SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINCABLES,20160615,348.95,368.9,347.0,351.4,169138,51925
FINPIPE,20160615,411.0,413.95,407.0,407.7,19636,11936
FLEXITUFF,20160615,193.0,197.9,193.0,196.95,20179,108
FLFL,20160615,111.95,112.0,110.75,111.45,31812,22487
FMGOETZE,20160615,335.0,338.7,331.0,335.95,2979,2033
FMNL,20160615,19.75,20.4,18.65,19.6,20023,17420
FORTIS,20160615,163.6,165.0,162.25,163.55,107269,51239
FOSECOIND,20160615,1364.45,1386.75,1364.45,1377.45,564,300
FOURTHDIM,20160615,66.95,66.95,66.9,66.9,8000,4000
FSL,20160615,45.95,47.25,45.6,46.8,3186220,1254535
GABRIEL,20160615,88.0,90.5,87.0,89.6,189055,88277
GAEL,20160615,53.8,57.5,53.0,55.75,265613,138799
GAIL,20160615,375.15,379.5,373.65,377.25,1433992,838383
GAL,20160615,44.2,45.4,44.15,44.9,17932,13745
GALLANTT,20160615,34.0,35.35,33.0,33.85,17981,13757
GALLISPAT,20160615,594.35,598.2,594.2,597.6,40204,8256
GAMMNINFRA,20160615,5.15,5.45,5.1,5.2,1765243,1111189
GAMMONIND,20160615,13.0,13.35,12.7,12.85,715592,344775
GANDHITUBE,20160615,233.1,240.95,233.0,238.05,3049,2111
GANECOS,20160615,177.3,178.0,172.1,174.1,4911,3609
GANESHHOUC,20160615,122.65,125.0,122.25,123.45,13883,7190
GARDENSILK,20160615,33.9,34.0,31.3,33.1,147978,82224
GARWALLROP,20160615,339.0,347.0,336.05,339.95,20947,14118
GATI,20160615,157.7,161.5,156.2,157.45,4344172,883707
GAYAPROJ,20160615,634.7,649.9,630.2,634.6,64679,24623
GBNOV23,20160615,3170.0,3188.0,3150.0,3185.67,235,233
GDL,20160615,314.3,324.5,312.5,320.3,49906,25763
GEECEE,20160615,142.5,146.0,141.15,142.4,96532,56033
GEMINI,20160615,2.25,2.25,2.05,2.2,47952,39731
GENESYS,20160615,56.0,59.4,56.0,57.75,8335,5822
GENUSPAPER,20160615,3.75,4.2,3.5,4.15,249063,164633
GENUSPOWER,20160615,47.95,50.3,47.05,49.75,580866,328430
GEOJITBNPP,20160615,39.25,40.8,38.95,40.45,101193,85568
GEOMETRIC,20160615,223.95,225.55,223.1,224.7,212957,148333
GESHIP,20160615,309.0,309.95,307.75,308.35,16783,13535
GHCL,20160615,173.9,175.7,170.1,171.55,355399,155154
GICHSGFIN,20160615,277.1,281.0,274.9,278.55,54035,27586
GILLANDERS,20160615,66.5,66.8,63.25,64.0,8632,5188
GILLETTE,20160615,4537.95,4560.0,4520.0,4535.55,4094,2949
GINNIFILA,20160615,21.5,21.9,21.2,21.5,76601,58508
GIPCL,20160615,89.0,90.0,88.15,89.05,33249,23110
GITANJALI,20160615,36.0,37.9,35.75,37.45,607392,330176
GKWLIMITED,20160615,580.0,599.95,580.0,593.55,140,127
GLAXO,20160615,3498.95,3550.0,3475.0,3519.3,3620,2341
GLENMARK,20160615,770.4,784.6,770.0,780.9,489308,230727
GLOBALVECT,20160615,78.85,82.0,78.0,78.25,23844,15756
GLOBOFFS,20160615,159.0,162.9,159.0,159.4,9870,7191
GLOBUSSPR,20160615,61.1,62.4,60.9,61.65,41017,24669
GMBREW,20160615,633.6,640.8,620.25,625.9,27685,12191
GMDCLTD,20160615,68.25,68.8,67.75,68.25,169223,110338
GMRINFRA,20160615,12.6,13.0,12.5,12.55,22098513,4577123
GNFC,20160615,138.0,143.3,137.25,141.3,489929,202359
GOACARBON,20160615,93.95,97.8,92.05,94.35,394704,60730
GOCLCORP,20160615,160.85,160.85,156.3,157.25,5218,3940
GODFRYPHLP,20160615,875.05,887.0,872.0,875.9,30735,12419
GODREJCP,20160615,1489.95,1498.75,1470.0,1481.6,176939,142802
GODREJIND,20160615,359.8,364.35,358.0,359.0,215643,20481
GODREJPROP,20160615,333.0,341.9,332.85,335.25,222501,88625
GOKEX,20160615,116.4,118.6,114.4,115.35,430476,221876
GOKUL,20160615,16.9,18.0,16.35,18.0,218127,128888
GOKULAGRO,20160615,16.6,16.95,16.5,16.95,23976,20194
GOLDBEES,20160615,2712.5,2719.0,2695.05,2700.25,12791,7152
GOLDENTOBC,20160615,39.4,40.0,39.05,39.7,11625,10793
GOLDIAM,20160615,59.35,60.25,58.05,59.05,18684,12393
GOLDINFRA,20160615,18.0,18.5,17.85,18.1,6466,5319
GOLDSHARE,20160615,2694.95,2698.95,2676.25,2684.95,2304,1405
GOODLUCK,20160615,103.65,109.1,102.95,107.95,73856,51291
GPIL,20160615,59.0,60.35,58.6,59.85,15043,7647
GPPL,20160615,156.25,159.6,154.55,155.65,242496,170584
GRANULES,20160615,140.35,142.4,139.5,141.5,1193317,584735
GRAPHITE,20160615,73.95,84.0,73.35,80.5,410345,137297
GRASIM,20160615,4287.25,4325.0,4282.85,4315.6,29119,17107
GRAVITA,20160615,17.05,18.0,16.75,17.65,612891,407223
GREAVESCOT,20160615,138.0,140.5,138.0,139.2,41760,23739
GREENFIRE,20160615,1.55,1.7,1.55,1.6,4200,3400
GREENLAM,20160615,631.95,679.9,629.1,657.75,9008,7476
GREENPLY,20160615,237.95,252.0,236.2,248.6,159641,126436
GREENPOWER,20160615,11.3,11.4,11.1,11.15,149554,93578
GRINDWELL,20160615,684.7,684.7,675.05,679.0,6478,5739
GRPLTD,20160615,1075.0,1075.0,1052.0,1074.0,26,25
GRUH,20160615,277.1,279.8,274.0,274.85,40265,27054
GSCLCEMENT,20160615,28.5,29.75,28.5,28.5,180359,78895
GSFC,20160615,76.2,76.4,75.0,75.4,442046,197893
GSKCONS,20160615,5629.05,5638.75,5590.0,5597.2,36449,35483
GSPL,20160615,135.25,136.0,133.9,134.5,95531,63636
GSS,20160615,23.4,23.4,22.5,23.0,1952,1241
GTL,20160615,11.75,11.95,11.55,11.65,74261,54192
GTLINFRA,20160615,2.1,2.15,2.05,2.05,940983,498757
GTNIND,20160615,16.85,16.95,16.5,16.95,17365,14539
GTOFFSHORE,20160615,45.15,46.45,44.05,45.4,45110,21196
GUFICBIO,20160615,50.45,50.95,47.95,48.6,184759,122040
GUJALKALI,20160615,214.5,225.0,214.5,221.65,157365,81445
GUJAPOLLO,20160615,134.95,134.95,129.2,131.75,1006,636
GUJFLUORO,20160615,529.8,540.0,512.7,524.95,24039,12100
GUJGASLTD,20160615,522.0,523.4,516.3,517.3,23047,10455
GUJNRECOKE,20160615,2.85,2.95,2.65,2.7,2275888,1764167
GUJNREDVR,20160615,1.95,2.1,1.95,2.05,8507,7497
GULFOILLUB,20160615,527.0,533.0,525.0,529.6,9288,8766
GULFPETRO,20160615,62.4,63.65,62.0,62.5,73747,41369
GULPOLY,20160615,329.05,333.0,327.7,331.8,2531,2455
GVKPIL,20160615,5.95,6.05,5.65,5.75,5426497,2753363
HANUNG,20160615,7.7,7.9,7.5,7.5,61036,48322
HARITASEAT,20160615,547.0,552.0,536.7,541.5,2403,1388
HARRMALAYA,20160615,70.85,73.3,67.75,68.35,415146,107065
HATHWAY,20160615,33.9,34.2,33.35,33.65,138551,81323
HATSUN,20160615,474.6,474.6,460.2,461.2,4580,3816
HAVELLS,20160615,361.45,363.0,356.0,360.15,953839,349455
HBLPOWER,20160615,36.95,37.45,36.05,36.45,871937,309024
HBSTOCK,20160615,8.05,8.5,8.05,8.15,4447,2247
HCC,20160615,20.85,21.05,20.4,20.55,5145033,2099966
HCG,20160615,182.6,183.0,180.55,182.5,21930,10408
HCIL,20160615,27.25,30.25,27.0,29.2,13341297,5563619
HCL-INSYS,20160615,39.1,39.85,38.65,39.35,1192512,410650
HCLTECH,20160615,751.0,757.3,749.95,755.2,979272,756473
HCPO36MORG,20160615,10.75,10.75,10.75,10.75,69005,69005
HDFC,20160615,1206.2,1209.4,1189.25,1205.15,2921199,2166267
HDFCBANK,20160615,1155.0,1170.9,1153.2,1169.55,761456,473129
HDFCMFGETF,20160615,2790.95,2818.0,2780.3,2784.15,1520,1097
HDFCNIFETF,20160615,811.76,823.0,811.75,823.0,537,518
HDFCSENETF,20160615,2682.5,2682.5,2682.5,2682.5,1,1
HDIL,20160615,96.0,96.85,95.3,96.2,7074467,984667
HECPROJECT,20160615,109.9,109.9,109.9,109.9,1200,1200
HEG,20160615,158.05,170.7,157.0,162.45,52180,27555
HEIDELBERG,20160615,110.0,111.45,106.25,108.9,262957,95497
HERCULES,20160615,159.2,159.2,153.3,154.1,27215,16331
HERITGFOOD,20160615,514.95,517.0,510.1,515.75,19171,14537
HEROMOTOCO,20160615,3016.25,3088.8,3016.25,3064.0,490270,274306
HESTERBIO,20160615,644.05,654.45,644.0,649.85,2520,2028
HEXATRADEX,20160615,13.0,14.0,13.0,13.6,130070,129299
HEXAWARE,20160615,215.75,216.5,213.0,213.4,521783,219761
HFCL,20160615,18.7,19.2,18.25,18.8,9432987,3149608
HGS,20160615,432.0,436.85,425.15,429.9,49776,44319
HIKAL,20160615,150.0,156.0,149.5,153.55,63912,36704
HIL,20160615,543.95,545.0,536.0,537.8,3211,1875
HILTON,20160615,17.3,17.3,16.3,17.15,2262,1607
HIMATSEIDE,20160615,228.2,230.9,224.6,226.7,167923,91347
HINDALCO,20160615,116.25,116.7,114.2,115.75,10291525,2312811
HINDCOMPOS,20160615,1105.0,1127.0,1096.0,1106.0,217,194
HINDCOPPER,20160615,54.2,54.4,50.1,52.65,632798,186008
HINDDORROL,20160615,10.2,10.6,10.2,10.5,47834,32756
HINDMOTORS,20160615,4.75,5.0,4.75,4.85,718754,568676
HINDNATGLS,20160615,80.15,80.15,80.15,80.15,74,74
HINDOILEXP,20160615,41.25,41.65,40.55,40.85,1412136,483826
HINDPETRO,20160615,891.7,921.9,891.3,919.0,1181690,555873
HINDSYNTEX,20160615,13.85,14.6,13.3,14.6,3633,3632
HINDUJAFO,20160615,54.95,57.8,54.75,57.5,34992,27643
HINDUJAVEN,20160615,405.7,409.0,404.0,406.2,2581,1500
HINDUNILVR,20160615,868.0,876.6,863.0,874.65,863255,557131
HINDZINC,20160615,176.0,176.25,173.05,174.95,636672,341015
HIRECT,20160615,70.65,70.65,66.1,66.95,11212,8977
HITACHIHOM,20160615,1249.05,1289.95,1231.5,1268.85,22685,15897
HITECH,20160615,88.0,88.1,88.0,88.1,6000,6000
HITECHGEAR,20160615,251.0,259.0,249.0,255.95,5108,4385
HITECHPLAS,20160615,150.5,155.8,150.5,151.3,18790,9469
HMVL,20160615,277.95,279.9,273.0,274.95,27633,22426
HNGSNGBEES,20160615,2099.7,2099.7,2069.1,2069.1,6,6
HOCL,20160615,18.25,18.5,17.2,17.55,126155,95989
HONAUT,20160615,9218.0,9346.85,9200.0,9286.35,661,423
HONDAPOWER,20160615,1220.0,1227.0,1200.0,1219.85,2564,2240
HOTELEELA,20160615,17.55,17.7,17.35,17.5,262531,139866
HOVS,20160615,88.35,95.7,88.15,91.9,62442,20062
HSIL,20160615,259.1,264.9,259.1,260.95,67922,43029
HTMEDIA,20160615,80.9,80.9,78.65,80.05,273433,230502
HUBTOWN,20160615,99.1,100.8,95.0,95.6,11612,9856
HUDCO,20160615,1136.0,1140.99,1136.0,1140.99,500,500
HUDCO,20160615,1136.0,1140.99,1136.0,1140.99,1060,1000
HUDCO,20160615,1136.0,1140.99,1136.0,1140.99,302,301
HUDCO,20160615,1095.88,1095.99,1095.0,1095.0,500,500
HUDCO,20160615,1095.88,1095.99,1095.0,1095.0,1060,1000
HUDCO,20160615,1095.88,1095.99,1095.0,1095.0,302,301
HUDCO,20160615,1099.0,1100.0,1099.0,1100.0,500,500
HUDCO,20160615,1099.0,1100.0,1099.0,1100.0,1060,1000
HUDCO,20160615,1099.0,1100.0,1099.0,1100.0,302,301
IBREALEST,20160615,96.8,97.4,94.8,95.6,7011730,1575206
IBULHSGFIN,20160615,694.0,711.4,694.0,706.3,804554,330238
IBVENTURES,20160615,22.55,23.25,21.6,22.1,3158266,1743603
IBWSL,20160615,23.0,24.2,22.85,24.2,345802,239933
ICICIBANK,20160615,245.5,249.2,241.6,247.95,14328741,6539213
ICIL,20160615,901.9,913.85,885.0,909.9,64299,37811
ICNX100,20160615,85.78,86.0,85.78,86.0,113,62
ICRA,20160615,4165.0,4180.8,4130.55,4166.95,1434,851
ICSA,20160615,2.45,2.8,2.35,2.8,170534,143364
IDBI,20160615,70.95,71.7,70.0,70.7,9544047,2283933
IDBIGOLD,20160615,2794.0,2794.0,2761.0,2772.0,1077,1034
IDEA,20160615,100.1,102.15,100.1,100.5,6559000,2810535
IDFC,20160615,49.9,51.2,48.9,50.75,6171343,2089089
IDFCBANK,20160615,47.35,47.7,46.8,47.2,1469844,1018300
IDFCBANK,20160615,47.35,47.7,46.8,47.2,23,19
IDFCBANK,20160615,47.35,47.7,46.8,47.2,24,24
IDFCBANK,20160615,47.35,47.7,46.8,47.2,2,2
IDFCBANK,20160615,47.35,47.7,46.8,47.2,13,13
IDFCBANK,20160615,47.35,47.7,46.8,47.2,4,4
IDFCBANK,20160615,5049.0,5090.0,5041.0,5090.0,1469844,1018300
IDFCBANK,20160615,5049.0,5090.0,5041.0,5090.0,23,19
IDFCBANK,20160615,5049.0,5090.0,5041.0,5090.0,24,24
IDFCBANK,20160615,5049.0,5090.0,5041.0,5090.0,2,2
IDFCBANK,20160615,5049.0,5090.0,5041.0,5090.0,13,13
IDFCBANK,20160615,5049.0,5090.0,5041.0,5090.0,4,4
IDFCBANK,20160615,7315.03,7315.45,7315.03,7315.45,1469844,1018300
IDFCBANK,20160615,7315.03,7315.45,7315.03,7315.45,23,19
IDFCBANK,20160615,7315.03,7315.45,7315.03,7315.45,24,24
IDFCBANK,20160615,7315.03,7315.45,7315.03,7315.45,2,2
IDFCBANK,20160615,7315.03,7315.45,7315.03,7315.45,13,13
IDFCBANK,20160615,7315.03,7315.45,7315.03,7315.45,4,4
IDFCBANK,20160615,4750.15,4750.15,4750.15,4750.15,1469844,1018300
IDFCBANK,20160615,4750.15,4750.15,4750.15,4750.15,23,19
IDFCBANK,20160615,4750.15,4750.15,4750.15,4750.15,24,24
IDFCBANK,20160615,4750.15,4750.15,4750.15,4750.15,2,2
IDFCBANK,20160615,4750.15,4750.15,4750.15,4750.15,13,13
IDFCBANK,20160615,4750.15,4750.15,4750.15,4750.15,4,4
IDFCBANK,20160615,7015.0,7015.0,6968.0,6991.0,1469844,1018300
IDFCBANK,20160615,7015.0,7015.0,6968.0,6991.0,23,19
IDFCBANK,20160615,7015.0,7015.0,6968.0,6991.0,24,24
IDFCBANK,20160615,7015.0,7015.0,6968.0,6991.0,2,2
IDFCBANK,20160615,7015.0,7015.0,6968.0,6991.0,13,13
IDFCBANK,20160615,7015.0,7015.0,6968.0,6991.0,4,4
IDFCBANK,20160615,4761.4,4761.4,4761.4,4761.4,1469844,1018300
IDFCBANK,20160615,4761.4,4761.4,4761.4,4761.4,23,19
IDFCBANK,20160615,4761.4,4761.4,4761.4,4761.4,24,24
IDFCBANK,20160615,4761.4,4761.4,4761.4,4761.4,2,2
IDFCBANK,20160615,4761.4,4761.4,4761.4,4761.4,13,13
IDFCBANK,20160615,4761.4,4761.4,4761.4,4761.4,4,4
IFBAGRO,20160615,389.05,434.9,385.6,417.75,35501,13279
IFBIND,20160615,339.45,342.0,332.1,340.45,10760,7574
IFCI,20160615,26.0,26.35,25.5,25.75,5138466,1071901
IFCI,20160615,26.0,26.35,25.5,25.75,10,10
IFCI,20160615,26.0,26.35,25.5,25.75,10,10
IFCI,20160615,26.0,26.35,25.5,25.75,10,10
IFCI,20160615,1080.01,1080.01,1080.01,1080.01,5138466,1071901
IFCI,20160615,1080.01,1080.01,1080.01,1080.01,10,10
IFCI,20160615,1080.01,1080.01,1080.01,1080.01,10,10
IFCI,20160615,1080.01,1080.01,1080.01,1080.01,10,10
IFCI,20160615,1199.85,1199.85,1199.85,1199.85,5138466,1071901
IFCI,20160615,1199.85,1199.85,1199.85,1199.85,10,10
IFCI,20160615,1199.85,1199.85,1199.85,1199.85,10,10
IFCI,20160615,1199.85,1199.85,1199.85,1199.85,10,10
IFCI,20160615,1118.0,1120.0,1118.0,1120.0,5138466,1071901
IFCI,20160615,1118.0,1120.0,1118.0,1120.0,10,10
IFCI,20160615,1118.0,1120.0,1118.0,1120.0,10,10
IFCI,20160615,1118.0,1120.0,1118.0,1120.0,10,10
IFGLREFRAC,20160615,113.0,113.8,110.5,112.55,18157,10902
IGARASHI,20160615,661.0,663.0,647.05,650.7,14660,5910
IGL,20160615,620.0,629.0,613.55,615.3,1878574,558261
IGOLD,20160615,275.0,302.8,275.0,292.4,6903,3243
IGPL,20160615,137.45,148.4,137.45,143.1,131375,50244
IIFL,20160615,218.3,221.0,215.55,216.5,26157,18481
IIFLFIN,20160615,1028.8,1028.8,1028.8,1028.8,50,50
IIFLFIN,20160615,1028.8,1028.8,1028.8,1028.8,814,679
IIFLFIN,20160615,1028.8,1028.8,1028.8,1028.8,660,60
IIFLFIN,20160615,1028.8,1028.8,1028.8,1028.8,4102,3991
IIFLFIN,20160615,1028.8,1028.8,1028.8,1028.8,20,20
IIFLFIN,20160615,1080.0,1084.0,1080.0,1081.0,50,50
IIFLFIN,20160615,1080.0,1084.0,1080.0,1081.0,814,679
IIFLFIN,20160615,1080.0,1084.0,1080.0,1081.0,660,60
IIFLFIN,20160615,1080.0,1084.0,1080.0,1081.0,4102,3991
IIFLFIN,20160615,1080.0,1084.0,1080.0,1081.0,20,20
IIFLFIN,20160615,1104.0,1105.0,1060.0,1105.0,50,50
IIFLFIN,20160615,1104.0,1105.0,1060.0,1105.0,814,679
IIFLFIN,20160615,1104.0,1105.0,1060.0,1105.0,660,60
IIFLFIN,20160615,1104.0,1105.0,1060.0,1105.0,4102,3991
IIFLFIN,20160615,1104.0,1105.0,1060.0,1105.0,20,20
IIFLFIN,20160615,1012.0,1013.0,1011.35,1012.51,50,50
IIFLFIN,20160615,1012.0,1013.0,1011.35,1012.51,814,679
IIFLFIN,20160615,1012.0,1013.0,1011.35,1012.51,660,60
IIFLFIN,20160615,1012.0,1013.0,1011.35,1012.51,4102,3991
IIFLFIN,20160615,1012.0,1013.0,1011.35,1012.51,20,20
IIFLFIN,20160615,1064.2,1064.2,1064.2,1064.2,50,50
IIFLFIN,20160615,1064.2,1064.2,1064.2,1064.2,814,679
IIFLFIN,20160615,1064.2,1064.2,1064.2,1064.2,660,60
IIFLFIN,20160615,1064.2,1064.2,1064.2,1064.2,4102,3991
IIFLFIN,20160615,1064.2,1064.2,1064.2,1064.2,20,20
IIHFL,20160615,1060.0,1064.99,1060.0,1064.99,249,249
IIHFL,20160615,1060.0,1064.99,1060.0,1064.99,250,250
IIHFL,20160615,1102.0,1102.0,1100.0,1100.5,249,249
IIHFL,20160615,1102.0,1102.0,1100.0,1100.5,250,250
IITL,20160615,63.5,64.8,63.5,64.8,684,684
IL&FSENGG,20160615,44.25,46.8,43.55,46.4,137876,80031
IL&FSTRANS,20160615,74.15,79.2,74.15,77.4,1012204,445604
IMFA,20160615,141.75,143.0,139.0,140.05,3596,2967
IMPAL,20160615,716.0,814.0,716.0,791.05,6681,4368
IMPEXFERRO,20160615,1.15,1.15,1.1,1.1,185703,172418
INDBANK,20160615,8.35,8.35,7.55,7.9,112166,68818
INDHOTEL,20160615,125.0,129.5,124.3,127.6,716758,479882
INDIACEM,20160615,98.7,105.65,98.2,103.2,14121613,4864168
INDIAGLYCO,20160615,90.1,93.4,89.0,92.25,85145,46232
INDIANB,20160615,107.25,121.0,107.25,119.1,1946703,457976
INDIANCARD,20160615,224.0,236.4,224.0,234.1,2269,1654
INDIANHUME,20160615,354.0,359.0,350.0,358.0,2420,1585
INDIGO,20160615,996.55,1033.0,995.0,1011.4,726978,116598
INDLMETER,20160615,97.0,98.0,95.0,97.65,1490,1217
INDNIPPON,20160615,399.0,399.0,391.0,395.1,811,367
INDOCO,20160615,278.2,283.9,276.4,280.15,9251,5296
INDORAMA,20160615,32.85,33.2,32.05,32.5,79879,63759
INDOSOLAR,20160615,7.4,7.6,7.3,7.4,349647,200042
INDOTECH,20160615,259.0,267.5,258.35,261.55,29623,11998
INDOTHAI,20160615,25.3,26.4,25.15,25.55,355,150
INDRAMEDCO,20160615,52.95,53.65,52.65,52.95,83325,39992
INDSWFTLAB,20160615,41.45,41.6,40.15,40.45,77991,19912
INDTERRAIN,20160615,150.95,154.0,148.0,152.55,69922,54192
INDUSINDBK,20160615,1119.05,1125.6,1110.0,1123.55,894254,643009
INEOSSTYRO,20160615,616.3,644.4,616.3,629.1,8005,4213
INFIBEAM,20160615,597.95,609.95,580.0,591.05,734640,120627
INFINITE,20160615,216.9,221.0,215.6,218.7,6551,4567
INFOMEDIA,20160615,4.95,5.45,4.95,5.2,22625,15881
INFRABEES,20160615,282.16,284.99,280.58,284.86,752,526
INFRATEL,20160615,376.7,378.7,363.2,365.1,3083612,2032300
INFY,20160615,1183.7,1192.65,1179.05,1189.95,3355786,2729841
INGERRAND,20160615,656.9,670.0,652.55,665.65,12783,7898
INIFTY,20160615,82.01,82.95,81.95,82.95,7203,2015
INOXLEISUR,20160615,220.75,228.0,215.8,221.3,139185,39628
INOXWIND,20160615,250.45,252.0,241.75,244.75,396073,179938
INSECTICID,20160615,468.0,474.9,468.0,472.75,17360,11914
INTEGRA,20160615,2.3,2.3,2.3,2.3,100,100
INTELLECT,20160615,208.3,211.5,206.55,207.65,511106,165103
INVENTURE,20160615,16.5,17.65,16.5,17.65,48406,46992
IOB,20160615,26.5,26.75,25.5,26.05,4139551,2127097
IOC,20160615,415.0,419.3,415.0,417.4,1266171,815586
IOLCP,20160615,129.0,132.5,127.55,131.7,188658,41844
IPAPPM,20160615,286.5,315.65,286.45,303.4,234120,67971
IPCALAB,20160615,465.0,472.1,464.85,467.7,123793,44121
IRB,20160615,213.0,213.95,212.1,213.0,555113,229066
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,1000,500
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,316,316
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,10,10
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,250,250
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,100,100
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,461,456
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,450,450
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,579,579
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,209,209
IRFC,20160615,1112.84,1113.02,1112.84,1112.93,1894,1845
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,1000,500
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,316,316
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,10,10
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,250,250
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,100,100
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,461,456
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,450,450
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,579,579
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,209,209
IRFC,20160615,1169.94,1169.95,1169.94,1169.95,1894,1845
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,1000,500
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,316,316
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,10,10
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,250,250
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,100,100
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,461,456
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,450,450
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,579,579
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,209,209
IRFC,20160615,1104.0,1104.99,1104.0,1104.99,1894,1845
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,1000,500
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,316,316
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,10,10
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,250,250
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,100,100
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,461,456
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,450,450
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,579,579
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,209,209
IRFC,20160615,1145.0,1145.0,1091.0,1091.0,1894,1845
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,1000,500
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,316,316
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,10,10
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,250,250
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,100,100
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,461,456
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,450,450
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,579,579
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,209,209
IRFC,20160615,1150.01,1150.01,1150.01,1150.01,1894,1845
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,1000,500
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,316,316
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,10,10
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,250,250
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,100,100
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,461,456
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,450,450
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,579,579
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,209,209
IRFC,20160615,1183.0,1187.75,1183.0,1185.0,1894,1845
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,1000,500
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,316,316
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,10,10
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,250,250
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,100,100
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,461,456
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,450,450
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,579,579
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,209,209
IRFC,20160615,1151.0,1160.0,1150.0,1150.0,1894,1845
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,1000,500
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,316,316
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,10,10
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,250,250
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,100,100
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,461,456
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,450,450
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,579,579
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,209,209
IRFC,20160615,1094.99,1105.0,1090.01,1105.0,1894,1845
IRFC,20160615,1105.0,1109.9,1105.0,1109.9,1000,500
IRFC,20160615,1105.0,1109.9,1105.0,1109.9,316,316
IRFC,20160615,1105.0,1109.9,1105.0,1109.9,10,10
IRFC,20160615,1105.0,1109.9,1105.0,1109.9,250,250
IRFC,20160615,1105.0,1109.9,1105.0,1109.9,100,100
IRFC,20160615,1105.0,1109.9,1105.0,1109.9,461,456
IRFC,20160615,1105.0,1109.9,1105.0,1109.9,450,450
IRFC,20160615,1105.0,1109.9,1105.0,1109.9,579,579
IRFC,20160615,1105.0,1109.9,1105.0,1109.9,209,209
