SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDIANB,20160801,158.0,160.0,152.0,155.3,361061,281174
INDIANCARD,20160801,247.85,247.9,240.1,243.1,877,674
INDIANHUME,20160801,539.0,539.0,512.0,518.45,48914,25053
INDIGO,20160801,993.55,997.7,965.05,971.65,726829,432216
INDLMETER,20160801,88.0,90.9,86.2,88.85,1202,669
INDNIPPON,20160801,419.8,421.75,411.0,411.8,1354,865
INDOCO,20160801,308.9,314.0,307.65,311.8,37155,26427
INDORAMA,20160801,36.3,36.85,35.7,35.8,70279,48177
INDOSOLAR,20160801,8.55,8.85,8.3,8.55,706170,302683
INDOTECH,20160801,266.65,268.5,256.8,260.5,16238,9763
INDRAMEDCO,20160801,54.0,54.55,52.75,53.45,147661,107948
INDSWFTLAB,20160801,39.5,39.65,38.65,38.75,59131,19486
INDTERRAIN,20160801,180.95,183.4,162.6,167.75,100872,56526
INDUSINDBK,20160801,1173.0,1205.0,1173.0,1200.55,1229356,794046
INEOSSTYRO,20160801,618.0,625.0,595.5,600.65,24354,18236
INFIBEAM,20160801,710.05,719.0,693.0,705.85,617828,47367
INFINITE,20160801,206.45,208.95,205.25,206.0,13111,11007
INFOMEDIA,20160801,5.15,5.2,4.95,5.0,15865,12471
INFRABEES,20160801,303.31,303.31,295.0,295.02,271,255
INFRATEL,20160801,396.7,408.5,394.15,396.2,2200406,1343423
INFY,20160801,1071.5,1087.85,1068.35,1085.25,4548331,3334677
INGERRAND,20160801,786.0,786.0,756.8,762.9,12601,8597
INOXLEISUR,20160801,245.0,253.4,242.55,245.2,172872,73911
INOXWIND,20160801,224.35,226.1,218.6,219.55,156927,97329
INSECTICID,20160801,477.0,482.0,474.35,475.3,6112,3731
INTELLECT,20160801,221.0,221.75,210.9,214.15,645213,264900
INVENTURE,20160801,17.85,17.9,16.7,17.5,6880,5099
IOB,20160801,27.5,27.6,26.95,27.0,1251481,750586
IOC,20160801,548.95,552.0,535.25,542.0,2177441,993476
IOLCP,20160801,153.95,153.95,151.15,151.95,37897,9428
IPAPPM,20160801,313.1,313.75,300.1,302.05,62340,42493
IPCALAB,20160801,521.0,525.0,505.1,510.35,469799,242277
IRB,20160801,222.25,223.4,214.25,214.95,3551123,1767122
IREDA,20160801,1240.0,1319.0,1240.0,1319.0,100,50
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,616,555
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,250,250
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,100,100
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,100,100
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,50,50
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,101,101
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,168,142
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,125,125
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,320,315
IRFC,20160801,1135.06,1140.0,1135.05,1139.0,3791,2442
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,616,555
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,250,250
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,100,100
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,100,100
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,50,50
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,101,101
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,168,142
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,125,125
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,320,315
IRFC,20160801,1195.0,1195.0,1185.05,1185.24,3791,2442
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,616,555
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,250,250
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,100,100
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,100,100
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,50,50
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,101,101
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,168,142
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,125,125
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,320,315
IRFC,20160801,1090.0,1097.0,1090.0,1097.0,3791,2442
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,616,555
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,250,250
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,100,100
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,100,100
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,50,50
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,101,101
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,168,142
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,125,125
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,320,315
IRFC,20160801,1138.0,1138.0,1138.0,1138.0,3791,2442
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,616,555
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,250,250
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,100,100
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,100,100
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,50,50
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,101,101
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,168,142
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,125,125
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,320,315
IRFC,20160801,1192.0,1192.0,1192.0,1192.0,3791,2442
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,616,555
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,250,250
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,100,100
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,100,100
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,50,50
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,101,101
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,168,142
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,125,125
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,320,315
IRFC,20160801,1165.0,1165.0,1165.0,1165.0,3791,2442
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,616,555
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,250,250
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,100,100
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,100,100
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,50,50
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,101,101
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,168,142
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,125,125
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,320,315
IRFC,20160801,1235.0,1235.0,1201.0,1220.0,3791,2442
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,616,555
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,250,250
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,100,100
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,100,100
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,50,50
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,101,101
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,168,142
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,125,125
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,320,315
IRFC,20160801,1129.9,1129.9,1129.9,1129.9,3791,2442
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,616,555
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,250,250
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,100,100
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,100,100
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,50,50
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,101,101
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,168,142
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,125,125
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,320,315
IRFC,20160801,1123.5,1124.05,1123.1,1124.02,3791,2442
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,616,555
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,250,250
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,100,100
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,100,100
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,50,50
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,101,101
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,168,142
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,125,125
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,320,315
IRFC,20160801,1116.99,1120.95,1114.5,1115.0,3791,2442
ISFT,20160801,490.0,504.0,475.0,488.4,41140,18035
ISMTLTD,20160801,10.95,11.2,10.85,10.9,68343,52849
ITC,20160801,252.0,255.2,249.55,250.6,9557988,6256418
ITDCEM,20160801,149.0,149.75,143.0,145.2,60527,38323
ITI,20160801,28.2,28.45,27.7,27.8,143997,59079
IVC,20160801,16.7,16.95,16.1,16.25,409726,254782
IVP,20160801,116.95,118.85,115.1,115.5,11589,8217
IVRCLINFRA,20160801,5.2,5.3,5.05,5.1,1547007,566632
IVZINGOLD,20160801,2880.0,2919.0,2865.0,2908.0,51,49
IVZINNIFTY,20160801,839.0,839.0,811.0,811.0,47,46
IZMO,20160801,56.15,56.9,52.8,53.15,35058,22847
J&KBANK,20160801,67.55,68.4,65.0,65.85,820296,379309
JAGRAN,20160801,180.05,181.5,176.5,180.05,315786,295752
JAGSNPHARM,20160801,37.8,39.3,36.7,37.35,33070,20799
JAIBALAJI,20160801,13.4,13.45,12.95,13.45,108615,80512
JAICORPLTD,20160801,79.0,79.2,75.7,77.1,718549,191583
JAIHINDPRO,20160801,7.0,7.75,7.0,7.75,2150,2001
JAMNAAUTO,20160801,194.4,203.35,192.0,196.6,986128,442630
JAYAGROGN,20160801,323.95,338.7,315.1,326.0,100121,48116
JAYBARMARU,20160801,145.6,149.95,143.0,143.6,46394,31284
JAYNECOIND,20160801,8.25,8.4,8.0,8.1,47374,42013
JAYSREETEA,20160801,115.15,116.95,110.8,112.05,186119,81395
JBCHEPHARM,20160801,268.45,273.0,265.0,267.2,30546,22038
JBFIND,20160801,205.25,208.0,203.1,206.4,99769,43189
JBMA,20160801,150.0,150.0,145.6,146.4,19571,15126
JENSONICOL,20160801,9.7,9.9,9.45,9.45,47448,39504
JETAIRWAYS,20160801,625.0,625.6,606.25,608.6,2358192,331467
JHS,20160801,38.0,38.7,36.5,37.2,87078,69766
JINDALPHOT,20160801,91.0,92.9,88.95,89.55,8362,4577
JINDALPOLY,20160801,433.2,439.2,430.1,430.95,43497,20778
JINDALSAW,20160801,51.55,51.7,50.2,50.65,709688,275365
JINDALSTEL,20160801,84.35,91.4,82.1,89.25,41680994,7180197
JINDCOT,20160801,18.05,18.55,16.5,17.3,169732,101347
JINDRILL,20160801,178.5,181.9,175.25,175.8,14659,10683
JINDWORLD,20160801,154.0,154.0,154.0,154.0,50,50
JISLDVREQS,20160801,46.0,46.45,45.2,45.2,12430,9196
JISLJALEQS,20160801,71.1,72.15,69.45,70.2,4207186,1084544
JKCEMENT,20160801,713.3,728.0,704.1,708.75,18158,11575
JKIL,20160801,219.95,222.5,213.0,214.65,102058,75236
JKLAKSHMI,20160801,424.95,434.8,420.25,427.8,72663,48910
JKPAPER,20160801,57.25,57.45,54.5,54.7,369550,217456
JKTYRE,20160801,90.3,91.1,88.75,88.95,628346,399084
JMA,20160801,212.5,214.95,205.0,212.75,758,619
JMCPROJECT,20160801,257.0,264.45,253.0,262.75,16338,10942
JMFINANCIL,20160801,72.25,72.5,66.5,67.55,2084418,983558
JMTAUTOLTD,20160801,43.8,51.4,43.8,51.4,3961785,1666484
JOCIL,20160801,199.95,204.0,192.0,198.45,7130,6326
JPASSOCIAT,20160801,12.25,12.55,11.7,12.0,86237623,11599115
JPINFRATEC,20160801,10.35,10.45,9.65,9.95,1786232,1028604
JPOLYINVST,20160801,92.3,94.8,90.3,90.95,5283,4111
JPPOWER,20160801,6.1,6.15,5.95,6.0,1611213,909422
JSL,20160801,20.8,23.9,19.3,23.25,4498647,2013760
JSLHISAR,20160801,55.35,58.3,54.7,56.75,301886,166812
JSWENERGY,20160801,83.0,83.75,80.2,82.5,2054759,339536
JSWHL,20160801,1353.05,1363.05,1301.0,1313.2,5342,2892
JSWSTEEL,20160801,1685.0,1702.45,1643.25,1689.65,836521,222904
JSWSTEEL,20160801,1685.0,1702.45,1643.25,1689.65,272936,272936
JSWSTEEL,20160801,7.45,7.5,7.45,7.5,836521,222904
JSWSTEEL,20160801,7.45,7.5,7.45,7.5,272936,272936
JUBILANT,20160801,337.0,338.4,323.4,327.35,325813,175083
JUBLFOOD,20160801,1228.95,1274.5,1228.3,1265.05,849516,287561
JUBLINDS,20160801,165.7,165.8,160.8,161.05,9743,8747
JUNIORBEES,20160801,226.0,229.15,224.2,225.35,11348,7555
JUSTDIAL,20160801,560.4,565.0,526.35,530.95,1379858,336727
JVLAGRO,20160801,20.25,20.25,19.5,19.65,167151,23898
JYOTHYLAB,20160801,290.85,291.2,285.55,286.45,79468,68822
JYOTISTRUC,20160801,13.0,13.2,12.7,12.85,350920,215102
KABRAEXTRU,20160801,109.4,111.9,106.25,108.15,29194,17810
KAJARIACER,20160801,1269.85,1279.45,1245.1,1271.65,49691,31294
KAKATCEM,20160801,407.0,416.7,388.9,390.9,102782,64248
KALINDEE,20160801,113.75,113.95,108.5,109.2,144923,57930
KALPATPOWR,20160801,271.4,273.25,268.8,270.0,90518,83958
KAMATHOTEL,20160801,35.35,36.75,35.2,35.7,14967,9186
KAMDHENU,20160801,59.05,64.8,59.0,60.65,96270,50171
KANANIIND,20160801,23.0,23.5,21.9,22.8,70948,41788
KANORICHEM,20160801,69.9,70.3,68.2,68.55,53690,32754
KANSAINER,20160801,348.5,355.0,341.2,347.0,394207,255750
KARMAENG,20160801,18.4,19.65,17.75,18.1,3738,2467
KARURVYSYA,20160801,480.55,483.45,471.6,472.9,138966,84774
KAUSHALYA,20160801,6.15,6.7,6.15,6.3,3641,2936
KAVVERITEL,20160801,16.5,16.5,14.2,15.25,5052,2960
KAYA,20160801,812.0,825.0,806.05,812.65,13955,9992
KCP,20160801,101.5,101.5,98.55,99.25,302426,194626
KCPSUGIND,20160801,42.6,42.7,39.5,39.95,1837650,770797
KDDL,20160801,251.05,272.6,251.0,259.6,24504,12504
KEC,20160801,145.65,148.1,144.6,146.3,815084,436346
KECL,20160801,50.8,50.85,46.35,48.45,330464,171744
KEI,20160801,117.75,117.8,112.6,114.55,99069,61486
KELLTONTEC,20160801,164.6,164.6,160.2,161.8,61436,38913
KESARENT,20160801,68.65,71.9,68.4,68.55,17665,9377
KESORAMIND,20160801,143.8,145.9,137.1,138.65,461188,249334
KGL,20160801,1.6,1.6,1.5,1.5,3125080,2059119
KHAITANELE,20160801,38.8,40.85,38.8,39.45,5864,4082
KHANDSE,20160801,16.15,16.15,16.15,16.15,1,1
KICL,20160801,1175.0,1198.95,1150.0,1151.95,4769,3207
KILITCH,20160801,36.5,37.0,36.15,36.5,4999,3027
KIRIINDUS,20160801,362.0,383.7,356.55,379.1,827737,239765
KIRLOSBROS,20160801,155.15,156.7,148.0,151.25,115228,67882
KIRLOSENG,20160801,276.0,280.0,271.0,274.35,14629,11625
KIRLOSIND,20160801,725.0,742.0,722.25,733.25,1236,1009
KITEX,20160801,500.0,500.0,493.25,495.1,71979,56159
KKCL,20160801,1831.4,1840.0,1829.4,1840.0,426,421
KMSUGAR,20160801,13.85,14.25,13.2,13.4,967467,504381
KNRCON,20160801,598.6,603.8,588.6,595.25,9920,8549
KOHINOOR,20160801,78.5,78.9,73.1,73.8,485487,206123
KOKUYOCMLN,20160801,81.55,82.25,75.3,76.25,355796,274699
KOLTEPATIL,20160801,134.95,136.0,132.4,133.55,19115,8978
KOPRAN,20160801,53.0,53.1,51.3,51.6,432798,96979
KOTAKBANK,20160801,766.0,769.45,748.0,753.15,1750650,1238037
KOTAKBKETF,20160801,194.02,194.02,189.5,189.96,9459,1386
KOTAKGOLD,20160801,276.65,280.1,276.65,280.0,33741,24367
KOTAKNIFTY,20160801,877.88,877.99,867.0,870.54,17957,6647
KOTAKNV20,20160801,38.5,38.5,37.5,37.5,2881,2881
KOTAKPSUBK,20160801,295.0,302.9,288.7,290.21,6351,1239
KOTARISUG,20160801,18.75,20.2,18.5,18.7,285763,161936
KOTHARIPET,20160801,22.9,22.9,22.2,22.55,14178,8891
KOTHARIPRO,20160801,164.4,164.4,159.0,160.8,11574,7190
KPIT,20160801,133.5,133.7,131.85,132.6,760346,343981
KPRMILL,20160801,1134.0,1134.0,1095.0,1106.7,24067,21845
KRBL,20160801,258.0,265.9,257.7,263.3,213834,152886
KRIDHANINF,20160801,81.0,82.05,76.25,78.8,27426,18791
KSBPUMPS,20160801,680.0,682.0,666.2,667.85,4575,2852
KSCL,20160801,394.3,394.3,379.9,381.1,301119,100380
KSERASERA,20160801,0.15,0.2,0.15,0.2,78253,78253
KSK,20160801,29.2,30.1,29.2,29.35,44721,30856
KSL,20160801,247.3,252.4,235.7,245.05,365786,129576
KTIL,20160801,580.0,598.95,575.3,581.5,6854,3594
KTKBANK,20160801,145.6,150.5,144.0,149.55,3468015,845486
KWALITY,20160801,107.1,108.1,101.6,104.65,597990,302714
L&TFH,20160801,86.35,89.75,84.0,88.25,16502900,6759437
L&TFINANCE,20160801,1920.0,1921.9,1920.0,1921.9,2760,2120
L&TFINANCE,20160801,1920.0,1921.9,1920.0,1921.9,220,220
L&TFINANCE,20160801,1093.05,1099.95,1093.0,1094.62,2760,2120
L&TFINANCE,20160801,1093.05,1099.95,1093.0,1094.62,220,220
L&TINFRA,20160801,1000.0,1000.0,995.0,996.05,49,49
L&TINFRA,20160801,1000.0,1000.0,995.0,996.05,696,666
L&TINFRA,20160801,1000.0,1000.0,995.0,996.05,83,82
L&TINFRA,20160801,1000.0,1000.0,995.0,996.05,410,370
L&TINFRA,20160801,1000.0,1000.0,995.0,996.05,190,190
L&TINFRA,20160801,1000.0,1000.0,995.0,996.05,850,762
L&TINFRA,20160801,1425.0,1446.89,1421.2,1446.73,49,49
L&TINFRA,20160801,1425.0,1446.89,1421.2,1446.73,696,666
L&TINFRA,20160801,1425.0,1446.89,1421.2,1446.73,83,82
L&TINFRA,20160801,1425.0,1446.89,1421.2,1446.73,410,370
L&TINFRA,20160801,1425.0,1446.89,1421.2,1446.73,190,190
L&TINFRA,20160801,1425.0,1446.89,1421.2,1446.73,850,762
L&TINFRA,20160801,984.0,990.2,982.0,990.2,49,49
L&TINFRA,20160801,984.0,990.2,982.0,990.2,696,666
L&TINFRA,20160801,984.0,990.2,982.0,990.2,83,82
L&TINFRA,20160801,984.0,990.2,982.0,990.2,410,370
L&TINFRA,20160801,984.0,990.2,982.0,990.2,190,190
L&TINFRA,20160801,984.0,990.2,982.0,990.2,850,762
L&TINFRA,20160801,1360.0,1401.0,1360.0,1395.05,49,49
L&TINFRA,20160801,1360.0,1401.0,1360.0,1395.05,696,666
L&TINFRA,20160801,1360.0,1401.0,1360.0,1395.05,83,82
L&TINFRA,20160801,1360.0,1401.0,1360.0,1395.05,410,370
L&TINFRA,20160801,1360.0,1401.0,1360.0,1395.05,190,190
L&TINFRA,20160801,1360.0,1401.0,1360.0,1395.05,850,762
L&TINFRA,20160801,999.2,1001.0,999.2,1001.0,49,49
L&TINFRA,20160801,999.2,1001.0,999.2,1001.0,696,666
L&TINFRA,20160801,999.2,1001.0,999.2,1001.0,83,82
L&TINFRA,20160801,999.2,1001.0,999.2,1001.0,410,370
L&TINFRA,20160801,999.2,1001.0,999.2,1001.0,190,190
L&TINFRA,20160801,999.2,1001.0,999.2,1001.0,850,762
L&TINFRA,20160801,1435.0,1500.0,1435.0,1493.61,49,49
L&TINFRA,20160801,1435.0,1500.0,1435.0,1493.61,696,666
L&TINFRA,20160801,1435.0,1500.0,1435.0,1493.61,83,82
L&TINFRA,20160801,1435.0,1500.0,1435.0,1493.61,410,370
L&TINFRA,20160801,1435.0,1500.0,1435.0,1493.61,190,190
L&TINFRA,20160801,1435.0,1500.0,1435.0,1493.61,850,762
LAKPRE,20160801,36.0,37.45,35.4,35.85,12597,2537
LAKSHMIEFL,20160801,37.1,37.65,34.4,35.45,676768,305495
LAKSHVILAS,20160801,134.4,143.2,133.5,141.5,2549378,1062795
LALPATHLAB,20160801,975.0,989.0,966.6,974.1,39436,16864
LAMBODHARA,20160801,108.4,108.4,105.1,105.5,31033,13183
LAOPALA,20160801,550.0,557.5,543.25,547.0,12379,9926
LAXMIMACH,20160801,3765.0,3779.95,3692.05,3718.45,8323,7043
LCCINFOTEC,20160801,0.35,0.35,0.3,0.35,15013,12010
LGBBROSLTD,20160801,475.9,475.9,466.0,469.25,7461,5368
LGBFORGE,20160801,6.25,6.5,6.15,6.2,20365,16886
LIBERTSHOE,20160801,195.3,197.4,189.15,190.2,53118,32947
LICHSGFIN,20160801,522.05,524.8,515.6,521.9,1338865,777010
LICNETFGSC,20160801,15.74,15.84,15.72,15.8,4524,4524
LINCOLN,20160801,175.15,195.8,174.6,192.75,614478,138951
LINCPEN,20160801,278.75,278.75,266.2,273.85,14303,4468
LINDEINDIA,20160801,327.5,346.0,327.5,341.5,25340,19124
LIQUIDBEES,20160801,999.99,1003.0,999.99,1000.0,1146105,551979
LITL,20160801,5.05,5.05,4.85,4.9,2170859,1240719
LLOYDELENG,20160801,238.2,239.0,227.5,231.95,205968,117131
LML,20160801,8.4,8.4,7.95,8.05,271341,120126
LOKESHMACH,20160801,84.85,87.5,84.0,85.2,20429,14079
LOTUSEYE,20160801,16.7,17.0,16.5,16.6,17095,16017
LOVABLE,20160801,280.1,281.8,274.0,275.15,44003,20151
LPDC,20160801,4.15,4.3,3.85,3.9,58545,44738
LSIL,20160801,1.65,1.65,1.65,1.65,8436,8436
LT,20160801,1559.05,1586.0,1490.0,1493.7,6103633,2944745
LTI,20160801,694.85,696.35,682.6,686.9,347573,188206
LUMAXIND,20160801,790.0,812.8,778.0,796.05,25595,17356
LUMAXTECH,20160801,372.0,376.0,366.9,371.9,52574,40122
LUPIN,20160801,1743.0,1747.9,1705.75,1724.35,987009,709962
LUXIND,20160801,620.5,621.35,605.25,610.6,5862,3233
LYCOS,20160801,11.75,11.85,9.6,9.8,5428547,3358501
LYKALABS,20160801,71.5,71.9,66.9,67.35,193345,106973
LYPSAGEMS,20160801,71.5,71.5,63.85,65.55,32094,7214
M&M,20160801,1472.9,1493.75,1456.05,1470.15,1278011,795468
M&MFIN,20160801,334.0,343.8,328.0,340.8,3343704,1574407
M100,20160801,15.25,15.25,14.92,15.08,43279,37348
M50,20160801,81.79,82.74,81.52,81.52,11269,7553
MAANALU,20160801,31.0,31.0,29.0,30.65,27114,16328
MADHAV,20160801,63.85,63.85,62.1,62.4,12528,9644
MADHUCON,20160801,49.7,50.9,47.9,49.4,35884,19129
MADRASFERT,20160801,15.3,15.75,14.85,14.95,48456,38249
MAGMA,20160801,106.6,115.2,106.15,112.05,2386007,1209830
MAGNUM,20160801,3.1,3.1,2.7,2.8,15569,11081
MAHABANK,20160801,32.9,32.9,32.1,32.2,88404,55309
MAHASTEEL,20160801,229.8,235.0,226.35,234.15,70774,21741
MAHINDCIE,20160801,187.0,188.0,181.3,182.7,213512,139235
MAHLIFE,20160801,450.0,453.75,440.35,443.4,11278,7496
MAHSCOOTER,20160801,1608.05,1694.95,1608.05,1638.25,10755,6482
MAHSEAMLES,20160801,215.0,215.5,207.0,211.6,56082,42925
MAITHANALL,20160801,403.0,417.0,400.0,405.4,54188,28568
MAJESCO,20160801,544.7,549.7,532.0,536.7,61444,24011
MALUPAPER,20160801,17.0,17.75,15.45,16.0,7880,6965
MANAKALUCO,20160801,5.1,5.1,4.85,4.9,41196,40986
MANAKCOAT,20160801,8.2,8.2,7.7,7.95,10699,7001
MANAKINDST,20160801,16.7,16.7,16.7,16.7,2594,2594
MANAKSIA,20160801,54.1,55.95,52.55,53.45,8711,6373
MANAKSTEEL,20160801,11.5,11.5,10.95,11.0,12406,11892
MANALIPETC,20160801,34.0,34.45,32.75,33.1,541345,280896
MANAPPURAM,20160801,82.1,89.4,82.1,86.05,21833421,6992876
MANAPPURAM,20160801,82.1,89.4,82.1,86.05,40,40
MANAPPURAM,20160801,1045.06,1045.06,1045.05,1045.05,21833421,6992876
MANAPPURAM,20160801,1045.06,1045.06,1045.05,1045.05,40,40
MANDHANA,20160801,65.9,65.9,65.9,65.9,14539,14539
MANGALAM,20160801,185.8,188.8,165.95,170.15,462192,141807
MANGCHEFER,20160801,50.0,50.0,47.5,48.3,35078,27937
MANGLMCEM,20160801,298.05,304.85,294.0,295.0,22135,17317
MANGTIMBER,20160801,35.9,36.85,32.4,33.2,254870,114889
MANINDS,20160801,58.25,58.85,56.3,56.75,152281,109967
MANINFRA,20160801,43.95,44.15,42.7,43.55,583280,425228
MANPASAND,20160801,682.25,707.5,680.0,704.65,182763,119711
MANUGRAPH,20160801,55.25,57.0,54.1,56.0,16156,9707
MARALOVER,20160801,30.5,31.5,30.0,30.15,32040,24617
MARICO,20160801,286.55,288.95,282.2,286.55,984250,601227
MARKSANS,20160801,47.75,47.8,46.25,46.75,910033,387144
MARUTI,20160801,4798.95,4885.0,4772.25,4866.25,1206974,535855
MASTEK,20160801,133.7,134.6,132.1,132.55,57303,30875
MAWANASUG,20160801,65.15,66.65,63.0,63.75,238551,109884
MAXINDIA,20160801,134.8,135.35,128.85,130.3,721142,434520
MAXVIL,20160801,63.55,64.5,62.15,62.45,388062,232999
MAXWELL,20160801,68.1,71.35,66.4,69.7,975720,484719
MAYURUNIQ,20160801,416.25,423.85,407.8,415.65,33337,25297
MBECL,20160801,69.9,70.45,67.7,67.9,20892,15976
MBLINFRA,20160801,134.65,136.45,132.0,132.4,67517,41542
MCDHOLDING,20160801,31.0,33.0,31.0,31.05,89020,56192
MCDOWELL-N,20160801,2455.0,2472.8,2373.25,2384.6,497818,320853
MCLEODRUSS,20160801,206.0,207.0,196.9,199.35,464123,134563
MCX,20160801,1055.1,1063.85,1032.2,1046.8,103318,45236
MEGH,20160801,46.15,46.95,45.65,46.5,934359,489959
MELSTAR,20160801,6.8,6.8,6.5,6.8,10831,5500
MENONBE,20160801,79.5,85.0,78.2,83.05,77850,54867
MEP,20160801,44.8,45.4,43.6,43.85,161832,28101
MERCATOR,20160801,45.15,45.7,42.0,44.15,3550187,1825103
MERCK,20160801,705.45,711.05,700.0,700.55,18996,13447
METALFORGE,20160801,68.75,70.9,68.0,70.9,896114,220553
METKORE,20160801,2.35,2.35,2.25,2.25,7000,6000
MFSL,20160801,583.0,585.45,551.2,556.3,634317,352417
MGL,20160801,509.0,515.0,504.0,512.35,1819762,1539216
MHRIL,20160801,446.0,446.0,420.7,424.65,49254,32542
MIC,20160801,14.95,14.95,14.0,14.2,420137,298300
MICROSEC,20160801,70.3,71.45,69.5,70.0,11320,10282
MIDCAPIWIN,20160801,54.9,54.9,54.05,54.05,2512,2509
MINDACORP,20160801,115.5,117.95,113.3,114.8,49197,21993
MINDAIND,20160801,1174.85,1178.0,1159.85,1169.95,23262,15874
MINDTREE,20160801,580.0,610.0,580.0,601.6,1457965,855770
MIRCELECTR,20160801,11.2,11.3,11.05,11.1,108804,78818
MIRZAINT,20160801,92.45,92.5,89.7,90.45,601091,359626
