SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FSL,20160314,35.35,35.65,34.85,35.2,673012,302967
GABRIEL,20160314,87.45,89.8,86.5,87.15,63958,32803
GAEL,20160314,39.45,40.15,38.0,38.35,37251,31518
GAIL,20160314,341.3,349.5,340.0,343.15,984115,434038
GAL,20160314,34.8,35.05,34.0,34.75,115936,40758
GALLANTT,20160314,28.3,29.85,27.5,28.0,4047,3747
GALLISPAT,20160314,466.8,480.95,456.5,459.95,67319,29453
GAMMNINFRA,20160314,5.05,5.35,4.95,5.0,429922,183076
GAMMONIND,20160314,13.35,13.4,13.0,13.05,396019,247419
GANDHITUBE,20160314,206.0,208.95,197.5,206.3,5509,3500
GANECOS,20160314,131.0,135.0,130.0,130.1,2941,1774
GANESHHOUC,20160314,107.9,107.9,103.8,104.1,6939,4536
GARDENSILK,20160314,23.55,23.55,22.5,22.6,6427,3880
GARWALLROP,20160314,306.75,314.0,302.25,310.0,23340,16704
GATI,20160314,113.6,115.0,109.1,111.7,1016939,307800
GAYAPROJ,20160314,566.85,566.9,541.5,544.3,16312,6750
GDL,20160314,259.95,262.4,257.0,258.35,31354,19561
GEECEE,20160314,106.0,110.0,106.0,107.4,2029,1709
GEMINI,20160314,2.7,2.7,2.7,2.7,1850,1850
GENESYS,20160314,55.4,56.0,54.0,54.2,2048,1871
GENUSPAPER,20160314,4.1,4.25,4.0,4.0,32166,29565
GENUSPOWER,20160314,49.45,50.3,48.55,49.2,408872,282866
GEOJITBNPP,20160314,31.45,32.0,31.2,31.45,36067,19746
GEOMETRIC,20160314,173.45,183.7,173.45,180.85,959062,253864
GESHIP,20160314,315.9,315.9,309.0,310.0,53863,40804
GHCL,20160314,115.0,115.8,109.75,110.3,106842,65910
GICHSGFIN,20160314,219.85,220.8,213.35,214.7,23718,10139
GILLANDERS,20160314,54.0,59.0,54.0,57.0,37228,31360
GILLETTE,20160314,4473.05,4500.0,4445.0,4494.6,3970,2005
GINNIFILA,20160314,16.05,17.0,16.05,16.35,40052,29162
GIPCL,20160314,78.05,78.6,77.1,77.25,10105,8982
GISOLUTION,20160314,6.5,6.5,6.5,6.5,844,844
GITANJALI,20160314,32.95,33.1,31.5,32.2,133862,56263
GKWLIMITED,20160314,559.0,575.4,559.0,570.3,554,492
GLAXO,20160314,3229.95,3294.4,3205.35,3259.9,4988,2890
GLENMARK,20160314,825.0,842.8,816.1,832.15,554304,184626
GLOBALVECT,20160314,76.0,78.9,76.0,77.95,19639,10269
GLOBOFFS,20160314,266.6,279.0,266.6,271.5,14955,11643
GLOBUSSPR,20160314,70.65,71.2,67.0,67.7,79622,32949
GMBREW,20160314,897.2,947.8,897.2,932.1,216138,49114
GMDCLTD,20160314,67.45,68.0,64.65,65.0,189239,96856
GMRINFRA,20160314,11.85,12.0,11.45,11.55,7137251,1723717
GNFC,20160314,80.45,83.9,78.1,82.8,688822,214126
GOACARBON,20160314,77.8,81.0,76.55,78.45,191608,32883
GOCLCORP,20160314,142.3,142.3,138.0,139.7,7515,5819
GODFRYPHLP,20160314,1217.9,1239.8,1193.0,1202.7,117348,24682
GODREJCP,20160314,1315.8,1320.0,1286.75,1295.0,1102658,1015484
GODREJIND,20160314,331.25,338.5,328.0,329.65,266958,50751
GODREJPROP,20160314,278.35,280.1,276.15,277.35,70484,53708
GOKEX,20160314,59.65,61.4,59.15,59.4,71436,36995
GOKUL,20160314,12.2,13.3,10.95,11.3,68707,48436
GOLDBEES,20160314,2659.0,2664.85,2616.25,2660.1,15198,9383
GOLDENTOBC,20160314,39.9,40.0,37.4,37.75,6819,4563
GOLDIAM,20160314,43.9,44.45,43.1,43.5,6707,6007
GOLDINFRA,20160314,17.3,17.7,17.3,17.4,10200,9307
GOLDSHARE,20160314,2644.0,2647.4,2620.05,2638.8,2040,1249
GOODLUCK,20160314,90.05,93.0,89.25,90.65,20411,12911
GPIL,20160314,55.7,57.45,52.05,52.95,12929,8825
GPPL,20160314,159.15,160.95,158.0,159.15,114134,79200
GRANULES,20160314,127.55,128.55,124.3,124.95,1274043,435260
GRAPHITE,20160314,69.95,70.0,68.8,69.35,14592,9564
GRASIM,20160314,3592.0,3627.8,3573.75,3587.3,47711,29980
GRAVITA,20160314,22.6,23.0,22.45,22.5,20309,15125
GREAVESCOT,20160314,125.0,127.2,123.75,125.5,85172,44702
GREENFIRE,20160314,1.35,1.65,1.35,1.6,155511,151711
GREENLAM,20160314,486.0,486.0,475.0,478.45,4845,4419
GREENPLY,20160314,189.0,191.0,186.0,188.9,23500,16431
GREENPOWER,20160314,11.85,11.9,11.4,11.45,82664,55644
GRINDWELL,20160314,618.0,654.4,611.05,645.5,9265,5984
GRPLTD,20160314,971.0,971.0,971.0,971.0,751,751
GRUH,20160314,233.25,243.95,233.25,239.05,299628,191203
GSCLCEMENT,20160314,23.3,23.55,22.7,23.1,15775,10076
GSFC,20160314,65.8,65.9,64.1,64.55,326529,211740
GSKCONS,20160314,5674.85,5789.0,5516.05,5624.15,17551,12953
GSPL,20160314,128.0,128.5,124.7,126.05,399425,293539
GSS,20160314,25.85,25.9,24.65,25.8,4640,4063
GTL,20160314,12.0,12.25,11.5,11.7,51404,44711
GTLINFRA,20160314,2.2,2.25,2.1,2.15,803391,481984
GTNIND,20160314,10.25,10.5,9.45,10.4,1015,605
GTNTEX,20160314,9.85,10.25,9.15,9.4,3310,3275
GTOFFSHORE,20160314,43.2,43.2,40.5,41.7,20962,11345
GUFICBIO,20160314,44.6,46.8,42.5,43.9,63243,33068
GUJALKALI,20160314,164.05,167.85,158.0,159.4,12261,7242
GUJAPOLLO,20160314,128.4,131.95,122.0,124.5,1443,806
GUJFLUORO,20160314,488.0,502.8,485.0,497.65,20534,18784
GUJGASLTD,20160314,510.7,512.0,500.0,501.25,28158,14296
GUJNRECOKE,20160314,3.1,3.1,2.95,3.0,1542474,837829
GUJNREDVR,20160314,2.1,2.15,2.0,2.1,9135,6651
GULFOILLUB,20160314,475.0,481.0,472.0,475.6,11120,10080
GULFPETRO,20160314,61.95,63.95,61.9,62.75,86760,50099
GULPOLY,20160314,314.0,314.0,302.15,302.75,1349,932
GVKPIL,20160314,7.05,7.1,6.8,6.85,1342757,547429
HANUNG,20160314,8.1,8.2,8.0,8.05,23965,18031
HARITASEAT,20160314,420.0,462.0,420.0,446.7,15795,9526
HARRMALAYA,20160314,47.9,54.2,47.9,49.05,207626,94532
HATHWAY,20160314,37.15,37.65,36.3,37.0,398485,268722
HATSUN,20160314,403.9,405.95,403.0,404.0,865,600
HAVELLS,20160314,295.0,296.7,292.1,294.6,1046575,482974
HBLPOWER,20160314,35.3,36.4,34.5,35.0,213085,118577
HBSTOCK,20160314,7.85,7.9,7.5,7.55,1300,1300
HCC,20160314,20.2,20.4,19.6,19.7,3038731,1272770
HCIL,20160314,15.5,15.65,15.05,15.25,1124458,1022775
HCL-INSYS,20160314,41.7,42.1,39.5,40.15,2399622,746516
HCLTECH,20160314,823.85,830.4,822.0,827.9,1426361,967450
HCPO36MSRG,20160314,7.7,7.7,7.7,7.7,990,990
HDFC,20160314,1168.0,1175.0,1146.75,1158.7,1239365,780121
HDFC,20160314,1168.0,1175.0,1146.75,1158.7,7300,7300
HDFC,20160314,150.0,150.0,150.0,150.0,1239365,780121
HDFC,20160314,150.0,150.0,150.0,150.0,7300,7300
HDFCBANK,20160314,1028.0,1037.95,1025.25,1027.55,752164,413658
HDFCMFGETF,20160314,2734.0,2750.0,2705.55,2745.25,1213,937
HDFCNIFETF,20160314,655.5,759.35,655.5,756.35,34,28
HDIL,20160314,70.9,70.9,68.55,69.95,11177262,1193201
HEG,20160314,142.9,144.85,140.0,140.3,18444,16159
HEIDELBERG,20160314,73.5,73.85,72.75,73.4,70534,44583
HERCULES,20160314,136.95,137.0,132.3,133.15,3158,1898
HERITGFOOD,20160314,511.0,524.45,510.15,519.4,12421,8304
HEROMOTOCO,20160314,2836.0,2836.0,2800.8,2816.3,394258,284130
HESTERBIO,20160314,439.5,469.8,439.5,458.15,13339,7389
HEXATRADEX,20160314,15.75,16.0,14.0,14.25,5672,2933
HEXAWARE,20160314,257.0,261.9,254.6,260.6,533921,144839
HFCL,20160314,16.2,16.5,15.7,15.95,4056473,2605670
HGS,20160314,399.0,414.0,390.85,397.25,5507,4268
HIKAL,20160314,138.4,139.4,133.05,134.05,48016,26696
HIL,20160314,494.0,495.35,480.1,481.6,9995,7887
HILTON,20160314,16.4,16.9,15.25,16.5,554,545
HIMATSEIDE,20160314,194.0,203.85,194.0,202.7,410545,168642
HINDALCO,20160314,84.5,86.0,84.2,84.9,6642436,2221361
HINDCOMPOS,20160314,982.0,982.0,970.0,979.6,4188,3887
HINDCOPPER,20160314,49.6,49.6,48.0,48.15,44556,26255
HINDDORROL,20160314,11.2,11.2,10.4,10.6,35764,27842
HINDMOTORS,20160314,5.2,5.25,5.0,5.0,239600,206399
HINDNATGLS,20160314,89.6,89.6,78.0,80.45,654,275
HINDOILEXP,20160314,31.05,31.3,30.1,30.4,326281,109420
HINDPETRO,20160314,731.9,736.85,717.85,722.85,817504,416584
HINDUJAFO,20160314,35.5,36.9,35.3,36.8,4586,4329
HINDUJAVEN,20160314,420.0,432.9,420.0,430.55,6870,5309
HINDUNILVR,20160314,855.05,860.0,845.0,857.15,825367,366117
HINDZINC,20160314,170.55,172.2,169.6,170.45,543555,394352
HIRECT,20160314,63.35,66.0,61.85,62.6,2055,1739
HITACHIHOM,20160314,1174.55,1175.05,1115.0,1151.65,18914,8146
HITECH,20160314,58.0,58.0,57.55,58.0,9000,9000
HITECHGEAR,20160314,246.95,255.0,244.95,248.95,7501,5348
HITECHPLAS,20160314,171.4,175.05,169.15,170.3,10143,6041
HMT,20160314,44.4,45.85,43.55,44.05,201984,62775
HMVL,20160314,256.0,263.0,250.25,251.85,29848,23665
HOCL,20160314,13.85,13.85,13.1,13.15,12810,11295
HONAUT,20160314,8606.0,8797.0,8600.0,8743.55,389,265
HONDAPOWER,20160314,1168.0,1175.0,1150.0,1151.0,1948,1770
HOTELEELA,20160314,17.5,18.3,17.5,17.6,61932,35125
HOTELRUGBY,20160314,6.35,6.35,6.0,6.0,3262,3162
HOVS,20160314,78.8,80.1,77.05,79.0,7963,6227
HSIL,20160314,277.0,277.1,269.4,271.7,17707,10062
HTMEDIA,20160314,82.3,82.9,80.55,81.05,241008,194188
HUBTOWN,20160314,104.6,106.45,103.1,103.25,1947,951
HUDCO,20160314,1071.0,1073.9,1063.5,1071.97,19846,16283
HUDCO,20160314,1071.0,1073.9,1063.5,1071.97,1245,1221
HUDCO,20160314,1071.0,1073.9,1063.5,1071.97,20,20
HUDCO,20160314,1071.0,1073.9,1063.5,1071.97,135,135
HUDCO,20160314,1054.0,1054.0,1046.0,1046.01,19846,16283
HUDCO,20160314,1054.0,1054.0,1046.0,1046.01,1245,1221
HUDCO,20160314,1054.0,1054.0,1046.0,1046.01,20,20
HUDCO,20160314,1054.0,1054.0,1046.0,1046.01,135,135
HUDCO,20160314,985.0,985.0,985.0,985.0,19846,16283
HUDCO,20160314,985.0,985.0,985.0,985.0,1245,1221
HUDCO,20160314,985.0,985.0,985.0,985.0,20,20
HUDCO,20160314,985.0,985.0,985.0,985.0,135,135
HUDCO,20160314,1011.0,1013.9,1011.0,1013.9,19846,16283
HUDCO,20160314,1011.0,1013.9,1011.0,1013.9,1245,1221
HUDCO,20160314,1011.0,1013.9,1011.0,1013.9,20,20
HUDCO,20160314,1011.0,1013.9,1011.0,1013.9,135,135
IBREALEST,20160314,52.8,53.3,51.6,52.1,3076796,604509
IBULHSGFIN,20160314,650.0,656.95,646.0,652.75,581921,260256
IBVENTURES,20160314,18.2,18.95,17.95,18.3,405835,268034
IBWSL,20160314,13.3,13.35,12.65,13.2,64356,56215
ICICIBANK,20160314,219.0,222.8,218.65,221.65,15206142,6531627
ICIL,20160314,918.0,981.7,917.95,975.8,128876,45782
ICNX100,20160314,93.99,94.0,85.0,86.5,139,132
ICRA,20160314,3585.0,3790.0,3585.0,3674.9,970,814
ICSA,20160314,2.55,2.55,2.4,2.55,12282,7172
IDBI,20160314,66.2,66.7,63.7,64.25,4850322,747674
IDBIGOLD,20160314,2739.0,2739.0,2696.0,2710.0,1153,1086
IDEA,20160314,103.0,103.45,101.1,101.3,3130816,1739832
IDFC,20160314,39.1,39.25,38.75,39.05,2853329,2033442
IDFCBANK,20160314,48.0,48.3,46.65,46.9,2246768,1751297
IDFCBANK,20160314,48.0,48.3,46.65,46.9,20,20
IDFCBANK,20160314,48.0,48.3,46.65,46.9,30,30
IDFCBANK,20160314,48.0,48.3,46.65,46.9,25,21
IDFCBANK,20160314,48.0,48.3,46.65,46.9,31,27
IDFCBANK,20160314,4930.0,4930.0,4900.0,4900.25,2246768,1751297
IDFCBANK,20160314,4930.0,4930.0,4900.0,4900.25,20,20
IDFCBANK,20160314,4930.0,4930.0,4900.0,4900.25,30,30
IDFCBANK,20160314,4930.0,4930.0,4900.0,4900.25,25,21
IDFCBANK,20160314,4930.0,4930.0,4900.0,4900.25,31,27
IDFCBANK,20160314,7100.0,7120.0,7100.0,7120.0,2246768,1751297
IDFCBANK,20160314,7100.0,7120.0,7100.0,7120.0,20,20
IDFCBANK,20160314,7100.0,7120.0,7100.0,7120.0,30,30
IDFCBANK,20160314,7100.0,7120.0,7100.0,7120.0,25,21
IDFCBANK,20160314,7100.0,7120.0,7100.0,7120.0,31,27
IDFCBANK,20160314,6631.01,6660.0,6630.0,6630.0,2246768,1751297
IDFCBANK,20160314,6631.01,6660.0,6630.0,6630.0,20,20
IDFCBANK,20160314,6631.01,6660.0,6630.0,6630.0,30,30
IDFCBANK,20160314,6631.01,6660.0,6630.0,6630.0,25,21
IDFCBANK,20160314,6631.01,6660.0,6630.0,6630.0,31,27
IDFCBANK,20160314,6360.0,6900.0,6360.0,6900.0,2246768,1751297
IDFCBANK,20160314,6360.0,6900.0,6360.0,6900.0,20,20
IDFCBANK,20160314,6360.0,6900.0,6360.0,6900.0,30,30
IDFCBANK,20160314,6360.0,6900.0,6360.0,6900.0,25,21
IDFCBANK,20160314,6360.0,6900.0,6360.0,6900.0,31,27
IFBAGRO,20160314,394.0,398.95,383.05,384.55,2859,2045
IFBIND,20160314,318.95,318.95,305.9,314.15,4755,2288
IFCI,20160314,23.2,23.5,23.1,23.25,3638267,890069
IFCI,20160314,23.2,23.5,23.1,23.25,273,273
IFCI,20160314,23.2,23.5,23.1,23.25,5,5
IFCI,20160314,23.2,23.5,23.1,23.25,110,110
IFCI,20160314,23.2,23.5,23.1,23.25,45,45
IFCI,20160314,1029.99,1029.99,1025.05,1025.1,3638267,890069
IFCI,20160314,1029.99,1029.99,1025.05,1025.1,273,273
IFCI,20160314,1029.99,1029.99,1025.05,1025.1,5,5
IFCI,20160314,1029.99,1029.99,1025.05,1025.1,110,110
IFCI,20160314,1029.99,1029.99,1025.05,1025.1,45,45
IFCI,20160314,999.0,999.0,999.0,999.0,3638267,890069
IFCI,20160314,999.0,999.0,999.0,999.0,273,273
IFCI,20160314,999.0,999.0,999.0,999.0,5,5
IFCI,20160314,999.0,999.0,999.0,999.0,110,110
IFCI,20160314,999.0,999.0,999.0,999.0,45,45
IFCI,20160314,1032.11,1032.11,1012.4,1031.11,3638267,890069
IFCI,20160314,1032.11,1032.11,1012.4,1031.11,273,273
IFCI,20160314,1032.11,1032.11,1012.4,1031.11,5,5
IFCI,20160314,1032.11,1032.11,1012.4,1031.11,110,110
IFCI,20160314,1032.11,1032.11,1012.4,1031.11,45,45
IFCI,20160314,1065.25,1065.25,1065.25,1065.25,3638267,890069
IFCI,20160314,1065.25,1065.25,1065.25,1065.25,273,273
IFCI,20160314,1065.25,1065.25,1065.25,1065.25,5,5
IFCI,20160314,1065.25,1065.25,1065.25,1065.25,110,110
IFCI,20160314,1065.25,1065.25,1065.25,1065.25,45,45
IFGLREFRAC,20160314,86.0,86.0,82.0,82.4,17554,15885
IGARASHI,20160314,502.0,509.95,493.6,496.7,34898,11567
IGL,20160314,532.0,534.55,520.0,523.2,389865,134085
IGOLD,20160314,2729.1,2749.0,2693.0,2712.25,181,98
IGPL,20160314,102.0,105.85,99.1,105.0,27844,17016
IIFL,20160314,184.0,188.95,184.0,185.8,30444,22752
IIFLFIN,20160314,1110.1,1123.9,1110.1,1123.45,329,200
IIFLFIN,20160314,1110.1,1123.9,1110.1,1123.45,2500,2217
IIFLFIN,20160314,1110.1,1123.9,1110.1,1123.45,15,15
IIFLFIN,20160314,1110.1,1123.9,1110.1,1123.45,29,20
IIFLFIN,20160314,1110.1,1123.9,1110.1,1123.45,540,448
IIFLFIN,20160314,1110.1,1123.9,1110.1,1123.45,1502,1015
IIFLFIN,20160314,1110.1,1123.9,1110.1,1123.45,13,13
IIFLFIN,20160314,1080.02,1093.0,1080.02,1085.0,329,200
IIFLFIN,20160314,1080.02,1093.0,1080.02,1085.0,2500,2217
IIFLFIN,20160314,1080.02,1093.0,1080.02,1085.0,15,15
IIFLFIN,20160314,1080.02,1093.0,1080.02,1085.0,29,20
IIFLFIN,20160314,1080.02,1093.0,1080.02,1085.0,540,448
IIFLFIN,20160314,1080.02,1093.0,1080.02,1085.0,1502,1015
IIFLFIN,20160314,1080.02,1093.0,1080.02,1085.0,13,13
IIFLFIN,20160314,1146.0,1150.0,1141.6,1142.04,329,200
IIFLFIN,20160314,1146.0,1150.0,1141.6,1142.04,2500,2217
IIFLFIN,20160314,1146.0,1150.0,1141.6,1142.04,15,15
IIFLFIN,20160314,1146.0,1150.0,1141.6,1142.04,29,20
IIFLFIN,20160314,1146.0,1150.0,1141.6,1142.04,540,448
IIFLFIN,20160314,1146.0,1150.0,1141.6,1142.04,1502,1015
IIFLFIN,20160314,1146.0,1150.0,1141.6,1142.04,13,13
IIFLFIN,20160314,1550.0,1574.47,1550.0,1571.7,329,200
IIFLFIN,20160314,1550.0,1574.47,1550.0,1571.7,2500,2217
IIFLFIN,20160314,1550.0,1574.47,1550.0,1571.7,15,15
IIFLFIN,20160314,1550.0,1574.47,1550.0,1571.7,29,20
IIFLFIN,20160314,1550.0,1574.47,1550.0,1571.7,540,448
IIFLFIN,20160314,1550.0,1574.47,1550.0,1571.7,1502,1015
IIFLFIN,20160314,1550.0,1574.47,1550.0,1571.7,13,13
IIFLFIN,20160314,1018.0,1022.84,1016.0,1019.65,329,200
IIFLFIN,20160314,1018.0,1022.84,1016.0,1019.65,2500,2217
IIFLFIN,20160314,1018.0,1022.84,1016.0,1019.65,15,15
IIFLFIN,20160314,1018.0,1022.84,1016.0,1019.65,29,20
IIFLFIN,20160314,1018.0,1022.84,1016.0,1019.65,540,448
IIFLFIN,20160314,1018.0,1022.84,1016.0,1019.65,1502,1015
IIFLFIN,20160314,1018.0,1022.84,1016.0,1019.65,13,13
IIFLFIN,20160314,1056.05,1060.0,1056.0,1058.91,329,200
IIFLFIN,20160314,1056.05,1060.0,1056.0,1058.91,2500,2217
IIFLFIN,20160314,1056.05,1060.0,1056.0,1058.91,15,15
IIFLFIN,20160314,1056.05,1060.0,1056.0,1058.91,29,20
IIFLFIN,20160314,1056.05,1060.0,1056.0,1058.91,540,448
IIFLFIN,20160314,1056.05,1060.0,1056.0,1058.91,1502,1015
IIFLFIN,20160314,1056.05,1060.0,1056.0,1058.91,13,13
IIFLFIN,20160314,1157.25,1158.15,1157.25,1157.45,329,200
IIFLFIN,20160314,1157.25,1158.15,1157.25,1157.45,2500,2217
IIFLFIN,20160314,1157.25,1158.15,1157.25,1157.45,15,15
IIFLFIN,20160314,1157.25,1158.15,1157.25,1157.45,29,20
IIFLFIN,20160314,1157.25,1158.15,1157.25,1157.45,540,448
IIFLFIN,20160314,1157.25,1158.15,1157.25,1157.45,1502,1015
IIFLFIN,20160314,1157.25,1158.15,1157.25,1157.45,13,13
IIHFL,20160314,1043.0,1047.0,1041.16,1043.35,516,462
IIHFL,20160314,1043.0,1047.0,1041.16,1043.35,441,300
IIHFL,20160314,1043.0,1047.0,1041.16,1043.35,72,72
IIHFL,20160314,1077.0,1077.0,1068.0,1071.99,516,462
IIHFL,20160314,1077.0,1077.0,1068.0,1071.99,441,300
IIHFL,20160314,1077.0,1077.0,1068.0,1071.99,72,72
IIHFL,20160314,1288.9,1288.9,1288.9,1288.9,516,462
IIHFL,20160314,1288.9,1288.9,1288.9,1288.9,441,300
IIHFL,20160314,1288.9,1288.9,1288.9,1288.9,72,72
IITL,20160314,64.65,64.65,64.3,64.3,1005,1005
IL&FSENGG,20160314,45.4,45.65,44.2,44.35,18639,9442
IL&FSTRANS,20160314,74.9,75.5,71.9,72.1,147485,119956
IMFA,20160314,117.8,120.6,116.25,116.8,6718,5813
IMPAL,20160314,672.0,675.0,672.0,675.0,99,99
IMPEXFERRO,20160314,1.5,1.5,1.4,1.4,7210,4060
INDBANK,20160314,7.15,7.5,7.15,7.35,13877,9596
INDHOTEL,20160314,98.7,98.7,94.75,96.95,431037,337810
INDIACEM,20160314,75.7,76.45,74.3,75.25,1359519,246374
INDIAGLYCO,20160314,77.6,78.6,76.0,76.4,20524,11696
INDIANB,20160314,101.75,102.2,99.05,101.2,114839,45298
INDIANCARD,20160314,211.0,214.7,205.65,206.45,529,394
INDIANHUME,20160314,341.9,354.9,331.0,333.85,10845,3911
INDIGO,20160314,825.0,830.0,796.65,804.65,792050,285917
INDLMETER,20160314,83.1,86.7,82.1,83.0,1965,1261
INDNIPPON,20160314,377.0,395.55,348.25,381.15,2348,1596
INDOCO,20160314,279.0,286.9,277.05,281.25,1826,986
INDORAMA,20160314,28.65,29.4,27.6,28.05,58121,42560
INDOSOLAR,20160314,8.05,8.05,7.7,7.75,206064,148556
INDOTECH,20160314,193.45,201.0,190.0,191.0,25231,9263
INDOTHAI,20160314,22.0,23.65,21.05,22.85,9111,1850
INDRAMEDCO,20160314,50.4,50.85,50.1,50.2,47640,28001
INDSWFTLAB,20160314,49.95,51.0,48.4,49.5,109447,58351
INDTERRAIN,20160314,119.0,124.0,116.0,117.3,18795,13978
INDUSINDBK,20160314,929.0,932.0,918.1,921.1,1238350,730639
INFINITE,20160314,192.15,194.35,191.5,192.45,26087,20221
INFOMEDIA,20160314,4.0,4.05,3.7,3.95,24698,19588
INFRABEES,20160314,245.01,250.0,245.0,249.72,183,46
INFRATEL,20160314,376.1,382.4,376.1,380.55,839168,635849
INFY,20160314,1146.0,1154.25,1138.5,1141.2,2087131,1363995
INGERRAND,20160314,620.0,628.0,618.0,623.65,4091,2739
INIFTY,20160314,77.6,78.26,77.6,78.1,1544,1352
INOXLEISUR,20160314,202.9,206.7,202.0,202.25,44094,15246
INOXWIND,20160314,263.0,263.65,243.7,252.6,481817,300333
INSECTICID,20160314,322.0,327.0,318.1,321.3,7662,5549
INTELLECT,20160314,204.5,208.5,203.5,204.65,917710,248047
INVENTURE,20160314,12.75,12.8,12.6,12.6,3950,3950
IOB,20160314,26.55,27.4,25.8,27.05,1656715,368273
IOC,20160314,387.0,391.0,381.7,385.2,524943,264270
IOLCP,20160314,73.8,73.8,69.5,70.25,101320,46101
IPAPPM,20160314,304.0,305.0,295.0,297.65,31919,17275
IPCALAB,20160314,543.45,557.0,539.95,542.6,84986,28196
IRB,20160314,234.8,234.9,229.9,232.4,736515,117192
IRFC,20160314,1075.0,1075.0,1072.0,1072.0,1750,1738
IRFC,20160314,1075.0,1075.0,1072.0,1072.0,68985,52465
IRFC,20160314,1075.0,1075.0,1072.0,1072.0,1,1
IRFC,20160314,1075.0,1075.0,1072.0,1072.0,2,0
IRFC,20160314,1075.0,1075.0,1072.0,1072.0,96,96
IRFC,20160314,1075.0,1075.0,1072.0,1072.0,461,251
IRFC,20160314,1075.0,1075.0,1072.0,1072.0,1120,1120
IRFC,20160314,1092.1,1099.99,1092.0,1099.99,1750,1738
IRFC,20160314,1092.1,1099.99,1092.0,1099.99,68985,52465
IRFC,20160314,1092.1,1099.99,1092.0,1099.99,1,1
IRFC,20160314,1092.1,1099.99,1092.0,1099.99,2,0
IRFC,20160314,1092.1,1099.99,1092.0,1099.99,96,96
IRFC,20160314,1092.1,1099.99,1092.0,1099.99,461,251
IRFC,20160314,1092.1,1099.99,1092.0,1099.99,1120,1120
IRFC,20160314,1021.5,1021.5,1021.5,1021.5,1750,1738
IRFC,20160314,1021.5,1021.5,1021.5,1021.5,68985,52465
IRFC,20160314,1021.5,1021.5,1021.5,1021.5,1,1
IRFC,20160314,1021.5,1021.5,1021.5,1021.5,2,0
IRFC,20160314,1021.5,1021.5,1021.5,1021.5,96,96
IRFC,20160314,1021.5,1021.5,1021.5,1021.5,461,251
IRFC,20160314,1021.5,1021.5,1021.5,1021.5,1120,1120
IRFC,20160314,1199.9,1199.9,1190.0,1190.0,1750,1738
IRFC,20160314,1199.9,1199.9,1190.0,1190.0,68985,52465
IRFC,20160314,1199.9,1199.9,1190.0,1190.0,1,1
IRFC,20160314,1199.9,1199.9,1190.0,1190.0,2,0
IRFC,20160314,1199.9,1199.9,1190.0,1190.0,96,96
IRFC,20160314,1199.9,1199.9,1190.0,1190.0,461,251
IRFC,20160314,1199.9,1199.9,1190.0,1190.0,1120,1120
IRFC,20160314,1219.15,1220.0,1219.0,1219.0,1750,1738
IRFC,20160314,1219.15,1220.0,1219.0,1219.0,68985,52465
IRFC,20160314,1219.15,1220.0,1219.0,1219.0,1,1
IRFC,20160314,1219.15,1220.0,1219.0,1219.0,2,0
IRFC,20160314,1219.15,1220.0,1219.0,1219.0,96,96
IRFC,20160314,1219.15,1220.0,1219.0,1219.0,461,251
IRFC,20160314,1219.15,1220.0,1219.0,1219.0,1120,1120
IRFC,20160314,1022.07,1024.75,1022.07,1022.09,1750,1738
IRFC,20160314,1022.07,1024.75,1022.07,1022.09,68985,52465
IRFC,20160314,1022.07,1024.75,1022.07,1022.09,1,1
IRFC,20160314,1022.07,1024.75,1022.07,1022.09,2,0
IRFC,20160314,1022.07,1024.75,1022.07,1022.09,96,96
IRFC,20160314,1022.07,1024.75,1022.07,1022.09,461,251
IRFC,20160314,1022.07,1024.75,1022.07,1022.09,1120,1120
IRFC,20160314,1013.5,1016.7,1013.5,1016.03,1750,1738
IRFC,20160314,1013.5,1016.7,1013.5,1016.03,68985,52465
IRFC,20160314,1013.5,1016.7,1013.5,1016.03,1,1
IRFC,20160314,1013.5,1016.7,1013.5,1016.03,2,0
IRFC,20160314,1013.5,1016.7,1013.5,1016.03,96,96
IRFC,20160314,1013.5,1016.7,1013.5,1016.03,461,251
IRFC,20160314,1013.5,1016.7,1013.5,1016.03,1120,1120
ISFT,20160314,341.0,361.4,340.45,359.35,79768,48684
ISMTLTD,20160314,7.05,7.2,6.8,6.9,37629,26643
ITC,20160314,322.5,326.0,322.0,325.05,4948566,3024751
ITDCEM,20160314,108.35,108.55,106.0,106.55,74834,56941
ITI,20160314,24.75,24.75,23.6,23.7,98603,64792
IVC,20160314,16.35,16.35,16.0,16.1,60409,44982
IVP,20160314,80.1,82.0,80.1,80.6,240,208
IVRCLINFRA,20160314,7.9,7.9,7.25,7.3,1037462,599245
IZMO,20160314,52.25,53.8,50.6,51.15,129341,52783
J&KBANK,20160314,63.2,64.1,61.5,61.9,934047,605993
JAGRAN,20160314,152.25,153.55,148.25,149.0,93934,82678
JAGSNPHARM,20160314,39.3,40.9,38.15,38.6,26755,18485
JAIBALAJI,20160314,7.25,7.4,7.15,7.2,8006,7756
JAICORPLTD,20160314,70.55,70.7,68.05,69.05,722839,152605
JAIHINDPRO,20160314,8.6,9.25,8.0,8.95,1920,1620
JAMNAAUTO,20160314,138.5,139.8,132.1,133.7,177197,91567
JAYAGROGN,20160314,112.2,115.0,112.2,114.7,101,93
