SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160714,1039.7,1039.7,1039.68,1039.68,150,150
ECLFINANCE,20160714,1039.7,1039.7,1039.68,1039.68,76,76
EDELWEISS,20160714,80.0,80.5,78.35,79.05,433271,230998
EDL,20160714,60.05,61.7,59.0,60.4,16813,8827
EDUCOMP,20160714,13.6,13.9,13.4,13.6,1059992,306513
EICHERMOT,20160714,19521.0,19600.0,19450.0,19517.1,20618,15151
EIDPARRY,20160714,237.65,244.0,235.1,241.1,129454,45667
EIHAHOTELS,20160714,359.5,360.0,352.0,356.0,1213,977
EIHOTEL,20160714,111.75,115.0,111.75,113.55,214710,160905
EKC,20160714,18.95,19.15,18.35,18.5,171191,104711
ELAND,20160714,36.2,36.95,34.35,36.4,86086,48414
ELECON,20160714,62.85,66.3,62.4,64.45,969577,173246
ELECTCAST,20160714,20.9,21.65,20.35,21.2,1096329,574315
ELECTHERM,20160714,73.1,74.6,70.55,71.7,6458,5715
ELGIEQUIP,20160714,174.6,174.6,171.05,172.4,3972,2518
ELGIRUBCO,20160714,34.4,35.8,33.55,35.35,56727,37021
EMAMIINFRA,20160714,74.0,77.2,73.0,73.15,157778,75391
EMAMILTD,20160714,1122.0,1134.5,1097.95,1116.85,49525,20673
EMCO,20160714,28.0,28.5,27.4,28.2,178262,79350
EMKAY,20160714,67.35,71.7,66.5,69.25,17536,13135
EMMBI,20160714,110.0,114.0,110.0,110.85,86060,44276
ENERGYDEV,20160714,90.8,90.8,87.75,88.95,287925,164161
ENGINERSIN,20160714,209.5,212.8,208.15,210.8,344130,93121
ENIL,20160714,728.4,734.0,718.0,722.5,1467,1235
EON,20160714,68.5,69.5,66.5,67.8,3654,1139
EQ30,20160714,221.3,221.3,221.3,221.3,145,145
EQUITAS,20160714,175.25,179.35,172.8,176.4,1305238,394472
EROSMEDIA,20160714,213.0,213.0,209.0,209.9,296900,128989
ESABINDIA,20160714,638.35,638.35,620.0,627.3,919,754
ESCORTS,20160714,240.1,245.4,238.6,240.9,2462502,535471
ESL,20160714,3.15,3.2,2.95,3.05,5590122,2897672
ESSARSHPNG,20160714,26.3,26.85,26.25,26.25,9645,6137
ESSDEE,20160714,79.1,80.4,78.2,78.55,178361,69202
ESSELPACK,20160714,214.7,214.7,209.95,211.25,71662,60718
ESTER,20160714,50.2,51.0,49.45,49.6,54245,45252
EUROCERA,20160714,6.3,6.45,5.85,5.95,64190,52960
EUROTEXIND,20160714,28.0,28.65,28.0,28.65,1194,1194
EVEREADY,20160714,276.8,277.4,267.0,269.75,68841,46602
EVERESTIND,20160714,305.7,307.8,298.1,301.7,6034,4208
EVERONN,20160714,22.6,23.6,22.6,23.05,94651,39693
EXCEL,20160714,49.5,49.65,46.1,46.65,761785,358438
EXCELCROP,20160714,1261.95,1261.95,1252.05,1255.45,1115,876
EXCELINDUS,20160714,308.3,308.3,293.25,296.1,2972,1505
EXIDEIND,20160714,184.45,184.45,178.35,179.8,2440760,961830
FACT,20160714,24.95,25.3,24.75,24.8,39726,16682
FAGBEARING,20160714,4089.0,4139.65,4040.2,4098.65,2517,2205
FARMAXIND,20160714,0.15,0.15,0.1,0.1,286851,269001
FCEL,20160714,22.15,22.25,21.8,21.9,1865719,1004307
FCL,20160714,27.0,29.0,27.0,28.5,760656,371824
FCSSOFT,20160714,0.3,0.35,0.3,0.3,153674,152373
FDC,20160714,191.45,191.85,187.5,190.7,28027,20667
FEDDERLOYD,20160714,72.55,75.2,72.55,74.15,37097,21099
FEDERALBNK,20160714,61.05,63.2,60.75,62.7,7262056,2495134
FEL,20160714,24.0,24.2,23.75,23.85,275847,246785
FELDVR,20160714,19.5,19.8,18.6,19.6,12348,8974
FIEMIND,20160714,1013.0,1025.0,1000.05,1017.25,21842,13262
FILATEX,20160714,76.9,79.2,76.0,77.75,145539,51201
FINANTECH,20160714,85.8,86.8,83.25,86.05,308470,75248
FINCABLES,20160714,378.35,382.0,375.0,380.2,43451,26165
FINPIPE,20160714,459.0,462.0,452.5,455.5,22533,13915
FLEXITUFF,20160714,204.0,206.5,197.0,197.65,20894,323
FLFL,20160714,121.0,124.0,120.3,123.1,42026,29369
FMGOETZE,20160714,347.0,352.9,344.05,348.35,5264,3018
FMNL,20160714,28.4,28.55,25.75,28.0,50688,30424
FORTIS,20160714,154.0,157.7,153.45,156.9,541459,394789
FOSECOIND,20160714,1418.3,1419.0,1390.05,1405.45,231,172
FSL,20160714,47.6,49.25,46.95,48.8,3374309,1616373
GABRIEL,20160714,98.6,103.3,97.6,102.3,1638743,722718
GAEL,20160714,64.9,66.0,63.95,65.75,180553,119837
GAIL,20160714,395.8,399.0,393.35,396.1,2828088,1679986
GAL,20160714,62.0,64.7,59.2,60.2,45463,21188
GALLANTT,20160714,42.0,42.0,39.6,40.1,7484,5492
GALLISPAT,20160714,584.8,585.05,582.8,583.65,40252,2850
GAMMNINFRA,20160714,5.85,5.95,5.75,5.85,795272,522260
GAMMONIND,20160714,16.8,17.6,16.75,17.0,784230,267451
GANDHITUBE,20160714,256.0,260.0,256.0,256.8,460,335
GANECOS,20160714,165.05,165.05,160.0,160.45,5996,4617
GANESHHOUC,20160714,89.95,93.6,86.5,88.85,91454,42849
GARDENSILK,20160714,36.15,36.9,35.95,36.1,54926,22542
GARWALLROP,20160714,412.0,428.0,410.3,419.9,13641,10356
GATI,20160714,166.0,183.15,163.6,181.25,13509834,6720917
GAYAPROJ,20160714,625.05,641.8,625.05,629.55,5867,2341
GBNOV23,20160714,3450.0,3500.0,3377.0,3479.99,151,120
GDL,20160714,300.35,303.8,295.0,300.45,172039,110941
GEECEE,20160714,182.1,190.45,182.1,188.75,109413,48329
GEMINI,20160714,2.05,2.2,2.0,2.15,36380,31680
GENESYS,20160714,70.85,70.85,67.2,67.25,6018,2654
GENUSPAPER,20160714,4.6,4.65,4.45,4.65,30795,26607
GENUSPOWER,20160714,47.4,47.95,46.5,47.25,223434,159105
GEOJITBNPP,20160714,39.25,39.95,38.85,39.3,39887,31961
GEOMETRIC,20160714,218.0,220.45,218.0,219.5,137062,67238
GESHIP,20160714,322.0,328.7,321.0,326.35,49965,37071
GHCL,20160714,195.5,199.5,192.7,198.65,379123,148712
GICHSGFIN,20160714,321.9,323.4,313.05,318.7,76614,35652
GILLANDERS,20160714,68.4,69.6,67.7,69.1,6384,5439
GILLETTE,20160714,4773.9,4773.95,4725.0,4747.1,4939,3269
GINNIFILA,20160714,29.05,29.9,28.0,29.25,250076,113554
GIPCL,20160714,92.7,93.3,91.35,91.85,95335,56867
GITANJALI,20160714,42.05,42.65,40.85,41.15,730378,301008
GKWLIMITED,20160714,646.0,646.0,645.0,645.0,5,5
GLAXO,20160714,3505.4,3525.0,3491.3,3522.05,3174,2441
GLENMARK,20160714,848.0,851.5,841.55,848.4,335790,184651
GLOBALVECT,20160714,78.7,79.65,78.4,79.25,9897,6465
GLOBOFFS,20160714,142.95,148.9,142.95,144.0,23960,9379
GLOBUSSPR,20160714,71.6,72.8,71.25,71.45,43981,22277
GMBREW,20160714,545.15,574.0,535.85,564.0,77773,18355
GMDCLTD,20160714,82.25,85.35,82.15,84.9,1399198,706034
GMRINFRA,20160714,14.7,15.05,14.4,14.65,28247448,4405053
GNFC,20160714,155.1,166.0,152.85,164.55,858853,448487
GOACARBON,20160714,97.15,101.35,96.85,99.35,130646,51468
GOCLCORP,20160714,177.6,177.6,171.6,172.9,12324,9335
GODFRYPHLP,20160714,1204.0,1229.0,1174.1,1183.25,604392,98885
GODREJCP,20160714,1599.9,1624.0,1576.05,1580.25,202254,141112
GODREJIND,20160714,410.75,418.2,408.2,416.7,661359,279099
GODREJPROP,20160714,371.7,371.7,363.6,367.8,116102,80917
GOKEX,20160714,103.8,108.9,102.65,108.05,695216,276281
GOKUL,20160714,15.4,15.4,14.8,14.95,13126,6775
GOKULAGRO,20160714,13.4,13.9,13.3,13.7,6201,3192
GOLDBEES,20160714,2805.0,2814.95,2793.05,2798.65,7147,3827
GOLDENTOBC,20160714,46.3,46.5,45.0,46.05,8913,5792
GOLDIAM,20160714,80.9,82.3,79.0,79.2,28326,14306
GOLDINFRA,20160714,18.0,22.0,18.0,20.25,248687,128620
GOLDSHARE,20160714,2830.0,2842.65,2790.0,2808.25,1722,812
GOLDTECH,20160714,7.55,7.55,7.0,7.55,18419,16419
GOODLUCK,20160714,106.15,106.5,104.4,105.2,8329,6358
GPIL,20160714,59.95,60.0,58.1,59.35,8384,4582
GPPL,20160714,190.65,192.45,182.4,184.95,345301,156842
GPTINFRA,20160714,244.0,249.95,240.25,241.95,13467,881
GRANULES,20160714,145.6,151.0,145.0,148.9,1830016,418619
GRAPHITE,20160714,76.2,84.6,76.2,81.55,397932,178357
GRASIM,20160714,4627.7,4775.0,4616.05,4760.75,170611,111465
GRAVITA,20160714,26.0,27.75,25.0,26.75,644131,304678
GREAVESCOT,20160714,143.9,144.6,142.6,143.2,173079,129077
GREENFIRE,20160714,1.3,1.55,1.3,1.4,60340,48290
GREENLAM,20160714,635.2,647.05,633.05,635.15,9575,6383
GREENPLY,20160714,255.3,259.4,252.0,257.75,60772,41155
GREENPOWER,20160714,11.0,11.05,10.85,10.9,332182,234603
GRINDWELL,20160714,360.1,362.9,344.0,350.25,48811,30150
GRPLTD,20160714,1249.0,1249.0,1116.0,1147.5,958,541
GRUH,20160714,287.25,297.5,285.4,295.0,188951,102789
GSCLCEMENT,20160714,29.9,29.9,29.2,29.55,20991,15596
GSFC,20160714,75.25,75.75,74.55,75.05,504166,256940
GSKCONS,20160714,6258.9,6259.85,6170.45,6198.8,4668,3184
GSPL,20160714,134.8,135.15,133.7,134.95,258024,215409
GSS,20160714,23.5,23.5,22.5,22.65,1731,1477
GTL,20160714,13.15,13.65,13.1,13.45,246144,153491
GTLINFRA,20160714,2.55,2.8,2.5,2.75,2594875,1477754
GTNIND,20160714,17.25,18.2,17.0,17.7,40224,19584
GTNTEX,20160714,15.7,16.9,14.4,15.05,182624,77404
GTOFFSHORE,20160714,44.1,44.95,43.7,44.0,26683,16862
GUFICBIO,20160714,43.45,43.5,42.4,42.55,32353,26100
GUJALKALI,20160714,227.85,231.7,226.0,227.5,41371,27687
GUJAPOLLO,20160714,125.0,128.95,124.0,124.9,3708,2451
GUJFLUORO,20160714,512.0,519.4,505.7,515.45,22817,8304
GUJGASLTD,20160714,560.35,560.95,551.6,557.8,60488,57243
GUJNRECOKE,20160714,4.0,4.05,3.9,3.95,2534268,1358895
GUJNREDVR,20160714,3.3,3.3,2.9,3.05,69747,41088
GULFOILLUB,20160714,565.8,566.95,553.2,564.4,4765,2905
GULFPETRO,20160714,58.9,59.0,58.0,58.5,46856,29406
GULPOLY,20160714,373.75,380.0,369.8,372.45,5439,3860
GVKPIL,20160714,6.85,7.2,6.85,7.1,8282072,4727090
HANUNG,20160714,6.0,6.35,5.8,5.95,627023,350895
HARITASEAT,20160714,532.65,537.8,520.0,534.0,5170,3440
HARRMALAYA,20160714,85.45,90.6,85.45,88.95,490279,134700
HATHWAY,20160714,33.55,33.75,33.0,33.35,78902,50709
HATSUN,20160714,340.0,348.8,331.3,342.0,32377,21374
HAVELLS,20160714,359.9,361.8,356.45,358.9,880307,415999
HBLPOWER,20160714,35.95,36.75,35.55,36.2,255722,117338
HBSTOCK,20160714,9.25,9.75,9.15,9.6,1704,1609
HCC,20160714,24.15,24.5,23.9,24.3,4319840,1710169
HCG,20160714,181.7,191.5,181.7,189.2,11571,9230
HCIL,20160714,35.95,36.65,35.75,36.35,928154,429043
HCL-INSYS,20160714,40.1,41.1,40.0,40.6,956495,397636
HCLTECH,20160714,721.5,729.9,719.6,728.25,1084386,718869
HDFC,20160714,1328.4,1340.2,1318.05,1336.95,1416877,987611
HDFC,20160714,1328.4,1340.2,1318.05,1336.95,357700,357700
HDFC,20160714,138.5,139.5,138.0,139.5,1416877,987611
HDFC,20160714,138.5,139.5,138.0,139.5,357700,357700
HDFCBANK,20160714,1201.0,1202.15,1192.2,1200.35,864917,539373
HDFCMFGETF,20160714,2916.0,2925.0,2910.0,2918.3,1004,776
HDFCNIFETF,20160714,859.71,863.73,852.95,858.54,657,629
HDIL,20160714,102.95,105.3,102.8,103.3,7799009,774371
HEG,20160714,173.2,183.8,173.2,181.8,203998,66859
HEIDELBERG,20160714,117.1,119.9,116.95,117.3,100500,41402
HERCULES,20160714,162.5,166.5,161.15,163.1,15485,4618
HERITGFOOD,20160714,518.05,531.9,518.05,528.1,16947,10249
HEROMOTOCO,20160714,3233.5,3276.4,3208.0,3261.0,340937,221157
HESTERBIO,20160714,732.05,739.7,726.1,734.2,771,625
HEXATRADEX,20160714,17.15,17.7,16.75,17.25,4066,1465
HEXAWARE,20160714,226.0,233.5,225.8,227.15,2055250,524966
HFCL,20160714,18.1,18.4,18.05,18.15,1887598,868401
HGS,20160714,401.95,403.9,397.25,398.6,14686,11365
HIKAL,20160714,173.0,174.55,170.4,172.3,31649,12324
HIL,20160714,598.95,604.9,588.15,601.95,5583,4173
HIMATSEIDE,20160714,272.0,275.7,268.2,271.15,282946,108803
HINDALCO,20160714,136.0,137.35,133.75,135.8,11703265,3401531
HINDCOMPOS,20160714,1175.0,1187.0,1165.0,1170.4,218,192
HINDCOPPER,20160714,66.3,68.7,66.3,67.0,799542,196771
HINDDORROL,20160714,13.55,14.2,13.5,13.8,67397,39101
HINDMOTORS,20160714,4.9,4.9,4.75,4.8,192969,125360
HINDNATGLS,20160714,90.0,90.0,86.6,87.0,113,100
HINDOILEXP,20160714,40.1,41.4,39.7,40.3,633503,210460
HINDPETRO,20160714,1052.8,1074.25,1047.3,1070.9,842780,377853
HINDSYNTEX,20160714,18.6,18.6,17.0,18.1,724,659
HINDUJAFO,20160714,57.35,57.35,55.0,55.5,8255,7880
HINDUJAVEN,20160714,422.95,427.0,416.45,421.5,2509,2356
HINDUNILVR,20160714,927.0,935.0,922.05,932.95,757072,491620
HINDZINC,20160714,193.5,196.45,193.3,195.05,979819,460324
HIRECT,20160714,74.05,76.8,72.15,74.7,9052,5606
HITACHIHOM,20160714,1382.0,1395.0,1367.45,1383.55,7526,4491
HITECH,20160714,94.0,94.0,94.0,94.0,3000,3000
HITECHGEAR,20160714,276.0,283.0,271.0,282.15,9146,3938
HITECHPLAS,20160714,155.9,159.75,155.1,157.65,9235,6799
HMVL,20160714,273.9,273.9,270.25,272.15,7909,6844
HNGSNGBEES,20160714,2040.0,2060.0,2040.0,2055.0,17,15
HOCL,20160714,18.6,19.1,18.25,18.65,106754,83778
HONAUT,20160714,9705.0,9800.0,9665.05,9780.5,353,220
HONDAPOWER,20160714,1218.95,1219.0,1200.0,1210.3,1258,1113
HOTELEELA,20160714,18.3,18.6,18.15,18.25,294364,134513
HOVS,20160714,124.0,127.7,118.25,121.05,182413,41863
HSIL,20160714,280.05,294.5,279.0,291.0,375649,315294
HTMEDIA,20160714,81.4,82.95,81.05,81.4,144013,117380
HUBTOWN,20160714,96.2,98.1,96.1,97.05,511,320
HUDCO,20160714,1158.0,1165.0,1158.0,1164.9,3368,2958
HUDCO,20160714,1158.0,1165.0,1158.0,1164.9,1639,1092
HUDCO,20160714,1158.0,1165.0,1158.0,1164.9,10,10
HUDCO,20160714,1110.0,1118.0,1110.0,1114.23,3368,2958
HUDCO,20160714,1110.0,1118.0,1110.0,1114.23,1639,1092
HUDCO,20160714,1110.0,1118.0,1110.0,1114.23,10,10
HUDCO,20160714,1066.0,1066.0,1066.0,1066.0,3368,2958
HUDCO,20160714,1066.0,1066.0,1066.0,1066.0,1639,1092
HUDCO,20160714,1066.0,1066.0,1066.0,1066.0,10,10
IBREALEST,20160714,90.9,92.5,89.55,91.45,12371887,1619996
IBULHSGFIN,20160714,703.4,710.0,688.85,696.6,4886253,2588089
IBVENTURES,20160714,31.55,33.65,29.6,33.0,5597645,2477757
IBWSL,20160714,27.0,29.3,27.0,28.4,3007673,1097237
ICICIBANK,20160714,261.0,269.6,259.65,268.6,12972150,6029666
ICIL,20160714,982.9,994.0,939.0,948.4,75289,26689
ICNX100,20160714,90.28,90.38,90.14,90.29,402,371
ICRA,20160714,3948.75,4020.0,3925.0,3946.15,5899,5567
ICSA,20160714,3.0,3.1,2.95,3.05,23103,20036
IDBI,20160714,74.45,77.1,74.0,76.2,5780748,1156090
IDBIGOLD,20160714,2948.0,2948.0,2877.0,2892.65,89,69
IDEA,20160714,106.75,108.25,106.0,107.6,4891576,2318520
IDFC,20160714,52.05,53.5,51.6,53.2,4540249,1223140
IDFCBANK,20160714,50.85,52.45,50.55,51.8,3794603,1809422
IDFCBANK,20160714,50.85,52.45,50.55,51.8,23,23
IDFCBANK,20160714,50.85,52.45,50.55,51.8,22,22
IDFCBANK,20160714,50.85,52.45,50.55,51.8,6,6
IDFCBANK,20160714,50.85,52.45,50.55,51.8,16,16
IDFCBANK,20160714,50.85,52.45,50.55,51.8,20,20
IDFCBANK,20160714,50.85,52.45,50.55,51.8,4,4
IDFCBANK,20160714,5051.0,5060.01,5051.0,5060.01,3794603,1809422
IDFCBANK,20160714,5051.0,5060.01,5051.0,5060.01,23,23
IDFCBANK,20160714,5051.0,5060.01,5051.0,5060.01,22,22
IDFCBANK,20160714,5051.0,5060.01,5051.0,5060.01,6,6
IDFCBANK,20160714,5051.0,5060.01,5051.0,5060.01,16,16
IDFCBANK,20160714,5051.0,5060.01,5051.0,5060.01,20,20
IDFCBANK,20160714,5051.0,5060.01,5051.0,5060.01,4,4
IDFCBANK,20160714,7275.0,7300.0,7271.01,7300.0,3794603,1809422
IDFCBANK,20160714,7275.0,7300.0,7271.01,7300.0,23,23
IDFCBANK,20160714,7275.0,7300.0,7271.01,7300.0,22,22
IDFCBANK,20160714,7275.0,7300.0,7271.01,7300.0,6,6
IDFCBANK,20160714,7275.0,7300.0,7271.01,7300.0,16,16
IDFCBANK,20160714,7275.0,7300.0,7271.01,7300.0,20,20
IDFCBANK,20160714,7275.0,7300.0,7271.01,7300.0,4,4
IDFCBANK,20160714,4742.5,4753.0,4742.5,4753.0,3794603,1809422
IDFCBANK,20160714,4742.5,4753.0,4742.5,4753.0,23,23
IDFCBANK,20160714,4742.5,4753.0,4742.5,4753.0,22,22
IDFCBANK,20160714,4742.5,4753.0,4742.5,4753.0,6,6
IDFCBANK,20160714,4742.5,4753.0,4742.5,4753.0,16,16
IDFCBANK,20160714,4742.5,4753.0,4742.5,4753.0,20,20
IDFCBANK,20160714,4742.5,4753.0,4742.5,4753.0,4,4
IDFCBANK,20160714,6972.0,6975.0,6972.0,6975.0,3794603,1809422
IDFCBANK,20160714,6972.0,6975.0,6972.0,6975.0,23,23
IDFCBANK,20160714,6972.0,6975.0,6972.0,6975.0,22,22
IDFCBANK,20160714,6972.0,6975.0,6972.0,6975.0,6,6
IDFCBANK,20160714,6972.0,6975.0,6972.0,6975.0,16,16
IDFCBANK,20160714,6972.0,6975.0,6972.0,6975.0,20,20
IDFCBANK,20160714,6972.0,6975.0,6972.0,6975.0,4,4
IDFCBANK,20160714,7030.0,7030.0,7030.0,7030.0,3794603,1809422
IDFCBANK,20160714,7030.0,7030.0,7030.0,7030.0,23,23
IDFCBANK,20160714,7030.0,7030.0,7030.0,7030.0,22,22
IDFCBANK,20160714,7030.0,7030.0,7030.0,7030.0,6,6
IDFCBANK,20160714,7030.0,7030.0,7030.0,7030.0,16,16
IDFCBANK,20160714,7030.0,7030.0,7030.0,7030.0,20,20
IDFCBANK,20160714,7030.0,7030.0,7030.0,7030.0,4,4
IDFCBANK,20160714,7060.0,7060.0,7060.0,7060.0,3794603,1809422
IDFCBANK,20160714,7060.0,7060.0,7060.0,7060.0,23,23
IDFCBANK,20160714,7060.0,7060.0,7060.0,7060.0,22,22
IDFCBANK,20160714,7060.0,7060.0,7060.0,7060.0,6,6
IDFCBANK,20160714,7060.0,7060.0,7060.0,7060.0,16,16
IDFCBANK,20160714,7060.0,7060.0,7060.0,7060.0,20,20
IDFCBANK,20160714,7060.0,7060.0,7060.0,7060.0,4,4
IFBAGRO,20160714,412.0,417.0,412.0,413.0,3469,3469
IFBIND,20160714,367.8,371.0,364.5,365.45,9675,7014
IFCI,20160714,28.4,29.2,28.15,28.9,10713265,1781725
IFCI,20160714,28.4,29.2,28.15,28.9,391,391
IFCI,20160714,28.4,29.2,28.15,28.9,30,30
IFCI,20160714,1160.0,1160.0,1160.0,1160.0,10713265,1781725
IFCI,20160714,1160.0,1160.0,1160.0,1160.0,391,391
IFCI,20160714,1160.0,1160.0,1160.0,1160.0,30,30
IFCI,20160714,1050.0,1050.0,1048.99,1049.0,10713265,1781725
IFCI,20160714,1050.0,1050.0,1048.99,1049.0,391,391
IFCI,20160714,1050.0,1050.0,1048.99,1049.0,30,30
IFGLREFRAC,20160714,118.9,122.7,115.45,122.1,20596,16246
IGARASHI,20160714,663.55,675.9,662.0,671.55,212936,110425
IGL,20160714,608.0,612.4,602.7,605.4,242718,136650
IGOLD,20160714,291.9,300.0,290.65,295.9,1131,1058
IGPL,20160714,154.0,164.7,152.5,160.4,111726,52449
IIFL,20160714,221.45,221.45,217.2,220.4,23086,15863
IIFLFIN,20160714,1036.25,1036.25,1035.1,1036.1,3890,3890
IIFLFIN,20160714,1036.25,1036.25,1035.1,1036.1,1266,961
IIFLFIN,20160714,1036.25,1036.25,1035.1,1036.1,200,200
IIFLFIN,20160714,1036.25,1036.25,1035.1,1036.1,80,67
IIFLFIN,20160714,1036.25,1036.25,1035.1,1036.1,2043,1960
IIFLFIN,20160714,1036.25,1036.25,1035.1,1036.1,290,210
IIFLFIN,20160714,1036.25,1036.25,1035.1,1036.1,684,674
IIFLFIN,20160714,1036.25,1036.25,1035.1,1036.1,100,100
IIFLFIN,20160714,1087.4,1087.4,1081.26,1085.48,3890,3890
IIFLFIN,20160714,1087.4,1087.4,1081.26,1085.48,1266,961
IIFLFIN,20160714,1087.4,1087.4,1081.26,1085.48,200,200
IIFLFIN,20160714,1087.4,1087.4,1081.26,1085.48,80,67
IIFLFIN,20160714,1087.4,1087.4,1081.26,1085.48,2043,1960
IIFLFIN,20160714,1087.4,1087.4,1081.26,1085.48,290,210
IIFLFIN,20160714,1087.4,1087.4,1081.26,1085.48,684,674
IIFLFIN,20160714,1087.4,1087.4,1081.26,1085.48,100,100
IIFLFIN,20160714,1080.0,1080.0,1080.0,1080.0,3890,3890
IIFLFIN,20160714,1080.0,1080.0,1080.0,1080.0,1266,961
IIFLFIN,20160714,1080.0,1080.0,1080.0,1080.0,200,200
IIFLFIN,20160714,1080.0,1080.0,1080.0,1080.0,80,67
IIFLFIN,20160714,1080.0,1080.0,1080.0,1080.0,2043,1960
IIFLFIN,20160714,1080.0,1080.0,1080.0,1080.0,290,210
IIFLFIN,20160714,1080.0,1080.0,1080.0,1080.0,684,674
IIFLFIN,20160714,1080.0,1080.0,1080.0,1080.0,100,100
IIFLFIN,20160714,1645.0,1654.99,1630.01,1633.0,3890,3890
IIFLFIN,20160714,1645.0,1654.99,1630.01,1633.0,1266,961
IIFLFIN,20160714,1645.0,1654.99,1630.01,1633.0,200,200
IIFLFIN,20160714,1645.0,1654.99,1630.01,1633.0,80,67
IIFLFIN,20160714,1645.0,1654.99,1630.01,1633.0,2043,1960
IIFLFIN,20160714,1645.0,1654.99,1630.01,1633.0,290,210
IIFLFIN,20160714,1645.0,1654.99,1630.01,1633.0,684,674
IIFLFIN,20160714,1645.0,1654.99,1630.01,1633.0,100,100
IIFLFIN,20160714,1009.9,1010.89,1008.8,1009.9,3890,3890
IIFLFIN,20160714,1009.9,1010.89,1008.8,1009.9,1266,961
IIFLFIN,20160714,1009.9,1010.89,1008.8,1009.9,200,200
IIFLFIN,20160714,1009.9,1010.89,1008.8,1009.9,80,67
IIFLFIN,20160714,1009.9,1010.89,1008.8,1009.9,2043,1960
IIFLFIN,20160714,1009.9,1010.89,1008.8,1009.9,290,210
IIFLFIN,20160714,1009.9,1010.89,1008.8,1009.9,684,674
IIFLFIN,20160714,1009.9,1010.89,1008.8,1009.9,100,100
IIFLFIN,20160714,1039.25,1046.99,1039.25,1039.69,3890,3890
IIFLFIN,20160714,1039.25,1046.99,1039.25,1039.69,1266,961
IIFLFIN,20160714,1039.25,1046.99,1039.25,1039.69,200,200
IIFLFIN,20160714,1039.25,1046.99,1039.25,1039.69,80,67
IIFLFIN,20160714,1039.25,1046.99,1039.25,1039.69,2043,1960
IIFLFIN,20160714,1039.25,1046.99,1039.25,1039.69,290,210
IIFLFIN,20160714,1039.25,1046.99,1039.25,1039.69,684,674
IIFLFIN,20160714,1039.25,1046.99,1039.25,1039.69,100,100
IIFLFIN,20160714,1076.0,1088.9,1076.0,1085.0,3890,3890
IIFLFIN,20160714,1076.0,1088.9,1076.0,1085.0,1266,961
IIFLFIN,20160714,1076.0,1088.9,1076.0,1085.0,200,200
IIFLFIN,20160714,1076.0,1088.9,1076.0,1085.0,80,67
IIFLFIN,20160714,1076.0,1088.9,1076.0,1085.0,2043,1960
IIFLFIN,20160714,1076.0,1088.9,1076.0,1085.0,290,210
IIFLFIN,20160714,1076.0,1088.9,1076.0,1085.0,684,674
IIFLFIN,20160714,1076.0,1088.9,1076.0,1085.0,100,100
IIFLFIN,20160714,1081.0,1081.0,1081.0,1081.0,3890,3890
IIFLFIN,20160714,1081.0,1081.0,1081.0,1081.0,1266,961
IIFLFIN,20160714,1081.0,1081.0,1081.0,1081.0,200,200
IIFLFIN,20160714,1081.0,1081.0,1081.0,1081.0,80,67
IIFLFIN,20160714,1081.0,1081.0,1081.0,1081.0,2043,1960
IIFLFIN,20160714,1081.0,1081.0,1081.0,1081.0,290,210
IIFLFIN,20160714,1081.0,1081.0,1081.0,1081.0,684,674
IIFLFIN,20160714,1081.0,1081.0,1081.0,1081.0,100,100
IIHFL,20160714,1056.11,1060.0,1056.11,1057.23,803,796
IIHFL,20160714,1056.11,1060.0,1056.11,1057.23,603,601
IIHFL,20160714,1056.11,1060.0,1056.11,1057.23,2,2
IIHFL,20160714,1098.99,1099.98,1097.0,1098.14,803,796
IIHFL,20160714,1098.99,1099.98,1097.0,1098.14,603,601
IIHFL,20160714,1098.99,1099.98,1097.0,1098.14,2,2
IIHFL,20160714,1370.0,1370.1,1370.0,1370.1,803,796
IIHFL,20160714,1370.0,1370.1,1370.0,1370.1,603,601
IIHFL,20160714,1370.0,1370.1,1370.0,1370.1,2,2
IITL,20160714,64.75,64.75,64.75,64.75,100,100
IL&FSENGG,20160714,51.1,51.6,50.0,50.1,43759,23188
IL&FSTRANS,20160714,83.3,85.0,82.65,83.85,502016,358784
IMFA,20160714,149.5,149.5,137.8,140.05,41570,40169
IMIDCAP,20160714,51.13,51.13,51.13,51.13,300,300
IMPAL,20160714,736.05,769.6,736.0,762.05,652,576
IMPEXFERRO,20160714,1.15,1.25,1.15,1.2,6281,3181
INDBANK,20160714,9.2,9.4,9.0,9.1,38405,28837
INDHOTEL,20160714,140.0,143.0,131.7,132.9,3651225,1322778
INDIACEM,20160714,113.5,115.5,113.25,114.7,3093654,863691
INDIAGLYCO,20160714,97.35,100.0,96.0,97.35,64374,24057
INDIANB,20160714,153.0,160.0,152.1,158.05,855362,305685
INDIANCARD,20160714,247.95,259.95,235.0,257.7,4154,2674
INDIANHUME,20160714,375.35,379.5,372.0,373.0,3023,2676
INDIGO,20160714,1000.0,1009.6,985.05,991.7,200105,100155
INDLMETER,20160714,90.65,93.35,90.65,92.85,274,187
INDNIPPON,20160714,394.0,407.5,394.0,396.55,1139,806
INDOCO,20160714,285.25,293.0,285.1,291.2,51452,44344
INDORAMA,20160714,35.85,36.9,35.8,36.25,99718,70331
INDOSOLAR,20160714,8.55,9.1,8.5,8.85,1174079,506038
