SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCEL,20160629,38.3,39.85,38.3,38.9,10509,7090
EXCELCROP,20160629,1239.0,1243.85,1236.0,1239.8,6821,5668
EXCELINDUS,20160629,280.0,285.0,280.0,283.9,3379,2251
EXIDEIND,20160629,167.25,170.7,163.95,164.4,4085502,2580650
FACT,20160629,23.85,24.9,23.85,24.5,116620,29247
FAGBEARING,20160629,4000.0,4200.0,3955.0,4134.6,2153,1705
FARMAXIND,20160629,0.15,0.15,0.1,0.1,1187542,1187524
FCEL,20160629,24.7,25.5,24.0,24.15,18383389,7744106
FCL,20160629,29.0,29.65,28.6,29.05,165138,83078
FCSSOFT,20160629,0.35,0.35,0.3,0.35,755820,682352
FDC,20160629,181.65,186.0,180.8,181.45,41590,27215
FEDDERLOYD,20160629,73.1,73.7,72.5,72.85,104677,84063
FEDERALBNK,20160629,56.3,56.75,56.05,56.25,4121431,1779589
FEL,20160629,24.2,25.7,24.0,24.2,1699890,738136
FELDVR,20160629,18.25,19.0,17.7,17.95,110291,88501
FIEMIND,20160629,848.05,945.15,848.05,928.2,112772,40185
FILATEX,20160629,68.6,74.6,68.6,71.65,241891,84022
FINANTECH,20160629,85.0,87.05,84.5,85.75,324619,126603
FINCABLES,20160629,352.0,358.55,350.5,353.05,104500,41130
FINPIPE,20160629,415.0,429.0,415.0,425.35,85613,52996
FLEXITUFF,20160629,209.0,209.0,195.1,199.45,35711,15437
FLFL,20160629,126.35,129.7,121.0,122.8,331574,137738
FMGOETZE,20160629,337.95,337.95,327.0,331.05,2234,1135
FMNL,20160629,29.9,31.15,26.05,31.15,431730,152978
FORTIS,20160629,159.8,160.85,157.35,157.95,236275,149211
FOSECOIND,20160629,1365.05,1375.0,1350.0,1359.2,603,400
FSL,20160629,44.6,46.2,44.5,45.35,4214820,1953185
GABRIEL,20160629,92.6,94.9,91.75,93.6,280294,112566
GAEL,20160629,63.4,65.0,62.6,64.35,232969,136071
GAIL,20160629,376.0,386.95,374.55,385.25,1356945,630824
GAL,20160629,44.9,48.5,44.5,44.75,37860,18063
GALLANTT,20160629,34.6,39.0,34.5,37.45,46468,34670
GALLISPAT,20160629,584.3,590.8,584.3,590.55,41159,5383
GAMMNINFRA,20160629,6.0,6.05,5.7,5.75,1418859,850328
GAMMONIND,20160629,17.75,18.2,16.85,17.0,1440202,861380
GANDHITUBE,20160629,241.5,241.7,238.65,240.3,1478,870
GANECOS,20160629,164.6,169.0,164.5,165.25,2773,1430
GANESHHOUC,20160629,132.0,133.95,129.45,131.25,49940,24217
GANGOTRI,20160629,1.1,1.1,1.05,1.05,951,951
GARDENSILK,20160629,36.9,36.9,35.1,35.55,126770,59211
GARWALLROP,20160629,366.0,400.0,364.0,392.1,80444,43002
GATI,20160629,172.8,175.0,169.3,172.65,4428242,763707
GAYAPROJ,20160629,629.1,638.0,620.0,623.1,14609,5342
GBNOV23,20160629,3233.0,3450.0,3230.0,3374.33,197,161
GDL,20160629,307.0,313.95,302.7,313.05,88874,45086
GEECEE,20160629,170.2,172.7,163.3,169.2,194644,92746
GEMINI,20160629,2.2,2.3,2.15,2.15,89039,80339
GENESYS,20160629,67.0,69.0,66.0,67.3,1092,637
GENUSPAPER,20160629,4.5,4.65,4.35,4.5,84627,74547
GENUSPOWER,20160629,46.9,48.75,46.3,48.55,393268,214740
GEOJITBNPP,20160629,39.1,39.85,38.8,39.4,83485,54604
GEOMETRIC,20160629,218.3,222.45,217.15,221.6,153364,94299
GESHIP,20160629,310.9,313.5,308.15,312.4,28975,21640
GHCL,20160629,187.85,188.8,182.25,183.65,435351,246841
GICHSGFIN,20160629,311.3,312.4,301.8,303.5,189641,77127
GILLANDERS,20160629,64.4,64.4,62.65,63.6,3974,2548
GILLETTE,20160629,4532.1,4550.0,4482.0,4528.85,9497,4019
GINNIFILA,20160629,26.0,28.75,25.5,28.45,1306352,621851
GIPCL,20160629,89.0,96.0,89.0,93.8,245513,127507
GITANJALI,20160629,40.85,41.4,40.0,40.3,291193,171939
GKWLIMITED,20160629,610.0,649.0,610.0,633.1,861,717
GLAXO,20160629,3510.0,3525.0,3465.0,3499.75,3250,1627
GLENMARK,20160629,787.5,798.95,787.0,792.3,640288,353746
GLOBALVECT,20160629,83.9,84.0,80.6,82.25,11807,6599
GLOBOFFS,20160629,139.0,139.8,136.3,138.15,22013,9971
GLOBUSSPR,20160629,60.8,63.7,60.8,62.9,60082,33956
GMBREW,20160629,683.0,691.2,673.0,676.7,56613,28955
GMDCLTD,20160629,76.95,79.65,76.85,77.9,1581210,519813
GMRINFRA,20160629,12.75,12.85,12.65,12.7,10114253,2553435
GNFC,20160629,137.5,151.85,137.0,148.8,2210986,662676
GOACARBON,20160629,94.5,98.8,92.6,96.45,219815,61707
GOCLCORP,20160629,159.05,171.95,157.0,168.4,35419,29909
GODFRYPHLP,20160629,905.95,910.0,866.95,870.75,136962,50615
GODREJCP,20160629,1545.0,1564.75,1521.15,1556.85,101439,43335
GODREJIND,20160629,394.9,411.0,394.0,409.6,774674,311973
GODREJPROP,20160629,360.0,371.45,358.2,363.45,361173,147327
GOKEX,20160629,113.25,114.6,112.6,112.95,301813,134561
GOKUL,20160629,16.45,16.45,15.5,15.65,20814,15980
GOKULAGRO,20160629,14.0,14.75,13.75,14.7,24345,19258
GOLDBEES,20160629,2801.05,2810.0,2780.1,2785.4,20264,9808
GOLDENTOBC,20160629,39.8,40.8,39.25,40.15,7438,5864
GOLDIAM,20160629,89.0,91.2,86.55,87.2,142258,69435
GOLDINFRA,20160629,18.1,18.45,17.9,18.0,12084,9774
GOLDSHARE,20160629,2730.8,2738.8,2712.3,2734.0,3079,2299
GOODLUCK,20160629,102.6,105.0,102.35,104.4,23521,14597
GPIL,20160629,58.05,65.4,58.0,61.8,254482,134375
GPPL,20160629,162.1,162.1,159.1,160.0,2845789,2742187
GRANULES,20160629,136.7,138.9,136.7,137.75,693222,257913
GRAPHITE,20160629,80.0,80.2,77.65,78.3,77288,43864
GRASIM,20160629,4462.55,4501.05,4450.0,4473.65,115723,83077
GRAVITA,20160629,17.3,18.15,17.3,18.05,183589,107350
GREAVESCOT,20160629,136.5,139.1,136.5,137.6,436715,387364
GREENFIRE,20160629,1.6,1.65,1.2,1.5,218746,173245
GREENLAM,20160629,620.0,625.0,610.0,612.8,1708,1180
GREENPLY,20160629,250.5,258.0,245.0,255.45,163746,118969
GREENPOWER,20160629,11.05,11.25,10.9,11.0,997948,593571
GRINDWELL,20160629,679.9,707.0,676.1,697.4,43307,32925
GRPLTD,20160629,1090.0,1110.0,1076.0,1109.9,269,84
GRUH,20160629,282.5,289.95,279.75,287.45,286423,154001
GSCLCEMENT,20160629,30.0,31.75,29.9,31.1,452806,204723
GSFC,20160629,73.5,76.25,73.4,75.35,764323,267816
GSKCONS,20160629,5888.95,5950.0,5820.0,5882.9,12216,8594
GSPL,20160629,138.25,139.0,135.0,138.1,266923,164833
GSS,20160629,23.75,25.0,21.5,22.6,10810,3859
GTL,20160629,11.05,11.9,10.95,11.55,267761,147537
GTLINFRA,20160629,2.1,2.15,2.05,2.1,1315792,694845
GTNIND,20160629,17.7,17.7,16.45,17.5,2840,1036
GTNTEX,20160629,10.85,10.85,10.15,10.25,2401,2401
GTOFFSHORE,20160629,43.95,44.15,43.0,43.2,40011,18138
GUFICBIO,20160629,44.95,45.0,44.0,44.2,31789,24010
GUJALKALI,20160629,231.0,235.95,230.1,233.15,225458,142567
GUJAPOLLO,20160629,127.1,130.8,126.55,127.75,1049,674
GUJFLUORO,20160629,524.8,524.9,517.0,519.8,18433,10982
GUJGASLTD,20160629,557.4,565.0,550.1,552.85,88209,35316
GUJNRECOKE,20160629,2.7,3.15,2.7,3.15,12198342,5082281
GUJNREDVR,20160629,1.85,2.3,1.85,2.25,251515,160986
GULFOILLUB,20160629,540.1,562.5,539.0,560.3,8983,7636
GULFPETRO,20160629,60.5,62.75,59.7,61.0,74747,51648
GULPOLY,20160629,353.05,353.1,335.25,341.9,8569,6073
GVKPIL,20160629,5.75,5.8,5.65,5.7,1237664,744946
HANUNG,20160629,6.8,7.0,6.25,6.3,778126,575067
HARITASEAT,20160629,545.05,545.4,536.0,543.7,2346,1927
HARRMALAYA,20160629,68.6,71.0,68.6,69.25,125712,40505
HATHWAY,20160629,33.15,33.15,32.7,32.95,208488,171923
HATSUN,20160629,450.05,453.0,442.0,443.5,9446,6767
HAVELLS,20160629,359.0,360.2,356.45,357.15,671963,325397
HBLPOWER,20160629,34.05,34.5,33.5,34.15,302776,163769
HBSTOCK,20160629,9.5,9.6,9.0,9.1,2055,2005
HCC,20160629,19.95,20.55,19.95,20.3,3150043,1273426
HCG,20160629,180.5,183.0,179.0,181.15,20704,15381
HCIL,20160629,33.45,34.9,32.7,33.75,4666396,1699490
HCL-INSYS,20160629,38.45,39.6,38.3,38.8,1527064,553221
HCLTECH,20160629,715.7,729.95,708.0,728.45,2483234,1323839
HDFC,20160629,1233.05,1251.0,1231.05,1248.55,1880015,1282782
HDFC,20160629,1233.05,1251.0,1231.05,1248.55,14600,14600
HDFC,20160629,132.0,132.0,132.0,132.0,1880015,1282782
HDFC,20160629,132.0,132.0,132.0,132.0,14600,14600
HDFCBANK,20160629,1165.0,1169.5,1159.7,1168.3,1355167,947929
HDFCMFGETF,20160629,2852.25,2876.85,2846.05,2852.2,2067,1278
HDFCNIFETF,20160629,827.55,827.8,822.07,825.29,9,8
HDIL,20160629,97.2,101.55,97.2,99.35,16566939,2387766
HEG,20160629,161.0,164.9,160.1,161.0,6940,4411
HEIDELBERG,20160629,111.2,119.0,111.0,116.35,769066,319090
HERCULES,20160629,162.2,166.8,160.1,160.7,102947,32677
HERITGFOOD,20160629,524.45,526.0,515.65,516.75,14430,9203
HEROMOTOCO,20160629,3034.95,3164.4,3034.95,3156.55,482345,206230
HESTERBIO,20160629,774.35,790.0,745.0,751.75,13425,5789
HEXATRADEX,20160629,19.6,20.5,18.75,19.15,35904,25951
HEXAWARE,20160629,226.05,226.85,222.3,223.7,939212,295966
HFCL,20160629,18.1,18.25,17.7,17.8,2543774,1107408
HGS,20160629,406.4,406.4,393.1,394.35,32497,22098
HIKAL,20160629,159.65,163.9,157.7,159.0,59840,39207
HIL,20160629,579.95,583.65,570.05,574.45,6066,3271
HILTON,20160629,16.5,18.35,16.05,17.3,6106,5102
HIMATSEIDE,20160629,226.5,232.0,226.5,229.85,171242,82784
HINDALCO,20160629,119.0,121.3,118.6,119.95,9327343,2777407
HINDCOMPOS,20160629,1106.0,1130.0,1083.05,1119.7,379,290
HINDCOPPER,20160629,54.0,55.7,53.5,54.15,879084,231057
HINDDORROL,20160629,10.95,12.3,10.75,11.75,272551,182794
HINDMOTORS,20160629,4.9,5.0,4.8,4.85,434951,320648
HINDNATGLS,20160629,86.0,87.0,85.0,85.0,189,163
HINDOILEXP,20160629,37.9,39.15,37.65,38.5,588711,204523
HINDPETRO,20160629,995.0,1004.95,981.5,987.0,1004792,478325
HINDSYNTEX,20160629,15.0,15.0,14.95,14.95,13,10
HINDUJAFO,20160629,56.4,56.4,52.7,53.3,5786,4059
HINDUJAVEN,20160629,429.85,429.85,411.55,416.25,892,578
HINDUNILVR,20160629,889.9,894.15,877.0,883.8,857945,372303
HINDZINC,20160629,172.0,178.0,172.0,177.05,1153949,706655
HIRECT,20160629,67.15,68.9,66.45,66.5,2928,2744
HITACHIHOM,20160629,1324.95,1357.0,1320.0,1347.9,34977,15198
HITECHGEAR,20160629,254.55,259.0,251.45,257.2,1998,1243
HITECHPLAS,20160629,154.95,168.05,154.95,165.6,54855,29275
HMVL,20160629,273.05,275.0,270.0,272.65,20288,15867
HNGSNGBEES,20160629,2239.2,2239.2,2100.0,2135.0,11,9
HOCL,20160629,18.35,18.5,17.9,18.0,140266,115560
HONAUT,20160629,9475.0,9575.85,9406.3,9551.55,759,616
HONDAPOWER,20160629,1215.95,1244.0,1200.4,1232.1,5488,2699
HOTELEELA,20160629,17.95,18.35,17.8,17.9,236634,99515
HOVS,20160629,90.9,94.0,90.5,92.55,56461,33669
HSIL,20160629,275.0,280.0,272.5,277.2,99349,65280
HTMEDIA,20160629,77.65,78.35,77.15,77.45,167281,138558
HUBTOWN,20160629,98.0,99.5,95.65,98.6,7755,6336
HUDCO,20160629,1153.0,1154.0,1153.0,1154.0,220,220
HUDCO,20160629,1153.0,1154.0,1153.0,1154.0,3362,3352
HUDCO,20160629,1153.0,1154.0,1153.0,1154.0,20,20
HUDCO,20160629,1099.0,1099.5,1097.0,1097.82,220,220
HUDCO,20160629,1099.0,1099.5,1097.0,1097.82,3362,3352
HUDCO,20160629,1099.0,1099.5,1097.0,1097.82,20,20
HUDCO,20160629,1091.0,1091.0,1091.0,1091.0,220,220
HUDCO,20160629,1091.0,1091.0,1091.0,1091.0,3362,3352
HUDCO,20160629,1091.0,1091.0,1091.0,1091.0,20,20
IBREALEST,20160629,87.9,90.9,87.85,88.9,12538883,2337716
IBULHSGFIN,20160629,666.45,667.95,654.0,661.75,2076253,1355084
IBVENTURES,20160629,22.9,24.6,22.45,24.35,2533866,1189771
IBWSL,20160629,24.8,25.05,24.05,24.75,1593962,562052
ICICIBANK,20160629,235.9,238.3,234.25,236.65,7236342,3286299
ICIL,20160629,939.85,943.25,931.15,938.2,37452,23775
ICNX100,20160629,86.5,86.75,86.33,86.62,538,388
ICRA,20160629,4020.0,4038.9,3964.0,4000.1,13027,12318
ICSA,20160629,2.95,3.15,2.85,3.0,77902,47917
IDBI,20160629,68.4,69.7,68.1,69.1,3646256,820166
IDBIGOLD,20160629,2846.95,2930.0,2846.95,2892.05,7180,7001
IDEA,20160629,105.75,105.75,104.4,105.0,7655436,3670580
IDFC,20160629,48.45,48.8,47.8,48.2,4332968,1785280
IDFCBANK,20160629,45.0,45.25,44.8,44.85,2242120,1411447
IDFCBANK,20160629,45.0,45.25,44.8,44.85,18,18
IDFCBANK,20160629,45.0,45.25,44.8,44.85,45,41
IDFCBANK,20160629,45.0,45.25,44.8,44.85,13,12
IDFCBANK,20160629,45.0,45.25,44.8,44.85,76,57
IDFCBANK,20160629,45.0,45.25,44.8,44.85,12,12
IDFCBANK,20160629,45.0,45.25,44.8,44.85,5,5
IDFCBANK,20160629,45.0,45.25,44.8,44.85,8,8
IDFCBANK,20160629,5052.0,5060.0,5052.0,5058.0,2242120,1411447
IDFCBANK,20160629,5052.0,5060.0,5052.0,5058.0,18,18
IDFCBANK,20160629,5052.0,5060.0,5052.0,5058.0,45,41
IDFCBANK,20160629,5052.0,5060.0,5052.0,5058.0,13,12
IDFCBANK,20160629,5052.0,5060.0,5052.0,5058.0,76,57
IDFCBANK,20160629,5052.0,5060.0,5052.0,5058.0,12,12
IDFCBANK,20160629,5052.0,5060.0,5052.0,5058.0,5,5
IDFCBANK,20160629,5052.0,5060.0,5052.0,5058.0,8,8
IDFCBANK,20160629,7015.0,7280.0,7015.0,7273.4,2242120,1411447
IDFCBANK,20160629,7015.0,7280.0,7015.0,7273.4,18,18
IDFCBANK,20160629,7015.0,7280.0,7015.0,7273.4,45,41
IDFCBANK,20160629,7015.0,7280.0,7015.0,7273.4,13,12
IDFCBANK,20160629,7015.0,7280.0,7015.0,7273.4,76,57
IDFCBANK,20160629,7015.0,7280.0,7015.0,7273.4,12,12
IDFCBANK,20160629,7015.0,7280.0,7015.0,7273.4,5,5
IDFCBANK,20160629,7015.0,7280.0,7015.0,7273.4,8,8
IDFCBANK,20160629,4700.0,5011.0,4700.0,5011.0,2242120,1411447
IDFCBANK,20160629,4700.0,5011.0,4700.0,5011.0,18,18
IDFCBANK,20160629,4700.0,5011.0,4700.0,5011.0,45,41
IDFCBANK,20160629,4700.0,5011.0,4700.0,5011.0,13,12
IDFCBANK,20160629,4700.0,5011.0,4700.0,5011.0,76,57
IDFCBANK,20160629,4700.0,5011.0,4700.0,5011.0,12,12
IDFCBANK,20160629,4700.0,5011.0,4700.0,5011.0,5,5
IDFCBANK,20160629,4700.0,5011.0,4700.0,5011.0,8,8
IDFCBANK,20160629,6820.0,6949.99,6820.0,6924.5,2242120,1411447
IDFCBANK,20160629,6820.0,6949.99,6820.0,6924.5,18,18
IDFCBANK,20160629,6820.0,6949.99,6820.0,6924.5,45,41
IDFCBANK,20160629,6820.0,6949.99,6820.0,6924.5,13,12
IDFCBANK,20160629,6820.0,6949.99,6820.0,6924.5,76,57
IDFCBANK,20160629,6820.0,6949.99,6820.0,6924.5,12,12
IDFCBANK,20160629,6820.0,6949.99,6820.0,6924.5,5,5
IDFCBANK,20160629,6820.0,6949.99,6820.0,6924.5,8,8
IDFCBANK,20160629,7025.01,7025.01,7025.01,7025.01,2242120,1411447
IDFCBANK,20160629,7025.01,7025.01,7025.01,7025.01,18,18
IDFCBANK,20160629,7025.01,7025.01,7025.01,7025.01,45,41
IDFCBANK,20160629,7025.01,7025.01,7025.01,7025.01,13,12
IDFCBANK,20160629,7025.01,7025.01,7025.01,7025.01,76,57
IDFCBANK,20160629,7025.01,7025.01,7025.01,7025.01,12,12
IDFCBANK,20160629,7025.01,7025.01,7025.01,7025.01,5,5
IDFCBANK,20160629,7025.01,7025.01,7025.01,7025.01,8,8
IDFCBANK,20160629,4970.0,4970.0,4970.0,4970.0,2242120,1411447
IDFCBANK,20160629,4970.0,4970.0,4970.0,4970.0,18,18
IDFCBANK,20160629,4970.0,4970.0,4970.0,4970.0,45,41
IDFCBANK,20160629,4970.0,4970.0,4970.0,4970.0,13,12
IDFCBANK,20160629,4970.0,4970.0,4970.0,4970.0,76,57
IDFCBANK,20160629,4970.0,4970.0,4970.0,4970.0,12,12
IDFCBANK,20160629,4970.0,4970.0,4970.0,4970.0,5,5
IDFCBANK,20160629,4970.0,4970.0,4970.0,4970.0,8,8
IDFCBANK,20160629,7050.0,7050.0,7050.0,7050.0,2242120,1411447
IDFCBANK,20160629,7050.0,7050.0,7050.0,7050.0,18,18
IDFCBANK,20160629,7050.0,7050.0,7050.0,7050.0,45,41
IDFCBANK,20160629,7050.0,7050.0,7050.0,7050.0,13,12
IDFCBANK,20160629,7050.0,7050.0,7050.0,7050.0,76,57
IDFCBANK,20160629,7050.0,7050.0,7050.0,7050.0,12,12
IDFCBANK,20160629,7050.0,7050.0,7050.0,7050.0,5,5
IDFCBANK,20160629,7050.0,7050.0,7050.0,7050.0,8,8
IFBAGRO,20160629,409.0,409.0,402.25,403.8,743,653
IFBIND,20160629,338.0,338.0,325.1,328.6,35602,27968
IFCI,20160629,25.9,26.5,25.6,26.2,9743078,1797027
IFGLREFRAC,20160629,115.6,118.4,114.0,117.85,21080,16213
IGARASHI,20160629,654.0,667.4,645.1,661.05,44514,15744
IGL,20160629,615.75,628.0,615.05,626.75,718396,310542
IGOLD,20160629,285.0,289.0,283.65,284.85,1907,1103
IGPL,20160629,159.75,167.0,156.4,165.3,175802,121801
IIFL,20160629,224.95,230.0,220.5,224.85,84682,48717
IIFLFIN,20160629,1025.01,1032.4,1025.01,1032.4,66,66
IIFLFIN,20160629,1025.01,1032.4,1025.01,1032.4,748,733
IIFLFIN,20160629,1025.01,1032.4,1025.01,1032.4,12,11
IIFLFIN,20160629,1025.01,1032.4,1025.01,1032.4,3017,2866
IIFLFIN,20160629,1025.01,1032.4,1025.01,1032.4,10,10
IIFLFIN,20160629,1025.01,1032.4,1025.01,1032.4,150,150
IIFLFIN,20160629,1076.01,1083.5,1076.01,1083.5,66,66
IIFLFIN,20160629,1076.01,1083.5,1076.01,1083.5,748,733
IIFLFIN,20160629,1076.01,1083.5,1076.01,1083.5,12,11
IIFLFIN,20160629,1076.01,1083.5,1076.01,1083.5,3017,2866
IIFLFIN,20160629,1076.01,1083.5,1076.01,1083.5,10,10
IIFLFIN,20160629,1076.01,1083.5,1076.01,1083.5,150,150
IIFLFIN,20160629,1620.01,1635.0,1620.01,1633.9,66,66
IIFLFIN,20160629,1620.01,1635.0,1620.01,1633.9,748,733
IIFLFIN,20160629,1620.01,1635.0,1620.01,1633.9,12,11
IIFLFIN,20160629,1620.01,1635.0,1620.01,1633.9,3017,2866
IIFLFIN,20160629,1620.01,1635.0,1620.01,1633.9,10,10
IIFLFIN,20160629,1620.01,1635.0,1620.01,1633.9,150,150
IIFLFIN,20160629,1004.4,1006.58,1004.35,1006.19,66,66
IIFLFIN,20160629,1004.4,1006.58,1004.35,1006.19,748,733
IIFLFIN,20160629,1004.4,1006.58,1004.35,1006.19,12,11
IIFLFIN,20160629,1004.4,1006.58,1004.35,1006.19,3017,2866
IIFLFIN,20160629,1004.4,1006.58,1004.35,1006.19,10,10
IIFLFIN,20160629,1004.4,1006.58,1004.35,1006.19,150,150
IIFLFIN,20160629,1035.4,1035.4,1035.4,1035.4,66,66
IIFLFIN,20160629,1035.4,1035.4,1035.4,1035.4,748,733
IIFLFIN,20160629,1035.4,1035.4,1035.4,1035.4,12,11
IIFLFIN,20160629,1035.4,1035.4,1035.4,1035.4,3017,2866
IIFLFIN,20160629,1035.4,1035.4,1035.4,1035.4,10,10
IIFLFIN,20160629,1035.4,1035.4,1035.4,1035.4,150,150
IIFLFIN,20160629,1078.0,1078.0,1077.0,1077.0,66,66
IIFLFIN,20160629,1078.0,1078.0,1077.0,1077.0,748,733
IIFLFIN,20160629,1078.0,1078.0,1077.0,1077.0,12,11
IIFLFIN,20160629,1078.0,1078.0,1077.0,1077.0,3017,2866
IIFLFIN,20160629,1078.0,1078.0,1077.0,1077.0,10,10
IIFLFIN,20160629,1078.0,1078.0,1077.0,1077.0,150,150
IIHFL,20160629,1062.45,1067.0,1055.35,1056.66,3134,2407
IIHFL,20160629,1062.45,1067.0,1055.35,1056.66,630,430
IIHFL,20160629,1100.0,1104.0,1097.0,1100.84,3134,2407
IIHFL,20160629,1100.0,1104.0,1097.0,1100.84,630,430
IITL,20160629,60.75,60.75,60.75,60.75,200,200
IL&FSENGG,20160629,42.85,44.0,42.85,43.75,21868,15107
IL&FSTRANS,20160629,74.45,74.75,71.75,72.7,244158,164190
IMFA,20160629,152.8,162.8,148.4,150.3,49884,21360
IMPAL,20160629,760.7,774.8,742.1,760.25,755,589
IMPEXFERRO,20160629,1.1,1.1,1.0,1.0,51124,44530
INDBANK,20160629,7.45,8.1,7.2,7.55,41667,18757
INDHOTEL,20160629,128.6,130.45,127.55,130.0,254726,142798
INDIACEM,20160629,104.25,112.4,104.2,111.25,15071610,3854269
INDIAGLYCO,20160629,95.0,98.8,94.5,98.1,141857,55869
INDIANB,20160629,143.4,143.4,139.9,140.0,335615,174642
INDIANCARD,20160629,256.6,258.0,250.1,257.7,4746,2881
INDIANHUME,20160629,344.0,361.0,343.0,352.35,15097,7857
INDIGO,20160629,1019.9,1030.0,1012.0,1018.2,181521,48832
INDLMETER,20160629,93.6,100.0,90.95,94.85,10651,8693
INDNIPPON,20160629,396.0,400.0,390.0,393.3,1263,878
INDOCO,20160629,270.25,279.8,270.25,277.7,15930,9239
INDORAMA,20160629,32.05,33.9,32.05,33.55,111379,79948
INDOSOLAR,20160629,7.25,8.55,7.15,8.55,2160747,1531922
INDOTECH,20160629,259.2,265.0,256.1,262.1,36575,17656
INDOTHAI,20160629,25.0,25.5,25.0,25.5,1225,1225
INDRAMEDCO,20160629,52.35,52.95,52.2,52.5,52487,15477
INDSWFTLAB,20160629,38.45,39.9,38.15,39.45,90684,30059
INDTERRAIN,20160629,151.85,156.0,151.85,153.75,49604,45195
INDUSINDBK,20160629,1090.0,1108.9,1079.5,1101.3,933583,634356
INEOSSTYRO,20160629,618.85,622.0,606.15,618.65,6448,4174
INFIBEAM,20160629,724.9,735.7,720.0,724.3,671927,43040
INFINITE,20160629,207.0,212.9,206.95,207.6,23828,7106
INFOMEDIA,20160629,4.75,5.0,4.75,4.9,9260,6070
INFRABEES,20160629,281.5,282.0,281.5,281.5,42,41
INFRATEL,20160629,341.8,346.05,339.45,343.95,4078375,2726977
INFY,20160629,1169.0,1179.9,1160.2,1176.85,2729575,1881552
INGERRAND,20160629,643.2,688.0,641.0,683.3,34971,20938
INIFTY,20160629,82.63,82.97,82.5,82.68,2104,1142
INOXLEISUR,20160629,222.0,238.0,222.0,233.55,490465,206464
INOXWIND,20160629,232.0,239.95,232.0,235.05,196954,102946
INSECTICID,20160629,462.95,470.0,457.0,466.35,29119,18295
INTEGRA,20160629,2.3,2.3,2.3,2.3,102,102
INTELLECT,20160629,205.5,206.3,203.1,203.95,201911,78622
INV20,20160629,36.0,36.0,36.0,36.0,200,200
INVENTURE,20160629,18.1,18.25,17.15,17.55,49629,35340
IOB,20160629,27.0,27.5,26.8,27.05,2562671,1142059
IOC,20160629,435.25,443.2,430.5,441.35,2339106,1294379
IOLCP,20160629,142.5,143.4,141.9,143.0,70405,25910
IPAPPM,20160629,296.45,299.05,295.0,297.65,15789,13799
IPCALAB,20160629,492.0,495.85,481.5,488.15,261266,118857
IRB,20160629,206.4,210.9,206.3,209.15,1046561,178516
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,11,11
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,793,499
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,25,25
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,146,109
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,310,310
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,22,12
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,200,120
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,404,404
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,2,2
IRFC,20160629,1125.14,1125.14,1124.0,1124.0,620,620
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,11,11
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,793,499
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,25,25
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,146,109
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,310,310
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,22,12
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,200,120
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,404,404
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,2,2
IRFC,20160629,1085.17,1114.98,1085.17,1114.94,620,620
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,11,11
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,793,499
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,25,25
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,146,109
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,310,310
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,22,12
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,200,120
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,404,404
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,2,2
IRFC,20160629,1130.0,1130.1,1130.0,1130.1,620,620
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,11,11
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,793,499
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,25,25
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,146,109
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,310,310
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,22,12
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,200,120
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,404,404
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,2,2
IRFC,20160629,1195.0,1200.0,1192.0,1200.0,620,620
IRFC,20160629,1145.0,1145.0,1140.0,1145.0,11,11
IRFC,20160629,1145.0,1145.0,1140.0,1145.0,793,499
