SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DQE,20161026,29.25,29.6,27.1,28.45,167474,82375
DREDGECORP,20161026,407.35,419.25,402.6,408.6,87158,28480
DRL,20161026,40.25,40.5,40.25,40.5,6000,3000
DRREDDY,20161026,3206.0,3254.9,3153.15,3242.3,492547,224655
DSKULKARNI,20161026,80.9,82.9,78.25,79.9,25362,14430
DSSL,20161026,24.45,24.45,24.45,24.45,324,324
DTIL,20161026,310.15,324.75,310.15,319.2,11272,7487
DUCON,20161026,65.5,65.5,65.5,65.5,121369,99868
DWARKESH,20161026,254.45,254.45,246.0,247.05,153044,78193
DYNAMATECH,20161026,3417.0,3417.0,3250.0,3268.55,2551,1599
EASTSILK,20161026,3.8,3.95,3.65,3.8,410177,286804
EASUNREYRL,20161026,33.0,34.45,32.2,33.05,58791,31734
ECEIND,20161026,333.0,345.05,333.0,340.55,1547,979
ECLERX,20161026,1664.0,1679.9,1651.5,1671.05,97346,77952
ECLFINANCE,20161026,1002.6,1014.0,1002.6,1005.0,338,294
ECLFINANCE,20161026,1002.6,1014.0,1002.6,1005.0,1000,1000
ECLFINANCE,20161026,1002.6,1014.0,1002.6,1005.0,152,152
ECLFINANCE,20161026,1002.6,1014.0,1002.6,1005.0,20,20
ECLFINANCE,20161026,1002.6,1014.0,1002.6,1005.0,178,178
ECLFINANCE,20161026,1002.6,1014.0,1002.6,1005.0,35,35
ECLFINANCE,20161026,1002.6,1014.0,1002.6,1005.0,282,280
ECLFINANCE,20161026,1367.05,1367.1,1367.0,1367.0,338,294
ECLFINANCE,20161026,1367.05,1367.1,1367.0,1367.0,1000,1000
ECLFINANCE,20161026,1367.05,1367.1,1367.0,1367.0,152,152
ECLFINANCE,20161026,1367.05,1367.1,1367.0,1367.0,20,20
ECLFINANCE,20161026,1367.05,1367.1,1367.0,1367.0,178,178
ECLFINANCE,20161026,1367.05,1367.1,1367.0,1367.0,35,35
ECLFINANCE,20161026,1367.05,1367.1,1367.0,1367.0,282,280
ECLFINANCE,20161026,1100.0,1100.0,1094.5,1094.5,338,294
ECLFINANCE,20161026,1100.0,1100.0,1094.5,1094.5,1000,1000
ECLFINANCE,20161026,1100.0,1100.0,1094.5,1094.5,152,152
ECLFINANCE,20161026,1100.0,1100.0,1094.5,1094.5,20,20
ECLFINANCE,20161026,1100.0,1100.0,1094.5,1094.5,178,178
ECLFINANCE,20161026,1100.0,1100.0,1094.5,1094.5,35,35
ECLFINANCE,20161026,1100.0,1100.0,1094.5,1094.5,282,280
ECLFINANCE,20161026,1462.5,1462.5,1462.5,1462.5,338,294
ECLFINANCE,20161026,1462.5,1462.5,1462.5,1462.5,1000,1000
ECLFINANCE,20161026,1462.5,1462.5,1462.5,1462.5,152,152
ECLFINANCE,20161026,1462.5,1462.5,1462.5,1462.5,20,20
ECLFINANCE,20161026,1462.5,1462.5,1462.5,1462.5,178,178
ECLFINANCE,20161026,1462.5,1462.5,1462.5,1462.5,35,35
ECLFINANCE,20161026,1462.5,1462.5,1462.5,1462.5,282,280
ECLFINANCE,20161026,1106.0,1106.8,1103.0,1105.29,338,294
ECLFINANCE,20161026,1106.0,1106.8,1103.0,1105.29,1000,1000
ECLFINANCE,20161026,1106.0,1106.8,1103.0,1105.29,152,152
ECLFINANCE,20161026,1106.0,1106.8,1103.0,1105.29,20,20
ECLFINANCE,20161026,1106.0,1106.8,1103.0,1105.29,178,178
ECLFINANCE,20161026,1106.0,1106.8,1103.0,1105.29,35,35
ECLFINANCE,20161026,1106.0,1106.8,1103.0,1105.29,282,280
ECLFINANCE,20161026,1030.2,1030.2,1030.05,1030.07,338,294
ECLFINANCE,20161026,1030.2,1030.2,1030.05,1030.07,1000,1000
ECLFINANCE,20161026,1030.2,1030.2,1030.05,1030.07,152,152
ECLFINANCE,20161026,1030.2,1030.2,1030.05,1030.07,20,20
ECLFINANCE,20161026,1030.2,1030.2,1030.05,1030.07,178,178
ECLFINANCE,20161026,1030.2,1030.2,1030.05,1030.07,35,35
ECLFINANCE,20161026,1030.2,1030.2,1030.05,1030.07,282,280
ECLFINANCE,20161026,1050.0,1062.9,1050.0,1062.5,338,294
ECLFINANCE,20161026,1050.0,1062.9,1050.0,1062.5,1000,1000
ECLFINANCE,20161026,1050.0,1062.9,1050.0,1062.5,152,152
ECLFINANCE,20161026,1050.0,1062.9,1050.0,1062.5,20,20
ECLFINANCE,20161026,1050.0,1062.9,1050.0,1062.5,178,178
ECLFINANCE,20161026,1050.0,1062.9,1050.0,1062.5,35,35
ECLFINANCE,20161026,1050.0,1062.9,1050.0,1062.5,282,280
EDELWEISS,20161026,123.0,126.4,122.6,124.5,825281,368406
EDL,20161026,64.3,67.25,64.1,64.7,107860,39440
EDUCOMP,20161026,12.2,12.65,12.15,12.3,530405,203378
EHFLNCD,20161026,1025.0,1025.0,1025.0,1025.0,5,5
EHFLNCD,20161026,1025.0,1025.0,1025.0,1025.0,84,84
EHFLNCD,20161026,1025.0,1025.0,1025.0,1025.0,3202,2711
EHFLNCD,20161026,1047.0,1047.0,1034.0,1046.99,5,5
EHFLNCD,20161026,1047.0,1047.0,1034.0,1046.99,84,84
EHFLNCD,20161026,1047.0,1047.0,1034.0,1046.99,3202,2711
EHFLNCD,20161026,1042.0,1042.0,1039.01,1040.99,5,5
EHFLNCD,20161026,1042.0,1042.0,1039.01,1040.99,84,84
EHFLNCD,20161026,1042.0,1042.0,1039.01,1040.99,3202,2711
EICHERMOT,20161026,24718.0,24798.9,24159.6,24418.8,37644,22059
EIDPARRY,20161026,255.05,262.0,255.0,256.75,191232,85171
EIHAHOTELS,20161026,328.95,329.0,317.1,318.5,13666,5600
EIHOTEL,20161026,109.6,120.6,109.6,113.75,2468459,1781317
EKC,20161026,41.15,42.2,39.05,40.1,1891442,744772
ELAND,20161026,30.85,31.3,29.35,29.65,93356,46519
ELECON,20161026,68.1,69.3,66.35,66.7,220740,92351
ELECTCAST,20161026,29.2,29.6,28.5,28.9,784197,504759
ELECTHERM,20161026,235.0,244.3,226.0,244.3,63081,22523
ELGIEQUIP,20161026,193.0,196.5,192.0,195.05,6963,3688
ELGIRUBCO,20161026,49.0,49.5,45.2,45.7,179544,114460
EMAMIINFRA,20161026,75.0,75.5,73.0,73.5,16999,11417
EMAMILTD,20161026,1178.4,1178.4,1163.05,1171.55,71557,55920
EMCO,20161026,32.7,32.7,31.9,32.05,48371,37324
EMKAY,20161026,69.7,71.5,68.0,68.85,16644,12508
EMKAYTOOLS,20161026,360.0,365.0,360.0,365.0,800,400
EMMBI,20161026,134.0,136.25,132.1,133.05,52746,21247
ENDURANCE,20161026,622.55,627.45,607.0,615.15,514571,249117
ENERGYDEV,20161026,231.85,239.9,196.25,223.7,454649,194182
ENGINERSIN,20161026,273.0,277.3,266.7,270.25,1784130,703904
ENIL,20161026,792.0,805.4,786.15,794.55,940,620
EON,20161026,74.5,74.65,70.9,71.45,54859,21238
EQ30,20161026,223.3,223.3,223.3,223.3,104,104
EQUITAS,20161026,177.65,178.8,175.5,176.5,967289,559941
EROSMEDIA,20161026,201.9,202.5,199.1,199.45,149278,78257
ESABINDIA,20161026,587.95,605.0,585.0,587.65,1686,1156
ESCORTS,20161026,394.6,410.5,392.25,401.4,2141745,609736
ESL,20161026,3.5,3.6,3.35,3.4,2697065,2043790
ESSARSHPNG,20161026,30.5,31.0,29.5,29.7,158187,82781
ESSELPACK,20161026,241.1,249.9,240.2,244.6,132599,104546
ESTER,20161026,53.4,53.4,51.1,51.5,115618,67180
EUROCERA,20161026,7.95,8.1,7.65,8.1,41421,33421
EUROTEXIND,20161026,28.5,29.0,28.1,28.2,3158,2974
EVEREADY,20161026,253.35,255.0,253.0,253.95,18445,14585
EVERESTIND,20161026,238.55,241.7,237.05,237.45,61062,44280
EVERONN,20161026,18.8,18.9,18.05,18.2,157835,49417
EXCEL,20161026,52.0,52.7,48.8,50.55,250249,144099
EXCELCROP,20161026,1818.95,1824.55,1740.0,1785.6,42922,41754
EXCELINDUS,20161026,450.0,457.5,445.0,454.0,11246,6556
EXIDEIND,20161026,203.5,207.65,201.35,202.5,3797554,1318645
FACT,20161026,24.5,24.75,24.0,24.15,77894,37103
FAGBEARING,20161026,4400.0,4400.0,4322.1,4359.6,3730,2551
FARMAXIND,20161026,0.15,0.15,0.15,0.15,97002,87002
FCL,20161026,35.5,35.95,34.25,34.6,419744,208982
FCONSUMER,20161026,23.2,24.85,23.0,24.3,10296443,6227107
FCSSOFT,20161026,0.35,0.35,0.3,0.3,306511,230941
FDC,20161026,224.0,231.0,224.0,226.05,56576,28072
FEDDERLOYD,20161026,83.65,85.75,81.9,82.6,187540,107541
FEDERALBNK,20161026,81.05,85.95,79.85,82.0,32173604,12914127
FEL,20161026,16.0,16.05,15.6,15.7,1138226,786204
FELDVR,20161026,16.3,16.5,14.5,15.8,33283,23319
FIEMIND,20161026,1420.0,1434.7,1402.05,1418.6,21165,13291
FILATEX,20161026,93.15,93.15,82.5,83.35,620067,339768
FINANTECH,20161026,83.3,84.0,82.0,82.35,205409,47111
FINCABLES,20161026,439.6,439.9,430.05,438.4,17662,9614
FINPIPE,20161026,456.05,458.3,452.1,453.35,12710,8112
FIRSTWIN,20161026,2.6,2.6,2.6,2.6,800,800
FLEXITUFF,20161026,197.4,197.4,190.0,193.15,52481,31900
FLFL,20161026,136.35,138.9,134.95,137.7,72203,61209
FMGOETZE,20161026,480.6,501.0,480.0,489.75,8167,5443
FMNL,20161026,36.4,36.4,33.9,34.15,52838,30613
FORTIS,20161026,178.15,184.5,175.5,180.7,1024856,456023
FOSECOIND,20161026,1441.2,1448.0,1440.3,1440.6,393,362
FRETAIL,20161026,168.2,172.95,165.1,170.0,466822,400325
FSL,20161026,40.5,41.1,40.0,40.4,907717,461911
GABRIEL,20161026,125.0,129.1,123.15,124.35,1320909,479700
GAEL,20161026,93.95,94.85,92.15,93.15,61497,40768
GAIL,20161026,435.2,437.2,429.8,432.5,1593821,984084
GAL,20161026,13.15,13.5,12.9,13.4,1698201,224204
GALLANTT,20161026,51.0,52.5,50.15,51.5,38950,26363
GALLISPAT,20161026,524.0,524.5,523.0,523.75,10492,2553
GAMMNINFRA,20161026,4.95,5.0,4.9,5.0,478627,298482
GAMMONIND,20161026,16.15,16.25,15.65,15.75,223234,145057
GANDHITUBE,20161026,317.5,334.1,310.1,314.95,12427,7123
GANECOS,20161026,222.0,229.9,220.1,223.6,107235,57072
GANESHHOUC,20161026,82.6,84.2,80.0,80.75,56370,34129
GANGOTRI,20161026,0.95,0.95,0.95,0.95,300,300
GARDENSILK,20161026,34.2,35.1,33.4,33.75,108207,68955
GARWALLROP,20161026,553.15,553.15,541.0,542.5,4401,2820
GATI,20161026,136.0,149.65,136.0,144.9,4921590,1510664
GAYAPROJ,20161026,654.95,659.8,650.3,652.3,2422,1153
GDL,20161026,254.55,257.95,243.1,247.3,433172,360941
GEECEE,20161026,143.95,148.0,142.65,145.3,106180,68502
GEMINI,20161026,2.8,2.95,2.8,2.95,343985,175986
GENESYS,20161026,101.05,101.8,97.1,97.2,26144,23425
GENUSPAPER,20161026,6.35,6.75,5.95,6.75,293793,238113
GENUSPOWER,20161026,47.0,49.2,46.0,47.25,305025,116726
GEOJITBNPP,20161026,40.8,41.9,40.35,40.55,195250,117075
GEOMETRIC,20161026,241.7,242.05,236.75,238.2,106536,44696
GEPIL,20161026,512.0,515.0,508.95,513.5,12695,12514
GESHIP,20161026,366.2,369.15,359.0,362.15,53702,34991
GET&D,20161026,341.0,350.95,336.0,343.25,26326,15291
GHCL,20161026,279.5,282.3,272.4,273.5,425755,268449
GICHSGFIN,20161026,339.4,339.4,330.0,333.35,79962,54140
GICL,20161026,25.1,25.1,25.0,25.0,12000,12000
GILLANDERS,20161026,68.5,72.2,66.75,68.85,37963,22031
GILLETTE,20161026,4320.05,4328.95,4265.05,4302.65,1749,1358
GINNIFILA,20161026,25.1,25.25,24.5,24.55,69454,50380
GIPCL,20161026,93.45,95.0,92.4,92.95,104078,64938
GITANJALI,20161026,78.8,81.4,77.4,79.25,2031157,509624
GKWLIMITED,20161026,535.1,536.25,535.1,536.15,208,205
GLAXO,20161026,2944.0,2947.85,2904.8,2924.95,5833,3606
GLENMARK,20161026,928.0,928.8,907.0,909.6,234296,135203
GLFL,20161026,2.1,2.1,2.1,2.1,2063,2063
GLOBALVECT,20161026,97.0,97.7,92.0,92.8,38810,21767
GLOBOFFS,20161026,128.15,128.15,125.1,125.5,28811,16753
GLOBUSSPR,20161026,108.45,111.4,107.1,107.6,308510,117015
GMBREW,20161026,563.3,563.3,545.0,547.5,48310,26921
GMDCLTD,20161026,106.0,111.3,104.15,109.05,1384622,562611
GMRINFRA,20161026,13.2,14.0,13.15,13.85,21605460,4823729
GNA,20161026,249.0,254.0,246.8,249.35,86059,54965
GNFC,20161026,281.7,283.6,270.1,272.75,1267980,350778
GOACARBON,20161026,125.65,128.8,124.2,124.85,94831,27030
GOCLCORP,20161026,346.35,357.0,345.1,348.05,8456,6076
GODFRYPHLP,20161026,1462.55,1513.9,1432.0,1445.8,123352,24644
GODREJCP,20161026,1621.8,1621.8,1572.0,1579.3,190093,132611
GODREJIND,20161026,447.9,447.9,434.45,436.75,161398,51741
GODREJPROP,20161026,363.6,367.25,360.15,362.6,73447,39162
GOKEX,20161026,87.65,88.9,86.25,86.5,546936,251534
GOKUL,20161026,15.5,16.0,15.45,15.8,14951,13239
GOKULAGRO,20161026,19.0,19.45,17.75,18.05,53493,32256
GOLDBEES,20161026,2728.0,2735.0,2725.0,2728.0,18432,13706
GOLDENTOBC,20161026,45.5,48.5,43.6,44.95,32816,10069
GOLDIAM,20161026,81.1,81.4,80.1,80.8,27165,12838
GOLDINFRA,20161026,22.5,23.0,22.15,22.7,4028,2705
GOLDIWIN,20161026,282.35,285.0,280.2,283.05,1677,1016
GOLDSHARE,20161026,2703.3,2712.0,2690.0,2697.85,2713,2502
GOLDTECH,20161026,6.65,6.75,6.3,6.5,6355,5625
GOODLUCK,20161026,115.0,115.0,110.9,111.65,29761,21719
GPIL,20161026,77.05,79.5,71.8,74.45,180798,80534
GPPL,20161026,169.95,170.9,167.1,167.95,158937,96937
GPTINFRA,20161026,281.0,281.05,269.95,274.8,7494,1504
GRANULES,20161026,126.0,126.0,121.75,122.15,954242,431205
GRAPHITE,20161026,78.55,79.0,77.5,78.05,24979,16326
GRASIM,20161026,971.8,987.0,965.1,972.05,251295,98835
GRAVITA,20161026,36.8,38.4,35.3,36.65,618748,239443
GREAVESCOT,20161026,138.5,140.85,137.0,137.65,585013,368650
GREENFIRE,20161026,1.65,1.9,1.6,1.9,845672,580602
GREENLAM,20161026,731.0,747.0,712.2,716.45,2508,2144
GREENPLY,20161026,281.0,289.4,279.7,287.15,173135,145500
GREENPOWER,20161026,10.4,10.7,10.3,10.5,201876,125036
GRINDWELL,20161026,324.0,324.0,318.0,323.35,6525,4872
GRPLTD,20161026,1518.05,1518.05,1475.0,1493.3,154,139
GRUH,20161026,331.6,334.9,327.0,328.45,72175,46917
GSCLCEMENT,20161026,29.35,30.6,28.7,29.25,160324,70870
GSFC,20161026,91.6,97.35,90.45,96.1,5622852,1903229
GSKCONS,20161026,6106.6,6110.55,5920.0,5938.45,19674,13156
GSPL,20161026,167.25,167.5,164.8,166.45,137814,80565
GSS,20161026,37.5,37.5,35.6,36.05,20288,11466
GTL,20161026,18.6,19.7,18.2,18.85,733712,350903
GTLINFRA,20161026,5.15,5.65,5.15,5.15,12656030,4732738
GTNIND,20161026,15.5,15.55,14.4,14.75,6690,5440
GTNTEX,20161026,17.0,17.0,16.2,16.5,6084,3366
GTOFFSHORE,20161026,28.75,28.95,28.05,28.15,182736,110764
GUFICBIO,20161026,46.2,47.9,45.2,45.55,240388,139855
GUJALKALI,20161026,389.5,424.7,382.1,402.35,3397384,701315
GUJAPOLLO,20161026,133.45,134.25,132.0,133.0,6967,5167
GUJFLUORO,20161026,521.9,528.05,510.2,513.55,36631,25598
GUJGASLTD,20161026,578.2,621.0,572.0,585.05,565759,378617
GUJNRECOKE,20161026,4.0,4.25,3.9,4.1,4427256,2326254
GUJNREDVR,20161026,3.65,3.65,3.35,3.6,107876,87526
GULFOILLUB,20161026,743.0,746.55,730.55,733.4,10851,7512
GULFPETRO,20161026,80.65,81.8,80.0,80.4,52251,30334
GULPOLY,20161026,414.8,426.45,410.3,415.05,2180,1883
GVKPIL,20161026,6.8,6.95,6.7,6.75,2019110,881084
HANUNG,20161026,5.75,5.8,5.6,5.65,62210,48433
HARITASEAT,20161026,660.0,660.95,632.95,639.0,9850,5596
HARRMALAYA,20161026,74.15,81.5,73.2,76.8,1194205,253927
HATHWAY,20161026,30.95,31.4,30.0,31.0,2654716,2060090
HATSUN,20161026,344.0,352.0,344.0,345.05,5382,4546
HAVELLS,20161026,407.05,410.9,401.75,405.45,971121,425208
HBLPOWER,20161026,44.95,46.35,44.1,44.5,790964,303671
HBSTOCK,20161026,16.95,17.75,16.0,16.25,63227,43979
HCC,20161026,37.5,39.65,37.25,37.9,13491453,3791658
HCG,20161026,239.3,248.9,236.25,241.1,460898,436815
HCL-INSYS,20161026,53.7,58.0,53.4,56.55,6832684,1631318
HCLTECH,20161026,801.7,803.85,787.6,790.85,1611775,1247040
HDFC,20161026,1336.6,1343.95,1319.0,1334.65,1797435,1216554
HDFC,20161026,1336.6,1343.95,1319.0,1334.65,36500,29200
HDFC,20161026,163.0,163.0,162.2,162.2,1797435,1216554
HDFC,20161026,163.0,163.0,162.2,162.2,36500,29200
HDFCBANK,20161026,1243.35,1265.0,1235.05,1239.3,1341635,836559
HDFCMFGETF,20161026,2818.0,2822.0,2802.3,2808.25,745,513
HDFCNIFETF,20161026,873.79,873.89,868.42,870.88,18,16
HDIL,20161026,79.7,81.3,79.0,79.7,5840520,734672
HECPROJECT,20161026,81.25,81.25,81.25,81.25,1200,1200
HEG,20161026,171.5,172.45,170.3,170.7,17150,14169
HEIDELBERG,20161026,144.95,144.95,141.25,142.2,81321,21589
HERCULES,20161026,179.0,184.45,175.1,177.6,67703,11140
HERITGFOOD,20161026,914.0,919.95,865.15,875.05,42343,26968
HEROMOTOCO,20161026,3379.0,3449.0,3370.0,3419.05,604984,259641
HESTERBIO,20161026,769.0,769.0,757.05,761.45,1420,1364
HEXATRADEX,20161026,20.3,23.9,19.75,20.55,2152554,508083
HEXAWARE,20161026,201.0,206.0,200.0,201.15,1291916,474461
HFCL,20161026,15.4,15.65,15.1,15.2,1573207,821718
HGS,20161026,570.0,574.9,550.65,559.5,44552,37438
HIKAL,20161026,221.95,223.05,212.25,214.6,33328,20885
HIL,20161026,660.1,671.0,655.0,658.9,12463,8728
HILTON,20161026,17.25,17.35,16.35,17.25,334,331
HIMATSEIDE,20161026,278.6,279.95,272.0,273.8,165286,72826
HINDALCO,20161026,149.9,152.25,148.6,150.2,6191861,1862667
HINDCOMPOS,20161026,1949.2,2020.0,1920.0,1952.3,3818,1746
HINDCOPPER,20161026,61.8,62.1,58.8,59.8,604537,210780
HINDDORROL,20161026,15.6,16.55,15.2,16.0,208121,113082
HINDMOTORS,20161026,10.35,11.1,10.25,10.65,6616024,3167049
HINDNATGLS,20161026,113.9,113.9,107.4,110.95,1028,831
HINDOILEXP,20161026,63.85,64.2,62.75,63.15,1169420,484596
HINDPETRO,20161026,461.8,463.55,455.55,459.15,1975036,929292
HINDSYNTEX,20161026,14.0,14.25,13.6,14.1,4915,3915
HINDUJAFO,20161026,34.55,35.0,34.05,34.4,10733,8704
HINDUJAVEN,20161026,515.0,534.6,514.95,525.35,5171,3346
HINDUNILVR,20161026,831.1,846.8,826.55,842.85,1928005,1221250
HINDZINC,20161026,255.05,257.6,251.0,253.2,1805353,896217
HIRECT,20161026,94.75,94.75,91.1,93.55,4071,2713
HITECHGEAR,20161026,388.3,388.3,371.6,374.1,21332,13765
HITECHPLAS,20161026,208.0,210.45,206.0,206.6,14285,11406
HMVL,20161026,300.55,304.95,300.2,300.75,15152,11249
HNGSNGBEES,20161026,2039.89,2039.9,1990.0,1990.0,11,7
HOCL,20161026,25.9,27.2,24.55,25.05,585661,218305
HONAUT,20161026,8849.0,8999.95,8815.0,8974.0,147,94
HONDAPOWER,20161026,1547.9,1678.0,1521.05,1611.25,42108,17267
HOTELEELA,20161026,18.2,18.6,18.0,18.05,193642,82400
HOTELRUGBY,20161026,6.2,6.2,6.0,6.2,842,582
HOVS,20161026,121.7,131.0,120.25,125.25,445280,88232
HPL,20161026,183.0,183.35,178.55,178.9,120965,59760
HSCL,20161026,47.2,47.75,45.4,45.9,1299803,842938
HSIL,20161026,346.5,355.9,346.0,353.0,34137,21129
HTMEDIA,20161026,91.0,91.2,87.4,88.05,187407,156077
HUBTOWN,20161026,115.1,127.8,115.1,117.0,388129,111430
HUDCO,20161026,1190.0,1190.0,1186.01,1190.0,35,20
HUDCO,20161026,1190.0,1190.0,1186.01,1190.0,20,20
HUDCO,20161026,1190.0,1190.0,1186.01,1190.0,43,43
HUDCO,20161026,1142.0,1142.0,1140.01,1140.01,35,20
HUDCO,20161026,1142.0,1142.0,1140.01,1140.01,20,20
HUDCO,20161026,1142.0,1142.0,1140.01,1140.01,43,43
HUDCO,20161026,1105.0,1105.0,1105.0,1105.0,35,20
HUDCO,20161026,1105.0,1105.0,1105.0,1105.0,20,20
HUDCO,20161026,1105.0,1105.0,1105.0,1105.0,43,43
HUSYSLTD,20161026,69.0,69.0,59.0,59.0,6000,6000
IBREALEST,20161026,85.35,89.45,84.35,85.6,10669884,2059658
IBULHSGFIN,20161026,863.0,870.0,850.2,854.3,1873245,1363601
IBULHSGFIN,20161026,863.0,870.0,850.2,854.3,840,840
IBULHSGFIN,20161026,863.0,870.0,850.2,854.3,7,7
IBULHSGFIN,20161026,863.0,870.0,850.2,854.3,2010,2010
IBULHSGFIN,20161026,1005.0,1005.0,1004.95,1005.0,1873245,1363601
IBULHSGFIN,20161026,1005.0,1005.0,1004.95,1005.0,840,840
IBULHSGFIN,20161026,1005.0,1005.0,1004.95,1005.0,7,7
IBULHSGFIN,20161026,1005.0,1005.0,1004.95,1005.0,2010,2010
IBULHSGFIN,20161026,998.0,998.0,998.0,998.0,1873245,1363601
IBULHSGFIN,20161026,998.0,998.0,998.0,998.0,840,840
IBULHSGFIN,20161026,998.0,998.0,998.0,998.0,7,7
IBULHSGFIN,20161026,998.0,998.0,998.0,998.0,2010,2010
IBULHSGFIN,20161026,989.55,998.5,989.5,990.0,1873245,1363601
IBULHSGFIN,20161026,989.55,998.5,989.5,990.0,840,840
IBULHSGFIN,20161026,989.55,998.5,989.5,990.0,7,7
IBULHSGFIN,20161026,989.55,998.5,989.5,990.0,2010,2010
IBVENTURES,20161026,26.35,26.35,25.55,25.75,500228,420910
IBWSL,20161026,23.5,24.4,23.1,23.8,133732,85292
ICICIBANK,20161026,284.45,284.45,277.0,278.4,27288854,15037356
ICICIPRULI,20161026,323.95,325.4,319.3,320.4,940792,711245
ICIL,20161026,821.95,830.05,790.2,798.35,159938,47312
ICRA,20161026,4213.0,4229.95,4151.7,4192.75,366,242
ICSA,20161026,3.8,3.8,3.45,3.45,85655,48302
IDBI,20161026,72.6,75.9,72.6,74.55,5668601,1354771
IDBIGOLD,20161026,2812.0,2812.0,2787.0,2787.0,4,2
IDEA,20161026,75.95,79.7,75.15,78.7,18478633,5349042
IDFC,20161026,68.6,71.3,68.6,69.5,6804564,1597723
IDFCBANK,20161026,81.45,81.45,77.25,78.05,18599605,8671267
IDFCBANK,20161026,81.45,81.45,77.25,78.05,14,14
IDFCBANK,20161026,81.45,81.45,77.25,78.05,24,22
IDFCBANK,20161026,81.45,81.45,77.25,78.05,10,6
IDFCBANK,20161026,81.45,81.45,77.25,78.05,4,4
IDFCBANK,20161026,81.45,81.45,77.25,78.05,4,4
IDFCBANK,20161026,81.45,81.45,77.25,78.05,1,1
IDFCBANK,20161026,5301.0,5301.0,5300.0,5300.0,18599605,8671267
IDFCBANK,20161026,5301.0,5301.0,5300.0,5300.0,14,14
IDFCBANK,20161026,5301.0,5301.0,5300.0,5300.0,24,22
IDFCBANK,20161026,5301.0,5301.0,5300.0,5300.0,10,6
IDFCBANK,20161026,5301.0,5301.0,5300.0,5300.0,4,4
IDFCBANK,20161026,5301.0,5301.0,5300.0,5300.0,4,4
IDFCBANK,20161026,5301.0,5301.0,5300.0,5300.0,1,1
IDFCBANK,20161026,7151.0,7615.3,7151.0,7615.3,18599605,8671267
IDFCBANK,20161026,7151.0,7615.3,7151.0,7615.3,14,14
IDFCBANK,20161026,7151.0,7615.3,7151.0,7615.3,24,22
IDFCBANK,20161026,7151.0,7615.3,7151.0,7615.3,10,6
IDFCBANK,20161026,7151.0,7615.3,7151.0,7615.3,4,4
IDFCBANK,20161026,7151.0,7615.3,7151.0,7615.3,4,4
IDFCBANK,20161026,7151.0,7615.3,7151.0,7615.3,1,1
IDFCBANK,20161026,7251.0,7335.1,7251.0,7335.1,18599605,8671267
IDFCBANK,20161026,7251.0,7335.1,7251.0,7335.1,14,14
IDFCBANK,20161026,7251.0,7335.1,7251.0,7335.1,24,22
IDFCBANK,20161026,7251.0,7335.1,7251.0,7335.1,10,6
IDFCBANK,20161026,7251.0,7335.1,7251.0,7335.1,4,4
IDFCBANK,20161026,7251.0,7335.1,7251.0,7335.1,4,4
IDFCBANK,20161026,7251.0,7335.1,7251.0,7335.1,1,1
IDFCBANK,20161026,5175.0,5175.0,5175.0,5175.0,18599605,8671267
IDFCBANK,20161026,5175.0,5175.0,5175.0,5175.0,14,14
IDFCBANK,20161026,5175.0,5175.0,5175.0,5175.0,24,22
IDFCBANK,20161026,5175.0,5175.0,5175.0,5175.0,10,6
IDFCBANK,20161026,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20161026,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20161026,5175.0,5175.0,5175.0,5175.0,1,1
IDFCBANK,20161026,7450.01,7450.01,7450.01,7450.01,18599605,8671267
IDFCBANK,20161026,7450.01,7450.01,7450.01,7450.01,14,14
IDFCBANK,20161026,7450.01,7450.01,7450.01,7450.01,24,22
IDFCBANK,20161026,7450.01,7450.01,7450.01,7450.01,10,6
IDFCBANK,20161026,7450.01,7450.01,7450.01,7450.01,4,4
IDFCBANK,20161026,7450.01,7450.01,7450.01,7450.01,4,4
IDFCBANK,20161026,7450.01,7450.01,7450.01,7450.01,1,1
IDFCBANK,20161026,7550.0,7550.0,7550.0,7550.0,18599605,8671267
IDFCBANK,20161026,7550.0,7550.0,7550.0,7550.0,14,14
IDFCBANK,20161026,7550.0,7550.0,7550.0,7550.0,24,22
IDFCBANK,20161026,7550.0,7550.0,7550.0,7550.0,10,6
IDFCBANK,20161026,7550.0,7550.0,7550.0,7550.0,4,4
IDFCBANK,20161026,7550.0,7550.0,7550.0,7550.0,4,4
IDFCBANK,20161026,7550.0,7550.0,7550.0,7550.0,1,1
IDFNIFTYET,20161026,86.36,86.36,86.36,86.36,100,100
IFBAGRO,20161026,458.0,474.85,442.8,451.7,291220,71098
IFBIND,20161026,514.0,539.0,504.0,526.45,68424,25365
IFCI,20161026,26.75,26.9,26.45,26.6,3595090,596137
IFCI,20161026,26.75,26.9,26.45,26.6,200,200
IFCI,20161026,1105.0,1105.0,1105.0,1105.0,3595090,596137
IFCI,20161026,1105.0,1105.0,1105.0,1105.0,200,200
IFGLREFRAC,20161026,160.25,161.7,152.15,154.65,24299,19427
IGARASHI,20161026,815.0,827.0,806.0,810.8,44275,28575
IGL,20161026,863.85,870.95,851.1,858.1,346531,159262
IGPL,20161026,234.5,276.0,232.25,267.25,681642,169228
IIFL,20161026,282.2,293.0,282.2,284.95,110118,62132
