SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCEL,20160304,20.95,21.7,20.65,21.4,3482360,1608094
FCL,20160304,24.0,24.25,23.5,23.7,37149,15937
FCSSOFT,20160304,0.35,0.4,0.3,0.35,378681,213019
FDC,20160304,187.9,197.8,184.1,188.55,80340,37641
FEDDERLOYD,20160304,65.85,69.25,65.05,67.3,143519,68725
FEDERALBNK,20160304,49.75,52.0,48.75,49.9,6860819,4279866
FIEMIND,20160304,750.0,758.8,735.0,754.0,18029,8220
FILATEX,20160304,40.0,40.0,36.55,37.2,2411,1271
FINANTECH,20160304,81.0,83.9,79.0,81.15,444412,108703
FINCABLES,20160304,240.0,242.75,232.4,234.45,34131,21432
FINPIPE,20160304,343.4,343.9,336.6,339.7,55200,33545
FLEXITUFF,20160304,204.0,204.0,190.0,196.15,26469,711
FLFL,20160304,81.85,82.95,79.5,80.15,74264,36741
FMGOETZE,20160304,317.5,330.0,313.65,324.8,2545,1601
FMNL,20160304,26.3,26.35,24.55,26.15,10692,9137
FORTIS,20160304,173.85,173.85,170.3,171.05,184598,63770
FOSECOIND,20160304,1187.9,1229.95,1180.4,1214.65,501,310
FOURTHDIM,20160304,81.0,82.35,80.0,81.9,36000,28000
FRL,20160304,137.6,140.25,135.0,136.05,242251,95894
FRLDVR,20160304,108.15,110.95,108.1,109.8,383,320
FSL,20160304,32.4,34.7,32.1,34.5,1727547,982862
GABRIEL,20160304,82.8,84.25,82.0,82.35,75127,39867
GAEL,20160304,39.65,40.9,39.55,40.5,38540,22645
GAIL,20160304,337.0,344.0,331.8,341.0,806033,224894
GAL,20160304,35.8,36.0,33.0,33.85,85235,40284
GALLANTT,20160304,27.5,29.1,26.7,27.45,6145,3463
GALLISPAT,20160304,403.2,407.2,388.25,388.6,42943,22242
GAMMNINFRA,20160304,5.0,5.3,4.9,5.15,1056335,404492
GAMMONIND,20160304,14.85,15.05,14.25,14.85,323108,163412
GANDHITUBE,20160304,213.0,215.0,213.0,215.0,21,21
GANECOS,20160304,132.4,134.5,132.4,133.0,5186,3766
GANESHHOUC,20160304,104.0,104.0,102.5,102.95,2364,1945
GARDENSILK,20160304,23.35,23.5,23.1,23.1,14252,12199
GARWALLROP,20160304,305.0,305.0,285.0,289.2,29468,21693
GATI,20160304,113.1,114.75,109.2,112.45,2122481,474603
GAYAPROJ,20160304,586.3,596.0,572.6,577.4,35904,12825
GDL,20160304,274.5,274.5,260.35,264.05,70428,38144
GEECEE,20160304,103.2,106.4,103.0,103.4,7397,5363
GEMINI,20160304,2.2,2.2,2.2,2.2,3420,3420
GENESYS,20160304,52.05,58.0,52.05,57.2,8947,7575
GENUSPAPER,20160304,4.15,4.25,3.8,4.05,362987,228041
GENUSPOWER,20160304,47.85,50.65,47.8,50.15,570295,253898
GEOJITBNPP,20160304,31.3,34.0,30.1,31.0,116794,88197
GEOMETRIC,20160304,169.2,174.5,167.7,171.95,832849,357010
GESHIP,20160304,298.6,311.0,295.2,301.15,234648,161047
GHCL,20160304,108.8,110.0,108.1,108.9,76045,42378
GICHSGFIN,20160304,213.0,217.0,208.65,214.7,82961,39468
GILLANDERS,20160304,52.0,55.35,52.0,54.4,6437,6340
GILLETTE,20160304,4490.85,4550.0,4440.0,4499.7,3747,2232
GINNIFILA,20160304,17.4,17.6,16.6,16.8,48062,31286
GIPCL,20160304,78.0,79.0,77.85,78.8,16609,13894
GITANJALI,20160304,32.05,33.3,32.05,32.35,268831,119027
GKWLIMITED,20160304,550.0,563.0,548.1,561.5,176,139
GLAXO,20160304,3198.5,3270.0,3192.1,3251.35,7148,4150
GLENMARK,20160304,798.8,820.0,790.2,812.2,451032,155708
GLOBALVECT,20160304,75.1,78.0,72.15,76.25,12888,7124
GLOBOFFS,20160304,283.55,285.9,277.65,280.3,15256,4050
GLOBUSSPR,20160304,72.0,72.7,65.1,66.6,583988,174866
GMBREW,20160304,792.05,810.0,775.3,779.65,64761,32364
GMDCLTD,20160304,61.4,61.85,59.8,60.25,446905,361299
GMRINFRA,20160304,11.75,12.15,11.55,11.85,21905325,5683563
GNFC,20160304,72.5,72.5,71.15,71.5,40369,30236
GOACARBON,20160304,71.55,71.55,68.0,69.2,10689,6398
GOCLCORP,20160304,131.95,133.95,131.0,132.55,2045,1854
GODFRYPHLP,20160304,1146.2,1198.95,1131.0,1165.8,207871,56896
GODREJCP,20160304,1248.7,1254.5,1241.95,1249.65,257418,200916
GODREJIND,20160304,314.2,322.95,313.0,319.9,203872,86832
GODREJPROP,20160304,283.95,285.7,280.0,281.1,74749,54434
GOKEX,20160304,64.4,64.5,60.65,61.5,199143,107953
GOKUL,20160304,14.0,14.2,13.1,13.4,4676,4295
GOLDBEES,20160304,2646.05,2673.0,2646.05,2667.65,28571,16773
GOLDENTOBC,20160304,36.25,37.5,36.1,36.3,986,794
GOLDIAM,20160304,46.0,46.0,45.15,45.85,3622,2280
GOLDINFRA,20160304,17.5,17.75,17.1,17.4,1212,1180
GOLDSHARE,20160304,2631.0,2650.0,2631.0,2642.8,3763,2252
GOODLUCK,20160304,88.0,91.4,86.05,89.45,72722,33212
GPIL,20160304,54.0,59.6,54.0,55.45,15398,8920
GPPL,20160304,155.65,157.9,153.35,155.65,139224,63552
GRANULES,20160304,118.75,120.0,117.8,118.7,1092614,352170
GRAPHITE,20160304,68.5,69.3,68.15,68.55,14512,11258
GRASIM,20160304,3499.0,3530.9,3450.0,3515.3,101680,77014
GRAVITA,20160304,23.0,23.0,22.1,22.4,40093,24292
GREAVESCOT,20160304,126.1,128.0,124.8,126.85,46732,19964
GREENFIRE,20160304,1.6,1.65,1.5,1.55,25130,24330
GREENLAM,20160304,510.0,519.0,481.7,489.75,973,753
GREENPLY,20160304,180.85,184.95,180.0,182.65,12996,11223
GREENPOWER,20160304,12.45,12.75,12.1,12.35,1197799,353371
GRINDWELL,20160304,601.25,613.85,584.2,595.35,2739,1831
GRPLTD,20160304,908.05,950.0,908.05,950.0,225,225
GRUH,20160304,235.4,239.75,234.2,236.85,258682,180748
GSCLCEMENT,20160304,23.1,23.6,22.9,23.25,29978,22421
GSFC,20160304,65.45,66.3,63.9,64.15,184902,125588
GSKCONS,20160304,5628.85,5638.8,5585.0,5622.3,153214,149511
GSPL,20160304,133.75,135.0,130.2,131.15,147522,87662
GSS,20160304,24.95,26.15,24.95,26.15,1458,1272
GTL,20160304,12.35,12.55,11.7,12.1,128749,67288
GTLINFRA,20160304,2.25,2.3,2.2,2.25,1187542,514191
GTNIND,20160304,11.0,11.25,10.55,10.55,3349,3148
GTNTEX,20160304,9.95,10.0,9.55,9.55,350,350
GTOFFSHORE,20160304,41.9,42.35,39.05,40.9,55270,21536
GUFICBIO,20160304,40.8,47.95,40.8,46.95,220400,106010
GUJALKALI,20160304,156.3,158.8,155.0,157.05,15852,10447
GUJAPOLLO,20160304,120.05,123.9,120.05,123.55,120,105
GUJFLUORO,20160304,490.0,499.8,485.8,498.3,9762,5873
GUJGASLTD,20160304,500.0,508.95,498.5,500.65,64530,52530
GUJNRECOKE,20160304,3.15,3.15,3.0,3.05,1002156,560546
GUJNREDVR,20160304,2.05,2.2,2.05,2.1,7111,6828
GULFOILLUB,20160304,483.9,494.0,482.0,491.25,3128,1625
GULFPETRO,20160304,52.2,57.0,52.0,54.4,60890,41798
GULPOLY,20160304,309.0,318.0,302.65,314.05,2818,1567
GVKPIL,20160304,6.9,6.9,6.9,6.9,25800000,25800000
GVKPIL,20160304,6.9,6.9,6.9,6.9,4146805,1550669
GVKPIL,20160304,6.9,7.2,6.7,6.95,25800000,25800000
GVKPIL,20160304,6.9,7.2,6.7,6.95,4146805,1550669
HANUNG,20160304,8.3,8.45,8.2,8.3,19322,14406
HARITASEAT,20160304,416.3,434.85,414.0,432.2,5452,3295
HARRMALAYA,20160304,45.5,47.7,44.35,45.95,68602,25893
HATHWAY,20160304,39.3,39.35,35.85,36.05,159410,83685
HATSUN,20160304,404.9,404.9,398.0,398.8,1884,1549
HAVELLS,20160304,277.5,283.0,277.4,280.9,1049803,575929
HBLPOWER,20160304,35.8,36.9,34.3,36.35,397589,177161
HBSTOCK,20160304,8.05,8.05,7.6,7.8,30,18
HCC,20160304,19.6,20.3,19.5,19.9,5646479,1522949
HCIL,20160304,16.45,16.45,15.65,15.95,657848,307179
HCL-INSYS,20160304,38.4,40.15,37.6,38.65,2580164,785558
HCLTECH,20160304,860.2,861.1,830.35,835.4,1777388,1013871
HDFC,20160304,1128.0,1134.9,1105.0,1129.0,1624796,1047257
HDFCBANK,20160304,1015.45,1024.9,993.1,1020.55,1426156,651356
HDFCMFGETF,20160304,2706.0,2740.0,2706.0,2734.85,2261,1929
HDFCNIFETF,20160304,747.0,747.0,745.95,745.95,119,119
HDIL,20160304,68.3,72.75,67.2,70.55,17959542,2015624
HEG,20160304,133.45,137.85,130.55,135.15,23839,16151
HEIDELBERG,20160304,66.4,67.8,66.15,67.2,78548,68743
HERCULES,20160304,138.6,148.8,136.4,141.0,47065,12134
HERITGFOOD,20160304,532.7,532.7,511.6,527.15,22870,11621
HEROMOTOCO,20160304,2805.25,2855.0,2788.2,2835.85,516906,331535
HESTERBIO,20160304,420.0,429.8,418.0,425.45,1959,1697
HEXATRADEX,20160304,17.25,17.25,15.05,15.95,12608,11615
HEXAWARE,20160304,255.4,259.95,253.25,258.8,893061,244316
HFCL,20160304,18.1,18.65,17.5,17.65,5856488,2106697
HGS,20160304,396.0,405.0,386.75,393.9,6267,4841
HIKAL,20160304,135.1,138.25,135.0,136.25,25324,17106
HIL,20160304,493.05,509.0,491.3,496.2,1896,1088
HILTON,20160304,16.3,17.8,15.5,17.8,2024,1167
HIMATSEIDE,20160304,176.8,181.95,172.35,179.8,257351,95065
HINDALCO,20160304,79.85,81.9,77.6,79.4,15840406,5520166
HINDCOMPOS,20160304,970.0,1009.0,970.0,990.0,297,187
HINDCOPPER,20160304,48.65,49.5,47.65,48.95,114607,44541
HINDDORROL,20160304,11.25,11.4,10.8,11.1,130780,99906
HINDMOTORS,20160304,5.3,5.35,5.2,5.25,283026,200375
HINDNATGLS,20160304,72.0,72.0,72.0,72.0,250,250
HINDOILEXP,20160304,30.4,30.65,29.65,30.0,446433,182045
HINDPETRO,20160304,732.0,751.9,727.0,748.15,1030092,458901
HINDUJAFO,20160304,33.35,33.35,31.65,32.1,5780,5200
HINDUJAVEN,20160304,391.2,393.0,387.0,391.3,3364,2855
HINDUNILVR,20160304,848.5,855.9,841.45,848.75,1331537,872942
HINDZINC,20160304,172.85,176.0,171.1,173.45,2795241,1487469
HIRECT,20160304,65.0,66.5,63.55,63.9,3205,2751
HITACHIHOM,20160304,1171.8,1180.75,1145.0,1167.3,24949,18213
HITECH,20160304,58.0,58.0,56.75,57.05,15000,12000
HITECHGEAR,20160304,248.0,259.0,246.0,252.4,13124,6332
HITECHPLAS,20160304,153.0,165.0,150.7,162.25,37393,19941
HMT,20160304,45.2,49.95,45.2,47.75,1857066,306959
HMVL,20160304,263.7,271.0,258.35,266.6,15386,10849
HNGSNGBEES,20160304,1905.7,1905.7,1905.7,1905.7,1,1
HOCL,20160304,14.2,14.5,13.55,14.0,64062,29871
HONAUT,20160304,8408.2,8700.0,8408.2,8644.3,480,194
HONDAPOWER,20160304,1189.95,1198.0,1173.0,1189.85,1136,984
HOTELEELA,20160304,17.7,17.9,17.5,17.85,198412,120903
HOVS,20160304,85.95,89.7,82.0,83.45,36419,13437
HSIL,20160304,265.5,282.05,257.15,275.65,80806,41629
HTMEDIA,20160304,79.5,80.9,79.45,79.7,41346,24031
HUBTOWN,20160304,106.0,107.95,104.05,107.05,1520,1173
HUDCO,20160304,1065.0,1074.99,1065.0,1074.99,2200,2200
HUDCO,20160304,1065.0,1074.99,1065.0,1074.99,6125,6125
HUDCO,20160304,1065.0,1074.99,1065.0,1074.99,100,50
HUDCO,20160304,1065.0,1074.99,1065.0,1074.99,30,30
HUDCO,20160304,1045.0,1052.9,1045.0,1052.9,2200,2200
HUDCO,20160304,1045.0,1052.9,1045.0,1052.9,6125,6125
HUDCO,20160304,1045.0,1052.9,1045.0,1052.9,100,50
HUDCO,20160304,1045.0,1052.9,1045.0,1052.9,30,30
HUDCO,20160304,1020.0,1025.0,1020.0,1025.0,2200,2200
HUDCO,20160304,1020.0,1025.0,1020.0,1025.0,6125,6125
HUDCO,20160304,1020.0,1025.0,1020.0,1025.0,100,50
HUDCO,20160304,1020.0,1025.0,1020.0,1025.0,30,30
HUDCO,20160304,1014.99,1014.99,1000.0,1000.0,2200,2200
HUDCO,20160304,1014.99,1014.99,1000.0,1000.0,6125,6125
HUDCO,20160304,1014.99,1014.99,1000.0,1000.0,100,50
HUDCO,20160304,1014.99,1014.99,1000.0,1000.0,30,30
IBREALEST,20160304,51.5,53.0,50.15,51.75,7739888,1690159
IBULHSGFIN,20160304,652.0,674.7,643.4,669.3,2216931,1224871
IBVENTURES,20160304,19.9,20.0,19.5,19.65,240118,191754
IBWSL,20160304,13.15,13.5,12.6,13.15,172644,120905
ICICIBANK,20160304,221.75,224.4,219.05,220.5,22267020,10997624
ICIL,20160304,939.8,945.0,911.85,938.35,71579,33367
ICNX100,20160304,88.0,89.6,88.0,89.6,13,13
ICRA,20160304,3725.0,3725.0,3570.0,3605.85,2024,1352
ICSA,20160304,2.4,2.55,2.4,2.45,29669,23853
IDBI,20160304,65.45,69.65,63.6,68.15,15971797,2214599
IDBIGOLD,20160304,2744.0,2744.0,2681.4,2689.35,2090,1959
IDEA,20160304,108.5,109.35,104.5,105.65,3907709,1696677
IDFC,20160304,40.05,40.95,39.5,40.65,2949591,1115471
IDFCBANK,20160304,49.4,50.5,49.0,49.65,1761996,844193
IDFCBANK,20160304,49.4,50.5,49.0,49.65,16,16
IDFCBANK,20160304,49.4,50.5,49.0,49.65,38,37
IDFCBANK,20160304,49.4,50.5,49.0,49.65,16,12
IDFCBANK,20160304,49.4,50.5,49.0,49.65,11,9
IDFCBANK,20160304,49.4,50.5,49.0,49.65,7,4
IDFCBANK,20160304,49.4,50.5,49.0,49.65,37,33
IDFCBANK,20160304,4910.0,4929.99,4910.0,4929.99,1761996,844193
IDFCBANK,20160304,4910.0,4929.99,4910.0,4929.99,16,16
IDFCBANK,20160304,4910.0,4929.99,4910.0,4929.99,38,37
IDFCBANK,20160304,4910.0,4929.99,4910.0,4929.99,16,12
IDFCBANK,20160304,4910.0,4929.99,4910.0,4929.99,11,9
IDFCBANK,20160304,4910.0,4929.99,4910.0,4929.99,7,4
IDFCBANK,20160304,4910.0,4929.99,4910.0,4929.99,37,33
IDFCBANK,20160304,7102.0,7130.0,7080.0,7102.0,1761996,844193
IDFCBANK,20160304,7102.0,7130.0,7080.0,7102.0,16,16
IDFCBANK,20160304,7102.0,7130.0,7080.0,7102.0,38,37
IDFCBANK,20160304,7102.0,7130.0,7080.0,7102.0,16,12
IDFCBANK,20160304,7102.0,7130.0,7080.0,7102.0,11,9
IDFCBANK,20160304,7102.0,7130.0,7080.0,7102.0,7,4
IDFCBANK,20160304,7102.0,7130.0,7080.0,7102.0,37,33
IDFCBANK,20160304,4651.1,4799.99,4211.0,4650.0,1761996,844193
IDFCBANK,20160304,4651.1,4799.99,4211.0,4650.0,16,16
IDFCBANK,20160304,4651.1,4799.99,4211.0,4650.0,38,37
IDFCBANK,20160304,4651.1,4799.99,4211.0,4650.0,16,12
IDFCBANK,20160304,4651.1,4799.99,4211.0,4650.0,11,9
IDFCBANK,20160304,4651.1,4799.99,4211.0,4650.0,7,4
IDFCBANK,20160304,4651.1,4799.99,4211.0,4650.0,37,33
IDFCBANK,20160304,6660.01,6799.99,6660.01,6660.5,1761996,844193
IDFCBANK,20160304,6660.01,6799.99,6660.01,6660.5,16,16
IDFCBANK,20160304,6660.01,6799.99,6660.01,6660.5,38,37
IDFCBANK,20160304,6660.01,6799.99,6660.01,6660.5,16,12
IDFCBANK,20160304,6660.01,6799.99,6660.01,6660.5,11,9
IDFCBANK,20160304,6660.01,6799.99,6660.01,6660.5,7,4
IDFCBANK,20160304,6660.01,6799.99,6660.01,6660.5,37,33
IDFCBANK,20160304,4790.0,4790.0,4603.06,4603.06,1761996,844193
IDFCBANK,20160304,4790.0,4790.0,4603.06,4603.06,16,16
IDFCBANK,20160304,4790.0,4790.0,4603.06,4603.06,38,37
IDFCBANK,20160304,4790.0,4790.0,4603.06,4603.06,16,12
IDFCBANK,20160304,4790.0,4790.0,4603.06,4603.06,11,9
IDFCBANK,20160304,4790.0,4790.0,4603.06,4603.06,7,4
IDFCBANK,20160304,4790.0,4790.0,4603.06,4603.06,37,33
IDFCBANK,20160304,6770.0,6900.0,6768.15,6810.0,1761996,844193
IDFCBANK,20160304,6770.0,6900.0,6768.15,6810.0,16,16
IDFCBANK,20160304,6770.0,6900.0,6768.15,6810.0,38,37
IDFCBANK,20160304,6770.0,6900.0,6768.15,6810.0,16,12
IDFCBANK,20160304,6770.0,6900.0,6768.15,6810.0,11,9
IDFCBANK,20160304,6770.0,6900.0,6768.15,6810.0,7,4
IDFCBANK,20160304,6770.0,6900.0,6768.15,6810.0,37,33
IFBAGRO,20160304,396.0,407.0,388.0,398.55,2141,1525
IFBIND,20160304,303.95,332.15,297.1,319.6,26421,12623
IFCI,20160304,23.5,23.75,23.1,23.4,8225181,2760194
IFCI,20160304,23.5,23.75,23.1,23.4,10,10
IFCI,20160304,23.5,23.75,23.1,23.4,210,210
IFCI,20160304,23.5,23.75,23.1,23.4,207,207
IFCI,20160304,1020.05,1020.05,1020.05,1020.05,8225181,2760194
IFCI,20160304,1020.05,1020.05,1020.05,1020.05,10,10
IFCI,20160304,1020.05,1020.05,1020.05,1020.05,210,210
IFCI,20160304,1020.05,1020.05,1020.05,1020.05,207,207
IFCI,20160304,1040.0,1040.0,1040.0,1040.0,8225181,2760194
IFCI,20160304,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20160304,1040.0,1040.0,1040.0,1040.0,210,210
IFCI,20160304,1040.0,1040.0,1040.0,1040.0,207,207
IFCI,20160304,992.0,995.0,992.0,995.0,8225181,2760194
IFCI,20160304,992.0,995.0,992.0,995.0,10,10
IFCI,20160304,992.0,995.0,992.0,995.0,210,210
IFCI,20160304,992.0,995.0,992.0,995.0,207,207
IFGLREFRAC,20160304,84.8,84.8,81.1,81.7,26223,21750
IGARASHI,20160304,489.7,509.5,488.0,495.5,47558,14647
IGL,20160304,538.7,545.0,530.7,533.7,212860,43322
IGOLD,20160304,2690.55,2740.05,2690.55,2740.05,612,476
IGPL,20160304,90.1,94.9,89.6,93.45,13399,8641
IIFL,20160304,183.0,183.4,177.65,180.0,34468,27282
IIFLFIN,20160304,1220.0,1220.0,1220.0,1220.0,1,1
IIFLFIN,20160304,1220.0,1220.0,1220.0,1220.0,233,233
IIFLFIN,20160304,1220.0,1220.0,1220.0,1220.0,371,339
IIFLFIN,20160304,1220.0,1220.0,1220.0,1220.0,48,28
IIFLFIN,20160304,1220.0,1220.0,1220.0,1220.0,1183,982
IIFLFIN,20160304,1220.0,1220.0,1220.0,1220.0,5,5
IIFLFIN,20160304,1220.0,1220.0,1220.0,1220.0,360,336
IIFLFIN,20160304,1120.35,1120.35,1120.35,1120.35,1,1
IIFLFIN,20160304,1120.35,1120.35,1120.35,1120.35,233,233
IIFLFIN,20160304,1120.35,1120.35,1120.35,1120.35,371,339
IIFLFIN,20160304,1120.35,1120.35,1120.35,1120.35,48,28
IIFLFIN,20160304,1120.35,1120.35,1120.35,1120.35,1183,982
IIFLFIN,20160304,1120.35,1120.35,1120.35,1120.35,5,5
IIFLFIN,20160304,1120.35,1120.35,1120.35,1120.35,360,336
IIFLFIN,20160304,1091.99,1094.9,1091.0,1094.9,1,1
IIFLFIN,20160304,1091.99,1094.9,1091.0,1094.9,233,233
IIFLFIN,20160304,1091.99,1094.9,1091.0,1094.9,371,339
IIFLFIN,20160304,1091.99,1094.9,1091.0,1094.9,48,28
IIFLFIN,20160304,1091.99,1094.9,1091.0,1094.9,1183,982
IIFLFIN,20160304,1091.99,1094.9,1091.0,1094.9,5,5
IIFLFIN,20160304,1091.99,1094.9,1091.0,1094.9,360,336
IIFLFIN,20160304,1436.0,1589.0,1436.0,1586.05,1,1
IIFLFIN,20160304,1436.0,1589.0,1436.0,1586.05,233,233
IIFLFIN,20160304,1436.0,1589.0,1436.0,1586.05,371,339
IIFLFIN,20160304,1436.0,1589.0,1436.0,1586.05,48,28
IIFLFIN,20160304,1436.0,1589.0,1436.0,1586.05,1183,982
IIFLFIN,20160304,1436.0,1589.0,1436.0,1586.05,5,5
IIFLFIN,20160304,1436.0,1589.0,1436.0,1586.05,360,336
IIFLFIN,20160304,1016.9,1017.94,1016.55,1017.31,1,1
IIFLFIN,20160304,1016.9,1017.94,1016.55,1017.31,233,233
IIFLFIN,20160304,1016.9,1017.94,1016.55,1017.31,371,339
IIFLFIN,20160304,1016.9,1017.94,1016.55,1017.31,48,28
IIFLFIN,20160304,1016.9,1017.94,1016.55,1017.31,1183,982
IIFLFIN,20160304,1016.9,1017.94,1016.55,1017.31,5,5
IIFLFIN,20160304,1016.9,1017.94,1016.55,1017.31,360,336
IIFLFIN,20160304,1124.85,1124.85,1124.85,1124.85,1,1
IIFLFIN,20160304,1124.85,1124.85,1124.85,1124.85,233,233
IIFLFIN,20160304,1124.85,1124.85,1124.85,1124.85,371,339
IIFLFIN,20160304,1124.85,1124.85,1124.85,1124.85,48,28
IIFLFIN,20160304,1124.85,1124.85,1124.85,1124.85,1183,982
IIFLFIN,20160304,1124.85,1124.85,1124.85,1124.85,5,5
IIFLFIN,20160304,1124.85,1124.85,1124.85,1124.85,360,336
IIFLFIN,20160304,1059.0,1065.0,1059.0,1064.4,1,1
IIFLFIN,20160304,1059.0,1065.0,1059.0,1064.4,233,233
IIFLFIN,20160304,1059.0,1065.0,1059.0,1064.4,371,339
IIFLFIN,20160304,1059.0,1065.0,1059.0,1064.4,48,28
IIFLFIN,20160304,1059.0,1065.0,1059.0,1064.4,1183,982
IIFLFIN,20160304,1059.0,1065.0,1059.0,1064.4,5,5
IIFLFIN,20160304,1059.0,1065.0,1059.0,1064.4,360,336
IIHFL,20160304,1045.0,1047.99,1040.2,1043.64,862,712
IIHFL,20160304,1045.0,1047.99,1040.2,1043.64,1275,1027
IIHFL,20160304,1075.8,1075.8,1065.0,1068.85,862,712
IIHFL,20160304,1075.8,1075.8,1065.0,1068.85,1275,1027
IL&FSENGG,20160304,46.5,47.4,44.5,46.1,62304,38101
IL&FSTRANS,20160304,74.5,74.5,72.4,73.5,110421,65823
IMFA,20160304,118.9,122.75,116.5,119.6,1362,1221
IMPAL,20160304,673.0,685.0,670.0,673.1,1394,1299
IMPEXFERRO,20160304,1.45,1.55,1.45,1.5,23511,14962
INDBANK,20160304,7.6,7.9,7.35,7.75,22777,14644
INDHOTEL,20160304,100.8,100.8,98.9,99.75,272904,195897
INDIACEM,20160304,74.65,76.6,73.25,75.3,2664036,881797
INDIAGLYCO,20160304,76.0,76.05,74.7,75.3,72221,33321
INDIANB,20160304,93.0,103.45,91.1,100.3,1440193,380077
INDIANCARD,20160304,201.4,205.0,198.0,199.65,1905,650
INDIANHUME,20160304,303.4,303.4,290.05,292.9,3149,1931
INDIGO,20160304,852.0,881.75,835.1,872.85,801090,230064
INDLMETER,20160304,84.45,86.0,80.6,85.75,3903,2632
INDNIPPON,20160304,352.5,365.0,352.5,358.2,3446,2551
INDOCO,20160304,282.0,282.0,275.55,276.95,4383,3329
INDORAMA,20160304,27.5,29.2,27.5,28.25,77096,47306
INDOSOLAR,20160304,8.5,8.5,8.1,8.15,360074,211553
INDOTECH,20160304,169.05,175.9,165.3,170.95,9349,6049
INDOTHAI,20160304,23.25,24.5,21.05,23.25,9107,1340
INDRAMEDCO,20160304,51.8,52.9,51.05,51.8,87025,43718
INDSWFTLAB,20160304,39.0,40.8,38.55,39.8,42205,22118
INDTERRAIN,20160304,115.2,124.5,115.2,120.75,53238,44070
INDUSINDBK,20160304,898.8,921.3,880.95,915.9,1327247,726938
INFINITE,20160304,208.4,215.0,207.7,208.9,20971,10297
INFOMEDIA,20160304,4.0,4.1,3.9,4.1,31963,24101
INFRABEES,20160304,250.0,250.28,246.25,249.36,853,845
INFRATEL,20160304,368.4,373.2,366.95,371.5,1098458,660600
INFY,20160304,1175.6,1185.0,1159.1,1170.65,2140840,1227929
INGERRAND,20160304,649.0,650.0,638.0,646.35,6109,3553
INIFTY,20160304,76.7,76.9,76.7,76.8,614,169
INOXLEISUR,20160304,210.4,214.0,207.75,210.35,137547,74755
INOXWIND,20160304,282.9,307.3,268.85,295.95,1349260,292651
INSECTICID,20160304,326.05,341.45,325.05,332.75,27218,15042
INTELLECT,20160304,187.3,196.6,182.0,191.4,1527313,549865
INVENTURE,20160304,13.45,13.45,12.5,12.5,3905,3700
IOB,20160304,26.15,27.2,25.7,27.0,1703657,479989
IOC,20160304,392.6,398.85,386.5,389.0,1581343,953442
IOLCP,20160304,71.25,71.25,69.5,70.55,42867,1806
IPAPPM,20160304,268.05,275.0,268.0,274.25,25405,16908
IPCALAB,20160304,571.7,580.25,571.45,577.5,274613,239039
IRB,20160304,226.75,232.4,223.0,229.45,1478468,283838
IRFC,20160304,1079.28,1079.28,1072.0,1073.7,1308,1300
IRFC,20160304,1079.28,1079.28,1072.0,1073.7,1036,1001
IRFC,20160304,1079.28,1079.28,1072.0,1073.7,100,100
IRFC,20160304,1079.28,1079.28,1072.0,1073.7,844,425
IRFC,20160304,1079.28,1079.28,1072.0,1073.7,80,80
IRFC,20160304,1079.28,1079.28,1072.0,1073.7,17211,15427
IRFC,20160304,1079.28,1079.28,1072.0,1073.7,144,144
IRFC,20160304,1092.0,1096.0,1088.0,1090.0,1308,1300
IRFC,20160304,1092.0,1096.0,1088.0,1090.0,1036,1001
IRFC,20160304,1092.0,1096.0,1088.0,1090.0,100,100
IRFC,20160304,1092.0,1096.0,1088.0,1090.0,844,425
IRFC,20160304,1092.0,1096.0,1088.0,1090.0,80,80
IRFC,20160304,1092.0,1096.0,1088.0,1090.0,17211,15427
IRFC,20160304,1092.0,1096.0,1088.0,1090.0,144,144
IRFC,20160304,1150.0,1150.0,1150.0,1150.0,1308,1300
IRFC,20160304,1150.0,1150.0,1150.0,1150.0,1036,1001
IRFC,20160304,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20160304,1150.0,1150.0,1150.0,1150.0,844,425
IRFC,20160304,1150.0,1150.0,1150.0,1150.0,80,80
IRFC,20160304,1150.0,1150.0,1150.0,1150.0,17211,15427
IRFC,20160304,1150.0,1150.0,1150.0,1150.0,144,144
IRFC,20160304,1200.0,1205.0,1185.6,1199.95,1308,1300
IRFC,20160304,1200.0,1205.0,1185.6,1199.95,1036,1001
IRFC,20160304,1200.0,1205.0,1185.6,1199.95,100,100
IRFC,20160304,1200.0,1205.0,1185.6,1199.95,844,425
IRFC,20160304,1200.0,1205.0,1185.6,1199.95,80,80
IRFC,20160304,1200.0,1205.0,1185.6,1199.95,17211,15427
IRFC,20160304,1200.0,1205.0,1185.6,1199.95,144,144
IRFC,20160304,1005.0,1005.0,1005.0,1005.0,1308,1300
IRFC,20160304,1005.0,1005.0,1005.0,1005.0,1036,1001
IRFC,20160304,1005.0,1005.0,1005.0,1005.0,100,100
IRFC,20160304,1005.0,1005.0,1005.0,1005.0,844,425
IRFC,20160304,1005.0,1005.0,1005.0,1005.0,80,80
IRFC,20160304,1005.0,1005.0,1005.0,1005.0,17211,15427
IRFC,20160304,1005.0,1005.0,1005.0,1005.0,144,144
IRFC,20160304,1022.05,1024.0,1021.0,1023.87,1308,1300
IRFC,20160304,1022.05,1024.0,1021.0,1023.87,1036,1001
