SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160217,1150.0,1151.02,1149.0,1151.02,5716,2693
IRFC,20160217,1150.0,1151.02,1149.0,1151.02,5,5
IRFC,20160217,1150.0,1151.02,1149.0,1151.02,85,85
IRFC,20160217,1150.0,1151.02,1149.0,1151.02,51,50
IRFC,20160217,1150.0,1151.02,1149.0,1151.02,51,51
IRFC,20160217,1150.0,1151.02,1149.0,1151.02,3501,2899
IRFC,20160217,1150.0,1151.02,1149.0,1151.02,1375,1375
IRFC,20160217,1200.0,1200.0,1195.0,1195.0,2110,1640
IRFC,20160217,1200.0,1200.0,1195.0,1195.0,5716,2693
IRFC,20160217,1200.0,1200.0,1195.0,1195.0,5,5
IRFC,20160217,1200.0,1200.0,1195.0,1195.0,85,85
IRFC,20160217,1200.0,1200.0,1195.0,1195.0,51,50
IRFC,20160217,1200.0,1200.0,1195.0,1195.0,51,51
IRFC,20160217,1200.0,1200.0,1195.0,1195.0,3501,2899
IRFC,20160217,1200.0,1200.0,1195.0,1195.0,1375,1375
IRFC,20160217,1000.0,1000.0,1000.0,1000.0,2110,1640
IRFC,20160217,1000.0,1000.0,1000.0,1000.0,5716,2693
IRFC,20160217,1000.0,1000.0,1000.0,1000.0,5,5
IRFC,20160217,1000.0,1000.0,1000.0,1000.0,85,85
IRFC,20160217,1000.0,1000.0,1000.0,1000.0,51,50
IRFC,20160217,1000.0,1000.0,1000.0,1000.0,51,51
IRFC,20160217,1000.0,1000.0,1000.0,1000.0,3501,2899
IRFC,20160217,1000.0,1000.0,1000.0,1000.0,1375,1375
IRFC,20160217,1012.98,1012.98,1008.0,1009.5,2110,1640
IRFC,20160217,1012.98,1012.98,1008.0,1009.5,5716,2693
IRFC,20160217,1012.98,1012.98,1008.0,1009.5,5,5
IRFC,20160217,1012.98,1012.98,1008.0,1009.5,85,85
IRFC,20160217,1012.98,1012.98,1008.0,1009.5,51,50
IRFC,20160217,1012.98,1012.98,1008.0,1009.5,51,51
IRFC,20160217,1012.98,1012.98,1008.0,1009.5,3501,2899
IRFC,20160217,1012.98,1012.98,1008.0,1009.5,1375,1375
IRFC,20160217,1014.0,1014.0,1002.0,1014.0,2110,1640
IRFC,20160217,1014.0,1014.0,1002.0,1014.0,5716,2693
IRFC,20160217,1014.0,1014.0,1002.0,1014.0,5,5
IRFC,20160217,1014.0,1014.0,1002.0,1014.0,85,85
IRFC,20160217,1014.0,1014.0,1002.0,1014.0,51,50
IRFC,20160217,1014.0,1014.0,1002.0,1014.0,51,51
IRFC,20160217,1014.0,1014.0,1002.0,1014.0,3501,2899
IRFC,20160217,1014.0,1014.0,1002.0,1014.0,1375,1375
ISFT,20160217,296.0,304.9,275.0,295.15,31604,16298
ISMTLTD,20160217,6.95,7.0,6.5,6.6,83539,56395
ITC,20160217,296.5,301.8,289.05,299.85,8729597,5925847
ITDCEM,20160217,95.05,97.5,92.6,96.75,41218,29840
ITI,20160217,24.85,25.5,23.65,24.95,60199,32372
IVC,20160217,15.95,16.4,15.7,16.3,107529,83964
IVP,20160217,83.45,83.45,74.5,78.35,8163,5202
IVRCLINFRA,20160217,6.8,7.05,6.35,6.9,1095578,413832
IZMO,20160217,44.0,45.0,40.5,42.95,23308,11955
J&KBANK,20160217,68.35,68.75,66.0,68.2,163777,83741
JAGRAN,20160217,158.8,158.8,152.25,155.25,41115,22138
JAGSNPHARM,20160217,33.9,33.95,32.4,33.35,30110,14625
JAIBALAJI,20160217,6.0,6.0,5.35,5.45,40588,35398
JAICORPLTD,20160217,59.6,60.4,56.6,59.8,794022,168723
JAIHINDPRO,20160217,9.5,9.75,8.7,9.55,2878,2541
JAMNAAUTO,20160217,128.4,129.75,121.8,128.35,397095,99067
JAYAGROGN,20160217,105.05,109.8,104.95,108.4,1308,1048
JAYBARMARU,20160217,118.3,125.0,115.05,124.65,6497,5172
JAYNECOIND,20160217,6.8,7.0,6.8,6.9,8427,8321
JAYSREETEA,20160217,66.5,67.25,63.6,66.1,21129,11285
JBCHEPHARM,20160217,244.5,250.7,238.0,250.25,58833,27934
JBFIND,20160217,178.15,178.15,167.5,170.4,399612,274855
JBMA,20160217,125.0,126.0,104.55,118.05,33573,17428
JCTEL,20160217,0.3,0.35,0.3,0.35,17075,17075
JENSONICOL,20160217,7.2,7.4,6.9,7.3,37527,18191
JETAIRWAYS,20160217,535.0,553.4,517.6,549.35,6251231,439580
JINDALPHOT,20160217,131.0,135.5,126.25,130.5,1191,648
JINDALPOLY,20160217,385.0,402.0,378.0,399.05,92078,62538
JINDALSAW,20160217,40.0,40.0,37.45,39.05,256535,87317
JINDALSTEL,20160217,59.5,59.5,55.0,57.05,13304527,2372835
JINDCOT,20160217,9.2,9.7,8.75,9.15,51182,41116
JINDRILL,20160217,109.05,109.7,105.0,109.25,10036,7049
JINDWORLD,20160217,130.5,140.0,130.5,134.85,720,616
JISLDVREQS,20160217,38.5,38.5,35.6,35.9,84970,59650
JISLJALEQS,20160217,50.95,51.0,46.8,47.9,7777824,3042312
JKCEMENT,20160217,439.0,449.1,425.15,442.7,3746,1815
JKIL,20160217,288.75,305.0,280.2,299.7,12177,9396
JKLAKSHMI,20160217,257.0,260.0,253.95,258.65,17383,13797
JKPAPER,20160217,41.8,41.9,40.8,41.6,45940,23895
JKTYRE,20160217,80.3,81.35,78.35,80.9,783039,210921
JMA,20160217,170.9,176.0,170.0,174.35,425,296
JMCPROJECT,20160217,196.8,199.0,187.5,189.75,4318,2479
JMFINANCIL,20160217,35.85,36.0,34.1,35.75,79419,41579
JMTAUTOLTD,20160217,70.15,72.45,65.1,68.55,34659,10990
JOCIL,20160217,141.05,149.7,141.05,148.3,3334,2185
JPASSOCIAT,20160217,7.3,7.45,6.9,7.3,23307790,4906643
JPINFRATEC,20160217,9.5,9.5,8.8,9.15,518850,254227
JPOLYINVST,20160217,69.0,72.0,69.0,70.3,474,461
JPPOWER,20160217,5.2,5.25,4.8,4.95,2997716,1559032
JSL,20160217,19.45,20.0,18.7,19.0,169909,71668
JSLHISAR,20160217,27.95,30.05,27.3,28.2,286809,72018
JSWENERGY,20160217,64.15,65.95,63.0,64.8,3667269,1230961
JSWHL,20160217,994.75,1000.0,968.05,991.95,7186,5619
JSWSTEEL,20160217,1030.1,1054.65,998.1,1047.5,779988,135722
JSWSTEEL,20160217,1030.1,1054.65,998.1,1047.5,1436,1436
JSWSTEEL,20160217,7.0,7.0,7.0,7.0,779988,135722
JSWSTEEL,20160217,7.0,7.0,7.0,7.0,1436,1436
JUBILANT,20160217,304.85,317.0,288.1,311.55,552008,138575
JUBLFOOD,20160217,1027.2,1065.0,936.55,1048.95,1207011,337860
JUBLINDS,20160217,136.4,145.65,125.45,143.3,24892,11153
JUNIORBEES,20160217,172.15,175.62,170.11,174.84,4927,4198
JUSTDIAL,20160217,456.7,531.95,450.25,525.75,10480414,660158
JVLAGRO,20160217,16.3,16.95,15.55,16.3,38720,23863
JYOTHYLAB,20160217,269.3,272.55,260.0,271.0,29140,12728
JYOTISTRUC,20160217,13.35,13.5,12.4,13.15,142386,94982
KABRAEXTRU,20160217,78.3,79.0,75.7,76.4,7787,6375
KAJARIACER,20160217,898.95,898.95,870.0,894.15,22808,15624
KAKATCEM,20160217,124.0,124.5,118.1,119.95,15025,12865
KALINDEE,20160217,133.1,136.6,127.6,135.2,131336,33437
KALPATPOWR,20160217,175.65,179.0,173.15,173.95,18786,8799
KAMATHOTEL,20160217,32.1,33.85,31.45,33.15,3483,3034
KANANIIND,20160217,14.5,15.2,13.8,15.2,47243,26357
KANORICHEM,20160217,57.25,57.25,51.0,53.2,56198,25795
KANSAINER,20160217,264.8,266.0,259.3,263.35,44641,29603
KARMAENG,20160217,15.8,21.85,15.8,20.0,9649,4418
KARURVYSYA,20160217,433.05,433.05,423.25,424.8,66111,49108
KAUSHALYA,20160217,3.85,4.05,3.85,3.95,10742,9442
KAVVERITEL,20160217,16.15,16.85,14.65,16.55,1183,1018
KAYA,20160217,851.0,851.0,796.5,804.1,32363,20282
KCP,20160217,62.55,63.2,59.05,61.1,76350,46965
KCPSUGIND,20160217,18.7,19.7,17.6,19.4,208102,109419
KEC,20160217,105.0,106.35,100.9,105.1,704479,434598
KECL,20160217,23.65,24.35,22.55,23.4,124818,85912
KEI,20160217,100.0,100.0,94.65,95.65,244610,131649
KEMROCK,20160217,15.5,16.35,15.15,15.75,2752,2101
KESARENT,20160217,22.0,24.5,21.1,24.5,474,472
KESORAMIND,20160217,82.7,84.15,77.85,80.25,560147,223681
KGL,20160217,1.9,1.9,1.65,1.8,963571,515950
KHAITANELE,20160217,32.7,35.9,31.4,32.45,220,158
KICL,20160217,1500.0,1520.0,1470.0,1500.0,693,519
KIL,20160217,45.3,49.0,44.15,47.45,19764,5953
KILITCH,20160217,34.55,36.8,33.0,34.8,5619,3659
KIRIINDUS,20160217,81.0,81.9,76.35,78.65,5536,2743
KIRLOSBROS,20160217,118.15,123.85,118.15,120.0,13930,12554
KIRLOSENG,20160217,213.0,215.05,207.3,209.05,3742,1876
KIRLOSIND,20160217,571.2,606.0,555.0,561.55,460,229
KITEX,20160217,391.8,393.0,375.5,390.35,60982,25027
KKCL,20160217,1835.0,1835.0,1745.0,1755.55,416,207
KMSUGAR,20160217,4.15,4.2,3.85,4.2,65903,55903
KNRCON,20160217,430.0,443.0,420.2,438.7,4403,2644
KOHINOOR,20160217,39.3,41.1,37.05,39.45,193573,100229
KOKUYOCMLN,20160217,68.1,72.95,65.6,69.55,162959,74737
KOLTEPATIL,20160217,103.7,104.0,98.1,99.05,52797,26677
KOPRAN,20160217,45.7,45.75,41.85,44.6,365186,115683
KOTAKBANK,20160217,619.0,629.9,610.0,625.3,955916,346920
KOTAKBKETF,20160217,142.0,143.4,139.55,142.25,9823,5050
KOTAKGOLD,20160217,255.0,255.6,253.15,253.65,14568,7380
KOTAKNIFTY,20160217,716.9,720.0,708.0,719.39,11765,2845
KOTAKNV20,20160217,31.75,31.75,31.75,31.75,30,30
KOTAKPSUBK,20160217,202.0,213.5,200.05,210.14,6742,3751
KOTARISUG,20160217,8.7,9.1,8.2,9.05,6630,2850
KOTHARIPET,20160217,18.2,19.0,17.25,18.85,11051,6465
KOTHARIPRO,20160217,165.1,167.0,156.0,159.1,14604,8167
KPIT,20160217,121.3,121.3,115.2,120.45,189030,94966
KPRMILL,20160217,644.0,644.0,622.2,635.4,25968,22196
KRBL,20160217,188.9,188.9,177.0,184.35,128557,44417
KRIDHANINF,20160217,89.75,93.0,87.0,90.25,30883,13954
KSBPUMPS,20160217,515.0,528.0,503.0,509.45,711,370
KSCL,20160217,351.0,352.1,336.75,342.85,417523,125094
KSERASERA,20160217,0.2,0.25,0.2,0.25,153155,15700
KSK,20160217,41.4,43.05,40.35,42.8,85990,68131
KSL,20160217,134.0,134.75,129.4,133.7,77325,28469
KTIL,20160217,390.0,395.4,379.95,393.15,1903,1704
KTKBANK,20160217,92.05,93.0,88.5,92.4,1330710,465254
KWALITY,20160217,86.7,86.7,78.5,81.55,1755438,669928
L&TFH,20160217,50.6,51.4,48.95,51.0,1195847,326619
L&TFINANCE,20160217,1845.05,1845.05,1845.01,1845.01,877,445
L&TFINANCE,20160217,1845.05,1845.05,1845.01,1845.01,908,718
L&TFINANCE,20160217,1090.0,1096.0,1090.0,1094.89,877,445
L&TFINANCE,20160217,1090.0,1096.0,1090.0,1094.89,908,718
L&TINFRA,20160217,940.0,940.0,925.51,940.0,70,69
L&TINFRA,20160217,940.0,940.0,925.51,940.0,161,153
L&TINFRA,20160217,940.0,940.0,925.51,940.0,222,140
L&TINFRA,20160217,940.0,940.0,925.51,940.0,279,255
L&TINFRA,20160217,1360.01,1390.05,1360.01,1385.76,70,69
L&TINFRA,20160217,1360.01,1390.05,1360.01,1385.76,161,153
L&TINFRA,20160217,1360.01,1390.05,1360.01,1385.76,222,140
L&TINFRA,20160217,1360.01,1390.05,1360.01,1385.76,279,255
L&TINFRA,20160217,933.0,940.0,930.01,930.01,70,69
L&TINFRA,20160217,933.0,940.0,930.01,930.01,161,153
L&TINFRA,20160217,933.0,940.0,930.01,930.01,222,140
L&TINFRA,20160217,933.0,940.0,930.01,930.01,279,255
L&TINFRA,20160217,1330.0,1340.0,1328.75,1336.55,70,69
L&TINFRA,20160217,1330.0,1340.0,1328.75,1336.55,161,153
L&TINFRA,20160217,1330.0,1340.0,1328.75,1336.55,222,140
L&TINFRA,20160217,1330.0,1340.0,1328.75,1336.55,279,255
LAKPRE,20160217,35.0,36.5,34.95,35.5,3544,2727
LAKSHMIEFL,20160217,14.8,14.8,12.65,13.2,56829,35142
LAKSHVILAS,20160217,91.5,91.9,90.3,91.2,78681,39141
LALPATHLAB,20160217,848.65,855.9,822.0,851.2,304861,237233
LAMBODHARA,20160217,125.0,125.0,113.1,115.2,52460,19812
LAOPALA,20160217,600.05,600.1,580.1,583.95,20495,9604
LAXMIMACH,20160217,3220.0,3275.0,3116.0,3259.3,1330,943
LGBBROSLTD,20160217,420.0,423.5,410.05,418.4,3565,2075
LGBFORGE,20160217,5.2,5.2,4.8,5.1,99372,71339
LIBERTSHOE,20160217,134.05,134.9,126.0,129.35,40231,16340
LICHSGFIN,20160217,413.85,414.0,402.05,406.05,4262838,2366108
LICNETFGSC,20160217,14.48,14.56,14.47,14.47,19989,19731
LICNETFN50,20160217,71.0,71.0,71.0,71.0,1372,1372
LINCOLN,20160217,150.8,154.0,140.0,152.1,174924,66593
LINCPEN,20160217,181.6,181.6,166.5,172.45,5377,3575
LINDEINDIA,20160217,253.8,265.8,249.1,261.0,1570,928
LIQUIDBEES,20160217,1000.0,1000.01,999.99,999.99,938776,590403
LITL,20160217,5.7,5.7,5.2,5.45,7226813,2646353
LLOYDELENG,20160217,194.85,195.0,181.0,188.7,239791,96551
LML,20160217,7.0,7.25,6.85,7.05,229180,114526
LOKESHMACH,20160217,62.15,63.5,61.35,62.95,3427,2394
LOTUSEYE,20160217,16.5,16.85,15.7,16.55,18347,8623
LOVABLE,20160217,227.75,227.75,213.0,221.0,23980,7415
LPDC,20160217,3.45,4.0,3.3,3.5,16904,13754
LT,20160217,1105.6,1133.7,1082.15,1122.45,2319608,652093
LUMAXAUTO,20160217,33.5,34.7,32.55,33.2,4216,3773
LUMAXIND,20160217,376.0,379.85,362.15,370.85,7273,5842
LUMAXTECH,20160217,310.8,313.3,294.05,312.3,5742,3007
LUPIN,20160217,1762.0,1767.1,1693.2,1730.4,1581559,794618
LUXIND,20160217,2964.7,2970.0,2890.2,2921.35,435,337
LYCOS,20160217,25.0,25.0,22.9,24.75,486728,214111
LYKALABS,20160217,66.7,69.0,60.3,67.1,258861,70725
LYPSAGEMS,20160217,92.4,94.0,89.0,91.8,21510,4534
M&M,20160217,1208.0,1208.0,1185.5,1200.4,539755,250619
M&MFIN,20160217,204.0,212.25,199.0,210.0,675933,313638
M100,20160217,12.72,12.72,12.24,12.44,10671,6831
M50,20160217,66.85,68.36,65.65,66.3,1609,1567
MAANALU,20160217,28.0,28.95,28.0,28.95,3600,3600
MADHAV,20160217,38.0,38.05,37.8,37.8,7903,6270
MADHUCON,20160217,46.75,47.85,43.85,46.9,92580,60740
MADRASFERT,20160217,11.1,11.95,11.1,11.95,26659,26219
MAGMA,20160217,79.95,85.0,78.2,84.35,134942,81551
MAHABANK,20160217,29.45,29.45,27.85,29.0,140947,64318
MAHINDCIE,20160217,190.15,191.85,188.8,190.0,53155,42778
MAHLIFE,20160217,450.0,462.0,450.0,450.4,1640,1480
MAHSCOOTER,20160217,1101.15,1153.0,1101.0,1147.9,449,312
MAHSEAMLES,20160217,142.0,144.65,133.45,136.4,9013,7943
MAITHANALL,20160217,86.6,89.8,83.8,87.4,12552,12467
MAJESCO,20160217,495.2,499.8,464.25,485.85,99724,31022
MALUPAPER,20160217,12.55,12.55,11.9,11.9,330,230
MANAKALUCO,20160217,3.2,3.65,3.2,3.35,1518,1000
MANAKCOAT,20160217,5.45,5.45,5.45,5.45,110,110
MANAKINDST,20160217,4.55,5.0,4.2,4.9,30857,24518
MANAKSIA,20160217,39.0,39.0,37.0,37.6,1257,921
MANAKSTEEL,20160217,6.5,6.5,6.4,6.45,3445,3345
MANALIPETC,20160217,23.7,24.15,22.5,23.95,274782,158714
MANAPPURAM,20160217,30.0,31.0,29.0,30.55,2324220,1392245
MANAPPURAM,20160217,30.0,31.0,29.0,30.55,50,50
MANAPPURAM,20160217,1025.0,1025.0,1025.0,1025.0,2324220,1392245
MANAPPURAM,20160217,1025.0,1025.0,1025.0,1025.0,50,50
MANDHANA,20160217,294.0,294.0,286.0,289.8,26072,17262
MANGALAM,20160217,165.0,165.0,154.4,156.0,101942,47604
MANGCHEFER,20160217,37.25,39.0,37.0,38.9,10275,5666
MANGLMCEM,20160217,167.95,167.95,155.3,162.2,9434,6303
MANGTIMBER,20160217,19.95,20.5,19.95,19.95,19789,16424
MANINDS,20160217,58.4,58.55,54.0,55.8,365594,146982
MANINFRA,20160217,30.2,30.9,28.85,30.55,312611,131835
MANPASAND,20160217,433.05,439.8,425.55,437.5,1346,582
MANUGRAPH,20160217,43.55,43.7,39.15,41.65,27286,13568
MARALOVER,20160217,23.9,24.35,22.3,24.0,54223,52707
MARICO,20160217,223.0,229.5,215.6,227.3,1085499,564248
MARKSANS,20160217,40.6,40.9,36.5,40.2,6975102,2186274
MARUTI,20160217,3679.9,3755.0,3661.5,3749.15,652019,289367
MASTEK,20160217,109.0,109.0,104.5,107.65,93736,29810
MAWANASUG,20160217,17.65,17.65,16.5,17.0,28007,20822
MAX,20160217,331.0,350.95,327.6,346.15,106629,59828
MAXWELL,20160217,36.5,36.95,33.45,35.4,228319,75863
MAYURUNIQ,20160217,404.8,412.0,393.5,404.9,17266,11488
MBECL,20160217,68.0,68.5,65.25,67.25,8300,5439
MBLINFRA,20160217,138.9,139.8,132.05,136.1,45327,30167
MCDHOLDING,20160217,23.5,23.5,21.5,22.9,69058,56161
MCDOWELL-N,20160217,2338.0,2339.4,2235.8,2308.8,201667,98409
MCLEODRUSS,20160217,141.65,143.7,133.35,140.75,311750,30348
MCX,20160217,748.0,751.0,725.0,747.6,72809,33181
MEGASOFT,20160217,6.45,6.5,6.1,6.45,32197,23708
MEGH,20160217,18.85,19.45,18.35,19.05,423397,168194
MENONBE,20160217,51.55,51.55,50.0,51.1,8664,5126
MEP,20160217,41.35,42.65,40.3,41.1,420542,321416
MERCATOR,20160217,17.15,18.3,16.55,17.95,462912,238771
MERCK,20160217,644.5,645.0,623.95,643.15,14300,10948
METALFORGE,20160217,55.0,56.25,50.1,53.75,100934,56753
METKORE,20160217,2.95,3.0,2.9,2.9,17645,17645
MHRIL,20160217,358.0,358.0,340.05,347.9,51690,44100
MIC,20160217,19.35,19.85,18.85,19.75,523288,247939
MICROSEC,20160217,69.4,69.4,61.65,62.6,31588,18342
MINDACORP,20160217,92.0,93.3,91.2,92.05,58508,20138
MINDAIND,20160217,761.95,762.0,731.55,752.55,9393,6009
MINDTREE,20160217,1400.1,1415.0,1348.45,1390.05,202856,83314
MIRCELECTR,20160217,10.1,10.4,10.05,10.05,231870,209916
MIRZAINT,20160217,95.2,95.2,89.2,93.9,376760,96452
MITCON,20160217,64.0,66.95,64.0,66.95,4000,4000
MMFL,20160217,395.05,407.95,376.0,381.65,16465,10091
MMTC,20160217,37.2,38.0,36.65,37.8,159709,74649
MOHITIND,20160217,59.25,59.3,58.5,59.0,21500,9000
MOIL,20160217,183.4,185.0,180.4,183.85,25290,18727
MOLDTKPAC,20160217,128.95,129.0,113.0,121.2,10670,5850
MOMAI,20160217,80.1,82.0,80.0,80.65,11200,9600
MONNETISPA,20160217,22.5,22.6,21.3,21.95,69650,28386
MONSANTO,20160217,1967.0,1999.9,1967.0,1976.8,4199,2415
MONTECARLO,20160217,393.0,416.95,391.0,407.3,7700,5623
MORARJEE,20160217,33.0,34.0,33.0,33.65,3050,2418
MOREPENLAB,20160217,26.05,26.25,25.1,25.2,3542981,1626167
MOSERBAER,20160217,9.2,9.35,8.65,8.95,908683,581553
MOTHERSUMI,20160217,227.8,227.8,210.9,222.75,6610118,3345287
MOTILALOFS,20160217,277.05,278.0,256.5,267.75,10396,8339
MPHASIS,20160217,413.05,428.4,404.1,420.6,236446,161770
MPSLTD,20160217,651.2,668.9,630.1,638.45,7296,4972
MRF,20160217,33499.0,33597.45,32601.0,33342.3,5692,2096
MRO-TEK,20160217,42.65,43.35,40.15,41.2,43316,26507
MRPL,20160217,59.0,61.15,57.3,60.1,262720,84708
MSPL,20160217,10.5,10.5,10.2,10.5,1049,1049
MTEDUCARE,20160217,144.4,148.0,138.45,145.85,113868,33775
MTNL,20160217,16.9,16.95,15.9,16.5,965310,320295
MUKANDENGG,20160217,24.5,27.45,24.0,24.7,3139,2143
MUKANDLTD,20160217,33.95,33.95,30.6,31.2,47380,35024
MUKTAARTS,20160217,47.0,48.8,45.6,47.4,16237,7019
MUNJALAU,20160217,72.0,72.0,68.3,70.65,40212,23735
MUNJALSHOW,20160217,162.05,165.0,157.2,159.4,14480,10654
MURUDCERA,20160217,18.5,18.95,17.95,18.9,3217,2954
MUTHOOTCAP,20160217,134.0,140.0,131.3,134.35,860,730
MUTHOOTFIN,20160217,185.0,190.9,180.2,186.3,58562,34546
MUTHOOTFIN,20160217,185.0,190.9,180.2,186.3,481,441
MUTHOOTFIN,20160217,185.0,190.9,180.2,186.3,50,50
MUTHOOTFIN,20160217,185.0,190.9,180.2,186.3,20,20
MUTHOOTFIN,20160217,185.0,190.9,180.2,186.3,513,481
MUTHOOTFIN,20160217,1054.0,1056.0,1052.04,1056.0,58562,34546
MUTHOOTFIN,20160217,1054.0,1056.0,1052.04,1056.0,481,441
MUTHOOTFIN,20160217,1054.0,1056.0,1052.04,1056.0,50,50
MUTHOOTFIN,20160217,1054.0,1056.0,1052.04,1056.0,20,20
MUTHOOTFIN,20160217,1054.0,1056.0,1052.04,1056.0,513,481
MUTHOOTFIN,20160217,1023.0,1025.0,1023.0,1025.0,58562,34546
MUTHOOTFIN,20160217,1023.0,1025.0,1023.0,1025.0,481,441
MUTHOOTFIN,20160217,1023.0,1025.0,1023.0,1025.0,50,50
MUTHOOTFIN,20160217,1023.0,1025.0,1023.0,1025.0,20,20
MUTHOOTFIN,20160217,1023.0,1025.0,1023.0,1025.0,513,481
MUTHOOTFIN,20160217,1125.0,1125.0,1125.0,1125.0,58562,34546
MUTHOOTFIN,20160217,1125.0,1125.0,1125.0,1125.0,481,441
MUTHOOTFIN,20160217,1125.0,1125.0,1125.0,1125.0,50,50
MUTHOOTFIN,20160217,1125.0,1125.0,1125.0,1125.0,20,20
MUTHOOTFIN,20160217,1125.0,1125.0,1125.0,1125.0,513,481
MUTHOOTFIN,20160217,1524.99,1525.0,1470.0,1474.31,58562,34546
MUTHOOTFIN,20160217,1524.99,1525.0,1470.0,1474.31,481,441
MUTHOOTFIN,20160217,1524.99,1525.0,1470.0,1474.31,50,50
MUTHOOTFIN,20160217,1524.99,1525.0,1470.0,1474.31,20,20
MUTHOOTFIN,20160217,1524.99,1525.0,1470.0,1474.31,513,481
MVL,20160217,0.35,0.4,0.35,0.4,151070,151051
MYSOREBANK,20160217,384.95,384.95,360.25,369.9,2947,2060
N100,20160217,309.9,313.0,304.99,308.49,656,456
NAGAROIL,20160217,4.15,4.15,3.8,4.0,201218,123074
NAGREEKCAP,20160217,12.1,12.6,12.1,12.6,220,220
NAGREEKEXP,20160217,26.7,26.7,23.2,23.2,254,254
NAHARCAP,20160217,47.55,51.8,47.55,51.75,6149,5350
NAHARINDUS,20160217,47.35,48.9,47.35,48.0,1568,1563
NAHARPOLY,20160217,26.0,28.85,26.0,28.3,28631,21035
NAHARSPING,20160217,83.9,85.7,80.3,83.75,15802,10235
NATCOPHARM,20160217,459.0,463.85,446.95,461.7,111286,55416
NATHBIOGEN,20160217,65.85,65.9,60.0,61.3,23919,21841
NATIONALUM,20160217,32.45,32.8,31.7,32.55,865178,379919
NAUKRI,20160217,752.0,752.0,724.5,729.8,133919,113734
NAVINFLUOR,20160217,1571.0,1571.0,1500.0,1525.05,3654,2353
NAVKARCORP,20160217,166.0,166.0,157.2,161.95,67483,43888
NAVNETEDUL,20160217,86.4,86.4,82.1,83.95,14272,7955
NBCC,20160217,855.4,864.25,830.1,856.7,95298,27817
NBVENTURES,20160217,152.5,152.5,140.4,141.8,38509,26462
NCC,20160217,64.15,65.6,61.6,64.95,3961530,1281570
NCLIND,20160217,85.0,90.7,80.0,89.1,192722,95650
NDL,20160217,120.2,121.75,116.15,119.3,118101,40533
NDTV,20160217,105.75,109.5,102.6,108.1,174615,72618
NECLIFE,20160217,37.5,37.7,35.25,36.75,357470,118369
NELCAST,20160217,59.3,61.0,57.2,60.1,59120,33553
NELCO,20160217,79.1,80.65,75.8,79.55,135474,26100
NESCO,20160217,1531.15,1535.1,1475.6,1499.5,1530,907
NESTLEIND,20160217,5090.0,5100.0,5034.0,5072.7,72280,66153
NETWORK18,20160217,40.25,40.95,39.35,40.65,262428,131761
NEULANDLAB,20160217,545.0,547.9,491.0,542.35,27483,16133
NEXTMEDIA,20160217,16.0,16.25,15.5,16.15,23297,14842
NEYVELILIG,20160217,67.3,67.3,65.2,65.5,40549,28136
NFL,20160217,26.65,26.65,25.55,26.2,97894,40927
NH,20160217,294.7,294.7,286.6,290.1,127189,94224
NHAI,20160217,1080.12,1085.0,1080.12,1085.0,2479,1644
NHAI,20160217,1080.12,1085.0,1080.12,1085.0,2070,2020
NHAI,20160217,1080.12,1085.0,1080.12,1085.0,4072,3632
NHAI,20160217,1080.12,1085.0,1080.12,1085.0,2588,2588
NHAI,20160217,1080.12,1085.0,1080.12,1085.0,2000,2000
NHAI,20160217,1080.12,1085.0,1080.12,1085.0,19848,18257
NHAI,20160217,1103.5,1106.0,1103.5,1105.6,2479,1644
NHAI,20160217,1103.5,1106.0,1103.5,1105.6,2070,2020
NHAI,20160217,1103.5,1106.0,1103.5,1105.6,4072,3632
NHAI,20160217,1103.5,1106.0,1103.5,1105.6,2588,2588
NHAI,20160217,1103.5,1106.0,1103.5,1105.6,2000,2000
NHAI,20160217,1103.5,1106.0,1103.5,1105.6,19848,18257
NHAI,20160217,1187.99,1192.0,1185.25,1189.34,2479,1644
NHAI,20160217,1187.99,1192.0,1185.25,1189.34,2070,2020
NHAI,20160217,1187.99,1192.0,1185.25,1189.34,4072,3632
NHAI,20160217,1187.99,1192.0,1185.25,1189.34,2588,2588
NHAI,20160217,1187.99,1192.0,1185.25,1189.34,2000,2000
NHAI,20160217,1187.99,1192.0,1185.25,1189.34,19848,18257
NHAI,20160217,1005.0,1005.0,1003.1,1005.0,2479,1644
NHAI,20160217,1005.0,1005.0,1003.1,1005.0,2070,2020
NHAI,20160217,1005.0,1005.0,1003.1,1005.0,4072,3632
NHAI,20160217,1005.0,1005.0,1003.1,1005.0,2588,2588
NHAI,20160217,1005.0,1005.0,1003.1,1005.0,2000,2000
NHAI,20160217,1005.0,1005.0,1003.1,1005.0,19848,18257
NHAI,20160217,1012.5,1012.5,1012.0,1012.0,2479,1644
NHAI,20160217,1012.5,1012.5,1012.0,1012.0,2070,2020
NHAI,20160217,1012.5,1012.5,1012.0,1012.0,4072,3632
NHAI,20160217,1012.5,1012.5,1012.0,1012.0,2588,2588
NHAI,20160217,1012.5,1012.5,1012.0,1012.0,2000,2000
NHAI,20160217,1012.5,1012.5,1012.0,1012.0,19848,18257
NHAI,20160217,1010.5,1011.45,1009.75,1010.8,2479,1644
NHAI,20160217,1010.5,1011.45,1009.75,1010.8,2070,2020
NHAI,20160217,1010.5,1011.45,1009.75,1010.8,4072,3632
