SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20160726,1019.0,1027.97,1019.0,1024.34,414,401
EHFLNCD,20160726,1019.0,1027.97,1019.0,1024.34,11718,9434
EHFLNCD,20160726,1019.0,1027.97,1019.0,1024.34,100,100
EHFLNCD,20160726,998.85,999.6,998.5,999.34,164,164
EHFLNCD,20160726,998.85,999.6,998.5,999.34,9,7
EHFLNCD,20160726,998.85,999.6,998.5,999.34,414,401
EHFLNCD,20160726,998.85,999.6,998.5,999.34,11718,9434
EHFLNCD,20160726,998.85,999.6,998.5,999.34,100,100
EHFLNCD,20160726,1016.0,1018.99,1016.0,1018.99,164,164
EHFLNCD,20160726,1016.0,1018.99,1016.0,1018.99,9,7
EHFLNCD,20160726,1016.0,1018.99,1016.0,1018.99,414,401
EHFLNCD,20160726,1016.0,1018.99,1016.0,1018.99,11718,9434
EHFLNCD,20160726,1016.0,1018.99,1016.0,1018.99,100,100
EICHERMOT,20160726,19980.0,20149.0,19850.0,20112.2,29166,21440
EIDPARRY,20160726,238.95,246.0,237.25,242.8,191013,103457
EIHAHOTELS,20160726,345.2,353.9,345.2,347.0,546,461
EIHOTEL,20160726,116.65,118.2,116.0,117.05,67604,45408
EKC,20160726,20.55,22.45,19.6,21.1,1113722,424186
ELAND,20160726,37.95,38.75,36.05,36.4,79851,43797
ELECON,20160726,64.0,66.25,61.6,62.1,725029,190789
ELECTCAST,20160726,21.1,22.1,21.1,21.5,750533,447123
ELECTHERM,20160726,78.7,78.7,75.1,75.5,6345,4234
ELGIEQUIP,20160726,177.95,178.9,173.5,176.2,7258,3181
ELGIRUBCO,20160726,32.65,33.2,32.3,32.5,35735,24563
EMAMIINFRA,20160726,71.5,73.2,69.0,70.6,69015,31526
EMAMILTD,20160726,1126.9,1140.0,1118.0,1132.35,290234,273358
EMCO,20160726,32.2,33.2,31.3,31.75,350197,246472
EMKAY,20160726,78.7,80.9,77.4,77.5,95561,58732
EMMBI,20160726,116.75,117.5,114.0,114.45,75533,46960
ENERGYDEV,20160726,108.5,108.5,102.35,107.1,293579,121400
ENGINERSIN,20160726,230.55,234.0,221.15,223.9,1355385,445839
ENIL,20160726,710.3,717.25,702.8,704.8,1726,1283
EON,20160726,68.3,69.85,68.0,68.05,9703,7729
EQ30,20160726,223.5,223.5,223.5,223.5,14,14
EQUITAS,20160726,188.1,199.5,187.5,194.25,6176633,2064124
EROSMEDIA,20160726,229.4,233.75,224.25,226.4,434217,233554
ESABINDIA,20160726,608.55,608.55,591.0,593.1,75,60
ESCORTS,20160726,257.9,260.95,248.05,250.4,1284899,394563
ESL,20160726,3.2,3.6,3.2,3.35,6779730,3111744
ESSARSHPNG,20160726,25.95,26.55,24.5,25.15,55434,43908
ESSDEE,20160726,75.65,83.4,75.2,78.15,788359,165560
ESSELPACK,20160726,210.1,216.0,209.0,214.7,146307,128572
ESTER,20160726,48.2,48.5,46.0,46.85,28017,22025
EUROCERA,20160726,7.3,7.35,6.7,7.35,175874,140892
EUROMULTI,20160726,1.95,1.95,1.9,1.9,5013,5013
EUROTEXIND,20160726,26.6,28.1,26.5,27.25,1852,1655
EVEREADY,20160726,270.0,272.0,263.0,264.45,160099,93811
EVERESTIND,20160726,299.6,299.6,287.55,290.3,13599,9501
EVERONN,20160726,22.5,22.55,21.0,21.15,156236,97793
EXCEL,20160726,41.5,43.4,36.3,38.75,119172,53472
EXCELCROP,20160726,1231.65,1245.0,1231.65,1240.05,2498,1938
EXCELINDUS,20160726,312.0,345.0,309.45,326.85,118632,37587
EXIDEIND,20160726,180.35,183.95,176.4,177.1,2613527,1112853
FACT,20160726,25.0,25.1,24.55,24.6,84202,27011
FAGBEARING,20160726,4108.15,4194.95,4108.15,4166.25,589,510
FARMAXIND,20160726,0.1,0.15,0.1,0.1,15588,15588
FCEL,20160726,22.3,22.75,22.15,22.25,1178182,598254
FCL,20160726,26.7,26.75,25.85,26.0,244535,212411
FCSSOFT,20160726,0.35,0.35,0.3,0.35,222098,158583
FDC,20160726,185.0,188.95,183.9,186.0,568388,534020
FEDDERLOYD,20160726,75.7,79.8,75.55,76.7,225171,94468
FEDERALBNK,20160726,66.5,67.3,64.0,64.5,10029597,4190816
FEL,20160726,23.2,23.2,23.0,23.0,121219,93168
FELDVR,20160726,20.0,21.0,18.3,19.7,35994,20203
FIEMIND,20160726,1009.65,1009.7,979.05,985.85,60783,53049
FILATEX,20160726,79.2,80.8,77.05,77.6,109569,57608
FINANTECH,20160726,82.95,85.5,82.45,82.9,346862,102698
FINCABLES,20160726,393.0,399.95,393.0,394.9,47121,31768
FINPIPE,20160726,460.95,462.9,451.5,456.7,104028,55403
FIRSTWIN,20160726,2.9,2.9,2.9,2.9,40,40
FLEXITUFF,20160726,198.5,201.9,197.5,198.0,20239,10
FLFL,20160726,128.95,136.0,125.0,127.25,102499,62314
FMGOETZE,20160726,351.0,368.0,345.0,356.25,10115,4161
FMNL,20160726,26.05,26.05,25.0,25.15,38675,35971
FORTIS,20160726,178.6,179.0,170.2,171.4,592100,407643
FOSECOIND,20160726,1434.0,1440.0,1432.4,1433.25,519,498
FOURTHDIM,20160726,61.75,67.5,61.75,67.5,16000,16000
FSL,20160726,53.25,53.65,48.65,49.25,12167063,5175163
GABRIEL,20160726,105.4,107.3,103.7,104.85,1066583,437722
GAEL,20160726,71.8,71.8,68.6,69.2,127568,84633
GAIL,20160726,395.0,397.5,384.55,385.6,1221758,420477
GAL,20160726,63.85,63.9,61.6,62.0,15253,13908
GALLANTT,20160726,40.65,41.8,39.1,39.5,13564,10688
GALLISPAT,20160726,593.5,595.0,592.3,592.85,40032,3165
GAMMNINFRA,20160726,5.6,5.7,5.4,5.45,632840,377584
GAMMONIND,20160726,16.15,16.3,15.65,15.75,378853,230575
GANDHITUBE,20160726,251.0,263.9,246.3,261.8,2809,2299
GANECOS,20160726,156.05,165.6,156.05,157.6,4870,2853
GANESHHOUC,20160726,90.2,90.95,89.15,89.2,13124,10258
GANGOTRI,20160726,1.35,1.35,1.3,1.3,10674,10674
GARDENSILK,20160726,35.85,36.5,33.5,35.0,69419,42544
GARWALLROP,20160726,440.0,452.75,436.85,447.25,44737,30385
GATI,20160726,177.0,177.35,171.35,172.55,1330470,531414
GAYAPROJ,20160726,623.1,637.2,623.0,626.3,4317,2650
GBNOV23,20160726,3243.0,3246.3,3205.0,3225.0,134,117
GDL,20160726,271.8,271.85,265.35,266.3,97086,60935
GEECEE,20160726,196.95,196.95,184.1,189.15,95203,54925
GEMINI,20160726,2.0,2.15,1.85,2.0,56829,20364
GENESYS,20160726,63.6,64.85,62.5,63.15,499,308
GENUSPAPER,20160726,4.95,4.95,4.6,4.6,123838,92586
GENUSPOWER,20160726,50.2,50.2,47.7,48.25,304675,205470
GEOJITBNPP,20160726,42.8,43.4,41.7,42.15,175920,109021
GEOMETRIC,20160726,219.0,222.9,214.0,221.95,46926,23067
GESHIP,20160726,335.65,337.5,332.2,335.45,33882,25766
GHCL,20160726,227.3,227.45,205.0,210.0,1980351,714648
GICHSGFIN,20160726,324.0,336.0,319.0,328.0,275482,134344
GILLANDERS,20160726,70.0,70.5,67.6,68.15,6278,4568
GILLETTE,20160726,4761.95,4762.0,4662.0,4679.9,3508,2125
GINNIFILA,20160726,28.25,28.7,27.75,27.85,160339,107325
GIPCL,20160726,90.55,91.55,90.0,90.45,49870,35533
GITANJALI,20160726,39.75,39.85,39.15,39.25,103074,57300
GKWLIMITED,20160726,616.0,639.0,616.0,625.85,191,119
GLAXO,20160726,3411.0,3439.85,3370.0,3390.85,5022,3118
GLENMARK,20160726,868.0,868.95,836.5,843.1,390672,215622
GLFL,20160726,1.8,1.8,1.8,1.8,1000,1000
GLOBALVECT,20160726,76.0,76.0,68.25,71.05,44064,28811
GLOBOFFS,20160726,137.95,139.95,137.0,137.7,4176,2399
GLOBUSSPR,20160726,72.75,72.75,70.0,70.3,32751,21808
GMBREW,20160726,534.9,543.9,522.4,525.15,30219,11676
GMDCLTD,20160726,82.4,82.9,80.2,80.65,240640,135221
GMRINFRA,20160726,14.55,14.7,14.2,14.3,11760688,3473083
GNFC,20160726,156.85,163.0,154.7,157.25,803030,331001
GOACARBON,20160726,105.4,110.35,100.05,101.5,1023097,227215
GOCLCORP,20160726,198.7,204.9,190.55,193.2,52343,32633
GODFRYPHLP,20160726,1273.95,1281.95,1201.25,1217.7,123968,32648
GODREJCP,20160726,1631.0,1649.95,1580.0,1586.25,222554,144910
GODREJIND,20160726,440.0,446.0,426.7,428.05,146636,50141
GODREJPROP,20160726,369.1,372.95,367.15,368.4,102893,60279
GOKEX,20160726,103.2,112.25,102.5,105.85,2184444,836868
GOKUL,20160726,13.75,14.5,13.75,14.25,11639,8270
GOKULAGRO,20160726,13.45,14.15,13.45,13.65,10967,10454
GOLDBEES,20160726,2777.0,2800.0,2776.15,2791.85,9826,6194
GOLDENTOBC,20160726,48.0,49.25,45.2,45.95,19562,12947
GOLDIAM,20160726,77.95,79.3,76.1,77.25,35891,17482
GOLDINFRA,20160726,22.8,23.1,22.55,22.7,17587,17132
GOLDIWIN,20160726,286.35,288.0,286.35,288.0,202,152
GOLDSHARE,20160726,2793.9,2809.0,2786.25,2804.85,1818,930
GOLDTECH,20160726,8.55,8.8,8.55,8.8,8913,8250
GOODLUCK,20160726,104.15,105.5,102.65,102.95,25293,19722
GPIL,20160726,57.35,60.45,56.15,58.95,79024,55764
GPPL,20160726,180.75,183.9,179.2,180.6,333836,213416
GPTINFRA,20160726,242.0,248.95,238.0,238.0,12332,86
GRANULES,20160726,143.0,143.85,139.0,139.95,955479,399387
GRAPHITE,20160726,80.85,81.5,78.65,79.15,25547,15124
GRASIM,20160726,4861.0,4903.0,4847.0,4856.45,62598,35339
GRAVITA,20160726,26.7,27.4,26.4,26.7,217088,160403
GREAVESCOT,20160726,144.75,146.1,140.65,141.75,266728,211023
GREENFIRE,20160726,1.4,1.5,1.4,1.45,46080,43658
GREENLAM,20160726,730.0,741.3,700.05,701.55,9706,8662
GREENPLY,20160726,264.9,268.1,251.05,252.95,206273,125671
GREENPOWER,20160726,10.5,10.6,10.35,10.45,285717,194657
GRINDWELL,20160726,343.0,351.0,342.05,348.7,12045,10333
GRPLTD,20160726,1133.0,1170.0,1126.0,1140.05,225,215
GRUH,20160726,291.8,292.4,285.35,288.7,95870,53222
GSCLCEMENT,20160726,30.6,31.9,30.5,30.65,196556,89959
GSFC,20160726,75.1,75.5,73.55,73.9,494913,255652
GSKCONS,20160726,6540.0,6540.0,6261.2,6299.1,13603,8268
GSPL,20160726,130.6,132.3,129.75,130.05,157701,87295
GSS,20160726,24.1,24.1,23.5,23.5,1216,1110
GTL,20160726,12.9,12.95,12.5,12.55,100078,67005
GTLINFRA,20160726,2.6,2.7,2.55,2.6,1370898,576845
GTNIND,20160726,23.9,24.25,23.5,23.9,35501,25209
GTNTEX,20160726,14.1,16.4,14.05,14.85,61781,25526
GTOFFSHORE,20160726,42.6,44.4,42.5,42.6,42075,19287
GUFICBIO,20160726,44.0,44.0,42.3,43.0,16942,15629
GUJALKALI,20160726,270.0,279.95,263.15,265.75,575772,214688
GUJAPOLLO,20160726,130.0,131.5,126.35,129.4,4918,4393
GUJFLUORO,20160726,612.0,625.0,604.0,611.2,95836,68483
GUJGASLTD,20160726,558.0,560.2,548.0,551.5,7191,3283
GUJNRECOKE,20160726,3.85,3.85,3.6,3.65,1461699,892597
GUJNREDVR,20160726,2.8,2.9,2.7,2.7,55060,37057
GULFOILLUB,20160726,585.0,597.0,580.0,593.2,4446,3712
GULFPETRO,20160726,60.7,60.7,59.0,59.3,87031,56377
GULPOLY,20160726,373.9,373.9,364.9,365.05,8384,7400
GVKPIL,20160726,6.6,6.65,6.4,6.5,1768538,1155657
HANUNG,20160726,5.95,5.95,5.4,5.5,661810,458428
HARITASEAT,20160726,595.95,599.0,565.1,573.9,4970,3340
HARRMALAYA,20160726,88.8,88.9,84.3,84.8,246068,94432
HATHWAY,20160726,32.3,32.4,31.95,32.05,43473,33561
HATSUN,20160726,341.0,345.0,333.4,341.2,4147,3315
HAVELLS,20160726,383.5,384.7,368.2,371.05,1437392,700226
HBLPOWER,20160726,35.55,37.5,35.15,36.0,503619,191852
HBSTOCK,20160726,11.6,12.75,11.6,12.05,9065,6403
HCC,20160726,23.85,24.7,23.25,23.55,6636363,1701271
HCG,20160726,198.1,199.0,192.0,193.4,44445,29513
HCIL,20160726,34.0,34.3,32.75,33.05,1370884,871109
HCL-INSYS,20160726,42.0,42.35,41.0,41.2,1452744,669228
HCLTECH,20160726,738.9,747.4,736.25,745.25,1349165,1076485
HDFC,20160726,1383.7,1385.0,1362.2,1367.45,2852587,2385284
HDFC,20160726,1383.7,1385.0,1362.2,1367.45,29200,29200
HDFC,20160726,150.7,150.7,150.0,150.0,2852587,2385284
HDFC,20160726,150.7,150.7,150.0,150.0,29200,29200
HDFCBANK,20160726,1242.4,1245.65,1235.15,1238.8,1416498,1029668
HDFCMFGETF,20160726,2863.0,2875.0,2862.0,2867.3,480,332
HDFCNIFETF,20160726,869.35,869.39,866.8,866.8,17,13
HDIL,20160726,102.45,104.0,101.0,101.5,8648361,1130280
HEG,20160726,186.3,189.4,180.95,186.3,57919,25887
HEIDELBERG,20160726,128.0,129.3,126.2,127.7,209821,132338
HERCULES,20160726,159.8,160.4,157.1,157.75,6486,2701
HERITGFOOD,20160726,645.0,677.55,625.0,647.05,211370,59726
HEROMOTOCO,20160726,3280.3,3283.8,3170.35,3210.1,308683,202746
HESTERBIO,20160726,749.85,779.0,737.0,770.25,6512,5481
HEXATRADEX,20160726,17.0,17.65,17.0,17.65,15588,14291
HEXAWARE,20160726,228.0,229.3,223.7,225.5,729900,259668
HFCL,20160726,18.3,18.3,17.65,17.75,2461179,1498552
HGS,20160726,401.95,410.5,396.0,400.5,146207,133757
HIKAL,20160726,178.0,188.8,174.5,182.0,212436,128366
HIL,20160726,639.0,653.0,618.0,623.85,13695,9120
HILTON,20160726,16.75,17.25,16.65,16.75,2912,1798
HIMATSEIDE,20160726,286.0,289.4,272.25,275.45,187067,79703
HINDALCO,20160726,135.2,136.8,131.0,131.65,12881150,6088483
HINDCOMPOS,20160726,1375.0,1519.3,1338.6,1349.0,1009,703
HINDCOPPER,20160726,63.8,66.9,63.0,64.75,1106339,297854
HINDDORROL,20160726,12.5,13.25,12.5,12.6,96523,61534
HINDMOTORS,20160726,4.9,5.0,4.85,4.9,405566,323006
HINDOILEXP,20160726,42.4,42.4,39.65,40.0,1228297,602109
HINDPETRO,20160726,1220.0,1229.8,1206.2,1210.4,1092679,444042
HINDSYNTEX,20160726,17.0,18.0,17.0,17.0,1160,1060
HINDUJAFO,20160726,54.5,56.7,54.45,56.25,2487,2013
HINDUJAVEN,20160726,448.0,449.05,431.1,433.5,2756,2162
HINDUNILVR,20160726,911.9,911.9,899.0,902.7,1094799,769049
HINDZINC,20160726,196.85,209.45,196.25,202.6,4831468,2041549
HIRECT,20160726,79.5,80.0,76.0,76.85,9569,5287
HITACHIHOM,20160726,1551.3,1572.0,1451.25,1479.95,136206,65512
HITECH,20160726,96.0,96.0,95.0,95.75,15000,6000
HITECHGEAR,20160726,286.95,286.95,281.0,281.75,1610,1170
HITECHPLAS,20160726,157.0,160.0,154.05,154.65,8270,5970
HMVL,20160726,275.5,276.0,272.5,273.1,18579,13545
HNGSNGBEES,20160726,2028.0,2050.0,2000.0,2015.0,39,31
HOCL,20160726,18.45,19.3,18.05,18.15,184439,70313
HONAUT,20160726,10060.0,10060.0,9950.0,10008.3,250,206
HONDAPOWER,20160726,1197.0,1200.0,1185.5,1194.9,1619,1158
HOTELEELA,20160726,18.1,18.2,18.0,18.05,158370,124120
HOVS,20160726,118.0,120.9,115.2,116.3,33575,18156
HSIL,20160726,311.75,314.8,306.1,310.6,40170,27660
HTMEDIA,20160726,80.4,80.8,79.3,79.55,82649,64343
HUBTOWN,20160726,97.0,99.8,95.55,96.75,7389,3704
HUDCO,20160726,1183.0,1184.0,1183.0,1184.0,2098,2098
HUDCO,20160726,1183.0,1184.0,1183.0,1184.0,1772,1772
HUDCO,20160726,1183.0,1184.0,1183.0,1184.0,100,100
HUDCO,20160726,1115.0,1115.0,1114.25,1114.84,2098,2098
HUDCO,20160726,1115.0,1115.0,1114.25,1114.84,1772,1772
HUDCO,20160726,1115.0,1115.0,1114.25,1114.84,100,100
HUDCO,20160726,1068.0,1068.0,1068.0,1068.0,2098,2098
HUDCO,20160726,1068.0,1068.0,1068.0,1068.0,1772,1772
HUDCO,20160726,1068.0,1068.0,1068.0,1068.0,100,100
IBREALEST,20160726,89.0,91.85,87.9,88.7,9339596,1996027
IBULHSGFIN,20160726,749.45,774.8,745.05,764.1,3482305,1948417
IBVENTURES,20160726,30.45,30.6,29.5,29.6,857809,476426
IBWSL,20160726,28.45,28.45,27.4,27.75,213401,128551
ICICIBANK,20160726,268.45,269.5,260.1,261.65,10815235,5885157
ICIL,20160726,888.0,890.9,861.15,869.2,47250,16705
ICRA,20160726,3874.0,3874.9,3825.0,3835.0,1065,773
ICSA,20160726,3.05,3.05,2.95,2.95,25151,18249
IDBI,20160726,74.5,76.7,73.15,73.75,9789770,3439627
IDEA,20160726,107.25,109.2,106.85,107.95,4193344,2185709
IDFC,20160726,54.25,55.75,53.6,54.2,15420883,5869188
IDFCBANK,20160726,51.4,55.4,51.0,52.45,30818415,12762983
IDFCBANK,20160726,51.4,55.4,51.0,52.45,10,10
IDFCBANK,20160726,51.4,55.4,51.0,52.45,85,85
IDFCBANK,20160726,51.4,55.4,51.0,52.45,4,4
IDFCBANK,20160726,51.4,55.4,51.0,52.45,4,4
IDFCBANK,20160726,51.4,55.4,51.0,52.45,16,16
IDFCBANK,20160726,51.4,55.4,51.0,52.45,16,16
IDFCBANK,20160726,5080.0,5100.0,5080.0,5100.0,30818415,12762983
IDFCBANK,20160726,5080.0,5100.0,5080.0,5100.0,10,10
IDFCBANK,20160726,5080.0,5100.0,5080.0,5100.0,85,85
IDFCBANK,20160726,5080.0,5100.0,5080.0,5100.0,4,4
IDFCBANK,20160726,5080.0,5100.0,5080.0,5100.0,4,4
IDFCBANK,20160726,5080.0,5100.0,5080.0,5100.0,16,16
IDFCBANK,20160726,5080.0,5100.0,5080.0,5100.0,16,16
IDFCBANK,20160726,7349.0,7350.0,7327.0,7332.0,30818415,12762983
IDFCBANK,20160726,7349.0,7350.0,7327.0,7332.0,10,10
IDFCBANK,20160726,7349.0,7350.0,7327.0,7332.0,85,85
IDFCBANK,20160726,7349.0,7350.0,7327.0,7332.0,4,4
IDFCBANK,20160726,7349.0,7350.0,7327.0,7332.0,4,4
IDFCBANK,20160726,7349.0,7350.0,7327.0,7332.0,16,16
IDFCBANK,20160726,7349.0,7350.0,7327.0,7332.0,16,16
IDFCBANK,20160726,4770.1,4770.1,4770.1,4770.1,30818415,12762983
IDFCBANK,20160726,4770.1,4770.1,4770.1,4770.1,10,10
IDFCBANK,20160726,4770.1,4770.1,4770.1,4770.1,85,85
IDFCBANK,20160726,4770.1,4770.1,4770.1,4770.1,4,4
IDFCBANK,20160726,4770.1,4770.1,4770.1,4770.1,4,4
IDFCBANK,20160726,4770.1,4770.1,4770.1,4770.1,16,16
IDFCBANK,20160726,4770.1,4770.1,4770.1,4770.1,16,16
IDFCBANK,20160726,7000.1,7000.1,7000.1,7000.1,30818415,12762983
IDFCBANK,20160726,7000.1,7000.1,7000.1,7000.1,10,10
IDFCBANK,20160726,7000.1,7000.1,7000.1,7000.1,85,85
IDFCBANK,20160726,7000.1,7000.1,7000.1,7000.1,4,4
IDFCBANK,20160726,7000.1,7000.1,7000.1,7000.1,4,4
IDFCBANK,20160726,7000.1,7000.1,7000.1,7000.1,16,16
IDFCBANK,20160726,7000.1,7000.1,7000.1,7000.1,16,16
IDFCBANK,20160726,7080.0,7100.01,7080.0,7100.01,30818415,12762983
IDFCBANK,20160726,7080.0,7100.01,7080.0,7100.01,10,10
IDFCBANK,20160726,7080.0,7100.01,7080.0,7100.01,85,85
IDFCBANK,20160726,7080.0,7100.01,7080.0,7100.01,4,4
IDFCBANK,20160726,7080.0,7100.01,7080.0,7100.01,4,4
IDFCBANK,20160726,7080.0,7100.01,7080.0,7100.01,16,16
IDFCBANK,20160726,7080.0,7100.01,7080.0,7100.01,16,16
IDFCBANK,20160726,4750.05,4750.05,4750.0,4750.0,30818415,12762983
IDFCBANK,20160726,4750.05,4750.05,4750.0,4750.0,10,10
IDFCBANK,20160726,4750.05,4750.05,4750.0,4750.0,85,85
IDFCBANK,20160726,4750.05,4750.05,4750.0,4750.0,4,4
IDFCBANK,20160726,4750.05,4750.05,4750.0,4750.0,4,4
IDFCBANK,20160726,4750.05,4750.05,4750.0,4750.0,16,16
IDFCBANK,20160726,4750.05,4750.05,4750.0,4750.0,16,16
IFBAGRO,20160726,412.0,416.6,408.0,409.1,3658,2645
IFBIND,20160726,381.05,384.55,365.5,369.25,11097,7133
IFCI,20160726,30.25,30.45,29.25,29.45,8922697,1876679
IFCI,20160726,30.25,30.45,29.25,29.45,40,20
IFCI,20160726,30.25,30.45,29.25,29.45,30,30
IFCI,20160726,1060.0,1083.0,1060.0,1083.0,8922697,1876679
IFCI,20160726,1060.0,1083.0,1060.0,1083.0,40,20
IFCI,20160726,1060.0,1083.0,1060.0,1083.0,30,30
IFCI,20160726,1085.0,1085.0,1085.0,1085.0,8922697,1876679
IFCI,20160726,1085.0,1085.0,1085.0,1085.0,40,20
IFCI,20160726,1085.0,1085.0,1085.0,1085.0,30,30
IFGLREFRAC,20160726,143.2,148.4,138.0,138.7,65760,38255
IGARASHI,20160726,665.1,671.8,664.0,666.0,52820,40997
IGL,20160726,625.0,633.8,620.0,622.7,634214,284979
IGPL,20160726,161.35,162.85,156.1,157.85,22867,13567
IIFL,20160726,256.8,259.3,241.5,246.55,141854,98115
IIFLFIN,20160726,1038.9,1038.9,1038.9,1038.9,542,542
IIFLFIN,20160726,1038.9,1038.9,1038.9,1038.9,176,163
IIFLFIN,20160726,1038.9,1038.9,1038.9,1038.9,20,20
IIFLFIN,20160726,1038.9,1038.9,1038.9,1038.9,508,314
IIFLFIN,20160726,1038.9,1038.9,1038.9,1038.9,310,270
IIFLFIN,20160726,1073.1,1081.0,1073.1,1075.6,542,542
IIFLFIN,20160726,1073.1,1081.0,1073.1,1075.6,176,163
IIFLFIN,20160726,1073.1,1081.0,1073.1,1075.6,20,20
IIFLFIN,20160726,1073.1,1081.0,1073.1,1075.6,508,314
IIFLFIN,20160726,1073.1,1081.0,1073.1,1075.6,310,270
IIFLFIN,20160726,1636.01,1636.01,1636.01,1636.01,542,542
IIFLFIN,20160726,1636.01,1636.01,1636.01,1636.01,176,163
IIFLFIN,20160726,1636.01,1636.01,1636.01,1636.01,20,20
IIFLFIN,20160726,1636.01,1636.01,1636.01,1636.01,508,314
IIFLFIN,20160726,1636.01,1636.01,1636.01,1636.01,310,270
IIFLFIN,20160726,1002.96,1004.0,1002.95,1002.96,542,542
IIFLFIN,20160726,1002.96,1004.0,1002.95,1002.96,176,163
IIFLFIN,20160726,1002.96,1004.0,1002.95,1002.96,20,20
IIFLFIN,20160726,1002.96,1004.0,1002.95,1002.96,508,314
IIFLFIN,20160726,1002.96,1004.0,1002.95,1002.96,310,270
IIFLFIN,20160726,1080.03,1081.5,1080.03,1081.11,542,542
IIFLFIN,20160726,1080.03,1081.5,1080.03,1081.11,176,163
IIFLFIN,20160726,1080.03,1081.5,1080.03,1081.11,20,20
IIFLFIN,20160726,1080.03,1081.5,1080.03,1081.11,508,314
IIFLFIN,20160726,1080.03,1081.5,1080.03,1081.11,310,270
IIHFL,20160726,1054.0,1060.0,1054.0,1055.1,5230,5170
IIHFL,20160726,1054.0,1060.0,1054.0,1055.1,737,520
IIHFL,20160726,1092.0,1098.71,1091.9,1092.19,5230,5170
IIHFL,20160726,1092.0,1098.71,1091.9,1092.19,737,520
IITL,20160726,69.85,69.85,64.7,67.15,2050,250
IL&FSENGG,20160726,55.95,56.85,52.7,52.95,340360,125840
IL&FSTRANS,20160726,80.75,81.2,78.1,78.7,466015,343639
IMFA,20160726,141.45,148.5,135.25,137.95,28922,20710
IMPAL,20160726,750.0,768.0,740.0,764.35,1699,974
IMPEXFERRO,20160726,1.15,1.2,1.15,1.15,38728,38283
INDBANK,20160726,10.0,10.25,9.8,9.85,32409,21043
INDHOTEL,20160726,133.85,133.95,130.1,131.45,302507,178989
INDIACEM,20160726,116.9,118.2,107.5,115.2,3904674,1204217
INDIAGLYCO,20160726,98.4,100.9,97.1,97.5,54877,22829
INDIANB,20160726,151.9,155.0,150.15,152.9,285683,105270
INDIANCARD,20160726,250.0,254.05,246.0,247.25,1681,1536
INDIANHUME,20160726,405.0,438.3,405.0,420.15,42656,21735
INDIGO,20160726,955.0,957.8,939.3,942.5,415932,274721
INDLMETER,20160726,89.0,94.95,89.0,91.3,7250,3252
INDNIPPON,20160726,408.4,419.95,408.0,414.0,584,252
INDOCO,20160726,315.0,323.0,311.25,316.55,43141,32330
INDORAMA,20160726,36.2,37.0,35.3,35.55,65568,54172
INDOSOLAR,20160726,8.45,9.15,8.25,8.75,1256132,677051
INDOTECH,20160726,277.9,279.0,268.0,269.1,10735,7149
INDOTHAI,20160726,27.2,27.2,25.55,25.7,583,276
INDRAMEDCO,20160726,55.6,57.15,55.6,55.9,132535,70100
INDSWFTLAB,20160726,39.75,40.7,39.25,39.6,92138,17703
INDTERRAIN,20160726,169.5,173.05,168.25,168.5,89098,54799
INDUSINDBK,20160726,1156.3,1167.65,1149.55,1156.45,1625281,1258758
INEOSSTYRO,20160726,641.0,642.95,621.05,629.75,6365,3496
INFIBEAM,20160726,681.9,701.9,679.0,686.75,607082,53501
INFINITE,20160726,208.9,209.0,205.0,205.55,7921,4783
INFOMEDIA,20160726,5.15,5.5,5.0,5.2,24930,20725
INFRABEES,20160726,299.0,301.0,297.24,298.18,1152,443
INFRATEL,20160726,366.5,371.9,360.5,363.4,1427705,939906
INFY,20160726,1070.35,1089.9,1070.35,1088.7,3594805,2779791
INGERRAND,20160726,729.75,735.0,712.0,718.55,11587,7001
INOXLEISUR,20160726,248.75,250.4,244.0,245.15,91248,54147
INOXWIND,20160726,230.0,234.0,228.1,229.05,169092,116909
INSECTICID,20160726,476.0,479.8,470.0,471.7,4520,2994
INTELLECT,20160726,215.9,229.2,212.45,219.5,2347723,737532
INVENTURE,20160726,18.2,18.35,17.8,18.0,3099,3000
IOB,20160726,27.45,27.9,27.25,27.35,1778652,753637
IOC,20160726,542.15,545.35,530.15,532.8,2488569,1212494
IOLCP,20160726,151.55,152.0,147.0,149.05,51865,15736
IPAPPM,20160726,324.9,335.0,322.0,329.95,277369,149185
IPCALAB,20160726,497.0,497.75,478.0,481.65,146656,91239
IRB,20160726,216.95,218.5,213.8,214.2,597320,205480
IRFC,20160726,1143.0,1143.0,1141.0,1141.0,757,750
IRFC,20160726,1143.0,1143.0,1141.0,1141.0,72,62
IRFC,20160726,1143.0,1143.0,1141.0,1141.0,182,156
IRFC,20160726,1143.0,1143.0,1141.0,1141.0,51,51
IRFC,20160726,1143.0,1143.0,1141.0,1141.0,5,5
IRFC,20160726,1143.0,1143.0,1141.0,1141.0,163,145
IRFC,20160726,1143.0,1143.0,1141.0,1141.0,796,796
IRFC,20160726,1143.0,1143.0,1141.0,1141.0,30,30
IRFC,20160726,1143.0,1143.0,1141.0,1141.0,3429,2550
IRFC,20160726,1200.0,1200.0,1182.0,1182.0,757,750
IRFC,20160726,1200.0,1200.0,1182.0,1182.0,72,62
IRFC,20160726,1200.0,1200.0,1182.0,1182.0,182,156
