SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASUNREYRL,20161117,28.15,28.9,27.5,27.8,10195,7132
ECEIND,20161117,285.0,302.0,280.0,285.05,990,615
ECLERX,20161117,1393.0,1445.0,1384.95,1410.4,42682,33687
ECLFINANCE,20161117,1100.0,1100.0,1099.0,1099.0,161,161
ECLFINANCE,20161117,1100.0,1100.0,1099.0,1099.0,20,20
ECLFINANCE,20161117,1096.1,1096.1,1096.1,1096.1,161,161
ECLFINANCE,20161117,1096.1,1096.1,1096.1,1096.1,20,20
EDELWEISS,20161117,94.9,95.35,90.9,91.5,565699,354705
EDL,20161117,52.2,52.2,47.2,48.5,26455,17443
EDUCOMP,20161117,10.4,10.7,10.1,10.25,264027,161594
EHFLNCD,20161117,1010.1,1010.1,1010.1,1010.1,26,26
EHFLNCD,20161117,1010.1,1010.1,1010.1,1010.1,10,10
EHFLNCD,20161117,1010.1,1010.1,1010.1,1010.1,1871,1871
EHFLNCD,20161117,1010.1,1010.1,1010.1,1010.1,2,2
EHFLNCD,20161117,1040.0,1040.0,1040.0,1040.0,26,26
EHFLNCD,20161117,1040.0,1040.0,1040.0,1040.0,10,10
EHFLNCD,20161117,1040.0,1040.0,1040.0,1040.0,1871,1871
EHFLNCD,20161117,1040.0,1040.0,1040.0,1040.0,2,2
EHFLNCD,20161117,1048.25,1053.0,1047.5,1053.0,26,26
EHFLNCD,20161117,1048.25,1053.0,1047.5,1053.0,10,10
EHFLNCD,20161117,1048.25,1053.0,1047.5,1053.0,1871,1871
EHFLNCD,20161117,1048.25,1053.0,1047.5,1053.0,2,2
EHFLNCD,20161117,1096.0,1098.0,1096.0,1098.0,26,26
EHFLNCD,20161117,1096.0,1098.0,1096.0,1098.0,10,10
EHFLNCD,20161117,1096.0,1098.0,1096.0,1098.0,1871,1871
EHFLNCD,20161117,1096.0,1098.0,1096.0,1098.0,2,2
EICHERMOT,20161117,21148.5,21400.0,20663.05,21036.0,57704,32352
EIDPARRY,20161117,250.95,254.45,243.65,245.6,143712,81448
EIHAHOTELS,20161117,280.0,291.7,275.55,278.85,1608,921
EIHOTEL,20161117,104.95,104.95,101.0,101.3,26286,12488
EKC,20161117,32.25,32.55,27.1,29.5,434267,164349
ELAND,20161117,23.1,23.7,22.65,23.1,13695,9236
ELECON,20161117,48.6,49.4,48.05,48.8,114135,64824
ELECTCAST,20161117,22.2,23.0,21.1,21.3,484190,342850
ELECTHERM,20161117,172.05,183.75,170.85,170.85,5485,3670
ELGIEQUIP,20161117,171.05,178.6,168.2,171.55,17747,11739
ELGIRUBCO,20161117,32.3,33.7,32.3,33.35,4298,3728
EMAMIINFRA,20161117,56.3,58.65,56.3,57.3,12172,8146
EMAMILTD,20161117,1055.0,1099.9,1051.0,1086.1,260498,205453
EMCO,20161117,27.0,28.7,25.6,26.85,132018,38726
EMKAY,20161117,56.0,56.7,54.0,54.6,14438,9908
EMMBI,20161117,117.6,117.6,114.1,114.5,19258,15021
ENDURANCE,20161117,567.05,573.0,543.3,547.8,382901,299024
ENERGYDEV,20161117,141.55,142.35,115.0,115.0,174871,95319
ENGINERSIN,20161117,268.15,269.8,259.0,266.3,3372948,1189929
ENIL,20161117,719.0,719.0,691.15,705.2,3117,2846
EON,20161117,59.4,60.15,57.1,57.65,7505,4550
EQ30,20161117,212.0,212.0,207.5,207.5,210,210
EQUITAS,20161117,158.9,160.9,154.05,156.55,620364,269420
EROSMEDIA,20161117,165.0,165.0,160.0,162.25,122225,44991
ESABINDIA,20161117,560.4,584.0,557.0,561.3,869,754
ESCORTS,20161117,303.0,307.95,295.0,299.1,504749,149633
ESL,20161117,3.0,3.0,2.9,2.9,292020,187353
ESSARSHPNG,20161117,26.35,27.0,26.0,26.25,37755,31960
ESSELPACK,20161117,237.95,238.9,231.0,233.6,21926,12413
ESTER,20161117,38.95,40.1,38.05,38.75,38575,20738
EUROCERA,20161117,6.65,7.0,6.65,6.65,15027,12015
EUROTEXIND,20161117,28.5,28.5,26.0,26.9,23,13
EVEREADY,20161117,227.95,231.2,219.55,229.75,175250,159687
EVERESTIND,20161117,201.0,201.95,196.0,197.45,6078,3734
EXCEL,20161117,34.15,35.85,33.3,33.5,136312,72092
EXCELCROP,20161117,1830.0,1832.0,1680.0,1726.1,2652,1600
EXCELINDUS,20161117,380.05,381.85,345.5,362.05,14892,9558
EXIDEIND,20161117,178.0,181.45,175.3,178.2,2363238,995575
FACT,20161117,21.95,21.95,21.25,21.5,17327,9322
FAGBEARING,20161117,4186.1,4294.9,4035.7,4150.3,833,223
FCL,20161117,28.45,28.7,25.8,26.8,278064,145851
FCONSUMER,20161117,19.5,20.1,19.25,19.5,822939,483109
FCSSOFT,20161117,0.3,0.3,0.25,0.3,449292,446029
FDC,20161117,217.0,219.65,210.1,211.5,35170,16974
FEDDERLOYD,20161117,70.9,71.0,68.0,68.4,106006,74232
FEDERALBNK,20161117,73.0,74.25,72.15,73.05,11953021,5723955
FEL,20161117,16.25,16.25,16.0,16.1,387432,226911
FELDVR,20161117,15.5,16.1,15.3,15.35,11685,6803
FIEMIND,20161117,1133.05,1168.9,1101.0,1139.6,21563,12163
FILATEX,20161117,66.0,66.75,62.4,64.55,38279,18625
FINANTECH,20161117,71.0,71.7,70.0,70.3,92675,47997
FINCABLES,20161117,399.05,400.95,388.5,391.2,399092,370505
FINPIPE,20161117,415.0,421.8,396.5,399.9,150469,127149
FLEXITUFF,20161117,186.5,193.5,186.5,188.0,20689,9
FLFL,20161117,119.4,119.4,108.0,110.8,57331,48832
FMGOETZE,20161117,505.1,519.45,491.0,502.85,20746,9588
FMNL,20161117,30.0,30.5,28.3,29.5,7768,4877
FORTIS,20161117,162.15,164.65,159.5,161.25,463135,225880
FOSECOIND,20161117,1329.4,1342.4,1295.0,1301.1,305,225
FOURTHDIM,20161117,110.0,110.0,102.05,102.05,10000,10000
FRETAIL,20161117,131.95,133.0,128.25,129.95,200378,167909
FSL,20161117,36.0,36.5,35.55,35.95,1048148,592417
GABRIEL,20161117,103.55,105.85,100.05,100.9,515447,109507
GAEL,20161117,83.6,84.45,79.75,80.45,123090,63579
GAIL,20161117,425.0,437.2,425.0,434.95,1045864,510924
GAL,20161117,9.15,9.4,8.6,9.15,1044325,471519
GALLANTT,20161117,36.0,36.0,32.25,33.45,61871,40030
GALLISPAT,20161117,523.2,544.35,501.0,517.25,15340,1322
GAMMNINFRA,20161117,4.2,4.3,4.1,4.25,327556,226345
GAMMONIND,20161117,12.65,12.7,12.2,12.25,124841,95571
GANDHITUBE,20161117,296.05,302.0,290.0,295.3,374,297
GANECOS,20161117,189.9,192.35,173.25,179.0,11832,8845
GANESHHOUC,20161117,64.7,65.0,60.9,62.0,50335,15352
GARDENSILK,20161117,27.3,27.7,26.0,26.55,27284,16042
GARWALLROP,20161117,614.7,624.0,563.0,576.25,28290,18314
GATI,20161117,121.8,123.5,118.75,119.85,536961,164388
GAYAPROJ,20161117,615.0,639.95,596.05,607.95,10721,4930
GDL,20161117,235.55,239.7,232.0,234.9,55159,32997
GEECEE,20161117,113.4,118.0,108.0,117.2,34337,21605
GEMINI,20161117,1.85,2.05,1.85,1.95,36782,27022
GENESYS,20161117,96.65,98.95,96.0,97.15,20791,13027
GENUSPAPER,20161117,5.35,5.35,4.9,5.0,200696,135823
GENUSPOWER,20161117,39.7,39.7,38.05,38.95,60311,43801
GEOJITBNPP,20161117,35.0,35.9,34.85,35.55,130513,110040
GEOMETRIC,20161117,230.7,233.9,228.0,231.6,269078,219646
GEPIL,20161117,469.0,477.0,465.0,470.6,4868,4216
GESHIP,20161117,351.0,362.5,349.9,358.95,33708,19145
GET&D,20161117,338.85,340.1,331.25,339.4,34410,23858
GHCL,20161117,225.05,231.0,218.05,225.0,284547,140011
GICHSGFIN,20161117,265.5,274.6,258.05,268.25,197916,94930
GICL,20161117,23.6,23.6,23.6,23.6,6000,6000
GILLANDERS,20161117,58.8,61.4,58.8,60.9,2512,1107
GILLETTE,20161117,4300.0,4388.95,4300.0,4349.75,3131,2368
GINNIFILA,20161117,20.3,20.4,19.75,19.85,111626,99275
GIPCL,20161117,95.95,97.7,94.95,96.45,60947,36122
GITANJALI,20161117,52.55,57.25,49.5,54.5,2266651,550388
GKWLIMITED,20161117,481.75,515.0,460.0,499.0,405,77
GLAXO,20161117,2679.0,2714.0,2641.35,2695.5,6539,4382
GLENMARK,20161117,871.0,888.95,865.0,883.95,268995,120946
GLOBALVECT,20161117,86.05,87.5,80.05,81.45,24193,16369
GLOBOFFS,20161117,106.3,106.3,102.0,102.8,6512,3059
GLOBUSSPR,20161117,77.15,79.45,75.05,77.2,120872,57541
GMBREW,20161117,465.0,467.85,451.45,453.8,10368,5561
GMDCLTD,20161117,98.7,100.9,95.15,95.85,318657,118101
GMRINFRA,20161117,11.1,11.45,11.1,11.25,6247451,1567975
GNA,20161117,196.9,203.0,195.05,196.4,28351,19032
GNFC,20161117,204.7,204.8,197.1,201.8,812865,335983
GOACARBON,20161117,98.85,99.7,93.8,94.6,43792,17729
GOCLCORP,20161117,259.05,259.05,235.2,236.7,19770,14938
GODFRYPHLP,20161117,919.0,973.2,871.15,930.4,902513,120345
GODREJCP,20161117,1408.0,1416.3,1385.1,1399.3,454540,389347
GODREJIND,20161117,385.4,385.95,376.65,380.85,178204,74249
GODREJPROP,20161117,306.1,314.4,305.0,306.25,97413,60510
GOKEX,20161117,53.4,53.9,51.55,52.15,158880,96449
GOKUL,20161117,14.2,14.2,13.35,13.75,11172,9769
GOKULAGRO,20161117,19.9,19.9,18.5,18.85,13743,13508
GOLDBEES,20161117,2737.0,2737.0,2674.0,2704.9,18453,11642
GOLDENTOBC,20161117,65.7,68.0,63.5,64.1,31462,11503
GOLDIAM,20161117,64.0,68.0,63.1,65.05,16479,9773
GOLDINFRA,20161117,28.4,28.9,26.5,26.95,194718,140413
GOLDIWIN,20161117,275.0,277.4,273.4,276.5,1193,796
GOLDSHARE,20161117,2704.95,2710.0,2659.95,2677.2,3685,2361
GOLDTECH,20161117,6.6,6.6,6.6,6.6,1300,1300
GOODLUCK,20161117,86.4,88.45,81.6,82.25,41241,22933
GPIL,20161117,59.9,59.9,56.9,57.7,26926,17124
GPPL,20161117,138.0,142.05,131.25,132.45,284022,169751
GPTINFRA,20161117,232.0,245.0,221.0,225.85,11304,5650
GRANULES,20161117,102.4,104.3,101.1,102.5,862975,383677
GRAPHITE,20161117,75.95,76.9,74.0,75.2,24835,16041
GRASIM,20161117,820.6,830.0,815.5,819.8,531589,286907
GRAVITA,20161117,37.1,38.0,35.3,36.25,97677,54133
GREAVESCOT,20161117,125.7,126.5,123.5,123.8,61215,30894
GREENFIRE,20161117,2.2,2.2,2.05,2.05,101618,101227
GREENLAM,20161117,620.5,620.5,596.0,605.0,937,628
GREENPLY,20161117,257.0,286.9,257.0,274.9,170245,96643
GREENPOWER,20161117,9.0,9.0,8.6,8.7,129974,96775
GRINDWELL,20161117,325.05,331.95,322.25,328.6,10707,9219
GRPLTD,20161117,1479.95,1480.0,1479.8,1479.8,11,10
GRUH,20161117,293.95,297.9,290.0,292.6,121525,82930
GSCLCEMENT,20161117,23.1,25.0,23.0,23.3,30992,19076
GSFC,20161117,84.2,85.05,82.7,83.7,473191,202589
GSKCONS,20161117,4905.0,4999.7,4820.0,4909.1,18547,11792
GSPL,20161117,150.8,153.4,149.5,150.6,65799,34813
GSS,20161117,24.55,27.0,24.55,26.7,8758,7462
GTL,20161117,13.95,13.95,12.6,13.0,308189,157672
GTLINFRA,20161117,3.55,3.6,3.5,3.5,660005,389505
GTNIND,20161117,13.85,13.95,12.5,13.0,27189,14984
GTNTEX,20161117,13.55,13.55,12.6,13.2,363,361
GTOFFSHORE,20161117,20.45,20.5,19.6,19.7,71823,33978
GUFICBIO,20161117,44.0,44.0,41.1,41.6,65413,42458
GUJALKALI,20161117,354.4,360.0,342.0,343.95,120548,51973
GUJAPOLLO,20161117,132.0,137.0,132.0,134.8,5006,2935
GUJFLUORO,20161117,499.55,507.95,495.0,499.95,25685,20162
GUJGASLTD,20161117,527.65,531.0,517.5,520.85,42206,33745
GUJNRECOKE,20161117,3.45,3.55,3.35,3.35,1189188,543437
GUJNREDVR,20161117,2.75,2.95,2.75,2.95,20716,17741
GULFOILLUB,20161117,700.0,700.0,671.5,691.45,5473,4128
GULFPETRO,20161117,69.0,72.5,69.0,69.45,71677,30687
GULPOLY,20161117,372.65,384.0,372.55,375.05,1137,738
GVKPIL,20161117,6.0,6.0,5.6,5.65,2419504,1373937
HANUNG,20161117,6.15,6.15,5.85,5.9,54212,39452
HARITASEAT,20161117,598.95,598.95,562.0,566.35,6249,3519
HARRMALAYA,20161117,57.7,59.3,55.55,56.8,20740,10560
HATHWAY,20161117,30.5,31.4,30.15,30.3,213369,170010
HATSUN,20161117,339.95,354.85,335.2,343.6,7681,5458
HAVELLS,20161117,327.8,337.4,320.1,327.4,1319551,517970
HBLPOWER,20161117,38.25,38.6,36.6,37.05,349262,104807
HBSTOCK,20161117,15.1,15.45,14.4,15.4,2404,1500
HCC,20161117,32.0,32.6,31.5,31.7,2412351,1021379
HCG,20161117,249.95,255.0,243.0,250.0,718425,687597
HCL-INSYS,20161117,41.5,42.75,41.05,41.45,1174318,339456
HCLTECH,20161117,766.0,776.0,756.0,760.15,2688419,1989622
HDFC,20161117,1260.0,1270.55,1238.1,1250.2,2462361,1784384
HDFC,20161117,1260.0,1270.55,1238.1,1250.2,65700,43800
HDFC,20161117,143.0,146.0,143.0,144.35,2462361,1784384
HDFC,20161117,143.0,146.0,143.0,144.35,65700,43800
HDFCBANK,20161117,1238.3,1248.9,1225.15,1230.2,1203906,713174
HDFCMFGETF,20161117,2756.0,2773.95,2745.0,2750.05,758,352
HDFCNIFETF,20161117,823.08,823.8,818.0,818.17,192,190
HDFCSENETF,20161117,2689.0,2689.0,2676.5,2676.5,3,3
HDIL,20161117,57.2,59.15,56.35,57.05,12857482,2686301
HEG,20161117,152.0,157.95,152.0,154.65,3878,2659
HEIDELBERG,20161117,113.0,113.9,108.0,108.8,313999,215256
HERCULES,20161117,150.95,151.9,147.0,148.6,11404,7099
HERITGFOOD,20161117,818.0,837.0,806.85,821.95,53643,23984
HEROMOTOCO,20161117,2919.0,2934.35,2849.5,2875.45,547715,310408
HESTERBIO,20161117,733.7,734.0,720.3,732.35,264,136
HEXATRADEX,20161117,15.5,16.15,15.0,15.3,20140,15284
HEXAWARE,20161117,193.4,194.2,191.0,191.8,300376,76868
HFCL,20161117,12.35,12.45,12.05,12.1,1219595,663839
HGS,20161117,502.0,511.0,491.15,493.4,7218,5755
HIKAL,20161117,208.65,214.65,204.15,210.45,66361,32189
HIL,20161117,610.8,615.0,606.75,607.3,3044,2634
HILTON,20161117,16.8,17.3,15.5,15.9,15011,13671
HIMATSEIDE,20161117,265.0,271.0,263.05,266.7,99782,62912
HINDALCO,20161117,164.0,169.8,162.0,168.3,10560503,2302327
HINDCOMPOS,20161117,1902.9,1902.9,1702.0,1723.4,1251,481
HINDCOPPER,20161117,57.8,58.3,56.15,56.45,241259,103408
HINDDORROL,20161117,12.0,12.15,11.55,11.75,44222,33547
HINDMOTORS,20161117,6.95,7.1,6.8,6.85,331014,211095
HINDNATGLS,20161117,107.0,107.0,101.0,102.5,530,280
HINDOILEXP,20161117,54.0,56.7,52.2,56.1,872484,381228
HINDPETRO,20161117,447.25,453.95,440.55,443.55,4450457,2521802
HINDSYNTEX,20161117,12.3,13.0,12.0,12.9,245,231
HINDUJAFO,20161117,30.75,34.0,29.75,30.45,18999,7886
HINDUJAVEN,20161117,484.0,497.0,484.0,494.55,985,873
HINDUNILVR,20161117,808.75,816.0,803.0,811.65,665671,379946
HINDZINC,20161117,240.0,253.5,232.4,250.7,3517774,1219515
HIRECT,20161117,85.25,87.5,85.05,85.55,4539,3455
HITECH,20161117,103.0,103.0,103.0,103.0,1500,1500
HITECHGEAR,20161117,285.45,289.9,272.2,278.25,10874,6640
HITECHPLAS,20161117,155.05,159.0,150.35,151.45,17164,7260
HMVL,20161117,281.0,281.0,268.0,270.4,13889,11413
HOCL,20161117,17.75,18.5,17.75,18.05,92799,49167
HONAUT,20161117,8404.0,8539.0,8300.0,8406.4,259,154
HONDAPOWER,20161117,1485.0,1520.0,1439.9,1466.0,7715,4440
HOTELEELA,20161117,16.25,16.45,16.1,16.2,55723,27199
HOTELRUGBY,20161117,5.2,5.4,5.05,5.4,4000,2050
HOVS,20161117,97.0,98.65,96.25,96.6,9888,7131
HPL,20161117,132.5,134.95,124.6,125.9,217072,127418
HSCL,20161117,39.15,40.5,36.1,37.9,1120248,651348
HSIL,20161117,287.85,293.2,283.0,284.65,36068,20736
HTMEDIA,20161117,75.0,75.6,72.7,73.0,202152,176041
HUBTOWN,20161117,88.0,89.4,87.0,87.5,3142,2604
HUDCO,20161117,1191.0,1219.99,1191.0,1212.0,506,330
HUDCO,20161117,1191.0,1219.99,1191.0,1212.0,10,10
HUDCO,20161117,1090.16,1090.16,1090.16,1090.16,506,330
HUDCO,20161117,1090.16,1090.16,1090.16,1090.16,10,10
HUSYSLTD,20161117,45.3,45.3,45.3,45.3,2000,2000
IBREALEST,20161117,65.8,67.3,64.6,65.35,7778857,912235
IBULHSGFIN,20161117,675.05,684.7,667.05,669.25,1553058,941743
IBULHSGFIN,20161117,675.05,684.7,667.05,669.25,101,101
IBULHSGFIN,20161117,675.05,684.7,667.05,669.25,62,62
IBULHSGFIN,20161117,675.05,684.7,667.05,669.25,200,200
IBULHSGFIN,20161117,1005.0,1005.0,1001.01,1001.04,1553058,941743
IBULHSGFIN,20161117,1005.0,1005.0,1001.01,1001.04,101,101
IBULHSGFIN,20161117,1005.0,1005.0,1001.01,1001.04,62,62
IBULHSGFIN,20161117,1005.0,1005.0,1001.01,1001.04,200,200
IBULHSGFIN,20161117,984.5,985.0,980.0,985.0,1553058,941743
IBULHSGFIN,20161117,984.5,985.0,980.0,985.0,101,101
IBULHSGFIN,20161117,984.5,985.0,980.0,985.0,62,62
IBULHSGFIN,20161117,984.5,985.0,980.0,985.0,200,200
IBULHSGFIN,20161117,1011.6,1011.6,1010.95,1010.95,1553058,941743
IBULHSGFIN,20161117,1011.6,1011.6,1010.95,1010.95,101,101
IBULHSGFIN,20161117,1011.6,1011.6,1010.95,1010.95,62,62
IBULHSGFIN,20161117,1011.6,1011.6,1010.95,1010.95,200,200
IBVENTURES,20161117,20.4,20.4,19.5,19.7,325153,249266
IBWSL,20161117,17.65,18.6,17.4,17.75,202244,148176
ICICIBANK,20161117,267.95,270.65,264.0,267.65,13321903,5928424
ICICIPRULI,20161117,300.0,302.5,293.0,293.5,1051062,899683
ICIL,20161117,140.0,143.85,138.65,141.45,206073,108355
ICRA,20161117,3961.05,4024.95,3940.5,3982.55,442,359
ICSA,20161117,2.95,2.95,2.85,2.85,13530,11387
IDBI,20161117,71.0,71.75,69.85,70.15,2174949,430828
IDBIGOLD,20161117,2785.0,2785.0,2752.6,2768.65,57,44
IDEA,20161117,70.0,71.45,69.5,69.95,4351246,1334352
IDFC,20161117,59.3,59.55,57.55,58.45,2960714,507154
IDFCBANK,20161117,72.8,73.55,71.55,71.75,9920808,5842576
IDFCBANK,20161117,72.8,73.55,71.55,71.75,31,27
IDFCBANK,20161117,72.8,73.55,71.55,71.75,10,10
IDFCBANK,20161117,72.8,73.55,71.55,71.75,2,2
IDFCBANK,20161117,72.8,73.55,71.55,71.75,34,20
IDFCBANK,20161117,72.8,73.55,71.55,71.75,17,17
IDFCBANK,20161117,72.8,73.55,71.55,71.75,32,20
IDFCBANK,20161117,4949.99,4950.0,4835.0,4950.0,9920808,5842576
IDFCBANK,20161117,4949.99,4950.0,4835.0,4950.0,31,27
IDFCBANK,20161117,4949.99,4950.0,4835.0,4950.0,10,10
IDFCBANK,20161117,4949.99,4950.0,4835.0,4950.0,2,2
IDFCBANK,20161117,4949.99,4950.0,4835.0,4950.0,34,20
IDFCBANK,20161117,4949.99,4950.0,4835.0,4950.0,17,17
IDFCBANK,20161117,4949.99,4950.0,4835.0,4950.0,32,20
IDFCBANK,20161117,7667.0,7667.0,7667.0,7667.0,9920808,5842576
IDFCBANK,20161117,7667.0,7667.0,7667.0,7667.0,31,27
IDFCBANK,20161117,7667.0,7667.0,7667.0,7667.0,10,10
IDFCBANK,20161117,7667.0,7667.0,7667.0,7667.0,2,2
IDFCBANK,20161117,7667.0,7667.0,7667.0,7667.0,34,20
IDFCBANK,20161117,7667.0,7667.0,7667.0,7667.0,17,17
IDFCBANK,20161117,7667.0,7667.0,7667.0,7667.0,32,20
IDFCBANK,20161117,4531.35,4531.35,4531.35,4531.35,9920808,5842576
IDFCBANK,20161117,4531.35,4531.35,4531.35,4531.35,31,27
IDFCBANK,20161117,4531.35,4531.35,4531.35,4531.35,10,10
IDFCBANK,20161117,4531.35,4531.35,4531.35,4531.35,2,2
IDFCBANK,20161117,4531.35,4531.35,4531.35,4531.35,34,20
IDFCBANK,20161117,4531.35,4531.35,4531.35,4531.35,17,17
IDFCBANK,20161117,4531.35,4531.35,4531.35,4531.35,32,20
IDFCBANK,20161117,7211.68,7395.0,7211.68,7395.0,9920808,5842576
IDFCBANK,20161117,7211.68,7395.0,7211.68,7395.0,31,27
IDFCBANK,20161117,7211.68,7395.0,7211.68,7395.0,10,10
IDFCBANK,20161117,7211.68,7395.0,7211.68,7395.0,2,2
IDFCBANK,20161117,7211.68,7395.0,7211.68,7395.0,34,20
IDFCBANK,20161117,7211.68,7395.0,7211.68,7395.0,17,17
IDFCBANK,20161117,7211.68,7395.0,7211.68,7395.0,32,20
IDFCBANK,20161117,5175.0,5175.0,5175.0,5175.0,9920808,5842576
IDFCBANK,20161117,5175.0,5175.0,5175.0,5175.0,31,27
IDFCBANK,20161117,5175.0,5175.0,5175.0,5175.0,10,10
IDFCBANK,20161117,5175.0,5175.0,5175.0,5175.0,2,2
IDFCBANK,20161117,5175.0,5175.0,5175.0,5175.0,34,20
IDFCBANK,20161117,5175.0,5175.0,5175.0,5175.0,17,17
IDFCBANK,20161117,5175.0,5175.0,5175.0,5175.0,32,20
IDFCBANK,20161117,7421.97,7560.0,7421.97,7442.14,9920808,5842576
IDFCBANK,20161117,7421.97,7560.0,7421.97,7442.14,31,27
IDFCBANK,20161117,7421.97,7560.0,7421.97,7442.14,10,10
IDFCBANK,20161117,7421.97,7560.0,7421.97,7442.14,2,2
IDFCBANK,20161117,7421.97,7560.0,7421.97,7442.14,34,20
IDFCBANK,20161117,7421.97,7560.0,7421.97,7442.14,17,17
IDFCBANK,20161117,7421.97,7560.0,7421.97,7442.14,32,20
IDFNIFTYET,20161117,81.05,81.05,81.05,81.05,10,10
IFBAGRO,20161117,378.0,379.0,372.25,374.55,5962,4635
IFBIND,20161117,379.85,390.95,373.5,387.05,18976,12774
IFCI,20161117,22.05,22.6,22.05,22.3,2649570,521061
IFCI,20161117,22.05,22.6,22.05,22.3,65,65
IFCI,20161117,1120.15,1120.15,1120.15,1120.15,2649570,521061
IFCI,20161117,1120.15,1120.15,1120.15,1120.15,65,65
IFGLREFRAC,20161117,153.9,153.9,143.15,150.95,45487,34766
IGARASHI,20161117,762.0,763.85,711.0,722.85,8537,4444
IGL,20161117,834.7,864.5,832.5,838.95,1774808,379282
IGPL,20161117,217.0,221.95,209.7,210.8,92245,50853
IIFL,20161117,257.0,258.4,246.15,250.75,135557,110336
IIFLFIN,20161117,1072.0,1074.8,1068.5,1069.05,1326,1278
IIFLFIN,20161117,1072.0,1074.8,1068.5,1069.05,30,29
IIFLFIN,20161117,1072.0,1074.8,1068.5,1069.05,79,79
IIFLFIN,20161117,1072.0,1074.8,1068.5,1069.05,553,521
IIFLFIN,20161117,1106.01,1110.1,1106.01,1110.06,1326,1278
IIFLFIN,20161117,1106.01,1110.1,1106.01,1110.06,30,29
IIFLFIN,20161117,1106.01,1110.1,1106.01,1110.06,79,79
IIFLFIN,20161117,1106.01,1110.1,1106.01,1110.06,553,521
IIFLFIN,20161117,1715.0,1715.0,1701.0,1701.0,1326,1278
IIFLFIN,20161117,1715.0,1715.0,1701.0,1701.0,30,29
IIFLFIN,20161117,1715.0,1715.0,1701.0,1701.0,79,79
IIFLFIN,20161117,1715.0,1715.0,1701.0,1701.0,553,521
IIFLFIN,20161117,1065.02,1073.5,1065.0,1069.1,1326,1278
IIFLFIN,20161117,1065.02,1073.5,1065.0,1069.1,30,29
IIFLFIN,20161117,1065.02,1073.5,1065.0,1069.1,79,79
IIFLFIN,20161117,1065.02,1073.5,1065.0,1069.1,553,521
IIHFL,20161117,1044.0,1050.0,1044.0,1044.75,1978,1682
IIHFL,20161117,1044.0,1050.0,1044.0,1044.75,585,335
IIHFL,20161117,1090.0,1097.94,1020.01,1091.08,1978,1682
IIHFL,20161117,1090.0,1097.94,1020.01,1091.08,585,335
IITL,20161117,74.3,74.3,73.5,73.5,130,130
IL&FSENGG,20161117,42.5,45.25,42.3,43.3,38187,21509
IL&FSTRANS,20161117,88.0,91.2,86.6,90.1,368692,154504
IMFA,20161117,368.05,380.0,357.1,361.55,33655,16013
IMPAL,20161117,800.0,810.0,725.25,748.35,2709,1534
INDBANK,20161117,12.8,13.0,12.4,12.65,40427,27168
INDHOTEL,20161117,95.0,95.0,89.85,90.6,1497405,1330572
INDIACEM,20161117,116.75,117.2,110.6,112.0,5875639,1861088
INDIAGLYCO,20161117,113.2,117.0,110.0,111.35,44626,20609
INDIANB,20161117,243.0,252.0,243.0,247.85,607474,135502
INDIANCARD,20161117,203.0,209.8,203.0,208.0,492,366
INDIANHUME,20161117,713.85,721.0,702.95,712.7,19270,12713
INDIGO,20161117,838.0,869.0,833.95,860.2,673829,627248
INDLMETER,20161117,81.2,85.0,79.5,81.2,33336,29943
INDNIPPON,20161117,520.55,520.55,501.2,512.95,2478,1727
INDOCO,20161117,296.15,296.15,281.1,285.85,7096,3288
INDORAMA,20161117,29.1,29.4,28.25,29.15,131577,123113
INDOSOLAR,20161117,6.0,6.2,5.85,6.1,192431,136132
INDOTECH,20161117,193.6,197.0,191.15,192.35,10624,10200
INDOTHAI,20161117,23.95,24.65,21.5,21.9,21332,11030
INDRAMEDCO,20161117,52.45,53.8,51.2,51.5,161867,85631
INDSWFTLAB,20161117,37.0,37.05,35.1,35.95,15279,10213
INDSWFTLTD,20161117,6.15,6.15,5.7,5.75,5605,5503
INDTERRAIN,20161117,141.9,141.9,134.5,138.6,24666,21832
INDUSINDBK,20161117,1096.7,1112.4,1090.0,1100.35,2056516,1489178
INEOSSTYRO,20161117,580.0,586.95,569.0,570.45,5699,5123
INFIBEAM,20161117,931.1,1010.0,931.1,988.95,364886,52282
INFINITE,20161117,236.2,238.9,236.0,236.1,14576,12602
INFOMEDIA,20161117,4.7,5.0,4.7,4.7,17603,10145
INFRABEES,20161117,277.0,277.0,271.99,273.52,1053,572
INFRATEL,20161117,360.9,369.95,354.6,358.85,1390095,898749
INFY,20161117,934.25,949.0,926.4,929.8,2853365,1882131
INGERRAND,20161117,679.95,681.55,661.55,665.5,2805,1843
INOXLEISUR,20161117,236.95,239.0,233.55,234.55,41265,27797
INOXWIND,20161117,186.0,188.6,182.2,183.2,189791,73288
INSECTICID,20161117,469.95,480.0,467.05,470.1,10094,6643
INTELLECT,20161117,138.0,141.9,132.6,133.3,196911,80302
INVENTURE,20161117,15.0,15.9,13.55,13.7,8651,4743
IOB,20161117,25.9,26.4,25.7,25.75,713278,405571
IOC,20161117,288.95,297.75,287.75,293.45,4268585,2420654
IOLCP,20161117,100.35,101.1,93.0,98.75,48545,14899
IPAPPM,20161117,296.15,300.95,296.15,299.35,49452,43360
IPCALAB,20161117,528.0,539.7,516.0,533.85,135343,110687
