SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FARMAXIND,20160114,0.3,0.35,0.25,0.25,1521660,953751
FCEL,20160114,21.65,22.45,20.55,22.1,3273276,1166231
FCL,20160114,30.25,33.0,28.85,30.5,481676,132747
FCSSOFT,20160114,0.5,0.55,0.5,0.5,359675,233584
FDC,20160114,201.3,206.05,193.5,203.85,100362,69388
FEDDERLOYD,20160114,85.0,85.2,81.6,83.7,79828,38147
FEDERALBNK,20160114,49.05,49.4,47.5,48.05,8931612,5542202
FIEMIND,20160114,725.0,779.7,725.0,741.2,20650,5055
FILATEX,20160114,38.25,43.7,38.25,42.0,3594,2899
FINANTECH,20160114,106.6,107.15,103.6,105.05,160762,62052
FINCABLES,20160114,241.0,242.85,239.25,241.0,29895,24413
FINPIPE,20160114,298.0,298.0,287.5,289.75,26504,16591
FLEXITUFF,20160114,185.0,189.1,177.45,181.05,23629,2238
FLFL,20160114,80.0,83.5,77.5,82.15,91300,68748
FMGOETZE,20160114,340.2,345.0,328.1,333.35,1771,1131
FMNL,20160114,34.9,34.9,29.25,32.1,39986,21256
FORTIS,20160114,168.5,184.35,166.0,181.75,1994398,935998
FOSECOIND,20160114,1445.0,1445.0,1380.0,1385.9,1023,760
FRL,20160114,126.0,142.75,126.0,137.6,371542,107515
FRLDVR,20160114,109.0,112.3,104.0,108.0,18722,11042
FSL,20160114,36.85,38.6,35.25,38.05,2207875,946601
GABRIEL,20160114,85.4,89.55,84.0,88.65,275980,133016
GAEL,20160114,44.05,45.95,44.05,45.4,45847,20816
GAIL,20160114,360.8,365.0,354.3,357.55,915683,359154
GAL,20160114,29.2,29.4,28.05,29.0,20327,12320
GALLANTT,20160114,29.7,31.5,29.7,30.85,10422,7206
GALLISPAT,20160114,407.25,407.5,404.0,404.8,22443,10642
GAMMNINFRA,20160114,6.2,6.2,6.05,6.1,963470,486333
GAMMONIND,20160114,17.0,17.9,16.5,16.75,518651,310798
GANDHITUBE,20160114,239.0,250.9,232.55,249.9,4018,3790
GANECOS,20160114,153.75,154.9,135.3,153.5,25538,16296
GANESHHOUC,20160114,121.0,121.0,113.6,116.45,38746,18938
GARDENSILK,20160114,26.0,27.7,26.0,26.8,23027,11677
GARWALLROP,20160114,389.9,410.0,375.1,386.3,97193,54105
GATI,20160114,143.75,149.35,140.4,143.5,859344,178946
GAYAPROJ,20160114,695.0,698.0,683.95,695.25,24254,7829
GDL,20160114,329.0,360.0,322.55,340.4,415817,183037
GEECEE,20160114,123.05,133.9,111.0,131.75,21649,11261
GEINDSYS,20160114,11.1,12.0,11.05,11.95,12766,11466
GEMINI,20160114,5.6,5.6,5.35,5.35,183337,156598
GENESYS,20160114,71.7,72.8,68.5,71.3,4762,2159
GENUSPAPER,20160114,5.05,5.15,5.0,5.0,187350,154248
GENUSPOWER,20160114,53.9,58.4,52.5,56.5,3305874,1269733
GEOJITBNPP,20160114,37.25,37.25,35.3,36.3,35981,21505
GEOMETRIC,20160114,161.0,168.0,158.8,160.05,330326,87003
GESHIP,20160114,355.0,358.0,350.0,351.3,48004,31658
GHCL,20160114,121.0,123.4,116.85,121.85,141692,86780
GICHSGFIN,20160114,220.0,225.0,215.5,219.1,65739,32594
GILLANDERS,20160114,67.0,68.9,65.2,66.05,8364,5169
GILLETTE,20160114,4599.7,4655.0,4572.0,4624.2,3724,2179
GINNIFILA,20160114,22.9,23.5,22.2,22.55,186594,142255
GIPCL,20160114,87.6,90.0,85.25,86.35,63226,27121
GITANJALI,20160114,38.0,38.8,37.05,37.35,215659,92704
GKWLIMITED,20160114,688.0,688.0,594.0,611.7,2364,1260
GLAXO,20160114,3289.5,3298.0,3210.0,3233.1,6809,4371
GLENMARK,20160114,851.5,874.0,851.5,865.85,637380,375198
GLOBALVECT,20160114,122.25,123.0,117.65,118.35,32203,22518
GLOBOFFS,20160114,317.9,318.8,307.0,312.15,15287,7492
GLOBUSSPR,20160114,66.2,71.2,66.2,68.6,139299,48658
GMBREW,20160114,890.0,984.0,850.0,959.25,252343,42008
GMDCLTD,20160114,77.8,77.8,73.6,74.1,395980,265722
GMRINFRA,20160114,13.85,14.15,13.6,13.9,11476513,1889390
GNFC,20160114,82.0,89.0,80.5,84.45,328360,155320
GOACARBON,20160114,78.0,79.6,76.15,78.3,34133,16947
GOCLCORP,20160114,150.0,152.25,147.7,151.45,17592,14881
GODFRYPHLP,20160114,1275.0,1314.45,1240.55,1268.95,145303,40863
GODREJCP,20160114,1265.9,1293.0,1252.0,1282.8,302175,202279
GODREJIND,20160114,367.9,371.0,359.75,367.4,185898,50689
GODREJPROP,20160114,318.0,327.75,310.05,325.9,102177,56287
GOKEX,20160114,59.05,61.0,57.2,59.45,97408,55546
GOKUL,20160114,18.2,18.5,16.35,17.05,23898,16310
GOLDBEES,20160114,2346.05,2375.0,2341.05,2367.15,14760,6937
GOLDENTOBC,20160114,44.0,44.0,43.05,43.3,4381,2407
GOLDIAM,20160114,49.3,53.1,48.0,49.75,12528,7195
GOLDINFRA,20160114,19.5,19.7,18.6,19.05,42881,32899
GOLDSHARE,20160114,2320.6,2363.0,2320.6,2357.25,2183,1543
GOODLUCK,20160114,96.3,101.0,95.85,97.4,113102,54394
GPIL,20160114,65.0,66.0,63.25,64.5,7738,4054
GPPL,20160114,155.0,155.0,151.15,153.05,156036,74366
GRANULES,20160114,122.75,126.0,114.95,120.0,1582982,567260
GRAPHITE,20160114,76.3,77.7,75.7,76.6,108413,98963
GRASIM,20160114,3518.0,3523.85,3475.0,3499.2,83465,51661
GRAVITA,20160114,27.15,27.15,25.45,26.1,136901,87709
GREAVESCOT,20160114,135.25,138.4,133.0,133.9,371482,336805
GREENFIRE,20160114,2.5,2.9,2.1,2.35,302646,148832
GREENLAM,20160114,600.0,609.95,581.0,596.2,5159,3790
GREENPLY,20160114,179.05,187.5,174.3,176.0,153562,139376
GREENPOWER,20160114,13.8,15.2,13.6,14.7,599091,280913
GRINDWELL,20160114,693.05,729.0,684.0,719.95,1810,1428
GRPLTD,20160114,950.1,985.0,920.0,981.75,1269,1249
GRUH,20160114,241.8,253.45,233.5,250.8,379679,242436
GSCLCEMENT,20160114,24.95,25.7,24.5,24.85,78893,67276
GSFC,20160114,78.9,78.9,76.15,77.35,736493,280353
GSKCONS,20160114,6170.0,6170.0,5962.0,5993.65,12922,10625
GSPL,20160114,142.0,145.0,141.0,144.45,366590,271633
GSS,20160114,36.55,37.65,35.5,35.65,9802,7269
GTL,20160114,14.5,14.85,14.1,14.45,161330,94517
GTLINFRA,20160114,2.8,2.9,2.6,2.85,2641902,1217226
GTNIND,20160114,13.15,13.15,11.75,11.75,105,100
GTNTEX,20160114,13.0,14.0,13.0,13.9,10791,2216
GTOFFSHORE,20160114,45.7,48.85,45.1,47.2,22270,8332
GUFICBIO,20160114,45.55,47.0,43.65,44.45,240054,150167
GUJALKALI,20160114,189.65,196.0,186.7,188.6,49337,34351
GUJAPOLLO,20160114,134.0,136.0,130.45,136.0,1037,1003
GUJFLUORO,20160114,498.15,533.0,478.95,507.3,42538,20767
GUJGASLTD,20160114,599.75,605.05,590.1,592.6,84003,64315
GUJNRECOKE,20160114,3.8,4.05,3.75,3.9,3433918,1246384
GUJNREDVR,20160114,2.55,2.85,2.5,2.65,20194,9868
GULFOILLUB,20160114,515.0,525.0,490.05,523.85,5786,4703
GULFPETRO,20160114,72.9,73.8,68.25,70.55,236504,137611
GULPOLY,20160114,425.0,425.0,410.0,419.65,4149,2381
GVKPIL,20160114,8.2,8.4,8.05,8.25,2467516,1000709
HANUNG,20160114,9.6,10.2,9.3,9.9,60366,28829
HARITASEAT,20160114,380.0,384.0,366.0,373.1,3893,2229
HARRMALAYA,20160114,55.2,57.4,54.0,56.25,33396,15399
HATHWAY,20160114,41.15,42.25,41.0,41.65,44641,23247
HATSUN,20160114,401.0,408.0,400.0,403.5,1629,1114
HAVELLS,20160114,280.0,291.5,268.9,288.75,2742660,1322267
HBLPOWER,20160114,41.2,43.75,39.55,41.9,706493,270819
HBSTOCK,20160114,9.0,9.4,8.5,9.1,2930,1497
HCC,20160114,22.8,23.4,22.35,22.7,2447496,859132
HCIL,20160114,13.65,14.55,13.15,14.0,594723,405487
HCL-INSYS,20160114,52.8,54.9,51.5,53.35,1795492,488386
HCLTECH,20160114,810.05,841.8,810.05,828.85,2540610,1688083
HDFC,20160114,1154.9,1167.0,1147.15,1159.3,3250397,2243147
HDFC,20160114,1154.9,1167.0,1147.15,1159.3,824900,21900
HDFC,20160114,151.65,151.9,150.5,151.0,3250397,2243147
HDFC,20160114,151.65,151.9,150.5,151.0,824900,21900
HDFCBANK,20160114,1050.15,1057.4,1039.5,1049.75,1569796,1056786
HDFCBANK,20160114,1050.15,1057.4,1039.5,1049.75,8391,8391
HDFCBANK,20160114,1220.0,1220.0,1202.0,1202.0,1569796,1056786
HDFCBANK,20160114,1220.0,1220.0,1202.0,1202.0,8391,8391
HDFCMFGETF,20160114,2405.05,2441.9,2405.05,2424.15,651,383
HDFCNIFETF,20160114,753.0,754.3,742.5,754.3,37,29
HDIL,20160114,76.2,79.8,75.4,76.65,13435666,1257170
HEG,20160114,156.0,159.5,152.8,155.3,13910,6458
HEIDELBERG,20160114,71.25,73.0,71.25,71.75,55268,31488
HERCULES,20160114,165.0,168.6,162.5,164.65,4773,2875
HERITGFOOD,20160114,550.0,550.0,530.0,531.2,55500,33211
HEROMOTOCO,20160114,2444.0,2474.05,2418.0,2437.55,312029,218028
HESTERBIO,20160114,580.0,580.0,529.95,534.15,8432,6794
HEXATRADEX,20160114,18.0,18.6,17.55,18.15,31184,21672
HEXAWARE,20160114,219.5,233.5,219.5,228.45,898940,118657
HFCL,20160114,21.0,22.25,20.6,21.7,13208134,3263454
HGS,20160114,485.0,485.05,470.5,480.15,4593,3386
HIKAL,20160114,153.0,161.0,148.0,156.75,80892,34195
HIL,20160114,590.0,604.75,580.0,599.05,4270,2020
HILTON,20160114,19.5,19.7,18.55,19.45,1144,541
HIMATSEIDE,20160114,211.0,221.45,211.0,214.1,307372,93998
HINDALCO,20160114,75.0,76.0,73.4,74.7,7864816,2562340
HINDCOMPOS,20160114,1100.05,1148.0,1088.0,1107.8,387,202
HINDCOPPER,20160114,54.0,54.0,50.6,52.95,76476,26632
HINDDORROL,20160114,15.0,15.9,14.25,15.15,138708,73116
HINDMOTORS,20160114,7.2,7.2,6.9,6.95,168492,125140
HINDNATGLS,20160114,88.0,88.0,86.1,86.1,3329,3278
HINDOILEXP,20160114,31.4,31.85,30.55,31.2,309810,107496
HINDPETRO,20160114,859.6,901.65,854.1,885.45,1244629,493620
HINDSYNTEX,20160114,13.95,14.9,13.95,14.7,653,638
HINDUJAFO,20160114,34.95,34.95,33.2,34.35,1593,723
HINDUJAVEN,20160114,425.0,426.0,410.0,420.4,2925,1373
HINDUNILVR,20160114,829.5,837.9,818.55,827.25,1531002,1065784
HINDZINC,20160114,140.15,142.9,139.2,141.9,816032,469336
HIRECT,20160114,84.0,87.0,82.0,84.25,3897,2821
HITACHIHOM,20160114,1165.0,1165.0,1137.0,1158.25,24945,15904
HITECHGEAR,20160114,298.95,305.0,295.0,298.35,22291,9661
HITECHPLAS,20160114,174.9,185.0,157.9,174.05,71365,19851
HMT,20160114,46.25,46.4,44.25,45.05,198570,68131
HMVL,20160114,282.1,290.55,271.05,282.55,25003,16336
HNGSNGBEES,20160114,1900.0,1919.98,1820.0,1882.65,85,59
HOCL,20160114,16.8,17.75,16.3,16.9,109152,53661
HONAUT,20160114,8799.9,8944.0,8668.05,8901.9,205,181
HONDAPOWER,20160114,1258.55,1284.3,1232.0,1278.1,2097,1235
HOTELEELA,20160114,19.8,20.1,19.5,19.85,127541,52863
HOTELRUGBY,20160114,5.25,5.4,5.25,5.4,5657,5457
HOVS,20160114,92.75,99.0,91.05,96.4,16762,7705
HSIL,20160114,275.0,286.0,268.8,283.1,70968,52708
HTMEDIA,20160114,84.5,85.25,82.8,83.25,52763,32967
HUBTOWN,20160114,102.05,106.0,102.0,104.3,861,549
HUDCO,20160114,1130.0,1137.75,1129.05,1136.1,14906,7511
HUDCO,20160114,1130.0,1137.75,1129.05,1136.1,50,50
HUDCO,20160114,1130.0,1137.75,1129.05,1136.1,10040,10040
HUDCO,20160114,1115.0,1115.0,1115.0,1115.0,14906,7511
HUDCO,20160114,1115.0,1115.0,1115.0,1115.0,50,50
HUDCO,20160114,1115.0,1115.0,1115.0,1115.0,10040,10040
HUDCO,20160114,1050.0,1069.19,1050.0,1069.19,14906,7511
HUDCO,20160114,1050.0,1069.19,1050.0,1069.19,50,50
HUDCO,20160114,1050.0,1069.19,1050.0,1069.19,10040,10040
IBREALEST,20160114,55.4,56.2,53.6,54.65,5794380,901133
IBULHSGFIN,20160114,692.2,707.0,687.3,692.05,1108584,586899
IBVENTURES,20160114,23.15,23.9,23.15,23.6,248613,145997
IBWSL,20160114,14.9,15.3,14.9,14.9,654044,434029
ICICIBANK,20160114,234.2,239.8,231.8,235.75,13273438,6898760
ICIL,20160114,1075.1,1110.0,1070.05,1100.6,81442,61417
ICNX100,20160114,89.97,89.97,83.01,83.03,144,140
ICRA,20160114,4179.05,4216.0,4122.0,4203.5,417,297
ICSA,20160114,3.45,3.45,3.4,3.45,70577,55624
IDBI,20160114,66.65,68.4,64.35,66.1,23017806,6907612
IDBIGOLD,20160114,2367.0,2410.0,2367.0,2408.9,58,56
IDEA,20160114,119.5,121.8,117.1,119.3,6472461,4033633
IDFC,20160114,43.1,44.95,42.9,43.2,6038053,3357359
IDFCBANK,20160114,50.2,50.95,48.4,48.7,3748307,2903968
IDFCBANK,20160114,50.2,50.95,48.4,48.7,25,21
IDFCBANK,20160114,50.2,50.95,48.4,48.7,79,71
IDFCBANK,20160114,50.2,50.95,48.4,48.7,5,4
IDFCBANK,20160114,50.2,50.95,48.4,48.7,20,15
IDFCBANK,20160114,4800.0,4814.0,4755.0,4810.0,3748307,2903968
IDFCBANK,20160114,4800.0,4814.0,4755.0,4810.0,25,21
IDFCBANK,20160114,4800.0,4814.0,4755.0,4810.0,79,71
IDFCBANK,20160114,4800.0,4814.0,4755.0,4810.0,5,4
IDFCBANK,20160114,4800.0,4814.0,4755.0,4810.0,20,15
IDFCBANK,20160114,6880.0,6915.0,6880.0,6907.0,3748307,2903968
IDFCBANK,20160114,6880.0,6915.0,6880.0,6907.0,25,21
IDFCBANK,20160114,6880.0,6915.0,6880.0,6907.0,79,71
IDFCBANK,20160114,6880.0,6915.0,6880.0,6907.0,5,4
IDFCBANK,20160114,6880.0,6915.0,6880.0,6907.0,20,15
IDFCBANK,20160114,4550.0,4695.99,4550.0,4695.99,3748307,2903968
IDFCBANK,20160114,4550.0,4695.99,4550.0,4695.99,25,21
IDFCBANK,20160114,4550.0,4695.99,4550.0,4695.99,79,71
IDFCBANK,20160114,4550.0,4695.99,4550.0,4695.99,5,4
IDFCBANK,20160114,4550.0,4695.99,4550.0,4695.99,20,15
IDFCBANK,20160114,6503.0,6511.0,6503.0,6511.0,3748307,2903968
IDFCBANK,20160114,6503.0,6511.0,6503.0,6511.0,25,21
IDFCBANK,20160114,6503.0,6511.0,6503.0,6511.0,79,71
IDFCBANK,20160114,6503.0,6511.0,6503.0,6511.0,5,4
IDFCBANK,20160114,6503.0,6511.0,6503.0,6511.0,20,15
IFBAGRO,20160114,459.95,468.85,450.5,461.25,2742,1509
IFBIND,20160114,438.0,450.7,419.95,441.2,4048,2447
IFCI,20160114,25.6,26.35,25.25,25.75,9432203,2892112
IFCI,20160114,25.6,26.35,25.25,25.75,200,200
IFCI,20160114,1047.0,1047.0,1047.0,1047.0,9432203,2892112
IFCI,20160114,1047.0,1047.0,1047.0,1047.0,200,200
IFGLREFRAC,20160114,102.25,102.25,95.2,98.6,3447,2114
IGARASHI,20160114,615.5,634.0,610.1,622.0,21328,11595
IGL,20160114,571.0,579.0,555.1,558.65,1150031,439414
IGOLD,20160114,2422.0,2450.0,2422.0,2435.05,205,179
IGPL,20160114,116.75,118.9,113.1,115.25,22574,10221
IIFL,20160114,203.0,204.0,200.0,201.4,35858,24632
IIFLFIN,20160114,1107.15,1107.15,1107.15,1107.15,80,80
IIFLFIN,20160114,1107.15,1107.15,1107.15,1107.15,1636,1440
IIFLFIN,20160114,1107.15,1107.15,1107.15,1107.15,10,10
IIFLFIN,20160114,1107.15,1107.15,1107.15,1107.15,1348,816
IIFLFIN,20160114,1107.15,1107.15,1107.15,1107.15,266,255
IIFLFIN,20160114,1106.0,1115.0,1103.25,1109.94,80,80
IIFLFIN,20160114,1106.0,1115.0,1103.25,1109.94,1636,1440
IIFLFIN,20160114,1106.0,1115.0,1103.25,1109.94,10,10
IIFLFIN,20160114,1106.0,1115.0,1103.25,1109.94,1348,816
IIFLFIN,20160114,1106.0,1115.0,1103.25,1109.94,266,255
IIFLFIN,20160114,1540.0,1540.0,1540.0,1540.0,80,80
IIFLFIN,20160114,1540.0,1540.0,1540.0,1540.0,1636,1440
IIFLFIN,20160114,1540.0,1540.0,1540.0,1540.0,10,10
IIFLFIN,20160114,1540.0,1540.0,1540.0,1540.0,1348,816
IIFLFIN,20160114,1540.0,1540.0,1540.0,1540.0,266,255
IIFLFIN,20160114,1023.5,1026.8,1023.5,1025.31,80,80
IIFLFIN,20160114,1023.5,1026.8,1023.5,1025.31,1636,1440
IIFLFIN,20160114,1023.5,1026.8,1023.5,1025.31,10,10
IIFLFIN,20160114,1023.5,1026.8,1023.5,1025.31,1348,816
IIFLFIN,20160114,1023.5,1026.8,1023.5,1025.31,266,255
IIFLFIN,20160114,1072.1,1080.0,1072.1,1080.0,80,80
IIFLFIN,20160114,1072.1,1080.0,1072.1,1080.0,1636,1440
IIFLFIN,20160114,1072.1,1080.0,1072.1,1080.0,10,10
IIFLFIN,20160114,1072.1,1080.0,1072.1,1080.0,1348,816
IIFLFIN,20160114,1072.1,1080.0,1072.1,1080.0,266,255
IIHFL,20160114,1053.99,1053.99,1049.0,1051.74,655,605
IIHFL,20160114,1053.99,1053.99,1049.0,1051.74,384,384
IIHFL,20160114,1080.0,1081.0,1080.0,1080.0,655,605
IIHFL,20160114,1080.0,1081.0,1080.0,1080.0,384,384
IITL,20160114,64.0,69.9,64.0,69.9,26,26
IL&FSENGG,20160114,57.8,61.1,57.5,57.85,68453,35594
IL&FSTRANS,20160114,83.8,83.8,80.05,82.35,126413,78017
IMFA,20160114,131.0,135.1,125.1,129.5,4937,4067
IMPAL,20160114,680.0,694.95,680.0,685.0,18,13
IMPEXFERRO,20160114,1.9,1.95,1.9,1.9,24094,24090
INDBANK,20160114,8.95,9.4,8.5,9.0,28946,15254
INDHOTEL,20160114,116.4,118.0,114.52,114.89,24750,21567
INDHOTEL,20160114,116.4,118.0,114.52,114.89,585307,420107
INDHOTEL,20160114,117.7,118.8,115.65,116.95,24750,21567
INDHOTEL,20160114,117.7,118.8,115.65,116.95,585307,420107
INDIACEM,20160114,93.5,100.0,92.1,97.45,5735948,1361254
INDIAGLYCO,20160114,94.0,94.0,91.0,91.55,22542,12368
INDIANB,20160114,97.65,97.65,90.3,94.95,114239,63401
INDIANCARD,20160114,260.0,278.8,255.0,267.2,7313,4526
INDIANHUME,20160114,402.05,412.0,390.0,399.95,40645,29247
INDIGO,20160114,1223.95,1229.0,1182.3,1200.0,1367813,358897
INDLMETER,20160114,105.75,110.9,96.25,100.15,6333,3347
INDNIPPON,20160114,381.25,385.0,369.0,380.6,2548,1343
INDOCO,20160114,314.75,314.8,301.0,309.65,13570,5969
INDORAMA,20160114,30.0,31.0,28.5,29.85,63974,35591
INDOSOLAR,20160114,11.15,12.0,11.15,11.35,996206,463752
INDOTECH,20160114,218.0,246.95,208.0,231.65,119984,68160
INDOTHAI,20160114,24.0,26.5,23.2,25.8,4318,2843
INDRAMEDCO,20160114,61.0,62.15,59.65,61.25,179983,65539
INDSWFTLAB,20160114,45.35,47.8,43.65,43.85,593331,216517
INDTERRAIN,20160114,120.0,133.35,117.9,125.6,304418,227197
INDUSINDBK,20160114,921.0,929.9,913.0,917.0,1625707,899206
INFINITE,20160114,237.0,244.5,228.25,234.3,87307,22568
INFOMEDIA,20160114,6.8,7.25,6.65,6.75,75829,53128
INFRABEES,20160114,262.0,262.0,253.63,256.0,686,652
INFRATEL,20160114,391.0,398.25,385.0,395.25,1472276,1208772
INFY,20160114,1066.0,1155.0,1054.35,1133.0,15113503,5601848
INGERRAND,20160114,739.45,756.95,734.5,737.45,10768,7430
INIFTY,20160114,81.0,83.35,81.0,83.08,568,533
INOXLEISUR,20160114,218.0,220.5,210.95,211.55,93635,49621
INOXWIND,20160114,338.0,338.0,330.0,332.25,96280,69551
INSECTICID,20160114,365.15,387.0,361.0,367.9,17147,5662
INTEGRA,20160114,2.9,2.9,2.9,2.9,905,905
INTELLECT,20160114,233.05,253.45,231.5,235.75,1065149,339509
INVENTURE,20160114,13.25,13.25,12.5,12.95,21176,20773
IOB,20160114,27.95,28.2,27.2,27.95,1105117,369405
IOC,20160114,435.15,441.9,432.5,435.4,1385054,893877
IOLCP,20160114,70.0,72.0,65.8,70.65,11531,6017
IPAPPM,20160114,241.25,249.7,240.85,244.45,20482,14400
IPCALAB,20160114,638.0,673.0,634.0,646.45,366968,231142
IRB,20160114,221.2,230.8,217.95,226.4,1572134,422390
IREDA,20160114,1180.0,1180.0,1180.0,1180.0,10,10
IRFC,20160114,1052.0,1052.0,1052.0,1052.0,698,698
IRFC,20160114,1052.0,1052.0,1052.0,1052.0,6500,6500
IRFC,20160114,1052.0,1052.0,1052.0,1052.0,300,150
IRFC,20160114,1052.0,1052.0,1052.0,1052.0,220,220
IRFC,20160114,1052.0,1052.0,1052.0,1052.0,200,100
IRFC,20160114,1052.0,1052.0,1052.0,1052.0,1,1
IRFC,20160114,1052.0,1052.0,1052.0,1052.0,60,50
IRFC,20160114,1052.0,1052.0,1052.0,1052.0,5194,5054
IRFC,20160114,1052.0,1052.0,1052.0,1052.0,1444,1444
IRFC,20160114,1011.74,1011.74,1011.74,1011.74,698,698
IRFC,20160114,1011.74,1011.74,1011.74,1011.74,6500,6500
IRFC,20160114,1011.74,1011.74,1011.74,1011.74,300,150
IRFC,20160114,1011.74,1011.74,1011.74,1011.74,220,220
IRFC,20160114,1011.74,1011.74,1011.74,1011.74,200,100
IRFC,20160114,1011.74,1011.74,1011.74,1011.74,1,1
IRFC,20160114,1011.74,1011.74,1011.74,1011.74,60,50
IRFC,20160114,1011.74,1011.74,1011.74,1011.74,5194,5054
IRFC,20160114,1011.74,1011.74,1011.74,1011.74,1444,1444
IRFC,20160114,1145.96,1145.96,1130.0,1144.8,698,698
IRFC,20160114,1145.96,1145.96,1130.0,1144.8,6500,6500
IRFC,20160114,1145.96,1145.96,1130.0,1144.8,300,150
IRFC,20160114,1145.96,1145.96,1130.0,1144.8,220,220
IRFC,20160114,1145.96,1145.96,1130.0,1144.8,200,100
IRFC,20160114,1145.96,1145.96,1130.0,1144.8,1,1
IRFC,20160114,1145.96,1145.96,1130.0,1144.8,60,50
IRFC,20160114,1145.96,1145.96,1130.0,1144.8,5194,5054
IRFC,20160114,1145.96,1145.96,1130.0,1144.8,1444,1444
IRFC,20160114,1166.0,1166.0,1160.0,1160.0,698,698
IRFC,20160114,1166.0,1166.0,1160.0,1160.0,6500,6500
IRFC,20160114,1166.0,1166.0,1160.0,1160.0,300,150
IRFC,20160114,1166.0,1166.0,1160.0,1160.0,220,220
IRFC,20160114,1166.0,1166.0,1160.0,1160.0,200,100
IRFC,20160114,1166.0,1166.0,1160.0,1160.0,1,1
IRFC,20160114,1166.0,1166.0,1160.0,1160.0,60,50
IRFC,20160114,1166.0,1166.0,1160.0,1160.0,5194,5054
IRFC,20160114,1166.0,1166.0,1160.0,1160.0,1444,1444
IRFC,20160114,1130.0,1170.0,1130.0,1170.0,698,698
IRFC,20160114,1130.0,1170.0,1130.0,1170.0,6500,6500
IRFC,20160114,1130.0,1170.0,1130.0,1170.0,300,150
IRFC,20160114,1130.0,1170.0,1130.0,1170.0,220,220
IRFC,20160114,1130.0,1170.0,1130.0,1170.0,200,100
IRFC,20160114,1130.0,1170.0,1130.0,1170.0,1,1
IRFC,20160114,1130.0,1170.0,1130.0,1170.0,60,50
IRFC,20160114,1130.0,1170.0,1130.0,1170.0,5194,5054
IRFC,20160114,1130.0,1170.0,1130.0,1170.0,1444,1444
IRFC,20160114,1168.5,1168.5,1168.5,1168.5,698,698
IRFC,20160114,1168.5,1168.5,1168.5,1168.5,6500,6500
IRFC,20160114,1168.5,1168.5,1168.5,1168.5,300,150
IRFC,20160114,1168.5,1168.5,1168.5,1168.5,220,220
IRFC,20160114,1168.5,1168.5,1168.5,1168.5,200,100
IRFC,20160114,1168.5,1168.5,1168.5,1168.5,1,1
IRFC,20160114,1168.5,1168.5,1168.5,1168.5,60,50
IRFC,20160114,1168.5,1168.5,1168.5,1168.5,5194,5054
IRFC,20160114,1168.5,1168.5,1168.5,1168.5,1444,1444
IRFC,20160114,1006.0,1030.0,1006.0,1028.59,698,698
IRFC,20160114,1006.0,1030.0,1006.0,1028.59,6500,6500
IRFC,20160114,1006.0,1030.0,1006.0,1028.59,300,150
IRFC,20160114,1006.0,1030.0,1006.0,1028.59,220,220
IRFC,20160114,1006.0,1030.0,1006.0,1028.59,200,100
IRFC,20160114,1006.0,1030.0,1006.0,1028.59,1,1
IRFC,20160114,1006.0,1030.0,1006.0,1028.59,60,50
IRFC,20160114,1006.0,1030.0,1006.0,1028.59,5194,5054
IRFC,20160114,1006.0,1030.0,1006.0,1028.59,1444,1444
IRFC,20160114,1005.25,1005.25,1003.0,1004.0,698,698
IRFC,20160114,1005.25,1005.25,1003.0,1004.0,6500,6500
IRFC,20160114,1005.25,1005.25,1003.0,1004.0,300,150
IRFC,20160114,1005.25,1005.25,1003.0,1004.0,220,220
IRFC,20160114,1005.25,1005.25,1003.0,1004.0,200,100
IRFC,20160114,1005.25,1005.25,1003.0,1004.0,1,1
IRFC,20160114,1005.25,1005.25,1003.0,1004.0,60,50
IRFC,20160114,1005.25,1005.25,1003.0,1004.0,5194,5054
IRFC,20160114,1005.25,1005.25,1003.0,1004.0,1444,1444
IRFC,20160114,1002.1,1006.0,1002.1,1002.29,698,698
IRFC,20160114,1002.1,1006.0,1002.1,1002.29,6500,6500
IRFC,20160114,1002.1,1006.0,1002.1,1002.29,300,150
IRFC,20160114,1002.1,1006.0,1002.1,1002.29,220,220
IRFC,20160114,1002.1,1006.0,1002.1,1002.29,200,100
IRFC,20160114,1002.1,1006.0,1002.1,1002.29,1,1
IRFC,20160114,1002.1,1006.0,1002.1,1002.29,60,50
IRFC,20160114,1002.1,1006.0,1002.1,1002.29,5194,5054
IRFC,20160114,1002.1,1006.0,1002.1,1002.29,1444,1444
ISFT,20160114,355.1,363.0,340.1,347.55,47074,27540
ISMTLTD,20160114,8.4,8.5,7.5,8.4,26055,16905
ITC,20160114,313.65,318.75,312.25,317.25,7660816,5846499
ITDCEM,20160114,97.0,105.0,95.0,100.2,1077660,996933
ITI,20160114,28.45,28.7,27.35,27.8,112199,54074
IVC,20160114,18.9,19.15,18.65,18.85,84523,61458
IVP,20160114,102.6,109.85,100.1,107.4,9976,4299
IVRCLINFRA,20160114,9.1,9.4,9.05,9.2,1430492,650430
IZMO,20160114,59.9,63.0,57.25,58.7,71934,29888
J&KBANK,20160114,75.55,75.6,72.7,74.1,352652,194381
JAGRAN,20160114,160.0,162.5,153.0,160.15,358613,309721
JAGSNPHARM,20160114,47.9,51.5,45.0,48.15,162947,45756
JAIBALAJI,20160114,9.1,9.1,8.2,8.6,13842,11908
JAICORPLTD,20160114,70.05,72.6,68.3,69.1,1871549,450397
