SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IL&FSENGG,20161118,44.5,45.0,43.35,43.55,138651,35049
IL&FSTRANS,20161118,90.45,94.5,89.65,91.5,394029,187849
IMFA,20161118,365.15,365.15,342.6,347.95,25367,10504
IMPAL,20161118,769.95,769.95,731.05,743.5,441,340
INDBANK,20161118,12.6,12.85,12.2,12.35,40381,25027
INDHOTEL,20161118,92.0,92.0,89.4,91.15,2095278,1918386
INDIACEM,20161118,112.1,118.0,109.5,116.75,7470848,1653702
INDIAGLYCO,20161118,112.1,114.6,110.1,111.95,42875,16777
INDIANB,20161118,248.0,267.5,245.25,261.9,1504819,266112
INDIANCARD,20161118,206.0,209.8,201.2,208.2,1977,1662
INDIANHUME,20161118,717.5,750.0,700.0,740.25,28018,14123
INDIGO,20161118,866.8,866.8,839.0,848.9,324405,297417
INDLMETER,20161118,80.0,81.0,80.0,81.0,1138,1138
INDNIPPON,20161118,516.0,548.9,498.0,517.8,9579,6433
INDOCO,20161118,290.0,291.7,281.1,282.2,3056,2538
INDORAMA,20161118,29.7,29.9,28.3,28.4,30678,25209
INDOSOLAR,20161118,6.1,6.35,6.0,6.1,229217,130534
INDOTECH,20161118,192.5,194.85,188.95,189.7,4628,3378
INDOTHAI,20161118,20.8,23.0,19.4,20.5,54219,46050
INDRAMEDCO,20161118,52.0,52.35,51.35,51.45,120859,75414
INDSWFTLAB,20161118,36.8,36.8,35.3,35.5,66599,51923
INDSWFTLTD,20161118,5.7,5.9,5.7,5.9,5950,5261
INDTERRAIN,20161118,137.95,140.05,136.5,138.05,13606,8929
INDUSINDBK,20161118,1106.3,1130.0,1097.05,1101.65,1120978,755141
INEOSSTYRO,20161118,581.95,582.0,561.3,576.15,4250,2527
INFIBEAM,20161118,984.0,1078.0,963.35,1060.3,379911,53456
INFINITE,20161118,236.0,238.9,236.0,238.1,11049,9808
INFOMEDIA,20161118,4.7,4.95,4.7,4.75,9256,5197
INFRABEES,20161118,276.69,276.69,274.14,275.26,3435,3343
INFRATEL,20161118,355.8,359.3,347.15,351.9,3429846,2789585
INFY,20161118,930.0,933.25,917.5,920.0,3020114,2240830
INGERRAND,20161118,667.25,689.7,651.1,687.1,6057,4428
INOXLEISUR,20161118,234.5,238.0,227.5,232.6,94756,47725
INOXWIND,20161118,185.75,185.9,180.0,181.35,135311,65445
INSECTICID,20161118,470.15,473.2,461.15,465.5,7520,4561
INTELLECT,20161118,133.25,138.5,131.3,132.05,303328,127618
INVENTURE,20161118,14.05,14.8,13.9,14.45,12118,8700
IOB,20161118,26.1,26.1,25.65,25.75,605734,333187
IOC,20161118,294.45,302.4,293.15,300.7,4071714,2401192
IOLCP,20161118,99.0,100.85,95.15,97.9,41841,7679
IPAPPM,20161118,298.0,302.55,293.2,294.85,32406,26573
IPCALAB,20161118,535.0,547.75,525.0,543.0,99695,68779
IRB,20161118,189.3,197.45,186.45,191.75,2472485,884159
IREDA,20161118,1290.5,1290.5,1290.5,1290.5,1,1
IRFC,20161118,1092.0,1107.9,1092.0,1105.0,4387,4095
IRFC,20161118,1092.0,1107.9,1092.0,1105.0,184,160
IRFC,20161118,1092.0,1107.9,1092.0,1105.0,365,365
IRFC,20161118,1092.0,1107.9,1092.0,1105.0,400,400
IRFC,20161118,1092.0,1107.9,1092.0,1105.0,276,276
IRFC,20161118,1092.0,1107.9,1092.0,1105.0,4096,3956
IRFC,20161118,1142.0,1169.0,1142.0,1163.4,4387,4095
IRFC,20161118,1142.0,1169.0,1142.0,1163.4,184,160
IRFC,20161118,1142.0,1169.0,1142.0,1163.4,365,365
IRFC,20161118,1142.0,1169.0,1142.0,1163.4,400,400
IRFC,20161118,1142.0,1169.0,1142.0,1163.4,276,276
IRFC,20161118,1142.0,1169.0,1142.0,1163.4,4096,3956
IRFC,20161118,1100.0,1104.9,1096.0,1100.0,4387,4095
IRFC,20161118,1100.0,1104.9,1096.0,1100.0,184,160
IRFC,20161118,1100.0,1104.9,1096.0,1100.0,365,365
IRFC,20161118,1100.0,1104.9,1096.0,1100.0,400,400
IRFC,20161118,1100.0,1104.9,1096.0,1100.0,276,276
IRFC,20161118,1100.0,1104.9,1096.0,1100.0,4096,3956
IRFC,20161118,1229.99,1229.99,1229.99,1229.99,4387,4095
IRFC,20161118,1229.99,1229.99,1229.99,1229.99,184,160
IRFC,20161118,1229.99,1229.99,1229.99,1229.99,365,365
IRFC,20161118,1229.99,1229.99,1229.99,1229.99,400,400
IRFC,20161118,1229.99,1229.99,1229.99,1229.99,276,276
IRFC,20161118,1229.99,1229.99,1229.99,1229.99,4096,3956
IRFC,20161118,1111.0,1133.88,1111.0,1133.88,4387,4095
IRFC,20161118,1111.0,1133.88,1111.0,1133.88,184,160
IRFC,20161118,1111.0,1133.88,1111.0,1133.88,365,365
IRFC,20161118,1111.0,1133.88,1111.0,1133.88,400,400
IRFC,20161118,1111.0,1133.88,1111.0,1133.88,276,276
IRFC,20161118,1111.0,1133.88,1111.0,1133.88,4096,3956
IRFC,20161118,1136.0,1138.0,1136.0,1137.88,4387,4095
IRFC,20161118,1136.0,1138.0,1136.0,1137.88,184,160
IRFC,20161118,1136.0,1138.0,1136.0,1137.88,365,365
IRFC,20161118,1136.0,1138.0,1136.0,1137.88,400,400
IRFC,20161118,1136.0,1138.0,1136.0,1137.88,276,276
IRFC,20161118,1136.0,1138.0,1136.0,1137.88,4096,3956
ISFT,20161118,402.8,419.95,392.65,405.5,8382,5315
ISMTLTD,20161118,8.85,9.1,8.45,8.55,39357,33329
ITC,20161118,230.0,231.4,227.1,227.85,8257422,6083322
ITDCEM,20161118,137.5,146.7,136.1,143.65,271286,184156
ITI,20161118,29.5,29.5,28.65,29.1,120487,58205
IVC,20161118,14.2,14.4,14.0,14.2,252834,125975
IVP,20161118,130.0,130.8,122.8,127.7,3845,1650
IVRCLINFRA,20161118,3.9,4.15,3.9,4.05,1190120,556086
IVZINGOLD,20161118,2721.05,2721.05,2710.0,2710.0,14,13
IZMO,20161118,43.7,43.8,40.95,41.1,19466,15070
J&KBANK,20161118,59.6,62.8,59.2,60.95,2003837,1251949
JAGRAN,20161118,174.6,174.6,170.7,173.25,41140,31736
JAGSNPHARM,20161118,34.0,34.0,31.3,31.55,29549,24305
JAIBALAJI,20161118,11.7,11.7,11.45,11.45,1370,1370
JAICORPLTD,20161118,55.4,56.3,54.75,55.75,278963,103778
JAIHINDPRO,20161118,6.0,6.0,6.0,6.0,8145,8145
JAMNAAUTO,20161118,183.2,188.0,177.2,186.45,187512,81406
JAYAGROGN,20161118,421.95,421.95,405.0,409.4,25653,13492
JAYBARMARU,20161118,268.65,268.65,259.05,265.05,47947,23275
JAYNECOIND,20161118,7.15,7.15,6.55,6.85,19400,14728
JAYSREETEA,20161118,90.65,92.7,88.1,89.2,82071,37119
JBCHEPHARM,20161118,353.75,354.9,336.3,345.9,207286,44776
JBFIND,20161118,205.05,207.0,197.65,199.75,42635,21915
JBMA,20161118,211.05,227.75,211.05,213.65,194045,77463
JCHAC,20161118,1278.0,1278.0,1221.6,1245.15,7608,5322
JENSONICOL,20161118,7.65,8.2,7.65,7.95,23390,15430
JETAIRWAYS,20161118,363.8,368.35,356.65,360.1,1606157,182377
JETKNIT,20161118,78.0,78.0,78.0,78.0,6000,6000
JHS,20161118,37.4,38.2,36.6,37.55,86408,60279
JINDALPHOT,20161118,75.4,75.85,74.55,74.75,1973,1338
JINDALPOLY,20161118,359.95,363.95,350.0,354.7,18552,9263
JINDALSAW,20161118,52.55,53.25,51.8,52.85,288309,145565
JINDALSTEL,20161118,68.05,68.1,66.1,67.55,4991163,1137905
JINDCOT,20161118,16.05,17.1,15.6,16.15,272938,253889
JINDRILL,20161118,156.25,158.8,152.0,156.3,16139,6653
JINDWORLD,20161118,170.0,186.0,165.5,184.85,690,511
JISLDVREQS,20161118,53.45,54.75,52.35,54.55,58486,24911
JISLJALEQS,20161118,88.9,90.25,88.0,89.35,6694336,2926229
JKCEMENT,20161118,744.05,751.6,692.8,700.35,48593,31656
JKIL,20161118,186.0,187.0,181.0,183.0,113863,57556
JKLAKSHMI,20161118,362.4,378.9,339.6,350.05,167817,116153
JKPAPER,20161118,79.3,80.95,77.55,80.35,576658,234387
JKTYRE,20161118,116.7,123.9,116.7,122.8,1935550,671670
JMA,20161118,182.0,182.0,182.0,182.0,34,34
JMCPROJECT,20161118,208.05,214.85,203.7,212.7,6935,3172
JMFINANCIL,20161118,58.55,59.75,57.7,58.45,784947,392360
JMTAUTOLTD,20161118,21.0,21.5,18.65,20.45,77695,46813
JOCIL,20161118,167.0,169.0,165.0,165.2,1283,953
JPASSOCIAT,20161118,8.1,8.15,7.85,8.0,10471227,1844969
JPINFRATEC,20161118,7.3,7.6,7.2,7.4,620702,443642
JPOLYINVST,20161118,84.5,86.2,83.15,85.1,12706,11207
JPPOWER,20161118,4.0,4.1,3.95,4.05,1179109,601415
JSL,20161118,36.7,37.45,35.4,35.65,253341,129067
JSLHISAR,20161118,95.05,98.35,93.45,94.05,161777,43399
JSWENERGY,20161118,57.05,57.7,56.45,56.85,3061138,1101193
JSWHL,20161118,1304.0,1304.0,1272.15,1278.25,645,542
JSWSTEEL,20161118,1657.0,1698.7,1652.0,1691.6,577561,253479
JSWSTEEL,20161118,1657.0,1698.7,1652.0,1691.6,52755,52755
JSWSTEEL,20161118,7.7,7.75,7.7,7.75,577561,253479
JSWSTEEL,20161118,7.7,7.75,7.7,7.75,52755,52755
JUBILANT,20161118,611.9,630.4,606.2,628.45,659762,177822
JUBLFOOD,20161118,893.0,896.55,863.9,886.0,563315,139951
JUBLINDS,20161118,250.0,255.9,246.0,248.8,50449,16504
JUNIORBEES,20161118,215.15,217.3,214.0,214.31,9619,6180
JUSTDIAL,20161118,398.0,401.0,393.1,398.65,527527,95896
JYOTHYLAB,20161118,346.75,361.15,342.8,349.4,63463,52061
JYOTISTRUC,20161118,10.35,10.75,10.05,10.4,352222,183854
KABRAEXTRU,20161118,105.0,106.75,103.0,105.45,4759,3650
KAJARIACER,20161118,477.0,481.95,472.25,478.3,121640,83701
KAKATCEM,20161118,233.85,242.7,220.95,231.2,94682,26489
KALINDEE,20161118,103.7,103.7,100.85,102.75,36445,14609
KALPATPOWR,20161118,228.5,235.25,221.9,234.7,78708,68015
KAMATHOTEL,20161118,28.1,28.9,27.0,27.7,8743,5504
KAMDHENU,20161118,67.0,70.2,65.1,66.3,38950,19061
KANANIIND,20161118,13.7,14.5,13.5,14.3,73966,54651
KANORICHEM,20161118,71.05,71.05,67.15,67.75,138003,75439
KANSAINER,20161118,319.0,323.9,311.65,319.35,93463,55615
KARMAENG,20161118,37.5,37.5,34.8,35.85,16620,11133
KARURVYSYA,20161118,90.9,91.9,90.3,90.95,424305,326725
KAUSHALYA,20161118,4.65,4.85,4.55,4.8,2601,2501
KAVVERITEL,20161118,12.5,13.2,12.1,12.85,904,800
KAYA,20161118,743.0,765.0,729.0,749.8,14334,6201
KCP,20161118,84.5,86.9,80.5,85.55,97863,44352
KCPSUGIND,20161118,27.3,29.2,26.5,28.4,735357,210569
KDDL,20161118,209.0,216.0,209.0,210.9,3138,2677
KEC,20161118,139.0,140.5,134.7,139.05,606440,420941
KECL,20161118,42.35,44.0,41.95,43.1,265390,122835
KEI,20161118,116.5,118.9,113.95,116.45,138961,86908
KELLTONTEC,20161118,99.95,104.0,99.95,101.65,41350,22072
KESARENT,20161118,30.95,34.75,30.95,34.75,9571,6354
KESORAMIND,20161118,130.0,132.9,127.55,130.65,326025,137592
KGL,20161118,1.45,1.55,1.4,1.5,1082097,835120
KHAITANELE,20161118,29.1,31.5,29.05,30.95,2908,2017
KHAITANLTD,20161118,10.15,10.15,10.15,10.15,2000,2000
KICL,20161118,1170.0,1190.0,1170.0,1184.1,621,526
KILITCH,20161118,34.7,35.9,33.65,35.0,3718,2824
KINGFA,20161118,930.0,930.0,831.0,891.9,4339,3302
KIRIINDUS,20161118,270.0,277.75,256.6,263.7,489808,126774
KIRLOSBROS,20161118,150.45,154.0,145.0,150.85,47655,26483
KIRLOSENG,20161118,347.0,347.0,334.0,339.55,19705,16313
KIRLOSIND,20161118,807.0,828.95,792.5,809.75,195,117
KITEX,20161118,386.0,386.05,372.35,375.4,54339,34983
KKCL,20161118,1774.0,1817.95,1741.0,1775.25,148,124
KMSUGAR,20161118,18.75,20.1,18.65,18.75,1366117,640519
KNRCON,20161118,744.95,786.9,730.05,739.65,39904,33317
KOHINOOR,20161118,45.35,46.75,45.0,45.9,34745,23406
KOKUYOCMLN,20161118,82.1,84.45,81.75,83.15,54309,37168
KOLTEPATIL,20161118,91.05,92.2,87.05,88.15,45012,25761
KOPRAN,20161118,48.7,49.25,47.4,47.85,162056,66560
KOTAKBANK,20161118,780.95,785.0,773.35,779.25,1350361,797122
KOTAKBKETF,20161118,192.75,194.74,192.02,192.18,34881,10324
KOTAKGOLD,20161118,268.75,269.15,264.6,265.75,16679,9333
KOTAKNIFTY,20161118,820.17,823.53,816.0,817.2,19563,7132
KOTAKPSUBK,20161118,349.97,350.0,345.0,347.2,3070,1873
KOTARISUG,20161118,13.95,15.15,13.05,14.85,270162,111317
KOTHARIPET,20161118,20.6,20.9,20.2,20.6,13295,9519
KOTHARIPRO,20161118,164.35,164.35,160.0,160.95,5920,4554
KPIT,20161118,129.0,132.0,128.55,130.05,483958,102056
KPRMILL,20161118,1055.65,1092.85,1050.1,1084.3,5602,3801
KRBL,20161118,242.35,252.0,241.0,250.95,102287,74335
KRIDHANINF,20161118,60.8,60.8,54.95,58.9,6765,5711
KSBPUMPS,20161118,582.0,598.0,582.0,593.0,1523,986
KSCL,20161118,380.0,385.75,376.0,377.9,203332,41591
KSERASERA,20161118,0.2,0.2,0.15,0.15,180808,178587
KSK,20161118,22.75,22.8,22.35,22.65,11505,7753
KSL,20161118,276.4,276.4,265.0,266.0,115644,39687
KTIL,20161118,211.85,215.0,209.25,211.15,4058,2857
KTKBANK,20161118,112.95,115.0,111.95,112.3,2021984,661688
KWALITY,20161118,120.9,122.9,116.95,121.7,433060,180919
L&TFH,20161118,86.4,87.7,84.65,86.6,6107957,1753133
L&TFINANCE,20161118,1968.0,1968.0,1968.0,1968.0,55,55
L&TFINANCE,20161118,1968.0,1968.0,1968.0,1968.0,168,160
L&TFINANCE,20161118,1077.0,1078.0,1076.25,1076.25,55,55
L&TFINANCE,20161118,1077.0,1078.0,1076.25,1076.25,168,160
L&TINFRA,20161118,991.0,992.0,991.0,991.71,70,70
L&TINFRA,20161118,991.0,992.0,991.0,991.71,46,46
L&TINFRA,20161118,991.0,992.0,991.0,991.71,100,100
L&TINFRA,20161118,991.0,992.0,991.0,991.71,171,170
L&TINFRA,20161118,991.0,992.0,991.0,991.71,230,230
L&TINFRA,20161118,950.0,990.0,950.0,982.0,70,70
L&TINFRA,20161118,950.0,990.0,950.0,982.0,46,46
L&TINFRA,20161118,950.0,990.0,950.0,982.0,100,100
L&TINFRA,20161118,950.0,990.0,950.0,982.0,171,170
L&TINFRA,20161118,950.0,990.0,950.0,982.0,230,230
L&TINFRA,20161118,1460.05,1464.0,1460.05,1464.0,70,70
L&TINFRA,20161118,1460.05,1464.0,1460.05,1464.0,46,46
L&TINFRA,20161118,1460.05,1464.0,1460.05,1464.0,100,100
L&TINFRA,20161118,1460.05,1464.0,1460.05,1464.0,171,170
L&TINFRA,20161118,1460.05,1464.0,1460.05,1464.0,230,230
L&TINFRA,20161118,1015.0,1030.0,975.3,1025.25,70,70
L&TINFRA,20161118,1015.0,1030.0,975.3,1025.25,46,46
L&TINFRA,20161118,1015.0,1030.0,975.3,1025.25,100,100
L&TINFRA,20161118,1015.0,1030.0,975.3,1025.25,171,170
L&TINFRA,20161118,1015.0,1030.0,975.3,1025.25,230,230
L&TINFRA,20161118,1552.5,1555.01,1552.5,1553.05,70,70
L&TINFRA,20161118,1552.5,1555.01,1552.5,1553.05,46,46
L&TINFRA,20161118,1552.5,1555.01,1552.5,1553.05,100,100
L&TINFRA,20161118,1552.5,1555.01,1552.5,1553.05,171,170
L&TINFRA,20161118,1552.5,1555.01,1552.5,1553.05,230,230
LAKPRE,20161118,39.0,40.0,39.0,39.05,700,699
LAKSHMIEFL,20161118,48.85,49.9,46.55,47.65,392646,228676
LAKSHVILAS,20161118,150.35,152.9,146.65,151.15,426434,359466
LALPATHLAB,20161118,1102.0,1198.95,1102.0,1185.7,61226,28758
LAMBODHARA,20161118,74.0,74.65,70.0,70.7,22759,12953
LAOPALA,20161118,530.0,538.95,522.0,534.8,18570,16194
LAXMIMACH,20161118,3770.0,3844.0,3765.0,3796.4,3377,2242
LGBBROSLTD,20161118,583.0,617.0,577.0,595.8,18116,12047
LGBFORGE,20161118,5.4,5.75,5.4,5.6,75100,49152
LIBERTSHOE,20161118,135.7,136.4,132.65,134.3,7567,3743
LICHSGFIN,20161118,506.0,522.8,506.0,518.4,2063285,670373
LICNETFGSC,20161118,16.58,16.75,16.57,16.75,4577,4577
LINCOLN,20161118,175.35,186.95,175.35,183.6,96240,42788
LINCPEN,20161118,232.0,245.5,230.35,244.55,2163,1923
LINDEINDIA,20161118,353.1,355.0,338.25,348.4,16584,11880
LIQUIDBEES,20161118,1000.0,1000.01,999.99,1000.0,398420,325952
LITL,20161118,3.65,3.7,3.65,3.65,650403,320918
LLOYDELENG,20161118,247.1,250.7,239.0,244.35,212464,114462
LML,20161118,11.2,11.2,11.1,11.1,80507,68987
LOKESHMACH,20161118,68.75,68.75,64.1,64.9,8077,5431
LOTUSEYE,20161118,19.8,19.85,18.0,18.3,24815,17152
LOVABLE,20161118,236.0,237.0,231.0,233.45,13111,6424
LPDC,20161118,3.5,3.65,3.5,3.55,4540,2880
LSIL,20161118,1.65,1.65,1.65,1.65,10735,10735
LT,20161118,1372.0,1382.35,1361.0,1370.45,1103298,700283
LTI,20161118,611.9,612.05,605.8,608.05,27527,23295
LTTS,20161118,755.2,824.45,755.2,815.8,98898,55508
LUMAXIND,20161118,750.0,774.0,726.2,764.85,8354,4216
LUMAXTECH,20161118,408.0,424.0,398.2,408.85,25114,18653
LUPIN,20161118,1414.0,1425.5,1408.1,1417.75,649572,364345
LUXIND,20161118,746.95,754.0,734.95,744.0,4771,2545
LYCOS,20161118,7.6,7.8,7.55,7.7,227756,188431
LYKALABS,20161118,53.5,54.3,51.2,52.65,25249,11747
LYPSAGEMS,20161118,53.0,53.5,51.5,52.25,19219,4797
M&M,20161118,1222.25,1247.0,1221.0,1239.85,547225,315889
M&MFIN,20161118,273.0,281.25,268.2,272.65,1708723,581048
M100,20161118,15.5,15.6,15.25,15.38,6590,4167
M50,20161118,80.2,80.2,79.25,79.52,155,91
MAANALU,20161118,79.75,85.0,75.1,77.15,8473,5226
MADHAV,20161118,50.0,50.0,48.1,49.4,8705,7220
MADHUCON,20161118,35.0,37.5,34.9,36.9,197670,170512
MADRASFERT,20161118,13.0,13.0,12.35,12.45,37524,24005
MAGMA,20161118,96.5,97.7,93.1,96.7,255846,182576
MAGNUM,20161118,3.8,4.2,3.8,3.85,530,320
MAHABANK,20161118,30.0,30.35,29.35,29.8,92235,48543
MAHASTEEL,20161118,141.3,141.3,141.3,141.3,5790,5788
MAHINDCIE,20161118,180.0,182.0,176.45,179.15,109461,80771
MAHLIFE,20161118,360.0,378.0,351.1,372.55,15431,12271
MAHSCOOTER,20161118,1515.15,1520.5,1478.5,1492.45,8167,6588
MAHSEAMLES,20161118,222.0,224.45,218.25,222.05,43413,29684
MAITHANALL,20161118,225.0,235.0,225.0,229.0,5566,3951
MAJESCO,20161118,360.0,366.95,351.2,360.15,50904,23002
MALUPAPER,20161118,29.3,29.3,27.1,27.15,9129,7126
MANAKALUCO,20161118,4.85,5.0,4.75,4.95,511,511
MANAKCOAT,20161118,7.0,7.0,6.7,6.7,1273,1272
MANAKINDST,20161118,11.35,11.7,10.3,11.05,2711,1500
MANAKSIA,20161118,51.0,52.4,50.35,52.0,4407,3510
MANAKSTEEL,20161118,8.05,8.2,7.95,8.15,1641,1560
MANALIPETC,20161118,31.8,32.8,31.45,32.4,394701,181998
MANAPPURAM,20161118,78.5,78.65,74.6,75.55,4596772,1401854
MANDHANA,20161118,24.8,24.8,23.05,23.2,139374,117833
MANGALAM,20161118,140.25,141.85,135.65,138.65,39908,18438
MANGCHEFER,20161118,41.3,42.95,40.4,42.55,23251,15469
MANGLMCEM,20161118,265.85,265.85,255.05,260.15,34801,27977
MANGTIMBER,20161118,26.9,27.2,25.75,27.15,24130,11722
MANINDS,20161118,43.55,44.25,43.55,43.9,81684,52177
MANINFRA,20161118,36.5,38.0,35.25,36.5,868948,325248
MANPASAND,20161118,680.05,680.05,660.0,663.95,10643,6419
MANUGRAPH,20161118,43.7,46.0,42.25,44.8,4401,2872
MARALOVER,20161118,26.2,26.95,25.8,26.8,20678,17379
MARATHON,20161118,201.8,219.0,189.95,210.0,3249,2043
MARICO,20161118,251.0,251.5,247.2,250.05,1180860,939861
MARKSANS,20161118,43.0,43.6,42.3,42.8,895181,388680
MARUTI,20161118,4935.0,4989.9,4887.9,4950.9,699355,321894
MASTEK,20161118,125.35,137.0,123.45,132.25,286319,81805
MAWANASUG,20161118,34.75,42.95,34.75,42.6,500248,143146
MAXINDIA,20161118,141.2,144.5,140.0,144.0,379040,274524
MAXVIL,20161118,45.9,46.3,45.0,45.85,101465,73036
MAXWELL,20161118,48.8,48.8,46.0,46.75,66655,37847
MAYURUNIQ,20161118,382.15,383.0,376.5,380.1,6062,3915
MAZDA,20161118,320.0,325.0,320.0,320.05,323,308
MBAPL,20161118,40.0,40.9,40.0,40.9,18000,18000
MBECL,20161118,51.0,52.75,50.75,51.45,5641,4134
MBLINFRA,20161118,82.0,82.4,78.1,79.75,189182,124546
MCDHOLDING,20161118,33.75,35.0,32.3,34.25,87313,39973
MCDOWELL-N,20161118,1900.0,1908.9,1860.0,1869.3,157172,51879
MCLEODRUSS,20161118,151.5,156.35,150.75,153.75,489549,119985
MCX,20161118,1306.0,1310.15,1287.0,1295.2,211371,106200
MEGASOFT,20161118,15.6,16.2,15.0,15.5,171626,84879
MEGH,20161118,39.2,39.65,38.0,38.15,714232,388715
MENONBE,20161118,68.5,70.0,68.1,68.8,5306,3418
MEP,20161118,38.25,38.85,36.35,37.35,160679,107525
MERCATOR,20161118,37.15,37.5,36.35,36.55,1223554,761545
MERCK,20161118,867.95,948.0,867.05,904.65,229333,84570
METALFORGE,20161118,57.25,60.05,56.0,56.4,67451,40748
METKORE,20161118,3.0,3.15,2.95,3.15,34287,21500
MFSL,20161118,524.0,536.65,520.15,524.5,216452,166983
MGL,20161118,774.9,781.0,743.0,748.9,301226,178793
MHRIL,20161118,420.3,423.55,414.3,416.1,61115,57704
MIC,20161118,14.0,14.05,13.6,13.7,311650,190733
MICROSEC,20161118,45.0,46.7,45.0,45.55,4794,4535
MIDCAPIWIN,20161118,51.36,51.64,51.22,51.3,3410,2250
MINDACORP,20161118,98.85,98.85,92.75,95.6,43202,22847
MINDAIND,20161118,296.4,300.0,278.0,295.05,225393,97468
MINDTECK,20161118,74.0,77.9,74.0,75.95,4995,4419
MINDTREE,20161118,443.0,448.25,438.6,442.25,295104,154465
MIRCELECTR,20161118,12.75,12.75,12.05,12.4,197634,92705
MIRZAINT,20161118,74.9,74.9,72.1,72.95,271571,155755
MMFL,20161118,424.6,430.95,424.5,427.35,1336,991
MMTC,20161118,42.8,43.65,42.4,43.0,265365,81580
MOHITIND,20161118,28.0,30.95,26.3,30.85,279174,69499
MOIL,20161118,325.0,325.05,311.25,313.45,156934,78153
MOLDTECH,20161118,42.0,44.0,41.55,43.95,6873,4668
MOLDTKPAC,20161118,197.3,203.7,191.0,193.35,15608,11521
MOMAI,20161118,107.0,107.0,107.0,107.0,1600,1600
MONNETISPA,20161118,21.45,21.75,21.15,21.5,17547,13730
MONSANTO,20161118,2250.0,2268.7,2250.0,2264.7,7217,5598
MONTECARLO,20161118,410.3,411.5,392.05,408.1,10336,5974
MORARJEE,20161118,53.0,54.9,52.0,53.9,38765,24619
MOREPENLAB,20161118,20.25,21.2,20.0,20.55,624428,279503
MOSERBAER,20161118,6.65,6.8,6.5,6.55,237455,138776
MOTHERSUMI,20161118,297.7,300.7,289.4,290.45,1580615,703732
MOTILALOFS,20161118,483.9,483.9,463.7,467.3,44845,29817
MPHASIS,20161118,496.55,515.8,496.55,513.7,88918,67315
MPSLTD,20161118,636.05,650.0,625.15,644.65,5346,4277
MRF,20161118,49800.0,50078.5,48889.8,49080.5,14112,5456
MRO-TEK,20161118,47.6,47.65,45.5,46.8,11988,8062
MRPL,20161118,86.9,88.15,85.1,85.45,666720,544673
MSPL,20161118,10.15,11.85,10.15,11.2,3332,2671
MTEDUCARE,20161118,115.6,118.3,111.05,112.45,153262,64185
MTNL,20161118,16.85,17.15,16.65,16.85,416990,206677
MUKANDENGG,20161118,30.25,31.0,30.25,30.65,3655,2720
MUKANDLTD,20161118,51.5,54.2,50.75,51.4,44078,24609
MUKTAARTS,20161118,87.95,90.0,82.7,86.15,62544,19253
MUNJALAU,20161118,89.8,90.0,88.05,89.0,29313,16642
MUNJALSHOW,20161118,195.05,205.3,191.1,193.35,59362,45052
MURUDCERA,20161118,25.45,26.9,25.1,26.05,35614,21820
MUTHOOTCAP,20161118,230.8,230.8,213.0,217.2,8988,5861
MUTHOOTFIN,20161118,314.6,318.0,295.0,301.75,678679,311144
MUTHOOTFIN,20161118,314.6,318.0,295.0,301.75,83,59
MUTHOOTFIN,20161118,314.6,318.0,295.0,301.75,3,3
MUTHOOTFIN,20161118,1021.01,1042.39,1021.01,1042.39,678679,311144
MUTHOOTFIN,20161118,1021.01,1042.39,1021.01,1042.39,83,59
MUTHOOTFIN,20161118,1021.01,1042.39,1021.01,1042.39,3,3
MUTHOOTFIN,20161118,1630.51,1630.51,1630.51,1630.51,678679,311144
MUTHOOTFIN,20161118,1630.51,1630.51,1630.51,1630.51,83,59
MUTHOOTFIN,20161118,1630.51,1630.51,1630.51,1630.51,3,3
MVL,20161118,0.45,0.45,0.35,0.4,45196,29743
MYSOREBANK,20161118,593.0,595.0,580.6,585.2,11266,6336
N100,20161118,320.0,339.09,318.0,324.24,993,623
NAGAROIL,20161118,4.8,4.85,4.65,4.7,354990,256242
NAGREEKCAP,20161118,12.4,12.4,11.55,12.4,3435,35
NAGREEKEXP,20161118,32.0,32.5,30.6,31.75,9562,8730
NAHARCAP,20161118,86.0,87.5,85.0,85.05,2316,2111
NAHARINDUS,20161118,91.2,92.9,89.5,90.9,28493,15507
NAHARPOLY,20161118,54.4,54.4,51.2,52.35,17999,11744
NAHARSPING,20161118,114.5,115.8,112.55,113.75,22682,11708
NAKODA,20161118,0.5,0.5,0.4,0.45,254914,242756
NATCOPHARM,20161118,661.8,661.8,633.0,639.95,170245,81732
NATHBIOGEN,20161118,142.25,148.0,140.5,144.8,39174,22631
NATIONALUM,20161118,49.75,50.45,49.45,50.15,994322,324574
NAUKRI,20161118,876.05,899.0,862.05,890.25,22688,13687
NAVINFLUOR,20161118,2305.0,2360.0,2277.1,2333.35,4959,2918
NAVKARCORP,20161118,179.0,180.45,176.8,179.3,36788,28886
NAVNETEDUL,20161118,108.55,108.55,105.7,106.5,147080,116814
NBCC,20161118,219.0,222.6,217.7,219.85,592914,254193
NBVENTURES,20161118,110.2,116.9,108.55,115.15,544870,244334
NCC,20161118,77.5,80.7,75.25,78.95,5965282,2128962
NCLIND,20161118,102.5,109.0,101.15,107.6,142346,106661
NDGL,20161118,411.8,411.8,364.5,377.5,127,69
NDL,20161118,110.0,113.0,108.0,110.15,112443,70596
NDTV,20161118,72.3,74.0,71.4,72.7,12206,8694
