SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IZMO,20160401,49.2,50.85,48.75,49.7,20258,12586
J&KBANK,20160401,60.7,61.15,60.2,60.5,757311,550856
JAGRAN,20160401,159.3,162.95,157.7,158.6,22935,13338
JAGSNPHARM,20160401,32.75,34.5,32.75,33.85,26610,17897
JAIBALAJI,20160401,7.0,7.1,6.95,7.0,12625,11407
JAICORPLTD,20160401,68.4,71.3,68.2,70.0,1203688,310990
JAIHINDPRO,20160401,7.5,7.7,7.1,7.55,650,650
JAMNAAUTO,20160401,138.2,144.45,138.15,143.1,224601,110938
JAYAGROGN,20160401,110.0,118.6,108.0,117.4,2568,1415
JAYBARMARU,20160401,128.8,132.45,125.2,128.75,3792,3356
JAYNECOIND,20160401,6.8,7.1,6.8,6.9,16915,11278
JAYSREETEA,20160401,81.5,92.8,81.5,90.4,1084851,200458
JBCHEPHARM,20160401,250.9,255.0,249.0,250.55,25929,17039
JBFIND,20160401,183.3,186.15,183.0,184.15,39938,20766
JBMA,20160401,145.45,149.9,143.45,147.95,21695,15470
JCTEL,20160401,0.3,0.35,0.3,0.35,153800,101900
JENSONICOL,20160401,7.35,7.7,7.1,7.55,32635,25125
JETAIRWAYS,20160401,540.0,569.9,538.0,566.5,4614809,478113
JHS,20160401,22.5,23.5,21.75,22.0,26542,25870
JIKIND,20160401,0.8,0.8,0.8,0.8,100,100
JINDALPHOT,20160401,160.0,162.0,157.55,161.7,6385,6181
JINDALPOLY,20160401,424.7,432.9,421.0,427.0,26882,6149
JINDALSAW,20160401,38.8,42.15,38.25,41.35,1306529,415522
JINDALSTEL,20160401,59.55,65.3,59.35,63.5,18486876,3579965
JINDCOT,20160401,8.5,8.65,8.1,8.35,8336,6913
JINDRILL,20160401,122.0,128.0,120.05,126.5,6402,3390
JINDWORLD,20160401,174.2,174.2,138.0,145.0,58,50
JISLDVREQS,20160401,38.5,39.7,38.5,39.45,119382,38909
JISLJALEQS,20160401,60.0,61.35,59.55,60.35,3934481,1165330
JKCEMENT,20160401,669.95,674.0,655.0,660.2,16791,13083
JKIL,20160401,272.4,281.2,267.5,269.15,85461,50039
JKLAKSHMI,20160401,337.0,340.1,332.5,336.1,96853,83526
JKPAPER,20160401,42.25,44.45,42.25,43.0,303045,147663
JKTYRE,20160401,83.4,84.4,83.25,83.65,597446,256286
JMA,20160401,182.6,192.8,182.0,182.65,231,178
JMCPROJECT,20160401,216.0,222.7,216.0,220.05,11523,10160
JMFINANCIL,20160401,37.8,38.75,37.8,38.4,138574,91628
JMTAUTOLTD,20160401,47.9,48.9,47.5,48.55,30145,23830
JOCIL,20160401,165.95,165.95,162.0,163.65,487,361
JPASSOCIAT,20160401,7.9,9.0,7.8,8.5,91366360,23185347
JPINFRATEC,20160401,8.35,9.6,8.3,8.75,9843116,4163401
JPOLYINVST,20160401,78.95,82.95,78.8,78.85,36,12
JPPOWER,20160401,4.65,5.25,4.65,5.0,4088931,1740163
JSL,20160401,16.6,17.15,16.6,16.9,170192,90212
JSLHISAR,20160401,26.9,27.9,26.3,26.5,132296,67718
JSWENERGY,20160401,69.9,69.9,67.25,67.95,2006640,1074321
JSWHL,20160401,1020.05,1025.05,1010.0,1019.9,362,316
JSWSTEEL,20160401,1271.35,1277.3,1251.0,1262.65,677382,223474
JSWSTEEL,20160401,1271.35,1277.3,1251.0,1262.65,18697,18697
JSWSTEEL,20160401,7.0,7.1,7.0,7.05,677382,223474
JSWSTEEL,20160401,7.0,7.1,7.0,7.05,18697,18697
JUBILANT,20160401,419.0,419.95,407.0,410.2,428788,138522
JUBLFOOD,20160401,1282.0,1308.0,1279.3,1295.3,344164,69788
JUBLINDS,20160401,155.75,156.9,152.0,153.3,2712,1011
JUNIORBEES,20160401,189.0,189.95,186.0,189.55,118017,89769
JUSTDIAL,20160401,756.0,764.9,740.1,761.9,1927111,81563
JVLAGRO,20160401,18.8,18.8,17.65,18.2,19914,11210
JYOTHYLAB,20160401,287.8,299.0,284.4,297.55,41581,21868
JYOTISTRUC,20160401,10.8,11.8,10.7,11.35,848644,469423
KABRAEXTRU,20160401,84.0,85.95,84.0,85.75,1552,1551
KAJARIACER,20160401,959.9,960.0,945.1,953.95,29841,26025
KAKATCEM,20160401,202.0,219.5,200.0,209.0,181805,82216
KALINDEE,20160401,102.25,104.3,102.2,102.85,24406,10383
KALPATPOWR,20160401,207.0,209.95,204.2,205.15,40680,21078
KAMATHOTEL,20160401,34.1,35.75,34.0,34.7,1971,1511
KAMDHENU,20160401,46.0,46.0,44.4,45.9,5334,2786
KANANIIND,20160401,11.8,13.0,11.8,12.6,35128,4788
KANORICHEM,20160401,53.85,58.5,53.15,58.1,121978,56968
KANSAINER,20160401,277.2,286.5,277.2,280.05,202760,168272
KARMAENG,20160401,18.9,18.9,18.5,18.5,200,100
KARURVYSYA,20160401,435.0,443.8,435.0,442.05,38220,22520
KAUSHALYA,20160401,3.85,3.85,3.7,3.85,895,885
KAYA,20160401,856.1,872.9,853.15,859.15,6081,2720
KCP,20160401,82.5,85.65,81.55,84.4,108159,52715
KCPSUGIND,20160401,28.1,30.6,28.05,29.5,871689,432106
KDDL,20160401,200.0,209.9,190.5,200.1,819,625
KEC,20160401,127.4,127.4,124.1,124.8,1368423,648319
KECL,20160401,32.35,34.2,32.2,33.7,140707,97056
KEI,20160401,101.4,103.0,100.95,101.4,523702,134451
KELLTONTEC,20160401,230.0,232.0,212.05,227.6,94368,48047
KEMROCK,20160401,11.3,11.3,10.5,11.0,3907,2327
KESARENT,20160401,35.0,39.9,35.0,39.9,14633,11888
KESORAMIND,20160401,102.95,109.5,102.0,106.65,586558,224578
KGL,20160401,2.1,2.35,1.95,2.15,4257206,1973261
KHAITANELE,20160401,40.05,42.95,39.0,40.05,722,494
KICL,20160401,1626.05,1700.0,1626.05,1640.0,66,14
KILITCH,20160401,36.35,38.5,35.6,36.65,3341,1672
KIRIINDUS,20160401,109.0,117.0,106.0,112.3,144291,50688
KIRLOSBROS,20160401,116.3,118.25,116.0,116.55,8374,7237
KIRLOSENG,20160401,212.9,214.8,210.95,212.15,1465,644
KIRLOSIND,20160401,604.1,610.0,595.0,597.9,539,527
KITEX,20160401,430.1,484.0,430.1,472.1,681440,123975
KKCL,20160401,1869.4,1869.4,1735.0,1760.0,91,42
KMSUGAR,20160401,7.15,7.35,7.15,7.35,124783,96702
KNRCON,20160401,519.0,528.75,511.0,519.9,24094,14841
KOHINOOR,20160401,43.5,44.5,43.5,44.25,14044,8760
KOKUYOCMLN,20160401,82.75,84.0,82.75,83.25,15649,13700
KOLTEPATIL,20160401,103.05,110.8,103.0,108.1,174154,56312
KOPRAN,20160401,49.0,51.0,48.75,50.5,171424,62066
KOTAKBANK,20160401,682.0,686.65,677.15,679.9,1470326,774308
KOTAKBKETF,20160401,162.68,163.91,162.0,163.44,2085,1114
KOTAKGOLD,20160401,258.9,260.85,256.35,257.0,3147,2117
KOTAKNIFTY,20160401,788.2,790.0,782.0,788.0,1466,421
KOTAKNV20,20160401,35.5,35.5,35.45,35.45,577,557
KOTAKPSUBK,20160401,259.7,259.99,249.01,256.01,1047,378
KOTARISUG,20160401,11.15,12.5,11.15,12.2,154428,113580
KOTHARIPET,20160401,18.65,19.25,18.6,18.85,12345,7350
KOTHARIPRO,20160401,162.85,164.0,160.6,162.65,2811,2128
KPIT,20160401,149.0,152.95,148.5,151.35,810450,278072
KPRMILL,20160401,821.75,833.0,813.4,818.6,12531,10003
KRBL,20160401,222.85,225.5,215.6,218.1,890413,645002
KRIDHANINF,20160401,97.85,99.35,94.0,95.15,244218,197774
KSBPUMPS,20160401,639.85,639.85,616.1,616.85,3890,2092
KSCL,20160401,377.0,382.5,372.3,379.9,528935,51745
KSERASERA,20160401,0.25,0.25,0.2,0.25,60447,27390
KSK,20160401,33.2,34.45,33.05,33.6,379016,225184
KSL,20160401,168.6,171.7,166.75,170.05,89689,44479
KTIL,20160401,395.0,395.05,380.3,388.85,666,554
KTKBANK,20160401,102.3,105.0,102.1,104.65,1101786,280678
KWALITY,20160401,112.45,116.8,110.5,115.8,601879,221530
L&TFH,20160401,63.75,66.6,63.55,65.65,2952951,1108295
L&TFINANCE,20160401,1870.0,1870.0,1870.0,1870.0,53,53
L&TFINANCE,20160401,1870.0,1870.0,1870.0,1870.0,1174,1024
L&TFINANCE,20160401,1065.0,1080.0,1061.01,1062.45,53,53
L&TFINANCE,20160401,1065.0,1080.0,1061.01,1062.45,1174,1024
L&TINFRA,20160401,1386.4,1390.0,1386.4,1390.0,59,59
L&TINFRA,20160401,1386.4,1390.0,1386.4,1390.0,130,90
L&TINFRA,20160401,1386.4,1390.0,1386.4,1390.0,380,340
L&TINFRA,20160401,1386.4,1390.0,1386.4,1390.0,22,22
L&TINFRA,20160401,1386.4,1390.0,1386.4,1390.0,1034,1023
L&TINFRA,20160401,960.0,960.0,955.0,955.05,59,59
L&TINFRA,20160401,960.0,960.0,955.0,955.05,130,90
L&TINFRA,20160401,960.0,960.0,955.0,955.05,380,340
L&TINFRA,20160401,960.0,960.0,955.0,955.05,22,22
L&TINFRA,20160401,960.0,960.0,955.0,955.05,1034,1023
L&TINFRA,20160401,1286.0,1350.0,1286.0,1340.34,59,59
L&TINFRA,20160401,1286.0,1350.0,1286.0,1340.34,130,90
L&TINFRA,20160401,1286.0,1350.0,1286.0,1340.34,380,340
L&TINFRA,20160401,1286.0,1350.0,1286.0,1340.34,22,22
L&TINFRA,20160401,1286.0,1350.0,1286.0,1340.34,1034,1023
L&TINFRA,20160401,920.0,931.0,920.0,931.0,59,59
L&TINFRA,20160401,920.0,931.0,920.0,931.0,130,90
L&TINFRA,20160401,920.0,931.0,920.0,931.0,380,340
L&TINFRA,20160401,920.0,931.0,920.0,931.0,22,22
L&TINFRA,20160401,920.0,931.0,920.0,931.0,1034,1023
L&TINFRA,20160401,1400.0,1405.0,1396.31,1400.95,59,59
L&TINFRA,20160401,1400.0,1405.0,1396.31,1400.95,130,90
L&TINFRA,20160401,1400.0,1405.0,1396.31,1400.95,380,340
L&TINFRA,20160401,1400.0,1405.0,1396.31,1400.95,22,22
L&TINFRA,20160401,1400.0,1405.0,1396.31,1400.95,1034,1023
LAKPRE,20160401,33.9,33.9,33.6,33.65,125,125
LAKSHMIEFL,20160401,18.9,20.2,18.35,18.8,213829,36999
LAKSHVILAS,20160401,81.4,84.05,81.4,83.35,345536,230685
LALPATHLAB,20160401,920.0,954.0,918.0,942.45,91533,50529
LAMBODHARA,20160401,170.0,176.8,148.55,155.5,4713006,410857
LAOPALA,20160401,602.25,602.25,590.0,596.3,12844,4830
LAXMIMACH,20160401,3332.0,3410.0,3332.0,3398.45,1567,994
LCCINFOTEC,20160401,0.25,0.25,0.25,0.25,200,200
LGBBROSLTD,20160401,439.5,449.7,436.0,440.05,2267,2090
LGBFORGE,20160401,5.6,5.75,5.5,5.7,23949,15475
LIBERTSHOE,20160401,142.0,146.75,142.0,144.75,55339,17106
LICHSGFIN,20160401,489.2,493.5,483.25,485.6,1707690,733712
LICNETFGSC,20160401,15.6,15.6,15.03,15.03,137,137
LINCOLN,20160401,157.5,159.5,155.6,156.4,43325,18269
LINCPEN,20160401,186.9,197.95,186.9,190.0,627,472
LINDEINDIA,20160401,268.65,275.35,268.65,271.25,798,370
LIQUIDBEES,20160401,1000.0,1000.01,999.99,999.99,479171,331811
LITL,20160401,4.95,5.25,4.9,5.1,3262121,1054138
LLOYDELENG,20160401,244.85,257.0,244.85,255.4,630169,165202
LML,20160401,7.15,7.35,7.15,7.3,52683,43606
LOKESHMACH,20160401,75.9,84.5,75.2,82.5,75054,50920
LOTUSEYE,20160401,15.9,16.35,15.7,16.25,7571,7009
LOVABLE,20160401,226.8,234.8,226.0,231.0,47830,16726
LPDC,20160401,3.85,3.85,3.55,3.6,11197,10872
LT,20160401,1212.0,1248.3,1212.0,1237.9,1693296,656856
LUMAXAUTO,20160401,34.5,35.5,33.7,34.55,8494,5813
LUMAXIND,20160401,416.65,421.0,410.75,419.45,2243,1364
LUMAXTECH,20160401,309.05,310.9,304.65,305.75,14248,11342
LUPIN,20160401,1475.9,1484.0,1451.25,1464.85,2301141,1165172
LUXIND,20160401,3302.05,3399.9,3302.0,3381.95,1474,1189
LYCOS,20160401,19.0,19.8,18.4,19.25,391575,200420
LYKALABS,20160401,78.75,81.2,78.0,80.3,80619,46350
LYPSAGEMS,20160401,83.95,99.4,83.95,93.6,58700,16327
M&M,20160401,1206.7,1207.4,1188.0,1195.2,2491811,1625841
M&MFIN,20160401,245.2,249.0,239.7,242.75,785093,269298
M100,20160401,13.39,13.45,13.2,13.4,5922,5201
M50,20160401,74.0,74.39,72.51,73.8,984,970
MADHAV,20160401,43.2,48.9,43.0,45.6,15890,6723
MADHUCON,20160401,54.6,55.75,54.35,55.0,23391,13336
MADRASFERT,20160401,12.15,12.15,11.55,11.95,22498,16783
MAGMA,20160401,74.05,78.4,73.95,77.95,99687,72635
MAGNUM,20160401,3.05,3.05,3.05,3.05,1,1
MAHABANK,20160401,29.1,29.8,28.95,29.65,114511,63256
MAHINDCIE,20160401,194.0,201.0,192.5,193.55,202626,80502
MAHLIFE,20160401,424.0,434.4,421.2,432.35,4821,3398
MAHSCOOTER,20160401,1229.0,1240.0,1215.0,1238.6,671,536
MAHSEAMLES,20160401,144.55,147.0,142.25,145.2,3493,2626
MAITHANALL,20160401,116.3,117.0,109.3,115.0,3876,3052
MAJESCO,20160401,568.5,574.4,556.75,560.05,158221,73607
MALUPAPER,20160401,10.45,10.85,10.4,10.85,5721,5721
MANAKCOAT,20160401,3.7,3.8,3.7,3.75,2700,2400
MANAKINDST,20160401,3.05,3.05,2.75,2.8,52780,46873
MANAKSIA,20160401,40.8,41.95,40.4,41.0,1290,1277
MANAKSTEEL,20160401,6.15,6.5,5.65,6.5,500,500
MANALIPETC,20160401,25.4,25.7,25.0,25.55,133325,73125
MANAPPURAM,20160401,35.15,35.3,34.45,34.85,2560100,1847325
MANAPPURAM,20160401,35.15,35.3,34.45,34.85,20,20
MANAPPURAM,20160401,1040.0,1040.0,1030.0,1030.0,2560100,1847325
MANAPPURAM,20160401,1040.0,1040.0,1030.0,1030.0,20,20
MANDHANA,20160401,299.0,319.0,299.0,311.95,114453,73907
MANGALAM,20160401,242.25,256.6,242.25,246.25,76738,28254
MANGCHEFER,20160401,41.5,41.5,38.5,40.45,34390,25335
MANGLMCEM,20160401,219.0,230.8,218.6,227.6,47648,23215
MANGTIMBER,20160401,17.2,17.25,16.5,17.25,4899,3049
MANINDS,20160401,62.55,63.25,62.1,62.9,107757,52179
MANINFRA,20160401,39.4,39.65,37.8,38.35,609547,240823
MANPASAND,20160401,454.15,469.85,442.2,454.15,3865,2047
MANUGRAPH,20160401,46.6,47.95,46.0,47.3,4765,3375
MARALOVER,20160401,24.25,28.0,24.0,27.65,26791,16290
MARICO,20160401,244.55,246.4,240.1,242.0,943923,630087
MARKSANS,20160401,46.15,46.8,45.3,45.75,1914461,737538
MARUTI,20160401,3700.45,3764.95,3682.0,3723.2,769731,250525
MASTEK,20160401,142.5,146.5,142.1,143.9,153721,44077
MAWANASUG,20160401,27.15,28.05,26.5,28.05,130726,97125
MAXWELL,20160401,44.0,44.85,44.0,44.3,45074,21945
MAYURUNIQ,20160401,388.05,403.2,385.0,399.75,33585,27939
MBECL,20160401,75.3,78.85,75.2,78.1,27645,22794
MBLINFRA,20160401,153.0,155.0,152.1,154.0,28948,20735
MCDHOLDING,20160401,24.45,24.75,23.85,24.15,14995,10010
MCDOWELL-N,20160401,2484.0,2524.05,2465.0,2498.5,159587,54555
MCLEODRUSS,20160401,185.75,197.1,183.25,193.85,895373,198894
MCX,20160401,839.6,845.65,831.0,834.0,69052,34766
MEGASOFT,20160401,6.5,6.8,6.45,6.7,52252,47326
MEGH,20160401,22.7,24.35,22.4,23.5,1374482,670065
MENONBE,20160401,60.0,63.25,59.05,61.95,61149,30454
MEP,20160401,38.95,41.4,38.1,38.9,627497,154259
MERCATOR,20160401,21.8,22.75,21.7,22.6,848261,294324
MERCK,20160401,649.0,649.95,640.95,648.3,2549,2192
METALFORGE,20160401,54.2,54.95,53.65,54.35,21235,15750
METKORE,20160401,2.85,2.95,2.85,2.85,1837,1060
MFSL,20160401,341.8,347.8,335.95,344.9,62766,46983
MHRIL,20160401,399.95,399.95,383.5,384.8,14003,9650
MIC,20160401,19.25,19.95,19.25,19.7,374506,193489
MICROSEC,20160401,64.55,67.0,63.0,66.2,3339,1713
MINDACORP,20160401,104.8,110.5,104.0,108.75,103643,76408
MINDAIND,20160401,1002.0,1005.0,985.0,999.8,14344,10253
MINDTREE,20160401,653.0,686.3,650.0,668.15,665156,214294
MIRCELECTR,20160401,10.15,10.75,10.15,10.7,232315,184879
MIRZAINT,20160401,96.85,98.8,96.0,97.9,185772,68868
MMFL,20160401,441.55,483.5,434.95,464.35,7663,4001
MMTC,20160401,37.35,39.6,37.15,38.1,648775,166433
MOIL,20160401,215.45,219.9,213.05,217.9,49831,25997
MOLDTKPAC,20160401,144.0,144.0,138.1,141.75,10580,5811
MOMAI,20160401,92.0,95.0,92.0,95.0,8000,8000
MONNETISPA,20160401,22.05,23.0,22.0,22.65,41250,24077
MONSANTO,20160401,1658.0,1684.7,1643.9,1652.8,7139,4141
MONTECARLO,20160401,353.8,366.65,349.05,364.5,11234,6137
MORARJEE,20160401,33.85,35.5,33.5,34.2,5694,1200
MOREPENLAB,20160401,26.15,27.3,25.95,26.7,1558838,414715
MOSERBAER,20160401,8.4,8.9,8.35,8.7,400742,227687
MOTHERSUMI,20160401,264.7,264.7,258.45,261.95,2246476,566646
MOTILALOFS,20160401,276.9,281.0,273.0,276.25,14987,13936
MPHASIS,20160401,503.0,503.0,465.3,468.35,195287,106760
MPSLTD,20160401,665.0,677.55,660.0,671.45,4118,3117
MRF,20160401,38249.95,38249.95,37110.1,37255.05,5483,2202
MRO-TEK,20160401,39.1,41.25,38.35,40.75,17624,12076
MRPL,20160401,66.8,69.6,66.4,69.2,696460,458658
MSPL,20160401,8.9,9.5,8.85,9.35,2551,2451
MTEDUCARE,20160401,164.95,169.85,162.4,166.85,81519,25792
MTNL,20160401,17.65,18.2,17.6,18.0,1389450,425519
MUKANDENGG,20160401,25.5,25.95,25.0,25.1,1083,1008
MUKANDLTD,20160401,32.3,34.7,31.7,33.0,8532,5782
MUKTAARTS,20160401,60.0,70.55,58.5,70.35,761374,216131
MUNJALAU,20160401,76.0,77.0,75.55,76.2,21369,14421
MUNJALSHOW,20160401,162.0,171.4,161.5,165.55,13046,9178
MURUDCERA,20160401,21.4,21.5,20.7,21.45,7702,5592
MUTHOOTCAP,20160401,150.0,154.5,142.8,151.2,8185,7023
MUTHOOTFIN,20160401,178.7,181.5,176.9,180.25,73486,62648
MUTHOOTFIN,20160401,178.7,181.5,176.9,180.25,665,665
MUTHOOTFIN,20160401,178.7,181.5,176.9,180.25,25,25
MUTHOOTFIN,20160401,1072.0,1072.0,1068.06,1069.0,73486,62648
MUTHOOTFIN,20160401,1072.0,1072.0,1068.06,1069.0,665,665
MUTHOOTFIN,20160401,1072.0,1072.0,1068.06,1069.0,25,25
MUTHOOTFIN,20160401,1033.3,1033.3,1033.3,1033.3,73486,62648
MUTHOOTFIN,20160401,1033.3,1033.3,1033.3,1033.3,665,665
MUTHOOTFIN,20160401,1033.3,1033.3,1033.3,1033.3,25,25
MVL,20160401,0.3,0.35,0.3,0.35,80912,40901
MYSOREBANK,20160401,365.5,370.0,365.0,368.75,2230,1416
N100,20160401,299.45,299.45,293.1,294.82,463,463
NAGAROIL,20160401,3.7,3.8,3.7,3.75,42959,31281
NAGREEKEXP,20160401,26.45,26.45,24.15,25.9,1980,1980
NAHARCAP,20160401,58.8,58.8,58.0,58.0,300,300
NAHARINDUS,20160401,54.0,56.8,53.1,56.55,13770,12623
NAHARPOLY,20160401,32.65,39.25,32.65,38.55,85507,39288
NAHARSPING,20160401,92.1,93.0,91.35,92.35,30883,19288
NAKODA,20160401,0.25,0.35,0.25,0.35,111108,28894
NATCOPHARM,20160401,413.9,420.0,410.0,418.15,388455,143884
NATHBIOGEN,20160401,79.0,84.0,78.05,82.45,8946,5161
NATIONALUM,20160401,39.45,39.9,38.65,39.0,3162597,2633739
NAUKRI,20160401,760.0,769.0,760.0,765.25,13295,9878
NAVINFLUOR,20160401,1686.0,1737.0,1658.0,1704.45,11884,4507
NAVKARCORP,20160401,182.6,186.5,180.2,181.05,495649,471531
NAVNETEDUL,20160401,85.0,85.0,83.2,83.8,30693,21372
NBCC,20160401,946.95,957.5,945.0,947.95,78175,22698
NBVENTURES,20160401,159.0,164.0,159.0,161.15,8643,7013
NCC,20160401,75.0,76.9,74.65,75.8,1567968,290708
NCLIND,20160401,93.45,98.3,93.3,96.15,146678,73765
NDL,20160401,117.05,119.2,116.35,118.05,189319,37165
NDTV,20160401,106.85,107.95,104.8,106.15,60116,15402
NECCLTD,20160401,45.0,49.95,45.0,49.0,4210,4100
NECLIFE,20160401,38.45,39.4,38.0,39.05,530532,195948
NELCAST,20160401,55.45,57.65,55.45,56.65,7640,4936
NELCO,20160401,89.7,92.2,88.5,90.85,119049,30147
NESCO,20160401,1512.0,1535.0,1512.0,1532.15,635,533
NESTLEIND,20160401,5690.0,5749.0,5558.05,5638.2,37393,24060
NET4,20160401,2.0,2.0,2.0,2.0,1000,1000
NETWORK18,20160401,44.0,44.9,43.8,44.5,213581,58755
NEULANDLAB,20160401,709.0,737.95,698.0,723.6,17397,11444
NEXTMEDIA,20160401,15.9,16.8,15.9,16.6,58539,48446
NEYVELILIG,20160401,70.45,71.3,70.0,70.6,76377,41169
NFL,20160401,28.8,29.95,28.2,29.6,667287,267259
NH,20160401,286.35,296.0,285.0,290.1,39530,20926
NHAI,20160401,1110.0,1116.49,1110.0,1113.0,4562,2596
NHAI,20160401,1110.0,1116.49,1110.0,1113.0,5988,3804
NHAI,20160401,1110.0,1116.49,1110.0,1113.0,25,25
NHAI,20160401,1110.0,1116.49,1110.0,1113.0,4190,3320
NHAI,20160401,1110.0,1116.49,1110.0,1113.0,1624,1420
NHAI,20160401,1110.0,1116.49,1110.0,1113.0,3240,3240
NHAI,20160401,1110.0,1116.49,1110.0,1113.0,10050,9544
NHAI,20160401,1110.0,1116.49,1110.0,1113.0,54,54
NHAI,20160401,1110.0,1116.49,1110.0,1113.0,2148,1845
NHAI,20160401,1175.0,1194.7,1143.25,1146.59,4562,2596
NHAI,20160401,1175.0,1194.7,1143.25,1146.59,5988,3804
NHAI,20160401,1175.0,1194.7,1143.25,1146.59,25,25
NHAI,20160401,1175.0,1194.7,1143.25,1146.59,4190,3320
NHAI,20160401,1175.0,1194.7,1143.25,1146.59,1624,1420
NHAI,20160401,1175.0,1194.7,1143.25,1146.59,3240,3240
NHAI,20160401,1175.0,1194.7,1143.25,1146.59,10050,9544
NHAI,20160401,1175.0,1194.7,1143.25,1146.59,54,54
NHAI,20160401,1175.0,1194.7,1143.25,1146.59,2148,1845
NHAI,20160401,1100.0,1100.0,1100.0,1100.0,4562,2596
NHAI,20160401,1100.0,1100.0,1100.0,1100.0,5988,3804
NHAI,20160401,1100.0,1100.0,1100.0,1100.0,25,25
NHAI,20160401,1100.0,1100.0,1100.0,1100.0,4190,3320
NHAI,20160401,1100.0,1100.0,1100.0,1100.0,1624,1420
NHAI,20160401,1100.0,1100.0,1100.0,1100.0,3240,3240
NHAI,20160401,1100.0,1100.0,1100.0,1100.0,10050,9544
NHAI,20160401,1100.0,1100.0,1100.0,1100.0,54,54
NHAI,20160401,1100.0,1100.0,1100.0,1100.0,2148,1845
NHAI,20160401,1184.0,1250.0,1182.2,1209.12,4562,2596
NHAI,20160401,1184.0,1250.0,1182.2,1209.12,5988,3804
NHAI,20160401,1184.0,1250.0,1182.2,1209.12,25,25
NHAI,20160401,1184.0,1250.0,1182.2,1209.12,4190,3320
NHAI,20160401,1184.0,1250.0,1182.2,1209.12,1624,1420
NHAI,20160401,1184.0,1250.0,1182.2,1209.12,3240,3240
NHAI,20160401,1184.0,1250.0,1182.2,1209.12,10050,9544
NHAI,20160401,1184.0,1250.0,1182.2,1209.12,54,54
NHAI,20160401,1184.0,1250.0,1182.2,1209.12,2148,1845
NHAI,20160401,1028.0,1036.0,1028.0,1034.99,4562,2596
NHAI,20160401,1028.0,1036.0,1028.0,1034.99,5988,3804
NHAI,20160401,1028.0,1036.0,1028.0,1034.99,25,25
NHAI,20160401,1028.0,1036.0,1028.0,1034.99,4190,3320
NHAI,20160401,1028.0,1036.0,1028.0,1034.99,1624,1420
NHAI,20160401,1028.0,1036.0,1028.0,1034.99,3240,3240
NHAI,20160401,1028.0,1036.0,1028.0,1034.99,10050,9544
NHAI,20160401,1028.0,1036.0,1028.0,1034.99,54,54
NHAI,20160401,1028.0,1036.0,1028.0,1034.99,2148,1845
NHAI,20160401,1046.5,1046.5,1046.5,1046.5,4562,2596
NHAI,20160401,1046.5,1046.5,1046.5,1046.5,5988,3804
NHAI,20160401,1046.5,1046.5,1046.5,1046.5,25,25
NHAI,20160401,1046.5,1046.5,1046.5,1046.5,4190,3320
NHAI,20160401,1046.5,1046.5,1046.5,1046.5,1624,1420
NHAI,20160401,1046.5,1046.5,1046.5,1046.5,3240,3240
NHAI,20160401,1046.5,1046.5,1046.5,1046.5,10050,9544
NHAI,20160401,1046.5,1046.5,1046.5,1046.5,54,54
NHAI,20160401,1046.5,1046.5,1046.5,1046.5,2148,1845
NHAI,20160401,1043.5,1051.8,1043.5,1050.29,4562,2596
NHAI,20160401,1043.5,1051.8,1043.5,1050.29,5988,3804
NHAI,20160401,1043.5,1051.8,1043.5,1050.29,25,25
NHAI,20160401,1043.5,1051.8,1043.5,1050.29,4190,3320
NHAI,20160401,1043.5,1051.8,1043.5,1050.29,1624,1420
NHAI,20160401,1043.5,1051.8,1043.5,1050.29,3240,3240
NHAI,20160401,1043.5,1051.8,1043.5,1050.29,10050,9544
NHAI,20160401,1043.5,1051.8,1043.5,1050.29,54,54
NHAI,20160401,1043.5,1051.8,1043.5,1050.29,2148,1845
NHAI,20160401,1010.0,1010.0,1010.0,1010.0,4562,2596
NHAI,20160401,1010.0,1010.0,1010.0,1010.0,5988,3804
NHAI,20160401,1010.0,1010.0,1010.0,1010.0,25,25
NHAI,20160401,1010.0,1010.0,1010.0,1010.0,4190,3320
NHAI,20160401,1010.0,1010.0,1010.0,1010.0,1624,1420
NHAI,20160401,1010.0,1010.0,1010.0,1010.0,3240,3240
NHAI,20160401,1010.0,1010.0,1010.0,1010.0,10050,9544
NHAI,20160401,1010.0,1010.0,1010.0,1010.0,54,54
NHAI,20160401,1010.0,1010.0,1010.0,1010.0,2148,1845
NHAI,20160401,1089.99,1089.99,1050.25,1053.61,4562,2596
NHAI,20160401,1089.99,1089.99,1050.25,1053.61,5988,3804
NHAI,20160401,1089.99,1089.99,1050.25,1053.61,25,25
NHAI,20160401,1089.99,1089.99,1050.25,1053.61,4190,3320
NHAI,20160401,1089.99,1089.99,1050.25,1053.61,1624,1420
NHAI,20160401,1089.99,1089.99,1050.25,1053.61,3240,3240
NHAI,20160401,1089.99,1089.99,1050.25,1053.61,10050,9544
NHAI,20160401,1089.99,1089.99,1050.25,1053.61,54,54
NHAI,20160401,1089.99,1089.99,1050.25,1053.61,2148,1845
NHBTF2014,20160401,5352.0,5352.0,5352.0,5352.0,2,2
NHBTF2014,20160401,5352.0,5352.0,5352.0,5352.0,217,195
NHBTF2014,20160401,6040.0,6042.0,6030.0,6039.99,2,2
NHBTF2014,20160401,6040.0,6042.0,6030.0,6039.99,217,195
NHBTF2023,20160401,5920.0,5925.0,5920.0,5925.0,30,30
