SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVERESTIND,20160420,275.6,277.95,268.35,275.55,13130,8930
EVERONN,20160420,20.35,20.85,20.2,20.3,83847,52503
EXCEL,20160420,37.5,39.5,36.55,38.05,19996,9013
EXCELCROP,20160420,1187.95,1188.0,1134.0,1148.2,3840,3037
EXCELINDUS,20160420,264.2,280.0,264.2,275.05,53879,25562
EXIDEIND,20160420,135.0,138.0,134.5,136.9,2002915,1103250
FACT,20160420,23.0,24.0,22.65,23.35,101393,40249
FAGBEARING,20160420,4038.0,4200.0,3950.0,4161.55,2455,1521
FARMAXIND,20160420,0.2,0.2,0.15,0.2,952889,764447
FCEL,20160420,21.3,22.3,20.85,22.1,5373905,1863567
FCL,20160420,31.0,33.4,30.85,32.6,517227,176555
FCSSOFT,20160420,0.4,0.4,0.35,0.35,244769,189866
FDC,20160420,190.0,190.0,185.5,185.7,13674,10356
FEDDERLOYD,20160420,86.0,87.8,83.6,86.65,296545,97866
FEDERALBNK,20160420,45.4,45.5,43.4,43.9,10468894,6401700
FIEMIND,20160420,851.0,880.0,850.0,857.7,41603,17518
FILATEX,20160420,42.6,42.65,41.0,41.0,5787,4650
FINANTECH,20160420,90.1,92.35,88.25,89.05,754050,225546
FINCABLES,20160420,281.85,296.0,281.85,289.75,131312,64537
FINPIPE,20160420,381.0,386.5,372.2,374.6,58247,28200
FIRSTWIN,20160420,2.45,2.45,2.45,2.45,160,160
FLEXITUFF,20160420,202.1,213.0,202.1,204.4,22798,1258
FLFL,20160420,86.3,90.95,83.5,86.25,163675,91729
FMGOETZE,20160420,327.0,330.05,326.0,326.55,376,285
FMNL,20160420,23.5,25.25,23.5,24.85,8257,6395
FORTIS,20160420,179.5,183.5,179.5,180.7,617328,332056
FOSECOIND,20160420,1240.0,1330.0,1240.0,1317.3,2001,1615
FOURTHDIM,20160420,72.9,73.1,72.9,73.1,8000,8000
FRL,20160420,135.9,152.65,134.2,149.75,2549251,547660
FRLDVR,20160420,120.4,131.25,120.0,127.3,49304,35550
FSL,20160420,36.0,36.2,35.6,35.9,1395404,661140
GABRIEL,20160420,95.05,96.5,91.65,92.9,295421,207392
GAEL,20160420,51.3,51.75,47.5,47.95,320306,168301
GAIL,20160420,359.45,370.5,358.25,367.65,2017390,912736
GAL,20160420,42.0,49.7,41.6,42.1,113538,47840
GALLANTT,20160420,30.0,30.5,29.1,30.25,8964,7835
GALLISPAT,20160420,599.9,614.7,599.8,605.45,39098,11401
GAMMNINFRA,20160420,4.95,4.95,4.85,4.9,157081,78827
GAMMONIND,20160420,12.45,12.7,12.3,12.45,533260,246722
GANDHITUBE,20160420,203.0,206.0,202.55,205.0,4589,2843
GANECOS,20160420,155.0,161.0,152.7,160.1,18110,14254
GANESHHOUC,20160420,112.6,115.95,112.1,112.3,8945,6993
GARDENSILK,20160420,23.2,23.9,23.0,23.25,18668,14144
GARWALLROP,20160420,371.25,373.8,361.0,367.4,20169,11011
GATI,20160420,122.0,126.5,118.6,124.6,3014204,743432
GAYAPROJ,20160420,586.0,589.0,576.1,580.6,11130,5579
GDL,20160420,290.0,300.0,289.5,299.1,118150,74389
GEECEE,20160420,143.5,145.65,135.0,138.45,59660,30152
GENESYS,20160420,55.5,55.5,52.5,52.7,1172,830
GENUSPAPER,20160420,4.6,4.7,4.5,4.7,65654,40089
GENUSPOWER,20160420,53.55,54.95,52.25,54.0,558505,333179
GEOJITBNPP,20160420,32.5,33.5,32.5,33.35,80439,66809
GEOMETRIC,20160420,233.25,233.95,229.5,230.5,611460,412188
GESHIP,20160420,337.75,338.0,327.95,329.25,77112,64562
GHCL,20160420,130.6,138.0,129.4,136.6,511318,239975
GICHSGFIN,20160420,271.8,282.0,268.15,273.05,234631,94280
GILLANDERS,20160420,67.5,68.0,65.15,67.8,1825,1470
GILLETTE,20160420,4464.0,4464.0,4375.0,4390.95,3231,2170
GINNIFILA,20160420,20.85,21.7,20.85,21.25,50784,37967
GIPCL,20160420,80.6,83.0,80.6,82.6,17995,13193
GITANJALI,20160420,37.7,39.55,37.2,39.4,746990,394669
GKWLIMITED,20160420,605.05,605.05,601.0,601.0,15,9
GLAXO,20160420,3690.0,3755.7,3670.0,3710.5,5121,2904
GLENMARK,20160420,793.5,809.4,787.15,792.75,636991,374812
GLOBALVECT,20160420,84.5,86.95,84.0,84.4,11848,11055
GLOBOFFS,20160420,180.0,186.0,176.15,178.25,29511,14945
GLOBUSSPR,20160420,62.6,64.4,62.6,63.15,54113,23346
GMBREW,20160420,800.0,820.0,781.7,784.55,85033,33949
GMDCLTD,20160420,65.0,68.55,65.0,66.5,550820,366565
GMRINFRA,20160420,11.95,12.6,11.9,12.45,21220425,5110237
GNFC,20160420,89.4,90.9,87.2,89.85,236466,97888
GOACARBON,20160420,91.1,91.45,85.0,85.85,113121,66382
GOCLCORP,20160420,145.0,146.9,144.0,145.1,14511,12190
GODFRYPHLP,20160420,1210.7,1210.7,1168.1,1173.85,47214,23631
GODREJCP,20160420,1387.0,1391.5,1347.0,1352.15,211872,178836
GODREJIND,20160420,375.35,377.65,369.25,372.55,239948,73101
GODREJPROP,20160420,339.5,348.9,335.35,344.5,727241,537510
GOKEX,20160420,73.9,74.45,72.35,72.7,126768,80889
GOKUL,20160420,13.0,13.85,13.0,13.85,15128,15040
GOKULAGRO,20160420,10.55,11.0,10.55,11.0,1608,1508
GOLDBEES,20160420,2657.0,2668.9,2650.55,2656.1,13796,10049
GOLDENTOBC,20160420,40.0,41.0,40.0,40.3,2453,2338
GOLDIAM,20160420,48.0,48.0,47.0,47.35,6681,5173
GOLDINFRA,20160420,18.0,18.0,17.0,17.6,12161,10024
GOLDSHARE,20160420,2632.25,2659.0,2632.25,2648.45,3293,2158
GOODLUCK,20160420,97.4,102.7,97.05,100.5,59012,23685
GPIL,20160420,72.1,73.8,71.15,71.7,70485,60957
GPPL,20160420,174.5,176.15,172.55,174.85,185707,142162
GRANULES,20160420,128.5,129.5,126.6,128.0,690012,224605
GRAPHITE,20160420,79.0,79.0,76.75,77.6,46499,29489
GRASIM,20160420,4095.0,4139.0,4058.75,4093.05,67576,32027
GRASIM,20160420,4095.0,4139.0,4058.75,4093.05,8140,8140
GRASIM,20160420,4319.0,4319.0,4319.0,4319.0,67576,32027
GRASIM,20160420,4319.0,4319.0,4319.0,4319.0,8140,8140
GRAVITA,20160420,24.8,26.4,24.15,25.7,87601,47082
GREAVESCOT,20160420,135.0,135.0,132.65,132.9,64410,37453
GREENFIRE,20160420,1.95,1.95,1.65,1.8,66799,50459
GREENLAM,20160420,568.0,610.0,558.0,597.0,1133,797
GREENPLY,20160420,196.3,198.45,190.05,197.5,50767,32552
GREENPOWER,20160420,11.55,12.5,11.55,12.35,392367,273112
GRINDWELL,20160420,655.5,669.85,641.1,644.6,2969,2371
GRPLTD,20160420,1040.0,1065.0,1040.0,1050.4,387,372
GRUH,20160420,263.0,264.95,257.15,260.15,554854,255482
GSCLCEMENT,20160420,30.45,30.45,28.9,29.8,121399,56912
GSFC,20160420,73.15,76.6,71.9,75.8,1251766,524879
GSKCONS,20160420,6074.0,6098.8,5980.0,6016.8,5131,3266
GSPL,20160420,136.8,140.55,135.3,139.25,181736,106446
GSS,20160420,25.0,26.2,24.7,25.65,3465,3035
GTL,20160420,12.2,12.65,12.2,12.45,51242,28241
GTLINFRA,20160420,2.15,2.2,2.1,2.15,478564,274292
GTNIND,20160420,10.7,10.85,10.45,10.5,1688,1153
GTNTEX,20160420,9.55,10.05,9.35,10.05,2974,1964
GTOFFSHORE,20160420,42.45,44.0,42.45,42.9,20499,15066
GUFICBIO,20160420,40.8,41.5,40.55,40.95,27956,21806
GUJALKALI,20160420,172.35,178.9,172.35,176.95,30122,24201
GUJAPOLLO,20160420,123.0,124.5,119.5,123.85,294,186
GUJFLUORO,20160420,542.8,559.0,539.15,551.5,22782,15886
GUJGASLTD,20160420,549.0,550.0,540.3,542.3,16898,6832
GUJNRECOKE,20160420,2.95,2.95,2.85,2.9,602127,279793
GUJNREDVR,20160420,2.0,2.0,1.9,1.95,69545,46725
GULFOILLUB,20160420,566.0,574.9,540.05,546.4,26717,15334
GULFPETRO,20160420,61.7,63.85,59.2,62.5,133945,90594
GULPOLY,20160420,349.95,350.05,331.5,341.5,7188,4526
GVKPIL,20160420,6.75,7.1,6.75,6.95,3126187,1815332
HANUNG,20160420,8.25,8.5,8.05,8.25,45067,34961
HARITASEAT,20160420,562.0,562.0,515.0,518.6,3744,2621
HARRMALAYA,20160420,59.55,64.75,59.55,63.75,351265,137316
HATHWAY,20160420,37.25,37.25,36.0,36.4,827844,528887
HATSUN,20160420,431.55,449.0,431.55,442.95,6740,3173
HAVELLS,20160420,347.9,352.9,342.4,350.95,2070565,974892
HBLPOWER,20160420,37.65,38.3,37.4,37.55,222809,102726
HBSTOCK,20160420,7.9,8.6,7.9,8.6,2112,2109
HCC,20160420,21.7,22.05,21.3,21.8,5189883,2154443
HCG,20160420,189.0,193.9,186.05,187.15,71199,32838
HCIL,20160420,18.75,19.4,18.55,19.2,2161181,1328375
HCL-INSYS,20160420,46.15,46.7,45.25,46.2,1751170,450338
HCLTECH,20160420,862.5,862.5,835.5,841.2,1389011,834533
HDFC,20160420,1148.7,1158.65,1135.0,1140.0,4669646,3676278
HDFC,20160420,1148.7,1158.65,1135.0,1140.0,7300,7300
HDFC,20160420,140.0,140.0,140.0,140.0,4669646,3676278
HDFC,20160420,140.0,140.0,140.0,140.0,7300,7300
HDFCBANK,20160420,1091.9,1100.0,1083.55,1097.85,955338,617380
HDFCBANK,20160420,1091.9,1100.0,1083.55,1097.85,1000,1000
HDFCBANK,20160420,1295.0,1295.0,1295.0,1295.0,955338,617380
HDFCBANK,20160420,1295.0,1295.0,1295.0,1295.0,1000,1000
HDFCMFGETF,20160420,2721.25,2740.05,2720.6,2735.05,1521,1152
HDFCNIFETF,20160420,791.1,795.8,789.05,789.1,155,130
HDFCSENETF,20160420,3092.0,3092.0,2590.0,2590.0,20,14
HDIL,20160420,82.45,83.55,81.35,82.7,15223022,3129228
HECPROJECT,20160420,99.25,99.25,99.25,99.25,4800,4800
HEG,20160420,149.0,158.8,149.0,157.25,49718,25692
HEIDELBERG,20160420,101.5,103.75,100.0,102.9,878831,399120
HERCULES,20160420,161.9,166.0,161.1,161.6,21882,7915
HERITGFOOD,20160420,523.4,534.4,515.0,527.35,57577,22401
HEROMOTOCO,20160420,3060.0,3079.4,3002.5,3039.1,461629,279899
HESTERBIO,20160420,536.2,546.0,534.1,544.2,4628,3063
HEXATRADEX,20160420,14.1,15.5,14.1,15.45,1636,1565
HEXAWARE,20160420,258.8,261.2,255.1,256.85,950860,371743
HFCL,20160420,18.9,19.4,18.85,18.95,4184872,1274294
HGS,20160420,410.0,415.7,402.3,413.35,8162,6824
HIKAL,20160420,145.0,149.45,142.0,144.9,80815,52098
HIL,20160420,555.0,585.75,555.0,579.15,11312,8503
HILTON,20160420,21.2,21.2,17.0,17.6,1885,1648
HIMATSEIDE,20160420,213.5,214.75,208.0,209.45,437248,211516
HINDALCO,20160420,99.45,102.4,98.25,101.8,24020057,8694507
HINDCOMPOS,20160420,856.0,906.0,856.0,894.9,956,741
HINDCOPPER,20160420,52.6,58.15,52.3,56.65,879897,253916
HINDDORROL,20160420,10.9,11.0,10.6,10.75,20870,15699
HINDMOTORS,20160420,5.4,5.55,5.25,5.4,174042,137450
HINDNATGLS,20160420,80.0,82.0,74.05,76.15,4549,3982
HINDOILEXP,20160420,34.0,34.6,33.7,34.0,1024560,379708
HINDPETRO,20160420,870.0,871.0,839.1,845.9,1433686,772311
HINDSYNTEX,20160420,19.0,19.75,19.0,19.6,2665,2630
HINDUJAFO,20160420,35.45,35.5,34.75,35.0,15455,14254
HINDUJAVEN,20160420,440.0,445.9,436.55,441.95,1375,1104
HINDUNILVR,20160420,899.1,906.0,893.15,904.1,1424850,990119
HINDZINC,20160420,170.15,180.2,170.0,174.95,3557654,1746740
HIRECT,20160420,73.0,73.0,69.0,70.05,3697,2321
HITACHIHOM,20160420,1402.5,1548.0,1380.0,1510.1,482990,52655
HITECH,20160420,72.0,73.0,72.0,73.0,6000,6000
HITECHGEAR,20160420,257.25,279.0,257.25,267.55,54232,28020
HITECHPLAS,20160420,171.9,173.6,167.2,168.3,19803,8750
HMT,20160420,46.65,48.0,46.0,46.65,195177,54903
HMVL,20160420,274.9,277.05,269.0,269.95,34832,24714
HNGSNGBEES,20160420,2100.0,2100.0,2100.0,2100.0,1,1
HOCL,20160420,16.05,16.85,15.8,16.5,75006,40999
HONAUT,20160420,9300.0,9379.85,9000.0,9227.45,1602,1302
HONDAPOWER,20160420,1371.9,1394.0,1365.0,1375.4,3318,2956
HOTELEELA,20160420,19.15,19.35,18.75,18.8,205462,161673
HOTELRUGBY,20160420,4.55,4.55,4.55,4.55,1100,1100
HOVS,20160420,79.75,82.0,78.9,80.3,14970,12768
HSIL,20160420,308.1,311.8,307.5,308.9,41870,32779
HTMEDIA,20160420,83.55,85.5,83.1,84.7,191241,159323
HUBTOWN,20160420,107.05,107.75,105.05,106.05,1801,984
HUDCO,20160420,1105.0,1108.5,1075.0,1108.5,3594,2620
HUDCO,20160420,1105.0,1108.5,1075.0,1108.5,12,12
HUDCO,20160420,1105.0,1108.5,1075.0,1108.5,1000,1000
HUDCO,20160420,1041.0,1041.0,1041.0,1041.0,3594,2620
HUDCO,20160420,1041.0,1041.0,1041.0,1041.0,12,12
HUDCO,20160420,1041.0,1041.0,1041.0,1041.0,1000,1000
HUDCO,20160420,1059.0,1059.0,1059.0,1059.0,3594,2620
HUDCO,20160420,1059.0,1059.0,1059.0,1059.0,12,12
HUDCO,20160420,1059.0,1059.0,1059.0,1059.0,1000,1000
IBREALEST,20160420,57.4,58.95,56.85,57.6,8904708,2684067
IBULHSGFIN,20160420,646.2,667.9,642.0,655.6,1870203,943056
IBVENTURES,20160420,16.0,17.0,15.9,16.6,2104454,1232058
IBWSL,20160420,13.65,13.95,13.55,13.8,41147,27789
ICICIBANK,20160420,239.1,239.6,234.1,238.05,16954930,9679799
ICIL,20160420,1064.95,1072.0,1050.0,1068.25,44103,25474
ICNX100,20160420,98.98,98.98,90.5,97.95,97,91
ICRA,20160420,4221.55,4343.05,3985.15,4085.95,3915,2279
ICSA,20160420,2.3,2.45,2.3,2.35,23257,15085
IDBI,20160420,71.5,72.65,70.3,71.9,5654214,1149530
IDBIGOLD,20160420,2799.95,2799.95,2741.0,2743.05,296,72
IDEA,20160420,121.0,121.45,116.6,116.9,5379893,2971203
IDFC,20160420,44.15,44.6,43.5,44.15,1675377,418264
IDFCBANK,20160420,54.1,55.0,53.25,53.8,3003428,2229949
IDFCBANK,20160420,54.1,55.0,53.25,53.8,22,22
IDFCBANK,20160420,54.1,55.0,53.25,53.8,38,38
IDFCBANK,20160420,54.1,55.0,53.25,53.8,43,29
IDFCBANK,20160420,54.1,55.0,53.25,53.8,3,3
IDFCBANK,20160420,54.1,55.0,53.25,53.8,36,24
IDFCBANK,20160420,54.1,55.0,53.25,53.8,1,1
IDFCBANK,20160420,5025.0,5025.0,5000.0,5025.0,3003428,2229949
IDFCBANK,20160420,5025.0,5025.0,5000.0,5025.0,22,22
IDFCBANK,20160420,5025.0,5025.0,5000.0,5025.0,38,38
IDFCBANK,20160420,5025.0,5025.0,5000.0,5025.0,43,29
IDFCBANK,20160420,5025.0,5025.0,5000.0,5025.0,3,3
IDFCBANK,20160420,5025.0,5025.0,5000.0,5025.0,36,24
IDFCBANK,20160420,5025.0,5025.0,5000.0,5025.0,1,1
IDFCBANK,20160420,7220.0,7225.0,7211.0,7211.0,3003428,2229949
IDFCBANK,20160420,7220.0,7225.0,7211.0,7211.0,22,22
IDFCBANK,20160420,7220.0,7225.0,7211.0,7211.0,38,38
IDFCBANK,20160420,7220.0,7225.0,7211.0,7211.0,43,29
IDFCBANK,20160420,7220.0,7225.0,7211.0,7211.0,3,3
IDFCBANK,20160420,7220.0,7225.0,7211.0,7211.0,36,24
IDFCBANK,20160420,7220.0,7225.0,7211.0,7211.0,1,1
IDFCBANK,20160420,6710.05,6735.0,6710.05,6730.0,3003428,2229949
IDFCBANK,20160420,6710.05,6735.0,6710.05,6730.0,22,22
IDFCBANK,20160420,6710.05,6735.0,6710.05,6730.0,38,38
IDFCBANK,20160420,6710.05,6735.0,6710.05,6730.0,43,29
IDFCBANK,20160420,6710.05,6735.0,6710.05,6730.0,3,3
IDFCBANK,20160420,6710.05,6735.0,6710.05,6730.0,36,24
IDFCBANK,20160420,6710.05,6735.0,6710.05,6730.0,1,1
IDFCBANK,20160420,4800.0,4800.0,4800.0,4800.0,3003428,2229949
IDFCBANK,20160420,4800.0,4800.0,4800.0,4800.0,22,22
IDFCBANK,20160420,4800.0,4800.0,4800.0,4800.0,38,38
IDFCBANK,20160420,4800.0,4800.0,4800.0,4800.0,43,29
IDFCBANK,20160420,4800.0,4800.0,4800.0,4800.0,3,3
IDFCBANK,20160420,4800.0,4800.0,4800.0,4800.0,36,24
IDFCBANK,20160420,4800.0,4800.0,4800.0,4800.0,1,1
IDFCBANK,20160420,6910.05,6952.0,6910.05,6952.0,3003428,2229949
IDFCBANK,20160420,6910.05,6952.0,6910.05,6952.0,22,22
IDFCBANK,20160420,6910.05,6952.0,6910.05,6952.0,38,38
IDFCBANK,20160420,6910.05,6952.0,6910.05,6952.0,43,29
IDFCBANK,20160420,6910.05,6952.0,6910.05,6952.0,3,3
IDFCBANK,20160420,6910.05,6952.0,6910.05,6952.0,36,24
IDFCBANK,20160420,6910.05,6952.0,6910.05,6952.0,1,1
IDFCBANK,20160420,6999.0,6999.0,6999.0,6999.0,3003428,2229949
IDFCBANK,20160420,6999.0,6999.0,6999.0,6999.0,22,22
IDFCBANK,20160420,6999.0,6999.0,6999.0,6999.0,38,38
IDFCBANK,20160420,6999.0,6999.0,6999.0,6999.0,43,29
IDFCBANK,20160420,6999.0,6999.0,6999.0,6999.0,3,3
IDFCBANK,20160420,6999.0,6999.0,6999.0,6999.0,36,24
IDFCBANK,20160420,6999.0,6999.0,6999.0,6999.0,1,1
IFBAGRO,20160420,427.0,429.0,401.25,415.85,7636,2755
IFBIND,20160420,387.0,397.9,383.0,394.8,45675,22340
IFCI,20160420,25.0,25.6,24.85,25.15,5620089,1269716
IFCI,20160420,25.0,25.6,24.85,25.15,146,146
IFCI,20160420,25.0,25.6,24.85,25.15,25,25
IFCI,20160420,25.0,25.6,24.85,25.15,20,20
IFCI,20160420,25.0,25.6,24.85,25.15,233,233
IFCI,20160420,25.0,25.6,24.85,25.15,40,40
IFCI,20160420,25.0,25.6,24.85,25.15,10,10
IFCI,20160420,25.0,25.6,24.85,25.15,20,20
IFCI,20160420,1050.0,1050.0,1050.0,1050.0,5620089,1269716
IFCI,20160420,1050.0,1050.0,1050.0,1050.0,146,146
IFCI,20160420,1050.0,1050.0,1050.0,1050.0,25,25
IFCI,20160420,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20160420,1050.0,1050.0,1050.0,1050.0,233,233
IFCI,20160420,1050.0,1050.0,1050.0,1050.0,40,40
IFCI,20160420,1050.0,1050.0,1050.0,1050.0,10,10
IFCI,20160420,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20160420,1035.0,1035.0,1035.0,1035.0,5620089,1269716
IFCI,20160420,1035.0,1035.0,1035.0,1035.0,146,146
IFCI,20160420,1035.0,1035.0,1035.0,1035.0,25,25
IFCI,20160420,1035.0,1035.0,1035.0,1035.0,20,20
IFCI,20160420,1035.0,1035.0,1035.0,1035.0,233,233
IFCI,20160420,1035.0,1035.0,1035.0,1035.0,40,40
IFCI,20160420,1035.0,1035.0,1035.0,1035.0,10,10
IFCI,20160420,1035.0,1035.0,1035.0,1035.0,20,20
IFCI,20160420,1139.45,1149.99,1139.45,1149.99,5620089,1269716
IFCI,20160420,1139.45,1149.99,1139.45,1149.99,146,146
IFCI,20160420,1139.45,1149.99,1139.45,1149.99,25,25
IFCI,20160420,1139.45,1149.99,1139.45,1149.99,20,20
IFCI,20160420,1139.45,1149.99,1139.45,1149.99,233,233
IFCI,20160420,1139.45,1149.99,1139.45,1149.99,40,40
IFCI,20160420,1139.45,1149.99,1139.45,1149.99,10,10
IFCI,20160420,1139.45,1149.99,1139.45,1149.99,20,20
IFCI,20160420,1077.9,1077.9,1077.9,1077.9,5620089,1269716
IFCI,20160420,1077.9,1077.9,1077.9,1077.9,146,146
IFCI,20160420,1077.9,1077.9,1077.9,1077.9,25,25
IFCI,20160420,1077.9,1077.9,1077.9,1077.9,20,20
IFCI,20160420,1077.9,1077.9,1077.9,1077.9,233,233
IFCI,20160420,1077.9,1077.9,1077.9,1077.9,40,40
IFCI,20160420,1077.9,1077.9,1077.9,1077.9,10,10
IFCI,20160420,1077.9,1077.9,1077.9,1077.9,20,20
IFCI,20160420,1020.0,1020.0,1020.0,1020.0,5620089,1269716
IFCI,20160420,1020.0,1020.0,1020.0,1020.0,146,146
IFCI,20160420,1020.0,1020.0,1020.0,1020.0,25,25
IFCI,20160420,1020.0,1020.0,1020.0,1020.0,20,20
IFCI,20160420,1020.0,1020.0,1020.0,1020.0,233,233
IFCI,20160420,1020.0,1020.0,1020.0,1020.0,40,40
IFCI,20160420,1020.0,1020.0,1020.0,1020.0,10,10
IFCI,20160420,1020.0,1020.0,1020.0,1020.0,20,20
IFCI,20160420,1079.0,1079.0,1079.0,1079.0,5620089,1269716
IFCI,20160420,1079.0,1079.0,1079.0,1079.0,146,146
IFCI,20160420,1079.0,1079.0,1079.0,1079.0,25,25
IFCI,20160420,1079.0,1079.0,1079.0,1079.0,20,20
IFCI,20160420,1079.0,1079.0,1079.0,1079.0,233,233
IFCI,20160420,1079.0,1079.0,1079.0,1079.0,40,40
IFCI,20160420,1079.0,1079.0,1079.0,1079.0,10,10
IFCI,20160420,1079.0,1079.0,1079.0,1079.0,20,20
IFCI,20160420,1025.0,1025.0,1025.0,1025.0,5620089,1269716
IFCI,20160420,1025.0,1025.0,1025.0,1025.0,146,146
IFCI,20160420,1025.0,1025.0,1025.0,1025.0,25,25
IFCI,20160420,1025.0,1025.0,1025.0,1025.0,20,20
IFCI,20160420,1025.0,1025.0,1025.0,1025.0,233,233
IFCI,20160420,1025.0,1025.0,1025.0,1025.0,40,40
IFCI,20160420,1025.0,1025.0,1025.0,1025.0,10,10
IFCI,20160420,1025.0,1025.0,1025.0,1025.0,20,20
IFGLREFRAC,20160420,98.85,102.0,97.2,100.05,15662,10925
IGARASHI,20160420,593.0,602.0,583.05,590.25,27807,7451
IGL,20160420,567.0,584.0,562.9,571.9,816459,250732
IGOLD,20160420,2747.0,2760.0,2727.0,2727.0,148,147
IGPL,20160420,122.85,134.9,119.55,127.6,109574,36692
IIFL,20160420,210.0,216.25,208.25,210.05,80627,59364
IIFLFIN,20160420,1014.6,1014.78,1012.88,1014.78,308,308
IIFLFIN,20160420,1014.6,1014.78,1012.88,1014.78,1313,1288
IIFLFIN,20160420,1014.6,1014.78,1012.88,1014.78,5,5
IIFLFIN,20160420,1014.6,1014.78,1012.88,1014.78,53,53
IIFLFIN,20160420,1014.6,1014.78,1012.88,1014.78,5326,3796
IIFLFIN,20160420,1014.6,1014.78,1012.88,1014.78,1000,1000
IIFLFIN,20160420,1014.6,1014.78,1012.88,1014.78,300,300
IIFLFIN,20160420,1083.0,1084.0,1080.0,1083.2,308,308
IIFLFIN,20160420,1083.0,1084.0,1080.0,1083.2,1313,1288
IIFLFIN,20160420,1083.0,1084.0,1080.0,1083.2,5,5
IIFLFIN,20160420,1083.0,1084.0,1080.0,1083.2,53,53
IIFLFIN,20160420,1083.0,1084.0,1080.0,1083.2,5326,3796
IIFLFIN,20160420,1083.0,1084.0,1080.0,1083.2,1000,1000
IIFLFIN,20160420,1083.0,1084.0,1080.0,1083.2,300,300
IIFLFIN,20160420,1065.0,1065.0,1065.0,1065.0,308,308
IIFLFIN,20160420,1065.0,1065.0,1065.0,1065.0,1313,1288
IIFLFIN,20160420,1065.0,1065.0,1065.0,1065.0,5,5
IIFLFIN,20160420,1065.0,1065.0,1065.0,1065.0,53,53
IIFLFIN,20160420,1065.0,1065.0,1065.0,1065.0,5326,3796
IIFLFIN,20160420,1065.0,1065.0,1065.0,1065.0,1000,1000
IIFLFIN,20160420,1065.0,1065.0,1065.0,1065.0,300,300
IIFLFIN,20160420,1595.45,1595.45,1595.45,1595.45,308,308
IIFLFIN,20160420,1595.45,1595.45,1595.45,1595.45,1313,1288
IIFLFIN,20160420,1595.45,1595.45,1595.45,1595.45,5,5
IIFLFIN,20160420,1595.45,1595.45,1595.45,1595.45,53,53
IIFLFIN,20160420,1595.45,1595.45,1595.45,1595.45,5326,3796
IIFLFIN,20160420,1595.45,1595.45,1595.45,1595.45,1000,1000
IIFLFIN,20160420,1595.45,1595.45,1595.45,1595.45,300,300
IIFLFIN,20160420,1016.03,1017.96,1012.0,1015.72,308,308
IIFLFIN,20160420,1016.03,1017.96,1012.0,1015.72,1313,1288
IIFLFIN,20160420,1016.03,1017.96,1012.0,1015.72,5,5
IIFLFIN,20160420,1016.03,1017.96,1012.0,1015.72,53,53
IIFLFIN,20160420,1016.03,1017.96,1012.0,1015.72,5326,3796
IIFLFIN,20160420,1016.03,1017.96,1012.0,1015.72,1000,1000
IIFLFIN,20160420,1016.03,1017.96,1012.0,1015.72,300,300
IIFLFIN,20160420,1017.54,1017.54,1017.54,1017.54,308,308
IIFLFIN,20160420,1017.54,1017.54,1017.54,1017.54,1313,1288
IIFLFIN,20160420,1017.54,1017.54,1017.54,1017.54,5,5
IIFLFIN,20160420,1017.54,1017.54,1017.54,1017.54,53,53
IIFLFIN,20160420,1017.54,1017.54,1017.54,1017.54,5326,3796
IIFLFIN,20160420,1017.54,1017.54,1017.54,1017.54,1000,1000
IIFLFIN,20160420,1017.54,1017.54,1017.54,1017.54,300,300
IIFLFIN,20160420,1082.99,1083.0,1082.99,1082.99,308,308
IIFLFIN,20160420,1082.99,1083.0,1082.99,1082.99,1313,1288
IIFLFIN,20160420,1082.99,1083.0,1082.99,1082.99,5,5
IIFLFIN,20160420,1082.99,1083.0,1082.99,1082.99,53,53
IIFLFIN,20160420,1082.99,1083.0,1082.99,1082.99,5326,3796
IIFLFIN,20160420,1082.99,1083.0,1082.99,1082.99,1000,1000
IIFLFIN,20160420,1082.99,1083.0,1082.99,1082.99,300,300
IIHFL,20160420,1053.0,1057.0,1051.0,1052.39,852,842
IIHFL,20160420,1053.0,1057.0,1051.0,1052.39,648,598
IIHFL,20160420,1081.0,1090.25,1081.0,1089.44,852,842
IIHFL,20160420,1081.0,1090.25,1081.0,1089.44,648,598
IL&FSENGG,20160420,48.45,49.55,47.7,48.35,91193,50496
IL&FSTRANS,20160420,81.9,84.8,80.35,80.75,667829,524836
IMFA,20160420,123.5,147.0,123.5,142.2,147975,41043
IMPAL,20160420,672.0,676.0,670.0,670.25,1082,710
IMPEXFERRO,20160420,1.25,1.3,1.2,1.3,14866,14866
INDBANK,20160420,7.15,7.35,6.85,7.0,65377,59674
INDHOTEL,20160420,108.55,108.7,104.6,105.1,352266,250633
INDIACEM,20160420,94.0,95.4,88.65,89.75,6202978,2136866
INDIAGLYCO,20160420,86.95,89.3,86.5,88.0,42180,16667
INDIANB,20160420,98.5,99.1,97.0,97.6,174410,110659
INDIANCARD,20160420,218.95,239.0,218.95,225.35,6440,4219
INDIANHUME,20160420,342.0,344.8,335.0,336.7,2961,2225
INDIGO,20160420,1058.8,1064.0,1015.0,1019.25,808311,370599
INDLMETER,20160420,100.1,103.5,92.0,99.55,1333,526
INDNIPPON,20160420,395.45,427.75,395.0,418.35,8829,5300
