SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160810,1046.0,1046.0,1046.0,1046.0,451,451
ECLFINANCE,20160810,1046.0,1046.0,1046.0,1046.0,200,200
ECLFINANCE,20160810,1046.0,1046.0,1046.0,1046.0,99,99
ECLFINANCE,20160810,1046.0,1046.0,1046.0,1046.0,100,100
ECLFINANCE,20160810,1150.0,1150.0,1150.0,1150.0,150,150
ECLFINANCE,20160810,1150.0,1150.0,1150.0,1150.0,2,2
ECLFINANCE,20160810,1150.0,1150.0,1150.0,1150.0,585,585
ECLFINANCE,20160810,1150.0,1150.0,1150.0,1150.0,3,3
ECLFINANCE,20160810,1150.0,1150.0,1150.0,1150.0,451,451
ECLFINANCE,20160810,1150.0,1150.0,1150.0,1150.0,200,200
ECLFINANCE,20160810,1150.0,1150.0,1150.0,1150.0,99,99
ECLFINANCE,20160810,1150.0,1150.0,1150.0,1150.0,100,100
EDELWEISS,20160810,105.8,106.7,99.15,103.55,2545176,987944
EDL,20160810,54.4,58.0,53.55,53.9,95697,34661
EDUCOMP,20160810,13.1,13.2,12.25,12.5,758520,399342
EHFLNCD,20160810,1011.0,1033.0,1001.0,1032.99,81,81
EHFLNCD,20160810,1011.0,1033.0,1001.0,1032.99,18,14
EHFLNCD,20160810,1011.0,1033.0,1001.0,1032.99,609,441
EHFLNCD,20160810,1011.0,1033.0,1001.0,1032.99,5131,4856
EHFLNCD,20160810,1011.0,1033.0,1001.0,1032.99,381,358
EHFLNCD,20160810,989.1,1000.1,989.1,1000.1,81,81
EHFLNCD,20160810,989.1,1000.1,989.1,1000.1,18,14
EHFLNCD,20160810,989.1,1000.1,989.1,1000.1,609,441
EHFLNCD,20160810,989.1,1000.1,989.1,1000.1,5131,4856
EHFLNCD,20160810,989.1,1000.1,989.1,1000.1,381,358
EHFLNCD,20160810,1011.31,1030.0,1011.3,1030.0,81,81
EHFLNCD,20160810,1011.31,1030.0,1011.3,1030.0,18,14
EHFLNCD,20160810,1011.31,1030.0,1011.3,1030.0,609,441
EHFLNCD,20160810,1011.31,1030.0,1011.3,1030.0,5131,4856
EHFLNCD,20160810,1011.31,1030.0,1011.3,1030.0,381,358
EHFLNCD,20160810,1010.0,1013.0,1010.0,1012.07,81,81
EHFLNCD,20160810,1010.0,1013.0,1010.0,1012.07,18,14
EHFLNCD,20160810,1010.0,1013.0,1010.0,1012.07,609,441
EHFLNCD,20160810,1010.0,1013.0,1010.0,1012.07,5131,4856
EHFLNCD,20160810,1010.0,1013.0,1010.0,1012.07,381,358
EHFLNCD,20160810,1011.0,1014.95,1008.1,1014.95,81,81
EHFLNCD,20160810,1011.0,1014.95,1008.1,1014.95,18,14
EHFLNCD,20160810,1011.0,1014.95,1008.1,1014.95,609,441
EHFLNCD,20160810,1011.0,1014.95,1008.1,1014.95,5131,4856
EHFLNCD,20160810,1011.0,1014.95,1008.1,1014.95,381,358
EICHERMOT,20160810,22082.4,22087.35,21620.3,21739.7,31457,14305
EIDPARRY,20160810,249.0,257.3,240.5,255.55,327275,134662
EIHAHOTELS,20160810,339.0,339.0,331.0,332.05,3320,1005
EIHOTEL,20160810,109.55,110.65,109.55,110.15,14974,11150
EKC,20160810,22.25,22.6,21.05,21.95,398701,236303
ELAND,20160810,34.2,34.2,32.5,32.9,36910,28441
ELECON,20160810,56.35,56.4,55.55,55.75,56444,35225
ELECTCAST,20160810,22.45,22.45,21.35,21.5,132029,88654
ELECTHERM,20160810,106.05,106.05,95.95,105.05,69883,24502
ELGIEQUIP,20160810,171.8,173.95,167.1,172.0,20695,9927
ELGIRUBCO,20160810,33.7,33.95,33.2,33.85,22315,21214
EMAMIINFRA,20160810,56.7,60.0,55.55,59.55,91080,33205
EMAMILTD,20160810,1128.0,1135.0,1109.0,1123.8,47413,30228
EMCO,20160810,32.0,32.0,28.3,28.9,301129,115410
EMKAY,20160810,77.45,79.55,74.0,75.25,28187,16459
EMKAYTOOLS,20160810,335.0,335.0,335.0,335.0,800,800
EMMBI,20160810,116.65,118.8,115.05,115.75,55127,24844
ENERGYDEV,20160810,123.0,123.8,120.25,123.3,167998,52582
ENGINERSIN,20160810,227.2,228.15,220.05,221.05,336793,73225
ENIL,20160810,725.9,725.9,704.6,715.1,3531,1453
EON,20160810,64.65,67.0,63.6,64.25,7871,4964
EQ30,20160810,227.95,227.95,226.8,226.8,15,15
EQUITAS,20160810,181.5,181.8,172.55,173.35,1752118,1029761
EROSMEDIA,20160810,229.65,230.95,222.25,223.75,227398,82262
ESABINDIA,20160810,585.0,588.0,580.25,580.25,254,232
ESCORTS,20160810,262.0,268.6,259.0,260.0,991642,294082
ESL,20160810,3.65,3.65,3.45,3.5,5146431,4700510
ESSARSHPNG,20160810,27.45,27.45,26.1,26.1,86349,55093
ESSDEE,20160810,70.5,71.5,68.0,68.35,134932,89265
ESSELPACK,20160810,212.6,213.5,210.0,212.0,81039,70078
ESTER,20160810,46.85,55.0,45.25,46.6,284656,107260
EUROTEXIND,20160810,24.75,26.0,24.75,25.0,235,235
EVEREADY,20160810,266.1,266.4,255.0,259.95,435994,310688
EVERESTIND,20160810,262.95,263.9,252.65,254.6,10598,5545
EVERONN,20160810,21.05,21.3,20.5,20.6,29339,17745
EXCEL,20160810,38.9,40.3,36.6,37.0,8868,7060
EXCELCROP,20160810,1250.05,1256.0,1245.0,1250.9,3996,3131
EXCELINDUS,20160810,292.0,295.0,284.0,286.4,6715,5166
EXIDEIND,20160810,181.0,181.0,174.1,176.05,6682915,1565691
FACT,20160810,23.85,23.85,23.3,23.35,22149,11120
FAGBEARING,20160810,4009.0,4064.9,3968.9,4006.45,459,342
FARMAXIND,20160810,0.1,0.15,0.1,0.15,1800,1300
FCEL,20160810,21.9,22.1,21.2,21.5,1315517,551958
FCL,20160810,24.95,25.8,23.35,24.55,1863443,741989
FCSSOFT,20160810,0.35,0.35,0.3,0.3,787555,421373
FDC,20160810,183.0,184.0,180.5,181.1,20184,11861
FEDDERLOYD,20160810,69.75,69.75,68.1,68.45,37117,31269
FEDERALBNK,20160810,64.2,64.25,62.4,62.7,3839950,1410119
FEL,20160810,22.2,22.5,21.7,21.95,119792,73716
FELDVR,20160810,19.4,19.5,18.55,18.8,7647,6516
FIEMIND,20160810,1019.0,1019.0,974.1,993.8,5362,1324
FILATEX,20160810,64.15,65.6,61.9,63.05,274173,116059
FINANTECH,20160810,82.7,82.7,80.1,80.4,176402,39573
FINCABLES,20160810,392.0,407.0,392.0,405.2,183438,84696
FINPIPE,20160810,455.05,460.0,452.7,455.3,72239,66193
FLEXITUFF,20160810,190.0,208.0,190.0,198.55,66626,9382
FLFL,20160810,129.05,131.0,124.95,128.0,28222,15137
FMGOETZE,20160810,425.0,427.65,406.0,409.7,15967,9839
FMNL,20160810,34.0,35.95,32.15,33.2,49039,36102
FORTIS,20160810,190.95,191.8,186.25,188.2,1429777,789859
FOSECOIND,20160810,1408.5,1420.0,1399.0,1402.15,343,286
FOURTHDIM,20160810,88.0,89.75,87.9,89.75,40000,24000
FSL,20160810,47.5,47.7,46.2,46.35,1782022,1019659
GABRIEL,20160810,106.05,106.75,103.05,103.35,370127,217307
GAEL,20160810,79.0,79.0,75.25,75.75,112911,70043
GAIL,20160810,378.0,378.5,372.5,373.95,624165,295817
GAL,20160810,64.05,64.9,63.0,64.2,5121,3835
GALLANTT,20160810,41.8,41.95,39.9,41.05,44809,26745
GALLISPAT,20160810,599.0,600.6,597.8,598.2,52102,15114
GAMMNINFRA,20160810,5.1,5.2,4.95,5.0,220726,150010
GAMMONIND,20160810,14.5,14.75,14.25,14.4,188396,153032
GANDHITUBE,20160810,292.0,310.0,290.15,299.4,3546,2185
GANECOS,20160810,166.0,172.0,163.0,165.1,67281,24676
GANESHHOUC,20160810,84.8,84.9,82.3,82.9,4962,2451
GARDENSILK,20160810,34.0,34.5,31.2,32.95,84562,44921
GARWALLROP,20160810,485.0,489.0,461.5,469.75,18418,13769
GATI,20160810,161.8,161.8,152.05,152.7,1790972,605251
GAYAPROJ,20160810,692.15,700.25,686.95,695.2,11914,7267
GBNOV23,20160810,3266.0,3284.8,3221.0,3272.69,17,13
GDL,20160810,263.0,267.5,255.5,257.05,115241,86060
GEECEE,20160810,154.5,154.5,148.0,148.45,63291,38804
GEMINI,20160810,2.1,2.5,2.05,2.15,94267,57702
GENESYS,20160810,60.0,62.8,59.95,60.0,731,414
GENUSPAPER,20160810,4.45,4.45,4.15,4.3,49569,42860
GENUSPOWER,20160810,46.0,47.3,45.5,45.9,52188,40376
GEOJITBNPP,20160810,41.85,44.9,39.7,44.0,678396,443701
GEOMETRIC,20160810,235.0,240.6,235.0,239.75,316408,176165
GESHIP,20160810,361.2,366.45,351.0,352.45,131589,113429
GHCL,20160810,232.15,238.6,232.15,234.7,262664,96153
GICHSGFIN,20160810,297.0,302.3,292.0,293.0,77493,40441
GILLANDERS,20160810,65.0,66.95,64.0,64.0,1063,406
GILLETTE,20160810,4752.0,4810.0,4670.05,4702.0,1994,981
GINNIFILA,20160810,24.25,24.4,22.25,22.4,317331,244503
GIPCL,20160810,95.3,95.3,92.5,92.8,42734,23017
GITANJALI,20160810,46.7,48.75,44.4,44.9,1333598,409807
GKWLIMITED,20160810,665.05,689.95,636.0,643.6,160,89
GLAXO,20160810,3108.0,3149.0,3040.0,3063.5,11650,8290
GLENMARK,20160810,870.0,874.9,840.2,849.05,533740,251209
GLOBALVECT,20160810,74.8,74.8,70.6,71.4,4074,2526
GLOBOFFS,20160810,122.0,123.1,118.3,120.5,11737,4408
GLOBUSSPR,20160810,79.0,82.0,76.2,79.05,2401433,530969
GMBREW,20160810,474.0,483.0,460.0,462.25,38982,11911
GMDCLTD,20160810,85.3,85.4,83.5,84.0,129775,81839
GMRINFRA,20160810,14.0,14.0,12.95,13.05,15977837,4203431
GNFC,20160810,141.35,143.0,137.65,138.15,368722,283865
GOACARBON,20160810,94.0,94.2,89.55,90.4,58773,28973
GOCLCORP,20160810,218.0,221.0,216.1,219.55,10832,9853
GODFRYPHLP,20160810,1276.0,1278.9,1205.3,1243.1,167982,41818
GODREJCP,20160810,1530.0,1530.0,1494.0,1501.9,312564,211618
GODREJIND,20160810,398.55,398.55,388.0,392.45,198678,48331
GODREJPROP,20160810,380.8,381.05,362.0,364.25,190474,110875
GOKEX,20160810,91.1,95.4,85.15,85.15,3864576,1702262
GOKUL,20160810,13.7,14.45,13.5,14.2,14299,10136
GOKULAGRO,20160810,13.8,13.8,13.5,13.6,1312,1308
GOLDBEES,20160810,2876.15,2893.9,2871.2,2879.05,10981,7868
GOLDENTOBC,20160810,42.7,44.0,42.7,43.0,17407,17146
GOLDIAM,20160810,68.5,70.3,67.0,67.9,17567,9885
GOLDINFRA,20160810,24.4,24.4,23.2,23.8,4676,3811
GOLDIWIN,20160810,295.0,295.0,288.65,291.0,971,690
GOLDSHARE,20160810,2820.05,2856.0,2820.05,2847.65,1691,1175
GOODLUCK,20160810,118.0,121.05,115.0,118.75,45262,21711
GPIL,20160810,54.8,55.0,53.8,54.1,11942,8331
GPPL,20160810,168.6,172.85,166.6,167.65,206808,106938
GPTINFRA,20160810,240.2,248.5,237.0,245.35,18511,2464
GRANULES,20160810,141.5,142.25,138.55,139.45,772181,270839
GRAPHITE,20160810,77.95,79.0,77.0,77.1,12791,7618
GRASIM,20160810,5200.0,5200.0,4805.6,4843.5,267438,87238
GRAVITA,20160810,31.25,32.0,29.9,31.45,605871,327816
GREAVESCOT,20160810,139.95,139.95,137.3,137.6,93407,68034
GREENFIRE,20160810,1.6,1.7,1.55,1.65,50751,46862
GREENLAM,20160810,738.0,740.65,702.1,717.45,2598,2266
GREENPLY,20160810,263.0,266.95,261.05,265.5,65135,43474
GREENPOWER,20160810,10.5,10.5,10.2,10.3,152691,85511
GRINDWELL,20160810,337.5,337.5,332.6,335.45,4601,2981
GRPLTD,20160810,1396.0,1430.0,1390.0,1400.05,1826,1644
GRUH,20160810,305.0,309.0,301.05,307.4,469420,371644
GSCLCEMENT,20160810,32.4,32.4,30.6,30.9,92344,62405
GSFC,20160810,70.4,71.2,69.85,70.05,252030,162651
GSKCONS,20160810,6265.0,6300.0,6207.0,6266.6,7126,5333
GSPL,20160810,135.95,138.45,133.2,137.95,369447,229736
GSS,20160810,23.0,23.35,20.65,22.95,1834,1500
GTL,20160810,11.85,12.15,11.7,11.75,50874,33761
GTLINFRA,20160810,2.3,2.35,2.2,2.25,697712,409623
GTNIND,20160810,18.1,18.1,17.75,17.9,2165,2065
GTNTEX,20160810,13.5,13.5,12.2,12.45,4560,3727
GTOFFSHORE,20160810,41.7,42.6,40.75,41.0,11581,7934
GUFICBIO,20160810,42.0,42.0,38.25,40.0,67921,52317
GUJALKALI,20160810,274.4,277.8,270.0,273.2,169439,79806
GUJAPOLLO,20160810,127.0,127.0,124.4,125.0,987,921
GUJFLUORO,20160810,634.05,635.0,601.65,608.95,43806,34880
GUJGASLTD,20160810,623.0,624.2,614.5,616.7,7847,4693
GUJNRECOKE,20160810,3.3,3.35,3.2,3.25,1200732,598638
GUJNREDVR,20160810,2.35,2.5,2.3,2.35,9160,9129
GULFOILLUB,20160810,708.95,724.95,695.0,716.95,23536,16545
GULFPETRO,20160810,58.95,59.45,57.1,57.5,49880,26651
GULPOLY,20160810,358.05,362.9,356.2,356.85,3720,3492
GVKPIL,20160810,6.1,6.15,5.8,5.85,2354657,1272907
HANUNG,20160810,5.3,5.35,5.2,5.25,53217,41270
HARITASEAT,20160810,549.0,558.95,536.0,537.95,12307,6850
HARRMALAYA,20160810,76.05,77.2,73.4,73.9,74451,31549
HATHWAY,20160810,31.5,32.05,31.0,31.15,67057,45477
HATSUN,20160810,335.7,337.95,323.5,326.45,3350,2121
HAVELLS,20160810,414.55,415.9,403.0,404.7,819212,280004
HBLPOWER,20160810,34.4,34.75,33.25,33.4,308828,124416
HBSTOCK,20160810,12.9,12.95,11.65,12.1,38877,30259
HCC,20160810,23.3,23.3,22.35,22.45,2302069,1031585
HCG,20160810,205.0,205.0,202.0,202.6,8414,7121
HCIL,20160810,40.75,41.4,38.35,38.9,3422500,2024444
HCL-INSYS,20160810,40.0,40.2,39.1,39.2,723722,322329
HCLTECH,20160810,816.75,820.0,805.55,818.15,1152698,732157
HDFC,20160810,1343.35,1349.0,1325.35,1337.15,2397117,1925059
HDFC,20160810,1343.35,1349.0,1325.35,1337.15,14600,14600
HDFC,20160810,144.0,145.5,144.0,145.5,2397117,1925059
HDFC,20160810,144.0,145.5,144.0,145.5,14600,14600
HDFCBANK,20160810,1245.0,1250.95,1219.75,1226.9,904930,597502
HDFCMFGETF,20160810,2918.0,2937.7,2905.0,2925.85,633,390
HDFCNIFETF,20160810,875.15,1028.9,868.95,910.45,58,58
HDFCSENETF,20160810,3388.0,3388.0,2828.0,2831.0,17,15
HDIL,20160810,102.0,102.15,97.25,97.9,9896546,1114178
HEG,20160810,166.35,168.8,162.65,163.25,11083,6975
HEIDELBERG,20160810,128.7,128.7,123.95,124.55,110053,57944
HERCULES,20160810,156.3,156.3,153.0,153.75,2484,1807
HERITGFOOD,20160810,631.05,634.95,602.5,619.9,70661,49337
HEROMOTOCO,20160810,3438.0,3438.85,3297.1,3317.3,378538,188329
HESTERBIO,20160810,764.8,764.8,737.0,760.4,4395,3796
HEXATRADEX,20160810,18.1,18.1,17.1,17.15,114608,112861
HEXAWARE,20160810,217.0,218.2,212.25,213.3,718588,201310
HFCL,20160810,17.3,17.35,16.6,16.65,1826866,952876
HGS,20160810,428.0,435.5,423.5,429.65,17827,13937
HIKAL,20160810,196.0,201.8,177.0,180.95,336372,111066
HIL,20160810,595.0,599.0,584.0,591.0,7766,3824
HILTON,20160810,16.55,16.55,16.5,16.5,1630,1630
HIMATSEIDE,20160810,260.3,264.0,241.55,259.55,386059,82703
HINDALCO,20160810,147.0,149.15,144.55,145.8,9266876,2132571
HINDCOMPOS,20160810,1307.0,1307.0,1284.0,1297.35,102,83
HINDCOPPER,20160810,61.45,61.5,59.0,59.25,137729,75152
HINDDORROL,20160810,11.6,11.75,10.95,11.0,90484,70352
HINDMOTORS,20160810,5.65,5.75,5.55,5.7,194888,140889
HINDNATGLS,20160810,87.95,88.0,83.55,85.0,301,220
HINDOILEXP,20160810,38.6,38.75,37.7,37.85,174657,80469
HINDPETRO,20160810,1280.5,1288.95,1218.15,1225.0,2716783,1579611
HINDSYNTEX,20160810,18.0,18.0,16.3,17.25,2005,1800
HINDUJAFO,20160810,54.75,57.0,52.1,52.2,1059,543
HINDUJAVEN,20160810,431.15,432.0,425.05,426.1,3012,2808
HINDUNILVR,20160810,935.0,935.35,922.8,924.95,675289,425000
HINDZINC,20160810,220.0,225.3,218.35,220.0,2913281,1432574
HIRECT,20160810,85.0,85.85,80.8,82.7,6476,5108
HITACHIHOM,20160810,1435.4,1475.0,1403.6,1431.5,25681,11800
HITECH,20160810,113.25,113.5,112.0,113.5,27000,27000
HITECHGEAR,20160810,317.5,318.0,307.0,308.35,10381,7344
HITECHPLAS,20160810,154.0,154.0,147.65,148.55,10857,7666
HMVL,20160810,278.5,278.5,272.6,273.9,39716,37662
HNGSNGBEES,20160810,2109.89,2109.89,2030.18,2039.25,57,32
HOCL,20160810,16.85,17.2,16.55,16.6,58430,35438
HONAUT,20160810,9990.95,9999.9,9710.0,9787.15,1426,366
HONDAPOWER,20160810,1256.15,1258.0,1190.0,1214.95,223554,215675
HOTELEELA,20160810,17.9,17.9,17.7,17.75,85118,58775
HOTELRUGBY,20160810,8.15,8.15,7.8,7.85,37040,1750
HOVS,20160810,105.25,110.4,105.25,107.3,41675,14595
HSIL,20160810,337.0,345.0,331.5,338.6,185074,134326
HTMEDIA,20160810,78.8,79.4,77.5,78.2,51161,36918
HUBTOWN,20160810,95.0,95.95,93.0,93.8,4095,1138
HUDCO,20160810,1126.99,1126.99,1122.0,1123.06,1329,1279
HUDCO,20160810,1126.99,1126.99,1122.0,1123.06,10,10
HUDCO,20160810,1126.99,1126.99,1122.0,1123.06,200,200
HUDCO,20160810,1070.0,1070.0,1070.0,1070.0,1329,1279
HUDCO,20160810,1070.0,1070.0,1070.0,1070.0,10,10
HUDCO,20160810,1070.0,1070.0,1070.0,1070.0,200,200
HUDCO,20160810,1136.01,1136.01,1136.0,1136.0,1329,1279
HUDCO,20160810,1136.01,1136.01,1136.0,1136.0,10,10
HUDCO,20160810,1136.01,1136.01,1136.0,1136.0,200,200
IBREALEST,20160810,87.25,87.5,82.15,85.15,11273213,3234098
IBULHSGFIN,20160810,807.0,809.8,773.1,781.5,1480974,819974
IBVENTURES,20160810,29.65,29.7,28.3,28.45,350402,206841
IBWSL,20160810,30.5,30.75,28.15,28.85,353187,203938
ICICIBANK,20160810,246.0,246.55,238.15,239.35,11388931,6137351
ICIL,20160810,887.0,887.0,851.0,859.55,118063,52295
ICRA,20160810,3702.15,3727.55,3680.0,3706.55,1766,1396
ICSA,20160810,2.75,2.85,2.7,2.75,32839,22801
IDBI,20160810,68.65,68.75,66.3,66.8,2928063,656323
IDBIGOLD,20160810,2959.0,2959.0,2922.0,2925.0,105,69
IDEA,20160810,96.95,98.0,92.5,92.95,14646758,6722275
IDFC,20160810,58.5,58.95,56.7,57.05,4232671,904471
IDFCBANK,20160810,52.5,52.6,51.4,52.0,4335872,2713432
IDFCBANK,20160810,52.5,52.6,51.4,52.0,16,16
IDFCBANK,20160810,52.5,52.6,51.4,52.0,27,23
IDFCBANK,20160810,52.5,52.6,51.4,52.0,4,4
IDFCBANK,20160810,52.5,52.6,51.4,52.0,12,12
IDFCBANK,20160810,52.5,52.6,51.4,52.0,8,8
IDFCBANK,20160810,52.5,52.6,51.4,52.0,3,3
IDFCBANK,20160810,52.5,52.6,51.4,52.0,4,4
IDFCBANK,20160810,52.5,52.6,51.4,52.0,4,4
IDFCBANK,20160810,5120.0,5225.0,5120.0,5155.01,4335872,2713432
IDFCBANK,20160810,5120.0,5225.0,5120.0,5155.01,16,16
IDFCBANK,20160810,5120.0,5225.0,5120.0,5155.01,27,23
IDFCBANK,20160810,5120.0,5225.0,5120.0,5155.01,4,4
IDFCBANK,20160810,5120.0,5225.0,5120.0,5155.01,12,12
IDFCBANK,20160810,5120.0,5225.0,5120.0,5155.01,8,8
IDFCBANK,20160810,5120.0,5225.0,5120.0,5155.01,3,3
IDFCBANK,20160810,5120.0,5225.0,5120.0,5155.01,4,4
IDFCBANK,20160810,5120.0,5225.0,5120.0,5155.01,4,4
IDFCBANK,20160810,7367.0,7500.0,7367.0,7500.0,4335872,2713432
IDFCBANK,20160810,7367.0,7500.0,7367.0,7500.0,16,16
IDFCBANK,20160810,7367.0,7500.0,7367.0,7500.0,27,23
IDFCBANK,20160810,7367.0,7500.0,7367.0,7500.0,4,4
IDFCBANK,20160810,7367.0,7500.0,7367.0,7500.0,12,12
IDFCBANK,20160810,7367.0,7500.0,7367.0,7500.0,8,8
IDFCBANK,20160810,7367.0,7500.0,7367.0,7500.0,3,3
IDFCBANK,20160810,7367.0,7500.0,7367.0,7500.0,4,4
IDFCBANK,20160810,7367.0,7500.0,7367.0,7500.0,4,4
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4335872,2713432
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,16,16
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,27,23
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,3,3
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,4335872,2713432
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,16,16
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,27,23
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,4,4
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,12,12
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,8,8
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,3,3
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,4,4
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,4,4
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4335872,2713432
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,16,16
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,27,23
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,3,3
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160810,7141.0,7141.0,7141.0,7141.0,4335872,2713432
IDFCBANK,20160810,7141.0,7141.0,7141.0,7141.0,16,16
IDFCBANK,20160810,7141.0,7141.0,7141.0,7141.0,27,23
IDFCBANK,20160810,7141.0,7141.0,7141.0,7141.0,4,4
IDFCBANK,20160810,7141.0,7141.0,7141.0,7141.0,12,12
IDFCBANK,20160810,7141.0,7141.0,7141.0,7141.0,8,8
IDFCBANK,20160810,7141.0,7141.0,7141.0,7141.0,3,3
IDFCBANK,20160810,7141.0,7141.0,7141.0,7141.0,4,4
IDFCBANK,20160810,7141.0,7141.0,7141.0,7141.0,4,4
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4335872,2713432
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,16,16
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,27,23
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,3,3
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160810,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,4335872,2713432
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,16,16
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,27,23
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,4,4
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,12,12
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,8,8
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,3,3
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,4,4
IDFCBANK,20160810,7150.0,7150.0,7150.0,7150.0,4,4
IFBAGRO,20160810,374.9,375.0,368.0,370.6,3380,2273
IFBIND,20160810,387.0,388.5,385.0,386.05,7237,6232
IFCI,20160810,26.95,26.95,26.05,26.1,7348296,2560729
IFCI,20160810,26.95,26.95,26.05,26.1,214,214
IFCI,20160810,26.95,26.95,26.05,26.1,87,87
IFCI,20160810,26.95,26.95,26.05,26.1,45,45
IFCI,20160810,26.95,26.95,26.05,26.1,10,10
IFCI,20160810,26.95,26.95,26.05,26.1,30,30
IFCI,20160810,1020.0,1020.0,1012.0,1012.11,7348296,2560729
IFCI,20160810,1020.0,1020.0,1012.0,1012.11,214,214
IFCI,20160810,1020.0,1020.0,1012.0,1012.11,87,87
IFCI,20160810,1020.0,1020.0,1012.0,1012.11,45,45
IFCI,20160810,1020.0,1020.0,1012.0,1012.11,10,10
IFCI,20160810,1020.0,1020.0,1012.0,1012.11,30,30
IFCI,20160810,1075.05,1109.9,1070.0,1109.9,7348296,2560729
IFCI,20160810,1075.05,1109.9,1070.0,1109.9,214,214
IFCI,20160810,1075.05,1109.9,1070.0,1109.9,87,87
IFCI,20160810,1075.05,1109.9,1070.0,1109.9,45,45
IFCI,20160810,1075.05,1109.9,1070.0,1109.9,10,10
IFCI,20160810,1075.05,1109.9,1070.0,1109.9,30,30
IFCI,20160810,1131.32,1150.0,1131.32,1133.39,7348296,2560729
IFCI,20160810,1131.32,1150.0,1131.32,1133.39,214,214
IFCI,20160810,1131.32,1150.0,1131.32,1133.39,87,87
IFCI,20160810,1131.32,1150.0,1131.32,1133.39,45,45
IFCI,20160810,1131.32,1150.0,1131.32,1133.39,10,10
IFCI,20160810,1131.32,1150.0,1131.32,1133.39,30,30
IFCI,20160810,1069.0,1069.0,1069.0,1069.0,7348296,2560729
IFCI,20160810,1069.0,1069.0,1069.0,1069.0,214,214
IFCI,20160810,1069.0,1069.0,1069.0,1069.0,87,87
IFCI,20160810,1069.0,1069.0,1069.0,1069.0,45,45
IFCI,20160810,1069.0,1069.0,1069.0,1069.0,10,10
IFCI,20160810,1069.0,1069.0,1069.0,1069.0,30,30
IFCI,20160810,1105.5,1105.5,1105.5,1105.5,7348296,2560729
IFCI,20160810,1105.5,1105.5,1105.5,1105.5,214,214
IFCI,20160810,1105.5,1105.5,1105.5,1105.5,87,87
IFCI,20160810,1105.5,1105.5,1105.5,1105.5,45,45
IFCI,20160810,1105.5,1105.5,1105.5,1105.5,10,10
IFCI,20160810,1105.5,1105.5,1105.5,1105.5,30,30
IFGLREFRAC,20160810,131.05,131.95,122.6,124.35,34703,25245
IGARASHI,20160810,710.0,719.85,686.1,691.05,66354,29167
IGL,20160810,689.8,689.8,669.05,670.55,469579,255374
