SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160902,1077.0,1085.0,1077.0,1085.0,440,430
ECLFINANCE,20160902,1077.0,1085.0,1077.0,1085.0,100,100
ECLFINANCE,20160902,1077.0,1085.0,1077.0,1085.0,50,50
ECLFINANCE,20160902,1077.0,1085.0,1077.0,1085.0,15,15
ECLFINANCE,20160902,1405.11,1416.0,1405.11,1415.0,2,0
ECLFINANCE,20160902,1405.11,1416.0,1405.11,1415.0,20,20
ECLFINANCE,20160902,1405.11,1416.0,1405.11,1415.0,131,131
ECLFINANCE,20160902,1405.11,1416.0,1405.11,1415.0,53,43
ECLFINANCE,20160902,1405.11,1416.0,1405.11,1415.0,440,430
ECLFINANCE,20160902,1405.11,1416.0,1405.11,1415.0,100,100
ECLFINANCE,20160902,1405.11,1416.0,1405.11,1415.0,50,50
ECLFINANCE,20160902,1405.11,1416.0,1405.11,1415.0,15,15
ECLFINANCE,20160902,1096.1,1099.99,1093.0,1095.88,2,0
ECLFINANCE,20160902,1096.1,1099.99,1093.0,1095.88,20,20
ECLFINANCE,20160902,1096.1,1099.99,1093.0,1095.88,131,131
ECLFINANCE,20160902,1096.1,1099.99,1093.0,1095.88,53,43
ECLFINANCE,20160902,1096.1,1099.99,1093.0,1095.88,440,430
ECLFINANCE,20160902,1096.1,1099.99,1093.0,1095.88,100,100
ECLFINANCE,20160902,1096.1,1099.99,1093.0,1095.88,50,50
ECLFINANCE,20160902,1096.1,1099.99,1093.0,1095.88,15,15
ECLFINANCE,20160902,1421.0,1421.0,1419.0,1419.0,2,0
ECLFINANCE,20160902,1421.0,1421.0,1419.0,1419.0,20,20
ECLFINANCE,20160902,1421.0,1421.0,1419.0,1419.0,131,131
ECLFINANCE,20160902,1421.0,1421.0,1419.0,1419.0,53,43
ECLFINANCE,20160902,1421.0,1421.0,1419.0,1419.0,440,430
ECLFINANCE,20160902,1421.0,1421.0,1419.0,1419.0,100,100
ECLFINANCE,20160902,1421.0,1421.0,1419.0,1419.0,50,50
ECLFINANCE,20160902,1421.0,1421.0,1419.0,1419.0,15,15
ECLFINANCE,20160902,1030.0,1030.0,1030.0,1030.0,2,0
ECLFINANCE,20160902,1030.0,1030.0,1030.0,1030.0,20,20
ECLFINANCE,20160902,1030.0,1030.0,1030.0,1030.0,131,131
ECLFINANCE,20160902,1030.0,1030.0,1030.0,1030.0,53,43
ECLFINANCE,20160902,1030.0,1030.0,1030.0,1030.0,440,430
ECLFINANCE,20160902,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20160902,1030.0,1030.0,1030.0,1030.0,50,50
ECLFINANCE,20160902,1030.0,1030.0,1030.0,1030.0,15,15
ECLFINANCE,20160902,1040.0,1040.0,1040.0,1040.0,2,0
ECLFINANCE,20160902,1040.0,1040.0,1040.0,1040.0,20,20
ECLFINANCE,20160902,1040.0,1040.0,1040.0,1040.0,131,131
ECLFINANCE,20160902,1040.0,1040.0,1040.0,1040.0,53,43
ECLFINANCE,20160902,1040.0,1040.0,1040.0,1040.0,440,430
ECLFINANCE,20160902,1040.0,1040.0,1040.0,1040.0,100,100
ECLFINANCE,20160902,1040.0,1040.0,1040.0,1040.0,50,50
ECLFINANCE,20160902,1040.0,1040.0,1040.0,1040.0,15,15
EDELWEISS,20160902,114.0,114.0,111.0,112.15,1030247,535454
EDL,20160902,50.45,50.45,49.0,49.15,25271,17894
EDUCOMP,20160902,12.9,13.45,12.85,13.25,2288866,899267
EHFLNCD,20160902,1012.0,1012.0,1012.0,1012.0,159,159
EHFLNCD,20160902,1012.0,1012.0,1012.0,1012.0,225,225
EHFLNCD,20160902,1012.0,1012.0,1012.0,1012.0,450,450
EHFLNCD,20160902,1030.5,1042.99,1030.01,1034.95,159,159
EHFLNCD,20160902,1030.5,1042.99,1030.01,1034.95,225,225
EHFLNCD,20160902,1030.5,1042.99,1030.01,1034.95,450,450
EHFLNCD,20160902,1021.0,1021.0,1018.25,1018.39,159,159
EHFLNCD,20160902,1021.0,1021.0,1018.25,1018.39,225,225
EHFLNCD,20160902,1021.0,1021.0,1018.25,1018.39,450,450
EICHERMOT,20160902,22890.0,23024.25,22755.0,22817.0,30121,17128
EIDPARRY,20160902,248.05,251.9,234.55,235.95,406657,313750
EIHAHOTELS,20160902,331.0,332.85,323.75,329.55,2328,2027
EIHOTEL,20160902,108.95,109.45,108.15,108.5,18554,12719
EKC,20160902,21.35,21.7,20.65,20.9,144938,84495
ELAND,20160902,28.4,30.3,28.3,29.1,50721,36241
ELECON,20160902,57.9,59.0,57.5,58.35,304157,177171
ELECTCAST,20160902,21.9,22.0,21.25,21.8,312192,171566
ELECTHERM,20160902,155.05,155.05,152.0,155.05,5617,4890
ELGIEQUIP,20160902,190.0,197.55,188.0,196.1,95141,65674
ELGIRUBCO,20160902,31.9,34.9,31.9,34.35,69159,42974
EMAMIINFRA,20160902,59.15,61.9,59.15,60.45,28800,20826
EMAMILTD,20160902,1182.0,1182.05,1156.0,1160.5,50521,24976
EMCO,20160902,30.1,33.5,28.5,33.5,2213079,1114465
EMKAY,20160902,67.75,67.75,66.3,66.9,7425,6322
EMMBI,20160902,128.95,131.95,127.5,128.65,30126,19924
ENERGYDEV,20160902,170.45,179.95,170.4,179.2,495799,279072
ENGINERSIN,20160902,271.0,274.0,267.6,269.65,2078643,699337
ENIL,20160902,760.3,760.3,735.1,740.45,662,450
EON,20160902,60.5,60.9,59.65,60.35,41413,35370
EQUITAS,20160902,179.75,182.95,178.85,180.0,1108089,457752
EROSMEDIA,20160902,225.5,232.5,222.0,230.1,783602,299838
ESABINDIA,20160902,585.0,585.0,575.0,575.95,921,572
ESCORTS,20160902,332.4,337.2,330.6,332.5,1495485,327372
ESL,20160902,3.45,3.5,3.4,3.45,403231,317237
ESSARSHPNG,20160902,25.0,26.7,25.0,25.6,44600,17945
ESSELPACK,20160902,219.05,219.45,206.85,215.8,522334,318841
ESTER,20160902,41.9,41.9,40.65,40.95,42793,25716
EUROTEXIND,20160902,25.05,26.7,24.0,26.1,1748,1449
EVEREADY,20160902,283.3,284.15,271.25,277.3,94957,48219
EVERESTIND,20160902,262.65,267.9,262.6,264.5,5233,3376
EVERONN,20160902,21.1,22.4,21.0,21.85,343568,167865
EXCEL,20160902,37.5,37.55,34.45,34.65,8043,6243
EXCELCROP,20160902,1254.0,1275.1,1254.0,1263.5,29129,28064
EXCELINDUS,20160902,326.0,327.55,320.35,326.0,7533,6233
EXIDEIND,20160902,185.85,188.85,185.05,187.1,2266730,882288
FACT,20160902,22.95,23.2,22.55,22.75,19485,8602
FAGBEARING,20160902,4044.0,4075.0,4010.0,4050.4,2209,2002
FARMAXIND,20160902,0.1,0.15,0.1,0.15,20651,20651
FCEL,20160902,20.2,20.55,20.05,20.25,1459462,613267
FCL,20160902,26.95,27.4,26.7,26.95,141271,89695
FCSSOFT,20160902,0.35,0.35,0.3,0.3,597586,496533
FDC,20160902,188.1,197.8,186.1,195.7,296388,148023
FEDDERLOYD,20160902,71.9,71.9,69.8,70.9,70702,49374
FEDERALBNK,20160902,69.75,70.45,69.2,70.1,3622856,1172945
FEL,20160902,16.55,17.95,16.55,17.35,931234,561914
FELDVR,20160902,16.45,16.45,15.8,16.2,43366,37369
FIEMIND,20160902,1028.0,1050.0,1024.15,1036.8,22076,8309
FILATEX,20160902,64.0,65.5,63.25,64.7,98412,43714
FINANTECH,20160902,76.1,76.85,74.8,75.65,134644,34022
FINCABLES,20160902,435.6,435.7,425.1,425.7,43515,26081
FINPIPE,20160902,482.4,482.55,459.9,465.45,37891,22962
FLEXITUFF,20160902,199.4,201.0,190.5,196.05,24233,3844
FLFL,20160902,126.1,128.5,125.05,126.3,12609,7591
FMGOETZE,20160902,447.0,455.0,443.0,448.25,3371,2173
FMNL,20160902,31.3,32.75,31.25,32.2,10570,9751
FORTIS,20160902,176.4,180.9,175.15,176.65,731756,359017
FOSECOIND,20160902,1427.65,1427.65,1401.0,1412.1,475,337
FOURTHDIM,20160902,131.0,132.0,131.0,132.0,8000,8000
FSL,20160902,43.25,44.1,42.7,43.85,1123472,472134
GABRIEL,20160902,119.45,121.5,118.65,119.5,356074,207218
GAEL,20160902,88.45,88.5,86.35,86.75,155759,122685
GAIL,20160902,391.0,396.5,388.5,395.75,1014526,436498
GAL,20160902,74.6,79.0,73.0,74.9,95748,29407
GALLANTT,20160902,42.0,43.75,41.3,42.05,14707,9134
GALLISPAT,20160902,584.4,586.5,583.0,583.95,11987,2363
GAMMNINFRA,20160902,5.0,5.2,5.0,5.15,4174932,2590499
GAMMONIND,20160902,16.55,19.85,16.55,19.85,5940229,2301375
GANDHITUBE,20160902,303.95,338.8,303.95,326.65,87971,36596
GANECOS,20160902,211.25,221.2,211.25,215.4,104308,65173
GANESHHOUC,20160902,78.4,79.5,77.5,78.1,10163,8066
GARDENSILK,20160902,30.65,31.7,30.0,30.95,27909,17172
GARWALLROP,20160902,476.9,481.7,470.0,478.1,13754,9032
GATI,20160902,135.8,140.7,135.75,138.1,1673733,488474
GAYAPROJ,20160902,676.7,679.45,650.0,662.0,27431,16170
GBNOV23,20160902,3162.0,3300.0,3162.0,3203.0,159,130
GDL,20160902,275.3,280.15,268.2,271.55,50057,38401
GEECEE,20160902,156.4,167.05,151.1,160.1,141090,56033
GEMINI,20160902,1.95,2.0,1.8,1.85,101794,92886
GENESYS,20160902,68.0,69.8,65.0,66.15,3312,2321
GENUSPAPER,20160902,4.25,4.25,4.0,4.05,73907,62734
GENUSPOWER,20160902,45.4,46.0,44.5,44.7,72595,60907
GEOJITBNPP,20160902,39.7,39.75,38.8,39.1,121328,60010
GEOMETRIC,20160902,226.1,232.1,226.1,231.25,91306,65078
GESHIP,20160902,359.25,371.0,355.5,369.9,59725,30876
GHCL,20160902,266.15,269.8,258.3,260.75,807757,247138
GICHSGFIN,20160902,309.0,314.95,308.9,311.45,79372,38896
GILLANDERS,20160902,62.0,62.0,61.45,61.7,203,201
GILLETTE,20160902,4465.0,4485.0,4440.0,4460.35,3109,2709
GINNIFILA,20160902,22.4,22.8,22.25,22.45,58852,36887
GIPCL,20160902,86.55,87.35,85.15,85.55,68739,53785
GITANJALI,20160902,46.45,46.45,45.1,45.25,150952,81610
GKWLIMITED,20160902,604.9,609.0,578.05,598.05,121,45
GLAXO,20160902,3000.0,3053.95,2965.0,2974.05,19297,10561
GLENMARK,20160902,847.0,847.0,832.7,838.6,259144,110186
GLOBALVECT,20160902,66.0,68.75,64.75,66.0,8374,2748
GLOBOFFS,20160902,131.95,132.0,126.1,127.8,18680,10500
GLOBUSSPR,20160902,78.65,84.45,78.5,80.65,597482,108980
GMBREW,20160902,568.55,571.95,555.55,558.55,44256,17558
GMDCLTD,20160902,93.2,94.75,92.25,92.75,411649,283822
GMRINFRA,20160902,13.3,13.65,13.25,13.5,9264940,2164704
GNFC,20160902,150.0,151.85,148.15,149.8,183887,112629
GOACARBON,20160902,97.0,97.5,94.4,94.6,48276,19203
GOCLCORP,20160902,259.05,262.95,255.0,255.3,7222,5055
GODFRYPHLP,20160902,1256.0,1359.0,1247.4,1343.9,694126,184774
GODREJCP,20160902,1556.0,1582.25,1540.0,1568.2,168568,95184
GODREJIND,20160902,418.4,427.2,416.65,423.5,199829,26947
GODREJPROP,20160902,354.9,358.75,353.0,355.2,67822,44426
GOKEX,20160902,74.45,75.5,73.55,73.9,191353,75600
GOKUL,20160902,13.4,16.0,13.4,13.95,29680,18011
GOKULAGRO,20160902,13.7,14.75,13.6,14.35,12260,7607
GOLDBEES,20160902,2799.9,2802.95,2781.6,2788.05,8824,4863
GOLDENTOBC,20160902,47.0,47.0,45.0,45.35,13472,7435
GOLDIAM,20160902,69.2,72.0,68.0,70.95,42524,21116
GOLDINFRA,20160902,21.4,21.9,21.35,21.7,6183,5931
GOLDIWIN,20160902,287.9,288.0,287.0,287.65,1755,1705
GOLDSHARE,20160902,2791.65,2806.2,2791.25,2797.15,582,376
GOODLUCK,20160902,111.7,115.0,110.65,111.8,33398,24240
GPIL,20160902,54.9,55.95,53.3,54.25,9096,5407
GPPL,20160902,182.85,189.9,182.85,186.2,461072,165294
GPTINFRA,20160902,253.0,262.0,243.0,253.85,8430,5274
GRANULES,20160902,127.8,127.8,125.4,125.95,993459,489925
GRAPHITE,20160902,73.4,75.0,73.3,74.5,9935,7334
GRASIM,20160902,4628.0,4640.0,4537.05,4613.1,207073,111180
GRAVITA,20160902,30.05,30.85,29.15,29.5,68234,42737
GREAVESCOT,20160902,137.1,137.55,134.75,135.35,134387,104838
GREENFIRE,20160902,1.5,1.65,1.45,1.5,40230,33379
GREENLAM,20160902,680.0,710.0,680.0,701.35,1148,953
GREENPLY,20160902,272.1,272.3,265.0,270.95,21018,14618
GREENPOWER,20160902,10.0,10.0,9.85,9.85,93580,68846
GRINDWELL,20160902,327.0,331.95,323.2,325.1,6382,4169
GRPLTD,20160902,1410.0,1425.0,1408.0,1408.0,28,28
GRUH,20160902,338.7,339.8,330.2,332.0,141142,70729
GSCLCEMENT,20160902,31.2,32.05,31.15,31.55,45138,31357
GSFC,20160902,72.5,73.5,72.1,72.2,370334,270271
GSKCONS,20160902,6260.45,6298.65,6241.05,6274.4,2992,1712
GSPL,20160902,150.9,155.8,150.05,152.7,303869,107449
GSS,20160902,22.75,23.0,22.7,22.8,19640,18611
GTL,20160902,12.8,13.6,11.85,12.4,970267,310563
GTLINFRA,20160902,2.75,3.05,2.35,2.4,31206121,13360734
GTNIND,20160902,14.0,14.4,13.7,13.7,5762,5616
GTNTEX,20160902,14.4,14.4,13.5,13.9,1157,930
GTOFFSHORE,20160902,40.45,41.6,40.45,41.05,47636,34366
GUFICBIO,20160902,39.6,40.2,39.0,39.05,27002,23072
GUJALKALI,20160902,311.95,315.7,308.65,312.4,71751,35792
GUJAPOLLO,20160902,124.9,124.9,120.5,120.8,6975,5525
GUJFLUORO,20160902,591.0,613.75,585.0,592.95,231613,213108
GUJGASLTD,20160902,635.0,648.0,630.0,641.3,34611,19987
GUJNRECOKE,20160902,3.2,3.2,3.1,3.15,630018,356432
GUJNREDVR,20160902,2.15,2.3,2.1,2.2,14840,7853
GULFOILLUB,20160902,720.0,738.95,708.0,730.35,79609,69950
GULFPETRO,20160902,57.5,66.5,55.6,63.9,857904,372298
GULPOLY,20160902,364.9,366.0,356.1,360.35,4258,2590
GVKPIL,20160902,6.25,6.55,6.2,6.35,3228734,1134702
HANUNG,20160902,4.75,4.75,4.6,4.75,65485,52173
HARITASEAT,20160902,531.9,531.9,515.05,518.85,970,702
HARRMALAYA,20160902,73.2,74.0,72.2,72.45,29727,16530
HATHWAY,20160902,28.25,28.7,24.9,27.45,400647,177333
HATSUN,20160902,343.95,344.85,336.1,339.7,6918,3576
HAVELLS,20160902,423.0,429.3,422.85,427.8,807951,237827
HBLPOWER,20160902,34.4,34.55,33.55,33.75,258995,93192
HBSTOCK,20160902,11.55,11.65,11.25,11.5,2357,2333
HCC,20160902,34.5,37.85,34.1,35.55,67204504,16711299
HCG,20160902,215.5,220.0,211.65,214.45,131493,71915
HCL-INSYS,20160902,39.7,40.5,39.6,39.95,1021986,278356
HCLTECH,20160902,786.95,787.5,779.1,784.55,1131826,870227
HDFC,20160902,1426.5,1441.95,1421.05,1439.15,2435712,1659031
HDFC,20160902,1426.5,1441.95,1421.05,1439.15,116800,116800
HDFC,20160902,162.45,164.0,162.45,164.0,2435712,1659031
HDFC,20160902,162.45,164.0,162.45,164.0,116800,116800
HDFCBANK,20160902,1285.5,1289.0,1281.15,1285.1,988797,593274
HDFCMFGETF,20160902,2884.3,2894.4,2863.0,2871.35,829,538
HDFCNIFETF,20160902,887.5,887.5,885.8,885.8,5,3
HDFCSENETF,20160902,2880.0,2880.0,2880.0,2880.0,10,10
HDIL,20160902,87.95,91.6,87.95,91.1,8015883,1074035
HEG,20160902,180.0,182.9,175.15,176.35,14755,9672
HEIDELBERG,20160902,135.0,140.0,135.0,138.1,138313,72068
HERCULES,20160902,170.3,171.4,164.0,165.7,52651,15294
HERITGFOOD,20160902,751.5,768.6,751.0,753.2,146704,10935
HEROMOTOCO,20160902,3600.0,3614.0,3551.8,3577.7,313570,128685
HESTERBIO,20160902,769.6,774.0,760.0,763.8,1890,1624
HEXATRADEX,20160902,17.05,17.75,17.05,17.5,3803,3168
HEXAWARE,20160902,198.2,199.6,194.85,197.2,1192821,355732
HFCL,20160902,16.85,16.9,16.4,16.5,2050853,1077712
HGS,20160902,581.0,585.0,565.25,575.8,22665,12475
HIKAL,20160902,183.9,184.9,179.25,180.95,48357,27783
HIL,20160902,618.1,629.75,618.1,624.85,5195,3825
HILTON,20160902,15.3,15.6,15.1,15.5,1365,1272
HIMATSEIDE,20160902,258.0,260.0,253.0,254.9,118377,69412
HINDALCO,20160902,158.3,158.9,154.5,157.25,6820117,1719583
HINDCOMPOS,20160902,1333.0,1344.0,1305.25,1322.1,575,371
HINDCOPPER,20160902,65.15,68.2,64.55,66.25,503723,155798
HINDDORROL,20160902,10.45,12.2,10.45,11.7,422665,281723
HINDMOTORS,20160902,5.55,5.55,5.35,5.4,200849,123099
HINDNATGLS,20160902,138.0,145.3,138.0,145.3,21683,14012
HINDOILEXP,20160902,49.0,50.4,48.6,49.15,937404,251655
HINDPETRO,20160902,1217.9,1235.0,1204.8,1231.65,1312575,768053
HINDSYNTEX,20160902,16.25,16.25,15.6,16.2,1451,1351
HINDUJAFO,20160902,56.0,57.95,53.5,56.45,15407,13801
HINDUJAVEN,20160902,445.0,452.0,439.0,442.65,1920,1542
HINDUNILVR,20160902,923.5,926.55,917.55,920.75,968873,735415
HINDZINC,20160902,226.15,228.5,224.05,227.5,1212286,810352
HIRECT,20160902,89.85,89.9,85.6,87.0,5133,3854
HITACHIHOM,20160902,1511.0,1525.2,1497.25,1502.05,4233,2174
HITECH,20160902,116.4,116.8,116.4,116.8,9000,0
HITECHGEAR,20160902,314.5,315.0,309.0,310.6,5609,4298
HITECHPLAS,20160902,167.9,183.15,166.35,175.3,125191,52241
HMVL,20160902,285.75,287.45,278.15,279.65,57779,41649
HNGSNGBEES,20160902,2100.0,2100.0,2050.0,2075.61,36,35
HOCL,20160902,16.8,17.0,16.7,16.8,25762,12418
HONAUT,20160902,9715.0,9878.0,9710.0,9835.8,127,66
HONDAPOWER,20160902,1264.5,1264.5,1243.0,1246.05,3100,2436
HOTELEELA,20160902,17.85,18.0,17.75,17.8,112646,72309
HOTELRUGBY,20160902,7.2,8.15,7.1,7.5,106728,90356
HOVS,20160902,113.95,114.5,111.35,112.3,15310,5703
HSCL,20160902,35.9,36.25,34.9,35.6,742830,484615
HSIL,20160902,351.5,362.5,350.0,358.9,617942,549747
HTMEDIA,20160902,83.1,85.4,83.1,84.5,100684,59304
HUBTOWN,20160902,92.9,94.4,92.0,92.4,2536,1524
HUDCO,20160902,1175.0,1184.9,1175.0,1181.0,810,760
HUDCO,20160902,1175.0,1184.9,1175.0,1181.0,1097,780
HUDCO,20160902,1175.0,1184.9,1175.0,1181.0,812,630
HUDCO,20160902,1132.0,1137.9,1125.0,1126.32,810,760
HUDCO,20160902,1132.0,1137.9,1125.0,1126.32,1097,780
HUDCO,20160902,1132.0,1137.9,1125.0,1126.32,812,630
HUDCO,20160902,1149.99,1149.99,1121.7,1130.0,810,760
HUDCO,20160902,1149.99,1149.99,1121.7,1130.0,1097,780
HUDCO,20160902,1149.99,1149.99,1121.7,1130.0,812,630
IBREALEST,20160902,78.9,80.9,77.8,80.0,6016907,1112334
IBULHSGFIN,20160902,835.0,836.4,825.25,829.05,585467,323090
IBVENTURES,20160902,27.4,28.4,27.4,27.7,809204,475112
IBWSL,20160902,25.5,26.8,25.5,25.7,320079,137654
ICICIBANK,20160902,262.5,264.3,260.25,261.3,7303642,2715845
ICIL,20160902,805.0,818.15,800.05,804.5,106104,55128
ICRA,20160902,3784.0,3899.0,3735.0,3796.75,25831,24575
ICSA,20160902,3.05,3.1,2.9,3.0,40481,27599
IDBI,20160902,71.7,73.05,71.5,72.8,3508124,967381
IDBIGOLD,20160902,2885.05,2949.0,2870.0,2916.05,977,801
IDEA,20160902,82.1,85.15,80.6,84.45,50448831,7605101
IDFC,20160902,61.0,62.2,60.55,61.15,3565560,965707
IDFCBANK,20160902,60.4,61.45,59.55,59.7,7120622,4102744
IDFCBANK,20160902,60.4,61.45,59.55,59.7,37,37
IDFCBANK,20160902,60.4,61.45,59.55,59.7,49,49
IDFCBANK,20160902,60.4,61.45,59.55,59.7,11,11
IDFCBANK,20160902,60.4,61.45,59.55,59.7,16,12
IDFCBANK,20160902,60.4,61.45,59.55,59.7,4,4
IDFCBANK,20160902,5225.0,5230.0,5181.0,5230.0,7120622,4102744
IDFCBANK,20160902,5225.0,5230.0,5181.0,5230.0,37,37
IDFCBANK,20160902,5225.0,5230.0,5181.0,5230.0,49,49
IDFCBANK,20160902,5225.0,5230.0,5181.0,5230.0,11,11
IDFCBANK,20160902,5225.0,5230.0,5181.0,5230.0,16,12
IDFCBANK,20160902,5225.0,5230.0,5181.0,5230.0,4,4
IDFCBANK,20160902,7613.0,7630.0,7613.0,7625.88,7120622,4102744
IDFCBANK,20160902,7613.0,7630.0,7613.0,7625.88,37,37
IDFCBANK,20160902,7613.0,7630.0,7613.0,7625.88,49,49
IDFCBANK,20160902,7613.0,7630.0,7613.0,7625.88,11,11
IDFCBANK,20160902,7613.0,7630.0,7613.0,7625.88,16,12
IDFCBANK,20160902,7613.0,7630.0,7613.0,7625.88,4,4
IDFCBANK,20160902,5049.98,5049.99,5049.98,5049.98,7120622,4102744
IDFCBANK,20160902,5049.98,5049.99,5049.98,5049.98,37,37
IDFCBANK,20160902,5049.98,5049.99,5049.98,5049.98,49,49
IDFCBANK,20160902,5049.98,5049.99,5049.98,5049.98,11,11
IDFCBANK,20160902,5049.98,5049.99,5049.98,5049.98,16,12
IDFCBANK,20160902,5049.98,5049.99,5049.98,5049.98,4,4
IDFCBANK,20160902,7164.0,7256.0,7164.0,7256.0,7120622,4102744
IDFCBANK,20160902,7164.0,7256.0,7164.0,7256.0,37,37
IDFCBANK,20160902,7164.0,7256.0,7164.0,7256.0,49,49
IDFCBANK,20160902,7164.0,7256.0,7164.0,7256.0,11,11
IDFCBANK,20160902,7164.0,7256.0,7164.0,7256.0,16,12
IDFCBANK,20160902,7164.0,7256.0,7164.0,7256.0,4,4
IDFCBANK,20160902,7317.0,7317.0,7317.0,7317.0,7120622,4102744
IDFCBANK,20160902,7317.0,7317.0,7317.0,7317.0,37,37
IDFCBANK,20160902,7317.0,7317.0,7317.0,7317.0,49,49
IDFCBANK,20160902,7317.0,7317.0,7317.0,7317.0,11,11
IDFCBANK,20160902,7317.0,7317.0,7317.0,7317.0,16,12
IDFCBANK,20160902,7317.0,7317.0,7317.0,7317.0,4,4
IFBAGRO,20160902,388.4,388.4,382.05,385.1,698,411
IFBIND,20160902,395.95,395.95,386.0,387.7,6810,4775
IFCI,20160902,27.9,28.5,27.85,28.35,3867933,1262650
IFCI,20160902,27.9,28.5,27.85,28.35,50,50
IFCI,20160902,1019.0,1019.0,1019.0,1019.0,3867933,1262650
IFCI,20160902,1019.0,1019.0,1019.0,1019.0,50,50
IFGLREFRAC,20160902,143.0,143.0,140.0,140.65,12158,7018
IGARASHI,20160902,732.05,738.35,724.6,729.9,24485,12752
IGL,20160902,786.0,796.8,784.15,790.05,358787,116100
IGPL,20160902,173.9,176.4,166.1,167.05,72097,42588
IIFL,20160902,298.0,301.8,290.0,293.45,106064,49213
IIFLFIN,20160902,1081.0,1082.48,1075.0,1078.65,2005,1803
IIFLFIN,20160902,1081.0,1082.48,1075.0,1078.65,22,22
IIFLFIN,20160902,1081.0,1082.48,1075.0,1078.65,29,23
IIFLFIN,20160902,1081.0,1082.48,1075.0,1078.65,3657,2947
IIFLFIN,20160902,1081.0,1082.48,1075.0,1078.65,300,200
IIFLFIN,20160902,1081.0,1082.48,1075.0,1078.65,50,50
IIFLFIN,20160902,1105.0,1105.0,1105.0,1105.0,2005,1803
IIFLFIN,20160902,1105.0,1105.0,1105.0,1105.0,22,22
IIFLFIN,20160902,1105.0,1105.0,1105.0,1105.0,29,23
IIFLFIN,20160902,1105.0,1105.0,1105.0,1105.0,3657,2947
IIFLFIN,20160902,1105.0,1105.0,1105.0,1105.0,300,200
IIFLFIN,20160902,1105.0,1105.0,1105.0,1105.0,50,50
IIFLFIN,20160902,1690.0,1691.0,1685.44,1685.44,2005,1803
IIFLFIN,20160902,1690.0,1691.0,1685.44,1685.44,22,22
IIFLFIN,20160902,1690.0,1691.0,1685.44,1685.44,29,23
IIFLFIN,20160902,1690.0,1691.0,1685.44,1685.44,3657,2947
IIFLFIN,20160902,1690.0,1691.0,1685.44,1685.44,300,200
IIFLFIN,20160902,1690.0,1691.0,1685.44,1685.44,50,50
IIFLFIN,20160902,1001.0,1002.25,1001.0,1001.87,2005,1803
IIFLFIN,20160902,1001.0,1002.25,1001.0,1001.87,22,22
IIFLFIN,20160902,1001.0,1002.25,1001.0,1001.87,29,23
IIFLFIN,20160902,1001.0,1002.25,1001.0,1001.87,3657,2947
IIFLFIN,20160902,1001.0,1002.25,1001.0,1001.87,300,200
IIFLFIN,20160902,1001.0,1002.25,1001.0,1001.87,50,50
IIFLFIN,20160902,1081.5,1081.5,1080.1,1080.1,2005,1803
IIFLFIN,20160902,1081.5,1081.5,1080.1,1080.1,22,22
IIFLFIN,20160902,1081.5,1081.5,1080.1,1080.1,29,23
IIFLFIN,20160902,1081.5,1081.5,1080.1,1080.1,3657,2947
IIFLFIN,20160902,1081.5,1081.5,1080.1,1080.1,300,200
IIFLFIN,20160902,1081.5,1081.5,1080.1,1080.1,50,50
IIFLFIN,20160902,1085.05,1085.05,1085.05,1085.05,2005,1803
IIFLFIN,20160902,1085.05,1085.05,1085.05,1085.05,22,22
IIFLFIN,20160902,1085.05,1085.05,1085.05,1085.05,29,23
IIFLFIN,20160902,1085.05,1085.05,1085.05,1085.05,3657,2947
IIFLFIN,20160902,1085.05,1085.05,1085.05,1085.05,300,200
IIFLFIN,20160902,1085.05,1085.05,1085.05,1085.05,50,50
IIHFL,20160902,1055.0,1057.0,1055.0,1055.3,887,887
IIHFL,20160902,1055.0,1057.0,1055.0,1055.3,673,580
IIHFL,20160902,1097.0,1097.0,1092.5,1093.96,887,887
IIHFL,20160902,1097.0,1097.0,1092.5,1093.96,673,580
IL&FSENGG,20160902,48.1,57.7,48.1,57.7,1326916,424704
IL&FSTRANS,20160902,72.65,73.6,72.0,72.8,466039,274655
IMFA,20160902,160.2,166.0,160.2,162.95,1853,1791
IMPAL,20160902,834.05,850.0,834.05,840.0,378,226
IMPEXFERRO,20160902,1.1,1.15,1.1,1.15,18392,18392
INDBANK,20160902,9.0,9.15,8.75,8.95,36869,26800
INDHOTEL,20160902,128.85,129.35,124.65,126.2,1011421,863168
INDIACEM,20160902,152.45,154.6,150.85,152.35,4695553,840514
INDIAGLYCO,20160902,106.3,109.25,105.3,108.2,93834,45424
INDIANB,20160902,223.65,224.5,215.0,219.45,392782,136113
INDIANCARD,20160902,225.3,226.0,221.05,221.15,1916,1224
INDIANHUME,20160902,610.95,622.0,603.45,610.5,9332,5166
INDIGO,20160902,881.8,885.0,861.1,870.5,187496,81397
INDLMETER,20160902,84.45,85.0,83.5,84.8,14088,13882
INDNIPPON,20160902,396.0,402.0,389.0,390.5,8258,7372
INDOCO,20160902,318.95,324.9,317.05,322.75,34913,29337
INDORAMA,20160902,33.9,34.25,32.1,33.95,119704,78159
INDOSOLAR,20160902,7.5,7.8,7.4,7.55,234431,194013
INDOTECH,20160902,200.5,205.65,200.1,202.25,17904,9626
