SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EICHERMOT,20160122,15885.0,16583.05,15705.1,16472.45,55039,23261
EIDPARRY,20160122,175.3,183.4,175.3,182.0,232333,134598
EIHAHOTELS,20160122,273.3,316.8,273.3,315.05,36747,19200
EIHOTEL,20160122,114.5,117.75,113.3,115.6,85239,32221
EKC,20160122,16.6,16.75,15.75,16.2,586096,224596
ELAND,20160122,40.95,41.8,40.75,41.45,66866,51777
ELECON,20160122,65.3,67.7,64.8,66.3,177831,82342
ELECTCAST,20160122,20.7,22.0,20.3,21.75,491069,327135
ELECTHERM,20160122,44.7,47.7,40.7,42.1,2241,1562
ELGIEQUIP,20160122,124.45,125.35,123.5,123.95,16554,10250
ELGIRUBCO,20160122,24.3,25.25,24.2,24.8,10008,7836
EMAMIINFRA,20160122,37.95,38.3,37.0,37.4,7560,5395
EMAMILTD,20160122,1006.6,1024.05,1005.0,1010.05,217337,183607
EMCO,20160122,26.6,28.0,26.05,27.3,87436,37441
EMKAY,20160122,65.95,69.9,63.55,64.75,11268,3966
EMMBI,20160122,66.4,68.5,64.05,66.9,94287,54644
ENERGYDEV,20160122,39.25,40.95,38.1,38.75,65910,16921
ENGINERSIN,20160122,210.0,215.5,209.55,212.7,582302,78662
ENIL,20160122,676.0,676.0,652.0,662.7,6741,6552
EON,20160122,51.25,53.4,51.25,53.4,11851,10369
EROSMEDIA,20160122,172.1,179.8,170.45,174.3,531284,149652
ESABINDIA,20160122,550.0,559.95,549.75,555.0,569,529
ESCORTS,20160122,131.0,134.3,129.45,132.15,370056,134700
ESL,20160122,3.25,3.55,3.2,3.45,2055810,1246881
ESSAROIL,20160122,258.1,259.95,258.1,259.4,44361,38452
ESSARSHPNG,20160122,30.65,31.2,29.2,29.95,77189,42119
ESSDEE,20160122,144.0,147.15,143.95,147.15,176467,116996
ESSELPACK,20160122,147.9,151.85,144.3,149.2,129518,35099
ESTER,20160122,62.8,66.2,62.0,66.2,263970,160727
EUROCERA,20160122,3.65,3.65,3.65,3.65,170062,163598
EUROTEXIND,20160122,26.85,29.8,26.85,28.5,180,151
EVEREADY,20160122,255.0,265.0,253.0,263.65,152399,77903
EVERESTIND,20160122,222.0,233.95,222.0,230.3,14826,7185
EVERONN,20160122,26.0,27.0,26.0,26.5,42264,24372
EXCEL,20160122,24.95,28.55,24.1,27.9,20372,13380
EXCELCROP,20160122,1050.4,1120.0,1044.95,1096.95,1847,1205
EXCELINDUS,20160122,190.3,209.2,190.05,206.6,16672,7678
EXIDEIND,20160122,121.25,126.9,119.5,125.05,2812659,1351834
FACT,20160122,21.8,22.0,21.2,21.35,33804,21039
FAGBEARING,20160122,3820.0,3945.0,3790.0,3905.15,5361,1837
FARMAXIND,20160122,0.2,0.25,0.2,0.25,263215,255443
FCEL,20160122,21.25,21.85,21.15,21.45,1582619,772817
FCL,20160122,27.0,28.2,25.0,26.9,89121,42456
FCSSOFT,20160122,0.4,0.45,0.4,0.45,249470,175466
FDC,20160122,193.0,197.7,189.3,191.35,44641,23103
FEDDERLOYD,20160122,72.0,74.45,71.4,72.2,182398,109514
FEDERALBNK,20160122,48.45,49.25,47.5,48.6,4028533,1983911
FIEMIND,20160122,692.0,713.0,689.05,694.45,16806,8057
FILATEX,20160122,36.6,39.5,36.6,38.9,18892,10097
FINANTECH,20160122,95.9,97.9,94.55,96.5,243299,79547
FINCABLES,20160122,222.0,226.55,221.05,223.7,53691,38634
FINPIPE,20160122,275.0,287.9,271.05,282.8,21380,17706
FLEXITUFF,20160122,185.0,199.8,185.0,191.85,19685,408
FLFL,20160122,77.55,82.0,76.3,81.15,56272,40664
FMGOETZE,20160122,297.0,306.5,292.0,298.5,1503,899
FMNL,20160122,28.9,28.95,27.0,28.9,11477,7576
FORTIS,20160122,173.85,180.8,173.05,179.85,679335,320707
FOSECOIND,20160122,1380.0,1425.0,1351.5,1359.7,2323,1305
FOURTHDIM,20160122,31.8,36.0,31.8,36.0,156000,156000
FRL,20160122,130.5,135.0,130.45,134.0,332681,150513
FRLDVR,20160122,111.0,111.0,103.35,105.1,543,355
FSL,20160122,36.5,37.1,36.0,36.65,1103420,509813
GABRIEL,20160122,81.35,83.85,81.0,83.05,117828,63458
GAEL,20160122,42.45,43.85,42.0,42.75,52225,33980
GAIL,20160122,347.2,373.0,342.5,366.95,2358310,792026
GAL,20160122,29.0,31.0,27.9,29.45,9448,4350
GALLANTT,20160122,27.8,29.0,27.8,28.4,29814,18619
GALLISPAT,20160122,404.3,405.0,403.6,404.1,15049,393
GAMMNINFRA,20160122,5.5,5.55,5.45,5.5,591767,424739
GAMMONIND,20160122,15.65,16.0,15.4,15.9,224689,155823
GANDHITUBE,20160122,224.8,247.9,224.3,225.65,9319,6010
GANECOS,20160122,139.95,143.3,135.0,142.95,20214,14042
GANESHHOUC,20160122,107.5,109.5,104.4,108.3,17373,9748
GARDENSILK,20160122,24.95,25.5,24.0,25.2,36895,26612
GARWALLROP,20160122,357.0,362.5,348.55,351.8,18742,11997
GATI,20160122,106.1,109.25,102.0,107.8,3163352,624944
GAYAPROJ,20160122,596.1,620.0,585.95,601.0,28899,7080
GDL,20160122,314.9,315.8,304.1,308.4,61959,37849
GEECEE,20160122,111.6,115.9,107.0,113.75,22942,8883
GEINDSYS,20160122,10.3,10.85,10.3,10.55,3154,2739
GEMINI,20160122,4.05,4.05,4.05,4.05,17656,17278
GENESYS,20160122,63.1,63.1,59.1,59.95,2584,1265
GENUSPAPER,20160122,5.0,5.0,4.9,5.0,51266,50666
GENUSPOWER,20160122,53.85,56.3,53.5,55.65,1259533,587211
GEOJITBNPP,20160122,37.2,37.9,34.7,36.2,348419,49521
GEOMETRIC,20160122,157.5,164.2,156.3,161.4,404798,137790
GESHIP,20160122,330.0,336.0,329.0,333.85,28084,20486
GHCL,20160122,103.95,111.0,101.5,109.85,381889,212703
GICHSGFIN,20160122,204.7,213.0,198.9,211.6,93950,34168
GILLANDERS,20160122,60.45,63.8,60.45,62.2,7481,4562
GILLETTE,20160122,4487.0,4598.7,4454.95,4511.55,5481,3946
GINNIFILA,20160122,17.2,17.95,17.0,17.75,110057,90809
GIPCL,20160122,78.1,80.45,78.1,79.8,15009,10303
GITANJALI,20160122,34.0,35.25,34.0,34.65,160536,61336
GKWLIMITED,20160122,780.0,825.0,770.0,774.3,1644,1222
GLAXO,20160122,3074.0,3229.0,3055.1,3159.65,10922,6376
GLENMARK,20160122,755.0,760.65,740.8,752.5,1173948,716236
GLOBALVECT,20160122,101.0,101.3,98.25,101.25,23393,7379
GLOBOFFS,20160122,303.0,308.7,296.05,298.95,9285,3724
GLOBUSSPR,20160122,60.8,63.0,60.0,61.95,95581,46560
GMBREW,20160122,862.4,875.0,833.05,850.45,69688,18820
GMDCLTD,20160122,63.15,64.7,60.9,61.3,787228,624297
GMRINFRA,20160122,12.9,13.2,12.8,13.0,17642026,5744683
GNFC,20160122,77.85,79.15,75.3,76.8,56614,33460
GOACARBON,20160122,69.1,71.75,69.0,69.5,13085,4520
GOCLCORP,20160122,140.1,145.55,140.1,142.95,4400,3339
GODFRYPHLP,20160122,1234.0,1255.0,1206.1,1213.1,205595,41247
GODREJCP,20160122,1145.0,1152.7,1122.5,1130.5,313826,245578
GODREJIND,20160122,345.1,351.95,343.5,347.15,180194,32018
GODREJPROP,20160122,314.05,314.15,307.15,309.1,140921,91298
GOKEX,20160122,50.4,52.2,49.8,50.9,140659,84803
GOKUL,20160122,16.5,16.65,15.8,16.35,2669,2215
GOLDBEES,20160122,2393.0,2401.85,2382.2,2386.25,13443,6400
GOLDENTOBC,20160122,40.1,42.0,40.1,41.5,5755,4661
GOLDIAM,20160122,41.6,45.9,41.6,43.15,8145,5126
GOLDINFRA,20160122,17.9,18.75,17.3,18.05,16996,11555
GOLDSHARE,20160122,2360.0,2385.65,2345.0,2379.7,5014,3390
GOODLUCK,20160122,96.2,98.85,95.95,96.55,32993,18558
GPIL,20160122,59.5,60.0,55.75,57.8,29120,18045
GPPL,20160122,143.8,149.85,143.8,148.85,342763,210224
GRANULES,20160122,122.0,123.7,119.0,119.9,1241118,576228
GRAPHITE,20160122,74.0,75.15,74.0,74.1,13732,9845
GRASIM,20160122,3460.1,3501.0,3435.0,3447.3,39012,17107
GRAVITA,20160122,23.0,23.6,22.5,23.05,47985,30177
GREAVESCOT,20160122,125.4,129.0,124.0,125.0,131246,86237
GREENFIRE,20160122,2.35,2.35,2.0,2.2,76513,53525
GREENLAM,20160122,591.0,598.95,560.0,572.9,10136,3887
GREENPLY,20160122,175.45,180.0,167.95,171.25,103385,85646
GREENPOWER,20160122,13.9,14.2,13.75,14.1,351943,176083
GRINDWELL,20160122,677.0,699.9,673.1,695.55,1517,1216
GRPLTD,20160122,890.0,898.8,875.0,891.7,54,33
GRUH,20160122,236.0,247.5,234.0,241.85,262601,173221
GSCLCEMENT,20160122,22.95,24.25,22.25,23.65,20938,14094
GSFC,20160122,70.5,71.3,68.75,69.55,735135,417298
GSKCONS,20160122,5731.15,5808.6,5631.05,5692.1,17494,14899
GSPL,20160122,134.1,140.7,134.1,137.2,570722,452473
GSS,20160122,32.6,33.05,31.8,32.25,4581,3692
GTL,20160122,13.95,14.0,13.55,13.7,113743,62534
GTLINFRA,20160122,2.4,2.7,2.35,2.55,3391549,1195504
GTNTEX,20160122,12.4,13.0,12.4,12.7,2207,1616
GTOFFSHORE,20160122,41.5,43.0,41.1,42.7,39391,22918
GUFICBIO,20160122,38.0,38.15,37.15,37.95,41190,32155
GUJALKALI,20160122,171.4,176.85,170.1,175.9,23269,16335
GUJAPOLLO,20160122,140.0,140.0,138.3,138.65,16917,15991
GUJFLUORO,20160122,464.4,471.0,460.0,461.7,7789,5439
GUJGASLTD,20160122,547.0,562.5,540.1,552.6,38842,17522
GUJNRECOKE,20160122,3.3,3.4,3.2,3.3,2446903,1272984
GUJNREDVR,20160122,2.35,2.45,2.2,2.25,23510,18109
GULFOILLUB,20160122,488.8,500.0,482.0,495.4,12379,8543
GULFPETRO,20160122,59.4,62.3,59.2,60.05,55678,38603
GULPOLY,20160122,390.35,420.0,390.0,411.7,4629,2575
GVKPIL,20160122,7.6,7.75,7.45,7.7,2392720,1228852
HANUNG,20160122,9.7,9.9,9.1,9.45,55295,26981
HARITASEAT,20160122,397.0,460.0,397.0,442.25,43042,20516
HARRMALAYA,20160122,50.0,52.75,49.6,52.05,18405,9320
HATHWAY,20160122,38.8,38.8,36.3,36.95,72417,50894
HATSUN,20160122,410.0,415.1,405.0,405.4,10474,6746
HAVELLS,20160122,293.0,300.0,290.65,298.25,1474466,847716
HBLPOWER,20160122,38.4,39.4,38.05,38.85,571417,351889
HBSTOCK,20160122,8.2,8.9,8.2,8.85,112,100
HCC,20160122,19.4,20.3,19.25,20.0,3381502,1896251
HCIL,20160122,13.9,13.9,13.4,13.65,597591,493151
HCL-INSYS,20160122,46.8,47.85,46.3,46.85,1547268,671778
HCLTECH,20160122,838.0,850.95,831.9,839.25,1009239,601223
HDFC,20160122,1140.0,1163.2,1135.2,1158.45,2741456,1970887
HDFC,20160122,1140.0,1163.2,1135.2,1158.45,21900,21900
HDFC,20160122,150.0,150.0,148.6,150.0,2741456,1970887
HDFC,20160122,150.0,150.0,148.6,150.0,21900,21900
HDFCBANK,20160122,1025.7,1044.25,1022.05,1030.3,1059071,579281
HDFCMFGETF,20160122,2479.8,2479.8,2442.2,2446.55,605,452
HDFCNIFETF,20160122,738.15,738.15,738.15,738.15,8,8
HDFCSENETF,20160122,2425.0,2425.0,2425.0,2425.0,1,1
HDIL,20160122,68.6,73.15,68.25,72.2,13544043,1577374
HEG,20160122,145.5,149.4,145.2,147.45,12415,7785
HEIDELBERG,20160122,69.0,70.2,68.55,69.2,49653,29085
HERCULES,20160122,150.15,154.4,150.0,151.8,8275,4691
HERITGFOOD,20160122,500.0,504.8,478.9,481.85,44384,28221
HEROMOTOCO,20160122,2494.0,2599.0,2472.55,2591.5,342135,210749
HESTERBIO,20160122,500.0,516.0,480.0,499.4,12422,9069
HEXATRADEX,20160122,16.75,16.75,15.4,16.4,1952,829
HEXAWARE,20160122,210.75,214.75,208.5,212.35,933956,327668
HFCL,20160122,20.25,20.8,19.75,19.9,8523066,2789167
HGS,20160122,450.3,472.0,450.3,465.6,8390,6138
HIKAL,20160122,145.4,148.3,142.0,143.95,22549,15633
HIL,20160122,570.0,572.8,565.0,569.15,4158,2270
HILTON,20160122,17.0,19.35,16.5,17.9,1906,1151
HIMATSEIDE,20160122,207.0,207.5,199.35,202.3,224878,90853
HINDALCO,20160122,69.6,72.9,69.1,72.35,6988053,1924015
HINDCOMPOS,20160122,1035.0,1100.0,1020.25,1035.65,138,88
HINDCOPPER,20160122,49.65,50.4,49.0,49.35,119357,51482
HINDDORROL,20160122,13.2,13.85,13.05,13.65,63969,46931
HINDMOTORS,20160122,6.05,6.35,6.05,6.15,366532,246579
HINDNATGLS,20160122,85.0,85.05,85.0,85.05,60,60
HINDOILEXP,20160122,30.2,30.95,30.0,30.8,337507,134472
HINDPETRO,20160122,797.0,820.25,794.7,798.45,862212,404029
HINDUJAFO,20160122,33.0,33.0,33.0,33.0,1560,1560
HINDUJAVEN,20160122,382.15,394.8,378.5,387.4,14655,13299
HINDUNILVR,20160122,780.5,783.5,770.0,771.5,1465143,1003596
HINDZINC,20160122,142.6,148.0,142.25,144.95,1767790,1021847
HIRECT,20160122,79.45,79.45,73.25,77.35,9146,7005
HITACHIHOM,20160122,1121.85,1170.0,1121.85,1145.2,11110,6982
HITECHGEAR,20160122,275.0,284.8,275.0,277.45,16102,8374
HITECHPLAS,20160122,164.9,172.5,161.6,166.35,53367,20954
HMT,20160122,41.3,43.2,40.6,41.95,119010,55844
HMVL,20160122,253.65,268.75,250.5,253.75,38922,24657
HNGSNGBEES,20160122,1800.0,1840.0,1752.16,1774.0,18,12
HOCL,20160122,14.5,15.0,14.1,14.8,61537,37854
HONAUT,20160122,8340.0,8740.0,8277.0,8602.75,490,377
HONDAPOWER,20160122,1135.0,1196.0,1135.0,1170.8,2371,1375
HOTELEELA,20160122,18.55,19.1,18.4,18.7,261185,133321
HOTELRUGBY,20160122,5.3,5.3,5.3,5.3,1000,1000
HOVS,20160122,91.35,94.0,91.35,92.7,8522,3762
HSIL,20160122,274.5,286.0,266.5,280.7,46010,25883
HTMEDIA,20160122,80.0,80.0,79.0,79.6,49000,37862
HUBTOWN,20160122,109.55,111.9,102.75,110.15,9533,5251
HUDCO,20160122,1145.0,1150.0,1145.0,1150.0,501,500
HUDCO,20160122,1145.0,1150.0,1145.0,1150.0,5,5
HUDCO,20160122,1145.0,1150.0,1145.0,1150.0,2808,2683
HUDCO,20160122,1145.0,1150.0,1145.0,1150.0,2876,2642
HUDCO,20160122,1125.0,1126.0,1125.0,1126.0,501,500
HUDCO,20160122,1125.0,1126.0,1125.0,1126.0,5,5
HUDCO,20160122,1125.0,1126.0,1125.0,1126.0,2808,2683
HUDCO,20160122,1125.0,1126.0,1125.0,1126.0,2876,2642
HUDCO,20160122,995.0,1008.75,995.0,1007.36,501,500
HUDCO,20160122,995.0,1008.75,995.0,1007.36,5,5
HUDCO,20160122,995.0,1008.75,995.0,1007.36,2808,2683
HUDCO,20160122,995.0,1008.75,995.0,1007.36,2876,2642
HUDCO,20160122,1024.5,1033.9,1023.0,1031.99,501,500
HUDCO,20160122,1024.5,1033.9,1023.0,1031.99,5,5
HUDCO,20160122,1024.5,1033.9,1023.0,1031.99,2808,2683
HUDCO,20160122,1024.5,1033.9,1023.0,1031.99,2876,2642
IBREALEST,20160122,53.7,55.0,51.9,53.5,8264227,1526811
IBULHSGFIN,20160122,710.0,719.8,700.6,708.65,1648954,818179
IBVENTURES,20160122,22.15,22.15,21.5,21.6,531664,393703
IBWSL,20160122,12.0,12.25,11.6,12.2,506918,276118
ICICIBANK,20160122,232.6,234.9,229.8,232.75,13771384,6582698
ICIL,20160122,1030.0,1060.0,1023.55,1055.95,18674,12781
ICNX100,20160122,88.9,89.0,88.8,89.0,14,6
ICRA,20160122,3920.0,3997.95,3909.85,3961.65,563,427
ICSA,20160122,2.85,3.0,2.85,2.95,39084,26593
IDBI,20160122,58.2,60.95,58.0,60.1,7712102,1574448
IDBIGOLD,20160122,2452.0,2484.0,2450.0,2452.0,64,52
IDEA,20160122,113.95,115.8,105.5,106.85,16875423,7512452
IDFC,20160122,41.5,42.1,41.0,41.75,3437118,2125438
IDFCBANK,20160122,44.3,47.05,43.95,46.05,14500924,12779147
IDFCBANK,20160122,44.3,47.05,43.95,46.05,25,25
IDFCBANK,20160122,44.3,47.05,43.95,46.05,69,68
IDFCBANK,20160122,44.3,47.05,43.95,46.05,8,8
IDFCBANK,20160122,44.3,47.05,43.95,46.05,16,8
IDFCBANK,20160122,4856.33,4870.0,4825.1,4870.0,14500924,12779147
IDFCBANK,20160122,4856.33,4870.0,4825.1,4870.0,25,25
IDFCBANK,20160122,4856.33,4870.0,4825.1,4870.0,69,68
IDFCBANK,20160122,4856.33,4870.0,4825.1,4870.0,8,8
IDFCBANK,20160122,4856.33,4870.0,4825.1,4870.0,16,8
IDFCBANK,20160122,6900.0,6960.0,6900.0,6943.91,14500924,12779147
IDFCBANK,20160122,6900.0,6960.0,6900.0,6943.91,25,25
IDFCBANK,20160122,6900.0,6960.0,6900.0,6943.91,69,68
IDFCBANK,20160122,6900.0,6960.0,6900.0,6943.91,8,8
IDFCBANK,20160122,6900.0,6960.0,6900.0,6943.91,16,8
IDFCBANK,20160122,4551.0,4553.01,4551.0,4553.01,14500924,12779147
IDFCBANK,20160122,4551.0,4553.01,4551.0,4553.01,25,25
IDFCBANK,20160122,4551.0,4553.01,4551.0,4553.01,69,68
IDFCBANK,20160122,4551.0,4553.01,4551.0,4553.01,8,8
IDFCBANK,20160122,4551.0,4553.01,4551.0,4553.01,16,8
IDFCBANK,20160122,6505.0,6600.0,6505.0,6600.0,14500924,12779147
IDFCBANK,20160122,6505.0,6600.0,6505.0,6600.0,25,25
IDFCBANK,20160122,6505.0,6600.0,6505.0,6600.0,69,68
IDFCBANK,20160122,6505.0,6600.0,6505.0,6600.0,8,8
IDFCBANK,20160122,6505.0,6600.0,6505.0,6600.0,16,8
IFBAGRO,20160122,393.1,428.0,393.1,421.55,3631,2215
IFBIND,20160122,419.95,420.0,406.55,410.3,2970,1876
IFCI,20160122,21.5,22.05,20.9,21.9,10226573,2040721
IFCI,20160122,21.5,22.05,20.9,21.9,40,40
IFCI,20160122,21.5,22.05,20.9,21.9,20,20
IFCI,20160122,21.5,22.05,20.9,21.9,660,660
IFCI,20160122,1010.0,1010.0,1010.0,1010.0,10226573,2040721
IFCI,20160122,1010.0,1010.0,1010.0,1010.0,40,40
IFCI,20160122,1010.0,1010.0,1010.0,1010.0,20,20
IFCI,20160122,1010.0,1010.0,1010.0,1010.0,660,660
IFCI,20160122,1075.0,1075.0,1075.0,1075.0,10226573,2040721
IFCI,20160122,1075.0,1075.0,1075.0,1075.0,40,40
IFCI,20160122,1075.0,1075.0,1075.0,1075.0,20,20
IFCI,20160122,1075.0,1075.0,1075.0,1075.0,660,660
IFCI,20160122,1059.99,1059.99,1053.5,1055.0,10226573,2040721
IFCI,20160122,1059.99,1059.99,1053.5,1055.0,40,40
IFCI,20160122,1059.99,1059.99,1053.5,1055.0,20,20
IFCI,20160122,1059.99,1059.99,1053.5,1055.0,660,660
IFGLREFRAC,20160122,89.0,92.0,87.1,90.35,24919,18338
IGARASHI,20160122,599.0,605.75,587.0,594.2,94453,89135
IGL,20160122,554.9,574.6,548.4,570.2,1227443,378900
IGOLD,20160122,2473.0,2483.95,2427.2,2432.6,107,102
IGPL,20160122,104.4,105.3,101.0,104.2,16217,8849
IIFL,20160122,196.0,202.45,196.0,200.6,19874,10585
IIFLFIN,20160122,1107.8,1109.35,1107.8,1109.35,358,358
IIFLFIN,20160122,1107.8,1109.35,1107.8,1109.35,651,618
IIFLFIN,20160122,1107.8,1109.35,1107.8,1109.35,69,69
IIFLFIN,20160122,1107.8,1109.35,1107.8,1109.35,1059,1030
IIFLFIN,20160122,1107.8,1109.35,1107.8,1109.35,128,128
IIFLFIN,20160122,1090.1,1095.0,1090.0,1093.8,358,358
IIFLFIN,20160122,1090.1,1095.0,1090.0,1093.8,651,618
IIFLFIN,20160122,1090.1,1095.0,1090.0,1093.8,69,69
IIFLFIN,20160122,1090.1,1095.0,1090.0,1093.8,1059,1030
IIFLFIN,20160122,1090.1,1095.0,1090.0,1093.8,128,128
IIFLFIN,20160122,1553.0,1557.0,1553.0,1557.0,358,358
IIFLFIN,20160122,1553.0,1557.0,1553.0,1557.0,651,618
IIFLFIN,20160122,1553.0,1557.0,1553.0,1557.0,69,69
IIFLFIN,20160122,1553.0,1557.0,1553.0,1557.0,1059,1030
IIFLFIN,20160122,1553.0,1557.0,1553.0,1557.0,128,128
IIFLFIN,20160122,1020.0,1022.4,1016.0,1020.63,358,358
IIFLFIN,20160122,1020.0,1022.4,1016.0,1020.63,651,618
IIFLFIN,20160122,1020.0,1022.4,1016.0,1020.63,69,69
IIFLFIN,20160122,1020.0,1022.4,1016.0,1020.63,1059,1030
IIFLFIN,20160122,1020.0,1022.4,1016.0,1020.63,128,128
IIFLFIN,20160122,1063.5,1065.0,1060.0,1064.5,358,358
IIFLFIN,20160122,1063.5,1065.0,1060.0,1064.5,651,618
IIFLFIN,20160122,1063.5,1065.0,1060.0,1064.5,69,69
IIFLFIN,20160122,1063.5,1065.0,1060.0,1064.5,1059,1030
IIFLFIN,20160122,1063.5,1065.0,1060.0,1064.5,128,128
IIHFL,20160122,1044.0,1044.0,1043.0,1043.75,377,369
IIHFL,20160122,1044.0,1044.0,1043.0,1043.75,598,598
IIHFL,20160122,1079.0,1081.0,1079.0,1081.0,377,369
IIHFL,20160122,1079.0,1081.0,1079.0,1081.0,598,598
IITL,20160122,65.15,65.3,65.1,65.1,435,335
IL&FSENGG,20160122,54.65,56.5,54.0,55.8,49480,21644
IL&FSTRANS,20160122,72.85,73.75,71.75,71.95,130832,90458
IMFA,20160122,123.0,129.5,122.15,124.45,2357,1703
IMPAL,20160122,685.0,696.0,670.0,670.75,981,813
IMPEXFERRO,20160122,1.65,1.75,1.65,1.75,27036,26792
INDBANK,20160122,8.35,8.5,8.05,8.2,25862,19339
INDHOTEL,20160122,105.1,109.0,105.0,108.1,32819,26167
INDHOTEL,20160122,105.1,109.0,105.0,108.1,1463711,1181032
INDHOTEL,20160122,106.75,111.0,105.2,109.65,32819,26167
INDHOTEL,20160122,106.75,111.0,105.2,109.65,1463711,1181032
INDIACEM,20160122,85.0,88.5,84.5,87.85,3924954,1145613
INDIAGLYCO,20160122,81.0,84.75,81.0,82.95,33750,23915
INDIANB,20160122,90.0,92.95,89.35,92.05,99131,42709
INDIANCARD,20160122,235.1,245.0,235.1,240.7,1648,1130
INDIANHUME,20160122,383.1,384.8,380.0,382.15,4894,4077
INDIGO,20160122,1175.0,1175.0,958.3,968.3,10529075,3325562
INDLMETER,20160122,98.45,103.35,98.45,103.35,1843,1843
INDNIPPON,20160122,347.05,354.95,347.05,353.55,613,512
INDOCO,20160122,304.0,304.8,295.05,302.45,8689,4941
INDORAMA,20160122,25.5,26.3,25.2,26.3,66129,56785
INDOSOLAR,20160122,10.75,11.05,10.75,10.9,604234,348427
INDOTECH,20160122,207.0,216.0,207.0,209.3,18742,8111
INDOTHAI,20160122,25.25,25.25,23.5,23.85,1592,1284
INDRAMEDCO,20160122,56.0,56.6,55.75,56.0,148899,81882
INDSWFTLAB,20160122,34.6,36.55,34.05,35.85,86263,46502
INDTERRAIN,20160122,113.8,120.0,113.8,119.95,21559,17832
INDUSINDBK,20160122,887.9,905.4,880.8,898.0,1018517,496978
INFINITE,20160122,215.0,225.9,214.0,215.7,78361,19978
INFOMEDIA,20160122,5.5,5.5,5.1,5.3,79000,48997
INFRABEES,20160122,246.69,248.34,245.3,246.59,295,264
INFRATEL,20160122,363.05,366.75,354.0,362.65,2732744,2005605
INFY,20160122,1148.1,1152.5,1131.0,1136.25,3218009,2176678
INGERRAND,20160122,670.2,690.0,670.2,682.6,6361,3133
INIFTY,20160122,81.9,82.98,81.74,82.25,471,471
INOXLEISUR,20160122,197.85,207.15,197.85,201.9,68196,29964
INOXWIND,20160122,321.85,321.85,309.0,309.9,270211,224111
INSECTICID,20160122,313.0,332.0,311.05,326.1,24430,14498
INTELLECT,20160122,235.4,241.3,232.2,234.4,974490,251635
INVENTURE,20160122,12.95,12.95,12.55,12.55,211,211
IOB,20160122,25.55,26.25,25.3,25.95,1184141,367495
IOC,20160122,399.7,410.4,396.05,406.4,1143609,717640
IOLCP,20160122,66.1,66.15,63.0,65.35,43609,7000
IPAPPM,20160122,252.0,275.0,243.3,272.25,536542,183848
IPCALAB,20160122,637.9,645.0,624.75,641.4,121791,93553
IRB,20160122,234.1,237.35,230.85,235.95,1752910,667336
IREDA,20160122,1180.0,1180.0,1180.0,1180.0,10,10
IRFC,20160122,1063.83,1063.9,1055.1,1055.1,350,350
IRFC,20160122,1063.83,1063.9,1055.1,1055.1,30,30
IRFC,20160122,1063.83,1063.9,1055.1,1055.1,1000,1000
IRFC,20160122,1063.83,1063.9,1055.1,1055.1,20,20
IRFC,20160122,1063.83,1063.9,1055.1,1055.1,714,714
IRFC,20160122,1063.83,1063.9,1055.1,1055.1,1058,1058
IRFC,20160122,1063.83,1063.9,1055.1,1055.1,256,256
IRFC,20160122,1063.83,1063.9,1055.1,1055.1,2087,2087
IRFC,20160122,1021.95,1021.95,1021.95,1021.95,350,350
IRFC,20160122,1021.95,1021.95,1021.95,1021.95,30,30
IRFC,20160122,1021.95,1021.95,1021.95,1021.95,1000,1000
IRFC,20160122,1021.95,1021.95,1021.95,1021.95,20,20
IRFC,20160122,1021.95,1021.95,1021.95,1021.95,714,714
IRFC,20160122,1021.95,1021.95,1021.95,1021.95,1058,1058
IRFC,20160122,1021.95,1021.95,1021.95,1021.95,256,256
IRFC,20160122,1021.95,1021.95,1021.95,1021.95,2087,2087
IRFC,20160122,1024.82,1025.0,1024.82,1025.0,350,350
IRFC,20160122,1024.82,1025.0,1024.82,1025.0,30,30
IRFC,20160122,1024.82,1025.0,1024.82,1025.0,1000,1000
IRFC,20160122,1024.82,1025.0,1024.82,1025.0,20,20
IRFC,20160122,1024.82,1025.0,1024.82,1025.0,714,714
IRFC,20160122,1024.82,1025.0,1024.82,1025.0,1058,1058
IRFC,20160122,1024.82,1025.0,1024.82,1025.0,256,256
IRFC,20160122,1024.82,1025.0,1024.82,1025.0,2087,2087
IRFC,20160122,1125.1,1125.1,1125.1,1125.1,350,350
IRFC,20160122,1125.1,1125.1,1125.1,1125.1,30,30
IRFC,20160122,1125.1,1125.1,1125.1,1125.1,1000,1000
IRFC,20160122,1125.1,1125.1,1125.1,1125.1,20,20
IRFC,20160122,1125.1,1125.1,1125.1,1125.1,714,714
IRFC,20160122,1125.1,1125.1,1125.1,1125.1,1058,1058
IRFC,20160122,1125.1,1125.1,1125.1,1125.1,256,256
IRFC,20160122,1125.1,1125.1,1125.1,1125.1,2087,2087
IRFC,20160122,1150.0,1150.0,1142.0,1142.25,350,350
IRFC,20160122,1150.0,1150.0,1142.0,1142.25,30,30
IRFC,20160122,1150.0,1150.0,1142.0,1142.25,1000,1000
IRFC,20160122,1150.0,1150.0,1142.0,1142.25,20,20
IRFC,20160122,1150.0,1150.0,1142.0,1142.25,714,714
IRFC,20160122,1150.0,1150.0,1142.0,1142.25,1058,1058
IRFC,20160122,1150.0,1150.0,1142.0,1142.25,256,256
IRFC,20160122,1150.0,1150.0,1142.0,1142.25,2087,2087
IRFC,20160122,1003.0,1003.0,998.1,998.1,350,350
