SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCSSOFT,20160613,0.3,0.35,0.3,0.3,353818,189131
FDC,20160613,184.0,184.0,178.0,178.5,6334,4207
FEDDERLOYD,20160613,72.45,72.45,70.5,71.75,51089,27143
FEDERALBNK,20160613,58.15,58.15,55.6,56.8,7144813,2413523
FEL,20160613,26.1,26.1,25.6,25.95,140743,109566
FELDVR,20160613,17.0,17.0,16.0,16.65,7606,6130
FIEMIND,20160613,827.0,830.8,815.0,820.35,9215,2499
FILATEX,20160613,64.45,64.75,62.2,64.1,30401,16726
FINANTECH,20160613,82.7,84.8,81.05,82.9,293305,59880
FINCABLES,20160613,351.95,358.05,346.2,347.45,69634,40803
FINPIPE,20160613,414.0,414.9,407.8,410.45,23155,13822
FLEXITUFF,20160613,194.5,197.0,191.0,193.2,24110,2835
FLFL,20160613,111.0,113.0,110.0,111.5,36606,26117
FMGOETZE,20160613,343.05,343.05,329.05,337.55,4849,2830
FMNL,20160613,19.1,21.75,19.0,19.9,15432,10667
FORTIS,20160613,162.9,166.8,160.25,164.5,473240,115357
FOSECOIND,20160613,1369.0,1389.95,1365.0,1365.6,488,296
FSL,20160613,47.0,47.0,45.3,45.65,3772897,1683580
GABRIEL,20160613,88.4,88.4,87.4,87.7,51132,32083
GAEL,20160613,53.25,54.0,52.0,52.75,57162,47214
GAIL,20160613,365.45,376.2,364.05,371.45,1541799,500671
GAL,20160613,48.5,48.5,44.0,46.05,5642,3076
GALLANTT,20160613,33.2,33.95,31.3,33.55,3641,2312
GALLISPAT,20160613,590.75,601.3,587.0,594.8,40066,7176
GAMMNINFRA,20160613,4.35,4.8,4.25,4.7,949675,654960
GAMMONIND,20160613,10.95,11.4,10.8,11.3,205725,115013
GANDHITUBE,20160613,239.9,241.95,235.3,236.8,4010,3036
GANECOS,20160613,174.0,179.3,174.0,174.75,5616,4448
GANESHHOUC,20160613,121.35,123.7,120.5,121.55,5118,2631
GANGOTRI,20160613,1.1,1.2,1.1,1.2,750,750
GARDENSILK,20160613,31.7,36.1,31.4,35.3,2133027,541989
GARWALLROP,20160613,343.2,344.95,336.0,339.25,8598,6831
GATI,20160613,160.85,171.2,160.0,169.45,7655092,921853
GAYAPROJ,20160613,580.2,602.8,580.05,591.3,24641,13038
GBNOV23,20160613,2930.0,3258.0,2930.0,3147.75,361,213
GDL,20160613,314.7,319.0,312.15,314.3,72506,34239
GEECEE,20160613,132.0,132.5,130.0,130.65,11206,8158
GEMINI,20160613,2.35,2.35,2.25,2.25,6847,4847
GENESYS,20160613,53.25,57.3,53.25,56.05,4163,3346
GENUSPAPER,20160613,3.55,3.9,3.55,3.9,100682,92078
GENUSPOWER,20160613,47.0,47.55,46.25,47.15,156971,90242
GEOJITBNPP,20160613,39.8,40.0,39.2,39.45,70484,50856
GEOMETRIC,20160613,220.0,225.0,220.0,223.45,150097,77931
GESHIP,20160613,311.0,311.0,306.5,308.85,30418,17816
GHCL,20160613,167.5,167.5,163.1,165.7,364300,165857
GICHSGFIN,20160613,274.8,277.5,271.0,275.45,50569,20460
GILLANDERS,20160613,61.95,67.4,60.2,66.05,111237,47671
GILLETTE,20160613,4581.9,4599.9,4506.0,4552.05,1359,591
GINNIFILA,20160613,21.55,21.95,20.4,20.55,66526,59951
GIPCL,20160613,87.1,88.5,86.95,88.25,14718,9665
GITANJALI,20160613,35.5,35.9,34.95,35.5,130663,74665
GKWLIMITED,20160613,592.05,592.05,570.05,589.95,137,107
GLAXO,20160613,3496.0,3524.0,3466.0,3498.55,1826,742
GLENMARK,20160613,769.95,775.8,763.05,770.85,429791,164396
GLOBALVECT,20160613,80.0,80.25,79.0,79.65,7921,6670
GLOBOFFS,20160613,165.7,169.45,159.5,160.65,15186,10738
GLOBUSSPR,20160613,62.1,62.5,60.9,61.3,16841,10695
GMBREW,20160613,630.0,641.75,620.25,626.15,40314,14309
GMDCLTD,20160613,68.45,68.75,67.0,67.45,158286,98230
GMRINFRA,20160613,12.05,12.7,11.55,12.35,14313157,3149564
GNFC,20160613,138.25,138.55,133.5,134.8,303467,185520
GOACARBON,20160613,93.15,94.7,91.0,91.65,122058,54282
GOCLCORP,20160613,159.0,159.0,156.8,158.95,2037,1562
GODFRYPHLP,20160613,864.0,883.4,862.0,879.15,51499,22897
GODREJCP,20160613,1490.15,1500.0,1467.0,1485.6,178334,122694
GODREJIND,20160613,361.05,363.25,355.6,358.75,89018,28276
GODREJPROP,20160613,334.4,334.7,325.65,328.55,68801,50749
GOKEX,20160613,126.0,126.0,115.3,115.3,1492966,741147
GOKUL,20160613,16.2,16.75,15.9,16.15,6492,5789
GOKULAGRO,20160613,15.4,15.45,15.0,15.4,8532,8021
GOLDBEES,20160613,2686.0,2711.75,2681.15,2705.85,15204,8387
GOLDENTOBC,20160613,39.85,39.85,36.6,39.35,16446,10200
GOLDIAM,20160613,58.5,59.0,57.05,58.5,13898,7369
GOLDINFRA,20160613,18.0,18.0,17.8,17.9,1100,1092
GOLDSHARE,20160613,2665.0,2695.0,2664.3,2689.55,2207,1258
GOODLUCK,20160613,104.4,104.4,101.1,102.5,24616,16127
GPIL,20160613,59.9,60.75,58.0,60.05,6870,2914
GPPL,20160613,157.1,158.15,154.1,155.55,228181,132931
GRANULES,20160613,140.6,142.05,137.75,139.25,1326330,430844
GRAPHITE,20160613,73.5,73.9,72.55,73.35,9274,6887
GRASIM,20160613,4305.0,4333.7,4280.75,4311.9,111465,87123
GRAVITA,20160613,16.9,17.2,16.65,16.8,559192,230558
GREAVESCOT,20160613,138.0,140.9,136.8,139.15,104289,89892
GREENFIRE,20160613,1.5,1.65,1.5,1.6,1500,1490
GREENLAM,20160613,625.0,635.9,605.55,628.4,1263,1011
GREENPLY,20160613,235.45,240.0,233.6,237.1,102584,45159
GREENPOWER,20160613,11.2,11.2,10.95,11.05,58477,36536
GRINDWELL,20160613,666.3,678.85,666.25,677.95,2306,1772
GRPLTD,20160613,1097.9,1124.0,1040.0,1075.0,91,55
GRUH,20160613,276.8,281.5,269.8,278.55,98852,49166
GSCLCEMENT,20160613,26.0,28.3,25.3,27.75,134194,105519
GSFC,20160613,75.45,75.8,74.4,74.9,288567,110590
GSKCONS,20160613,5707.0,5707.0,5601.0,5625.85,12896,11240
GSPL,20160613,134.25,134.95,132.05,134.6,222393,109387
GSS,20160613,21.4,23.5,21.4,23.0,2432,1429
GTL,20160613,11.2,11.25,10.9,11.25,55571,40210
GTLINFRA,20160613,2.0,2.05,1.9,1.9,1441174,832049
GTNIND,20160613,14.35,15.5,14.2,15.4,8984,7716
GTNTEX,20160613,9.2,10.15,9.2,10.05,1660,1360
GTOFFSHORE,20160613,45.0,45.2,43.6,44.0,25428,17535
GUFICBIO,20160613,45.8,48.0,45.2,46.8,288276,158804
GUJALKALI,20160613,211.1,213.75,208.15,208.9,23394,15250
GUJAPOLLO,20160613,125.0,138.0,122.0,137.05,27433,22269
GUJFLUORO,20160613,508.0,521.0,496.0,518.65,35333,23233
GUJGASLTD,20160613,518.0,518.0,508.4,510.95,11585,6851
GUJNRECOKE,20160613,2.65,2.8,2.6,2.65,1121986,706110
GUJNREDVR,20160613,1.9,2.1,1.9,1.9,40517,39507
GULFOILLUB,20160613,537.0,538.0,531.1,531.65,2061,1855
GULFPETRO,20160613,63.5,63.5,60.65,61.9,77915,50683
GULPOLY,20160613,334.0,335.0,325.3,329.35,3236,2123
GVKPIL,20160613,5.65,5.85,5.15,5.6,8670265,3520002
HANUNG,20160613,7.35,7.35,7.0,7.15,9759,7778
HARITASEAT,20160613,558.0,558.0,530.0,537.4,5608,4041
HARRMALAYA,20160613,62.8,74.8,61.0,73.35,1584149,301949
HATHWAY,20160613,33.25,33.85,33.1,33.45,27262,16467
HATSUN,20160613,468.9,468.9,461.55,464.15,5231,4156
HAVELLS,20160613,351.2,361.2,347.55,358.75,989007,290852
HBLPOWER,20160613,34.15,34.2,33.25,33.7,151310,57456
HBSTOCK,20160613,7.9,7.9,7.9,7.9,1000,1000
HCC,20160613,19.4,19.65,19.25,19.5,2033748,726955
HCG,20160613,180.8,184.0,179.2,182.0,59766,44705
HCIL,20160613,23.3,24.9,22.55,24.6,2368317,1147095
HCL-INSYS,20160613,37.9,39.6,37.25,39.2,1564438,427058
HCLTECH,20160613,745.0,756.0,741.7,753.65,2065113,1125660
HDFC,20160613,1218.05,1225.0,1201.2,1205.35,4888040,3511920
HDFC,20160613,1218.05,1225.0,1201.2,1205.35,94900,94900
HDFC,20160613,130.0,130.5,129.0,129.3,4888040,3511920
HDFC,20160613,130.0,130.5,129.0,129.3,94900,94900
HDFCBANK,20160613,1154.75,1164.95,1151.05,1152.9,830809,542775
HDFCMFGETF,20160613,2756.0,2793.95,2756.0,2780.95,948,683
HDFCNIFETF,20160613,814.75,814.75,811.5,813.84,35,29
HDIL,20160613,95.45,95.8,93.0,94.3,9308057,791166
HEG,20160613,153.0,156.5,152.6,156.15,11769,9334
HEIDELBERG,20160613,109.8,111.8,107.35,110.9,205206,84275
HERCULES,20160613,156.0,159.6,155.5,156.45,5500,3532
HERITGFOOD,20160613,523.0,524.8,508.05,511.95,14200,9698
HEROMOTOCO,20160613,3040.0,3059.0,3017.0,3036.45,466997,324223
HESTERBIO,20160613,645.0,659.0,645.0,653.65,1662,1354
HEXATRADEX,20160613,13.35,13.85,13.2,13.35,581,571
HEXAWARE,20160613,210.05,215.4,210.0,215.0,722165,314429
HFCL,20160613,17.55,17.85,17.3,17.6,2088270,819957
HGS,20160613,407.95,416.0,401.05,414.0,4893,3372
HIKAL,20160613,154.3,154.8,151.0,151.7,10775,7279
HIL,20160613,543.2,543.2,534.1,534.65,1728,1110
HILTON,20160613,16.5,17.3,16.0,17.0,355,324
HIMATSEIDE,20160613,229.25,233.95,225.15,229.85,102925,36791
HINDALCO,20160613,113.5,115.5,111.35,114.7,15420130,5140880
HINDCOMPOS,20160613,1104.0,1104.0,1076.0,1102.25,410,330
HINDCOPPER,20160613,52.2,53.95,51.0,52.6,525079,91612
HINDDORROL,20160613,9.8,10.55,9.75,10.4,55145,34886
HINDMOTORS,20160613,4.75,4.9,4.7,4.85,75477,62254
HINDNATGLS,20160613,81.0,83.4,80.0,83.05,5176,5175
HINDOILEXP,20160613,37.3,39.85,37.3,39.35,3050446,1203293
HINDPETRO,20160613,892.95,905.9,887.15,898.15,1059960,569784
HINDSYNTEX,20160613,14.5,15.2,13.95,14.05,873,625
HINDUJAFO,20160613,52.0,54.85,52.0,54.5,4765,2465
HINDUJAVEN,20160613,403.05,405.9,400.05,402.55,848,800
HINDUNILVR,20160613,867.35,880.95,867.35,874.2,1071858,809954
HINDZINC,20160613,173.5,176.4,171.5,176.0,1185760,658432
HIRECT,20160613,67.95,69.1,65.6,68.55,4290,3672
HITACHIHOM,20160613,1247.05,1263.0,1238.5,1245.25,8374,4520
HITECH,20160613,92.0,92.0,88.0,88.0,6000,6000
HITECHGEAR,20160613,250.0,251.0,244.2,245.45,6037,5304
HITECHPLAS,20160613,152.65,153.4,150.85,153.3,667,505
HMVL,20160613,273.65,276.05,270.0,272.35,16343,12529
HNGSNGBEES,20160613,2010.0,2079.24,2010.0,2020.0,11,7
HOCL,20160613,16.0,17.6,15.65,17.2,183361,120034
HONAUT,20160613,9160.0,9183.05,9083.0,9165.2,132,91
HONDAPOWER,20160613,1206.0,1209.75,1185.0,1200.0,7669,7226
HOTELEELA,20160613,17.25,17.25,16.95,17.05,125983,89585
HOVS,20160613,91.45,91.6,88.4,89.5,16709,9157
HSIL,20160613,265.6,267.5,261.5,264.35,59445,48219
HTMEDIA,20160613,78.3,80.95,77.2,79.0,307511,271050
HUBTOWN,20160613,100.0,102.0,97.0,100.95,4267,2725
HUDCO,20160613,1137.0,1137.5,1137.0,1137.5,119,119
HUDCO,20160613,1137.0,1137.5,1137.0,1137.5,3081,2981
HUDCO,20160613,1137.0,1137.5,1137.0,1137.5,70,70
HUDCO,20160613,1137.0,1137.5,1137.0,1137.5,270,170
HUDCO,20160613,1090.1,1099.0,1089.99,1093.0,119,119
HUDCO,20160613,1090.1,1099.0,1089.99,1093.0,3081,2981
HUDCO,20160613,1090.1,1099.0,1089.99,1093.0,70,70
HUDCO,20160613,1090.1,1099.0,1089.99,1093.0,270,170
HUDCO,20160613,1069.0,1069.0,1068.0,1068.0,119,119
HUDCO,20160613,1069.0,1069.0,1068.0,1068.0,3081,2981
HUDCO,20160613,1069.0,1069.0,1068.0,1068.0,70,70
HUDCO,20160613,1069.0,1069.0,1068.0,1068.0,270,170
HUDCO,20160613,1083.0,1085.0,1083.0,1085.0,119,119
HUDCO,20160613,1083.0,1085.0,1083.0,1085.0,3081,2981
HUDCO,20160613,1083.0,1085.0,1083.0,1085.0,70,70
HUDCO,20160613,1083.0,1085.0,1083.0,1085.0,270,170
IBREALEST,20160613,93.9,94.8,92.1,93.75,9440821,1858655
IBULHSGFIN,20160613,698.0,703.95,687.05,696.85,1200254,576947
IBVENTURES,20160613,18.5,21.65,18.25,21.45,4573620,2536345
IBWSL,20160613,22.45,24.4,22.45,22.9,765070,346488
ICICIBANK,20160613,248.4,248.4,242.45,243.75,12998064,4794290
ICIL,20160613,908.1,919.8,902.45,913.65,25067,10797
ICNX100,20160613,85.26,85.3,85.06,85.3,97,97
ICRA,20160613,4221.15,4259.9,4200.0,4247.6,400,257
ICSA,20160613,2.15,2.35,2.1,2.15,23612,13319
IDBI,20160613,65.95,67.9,65.75,66.45,6553693,891356
IDBIGOLD,20160613,2754.9,2789.0,2754.9,2761.55,160,133
IDEA,20160613,102.25,102.9,99.45,99.85,10962344,6618600
IDFC,20160613,50.6,51.1,49.15,49.35,3491599,1274979
IDFCBANK,20160613,47.2,47.3,46.8,47.0,735450,564468
IDFCBANK,20160613,47.2,47.3,46.8,47.0,10,10
IDFCBANK,20160613,47.2,47.3,46.8,47.0,50,48
IDFCBANK,20160613,47.2,47.3,46.8,47.0,6,6
IDFCBANK,20160613,47.2,47.3,46.8,47.0,4,4
IDFCBANK,20160613,5070.0,5085.0,5070.0,5085.0,735450,564468
IDFCBANK,20160613,5070.0,5085.0,5070.0,5085.0,10,10
IDFCBANK,20160613,5070.0,5085.0,5070.0,5085.0,50,48
IDFCBANK,20160613,5070.0,5085.0,5070.0,5085.0,6,6
IDFCBANK,20160613,5070.0,5085.0,5070.0,5085.0,4,4
IDFCBANK,20160613,7250.0,7300.0,7250.0,7270.0,735450,564468
IDFCBANK,20160613,7250.0,7300.0,7250.0,7270.0,10,10
IDFCBANK,20160613,7250.0,7300.0,7250.0,7270.0,50,48
IDFCBANK,20160613,7250.0,7300.0,7250.0,7270.0,6,6
IDFCBANK,20160613,7250.0,7300.0,7250.0,7270.0,4,4
IDFCBANK,20160613,6902.0,6904.0,6902.0,6904.0,735450,564468
IDFCBANK,20160613,6902.0,6904.0,6902.0,6904.0,10,10
IDFCBANK,20160613,6902.0,6904.0,6902.0,6904.0,50,48
IDFCBANK,20160613,6902.0,6904.0,6902.0,6904.0,6,6
IDFCBANK,20160613,6902.0,6904.0,6902.0,6904.0,4,4
IDFCBANK,20160613,7015.0,7015.0,7015.0,7015.0,735450,564468
IDFCBANK,20160613,7015.0,7015.0,7015.0,7015.0,10,10
IDFCBANK,20160613,7015.0,7015.0,7015.0,7015.0,50,48
IDFCBANK,20160613,7015.0,7015.0,7015.0,7015.0,6,6
IDFCBANK,20160613,7015.0,7015.0,7015.0,7015.0,4,4
IFBAGRO,20160613,392.0,397.8,383.0,390.65,1201,747
IFBIND,20160613,336.0,341.85,332.0,334.5,5780,3954
IFCI,20160613,24.7,25.55,24.5,25.4,8330725,1559752
IFCI,20160613,24.7,25.55,24.5,25.4,100,100
IFCI,20160613,24.7,25.55,24.5,25.4,73,73
IFCI,20160613,24.7,25.55,24.5,25.4,100,100
IFCI,20160613,1061.3,1061.3,1061.3,1061.3,8330725,1559752
IFCI,20160613,1061.3,1061.3,1061.3,1061.3,100,100
IFCI,20160613,1061.3,1061.3,1061.3,1061.3,73,73
IFCI,20160613,1061.3,1061.3,1061.3,1061.3,100,100
IFCI,20160613,1150.11,1161.0,1150.11,1155.63,8330725,1559752
IFCI,20160613,1150.11,1161.0,1150.11,1155.63,100,100
IFCI,20160613,1150.11,1161.0,1150.11,1155.63,73,73
IFCI,20160613,1150.11,1161.0,1150.11,1155.63,100,100
IFCI,20160613,1027.0,1027.0,1027.0,1027.0,8330725,1559752
IFCI,20160613,1027.0,1027.0,1027.0,1027.0,100,100
IFCI,20160613,1027.0,1027.0,1027.0,1027.0,73,73
IFCI,20160613,1027.0,1027.0,1027.0,1027.0,100,100
IFGLREFRAC,20160613,109.0,113.95,109.0,111.0,9884,7306
IGARASHI,20160613,646.0,646.0,638.15,641.4,8886,6025
IGL,20160613,578.8,584.5,575.05,582.05,1208554,778138
IGOLD,20160613,280.25,289.9,277.55,281.05,668,417
IGPL,20160613,137.9,141.95,133.0,140.15,36470,20467
IIFL,20160613,232.0,232.05,217.5,219.6,136676,64840
IIFLFIN,20160613,1028.3,1028.3,1028.3,1028.3,65,65
IIFLFIN,20160613,1028.3,1028.3,1028.3,1028.3,959,857
IIFLFIN,20160613,1028.3,1028.3,1028.3,1028.3,280,275
IIFLFIN,20160613,1028.3,1028.3,1028.3,1028.3,90,50
IIFLFIN,20160613,1028.3,1028.3,1028.3,1028.3,5232,5192
IIFLFIN,20160613,1028.3,1028.3,1028.3,1028.3,55,55
IIFLFIN,20160613,1028.3,1028.3,1028.3,1028.3,160,160
IIFLFIN,20160613,1076.5,1079.9,1075.02,1078.85,65,65
IIFLFIN,20160613,1076.5,1079.9,1075.02,1078.85,959,857
IIFLFIN,20160613,1076.5,1079.9,1075.02,1078.85,280,275
IIFLFIN,20160613,1076.5,1079.9,1075.02,1078.85,90,50
IIFLFIN,20160613,1076.5,1079.9,1075.02,1078.85,5232,5192
IIFLFIN,20160613,1076.5,1079.9,1075.02,1078.85,55,55
IIFLFIN,20160613,1076.5,1079.9,1075.02,1078.85,160,160
IIFLFIN,20160613,1153.89,1153.89,1055.0,1056.02,65,65
IIFLFIN,20160613,1153.89,1153.89,1055.0,1056.02,959,857
IIFLFIN,20160613,1153.89,1153.89,1055.0,1056.02,280,275
IIFLFIN,20160613,1153.89,1153.89,1055.0,1056.02,90,50
IIFLFIN,20160613,1153.89,1153.89,1055.0,1056.02,5232,5192
IIFLFIN,20160613,1153.89,1153.89,1055.0,1056.02,55,55
IIFLFIN,20160613,1153.89,1153.89,1055.0,1056.02,160,160
IIFLFIN,20160613,1621.02,1644.87,1621.02,1621.03,65,65
IIFLFIN,20160613,1621.02,1644.87,1621.02,1621.03,959,857
IIFLFIN,20160613,1621.02,1644.87,1621.02,1621.03,280,275
IIFLFIN,20160613,1621.02,1644.87,1621.02,1621.03,90,50
IIFLFIN,20160613,1621.02,1644.87,1621.02,1621.03,5232,5192
IIFLFIN,20160613,1621.02,1644.87,1621.02,1621.03,55,55
IIFLFIN,20160613,1621.02,1644.87,1621.02,1621.03,160,160
IIFLFIN,20160613,1009.0,1012.93,1009.0,1012.74,65,65
IIFLFIN,20160613,1009.0,1012.93,1009.0,1012.74,959,857
IIFLFIN,20160613,1009.0,1012.93,1009.0,1012.74,280,275
IIFLFIN,20160613,1009.0,1012.93,1009.0,1012.74,90,50
IIFLFIN,20160613,1009.0,1012.93,1009.0,1012.74,5232,5192
IIFLFIN,20160613,1009.0,1012.93,1009.0,1012.74,55,55
IIFLFIN,20160613,1009.0,1012.93,1009.0,1012.74,160,160
IIFLFIN,20160613,1031.25,1031.25,1031.25,1031.25,65,65
IIFLFIN,20160613,1031.25,1031.25,1031.25,1031.25,959,857
IIFLFIN,20160613,1031.25,1031.25,1031.25,1031.25,280,275
IIFLFIN,20160613,1031.25,1031.25,1031.25,1031.25,90,50
IIFLFIN,20160613,1031.25,1031.25,1031.25,1031.25,5232,5192
IIFLFIN,20160613,1031.25,1031.25,1031.25,1031.25,55,55
IIFLFIN,20160613,1031.25,1031.25,1031.25,1031.25,160,160
IIFLFIN,20160613,1081.0,1081.0,1081.0,1081.0,65,65
IIFLFIN,20160613,1081.0,1081.0,1081.0,1081.0,959,857
IIFLFIN,20160613,1081.0,1081.0,1081.0,1081.0,280,275
IIFLFIN,20160613,1081.0,1081.0,1081.0,1081.0,90,50
IIFLFIN,20160613,1081.0,1081.0,1081.0,1081.0,5232,5192
IIFLFIN,20160613,1081.0,1081.0,1081.0,1081.0,55,55
IIFLFIN,20160613,1081.0,1081.0,1081.0,1081.0,160,160
IIHFL,20160613,1067.0,1067.0,1051.06,1063.85,1880,1820
IIHFL,20160613,1067.0,1067.0,1051.06,1063.85,1224,1224
IIHFL,20160613,1067.0,1067.0,1051.06,1063.85,25,25
IIHFL,20160613,1110.0,1110.0,1101.0,1109.0,1880,1820
IIHFL,20160613,1110.0,1110.0,1101.0,1109.0,1224,1224
IIHFL,20160613,1110.0,1110.0,1101.0,1109.0,25,25
IIHFL,20160613,1331.0,1331.0,1331.0,1331.0,1880,1820
IIHFL,20160613,1331.0,1331.0,1331.0,1331.0,1224,1224
IIHFL,20160613,1331.0,1331.0,1331.0,1331.0,25,25
IITL,20160613,60.15,60.15,60.15,60.15,400,400
IL&FSENGG,20160613,43.0,43.4,42.35,43.05,12825,8124
IL&FSTRANS,20160613,74.05,74.5,72.35,73.3,105684,60762
IMFA,20160613,141.3,141.3,134.5,137.95,2695,2076
IMPAL,20160613,684.0,714.0,673.0,700.45,858,569
IMPEXFERRO,20160613,1.2,1.2,1.1,1.1,2019,2018
INDBANK,20160613,7.0,7.2,6.8,6.9,7211,3741
INDHOTEL,20160613,125.0,125.5,122.25,123.3,264629,158431
INDIACEM,20160613,94.8,101.1,94.1,99.65,5574419,1395505
INDIAGLYCO,20160613,85.0,90.95,83.1,87.35,94068,37165
INDIANB,20160613,104.0,106.8,102.5,105.45,127360,52534
INDIANCARD,20160613,234.35,234.4,221.0,225.75,1448,884
INDIANHUME,20160613,351.0,351.5,343.35,345.9,2563,2286
INDIGO,20160613,988.0,988.0,975.0,980.1,175622,74875
INDLMETER,20160613,97.2,97.2,90.8,93.0,1633,1066
INDNIPPON,20160613,392.4,397.0,385.0,387.15,1211,989
INDOCO,20160613,278.05,281.6,278.0,280.05,29042,28226
INDORAMA,20160613,31.9,31.9,30.8,31.45,67399,53036
INDOSOLAR,20160613,7.15,7.25,7.05,7.15,253006,164169
INDOTECH,20160613,249.05,257.95,248.4,250.35,20106,8208
INDOTHAI,20160613,26.85,26.85,24.65,25.95,657,613
INDRAMEDCO,20160613,53.95,53.95,53.0,53.55,55827,24191
INDSWFTLAB,20160613,41.4,41.7,40.1,40.95,57831,8419
INDTERRAIN,20160613,156.15,156.15,151.35,153.0,9695,5524
INDUSINDBK,20160613,1100.0,1119.9,1100.0,1108.45,986935,747415
INEOSSTYRO,20160613,622.5,624.0,604.0,621.15,5469,4088
INFIBEAM,20160613,558.5,591.0,556.55,579.1,772695,79724
INFINITE,20160613,215.05,218.0,213.25,217.75,6070,3564
INFOMEDIA,20160613,5.2,5.2,4.7,4.95,25076,18705
INFRABEES,20160613,286.89,286.9,279.0,279.84,522,518
INFRATEL,20160613,375.0,380.45,372.7,378.25,2936316,2309191
INFY,20160613,1176.8,1184.9,1166.0,1180.9,2643361,1839218
INGERRAND,20160613,667.0,667.0,657.2,660.3,6521,4164
INIFTY,20160613,81.66,81.74,81.08,81.7,7769,7693
INOXLEISUR,20160613,220.7,221.9,216.9,219.6,114018,68213
INOXWIND,20160613,239.95,247.55,237.4,243.4,424392,195315
INSECTICID,20160613,465.9,465.9,455.85,460.5,11987,6886
INTELLECT,20160613,211.9,211.9,205.85,207.05,368365,159696
INVENTURE,20160613,17.3,17.3,16.65,16.65,9245,6030
IOB,20160613,26.5,26.5,25.6,25.8,1506534,552763
IOC,20160613,409.65,417.95,407.55,416.1,1064529,524689
IOLCP,20160613,126.3,126.75,125.5,125.9,12704,10780
IPAPPM,20160613,284.0,287.95,282.0,286.2,12531,7895
IPCALAB,20160613,458.0,465.1,449.1,459.25,289132,72938
IRB,20160613,213.2,213.55,210.4,212.15,502411,105159
IRFC,20160613,1110.02,1116.0,1110.02,1116.0,270,269
IRFC,20160613,1110.02,1116.0,1110.02,1116.0,3783,3400
IRFC,20160613,1110.02,1116.0,1110.02,1116.0,22,22
IRFC,20160613,1110.02,1116.0,1110.02,1116.0,340,340
IRFC,20160613,1110.02,1116.0,1110.02,1116.0,582,582
IRFC,20160613,1110.02,1116.0,1110.02,1116.0,396,396
IRFC,20160613,1110.02,1116.0,1110.02,1116.0,210,210
IRFC,20160613,1110.02,1116.0,1110.02,1116.0,3410,3160
IRFC,20160613,1162.0,1168.0,1159.0,1167.73,270,269
IRFC,20160613,1162.0,1168.0,1159.0,1167.73,3783,3400
IRFC,20160613,1162.0,1168.0,1159.0,1167.73,22,22
IRFC,20160613,1162.0,1168.0,1159.0,1167.73,340,340
IRFC,20160613,1162.0,1168.0,1159.0,1167.73,582,582
IRFC,20160613,1162.0,1168.0,1159.0,1167.73,396,396
IRFC,20160613,1162.0,1168.0,1159.0,1167.73,210,210
IRFC,20160613,1162.0,1168.0,1159.0,1167.73,3410,3160
IRFC,20160613,1201.0,1201.0,1186.01,1186.01,270,269
IRFC,20160613,1201.0,1201.0,1186.01,1186.01,3783,3400
IRFC,20160613,1201.0,1201.0,1186.01,1186.01,22,22
IRFC,20160613,1201.0,1201.0,1186.01,1186.01,340,340
IRFC,20160613,1201.0,1201.0,1186.01,1186.01,582,582
IRFC,20160613,1201.0,1201.0,1186.01,1186.01,396,396
IRFC,20160613,1201.0,1201.0,1186.01,1186.01,210,210
IRFC,20160613,1201.0,1201.0,1186.01,1186.01,3410,3160
IRFC,20160613,1182.75,1182.75,1182.75,1182.75,270,269
IRFC,20160613,1182.75,1182.75,1182.75,1182.75,3783,3400
IRFC,20160613,1182.75,1182.75,1182.75,1182.75,22,22
IRFC,20160613,1182.75,1182.75,1182.75,1182.75,340,340
IRFC,20160613,1182.75,1182.75,1182.75,1182.75,582,582
IRFC,20160613,1182.75,1182.75,1182.75,1182.75,396,396
IRFC,20160613,1182.75,1182.75,1182.75,1182.75,210,210
IRFC,20160613,1182.75,1182.75,1182.75,1182.75,3410,3160
IRFC,20160613,1079.0,1085.0,1079.0,1085.0,270,269
IRFC,20160613,1079.0,1085.0,1079.0,1085.0,3783,3400
IRFC,20160613,1079.0,1085.0,1079.0,1085.0,22,22
IRFC,20160613,1079.0,1085.0,1079.0,1085.0,340,340
IRFC,20160613,1079.0,1085.0,1079.0,1085.0,582,582
IRFC,20160613,1079.0,1085.0,1079.0,1085.0,396,396
IRFC,20160613,1079.0,1085.0,1079.0,1085.0,210,210
IRFC,20160613,1079.0,1085.0,1079.0,1085.0,3410,3160
IRFC,20160613,1091.0,1091.0,1086.05,1086.08,270,269
IRFC,20160613,1091.0,1091.0,1086.05,1086.08,3783,3400
IRFC,20160613,1091.0,1091.0,1086.05,1086.08,22,22
IRFC,20160613,1091.0,1091.0,1086.05,1086.08,340,340
IRFC,20160613,1091.0,1091.0,1086.05,1086.08,582,582
IRFC,20160613,1091.0,1091.0,1086.05,1086.08,396,396
IRFC,20160613,1091.0,1091.0,1086.05,1086.08,210,210
IRFC,20160613,1091.0,1091.0,1086.05,1086.08,3410,3160
IRFC,20160613,1106.95,1106.95,1105.0,1105.0,270,269
IRFC,20160613,1106.95,1106.95,1105.0,1105.0,3783,3400
IRFC,20160613,1106.95,1106.95,1105.0,1105.0,22,22
IRFC,20160613,1106.95,1106.95,1105.0,1105.0,340,340
IRFC,20160613,1106.95,1106.95,1105.0,1105.0,582,582
IRFC,20160613,1106.95,1106.95,1105.0,1105.0,396,396
