SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161018,1008.0,1008.0,1002.77,1004.13,54,54
ECLFINANCE,20161018,1008.0,1008.0,1002.77,1004.13,1216,1165
ECLFINANCE,20161018,1008.0,1008.0,1002.77,1004.13,14,14
ECLFINANCE,20161018,1008.0,1008.0,1002.77,1004.13,31,31
ECLFINANCE,20161018,1008.0,1008.0,1002.77,1004.13,1334,619
ECLFINANCE,20161018,1088.0,1088.0,1088.0,1088.0,314,294
ECLFINANCE,20161018,1088.0,1088.0,1088.0,1088.0,25,25
ECLFINANCE,20161018,1088.0,1088.0,1088.0,1088.0,54,54
ECLFINANCE,20161018,1088.0,1088.0,1088.0,1088.0,1216,1165
ECLFINANCE,20161018,1088.0,1088.0,1088.0,1088.0,14,14
ECLFINANCE,20161018,1088.0,1088.0,1088.0,1088.0,31,31
ECLFINANCE,20161018,1088.0,1088.0,1088.0,1088.0,1334,619
ECLFINANCE,20161018,1425.05,1435.0,1425.05,1431.0,314,294
ECLFINANCE,20161018,1425.05,1435.0,1425.05,1431.0,25,25
ECLFINANCE,20161018,1425.05,1435.0,1425.05,1431.0,54,54
ECLFINANCE,20161018,1425.05,1435.0,1425.05,1431.0,1216,1165
ECLFINANCE,20161018,1425.05,1435.0,1425.05,1431.0,14,14
ECLFINANCE,20161018,1425.05,1435.0,1425.05,1431.0,31,31
ECLFINANCE,20161018,1425.05,1435.0,1425.05,1431.0,1334,619
ECLFINANCE,20161018,1104.0,1107.9,1101.1,1107.79,314,294
ECLFINANCE,20161018,1104.0,1107.9,1101.1,1107.79,25,25
ECLFINANCE,20161018,1104.0,1107.9,1101.1,1107.79,54,54
ECLFINANCE,20161018,1104.0,1107.9,1101.1,1107.79,1216,1165
ECLFINANCE,20161018,1104.0,1107.9,1101.1,1107.79,14,14
ECLFINANCE,20161018,1104.0,1107.9,1101.1,1107.79,31,31
ECLFINANCE,20161018,1104.0,1107.9,1101.1,1107.79,1334,619
ECLFINANCE,20161018,1090.0,1090.0,1090.0,1090.0,314,294
ECLFINANCE,20161018,1090.0,1090.0,1090.0,1090.0,25,25
ECLFINANCE,20161018,1090.0,1090.0,1090.0,1090.0,54,54
ECLFINANCE,20161018,1090.0,1090.0,1090.0,1090.0,1216,1165
ECLFINANCE,20161018,1090.0,1090.0,1090.0,1090.0,14,14
ECLFINANCE,20161018,1090.0,1090.0,1090.0,1090.0,31,31
ECLFINANCE,20161018,1090.0,1090.0,1090.0,1090.0,1334,619
ECLFINANCE,20161018,1440.0,1450.0,1440.0,1450.0,314,294
ECLFINANCE,20161018,1440.0,1450.0,1440.0,1450.0,25,25
ECLFINANCE,20161018,1440.0,1450.0,1440.0,1450.0,54,54
ECLFINANCE,20161018,1440.0,1450.0,1440.0,1450.0,1216,1165
ECLFINANCE,20161018,1440.0,1450.0,1440.0,1450.0,14,14
ECLFINANCE,20161018,1440.0,1450.0,1440.0,1450.0,31,31
ECLFINANCE,20161018,1440.0,1450.0,1440.0,1450.0,1334,619
ECLFINANCE,20161018,1042.9,1044.99,1037.0,1041.0,314,294
ECLFINANCE,20161018,1042.9,1044.99,1037.0,1041.0,25,25
ECLFINANCE,20161018,1042.9,1044.99,1037.0,1041.0,54,54
ECLFINANCE,20161018,1042.9,1044.99,1037.0,1041.0,1216,1165
ECLFINANCE,20161018,1042.9,1044.99,1037.0,1041.0,14,14
ECLFINANCE,20161018,1042.9,1044.99,1037.0,1041.0,31,31
ECLFINANCE,20161018,1042.9,1044.99,1037.0,1041.0,1334,619
EDELWEISS,20161018,117.95,119.5,117.1,118.35,639376,288030
EDL,20161018,62.5,66.5,62.5,65.2,211017,57950
EDUCOMP,20161018,11.85,11.95,11.75,11.8,179263,102379
EHFLNCD,20161018,1003.51,1003.51,1003.51,1003.51,10,10
EHFLNCD,20161018,1003.51,1003.51,1003.51,1003.51,21,21
EHFLNCD,20161018,1003.51,1003.51,1003.51,1003.51,1539,1363
EHFLNCD,20161018,1003.51,1003.51,1003.51,1003.51,29,29
EHFLNCD,20161018,1031.0,1031.0,1031.0,1031.0,10,10
EHFLNCD,20161018,1031.0,1031.0,1031.0,1031.0,21,21
EHFLNCD,20161018,1031.0,1031.0,1031.0,1031.0,1539,1363
EHFLNCD,20161018,1031.0,1031.0,1031.0,1031.0,29,29
EHFLNCD,20161018,1042.99,1042.99,1038.26,1038.34,10,10
EHFLNCD,20161018,1042.99,1042.99,1038.26,1038.34,21,21
EHFLNCD,20161018,1042.99,1042.99,1038.26,1038.34,1539,1363
EHFLNCD,20161018,1042.99,1042.99,1038.26,1038.34,29,29
EHFLNCD,20161018,1070.0,1070.0,1070.0,1070.0,10,10
EHFLNCD,20161018,1070.0,1070.0,1070.0,1070.0,21,21
EHFLNCD,20161018,1070.0,1070.0,1070.0,1070.0,1539,1363
EHFLNCD,20161018,1070.0,1070.0,1070.0,1070.0,29,29
EICHERMOT,20161018,24795.0,25220.3,24700.0,25069.1,41222,23506
EIDPARRY,20161018,258.0,262.35,256.5,258.9,97074,43100
EIHAHOTELS,20161018,341.5,341.9,319.95,320.3,722,494
EIHOTEL,20161018,109.35,109.35,107.55,108.15,36404,23915
EKC,20161018,31.0,31.5,30.1,30.75,1058462,526441
ELAND,20161018,27.0,29.5,26.8,28.5,563832,245703
ELECON,20161018,66.9,70.9,66.9,70.5,1361807,559018
ELECTCAST,20161018,24.95,25.45,24.75,24.9,623195,420443
ELECTHERM,20161018,192.95,192.95,183.95,185.65,3830,2346
ELGIEQUIP,20161018,187.0,192.0,186.0,190.05,12808,8921
ELGIRUBCO,20161018,41.7,43.4,41.5,42.35,58451,42817
EMAMIINFRA,20161018,81.9,84.2,79.5,80.15,124282,75641
EMAMILTD,20161018,1168.0,1181.0,1153.5,1167.0,52726,22991
EMCO,20161018,31.75,32.8,31.75,32.45,130840,92282
EMKAY,20161018,65.2,67.5,65.15,66.65,5958,4643
EMMBI,20161018,128.5,130.4,128.2,128.85,67378,21075
ENERGYDEV,20161018,214.0,229.75,214.0,227.8,270463,116483
ENGINERSIN,20161018,257.8,263.75,256.5,263.0,920482,261233
ENIL,20161018,817.0,817.0,787.0,798.5,4014,2956
EON,20161018,67.4,73.3,65.5,71.9,266344,119732
EQ30,20161018,221.5,222.5,221.5,221.5,1780,680
EQUITAS,20161018,181.85,183.5,178.8,179.35,1099788,591745
EROSMEDIA,20161018,200.1,201.5,199.0,199.85,188017,121071
ESABINDIA,20161018,583.75,584.9,575.0,575.15,643,455
ESCORTS,20161018,394.0,394.75,386.5,389.6,638916,152455
ESL,20161018,3.2,3.25,3.1,3.15,2185876,1303372
ESSARSHPNG,20161018,35.5,36.7,32.6,33.4,2076019,920254
ESSELPACK,20161018,236.0,250.0,231.3,240.95,113264,61837
ESTER,20161018,47.0,51.3,46.6,49.75,481845,139138
EUROCERA,20161018,6.45,6.8,6.45,6.65,42629,37570
EUROMULTI,20161018,1.5,1.5,1.5,1.5,6,6
EUROTEXIND,20161018,29.5,29.5,27.7,28.8,4026,2926
EVEREADY,20161018,249.9,256.35,249.9,254.4,29569,19453
EVERESTIND,20161018,274.6,275.0,270.15,272.15,170347,99352
EVERONN,20161018,17.75,17.95,17.55,17.6,58457,28065
EXCEL,20161018,45.6,47.1,44.1,46.05,585152,440992
EXCELCROP,20161018,1468.75,1527.45,1450.0,1521.85,8559,5530
EXCELINDUS,20161018,438.5,456.0,438.45,445.0,59846,36426
EXIDEIND,20161018,186.0,193.8,185.95,193.35,1815245,636852
FACT,20161018,23.95,24.4,23.7,23.85,68378,28550
FAGBEARING,20161018,4209.0,4235.0,4185.0,4213.25,1077,648
FARMAXIND,20161018,0.15,0.15,0.05,0.1,120104,120103
FCEL,20161018,19.5,20.35,19.25,20.15,2381968,1200714
FCL,20161018,28.45,29.45,28.45,29.15,296982,190949
FCSSOFT,20161018,0.35,0.35,0.3,0.35,222035,218723
FDC,20161018,220.95,220.95,215.2,217.95,26649,12878
FEDDERLOYD,20161018,76.65,80.5,76.65,79.5,377670,182188
FEDERALBNK,20161018,70.2,72.35,70.2,71.9,3867227,1079319
FEL,20161018,16.1,16.1,15.8,15.9,455413,311415
FELDVR,20161018,16.1,16.1,15.5,15.7,25944,14051
FIEMIND,20161018,1443.95,1484.25,1387.4,1472.95,92937,25669
FILATEX,20161018,75.9,81.4,74.0,80.35,1868658,449796
FINANTECH,20161018,78.1,79.45,77.7,78.6,164699,42970
FINCABLES,20161018,436.05,438.9,431.3,434.15,26647,18706
FINPIPE,20161018,456.0,465.0,451.3,460.8,151058,129684
FLEXITUFF,20161018,203.95,203.95,194.1,197.0,23910,3635
FLFL,20161018,124.0,125.8,123.5,124.35,29490,23460
FMGOETZE,20161018,492.6,492.6,480.3,485.55,3482,1757
FMNL,20161018,28.35,28.7,27.5,28.55,7681,3716
FORTIS,20161018,179.3,188.9,178.7,182.75,5313227,2413935
FOSECOIND,20161018,1460.0,1489.95,1450.25,1466.7,196,145
FRETAIL,20161018,157.0,158.1,151.2,155.9,222594,204459
FSL,20161018,39.85,40.5,39.55,40.15,920642,447653
GABRIEL,20161018,118.0,119.4,117.7,118.75,134874,74026
GAEL,20161018,88.05,90.3,88.05,89.65,79845,45980
GAIL,20161018,428.9,434.7,426.6,429.0,1829719,710572
GAL,20161018,12.7,13.0,11.3,11.7,1732039,655377
GALLANTT,20161018,47.25,48.9,47.25,48.0,39591,23472
GALLISPAT,20161018,503.95,536.6,503.95,505.5,7980,3854
GAMMNINFRA,20161018,4.95,5.1,4.9,5.0,872962,647981
GAMMONIND,20161018,15.85,16.2,15.55,15.8,312000,161921
GANDHITUBE,20161018,313.0,315.0,309.5,314.85,1651,1267
GANECOS,20161018,216.4,223.0,215.5,218.7,44628,26134
GANESHHOUC,20161018,74.5,77.85,74.0,75.7,23410,10413
GARDENSILK,20161018,31.0,33.3,31.0,32.2,109912,57423
GARWALLROP,20161018,533.0,550.0,522.55,526.0,40901,19198
GATI,20161018,133.5,137.6,133.35,136.6,1843984,579494
GAYAPROJ,20161018,661.0,671.95,660.3,669.8,4257,1989
GDL,20161018,257.0,259.9,255.65,256.35,142907,120952
GEECEE,20161018,156.7,162.0,155.55,159.05,50002,25400
GEMINI,20161018,1.85,1.95,1.85,1.9,67227,48325
GENESYS,20161018,100.55,103.5,96.15,99.95,17851,10744
GENUSPAPER,20161018,7.5,7.55,6.9,7.2,1226905,712218
GENUSPOWER,20161018,45.0,45.65,44.0,44.95,135012,83797
GEOJITBNPP,20161018,38.75,39.65,38.75,39.5,67158,41819
GEOMETRIC,20161018,238.3,245.4,236.7,244.75,110952,62058
GEPIL,20161018,513.0,527.9,504.0,508.3,10508,6987
GESHIP,20161018,368.25,378.8,368.25,376.45,51514,30620
GET&D,20161018,341.55,346.9,339.8,346.05,36779,24827
GHCL,20161018,294.45,297.3,291.5,295.75,473617,191184
GICHSGFIN,20161018,331.8,352.4,327.6,346.6,541713,212913
GILLANDERS,20161018,61.65,62.85,61.55,62.1,1822,1521
GILLETTE,20161018,4220.05,4270.0,4181.0,4240.0,4428,2539
GINNIFILA,20161018,23.4,26.35,23.2,25.55,1541134,645806
GIPCL,20161018,88.45,90.45,87.55,89.45,26869,14153
GISOLUTION,20161018,3.45,3.45,3.45,3.45,100,100
GITANJALI,20161018,76.05,76.5,73.0,74.8,2191789,736127
GKWLIMITED,20161018,532.2,549.9,526.0,528.8,464,354
GLAXO,20161018,2956.35,2996.75,2956.0,2971.1,5957,4152
GLENMARK,20161018,907.5,939.95,907.2,937.2,247769,104043
GLFL,20161018,1.95,1.95,1.95,1.95,1134,1134
GLOBALVECT,20161018,79.95,81.65,78.65,79.2,14225,12067
GLOBOFFS,20161018,133.05,135.8,130.1,133.05,85289,35320
GLOBUSSPR,20161018,104.5,107.05,103.7,106.5,317334,122882
GMBREW,20161018,555.1,566.0,552.0,554.55,46747,22182
GMDCLTD,20161018,104.6,105.8,104.4,104.8,1083696,556785
GMRINFRA,20161018,12.45,12.75,12.45,12.7,3475164,1370796
GNA,20161018,247.75,267.0,246.05,260.05,268211,135828
GNFC,20161018,213.0,218.35,203.55,208.0,1908263,787128
GOACARBON,20161018,127.9,136.5,127.5,133.2,613903,180887
GOCLCORP,20161018,317.0,367.0,317.0,336.35,112265,35463
GODFRYPHLP,20161018,1495.0,1542.5,1473.2,1513.95,369331,75838
GODREJCP,20161018,1564.0,1597.3,1561.0,1590.4,143477,96817
GODREJIND,20161018,444.65,455.5,444.65,451.0,223824,77004
GODREJPROP,20161018,351.0,361.25,351.0,356.4,226487,111659
GOKEX,20161018,82.4,84.45,82.4,83.65,213158,95351
GOKUL,20161018,14.3,16.5,14.1,16.5,240382,85768
GOKULAGRO,20161018,14.65,17.0,13.7,16.45,125351,114287
GOLDBEES,20161018,2747.0,2761.9,2746.6,2755.4,5138,3461
GOLDENTOBC,20161018,42.4,44.95,42.25,43.5,2601,2045
GOLDIAM,20161018,79.7,81.75,78.15,78.65,20841,12618
GOLDINFRA,20161018,23.1,23.25,22.45,22.9,21897,21896
GOLDIWIN,20161018,281.65,285.9,280.3,280.3,1875,800
GOLDSHARE,20161018,2746.0,2760.0,2739.0,2741.05,574,441
GOLDTECH,20161018,6.7,7.0,6.7,6.95,9600,8400
GOODLUCK,20161018,119.8,119.8,116.3,118.05,41804,31476
GPIL,20161018,73.5,73.6,70.1,71.35,244961,127764
GPPL,20161018,169.9,172.7,167.7,170.0,2173536,1861178
GPTINFRA,20161018,285.0,287.0,278.0,281.15,7438,1438
GRANULES,20161018,122.0,123.1,121.9,122.4,594404,237317
GRAPHITE,20161018,76.0,78.4,75.75,76.45,35079,20051
GRASIM,20161018,978.0,983.4,972.1,979.0,415172,254345
GRAVITA,20161018,33.45,34.2,32.6,33.2,258958,154017
GREAVESCOT,20161018,127.5,129.85,126.3,128.65,133582,93024
GREENFIRE,20161018,1.55,1.6,1.5,1.55,46842,35369
GREENLAM,20161018,860.0,860.0,784.85,800.0,17743,6650
GREENPLY,20161018,273.8,273.8,267.15,269.7,24272,17100
GREENPOWER,20161018,9.8,9.9,9.7,9.8,154561,90589
GRINDWELL,20161018,340.0,342.9,333.3,335.75,4648,2704
GRPLTD,20161018,1510.0,1511.0,1507.0,1510.0,46,45
GRUH,20161018,343.75,349.9,341.25,346.9,185636,121554
GSCLCEMENT,20161018,31.95,32.4,31.5,31.65,53130,34477
GSFC,20161018,90.85,93.5,90.5,91.55,2566999,1076269
GSKCONS,20161018,6209.0,6260.0,6186.65,6226.1,12426,9229
GSPL,20161018,155.6,157.3,153.55,154.55,122430,71434
GSS,20161018,29.4,29.4,27.6,27.65,4849,3942
GTL,20161018,16.95,18.35,16.75,18.25,1266903,585093
GTLINFRA,20161018,5.8,6.1,5.8,5.85,26262508,12957001
GTNIND,20161018,14.3,14.3,13.35,14.0,1205,1201
GTNTEX,20161018,14.45,14.45,13.0,13.1,5366,4879
GTOFFSHORE,20161018,31.7,31.95,30.1,30.45,538097,263093
GUFICBIO,20161018,41.0,46.25,40.8,44.45,836901,408795
GUJALKALI,20161018,310.0,316.15,310.0,312.15,42296,19908
GUJAPOLLO,20161018,131.0,131.5,130.0,131.0,10702,10153
GUJFLUORO,20161018,522.95,545.5,522.15,543.25,20190,13373
GUJGASLTD,20161018,578.7,597.0,578.7,591.75,558127,532002
GUJNRECOKE,20161018,3.55,3.7,3.5,3.65,1476381,802182
GUJNREDVR,20161018,2.9,2.9,2.6,2.85,68081,41344
GULFOILLUB,20161018,758.0,769.0,750.15,754.3,6623,4336
GULFPETRO,20161018,79.6,80.8,78.75,79.35,77548,47202
GULPOLY,20161018,390.05,414.5,390.0,410.4,12347,7710
GVKPIL,20161018,7.1,7.1,6.75,6.8,4076876,1734045
HANUNG,20161018,5.45,5.45,5.25,5.4,68477,62147
HARITASEAT,20161018,554.5,561.0,545.25,558.6,4218,2548
HARRMALAYA,20161018,74.85,75.9,74.3,74.75,61324,28722
HATHWAY,20161018,32.45,32.45,31.1,31.45,336455,237820
HATSUN,20161018,346.0,359.95,345.05,350.75,27795,15435
HAVELLS,20161018,425.1,434.5,422.25,431.85,3415632,667797
HBLPOWER,20161018,42.2,43.5,42.05,42.9,1526745,651207
HBSTOCK,20161018,11.85,12.6,11.8,12.1,15014,8952
HCC,20161018,34.85,39.0,34.55,38.2,23312717,6897852
HCG,20161018,229.85,239.5,229.5,232.9,61986,31772
HCL-INSYS,20161018,54.75,55.9,54.25,54.65,3618290,1049335
HCLTECH,20161018,812.0,836.4,812.0,834.8,1326969,740097
HDFC,20161018,1307.0,1357.7,1306.55,1355.25,2217709,1606292
HDFC,20161018,1307.0,1357.7,1306.55,1355.25,29200,29200
HDFC,20161018,156.0,164.7,156.0,164.7,2217709,1606292
HDFC,20161018,156.0,164.7,156.0,164.7,29200,29200
HDFCBANK,20161018,1243.2,1260.0,1239.0,1257.85,652742,330809
HDFCMFGETF,20161018,2815.0,2847.55,2815.0,2820.0,566,285
HDFCNIFETF,20161018,866.89,876.15,866.89,876.0,91,76
HDIL,20161018,78.25,80.9,78.2,80.05,8189146,1016493
HEG,20161018,170.25,172.0,168.5,169.95,14580,9478
HEIDELBERG,20161018,139.0,140.4,137.45,139.2,91851,34801
HERCULES,20161018,191.75,192.65,186.0,187.45,152753,42087
HERITGFOOD,20161018,873.0,890.0,870.1,885.1,24201,13637
HEROMOTOCO,20161018,3404.9,3435.8,3380.1,3409.45,561947,420489
HESTERBIO,20161018,764.9,768.0,760.0,762.05,1487,1349
HEXATRADEX,20161018,18.5,19.5,18.2,18.95,51318,37169
HEXAWARE,20161018,178.0,183.8,177.95,182.95,758043,184477
HFCL,20161018,15.2,16.1,15.0,15.8,4927855,2663321
HGS,20161018,543.75,552.0,542.3,546.8,6660,3800
HIKAL,20161018,210.25,211.95,208.2,209.1,20038,12882
HIL,20161018,708.9,712.85,685.3,689.05,85199,39739
HILTON,20161018,16.3,16.85,15.5,16.65,10891,8264
HIMATSEIDE,20161018,272.0,276.5,272.0,273.25,66678,35041
HINDALCO,20161018,152.0,153.35,149.3,152.35,10851523,4510961
HINDCOMPOS,20161018,1717.65,1749.0,1708.1,1730.8,722,483
HINDCOPPER,20161018,57.9,60.2,57.9,59.65,757681,303645
HINDDORROL,20161018,13.0,14.95,13.0,14.3,676472,428206
HINDMOTORS,20161018,8.25,9.15,8.25,8.7,4554280,2384711
HINDNATGLS,20161018,106.0,108.9,106.0,108.85,102,101
HINDOILEXP,20161018,64.65,64.65,62.55,63.25,1338078,411799
HINDPETRO,20161018,441.9,441.9,432.75,439.4,2221719,1127467
HINDSYNTEX,20161018,15.0,15.5,14.2,15.2,430,278
HINDUJAFO,20161018,33.1,34.0,32.8,33.55,23307,15947
HINDUJAVEN,20161018,455.95,455.95,447.25,453.2,1855,1339
HINDUNILVR,20161018,850.3,857.0,849.0,855.6,1146943,851377
HINDZINC,20161018,240.5,248.75,240.05,245.0,3264263,2091936
HIRECT,20161018,89.0,90.8,88.25,89.5,2689,1931
HITECH,20161018,151.0,151.0,151.0,151.0,4500,4500
HITECHGEAR,20161018,358.4,364.0,355.0,358.15,12497,7981
HITECHPLAS,20161018,213.65,214.9,207.0,209.2,30193,14293
HMVL,20161018,295.0,302.4,295.0,298.45,23984,16243
HOCL,20161018,19.65,23.4,19.3,23.4,1645465,815049
HONAUT,20161018,9160.0,9197.0,9105.0,9142.35,58,40
HONDAPOWER,20161018,1400.0,1537.8,1396.05,1510.0,25866,14872
HOTELEELA,20161018,17.85,18.25,17.8,18.1,179525,113401
HOTELRUGBY,20161018,5.9,5.9,5.35,5.35,49147,41891
HOVS,20161018,108.2,112.5,108.0,110.5,36918,15732
HPL,20161018,170.0,172.0,168.1,168.95,275205,142827
HSCL,20161018,42.4,42.9,41.9,42.35,475727,250588
HSIL,20161018,353.85,356.45,352.05,354.45,83905,61500
HTMEDIA,20161018,94.0,94.0,89.0,89.35,248127,158389
HUBTOWN,20161018,89.1,91.0,89.0,90.25,2854,1597
HUDCO,20161018,1195.0,1195.0,1195.0,1195.0,2,2
HUDCO,20161018,1195.0,1195.0,1195.0,1195.0,357,351
HUDCO,20161018,1195.0,1195.0,1195.0,1195.0,1283,1020
HUDCO,20161018,1140.0,1150.0,1133.1,1139.17,2,2
HUDCO,20161018,1140.0,1150.0,1133.1,1139.17,357,351
HUDCO,20161018,1140.0,1150.0,1133.1,1139.17,1283,1020
HUDCO,20161018,1140.0,1142.0,1130.51,1141.03,2,2
HUDCO,20161018,1140.0,1142.0,1130.51,1141.03,357,351
HUDCO,20161018,1140.0,1142.0,1130.51,1141.03,1283,1020
IBREALEST,20161018,82.1,84.8,82.1,84.5,5890850,1523517
IBULHSGFIN,20161018,838.0,865.9,837.35,862.65,1444678,812634
IBULHSGFIN,20161018,838.0,865.9,837.35,862.65,1205,1205
IBULHSGFIN,20161018,838.0,865.9,837.35,862.65,1000,1000
IBULHSGFIN,20161018,1000.0,1005.9,1000.0,1005.5,1444678,812634
IBULHSGFIN,20161018,1000.0,1005.9,1000.0,1005.5,1205,1205
IBULHSGFIN,20161018,1000.0,1005.9,1000.0,1005.5,1000,1000
IBULHSGFIN,20161018,994.0,994.0,991.05,994.0,1444678,812634
IBULHSGFIN,20161018,994.0,994.0,991.05,994.0,1205,1205
IBULHSGFIN,20161018,994.0,994.0,991.05,994.0,1000,1000
IBVENTURES,20161018,25.75,26.25,25.75,26.05,394397,258495
IBWSL,20161018,22.8,23.75,22.7,23.3,138148,72888
ICICIBANK,20161018,259.55,271.4,259.5,270.35,38056096,19514795
ICICIPRULI,20161018,329.2,333.0,328.45,330.9,2774228,1602471
ICIL,20161018,760.0,767.8,751.3,758.4,140686,56778
ICRA,20161018,4200.0,4223.0,4100.0,4214.0,120887,119851
ICSA,20161018,2.9,3.0,2.8,2.9,80994,38791
IDBI,20161018,69.1,70.4,68.7,70.2,3277633,857085
IDBIGOLD,20161018,2829.0,2829.0,2799.95,2800.0,14,9
IDEA,20161018,72.75,73.8,71.1,72.8,12077234,5101009
IDFC,20161018,66.4,67.5,66.2,67.15,3601239,1258994
IDFCBANK,20161018,75.85,76.9,75.75,76.75,9800363,6488698
IDFCBANK,20161018,75.85,76.9,75.75,76.75,24,18
IDFCBANK,20161018,75.85,76.9,75.75,76.75,22,20
IDFCBANK,20161018,75.85,76.9,75.75,76.75,4,4
IDFCBANK,20161018,75.85,76.9,75.75,76.75,32,16
IDFCBANK,20161018,75.85,76.9,75.75,76.75,10,5
IDFCBANK,20161018,5161.0,5275.0,5161.0,5275.0,9800363,6488698
IDFCBANK,20161018,5161.0,5275.0,5161.0,5275.0,24,18
IDFCBANK,20161018,5161.0,5275.0,5161.0,5275.0,22,20
IDFCBANK,20161018,5161.0,5275.0,5161.0,5275.0,4,4
IDFCBANK,20161018,5161.0,5275.0,5161.0,5275.0,32,16
IDFCBANK,20161018,5161.0,5275.0,5161.0,5275.0,10,5
IDFCBANK,20161018,7609.0,7650.0,7601.0,7650.0,9800363,6488698
IDFCBANK,20161018,7609.0,7650.0,7601.0,7650.0,24,18
IDFCBANK,20161018,7609.0,7650.0,7601.0,7650.0,22,20
IDFCBANK,20161018,7609.0,7650.0,7601.0,7650.0,4,4
IDFCBANK,20161018,7609.0,7650.0,7601.0,7650.0,32,16
IDFCBANK,20161018,7609.0,7650.0,7601.0,7650.0,10,5
IDFCBANK,20161018,5076.1,5076.1,5076.1,5076.1,9800363,6488698
IDFCBANK,20161018,5076.1,5076.1,5076.1,5076.1,24,18
IDFCBANK,20161018,5076.1,5076.1,5076.1,5076.1,22,20
IDFCBANK,20161018,5076.1,5076.1,5076.1,5076.1,4,4
IDFCBANK,20161018,5076.1,5076.1,5076.1,5076.1,32,16
IDFCBANK,20161018,5076.1,5076.1,5076.1,5076.1,10,5
IDFCBANK,20161018,5052.25,5175.0,5052.25,5175.0,9800363,6488698
IDFCBANK,20161018,5052.25,5175.0,5052.25,5175.0,24,18
IDFCBANK,20161018,5052.25,5175.0,5052.25,5175.0,22,20
IDFCBANK,20161018,5052.25,5175.0,5052.25,5175.0,4,4
IDFCBANK,20161018,5052.25,5175.0,5052.25,5175.0,32,16
IDFCBANK,20161018,5052.25,5175.0,5052.25,5175.0,10,5
IDFCBANK,20161018,7400.0,7450.0,7400.0,7450.0,9800363,6488698
IDFCBANK,20161018,7400.0,7450.0,7400.0,7450.0,24,18
IDFCBANK,20161018,7400.0,7450.0,7400.0,7450.0,22,20
IDFCBANK,20161018,7400.0,7450.0,7400.0,7450.0,4,4
IDFCBANK,20161018,7400.0,7450.0,7400.0,7450.0,32,16
IDFCBANK,20161018,7400.0,7450.0,7400.0,7450.0,10,5
IDFNIFTYET,20161018,85.9,86.15,85.89,86.09,26610,23610
IFBAGRO,20161018,419.85,421.2,409.95,412.6,3339,2300
IFBIND,20161018,478.4,484.0,471.0,478.9,17210,13632
IFCI,20161018,26.1,26.55,26.1,26.45,5458674,1792094
IFCI,20161018,26.1,26.55,26.1,26.45,100,100
IFCI,20161018,26.1,26.55,26.1,26.45,10,10
IFCI,20161018,1109.0,1109.0,1109.0,1109.0,5458674,1792094
IFCI,20161018,1109.0,1109.0,1109.0,1109.0,100,100
IFCI,20161018,1109.0,1109.0,1109.0,1109.0,10,10
IFCI,20161018,1080.0,1080.0,1080.0,1080.0,5458674,1792094
IFCI,20161018,1080.0,1080.0,1080.0,1080.0,100,100
IFCI,20161018,1080.0,1080.0,1080.0,1080.0,10,10
IFGLREFRAC,20161018,142.25,145.0,140.0,141.15,8512,7007
IGARASHI,20161018,758.0,767.8,755.1,758.95,10644,6035
IGL,20161018,836.9,839.3,822.5,834.1,607871,309441
IGPL,20161018,238.05,242.0,232.2,233.85,53910,27600
IIFL,20161018,271.3,276.0,265.6,274.9,57393,34004
IIFLFIN,20161018,1085.0,1089.99,1083.1,1083.86,1972,1850
IIFLFIN,20161018,1085.0,1089.99,1083.1,1083.86,13,13
IIFLFIN,20161018,1085.0,1089.99,1083.1,1083.86,122,110
IIFLFIN,20161018,1085.0,1089.99,1083.1,1083.86,426,401
IIFLFIN,20161018,1110.0,1110.0,1110.0,1110.0,1972,1850
IIFLFIN,20161018,1110.0,1110.0,1110.0,1110.0,13,13
IIFLFIN,20161018,1110.0,1110.0,1110.0,1110.0,122,110
IIFLFIN,20161018,1110.0,1110.0,1110.0,1110.0,426,401
IIFLFIN,20161018,1711.0,1719.97,1706.35,1719.97,1972,1850
IIFLFIN,20161018,1711.0,1719.97,1706.35,1719.97,13,13
IIFLFIN,20161018,1711.0,1719.97,1706.35,1719.97,122,110
IIFLFIN,20161018,1711.0,1719.97,1706.35,1719.97,426,401
IIFLFIN,20161018,1080.0,1088.96,1080.0,1088.05,1972,1850
IIFLFIN,20161018,1080.0,1088.96,1080.0,1088.05,13,13
IIFLFIN,20161018,1080.0,1088.96,1080.0,1088.05,122,110
IIFLFIN,20161018,1080.0,1088.96,1080.0,1088.05,426,401
IIHFL,20161018,1062.25,1062.74,1056.01,1058.0,1555,1529
IIHFL,20161018,1062.25,1062.74,1056.01,1058.0,1498,1398
IIHFL,20161018,1107.01,1108.75,1106.0,1108.61,1555,1529
IIHFL,20161018,1107.01,1108.75,1106.0,1108.61,1498,1398
IITL,20161018,74.8,74.8,73.5,73.5,10502,10502
IL&FSENGG,20161018,54.0,55.0,53.85,54.0,55657,24855
IL&FSTRANS,20161018,103.7,106.15,102.8,103.5,432393,149099
IMFA,20161018,276.0,285.85,276.0,279.35,69210,30069
IMPAL,20161018,814.0,843.9,814.0,835.6,934,514
IMPEXFERRO,20161018,1.45,1.45,1.4,1.4,40093,40093
INDBANK,20161018,13.95,14.5,13.05,13.25,158075,95049
INDHOTEL,20161018,129.75,131.4,129.05,129.4,266797,175465
