SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160113,1005.3,1007.0,1005.02,1005.57,133,133
IRFC,20160113,1005.3,1007.0,1005.02,1005.57,7335,6050
IRFC,20160113,1005.3,1007.0,1005.02,1005.57,3151,3149
IRFC,20160113,1004.0,1004.99,1001.01,1004.49,40,20
IRFC,20160113,1004.0,1004.99,1001.01,1004.49,302,215
IRFC,20160113,1004.0,1004.99,1001.01,1004.49,2,2
IRFC,20160113,1004.0,1004.99,1001.01,1004.49,20,20
IRFC,20160113,1004.0,1004.99,1001.01,1004.49,1,1
IRFC,20160113,1004.0,1004.99,1001.01,1004.49,133,133
IRFC,20160113,1004.0,1004.99,1001.01,1004.49,7335,6050
IRFC,20160113,1004.0,1004.99,1001.01,1004.49,3151,3149
ISENSEX,20160113,303.0,303.0,303.0,303.0,10,10
ISFT,20160113,386.15,392.05,313.6,369.05,74030,46980
ISMTLTD,20160113,9.7,9.75,7.65,8.45,214933,142386
ITC,20160113,317.35,320.4,314.65,315.75,4575057,2754380
ITDCEM,20160113,99.2,101.65,95.75,100.05,144557,97018
ITI,20160113,30.75,31.0,27.45,28.55,395245,187168
IVC,20160113,19.3,19.85,18.7,19.05,237578,163602
IVP,20160113,118.0,118.0,94.1,107.6,33562,18811
IVRCLINFRA,20160113,9.75,10.3,9.05,9.4,5211242,1735198
IZMO,20160113,63.9,64.85,53.7,60.6,159898,67735
J&KBANK,20160113,78.55,79.75,74.5,75.9,386779,210888
JAGRAN,20160113,168.4,172.0,152.75,161.55,165437,136733
JAGSNPHARM,20160113,54.25,56.0,45.8,48.95,309225,85060
JAIBALAJI,20160113,10.15,10.35,9.0,9.0,34723,23230
JAICORPLTD,20160113,79.8,80.95,70.55,73.85,2916480,675880
JAIHINDPRO,20160113,12.5,13.5,12.0,12.35,5580,3803
JAMNAAUTO,20160113,149.3,149.8,133.0,141.05,2274038,914273
JAYAGROGN,20160113,134.0,137.0,122.1,127.9,11446,7326
JAYBARMARU,20160113,158.9,160.0,147.0,152.1,22158,11504
JAYNECOIND,20160113,9.5,9.6,8.0,8.75,118075,62204
JAYSREETEA,20160113,85.65,87.5,80.1,82.95,77694,35637
JBCHEPHARM,20160113,275.2,278.4,238.0,260.95,387442,103527
JBFIND,20160113,220.95,224.85,205.15,219.15,215950,109930
JBMA,20160113,183.6,193.3,175.65,179.75,8033,6192
JCTEL,20160113,0.4,0.45,0.4,0.45,157357,133962
JENSONICOL,20160113,12.35,12.6,11.0,11.3,168439,99626
JETAIRWAYS,20160113,785.7,796.4,739.25,775.8,10915818,1104970
JINDALPHOT,20160113,168.3,172.5,155.65,161.85,3522,1736
JINDALPOLY,20160113,502.1,506.45,453.0,472.35,163943,75025
JINDALSAW,20160113,61.1,61.5,48.5,59.0,649800,285268
JINDALSTEL,20160113,82.2,82.8,74.6,77.8,12945160,2227596
JINDCOT,20160113,13.95,14.2,12.3,12.75,213200,86597
JINDRILL,20160113,133.95,133.95,130.0,130.75,3350,3277
JINDWORLD,20160113,137.25,137.25,130.0,137.0,518,438
JISLDVREQS,20160113,46.85,46.85,43.2,43.65,155525,66765
JISLJALEQS,20160113,71.75,72.4,64.85,69.0,6248072,1922670
JKCEMENT,20160113,527.0,541.65,512.0,525.05,9766,4515
JKIL,20160113,369.95,374.55,311.1,349.75,90750,72318
JKLAKSHMI,20160113,314.55,314.75,305.3,312.15,37251,31664
JKPAPER,20160113,48.55,48.9,45.0,47.95,744741,345506
JKTYRE,20160113,105.0,105.8,97.0,101.1,1841178,614607
JMA,20160113,195.0,199.05,184.4,191.85,6830,6619
JMCPROJECT,20160113,233.3,243.9,207.2,228.75,36457,22429
JMFINANCIL,20160113,41.55,42.25,38.55,40.35,303865,184254
JMTAUTOLTD,20160113,88.85,90.9,84.1,87.5,371428,81217
JOCIL,20160113,211.1,213.75,192.5,204.0,31874,23206
JPASSOCIAT,20160113,10.9,11.0,9.95,10.2,49160996,9808796
JPINFRATEC,20160113,12.5,12.7,11.6,11.9,991302,647704
JPOLYINVST,20160113,97.25,102.0,90.0,94.35,9100,6901
JPPOWER,20160113,6.95,7.15,6.6,6.75,2386626,1047166
JSL,20160113,26.95,27.3,25.0,25.55,105597,41933
JSWENERGY,20160113,85.15,85.15,77.3,80.0,3519012,496697
JSWHL,20160113,997.0,1004.0,995.0,998.4,8403,5712
JSWSTEEL,20160113,1019.5,1024.9,980.3,1003.7,1057211,307124
JSWSTEEL,20160113,1019.5,1024.9,980.3,1003.7,18834,18829
JSWSTEEL,20160113,7.0,7.05,7.0,7.0,1057211,307124
JSWSTEEL,20160113,7.0,7.05,7.0,7.0,18834,18829
JUBILANT,20160113,413.0,413.0,371.25,381.1,546855,209012
JUBLFOOD,20160113,1340.0,1358.45,1291.05,1328.8,222208,64857
JUBLINDS,20160113,219.0,220.65,191.6,201.5,33465,21057
JUNIORBEES,20160113,196.78,196.78,189.02,193.51,18109,12425
JUSTDIAL,20160113,833.0,837.2,795.6,819.4,406101,109268
JVLAGRO,20160113,25.5,26.5,21.75,23.15,394822,181991
JYOTHYLAB,20160113,307.9,308.0,295.0,300.15,41323,28247
JYOTISTRUC,20160113,17.55,17.8,14.5,16.45,468275,260072
KABRAEXTRU,20160113,102.45,102.45,89.8,95.55,36474,25482
KAJARIACER,20160113,952.0,966.7,941.0,960.3,28552,19178
KAKATCEM,20160113,153.0,153.0,135.0,142.6,19930,15072
KALINDEE,20160113,154.15,154.15,139.8,150.7,207314,63311
KALPATPOWR,20160113,234.05,235.55,193.5,222.95,65655,37822
KAMATHOTEL,20160113,47.0,47.4,41.1,44.85,48898,29096
KANANIIND,20160113,13.55,14.9,13.1,14.9,149177,63994
KANORICHEM,20160113,70.9,70.95,62.0,65.9,150441,82547
KANSAINER,20160113,279.0,282.0,265.55,271.05,105677,68903
KARMAENG,20160113,24.45,25.25,23.15,24.0,2793,2441
KARURVYSYA,20160113,494.1,501.0,479.4,490.1,389523,110087
KAUSHALYA,20160113,5.2,5.5,5.0,5.4,44084,36615
KAVVERITEL,20160113,23.6,23.6,19.85,21.85,35675,14838
KAYA,20160113,1133.35,1144.9,1059.0,1099.05,39884,22980
KCP,20160113,79.5,81.4,74.2,76.55,315552,177797
KCPSUGIND,20160113,30.1,31.5,26.35,30.15,1167995,438306
KEC,20160113,139.2,141.0,130.95,136.95,489600,285762
KECL,20160113,38.45,38.45,32.75,35.35,574408,268470
KEI,20160113,124.0,126.4,111.1,119.95,762292,309429
KEMROCK,20160113,20.95,20.95,18.3,19.45,25109,17839
KESARENT,20160113,31.3,31.3,27.6,29.45,5127,4073
KESORAMIND,20160113,116.5,117.3,108.75,110.1,423342,235966
KGL,20160113,2.2,2.25,2.0,2.05,2876297,1850584
KHAITANELE,20160113,40.35,40.35,37.5,38.25,5350,3972
KICL,20160113,1641.0,1650.0,1570.0,1620.0,402,241
KIL,20160113,43.6,44.45,39.0,41.2,44760,21240
KILITCH,20160113,49.75,50.45,43.55,45.5,53675,34232
KIRIINDUS,20160113,108.1,112.8,100.0,102.1,47419,25214
KIRLOSBROS,20160113,142.05,142.5,140.0,140.55,66032,48273
KIRLOSENG,20160113,240.6,242.85,232.5,235.65,4963,3201
KIRLOSIND,20160113,632.0,632.95,605.0,605.0,162,113
KITEX,20160113,664.45,666.45,600.1,636.25,72240,37494
KKCL,20160113,2145.0,2246.0,2000.0,2170.2,7402,6624
KMSUGAR,20160113,6.85,6.85,6.25,6.25,74389,66382
KNRCON,20160113,538.0,550.0,500.15,531.85,37918,24317
KOHINOOR,20160113,52.1,53.05,45.25,49.7,73687,39894
KOKUYOCMLN,20160113,97.9,99.0,83.65,90.85,201110,111718
KOLTEPATIL,20160113,139.4,143.95,130.5,136.7,78939,54229
KOPRAN,20160113,74.7,75.45,63.0,66.6,1749173,553788
KOTAKBANK,20160113,698.05,700.65,682.25,689.15,673206,232180
KOTAKBKETF,20160113,159.5,161.0,157.81,160.52,20518,4014
KOTAKGOLD,20160113,230.25,231.9,230.0,230.15,15295,13097
KOTAKNIFTY,20160113,766.88,768.03,753.0,764.81,25675,8726
KOTAKNV20,20160113,34.0,34.0,33.5,33.5,51,51
KOTAKPSUBK,20160113,261.0,261.0,250.5,253.9,6640,4895
KOTARISUG,20160113,11.2,11.2,9.55,10.4,36886,20670
KOTHARIPET,20160113,25.5,25.5,20.05,22.95,111310,78815
KOTHARIPRO,20160113,201.35,205.75,180.05,185.3,50453,24322
KPIT,20160113,161.5,163.45,143.5,151.6,669092,368598
KPRMILL,20160113,858.9,858.9,785.0,824.0,43898,23792
KRBL,20160113,230.75,233.5,224.2,227.95,430026,269943
KRIDHANINF,20160113,114.5,114.6,100.05,108.1,243384,115869
KSBPUMPS,20160113,590.0,590.0,555.0,571.6,7008,4353
KSCL,20160113,365.4,368.9,338.4,350.25,854040,170544
KSK,20160113,53.5,54.25,49.25,51.95,214488,136654
KSL,20160113,182.0,186.4,168.95,175.55,565902,211149
KTIL,20160113,438.0,447.95,407.5,422.0,6683,4786
KTKBANK,20160113,108.4,109.2,103.0,106.65,2808490,723196
KWALITY,20160113,126.0,127.5,106.1,116.35,2969270,866359
L&TFH,20160113,63.2,63.6,60.6,61.75,1431526,507754
L&TFINANCE,20160113,1835.05,1835.05,1835.05,1835.05,60,60
L&TFINANCE,20160113,1835.05,1835.05,1835.05,1835.05,43,43
L&TFINANCE,20160113,1080.13,1088.8,1080.13,1086.48,60,60
L&TFINANCE,20160113,1080.13,1088.8,1080.13,1086.48,43,43
L&TINFRA,20160113,921.51,921.61,921.51,921.61,30,30
L&TINFRA,20160113,921.51,921.61,921.51,921.61,183,178
L&TINFRA,20160113,921.51,921.61,921.51,921.61,104,104
L&TINFRA,20160113,921.51,921.61,921.51,921.61,575,563
L&TINFRA,20160113,1316.1,1327.0,1310.1,1320.05,30,30
L&TINFRA,20160113,1316.1,1327.0,1310.1,1320.05,183,178
L&TINFRA,20160113,1316.1,1327.0,1310.1,1320.05,104,104
L&TINFRA,20160113,1316.1,1327.0,1310.1,1320.05,575,563
L&TINFRA,20160113,920.12,927.3,920.12,926.46,30,30
L&TINFRA,20160113,920.12,927.3,920.12,926.46,183,178
L&TINFRA,20160113,920.12,927.3,920.12,926.46,104,104
L&TINFRA,20160113,920.12,927.3,920.12,926.46,575,563
L&TINFRA,20160113,1270.0,1270.0,1255.21,1263.01,30,30
L&TINFRA,20160113,1270.0,1270.0,1255.21,1263.01,183,178
L&TINFRA,20160113,1270.0,1270.0,1255.21,1263.01,104,104
L&TINFRA,20160113,1270.0,1270.0,1255.21,1263.01,575,563
LAKPRE,20160113,51.35,51.35,47.5,48.2,3356,2854
LAKSHMIEFL,20160113,20.6,20.6,16.6,18.3,482103,147720
LAKSHVILAS,20160113,96.4,96.4,85.5,94.95,445130,297106
LALPATHLAB,20160113,809.45,814.9,776.35,799.65,438596,138319
LAMBODHARA,20160113,214.95,217.9,198.25,199.8,154671,55949
LAOPALA,20160113,612.05,639.0,590.0,607.25,45916,18063
LAXMIMACH,20160113,3530.0,3569.9,3480.0,3490.1,3844,2661
LCCINFOTEC,20160113,0.45,0.5,0.45,0.5,13001,13001
LGBBROSLTD,20160113,488.3,497.0,473.1,481.1,8102,4871
LGBFORGE,20160113,8.05,8.15,7.2,7.65,376727,227563
LIBERTSHOE,20160113,195.85,196.95,180.45,186.75,59373,29139
LICHSGFIN,20160113,494.05,502.55,476.35,489.35,2752260,1103127
LICNETFGSC,20160113,14.5,14.58,14.5,14.51,2070,1890
LINCOLN,20160113,281.5,285.85,222.0,247.35,1142441,325430
LINCPEN,20160113,228.5,229.9,199.0,216.45,64568,21841
LINDEINDIA,20160113,303.7,303.7,290.0,299.05,3214,2097
LIQUIDBEES,20160113,999.99,1000.01,999.99,999.99,757712,589155
LITL,20160113,7.2,7.3,6.25,6.75,15581678,4667371
LLOYDELENG,20160113,277.7,281.8,251.0,266.6,558815,163873
LML,20160113,9.65,10.1,8.7,9.2,900221,408180
LOKESHMACH,20160113,80.55,81.85,71.5,79.45,53694,28566
LOTUSEYE,20160113,21.25,21.9,20.1,20.25,85529,50213
LOVABLE,20160113,264.95,265.7,241.2,253.8,67122,25065
LPDC,20160113,5.3,5.3,4.5,5.0,33233,25833
LT,20160113,1194.0,1194.0,1128.1,1156.75,3746626,1674091
LUMAXAUTO,20160113,47.0,47.0,41.0,44.2,37149,18400
LUMAXIND,20160113,453.45,457.85,410.0,440.25,26573,15814
LUMAXTECH,20160113,386.0,391.85,352.1,377.35,20104,11067
LUPIN,20160113,1715.0,1721.05,1646.2,1666.15,979010,481927
LUXIND,20160113,3640.0,3640.0,3426.0,3515.1,2332,1621
LYCOS,20160113,31.7,31.9,28.25,29.8,763743,317992
LYKALABS,20160113,112.75,115.05,95.3,102.35,741847,248589
LYPSAGEMS,20160113,140.0,144.55,125.3,133.85,53650,35865
M&M,20160113,1187.1,1214.45,1176.9,1205.05,826259,400431
M&MFIN,20160113,233.0,235.9,226.95,231.55,579438,262393
M100,20160113,13.95,13.95,13.7,13.7,34698,31898
M50,20160113,72.85,72.85,71.2,72.07,6239,5358
MAANALU,20160113,31.5,32.75,31.1,31.95,3248,1323
MADHAV,20160113,74.0,75.9,65.45,68.55,34166,20307
MADHUCON,20160113,69.95,70.95,65.0,66.6,132822,86588
MADRASFERT,20160113,15.5,15.55,13.75,14.4,101527,58348
MAGMA,20160113,83.5,86.45,79.15,79.95,106332,68383
MAGNUM,20160113,3.95,3.95,3.7,3.7,43644,43444
MAHABANK,20160113,31.05,31.25,30.1,30.2,105969,53558
MAHINDCIE,20160113,248.55,249.7,235.35,243.8,224360,178383
MAHLIFE,20160113,457.05,465.0,450.0,454.2,8082,6690
MAHSCOOTER,20160113,1353.25,1375.0,1280.0,1311.35,4761,2994
MAHSEAMLES,20160113,161.05,168.8,153.25,157.3,9980,5445
MAITHANALL,20160113,104.0,104.0,96.05,100.0,3077,2623
MAJESCO,20160113,762.0,771.6,656.25,702.4,650147,163478
MALUPAPER,20160113,16.7,16.7,15.2,15.2,32647,21952
MANAKALUCO,20160113,5.2,5.2,4.7,5.2,9231,7701
MANAKCOAT,20160113,8.65,8.65,8.6,8.65,59032,42373
MANAKINDST,20160113,7.2,7.2,5.75,6.1,28136,14584
MANAKSIA,20160113,47.55,48.2,45.0,47.0,12683,8465
MANAKSTEEL,20160113,12.0,12.45,10.8,11.65,8790,5212
MANALIPETC,20160113,28.3,28.85,25.5,27.0,645415,351476
MANAPPURAM,20160113,29.15,29.65,27.0,28.6,6709042,3631876
MANDHANA,20160113,323.0,323.0,298.5,307.45,22150,14307
MANGALAM,20160113,302.1,302.1,273.4,293.55,862865,287719
MANGCHEFER,20160113,46.0,46.9,42.5,44.9,45760,26184
MANGLMCEM,20160113,192.5,196.75,187.0,191.45,37077,28914
MANGTIMBER,20160113,16.75,16.95,15.55,16.45,17484,13282
MANINDS,20160113,85.8,85.8,72.0,77.4,473893,202071
MANINFRA,20160113,43.1,43.3,37.7,41.45,1576075,763866
MANPASAND,20160113,475.0,475.1,442.0,458.45,53080,45944
MANUGRAPH,20160113,63.7,63.9,56.45,58.6,47552,26241
MARALOVER,20160113,34.5,35.95,31.2,33.6,93396,51009
MARICO,20160113,221.05,226.6,221.05,225.3,1419934,973240
MARKSANS,20160113,96.0,96.0,75.7,75.7,14261262,5076703
MARUTI,20160113,4298.0,4310.0,4221.35,4291.25,431206,175582
MASTEK,20160113,179.6,182.9,160.2,166.0,262950,126484
MAWANASUG,20160113,28.45,28.45,25.75,27.45,487720,213435
MAX,20160113,476.0,476.0,445.1,460.55,308348,193572
MAXWELL,20160113,58.3,58.45,50.65,54.95,425822,154938
MAYURUNIQ,20160113,448.7,448.7,412.0,442.85,37724,23143
MBECL,20160113,99.5,100.0,98.05,99.25,598631,425006
MBLINFRA,20160113,217.85,218.0,199.0,205.45,90974,50493
MCDHOLDING,20160113,29.5,29.5,27.5,28.0,41787,25391
MCDOWELL-N,20160113,2839.95,2859.0,2751.0,2797.6,106582,37806
MCLEODRUSS,20160113,167.85,170.5,163.85,168.2,843676,415940
MCX,20160113,897.0,904.8,845.4,870.55,239812,102142
MEGASOFT,20160113,13.65,13.7,11.95,12.0,385746,257821
MEGH,20160113,24.1,24.3,20.35,22.45,1931233,855888
MENONBE,20160113,72.0,74.0,64.45,68.3,51465,26050
MEP,20160113,44.5,45.15,40.0,43.6,914503,472763
MERCATOR,20160113,26.7,27.3,21.1,23.85,3255463,1251622
MERCK,20160113,760.6,767.8,734.1,747.45,14903,10237
METALFORGE,20160113,74.3,75.5,67.0,70.85,170220,91159
METKORE,20160113,4.2,4.35,3.75,3.85,129880,84061
MHRIL,20160113,426.9,433.9,381.1,391.5,166671,87517
MIC,20160113,23.1,23.4,18.55,21.25,1897811,898316
MICROSEC,20160113,87.75,88.4,82.0,84.45,35894,22952
MINDACORP,20160113,94.45,94.85,89.1,92.9,121504,68082
MINDAIND,20160113,897.9,902.0,780.0,838.4,34163,19050
MINDTREE,20160113,1504.9,1504.9,1443.35,1499.7,163977,68841
MIRCELECTR,20160113,18.1,18.4,16.25,16.95,705839,410964
MIRZAINT,20160113,128.0,129.0,112.35,119.95,749614,320744
MITCON,20160113,74.1,74.1,71.0,71.0,8000,8000
MMFL,20160113,529.0,538.0,505.25,518.15,5644,3838
MMTC,20160113,46.85,47.25,43.3,44.4,454104,164240
MOHITIND,20160113,59.1,71.0,55.6,66.85,120127,49562
MOIL,20160113,216.0,216.4,208.95,212.4,48173,34155
MOLDTKPAC,20160113,309.0,328.0,280.0,302.2,96732,51961
MOMAI,20160113,105.0,105.0,95.0,97.0,22400,19200
MONNETISPA,20160113,31.95,32.0,28.1,29.55,188368,102596
MONSANTO,20160113,2499.95,2517.05,2350.0,2376.35,6815,2322
MONTECARLO,20160113,519.7,521.0,490.0,505.1,19462,12423
MORARJEE,20160113,44.2,46.6,41.5,43.1,24522,15112
MOREPENLAB,20160113,38.9,39.75,31.1,34.35,18847111,3984146
MOSERBAER,20160113,13.25,13.3,11.7,12.2,3170810,1197668
MOTHERSUMI,20160113,267.0,278.25,263.2,272.25,3059871,1320619
MOTILALOFS,20160113,329.95,334.5,306.0,331.6,28805,24628
MPHASIS,20160113,470.5,479.9,435.0,448.0,404534,315953
MPSLTD,20160113,757.55,762.05,725.0,729.8,13010,9408
MRF,20160113,39007.0,39181.75,37850.5,38443.75,4089,692
MRO-TEK,20160113,42.0,43.0,36.6,38.85,83895,38078
MRPL,20160113,69.0,69.0,63.1,66.9,840990,420251
MSPL,20160113,13.0,13.0,12.05,12.35,5571,3955
MTEDUCARE,20160113,190.0,195.8,170.0,183.95,653648,215418
MTNL,20160113,22.05,22.35,19.8,20.6,2527145,1019527
MUKANDENGG,20160113,32.5,34.0,29.15,31.15,17546,11125
MUKANDLTD,20160113,46.9,46.9,42.25,43.5,52261,35912
MUKANDLTD,20160113,46.9,46.9,42.25,43.5,3,3
MUKANDLTD,20160113,3.6,3.6,3.6,3.6,52261,35912
MUKANDLTD,20160113,3.6,3.6,3.6,3.6,3,3
MUKTAARTS,20160113,80.75,83.25,71.55,73.4,441324,135150
MUNJALAU,20160113,84.2,85.7,76.1,80.2,105212,50548
MUNJALSHOW,20160113,196.35,199.3,184.3,189.85,28147,17751
MURUDCERA,20160113,28.0,28.0,24.3,25.15,75139,51122
MUTHOOTCAP,20160113,159.0,161.0,150.4,159.85,3812,3332
MUTHOOTFIN,20160113,188.1,191.95,178.1,180.35,393672,343656
MUTHOOTFIN,20160113,188.1,191.95,178.1,180.35,1400,1400
MUTHOOTFIN,20160113,188.1,191.95,178.1,180.35,80,80
MUTHOOTFIN,20160113,188.1,191.95,178.1,180.35,165,165
MUTHOOTFIN,20160113,1046.95,1046.95,1043.0,1044.73,393672,343656
MUTHOOTFIN,20160113,1046.95,1046.95,1043.0,1044.73,1400,1400
MUTHOOTFIN,20160113,1046.95,1046.95,1043.0,1044.73,80,80
MUTHOOTFIN,20160113,1046.95,1046.95,1043.0,1044.73,165,165
MUTHOOTFIN,20160113,1045.0,1050.0,1045.0,1050.0,393672,343656
MUTHOOTFIN,20160113,1045.0,1050.0,1045.0,1050.0,1400,1400
MUTHOOTFIN,20160113,1045.0,1050.0,1045.0,1050.0,80,80
MUTHOOTFIN,20160113,1045.0,1050.0,1045.0,1050.0,165,165
MUTHOOTFIN,20160113,1486.0,1486.0,1485.0,1485.0,393672,343656
MUTHOOTFIN,20160113,1486.0,1486.0,1485.0,1485.0,1400,1400
MUTHOOTFIN,20160113,1486.0,1486.0,1485.0,1485.0,80,80
MUTHOOTFIN,20160113,1486.0,1486.0,1485.0,1485.0,165,165
MVL,20160113,0.45,0.45,0.4,0.4,297274,297273
MYSOREBANK,20160113,418.3,419.95,408.0,414.85,5573,2618
N100,20160113,309.4,324.2,309.4,315.0,3154,2542
NAGAROIL,20160113,4.4,4.5,4.15,4.35,355388,226842
NAGREEKCAP,20160113,12.8,13.95,12.8,13.9,4,2
NAGREEKEXP,20160113,40.9,40.9,35.0,37.3,3966,3019
NAHARCAP,20160113,79.95,79.95,72.6,72.8,5643,5439
NAHARINDUS,20160113,64.35,65.7,59.0,63.5,36589,27530
NAHARPOLY,20160113,61.9,62.75,53.15,58.6,47795,22616
NAHARSPING,20160113,122.5,123.5,101.35,113.15,66002,28923
NATCOPHARM,20160113,595.7,600.0,531.55,579.55,398791,182113
NATHBIOGEN,20160113,100.0,100.85,81.2,91.6,40279,16983
NATIONALUM,20160113,38.25,38.35,35.75,37.0,735664,336018
NAUKRI,20160113,821.55,868.0,821.55,836.85,68868,26432
NAVINFLUOR,20160113,1850.0,1889.0,1710.9,1832.65,16141,7596
NAVKARCORP,20160113,202.0,204.0,186.1,201.4,126914,84217
NAVNETEDUL,20160113,89.55,92.0,85.0,87.2,52304,32695
NBCC,20160113,1009.0,1009.0,935.55,976.5,235422,88913
NBVENTURES,20160113,169.0,170.0,156.2,165.6,39077,28776
NCC,20160113,74.15,74.45,67.5,71.35,5145671,1160949
NCLIND,20160113,153.6,155.55,123.0,142.25,294621,162859
NDL,20160113,149.6,153.9,142.2,146.0,174432,62451
NDTV,20160113,78.1,79.0,72.1,74.65,199889,91423
NECLIFE,20160113,52.15,52.4,41.55,45.2,3070908,877657
NELCAST,20160113,68.2,68.35,62.0,64.55,78693,48001
NELCO,20160113,115.1,116.45,96.0,104.6,649280,177419
NESCO,20160113,1650.05,1672.4,1605.0,1638.95,2180,1606
NESTLEIND,20160113,5465.0,5530.0,5400.4,5501.15,61874,43466
NETWORK18,20160113,56.65,57.35,52.5,54.8,1926261,1065109
NEULANDLAB,20160113,857.95,857.95,725.5,808.35,66708,29262
NEXTMEDIA,20160113,22.0,22.6,18.4,20.0,268044,136011
NEYVELILIG,20160113,80.05,81.2,77.15,78.55,75060,42623
NFL,20160113,32.0,32.6,30.3,31.35,2641223,852362
NGCT,20160113,2.1,2.1,2.05,2.05,1250,1250
NH,20160113,331.85,334.3,317.4,324.95,1181491,400380
NHAI,20160113,1076.0,1077.45,1076.0,1076.04,2708,2508
NHAI,20160113,1076.0,1077.45,1076.0,1076.04,85,85
NHAI,20160113,1076.0,1077.45,1076.0,1076.04,455,240
NHAI,20160113,1100.0,1100.0,1100.0,1100.0,2708,2508
NHAI,20160113,1100.0,1100.0,1100.0,1100.0,85,85
NHAI,20160113,1100.0,1100.0,1100.0,1100.0,455,240
NHAI,20160113,1189.0,1195.0,1177.53,1193.33,2708,2508
NHAI,20160113,1189.0,1195.0,1177.53,1193.33,85,85
NHAI,20160113,1189.0,1195.0,1177.53,1193.33,455,240
NHBTF2014,20160113,5861.0,5984.0,5825.0,5890.64,269,190
NHBTF2023,20160113,6085.0,6085.0,6085.0,6085.0,2,1
NHPC,20160113,20.7,20.9,19.7,20.1,5151144,1572015
NHPC,20160113,20.7,20.9,19.7,20.1,10,10
NHPC,20160113,20.7,20.9,19.7,20.1,50,50
NHPC,20160113,1100.0,1100.0,1100.0,1100.0,5151144,1572015
NHPC,20160113,1100.0,1100.0,1100.0,1100.0,10,10
NHPC,20160113,1100.0,1100.0,1100.0,1100.0,50,50
NHPC,20160113,1226.6,1226.6,1226.0,1226.0,5151144,1572015
NHPC,20160113,1226.6,1226.6,1226.0,1226.0,10,10
NHPC,20160113,1226.6,1226.6,1226.0,1226.0,50,50
NIBL,20160113,70.0,70.0,64.0,65.0,3352,2627
NIFTYBEES,20160113,764.35,768.93,752.55,766.27,52408,20425
NIFTYEES,20160113,7590.0,7670.0,7590.0,7670.0,2,1
NIITLTD,20160113,96.0,96.7,84.85,88.75,5654537,2114877
NIITTECH,20160113,563.0,565.0,534.2,546.4,232044,139818
NILAINFRA,20160113,16.95,17.2,15.15,16.3,1357707,644325
NILKAMAL,20160113,1585.0,1631.95,1252.0,1415.85,1528526,183286
NIPPOBATRY,20160113,1094.95,1094.95,976.75,1024.65,3503,798
NIRVIKARA,20160113,52.55,54.0,49.05,52.45,11548,10691
NITCO,20160113,46.05,46.4,38.05,41.0,421415,176205
NITESHEST,20160113,14.55,14.75,12.0,13.8,167652,99567
NITINFIRE,20160113,42.9,43.3,37.5,40.35,863210,371121
NITINSPIN,20160113,81.95,82.9,72.1,75.85,451556,199278
NMDC,20160113,90.2,90.2,86.9,88.25,1419023,678231
NOCIL,20160113,55.25,55.65,48.0,52.05,2705694,1171497
NOIDATOLL,20160113,24.7,25.2,24.0,24.35,184358,138044
NORBTEAEXP,20160113,8.3,8.3,8.25,8.25,9029,9029
NRBBEARING,20160113,145.95,146.0,133.1,137.8,23044,8334
NSIL,20160113,708.0,735.0,681.25,700.0,1688,774
NTPC,20160113,145.9,146.95,141.3,144.25,5279498,3310740
NTPC,20160113,145.9,146.95,141.3,144.25,96433,96433
NTPC,20160113,145.9,146.95,141.3,144.25,12,6
NTPC,20160113,145.9,146.95,141.3,144.25,356,306
NTPC,20160113,13.4,13.49,13.4,13.42,5279498,3310740
NTPC,20160113,13.4,13.49,13.4,13.42,96433,96433
NTPC,20160113,13.4,13.49,13.4,13.42,12,6
NTPC,20160113,13.4,13.49,13.4,13.42,356,306
NTPC,20160113,1060.0,1060.0,1060.0,1060.0,5279498,3310740
NTPC,20160113,1060.0,1060.0,1060.0,1060.0,96433,96433
NTPC,20160113,1060.0,1060.0,1060.0,1060.0,12,6
NTPC,20160113,1060.0,1060.0,1060.0,1060.0,356,306
NTPC,20160113,1045.0,1045.0,1041.01,1045.0,5279498,3310740
NTPC,20160113,1045.0,1045.0,1041.01,1045.0,96433,96433
NTPC,20160113,1045.0,1045.0,1041.01,1045.0,12,6
NTPC,20160113,1045.0,1045.0,1041.01,1045.0,356,306
NUCLEUS,20160113,259.2,264.8,238.5,252.45,73872,37180
NUTEK,20160113,0.9,0.9,0.85,0.85,59374,59370
OBEROIRLTY,20160113,271.1,277.9,259.0,260.1,201232,140026
OCL,20160113,501.0,508.9,468.15,489.4,2236,1340
OFSS,20160113,3725.0,3747.95,3630.0,3688.65,21467,7788
OIL,20160113,375.1,378.5,359.25,362.8,1460156,1082133
OILCOUNTUB,20160113,30.15,30.95,28.7,30.2,10015,5706
OISL,20160113,13.4,13.8,12.0,12.6,16003,11236
OMAXAUTO,20160113,88.5,89.8,77.7,83.9,306791,102487
OMAXE,20160113,134.7,135.0,133.85,134.35,265858,50527
OMKARCHEM,20160113,246.5,249.9,215.1,233.45,442887,150674
OMMETALS,20160113,60.55,63.7,53.25,55.35,604198,214057
ONELIFECAP,20160113,55.7,56.5,50.2,51.05,109376,46583
ONGC,20160113,223.0,223.95,217.55,223.2,3589717,1873596
ONMOBILE,20160113,120.6,122.9,107.5,111.4,1288488,459965
ONWARDTEC,20160113,102.0,105.8,88.1,94.8,51192,23948
