SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20161205,271.05,274.75,267.0,271.55,1112,711
DWARKESH,20161205,292.0,292.0,285.0,286.4,229806,83481
DYNAMATECH,20161205,2945.05,3004.45,2925.0,2961.2,1036,631
EASTSILK,20161205,2.55,2.7,2.55,2.7,6455,5500
EASUNREYRL,20161205,25.95,25.95,23.3,25.1,20830,13658
ECEIND,20161205,301.35,318.85,301.35,310.0,318,171
ECLERX,20161205,1518.0,1518.0,1475.05,1484.25,11654,6959
ECLFINANCE,20161205,1003.01,1008.97,1003.01,1008.97,25,25
ECLFINANCE,20161205,1003.01,1008.97,1003.01,1008.97,310,310
ECLFINANCE,20161205,1003.01,1008.97,1003.01,1008.97,50,50
ECLFINANCE,20161205,1003.01,1008.97,1003.01,1008.97,5,5
ECLFINANCE,20161205,1003.01,1008.97,1003.01,1008.97,638,488
ECLFINANCE,20161205,1110.0,1118.9,1110.0,1116.13,25,25
ECLFINANCE,20161205,1110.0,1118.9,1110.0,1116.13,310,310
ECLFINANCE,20161205,1110.0,1118.9,1110.0,1116.13,50,50
ECLFINANCE,20161205,1110.0,1118.9,1110.0,1116.13,5,5
ECLFINANCE,20161205,1110.0,1118.9,1110.0,1116.13,638,488
ECLFINANCE,20161205,1451.0,1451.0,1451.0,1451.0,25,25
ECLFINANCE,20161205,1451.0,1451.0,1451.0,1451.0,310,310
ECLFINANCE,20161205,1451.0,1451.0,1451.0,1451.0,50,50
ECLFINANCE,20161205,1451.0,1451.0,1451.0,1451.0,5,5
ECLFINANCE,20161205,1451.0,1451.0,1451.0,1451.0,638,488
ECLFINANCE,20161205,1199.98,1199.98,1199.98,1199.98,25,25
ECLFINANCE,20161205,1199.98,1199.98,1199.98,1199.98,310,310
ECLFINANCE,20161205,1199.98,1199.98,1199.98,1199.98,50,50
ECLFINANCE,20161205,1199.98,1199.98,1199.98,1199.98,5,5
ECLFINANCE,20161205,1199.98,1199.98,1199.98,1199.98,638,488
ECLFINANCE,20161205,1037.0,1045.0,1037.0,1044.31,25,25
ECLFINANCE,20161205,1037.0,1045.0,1037.0,1044.31,310,310
ECLFINANCE,20161205,1037.0,1045.0,1037.0,1044.31,50,50
ECLFINANCE,20161205,1037.0,1045.0,1037.0,1044.31,5,5
ECLFINANCE,20161205,1037.0,1045.0,1037.0,1044.31,638,488
EDELWEISS,20161205,96.0,96.3,94.6,95.5,1040778,819765
EDL,20161205,52.8,57.4,52.8,54.3,186279,30454
EDUCOMP,20161205,11.05,11.2,11.0,11.1,71369,42991
EHFLNCD,20161205,1041.0,1041.0,1041.0,1041.0,10,10
EHFLNCD,20161205,1041.0,1041.0,1041.0,1041.0,2860,2220
EHFLNCD,20161205,1079.9,1080.0,1075.01,1079.93,10,10
EHFLNCD,20161205,1079.9,1080.0,1075.01,1079.93,2860,2220
EICHERMOT,20161205,22600.0,23189.0,22600.0,22748.35,72589,32049
EIDPARRY,20161205,243.0,248.4,241.5,245.8,52990,30487
EIHOTEL,20161205,102.0,102.0,99.5,100.05,77581,59685
EKC,20161205,34.15,35.4,33.6,34.1,196871,82834
ELAND,20161205,23.1,23.35,22.3,23.05,19174,14761
ELECON,20161205,52.45,54.0,51.0,53.35,94114,48179
ELECTCAST,20161205,22.2,22.2,21.4,21.5,285278,210801
ELECTHERM,20161205,174.5,184.95,172.95,178.35,4912,3583
ELGIEQUIP,20161205,173.0,181.0,173.0,177.1,3258,2313
ELGIRUBCO,20161205,33.55,34.95,33.4,33.65,1511,997
EMAMIINFRA,20161205,58.8,60.0,58.2,59.3,13285,7685
EMAMILTD,20161205,1039.7,1045.1,1025.0,1030.75,30620,18718
EMCO,20161205,26.95,27.35,26.0,26.15,47730,25806
EMKAY,20161205,56.1,57.9,56.0,56.45,3468,2579
EMMBI,20161205,121.2,122.45,118.1,121.15,12766,7401
ENDURANCE,20161205,570.0,583.75,559.0,566.35,151236,67784
ENERGYDEV,20161205,65.0,66.5,61.95,62.85,543385,192731
ENGINERSIN,20161205,289.95,300.55,288.4,299.4,1302554,473205
ENIL,20161205,702.0,712.95,691.6,704.9,7689,7089
EON,20161205,54.7,54.95,54.0,54.5,2766,1677
EQ30,20161205,239.5,240.0,216.5,240.0,160,60
EQUITAS,20161205,157.0,161.95,154.7,161.05,390822,169312
EROSMEDIA,20161205,163.7,165.0,161.0,163.4,86846,25490
ESABINDIA,20161205,562.7,584.35,557.1,563.75,519,276
ESCORTS,20161205,314.55,322.75,312.1,320.95,726691,194486
ESL,20161205,2.95,3.0,2.85,2.95,671969,418370
ESSARSHPNG,20161205,28.75,29.0,28.25,28.55,11860,8968
ESSELPACK,20161205,253.0,255.9,242.0,245.55,30360,17156
ESTER,20161205,39.4,39.95,39.0,39.15,22268,13406
EUROCERA,20161205,6.2,6.2,5.8,5.85,39397,28487
EUROTEXIND,20161205,26.75,26.75,26.05,26.3,85,60
EVEREADY,20161205,214.0,216.6,213.05,213.75,10594,6635
EVERESTIND,20161205,205.0,205.0,197.5,198.75,3158,2252
EXCEL,20161205,39.25,40.0,38.5,39.15,31470,23245
EXCELCROP,20161205,1858.25,1858.95,1750.15,1835.7,820,437
EXCELINDUS,20161205,373.0,375.05,362.3,367.15,1203,760
EXIDEIND,20161205,175.6,178.15,174.5,176.7,754343,263854
FACT,20161205,22.5,23.4,22.4,22.75,29342,10515
FAGBEARING,20161205,4049.0,4049.0,3972.7,4019.2,342,90
FCL,20161205,30.7,31.5,28.45,30.0,291578,199008
FCONSUMER,20161205,20.5,21.0,20.4,20.9,492775,234997
FCSSOFT,20161205,0.25,0.3,0.25,0.25,532133,233046
FDC,20161205,229.0,229.0,221.7,223.2,211536,164715
FEDDERLOYD,20161205,69.7,70.0,68.75,69.0,34286,22293
FEDERALBNK,20161205,68.3,68.8,67.7,68.2,4307805,1771475
FEL,20161205,16.15,16.2,15.75,15.9,657226,283422
FELDVR,20161205,15.5,16.0,15.5,15.95,24198,21183
FIEMIND,20161205,1112.0,1123.65,1076.8,1086.3,18315,12331
FILATEX,20161205,64.85,66.8,63.0,64.5,23916,11737
FINANTECH,20161205,73.0,73.4,72.15,72.85,66811,18402
FINCABLES,20161205,410.25,417.0,408.3,410.5,70491,55562
FINPIPE,20161205,420.35,434.1,411.0,420.1,80321,65628
FIRSTWIN,20161205,2.25,2.25,2.2,2.2,250,250
FLEXITUFF,20161205,193.5,195.0,190.0,192.55,20446,83
FLFL,20161205,121.0,129.95,121.0,125.5,4800,2870
FMGOETZE,20161205,493.0,508.0,493.0,505.15,5268,2657
FMNL,20161205,32.05,32.5,30.95,31.3,4788,3990
FORTIS,20161205,173.0,173.3,168.65,169.45,365224,243228
FOSECOIND,20161205,1293.35,1299.05,1274.4,1298.15,83,53
FRETAIL,20161205,118.0,121.75,115.45,120.15,363287,314321
FSL,20161205,36.25,37.25,36.05,36.35,736608,347547
GABRIEL,20161205,107.5,108.9,106.0,108.15,118096,52199
GAEL,20161205,84.1,85.65,82.65,85.0,18401,13660
GAIL,20161205,431.75,434.45,425.85,427.45,1337174,907588
GAL,20161205,10.9,12.0,10.35,11.75,596580,195264
GALLANTT,20161205,40.95,40.95,38.0,39.1,10979,8837
GALLISPAT,20161205,500.4,502.0,484.85,486.85,8970,3090
GAMMNINFRA,20161205,4.05,4.05,3.95,3.95,183315,110386
GAMMONIND,20161205,12.9,12.9,12.35,12.45,266663,178488
GANDHITUBE,20161205,299.0,309.95,297.0,303.05,278,76
GANECOS,20161205,179.95,179.95,175.0,177.7,1049,645
GANESHHOUC,20161205,73.4,74.3,70.1,70.65,28656,19196
GANGOTRI,20161205,0.9,0.9,0.9,0.9,700,700
GARDENSILK,20161205,27.9,27.9,26.85,27.75,10615,7682
GARWALLROP,20161205,596.0,632.9,596.0,628.65,25380,22152
GATI,20161205,120.25,120.4,117.5,118.05,313708,133108
GAYAPROJ,20161205,634.85,634.85,610.05,615.95,799,366
GDL,20161205,230.1,234.8,226.55,232.35,47969,25861
GEECEE,20161205,120.45,123.4,118.75,122.3,13702,7974
GEMINI,20161205,1.7,1.85,1.7,1.8,65809,39423
GENESYS,20161205,102.9,103.65,99.0,100.05,4073,3106
GENUSPAPER,20161205,5.85,5.9,5.6,5.75,105718,64501
GENUSPOWER,20161205,38.15,39.9,38.15,39.25,63072,38819
GEOJITBNPP,20161205,36.5,37.2,36.0,36.95,67262,38967
GEOMETRIC,20161205,239.95,241.0,234.05,239.35,37575,17588
GEPIL,20161205,465.0,499.7,464.8,480.2,71115,66182
GESHIP,20161205,359.9,366.75,356.5,363.0,56145,45222
GET&D,20161205,322.45,325.0,304.8,310.65,46812,31251
GHCL,20161205,238.6,242.3,234.5,238.7,181943,103916
GICHSGFIN,20161205,276.1,282.5,272.05,274.4,46331,20159
GILLANDERS,20161205,59.0,61.0,58.45,60.95,707,687
GILLETTE,20161205,4335.95,4350.0,4281.0,4341.25,1796,969
GINNIFILA,20161205,20.1,20.7,19.7,20.1,18296,14241
GIPCL,20161205,100.25,104.5,100.25,102.5,100311,66302
GITANJALI,20161205,59.7,62.8,58.9,62.25,1412304,502749
GKWLIMITED,20161205,485.0,485.0,485.0,485.0,9,9
GLAXO,20161205,2727.0,2787.0,2703.0,2773.5,8040,4568
GLENMARK,20161205,862.05,874.7,852.05,871.55,559501,243399
GLOBALVECT,20161205,85.0,85.2,83.9,84.55,10810,6755
GLOBOFFS,20161205,115.6,119.9,112.6,115.35,49761,14606
GLOBUSSPR,20161205,92.75,93.5,91.05,91.9,90808,22636
GMBREW,20161205,522.9,537.7,515.0,518.65,45500,10579
GMDCLTD,20161205,102.25,102.85,98.15,99.8,489435,164033
GMRINFRA,20161205,11.85,12.05,11.75,11.9,2663767,709087
GNA,20161205,198.8,202.5,192.0,192.9,53802,40790
GNFC,20161205,207.9,210.8,203.6,207.5,664063,285838
GOACARBON,20161205,97.2,104.0,95.3,99.4,77969,24901
GOCLCORP,20161205,250.0,264.0,249.0,259.05,7263,6201
GODFRYPHLP,20161205,915.0,932.0,906.1,920.35,73604,24367
GODREJCP,20161205,1460.0,1487.85,1453.75,1474.75,242117,180271
GODREJIND,20161205,377.0,382.0,375.15,379.65,112994,11064
GODREJPROP,20161205,300.0,301.5,293.25,295.6,73723,53423
GOKEX,20161205,55.55,56.95,55.05,56.15,94752,49616
GOKUL,20161205,18.0,20.25,18.0,19.95,121934,101183
GOKULAGRO,20161205,20.4,20.4,18.85,19.6,18027,12857
GOLDBEES,20161205,2605.55,2610.0,2580.0,2583.45,13482,6880
GOLDENTOBC,20161205,60.5,62.2,59.05,62.1,5741,4243
GOLDIAM,20161205,64.2,69.7,64.2,68.5,32918,19007
GOLDINFRA,20161205,25.15,25.85,25.15,25.35,17624,12510
GOLDIWIN,20161205,262.0,271.0,262.0,265.9,377,212
GOLDSHARE,20161205,2564.0,2595.0,2559.95,2563.4,2209,1300
GOLDTECH,20161205,7.0,7.55,7.0,7.3,4340,2605
GOODLUCK,20161205,93.4,93.4,89.2,90.2,18691,11859
GPIL,20161205,59.0,61.0,58.1,60.0,12072,7175
GPPL,20161205,136.85,140.0,136.85,139.0,77012,33115
GPTINFRA,20161205,221.0,238.0,221.0,234.0,16763,16751
GRANULES,20161205,113.0,114.2,111.25,112.0,1254717,456788
GRAPHITE,20161205,73.35,74.5,72.8,72.95,33648,23004
GRASIM,20161205,877.7,879.9,852.25,871.95,472919,231975
GRAVITA,20161205,42.7,43.8,41.05,42.4,278524,81606
GREAVESCOT,20161205,130.25,130.25,127.0,127.85,280127,203099
GREENFIRE,20161205,2.4,2.55,2.4,2.4,34540,29307
GREENLAM,20161205,700.0,725.0,673.0,678.65,1043,470
GREENPLY,20161205,261.4,263.8,257.0,259.8,9622,6522
GREENPOWER,20161205,9.3,10.1,9.1,9.9,372774,291984
GRINDWELL,20161205,325.55,326.0,321.35,323.95,2388,1407
GROBTEA,20161205,250.0,254.95,240.0,240.0,340,340
GRPLTD,20161205,1440.0,1440.0,1402.0,1405.65,26,26
GRUH,20161205,304.0,307.4,300.15,306.3,30314,21147
GSCLCEMENT,20161205,25.15,26.15,24.85,25.85,13668,9425
GSFC,20161205,89.45,90.0,87.7,89.15,684934,343077
GSKCONS,20161205,5075.0,5108.0,4960.0,4991.25,43708,29776
GSPL,20161205,148.55,151.45,147.95,148.7,206453,131723
GSS,20161205,26.5,27.3,25.55,27.2,4787,4557
GTL,20161205,17.45,17.6,16.9,17.1,128680,67037
GTLINFRA,20161205,4.85,4.85,4.6,4.7,3141773,1738086
GTNIND,20161205,12.7,13.25,12.6,13.1,649,509
GTNTEX,20161205,14.9,14.9,13.6,14.35,4701,3871
GTOFFSHORE,20161205,25.05,26.2,24.55,25.7,196483,60103
GUFICBIO,20161205,44.75,47.0,44.75,46.25,13411,9616
GUJALKALI,20161205,347.0,351.9,342.85,345.15,69785,35880
GUJAPOLLO,20161205,132.0,132.0,129.0,131.7,4108,3604
GUJFLUORO,20161205,481.15,481.15,475.0,476.35,9729,5825
GUJGASLTD,20161205,540.0,543.15,535.0,537.75,16832,10755
GUJNRECOKE,20161205,3.45,3.55,3.35,3.5,863579,415251
GUJNREDVR,20161205,2.85,3.0,2.85,2.95,4112,2484
GULFOILLUB,20161205,715.3,741.0,696.05,732.7,5980,3942
GULFPETRO,20161205,76.6,78.6,75.35,78.15,52810,29272
GULPOLY,20161205,388.5,392.9,368.9,379.0,12184,8981
GVKPIL,20161205,5.65,5.75,5.6,5.65,588975,387624
HANUNG,20161205,6.0,6.15,5.85,5.9,39342,24236
HARITASEAT,20161205,692.95,709.45,672.25,697.25,4994,3207
HARRMALAYA,20161205,61.05,62.25,60.2,61.25,11725,5732
HATHWAY,20161205,35.05,36.65,35.05,36.15,191622,111521
HATSUN,20161205,345.0,349.5,342.0,348.7,7160,6351
HAVELLS,20161205,334.0,342.3,331.5,337.2,655374,250226
HBLPOWER,20161205,37.35,37.5,36.5,37.0,154388,69378
HBSTOCK,20161205,17.0,17.0,15.2,15.85,7873,6880
HCC,20161205,40.2,41.4,39.4,39.75,10026936,2588945
HCG,20161205,248.05,253.45,247.7,248.6,291232,274738
HCL-INSYS,20161205,55.15,56.9,55.0,55.7,3728142,958445
HCLTECH,20161205,789.55,801.45,782.2,793.4,753658,401247
HDFC,20161205,1236.8,1239.95,1183.15,1215.55,5623284,3852545
HDFCBANK,20161205,1187.6,1198.95,1176.5,1196.35,1137984,760929
HDFCMFGETF,20161205,2650.0,2684.0,2633.75,2644.8,1337,820
HDFCNIFETF,20161205,822.0,824.85,818.0,824.82,513,199
HDFCSENETF,20161205,2671.0,2671.0,2665.18,2665.18,51,51
HDIL,20161205,59.6,62.55,59.6,62.15,7845083,1560401
HEG,20161205,160.7,160.7,148.0,151.15,19208,7699
HEIDELBERG,20161205,110.65,112.4,109.0,110.0,137043,35920
HERCULES,20161205,147.15,148.4,142.0,145.85,16596,4123
HERITGFOOD,20161205,845.0,900.0,830.5,894.25,48186,24378
HEROMOTOCO,20161205,3151.1,3265.0,3151.1,3224.35,333118,168091
HESTERBIO,20161205,709.8,713.0,698.15,704.1,1135,1002
HEXATRADEX,20161205,15.5,15.5,14.95,15.0,12725,10834
HEXAWARE,20161205,201.6,205.0,200.35,203.7,498378,76808
HFCL,20161205,12.3,12.5,12.2,12.25,1252299,886628
HGS,20161205,505.15,518.75,501.5,508.7,12218,7238
HIGHGROUND,20161205,40.7,42.0,37.25,40.1,1159734,286751
HIKAL,20161205,220.85,224.5,218.0,220.1,14055,5860
HIL,20161205,617.75,618.9,608.05,615.35,577,486
HILTON,20161205,16.8,18.0,16.4,17.85,5943,4219
HIMATSEIDE,20161205,281.6,290.0,280.5,287.55,101170,33921
HINDALCO,20161205,168.5,175.4,167.8,174.5,9144499,1838999
HINDCOMPOS,20161205,1607.65,1618.5,1570.0,1577.3,821,384
HINDCOPPER,20161205,58.9,60.3,58.55,59.8,445169,196245
HINDDORROL,20161205,11.05,11.65,11.05,11.3,14589,10693
HINDMOTORS,20161205,7.0,7.15,6.85,7.0,164677,101665
HINDNATGLS,20161205,105.0,109.95,101.9,101.9,40207,40206
HINDOILEXP,20161205,70.5,72.15,69.6,71.6,1842925,493761
HINDPETRO,20161205,434.2,440.5,427.0,432.05,3099037,1625374
HINDSYNTEX,20161205,11.0,11.75,10.9,11.15,11271,8445
HINDUJAFO,20161205,30.35,30.7,29.55,30.3,2824,1331
HINDUJAVEN,20161205,495.0,519.95,495.0,511.15,911,773
HINDUNILVR,20161205,832.9,851.4,832.0,844.9,760110,373572
HINDZINC,20161205,274.05,280.6,268.5,275.15,2154225,437321
HIRECT,20161205,92.95,92.95,87.35,87.95,3670,3056
HITECH,20161205,104.5,104.5,104.5,104.5,1500,1500
HITECHGEAR,20161205,295.0,299.0,290.5,294.8,2064,1484
HITECHPLAS,20161205,170.0,170.0,160.0,163.75,34432,12239
HMVL,20161205,273.0,273.0,259.5,260.05,45619,36980
HNGSNGBEES,20161205,2051.02,2266.0,2051.0,2244.43,597,575
HOCL,20161205,19.1,19.4,18.75,19.05,20977,11252
HONAUT,20161205,8424.0,8469.95,8355.15,8386.55,467,313
HONDAPOWER,20161205,1460.0,1485.0,1458.05,1463.6,1753,1376
HOTELEELA,20161205,16.55,16.9,16.4,16.65,50183,36037
HOTELRUGBY,20161205,4.95,4.95,4.9,4.95,272,252
HOVS,20161205,105.05,108.0,105.0,105.85,14528,5665
HPL,20161205,110.2,115.0,110.0,110.95,1349234,661801
HSCL,20161205,36.5,37.0,36.3,36.45,327187,235116
HSIL,20161205,283.45,283.5,276.05,277.3,48515,34054
HTMEDIA,20161205,70.45,71.7,70.2,71.15,86632,65543
HUBTOWN,20161205,89.0,92.4,88.2,89.75,3092,1962
HUDCO,20161205,1275.0,1280.0,1242.5,1258.08,1966,1860
HUDCO,20161205,1275.0,1280.0,1242.5,1258.08,202,200
HUDCO,20161205,1275.0,1280.0,1242.5,1258.08,2,2
HUDCO,20161205,1275.0,1280.0,1242.5,1258.08,451,450
HUDCO,20161205,1194.1,1219.0,1194.0,1194.29,1966,1860
HUDCO,20161205,1194.1,1219.0,1194.0,1194.29,202,200
HUDCO,20161205,1194.1,1219.0,1194.0,1194.29,2,2
HUDCO,20161205,1194.1,1219.0,1194.0,1194.29,451,450
HUDCO,20161205,1159.0,1159.0,1159.0,1159.0,1966,1860
HUDCO,20161205,1159.0,1159.0,1159.0,1159.0,202,200
HUDCO,20161205,1159.0,1159.0,1159.0,1159.0,2,2
HUDCO,20161205,1159.0,1159.0,1159.0,1159.0,451,450
HUDCO,20161205,1195.0,1240.0,1195.0,1239.99,1966,1860
HUDCO,20161205,1195.0,1240.0,1195.0,1239.99,202,200
HUDCO,20161205,1195.0,1240.0,1195.0,1239.99,2,2
HUDCO,20161205,1195.0,1240.0,1195.0,1239.99,451,450
HUSYSLTD,20161205,41.1,41.1,40.0,40.0,6000,6000
IBREALEST,20161205,68.2,69.65,67.5,69.25,5361987,574919
IBULHSGFIN,20161205,741.4,752.0,731.95,742.75,589609,262417
IBULHSGFIN,20161205,741.4,752.0,731.95,742.75,244,244
IBULHSGFIN,20161205,741.4,752.0,731.95,742.75,22,22
IBULHSGFIN,20161205,741.4,752.0,731.95,742.75,53,53
IBULHSGFIN,20161205,741.4,752.0,731.95,742.75,120,120
IBULHSGFIN,20161205,1023.49,1023.49,1021.0,1021.0,589609,262417
IBULHSGFIN,20161205,1023.49,1023.49,1021.0,1021.0,244,244
IBULHSGFIN,20161205,1023.49,1023.49,1021.0,1021.0,22,22
IBULHSGFIN,20161205,1023.49,1023.49,1021.0,1021.0,53,53
IBULHSGFIN,20161205,1023.49,1023.49,1021.0,1021.0,120,120
IBULHSGFIN,20161205,995.0,1029.9,995.0,1029.9,589609,262417
IBULHSGFIN,20161205,995.0,1029.9,995.0,1029.9,244,244
IBULHSGFIN,20161205,995.0,1029.9,995.0,1029.9,22,22
IBULHSGFIN,20161205,995.0,1029.9,995.0,1029.9,53,53
IBULHSGFIN,20161205,995.0,1029.9,995.0,1029.9,120,120
IBULHSGFIN,20161205,998.0,998.0,998.0,998.0,589609,262417
IBULHSGFIN,20161205,998.0,998.0,998.0,998.0,244,244
IBULHSGFIN,20161205,998.0,998.0,998.0,998.0,22,22
IBULHSGFIN,20161205,998.0,998.0,998.0,998.0,53,53
IBULHSGFIN,20161205,998.0,998.0,998.0,998.0,120,120
IBULHSGFIN,20161205,1001.0,1017.45,1001.0,1017.45,589609,262417
IBULHSGFIN,20161205,1001.0,1017.45,1001.0,1017.45,244,244
IBULHSGFIN,20161205,1001.0,1017.45,1001.0,1017.45,22,22
IBULHSGFIN,20161205,1001.0,1017.45,1001.0,1017.45,53,53
IBULHSGFIN,20161205,1001.0,1017.45,1001.0,1017.45,120,120
IBVENTURES,20161205,21.75,21.85,21.3,21.6,83617,55903
IBWSL,20161205,19.7,20.25,19.4,19.8,52157,35759
ICICIBANK,20161205,259.6,261.4,257.8,260.85,7550068,2990077
ICICIPRULI,20161205,298.0,298.55,292.6,293.5,2962323,2795582
ICIL,20161205,152.0,158.6,151.95,153.6,527130,282162
ICRA,20161205,3904.95,3949.95,3877.0,3914.75,328,297
ICSA,20161205,3.0,3.0,2.95,2.95,4348,4319
IDBI,20161205,67.8,68.35,67.05,68.1,1972020,255400
IDBIGOLD,20161205,2655.0,2655.0,2635.0,2636.0,9,8
IDEA,20161205,72.65,74.25,71.7,72.65,7542233,3330795
IDFC,20161205,55.55,56.55,55.3,56.05,3221329,571954
IDFCBANK,20161205,67.2,67.2,65.85,66.15,8338898,4831157
IDFCBANK,20161205,67.2,67.2,65.85,66.15,17,15
IDFCBANK,20161205,67.2,67.2,65.85,66.15,2,2
IDFCBANK,20161205,67.2,67.2,65.85,66.15,4,4
IDFCBANK,20161205,67.2,67.2,65.85,66.15,34,17
IDFCBANK,20161205,67.2,67.2,65.85,66.15,4,4
IDFCBANK,20161205,5005.0,5005.0,4865.0,5000.0,8338898,4831157
IDFCBANK,20161205,5005.0,5005.0,4865.0,5000.0,17,15
IDFCBANK,20161205,5005.0,5005.0,4865.0,5000.0,2,2
IDFCBANK,20161205,5005.0,5005.0,4865.0,5000.0,4,4
IDFCBANK,20161205,5005.0,5005.0,4865.0,5000.0,34,17
IDFCBANK,20161205,5005.0,5005.0,4865.0,5000.0,4,4
IDFCBANK,20161205,4802.0,4802.0,4802.0,4802.0,8338898,4831157
IDFCBANK,20161205,4802.0,4802.0,4802.0,4802.0,17,15
IDFCBANK,20161205,4802.0,4802.0,4802.0,4802.0,2,2
IDFCBANK,20161205,4802.0,4802.0,4802.0,4802.0,4,4
IDFCBANK,20161205,4802.0,4802.0,4802.0,4802.0,34,17
IDFCBANK,20161205,4802.0,4802.0,4802.0,4802.0,4,4
IDFCBANK,20161205,5111.12,5111.12,5111.12,5111.12,8338898,4831157
IDFCBANK,20161205,5111.12,5111.12,5111.12,5111.12,17,15
IDFCBANK,20161205,5111.12,5111.12,5111.12,5111.12,2,2
IDFCBANK,20161205,5111.12,5111.12,5111.12,5111.12,4,4
IDFCBANK,20161205,5111.12,5111.12,5111.12,5111.12,34,17
IDFCBANK,20161205,5111.12,5111.12,5111.12,5111.12,4,4
IDFCBANK,20161205,7581.6,7700.0,7581.6,7700.0,8338898,4831157
IDFCBANK,20161205,7581.6,7700.0,7581.6,7700.0,17,15
IDFCBANK,20161205,7581.6,7700.0,7581.6,7700.0,2,2
IDFCBANK,20161205,7581.6,7700.0,7581.6,7700.0,4,4
IDFCBANK,20161205,7581.6,7700.0,7581.6,7700.0,34,17
IDFCBANK,20161205,7581.6,7700.0,7581.6,7700.0,4,4
IDFCBANK,20161205,5225.0,5225.0,5225.0,5225.0,8338898,4831157
IDFCBANK,20161205,5225.0,5225.0,5225.0,5225.0,17,15
IDFCBANK,20161205,5225.0,5225.0,5225.0,5225.0,2,2
IDFCBANK,20161205,5225.0,5225.0,5225.0,5225.0,4,4
IDFCBANK,20161205,5225.0,5225.0,5225.0,5225.0,34,17
IDFCBANK,20161205,5225.0,5225.0,5225.0,5225.0,4,4
IDFNIFTYET,20161205,81.47,81.47,81.47,81.47,11,11
IFBAGRO,20161205,375.0,383.0,370.0,378.1,1787,1189
IFBIND,20161205,421.9,460.0,421.9,458.45,82366,46419
IFCI,20161205,22.65,23.1,22.6,22.9,6469567,670720
IFCI,20161205,22.65,23.1,22.6,22.9,92,92
IFCI,20161205,22.65,23.1,22.6,22.9,10,10
IFCI,20161205,1040.0,1040.0,1040.0,1040.0,6469567,670720
IFCI,20161205,1040.0,1040.0,1040.0,1040.0,92,92
IFCI,20161205,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20161205,1090.0,1090.0,1090.0,1090.0,6469567,670720
IFCI,20161205,1090.0,1090.0,1090.0,1090.0,92,92
IFCI,20161205,1090.0,1090.0,1090.0,1090.0,10,10
IFGLREFRAC,20161205,161.0,174.0,161.0,169.95,53748,29669
IGARASHI,20161205,716.0,731.0,710.2,720.5,5245,2140
IGL,20161205,815.05,822.95,806.95,817.2,468734,198572
IGPL,20161205,232.1,238.5,224.2,235.1,45772,16244
IIFL,20161205,260.3,272.5,260.0,268.8,75968,62114
IIFLFIN,20161205,1075.0,1075.0,1071.05,1072.95,1469,1469
IIFLFIN,20161205,1075.0,1075.0,1071.05,1072.95,11,11
IIFLFIN,20161205,1075.0,1075.0,1071.05,1072.95,21,21
IIFLFIN,20161205,1075.0,1075.0,1071.05,1072.95,1453,1030
IIFLFIN,20161205,1075.0,1075.0,1071.05,1072.95,100,100
IIFLFIN,20161205,1141.9,1141.9,1141.9,1141.9,1469,1469
IIFLFIN,20161205,1141.9,1141.9,1141.9,1141.9,11,11
IIFLFIN,20161205,1141.9,1141.9,1141.9,1141.9,21,21
IIFLFIN,20161205,1141.9,1141.9,1141.9,1141.9,1453,1030
IIFLFIN,20161205,1141.9,1141.9,1141.9,1141.9,100,100
IIFLFIN,20161205,1754.71,1754.71,1754.71,1754.71,1469,1469
IIFLFIN,20161205,1754.71,1754.71,1754.71,1754.71,11,11
IIFLFIN,20161205,1754.71,1754.71,1754.71,1754.71,21,21
IIFLFIN,20161205,1754.71,1754.71,1754.71,1754.71,1453,1030
IIFLFIN,20161205,1754.71,1754.71,1754.71,1754.71,100,100
IIFLFIN,20161205,1075.0,1075.0,1065.0,1069.6,1469,1469
IIFLFIN,20161205,1075.0,1075.0,1065.0,1069.6,11,11
IIFLFIN,20161205,1075.0,1075.0,1065.0,1069.6,21,21
IIFLFIN,20161205,1075.0,1075.0,1065.0,1069.6,1453,1030
IIFLFIN,20161205,1075.0,1075.0,1065.0,1069.6,100,100
IIFLFIN,20161205,1108.0,1108.0,1108.0,1108.0,1469,1469
IIFLFIN,20161205,1108.0,1108.0,1108.0,1108.0,11,11
IIFLFIN,20161205,1108.0,1108.0,1108.0,1108.0,21,21
IIFLFIN,20161205,1108.0,1108.0,1108.0,1108.0,1453,1030
IIFLFIN,20161205,1108.0,1108.0,1108.0,1108.0,100,100
IIHFL,20161205,1051.0,1059.95,1048.01,1058.7,2701,1750
IIHFL,20161205,1051.0,1059.95,1048.01,1058.7,1314,1294
IIHFL,20161205,1051.0,1059.95,1048.01,1058.7,240,230
IIHFL,20161205,1103.9,1104.8,1103.9,1104.8,2701,1750
IIHFL,20161205,1103.9,1104.8,1103.9,1104.8,1314,1294
IIHFL,20161205,1103.9,1104.8,1103.9,1104.8,240,230
IIHFL,20161205,1455.0,1455.0,1434.0,1434.92,2701,1750
IIHFL,20161205,1455.0,1455.0,1434.0,1434.92,1314,1294
IIHFL,20161205,1455.0,1455.0,1434.0,1434.92,240,230
IL&FSENGG,20161205,45.9,46.9,43.5,45.2,367397,58562
IL&FSTRANS,20161205,96.6,102.25,92.55,100.55,919009,376279
