SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDTERRAIN,20160118,124.0,126.0,111.0,114.55,159784,128576
INDUSINDBK,20160118,916.55,929.95,893.95,899.1,1123421,494857
INFINITE,20160118,229.0,231.8,210.0,211.4,75658,33335
INFOMEDIA,20160118,6.6,6.6,5.9,5.9,106287,68226
INFRABEES,20160118,248.0,248.0,241.74,242.59,1431,1128
INFRATEL,20160118,388.0,390.4,362.55,379.6,1651128,1176548
INFY,20160118,1139.9,1162.1,1128.35,1131.9,5033306,3285743
INGERRAND,20160118,706.05,722.0,695.1,698.75,11185,7635
INIFTY,20160118,80.35,82.5,80.1,81.46,409,354
INOXLEISUR,20160118,207.8,207.8,192.0,198.1,177404,111079
INOXWIND,20160118,326.0,326.0,300.05,311.4,255981,207585
INSECTICID,20160118,358.2,368.0,330.0,334.4,45998,29418
INTELLECT,20160118,220.0,221.8,201.5,204.0,1076706,406084
INVENTURE,20160118,12.55,12.6,12.55,12.6,2818,2818
IOB,20160118,26.6,27.0,25.45,25.9,1611076,346238
IOC,20160118,426.5,434.35,415.05,416.9,1216661,635866
IOLCP,20160118,69.0,69.0,62.7,64.5,26943,10311
IPAPPM,20160118,232.0,234.0,220.0,225.0,153236,139948
IPCALAB,20160118,620.0,639.9,595.1,619.05,268889,163657
IRB,20160118,215.55,219.95,211.8,213.25,1636886,568019
IREDA,20160118,1180.0,1180.0,1180.0,1180.0,20,20
IRFC,20160118,1051.1,1054.0,1051.1,1054.0,130,120
IRFC,20160118,1051.1,1054.0,1051.1,1054.0,10,10
IRFC,20160118,1051.1,1054.0,1051.1,1054.0,68,60
IRFC,20160118,1051.1,1054.0,1051.1,1054.0,4,4
IRFC,20160118,1051.1,1054.0,1051.1,1054.0,329,250
IRFC,20160118,1051.1,1054.0,1051.1,1054.0,40,40
IRFC,20160118,1051.1,1054.0,1051.1,1054.0,5142,4613
IRFC,20160118,1051.1,1054.0,1051.1,1054.0,216,216
IRFC,20160118,1071.05,1071.05,1071.05,1071.05,130,120
IRFC,20160118,1071.05,1071.05,1071.05,1071.05,10,10
IRFC,20160118,1071.05,1071.05,1071.05,1071.05,68,60
IRFC,20160118,1071.05,1071.05,1071.05,1071.05,4,4
IRFC,20160118,1071.05,1071.05,1071.05,1071.05,329,250
IRFC,20160118,1071.05,1071.05,1071.05,1071.05,40,40
IRFC,20160118,1071.05,1071.05,1071.05,1071.05,5142,4613
IRFC,20160118,1071.05,1071.05,1071.05,1071.05,216,216
IRFC,20160118,1008.1,1029.0,1005.0,1005.28,130,120
IRFC,20160118,1008.1,1029.0,1005.0,1005.28,10,10
IRFC,20160118,1008.1,1029.0,1005.0,1005.28,68,60
IRFC,20160118,1008.1,1029.0,1005.0,1005.28,4,4
IRFC,20160118,1008.1,1029.0,1005.0,1005.28,329,250
IRFC,20160118,1008.1,1029.0,1005.0,1005.28,40,40
IRFC,20160118,1008.1,1029.0,1005.0,1005.28,5142,4613
IRFC,20160118,1008.1,1029.0,1005.0,1005.28,216,216
IRFC,20160118,1123.0,1123.0,1123.0,1123.0,130,120
IRFC,20160118,1123.0,1123.0,1123.0,1123.0,10,10
IRFC,20160118,1123.0,1123.0,1123.0,1123.0,68,60
IRFC,20160118,1123.0,1123.0,1123.0,1123.0,4,4
IRFC,20160118,1123.0,1123.0,1123.0,1123.0,329,250
IRFC,20160118,1123.0,1123.0,1123.0,1123.0,40,40
IRFC,20160118,1123.0,1123.0,1123.0,1123.0,5142,4613
IRFC,20160118,1123.0,1123.0,1123.0,1123.0,216,216
IRFC,20160118,1165.0,1175.0,1160.0,1175.0,130,120
IRFC,20160118,1165.0,1175.0,1160.0,1175.0,10,10
IRFC,20160118,1165.0,1175.0,1160.0,1175.0,68,60
IRFC,20160118,1165.0,1175.0,1160.0,1175.0,4,4
IRFC,20160118,1165.0,1175.0,1160.0,1175.0,329,250
IRFC,20160118,1165.0,1175.0,1160.0,1175.0,40,40
IRFC,20160118,1165.0,1175.0,1160.0,1175.0,5142,4613
IRFC,20160118,1165.0,1175.0,1160.0,1175.0,216,216
IRFC,20160118,1004.0,1004.0,1004.0,1004.0,130,120
IRFC,20160118,1004.0,1004.0,1004.0,1004.0,10,10
IRFC,20160118,1004.0,1004.0,1004.0,1004.0,68,60
IRFC,20160118,1004.0,1004.0,1004.0,1004.0,4,4
IRFC,20160118,1004.0,1004.0,1004.0,1004.0,329,250
IRFC,20160118,1004.0,1004.0,1004.0,1004.0,40,40
IRFC,20160118,1004.0,1004.0,1004.0,1004.0,5142,4613
IRFC,20160118,1004.0,1004.0,1004.0,1004.0,216,216
IRFC,20160118,1002.0,1003.48,1000.3,1000.61,130,120
IRFC,20160118,1002.0,1003.48,1000.3,1000.61,10,10
IRFC,20160118,1002.0,1003.48,1000.3,1000.61,68,60
IRFC,20160118,1002.0,1003.48,1000.3,1000.61,4,4
IRFC,20160118,1002.0,1003.48,1000.3,1000.61,329,250
IRFC,20160118,1002.0,1003.48,1000.3,1000.61,40,40
IRFC,20160118,1002.0,1003.48,1000.3,1000.61,5142,4613
IRFC,20160118,1002.0,1003.48,1000.3,1000.61,216,216
IRFC,20160118,1006.99,1006.99,1000.2,1003.0,130,120
IRFC,20160118,1006.99,1006.99,1000.2,1003.0,10,10
IRFC,20160118,1006.99,1006.99,1000.2,1003.0,68,60
IRFC,20160118,1006.99,1006.99,1000.2,1003.0,4,4
IRFC,20160118,1006.99,1006.99,1000.2,1003.0,329,250
IRFC,20160118,1006.99,1006.99,1000.2,1003.0,40,40
IRFC,20160118,1006.99,1006.99,1000.2,1003.0,5142,4613
IRFC,20160118,1006.99,1006.99,1000.2,1003.0,216,216
ISENSEX,20160118,270.0,270.0,270.0,270.0,1,1
ISFT,20160118,318.1,321.1,298.0,301.25,164118,143613
ISMTLTD,20160118,7.85,8.15,7.25,7.35,98337,72978
ITC,20160118,313.9,318.65,313.25,315.4,7886674,6263349
ITDCEM,20160118,103.85,107.0,97.5,99.9,222176,112816
ITI,20160118,26.8,26.85,25.4,25.6,114439,68967
IVC,20160118,18.75,18.8,17.1,17.5,217487,168580
IVP,20160118,100.0,101.5,93.75,94.6,15390,10735
IVRCLINFRA,20160118,9.4,9.4,8.15,8.25,1973515,942282
IZMO,20160118,51.15,56.0,46.55,47.2,164114,88906
J&KBANK,20160118,70.5,72.0,68.25,69.0,473929,263391
JAGRAN,20160118,157.7,158.0,145.0,152.1,101392,72567
JAGSNPHARM,20160118,42.75,43.4,37.55,38.35,174653,60540
JAIBALAJI,20160118,7.75,7.95,7.6,7.6,15830,13595
JAICORPLTD,20160118,64.8,66.7,61.0,62.2,1768679,512409
JAIHINDPRO,20160118,11.5,11.5,10.05,10.45,12782,11683
JAMNAAUTO,20160118,132.0,137.0,127.75,130.6,1149794,646836
JAYAGROGN,20160118,118.0,118.0,107.2,107.3,8522,4259
JAYBARMARU,20160118,144.0,144.0,132.6,135.8,10667,7107
JAYNECOIND,20160118,8.0,8.35,7.75,7.75,42331,37209
JAYSREETEA,20160118,80.4,81.25,74.0,75.6,66651,45291
JBCHEPHARM,20160118,249.0,254.9,240.0,241.65,120554,59719
JBFIND,20160118,215.05,216.5,205.0,210.35,149189,81159
JBMA,20160118,174.45,177.0,160.2,168.35,34296,24146
JCTEL,20160118,0.35,0.4,0.35,0.35,38996,38969
JENSONICOL,20160118,9.55,9.8,9.5,9.5,16652,14596
JETAIRWAYS,20160118,705.0,715.0,608.3,635.5,6660779,673991
JINDALPHOT,20160118,150.0,160.0,139.1,142.15,7032,3425
JINDALPOLY,20160118,438.0,441.0,410.0,413.75,80807,41922
JINDALSAW,20160118,52.9,54.0,50.85,51.25,312170,167087
JINDALSTEL,20160118,62.35,64.9,59.0,60.0,15693048,3942589
JINDCOT,20160118,11.3,11.3,10.25,10.25,116260,48695
JINDRILL,20160118,125.85,132.0,114.5,120.5,4407,2809
JINDWORLD,20160118,129.0,129.0,122.0,122.25,43,43
JISLDVREQS,20160118,41.0,41.35,38.65,39.35,67335,29186
JISLJALEQS,20160118,61.25,61.85,56.65,59.0,4247712,1557038
JKCEMENT,20160118,493.05,498.0,465.15,467.8,13652,10032
JKIL,20160118,348.0,348.0,320.0,334.8,30537,23215
JKLAKSHMI,20160118,285.0,285.0,269.1,275.15,57743,45259
JKPAPER,20160118,45.75,46.1,42.55,43.05,212708,162328
JKTYRE,20160118,94.0,94.0,86.25,87.3,882914,407947
JMA,20160118,180.05,185.0,172.15,175.7,2041,1960
JMCPROJECT,20160118,220.0,220.0,207.0,211.1,16780,10883
JMFINANCIL,20160118,39.15,39.9,36.5,37.15,259064,163577
JMTAUTOLTD,20160118,81.0,83.85,74.1,80.25,40587,22722
JOCIL,20160118,172.0,189.95,172.0,180.1,7334,5554
JPASSOCIAT,20160118,9.1,9.1,8.5,8.8,37295671,6678231
JPINFRATEC,20160118,11.0,11.25,10.75,10.85,1133787,749214
JPOLYINVST,20160118,81.2,82.5,77.05,78.75,14252,12183
JPPOWER,20160118,6.2,6.5,6.1,6.15,1656346,893989
JSL,20160118,24.05,24.45,22.35,22.65,211606,141519
JSWENERGY,20160118,74.65,76.7,69.6,70.25,1614358,351048
JSWHL,20160118,987.0,990.0,971.5,975.85,8829,8359
JSWSTEEL,20160118,973.55,1018.0,953.0,990.95,945020,147150
JSWSTEEL,20160118,973.55,1018.0,953.0,990.95,6886,6736
JSWSTEEL,20160118,7.0,7.05,7.0,7.0,945020,147150
JSWSTEEL,20160118,7.0,7.05,7.0,7.0,6886,6736
JUBILANT,20160118,340.1,341.6,275.65,288.4,874216,398246
JUBLFOOD,20160118,1249.0,1249.9,1155.65,1204.35,552760,292819
JUBLINDS,20160118,185.55,189.95,170.0,175.9,18630,11171
JUNIORBEES,20160118,185.0,187.9,182.1,182.57,12370,9234
JUSTDIAL,20160118,795.0,804.9,767.0,800.25,325206,157532
JVLAGRO,20160118,21.25,21.9,18.55,19.0,189470,118182
JYOTHYLAB,20160118,295.2,300.0,271.2,278.25,124773,92640
JYOTISTRUC,20160118,15.8,15.8,14.3,14.4,258459,159176
KABRAEXTRU,20160118,90.0,90.0,83.25,83.85,11578,8828
KAJARIACER,20160118,909.15,921.9,905.0,905.45,50775,39577
KAKATCEM,20160118,135.0,139.4,125.1,129.05,10185,8047
KALINDEE,20160118,139.25,139.25,125.0,126.65,188160,57535
KALPATPOWR,20160118,203.4,204.2,182.3,184.2,180914,116512
KAMATHOTEL,20160118,42.4,42.4,38.1,39.25,20026,12737
KANANIIND,20160118,15.25,17.3,14.3,15.45,54748,21309
KANORICHEM,20160118,59.25,63.4,56.0,56.2,108825,74677
KANSAINER,20160118,261.05,262.75,251.65,255.7,821246,785066
KARMAENG,20160118,22.0,24.75,21.25,21.8,1746,984
KARURVYSYA,20160118,441.0,445.0,420.0,425.15,386529,300646
KAUSHALYA,20160118,4.8,5.0,4.4,4.45,12805,10699
KAVVERITEL,20160118,21.25,21.25,19.15,19.15,8786,6158
KAYA,20160118,1040.15,1094.0,1000.0,1049.3,71688,35361
KCP,20160118,70.0,72.3,67.55,68.15,190966,103661
KCPSUGIND,20160118,27.5,27.75,23.8,24.7,584471,341417
KEC,20160118,129.9,130.7,119.25,120.2,638007,393254
KECL,20160118,30.05,34.25,30.05,30.6,329117,192020
KEI,20160118,121.05,122.0,109.0,110.3,1217367,567596
KEMROCK,20160118,17.4,17.4,15.5,16.6,19415,15194
KESARENT,20160118,27.05,27.5,27.05,27.1,740,740
KESORAMIND,20160118,102.0,103.2,96.45,96.45,444430,247543
KGL,20160118,1.95,1.95,1.75,1.75,2146634,1258416
KHAITANELE,20160118,38.7,38.8,36.1,36.25,365,297
KHAITANLTD,20160118,12.2,13.3,12.2,13.3,2310,2301
KICL,20160118,1490.4,1550.05,1455.1,1544.6,1363,1247
KIL,20160118,36.65,40.0,36.65,37.25,13577,8926
KILITCH,20160118,40.9,43.0,38.35,39.65,23069,16368
KIRIINDUS,20160118,98.0,99.5,86.15,87.4,35863,25029
KIRLOSBROS,20160118,135.75,135.75,124.05,128.0,17804,12812
KIRLOSENG,20160118,232.95,241.9,231.0,240.0,25705,22631
KIRLOSIND,20160118,646.9,647.0,625.6,632.3,501,240
KITEX,20160118,565.6,579.95,541.0,550.45,71972,42165
KKCL,20160118,2016.0,2125.0,2016.0,2030.0,162,112
KMSUGAR,20160118,5.45,5.45,5.45,5.45,525,525
KNRCON,20160118,499.0,499.0,460.0,484.5,38755,23866
KOHINOOR,20160118,49.0,51.65,45.5,46.2,145671,44313
KOKUYOCMLN,20160118,87.9,87.95,77.7,79.75,81589,52489
KOLTEPATIL,20160118,125.05,128.35,115.5,116.4,42936,27211
KOPRAN,20160118,59.95,59.95,50.95,52.0,725072,267210
KOTAKBANK,20160118,676.0,686.8,663.1,667.4,2206808,616396
KOTAKBKETF,20160118,153.49,155.09,151.2,152.34,53080,31601
KOTAKGOLD,20160118,233.05,234.45,232.65,234.0,31136,20061
KOTAKNIFTY,20160118,754.0,755.0,745.45,747.22,5652,1109
KOTAKNV20,20160118,33.5,34.0,33.5,34.0,232,232
KOTAKPSUBK,20160118,239.0,240.0,231.0,232.59,20538,5898
KOTARISUG,20160118,10.0,10.5,9.6,9.7,65053,61603
KOTHARIPET,20160118,22.35,23.0,20.4,21.15,78140,60567
KOTHARIPRO,20160118,172.0,175.0,155.0,157.55,25433,13146
KPIT,20160118,146.8,149.0,140.5,144.1,353071,163578
KPRMILL,20160118,780.0,784.9,736.15,770.5,73061,52407
KRBL,20160118,226.3,232.8,221.0,225.35,311721,238961
KRIDHANINF,20160118,103.7,106.2,101.0,102.05,124358,69972
KSBPUMPS,20160118,568.0,570.0,523.5,539.7,5326,4256
KSCL,20160118,325.0,329.7,300.0,315.75,733302,180389
KSK,20160118,47.05,48.5,41.3,45.85,148020,83865
KSL,20160118,160.0,165.0,148.0,150.6,207945,112690
KTIL,20160118,380.0,408.0,351.5,356.25,7037,4719
KTKBANK,20160118,94.0,101.0,92.8,99.3,5872091,1267434
KWALITY,20160118,105.0,108.0,91.5,97.05,2281391,714039
L&TFH,20160118,58.85,59.3,55.55,56.7,2424043,1067851
L&TFINANCE,20160118,1836.0,1836.0,1836.0,1836.0,20,20
L&TFINANCE,20160118,1836.0,1836.0,1836.0,1836.0,540,535
L&TFINANCE,20160118,1081.0,1083.0,1080.0,1080.01,20,20
L&TFINANCE,20160118,1081.0,1083.0,1080.0,1080.01,540,535
L&TINFRA,20160118,930.0,939.99,930.0,939.99,216,216
L&TINFRA,20160118,930.0,939.99,930.0,939.99,484,419
L&TINFRA,20160118,930.0,939.99,930.0,939.99,205,195
L&TINFRA,20160118,930.0,939.99,930.0,939.99,807,786
L&TINFRA,20160118,1332.0,1360.0,1330.0,1347.5,216,216
L&TINFRA,20160118,1332.0,1360.0,1330.0,1347.5,484,419
L&TINFRA,20160118,1332.0,1360.0,1330.0,1347.5,205,195
L&TINFRA,20160118,1332.0,1360.0,1330.0,1347.5,807,786
L&TINFRA,20160118,917.0,927.0,917.0,920.26,216,216
L&TINFRA,20160118,917.0,927.0,917.0,920.26,484,419
L&TINFRA,20160118,917.0,927.0,917.0,920.26,205,195
L&TINFRA,20160118,917.0,927.0,917.0,920.26,807,786
L&TINFRA,20160118,1271.9,1288.0,1260.0,1281.3,216,216
L&TINFRA,20160118,1271.9,1288.0,1260.0,1281.3,484,419
L&TINFRA,20160118,1271.9,1288.0,1260.0,1281.3,205,195
L&TINFRA,20160118,1271.9,1288.0,1260.0,1281.3,807,786
LAKPRE,20160118,44.0,44.8,40.8,42.25,3349,2922
LAKSHMIEFL,20160118,17.05,17.05,14.5,14.8,217693,103484
LAKSHVILAS,20160118,93.2,93.95,88.5,90.55,242156,180607
LALPATHLAB,20160118,780.0,792.45,765.1,771.85,172923,65092
LAMBODHARA,20160118,185.0,185.0,142.5,149.5,104736,31782
LAOPALA,20160118,553.0,589.5,546.0,552.6,19023,10650
LAXMIMACH,20160118,3401.0,3488.5,3350.0,3385.65,8727,7272
LCCINFOTEC,20160118,0.55,0.55,0.55,0.55,51,51
LGBBROSLTD,20160118,459.1,460.6,422.25,451.4,10371,6138
LGBFORGE,20160118,6.75,6.75,6.45,6.45,130829,87470
LIBERTSHOE,20160118,172.0,173.9,165.6,167.5,48904,39996
LICHSGFIN,20160118,468.0,478.5,455.55,463.65,2716013,791385
LICNETFGSC,20160118,14.58,14.58,14.52,14.52,1111,700
LINCOLN,20160118,222.0,224.9,179.25,179.25,1646204,595030
LINCPEN,20160118,217.0,218.4,199.0,201.45,20451,13934
LINDEINDIA,20160118,288.0,288.5,276.5,278.7,2406,2060
LIQUIDBEES,20160118,1000.0,1000.01,999.99,999.99,420425,353937
LITL,20160118,6.25,6.25,5.65,5.75,8060193,3101523
LLOYDELENG,20160118,246.0,250.0,226.75,234.2,379309,126318
LML,20160118,8.25,9.05,7.85,8.05,472523,273523
LOKESHMACH,20160118,72.2,72.2,65.5,66.3,23923,13946
LOTUSEYE,20160118,18.05,18.5,18.05,18.05,79184,64982
LOVABLE,20160118,235.0,242.7,225.1,229.1,53309,26178
LPDC,20160118,4.25,4.3,4.0,4.1,9700,7702
LT,20160118,1106.0,1110.0,1074.0,1083.55,2777755,1214514
LUMAXAUTO,20160118,37.3,39.9,35.1,36.7,18795,10930
LUMAXIND,20160118,420.45,420.45,395.0,396.75,14496,11690
LUMAXTECH,20160118,349.95,350.0,317.0,320.4,32988,24175
LUPIN,20160118,1695.05,1734.6,1680.0,1702.55,955512,532626
LUXIND,20160118,3322.0,3322.0,3050.0,3148.75,3065,1887
LYCOS,20160118,26.15,27.5,23.0,24.7,795062,437707
LYKALABS,20160118,90.0,93.6,84.0,84.9,488604,221434
LYPSAGEMS,20160118,125.7,129.0,102.05,105.45,17259,7873
M&M,20160118,1173.7,1187.1,1156.15,1165.65,614447,289636
M&MFIN,20160118,224.5,226.5,214.5,216.2,1256351,627487
M100,20160118,13.25,13.4,13.0,13.0,14116,10652
M50,20160118,71.0,72.0,67.5,70.5,2988,2434
MAANALU,20160118,29.0,29.75,27.5,27.85,14616,10916
MADHAV,20160118,55.75,58.95,55.75,56.25,17136,11063
MADHUCON,20160118,61.85,61.85,53.1,57.05,201889,110312
MADRASFERT,20160118,13.95,14.0,12.4,12.75,29947,21159
MAGMA,20160118,70.25,75.0,68.95,73.15,65289,44514
MAGNUM,20160118,3.6,3.6,3.5,3.5,12,12
MAHABANK,20160118,29.95,29.95,28.25,28.7,99946,56911
MAHINDCIE,20160118,218.95,221.35,202.2,209.15,216131,148921
MAHLIFE,20160118,450.0,451.4,436.05,442.15,7693,6204
MAHSCOOTER,20160118,1250.0,1250.0,1056.0,1106.55,4833,3414
MAHSEAMLES,20160118,148.05,154.0,144.0,144.65,18502,13647
MAITHANALL,20160118,97.5,100.0,88.05,89.55,3540,2739
MAJESCO,20160118,625.0,632.85,552.1,561.7,278782,84418
MALUPAPER,20160118,13.15,13.15,13.15,13.15,961,961
MANAKALUCO,20160118,4.55,4.75,3.8,3.85,31722,24475
MANAKCOAT,20160118,9.95,9.95,9.05,9.05,14592,8592
MANAKINDST,20160118,6.15,6.5,5.0,5.15,26856,18377
MANAKSIA,20160118,48.4,57.3,45.0,45.95,4334,2240
MANAKSTEEL,20160118,10.2,10.5,9.4,9.4,12899,8761
MANALIPETC,20160118,25.9,25.9,22.5,23.0,503873,311165
MANAPPURAM,20160118,27.0,28.1,26.5,26.95,2754263,1675468
MANAPPURAM,20160118,27.0,28.1,26.5,26.95,25,25
MANAPPURAM,20160118,27.0,28.1,26.5,26.95,1,1
MANAPPURAM,20160118,1002.03,1002.03,1001.03,1001.05,2754263,1675468
MANAPPURAM,20160118,1002.03,1002.03,1001.03,1001.05,25,25
MANAPPURAM,20160118,1002.03,1002.03,1001.03,1001.05,1,1
MANAPPURAM,20160118,965.0,965.0,965.0,965.0,2754263,1675468
MANAPPURAM,20160118,965.0,965.0,965.0,965.0,25,25
MANAPPURAM,20160118,965.0,965.0,965.0,965.0,1,1
MANDHANA,20160118,297.0,297.0,285.1,286.3,17868,15092
MANGALAM,20160118,267.7,267.7,267.7,267.7,6708,6708
MANGCHEFER,20160118,41.55,42.7,40.0,40.6,20741,12823
MANGLMCEM,20160118,188.0,188.0,168.15,170.85,28661,21670
MANGTIMBER,20160118,18.15,18.15,16.0,16.05,57913,42626
MANINDS,20160118,69.05,71.0,66.0,67.4,208280,77208
MANINFRA,20160118,38.75,39.0,34.25,34.9,1212879,663888
MANPASAND,20160118,445.0,468.8,439.0,449.55,13297,8558
MANUGRAPH,20160118,51.95,52.0,47.7,48.4,51018,29662
MARALOVER,20160118,32.4,32.4,29.0,29.8,52744,37756
MARICO,20160118,223.0,225.95,216.8,219.65,2183695,1570075
MARKSANS,20160118,59.6,64.4,56.2,56.75,17586117,4295712
MARUTI,20160118,4279.0,4289.25,4172.85,4236.2,396124,192637
MASTEK,20160118,143.85,144.7,136.5,138.3,242335,80247
MAWANASUG,20160118,24.9,24.9,23.6,23.6,13905,13156
MAX,20160118,482.0,486.95,443.0,448.85,292065,179480
MAXWELL,20160118,51.6,52.0,44.5,45.75,272911,132428
MAYURUNIQ,20160118,412.5,424.0,412.3,420.15,21644,16557
MBECL,20160118,98.9,99.2,98.55,98.95,631129,479670
MBLINFRA,20160118,178.0,187.0,162.6,165.2,245883,166637
MCDHOLDING,20160118,25.5,25.5,24.1,24.15,55692,35060
MCDOWELL-N,20160118,2650.0,2703.3,2549.95,2590.25,169042,92968
MCLEODRUSS,20160118,162.05,163.5,150.35,152.2,910396,372324
MCX,20160118,830.0,834.0,780.0,814.45,205544,103038
MEGASOFT,20160118,9.8,10.0,9.3,9.3,123695,94237
MEGH,20160118,20.5,21.15,18.75,19.05,1021041,623015
MENONBE,20160118,60.0,60.0,57.0,57.15,37388,27625
MEP,20160118,41.75,43.4,36.0,42.5,1286181,648992
MERCATOR,20160118,21.95,22.4,19.85,20.3,1978369,679884
MERCK,20160118,722.3,723.5,705.0,706.7,15366,4851
METALFORGE,20160118,58.3,62.65,57.35,57.35,109975,74167
METKORE,20160118,3.7,3.7,3.35,3.35,41692,37281
MHRIL,20160118,363.0,379.9,352.0,354.05,31024,17882
MIC,20160118,19.6,20.0,18.05,18.35,1281476,684721
MICROSEC,20160118,78.6,81.55,67.75,71.3,33048,21782
MINDACORP,20160118,91.95,92.5,85.15,86.6,77264,51059
MINDAIND,20160118,761.2,807.0,725.0,738.55,11213,6098
MINDTREE,20160118,1545.0,1571.0,1455.2,1469.85,447514,175341
MIRCELECTR,20160118,14.9,14.9,14.4,14.4,227923,188449
MIRZAINT,20160118,104.6,109.75,100.15,101.75,388172,148198
MITCON,20160118,69.0,69.0,69.0,69.0,2000,2000
MMFL,20160118,505.25,505.25,481.0,487.25,5359,4796
MMTC,20160118,41.85,42.3,39.8,40.05,362806,210421
MOHITIND,20160118,60.0,67.2,59.05,61.1,48015,11423
MOIL,20160118,209.0,209.0,201.15,204.95,37453,24876
MOLDTKPAC,20160118,276.25,285.0,276.25,280.0,46457,40705
MOMAI,20160118,94.0,94.75,92.0,92.0,6400,6400
MONNETISPA,20160118,25.0,25.0,23.8,24.05,140187,93659
MONSANTO,20160118,2331.0,2331.0,2150.0,2174.85,6604,3433
MONTECARLO,20160118,479.9,484.0,452.2,455.25,18765,14375
MORARJEE,20160118,40.5,41.9,37.55,38.35,19509,12358
MOREPENLAB,20160118,27.55,27.6,22.55,22.75,13696124,3618069
MOSERBAER,20160118,10.75,11.05,9.8,9.85,1533466,775784
MOTHERSUMI,20160118,247.55,251.45,237.1,242.0,4131478,2381734
MOTILALOFS,20160118,300.05,307.9,275.0,280.6,64350,57547
MPHASIS,20160118,445.0,459.4,435.5,447.75,365526,342336
MPSLTD,20160118,720.0,720.0,636.0,641.0,37903,33208
MRF,20160118,37311.0,37950.0,36000.0,36193.2,4059,1574
MRO-TEK,20160118,35.25,38.0,33.4,36.1,134265,86808
MRPL,20160118,66.3,68.8,62.65,64.05,869816,323690
MSPL,20160118,11.25,11.7,10.6,10.8,6555,4478
MTEDUCARE,20160118,171.0,171.0,140.85,143.85,634297,307660
MTNL,20160118,18.55,18.9,17.55,17.9,1262960,556110
MUKANDENGG,20160118,30.0,30.0,26.1,26.75,12558,8714
MUKANDLTD,20160118,40.0,40.0,36.5,37.55,24210,18030
MUKANDLTD,20160118,40.0,40.0,36.5,37.55,14,14
MUKANDLTD,20160118,2.9,2.9,2.9,2.9,24210,18030
MUKANDLTD,20160118,2.9,2.9,2.9,2.9,14,14
MUKTAARTS,20160118,61.3,65.3,57.15,57.25,198775,74700
MUNJALAU,20160118,76.0,77.95,67.95,70.8,118637,53659
MUNJALSHOW,20160118,180.8,183.25,169.35,172.85,20681,16532
MURUDCERA,20160118,21.5,23.5,21.3,21.9,118034,108925
MUTHOOTCAP,20160118,144.8,158.0,135.6,150.75,1922,538
MUTHOOTFIN,20160118,179.0,181.4,167.85,177.05,160987,141017
MUTHOOTFIN,20160118,179.0,181.4,167.85,177.05,835,835
MUTHOOTFIN,20160118,179.0,181.4,167.85,177.05,381,381
MUTHOOTFIN,20160118,179.0,181.4,167.85,177.05,135,110
MUTHOOTFIN,20160118,1045.0,1045.5,1044.0,1044.11,160987,141017
MUTHOOTFIN,20160118,1045.0,1045.5,1044.0,1044.11,835,835
MUTHOOTFIN,20160118,1045.0,1045.5,1044.0,1044.11,381,381
MUTHOOTFIN,20160118,1045.0,1045.5,1044.0,1044.11,135,110
MUTHOOTFIN,20160118,1022.01,1030.0,1022.01,1022.15,160987,141017
MUTHOOTFIN,20160118,1022.01,1030.0,1022.01,1022.15,835,835
MUTHOOTFIN,20160118,1022.01,1030.0,1022.01,1022.15,381,381
MUTHOOTFIN,20160118,1022.01,1030.0,1022.01,1022.15,135,110
MUTHOOTFIN,20160118,1100.01,1100.01,1065.11,1100.0,160987,141017
MUTHOOTFIN,20160118,1100.01,1100.01,1065.11,1100.0,835,835
MUTHOOTFIN,20160118,1100.01,1100.01,1065.11,1100.0,381,381
MUTHOOTFIN,20160118,1100.01,1100.01,1065.11,1100.0,135,110
MVL,20160118,0.45,0.45,0.4,0.4,103905,84360
MYSOREBANK,20160118,409.9,409.9,400.0,400.85,2917,2247
N100,20160118,311.8,318.0,280.1,286.4,7298,4115
NAGAROIL,20160118,4.15,4.3,3.95,4.0,463153,366216
NAGREEKCAP,20160118,13.0,13.0,13.0,13.0,1,1
NAGREEKEXP,20160118,33.2,35.0,31.9,32.75,2161,1405
NAHARCAP,20160118,70.0,75.9,69.95,70.05,1337,1055
NAHARINDUS,20160118,56.0,56.6,55.5,56.05,931,900
NAHARPOLY,20160118,56.8,58.0,48.0,48.45,18950,10431
NAHARSPING,20160118,104.95,104.95,97.3,97.95,66774,45079
NATCOPHARM,20160118,535.5,550.0,456.05,500.75,361994,115998
NATHBIOGEN,20160118,82.2,87.0,76.35,78.3,50373,24366
NATIONALUM,20160118,35.15,37.45,33.95,34.25,903449,513908
NAUKRI,20160118,791.25,805.0,765.0,800.05,107740,81864
NAVINFLUOR,20160118,1730.0,1841.9,1637.8,1669.45,12521,6426
NAVKARCORP,20160118,196.0,197.4,182.0,183.95,164383,112955
NAVNETEDUL,20160118,85.1,87.15,82.0,83.05,60702,43457
NBCC,20160118,938.85,938.85,902.0,906.85,123151,49362
NBVENTURES,20160118,154.0,157.7,150.0,155.35,16082,13928
NCC,20160118,63.4,63.95,59.0,60.35,4517146,1489096
NCLIND,20160118,125.0,129.5,114.3,120.25,494962,186196
NDL,20160118,130.0,137.0,115.25,126.4,172839,40507
NDTV,20160118,69.0,69.85,62.2,66.35,182354,59289
NECLIFE,20160118,41.95,41.95,35.05,36.1,1250552,447398
