SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EROSMEDIA,20160530,185.0,196.4,185.0,193.95,1484528,492119
ESABINDIA,20160530,555.05,569.0,555.0,563.2,703,617
ESCORTS,20160530,173.8,174.75,172.3,173.75,342610,110483
ESL,20160530,3.0,3.1,2.95,3.0,602058,425872
ESSARSHPNG,20160530,26.1,26.9,25.0,25.7,44982,24451
ESSDEE,20160530,84.8,88.8,82.1,83.4,379012,214013
ESSELPACK,20160530,184.55,189.5,184.5,188.4,62383,38396
ESTER,20160530,59.35,60.0,57.05,57.55,23870,13695
EUROCERA,20160530,2.9,3.05,2.9,2.95,33079,30448
EUROTEXIND,20160530,24.4,29.0,24.4,25.1,730,637
EVEREADY,20160530,235.8,237.95,235.0,235.25,20829,10198
EVERESTIND,20160530,286.75,295.8,286.75,290.6,4411,2889
EVERONN,20160530,20.15,20.9,20.1,20.3,72899,48526
EXCEL,20160530,38.15,39.8,34.6,38.9,5506,3579
EXCELCROP,20160530,1141.8,1178.0,1141.65,1157.85,1487,887
EXCELINDUS,20160530,288.05,294.2,278.6,279.9,9574,7385
EXIDEIND,20160530,158.0,161.45,156.8,160.45,923330,377783
FACT,20160530,23.9,24.25,23.0,23.3,83758,65388
FAGBEARING,20160530,3960.0,3980.0,3927.1,3957.85,179,137
FARMAXIND,20160530,0.1,0.15,0.1,0.15,805211,805211
FCEL,20160530,21.4,21.45,21.15,21.25,758212,302296
FCL,20160530,30.6,30.6,29.4,29.75,196875,165790
FCSSOFT,20160530,0.35,0.35,0.3,0.35,320547,320029
FDC,20160530,187.6,189.6,185.0,188.0,64246,56104
FEDDERLOYD,20160530,82.4,82.5,78.9,79.15,63551,39917
FEDERALBNK,20160530,53.0,53.3,52.2,52.4,3282617,1590708
FEL,20160530,26.7,27.4,26.15,27.05,672222,390458
FELDVR,20160530,16.8,17.0,15.6,15.95,38250,26032
FIEMIND,20160530,818.0,818.0,779.0,787.7,15775,7485
FILATEX,20160530,64.7,65.65,63.0,63.5,21981,10546
FINANTECH,20160530,79.8,81.5,79.05,80.05,261478,95780
FINCABLES,20160530,336.8,346.25,327.05,341.95,607882,362886
FINPIPE,20160530,391.2,403.0,385.15,399.3,200348,179339
FLEXITUFF,20160530,190.0,198.9,183.0,189.85,32378,5254
FLFL,20160530,111.65,112.7,107.5,108.65,29795,16785
FMGOETZE,20160530,346.65,347.0,340.55,342.2,1535,1165
FMNL,20160530,23.6,24.4,22.15,23.45,15285,12136
FORTIS,20160530,164.85,165.85,158.85,159.45,521591,313610
FOSECOIND,20160530,1340.15,1340.2,1321.05,1327.0,57,38
FOURTHDIM,20160530,60.15,60.4,60.15,60.3,20000,16000
FSL,20160530,41.9,43.0,40.6,40.9,1529822,829299
GABRIEL,20160530,85.9,89.5,85.75,88.85,276781,126792
GAEL,20160530,53.65,55.2,53.1,54.1,51855,37373
GAIL,20160530,382.45,384.8,377.1,379.85,2122343,1613500
GAL,20160530,41.1,41.8,38.0,38.9,14486,5817
GALLANTT,20160530,35.45,35.45,33.85,34.15,12607,11275
GALLISPAT,20160530,580.6,588.05,565.0,574.75,24980,4657
GAMMNINFRA,20160530,4.15,4.25,4.15,4.2,273920,183543
GAMMONIND,20160530,10.85,11.2,10.85,11.05,157083,92940
GANDHITUBE,20160530,230.0,240.0,228.6,230.0,1846,1068
GANECOS,20160530,178.05,185.1,172.35,184.65,12239,8426
GANESHHOUC,20160530,113.0,133.2,112.35,131.2,617292,135762
GARDENSILK,20160530,25.7,26.5,25.25,25.45,25251,13872
GARWALLROP,20160530,362.4,362.4,347.9,360.05,23901,17600
GATI,20160530,130.8,131.1,126.3,128.75,735369,182155
GAYAPROJ,20160530,567.7,581.95,540.1,571.5,160187,78738
GDL,20160530,285.65,285.65,277.15,279.1,85250,63170
GEECEE,20160530,138.8,140.0,132.2,137.45,29208,19998
GEMINI,20160530,2.55,2.65,2.55,2.55,3440,2850
GENESYS,20160530,68.95,71.8,63.25,70.15,13618,11773
GENUSPAPER,20160530,4.2,4.4,4.15,4.2,39699,30735
GENUSPOWER,20160530,48.9,49.7,47.7,48.05,204305,108134
GEOJITBNPP,20160530,38.0,38.9,37.0,38.0,369412,340040
GEOMETRIC,20160530,219.05,221.55,218.55,219.2,54111,25540
GESHIP,20160530,310.0,313.9,308.95,310.95,37267,26452
GHCL,20160530,162.15,162.9,156.75,158.95,425259,221530
GICHSGFIN,20160530,263.4,272.6,260.7,265.6,96092,38425
GILLANDERS,20160530,60.0,60.0,57.45,57.9,14263,10616
GILLETTE,20160530,4724.95,4739.05,4684.0,4714.2,23076,21574
GINNIFILA,20160530,21.15,21.4,20.55,21.15,44806,35381
GIPCL,20160530,86.45,88.85,85.65,87.1,84604,52793
GITANJALI,20160530,35.55,36.5,35.1,35.4,129322,65373
GKWLIMITED,20160530,610.4,610.4,583.2,606.0,203,121
GLAXO,20160530,3482.0,3594.0,3482.0,3572.25,5264,2337
GLENMARK,20160530,876.5,887.35,873.45,876.0,285958,132577
GLOBALVECT,20160530,82.1,82.9,80.6,81.85,7281,5116
GLOBOFFS,20160530,171.85,184.4,158.0,174.65,139531,22501
GLOBUSSPR,20160530,64.5,64.6,62.8,63.25,15686,10446
GMBREW,20160530,609.0,631.45,595.0,614.4,77005,22929
GMDCLTD,20160530,69.0,69.25,68.4,68.95,79194,44664
GMRINFRA,20160530,11.6,11.65,11.35,11.5,5397311,1392519
GNFC,20160530,134.0,139.65,132.1,138.3,796825,361199
GOACARBON,20160530,86.0,86.0,83.05,83.65,30266,18733
GOCLCORP,20160530,153.0,160.75,153.0,158.45,7419,5867
GODFRYPHLP,20160530,896.0,917.95,868.1,895.75,231206,46671
GODREJCP,20160530,1527.1,1536.85,1512.0,1528.6,197882,158628
GODREJIND,20160530,348.0,356.95,346.15,349.2,321305,89670
GODREJPROP,20160530,328.6,335.0,328.6,330.75,47338,28763
GOKEX,20160530,73.8,73.85,70.8,71.85,306538,131904
GOKUL,20160530,12.35,12.55,12.25,12.5,401,205
GOKULAGRO,20160530,11.25,11.25,11.0,11.0,108,108
GOLDBEES,20160530,2682.0,2682.0,2636.25,2641.9,10633,7084
GOLDENTOBC,20160530,40.5,41.5,40.1,40.75,4836,3883
GOLDIAM,20160530,53.0,54.5,51.75,53.6,47813,33005
GOLDINFRA,20160530,18.5,18.9,17.9,18.05,12940,10165
GOLDSHARE,20160530,2617.5,2630.0,2602.5,2609.2,909,508
GOLDTECH,20160530,6.35,6.85,6.3,6.8,5409,4259
GOODLUCK,20160530,107.3,107.4,103.0,105.2,79457,44054
GPIL,20160530,61.5,62.45,60.5,61.1,11071,7207
GPPL,20160530,160.65,163.95,160.65,162.1,52724,39955
GRANULES,20160530,129.5,137.9,128.6,136.25,3149228,784669
GRAPHITE,20160530,74.65,74.75,73.5,74.4,8328,6875
GRASIM,20160530,4372.25,4404.35,4341.0,4351.75,37665,21875
GRAVITA,20160530,20.8,20.9,17.8,18.0,721820,343186
GREAVESCOT,20160530,140.0,141.65,136.5,138.5,38953,26606
GREENFIRE,20160530,1.6,1.7,1.6,1.6,10940,7300
GREENLAM,20160530,645.0,651.0,609.0,611.25,5470,4277
GREENPLY,20160530,216.5,216.5,210.1,211.45,16291,12198
GREENPOWER,20160530,11.1,11.35,11.0,11.05,84794,46991
GRINDWELL,20160530,639.45,640.0,628.2,631.2,2141,1686
GRPLTD,20160530,1037.0,1070.0,1020.0,1050.0,72,60
GRUH,20160530,274.1,283.4,273.6,281.55,493563,272047
GSCLCEMENT,20160530,25.25,26.8,25.0,25.2,33409,25671
GSFC,20160530,73.15,73.85,72.65,73.0,354108,155617
GSKCONS,20160530,5919.0,6036.0,5880.0,5993.55,9027,6825
GSPL,20160530,135.75,137.75,133.4,135.6,121938,55920
GSS,20160530,23.85,24.45,23.6,23.65,2965,1665
GTL,20160530,10.75,11.35,10.75,11.0,21849,17824
GTLINFRA,20160530,1.8,1.9,1.8,1.85,551852,303021
GTNIND,20160530,15.85,15.85,15.65,15.85,40581,36440
GTNTEX,20160530,11.0,11.0,10.25,10.85,1480,1280
GTOFFSHORE,20160530,42.65,42.65,41.4,42.15,14691,9319
GUFICBIO,20160530,41.4,42.85,41.1,41.55,30157,22410
GUJALKALI,20160530,215.75,220.15,208.6,213.2,142620,70334
GUJAPOLLO,20160530,130.9,131.4,125.05,130.75,33673,8903
GUJFLUORO,20160530,494.5,498.8,482.95,489.4,9918,5463
GUJGASLTD,20160530,515.0,525.0,513.0,515.1,20250,11260
GUJNRECOKE,20160530,2.7,2.75,2.6,2.65,822726,653829
GUJNREDVR,20160530,1.75,1.8,1.75,1.75,2909,1907
GULFOILLUB,20160530,538.0,552.0,538.0,549.85,5849,3876
GULFPETRO,20160530,58.75,59.9,58.15,58.75,21197,17129
GULPOLY,20160530,340.0,344.0,331.1,332.5,5403,4888
GVKPIL,20160530,5.2,5.3,5.1,5.1,1372643,668435
HANUNG,20160530,7.5,7.7,7.05,7.1,27292,20337
HARITASEAT,20160530,581.0,581.05,561.0,564.6,7990,5550
HARRMALAYA,20160530,62.75,62.75,60.25,60.85,24167,15587
HATHWAY,20160530,33.9,34.55,32.9,34.05,135477,42191
HATSUN,20160530,440.0,440.0,425.0,425.6,19391,14605
HAVELLS,20160530,374.5,377.8,370.35,372.45,1750460,1260058
HBLPOWER,20160530,36.2,36.8,34.7,35.05,288155,158293
HBSTOCK,20160530,8.3,8.35,7.6,7.6,1786,1103
HCC,20160530,19.0,19.35,18.8,19.15,1377316,608546
HCG,20160530,180.2,185.6,180.2,184.7,20455,13338
HCIL,20160530,20.4,20.4,19.7,19.85,488093,400970
HCL-INSYS,20160530,38.65,38.9,37.9,38.1,729008,423118
HCLTECH,20160530,761.1,763.7,745.2,747.55,1593326,1262424
HDFC,20160530,1255.2,1259.0,1212.35,1233.95,2889133,1787400
HDFCBANK,20160530,1187.0,1195.0,1178.1,1179.75,953633,620056
HDFCMFGETF,20160530,2695.0,2697.95,2679.95,2683.25,613,429
HDFCNIFETF,20160530,822.15,822.29,821.1,821.1,16,16
HDFCSENETF,20160530,2750.0,2750.0,2671.5,2676.1,72,69
HDIL,20160530,100.6,102.5,97.15,98.25,15230005,2011039
HECPROJECT,20160530,112.5,112.5,110.5,110.5,2400,1200
HEG,20160530,154.1,162.75,144.0,152.2,66995,21361
HEIDELBERG,20160530,95.25,99.0,95.0,97.6,167535,63933
HERCULES,20160530,153.9,154.4,150.3,151.35,6850,4518
HERITGFOOD,20160530,512.05,516.0,506.0,507.2,12273,8217
HEROMOTOCO,20160530,3011.0,3107.5,3003.0,3097.5,505377,294858
HESTERBIO,20160530,640.0,658.0,640.0,640.85,1963,1091
HEXATRADEX,20160530,14.05,14.9,13.95,14.1,990,895
HEXAWARE,20160530,216.9,219.5,215.2,218.6,986027,260528
HFCL,20160530,16.6,16.8,16.2,16.35,1599074,633657
HGS,20160530,408.0,414.95,407.4,409.35,12536,9328
HIKAL,20160530,151.5,151.5,145.1,146.2,33860,19340
HIL,20160530,525.0,530.0,518.5,523.9,2115,1792
HILTON,20160530,16.8,17.45,16.3,17.05,1013,980
HIMATSEIDE,20160530,225.9,228.2,219.5,222.75,227037,67602
HINDALCO,20160530,100.0,103.5,98.15,102.95,43496929,8203873
HINDCOMPOS,20160530,1087.0,1087.0,1040.0,1065.4,245,156
HINDCOPPER,20160530,45.8,47.2,44.4,45.9,247342,97589
HINDDORROL,20160530,9.85,9.85,9.25,9.3,17888,15985
HINDMOTORS,20160530,4.75,5.0,4.7,4.8,424188,336215
HINDNATGLS,20160530,82.0,93.6,82.0,82.05,1574,1407
HINDOILEXP,20160530,34.45,34.65,33.55,34.25,261969,70213
HINDPETRO,20160530,938.0,945.1,910.05,913.4,2194107,1081702
HINDUJAFO,20160530,45.0,51.65,45.0,50.9,48175,32515
HINDUJAVEN,20160530,401.9,406.05,396.0,399.35,3433,2422
HINDUNILVR,20160530,864.0,867.2,849.75,854.35,776274,570786
HINDZINC,20160530,169.95,172.9,167.15,172.25,975631,579392
HIRECT,20160530,72.0,73.0,67.3,68.35,20226,16910
HITACHIHOM,20160530,1368.95,1440.0,1362.95,1396.4,72417,20892
HITECH,20160530,90.0,94.0,90.0,94.0,24000,18000
HITECHGEAR,20160530,257.05,263.0,255.05,255.9,3612,2267
HITECHPLAS,20160530,156.15,157.6,152.85,155.25,9966,8099
HMVL,20160530,279.0,279.0,268.45,269.1,30250,25742
HNGSNGBEES,20160530,2048.0,2048.0,2044.0,2044.0,3,3
HOCL,20160530,14.85,15.95,14.85,15.3,81053,34261
HONAUT,20160530,8988.95,8988.95,8802.05,8838.95,430,224
HONDAPOWER,20160530,1225.0,1225.0,1200.0,1210.6,1398,1286
HOTELEELA,20160530,17.65,17.75,17.25,17.35,115987,77256
HOTELRUGBY,20160530,6.4,6.65,6.4,6.65,20000,20000
HOVS,20160530,93.0,93.85,89.05,90.5,30085,13920
HSIL,20160530,293.0,293.0,283.35,284.1,38739,29106
HTMEDIA,20160530,82.0,82.7,79.0,79.9,99416,74450
HUBTOWN,20160530,101.0,101.8,98.25,98.5,4812,3132
HUDCO,20160530,1138.0,1145.0,1138.0,1138.52,110,110
HUDCO,20160530,1138.0,1145.0,1138.0,1138.52,3105,3005
HUDCO,20160530,1082.99,1082.99,1081.5,1081.5,110,110
HUDCO,20160530,1082.99,1082.99,1081.5,1081.5,3105,3005
IBREALEST,20160530,104.5,105.2,99.75,101.5,11319539,1599229
IBULHSGFIN,20160530,750.0,754.25,730.25,738.15,678039,303240
IBVENTURES,20160530,20.4,20.6,19.65,19.9,671774,290914
IBWSL,20160530,22.65,23.25,21.6,22.1,394771,201368
ICICIBANK,20160530,243.25,246.6,238.8,244.5,14418397,7943634
ICIL,20160530,944.4,944.4,909.0,934.0,29631,13565
ICNX100,20160530,85.8,85.8,85.36,85.51,3159,2948
ICRA,20160530,4312.15,4469.7,4312.1,4389.2,4194,3157
ICSA,20160530,2.3,2.3,2.1,2.15,36102,32361
IDBI,20160530,68.2,68.7,66.6,67.45,2433223,344589
IDBIGOLD,20160530,2895.0,2895.0,2661.5,2676.1,549,498
IDEA,20160530,112.8,117.35,112.0,113.45,4894801,2149079
IDFC,20160530,50.35,53.5,49.25,51.9,9030867,2931943
IDFCBANK,20160530,47.7,48.7,47.7,48.05,2507109,1200861
IDFCBANK,20160530,47.7,48.7,47.7,48.05,18,18
IDFCBANK,20160530,47.7,48.7,47.7,48.05,33,33
IDFCBANK,20160530,47.7,48.7,47.7,48.05,4,4
IDFCBANK,20160530,47.7,48.7,47.7,48.05,1,1
IDFCBANK,20160530,47.7,48.7,47.7,48.05,4,4
IDFCBANK,20160530,47.7,48.7,47.7,48.05,8,4
IDFCBANK,20160530,47.7,48.7,47.7,48.05,4,4
IDFCBANK,20160530,5030.0,5050.0,5007.0,5050.0,2507109,1200861
IDFCBANK,20160530,5030.0,5050.0,5007.0,5050.0,18,18
IDFCBANK,20160530,5030.0,5050.0,5007.0,5050.0,33,33
IDFCBANK,20160530,5030.0,5050.0,5007.0,5050.0,4,4
IDFCBANK,20160530,5030.0,5050.0,5007.0,5050.0,1,1
IDFCBANK,20160530,5030.0,5050.0,5007.0,5050.0,4,4
IDFCBANK,20160530,5030.0,5050.0,5007.0,5050.0,8,4
IDFCBANK,20160530,5030.0,5050.0,5007.0,5050.0,4,4
IDFCBANK,20160530,7235.0,7240.0,7215.0,7231.0,2507109,1200861
IDFCBANK,20160530,7235.0,7240.0,7215.0,7231.0,18,18
IDFCBANK,20160530,7235.0,7240.0,7215.0,7231.0,33,33
IDFCBANK,20160530,7235.0,7240.0,7215.0,7231.0,4,4
IDFCBANK,20160530,7235.0,7240.0,7215.0,7231.0,1,1
IDFCBANK,20160530,7235.0,7240.0,7215.0,7231.0,4,4
IDFCBANK,20160530,7235.0,7240.0,7215.0,7231.0,8,4
IDFCBANK,20160530,7235.0,7240.0,7215.0,7231.0,4,4
IDFCBANK,20160530,4677.0,4685.0,4677.0,4685.0,2507109,1200861
IDFCBANK,20160530,4677.0,4685.0,4677.0,4685.0,18,18
IDFCBANK,20160530,4677.0,4685.0,4677.0,4685.0,33,33
IDFCBANK,20160530,4677.0,4685.0,4677.0,4685.0,4,4
IDFCBANK,20160530,4677.0,4685.0,4677.0,4685.0,1,1
IDFCBANK,20160530,4677.0,4685.0,4677.0,4685.0,4,4
IDFCBANK,20160530,4677.0,4685.0,4677.0,4685.0,8,4
IDFCBANK,20160530,4677.0,4685.0,4677.0,4685.0,4,4
IDFCBANK,20160530,6801.0,6801.0,6801.0,6801.0,2507109,1200861
IDFCBANK,20160530,6801.0,6801.0,6801.0,6801.0,18,18
IDFCBANK,20160530,6801.0,6801.0,6801.0,6801.0,33,33
IDFCBANK,20160530,6801.0,6801.0,6801.0,6801.0,4,4
IDFCBANK,20160530,6801.0,6801.0,6801.0,6801.0,1,1
IDFCBANK,20160530,6801.0,6801.0,6801.0,6801.0,4,4
IDFCBANK,20160530,6801.0,6801.0,6801.0,6801.0,8,4
IDFCBANK,20160530,6801.0,6801.0,6801.0,6801.0,4,4
IDFCBANK,20160530,7000.0,7000.0,7000.0,7000.0,2507109,1200861
IDFCBANK,20160530,7000.0,7000.0,7000.0,7000.0,18,18
IDFCBANK,20160530,7000.0,7000.0,7000.0,7000.0,33,33
IDFCBANK,20160530,7000.0,7000.0,7000.0,7000.0,4,4
IDFCBANK,20160530,7000.0,7000.0,7000.0,7000.0,1,1
IDFCBANK,20160530,7000.0,7000.0,7000.0,7000.0,4,4
IDFCBANK,20160530,7000.0,7000.0,7000.0,7000.0,8,4
IDFCBANK,20160530,7000.0,7000.0,7000.0,7000.0,4,4
IDFCBANK,20160530,4702.4,4702.4,4702.0,4702.0,2507109,1200861
IDFCBANK,20160530,4702.4,4702.4,4702.0,4702.0,18,18
IDFCBANK,20160530,4702.4,4702.4,4702.0,4702.0,33,33
IDFCBANK,20160530,4702.4,4702.4,4702.0,4702.0,4,4
IDFCBANK,20160530,4702.4,4702.4,4702.0,4702.0,1,1
IDFCBANK,20160530,4702.4,4702.4,4702.0,4702.0,4,4
IDFCBANK,20160530,4702.4,4702.4,4702.0,4702.0,8,4
IDFCBANK,20160530,4702.4,4702.4,4702.0,4702.0,4,4
IDFCBANK,20160530,6800.0,6800.0,6800.0,6800.0,2507109,1200861
IDFCBANK,20160530,6800.0,6800.0,6800.0,6800.0,18,18
IDFCBANK,20160530,6800.0,6800.0,6800.0,6800.0,33,33
IDFCBANK,20160530,6800.0,6800.0,6800.0,6800.0,4,4
IDFCBANK,20160530,6800.0,6800.0,6800.0,6800.0,1,1
IDFCBANK,20160530,6800.0,6800.0,6800.0,6800.0,4,4
IDFCBANK,20160530,6800.0,6800.0,6800.0,6800.0,8,4
IDFCBANK,20160530,6800.0,6800.0,6800.0,6800.0,4,4
IFBAGRO,20160530,399.9,404.0,388.6,393.45,878,342
IFBIND,20160530,343.8,362.0,337.0,339.55,47298,27948
IFCI,20160530,24.0,24.9,23.7,24.7,9250011,1928999
IFCI,20160530,24.0,24.9,23.7,24.7,110,110
IFCI,20160530,24.0,24.9,23.7,24.7,20,20
IFCI,20160530,24.0,24.9,23.7,24.7,50,50
IFCI,20160530,24.0,24.9,23.7,24.7,100,100
IFCI,20160530,24.0,24.9,23.7,24.7,400,400
IFCI,20160530,24.0,24.9,23.7,24.7,50,50
IFCI,20160530,1050.05,1050.05,1035.4,1045.25,9250011,1928999
IFCI,20160530,1050.05,1050.05,1035.4,1045.25,110,110
IFCI,20160530,1050.05,1050.05,1035.4,1045.25,20,20
IFCI,20160530,1050.05,1050.05,1035.4,1045.25,50,50
IFCI,20160530,1050.05,1050.05,1035.4,1045.25,100,100
IFCI,20160530,1050.05,1050.05,1035.4,1045.25,400,400
IFCI,20160530,1050.05,1050.05,1035.4,1045.25,50,50
IFCI,20160530,1150.0,1150.0,1150.0,1150.0,9250011,1928999
IFCI,20160530,1150.0,1150.0,1150.0,1150.0,110,110
IFCI,20160530,1150.0,1150.0,1150.0,1150.0,20,20
IFCI,20160530,1150.0,1150.0,1150.0,1150.0,50,50
IFCI,20160530,1150.0,1150.0,1150.0,1150.0,100,100
IFCI,20160530,1150.0,1150.0,1150.0,1150.0,400,400
IFCI,20160530,1150.0,1150.0,1150.0,1150.0,50,50
IFCI,20160530,1039.0,1039.0,1039.0,1039.0,9250011,1928999
IFCI,20160530,1039.0,1039.0,1039.0,1039.0,110,110
IFCI,20160530,1039.0,1039.0,1039.0,1039.0,20,20
IFCI,20160530,1039.0,1039.0,1039.0,1039.0,50,50
IFCI,20160530,1039.0,1039.0,1039.0,1039.0,100,100
IFCI,20160530,1039.0,1039.0,1039.0,1039.0,400,400
IFCI,20160530,1039.0,1039.0,1039.0,1039.0,50,50
IFCI,20160530,1079.5,1098.45,1079.5,1098.45,9250011,1928999
IFCI,20160530,1079.5,1098.45,1079.5,1098.45,110,110
IFCI,20160530,1079.5,1098.45,1079.5,1098.45,20,20
IFCI,20160530,1079.5,1098.45,1079.5,1098.45,50,50
IFCI,20160530,1079.5,1098.45,1079.5,1098.45,100,100
IFCI,20160530,1079.5,1098.45,1079.5,1098.45,400,400
IFCI,20160530,1079.5,1098.45,1079.5,1098.45,50,50
IFCI,20160530,1086.2,1086.2,1086.1,1086.1,9250011,1928999
IFCI,20160530,1086.2,1086.2,1086.1,1086.1,110,110
IFCI,20160530,1086.2,1086.2,1086.1,1086.1,20,20
IFCI,20160530,1086.2,1086.2,1086.1,1086.1,50,50
IFCI,20160530,1086.2,1086.2,1086.1,1086.1,100,100
IFCI,20160530,1086.2,1086.2,1086.1,1086.1,400,400
IFCI,20160530,1086.2,1086.2,1086.1,1086.1,50,50
IFCI,20160530,1020.85,1029.2,1020.85,1022.0,9250011,1928999
IFCI,20160530,1020.85,1029.2,1020.85,1022.0,110,110
IFCI,20160530,1020.85,1029.2,1020.85,1022.0,20,20
IFCI,20160530,1020.85,1029.2,1020.85,1022.0,50,50
IFCI,20160530,1020.85,1029.2,1020.85,1022.0,100,100
IFCI,20160530,1020.85,1029.2,1020.85,1022.0,400,400
IFCI,20160530,1020.85,1029.2,1020.85,1022.0,50,50
IFGLREFRAC,20160530,112.05,119.35,112.0,118.2,83601,65049
IGARASHI,20160530,630.0,641.0,618.45,623.35,40882,14531
IGL,20160530,574.0,575.6,565.0,566.5,254516,153589
IGOLD,20160530,2690.0,2724.0,2652.0,2669.25,199,116
IGPL,20160530,130.05,131.0,128.3,129.25,7581,6092
IIFL,20160530,205.0,212.3,205.0,211.05,15945,11780
IIFLFIN,20160530,1023.7,1025.0,1023.7,1024.05,429,429
IIFLFIN,20160530,1023.7,1025.0,1023.7,1024.05,584,556
IIFLFIN,20160530,1023.7,1025.0,1023.7,1024.05,1114,801
IIFLFIN,20160530,1023.7,1025.0,1023.7,1024.05,100,100
IIFLFIN,20160530,1023.7,1025.0,1023.7,1024.05,99,98
IIFLFIN,20160530,1023.7,1025.0,1023.7,1024.05,7,7
IIFLFIN,20160530,1083.5,1083.5,1080.0,1082.33,429,429
IIFLFIN,20160530,1083.5,1083.5,1080.0,1082.33,584,556
IIFLFIN,20160530,1083.5,1083.5,1080.0,1082.33,1114,801
IIFLFIN,20160530,1083.5,1083.5,1080.0,1082.33,100,100
IIFLFIN,20160530,1083.5,1083.5,1080.0,1082.33,99,98
IIFLFIN,20160530,1083.5,1083.5,1080.0,1082.33,7,7
IIFLFIN,20160530,1011.26,1013.5,1008.56,1009.61,429,429
IIFLFIN,20160530,1011.26,1013.5,1008.56,1009.61,584,556
IIFLFIN,20160530,1011.26,1013.5,1008.56,1009.61,1114,801
IIFLFIN,20160530,1011.26,1013.5,1008.56,1009.61,100,100
IIFLFIN,20160530,1011.26,1013.5,1008.56,1009.61,99,98
IIFLFIN,20160530,1011.26,1013.5,1008.56,1009.61,7,7
IIFLFIN,20160530,1027.7,1027.7,1027.7,1027.7,429,429
IIFLFIN,20160530,1027.7,1027.7,1027.7,1027.7,584,556
IIFLFIN,20160530,1027.7,1027.7,1027.7,1027.7,1114,801
IIFLFIN,20160530,1027.7,1027.7,1027.7,1027.7,100,100
IIFLFIN,20160530,1027.7,1027.7,1027.7,1027.7,99,98
IIFLFIN,20160530,1027.7,1027.7,1027.7,1027.7,7,7
IIFLFIN,20160530,1070.01,1090.94,1070.01,1081.5,429,429
IIFLFIN,20160530,1070.01,1090.94,1070.01,1081.5,584,556
IIFLFIN,20160530,1070.01,1090.94,1070.01,1081.5,1114,801
IIFLFIN,20160530,1070.01,1090.94,1070.01,1081.5,100,100
IIFLFIN,20160530,1070.01,1090.94,1070.01,1081.5,99,98
IIFLFIN,20160530,1070.01,1090.94,1070.01,1081.5,7,7
IIFLFIN,20160530,1080.0,1080.1,1061.25,1061.25,429,429
IIFLFIN,20160530,1080.0,1080.1,1061.25,1061.25,584,556
IIFLFIN,20160530,1080.0,1080.1,1061.25,1061.25,1114,801
IIFLFIN,20160530,1080.0,1080.1,1061.25,1061.25,100,100
IIFLFIN,20160530,1080.0,1080.1,1061.25,1061.25,99,98
IIFLFIN,20160530,1080.0,1080.1,1061.25,1061.25,7,7
IIHFL,20160530,1052.1,1056.0,1052.1,1055.98,487,477
IIHFL,20160530,1052.1,1056.0,1052.1,1055.98,401,401
IIHFL,20160530,1052.1,1056.0,1052.1,1055.98,100,100
IIHFL,20160530,1093.0,1099.99,1093.0,1094.57,487,477
IIHFL,20160530,1093.0,1099.99,1093.0,1094.57,401,401
IIHFL,20160530,1093.0,1099.99,1093.0,1094.57,100,100
IIHFL,20160530,1350.0,1350.0,1350.0,1350.0,487,477
IIHFL,20160530,1350.0,1350.0,1350.0,1350.0,401,401
IIHFL,20160530,1350.0,1350.0,1350.0,1350.0,100,100
IITL,20160530,64.5,65.0,60.15,65.0,425,350
IL&FSENGG,20160530,46.95,46.95,42.5,43.2,70361,40495
IL&FSTRANS,20160530,71.15,72.1,69.25,69.8,181542,134820
IMFA,20160530,122.55,125.0,121.5,121.9,307,175
IMPAL,20160530,687.95,687.95,673.05,680.15,201,177
IMPEXFERRO,20160530,1.15,1.15,1.15,1.15,7300,7300
INDBANK,20160530,6.3,6.8,6.25,6.7,18676,14483
INDHOTEL,20160530,116.0,118.6,115.4,118.05,415959,291016
INDIACEM,20160530,92.5,93.75,91.85,92.3,2262464,770399
INDIAGLYCO,20160530,82.8,83.2,81.4,82.0,11963,9920
INDIANB,20160530,93.4,94.2,92.5,93.2,118903,66343
INDIANCARD,20160530,241.0,243.0,236.0,238.15,24971,23090
INDIANHUME,20160530,329.0,337.9,325.3,333.35,1265,536
INDIGO,20160530,1038.0,1069.4,1020.1,1060.75,494962,191904
INDLMETER,20160530,108.0,114.2,101.15,102.25,7148,4429
INDNIPPON,20160530,408.7,408.7,390.3,393.85,2325,1800
INDOCO,20160530,294.95,294.95,285.0,288.9,25560,16876
INDORAMA,20160530,31.1,31.2,30.55,30.7,39064,20556
INDOSOLAR,20160530,8.15,8.3,7.8,7.85,307452,196421
INDOTECH,20160530,244.9,248.7,217.85,236.75,144167,35143
INDOTHAI,20160530,25.5,25.9,25.0,25.05,604,604
INDRAMEDCO,20160530,52.65,53.3,52.65,52.9,69242,33676
INDSWFTLAB,20160530,41.0,41.15,38.75,39.1,73814,19871
INDTERRAIN,20160530,139.9,144.0,139.45,142.0,50829,37336
INDUSINDBK,20160530,1106.2,1113.55,1096.9,1100.3,927569,602346
INEOSSTYRO,20160530,595.1,606.0,593.0,594.6,3940,3620
INFIBEAM,20160530,506.0,624.15,506.0,537.2,1066575,60057
INFINITE,20160530,214.4,222.0,213.0,215.5,35545,12234
INFOMEDIA,20160530,4.95,4.95,4.6,4.7,11426,8408
INFRABEES,20160530,273.1,279.5,273.1,279.5,478,446
