SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,377,377
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,57,57
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,993,710
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,52,52
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,50,50
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,257,257
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,710,710
DHFL,20161019,1015.0,1027.0,1015.0,1027.0,16211,16202
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,6856747,1254932
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,51,51
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,7,7
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,377,377
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,57,57
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,993,710
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,52,52
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,50,50
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,257,257
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,710,710
DHFL,20161019,1000.0,1010.0,1000.0,1010.0,16211,16202
DHFL,20161019,1000.0,1000.0,999.0,999.2,6856747,1254932
DHFL,20161019,1000.0,1000.0,999.0,999.2,51,51
DHFL,20161019,1000.0,1000.0,999.0,999.2,7,7
DHFL,20161019,1000.0,1000.0,999.0,999.2,377,377
DHFL,20161019,1000.0,1000.0,999.0,999.2,57,57
DHFL,20161019,1000.0,1000.0,999.0,999.2,993,710
DHFL,20161019,1000.0,1000.0,999.0,999.2,52,52
DHFL,20161019,1000.0,1000.0,999.0,999.2,50,50
DHFL,20161019,1000.0,1000.0,999.0,999.2,257,257
DHFL,20161019,1000.0,1000.0,999.0,999.2,710,710
DHFL,20161019,1000.0,1000.0,999.0,999.2,16211,16202
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,6856747,1254932
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,51,51
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,7,7
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,377,377
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,57,57
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,993,710
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,52,52
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,50,50
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,257,257
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,710,710
DHFL,20161019,1006.5,1007.0,1006.5,1006.92,16211,16202
DHUNINV,20161019,141.9,147.9,138.0,146.1,1591,1325
DIAPOWER,20161019,57.35,57.35,57.35,57.35,175812,175812
DICIND,20161019,588.0,593.75,576.0,578.8,1512,1128
DIGJAMLTD,20161019,15.7,15.7,14.7,15.0,517085,262387
DISHMAN,20161019,242.0,249.4,239.8,241.5,1783863,339044
DISHTV,20161019,94.25,95.8,94.25,94.85,3157699,1448981
DIVISLAB,20161019,1279.0,1280.0,1261.25,1267.95,169237,66318
DLF,20161019,152.35,152.35,149.1,150.4,4015890,340400
DLINKINDIA,20161019,86.6,88.4,85.5,86.4,215397,146184
DOLPHINOFF,20161019,108.05,109.3,104.9,105.85,245139,64096
DONEAR,20161019,62.95,63.5,61.25,61.85,47364,26608
DPL,20161019,82.5,82.5,81.05,82.05,8565,6736
DPSCLTD,20161019,37.95,37.95,37.5,37.75,23120,19434
DQE,20161019,24.8,27.7,24.3,26.75,591187,257554
DREDGECORP,20161019,404.9,404.9,399.25,401.45,11376,5550
DRL,20161019,41.85,41.9,41.85,41.9,6000,6000
DRREDDY,20161019,3046.0,3074.0,3046.0,3065.5,214329,134667
DSKULKARNI,20161019,72.1,73.3,71.0,71.8,8999,5395
DSSL,20161019,19.3,19.3,19.2,19.2,1771,1771
DTIL,20161019,289.0,295.5,287.25,291.6,4526,3053
DUCON,20161019,56.0,56.4,54.0,56.4,119704,89443
DWARKESH,20161019,260.0,262.8,258.05,261.15,140614,64770
DYNAMATECH,20161019,3323.9,3350.0,3233.5,3275.3,1929,979
EASTSILK,20161019,2.45,2.8,2.4,2.65,35712,28365
EASUNREYRL,20161019,32.25,34.0,32.1,32.3,59790,40447
EBANK,20161019,1951.0,1953.0,1951.0,1952.0,2,0
ECEIND,20161019,310.5,375.0,310.5,355.0,173636,120443
ECLERX,20161019,1634.9,1649.5,1620.6,1632.35,57633,32743
ECLFINANCE,20161019,1008.0,1008.0,1004.15,1005.0,24,19
ECLFINANCE,20161019,1008.0,1008.0,1004.15,1005.0,200,200
ECLFINANCE,20161019,1008.0,1008.0,1004.15,1005.0,780,605
ECLFINANCE,20161019,1008.0,1008.0,1004.15,1005.0,340,291
ECLFINANCE,20161019,1008.0,1008.0,1004.15,1005.0,235,235
ECLFINANCE,20161019,1380.0,1380.0,1379.0,1379.0,24,19
ECLFINANCE,20161019,1380.0,1380.0,1379.0,1379.0,200,200
ECLFINANCE,20161019,1380.0,1380.0,1379.0,1379.0,780,605
ECLFINANCE,20161019,1380.0,1380.0,1379.0,1379.0,340,291
ECLFINANCE,20161019,1380.0,1380.0,1379.0,1379.0,235,235
ECLFINANCE,20161019,1104.99,1105.0,1091.01,1097.66,24,19
ECLFINANCE,20161019,1104.99,1105.0,1091.01,1097.66,200,200
ECLFINANCE,20161019,1104.99,1105.0,1091.01,1097.66,780,605
ECLFINANCE,20161019,1104.99,1105.0,1091.01,1097.66,340,291
ECLFINANCE,20161019,1104.99,1105.0,1091.01,1097.66,235,235
ECLFINANCE,20161019,1107.8,1108.0,1098.51,1103.99,24,19
ECLFINANCE,20161019,1107.8,1108.0,1098.51,1103.99,200,200
ECLFINANCE,20161019,1107.8,1108.0,1098.51,1103.99,780,605
ECLFINANCE,20161019,1107.8,1108.0,1098.51,1103.99,340,291
ECLFINANCE,20161019,1107.8,1108.0,1098.51,1103.99,235,235
ECLFINANCE,20161019,1044.8,1045.0,1044.8,1045.0,24,19
ECLFINANCE,20161019,1044.8,1045.0,1044.8,1045.0,200,200
ECLFINANCE,20161019,1044.8,1045.0,1044.8,1045.0,780,605
ECLFINANCE,20161019,1044.8,1045.0,1044.8,1045.0,340,291
ECLFINANCE,20161019,1044.8,1045.0,1044.8,1045.0,235,235
EDELWEISS,20161019,119.0,127.05,118.5,126.2,4719070,2154597
EDL,20161019,65.7,65.75,63.65,63.9,63722,35431
EDUCOMP,20161019,11.85,12.65,11.8,12.45,1379692,417379
EHFLNCD,20161019,1050.0,1050.0,1050.0,1050.0,60,60
EHFLNCD,20161019,1050.0,1050.0,1050.0,1050.0,2860,2351
EHFLNCD,20161019,1041.5,1041.5,1038.51,1038.9,60,60
EHFLNCD,20161019,1041.5,1041.5,1038.51,1038.9,2860,2351
EICHERMOT,20161019,25110.0,25299.0,24900.0,24978.2,22366,8449
EIDPARRY,20161019,259.6,264.0,251.0,251.8,351531,259613
EIHAHOTELS,20161019,317.45,324.0,317.45,321.5,487,321
EIHOTEL,20161019,108.4,110.0,107.8,108.65,43175,23582
EKC,20161019,31.0,36.9,30.55,36.9,5702756,2249832
ELAND,20161019,29.3,29.5,27.6,27.7,198445,143422
ELECON,20161019,71.0,73.8,70.2,71.9,1054569,510852
ELECTCAST,20161019,25.1,25.2,24.9,25.05,485408,379717
ELECTHERM,20161019,184.2,188.75,179.7,183.75,2564,2501
ELGIEQUIP,20161019,190.0,193.0,188.45,189.55,4010,3170
ELGIRUBCO,20161019,42.85,44.45,41.9,42.15,92005,51396
EMAMIINFRA,20161019,80.3,81.8,79.25,79.65,72687,49439
EMAMILTD,20161019,1167.05,1179.0,1131.5,1143.7,82907,45974
EMCO,20161019,32.95,33.6,32.25,32.7,244654,133161
EMKAY,20161019,67.7,76.0,67.3,70.7,118886,43579
EMKAYTOOLS,20161019,358.0,360.0,358.0,360.0,6000,6000
EMMBI,20161019,128.85,130.5,128.0,128.3,31461,15418
ENDURANCE,20161019,572.0,654.4,572.0,646.9,36506028,9318499
ENERGYDEV,20161019,230.0,232.5,224.45,226.3,218054,120300
ENGINERSIN,20161019,264.9,265.0,257.0,259.55,1322593,518120
ENIL,20161019,814.8,814.8,783.0,788.25,1847,1218
EON,20161019,72.4,72.4,68.75,70.9,180432,49831
EQ30,20161019,224.5,224.5,224.5,224.5,50,50
EQUITAS,20161019,180.55,181.2,177.25,178.5,727531,407789
EROSMEDIA,20161019,200.75,202.1,199.7,200.35,210728,131370
ESABINDIA,20161019,587.45,587.5,568.05,570.4,7641,5270
ESCORTS,20161019,391.05,394.0,384.3,386.5,619564,157588
ESL,20161019,3.2,3.25,3.1,3.15,694017,480231
ESSARSHPNG,20161019,33.7,33.85,31.15,31.8,606143,363798
ESSELPACK,20161019,244.15,248.0,235.5,236.2,102752,59826
ESTER,20161019,50.0,52.9,49.4,51.75,393753,167505
EUROCERA,20161019,6.65,6.9,6.55,6.9,7985,6761
EUROTEXIND,20161019,29.0,30.0,27.25,27.75,1133,1060
EVEREADY,20161019,255.85,256.7,251.5,252.55,293650,238686
EVERESTIND,20161019,274.4,274.4,270.25,271.4,26410,16292
EVERONN,20161019,17.65,19.1,17.65,18.35,341872,114288
EXCEL,20161019,46.05,47.3,44.65,45.15,1028404,746039
EXCELCROP,20161019,1539.75,1760.05,1532.3,1677.95,28429,9204
EXCELINDUS,20161019,443.7,451.8,443.0,445.95,37031,26456
EXIDEIND,20161019,194.45,197.0,191.2,195.8,1858926,508185
FACT,20161019,24.2,25.9,23.5,25.05,532156,181013
FAGBEARING,20161019,4213.0,4425.0,4202.5,4342.3,4943,2487
FARMAXIND,20161019,0.1,0.15,0.1,0.15,280102,280102
FCEL,20161019,20.5,21.8,20.5,21.3,7280624,3701332
FCL,20161019,29.15,31.0,28.8,30.4,491925,284775
FCSSOFT,20161019,0.35,0.35,0.3,0.3,253492,235118
FDC,20161019,218.05,219.85,216.0,216.4,23251,16382
FEDDERLOYD,20161019,80.8,82.0,78.6,79.35,222481,122639
FEDERALBNK,20161019,72.2,72.2,70.4,70.6,4782306,2675644
FEL,20161019,15.95,16.0,15.8,15.8,590516,422918
FELDVR,20161019,16.1,16.15,15.7,16.0,26287,25421
FIEMIND,20161019,1462.0,1510.0,1451.35,1463.05,40172,16682
FILATEX,20161019,81.3,84.0,80.95,82.2,379727,144868
FINANTECH,20161019,78.9,88.0,78.3,85.2,1704737,321357
FINCABLES,20161019,435.1,438.0,431.3,432.15,17841,11257
FINPIPE,20161019,455.1,464.6,449.3,455.25,86596,67371
FIRSTWIN,20161019,2.9,2.9,2.9,2.9,50,50
FLEXITUFF,20161019,197.0,199.0,194.95,197.8,27342,6768
FLFL,20161019,124.5,126.85,124.0,125.9,21841,16821
FMGOETZE,20161019,483.55,498.0,480.3,490.7,7327,3791
FMNL,20161019,29.0,29.5,28.05,28.95,7666,4941
FORTIS,20161019,187.1,187.9,179.1,180.05,3392562,1552715
FOSECOIND,20161019,1485.0,1515.0,1460.0,1511.35,1085,540
FOURTHDIM,20161019,146.0,146.0,146.0,146.0,2000,2000
FRETAIL,20161019,155.0,160.0,152.0,155.25,2121972,1990726
FSL,20161019,40.4,41.25,39.7,40.8,1290065,533094
GABRIEL,20161019,119.5,120.9,118.6,119.5,256138,127660
GAEL,20161019,89.8,95.7,89.0,94.5,381718,213423
GAIL,20161019,431.0,445.0,429.75,436.05,3979560,1649144
GAL,20161019,12.0,14.0,10.3,13.95,5884828,1922162
GALLANTT,20161019,48.0,49.3,47.2,49.0,170990,164436
GALLISPAT,20161019,505.05,507.0,504.0,505.5,9354,1998
GAMMNINFRA,20161019,5.0,5.05,4.9,4.95,449138,278744
GAMMONIND,20161019,15.95,16.05,15.75,15.85,233389,141942
GANDHITUBE,20161019,316.05,323.0,316.05,321.45,2106,1673
GANECOS,20161019,219.0,220.0,215.1,219.7,8495,6067
GANESHHOUC,20161019,76.0,76.5,74.5,75.8,13935,9494
GANGOTRI,20161019,1.0,1.0,1.0,1.0,5,5
GARDENSILK,20161019,34.5,38.6,34.2,38.6,4736605,943057
GARWALLROP,20161019,521.05,530.0,510.1,518.2,18762,13486
GATI,20161019,138.5,144.8,138.5,142.5,3007698,886181
GAYAPROJ,20161019,666.4,669.7,655.0,657.75,5786,4437
GDL,20161019,258.95,259.1,252.0,252.9,206380,175587
GEECEE,20161019,160.6,161.0,158.0,158.55,36506,23803
GEMINI,20161019,1.85,1.85,1.75,1.8,78041,52540
GENESYS,20161019,103.9,104.8,98.25,98.9,10321,8025
GENUSPAPER,20161019,7.25,7.35,6.7,7.05,1051063,636224
GENUSPOWER,20161019,45.0,45.9,44.55,45.7,118194,87665
GEOJITBNPP,20161019,39.95,40.65,39.25,40.15,253755,146664
GEOMETRIC,20161019,245.45,248.0,242.1,243.75,69044,14420
GEPIL,20161019,514.0,519.75,495.05,499.1,45761,37027
GESHIP,20161019,377.0,381.0,370.1,373.3,59417,46052
GET&D,20161019,344.15,344.95,339.95,343.6,42632,36059
GHCL,20161019,297.75,297.75,291.7,292.95,420088,248674
GICHSGFIN,20161019,350.6,354.4,345.15,347.2,330838,136407
GICL,20161019,24.5,25.2,24.3,24.95,300000,270000
GILLANDERS,20161019,62.0,69.6,62.0,66.1,60425,28473
GILLETTE,20161019,4243.75,4290.0,4210.1,4261.9,3371,1918
GINNIFILA,20161019,25.55,25.85,24.65,24.9,341897,203621
GIPCL,20161019,88.55,90.8,88.55,89.9,37472,21642
GITANJALI,20161019,75.15,76.3,67.3,68.5,3724944,1809361
GKWLIMITED,20161019,529.25,535.0,520.0,524.95,3761,3618
GLAXO,20161019,2980.0,2990.0,2946.8,2977.25,6402,4878
GLENMARK,20161019,940.0,951.5,931.5,936.8,740728,432545
GLFL,20161019,2.0,2.0,2.0,2.0,287,287
GLOBALVECT,20161019,83.9,88.0,79.65,86.35,108109,47951
GLOBOFFS,20161019,132.55,135.8,131.1,133.5,30994,14919
GLOBUSSPR,20161019,108.0,109.0,107.0,107.8,395514,172334
GMBREW,20161019,554.9,588.55,554.9,579.5,153087,51791
GMDCLTD,20161019,105.5,107.3,103.05,103.95,996940,467060
GMRINFRA,20161019,12.8,13.0,12.6,12.8,8209439,2641690
GNA,20161019,264.9,266.05,254.0,255.6,150883,97922
GNFC,20161019,210.6,228.0,210.0,226.3,3799084,1549161
GOACARBON,20161019,133.9,134.9,129.05,130.2,181222,76698
GOCLCORP,20161019,337.25,372.45,326.55,359.5,67760,27462
GODFRYPHLP,20161019,1500.1,1512.0,1451.1,1459.3,127819,42668
GODREJCP,20161019,1590.4,1613.4,1574.05,1578.05,154331,73186
GODREJIND,20161019,451.6,459.0,448.0,451.45,157863,45640
GODREJPROP,20161019,360.0,363.8,351.1,354.5,101877,56899
GOKEX,20161019,84.3,85.5,82.5,83.3,292046,133459
GOKUL,20161019,17.4,17.5,15.5,15.85,295819,138257
GOKULAGRO,20161019,17.9,18.8,16.2,18.35,87283,61805
GOLDBEES,20161019,2754.05,2759.95,2740.0,2745.55,8654,5790
GOLDENTOBC,20161019,45.5,50.25,45.2,47.45,269727,70907
GOLDIAM,20161019,79.7,81.5,79.0,79.5,20812,10777
GOLDINFRA,20161019,23.5,23.95,23.0,23.0,12495,12128
GOLDIWIN,20161019,280.6,282.9,280.0,280.3,624,282
GOLDSHARE,20161019,2743.0,2750.0,2726.05,2740.3,463,378
GOLDTECH,20161019,6.75,7.0,6.5,6.75,32137,30313
GOODLUCK,20161019,118.5,118.85,117.0,118.05,23369,19302
GPIL,20161019,71.6,79.6,71.05,76.15,463951,216883
GPPL,20161019,171.7,172.55,169.0,170.35,1001480,945022
GPTINFRA,20161019,282.0,282.45,276.5,279.8,13113,5563
GRANULES,20161019,123.3,124.8,122.6,123.1,1150941,509814
GRAPHITE,20161019,77.0,77.75,76.15,76.65,24063,18133
GRASIM,20161019,984.5,989.8,979.45,982.7,567185,394323
GRAVITA,20161019,33.55,33.55,31.55,31.7,285698,204953
GREAVESCOT,20161019,129.65,130.05,127.4,128.25,175595,114579
GREENFIRE,20161019,1.55,1.65,1.55,1.6,70391,63367
GREENLAM,20161019,800.0,810.0,751.25,758.7,11667,7762
GREENPLY,20161019,269.0,275.1,269.0,273.15,18786,10594
GREENPOWER,20161019,9.9,10.4,9.7,10.2,383761,247523
GRINDWELL,20161019,339.65,339.65,332.0,334.85,2990,2399
GRPLTD,20161019,1545.0,1545.0,1510.05,1535.0,64,51
GRUH,20161019,349.0,352.0,338.05,339.1,135053,81499
GSCLCEMENT,20161019,31.45,32.0,31.45,31.5,34124,26142
GSFC,20161019,92.1,96.75,90.85,96.0,5912315,1949000
GSKCONS,20161019,6207.6,6239.95,6161.1,6211.85,17010,13272
GSPL,20161019,154.4,162.3,154.35,157.9,1026949,753125
GSS,20161019,27.15,31.0,27.15,29.55,35197,20513
GTL,20161019,18.9,18.95,17.5,17.8,1051856,461466
GTLINFRA,20161019,5.75,5.85,5.6,5.6,34118551,13404963
GTNIND,20161019,14.85,15.0,13.2,14.8,8522,5657
GTNTEX,20161019,14.45,15.45,13.95,14.55,79108,30734
GTOFFSHORE,20161019,30.8,31.2,29.75,30.2,405298,181746
GUFICBIO,20161019,45.05,45.45,41.7,41.95,282449,187020
GUJALKALI,20161019,330.0,333.0,319.0,322.6,186623,79319
GUJAPOLLO,20161019,128.5,132.4,128.5,130.55,5228,3956
GUJFLUORO,20161019,543.25,543.25,530.0,532.55,10011,8186
GUJGASLTD,20161019,595.6,606.0,588.75,590.1,79631,46436
GUJNRECOKE,20161019,3.65,3.75,3.6,3.6,1066741,393829
GUJNREDVR,20161019,2.75,2.95,2.75,2.8,63412,47909
GULFOILLUB,20161019,755.0,757.95,734.05,740.15,3746,2937
GULFPETRO,20161019,79.85,81.0,78.25,79.95,99103,51906
GULPOLY,20161019,410.0,412.0,405.05,407.4,7229,5082
GVKPIL,20161019,6.8,6.9,6.7,6.75,1802398,994234
HANUNG,20161019,5.5,5.5,5.25,5.3,16219,14510
HARITASEAT,20161019,566.0,566.0,551.15,559.05,6078,3025
HARRMALAYA,20161019,75.5,77.3,74.75,75.15,123920,43019
HATHWAY,20161019,31.65,32.0,31.0,31.35,245474,167730
HATSUN,20161019,355.1,365.0,352.0,361.55,45885,25894
HAVELLS,20161019,432.0,434.0,408.0,409.15,6376380,2188904
HBLPOWER,20161019,43.0,44.0,42.7,43.1,954074,355546
HBSTOCK,20161019,12.65,12.75,11.65,12.65,3480,3081
HCC,20161019,38.45,38.8,36.8,37.5,11534279,3406637
HCG,20161019,230.85,239.4,230.1,231.5,379887,342510
HCL-INSYS,20161019,54.2,56.35,54.2,55.5,4701582,1242290
HCLTECH,20161019,834.6,841.65,826.0,830.55,2139260,1398409
HDFC,20161019,1358.9,1359.25,1336.15,1342.15,1840483,1139562
HDFC,20161019,1358.9,1359.25,1336.15,1342.15,401500,401500
HDFC,20161019,161.0,161.0,161.0,161.0,1840483,1139562
HDFC,20161019,161.0,161.0,161.0,161.0,401500,401500
HDFCBANK,20161019,1261.1,1263.0,1248.0,1258.35,761226,414858
HDFCMFGETF,20161019,2825.05,2837.0,2811.45,2821.0,733,345
HDFCNIFETF,20161019,876.91,876.91,876.89,876.89,8,8
HDFCSENETF,20161019,2829.0,2829.0,2829.0,2829.0,15,15
HDIL,20161019,80.3,80.45,78.5,79.2,6266991,697332
HEG,20161019,172.0,175.9,171.0,174.45,9390,7552
HEIDELBERG,20161019,140.45,142.3,138.8,141.45,157715,66052
HERCULES,20161019,187.75,189.7,179.3,182.15,89335,27603
HERITGFOOD,20161019,886.95,920.0,879.55,904.6,186593,77269
HEROMOTOCO,20161019,3414.1,3418.0,3353.7,3361.95,422571,313460
HESTERBIO,20161019,769.95,773.0,760.0,763.15,2138,1537
HEXATRADEX,20161019,19.45,19.45,17.8,18.15,33463,29292
HEXAWARE,20161019,183.9,190.3,183.0,188.45,1013478,258198
HFCL,20161019,15.95,16.5,15.55,16.1,6718893,3570978
HGS,20161019,546.8,556.85,536.1,554.3,8491,6522
HIKAL,20161019,210.95,212.95,204.2,210.55,134381,67307
HIL,20161019,692.05,692.05,668.45,675.15,32895,18152
HILTON,20161019,17.0,17.1,15.85,16.0,8256,7921
HIMATSEIDE,20161019,272.5,275.6,270.35,273.05,80215,37156
HINDALCO,20161019,153.4,153.95,150.0,151.0,8197044,2663620
HINDCOMPOS,20161019,1770.0,1770.0,1705.05,1724.05,782,465
HINDCOPPER,20161019,60.95,60.95,58.8,58.9,237597,140531
HINDDORROL,20161019,14.3,17.15,14.3,17.05,1860160,1172474
HINDMOTORS,20161019,8.8,9.4,8.5,8.95,2354082,1311047
HINDNATGLS,20161019,103.05,111.8,103.05,106.0,773,459
HINDOILEXP,20161019,63.8,64.25,62.4,63.1,1114453,363523
HINDPETRO,20161019,442.4,447.45,434.2,445.4,3242874,1885613
HINDSYNTEX,20161019,15.5,15.5,14.4,14.75,1791,1355
HINDUJAFO,20161019,33.85,34.45,33.3,33.7,18809,10658
HINDUJAVEN,20161019,459.65,463.0,458.0,462.6,10615,7137
HINDUNILVR,20161019,855.0,855.95,844.05,846.0,1171167,818146
HINDZINC,20161019,245.95,252.0,245.4,248.1,4325941,1419614
HIRECT,20161019,93.0,93.0,89.5,90.15,3159,2349
HITECH,20161019,150.0,150.0,150.0,150.0,1500,1500
HITECHGEAR,20161019,362.2,362.4,351.0,353.6,8316,5225
HITECHPLAS,20161019,208.5,213.95,203.35,206.65,23928,9242
HMVL,20161019,298.55,305.95,297.7,304.55,29326,20553
HNGSNGBEES,20161019,2050.0,2079.99,2050.0,2079.94,12,5
HOCL,20161019,24.7,25.35,23.15,24.0,1789522,690953
HONAUT,20161019,9142.0,9199.0,9120.0,9121.0,118,104
HONDAPOWER,20161019,1524.0,1547.0,1475.0,1512.75,15706,9341
HOTELEELA,20161019,18.1,18.35,18.05,18.1,154192,55480
HOTELRUGBY,20161019,5.4,5.8,5.05,5.4,148386,101519
HOVS,20161019,111.0,112.85,109.3,109.7,12496,6499
HPL,20161019,169.15,190.45,169.1,188.55,1969180,595377
HSCL,20161019,42.05,42.9,41.8,42.6,824377,447980
HSIL,20161019,356.0,358.0,350.0,351.9,35617,22852
HTMEDIA,20161019,88.5,92.65,88.5,90.15,177949,110504
HUBTOWN,20161019,90.1,92.05,89.4,91.05,931,479
HUDCO,20161019,1192.01,1194.0,1191.05,1193.99,7406,7389
HUDCO,20161019,1192.01,1194.0,1191.05,1193.99,590,590
HUDCO,20161019,1192.01,1194.0,1191.05,1193.99,5,5
HUDCO,20161019,1192.01,1194.0,1191.05,1193.99,4077,3378
HUDCO,20161019,1135.0,1135.0,1132.4,1132.4,7406,7389
HUDCO,20161019,1135.0,1135.0,1132.4,1132.4,590,590
HUDCO,20161019,1135.0,1135.0,1132.4,1132.4,5,5
HUDCO,20161019,1135.0,1135.0,1132.4,1132.4,4077,3378
HUDCO,20161019,1089.0,1089.0,1089.0,1089.0,7406,7389
HUDCO,20161019,1089.0,1089.0,1089.0,1089.0,590,590
HUDCO,20161019,1089.0,1089.0,1089.0,1089.0,5,5
HUDCO,20161019,1089.0,1089.0,1089.0,1089.0,4077,3378
HUDCO,20161019,1143.0,1143.0,1140.0,1140.41,7406,7389
HUDCO,20161019,1143.0,1143.0,1140.0,1140.41,590,590
HUDCO,20161019,1143.0,1143.0,1140.0,1140.41,5,5
HUDCO,20161019,1143.0,1143.0,1140.0,1140.41,4077,3378
IBREALEST,20161019,85.0,85.0,82.4,82.95,4152748,967410
IBULHSGFIN,20161019,867.5,883.0,861.25,880.65,1039437,399332
IBULHSGFIN,20161019,867.5,883.0,861.25,880.65,490,490
IBULHSGFIN,20161019,867.5,883.0,861.25,880.65,303,303
IBULHSGFIN,20161019,1005.5,1005.5,1000.05,1000.05,1039437,399332
IBULHSGFIN,20161019,1005.5,1005.5,1000.05,1000.05,490,490
IBULHSGFIN,20161019,1005.5,1005.5,1000.05,1000.05,303,303
IBULHSGFIN,20161019,995.0,999.0,995.0,999.0,1039437,399332
IBULHSGFIN,20161019,995.0,999.0,995.0,999.0,490,490
IBULHSGFIN,20161019,995.0,999.0,995.0,999.0,303,303
IBVENTURES,20161019,26.35,26.7,25.85,26.45,402167,215497
IBWSL,20161019,23.3,23.65,22.95,23.35,76205,54085
ICICIBANK,20161019,271.35,271.7,263.25,265.05,18153418,8442480
ICICIPRULI,20161019,331.6,332.45,324.0,324.9,1227049,671832
ICIL,20161019,760.0,790.95,756.85,776.1,207213,60044
ICRA,20161019,4230.0,4248.05,4134.4,4160.8,1332,901
ICSA,20161019,2.85,2.95,2.8,2.9,17331,11499
IDBI,20161019,71.2,73.4,71.2,72.85,8839935,1978450
IDBIGOLD,20161019,2824.0,2824.0,2786.0,2786.0,24,19
IDEA,20161019,72.65,78.2,72.55,76.3,9686670,3101206
IDFC,20161019,67.95,70.7,66.95,69.2,8751143,1953429
IDFCBANK,20161019,77.55,78.25,76.85,77.3,20708929,12987469
IDFCBANK,20161019,77.55,78.25,76.85,77.3,14,14
IDFCBANK,20161019,77.55,78.25,76.85,77.3,30,30
IDFCBANK,20161019,77.55,78.25,76.85,77.3,5,5
IDFCBANK,20161019,77.55,78.25,76.85,77.3,4,4
IDFCBANK,20161019,5286.0,5306.0,5286.0,5306.0,20708929,12987469
IDFCBANK,20161019,5286.0,5306.0,5286.0,5306.0,14,14
IDFCBANK,20161019,5286.0,5306.0,5286.0,5306.0,30,30
IDFCBANK,20161019,5286.0,5306.0,5286.0,5306.0,5,5
IDFCBANK,20161019,5286.0,5306.0,5286.0,5306.0,4,4
IDFCBANK,20161019,7640.0,7640.0,7618.0,7633.04,20708929,12987469
IDFCBANK,20161019,7640.0,7640.0,7618.0,7633.04,14,14
IDFCBANK,20161019,7640.0,7640.0,7618.0,7633.04,30,30
IDFCBANK,20161019,7640.0,7640.0,7618.0,7633.04,5,5
IDFCBANK,20161019,7640.0,7640.0,7618.0,7633.04,4,4
IDFCBANK,20161019,5175.0,5175.0,5175.0,5175.0,20708929,12987469
IDFCBANK,20161019,5175.0,5175.0,5175.0,5175.0,14,14
IDFCBANK,20161019,5175.0,5175.0,5175.0,5175.0,30,30
IDFCBANK,20161019,5175.0,5175.0,5175.0,5175.0,5,5
IDFCBANK,20161019,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20161019,7403.0,7403.0,7403.0,7403.0,20708929,12987469
IDFCBANK,20161019,7403.0,7403.0,7403.0,7403.0,14,14
IDFCBANK,20161019,7403.0,7403.0,7403.0,7403.0,30,30
IDFCBANK,20161019,7403.0,7403.0,7403.0,7403.0,5,5
IDFCBANK,20161019,7403.0,7403.0,7403.0,7403.0,4,4
IDFNIFTYET,20161019,86.26,86.55,75.02,86.55,239,186
IFBAGRO,20161019,412.0,426.0,410.0,420.45,5464,3755
IFBIND,20161019,486.9,487.2,472.0,484.3,30550,20258
IFCI,20161019,26.55,26.6,26.15,26.2,5134261,2277866
IFCI,20161019,26.55,26.6,26.15,26.2,180,180
IFCI,20161019,26.55,26.6,26.15,26.2,25,25
IFCI,20161019,1169.5,1172.5,1169.5,1170.0,5134261,2277866
IFCI,20161019,1169.5,1172.5,1169.5,1170.0,180,180
IFCI,20161019,1169.5,1172.5,1169.5,1170.0,25,25
IFCI,20161019,1089.45,1089.45,1089.45,1089.45,5134261,2277866
IFCI,20161019,1089.45,1089.45,1089.45,1089.45,180,180
IFCI,20161019,1089.45,1089.45,1089.45,1089.45,25,25
IFGLREFRAC,20161019,141.1,151.0,141.0,148.95,70648,52243
IGARASHI,20161019,766.55,834.9,762.35,823.75,166497,59309
