SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESTER,20160210,58.15,59.95,57.8,58.75,56332,34243
EUROCERA,20160210,3.1,3.15,3.05,3.05,25940,17645
EUROTEXIND,20160210,26.55,26.55,26.55,26.55,50,50
EVEREADY,20160210,225.0,225.0,213.4,215.15,148773,112565
EVERESTIND,20160210,216.85,219.95,211.5,216.9,13286,4244
EVERONN,20160210,24.9,25.15,23.05,23.4,51955,27734
EXCEL,20160210,33.55,34.15,33.5,33.65,3036,2503
EXCELCROP,20160210,1082.5,1089.9,1068.5,1077.8,940,654
EXCELINDUS,20160210,184.0,184.9,175.9,177.7,8838,4543
EXIDEIND,20160210,127.25,128.5,125.0,127.55,1686830,943191
FACT,20160210,21.1,21.4,20.55,20.8,5797,3276
FAGBEARING,20160210,4022.25,4022.25,3931.0,3987.55,1712,1374
FCEL,20160210,21.55,22.0,21.15,21.55,1858480,689523
FCL,20160210,26.35,26.35,24.6,25.0,143249,113897
FCSSOFT,20160210,0.35,0.45,0.35,0.4,444572,372756
FDC,20160210,182.1,184.0,178.0,183.1,29444,26019
FEDDERLOYD,20160210,78.15,79.0,75.8,76.45,77937,33224
FEDERALBNK,20160210,44.45,46.2,44.0,45.2,2963656,1426217
FIEMIND,20160210,744.0,744.0,703.65,722.2,12689,4876
FILATEX,20160210,37.1,37.9,36.55,37.5,6273,6210
FINANTECH,20160210,99.75,101.95,96.25,97.5,199957,62096
FINCABLES,20160210,226.0,226.0,217.0,223.25,37094,16312
FINPIPE,20160210,308.0,312.5,301.5,309.2,22819,15910
FLEXITUFF,20160210,180.95,187.0,175.0,178.95,20496,158
FLFL,20160210,81.1,82.5,79.5,81.95,59449,39776
FMGOETZE,20160210,315.0,319.5,302.05,307.8,704,386
FMNL,20160210,30.25,30.9,29.25,29.9,44935,19717
FORTIS,20160210,165.85,166.2,163.75,165.05,866086,626409
FOSECOIND,20160210,1257.9,1257.9,1192.25,1207.15,691,481
FOURTHDIM,20160210,74.0,80.0,74.0,74.2,28000,20000
FRL,20160210,131.5,133.2,125.35,127.4,161275,49227
FRLDVR,20160210,103.0,106.0,100.25,103.9,533,310
FSL,20160210,33.75,34.1,32.7,32.9,821042,423632
GABRIEL,20160210,83.95,84.25,79.0,79.85,199114,146162
GAEL,20160210,41.35,41.35,40.05,40.5,23717,16874
GAIL,20160210,346.0,349.2,337.65,346.05,1744620,633503
GAL,20160210,32.0,32.7,31.0,32.4,26836,10286
GALLANTT,20160210,26.3,26.3,25.25,25.7,2076,2049
GALLISPAT,20160210,404.6,404.95,403.8,404.4,22373,11028
GAMMNINFRA,20160210,4.7,4.75,4.5,4.6,483171,249968
GAMMONIND,20160210,16.0,16.2,15.35,15.75,204543,103365
GANDHITUBE,20160210,216.0,216.0,206.0,208.0,995,769
GANECOS,20160210,146.0,146.05,138.7,139.8,13217,10369
GANESHHOUC,20160210,101.2,101.45,97.65,99.0,10212,6018
GARDENSILK,20160210,23.9,24.35,23.15,24.0,17104,11091
GARWALLROP,20160210,336.0,338.5,322.55,332.1,21737,10284
GATI,20160210,108.0,109.95,104.2,106.85,1009698,317101
GAYAPROJ,20160210,605.0,617.0,584.0,588.05,15023,8906
GDL,20160210,277.45,277.45,269.1,272.35,14941,6521
GEECEE,20160210,98.05,101.3,94.5,97.35,16500,10482
GEINDSYS,20160210,10.4,10.4,9.25,9.45,4472,4141
GEMINI,20160210,3.35,3.35,3.35,3.35,8360,8360
GENESYS,20160210,58.2,59.95,58.0,59.5,457,329
GENUSPAPER,20160210,4.85,5.0,4.7,4.85,75685,66038
GENUSPOWER,20160210,52.5,53.7,51.5,52.8,420184,191385
GEOJITBNPP,20160210,33.2,33.35,31.0,31.65,79255,49637
GEOMETRIC,20160210,155.7,157.4,148.5,150.5,418627,140141
GESHIP,20160210,325.0,325.5,314.8,316.5,63650,41648
GHCL,20160210,110.0,111.75,107.0,108.4,88887,35415
GICHSGFIN,20160210,207.0,207.6,198.5,199.3,71643,43109
GILLANDERS,20160210,60.4,60.4,55.0,56.8,5806,4452
GILLETTE,20160210,4291.0,4369.0,4101.1,4139.15,10256,5584
GINNIFILA,20160210,17.25,17.25,15.7,16.15,260856,176265
GIPCL,20160210,83.0,83.5,82.0,83.0,26878,24492
GITANJALI,20160210,37.5,37.7,35.85,36.2,206862,80173
GKWLIMITED,20160210,641.0,654.75,621.0,646.05,1046,629
GLAXO,20160210,3241.0,3283.95,3220.0,3244.7,6291,3981
GLENMARK,20160210,736.9,738.95,715.0,726.65,675729,359371
GLOBALVECT,20160210,93.5,94.5,90.4,90.4,13623,10189
GLOBOFFS,20160210,289.95,306.05,281.35,287.95,35247,10824
GLOBUSSPR,20160210,58.75,59.0,56.55,57.15,33274,20843
GMBREW,20160210,692.25,838.0,685.3,823.75,291735,32053
GMDCLTD,20160210,60.0,60.7,58.55,58.9,207455,144262
GMRINFRA,20160210,12.3,12.35,11.95,12.0,9406504,2458282
GNFC,20160210,74.55,74.8,73.1,74.1,30923,19754
GOACARBON,20160210,69.5,71.45,67.0,67.3,5840,4227
GOCLCORP,20160210,137.45,137.45,132.05,132.35,1959,1874
GODFRYPHLP,20160210,1114.0,1147.9,1046.0,1058.75,141289,55831
GODREJCP,20160210,1236.0,1249.05,1207.45,1214.7,337186,216617
GODREJIND,20160210,338.0,346.2,333.45,337.35,296042,122524
GODREJPROP,20160210,290.0,309.0,286.5,288.0,99673,55602
GOKEX,20160210,48.7,48.7,45.8,46.65,108574,87893
GOKUL,20160210,15.5,15.5,14.7,15.5,3551,3540
GOLDBEES,20160210,2570.0,2570.0,2536.55,2539.85,19310,9543
GOLDENTOBC,20160210,41.0,41.8,40.55,41.8,6153,3273
GOLDIAM,20160210,45.0,50.0,45.0,45.75,25068,12998
GOLDINFRA,20160210,18.55,18.85,18.35,18.75,13633,13153
GOLDSHARE,20160210,2545.5,2549.95,2515.15,2523.75,3357,1421
GOLDTECH,20160210,4.2,4.2,4.2,4.2,50,50
GOODLUCK,20160210,97.1,99.35,95.9,96.8,30194,17003
GPIL,20160210,56.25,57.05,55.0,56.25,9091,7030
GPPL,20160210,155.1,160.8,152.1,159.0,165670,91257
GRANULES,20160210,120.0,121.0,112.9,116.1,956829,314013
GRAPHITE,20160210,72.5,73.0,71.05,72.7,19123,16543
GRASIM,20160210,3398.0,3444.0,3375.0,3425.4,35438,14241
GRAVITA,20160210,22.6,25.35,21.15,25.15,366967,136860
GREAVESCOT,20160210,125.65,129.9,125.0,128.95,120201,71321
GREENFIRE,20160210,1.95,2.0,1.8,1.8,64371,58043
GREENLAM,20160210,515.0,528.7,499.0,507.35,1535,1242
GREENPLY,20160210,186.95,186.95,178.5,184.2,14081,9182
GREENPOWER,20160210,12.3,12.8,12.0,12.25,241309,160977
GRINDWELL,20160210,651.0,667.0,642.0,661.1,2120,1348
GRPLTD,20160210,950.0,950.0,915.0,933.5,18,11
GRUH,20160210,249.0,251.0,242.45,248.8,103804,73172
GSCLCEMENT,20160210,24.8,24.8,23.5,24.05,44338,30990
GSFC,20160210,63.85,65.2,63.85,64.2,143253,81787
GSKCONS,20160210,5844.0,5930.0,5728.5,5812.1,42902,37494
GSPL,20160210,135.25,135.25,131.2,132.55,122725,54701
GSS,20160210,30.5,30.5,29.5,30.05,3030,2908
GTL,20160210,12.7,13.05,12.4,12.85,91344,67750
GTLINFRA,20160210,2.45,2.5,2.4,2.4,614874,434837
GTNIND,20160210,11.25,11.45,10.3,11.45,1159,1158
GTNTEX,20160210,11.25,11.25,11.25,11.25,9,9
GTOFFSHORE,20160210,40.65,40.65,39.05,39.35,23636,18123
GUFICBIO,20160210,41.8,42.3,40.0,40.65,42055,32746
GUJALKALI,20160210,170.65,173.65,168.1,171.7,7462,5278
GUJAPOLLO,20160210,137.7,137.75,132.1,134.1,1986,1703
GUJFLUORO,20160210,454.0,454.0,401.1,412.25,72532,45330
GUJGASLTD,20160210,529.95,543.9,529.95,533.55,28590,10554
GUJNRECOKE,20160210,3.25,3.3,3.05,3.1,2388553,1019686
GUJNREDVR,20160210,2.25,2.5,2.1,2.2,65123,33168
GULFOILLUB,20160210,515.0,538.0,493.0,505.45,8920,5103
GULFPETRO,20160210,61.0,61.0,58.8,59.45,31712,19693
GULPOLY,20160210,340.1,348.9,339.0,340.35,5118,3923
GVKPIL,20160210,7.7,7.8,7.25,7.35,2319368,966989
HANUNG,20160210,9.0,9.7,8.6,8.7,14879,10332
HARITASEAT,20160210,384.0,400.0,370.65,372.6,4125,2642
HARRMALAYA,20160210,49.6,49.7,48.1,48.75,8699,5416
HATHWAY,20160210,36.45,38.25,35.95,36.7,157716,65591
HATSUN,20160210,404.0,406.9,400.0,405.0,9568,9096
HAVELLS,20160210,288.9,292.25,282.0,286.35,1032455,339539
HBLPOWER,20160210,38.0,38.5,36.0,36.35,207440,123890
HBSTOCK,20160210,7.6,8.85,7.35,7.65,386,349
HCC,20160210,19.6,19.7,18.35,18.65,3430872,1631755
HCIL,20160210,16.9,17.8,16.5,16.95,2050283,950331
HCL-INSYS,20160210,36.0,36.75,35.05,36.0,1661056,610770
HCLTECH,20160210,815.5,833.0,807.6,827.4,1132697,574561
HDFC,20160210,1155.0,1156.75,1110.5,1116.55,2964666,2230198
HDFC,20160210,1155.0,1156.75,1110.5,1116.55,138700,109500
HDFC,20160210,148.5,148.5,145.0,146.5,2964666,2230198
HDFC,20160210,148.5,148.5,145.0,146.5,138700,109500
HDFCBANK,20160210,1023.9,1030.15,1010.1,1012.95,1920570,1229136
HDFCMFGETF,20160210,2625.0,2649.8,2615.05,2619.25,2260,1620
HDFCNIFETF,20160210,724.0,729.39,723.81,729.39,85,75
HDFCSENETF,20160210,2390.0,2395.0,2388.5,2395.0,24,24
HDIL,20160210,71.0,71.3,65.1,66.35,20271277,2053083
HEG,20160210,133.0,133.95,128.0,128.35,14172,9327
HEIDELBERG,20160210,70.3,70.8,65.35,68.05,80623,55704
HERCULES,20160210,151.1,153.4,147.0,151.3,2892,1834
HERITGFOOD,20160210,521.0,521.0,504.0,510.15,15550,8893
HEROMOTOCO,20160210,2576.9,2578.35,2545.0,2555.6,177476,100603
HESTERBIO,20160210,435.05,441.75,423.5,427.15,11108,10516
HEXATRADEX,20160210,15.4,15.7,15.15,15.4,2601,2041
HEXAWARE,20160210,241.6,245.0,238.35,243.4,551275,58739
HFCL,20160210,17.85,18.3,17.4,17.7,6257249,3008064
HGS,20160210,450.0,450.0,385.05,389.55,74901,48328
HIKAL,20160210,137.1,139.55,131.2,136.35,48944,27216
HIL,20160210,517.2,517.2,503.05,509.35,6666,4807
HILTON,20160210,18.4,19.0,16.7,17.1,3295,2027
HIMATSEIDE,20160210,178.0,178.0,172.4,176.5,151774,56991
HINDALCO,20160210,70.2,70.5,65.0,66.9,16937036,4287124
HINDCOMPOS,20160210,1024.0,1040.0,1005.0,1033.0,28,28
HINDCOPPER,20160210,48.25,48.25,47.3,47.7,32954,19829
HINDDORROL,20160210,12.65,13.0,12.15,12.3,52695,39802
HINDMOTORS,20160210,5.7,5.7,5.45,5.5,274109,222112
HINDNATGLS,20160210,75.25,79.9,74.0,77.85,2745,2676
HINDOILEXP,20160210,30.3,30.3,29.55,30.0,188668,95495
HINDPETRO,20160210,721.2,731.9,711.25,722.9,823347,228551
HINDUJAFO,20160210,33.0,33.0,30.55,30.75,2706,2336
HINDUJAVEN,20160210,394.95,413.8,384.05,403.1,16796,13874
HINDUNILVR,20160210,826.0,832.1,820.1,824.55,781041,500957
HINDZINC,20160210,162.1,166.85,159.1,162.35,619320,284229
HIRECT,20160210,73.35,74.0,68.0,71.0,15148,9119
HITACHIHOM,20160210,1196.0,1196.0,1151.1,1162.9,3899,1505
HITECHGEAR,20160210,272.0,275.05,267.05,273.45,1950,1481
HITECHPLAS,20160210,165.6,168.0,156.0,158.0,17515,8487
HMT,20160210,43.3,43.65,42.1,42.95,108072,29292
HMVL,20160210,271.0,278.95,257.05,264.95,3340502,3305349
HNGSNGBEES,20160210,1900.0,1995.0,1851.0,1882.03,78,70
HOCL,20160210,13.95,14.15,13.3,13.8,22513,14697
HONAUT,20160210,8478.0,8478.0,8383.0,8435.9,134,97
HONDAPOWER,20160210,1206.1,1218.85,1194.0,1206.1,5475,4130
HOTELEELA,20160210,17.9,19.25,17.5,18.55,1927582,311002
HOVS,20160210,88.0,92.2,85.0,90.05,8625,6433
HSIL,20160210,268.6,273.8,266.8,269.85,26163,19236
HTMEDIA,20160210,79.0,79.15,76.0,76.35,131896,103943
HUBTOWN,20160210,109.1,110.0,102.55,109.5,39105,12126
HUDCO,20160210,1141.0,1141.0,1138.05,1138.33,1607,1532
HUDCO,20160210,1141.0,1141.0,1138.05,1138.33,750,675
HUDCO,20160210,1040.0,1040.0,1011.05,1015.65,1607,1532
HUDCO,20160210,1040.0,1040.0,1011.05,1015.65,750,675
IBREALEST,20160210,51.15,52.0,48.55,49.7,6155795,991662
IBULHSGFIN,20160210,622.1,634.2,605.0,625.2,1503175,636550
IBVENTURES,20160210,20.15,20.35,19.85,19.95,244369,187270
IBWSL,20160210,13.5,13.75,13.1,13.25,92421,58275
ICICIBANK,20160210,203.1,209.5,202.0,207.25,20674662,10804472
ICIL,20160210,1134.95,1139.8,1061.25,1109.8,93632,76041
ICNX100,20160210,92.5,93.21,86.0,89.38,107,74
ICRA,20160210,3970.0,3970.0,3755.55,3872.75,1932,1349
ICSA,20160210,2.8,2.9,2.8,2.85,56812,34627
IDBI,20160210,55.6,55.6,52.45,53.8,7495602,1233961
IDBIGOLD,20160210,2700.0,2700.0,2583.0,2585.0,64,38
IDEA,20160210,104.9,104.9,97.2,100.05,3052983,1061171
IDFC,20160210,42.3,43.8,40.65,43.2,3590534,1028984
IDFCBANK,20160210,52.6,54.0,52.5,53.05,2213310,1542046
IDFCBANK,20160210,52.6,54.0,52.5,53.05,62,59
IDFCBANK,20160210,52.6,54.0,52.5,53.05,31,31
IDFCBANK,20160210,52.6,54.0,52.5,53.05,4,4
IDFCBANK,20160210,4900.0,4926.0,4900.0,4925.03,2213310,1542046
IDFCBANK,20160210,4900.0,4926.0,4900.0,4925.03,62,59
IDFCBANK,20160210,4900.0,4926.0,4900.0,4925.03,31,31
IDFCBANK,20160210,4900.0,4926.0,4900.0,4925.03,4,4
IDFCBANK,20160210,7092.0,7100.3,7087.4,7100.3,2213310,1542046
IDFCBANK,20160210,7092.0,7100.3,7087.4,7100.3,62,59
IDFCBANK,20160210,7092.0,7100.3,7087.4,7100.3,31,31
IDFCBANK,20160210,7092.0,7100.3,7087.4,7100.3,4,4
IDFCBANK,20160210,6606.05,6606.05,6606.05,6606.05,2213310,1542046
IDFCBANK,20160210,6606.05,6606.05,6606.05,6606.05,62,59
IDFCBANK,20160210,6606.05,6606.05,6606.05,6606.05,31,31
IDFCBANK,20160210,6606.05,6606.05,6606.05,6606.05,4,4
IFBAGRO,20160210,401.0,404.7,392.5,396.75,460,284
IFBIND,20160210,370.0,378.8,325.0,345.05,6526,3588
IFCI,20160210,23.6,23.65,21.5,22.1,9812185,2560623
IFCI,20160210,23.6,23.65,21.5,22.1,104,102
IFCI,20160210,23.6,23.65,21.5,22.1,5,5
IFCI,20160210,23.6,23.65,21.5,22.1,24,24
IFCI,20160210,23.6,23.65,21.5,22.1,50,50
IFCI,20160210,23.6,23.65,21.5,22.1,61,60
IFCI,20160210,1029.99,1029.99,1021.5,1021.5,9812185,2560623
IFCI,20160210,1029.99,1029.99,1021.5,1021.5,104,102
IFCI,20160210,1029.99,1029.99,1021.5,1021.5,5,5
IFCI,20160210,1029.99,1029.99,1021.5,1021.5,24,24
IFCI,20160210,1029.99,1029.99,1021.5,1021.5,50,50
IFCI,20160210,1029.99,1029.99,1021.5,1021.5,61,60
IFCI,20160210,1011.0,1011.0,1011.0,1011.0,9812185,2560623
IFCI,20160210,1011.0,1011.0,1011.0,1011.0,104,102
IFCI,20160210,1011.0,1011.0,1011.0,1011.0,5,5
IFCI,20160210,1011.0,1011.0,1011.0,1011.0,24,24
IFCI,20160210,1011.0,1011.0,1011.0,1011.0,50,50
IFCI,20160210,1011.0,1011.0,1011.0,1011.0,61,60
IFCI,20160210,1025.0,1025.0,1025.0,1025.0,9812185,2560623
IFCI,20160210,1025.0,1025.0,1025.0,1025.0,104,102
IFCI,20160210,1025.0,1025.0,1025.0,1025.0,5,5
IFCI,20160210,1025.0,1025.0,1025.0,1025.0,24,24
IFCI,20160210,1025.0,1025.0,1025.0,1025.0,50,50
IFCI,20160210,1025.0,1025.0,1025.0,1025.0,61,60
IFCI,20160210,989.99,989.99,989.99,989.99,9812185,2560623
IFCI,20160210,989.99,989.99,989.99,989.99,104,102
IFCI,20160210,989.99,989.99,989.99,989.99,5,5
IFCI,20160210,989.99,989.99,989.99,989.99,24,24
IFCI,20160210,989.99,989.99,989.99,989.99,50,50
IFCI,20160210,989.99,989.99,989.99,989.99,61,60
IFCI,20160210,995.0,998.69,990.0,990.0,9812185,2560623
IFCI,20160210,995.0,998.69,990.0,990.0,104,102
IFCI,20160210,995.0,998.69,990.0,990.0,5,5
IFCI,20160210,995.0,998.69,990.0,990.0,24,24
IFCI,20160210,995.0,998.69,990.0,990.0,50,50
IFCI,20160210,995.0,998.69,990.0,990.0,61,60
IFGLREFRAC,20160210,86.1,86.85,83.05,83.4,4766,3171
IGARASHI,20160210,515.0,516.9,491.2,498.05,18176,10435
IGL,20160210,538.0,547.0,533.05,540.8,552498,237386
IGOLD,20160210,2612.2,2615.0,2587.0,2602.25,345,262
IGPL,20160210,103.5,105.5,95.15,98.7,32465,20785
IIFL,20160210,187.8,193.25,187.0,192.4,107709,93173
IIFLFIN,20160210,1114.6,1114.6,1114.6,1114.6,200,200
IIFLFIN,20160210,1114.6,1114.6,1114.6,1114.6,489,489
IIFLFIN,20160210,1114.6,1114.6,1114.6,1114.6,1,1
IIFLFIN,20160210,1114.6,1114.6,1114.6,1114.6,10,10
IIFLFIN,20160210,1114.6,1114.6,1114.6,1114.6,969,948
IIFLFIN,20160210,1114.6,1114.6,1114.6,1114.6,95,95
IIFLFIN,20160210,1114.6,1114.6,1114.6,1114.6,485,435
IIFLFIN,20160210,1114.6,1114.6,1114.6,1114.6,10,10
IIFLFIN,20160210,1089.45,1089.45,1085.0,1085.24,200,200
IIFLFIN,20160210,1089.45,1089.45,1085.0,1085.24,489,489
IIFLFIN,20160210,1089.45,1089.45,1085.0,1085.24,1,1
IIFLFIN,20160210,1089.45,1089.45,1085.0,1085.24,10,10
IIFLFIN,20160210,1089.45,1089.45,1085.0,1085.24,969,948
IIFLFIN,20160210,1089.45,1089.45,1085.0,1085.24,95,95
IIFLFIN,20160210,1089.45,1089.45,1085.0,1085.24,485,435
IIFLFIN,20160210,1089.45,1089.45,1085.0,1085.24,10,10
IIFLFIN,20160210,1130.0,1130.0,1130.0,1130.0,200,200
IIFLFIN,20160210,1130.0,1130.0,1130.0,1130.0,489,489
IIFLFIN,20160210,1130.0,1130.0,1130.0,1130.0,1,1
IIFLFIN,20160210,1130.0,1130.0,1130.0,1130.0,10,10
IIFLFIN,20160210,1130.0,1130.0,1130.0,1130.0,969,948
IIFLFIN,20160210,1130.0,1130.0,1130.0,1130.0,95,95
IIFLFIN,20160210,1130.0,1130.0,1130.0,1130.0,485,435
IIFLFIN,20160210,1130.0,1130.0,1130.0,1130.0,10,10
IIFLFIN,20160210,1548.0,1548.0,1548.0,1548.0,200,200
IIFLFIN,20160210,1548.0,1548.0,1548.0,1548.0,489,489
IIFLFIN,20160210,1548.0,1548.0,1548.0,1548.0,1,1
IIFLFIN,20160210,1548.0,1548.0,1548.0,1548.0,10,10
IIFLFIN,20160210,1548.0,1548.0,1548.0,1548.0,969,948
IIFLFIN,20160210,1548.0,1548.0,1548.0,1548.0,95,95
IIFLFIN,20160210,1548.0,1548.0,1548.0,1548.0,485,435
IIFLFIN,20160210,1548.0,1548.0,1548.0,1548.0,10,10
IIFLFIN,20160210,1023.1,1023.96,1022.5,1023.05,200,200
IIFLFIN,20160210,1023.1,1023.96,1022.5,1023.05,489,489
IIFLFIN,20160210,1023.1,1023.96,1022.5,1023.05,1,1
IIFLFIN,20160210,1023.1,1023.96,1022.5,1023.05,10,10
IIFLFIN,20160210,1023.1,1023.96,1022.5,1023.05,969,948
IIFLFIN,20160210,1023.1,1023.96,1022.5,1023.05,95,95
IIFLFIN,20160210,1023.1,1023.96,1022.5,1023.05,485,435
IIFLFIN,20160210,1023.1,1023.96,1022.5,1023.05,10,10
IIFLFIN,20160210,1118.4,1118.4,1118.4,1118.4,200,200
IIFLFIN,20160210,1118.4,1118.4,1118.4,1118.4,489,489
IIFLFIN,20160210,1118.4,1118.4,1118.4,1118.4,1,1
IIFLFIN,20160210,1118.4,1118.4,1118.4,1118.4,10,10
IIFLFIN,20160210,1118.4,1118.4,1118.4,1118.4,969,948
IIFLFIN,20160210,1118.4,1118.4,1118.4,1118.4,95,95
IIFLFIN,20160210,1118.4,1118.4,1118.4,1118.4,485,435
IIFLFIN,20160210,1118.4,1118.4,1118.4,1118.4,10,10
IIFLFIN,20160210,1069.85,1069.85,1061.31,1062.5,200,200
IIFLFIN,20160210,1069.85,1069.85,1061.31,1062.5,489,489
IIFLFIN,20160210,1069.85,1069.85,1061.31,1062.5,1,1
IIFLFIN,20160210,1069.85,1069.85,1061.31,1062.5,10,10
IIFLFIN,20160210,1069.85,1069.85,1061.31,1062.5,969,948
IIFLFIN,20160210,1069.85,1069.85,1061.31,1062.5,95,95
IIFLFIN,20160210,1069.85,1069.85,1061.31,1062.5,485,435
IIFLFIN,20160210,1069.85,1069.85,1061.31,1062.5,10,10
IIFLFIN,20160210,1148.1,1148.1,1148.1,1148.1,200,200
IIFLFIN,20160210,1148.1,1148.1,1148.1,1148.1,489,489
IIFLFIN,20160210,1148.1,1148.1,1148.1,1148.1,1,1
IIFLFIN,20160210,1148.1,1148.1,1148.1,1148.1,10,10
IIFLFIN,20160210,1148.1,1148.1,1148.1,1148.1,969,948
IIFLFIN,20160210,1148.1,1148.1,1148.1,1148.1,95,95
IIFLFIN,20160210,1148.1,1148.1,1148.1,1148.1,485,435
IIFLFIN,20160210,1148.1,1148.1,1148.1,1148.1,10,10
IIHFL,20160210,1044.0,1045.0,1034.1,1041.48,6906,5465
IIHFL,20160210,1044.0,1045.0,1034.1,1041.48,524,459
IIHFL,20160210,1044.0,1045.0,1034.1,1041.48,114,114
IIHFL,20160210,1075.0,1078.99,1075.0,1075.6,6906,5465
IIHFL,20160210,1075.0,1078.99,1075.0,1075.6,524,459
IIHFL,20160210,1075.0,1078.99,1075.0,1075.6,114,114
IIHFL,20160210,1271.0,1271.0,1260.0,1262.0,6906,5465
IIHFL,20160210,1271.0,1271.0,1260.0,1262.0,524,459
IIHFL,20160210,1271.0,1271.0,1260.0,1262.0,114,114
IL&FSENGG,20160210,53.65,54.25,51.25,52.05,40234,29941
IL&FSTRANS,20160210,74.75,75.0,71.95,72.25,67957,47565
IMFA,20160210,117.7,121.5,114.05,115.65,1738,1589
IMPAL,20160210,670.0,670.05,650.2,656.7,470,454
IMPEXFERRO,20160210,1.75,1.8,1.75,1.8,22577,22502
INDBANK,20160210,8.05,8.2,7.6,7.75,13140,11424
INDHOTEL,20160210,106.0,106.1,104.0,105.21,24623,21370
INDHOTEL,20160210,106.0,106.1,104.0,105.21,197366,117245
INDHOTEL,20160210,110.7,111.4,108.5,111.0,24623,21370
INDHOTEL,20160210,110.7,111.4,108.5,111.0,197366,117245
INDIACEM,20160210,80.8,81.75,75.3,77.75,6416545,895374
INDIAGLYCO,20160210,81.1,82.5,78.1,78.4,33023,27089
INDIANB,20160210,86.0,89.6,83.65,85.3,406313,337953
INDIANCARD,20160210,221.0,226.0,210.05,216.5,5206,3696
INDIANHUME,20160210,345.0,346.85,327.1,341.15,3785,2477
INDIGO,20160210,789.0,806.5,750.0,771.45,1875096,376760
INDLMETER,20160210,92.8,93.8,88.0,88.65,371,265
INDNIPPON,20160210,364.0,368.0,346.9,347.6,3016,2285
INDOCO,20160210,305.45,305.45,295.25,299.5,9956,6482
INDORAMA,20160210,30.0,31.45,28.5,30.4,254718,106879
INDOSOLAR,20160210,8.25,8.5,7.9,8.05,571454,376335
INDOTECH,20160210,198.05,204.95,182.1,185.9,15189,9522
INDOTHAI,20160210,27.4,27.4,24.8,25.0,10180,6419
INDRAMEDCO,20160210,55.65,55.7,53.9,54.15,160347,108764
INDSWFTLAB,20160210,43.55,43.55,39.15,39.55,126262,80152
INDTERRAIN,20160210,108.7,118.5,102.0,113.6,132386,67424
INDUSINDBK,20160210,866.0,867.0,827.75,835.1,2329955,1559971
INFINITE,20160210,207.05,211.65,206.0,206.4,20257,13533
INFOMEDIA,20160210,4.2,4.4,4.05,4.05,29520,18008
INFRABEES,20160210,240.65,242.33,238.16,240.03,691,534
INFRATEL,20160210,357.0,362.65,350.0,354.6,1216081,849392
INFY,20160210,1108.0,1127.5,1105.0,1108.55,2933027,1678192
INGERRAND,20160210,665.0,671.95,630.0,645.6,6392,4034
INIFTY,20160210,76.9,76.9,76.0,76.0,1757,1751
INOXLEISUR,20160210,194.0,197.5,190.5,191.8,50574,22165
INOXWIND,20160210,269.6,272.0,250.4,256.7,250898,164638
INSECTICID,20160210,345.0,350.0,331.5,336.25,9932,3177
INTELLECT,20160210,205.5,207.9,189.5,197.15,1106511,458841
INVENTURE,20160210,11.5,11.95,11.1,11.75,3622,3230
IOB,20160210,24.5,24.55,22.05,23.45,7343646,898512
IOC,20160210,386.1,390.0,377.75,384.05,702853,255091
IOLCP,20160210,72.7,72.7,69.55,70.65,24949,6141
IPAPPM,20160210,257.55,259.3,247.0,247.8,39972,27036
IPCALAB,20160210,614.0,660.0,596.0,624.9,1660453,694175
IRB,20160210,225.0,227.2,220.0,223.6,990990,231047
IREDA,20160210,1101.5,1101.5,1101.5,1101.5,5,5
IREDA,20160210,1101.5,1101.5,1101.5,1101.5,20,20
IREDA,20160210,1195.0,1195.0,1195.0,1195.0,5,5
IREDA,20160210,1195.0,1195.0,1195.0,1195.0,20,20
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,219,175
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,1880,1353
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,12000,10000
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,141,141
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,291,216
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,5,5
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,594,544
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,75,75
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,2425,2325
IRFC,20160210,1065.0,1065.0,1058.55,1059.03,723,722
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,219,175
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,1880,1353
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,12000,10000
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,141,141
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,291,216
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,5,5
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,594,544
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,75,75
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,2425,2325
IRFC,20160210,1080.0,1083.0,1079.0,1081.04,723,722
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,219,175
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,1880,1353
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,12000,10000
IRFC,20160210,1150.0,1165.46,1150.0,1165.46,141,141
