SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHUNINV,20160916,136.0,136.0,133.0,133.0,1406,1180
DIAPOWER,20160916,38.0,38.8,37.4,37.65,91087,59196
DICIND,20160916,557.0,559.45,548.0,550.1,3689,3209
DIGJAMLTD,20160916,10.95,11.2,10.8,10.9,34825,30458
DISHMAN,20160916,181.85,191.5,178.3,186.95,4150209,1590449
DISHTV,20160916,101.9,102.45,98.25,100.05,9874373,3883232
DIVISLAB,20160916,1351.45,1360.2,1331.25,1342.6,573650,341928
DLF,20160916,145.7,149.35,145.2,146.3,12364546,3651069
DLINKINDIA,20160916,81.35,83.25,80.9,81.35,59294,44107
DOLPHINOFF,20160916,88.2,89.2,85.4,86.5,40494,19821
DONEAR,20160916,57.75,57.75,55.4,57.7,483730,235866
DPL,20160916,79.85,79.85,76.75,77.1,18956,14216
DPSCLTD,20160916,34.0,34.5,33.15,33.65,14407,14150
DQE,20160916,22.75,23.75,22.55,22.75,48302,33675
DREDGECORP,20160916,414.0,427.7,414.0,416.25,35923,16933
DRREDDY,20160916,3141.0,3178.15,3135.0,3150.15,208363,131147
DSKULKARNI,20160916,72.9,75.0,71.0,72.15,4901,3264
DSSL,20160916,11.4,11.5,11.4,11.4,2929,2929
DTIL,20160916,269.55,279.0,269.55,278.45,2798,2201
DUCON,20160916,29.8,29.8,27.55,27.55,86298,62564
DWARKESH,20160916,246.0,266.95,244.1,256.15,1089665,263690
DYNAMATECH,20160916,2975.4,3012.8,2962.0,2991.15,702,312
EASTSILK,20160916,2.35,2.5,2.35,2.45,10707,10231
EASUNREYRL,20160916,30.25,30.4,29.5,29.8,5205,3644
EBANK,20160916,2029.0,2029.0,2029.0,2029.0,1,1
ECEIND,20160916,326.55,341.3,326.55,330.1,2845,1594
ECLERX,20160916,1543.2,1552.65,1525.05,1539.65,32290,25410
ECLFINANCE,20160916,1010.0,1010.0,1010.0,1010.0,180,180
ECLFINANCE,20160916,1010.0,1010.0,1010.0,1010.0,60,60
ECLFINANCE,20160916,1010.0,1010.0,1010.0,1010.0,177,152
ECLFINANCE,20160916,1010.0,1010.0,1010.0,1010.0,1208,955
ECLFINANCE,20160916,1010.0,1010.0,1010.0,1010.0,11,11
ECLFINANCE,20160916,1010.0,1010.0,1010.0,1010.0,10,0
ECLFINANCE,20160916,1350.0,1350.0,1350.0,1350.0,180,180
ECLFINANCE,20160916,1350.0,1350.0,1350.0,1350.0,60,60
ECLFINANCE,20160916,1350.0,1350.0,1350.0,1350.0,177,152
ECLFINANCE,20160916,1350.0,1350.0,1350.0,1350.0,1208,955
ECLFINANCE,20160916,1350.0,1350.0,1350.0,1350.0,11,11
ECLFINANCE,20160916,1350.0,1350.0,1350.0,1350.0,10,0
ECLFINANCE,20160916,1076.21,1083.0,1076.21,1083.0,180,180
ECLFINANCE,20160916,1076.21,1083.0,1076.21,1083.0,60,60
ECLFINANCE,20160916,1076.21,1083.0,1076.21,1083.0,177,152
ECLFINANCE,20160916,1076.21,1083.0,1076.21,1083.0,1208,955
ECLFINANCE,20160916,1076.21,1083.0,1076.21,1083.0,11,11
ECLFINANCE,20160916,1076.21,1083.0,1076.21,1083.0,10,0
ECLFINANCE,20160916,1093.0,1099.99,1093.0,1099.48,180,180
ECLFINANCE,20160916,1093.0,1099.99,1093.0,1099.48,60,60
ECLFINANCE,20160916,1093.0,1099.99,1093.0,1099.48,177,152
ECLFINANCE,20160916,1093.0,1099.99,1093.0,1099.48,1208,955
ECLFINANCE,20160916,1093.0,1099.99,1093.0,1099.48,11,11
ECLFINANCE,20160916,1093.0,1099.99,1093.0,1099.48,10,0
ECLFINANCE,20160916,1045.0,1045.0,1045.0,1045.0,180,180
ECLFINANCE,20160916,1045.0,1045.0,1045.0,1045.0,60,60
ECLFINANCE,20160916,1045.0,1045.0,1045.0,1045.0,177,152
ECLFINANCE,20160916,1045.0,1045.0,1045.0,1045.0,1208,955
ECLFINANCE,20160916,1045.0,1045.0,1045.0,1045.0,11,11
ECLFINANCE,20160916,1045.0,1045.0,1045.0,1045.0,10,0
ECLFINANCE,20160916,1020.25,1021.0,1020.25,1021.0,180,180
ECLFINANCE,20160916,1020.25,1021.0,1020.25,1021.0,60,60
ECLFINANCE,20160916,1020.25,1021.0,1020.25,1021.0,177,152
ECLFINANCE,20160916,1020.25,1021.0,1020.25,1021.0,1208,955
ECLFINANCE,20160916,1020.25,1021.0,1020.25,1021.0,11,11
ECLFINANCE,20160916,1020.25,1021.0,1020.25,1021.0,10,0
EDELWEISS,20160916,107.6,112.0,107.6,111.25,1924530,1242322
EDL,20160916,52.8,59.7,52.25,53.45,244102,63752
EDUCOMP,20160916,13.05,13.35,12.75,12.85,934117,332483
EHFLNCD,20160916,1008.0,1008.0,1008.0,1008.0,17,17
EHFLNCD,20160916,1008.0,1008.0,1008.0,1008.0,852,732
EHFLNCD,20160916,1008.0,1008.0,1008.0,1008.0,1127,1124
EHFLNCD,20160916,1008.0,1008.0,1008.0,1008.0,53,53
EHFLNCD,20160916,1025.25,1030.0,1025.25,1029.25,17,17
EHFLNCD,20160916,1025.25,1030.0,1025.25,1029.25,852,732
EHFLNCD,20160916,1025.25,1030.0,1025.25,1029.25,1127,1124
EHFLNCD,20160916,1025.25,1030.0,1025.25,1029.25,53,53
EHFLNCD,20160916,1018.01,1020.5,1018.01,1020.25,17,17
EHFLNCD,20160916,1018.01,1020.5,1018.01,1020.25,852,732
EHFLNCD,20160916,1018.01,1020.5,1018.01,1020.25,1127,1124
EHFLNCD,20160916,1018.01,1020.5,1018.01,1020.25,53,53
EHFLNCD,20160916,1042.0,1042.0,1030.1,1030.1,17,17
EHFLNCD,20160916,1042.0,1042.0,1030.1,1030.1,852,732
EHFLNCD,20160916,1042.0,1042.0,1030.1,1030.1,1127,1124
EHFLNCD,20160916,1042.0,1042.0,1030.1,1030.1,53,53
EICHERMOT,20160916,22501.05,23239.9,22501.05,23135.25,55294,29906
EIDPARRY,20160916,241.55,249.0,241.15,244.9,270299,123075
EIHAHOTELS,20160916,318.2,328.4,318.0,325.55,2602,1307
EIHOTEL,20160916,110.75,111.45,108.3,108.55,58994,46621
EKC,20160916,29.7,31.5,27.3,29.6,2560864,836312
ELAND,20160916,27.8,29.7,27.7,28.0,79733,63556
ELECON,20160916,59.15,61.6,59.0,59.15,345281,163702
ELECTCAST,20160916,22.3,22.4,21.9,22.0,163481,130140
ELECTHERM,20160916,144.5,153.55,139.5,153.55,32259,22618
ELGIEQUIP,20160916,193.95,196.8,191.65,192.7,14086,11257
ELGIRUBCO,20160916,33.0,33.1,32.4,32.65,10510,9914
EMAMIINFRA,20160916,62.75,66.15,61.55,63.2,67096,34618
EMAMILTD,20160916,1180.8,1213.45,1180.0,1209.6,84566,53988
EMCO,20160916,30.3,31.4,30.1,30.5,194731,114315
EMKAY,20160916,67.7,69.3,65.1,66.0,9418,6739
EMMBI,20160916,126.0,131.1,126.0,126.85,128757,56932
ENERGYDEV,20160916,195.75,200.9,195.7,198.55,303478,145478
ENGINERSIN,20160916,258.3,263.4,252.25,256.05,1324493,507726
ENIL,20160916,819.2,826.0,792.65,819.7,6443,4728
EON,20160916,64.95,64.95,61.05,61.8,19477,12681
EQ30,20160916,230.3,230.3,230.3,230.3,120,120
EQUITAS,20160916,178.8,184.0,178.6,180.1,1026240,430806
EROSMEDIA,20160916,218.4,218.9,203.7,206.05,336159,210038
ESABINDIA,20160916,582.0,608.45,568.4,571.25,1304,828
ESCORTS,20160916,347.85,357.0,337.55,345.05,1440088,291172
ESL,20160916,3.2,3.2,3.05,3.1,1425363,789962
ESSARSHPNG,20160916,26.5,27.3,26.3,26.9,51241,45583
ESSELPACK,20160916,215.5,219.55,211.7,213.95,29918,23232
ESTER,20160916,41.6,43.5,41.5,42.2,95009,56465
EUROCERA,20160916,6.2,6.6,6.2,6.4,23750,16966
EUROMULTI,20160916,1.8,1.8,1.8,1.8,46,46
EUROTEXIND,20160916,25.25,27.0,25.25,26.0,1522,1372
EVEREADY,20160916,275.95,278.2,272.0,274.85,98538,79526
EVERESTIND,20160916,262.2,264.0,255.6,257.15,9758,5346
EVERONN,20160916,21.0,21.5,20.75,20.85,251939,99184
EXCEL,20160916,32.3,34.3,30.05,32.05,156406,129032
EXCELCROP,20160916,1467.0,1474.7,1386.8,1404.95,3709,1995
EXCELINDUS,20160916,321.1,326.9,321.05,324.0,4188,2729
EXIDEIND,20160916,196.0,199.5,190.7,193.45,4534526,1882688
FACT,20160916,23.3,23.45,22.65,22.7,36553,16457
FAGBEARING,20160916,4092.95,4092.95,4000.0,4033.35,970,614
FARMAXIND,20160916,0.15,0.15,0.1,0.15,99051,91051
FCEL,20160916,21.2,21.35,20.4,20.5,1254888,711510
FCL,20160916,26.25,26.95,26.2,26.5,334849,276473
FCSSOFT,20160916,0.3,0.35,0.25,0.35,685592,435706
FDC,20160916,229.6,233.0,222.2,225.7,122232,73003
FEDDERLOYD,20160916,74.5,75.75,71.1,72.0,227029,128891
FEDERALBNK,20160916,72.0,73.55,71.9,72.45,11056353,7601105
FEL,20160916,16.8,17.0,16.1,16.35,1772107,1261050
FELDVR,20160916,15.9,16.25,15.5,16.0,14900,12767
FIEMIND,20160916,1078.65,1087.85,1041.2,1053.7,30483,16050
FILATEX,20160916,70.9,71.8,68.2,69.8,36855,24524
FINANTECH,20160916,84.0,85.0,81.9,82.45,248575,95633
FINCABLES,20160916,433.85,449.7,428.0,443.3,110312,76624
FINPIPE,20160916,483.0,485.85,473.15,476.75,38708,21944
FLEXITUFF,20160916,201.0,203.9,197.8,198.3,23593,3116
FLFL,20160916,127.4,129.25,127.0,128.0,189664,163425
FMGOETZE,20160916,474.1,484.0,470.0,471.05,25996,11398
FMNL,20160916,31.0,32.0,30.15,30.25,39397,32677
FORTIS,20160916,174.7,180.5,173.4,174.95,778918,397711
FOSECOIND,20160916,1437.95,1441.4,1407.1,1409.15,290,129
FOURTHDIM,20160916,160.7,160.7,155.15,155.15,84000,64000
FRETAIL,20160916,153.9,157.75,142.3,149.35,764664,654417
FSL,20160916,41.9,44.5,41.85,43.85,4457803,2844599
GABRIEL,20160916,116.45,119.5,113.35,115.3,451060,212517
GAEL,20160916,81.45,83.0,81.0,81.5,76020,55936
GAIL,20160916,387.0,395.5,387.0,388.4,2824595,1745465
GAL,20160916,79.75,95.75,79.75,95.3,580097,141384
GALLANTT,20160916,49.0,50.65,48.0,48.55,45984,33932
GALLISPAT,20160916,559.6,663.0,558.0,584.3,44977,34751
GAMMNINFRA,20160916,5.0,5.1,4.85,4.9,781119,564317
GAMMONIND,20160916,17.9,18.2,17.15,17.35,547116,285808
GANDHITUBE,20160916,315.0,320.0,315.0,316.95,4657,4157
GANECOS,20160916,226.95,232.0,223.0,227.15,96163,48432
GANESHHOUC,20160916,78.6,79.5,77.25,77.6,18494,14635
GARDENSILK,20160916,30.8,32.0,30.6,30.8,47463,29454
GARWALLROP,20160916,519.0,526.0,512.15,519.0,14883,11520
GATI,20160916,141.45,141.8,138.1,139.2,747717,272395
GAYAPROJ,20160916,637.9,659.0,637.9,643.9,13062,7007
GDL,20160916,273.65,275.5,256.0,257.65,195341,157826
GEECEE,20160916,154.1,156.4,151.25,153.65,36048,25602
GEMINI,20160916,1.95,1.95,1.85,1.85,30054,23018
GENESYS,20160916,69.0,69.05,68.0,68.2,818,508
GENUSPAPER,20160916,4.2,4.45,4.2,4.35,59880,58858
GENUSPOWER,20160916,46.0,46.25,44.3,44.65,101084,77676
GEOJITBNPP,20160916,39.5,40.0,38.6,39.1,146553,100462
GEOMETRIC,20160916,232.55,238.8,230.35,236.55,350775,237833
GEPIL,20160916,570.05,575.0,563.0,568.25,11980,9276
GESHIP,20160916,369.0,374.2,360.15,364.75,580942,536561
GET&D,20160916,328.3,350.0,326.2,347.15,363035,244299
GHCL,20160916,260.45,265.35,252.25,257.1,1104565,281771
GICHSGFIN,20160916,307.0,314.35,304.55,306.55,63632,28500
GILLANDERS,20160916,61.7,62.95,60.7,61.75,7069,2140
GILLETTE,20160916,4497.0,4508.95,4461.0,4500.8,4485,3478
GINNIFILA,20160916,22.5,23.75,22.4,22.8,173828,74207
GIPCL,20160916,88.45,89.2,87.2,87.55,27827,21853
GITANJALI,20160916,66.8,67.25,59.55,59.75,3522204,1156580
GKWLIMITED,20160916,586.0,586.0,570.0,576.75,302,179
GLAXO,20160916,2985.0,2985.0,2799.95,2826.45,343527,299624
GLENMARK,20160916,894.0,922.55,891.0,913.35,1135887,458529
GLOBALVECT,20160916,68.7,68.7,66.0,66.15,11042,9173
GLOBOFFS,20160916,132.15,135.5,122.05,123.65,93951,72676
GLOBUSSPR,20160916,82.75,84.4,80.5,81.25,333244,150096
GMBREW,20160916,598.0,637.25,594.4,606.0,218906,57781
GMDCLTD,20160916,92.6,93.8,91.25,91.5,501884,334730
GMRINFRA,20160916,14.25,14.55,13.6,13.75,14650203,4676120
GNFC,20160916,158.15,169.75,158.15,168.25,1832580,736523
GOACARBON,20160916,98.0,99.4,95.25,96.2,217193,83097
GOCLCORP,20160916,285.0,299.0,285.0,295.15,23389,18588
GODFRYPHLP,20160916,1370.0,1394.8,1335.0,1350.0,235451,132440
GODREJCP,20160916,1666.0,1715.0,1666.0,1687.25,284058,196581
GODREJIND,20160916,419.0,427.2,414.1,419.45,315575,109959
GODREJPROP,20160916,334.7,339.0,333.25,337.0,110811,76600
GOKEX,20160916,73.1,77.3,73.1,73.8,711001,248206
GOKUL,20160916,13.85,13.85,13.45,13.5,5813,5415
GOKULAGRO,20160916,14.7,14.75,14.1,14.15,8380,4092
GOLDBEES,20160916,2808.0,2815.0,2805.0,2810.05,6083,3651
GOLDENTOBC,20160916,43.5,43.5,42.6,42.75,14180,13732
GOLDIAM,20160916,72.3,73.4,70.55,70.85,18455,12808
GOLDINFRA,20160916,21.55,22.25,21.55,22.05,13779,12135
GOLDIWIN,20160916,288.4,289.7,287.25,289.5,610,322
GOLDSHARE,20160916,2836.8,2836.8,2806.0,2816.65,801,366
GOLDTECH,20160916,8.6,8.95,8.25,8.75,12103,10687
GOODLUCK,20160916,112.8,116.8,111.0,112.05,42570,29717
GPIL,20160916,54.0,54.0,52.9,53.05,22811,19502
GPPL,20160916,183.4,184.85,178.5,181.75,1370683,1255587
GPTINFRA,20160916,274.0,283.0,273.2,280.05,19785,6920
GRANULES,20160916,118.55,120.2,117.0,118.15,1425964,529585
GRAPHITE,20160916,74.4,79.3,73.75,74.45,75762,19775
GRASIM,20160916,4750.0,4873.5,4750.0,4853.35,185473,62633
GRAVITA,20160916,30.8,31.7,29.15,29.6,283714,151789
GREAVESCOT,20160916,134.85,135.4,133.5,133.9,79496,53753
GREENFIRE,20160916,1.55,1.8,1.55,1.65,291759,207142
GREENLAM,20160916,727.0,730.0,721.7,723.35,323,237
GREENPLY,20160916,268.95,276.5,268.95,270.8,26177,15956
GREENPOWER,20160916,9.4,9.7,9.4,9.45,308542,223535
GRINDWELL,20160916,318.9,326.0,318.9,322.05,14879,11836
GRPLTD,20160916,1420.0,1425.0,1403.0,1424.1,134,128
GRUH,20160916,319.0,326.0,317.9,325.4,462197,263448
GSCLCEMENT,20160916,31.8,32.4,31.4,31.65,110329,85973
GSFC,20160916,75.35,75.95,73.6,73.95,747080,408275
GSKCONS,20160916,6150.0,6315.0,6110.0,6179.55,11560,8666
GSPL,20160916,153.0,154.5,149.8,153.0,158336,99385
GSS,20160916,29.95,31.8,28.5,28.95,77681,52424
GTL,20160916,12.3,12.3,11.7,11.75,132302,87120
GTLINFRA,20160916,2.6,2.65,2.5,2.55,2028738,1252014
GTNIND,20160916,12.95,13.4,12.7,12.85,2711,2574
GTNTEX,20160916,12.75,14.0,12.25,13.05,10622,6961
GTOFFSHORE,20160916,39.5,40.2,39.25,39.4,17117,10855
GUFICBIO,20160916,42.95,43.5,40.0,40.45,117338,82046
GUJALKALI,20160916,320.85,333.0,320.1,326.25,217998,103402
GUJAPOLLO,20160916,119.55,120.5,119.0,119.4,2621,1905
GUJFLUORO,20160916,569.05,577.5,525.0,533.4,117885,79788
GUJGASLTD,20160916,609.25,642.0,609.0,636.65,68615,43285
GUJNRECOKE,20160916,3.45,3.5,3.35,3.35,1076194,637318
GUJNREDVR,20160916,2.35,2.55,2.35,2.45,21355,14063
GULFOILLUB,20160916,730.0,734.0,714.0,716.8,9342,6563
GULFPETRO,20160916,82.45,84.75,77.4,80.15,623851,272575
GULPOLY,20160916,360.3,366.8,360.3,364.75,2747,2527
GVKPIL,20160916,6.7,6.75,6.45,6.5,1259248,661368
HANUNG,20160916,5.45,5.45,5.25,5.3,53951,33354
HARITASEAT,20160916,567.0,575.0,555.0,560.3,7368,3887
HARRMALAYA,20160916,74.5,76.45,73.7,74.2,146792,49326
HATHWAY,20160916,25.75,26.6,25.65,25.75,128901,81549
HATSUN,20160916,341.9,344.8,335.9,339.4,3837,2841
HAVELLS,20160916,413.9,422.0,405.4,410.3,3674530,2089398
HBLPOWER,20160916,33.2,34.4,32.7,33.0,799557,243971
HBSTOCK,20160916,11.45,11.9,11.3,11.5,5479,4982
HCC,20160916,40.3,41.2,37.1,38.95,19644184,6156325
HCG,20160916,215.4,216.95,215.0,215.0,64427,43490
HCL-INSYS,20160916,44.15,44.5,42.4,42.65,1839651,720524
HCLTECH,20160916,782.0,790.95,774.0,786.35,2159427,1600768
HDFC,20160916,1416.7,1417.0,1393.0,1397.35,5047304,4010829
HDFC,20160916,1416.7,1417.0,1393.0,1397.35,109500,94900
HDFC,20160916,167.0,169.0,165.25,165.45,5047304,4010829
HDFC,20160916,167.0,169.0,165.25,165.45,109500,94900
HDFCBANK,20160916,1283.8,1304.5,1283.8,1297.85,1631454,956112
HDFCMFGETF,20160916,2909.95,2910.0,2883.05,2891.15,582,372
HDFCNIFETF,20160916,894.15,895.5,887.0,887.18,35,22
HDFCSENETF,20160916,2886.5,2886.5,2886.5,2886.5,1,1
HDIL,20160916,92.0,92.65,87.6,88.9,11939173,2264888
HEG,20160916,185.0,203.2,179.5,191.35,194291,61853
HEIDELBERG,20160916,136.5,138.25,131.0,133.1,135456,68798
HERCULES,20160916,155.65,159.65,154.05,154.85,25386,9849
HERITGFOOD,20160916,816.0,840.0,805.0,819.85,103662,37460
HEROMOTOCO,20160916,3558.0,3643.0,3520.65,3588.7,579506,231964
HESTERBIO,20160916,768.45,772.65,753.0,765.3,5038,4223
HEXATRADEX,20160916,17.75,19.45,17.7,18.0,69316,62322
HEXAWARE,20160916,201.3,202.7,198.7,200.55,630091,212222
HFCL,20160916,16.6,16.75,16.35,16.45,3390037,1949384
HGS,20160916,554.75,563.85,551.0,552.65,21708,16126
HIKAL,20160916,180.0,185.55,177.0,182.75,49278,32140
HIL,20160916,635.0,640.0,630.1,632.4,9792,7829
HILTON,20160916,16.0,16.0,15.65,15.8,1116,866
HIMATSEIDE,20160916,261.05,270.6,257.0,266.65,157278,90561
HINDALCO,20160916,146.8,147.9,142.0,142.65,10327538,4318225
HINDCOMPOS,20160916,1654.9,1948.8,1651.15,1875.05,35994,6200
HINDCOPPER,20160916,66.0,66.7,62.1,63.05,506976,311638
HINDDORROL,20160916,11.3,11.35,10.9,10.95,68702,36880
HINDMOTORS,20160916,6.75,6.85,6.35,6.5,456238,257785
HINDNATGLS,20160916,116.9,116.9,107.0,115.05,5987,3191
HINDOILEXP,20160916,54.5,55.95,52.65,53.4,1272209,384444
HINDPETRO,20160916,401.4,404.95,392.55,400.35,6746348,4008431
HINDSYNTEX,20160916,15.25,15.35,14.85,15.35,355,351
HINDUJAFO,20160916,39.0,41.75,35.1,35.95,969743,477959
HINDUJAVEN,20160916,453.0,453.0,440.4,443.15,3431,2128
HINDUNILVR,20160916,916.25,928.6,909.4,911.7,1542460,1173962
HINDZINC,20160916,219.2,220.95,210.0,211.8,2735043,1664828
HIRECT,20160916,91.75,98.4,91.05,93.9,63114,39703
HITECH,20160916,138.0,138.0,133.0,133.5,15000,10500
HITECHGEAR,20160916,303.0,314.5,299.5,309.2,9989,6353
HITECHPLAS,20160916,173.0,174.9,171.0,171.35,12334,7343
HMVL,20160916,284.0,286.0,278.0,283.8,74125,62069
HNGSNGBEES,20160916,2041.1,2075.89,2041.1,2060.13,55,46
HOCL,20160916,16.45,19.4,16.45,18.35,1343323,583295
HONAUT,20160916,9125.0,9213.95,8851.15,8938.55,1068,651
HONDAPOWER,20160916,1400.4,1470.0,1400.4,1428.25,24590,13071
HOTELEELA,20160916,18.3,18.45,17.9,17.95,219816,139234
HOTELRUGBY,20160916,7.45,8.2,7.2,7.2,80850,55101
HOVS,20160916,115.55,118.8,114.15,114.85,45723,19110
HSCL,20160916,35.5,36.4,35.2,35.6,727935,568252
HSIL,20160916,345.45,345.45,335.45,339.25,86800,66238
HTMEDIA,20160916,84.05,85.6,82.0,82.45,105292,59653
HUBTOWN,20160916,92.3,95.0,92.3,92.4,1715,1273
HUDCO,20160916,1178.1,1178.3,1178.1,1178.24,10250,10200
HUDCO,20160916,1178.1,1178.3,1178.1,1178.24,5570,5410
HUDCO,20160916,1178.1,1178.3,1178.1,1178.24,4,4
HUDCO,20160916,1178.1,1178.3,1178.1,1178.24,582,291
HUDCO,20160916,1130.0,1130.0,1125.3,1126.08,10250,10200
HUDCO,20160916,1130.0,1130.0,1125.3,1126.08,5570,5410
HUDCO,20160916,1130.0,1130.0,1125.3,1126.08,4,4
HUDCO,20160916,1130.0,1130.0,1125.3,1126.08,582,291
HUDCO,20160916,1126.0,1126.0,1125.5,1125.5,10250,10200
HUDCO,20160916,1126.0,1126.0,1125.5,1125.5,5570,5410
HUDCO,20160916,1126.0,1126.0,1125.5,1125.5,4,4
HUDCO,20160916,1126.0,1126.0,1125.5,1125.5,582,291
HUDCO,20160916,1016.0,1095.0,1016.0,1095.0,10250,10200
HUDCO,20160916,1016.0,1095.0,1016.0,1095.0,5570,5410
HUDCO,20160916,1016.0,1095.0,1016.0,1095.0,4,4
HUDCO,20160916,1016.0,1095.0,1016.0,1095.0,582,291
IBREALEST,20160916,89.15,90.2,85.1,86.65,11496721,3134075
IBULHSGFIN,20160916,792.7,814.0,789.0,808.1,2168166,1136673
IBVENTURES,20160916,29.35,29.4,28.0,28.15,621192,367925
IBWSL,20160916,25.6,26.6,25.45,25.65,196409,111046
ICICIBANK,20160916,271.75,275.6,266.3,267.35,29959544,21118693
ICIL,20160916,769.85,784.9,762.45,772.7,148465,48710
ICRA,20160916,3896.3,3950.0,3846.55,3892.3,1153,946
ICSA,20160916,2.95,2.95,2.75,2.75,29210,20223
IDBI,20160916,76.5,78.15,75.0,75.25,10553090,4063329
IDBIGOLD,20160916,2887.05,2935.0,2887.0,2930.0,1012,1001
IDEA,20160916,84.65,86.05,83.5,85.15,9389129,5101121
IDFC,20160916,60.75,61.2,59.7,60.15,3087880,955705
IDFCBANK,20160916,65.8,67.3,65.3,66.4,21107122,16473046
IDFCBANK,20160916,65.8,67.3,65.3,66.4,25,25
IDFCBANK,20160916,65.8,67.3,65.3,66.4,44,44
IDFCBANK,20160916,65.8,67.3,65.3,66.4,21,15
IDFCBANK,20160916,65.8,67.3,65.3,66.4,38,29
IDFCBANK,20160916,65.8,67.3,65.3,66.4,8,4
IDFCBANK,20160916,65.8,67.3,65.3,66.4,24,20
IDFCBANK,20160916,5211.0,5215.0,5211.0,5215.0,21107122,16473046
IDFCBANK,20160916,5211.0,5215.0,5211.0,5215.0,25,25
IDFCBANK,20160916,5211.0,5215.0,5211.0,5215.0,44,44
IDFCBANK,20160916,5211.0,5215.0,5211.0,5215.0,21,15
IDFCBANK,20160916,5211.0,5215.0,5211.0,5215.0,38,29
IDFCBANK,20160916,5211.0,5215.0,5211.0,5215.0,8,4
IDFCBANK,20160916,5211.0,5215.0,5211.0,5215.0,24,20
IDFCBANK,20160916,7680.0,7690.0,7636.0,7690.0,21107122,16473046
IDFCBANK,20160916,7680.0,7690.0,7636.0,7690.0,25,25
IDFCBANK,20160916,7680.0,7690.0,7636.0,7690.0,44,44
IDFCBANK,20160916,7680.0,7690.0,7636.0,7690.0,21,15
IDFCBANK,20160916,7680.0,7690.0,7636.0,7690.0,38,29
IDFCBANK,20160916,7680.0,7690.0,7636.0,7690.0,8,4
IDFCBANK,20160916,7680.0,7690.0,7636.0,7690.0,24,20
IDFCBANK,20160916,4912.0,5125.0,4912.0,5100.0,21107122,16473046
IDFCBANK,20160916,4912.0,5125.0,4912.0,5100.0,25,25
IDFCBANK,20160916,4912.0,5125.0,4912.0,5100.0,44,44
IDFCBANK,20160916,4912.0,5125.0,4912.0,5100.0,21,15
IDFCBANK,20160916,4912.0,5125.0,4912.0,5100.0,38,29
IDFCBANK,20160916,4912.0,5125.0,4912.0,5100.0,8,4
IDFCBANK,20160916,4912.0,5125.0,4912.0,5100.0,24,20
IDFCBANK,20160916,7301.05,7375.0,7301.05,7338.41,21107122,16473046
IDFCBANK,20160916,7301.05,7375.0,7301.05,7338.41,25,25
IDFCBANK,20160916,7301.05,7375.0,7301.05,7338.41,44,44
IDFCBANK,20160916,7301.05,7375.0,7301.05,7338.41,21,15
IDFCBANK,20160916,7301.05,7375.0,7301.05,7338.41,38,29
IDFCBANK,20160916,7301.05,7375.0,7301.05,7338.41,8,4
IDFCBANK,20160916,7301.05,7375.0,7301.05,7338.41,24,20
IDFCBANK,20160916,5001.71,5125.0,5001.71,5125.0,21107122,16473046
IDFCBANK,20160916,5001.71,5125.0,5001.71,5125.0,25,25
IDFCBANK,20160916,5001.71,5125.0,5001.71,5125.0,44,44
IDFCBANK,20160916,5001.71,5125.0,5001.71,5125.0,21,15
IDFCBANK,20160916,5001.71,5125.0,5001.71,5125.0,38,29
IDFCBANK,20160916,5001.71,5125.0,5001.71,5125.0,8,4
IDFCBANK,20160916,5001.71,5125.0,5001.71,5125.0,24,20
IDFCBANK,20160916,7271.1,7400.0,7271.1,7351.0,21107122,16473046
IDFCBANK,20160916,7271.1,7400.0,7271.1,7351.0,25,25
IDFCBANK,20160916,7271.1,7400.0,7271.1,7351.0,44,44
IDFCBANK,20160916,7271.1,7400.0,7271.1,7351.0,21,15
IDFCBANK,20160916,7271.1,7400.0,7271.1,7351.0,38,29
IDFCBANK,20160916,7271.1,7400.0,7271.1,7351.0,8,4
IDFCBANK,20160916,7271.1,7400.0,7271.1,7351.0,24,20
IFBAGRO,20160916,398.0,398.0,381.0,383.95,10243,6845
IFBIND,20160916,444.95,447.3,424.2,429.9,52515,23505
IFCI,20160916,28.25,28.55,27.75,28.05,6990504,2953969
IFCI,20160916,28.25,28.55,27.75,28.05,50,50
IFCI,20160916,28.25,28.55,27.75,28.05,450,450
IFCI,20160916,28.25,28.55,27.75,28.05,10,10
IFCI,20160916,28.25,28.55,27.75,28.05,24,24
IFCI,20160916,1095.0,1095.0,1095.0,1095.0,6990504,2953969
IFCI,20160916,1095.0,1095.0,1095.0,1095.0,50,50
IFCI,20160916,1095.0,1095.0,1095.0,1095.0,450,450
IFCI,20160916,1095.0,1095.0,1095.0,1095.0,10,10
IFCI,20160916,1095.0,1095.0,1095.0,1095.0,24,24
IFCI,20160916,1045.0,1045.0,1042.01,1042.67,6990504,2953969
IFCI,20160916,1045.0,1045.0,1042.01,1042.67,50,50
IFCI,20160916,1045.0,1045.0,1042.01,1042.67,450,450
IFCI,20160916,1045.0,1045.0,1042.01,1042.67,10,10
IFCI,20160916,1045.0,1045.0,1042.01,1042.67,24,24
IFCI,20160916,1130.25,1130.25,1130.25,1130.25,6990504,2953969
IFCI,20160916,1130.25,1130.25,1130.25,1130.25,50,50
IFCI,20160916,1130.25,1130.25,1130.25,1130.25,450,450
IFCI,20160916,1130.25,1130.25,1130.25,1130.25,10,10
