SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FARMAXIND,20160617,0.1,0.15,0.1,0.1,266005,146914
FCEL,20160617,22.15,23.8,21.6,23.5,12203971,5727868
FCL,20160617,29.6,33.0,29.15,30.65,2871462,920205
FCSSOFT,20160617,0.3,0.35,0.3,0.35,227619,227615
FDC,20160617,181.0,182.95,178.0,179.65,20555,14222
FEDDERLOYD,20160617,76.0,76.3,73.5,73.8,65584,28208
FEDERALBNK,20160617,58.35,58.75,57.25,57.75,4577292,2023596
FEL,20160617,25.5,25.95,24.9,25.2,524101,391148
FELDVR,20160617,18.15,18.15,17.55,17.9,36461,34032
FIEMIND,20160617,835.0,859.0,826.0,846.0,13223,6282
FILATEX,20160617,70.4,71.3,68.0,68.35,88244,51817
FINANTECH,20160617,87.2,90.35,85.2,87.6,1562653,352827
FINCABLES,20160617,366.0,374.95,363.0,370.0,351902,180304
FINPIPE,20160617,417.5,427.0,412.05,425.3,93537,61037
FIRSTWIN,20160617,2.35,2.35,2.2,2.2,1026,1026
FLEXITUFF,20160617,195.0,198.0,194.0,195.75,20692,550
FLFL,20160617,111.95,112.5,111.1,111.5,33421,27166
FMGOETZE,20160617,336.4,337.0,331.0,331.9,1560,1492
FMNL,20160617,18.5,19.75,18.5,19.05,4658,3631
FORTIS,20160617,162.0,163.2,160.0,161.8,174082,80099
FOSECOIND,20160617,1356.45,1378.0,1356.45,1366.35,124,105
FOURTHDIM,20160617,64.8,64.95,64.8,64.95,8000,8000
FSL,20160617,46.45,47.1,45.15,45.35,2039460,841961
GABRIEL,20160617,95.7,96.3,92.75,93.5,1059871,378311
GAEL,20160617,60.9,61.85,57.6,58.45,427924,212654
GAIL,20160617,385.5,388.1,383.5,387.25,2306705,1661623
GAL,20160617,44.0,46.9,42.15,45.0,12761,12050
GALLANTT,20160617,33.8,33.8,33.3,33.3,2530,2224
GALLISPAT,20160617,593.2,594.1,575.0,589.85,40316,8342
GAMMNINFRA,20160617,5.1,5.2,4.9,5.15,567336,398016
GAMMONIND,20160617,12.65,12.8,12.2,12.45,219472,115419
GANDHITUBE,20160617,232.3,237.95,232.2,234.05,311,255
GANECOS,20160617,173.05,174.85,172.5,174.0,1860,1806
GANESHHOUC,20160617,122.15,124.4,122.0,122.65,6829,5518
GARDENSILK,20160617,31.15,34.15,31.15,33.15,315310,114928
GARWALLROP,20160617,340.0,344.85,340.0,343.25,4264,3861
GATI,20160617,154.6,155.55,150.1,151.2,1462870,339911
GAYAPROJ,20160617,626.95,675.85,626.95,654.45,484706,215836
GBNOV23,20160617,3188.0,3199.98,3160.25,3196.04,222,189
GDL,20160617,316.45,324.05,312.0,322.8,98432,69916
GEECEE,20160617,144.2,146.25,140.0,140.9,31090,18258
GEMINI,20160617,2.25,2.35,2.25,2.35,7141,6001
GENESYS,20160617,65.0,67.55,62.0,65.75,17291,15137
GENUSPAPER,20160617,4.55,5.0,4.55,4.75,615363,409278
GENUSPOWER,20160617,48.1,49.4,47.4,47.8,162699,110685
GEOJITBNPP,20160617,40.55,40.75,39.3,39.7,69438,55434
GEOMETRIC,20160617,225.0,233.5,224.1,230.45,236108,127088
GESHIP,20160617,309.9,311.6,308.0,309.95,50139,45319
GHCL,20160617,169.55,172.95,167.5,168.2,286630,89178
GICHSGFIN,20160617,277.2,281.0,275.25,276.35,27978,16172
GILLANDERS,20160617,64.2,65.9,63.05,63.1,8263,4683
GILLETTE,20160617,4472.0,4560.0,4472.0,4536.65,3236,2629
GINNIFILA,20160617,21.75,21.75,20.6,20.75,45579,38489
GIPCL,20160617,87.0,88.7,87.0,87.8,11953,7831
GITANJALI,20160617,37.8,38.35,37.15,37.45,220852,120164
GKWLIMITED,20160617,575.05,591.0,575.0,582.1,43,36
GLAXO,20160617,3485.0,3570.9,3485.0,3527.45,5382,3444
GLENMARK,20160617,775.0,779.7,746.3,759.45,826464,404613
GLOBALVECT,20160617,79.95,79.95,77.45,78.25,7924,5608
GLOBOFFS,20160617,159.9,159.9,154.05,154.75,9504,6235
GLOBUSSPR,20160617,61.35,65.5,61.35,63.65,165121,80106
GMBREW,20160617,619.0,625.0,610.7,616.8,22964,11206
GMDCLTD,20160617,69.25,73.5,69.05,71.9,1410540,515600
GMRINFRA,20160617,13.15,13.2,12.7,12.8,26998700,5180516
GNFC,20160617,138.95,143.2,137.5,138.35,309096,137807
GOACARBON,20160617,91.3,93.5,89.25,89.9,48401,21004
GOCLCORP,20160617,159.0,184.0,157.35,174.35,281198,59212
GODFRYPHLP,20160617,872.95,877.45,862.1,865.35,22168,6616
GODREJCP,20160617,1494.0,1535.0,1486.15,1531.85,343815,251022
GODREJIND,20160617,357.0,357.85,351.0,352.35,153264,41299
GODREJPROP,20160617,332.1,343.5,332.1,337.9,208595,92235
GOKEX,20160617,115.3,119.55,112.05,112.8,680736,279742
GOKUL,20160617,16.65,17.4,16.6,16.75,16796,7496
GOKULAGRO,20160617,16.3,16.3,15.65,15.7,16759,14696
GOLDBEES,20160617,2726.2,2726.2,2699.5,2713.6,18951,11479
GOLDENTOBC,20160617,39.9,39.9,38.8,38.85,3030,2330
GOLDIAM,20160617,61.5,63.5,60.5,62.9,37914,29074
GOLDINFRA,20160617,18.05,18.35,18.0,18.0,7999,7484
GOLDSHARE,20160617,2689.9,2689.9,2666.65,2680.45,745,350
GOODLUCK,20160617,105.65,107.5,102.6,104.1,33954,24113
GPIL,20160617,59.05,60.0,58.6,58.95,15591,12148
GPPL,20160617,153.45,155.25,152.3,153.85,84894,55551
GRANULES,20160617,138.7,139.7,138.0,138.7,619950,182476
GRAPHITE,20160617,79.25,80.7,78.2,79.0,81017,48354
GRASIM,20160617,4302.0,4350.0,4302.0,4326.4,82973,63190
GRAVITA,20160617,17.6,17.6,17.0,17.3,382931,153404
GREAVESCOT,20160617,138.1,139.85,134.35,136.5,143319,110440
GREENFIRE,20160617,1.7,1.7,1.6,1.6,4001,4001
GREENLAM,20160617,635.1,648.85,625.0,625.7,1513,1068
GREENPLY,20160617,250.8,263.5,240.05,246.6,135690,51523
GREENPOWER,20160617,11.1,11.7,11.0,11.3,431459,219296
GRINDWELL,20160617,675.15,681.35,675.15,679.9,4807,4164
GRPLTD,20160617,1098.0,1098.0,1050.0,1051.05,46,41
GRUH,20160617,272.8,275.9,271.0,272.45,35067,21241
GSCLCEMENT,20160617,28.6,28.9,27.75,28.65,56828,42701
GSFC,20160617,75.05,75.6,74.1,74.2,226556,117283
GSKCONS,20160617,5631.0,5655.0,5594.0,5625.2,16326,14398
GSPL,20160617,134.2,134.3,132.1,132.85,346521,332924
GSS,20160617,23.45,23.45,22.5,22.9,460,349
GTL,20160617,11.6,11.75,11.3,11.45,82134,54316
GTLINFRA,20160617,2.0,2.1,2.0,2.1,959797,584479
GTNIND,20160617,17.15,17.4,16.35,16.35,24903,14019
GTNTEX,20160617,10.25,10.65,9.5,9.7,1733,1500
GTOFFSHORE,20160617,45.1,45.45,43.55,43.85,30931,15799
GUFICBIO,20160617,47.15,49.2,45.3,47.05,81446,37103
GUJALKALI,20160617,221.5,221.6,216.3,216.85,40831,23489
GUJAPOLLO,20160617,128.15,129.6,128.1,129.6,1284,1194
GUJFLUORO,20160617,530.0,539.7,530.0,530.55,9771,7329
GUJGASLTD,20160617,515.1,521.65,514.5,517.45,88461,78638
GUJNRECOKE,20160617,2.7,2.75,2.6,2.65,1911047,1216598
GUJNREDVR,20160617,2.0,2.1,2.0,2.05,4710,3210
GULFOILLUB,20160617,533.45,533.5,521.05,526.55,5035,4225
GULFPETRO,20160617,62.05,63.0,60.35,60.6,49906,40586
GULPOLY,20160617,330.0,331.0,326.0,326.5,4944,3111
GVKPIL,20160617,5.7,6.0,5.7,5.9,4588164,2266084
HANUNG,20160617,7.9,7.9,7.6,7.65,13097,8897
HARITASEAT,20160617,535.05,542.65,531.95,535.95,3396,1948
HARRMALAYA,20160617,67.15,71.7,66.55,68.45,366362,77077
HATHWAY,20160617,33.7,33.85,33.15,33.25,83605,58587
HATSUN,20160617,459.95,459.95,447.0,450.95,2824,2525
HAVELLS,20160617,360.55,362.65,355.25,360.25,2281420,1805296
HBLPOWER,20160617,35.1,35.35,34.15,34.35,231341,99587
HBSTOCK,20160617,8.0,8.2,8.0,8.2,528,528
HCC,20160617,20.4,20.7,20.15,20.55,3837518,1303055
HCG,20160617,180.0,181.95,179.1,179.7,19322,16231
HCIL,20160617,29.7,29.9,28.15,29.05,4160517,2413378
HCL-INSYS,20160617,38.8,39.55,38.4,38.7,1499443,464412
HCLTECH,20160617,750.0,755.0,747.85,753.65,2717006,2387761
HDFC,20160617,1215.0,1235.9,1210.35,1227.3,2684017,1627067
HDFC,20160617,1215.0,1235.9,1210.35,1227.3,29200,21900
HDFC,20160617,133.95,134.0,132.5,132.5,2684017,1627067
HDFC,20160617,133.95,134.0,132.5,132.5,29200,21900
HDFCBANK,20160617,1167.0,1178.0,1165.55,1170.0,940413,560769
HDFCMFGETF,20160617,2781.3,2800.0,2771.0,2781.8,667,366
HDFCNIFETF,20160617,821.49,821.6,817.6,820.05,44,23
HDIL,20160617,96.85,103.3,96.55,102.7,32331584,4123670
HEG,20160617,159.55,160.6,151.8,154.85,9982,6795
HEIDELBERG,20160617,108.7,108.8,103.35,104.3,153974,74810
HERCULES,20160617,152.95,153.0,148.3,151.05,5392,3605
HERITGFOOD,20160617,528.75,535.0,516.15,531.65,37877,20905
HEROMOTOCO,20160617,3032.9,3055.0,3016.25,3030.4,189376,95878
HESTERBIO,20160617,654.0,655.0,645.1,653.9,1118,1085
HEXATRADEX,20160617,13.8,14.25,13.5,13.85,1694,1569
HEXAWARE,20160617,212.4,214.15,211.1,212.55,338767,115078
HFCL,20160617,18.05,18.5,17.8,18.05,2968791,1126316
HGS,20160617,436.0,436.0,413.8,414.4,35674,26854
HIKAL,20160617,153.0,168.95,152.5,160.75,688630,234240
HIL,20160617,545.5,545.5,540.0,540.8,1629,1306
HILTON,20160617,16.5,18.0,16.5,17.4,1551,1551
HIMATSEIDE,20160617,231.0,235.0,223.25,228.8,410387,173094
HINDALCO,20160617,120.1,120.25,117.95,118.8,9115066,2287538
HINDCOMPOS,20160617,1119.9,1130.0,1085.0,1093.7,463,420
HINDCOPPER,20160617,53.05,53.6,52.25,52.7,128867,45815
HINDDORROL,20160617,10.5,10.5,10.15,10.2,39869,30412
HINDMOTORS,20160617,4.9,4.9,4.8,4.85,84102,59625
HINDNATGLS,20160617,83.0,83.0,78.0,79.0,3071,1855
HINDOILEXP,20160617,40.15,40.7,39.4,39.7,782383,290265
HINDPETRO,20160617,922.0,925.95,913.0,921.4,543936,283223
HINDSYNTEX,20160617,14.6,14.6,13.8,14.45,934,634
HINDUJAFO,20160617,56.55,57.85,56.0,57.15,4585,3035
HINDUJAVEN,20160617,407.05,416.85,403.3,406.35,1205,858
HINDUNILVR,20160617,883.95,884.7,872.5,881.35,849716,519343
HINDZINC,20160617,172.85,173.45,171.0,171.95,596196,341695
HIRECT,20160617,68.75,68.75,62.65,64.7,14012,11710
HITACHIHOM,20160617,1252.3,1268.0,1232.25,1240.4,15787,7146
HITECH,20160617,87.0,87.0,87.0,87.0,3000,3000
HITECHGEAR,20160617,260.0,260.0,255.0,259.7,18282,12703
HITECHPLAS,20160617,153.5,155.4,151.7,152.2,5191,3289
HMVL,20160617,275.0,275.0,270.65,271.8,14971,11374
HNGSNGBEES,20160617,2274.5,2274.5,2065.0,2065.0,68,48
HOCL,20160617,17.0,18.2,16.5,16.9,155249,71795
HONAUT,20160617,9246.0,9449.0,9212.0,9410.4,613,415
HONDAPOWER,20160617,1225.0,1247.95,1200.1,1204.85,4854,3106
HOTELEELA,20160617,17.6,19.15,17.55,18.25,2144805,544902
HOVS,20160617,91.85,92.95,89.0,90.05,26063,13111
HSIL,20160617,259.7,264.0,256.0,258.05,49957,31905
HTMEDIA,20160617,78.85,78.85,77.05,77.45,104481,93493
HUBTOWN,20160617,94.5,96.9,94.05,95.0,5699,4211
HUDCO,20160617,1139.99,1145.0,1137.0,1140.02,6464,3302
HUDCO,20160617,1139.99,1145.0,1137.0,1140.02,1497,1276
HUDCO,20160617,1139.99,1145.0,1137.0,1140.02,438,433
HUDCO,20160617,1139.99,1145.0,1137.0,1140.02,130,95
HUDCO,20160617,1094.0,1097.8,1092.0,1094.0,6464,3302
HUDCO,20160617,1094.0,1097.8,1092.0,1094.0,1497,1276
HUDCO,20160617,1094.0,1097.8,1092.0,1094.0,438,433
HUDCO,20160617,1094.0,1097.8,1092.0,1094.0,130,95
HUDCO,20160617,1067.0,1070.0,1066.75,1067.0,6464,3302
HUDCO,20160617,1067.0,1070.0,1066.75,1067.0,1497,1276
HUDCO,20160617,1067.0,1070.0,1066.75,1067.0,438,433
HUDCO,20160617,1067.0,1070.0,1066.75,1067.0,130,95
HUDCO,20160617,1086.01,1130.0,1086.01,1129.57,6464,3302
HUDCO,20160617,1086.01,1130.0,1086.01,1129.57,1497,1276
HUDCO,20160617,1086.01,1130.0,1086.01,1129.57,438,433
HUDCO,20160617,1086.01,1130.0,1086.01,1129.57,130,95
IBREALEST,20160617,95.95,99.15,95.8,98.45,16104491,3521622
IBULHSGFIN,20160617,705.0,705.35,691.0,695.35,515193,291944
IBVENTURES,20160617,22.05,22.8,21.8,21.95,1268763,729120
IBWSL,20160617,23.7,24.3,23.05,23.45,219359,155559
ICICIBANK,20160617,241.45,242.2,235.15,238.45,13773585,7102502
ICIL,20160617,918.7,920.05,896.15,911.65,56793,29585
ICNX100,20160617,85.99,86.21,85.69,86.11,537,516
ICRA,20160617,4236.55,4376.3,4215.0,4258.85,618,427
ICSA,20160617,3.65,3.65,3.65,3.65,98170,98165
IDBI,20160617,71.7,72.75,70.85,71.5,6783981,1344556
IDBIGOLD,20160617,2798.0,2809.0,2779.95,2796.0,29,27
IDEA,20160617,100.65,101.6,99.85,101.2,4974522,2839417
IDFC,20160617,50.8,50.9,49.8,50.25,2101602,720071
IDFCBANK,20160617,47.4,47.4,46.8,46.9,876836,555224
IDFCBANK,20160617,47.4,47.4,46.8,46.9,12,12
IDFCBANK,20160617,47.4,47.4,46.8,46.9,42,32
IDFCBANK,20160617,47.4,47.4,46.8,46.9,6,4
IDFCBANK,20160617,47.4,47.4,46.8,46.9,5,5
IDFCBANK,20160617,47.4,47.4,46.8,46.9,1,1
IDFCBANK,20160617,5070.0,5070.0,5050.0,5050.0,876836,555224
IDFCBANK,20160617,5070.0,5070.0,5050.0,5050.0,12,12
IDFCBANK,20160617,5070.0,5070.0,5050.0,5050.0,42,32
IDFCBANK,20160617,5070.0,5070.0,5050.0,5050.0,6,4
IDFCBANK,20160617,5070.0,5070.0,5050.0,5050.0,5,5
IDFCBANK,20160617,5070.0,5070.0,5050.0,5050.0,1,1
IDFCBANK,20160617,7280.0,7280.0,7256.05,7273.0,876836,555224
IDFCBANK,20160617,7280.0,7280.0,7256.05,7273.0,12,12
IDFCBANK,20160617,7280.0,7280.0,7256.05,7273.0,42,32
IDFCBANK,20160617,7280.0,7280.0,7256.05,7273.0,6,4
IDFCBANK,20160617,7280.0,7280.0,7256.05,7273.0,5,5
IDFCBANK,20160617,7280.0,7280.0,7256.05,7273.0,1,1
IDFCBANK,20160617,6948.99,6948.99,6831.0,6831.0,876836,555224
IDFCBANK,20160617,6948.99,6948.99,6831.0,6831.0,12,12
IDFCBANK,20160617,6948.99,6948.99,6831.0,6831.0,42,32
IDFCBANK,20160617,6948.99,6948.99,6831.0,6831.0,6,4
IDFCBANK,20160617,6948.99,6948.99,6831.0,6831.0,5,5
IDFCBANK,20160617,6948.99,6948.99,6831.0,6831.0,1,1
IDFCBANK,20160617,7020.0,7020.0,7020.0,7020.0,876836,555224
IDFCBANK,20160617,7020.0,7020.0,7020.0,7020.0,12,12
IDFCBANK,20160617,7020.0,7020.0,7020.0,7020.0,42,32
IDFCBANK,20160617,7020.0,7020.0,7020.0,7020.0,6,4
IDFCBANK,20160617,7020.0,7020.0,7020.0,7020.0,5,5
IDFCBANK,20160617,7020.0,7020.0,7020.0,7020.0,1,1
IDFCBANK,20160617,4784.2,4784.2,4784.2,4784.2,876836,555224
IDFCBANK,20160617,4784.2,4784.2,4784.2,4784.2,12,12
IDFCBANK,20160617,4784.2,4784.2,4784.2,4784.2,42,32
IDFCBANK,20160617,4784.2,4784.2,4784.2,4784.2,6,4
IDFCBANK,20160617,4784.2,4784.2,4784.2,4784.2,5,5
IDFCBANK,20160617,4784.2,4784.2,4784.2,4784.2,1,1
IFBAGRO,20160617,413.95,414.8,402.8,404.35,1073,952
IFBIND,20160617,339.4,342.35,333.5,335.65,8967,3512
IFCI,20160617,26.05,26.15,25.5,25.7,4748008,1114107
IFCI,20160617,26.05,26.15,25.5,25.7,170,170
IFCI,20160617,1081.0,1088.0,1075.0,1088.0,4748008,1114107
IFCI,20160617,1081.0,1088.0,1075.0,1088.0,170,170
IFGLREFRAC,20160617,111.8,112.85,109.0,109.6,7311,5279
IGARASHI,20160617,653.25,664.75,648.3,651.1,14112,4341
IGL,20160617,618.45,623.5,615.4,618.55,407360,65447
IGOLD,20160617,280.0,285.9,273.1,276.45,2893,1361
IGPL,20160617,147.6,153.6,144.85,145.9,154946,84376
IIFL,20160617,214.0,216.65,206.4,207.05,688321,548786
IIFLFIN,20160617,1028.8,1029.3,1028.8,1029.24,422,422
IIFLFIN,20160617,1028.8,1029.3,1028.8,1029.24,3100,2875
IIFLFIN,20160617,1028.8,1029.3,1028.8,1029.24,100,90
IIFLFIN,20160617,1028.8,1029.3,1028.8,1029.24,8217,8083
IIFLFIN,20160617,1079.0,1088.0,1079.0,1086.4,422,422
IIFLFIN,20160617,1079.0,1088.0,1079.0,1086.4,3100,2875
IIFLFIN,20160617,1079.0,1088.0,1079.0,1086.4,100,90
IIFLFIN,20160617,1079.0,1088.0,1079.0,1086.4,8217,8083
IIFLFIN,20160617,1641.99,1641.99,1621.01,1635.96,422,422
IIFLFIN,20160617,1641.99,1641.99,1621.01,1635.96,3100,2875
IIFLFIN,20160617,1641.99,1641.99,1621.01,1635.96,100,90
IIFLFIN,20160617,1641.99,1641.99,1621.01,1635.96,8217,8083
IIFLFIN,20160617,1012.48,1013.2,1012.0,1012.85,422,422
IIFLFIN,20160617,1012.48,1013.2,1012.0,1012.85,3100,2875
IIFLFIN,20160617,1012.48,1013.2,1012.0,1012.85,100,90
IIFLFIN,20160617,1012.48,1013.2,1012.0,1012.85,8217,8083
IIHFL,20160617,1055.26,1060.0,1055.26,1056.78,224,202
IIHFL,20160617,1055.26,1060.0,1055.26,1056.78,187,187
IIHFL,20160617,1102.0,1104.0,1102.0,1104.0,224,202
IIHFL,20160617,1102.0,1104.0,1102.0,1104.0,187,187
IITL,20160617,67.75,67.75,67.75,67.75,200,200
IL&FSENGG,20160617,45.6,46.65,43.1,44.35,45961,29612
IL&FSTRANS,20160617,76.15,77.5,76.0,76.2,236554,162930
IMFA,20160617,140.0,140.0,131.2,134.25,4623,4003
IMPAL,20160617,744.5,787.95,744.5,775.0,965,942
IMPEXFERRO,20160617,1.15,1.15,1.05,1.1,23438,22939
INDBANK,20160617,7.95,7.95,7.6,7.65,17525,12988
INDHOTEL,20160617,131.1,135.0,130.6,133.85,1248774,706794
INDIACEM,20160617,105.0,106.45,103.6,104.4,3867483,1109215
INDIAGLYCO,20160617,89.0,93.2,88.35,89.45,88930,33063
INDIANB,20160617,122.0,125.0,121.6,124.0,575866,191828
INDIANCARD,20160617,222.4,232.45,222.4,227.7,941,223
INDIANHUME,20160617,346.0,355.0,345.25,352.8,2483,1791
INDIGO,20160617,1014.95,1021.0,1006.0,1013.45,151801,52904
INDLMETER,20160617,95.85,96.25,93.5,93.5,279,278
INDNIPPON,20160617,392.0,392.0,388.0,390.05,121,116
INDOCO,20160617,281.85,283.0,279.55,280.1,5818,3970
INDORAMA,20160617,31.75,32.5,30.65,30.9,131051,62322
INDOSOLAR,20160617,7.35,7.4,7.2,7.2,302871,217766
INDOTECH,20160617,255.0,261.4,253.3,254.45,17245,9584
INDOTHAI,20160617,25.15,26.7,25.15,25.55,3888,2710
INDRAMEDCO,20160617,53.1,53.35,52.05,52.25,101260,51435
INDSWFTLAB,20160617,40.0,40.85,39.55,39.7,64323,20465
INDTERRAIN,20160617,147.05,151.05,145.95,149.9,59941,47588
INDUSINDBK,20160617,1107.0,1107.7,1085.5,1099.2,1499517,973751
INEOSSTYRO,20160617,628.8,628.8,604.1,605.8,6421,4783
INFIBEAM,20160617,579.95,692.7,574.05,682.15,1276131,240610
INFINITE,20160617,212.65,214.4,209.0,209.6,9675,7481
INFOMEDIA,20160617,5.25,5.35,5.0,5.0,34663,24447
INFRABEES,20160617,282.47,282.47,279.01,280.0,1444,828
INFRATEL,20160617,349.0,350.55,334.2,338.65,6119718,4040342
INFY,20160617,1189.0,1192.75,1175.1,1179.5,4257541,3232375
INGERRAND,20160617,670.0,678.45,670.0,675.85,7736,5220
INIFTY,20160617,82.91,82.91,82.22,82.32,2073,1242
INOXLEISUR,20160617,222.6,226.5,220.0,220.95,126538,44165
INOXWIND,20160617,242.6,244.3,228.55,232.55,232142,126375
INSECTICID,20160617,467.0,477.75,457.25,461.0,17301,10752
INTEGRA,20160617,2.5,2.5,2.5,2.5,108,108
INTELLECT,20160617,205.2,207.3,202.55,203.5,341953,139908
INVENTURE,20160617,19.0,19.4,17.8,18.2,49008,40738
IOB,20160617,26.6,27.5,26.05,27.3,6432018,2038086
IOC,20160617,416.95,419.25,411.65,413.15,1005356,600369
IOLCP,20160617,132.5,134.4,131.45,133.95,165188,52928
IPAPPM,20160617,299.2,302.0,297.0,299.0,20305,11945
IPCALAB,20160617,481.0,492.8,477.3,488.55,383691,216228
IPRU2397,20160617,9.0,9.0,9.0,9.0,12000,12000
IRB,20160617,213.0,214.0,211.05,211.95,499190,162164
IREDA,20160617,1260.0,1260.0,1260.0,1260.0,6,6
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,335,331
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,1900,1875
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,4,4
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,100,100
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,377,262
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,140,140
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,29,29
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,1910,1865
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,975,975
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,250,250
IRFC,20160617,1124.0,1126.0,1113.3,1118.0,7095,6467
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,335,331
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,1900,1875
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,4,4
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,100,100
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,377,262
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,140,140
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,29,29
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,1910,1865
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,975,975
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,250,250
IRFC,20160617,1176.0,1176.5,1165.0,1165.56,7095,6467
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,335,331
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,1900,1875
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,4,4
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,100,100
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,377,262
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,140,140
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,29,29
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,1910,1865
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,975,975
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,250,250
IRFC,20160617,1011.21,1011.21,1011.21,1011.21,7095,6467
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,335,331
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,1900,1875
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,4,4
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,100,100
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,377,262
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,140,140
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,29,29
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,1910,1865
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,975,975
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,250,250
IRFC,20160617,1133.36,1133.36,1133.36,1133.36,7095,6467
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,335,331
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,1900,1875
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,4,4
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,100,100
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,377,262
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,140,140
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,29,29
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,1910,1865
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,975,975
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,250,250
IRFC,20160617,1403.0,1403.0,1182.75,1183.1,7095,6467
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,335,331
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,1900,1875
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,4,4
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,100,100
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,377,262
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,140,140
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,29,29
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,1910,1865
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,975,975
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,250,250
IRFC,20160617,1160.0,1160.0,1160.0,1160.0,7095,6467
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,335,331
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,1900,1875
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,4,4
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,100,100
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,377,262
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,140,140
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,29,29
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,1910,1865
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,975,975
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,250,250
IRFC,20160617,1222.0,1225.0,1220.0,1225.0,7095,6467
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,335,331
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,1900,1875
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,4,4
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,100,100
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,377,262
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,140,140
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,29,29
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,1910,1865
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,975,975
IRFC,20160617,1099.0,1100.0,1090.2,1096.58,250,250
