SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20160229,4.85,5.0,4.7,4.75,483685,252659
GAMMONIND,20160229,13.65,14.15,13.5,13.65,261590,139676
GANDHITUBE,20160229,206.0,212.85,206.0,208.0,600,505
GANECOS,20160229,117.0,117.1,112.05,115.0,3822,2409
GANESHHOUC,20160229,98.0,99.0,96.0,97.65,33815,21941
GARDENSILK,20160229,21.45,21.6,20.8,20.9,8557,5557
GARWALLROP,20160229,290.0,297.0,271.2,278.85,34771,20736
GATI,20160229,101.25,103.8,98.35,99.85,1030334,181395
GAYAPROJ,20160229,565.0,574.95,536.4,567.95,49884,21761
GDL,20160229,225.65,245.95,220.0,237.65,194796,111250
GEECEE,20160229,97.85,98.5,90.5,91.35,3421,1743
GEMINI,20160229,2.15,2.25,2.05,2.05,37258,32894
GENESYS,20160229,41.7,43.75,41.3,42.3,1796,1321
GENUSPAPER,20160229,4.3,4.3,4.1,4.2,29770,25534
GENUSPOWER,20160229,46.75,47.4,42.05,44.0,687852,292837
GEOJITBNPP,20160229,29.85,29.85,28.5,28.9,43641,26554
GEOMETRIC,20160229,143.5,151.3,136.0,144.9,277310,108821
GESHIP,20160229,278.1,292.0,275.5,282.9,61144,41369
GHCL,20160229,100.05,100.8,98.1,99.1,109566,60429
GICHSGFIN,20160229,189.9,204.0,182.1,194.4,298860,65503
GILLANDERS,20160229,49.0,51.7,48.9,50.55,3114,2914
GILLETTE,20160229,4460.0,4488.0,4320.0,4409.7,7651,4388
GINNIFILA,20160229,14.1,14.75,13.7,13.95,27477,21981
GIPCL,20160229,77.45,77.45,76.5,76.65,2726,2532
GITANJALI,20160229,32.85,32.85,30.5,31.0,251256,105187
GKWLIMITED,20160229,532.05,536.95,502.0,508.4,567,357
GLAXO,20160229,3142.0,3202.75,3090.05,3157.4,7043,4651
GLENMARK,20160229,738.0,740.0,715.45,735.65,470540,248626
GLOBALVECT,20160229,70.0,70.0,66.6,67.05,27636,14735
GLOBOFFS,20160229,276.0,278.95,258.0,265.0,11364,4291
GLOBUSSPR,20160229,52.0,53.75,50.65,51.05,30964,14030
GMBREW,20160229,702.0,748.4,702.0,726.35,33542,6950
GMDCLTD,20160229,57.0,57.35,55.65,56.7,72862,52051
GMRINFRA,20160229,11.1,11.3,10.3,10.9,27849987,6727469
GNFC,20160229,69.95,71.0,68.55,69.15,47291,30710
GOACARBON,20160229,64.15,65.75,63.6,64.1,1192,807
GOCLCORP,20160229,124.0,126.95,122.0,126.05,11074,9137
GODFRYPHLP,20160229,1012.0,1120.0,961.1,1074.1,343363,57676
GODREJCP,20160229,1200.0,1200.0,1163.6,1188.35,223465,146220
GODREJIND,20160229,301.5,302.0,290.0,291.8,347119,107454
GODREJPROP,20160229,271.05,275.4,265.65,267.35,73625,33210
GOKEX,20160229,60.3,60.3,56.5,57.75,75339,41474
GOKUL,20160229,13.6,13.8,13.6,13.65,350,350
GOLDBEES,20160229,2627.5,2651.25,2611.05,2648.95,27793,14251
GOLDENTOBC,20160229,34.9,37.45,32.2,35.5,17188,11178
GOLDIAM,20160229,40.5,41.7,39.8,40.9,6744,4387
GOLDINFRA,20160229,17.3,17.3,16.6,16.65,2280,2032
GOLDSHARE,20160229,2600.0,2634.0,2581.1,2623.6,4849,2970
GOLDTECH,20160229,4.25,4.3,4.25,4.3,175,175
GOODLUCK,20160229,78.9,83.0,78.25,80.0,32260,21005
GPIL,20160229,48.0,51.5,48.0,50.5,5951,3196
GPPL,20160229,152.0,152.0,142.1,146.7,243259,163750
GRANULES,20160229,106.35,109.45,104.1,106.25,1025967,241485
GRAPHITE,20160229,65.55,67.3,65.05,66.1,5517,3103
GRASIM,20160229,3310.0,3361.0,3253.55,3327.65,63182,29863
GRAVITA,20160229,21.0,21.35,20.45,20.7,12062,8021
GREAVESCOT,20160229,121.0,121.0,114.1,116.9,129815,54742
GREENFIRE,20160229,1.55,1.6,1.4,1.55,122776,92375
GREENLAM,20160229,464.55,494.4,464.55,492.25,1431,1114
GREENPLY,20160229,170.3,171.95,160.0,163.3,26081,15965
GREENPOWER,20160229,11.3,11.35,10.5,10.55,248379,132668
GRINDWELL,20160229,601.0,620.9,578.0,600.05,11538,8729
GRUH,20160229,235.65,237.9,226.3,228.0,302622,215230
GSCLCEMENT,20160229,22.1,23.2,21.55,22.6,13164,5486
GSFC,20160229,61.2,63.9,60.4,63.2,837766,435808
GSKCONS,20160229,5642.0,5642.0,5500.1,5562.5,21921,17511
GSPL,20160229,123.6,129.75,121.0,126.85,205976,113530
GSS,20160229,24.0,24.1,24.0,24.0,102,101
GTL,20160229,11.0,11.65,10.95,11.05,57008,34036
GTLINFRA,20160229,2.15,2.25,2.15,2.2,655973,366673
GTNIND,20160229,10.5,12.35,9.55,11.65,827,467
GTNTEX,20160229,9.8,9.8,9.8,9.8,100,100
GTOFFSHORE,20160229,34.25,35.2,33.05,34.5,28068,15159
GUFICBIO,20160229,36.8,37.8,36.55,37.55,19322,16777
GUJALKALI,20160229,146.0,147.15,144.5,145.05,11814,7786
GUJAPOLLO,20160229,111.0,125.95,111.0,123.1,1761,1403
GUJFLUORO,20160229,445.0,449.6,422.0,444.8,30254,23898
GUJGASLTD,20160229,492.0,498.2,478.0,481.15,20893,13195
GUJNRECOKE,20160229,2.95,2.95,2.85,2.9,591858,466631
GUJNREDVR,20160229,2.0,2.0,1.9,2.0,2961,2939
GULFOILLUB,20160229,469.1,477.0,450.0,459.05,14585,9870
GULFPETRO,20160229,46.5,47.5,42.0,45.0,74394,33412
GULPOLY,20160229,290.0,293.9,278.0,282.8,3922,2253
GVKPIL,20160229,6.65,6.75,6.3,6.35,3467481,1926653
HANUNG,20160229,7.5,8.1,7.5,7.75,17307,13324
HARITASEAT,20160229,378.0,394.8,376.0,386.9,1186,628
HARRMALAYA,20160229,42.0,42.6,39.95,40.15,20278,13329
HATHWAY,20160229,31.95,31.95,29.3,29.95,721996,571352
HATSUN,20160229,395.05,403.0,395.05,402.15,4622,2728
HAVELLS,20160229,273.95,274.9,267.15,272.2,949575,344391
HBLPOWER,20160229,29.95,30.5,28.5,29.6,209457,114564
HBSTOCK,20160229,7.0,7.4,6.5,6.8,310,222
HCC,20160229,17.5,18.2,17.0,17.65,5017735,1580656
HCIL,20160229,14.9,15.25,14.6,14.75,600635,443443
HCL-INSYS,20160229,34.8,34.8,33.05,34.2,1085763,329752
HCLTECH,20160229,822.0,831.65,795.0,813.25,1547030,943833
HDFC,20160229,1056.0,1078.5,1022.05,1060.3,5507689,3594860
HDFCBANK,20160229,961.1,982.6,928.0,971.85,2203188,1178762
HDFCMFGETF,20160229,2700.95,2725.0,2676.05,2705.0,2130,1348
HDFCNIFETF,20160229,703.8,705.0,683.18,698.11,1893,1628
HDIL,20160229,60.25,63.15,58.95,61.4,18635304,1781211
HEG,20160229,118.05,120.45,117.0,119.05,10684,7062
HEIDELBERG,20160229,63.85,65.0,63.5,64.2,36352,25191
HERCULES,20160229,131.0,132.0,127.1,128.1,4319,2255
HERITGFOOD,20160229,506.85,560.0,499.6,524.6,84486,26379
HEROMOTOCO,20160229,2546.0,2564.9,2471.1,2499.9,733831,447608
HESTERBIO,20160229,389.95,393.0,377.55,385.1,1894,1339
HEXATRADEX,20160229,14.25,14.25,13.35,13.4,1947,713
HEXAWARE,20160229,236.0,238.7,230.75,234.95,1116466,300390
HFCL,20160229,17.0,17.5,16.5,16.8,3029292,701356
HGS,20160229,373.5,380.0,363.1,373.9,4876,3607
HIKAL,20160229,124.0,126.0,121.0,124.9,19907,10822
HIL,20160229,421.4,459.0,421.25,438.15,4493,2889
HILTON,20160229,14.7,15.6,13.4,14.5,1438,1050
HIMATSEIDE,20160229,152.65,153.0,144.6,147.8,289409,152064
HINDALCO,20160229,70.15,70.8,66.7,68.75,15550728,4685617
HINDCOMPOS,20160229,989.0,989.0,980.0,984.0,31,29
HINDCOPPER,20160229,43.85,44.25,42.75,43.05,52937,22049
HINDDORROL,20160229,9.9,9.9,9.1,9.4,36559,24401
HINDMOTORS,20160229,5.0,5.1,5.0,5.05,78564,58555
HINDNATGLS,20160229,63.0,64.0,62.0,64.0,11,10
HINDOILEXP,20160229,27.4,27.95,26.5,26.85,290249,85572
HINDPETRO,20160229,659.0,711.35,643.4,687.95,3035398,1359466
HINDUJAFO,20160229,28.35,29.5,26.45,27.6,1920,1689
HINDUJAVEN,20160229,382.0,388.95,361.05,383.0,1061,820
HINDUNILVR,20160229,851.0,851.7,823.5,830.4,1974971,1219566
HINDZINC,20160229,160.5,163.2,156.9,160.35,574797,253154
HIRECT,20160229,60.05,61.0,58.0,58.85,4989,3184
HITACHIHOM,20160229,973.4,1010.0,930.5,988.7,18993,11055
HITECH,20160229,56.0,56.0,54.0,54.0,27000,27000
HITECHGEAR,20160229,237.95,238.0,221.6,230.35,5469,2981
HITECHPLAS,20160229,141.0,143.5,136.0,137.5,15770,12006
HMT,20160229,37.25,38.9,36.15,37.0,185906,49675
HMVL,20160229,262.85,263.8,257.2,259.9,20737,16567
HNGSNGBEES,20160229,1875.0,1925.0,1875.0,1925.0,3,2
HOCL,20160229,13.1,13.1,12.3,12.6,20633,14925
HONAUT,20160229,8450.0,8450.0,8352.05,8448.6,383,348
HONDAPOWER,20160229,1104.0,1158.0,1082.9,1094.75,1740,1155
HOTELEELA,20160229,17.05,17.05,16.55,16.6,107838,64742
HOVS,20160229,78.1,79.4,75.7,77.5,4082,2006
HSIL,20160229,233.5,244.05,232.0,240.6,153128,57597
HTMEDIA,20160229,80.7,80.7,78.3,79.0,83033,52691
HUBTOWN,20160229,104.0,109.0,103.0,108.1,7062,3212
HUDCO,20160229,1057.0,1064.98,1057.0,1060.57,2858,2313
HUDCO,20160229,1057.0,1064.98,1057.0,1060.57,100,100
HUDCO,20160229,1057.0,1064.98,1057.0,1060.57,238,200
HUDCO,20160229,1054.0,1054.0,1054.0,1054.0,2858,2313
HUDCO,20160229,1054.0,1054.0,1054.0,1054.0,100,100
HUDCO,20160229,1054.0,1054.0,1054.0,1054.0,238,200
HUDCO,20160229,1013.9,1013.99,1009.0,1013.98,2858,2313
HUDCO,20160229,1013.9,1013.99,1009.0,1013.98,100,100
HUDCO,20160229,1013.9,1013.99,1009.0,1013.98,238,200
IBREALEST,20160229,46.75,48.85,45.1,45.65,9662968,1145575
IBULHSGFIN,20160229,579.05,588.0,560.1,575.35,2596052,1291223
IBVENTURES,20160229,18.5,18.8,17.7,17.85,390111,305504
IBWSL,20160229,12.2,12.5,11.85,12.35,54666,30644
ICICIBANK,20160229,184.8,195.9,181.7,190.05,39554942,21132989
ICIL,20160229,830.0,874.6,786.3,834.95,118293,61420
ICRA,20160229,3789.95,3789.95,3656.0,3713.05,660,475
ICSA,20160229,2.45,2.55,2.45,2.45,82348,56332
IDBI,20160229,56.2,64.8,56.0,58.55,34155505,7105262
IDBIGOLD,20160229,2708.95,2708.95,2652.0,2699.0,1056,1033
IDEA,20160229,105.0,106.25,102.8,104.3,4249669,1788531
IDFC,20160229,37.75,37.95,36.25,37.5,2805174,741306
IDFCBANK,20160229,47.65,47.65,45.35,45.55,2690030,1506681
IDFCBANK,20160229,47.65,47.65,45.35,45.55,12,12
IDFCBANK,20160229,47.65,47.65,45.35,45.55,41,41
IDFCBANK,20160229,47.65,47.65,45.35,45.55,6,6
IDFCBANK,20160229,47.65,47.65,45.35,45.55,13,12
IDFCBANK,20160229,4881.0,4900.0,4881.0,4900.0,2690030,1506681
IDFCBANK,20160229,4881.0,4900.0,4881.0,4900.0,12,12
IDFCBANK,20160229,4881.0,4900.0,4881.0,4900.0,41,41
IDFCBANK,20160229,4881.0,4900.0,4881.0,4900.0,6,6
IDFCBANK,20160229,4881.0,4900.0,4881.0,4900.0,13,12
IDFCBANK,20160229,7085.51,7125.0,7085.0,7109.0,2690030,1506681
IDFCBANK,20160229,7085.51,7125.0,7085.0,7109.0,12,12
IDFCBANK,20160229,7085.51,7125.0,7085.0,7109.0,41,41
IDFCBANK,20160229,7085.51,7125.0,7085.0,7109.0,6,6
IDFCBANK,20160229,7085.51,7125.0,7085.0,7109.0,13,12
IDFCBANK,20160229,6676.0,6681.0,6676.0,6681.0,2690030,1506681
IDFCBANK,20160229,6676.0,6681.0,6676.0,6681.0,12,12
IDFCBANK,20160229,6676.0,6681.0,6676.0,6681.0,41,41
IDFCBANK,20160229,6676.0,6681.0,6676.0,6681.0,6,6
IDFCBANK,20160229,6676.0,6681.0,6676.0,6681.0,13,12
IDFCBANK,20160229,6751.1,6899.0,6750.11,6899.0,2690030,1506681
IDFCBANK,20160229,6751.1,6899.0,6750.11,6899.0,12,12
IDFCBANK,20160229,6751.1,6899.0,6750.11,6899.0,41,41
IDFCBANK,20160229,6751.1,6899.0,6750.11,6899.0,6,6
IDFCBANK,20160229,6751.1,6899.0,6750.11,6899.0,13,12
IFBAGRO,20160229,372.0,383.25,351.2,369.7,1725,940
IFBIND,20160229,295.0,295.0,285.1,288.95,2072,1059
IFCI,20160229,21.1,21.7,20.7,21.05,11345155,2343986
IFCI,20160229,21.1,21.7,20.7,21.05,50,50
IFCI,20160229,1020.0,1020.0,1020.0,1020.0,11345155,2343986
IFCI,20160229,1020.0,1020.0,1020.0,1020.0,50,50
IFGLREFRAC,20160229,79.45,81.5,78.5,80.05,9119,4267
IGARASHI,20160229,396.1,396.1,376.95,379.5,11542,7150
IGL,20160229,518.0,526.3,493.0,508.35,719769,175673
IGOLD,20160229,2681.0,2690.0,2677.0,2690.0,137,99
IGPL,20160229,79.0,82.0,77.0,80.8,13637,6083
IIFL,20160229,169.5,173.4,163.5,164.85,69856,51928
IIFLFIN,20160229,1119.5,1119.5,1119.5,1119.5,75,75
IIFLFIN,20160229,1119.5,1119.5,1119.5,1119.5,281,205
IIFLFIN,20160229,1119.5,1119.5,1119.5,1119.5,2468,1338
IIFLFIN,20160229,1119.5,1119.5,1119.5,1119.5,30,30
IIFLFIN,20160229,1088.0,1088.95,1075.01,1085.91,75,75
IIFLFIN,20160229,1088.0,1088.95,1075.01,1085.91,281,205
IIFLFIN,20160229,1088.0,1088.95,1075.01,1085.91,2468,1338
IIFLFIN,20160229,1088.0,1088.95,1075.01,1085.91,30,30
IIFLFIN,20160229,1016.2,1017.99,1015.55,1015.83,75,75
IIFLFIN,20160229,1016.2,1017.99,1015.55,1015.83,281,205
IIFLFIN,20160229,1016.2,1017.99,1015.55,1015.83,2468,1338
IIFLFIN,20160229,1016.2,1017.99,1015.55,1015.83,30,30
IIFLFIN,20160229,1054.8,1056.85,1054.8,1056.85,75,75
IIFLFIN,20160229,1054.8,1056.85,1054.8,1056.85,281,205
IIFLFIN,20160229,1054.8,1056.85,1054.8,1056.85,2468,1338
IIFLFIN,20160229,1054.8,1056.85,1054.8,1056.85,30,30
IIHFL,20160229,1044.4,1044.4,1040.2,1044.32,1327,1284
IIHFL,20160229,1044.4,1044.4,1040.2,1044.32,1303,820
IIHFL,20160229,1044.4,1044.4,1040.2,1044.32,111,105
IIHFL,20160229,1067.7,1073.86,1067.7,1069.76,1327,1284
IIHFL,20160229,1067.7,1073.86,1067.7,1069.76,1303,820
IIHFL,20160229,1067.7,1073.86,1067.7,1069.76,111,105
IIHFL,20160229,1251.0,1270.0,1251.0,1270.0,1327,1284
IIHFL,20160229,1251.0,1270.0,1251.0,1270.0,1303,820
IIHFL,20160229,1251.0,1270.0,1251.0,1270.0,111,105
IL&FSENGG,20160229,40.8,41.8,39.2,39.75,37954,21422
IL&FSTRANS,20160229,66.0,67.9,64.4,64.6,313763,221302
IMFA,20160229,108.0,112.25,108.0,109.3,632,311
IMPAL,20160229,670.0,670.0,670.0,670.0,450,450
IMPEXFERRO,20160229,1.5,1.55,1.45,1.45,10810,10810
INDBANK,20160229,6.6,7.35,6.6,6.8,19647,16000
INDHOTEL,20160229,99.95,99.95,95.15,98.15,491301,405412
INDIACEM,20160229,67.8,68.75,63.9,66.45,3039163,605868
INDIAGLYCO,20160229,66.35,67.7,65.0,65.05,13362,9992
INDIANB,20160229,79.85,79.9,75.5,76.05,345370,179502
INDIANCARD,20160229,187.05,190.0,177.0,184.5,630,340
INDIANHUME,20160229,283.0,286.0,270.0,271.85,5923,3733
INDIGO,20160229,850.05,854.0,781.3,812.25,1574628,472378
INDLMETER,20160229,70.1,70.1,69.5,69.95,1130,1130
INDNIPPON,20160229,334.0,345.0,334.0,339.9,213,151
INDOCO,20160229,254.0,273.5,248.0,270.2,12575,7217
INDORAMA,20160229,25.0,26.4,24.65,24.95,51185,40925
INDOSOLAR,20160229,8.1,8.35,7.5,7.6,790692,431070
INDOTECH,20160229,143.15,149.0,141.3,144.2,3030,1753
INDOTHAI,20160229,23.75,23.75,21.6,22.75,965,931
INDRAMEDCO,20160229,47.95,48.8,47.3,47.6,101441,53054
INDSWFTLAB,20160229,35.2,37.0,35.0,35.75,64414,25040
INDTERRAIN,20160229,113.0,116.75,108.75,110.1,19445,17879
INDUSINDBK,20160229,817.5,839.45,802.0,830.0,3045853,1853426
INFINITE,20160229,186.7,191.0,181.0,186.8,10742,5879
INFOMEDIA,20160229,3.9,4.05,3.55,3.9,73937,58703
INFRABEES,20160229,235.01,235.01,226.78,229.82,1597,1477
INFRATEL,20160229,364.9,374.6,353.7,356.75,8433496,6566440
INFY,20160229,1129.5,1130.4,1068.3,1084.05,4083038,2466669
INGERRAND,20160229,609.5,619.8,599.0,608.55,6526,2913
INIFTY,20160229,72.65,73.27,70.7,72.13,7181,5679
INOXLEISUR,20160229,196.0,196.0,183.5,185.2,46868,33703
INOXWIND,20160229,225.95,229.0,216.05,218.8,85191,43021
INSECTICID,20160229,327.0,338.0,321.0,323.05,11234,3558
INTELLECT,20160229,167.0,170.05,154.6,162.5,1216748,283000
INVENTURE,20160229,12.95,13.0,12.55,12.9,211,114
IOB,20160229,24.2,24.7,23.75,24.25,1090594,190213
IOC,20160229,364.8,379.9,357.0,367.65,1958013,793095
IOLCP,20160229,67.7,68.8,66.1,68.3,24522,5449
IPAPPM,20160229,252.65,259.5,250.0,256.45,30123,24307
IPCALAB,20160229,571.0,575.0,557.1,564.75,111558,49703
IRB,20160229,214.5,221.1,211.5,215.8,3177322,592827
IREDA,20160229,1097.5,1097.5,1097.0,1097.25,100,100
IRFC,20160229,1088.0,1088.0,1088.0,1088.0,134,134
IRFC,20160229,1088.0,1088.0,1088.0,1088.0,61,59
IRFC,20160229,1088.0,1088.0,1088.0,1088.0,33,33
IRFC,20160229,1088.0,1088.0,1088.0,1088.0,528,528
IRFC,20160229,1088.0,1088.0,1088.0,1088.0,10,10
IRFC,20160229,1088.0,1088.0,1088.0,1088.0,774,636
IRFC,20160229,1088.0,1088.0,1088.0,1088.0,500,500
IRFC,20160229,1022.0,1025.0,1021.21,1025.0,134,134
IRFC,20160229,1022.0,1025.0,1021.21,1025.0,61,59
IRFC,20160229,1022.0,1025.0,1021.21,1025.0,33,33
IRFC,20160229,1022.0,1025.0,1021.21,1025.0,528,528
IRFC,20160229,1022.0,1025.0,1021.21,1025.0,10,10
IRFC,20160229,1022.0,1025.0,1021.21,1025.0,774,636
IRFC,20160229,1022.0,1025.0,1021.21,1025.0,500,500
IRFC,20160229,1125.0,1142.01,1125.0,1142.01,134,134
IRFC,20160229,1125.0,1142.01,1125.0,1142.01,61,59
IRFC,20160229,1125.0,1142.01,1125.0,1142.01,33,33
IRFC,20160229,1125.0,1142.01,1125.0,1142.01,528,528
IRFC,20160229,1125.0,1142.01,1125.0,1142.01,10,10
IRFC,20160229,1125.0,1142.01,1125.0,1142.01,774,636
IRFC,20160229,1125.0,1142.01,1125.0,1142.01,500,500
IRFC,20160229,1159.99,1160.0,1159.99,1160.0,134,134
IRFC,20160229,1159.99,1160.0,1159.99,1160.0,61,59
IRFC,20160229,1159.99,1160.0,1159.99,1160.0,33,33
IRFC,20160229,1159.99,1160.0,1159.99,1160.0,528,528
IRFC,20160229,1159.99,1160.0,1159.99,1160.0,10,10
IRFC,20160229,1159.99,1160.0,1159.99,1160.0,774,636
IRFC,20160229,1159.99,1160.0,1159.99,1160.0,500,500
IRFC,20160229,1190.0,1190.0,1190.0,1190.0,134,134
IRFC,20160229,1190.0,1190.0,1190.0,1190.0,61,59
IRFC,20160229,1190.0,1190.0,1190.0,1190.0,33,33
IRFC,20160229,1190.0,1190.0,1190.0,1190.0,528,528
IRFC,20160229,1190.0,1190.0,1190.0,1190.0,10,10
IRFC,20160229,1190.0,1190.0,1190.0,1190.0,774,636
IRFC,20160229,1190.0,1190.0,1190.0,1190.0,500,500
IRFC,20160229,1009.01,1011.0,1009.01,1010.28,134,134
IRFC,20160229,1009.01,1011.0,1009.01,1010.28,61,59
IRFC,20160229,1009.01,1011.0,1009.01,1010.28,33,33
IRFC,20160229,1009.01,1011.0,1009.01,1010.28,528,528
IRFC,20160229,1009.01,1011.0,1009.01,1010.28,10,10
IRFC,20160229,1009.01,1011.0,1009.01,1010.28,774,636
IRFC,20160229,1009.01,1011.0,1009.01,1010.28,500,500
IRFC,20160229,1013.99,1013.99,1013.99,1013.99,134,134
IRFC,20160229,1013.99,1013.99,1013.99,1013.99,61,59
IRFC,20160229,1013.99,1013.99,1013.99,1013.99,33,33
IRFC,20160229,1013.99,1013.99,1013.99,1013.99,528,528
IRFC,20160229,1013.99,1013.99,1013.99,1013.99,10,10
IRFC,20160229,1013.99,1013.99,1013.99,1013.99,774,636
IRFC,20160229,1013.99,1013.99,1013.99,1013.99,500,500
ISFT,20160229,278.0,284.0,271.2,275.3,13317,6111
ISMTLTD,20160229,6.8,6.95,6.55,6.55,6646,3151
ITC,20160229,290.0,301.65,268.0,295.65,50990820,25373101
ITDCEM,20160229,88.1,90.9,86.3,90.0,125025,75856
ITI,20160229,23.4,24.1,22.75,23.35,224302,86542
IVC,20160229,16.0,16.15,15.15,15.35,319871,226768
IVP,20160229,75.1,79.6,75.1,75.5,2525,1715
IVRCLINFRA,20160229,7.1,7.4,6.75,7.05,1289437,401336
IZMO,20160229,39.85,40.85,38.2,39.6,28183,13983
J&KBANK,20160229,62.5,64.9,62.15,63.35,276500,165781
JAGRAN,20160229,148.9,152.8,148.0,148.9,63823,47350
JAGSNPHARM,20160229,33.6,34.3,33.05,33.1,9907,6840
JAIBALAJI,20160229,6.0,6.05,5.8,5.95,1007,957
JAICORPLTD,20160229,57.15,57.5,54.3,55.8,722911,197288
JAIHINDPRO,20160229,10.9,10.9,9.9,10.25,56180,54707
JAMNAAUTO,20160229,122.0,125.0,115.15,120.45,337742,131704
JAYAGROGN,20160229,110.0,110.5,108.05,109.7,6212,6004
JAYBARMARU,20160229,118.0,124.1,115.95,120.15,2336,1363
JAYNECOIND,20160229,6.7,7.0,6.65,6.75,13775,8879
JAYSREETEA,20160229,66.1,67.5,65.65,66.05,17734,8820
JBCHEPHARM,20160229,244.1,248.0,238.3,242.15,48059,33538
JBFIND,20160229,155.1,164.9,150.0,153.05,111368,81394
JBMA,20160229,126.85,126.9,120.0,123.25,3628,2525
JCTEL,20160229,0.3,0.35,0.3,0.35,2925,2424
JENSONICOL,20160229,6.7,7.25,6.45,6.8,21676,13572
JETAIRWAYS,20160229,502.4,508.5,477.7,491.5,6705401,352665
JINDALPHOT,20160229,131.0,131.75,129.0,130.2,1582,1447
JINDALPOLY,20160229,384.95,394.0,365.5,376.25,71843,20540
JINDALSAW,20160229,36.7,37.45,35.65,35.95,304785,146353
JINDALSTEL,20160229,54.0,55.0,52.0,53.4,8912582,1501122
JINDCOT,20160229,8.45,9.35,8.45,9.2,60902,49080
JINDRILL,20160229,112.5,115.0,111.05,114.15,2032,736
JINDWORLD,20160229,151.0,155.0,147.0,147.0,13,11
JISLDVREQS,20160229,40.25,41.45,37.7,39.1,875101,504369
JISLJALEQS,20160229,56.65,60.2,54.15,54.55,20595941,3432088
JKCEMENT,20160229,485.8,485.9,470.0,478.35,9953,7295
JKIL,20160229,277.0,279.05,260.7,263.75,14618,9812
JKLAKSHMI,20160229,268.0,271.0,261.15,269.0,30108,23370
JKPAPER,20160229,40.15,41.7,40.15,40.85,45304,37416
JKTYRE,20160229,76.0,76.6,73.8,74.55,624663,249815
JMA,20160229,175.0,175.0,161.65,169.15,469,450
JMCPROJECT,20160229,191.05,191.05,174.3,184.8,21641,14966
JMFINANCIL,20160229,34.8,36.2,34.05,36.0,224670,144556
JMTAUTOLTD,20160229,56.5,58.0,53.4,53.85,6847,2191
JOCIL,20160229,145.05,145.05,140.9,142.2,2681,2130
JPASSOCIAT,20160229,7.05,7.3,6.8,7.05,49922510,10887538
JPINFRATEC,20160229,9.45,9.9,8.7,9.35,629489,235698
JPOLYINVST,20160229,70.05,72.25,70.0,70.0,303,247
JPPOWER,20160229,4.65,4.7,4.3,4.35,2993433,1786933
JSL,20160229,18.7,18.7,17.45,18.0,126407,71238
JSLHISAR,20160229,30.2,32.5,28.75,29.0,279123,115820
JSWENERGY,20160229,62.3,63.25,61.0,61.75,1571527,265453
JSWHL,20160229,996.1,1000.9,987.8,993.55,752,539
JSWSTEEL,20160229,1104.0,1145.0,1099.0,1126.45,905467,188474
JSWSTEEL,20160229,1104.0,1145.0,1099.0,1126.45,14239,14239
JSWSTEEL,20160229,6.95,7.0,6.95,7.0,905467,188474
JSWSTEEL,20160229,6.95,7.0,6.95,7.0,14239,14239
JUBILANT,20160229,292.9,314.0,287.1,305.2,503962,229164
JUBLFOOD,20160229,968.2,1012.0,961.0,994.85,455225,103806
JUBLINDS,20160229,135.0,141.6,133.3,138.25,1921,937
JUNIORBEES,20160229,173.5,174.47,170.1,172.57,8596,6336
JUSTDIAL,20160229,544.0,547.95,522.5,534.4,1310791,165679
JVLAGRO,20160229,15.6,16.4,15.6,15.85,54338,35146
JYOTHYLAB,20160229,263.45,263.45,252.1,254.9,45822,33337
JYOTISTRUC,20160229,12.25,12.25,10.8,12.0,177041,106692
KABRAEXTRU,20160229,73.5,74.85,72.0,74.0,1379,1144
KAJARIACER,20160229,887.85,887.85,846.2,865.05,81667,62010
KAKATCEM,20160229,120.0,122.2,118.0,119.3,2203,1700
KALINDEE,20160229,102.85,107.0,94.2,101.6,1155027,109077
KALPATPOWR,20160229,172.0,174.9,163.35,165.5,39592,20662
KAMATHOTEL,20160229,32.0,33.9,30.4,32.2,1777,830
KANANIIND,20160229,13.6,13.6,12.8,12.85,16635,3403
KANORICHEM,20160229,49.85,50.9,48.1,48.7,23660,11175
KANSAINER,20160229,268.7,269.95,262.0,269.25,126110,75856
KARMAENG,20160229,17.15,18.9,16.5,16.8,3285,2305
KARURVYSYA,20160229,395.3,400.1,394.1,398.25,109225,59188
KAUSHALYA,20160229,3.8,3.85,3.3,3.75,9220,8748
KAVVERITEL,20160229,17.8,19.4,17.3,19.4,608,607
KAYA,20160229,797.0,826.95,795.0,803.15,73583,69801
KCP,20160229,58.1,61.0,58.1,59.35,147437,106479
KCPSUGIND,20160229,20.35,20.5,19.0,19.5,51692,25644
KEC,20160229,103.0,104.05,99.5,100.8,471930,167020
KECL,20160229,23.9,25.35,23.75,24.8,76061,57229
KEI,20160229,89.0,92.5,85.3,90.2,286616,189026
KEMROCK,20160229,14.0,14.0,13.5,13.55,6000,5831
KESARENT,20160229,20.5,22.95,20.0,20.25,234,232
KESORAMIND,20160229,80.55,85.3,78.2,85.05,394686,191595
KGL,20160229,1.75,1.8,1.65,1.8,1048888,803847
KHAITANELE,20160229,38.4,38.4,31.45,33.1,267,164
KICL,20160229,1473.7,1484.0,1431.55,1450.0,121,56
KIL,20160229,47.5,47.5,44.05,44.8,9744,6973
KILITCH,20160229,33.0,34.3,31.1,33.1,3050,2035
KIRIINDUS,20160229,77.0,77.0,75.0,75.75,3675,2805
