SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRREDDY,20161007,3070.0,3082.0,3045.0,3054.3,180517,110024
DSKULKARNI,20161007,72.8,73.2,72.6,72.9,4071,3539
DSSL,20161007,13.25,13.25,13.15,13.25,7163,7163
DTIL,20161007,303.0,305.0,297.5,300.6,2034,993
DUCON,20161007,42.2,42.2,40.7,42.2,321620,163136
DWARKESH,20161007,261.0,284.2,260.0,277.8,1161738,373376
DYNAMATECH,20161007,3240.0,3240.0,3150.0,3152.75,1460,1096
EASTSILK,20161007,2.8,2.85,2.4,2.5,32148,25173
EASUNREYRL,20161007,33.1,33.5,30.3,30.65,69705,41258
ECEIND,20161007,310.7,314.0,301.55,312.15,909,548
ECLERX,20161007,1524.9,1548.9,1482.2,1495.95,47000,20538
ECLFINANCE,20161007,1019.0,1019.01,1013.0,1013.0,1248,1038
ECLFINANCE,20161007,1019.0,1019.01,1013.0,1013.0,45,45
ECLFINANCE,20161007,1019.0,1019.01,1013.0,1013.0,107,107
ECLFINANCE,20161007,1019.0,1019.01,1013.0,1013.0,120,120
ECLFINANCE,20161007,1019.0,1019.01,1013.0,1013.0,6,3
ECLFINANCE,20161007,1019.0,1019.01,1013.0,1013.0,111,111
ECLFINANCE,20161007,1019.0,1019.01,1013.0,1013.0,60,60
ECLFINANCE,20161007,1363.0,1363.0,1363.0,1363.0,1248,1038
ECLFINANCE,20161007,1363.0,1363.0,1363.0,1363.0,45,45
ECLFINANCE,20161007,1363.0,1363.0,1363.0,1363.0,107,107
ECLFINANCE,20161007,1363.0,1363.0,1363.0,1363.0,120,120
ECLFINANCE,20161007,1363.0,1363.0,1363.0,1363.0,6,3
ECLFINANCE,20161007,1363.0,1363.0,1363.0,1363.0,111,111
ECLFINANCE,20161007,1363.0,1363.0,1363.0,1363.0,60,60
ECLFINANCE,20161007,1094.0,1094.4,1094.0,1094.27,1248,1038
ECLFINANCE,20161007,1094.0,1094.4,1094.0,1094.27,45,45
ECLFINANCE,20161007,1094.0,1094.4,1094.0,1094.27,107,107
ECLFINANCE,20161007,1094.0,1094.4,1094.0,1094.27,120,120
ECLFINANCE,20161007,1094.0,1094.4,1094.0,1094.27,6,3
ECLFINANCE,20161007,1094.0,1094.4,1094.0,1094.27,111,111
ECLFINANCE,20161007,1094.0,1094.4,1094.0,1094.27,60,60
ECLFINANCE,20161007,1108.0,1108.0,1106.5,1106.5,1248,1038
ECLFINANCE,20161007,1108.0,1108.0,1106.5,1106.5,45,45
ECLFINANCE,20161007,1108.0,1108.0,1106.5,1106.5,107,107
ECLFINANCE,20161007,1108.0,1108.0,1106.5,1106.5,120,120
ECLFINANCE,20161007,1108.0,1108.0,1106.5,1106.5,6,3
ECLFINANCE,20161007,1108.0,1108.0,1106.5,1106.5,111,111
ECLFINANCE,20161007,1108.0,1108.0,1106.5,1106.5,60,60
ECLFINANCE,20161007,1370.11,1420.0,1370.11,1420.0,1248,1038
ECLFINANCE,20161007,1370.11,1420.0,1370.11,1420.0,45,45
ECLFINANCE,20161007,1370.11,1420.0,1370.11,1420.0,107,107
ECLFINANCE,20161007,1370.11,1420.0,1370.11,1420.0,120,120
ECLFINANCE,20161007,1370.11,1420.0,1370.11,1420.0,6,3
ECLFINANCE,20161007,1370.11,1420.0,1370.11,1420.0,111,111
ECLFINANCE,20161007,1370.11,1420.0,1370.11,1420.0,60,60
ECLFINANCE,20161007,1028.0,1090.0,1028.0,1090.0,1248,1038
ECLFINANCE,20161007,1028.0,1090.0,1028.0,1090.0,45,45
ECLFINANCE,20161007,1028.0,1090.0,1028.0,1090.0,107,107
ECLFINANCE,20161007,1028.0,1090.0,1028.0,1090.0,120,120
ECLFINANCE,20161007,1028.0,1090.0,1028.0,1090.0,6,3
ECLFINANCE,20161007,1028.0,1090.0,1028.0,1090.0,111,111
ECLFINANCE,20161007,1028.0,1090.0,1028.0,1090.0,60,60
ECLFINANCE,20161007,1175.0,1175.0,1175.0,1175.0,1248,1038
ECLFINANCE,20161007,1175.0,1175.0,1175.0,1175.0,45,45
ECLFINANCE,20161007,1175.0,1175.0,1175.0,1175.0,107,107
ECLFINANCE,20161007,1175.0,1175.0,1175.0,1175.0,120,120
ECLFINANCE,20161007,1175.0,1175.0,1175.0,1175.0,6,3
ECLFINANCE,20161007,1175.0,1175.0,1175.0,1175.0,111,111
ECLFINANCE,20161007,1175.0,1175.0,1175.0,1175.0,60,60
EDELWEISS,20161007,119.3,124.8,117.35,121.9,1683567,597136
EDL,20161007,67.0,67.25,63.75,64.55,85734,41639
EDUCOMP,20161007,12.15,12.25,12.0,12.0,224114,134994
EHFLNCD,20161007,1021.0,1023.0,1019.0,1023.0,105,105
EHFLNCD,20161007,1021.0,1023.0,1019.0,1023.0,35,35
EHFLNCD,20161007,1021.0,1023.0,1019.0,1023.0,10,10
EHFLNCD,20161007,1021.0,1023.0,1019.0,1023.0,25,25
EHFLNCD,20161007,1021.0,1023.0,1019.0,1023.0,1331,1331
EHFLNCD,20161007,1020.0,1025.0,1020.0,1025.0,105,105
EHFLNCD,20161007,1020.0,1025.0,1020.0,1025.0,35,35
EHFLNCD,20161007,1020.0,1025.0,1020.0,1025.0,10,10
EHFLNCD,20161007,1020.0,1025.0,1020.0,1025.0,25,25
EHFLNCD,20161007,1020.0,1025.0,1020.0,1025.0,1331,1331
EHFLNCD,20161007,1025.0,1025.0,1025.0,1025.0,105,105
EHFLNCD,20161007,1025.0,1025.0,1025.0,1025.0,35,35
EHFLNCD,20161007,1025.0,1025.0,1025.0,1025.0,10,10
EHFLNCD,20161007,1025.0,1025.0,1025.0,1025.0,25,25
EHFLNCD,20161007,1025.0,1025.0,1025.0,1025.0,1331,1331
EHFLNCD,20161007,1024.0,1024.0,1024.0,1024.0,105,105
EHFLNCD,20161007,1024.0,1024.0,1024.0,1024.0,35,35
EHFLNCD,20161007,1024.0,1024.0,1024.0,1024.0,10,10
EHFLNCD,20161007,1024.0,1024.0,1024.0,1024.0,25,25
EHFLNCD,20161007,1024.0,1024.0,1024.0,1024.0,1331,1331
EHFLNCD,20161007,1035.99,1040.0,1035.99,1039.95,105,105
EHFLNCD,20161007,1035.99,1040.0,1035.99,1039.95,35,35
EHFLNCD,20161007,1035.99,1040.0,1035.99,1039.95,10,10
EHFLNCD,20161007,1035.99,1040.0,1035.99,1039.95,25,25
EHFLNCD,20161007,1035.99,1040.0,1035.99,1039.95,1331,1331
EICHERMOT,20161007,26340.0,26340.0,25750.1,25810.45,25969,10265
EIDPARRY,20161007,265.0,277.9,261.55,269.8,639234,229136
EIHAHOTELS,20161007,331.05,333.8,325.6,331.85,1473,1112
EIHOTEL,20161007,109.4,111.3,109.4,110.75,17916,10747
EKC,20161007,26.7,27.4,25.8,26.3,472285,169104
ELAND,20161007,27.2,29.95,26.55,29.3,102075,57575
ELECON,20161007,63.4,63.75,61.4,62.3,201116,106325
ELECTCAST,20161007,23.15,24.3,23.05,24.1,760084,433723
ELECTHERM,20161007,180.0,187.0,177.35,180.1,15694,12661
ELGIEQUIP,20161007,194.5,199.0,191.05,196.15,16389,12221
ELGIRUBCO,20161007,38.25,45.45,37.65,42.85,891871,382848
EMAMIINFRA,20161007,62.85,63.5,60.5,62.4,47440,41532
EMAMILTD,20161007,1163.85,1167.55,1146.0,1152.35,48308,29959
EMCO,20161007,33.85,35.15,33.25,33.85,893370,512804
EMKAY,20161007,68.15,69.25,66.3,67.8,9567,6505
EMMBI,20161007,122.5,127.0,122.5,125.4,50954,36164
ENERGYDEV,20161007,222.7,230.4,215.1,226.8,189835,96266
ENGINERSIN,20161007,260.35,270.5,259.3,267.2,2821712,671301
ENIL,20161007,843.95,849.0,826.0,831.1,954,439
EON,20161007,61.9,61.9,58.3,58.95,18324,10494
EQ30,20161007,225.6,225.6,224.6,224.6,120,20
EQUITAS,20161007,185.9,185.95,178.55,180.25,1228741,791078
EROSMEDIA,20161007,203.05,207.7,201.75,202.8,189268,105034
ESABINDIA,20161007,592.05,601.0,580.0,586.65,1130,607
ESCORTS,20161007,392.5,403.0,382.6,399.3,1609544,322983
ESL,20161007,3.25,3.3,3.15,3.2,1149221,814354
ESSARSHPNG,20161007,28.05,28.6,27.3,27.6,22480,13938
ESSELPACK,20161007,246.1,248.0,234.1,237.0,61782,27552
ESTER,20161007,48.8,51.0,47.0,47.85,185086,91913
EUROCERA,20161007,6.4,6.7,6.2,6.65,27712,23539
EUROTEXIND,20161007,27.75,27.75,26.15,27.65,1052,351
EVEREADY,20161007,257.7,257.7,250.0,254.25,46568,24323
EVERESTIND,20161007,277.95,278.0,270.0,271.75,28170,15878
EVERONN,20161007,18.1,18.3,17.55,18.0,60788,42209
EXCEL,20161007,45.45,47.4,44.2,45.95,761738,517476
EXCELCROP,20161007,1400.0,1450.0,1362.05,1418.6,4913,2964
EXCELINDUS,20161007,386.0,448.0,386.0,425.3,355838,78361
EXIDEIND,20161007,193.7,194.7,191.5,193.25,1379905,561790
FACT,20161007,23.4,23.85,23.25,23.55,160882,62071
FAGBEARING,20161007,4221.0,4221.0,4123.2,4129.6,403,237
FARMAXIND,20161007,0.1,0.1,0.1,0.1,209559,164559
FCEL,20161007,19.65,20.0,19.3,19.4,993641,524605
FCL,20161007,27.55,28.6,27.55,28.3,164005,100973
FCSSOFT,20161007,0.35,0.35,0.3,0.3,422323,420700
FDC,20161007,224.1,224.75,219.3,220.4,23231,14578
FEDDERLOYD,20161007,77.3,79.4,76.65,77.1,105078,55862
FEDERALBNK,20161007,73.35,73.6,72.65,73.2,3069265,1100692
FEL,20161007,15.85,15.95,15.7,15.85,535841,419000
FELDVR,20161007,15.7,15.75,15.25,15.75,7334,6858
FIEMIND,20161007,1220.55,1260.2,1211.6,1231.55,18868,7331
FILATEX,20161007,75.95,76.9,74.2,75.15,48277,29466
FINANTECH,20161007,81.55,82.0,80.05,80.7,215899,43505
FINCABLES,20161007,449.0,449.0,438.0,438.95,21415,14909
FINPIPE,20161007,458.0,470.0,458.0,468.55,41268,31925
FLEXITUFF,20161007,195.0,195.0,191.0,193.3,48967,6572
FLFL,20161007,130.6,131.1,128.25,128.95,36114,30444
FMGOETZE,20161007,508.4,519.0,495.0,500.4,21474,10220
FMNL,20161007,29.3,30.45,29.15,29.8,10041,5032
FORTIS,20161007,172.5,174.3,170.05,172.7,274140,97173
FOSECOIND,20161007,1441.0,1486.95,1441.0,1461.65,406,311
FOURTHDIM,20161007,145.0,149.9,145.0,145.0,6000,6000
FRETAIL,20161007,155.35,158.7,153.1,155.4,68887,52638
FSL,20161007,41.0,41.75,40.7,41.2,903793,330921
GABRIEL,20161007,119.5,119.6,117.15,117.85,177204,94969
GAEL,20161007,93.2,93.6,90.45,90.9,283482,155983
GAIL,20161007,416.1,419.0,412.4,414.05,2384084,1248580
GAL,20161007,117.6,119.9,114.1,117.45,96030,58962
GALLANTT,20161007,45.15,49.7,42.1,48.05,72273,34212
GALLISPAT,20161007,518.2,518.55,510.0,510.4,9521,3462
GAMMNINFRA,20161007,4.8,4.85,4.7,4.75,395814,261326
GAMMONIND,20161007,15.95,16.1,15.65,15.75,174875,117781
GANDHITUBE,20161007,314.2,315.0,311.25,313.5,1155,875
GANECOS,20161007,214.7,214.7,206.1,207.75,3390,2151
GANESHHOUC,20161007,74.5,74.5,72.55,73.05,8593,6573
GARDENSILK,20161007,30.75,31.4,30.35,30.55,17461,11826
GARWALLROP,20161007,554.0,554.0,531.0,544.05,8457,5733
GATI,20161007,133.65,134.4,131.25,132.75,682603,189436
GAYAPROJ,20161007,691.0,691.0,672.2,675.95,4483,1941
GDL,20161007,264.0,266.45,256.0,257.0,568519,535265
GEECEE,20161007,154.0,155.4,152.0,152.35,21757,14729
GEMINI,20161007,1.9,1.95,1.8,1.85,33331,29155
GENESYS,20161007,100.05,100.05,95.0,97.5,28130,14234
GENUSPAPER,20161007,4.05,4.35,4.05,4.2,168790,103255
GENUSPOWER,20161007,42.8,43.3,41.9,42.15,48387,35118
GEOJITBNPP,20161007,39.25,39.75,38.8,39.25,69086,45488
GEOMETRIC,20161007,235.5,238.45,232.6,237.1,76829,47625
GEPIL,20161007,542.0,543.95,532.9,542.35,10673,5797
GESHIP,20161007,375.0,377.6,371.0,376.1,27043,18235
GET&D,20161007,350.5,359.9,349.55,351.3,103725,86966
GHCL,20161007,276.0,277.0,268.05,270.65,343732,171411
GICHSGFIN,20161007,336.0,338.0,333.0,337.05,76332,38875
GILLANDERS,20161007,61.1,62.9,61.1,62.4,217,137
GILLETTE,20161007,4380.0,4425.0,4330.0,4349.2,8477,7102
GINNIFILA,20161007,22.65,23.0,22.6,22.75,39776,24140
GIPCL,20161007,92.0,93.0,91.5,92.05,131338,111651
GITANJALI,20161007,73.5,85.2,73.5,83.8,8432777,1567179
GKWLIMITED,20161007,560.0,571.0,558.5,570.95,134,130
GLAXO,20161007,2918.9,2945.0,2862.35,2919.6,9347,5639
GLENMARK,20161007,920.0,932.75,917.2,929.95,389209,90987
GLFL,20161007,1.8,1.8,1.8,1.8,3781,3781
GLOBALVECT,20161007,77.8,81.6,77.0,78.6,8912,6002
GLOBOFFS,20161007,125.6,128.55,125.1,126.25,99655,34697
GLOBUSSPR,20161007,108.65,109.9,103.0,105.0,668310,166178
GMBREW,20161007,610.0,610.0,582.6,587.0,258782,86315
GMDCLTD,20161007,94.5,97.2,94.5,96.95,1288723,763220
GMRINFRA,20161007,12.9,13.0,12.8,12.85,3655945,977403
GNFC,20161007,188.0,191.1,186.2,187.4,580004,244279
GOACARBON,20161007,134.65,136.3,128.25,129.45,1306788,226390
GOCLCORP,20161007,319.6,320.5,317.1,318.55,8887,8191
GODFRYPHLP,20161007,1290.0,1347.0,1284.0,1339.0,155764,52280
GODREJCP,20161007,1636.45,1668.0,1624.5,1634.05,131140,52041
GODREJIND,20161007,448.55,454.15,444.65,447.55,201265,26544
GODREJPROP,20161007,350.5,354.65,348.05,352.95,76845,55521
GOKEX,20161007,86.55,87.8,83.75,84.5,780345,302139
GOKUL,20161007,13.65,13.9,13.2,13.9,5986,4432
GOKULAGRO,20161007,16.8,16.8,15.0,15.85,5500,3010
GOLDBEES,20161007,2772.0,2773.45,2755.0,2761.7,34859,26788
GOLDENTOBC,20161007,44.0,44.5,42.8,43.15,4532,4031
GOLDIAM,20161007,73.9,76.3,72.1,75.0,47530,23520
GOLDINFRA,20161007,22.3,22.3,21.75,22.15,3417,1953
GOLDIWIN,20161007,289.35,290.0,283.05,284.3,368,291
GOLDSHARE,20161007,2760.0,2783.55,2751.0,2762.85,1249,1000
GOLDTECH,20161007,7.0,7.1,7.0,7.0,3043,2543
GOODLUCK,20161007,116.0,119.0,116.0,117.8,113142,83601
GPIL,20161007,60.85,61.8,60.5,60.95,51297,30527
GPPL,20161007,187.85,192.0,185.0,187.5,420462,163231
GPTINFRA,20161007,285.0,288.0,283.0,284.4,8968,2008
GRANULES,20161007,121.15,121.75,118.55,119.1,531974,256165
GRAPHITE,20161007,77.9,77.9,76.6,76.75,16701,12361
GRASIM,20161007,1015.0,1033.4,1004.0,1024.95,614501,223977
GRAVITA,20161007,31.6,32.5,31.2,31.95,191914,109920
GREAVESCOT,20161007,127.0,128.65,125.8,126.3,104505,72249
GREENFIRE,20161007,1.7,1.7,1.55,1.65,71468,52272
GREENLAM,20161007,799.5,800.0,780.0,787.0,884,579
GREENPLY,20161007,270.05,278.5,270.05,278.25,45197,35174
GREENPOWER,20161007,9.5,9.7,9.5,9.65,230562,201731
GRINDWELL,20161007,330.1,341.95,330.1,340.15,4609,3647
GRPLTD,20161007,1620.0,1620.0,1540.0,1543.1,342,260
GRUH,20161007,356.35,363.05,352.45,358.75,180294,70926
GSCLCEMENT,20161007,32.0,32.0,31.0,31.55,37705,26032
GSFC,20161007,87.9,93.5,87.3,92.15,6107467,1940661
GSKCONS,20161007,6190.75,6209.95,6140.2,6171.3,19401,17639
GSPL,20161007,153.8,154.85,150.3,150.85,1702143,1611855
GSS,20161007,28.65,28.8,26.8,28.05,31440,20634
GTL,20161007,18.8,21.1,18.25,20.55,3494793,978605
GTLINFRA,20161007,6.1,6.1,6.1,6.1,1921990,953284
GTNIND,20161007,15.1,15.5,14.8,14.95,6674,5799
GTNTEX,20161007,13.6,14.5,13.1,14.3,11329,6046
GTOFFSHORE,20161007,31.8,32.45,30.9,31.4,857993,259029
GUFICBIO,20161007,36.5,36.5,35.2,35.85,23332,18616
GUJALKALI,20161007,321.95,325.3,315.9,319.3,79120,39404
GUJAPOLLO,20161007,129.0,130.0,125.8,129.8,10558,6600
GUJFLUORO,20161007,531.1,537.5,529.5,534.85,6540,5324
GUJGASLTD,20161007,600.1,605.65,588.6,590.2,176131,158358
GUJNRECOKE,20161007,3.6,3.9,3.6,3.75,3282143,1849065
GUJNREDVR,20161007,2.8,3.35,2.3,2.9,243177,146674
GULFOILLUB,20161007,779.5,779.5,744.05,758.3,4481,2642
GULFPETRO,20161007,82.25,84.3,81.2,82.3,156602,68990
GULPOLY,20161007,364.95,370.0,364.0,365.5,3797,2514
GVKPIL,20161007,6.4,6.45,6.25,6.3,2050209,1159723
HANUNG,20161007,5.5,5.5,5.2,5.3,23425,15672
HARITASEAT,20161007,551.0,558.9,545.65,552.4,1689,1336
HARRMALAYA,20161007,76.0,78.35,75.2,76.25,302556,68298
HATHWAY,20161007,30.95,31.4,30.5,31.1,613420,408887
HATSUN,20161007,342.95,342.95,340.0,340.8,4040,3321
HAVELLS,20161007,448.6,452.8,443.6,446.7,1064980,458699
HBLPOWER,20161007,35.6,36.9,34.95,36.5,1140662,466116
HBSTOCK,20161007,12.0,12.9,11.7,12.1,14763,12763
HCC,20161007,35.95,36.15,35.1,35.4,3572639,1026646
HCG,20161007,231.65,232.0,223.2,227.1,31335,16114
HCL-INSYS,20161007,51.85,53.65,51.85,53.0,6342255,1604093
HCLTECH,20161007,802.15,809.45,785.3,806.55,767927,401269
HDFC,20161007,1426.0,1426.0,1398.4,1403.7,1275355,871099
HDFC,20161007,1426.0,1426.0,1398.4,1403.7,131400,109500
HDFC,20161007,173.0,174.0,171.0,172.0,1275355,871099
HDFC,20161007,173.0,174.0,171.0,172.0,131400,109500
HDFCBANK,20161007,1284.0,1287.75,1276.25,1280.6,834366,582708
HDFCMFGETF,20161007,2969.0,3157.0,2835.0,2839.25,1044,690
HDFCNIFETF,20161007,880.6,881.2,878.02,879.36,160,160
HDIL,20161007,81.6,82.3,80.75,81.7,8939970,816075
HEG,20161007,178.0,180.85,176.6,177.75,10704,6647
HEIDELBERG,20161007,142.85,142.85,138.2,140.8,180710,92276
HERCULES,20161007,164.45,176.4,161.0,168.95,267651,35547
HERITGFOOD,20161007,863.9,869.0,838.0,845.65,65183,30237
HEROMOTOCO,20161007,3478.5,3492.25,3446.8,3474.2,302391,177508
HESTERBIO,20161007,745.2,745.2,726.25,733.1,1405,1006
HEXATRADEX,20161007,17.15,18.45,17.1,17.55,41062,32537
HEXAWARE,20161007,185.5,185.7,183.0,184.1,552081,149790
HFCL,20161007,15.1,15.15,14.65,14.7,3122429,1553001
HGS,20161007,547.0,559.2,541.25,556.15,10501,7929
HIKAL,20161007,218.0,220.0,209.15,212.85,49804,31082
HIL,20161007,636.4,639.7,626.05,631.1,4994,3322
HILTON,20161007,15.0,15.85,15.0,15.4,2151,2000
HIMATSEIDE,20161007,284.3,286.4,275.0,277.3,108850,60812
HINDALCO,20161007,158.95,160.4,156.65,158.0,7263839,1837722
HINDCOMPOS,20161007,1754.05,1764.0,1715.0,1747.15,1456,945
HINDCOPPER,20161007,59.1,59.8,58.75,58.95,202079,132227
HINDDORROL,20161007,12.85,12.9,11.9,12.05,111039,87632
HINDMOTORS,20161007,6.5,7.15,6.4,6.65,563605,292002
HINDNATGLS,20161007,105.0,107.95,102.55,104.8,166,148
HINDOILEXP,20161007,62.5,64.2,61.65,62.3,2372787,653976
HINDPETRO,20161007,457.8,462.9,440.2,443.65,4212544,1550840
HINDSYNTEX,20161007,14.5,15.35,14.5,15.35,423,423
HINDUJAFO,20161007,33.0,36.6,32.6,35.65,59193,40080
HINDUJAVEN,20161007,451.0,458.95,451.0,456.3,1954,1602
HINDUNILVR,20161007,889.7,889.7,868.15,877.25,1088191,670136
HINDZINC,20161007,251.8,253.3,248.85,252.0,1400188,710093
HIRECT,20161007,90.7,91.15,88.3,90.3,6617,4278
HITECHGEAR,20161007,377.7,387.0,374.0,378.8,28934,8468
HITECHPLAS,20161007,190.8,193.45,187.55,188.2,13327,5955
HMVL,20161007,298.0,300.9,295.0,297.55,12038,8652
HNGSNGBEES,20161007,2099.99,2100.0,2015.01,2015.5,44,37
HOCL,20161007,21.3,21.75,20.6,20.8,223540,113404
HONAUT,20161007,9202.0,9220.0,9156.6,9198.0,163,140
HONDAPOWER,20161007,1365.0,1377.0,1350.0,1362.65,4616,3661
HOTELEELA,20161007,18.1,18.1,17.75,17.85,69929,45721
HOTELRUGBY,20161007,5.05,5.7,5.05,5.15,10911,561
HOVS,20161007,110.0,110.65,108.0,108.85,9266,4977
HPL,20161007,182.95,184.85,177.05,177.7,480833,217266
HSCL,20161007,44.7,44.9,42.7,43.05,978409,503540
HSIL,20161007,347.5,349.9,337.65,342.6,50425,35795
HTMEDIA,20161007,86.0,86.25,84.35,84.9,171489,110728
HUBTOWN,20161007,92.0,93.0,91.2,92.3,1319,818
HUDCO,20161007,1140.0,1143.69,1140.0,1143.0,735,671
HUSYSLTD,20161007,54.0,58.45,54.0,58.45,8000,8000
IBREALEST,20161007,88.7,89.3,86.35,86.85,13165165,3397908
IBULHSGFIN,20161007,853.0,866.8,852.05,856.85,633916,330516
IBULHSGFIN,20161007,853.0,866.8,852.05,856.85,12000,12000
IBULHSGFIN,20161007,853.0,866.8,852.05,856.85,2352,2352
IBULHSGFIN,20161007,1000.0,1000.5,1000.0,1000.5,633916,330516
IBULHSGFIN,20161007,1000.0,1000.5,1000.0,1000.5,12000,12000
IBULHSGFIN,20161007,1000.0,1000.5,1000.0,1000.5,2352,2352
IBULHSGFIN,20161007,995.0,995.0,990.0,990.0,633916,330516
IBULHSGFIN,20161007,995.0,995.0,990.0,990.0,12000,12000
IBULHSGFIN,20161007,995.0,995.0,990.0,990.0,2352,2352
IBVENTURES,20161007,27.8,28.4,27.2,27.35,1388902,624498
IBWSL,20161007,23.5,23.7,22.85,23.1,189895,149894
ICICIBANK,20161007,250.9,253.9,248.2,250.6,9551571,4264043
ICICIPRULI,20161007,318.0,319.7,315.45,317.25,1009789,531752
ICIL,20161007,720.0,724.75,705.0,706.75,119321,54464
ICRA,20161007,4078.0,4230.0,4027.65,4166.0,1120,759
ICSA,20161007,2.85,2.95,2.85,2.9,11083,8035
IDBI,20161007,72.1,73.55,71.25,71.8,13677818,2036242
IDBIGOLD,20161007,2825.2,2825.2,2782.0,2793.4,214,206
IDEA,20161007,80.55,80.55,79.55,80.0,4357991,1634863
IDFC,20161007,68.6,69.5,68.15,68.75,5270817,1317081
IDFCBANK,20161007,73.5,74.9,72.8,73.55,8804659,4855846
IDFCBANK,20161007,73.5,74.9,72.8,73.55,28,28
IDFCBANK,20161007,73.5,74.9,72.8,73.55,29,29
IDFCBANK,20161007,73.5,74.9,72.8,73.55,8,4
IDFCBANK,20161007,73.5,74.9,72.8,73.55,34,26
IDFCBANK,20161007,73.5,74.9,72.8,73.55,16,8
IDFCBANK,20161007,73.5,74.9,72.8,73.55,4,4
IDFCBANK,20161007,5250.0,5290.0,5250.0,5271.25,8804659,4855846
IDFCBANK,20161007,5250.0,5290.0,5250.0,5271.25,28,28
IDFCBANK,20161007,5250.0,5290.0,5250.0,5271.25,29,29
IDFCBANK,20161007,5250.0,5290.0,5250.0,5271.25,8,4
IDFCBANK,20161007,5250.0,5290.0,5250.0,5271.25,34,26
IDFCBANK,20161007,5250.0,5290.0,5250.0,5271.25,16,8
IDFCBANK,20161007,5250.0,5290.0,5250.0,5271.25,4,4
IDFCBANK,20161007,7650.0,7650.0,7613.0,7613.0,8804659,4855846
IDFCBANK,20161007,7650.0,7650.0,7613.0,7613.0,28,28
IDFCBANK,20161007,7650.0,7650.0,7613.0,7613.0,29,29
IDFCBANK,20161007,7650.0,7650.0,7613.0,7613.0,8,4
IDFCBANK,20161007,7650.0,7650.0,7613.0,7613.0,34,26
IDFCBANK,20161007,7650.0,7650.0,7613.0,7613.0,16,8
IDFCBANK,20161007,7650.0,7650.0,7613.0,7613.0,4,4
IDFCBANK,20161007,5025.0,5055.1,5025.0,5055.1,8804659,4855846
IDFCBANK,20161007,5025.0,5055.1,5025.0,5055.1,28,28
IDFCBANK,20161007,5025.0,5055.1,5025.0,5055.1,29,29
IDFCBANK,20161007,5025.0,5055.1,5025.0,5055.1,8,4
IDFCBANK,20161007,5025.0,5055.1,5025.0,5055.1,34,26
IDFCBANK,20161007,5025.0,5055.1,5025.0,5055.1,16,8
IDFCBANK,20161007,5025.0,5055.1,5025.0,5055.1,4,4
IDFCBANK,20161007,7255.0,7360.0,7207.01,7300.0,8804659,4855846
IDFCBANK,20161007,7255.0,7360.0,7207.01,7300.0,28,28
IDFCBANK,20161007,7255.0,7360.0,7207.01,7300.0,29,29
IDFCBANK,20161007,7255.0,7360.0,7207.01,7300.0,8,4
IDFCBANK,20161007,7255.0,7360.0,7207.01,7300.0,34,26
IDFCBANK,20161007,7255.0,7360.0,7207.01,7300.0,16,8
IDFCBANK,20161007,7255.0,7360.0,7207.01,7300.0,4,4
IDFCBANK,20161007,5051.0,5150.0,5051.0,5150.0,8804659,4855846
IDFCBANK,20161007,5051.0,5150.0,5051.0,5150.0,28,28
IDFCBANK,20161007,5051.0,5150.0,5051.0,5150.0,29,29
IDFCBANK,20161007,5051.0,5150.0,5051.0,5150.0,8,4
IDFCBANK,20161007,5051.0,5150.0,5051.0,5150.0,34,26
IDFCBANK,20161007,5051.0,5150.0,5051.0,5150.0,16,8
IDFCBANK,20161007,5051.0,5150.0,5051.0,5150.0,4,4
IDFCBANK,20161007,7353.0,7353.0,7353.0,7353.0,8804659,4855846
IDFCBANK,20161007,7353.0,7353.0,7353.0,7353.0,28,28
IDFCBANK,20161007,7353.0,7353.0,7353.0,7353.0,29,29
IDFCBANK,20161007,7353.0,7353.0,7353.0,7353.0,8,4
IDFCBANK,20161007,7353.0,7353.0,7353.0,7353.0,34,26
IDFCBANK,20161007,7353.0,7353.0,7353.0,7353.0,16,8
IDFCBANK,20161007,7353.0,7353.0,7353.0,7353.0,4,4
IFBAGRO,20161007,386.0,399.0,386.0,395.95,8329,7773
IFBIND,20161007,442.2,446.95,435.1,440.35,4158,2617
IFCI,20161007,26.9,27.95,26.6,27.15,15457499,2823016
IFCI,20161007,26.9,27.95,26.6,27.15,1110,1100
IFCI,20161007,26.9,27.95,26.6,27.15,34,34
IFCI,20161007,26.9,27.95,26.6,27.15,10,0
IFCI,20161007,26.9,27.95,26.6,27.15,304,254
IFCI,20161007,1105.0,1105.01,1104.0,1105.01,15457499,2823016
IFCI,20161007,1105.0,1105.01,1104.0,1105.01,1110,1100
IFCI,20161007,1105.0,1105.01,1104.0,1105.01,34,34
IFCI,20161007,1105.0,1105.01,1104.0,1105.01,10,0
IFCI,20161007,1105.0,1105.01,1104.0,1105.01,304,254
IFCI,20161007,1015.01,1015.01,1015.01,1015.01,15457499,2823016
IFCI,20161007,1015.01,1015.01,1015.01,1015.01,1110,1100
IFCI,20161007,1015.01,1015.01,1015.01,1015.01,34,34
IFCI,20161007,1015.01,1015.01,1015.01,1015.01,10,0
IFCI,20161007,1015.01,1015.01,1015.01,1015.01,304,254
IFCI,20161007,1120.0,1173.0,1120.0,1173.0,15457499,2823016
IFCI,20161007,1120.0,1173.0,1120.0,1173.0,1110,1100
