SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160321,1004.4,1017.99,1004.4,1010.17,751,331
ECLFINANCE,20160321,1004.4,1017.99,1004.4,1010.17,5,5
ECLFINANCE,20160321,1049.0,1049.0,1049.0,1049.0,215,215
ECLFINANCE,20160321,1049.0,1049.0,1049.0,1049.0,4,4
ECLFINANCE,20160321,1049.0,1049.0,1049.0,1049.0,526,526
ECLFINANCE,20160321,1049.0,1049.0,1049.0,1049.0,251,206
ECLFINANCE,20160321,1049.0,1049.0,1049.0,1049.0,200,200
ECLFINANCE,20160321,1049.0,1049.0,1049.0,1049.0,41,41
ECLFINANCE,20160321,1049.0,1049.0,1049.0,1049.0,751,331
ECLFINANCE,20160321,1049.0,1049.0,1049.0,1049.0,5,5
EDELWEISS,20160321,56.8,59.85,56.45,59.2,683398,398166
EDL,20160321,60.55,61.0,58.15,58.8,23249,12931
EDUCOMP,20160321,12.05,12.25,11.9,11.95,301266,138773
EICHERMOT,20160321,18564.0,18600.0,18180.0,18356.35,45715,22164
EIDPARRY,20160321,194.95,208.7,193.15,206.85,957502,428181
EIHAHOTELS,20160321,296.1,309.95,296.1,305.6,901,547
EIHOTEL,20160321,105.45,105.45,104.0,104.7,25682,17357
EKC,20160321,16.65,16.65,15.85,16.0,155967,122917
ELAND,20160321,37.45,37.45,35.3,36.3,113105,55696
ELECON,20160321,56.55,57.5,56.55,57.05,347304,309965
ELECTCAST,20160321,19.0,19.15,18.5,18.7,329309,208065
ELECTHERM,20160321,45.35,48.9,45.35,47.55,2802,2264
ELGIEQUIP,20160321,133.2,133.95,132.95,133.05,9438,6200
ELGIRUBCO,20160321,25.0,25.0,24.5,24.95,5343,5343
EMAMIINFRA,20160321,35.0,36.7,34.5,35.45,35794,31032
EMAMILTD,20160321,941.95,956.65,925.0,948.85,113937,77739
EMCO,20160321,26.55,27.2,26.3,26.35,49034,25423
EMKAY,20160321,51.55,53.85,50.6,51.5,3012,2130
EMMBI,20160321,64.0,68.7,63.5,64.65,81330,29451
ENERGYDEV,20160321,59.0,62.0,59.0,60.55,193939,109859
ENGINERSIN,20160321,162.0,167.0,162.0,166.0,641775,188174
ENIL,20160321,739.95,746.95,721.0,728.3,9766,5052
EON,20160321,53.8,55.5,53.8,55.1,11444,8578
EROSMEDIA,20160321,171.2,171.7,164.0,164.95,1125184,520614
ESABINDIA,20160321,623.6,658.95,605.05,649.2,6934,5263
ESCORTS,20160321,131.8,136.25,131.1,134.9,401204,151377
ESL,20160321,3.3,3.4,3.3,3.3,724087,607551
ESSARSHPNG,20160321,25.5,25.9,25.1,25.4,39586,21931
ESSDEE,20160321,131.8,133.4,128.6,129.15,166500,86483
ESSELPACK,20160321,156.25,157.5,154.6,155.25,42848,25606
ESTER,20160321,54.25,56.05,52.75,53.2,158048,96034
EUROCERA,20160321,2.8,2.95,2.8,2.8,18455,14220
EUROTEXIND,20160321,21.4,22.55,21.0,21.8,1066,955
EVEREADY,20160321,245.8,247.0,243.55,244.95,57196,44414
EVERESTIND,20160321,239.95,247.0,236.4,245.25,9856,5569
EVERONN,20160321,22.0,22.3,21.8,21.9,26349,14752
EXCEL,20160321,25.8,26.5,25.3,25.5,3607,3429
EXCELCROP,20160321,1148.0,1175.0,1109.95,1169.25,19475,13951
EXCELINDUS,20160321,173.55,173.7,166.95,171.7,4384,2227
EXIDEIND,20160321,137.5,137.5,135.0,135.65,747126,435840
FACT,20160321,20.8,22.2,20.55,21.35,75560,31177
FAGBEARING,20160321,3897.55,3897.55,3842.05,3862.95,719,647
FARMAXIND,20160321,0.2,0.2,0.15,0.2,84677,84677
FCEL,20160321,20.55,20.7,20.3,20.4,1196091,724545
FCL,20160321,25.2,26.7,24.8,26.25,154077,85374
FCSSOFT,20160321,0.35,0.4,0.3,0.35,213791,181820
FDC,20160321,180.95,181.5,177.0,177.4,664300,651427
FEDDERLOYD,20160321,66.85,71.3,65.15,69.7,481390,180613
FEDERALBNK,20160321,50.0,50.7,49.8,50.5,1805886,743715
FIEMIND,20160321,798.0,808.9,785.0,795.2,51119,22799
FILATEX,20160321,37.05,37.55,37.0,37.0,1018,958
FINANTECH,20160321,79.6,80.45,78.3,79.15,282880,77872
FINCABLES,20160321,249.45,259.2,243.0,257.1,104599,65289
FINPIPE,20160321,380.95,381.0,370.0,374.85,60329,28982
FLEXITUFF,20160321,202.9,207.95,197.0,200.2,20734,1465
FLFL,20160321,78.65,79.4,77.3,77.6,18395,13756
FMGOETZE,20160321,306.1,319.0,306.1,315.0,2077,1295
FMNL,20160321,27.1,27.1,24.7,24.8,4020,3422
FORTIS,20160321,183.0,183.7,180.9,182.25,839905,539772
FOSECOIND,20160321,1158.9,1200.0,1158.9,1198.4,252,132
FOURTHDIM,20160321,100.7,102.9,98.85,102.9,28000,28000
FRL,20160321,134.9,134.9,129.8,130.8,335526,210623
FRLDVR,20160321,115.0,116.9,111.25,115.3,4016,3570
FSL,20160321,34.2,34.85,33.85,34.3,1305407,735040
GABRIEL,20160321,84.9,84.9,82.6,84.45,101101,57336
GAEL,20160321,37.05,38.1,37.05,37.6,36189,25824
GAIL,20160321,367.15,368.5,360.1,363.4,1395341,721227
GAL,20160321,35.1,35.9,34.15,34.45,86418,35995
GALLANTT,20160321,28.0,29.0,27.25,27.25,5764,4922
GALLISPAT,20160321,457.8,464.45,456.0,456.55,36621,10296
GAMMNINFRA,20160321,4.7,4.8,4.7,4.8,195480,181636
GAMMONIND,20160321,11.3,11.65,11.0,11.05,404036,289653
GANDHITUBE,20160321,207.9,207.9,202.5,202.5,425,424
GANECOS,20160321,132.0,139.4,130.5,138.6,16258,10441
GANESHHOUC,20160321,103.15,104.85,103.0,103.45,8280,5002
GANGOTRI,20160321,1.7,1.75,1.7,1.75,2102,2102
GARDENSILK,20160321,22.4,22.4,21.75,21.85,6682,6247
GARWALLROP,20160321,330.0,338.0,324.1,334.5,24947,17841
GATI,20160321,110.25,112.0,108.1,111.05,1019565,249756
GAYAPROJ,20160321,528.0,528.0,505.2,512.55,14241,6984
GDL,20160321,255.9,269.9,252.35,264.7,115139,77987
GEECEE,20160321,106.15,108.0,103.3,105.9,7410,4235
GEMINI,20160321,3.1,3.25,3.0,3.25,36567,25660
GENESYS,20160321,53.2,54.9,52.0,52.6,2082,1975
GENUSPAPER,20160321,3.9,4.1,3.85,3.95,35504,24303
GENUSPOWER,20160321,48.8,50.3,48.65,49.6,257325,181012
GEOJITBNPP,20160321,31.4,34.75,31.15,34.45,378519,191499
GEOMETRIC,20160321,195.0,199.0,194.9,197.85,813055,308759
GESHIP,20160321,303.4,312.7,303.4,308.25,61503,34989
GHCL,20160321,111.1,112.9,111.0,112.25,419226,395052
GICHSGFIN,20160321,212.0,218.0,211.1,215.7,43519,21852
GILLANDERS,20160321,61.9,61.9,59.55,60.0,1181,1075
GILLETTE,20160321,4390.0,4480.0,4390.0,4460.3,7938,4806
GINNIFILA,20160321,15.4,16.25,15.4,16.05,66492,58184
GIPCL,20160321,77.0,78.45,76.8,77.4,49204,35635
GITANJALI,20160321,32.5,34.8,32.5,33.9,776664,237362
GKWLIMITED,20160321,540.0,570.0,540.0,555.2,29,23
GLAXO,20160321,3398.95,3535.0,3370.65,3457.5,14728,10755
GLENMARK,20160321,802.0,817.0,795.0,814.4,260210,74765
GLOBALVECT,20160321,80.0,82.5,80.0,81.4,3530,3350
GLOBOFFS,20160321,243.0,243.0,229.0,232.2,27942,14182
GLOBUSSPR,20160321,68.7,69.3,66.4,68.2,67500,35486
GMBREW,20160321,924.0,939.8,914.5,931.0,48744,14248
GMDCLTD,20160321,65.6,66.4,65.05,65.85,115006,71924
GMRINFRA,20160321,11.75,11.9,11.7,11.8,9081552,2460116
GNFC,20160321,79.3,80.35,77.0,78.4,44693,23087
GOACARBON,20160321,75.0,75.0,71.25,72.0,21328,15754
GOCLCORP,20160321,140.0,140.0,136.1,139.65,7279,7089
GODFRYPHLP,20160321,1200.05,1209.0,1180.1,1184.0,95655,18449
GODREJCP,20160321,1316.0,1350.0,1296.0,1338.6,268582,160676
GODREJIND,20160321,337.35,344.15,336.75,341.8,259483,48327
GODREJPROP,20160321,283.45,290.85,283.15,287.75,339765,265316
GOKEX,20160321,63.3,65.85,62.9,64.15,221384,100358
GOKUL,20160321,10.35,10.8,9.8,9.95,76685,71639
GOLDBEES,20160321,2605.55,2617.85,2596.1,2604.45,8761,4791
GOLDENTOBC,20160321,37.1,38.85,37.1,37.35,1999,1157
GOLDIAM,20160321,43.95,44.2,42.2,43.55,10618,5877
GOLDINFRA,20160321,17.65,17.65,13.65,16.65,31446,17617
GOLDSHARE,20160321,2612.0,2619.9,2590.05,2609.7,3136,2254
GOLDTECH,20160321,5.65,5.65,5.15,5.15,2200,2200
GOODLUCK,20160321,90.25,93.8,89.65,92.55,199809,98678
GPIL,20160321,54.5,55.5,54.0,54.65,6147,4618
GPPL,20160321,167.95,180.3,167.0,176.45,1068252,570063
GRANULES,20160321,119.45,122.7,118.25,121.6,980088,393910
GRAPHITE,20160321,72.0,73.65,70.65,73.15,30978,20927
GRASIM,20160321,3662.0,3749.9,3640.1,3734.25,147548,91206
GRAVITA,20160321,21.9,22.35,21.55,22.15,26091,18641
GREAVESCOT,20160321,123.45,125.0,123.0,123.7,42009,27863
GREENFIRE,20160321,1.5,1.65,1.5,1.65,30277,25750
GREENLAM,20160321,496.0,505.5,471.05,490.05,2289,1759
GREENPLY,20160321,183.85,183.85,175.0,176.25,19647,13747
GREENPOWER,20160321,11.1,11.3,11.0,11.15,123882,70614
GRINDWELL,20160321,685.0,689.0,673.35,684.95,6750,5120
GRPLTD,20160321,1025.0,1060.0,1000.0,1055.0,666,559
GRUH,20160321,234.5,241.8,234.45,239.4,198453,95026
GSCLCEMENT,20160321,24.8,26.6,24.8,26.15,122940,75023
GSFC,20160321,64.6,65.6,64.1,64.95,181998,95774
GSKCONS,20160321,5850.0,6000.0,5850.0,5982.3,7540,5906
GSPL,20160321,134.6,139.3,133.45,138.0,713479,298657
GSS,20160321,25.8,26.9,25.1,25.15,1935,1388
GTL,20160321,11.7,11.7,11.2,11.3,51899,35742
GTLINFRA,20160321,2.15,2.3,2.1,2.2,1704088,665182
GTNIND,20160321,11.6,12.7,9.3,10.5,7289,5284
GTNTEX,20160321,10.35,10.35,10.0,10.0,1041,1041
GTOFFSHORE,20160321,40.4,45.0,40.4,42.3,27083,17967
GUFICBIO,20160321,42.9,43.85,41.55,42.4,28067,16773
GUJALKALI,20160321,161.9,166.45,160.15,165.45,17050,11613
GUJAPOLLO,20160321,124.45,124.45,120.1,122.9,51,50
GUJFLUORO,20160321,500.0,513.0,493.9,508.2,123965,114822
GUJGASLTD,20160321,520.0,539.0,520.0,527.7,33250,11599
GUJNRECOKE,20160321,3.0,3.05,2.95,3.0,655863,446508
GUJNREDVR,20160321,2.05,2.15,2.0,2.05,12176,9627
GULFOILLUB,20160321,472.0,494.95,453.6,480.0,13119,7873
GULFPETRO,20160321,60.05,60.6,58.1,59.3,30470,20752
GULPOLY,20160321,303.5,326.0,301.5,308.8,1368,811
GVKPIL,20160321,6.6,6.8,6.6,6.65,2309326,1395051
HANUNG,20160321,7.8,8.0,7.75,7.8,23819,16486
HARITASEAT,20160321,424.0,447.95,424.0,439.25,2530,1815
HARRMALAYA,20160321,49.45,49.5,48.15,48.8,21736,13379
HATHWAY,20160321,35.95,36.4,35.35,35.7,322186,138399
HATSUN,20160321,409.0,409.0,405.5,405.55,21483,18050
HAVELLS,20160321,292.75,301.5,291.95,299.55,1056670,419096
HBLPOWER,20160321,35.75,36.35,35.1,35.7,171529,116403
HBSTOCK,20160321,7.7,8.0,7.15,7.75,1059,604
HCC,20160321,19.45,19.5,19.05,19.2,2775320,1190092
HCIL,20160321,15.3,15.6,15.1,15.45,266439,224792
HCL-INSYS,20160321,41.75,42.75,41.45,42.2,1560648,425512
HCLTECH,20160321,828.0,828.0,815.2,822.55,1658201,1268094
HDFC,20160321,1130.0,1155.85,1128.05,1151.25,3940026,2849765
HDFC,20160321,1130.0,1155.85,1128.05,1151.25,36500,36500
HDFC,20160321,139.9,139.9,139.9,139.9,3940026,2849765
HDFC,20160321,139.9,139.9,139.9,139.9,36500,36500
HDFCBANK,20160321,1033.0,1047.35,1032.25,1045.6,1329699,736367
HDFCBANK,20160321,1033.0,1047.35,1032.25,1045.6,10000,10000
HDFCBANK,20160321,1185.5,1185.5,1185.5,1185.5,1329699,736367
HDFCBANK,20160321,1185.5,1185.5,1185.5,1185.5,10000,10000
HDFCMFGETF,20160321,2707.85,2707.9,2673.0,2700.5,1908,1313
HDFCNIFETF,20160321,760.0,769.98,757.3,764.38,147,89
HDFCSENETF,20160321,2888.0,2888.0,2523.0,2523.0,15,9
HDIL,20160321,70.0,71.25,68.9,70.9,11643582,2551361
HEG,20160321,142.0,143.5,139.0,139.55,14635,10977
HEIDELBERG,20160321,78.15,80.7,78.1,80.05,275768,182582
HERCULES,20160321,148.0,161.65,147.95,155.1,381085,50019
HERITGFOOD,20160321,519.0,525.0,515.25,519.95,13452,10688
HEROMOTOCO,20160321,2804.5,2822.85,2776.95,2799.6,237654,112266
HESTERBIO,20160321,447.4,458.0,431.0,453.45,8886,7345
HEXATRADEX,20160321,13.9,14.65,13.45,13.95,3291,2714
HEXAWARE,20160321,271.7,273.1,268.95,269.6,348297,121256
HFCL,20160321,14.5,14.6,14.1,14.25,4541481,3151207
HGS,20160321,394.35,394.65,382.65,386.6,15107,11430
HIKAL,20160321,131.55,134.8,127.6,131.35,21530,7786
HIL,20160321,486.0,524.0,465.6,517.7,52372,46864
HILTON,20160321,17.75,18.45,16.6,16.8,5412,4976
HIMATSEIDE,20160321,200.2,203.5,197.3,201.7,754336,573061
HINDALCO,20160321,85.7,87.0,84.3,86.0,12324190,4939977
HINDCOMPOS,20160321,960.0,967.95,920.0,955.0,279,132
HINDCOPPER,20160321,50.8,54.8,50.75,52.75,567103,137501
HINDDORROL,20160321,11.1,11.1,10.0,10.05,100384,75978
HINDMOTORS,20160321,5.0,5.15,5.0,5.1,121211,97385
HINDNATGLS,20160321,79.5,79.5,78.0,78.05,400,300
HINDOILEXP,20160321,29.65,30.25,29.65,30.2,246469,138704
HINDPETRO,20160321,754.0,768.15,749.55,763.7,931318,382837
HINDUJAFO,20160321,35.15,36.5,34.15,36.05,68599,17147
HINDUJAVEN,20160321,425.0,425.0,389.7,399.85,13939,7231
HINDUNILVR,20160321,847.1,883.0,847.1,879.65,1587554,974473
HINDZINC,20160321,170.95,173.2,170.45,171.55,707187,443795
HIRECT,20160321,61.4,62.6,61.4,62.6,37603,6327
HITACHIHOM,20160321,1150.0,1167.95,1144.6,1151.15,11930,7118
HITECH,20160321,60.0,60.0,58.65,60.0,18000,15000
HITECHGEAR,20160321,247.0,251.8,243.25,250.05,3048,2579
HITECHPLAS,20160321,172.15,173.75,169.25,169.85,8700,5065
HMT,20160321,44.7,45.5,44.0,44.9,201825,37792
HMVL,20160321,247.9,250.75,246.5,248.0,162919,154386
HNGSNGBEES,20160321,1989.0,1989.0,1960.0,1960.0,6,5
HOCL,20160321,13.0,13.7,13.0,13.45,34691,22943
HONAUT,20160321,8551.05,8600.0,8462.4,8591.4,478,289
HONDAPOWER,20160321,1225.0,1259.0,1224.95,1252.15,12202,10906
HOTELEELA,20160321,17.9,17.9,17.5,17.65,113293,71787
HOTELRUGBY,20160321,5.95,5.95,5.95,5.95,6000,6000
HOVS,20160321,77.2,78.3,76.35,77.75,5292,3672
HSIL,20160321,281.25,286.0,281.0,284.15,31053,25722
HTMEDIA,20160321,79.7,80.8,78.8,79.05,97354,65456
HUBTOWN,20160321,104.65,106.0,104.05,105.9,1747,1219
HUDCO,20160321,1100.0,1143.99,1094.6,1100.0,1360,1274
HUDCO,20160321,1100.0,1143.99,1094.6,1100.0,407,401
HUDCO,20160321,1100.0,1143.99,1094.6,1100.0,10,10
HUDCO,20160321,1100.0,1143.99,1094.6,1100.0,471,420
HUDCO,20160321,1055.0,1069.0,1055.0,1068.86,1360,1274
HUDCO,20160321,1055.0,1069.0,1055.0,1068.86,407,401
HUDCO,20160321,1055.0,1069.0,1055.0,1068.86,10,10
HUDCO,20160321,1055.0,1069.0,1055.0,1068.86,471,420
HUDCO,20160321,1025.0,1025.0,1025.0,1025.0,1360,1274
HUDCO,20160321,1025.0,1025.0,1025.0,1025.0,407,401
HUDCO,20160321,1025.0,1025.0,1025.0,1025.0,10,10
HUDCO,20160321,1025.0,1025.0,1025.0,1025.0,471,420
HUDCO,20160321,1038.4,1040.6,1038.3,1040.0,1360,1274
HUDCO,20160321,1038.4,1040.6,1038.3,1040.0,407,401
HUDCO,20160321,1038.4,1040.6,1038.3,1040.0,10,10
HUDCO,20160321,1038.4,1040.6,1038.3,1040.0,471,420
IBREALEST,20160321,53.45,54.2,52.65,53.9,3846536,1011919
IBULHSGFIN,20160321,620.0,651.0,618.25,645.6,2012050,963430
IBVENTURES,20160321,16.15,16.95,16.05,16.4,1151603,789680
IBWSL,20160321,14.5,14.75,13.6,14.2,168604,112664
ICICIBANK,20160321,231.55,235.6,231.45,234.85,13471290,7472056
ICIL,20160321,925.0,940.35,902.15,929.05,146764,105811
ICNX100,20160321,94.0,94.68,85.0,88.2,418,270
ICRA,20160321,3524.0,3570.0,3490.0,3502.65,4402,3189
ICSA,20160321,2.5,2.5,2.4,2.45,16090,11748
IDBI,20160321,69.15,71.2,68.55,70.3,11885793,1963512
IDBIGOLD,20160321,2700.0,2700.0,2638.1,2659.0,1087,1054
IDEA,20160321,102.2,103.0,101.55,102.05,4141592,2745847
IDFC,20160321,38.0,38.55,37.75,38.1,2045311,868197
IDFCBANK,20160321,45.85,47.25,45.55,47.0,2675952,1945538
IDFCBANK,20160321,45.85,47.25,45.55,47.0,233,233
IDFCBANK,20160321,45.85,47.25,45.55,47.0,75,61
IDFCBANK,20160321,45.85,47.25,45.55,47.0,23,23
IDFCBANK,20160321,45.85,47.25,45.55,47.0,66,62
IDFCBANK,20160321,45.85,47.25,45.55,47.0,4,4
IDFCBANK,20160321,45.85,47.25,45.55,47.0,4,4
IDFCBANK,20160321,4951.0,4980.0,4951.0,4979.98,2675952,1945538
IDFCBANK,20160321,4951.0,4980.0,4951.0,4979.98,233,233
IDFCBANK,20160321,4951.0,4980.0,4951.0,4979.98,75,61
IDFCBANK,20160321,4951.0,4980.0,4951.0,4979.98,23,23
IDFCBANK,20160321,4951.0,4980.0,4951.0,4979.98,66,62
IDFCBANK,20160321,4951.0,4980.0,4951.0,4979.98,4,4
IDFCBANK,20160321,4951.0,4980.0,4951.0,4979.98,4,4
IDFCBANK,20160321,7144.0,7170.0,7095.0,7165.0,2675952,1945538
IDFCBANK,20160321,7144.0,7170.0,7095.0,7165.0,233,233
IDFCBANK,20160321,7144.0,7170.0,7095.0,7165.0,75,61
IDFCBANK,20160321,7144.0,7170.0,7095.0,7165.0,23,23
IDFCBANK,20160321,7144.0,7170.0,7095.0,7165.0,66,62
IDFCBANK,20160321,7144.0,7170.0,7095.0,7165.0,4,4
IDFCBANK,20160321,7144.0,7170.0,7095.0,7165.0,4,4
IDFCBANK,20160321,4770.0,4770.0,4770.0,4770.0,2675952,1945538
IDFCBANK,20160321,4770.0,4770.0,4770.0,4770.0,233,233
IDFCBANK,20160321,4770.0,4770.0,4770.0,4770.0,75,61
IDFCBANK,20160321,4770.0,4770.0,4770.0,4770.0,23,23
IDFCBANK,20160321,4770.0,4770.0,4770.0,4770.0,66,62
IDFCBANK,20160321,4770.0,4770.0,4770.0,4770.0,4,4
IDFCBANK,20160321,4770.0,4770.0,4770.0,4770.0,4,4
IDFCBANK,20160321,6732.05,6779.99,6732.05,6762.55,2675952,1945538
IDFCBANK,20160321,6732.05,6779.99,6732.05,6762.55,233,233
IDFCBANK,20160321,6732.05,6779.99,6732.05,6762.55,75,61
IDFCBANK,20160321,6732.05,6779.99,6732.05,6762.55,23,23
IDFCBANK,20160321,6732.05,6779.99,6732.05,6762.55,66,62
IDFCBANK,20160321,6732.05,6779.99,6732.05,6762.55,4,4
IDFCBANK,20160321,6732.05,6779.99,6732.05,6762.55,4,4
IDFCBANK,20160321,4700.0,4700.0,4700.0,4700.0,2675952,1945538
IDFCBANK,20160321,4700.0,4700.0,4700.0,4700.0,233,233
IDFCBANK,20160321,4700.0,4700.0,4700.0,4700.0,75,61
IDFCBANK,20160321,4700.0,4700.0,4700.0,4700.0,23,23
IDFCBANK,20160321,4700.0,4700.0,4700.0,4700.0,66,62
IDFCBANK,20160321,4700.0,4700.0,4700.0,4700.0,4,4
IDFCBANK,20160321,4700.0,4700.0,4700.0,4700.0,4,4
IDFCBANK,20160321,6881.0,6881.0,6881.0,6881.0,2675952,1945538
IDFCBANK,20160321,6881.0,6881.0,6881.0,6881.0,233,233
IDFCBANK,20160321,6881.0,6881.0,6881.0,6881.0,75,61
IDFCBANK,20160321,6881.0,6881.0,6881.0,6881.0,23,23
IDFCBANK,20160321,6881.0,6881.0,6881.0,6881.0,66,62
IDFCBANK,20160321,6881.0,6881.0,6881.0,6881.0,4,4
IDFCBANK,20160321,6881.0,6881.0,6881.0,6881.0,4,4
IFBAGRO,20160321,388.0,395.0,367.4,391.2,7155,4524
IFBIND,20160321,335.9,335.9,329.0,329.95,4455,3797
IFCI,20160321,24.35,24.65,24.2,24.5,5237838,1390638
IFCI,20160321,24.35,24.65,24.2,24.5,73,73
IFCI,20160321,24.35,24.65,24.2,24.5,8,8
IFCI,20160321,24.35,24.65,24.2,24.5,45,35
IFCI,20160321,24.35,24.65,24.2,24.5,360,360
IFCI,20160321,24.35,24.65,24.2,24.5,125,125
IFCI,20160321,24.35,24.65,24.2,24.5,25,25
IFCI,20160321,1031.0,1035.01,1030.0,1035.01,5237838,1390638
IFCI,20160321,1031.0,1035.01,1030.0,1035.01,73,73
IFCI,20160321,1031.0,1035.01,1030.0,1035.01,8,8
IFCI,20160321,1031.0,1035.01,1030.0,1035.01,45,35
IFCI,20160321,1031.0,1035.01,1030.0,1035.01,360,360
IFCI,20160321,1031.0,1035.01,1030.0,1035.01,125,125
IFCI,20160321,1031.0,1035.01,1030.0,1035.01,25,25
IFCI,20160321,1044.0,1044.0,1044.0,1044.0,5237838,1390638
IFCI,20160321,1044.0,1044.0,1044.0,1044.0,73,73
IFCI,20160321,1044.0,1044.0,1044.0,1044.0,8,8
IFCI,20160321,1044.0,1044.0,1044.0,1044.0,45,35
IFCI,20160321,1044.0,1044.0,1044.0,1044.0,360,360
IFCI,20160321,1044.0,1044.0,1044.0,1044.0,125,125
IFCI,20160321,1044.0,1044.0,1044.0,1044.0,25,25
IFCI,20160321,1070.0,1075.0,1055.0,1055.0,5237838,1390638
IFCI,20160321,1070.0,1075.0,1055.0,1055.0,73,73
IFCI,20160321,1070.0,1075.0,1055.0,1055.0,8,8
IFCI,20160321,1070.0,1075.0,1055.0,1055.0,45,35
IFCI,20160321,1070.0,1075.0,1055.0,1055.0,360,360
IFCI,20160321,1070.0,1075.0,1055.0,1055.0,125,125
IFCI,20160321,1070.0,1075.0,1055.0,1055.0,25,25
IFCI,20160321,1040.06,1040.06,1031.0,1031.0,5237838,1390638
IFCI,20160321,1040.06,1040.06,1031.0,1031.0,73,73
IFCI,20160321,1040.06,1040.06,1031.0,1031.0,8,8
IFCI,20160321,1040.06,1040.06,1031.0,1031.0,45,35
IFCI,20160321,1040.06,1040.06,1031.0,1031.0,360,360
IFCI,20160321,1040.06,1040.06,1031.0,1031.0,125,125
IFCI,20160321,1040.06,1040.06,1031.0,1031.0,25,25
IFCI,20160321,1008.95,1009.8,1008.95,1009.8,5237838,1390638
IFCI,20160321,1008.95,1009.8,1008.95,1009.8,73,73
IFCI,20160321,1008.95,1009.8,1008.95,1009.8,8,8
IFCI,20160321,1008.95,1009.8,1008.95,1009.8,45,35
IFCI,20160321,1008.95,1009.8,1008.95,1009.8,360,360
IFCI,20160321,1008.95,1009.8,1008.95,1009.8,125,125
IFCI,20160321,1008.95,1009.8,1008.95,1009.8,25,25
IFCI,20160321,1065.25,1065.25,1065.25,1065.25,5237838,1390638
IFCI,20160321,1065.25,1065.25,1065.25,1065.25,73,73
IFCI,20160321,1065.25,1065.25,1065.25,1065.25,8,8
IFCI,20160321,1065.25,1065.25,1065.25,1065.25,45,35
IFCI,20160321,1065.25,1065.25,1065.25,1065.25,360,360
IFCI,20160321,1065.25,1065.25,1065.25,1065.25,125,125
IFCI,20160321,1065.25,1065.25,1065.25,1065.25,25,25
IFGLREFRAC,20160321,81.0,81.05,80.0,80.55,37683,35786
IGARASHI,20160321,498.0,515.0,493.3,504.4,54076,19617
IGL,20160321,516.1,540.0,516.1,534.95,613199,367232
IGOLD,20160321,2681.05,2709.0,2659.05,2668.95,116,84
IGPL,20160321,106.7,109.05,106.7,107.1,8916,6031
IIFL,20160321,184.0,191.85,184.0,189.25,29167,21169
IIFLFIN,20160321,1122.4,1125.75,1122.4,1124.96,335,295
IIFLFIN,20160321,1122.4,1125.75,1122.4,1124.96,4122,4097
IIFLFIN,20160321,1122.4,1125.75,1122.4,1124.96,272,252
IIFLFIN,20160321,1122.4,1125.75,1122.4,1124.96,115,115
IIFLFIN,20160321,1122.4,1125.75,1122.4,1124.96,2997,2681
IIFLFIN,20160321,1122.4,1125.75,1122.4,1124.96,380,380
IIFLFIN,20160321,1122.4,1125.75,1122.4,1124.96,213,212
IIFLFIN,20160321,1083.0,1083.0,1070.0,1072.02,335,295
IIFLFIN,20160321,1083.0,1083.0,1070.0,1072.02,4122,4097
IIFLFIN,20160321,1083.0,1083.0,1070.0,1072.02,272,252
IIFLFIN,20160321,1083.0,1083.0,1070.0,1072.02,115,115
IIFLFIN,20160321,1083.0,1083.0,1070.0,1072.02,2997,2681
IIFLFIN,20160321,1083.0,1083.0,1070.0,1072.02,380,380
IIFLFIN,20160321,1083.0,1083.0,1070.0,1072.02,213,212
IIFLFIN,20160321,1051.01,1186.9,1051.01,1146.0,335,295
IIFLFIN,20160321,1051.01,1186.9,1051.01,1146.0,4122,4097
IIFLFIN,20160321,1051.01,1186.9,1051.01,1146.0,272,252
IIFLFIN,20160321,1051.01,1186.9,1051.01,1146.0,115,115
IIFLFIN,20160321,1051.01,1186.9,1051.01,1146.0,2997,2681
IIFLFIN,20160321,1051.01,1186.9,1051.01,1146.0,380,380
IIFLFIN,20160321,1051.01,1186.9,1051.01,1146.0,213,212
IIFLFIN,20160321,1550.0,1550.0,1545.0,1545.0,335,295
IIFLFIN,20160321,1550.0,1550.0,1545.0,1545.0,4122,4097
IIFLFIN,20160321,1550.0,1550.0,1545.0,1545.0,272,252
IIFLFIN,20160321,1550.0,1550.0,1545.0,1545.0,115,115
IIFLFIN,20160321,1550.0,1550.0,1545.0,1545.0,2997,2681
IIFLFIN,20160321,1550.0,1550.0,1545.0,1545.0,380,380
IIFLFIN,20160321,1550.0,1550.0,1545.0,1545.0,213,212
IIFLFIN,20160321,1024.99,1024.99,1018.0,1022.27,335,295
IIFLFIN,20160321,1024.99,1024.99,1018.0,1022.27,4122,4097
IIFLFIN,20160321,1024.99,1024.99,1018.0,1022.27,272,252
IIFLFIN,20160321,1024.99,1024.99,1018.0,1022.27,115,115
IIFLFIN,20160321,1024.99,1024.99,1018.0,1022.27,2997,2681
IIFLFIN,20160321,1024.99,1024.99,1018.0,1022.27,380,380
IIFLFIN,20160321,1024.99,1024.99,1018.0,1022.27,213,212
IIFLFIN,20160321,1065.0,1065.01,1065.0,1065.0,335,295
IIFLFIN,20160321,1065.0,1065.01,1065.0,1065.0,4122,4097
IIFLFIN,20160321,1065.0,1065.01,1065.0,1065.0,272,252
