SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELINDUS,20160112,245.9,251.4,238.65,240.7,46732,21136
EXIDEIND,20160112,140.2,141.45,139.05,139.85,791843,442499
FACT,20160112,24.2,25.25,23.8,23.95,82442,27338
FAGBEARING,20160112,3946.0,3990.0,3881.0,3932.55,535,294
FARMAXIND,20160112,0.35,0.35,0.3,0.35,904990,901599
FCEL,20160112,24.0,24.25,22.5,22.85,2340363,1169267
FCL,20160112,33.5,34.3,31.2,33.1,52978,33734
FCSSOFT,20160112,0.6,0.6,0.5,0.6,1454787,815542
FDC,20160112,213.85,217.35,212.1,213.85,36824,25427
FEDDERLOYD,20160112,92.5,94.5,85.9,88.7,150950,85627
FEDERALBNK,20160112,52.0,52.5,47.4,48.25,28531477,11291225
FIEMIND,20160112,792.0,794.95,760.25,763.95,29911,10119
FILATEX,20160112,45.55,45.95,41.5,45.0,7939,5078
FINANTECH,20160112,116.6,118.15,114.0,114.55,127619,44962
FINCABLES,20160112,252.0,252.65,248.0,248.35,138433,127116
FINPIPE,20160112,302.8,307.0,300.55,305.6,25065,18807
FLEXITUFF,20160112,197.0,202.0,182.15,188.2,28265,4858
FLFL,20160112,90.0,90.7,81.2,84.2,171377,65726
FMGOETZE,20160112,340.2,344.45,338.0,340.1,713,650
FMNL,20160112,34.7,36.95,34.0,34.35,18266,13318
FORTIS,20160112,178.6,185.2,178.3,183.35,1499458,763217
FOSECOIND,20160112,1473.6,1494.25,1450.0,1463.9,1395,1063
FRL,20160112,139.95,143.9,139.0,141.85,371880,145519
FRLDVR,20160112,122.0,122.0,112.3,112.9,3085,2540
FSL,20160112,39.5,39.7,37.8,38.1,1094861,684802
GABRIEL,20160112,93.25,94.0,90.05,90.45,148500,91827
GAEL,20160112,49.4,50.9,47.4,47.85,272699,107087
GAIL,20160112,369.3,374.0,365.0,365.85,1036936,477894
GAL,20160112,30.0,30.0,28.0,28.45,7014,6558
GALLANTT,20160112,33.55,34.05,32.5,32.65,7534,5276
GALLISPAT,20160112,419.3,420.0,414.0,414.65,16568,6079
GAMMNINFRA,20160112,6.5,6.65,6.45,6.5,1066708,429035
GAMMONIND,20160112,19.35,19.4,18.6,18.7,251003,152666
GANDHITUBE,20160112,240.0,251.85,240.0,250.0,3427,2105
GANECOS,20160112,160.3,164.9,155.6,158.9,14860,10827
GANESHHOUC,20160112,129.9,129.9,122.7,123.15,20010,14773
GARDENSILK,20160112,29.65,29.85,28.4,28.5,10395,7221
GARWALLROP,20160112,380.0,407.85,380.0,392.8,22766,14983
GATI,20160112,156.7,157.55,151.35,153.05,642954,215932
GAYAPROJ,20160112,730.8,746.9,718.0,723.1,22592,8305
GDL,20160112,320.5,323.9,318.8,320.25,49769,38548
GEECEE,20160112,130.35,133.95,126.1,129.25,18946,10894
GEINDSYS,20160112,12.35,12.35,11.7,11.7,6927,6226
GEMINI,20160112,5.35,5.35,5.35,5.35,3154,3154
GENESYS,20160112,80.0,80.0,75.75,77.1,4590,2839
GENUSPAPER,20160112,5.6,5.75,5.45,5.5,136131,113063
GENUSPOWER,20160112,61.25,62.45,57.25,58.2,6091857,2069354
GEOJITBNPP,20160112,38.45,38.5,36.75,36.95,38890,24658
GEOMETRIC,20160112,172.1,173.75,166.6,168.35,339123,150179
GESHIP,20160112,370.5,377.35,365.0,366.8,77679,58243
GHCL,20160112,124.95,126.0,122.0,124.55,144561,93568
GICHSGFIN,20160112,239.15,239.15,226.25,228.45,108476,64695
GILLANDERS,20160112,71.05,72.5,68.3,69.15,4451,3129
GILLETTE,20160112,4588.0,4650.0,4561.15,4647.55,5765,3586
GINNIFILA,20160112,25.25,25.45,22.55,23.35,182948,127468
GIPCL,20160112,90.0,92.0,87.45,88.3,61205,35839
GITANJALI,20160112,40.55,40.75,39.3,39.85,201162,103806
GKWLIMITED,20160112,570.05,650.0,570.0,635.8,2707,1726
GLAXO,20160112,3220.05,3297.95,3220.05,3270.05,6601,3993
GLENMARK,20160112,845.7,858.0,844.5,849.35,734498,504192
GLFL,20160112,1.55,1.55,1.55,1.55,100,100
GLOBALVECT,20160112,132.5,139.1,129.0,130.25,74126,29522
GLOBOFFS,20160112,349.0,359.0,335.0,342.9,78386,29434
GLOBUSSPR,20160112,75.65,77.95,74.0,74.4,122189,59496
GMBREW,20160112,1030.8,1030.8,960.55,973.0,224481,58604
GMDCLTD,20160112,83.8,84.0,81.55,82.1,47156,29211
GMRINFRA,20160112,15.2,15.3,14.7,14.85,10902228,2256324
GNFC,20160112,84.7,88.2,83.5,86.7,429061,188455
GOACARBON,20160112,86.95,87.5,82.0,83.75,90510,48911
GOCLCORP,20160112,154.0,155.5,148.0,151.6,9029,7967
GODFRYPHLP,20160112,1408.0,1408.0,1326.0,1333.3,188486,81508
GODREJCP,20160112,1248.0,1283.25,1235.0,1269.25,242798,140860
GODREJIND,20160112,379.6,382.2,373.55,376.3,165978,60428
GODREJPROP,20160112,320.15,323.0,317.0,320.45,363059,344877
GOKEX,20160112,66.5,68.4,64.1,64.9,154565,90913
GOKUL,20160112,19.2,19.3,18.55,18.65,7858,6890
GOLDBEES,20160112,2372.0,2372.0,2360.15,2363.25,5917,3129
GOLDENTOBC,20160112,45.25,46.5,44.55,45.0,7654,5280
GOLDIAM,20160112,52.25,54.25,51.2,52.65,24957,16313
GOLDINFRA,20160112,20.2,20.45,19.5,19.65,19615,13337
GOLDSHARE,20160112,2358.0,2358.0,2340.0,2344.3,648,496
GOLDTECH,20160112,6.5,6.55,6.5,6.55,475,475
GOODLUCK,20160112,107.85,108.25,103.25,104.85,79018,47952
GPIL,20160112,67.95,70.3,66.0,66.95,18124,10210
GPPL,20160112,157.5,158.8,151.65,153.4,551993,440331
GRANULES,20160112,136.05,137.5,126.65,127.4,1647155,934974
GRAPHITE,20160112,79.85,81.5,79.8,80.15,137502,116088
GRASIM,20160112,3624.0,3650.7,3502.35,3549.65,90923,54460
GRAVITA,20160112,29.65,30.0,28.8,28.95,104933,48370
GREAVESCOT,20160112,139.65,141.0,138.05,139.45,83606,55366
GREENFIRE,20160112,2.85,2.85,2.6,2.75,58997,54503
GREENLAM,20160112,588.0,630.0,588.0,627.35,3169,3007
GREENPLY,20160112,200.7,200.8,194.5,195.4,37468,25656
GREENPOWER,20160112,16.4,16.6,15.15,15.4,676684,366707
GRINDWELL,20160112,719.0,730.0,705.25,724.8,3740,3329
GRPLTD,20160112,970.0,970.0,960.0,960.0,74,62
GRUH,20160112,256.5,258.3,240.0,240.45,1965029,1826819
GSCLCEMENT,20160112,26.0,26.6,25.25,25.45,29757,18784
GSFC,20160112,81.9,83.75,81.35,81.7,1552994,508119
GSKCONS,20160112,6299.0,6315.4,6155.0,6180.4,7164,5333
GSPL,20160112,147.5,148.05,142.5,143.05,344773,210253
GSS,20160112,40.3,41.0,38.15,39.0,31801,20305
GTL,20160112,16.4,16.8,16.05,16.15,131979,64719
GTLINFRA,20160112,3.4,3.45,3.15,3.2,2876399,1435383
GTNIND,20160112,12.1,13.0,12.1,13.0,810,810
GTNTEX,20160112,13.5,14.0,13.5,13.95,645,645
GTOFFSHORE,20160112,48.65,49.9,47.5,48.1,20041,13006
GUFICBIO,20160112,52.0,55.5,52.0,52.8,66785,40474
GUJALKALI,20160112,196.6,207.8,196.6,202.25,217894,89240
GUJAPOLLO,20160112,137.0,140.0,136.0,136.05,2235,1508
GUJFLUORO,20160112,512.0,513.95,501.6,508.4,26178,17323
GUJGASLTD,20160112,647.45,651.45,630.0,634.1,54209,19063
GUJNRECOKE,20160112,4.25,4.5,4.05,4.2,6982612,2610036
GUJNREDVR,20160112,3.05,3.05,2.75,2.85,126649,80971
GULFOILLUB,20160112,523.0,538.1,520.0,521.8,8864,8226
GULFPETRO,20160112,82.15,83.4,80.05,81.65,69405,41012
GULPOLY,20160112,455.0,465.0,438.75,449.45,2017,1274
GVKPIL,20160112,9.3,9.3,8.7,8.75,9354661,4119758
HANUNG,20160112,11.25,11.95,10.4,10.85,104422,62128
HARITASEAT,20160112,423.0,424.0,410.0,411.85,2560,1925
HARRMALAYA,20160112,63.7,66.6,59.2,60.3,90637,50299
HATHWAY,20160112,42.8,43.35,41.45,41.6,42810,28751
HATSUN,20160112,406.15,414.75,405.1,405.65,2496,1640
HAVELLS,20160112,294.6,298.4,287.8,289.85,950511,249597
HBLPOWER,20160112,46.0,46.35,43.8,44.05,542934,261490
HBSTOCK,20160112,10.0,10.65,9.9,9.9,1536,1510
HCC,20160112,25.15,25.45,24.5,24.6,2551866,1210118
HCIL,20160112,13.85,13.85,13.0,13.35,1050551,772006
HCL-INSYS,20160112,58.8,59.75,57.3,58.05,1537716,545512
HCLTECH,20160112,818.0,819.0,798.05,810.05,1157664,683855
HDFC,20160112,1169.4,1169.4,1146.05,1151.85,1942208,1307327
HDFC,20160112,1169.4,1169.4,1146.05,1151.85,21900,14600
HDFC,20160112,153.0,154.0,152.15,154.0,1942208,1307327
HDFC,20160112,153.0,154.0,152.15,154.0,21900,14600
HDFCBANK,20160112,1063.9,1063.9,1043.5,1046.95,1064684,697605
HDFCBANK,20160112,1063.9,1063.9,1043.5,1046.95,82322,82322
HDFCBANK,20160112,1250.0,1250.0,1250.0,1250.0,1064684,697605
HDFCBANK,20160112,1250.0,1250.0,1250.0,1250.0,82322,82322
HDFCMFGETF,20160112,2416.65,2429.95,2411.05,2418.5,996,627
HDFCNIFETF,20160112,756.15,756.15,752.4,754.65,88,88
HDFCSENETF,20160112,2500.0,2500.0,2500.0,2500.0,1,1
HDIL,20160112,81.55,81.95,77.05,78.95,13930048,1290611
HEG,20160112,165.9,165.9,163.15,163.7,7121,4149
HEIDELBERG,20160112,75.05,76.2,74.5,74.85,66378,38466
HERCULES,20160112,176.8,177.1,170.0,172.35,9660,5639
HERITGFOOD,20160112,573.75,595.0,570.0,578.25,41773,18818
HEROMOTOCO,20160112,2500.0,2510.1,2461.4,2467.2,228350,138306
HESTERBIO,20160112,594.0,594.0,563.05,568.9,6239,4274
HEXATRADEX,20160112,20.2,20.2,19.2,19.75,13193,12102
HEXAWARE,20160112,238.4,238.4,228.35,231.15,627290,216409
HFCL,20160112,24.3,24.65,22.6,23.3,20392921,5212273
HGS,20160112,502.95,507.45,492.0,492.95,3738,2798
HIKAL,20160112,158.0,163.05,153.45,154.85,60049,36318
HIL,20160112,610.25,619.0,610.0,611.8,2148,1623
HILTON,20160112,20.8,20.8,20.0,20.0,2455,2453
HIMATSEIDE,20160112,234.0,237.55,227.5,230.95,338726,151296
HINDALCO,20160112,78.4,78.65,75.0,75.6,6696133,2130502
HINDCOMPOS,20160112,1111.25,1155.0,1111.0,1147.5,88,32
HINDCOPPER,20160112,57.1,57.7,55.4,55.65,80013,19802
HINDDORROL,20160112,17.3,18.8,17.25,17.55,325699,158689
HINDMOTORS,20160112,7.6,7.7,7.35,7.35,111400,85732
HINDNATGLS,20160112,93.0,93.0,89.05,89.05,252,252
HINDOILEXP,20160112,33.8,34.2,32.85,33.1,280767,89403
HINDPETRO,20160112,875.05,885.0,866.0,868.45,827698,327659
HINDSYNTEX,20160112,15.0,15.0,14.0,14.5,2595,2288
HINDUJAFO,20160112,35.4,35.4,34.0,34.5,2724,2208
HINDUJAVEN,20160112,440.05,443.95,433.0,433.7,2954,2543
HINDUNILVR,20160112,808.5,822.15,804.55,819.7,1110037,644445
HINDZINC,20160112,140.9,142.8,140.1,141.65,934979,519089
HIRECT,20160112,91.55,91.55,87.55,89.05,5209,4181
HITACHIHOM,20160112,1192.05,1210.0,1177.0,1188.15,8296,5111
HITECHGEAR,20160112,322.65,330.7,312.35,313.6,64664,44096
HITECHPLAS,20160112,195.85,199.75,191.1,193.0,46735,18198
HMT,20160112,51.45,52.0,49.0,49.5,174938,70486
HMVL,20160112,290.35,300.0,290.35,294.15,13392,8761
HNGSNGBEES,20160112,1930.0,1949.97,1793.5,1860.0,175,134
HOCL,20160112,18.95,19.3,18.45,18.55,60308,42809
HONAUT,20160112,8706.05,8880.0,8706.05,8808.5,481,370
HONDAPOWER,20160112,1329.95,1338.6,1301.0,1308.65,2504,1942
HOTELEELA,20160112,21.2,21.4,20.55,20.65,214355,92865
HOTELRUGBY,20160112,5.15,5.15,5.15,5.15,3009,3009
HOVS,20160112,101.9,107.0,99.95,101.6,21915,11166
HSIL,20160112,291.05,294.75,288.1,288.85,22157,13189
HTMEDIA,20160112,84.4,86.9,83.6,83.8,46128,30720
HUBTOWN,20160112,107.9,107.9,106.75,107.05,1080,973
HUDCO,20160112,1133.2,1133.2,1131.0,1133.0,815,815
HUDCO,20160112,1133.2,1133.2,1131.0,1133.0,275,200
HUDCO,20160112,1133.2,1133.2,1131.0,1133.0,610,600
HUDCO,20160112,1108.01,1112.27,1108.0,1112.25,815,815
HUDCO,20160112,1108.01,1112.27,1108.0,1112.25,275,200
HUDCO,20160112,1108.01,1112.27,1108.0,1112.25,610,600
HUDCO,20160112,1072.0,1077.0,1072.0,1077.0,815,815
HUDCO,20160112,1072.0,1077.0,1072.0,1077.0,275,200
HUDCO,20160112,1072.0,1077.0,1072.0,1077.0,610,600
IBREALEST,20160112,59.5,60.4,57.05,57.7,6886109,1457119
IBULHSGFIN,20160112,728.7,744.0,705.3,713.9,1470639,882241
IBVENTURES,20160112,24.8,25.1,24.5,24.55,283698,196706
IBWSL,20160112,17.75,18.15,16.45,16.45,1908869,961762
ICICIBANK,20160112,241.0,241.85,235.6,236.75,10814454,5898979
ICIL,20160112,1099.45,1125.0,1080.4,1113.8,40596,24100
ICRA,20160112,4199.95,4228.05,4082.0,4160.45,667,420
ICSA,20160112,3.9,3.9,3.65,3.65,92043,67880
IDBI,20160112,76.95,77.4,73.25,73.75,4401913,957203
IDBIGOLD,20160112,2392.0,2430.0,2392.0,2392.0,6,4
IDEA,20160112,130.35,130.85,123.85,125.85,3284593,1752497
IDFC,20160112,45.9,46.25,44.6,45.1,2777293,904763
IDFCBANK,20160112,54.45,54.45,52.0,52.35,2404371,1605307
IDFCBANK,20160112,54.45,54.45,52.0,52.35,26,17
IDFCBANK,20160112,54.45,54.45,52.0,52.35,120,89
IDFCBANK,20160112,54.45,54.45,52.0,52.35,24,12
IDFCBANK,20160112,4810.0,4810.0,4770.0,4772.0,2404371,1605307
IDFCBANK,20160112,4810.0,4810.0,4770.0,4772.0,26,17
IDFCBANK,20160112,4810.0,4810.0,4770.0,4772.0,120,89
IDFCBANK,20160112,4810.0,4810.0,4770.0,4772.0,24,12
IDFCBANK,20160112,6875.01,6900.0,6875.01,6893.8,2404371,1605307
IDFCBANK,20160112,6875.01,6900.0,6875.01,6893.8,26,17
IDFCBANK,20160112,6875.01,6900.0,6875.01,6893.8,120,89
IDFCBANK,20160112,6875.01,6900.0,6875.01,6893.8,24,12
IDFCBANK,20160112,6516.05,6520.05,6516.05,6520.05,2404371,1605307
IDFCBANK,20160112,6516.05,6520.05,6516.05,6520.05,26,17
IDFCBANK,20160112,6516.05,6520.05,6516.05,6520.05,120,89
IDFCBANK,20160112,6516.05,6520.05,6516.05,6520.05,24,12
IFBAGRO,20160112,482.3,486.0,471.0,471.9,5541,4592
IFBIND,20160112,468.05,469.9,450.0,450.25,3672,2768
IFCI,20160112,27.2,27.55,26.45,26.55,6872730,1716298
IFCI,20160112,27.2,27.55,26.45,26.55,50,50
IFCI,20160112,27.2,27.55,26.45,26.55,60,30
IFCI,20160112,27.2,27.55,26.45,26.55,30,30
IFCI,20160112,27.2,27.55,26.45,26.55,20,20
IFCI,20160112,1017.0,1017.0,1017.0,1017.0,6872730,1716298
IFCI,20160112,1017.0,1017.0,1017.0,1017.0,50,50
IFCI,20160112,1017.0,1017.0,1017.0,1017.0,60,30
IFCI,20160112,1017.0,1017.0,1017.0,1017.0,30,30
IFCI,20160112,1017.0,1017.0,1017.0,1017.0,20,20
IFCI,20160112,1000.0,1015.0,1000.0,1015.0,6872730,1716298
IFCI,20160112,1000.0,1015.0,1000.0,1015.0,50,50
IFCI,20160112,1000.0,1015.0,1000.0,1015.0,60,30
IFCI,20160112,1000.0,1015.0,1000.0,1015.0,30,30
IFCI,20160112,1000.0,1015.0,1000.0,1015.0,20,20
IFCI,20160112,1055.0,1055.0,1055.0,1055.0,6872730,1716298
IFCI,20160112,1055.0,1055.0,1055.0,1055.0,50,50
IFCI,20160112,1055.0,1055.0,1055.0,1055.0,60,30
IFCI,20160112,1055.0,1055.0,1055.0,1055.0,30,30
IFCI,20160112,1055.0,1055.0,1055.0,1055.0,20,20
IFCI,20160112,1059.0,1059.0,1059.0,1059.0,6872730,1716298
IFCI,20160112,1059.0,1059.0,1059.0,1059.0,50,50
IFCI,20160112,1059.0,1059.0,1059.0,1059.0,60,30
IFCI,20160112,1059.0,1059.0,1059.0,1059.0,30,30
IFCI,20160112,1059.0,1059.0,1059.0,1059.0,20,20
IFGLREFRAC,20160112,105.0,105.0,101.9,103.55,13224,11862
IGARASHI,20160112,649.1,658.0,643.65,646.1,20301,12223
IGL,20160112,595.95,600.95,574.6,577.7,2301990,574005
IGOLD,20160112,2449.0,2449.0,2405.55,2415.95,38,26
IGPL,20160112,126.45,128.4,122.0,123.85,22588,16730
IIFL,20160112,213.5,218.0,210.5,211.05,959742,912702
IIFLFIN,20160112,1108.0,1108.0,1106.6,1106.6,600,484
IIFLFIN,20160112,1108.0,1108.0,1106.6,1106.6,262,232
IIFLFIN,20160112,1108.0,1108.0,1106.6,1106.6,44,44
IIFLFIN,20160112,1108.0,1108.0,1106.6,1106.6,2251,2070
IIFLFIN,20160112,1108.0,1108.0,1106.6,1106.6,10,10
IIFLFIN,20160112,1108.0,1108.0,1106.6,1106.6,473,370
IIFLFIN,20160112,1108.0,1108.0,1106.6,1106.6,10,10
IIFLFIN,20160112,1115.0,1115.0,1104.08,1109.42,600,484
IIFLFIN,20160112,1115.0,1115.0,1104.08,1109.42,262,232
IIFLFIN,20160112,1115.0,1115.0,1104.08,1109.42,44,44
IIFLFIN,20160112,1115.0,1115.0,1104.08,1109.42,2251,2070
IIFLFIN,20160112,1115.0,1115.0,1104.08,1109.42,10,10
IIFLFIN,20160112,1115.0,1115.0,1104.08,1109.42,473,370
IIFLFIN,20160112,1115.0,1115.0,1104.08,1109.42,10,10
IIFLFIN,20160112,1533.0,1533.0,1525.0,1528.02,600,484
IIFLFIN,20160112,1533.0,1533.0,1525.0,1528.02,262,232
IIFLFIN,20160112,1533.0,1533.0,1525.0,1528.02,44,44
IIFLFIN,20160112,1533.0,1533.0,1525.0,1528.02,2251,2070
IIFLFIN,20160112,1533.0,1533.0,1525.0,1528.02,10,10
IIFLFIN,20160112,1533.0,1533.0,1525.0,1528.02,473,370
IIFLFIN,20160112,1533.0,1533.0,1525.0,1528.02,10,10
IIFLFIN,20160112,1024.01,1027.89,1024.0,1025.5,600,484
IIFLFIN,20160112,1024.01,1027.89,1024.0,1025.5,262,232
IIFLFIN,20160112,1024.01,1027.89,1024.0,1025.5,44,44
IIFLFIN,20160112,1024.01,1027.89,1024.0,1025.5,2251,2070
IIFLFIN,20160112,1024.01,1027.89,1024.0,1025.5,10,10
IIFLFIN,20160112,1024.01,1027.89,1024.0,1025.5,473,370
IIFLFIN,20160112,1024.01,1027.89,1024.0,1025.5,10,10
IIFLFIN,20160112,1110.45,1110.45,1110.45,1110.45,600,484
IIFLFIN,20160112,1110.45,1110.45,1110.45,1110.45,262,232
IIFLFIN,20160112,1110.45,1110.45,1110.45,1110.45,44,44
IIFLFIN,20160112,1110.45,1110.45,1110.45,1110.45,2251,2070
IIFLFIN,20160112,1110.45,1110.45,1110.45,1110.45,10,10
IIFLFIN,20160112,1110.45,1110.45,1110.45,1110.45,473,370
IIFLFIN,20160112,1110.45,1110.45,1110.45,1110.45,10,10
IIFLFIN,20160112,1061.5,1126.77,1061.5,1078.71,600,484
IIFLFIN,20160112,1061.5,1126.77,1061.5,1078.71,262,232
IIFLFIN,20160112,1061.5,1126.77,1061.5,1078.71,44,44
IIFLFIN,20160112,1061.5,1126.77,1061.5,1078.71,2251,2070
IIFLFIN,20160112,1061.5,1126.77,1061.5,1078.71,10,10
IIFLFIN,20160112,1061.5,1126.77,1061.5,1078.71,473,370
IIFLFIN,20160112,1061.5,1126.77,1061.5,1078.71,10,10
IIFLFIN,20160112,1139.55,1139.55,1139.55,1139.55,600,484
IIFLFIN,20160112,1139.55,1139.55,1139.55,1139.55,262,232
IIFLFIN,20160112,1139.55,1139.55,1139.55,1139.55,44,44
IIFLFIN,20160112,1139.55,1139.55,1139.55,1139.55,2251,2070
IIFLFIN,20160112,1139.55,1139.55,1139.55,1139.55,10,10
IIFLFIN,20160112,1139.55,1139.55,1139.55,1139.55,473,370
IIFLFIN,20160112,1139.55,1139.55,1139.55,1139.55,10,10
IIHFL,20160112,1042.6,1052.88,1042.6,1045.1,537,489
IIHFL,20160112,1042.6,1052.88,1042.6,1045.1,500,500
IIHFL,20160112,1042.6,1052.88,1042.6,1045.1,10,10
IIHFL,20160112,1082.1,1082.1,1079.05,1081.95,537,489
IIHFL,20160112,1082.1,1082.1,1079.05,1081.95,500,500
IIHFL,20160112,1082.1,1082.1,1079.05,1081.95,10,10
IIHFL,20160112,1255.5,1255.5,1255.5,1255.5,537,489
IIHFL,20160112,1255.5,1255.5,1255.5,1255.5,500,500
IIHFL,20160112,1255.5,1255.5,1255.5,1255.5,10,10
IITL,20160112,67.15,67.15,67.15,67.15,100,100
IL&FSENGG,20160112,63.1,63.15,61.05,61.6,41497,30926
IL&FSTRANS,20160112,87.95,89.4,86.8,87.1,97391,74667
IMFA,20160112,140.5,141.5,136.0,137.35,2380,2182
IMPAL,20160112,695.0,699.95,681.0,692.9,154,95
IMPEXFERRO,20160112,2.0,2.0,1.9,1.95,89242,82398
INDBANK,20160112,9.95,10.15,9.4,9.45,26589,20012
INDHOTEL,20160112,106.5,121.5,106.5,120.93,3047858,3019088
INDHOTEL,20160112,106.5,121.5,106.5,120.93,711815,367113
INDHOTEL,20160112,124.35,124.65,117.2,121.0,3047858,3019088
INDHOTEL,20160112,124.35,124.65,117.2,121.0,711815,367113
INDIACEM,20160112,98.9,101.2,96.5,98.05,2490621,442067
INDIAGLYCO,20160112,99.9,100.8,96.3,97.4,13908,8953
INDIANB,20160112,107.7,107.7,98.5,99.6,251668,164024
INDIANCARD,20160112,300.05,307.0,284.0,288.6,7636,5145
INDIANHUME,20160112,418.6,423.6,416.0,420.0,9609,8665
INDIGO,20160112,1252.9,1281.0,1243.6,1250.65,1461663,274288
INDLMETER,20160112,112.0,114.9,111.1,111.1,4476,4024
INDNIPPON,20160112,392.35,392.35,388.0,388.0,1632,1621
INDOCO,20160112,317.95,321.25,306.0,307.3,10387,4165
INDORAMA,20160112,34.5,35.5,32.9,32.95,106362,78925
INDOSOLAR,20160112,13.45,13.45,12.45,12.6,1038600,571990
INDOTECH,20160112,246.05,250.4,230.05,239.55,30314,6597
INDOTHAI,20160112,26.65,27.9,25.35,26.65,3270,2690
INDRAMEDCO,20160112,64.7,65.6,63.45,63.85,226546,89487
INDSWFTLAB,20160112,51.3,56.2,51.3,53.85,2146044,546939
INDTERRAIN,20160112,135.0,137.6,125.2,126.45,73310,65407
INDUSINDBK,20160112,940.0,941.8,905.1,913.25,4267340,1249980
INFINITE,20160112,244.6,267.5,240.15,259.6,694042,180015
INFOMEDIA,20160112,8.45,8.45,7.25,7.6,100974,63148
INFRABEES,20160112,269.0,269.1,265.0,265.3,297,295
INFRATEL,20160112,395.35,399.05,385.3,395.25,2959353,2391354
INFY,20160112,1062.0,1062.95,1030.85,1049.95,3282606,2327621
INGERRAND,20160112,773.95,782.0,763.4,772.5,3354,984
INIFTY,20160112,81.99,84.0,81.99,82.0,339,289
INOXLEISUR,20160112,233.3,233.9,224.0,224.65,71384,40767
INOXWIND,20160112,349.5,349.7,341.0,347.15,110246,82755
INSECTICID,20160112,386.65,394.4,385.0,391.55,14489,5137
INTELLECT,20160112,255.0,261.5,250.0,251.3,516593,173901
INVENTURE,20160112,13.9,13.9,13.55,13.55,2521,2421
IOB,20160112,29.55,29.75,28.75,29.0,787539,273646
IOC,20160112,444.4,449.0,438.35,440.0,1320122,853069
IOLCP,20160112,73.4,73.8,71.5,73.45,53551,13180
IPAPPM,20160112,260.0,264.4,255.5,256.65,18365,11282
IPCALAB,20160112,666.55,680.0,648.3,652.95,172533,132852
IRB,20160112,235.0,237.65,229.25,230.95,1686645,479221
IREDA,20160112,1152.49,1180.0,1152.49,1180.0,10,10
IRFC,20160112,1055.99,1055.99,1055.0,1055.0,1353,1353
IRFC,20160112,1055.99,1055.99,1055.0,1055.0,521,500
IRFC,20160112,1055.99,1055.99,1055.0,1055.0,3,3
IRFC,20160112,1055.99,1055.99,1055.0,1055.0,311,300
IRFC,20160112,1055.99,1055.99,1055.0,1055.0,1001,1001
IRFC,20160112,1055.99,1055.99,1055.0,1055.0,77,77
IRFC,20160112,1055.99,1055.99,1055.0,1055.0,8536,7422
IRFC,20160112,1055.99,1055.99,1055.0,1055.0,2371,2153
IRFC,20160112,1072.0,1080.0,1070.0,1080.0,1353,1353
IRFC,20160112,1072.0,1080.0,1070.0,1080.0,521,500
IRFC,20160112,1072.0,1080.0,1070.0,1080.0,3,3
IRFC,20160112,1072.0,1080.0,1070.0,1080.0,311,300
IRFC,20160112,1072.0,1080.0,1070.0,1080.0,1001,1001
IRFC,20160112,1072.0,1080.0,1070.0,1080.0,77,77
IRFC,20160112,1072.0,1080.0,1070.0,1080.0,8536,7422
IRFC,20160112,1072.0,1080.0,1070.0,1080.0,2371,2153
IRFC,20160112,1123.0,1123.0,1123.0,1123.0,1353,1353
IRFC,20160112,1123.0,1123.0,1123.0,1123.0,521,500
IRFC,20160112,1123.0,1123.0,1123.0,1123.0,3,3
IRFC,20160112,1123.0,1123.0,1123.0,1123.0,311,300
IRFC,20160112,1123.0,1123.0,1123.0,1123.0,1001,1001
IRFC,20160112,1123.0,1123.0,1123.0,1123.0,77,77
IRFC,20160112,1123.0,1123.0,1123.0,1123.0,8536,7422
IRFC,20160112,1123.0,1123.0,1123.0,1123.0,2371,2153
IRFC,20160112,1166.0,1190.0,1166.0,1190.0,1353,1353
IRFC,20160112,1166.0,1190.0,1166.0,1190.0,521,500
IRFC,20160112,1166.0,1190.0,1166.0,1190.0,3,3
IRFC,20160112,1166.0,1190.0,1166.0,1190.0,311,300
IRFC,20160112,1166.0,1190.0,1166.0,1190.0,1001,1001
IRFC,20160112,1166.0,1190.0,1166.0,1190.0,77,77
IRFC,20160112,1166.0,1190.0,1166.0,1190.0,8536,7422
IRFC,20160112,1166.0,1190.0,1166.0,1190.0,2371,2153
IRFC,20160112,1201.0,1210.0,1201.0,1210.0,1353,1353
IRFC,20160112,1201.0,1210.0,1201.0,1210.0,521,500
IRFC,20160112,1201.0,1210.0,1201.0,1210.0,3,3
IRFC,20160112,1201.0,1210.0,1201.0,1210.0,311,300
IRFC,20160112,1201.0,1210.0,1201.0,1210.0,1001,1001
IRFC,20160112,1201.0,1210.0,1201.0,1210.0,77,77
IRFC,20160112,1201.0,1210.0,1201.0,1210.0,8536,7422
IRFC,20160112,1201.0,1210.0,1201.0,1210.0,2371,2153
IRFC,20160112,1005.0,1005.0,1002.0,1005.0,1353,1353
IRFC,20160112,1005.0,1005.0,1002.0,1005.0,521,500
IRFC,20160112,1005.0,1005.0,1002.0,1005.0,3,3
IRFC,20160112,1005.0,1005.0,1002.0,1005.0,311,300
IRFC,20160112,1005.0,1005.0,1002.0,1005.0,1001,1001
IRFC,20160112,1005.0,1005.0,1002.0,1005.0,77,77
IRFC,20160112,1005.0,1005.0,1002.0,1005.0,8536,7422
IRFC,20160112,1005.0,1005.0,1002.0,1005.0,2371,2153
