SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20160511,387.9,390.0,383.25,387.0,1070124,368136
GAL,20160511,43.0,46.4,42.0,44.3,51480,36487
GALLANTT,20160511,30.5,31.0,29.75,30.85,2679,2228
GALLISPAT,20160511,595.0,598.9,594.9,598.25,40654,10770
GAMMNINFRA,20160511,4.35,4.45,4.25,4.35,281569,195129
GAMMONIND,20160511,11.45,11.7,11.4,11.45,220182,140914
GANDHITUBE,20160511,209.0,217.0,208.0,214.25,555,500
GANECOS,20160511,183.1,183.1,174.1,176.0,42725,41703
GANESHHOUC,20160511,103.8,106.0,103.75,104.8,4507,3630
GANGOTRI,20160511,1.2,1.2,1.2,1.2,375,375
GARDENSILK,20160511,27.2,31.8,26.15,27.6,383883,94674
GARWALLROP,20160511,357.0,357.0,335.5,343.25,12267,5691
GATI,20160511,113.4,114.55,112.0,113.5,500818,129136
GAYAPROJ,20160511,540.65,541.0,530.0,537.0,7595,2981
GDL,20160511,282.2,287.0,280.4,284.55,16787,8232
GEECEE,20160511,129.0,131.5,128.9,129.15,3787,2512
GEMINI,20160511,3.05,3.05,3.0,3.0,16611,15811
GENESYS,20160511,53.0,53.0,52.9,52.95,553,500
GENUSPAPER,20160511,4.4,4.55,4.4,4.5,32854,29421
GENUSPOWER,20160511,54.5,55.5,54.0,55.2,173332,100793
GEOJITBNPP,20160511,36.4,37.0,36.2,36.65,42941,35998
GEOMETRIC,20160511,205.55,207.75,204.55,206.4,256036,148958
GESHIP,20160511,309.7,312.95,307.0,307.7,52522,34919
GHCL,20160511,138.95,142.3,137.8,141.45,264861,148926
GICHSGFIN,20160511,256.4,261.4,254.5,256.35,46722,21378
GILLANDERS,20160511,64.55,64.85,63.5,63.7,2182,1050
GILLETTE,20160511,4500.0,4569.7,4480.05,4523.05,4900,3145
GINNIFILA,20160511,21.0,22.0,21.0,21.6,24410,14253
GIPCL,20160511,82.8,84.0,82.1,82.9,19270,15472
GITANJALI,20160511,34.2,35.35,34.2,34.65,108901,56639
GKWLIMITED,20160511,624.85,624.9,603.1,604.6,463,297
GLAXO,20160511,3533.0,3598.0,3500.0,3536.75,5510,2938
GLENMARK,20160511,847.0,865.0,842.6,858.0,988250,670414
GLOBALVECT,20160511,97.95,106.3,94.1,100.9,117750,31376
GLOBOFFS,20160511,161.4,161.4,155.7,157.2,25000,14121
GLOBUSSPR,20160511,65.0,66.2,63.2,65.3,388236,97521
GMBREW,20160511,739.7,748.0,725.5,730.75,38763,12373
GMDCLTD,20160511,68.0,69.75,67.0,68.15,86211,46917
GMRINFRA,20160511,12.3,12.3,11.9,11.95,8334841,2285576
GNFC,20160511,113.5,118.1,112.2,116.8,598166,236367
GOACARBON,20160511,84.2,84.9,82.6,83.65,19545,9331
GOCLCORP,20160511,162.0,175.0,156.65,173.1,74386,52658
GODFRYPHLP,20160511,840.0,858.9,820.1,844.7,79070,21924
GODREJCP,20160511,1370.0,1415.95,1363.15,1395.55,265611,160607
GODREJIND,20160511,345.55,353.0,343.05,347.5,150216,54482
GODREJPROP,20160511,319.6,323.5,311.0,320.85,213890,174392
GOKEX,20160511,72.8,74.7,70.65,72.55,131458,74142
GOKUL,20160511,13.65,13.65,12.9,13.05,2586,2339
GOKULAGRO,20160511,14.85,14.85,11.05,12.45,505327,501797
GOLDBEES,20160511,2730.0,2730.0,2715.1,2716.65,9292,6660
GOLDENTOBC,20160511,40.9,41.7,39.1,39.95,6171,3300
GOLDIAM,20160511,48.2,49.75,45.2,49.1,11559,8721
GOLDINFRA,20160511,18.9,18.9,18.0,18.0,3121,3110
GOLDSHARE,20160511,2695.5,2740.0,2695.5,2705.2,2655,1799
GOLDTECH,20160511,5.3,5.6,5.1,5.6,20539,14889
GOODLUCK,20160511,98.1,101.0,97.1,98.7,46280,20528
GPIL,20160511,68.0,68.75,67.1,67.9,2402,1914
GPPL,20160511,161.0,164.0,159.0,159.95,2268821,2190657
GRANULES,20160511,129.45,131.55,128.05,130.05,931493,267279
GRAPHITE,20160511,76.15,77.45,76.0,77.05,13483,9332
GRASIM,20160511,4218.05,4299.95,4188.5,4264.5,154650,74149
GRAVITA,20160511,24.25,24.5,23.8,24.05,13223,11802
GREAVESCOT,20160511,139.8,148.8,136.8,142.05,643821,291918
GREENFIRE,20160511,1.7,1.8,1.7,1.8,50813,45800
GREENLAM,20160511,610.0,610.0,600.0,605.35,1534,1385
GREENPLY,20160511,214.35,223.45,206.95,219.45,129377,77439
GREENPOWER,20160511,11.0,11.15,10.65,10.95,185559,98621
GRINDWELL,20160511,648.9,648.95,636.4,641.7,1824,1534
GRPLTD,20160511,1139.9,1154.0,1120.25,1142.15,537,532
GRUH,20160511,251.9,254.5,248.2,252.05,80375,54394
GSCLCEMENT,20160511,27.1,27.95,27.0,27.4,45152,20728
GSFC,20160511,78.0,80.4,77.5,79.4,1480788,647130
GSKCONS,20160511,5854.5,6000.0,5835.1,5953.1,3434,1831
GSPL,20160511,139.5,143.25,138.0,141.5,301799,187172
GSS,20160511,24.55,25.6,24.55,25.6,502,291
GTL,20160511,11.05,11.5,11.05,11.35,42481,26326
GTLINFRA,20160511,1.95,2.1,1.95,2.0,857735,240413
GTNIND,20160511,10.6,10.6,10.5,10.5,200,200
GTNTEX,20160511,9.85,9.9,9.85,9.85,140,100
GTOFFSHORE,20160511,42.9,43.5,42.1,43.2,15663,9123
GUFICBIO,20160511,42.2,43.35,41.3,42.1,55002,37485
GUJALKALI,20160511,191.5,204.4,187.15,199.8,181545,117193
GUJAPOLLO,20160511,123.0,123.0,120.7,121.85,552,350
GUJFLUORO,20160511,518.0,520.0,512.0,517.05,5656,2973
GUJGASLTD,20160511,517.0,528.8,515.25,519.75,11721,5808
GUJNRECOKE,20160511,2.9,2.9,2.8,2.9,846762,483254
GUJNREDVR,20160511,1.95,2.0,1.95,1.95,31102,28102
GULFOILLUB,20160511,528.05,545.0,527.95,541.55,8428,5765
GULFPETRO,20160511,58.0,58.65,56.5,57.1,39178,31203
GULPOLY,20160511,341.25,342.65,334.15,341.15,789,614
GVKPIL,20160511,6.45,6.5,6.4,6.45,932920,489821
HANUNG,20160511,7.5,7.5,7.2,7.2,43300,40023
HARITASEAT,20160511,489.0,499.0,480.1,485.3,2063,1342
HARRMALAYA,20160511,65.5,68.95,64.35,65.35,84426,23235
HATHWAY,20160511,36.3,36.6,36.15,36.3,164224,101154
HATSUN,20160511,425.0,432.8,425.0,427.25,4207,3386
HAVELLS,20160511,340.0,349.0,335.75,340.15,5915820,1944996
HBLPOWER,20160511,35.1,36.5,34.7,35.7,181180,85619
HBSTOCK,20160511,7.65,8.0,7.6,7.6,850,849
HCC,20160511,19.75,20.05,19.6,19.75,1532098,549706
HCG,20160511,178.0,180.8,175.25,176.25,41255,29629
HCIL,20160511,18.0,18.25,17.6,18.15,344645,214134
HCL-INSYS,20160511,39.95,40.9,38.95,40.05,1143324,349849
HCLTECH,20160511,711.0,716.8,706.4,708.75,4210844,3369204
HDFC,20160511,1207.5,1221.5,1200.2,1203.8,3080420,2096723
HDFC,20160511,1207.5,1221.5,1200.2,1203.8,80300,80300
HDFC,20160511,137.0,137.0,137.0,137.0,3080420,2096723
HDFC,20160511,137.0,137.0,137.0,137.0,80300,80300
HDFCBANK,20160511,1134.7,1145.0,1129.7,1138.8,1536843,776870
HDFCMFGETF,20160511,2792.8,2799.95,2781.6,2784.1,1003,706
HDFCNIFETF,20160511,789.15,789.15,783.35,783.35,15,13
HDIL,20160511,81.0,82.75,79.95,81.45,11198708,1348645
HECPROJECT,20160511,103.0,103.0,102.5,102.5,4800,4800
HEG,20160511,155.0,158.55,155.0,155.85,4013,2731
HEIDELBERG,20160511,98.0,101.3,98.0,100.55,263827,113009
HERCULES,20160511,154.3,158.1,153.0,155.5,7014,3803
HERITGFOOD,20160511,513.0,517.8,508.5,512.55,23134,13874
HEROMOTOCO,20160511,2930.0,2980.0,2920.05,2961.55,444072,262086
HESTERBIO,20160511,638.0,703.0,625.0,679.3,60415,19229
HEXATRADEX,20160511,14.15,14.45,13.8,13.9,5517,4531
HEXAWARE,20160511,210.8,218.75,209.25,214.2,1787028,736183
HFCL,20160511,17.5,17.8,16.75,17.0,9330008,3892475
HGS,20160511,394.0,402.8,394.0,396.5,55283,53465
HIKAL,20160511,150.0,155.0,148.95,153.75,76059,36708
HIL,20160511,519.0,520.0,510.25,512.4,3710,2739
HILTON,20160511,17.0,17.0,16.5,16.6,455,325
HIMATSEIDE,20160511,228.05,234.95,226.2,227.3,176520,72015
HINDALCO,20160511,89.5,92.8,88.8,91.6,14204732,1982841
HINDCOMPOS,20160511,997.0,1030.0,956.0,1014.9,2197,731
HINDCOPPER,20160511,51.25,51.95,51.25,51.4,49673,23201
HINDDORROL,20160511,10.0,10.0,9.7,9.7,12967,11210
HINDMOTORS,20160511,5.15,5.2,5.05,5.15,30400,24758
HINDNATGLS,20160511,82.9,82.9,77.55,77.55,685,10
HINDOILEXP,20160511,34.9,35.25,34.45,34.8,591063,160802
HINDPETRO,20160511,825.0,840.45,812.9,837.3,869993,343162
HINDUJAFO,20160511,35.0,35.5,34.5,34.5,4619,4303
HINDUJAVEN,20160511,441.05,453.0,441.05,445.05,4852,4179
HINDUNILVR,20160511,855.0,866.8,851.1,862.55,697299,233173
HINDZINC,20160511,164.0,168.9,163.2,167.85,626699,295232
HIRECT,20160511,66.45,68.0,66.35,66.95,1289,764
HITACHIHOM,20160511,1381.0,1415.0,1370.2,1386.3,21538,6320
HITECH,20160511,91.3,94.3,90.0,91.75,30000,24000
HITECHGEAR,20160511,257.0,262.9,255.0,255.65,3396,2610
HITECHPLAS,20160511,170.0,174.9,168.0,169.85,20710,11840
HMT,20160511,44.0,44.7,43.0,43.45,86247,32353
HMVL,20160511,269.55,272.2,265.5,267.6,65327,54805
HNGSNGBEES,20160511,2049.99,2049.99,2001.0,2002.0,14,11
HOCL,20160511,16.35,16.55,15.5,16.3,19488,17790
HONAUT,20160511,9368.0,9452.0,9102.5,9148.55,50,22
HONDAPOWER,20160511,1241.0,1305.0,1241.0,1279.7,2992,1987
HOTELEELA,20160511,17.55,18.2,17.55,18.0,94136,69569
HOTELRUGBY,20160511,5.15,5.15,5.15,5.15,1200,1200
HOVS,20160511,122.55,126.5,115.0,121.4,580195,85654
HSIL,20160511,307.0,308.7,301.95,307.45,50808,47721
HTMEDIA,20160511,85.6,87.3,85.5,86.15,34000,25432
HUBTOWN,20160511,106.0,106.0,102.3,105.45,1351,1180
HUDCO,20160511,1145.0,1145.0,1145.0,1145.0,1000,1000
HUDCO,20160511,1145.0,1145.0,1145.0,1145.0,8754,7400
HUDCO,20160511,1145.0,1145.0,1145.0,1145.0,62,55
HUDCO,20160511,1129.49,1137.5,1116.0,1118.27,1000,1000
HUDCO,20160511,1129.49,1137.5,1116.0,1118.27,8754,7400
HUDCO,20160511,1129.49,1137.5,1116.0,1118.27,62,55
HUDCO,20160511,1066.0,1078.0,1066.0,1068.0,1000,1000
HUDCO,20160511,1066.0,1078.0,1066.0,1068.0,8754,7400
HUDCO,20160511,1066.0,1078.0,1066.0,1068.0,62,55
IBREALEST,20160511,81.0,82.65,79.6,82.25,16953515,1298923
IBULHSGFIN,20160511,671.0,687.3,671.0,680.65,1094547,685548
IBVENTURES,20160511,15.0,16.05,14.95,16.0,747859,437841
IBWSL,20160511,20.75,23.0,20.1,22.35,2062550,838090
ICICIBANK,20160511,220.0,226.55,218.7,223.95,29528532,17564927
ICIL,20160511,960.1,972.95,946.15,957.7,36074,10625
ICNX100,20160511,83.05,83.1,82.79,82.79,954,954
ICRA,20160511,4190.15,4251.0,4119.7,4233.55,394,161
ICSA,20160511,2.4,2.4,2.25,2.35,18168,14543
IDBI,20160511,66.3,69.05,66.3,67.75,2860168,331347
IDBIGOLD,20160511,2794.0,2794.0,2766.0,2768.35,1096,1062
IDEA,20160511,112.3,117.45,109.8,110.8,11957350,4032704
IDFC,20160511,47.0,48.1,46.8,47.6,2686226,733876
IDFCBANK,20160511,46.65,47.2,46.0,46.4,1646715,1058985
IDFCBANK,20160511,46.65,47.2,46.0,46.4,38,32
IDFCBANK,20160511,46.65,47.2,46.0,46.4,21,21
IDFCBANK,20160511,46.65,47.2,46.0,46.4,16,16
IDFCBANK,20160511,46.65,47.2,46.0,46.4,3,2
IDFCBANK,20160511,46.65,47.2,46.0,46.4,23,20
IDFCBANK,20160511,46.65,47.2,46.0,46.4,10,10
IDFCBANK,20160511,5020.0,5034.99,5005.0,5034.99,1646715,1058985
IDFCBANK,20160511,5020.0,5034.99,5005.0,5034.99,38,32
IDFCBANK,20160511,5020.0,5034.99,5005.0,5034.99,21,21
IDFCBANK,20160511,5020.0,5034.99,5005.0,5034.99,16,16
IDFCBANK,20160511,5020.0,5034.99,5005.0,5034.99,3,2
IDFCBANK,20160511,5020.0,5034.99,5005.0,5034.99,23,20
IDFCBANK,20160511,5020.0,5034.99,5005.0,5034.99,10,10
IDFCBANK,20160511,7225.0,7245.0,7220.0,7225.0,1646715,1058985
IDFCBANK,20160511,7225.0,7245.0,7220.0,7225.0,38,32
IDFCBANK,20160511,7225.0,7245.0,7220.0,7225.0,21,21
IDFCBANK,20160511,7225.0,7245.0,7220.0,7225.0,16,16
IDFCBANK,20160511,7225.0,7245.0,7220.0,7225.0,3,2
IDFCBANK,20160511,7225.0,7245.0,7220.0,7225.0,23,20
IDFCBANK,20160511,7225.0,7245.0,7220.0,7225.0,10,10
IDFCBANK,20160511,6850.0,6860.0,6800.0,6800.0,1646715,1058985
IDFCBANK,20160511,6850.0,6860.0,6800.0,6800.0,38,32
IDFCBANK,20160511,6850.0,6860.0,6800.0,6800.0,21,21
IDFCBANK,20160511,6850.0,6860.0,6800.0,6800.0,16,16
IDFCBANK,20160511,6850.0,6860.0,6800.0,6800.0,3,2
IDFCBANK,20160511,6850.0,6860.0,6800.0,6800.0,23,20
IDFCBANK,20160511,6850.0,6860.0,6800.0,6800.0,10,10
IDFCBANK,20160511,4721.0,4850.0,4721.0,4850.0,1646715,1058985
IDFCBANK,20160511,4721.0,4850.0,4721.0,4850.0,38,32
IDFCBANK,20160511,4721.0,4850.0,4721.0,4850.0,21,21
IDFCBANK,20160511,4721.0,4850.0,4721.0,4850.0,16,16
IDFCBANK,20160511,4721.0,4850.0,4721.0,4850.0,3,2
IDFCBANK,20160511,4721.0,4850.0,4721.0,4850.0,23,20
IDFCBANK,20160511,4721.0,4850.0,4721.0,4850.0,10,10
IDFCBANK,20160511,6950.08,6951.0,6950.08,6950.08,1646715,1058985
IDFCBANK,20160511,6950.08,6951.0,6950.08,6950.08,38,32
IDFCBANK,20160511,6950.08,6951.0,6950.08,6950.08,21,21
IDFCBANK,20160511,6950.08,6951.0,6950.08,6950.08,16,16
IDFCBANK,20160511,6950.08,6951.0,6950.08,6950.08,3,2
IDFCBANK,20160511,6950.08,6951.0,6950.08,6950.08,23,20
IDFCBANK,20160511,6950.08,6951.0,6950.08,6950.08,10,10
IDFCBANK,20160511,6776.11,6802.1,6776.11,6802.1,1646715,1058985
IDFCBANK,20160511,6776.11,6802.1,6776.11,6802.1,38,32
IDFCBANK,20160511,6776.11,6802.1,6776.11,6802.1,21,21
IDFCBANK,20160511,6776.11,6802.1,6776.11,6802.1,16,16
IDFCBANK,20160511,6776.11,6802.1,6776.11,6802.1,3,2
IDFCBANK,20160511,6776.11,6802.1,6776.11,6802.1,23,20
IDFCBANK,20160511,6776.11,6802.1,6776.11,6802.1,10,10
IFBAGRO,20160511,408.8,408.8,395.5,397.15,985,538
IFBIND,20160511,375.0,379.0,361.0,365.7,16677,8453
IFCI,20160511,24.0,24.75,24.0,24.55,7199152,1731794
IFCI,20160511,24.0,24.75,24.0,24.55,40,40
IFCI,20160511,24.0,24.75,24.0,24.55,200,200
IFCI,20160511,1050.0,1050.0,1050.0,1050.0,7199152,1731794
IFCI,20160511,1050.0,1050.0,1050.0,1050.0,40,40
IFCI,20160511,1050.0,1050.0,1050.0,1050.0,200,200
IFCI,20160511,1098.45,1099.0,1095.0,1095.0,7199152,1731794
IFCI,20160511,1098.45,1099.0,1095.0,1095.0,40,40
IFCI,20160511,1098.45,1099.0,1095.0,1095.0,200,200
IFGLREFRAC,20160511,100.65,103.5,100.4,100.75,4520,2933
IGARASHI,20160511,649.0,658.5,638.1,653.6,56236,35102
IGL,20160511,568.0,570.4,565.0,566.9,292118,60523
IGOLD,20160511,2787.0,2794.0,2784.45,2788.05,6,4
IGPL,20160511,134.0,137.5,134.0,135.7,34942,19945
IIFL,20160511,209.25,211.0,205.6,210.0,27172,20254
IIFLFIN,20160511,1019.9,1020.0,1018.99,1020.0,975,975
IIFLFIN,20160511,1019.9,1020.0,1018.99,1020.0,339,304
IIFLFIN,20160511,1019.9,1020.0,1018.99,1020.0,51,51
IIFLFIN,20160511,1019.9,1020.0,1018.99,1020.0,20,20
IIFLFIN,20160511,1019.9,1020.0,1018.99,1020.0,2406,2188
IIFLFIN,20160511,1019.9,1020.0,1018.99,1020.0,85,75
IIFLFIN,20160511,1019.9,1020.0,1018.99,1020.0,168,158
IIFLFIN,20160511,1083.0,1083.0,1077.0,1078.03,975,975
IIFLFIN,20160511,1083.0,1083.0,1077.0,1078.03,339,304
IIFLFIN,20160511,1083.0,1083.0,1077.0,1078.03,51,51
IIFLFIN,20160511,1083.0,1083.0,1077.0,1078.03,20,20
IIFLFIN,20160511,1083.0,1083.0,1077.0,1078.03,2406,2188
IIFLFIN,20160511,1083.0,1083.0,1077.0,1078.03,85,75
IIFLFIN,20160511,1083.0,1083.0,1077.0,1078.03,168,158
IIFLFIN,20160511,1056.45,1060.0,1056.45,1060.0,975,975
IIFLFIN,20160511,1056.45,1060.0,1056.45,1060.0,339,304
IIFLFIN,20160511,1056.45,1060.0,1056.45,1060.0,51,51
IIFLFIN,20160511,1056.45,1060.0,1056.45,1060.0,20,20
IIFLFIN,20160511,1056.45,1060.0,1056.45,1060.0,2406,2188
IIFLFIN,20160511,1056.45,1060.0,1056.45,1060.0,85,75
IIFLFIN,20160511,1056.45,1060.0,1056.45,1060.0,168,158
IIFLFIN,20160511,1611.0,1611.0,1611.0,1611.0,975,975
IIFLFIN,20160511,1611.0,1611.0,1611.0,1611.0,339,304
IIFLFIN,20160511,1611.0,1611.0,1611.0,1611.0,51,51
IIFLFIN,20160511,1611.0,1611.0,1611.0,1611.0,20,20
IIFLFIN,20160511,1611.0,1611.0,1611.0,1611.0,2406,2188
IIFLFIN,20160511,1611.0,1611.0,1611.0,1611.0,85,75
IIFLFIN,20160511,1611.0,1611.0,1611.0,1611.0,168,158
IIFLFIN,20160511,1013.32,1014.0,1013.32,1013.76,975,975
IIFLFIN,20160511,1013.32,1014.0,1013.32,1013.76,339,304
IIFLFIN,20160511,1013.32,1014.0,1013.32,1013.76,51,51
IIFLFIN,20160511,1013.32,1014.0,1013.32,1013.76,20,20
IIFLFIN,20160511,1013.32,1014.0,1013.32,1013.76,2406,2188
IIFLFIN,20160511,1013.32,1014.0,1013.32,1013.76,85,75
IIFLFIN,20160511,1013.32,1014.0,1013.32,1013.76,168,158
IIFLFIN,20160511,1022.9,1023.0,1022.85,1022.87,975,975
IIFLFIN,20160511,1022.9,1023.0,1022.85,1022.87,339,304
IIFLFIN,20160511,1022.9,1023.0,1022.85,1022.87,51,51
IIFLFIN,20160511,1022.9,1023.0,1022.85,1022.87,20,20
IIFLFIN,20160511,1022.9,1023.0,1022.85,1022.87,2406,2188
IIFLFIN,20160511,1022.9,1023.0,1022.85,1022.87,85,75
IIFLFIN,20160511,1022.9,1023.0,1022.85,1022.87,168,158
IIFLFIN,20160511,1085.0,1085.0,1075.0,1084.39,975,975
IIFLFIN,20160511,1085.0,1085.0,1075.0,1084.39,339,304
IIFLFIN,20160511,1085.0,1085.0,1075.0,1084.39,51,51
IIFLFIN,20160511,1085.0,1085.0,1075.0,1084.39,20,20
IIFLFIN,20160511,1085.0,1085.0,1075.0,1084.39,2406,2188
IIFLFIN,20160511,1085.0,1085.0,1075.0,1084.39,85,75
IIFLFIN,20160511,1085.0,1085.0,1075.0,1084.39,168,158
IIHFL,20160511,1059.0,1060.0,1059.0,1059.98,1033,1032
IIHFL,20160511,1059.0,1060.0,1059.0,1059.98,305,300
IIHFL,20160511,1097.0,1109.0,1097.0,1100.0,1033,1032
IIHFL,20160511,1097.0,1109.0,1097.0,1100.0,305,300
IL&FSENGG,20160511,43.3,43.7,42.5,42.75,18782,12392
IL&FSTRANS,20160511,71.9,72.8,71.05,71.65,168461,117356
IMFA,20160511,127.25,133.95,127.25,128.45,1036,760
IMPAL,20160511,675.0,683.5,670.7,672.65,478,332
IMPEXFERRO,20160511,1.2,1.2,1.1,1.1,165754,124553
INDBANK,20160511,7.1,7.25,7.1,7.2,10573,6838
INDHOTEL,20160511,105.05,105.9,104.15,105.25,431302,388391
INDIACEM,20160511,88.7,90.2,88.05,89.2,1971682,246416
INDIAGLYCO,20160511,89.0,90.9,78.5,88.1,40535,13645
INDIANB,20160511,92.95,93.75,89.0,90.05,1086467,147599
INDIANCARD,20160511,203.0,238.5,203.0,227.75,18530,8894
INDIANHUME,20160511,333.05,352.7,333.05,345.85,1427,992
INDIGO,20160511,1058.0,1074.8,1050.7,1060.75,287334,82168
INDLMETER,20160511,109.9,114.4,106.0,109.9,1050,514
INDNIPPON,20160511,410.05,413.5,406.05,411.15,596,457
INDOCO,20160511,265.7,268.0,260.0,263.6,9329,2652
INDORAMA,20160511,32.5,33.0,31.75,32.15,34708,17884
INDOSOLAR,20160511,7.85,7.85,7.55,7.6,183044,115462
INDOTECH,20160511,193.0,196.0,191.85,192.95,8359,4542
INDOTHAI,20160511,25.0,25.0,23.4,23.7,15805,8304
INDRAMEDCO,20160511,53.65,54.55,52.8,53.35,96374,50529
INDSWFTLAB,20160511,41.35,41.4,40.1,40.55,31576,9528
INDTERRAIN,20160511,121.0,125.0,121.0,124.3,8244,5570
INDUSINDBK,20160511,1036.1,1059.8,1036.1,1053.75,1502284,901058
INEOSSTYRO,20160511,617.35,622.0,607.15,621.15,6313,5214
INFIBEAM,20160511,502.0,507.0,500.0,502.7,616651,34344
INFINITE,20160511,225.0,238.2,223.1,232.15,64220,16207
INFOMEDIA,20160511,4.15,4.15,3.9,3.95,16323,15343
INFRABEES,20160511,269.62,270.2,258.89,267.5,1192,811
INFRATEL,20160511,375.0,376.0,368.4,371.0,1132201,689096
INFY,20160511,1198.5,1214.7,1192.5,1201.85,1854944,1006994
INGERRAND,20160511,670.0,677.8,660.0,670.5,5032,3127
INIFTY,20160511,79.02,79.49,78.9,79.12,2881,2881
INOXLEISUR,20160511,192.5,197.35,192.5,194.05,88788,40004
INOXWIND,20160511,240.0,241.7,232.4,233.7,670067,290766
INSECTICID,20160511,410.0,420.0,410.0,417.1,9484,5471
INTEGRA,20160511,2.7,2.7,2.5,2.5,1745,1447
INTELLECT,20160511,210.5,214.0,208.0,210.25,466367,153711
INVENTURE,20160511,17.9,17.9,15.75,16.4,21703,20634
IOB,20160511,29.6,30.35,29.55,29.65,555381,105799
IOC,20160511,413.45,416.0,408.6,409.7,532454,160906
IOLCP,20160511,115.15,115.15,113.5,113.9,127307,65225
IPAPPM,20160511,293.0,302.8,290.5,296.05,26673,8793
IPCALAB,20160511,470.0,475.0,466.5,468.75,55748,26237
IRB,20160511,216.95,219.4,215.2,216.05,664117,206511
IREDA,20160511,1368.0,1368.0,1368.0,1368.0,2,1
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,1050,800
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,5,5
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,2,1
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,76,76
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,2,1
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,64,64
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,21,21
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,1,1
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,10,10
IRFC,20160511,1115.0,1115.0,1110.0,1110.0,4068,3620
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,1050,800
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,5,5
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,2,1
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,76,76
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,2,1
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,64,64
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,21,21
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,1,1
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,10,10
IRFC,20160511,1135.01,1135.01,1135.01,1135.01,4068,3620
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,1050,800
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,5,5
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,2,1
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,76,76
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,2,1
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,64,64
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,21,21
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,1,1
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,10,10
IRFC,20160511,1175.6,1175.6,1170.0,1170.0,4068,3620
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,1050,800
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,5,5
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,2,1
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,76,76
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,2,1
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,64,64
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,21,21
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,1,1
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,10,10
IRFC,20160511,1105.0,1105.0,1105.0,1105.0,4068,3620
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,1050,800
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,5,5
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,2,1
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,76,76
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,2,1
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,64,64
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,21,21
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,1,1
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,10,10
IRFC,20160511,1198.0,1198.0,1177.0,1177.0,4068,3620
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,1050,800
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,5,5
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,2,1
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,76,76
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,2,1
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,64,64
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,21,21
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,1,1
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,10,10
IRFC,20160511,1065.0,1065.0,1065.0,1065.0,4068,3620
IRFC,20160511,1073.0,1073.0,1073.0,1073.0,1050,800
IRFC,20160511,1073.0,1073.0,1073.0,1073.0,5,5
IRFC,20160511,1073.0,1073.0,1073.0,1073.0,2,1
IRFC,20160511,1073.0,1073.0,1073.0,1073.0,76,76
