SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160912,1107.0,1107.0,1096.25,1097.6,43,43
ECLFINANCE,20160912,1035.0,1035.0,1035.0,1035.0,12,12
ECLFINANCE,20160912,1035.0,1035.0,1035.0,1035.0,36,36
ECLFINANCE,20160912,1035.0,1035.0,1035.0,1035.0,15,15
ECLFINANCE,20160912,1035.0,1035.0,1035.0,1035.0,603,573
ECLFINANCE,20160912,1035.0,1035.0,1035.0,1035.0,43,43
EDELWEISS,20160912,104.0,104.8,95.55,99.3,1329909,785900
EDL,20160912,51.55,52.9,50.4,51.45,30282,23281
EDUCOMP,20160912,12.9,13.35,12.65,12.9,1404518,336066
EHFLNCD,20160912,982.0,1065.0,982.0,1065.0,2,1
EHFLNCD,20160912,982.0,1065.0,982.0,1065.0,11,11
EHFLNCD,20160912,982.0,1065.0,982.0,1065.0,18,13
EHFLNCD,20160912,982.0,1065.0,982.0,1065.0,1102,1024
EHFLNCD,20160912,1020.0,1020.0,1020.0,1020.0,2,1
EHFLNCD,20160912,1020.0,1020.0,1020.0,1020.0,11,11
EHFLNCD,20160912,1020.0,1020.0,1020.0,1020.0,18,13
EHFLNCD,20160912,1020.0,1020.0,1020.0,1020.0,1102,1024
EHFLNCD,20160912,1029.2,1029.2,1017.05,1021.6,2,1
EHFLNCD,20160912,1029.2,1029.2,1017.05,1021.6,11,11
EHFLNCD,20160912,1029.2,1029.2,1017.05,1021.6,18,13
EHFLNCD,20160912,1029.2,1029.2,1017.05,1021.6,1102,1024
EHFLNCD,20160912,1017.1,1019.9,1017.1,1018.2,2,1
EHFLNCD,20160912,1017.1,1019.9,1017.1,1018.2,11,11
EHFLNCD,20160912,1017.1,1019.9,1017.1,1018.2,18,13
EHFLNCD,20160912,1017.1,1019.9,1017.1,1018.2,1102,1024
EICHERMOT,20160912,22695.8,22825.0,22445.15,22741.4,65298,51819
EIDPARRY,20160912,238.7,243.0,238.7,240.95,119785,75495
EIHAHOTELS,20160912,330.0,330.0,310.55,311.7,1698,1444
EIHOTEL,20160912,112.7,112.7,110.0,111.4,85830,53022
EKC,20160912,26.55,32.35,26.2,30.3,4258343,1385352
ELAND,20160912,28.4,29.0,27.8,28.0,92922,80703
ELECON,20160912,58.0,58.75,56.85,57.1,158368,99138
ELECTCAST,20160912,22.2,22.5,21.55,22.05,628856,288497
ELECTHERM,20160912,165.05,171.9,161.95,161.95,26176,11172
ELGIEQUIP,20160912,190.0,194.9,188.0,192.8,19075,9071
ELGIRUBCO,20160912,33.1,33.5,32.4,32.55,19586,17822
EMAMIINFRA,20160912,60.5,62.0,55.5,60.5,22316,14547
EMAMILTD,20160912,1185.0,1209.0,1176.15,1197.6,56774,23662
EMCO,20160912,30.4,30.45,29.6,30.15,188731,121315
EMKAY,20160912,66.0,69.5,64.5,65.15,34274,25920
EMMBI,20160912,124.0,135.8,123.1,125.55,188343,79453
ENERGYDEV,20160912,177.9,183.85,175.1,183.15,245370,136157
ENGINERSIN,20160912,261.0,263.4,250.35,252.7,1351807,415771
ENIL,20160912,820.0,825.0,764.0,806.95,6068,2568
EON,20160912,63.95,66.4,60.15,62.9,179997,63411
EQ30,20160912,226.3,226.3,226.3,226.3,19,19
EQUITAS,20160912,179.0,179.0,175.0,175.6,510513,291674
EROSMEDIA,20160912,220.0,221.8,215.0,215.45,247547,143149
ESABINDIA,20160912,574.05,584.0,560.3,569.75,850,588
ESCORTS,20160912,354.1,365.7,347.15,351.65,3125540,618295
ESL,20160912,3.3,3.3,3.2,3.25,1184869,787271
ESSARSHPNG,20160912,26.3,26.55,24.25,26.5,56682,48506
ESSELPACK,20160912,212.05,215.0,209.5,210.05,93290,85687
ESTER,20160912,41.4,41.75,39.95,40.85,38493,20013
EUROCERA,20160912,6.65,6.75,6.4,6.5,10117,6132
EUROTEXIND,20160912,26.95,26.95,25.15,26.3,4893,1807
EVEREADY,20160912,273.15,276.0,269.5,275.05,56431,45421
EVERESTIND,20160912,263.0,269.7,255.0,256.35,28487,19604
EVERONN,20160912,21.0,21.65,20.6,20.95,306928,74014
EXCEL,20160912,33.7,34.4,33.5,33.5,2721,1802
EXCELCROP,20160912,1245.1,1445.05,1245.1,1369.9,32133,12300
EXCELINDUS,20160912,329.0,332.4,317.0,317.85,6977,3838
EXIDEIND,20160912,186.3,187.95,183.4,184.2,3137889,1843188
FACT,20160912,23.05,23.15,22.05,22.85,32817,18011
FAGBEARING,20160912,4100.0,4100.0,4038.8,4051.85,396,268
FARMAXIND,20160912,0.15,0.15,0.1,0.15,11639,11639
FCEL,20160912,19.9,21.35,19.9,20.3,3372477,1268557
FCL,20160912,26.5,26.8,26.0,26.45,106731,80221
FCSSOFT,20160912,0.3,0.35,0.3,0.3,364860,360455
FDC,20160912,220.4,229.0,217.05,223.2,239463,103227
FEDDERLOYD,20160912,73.0,73.4,71.5,71.8,58641,34133
FEDERALBNK,20160912,70.5,72.3,70.25,70.9,5177860,2391162
FEL,20160912,17.0,17.0,16.0,16.2,917659,741981
FELDVR,20160912,16.4,16.4,15.05,15.2,23512,18613
FIEMIND,20160912,1090.0,1142.0,1070.0,1120.25,53608,20246
FILATEX,20160912,67.0,74.2,66.1,70.75,459825,128891
FINANTECH,20160912,85.8,90.3,84.75,86.5,804652,209756
FINCABLES,20160912,415.6,444.0,405.75,431.1,121752,51118
FINPIPE,20160912,469.0,469.95,462.0,468.8,31444,23833
FLEXITUFF,20160912,202.0,204.9,197.0,198.0,26670,4129
FLFL,20160912,122.7,122.95,119.75,121.6,19785,13660
FMGOETZE,20160912,460.0,486.65,448.65,470.6,71923,19176
FMNL,20160912,31.5,32.9,31.5,31.6,9618,8879
FORTIS,20160912,176.0,177.5,173.15,174.35,455266,301176
FOSECOIND,20160912,1412.0,1429.0,1403.0,1409.4,808,623
FOURTHDIM,20160912,138.0,138.9,137.2,138.9,20000,16000
FSL,20160912,41.8,42.4,41.0,41.85,1208240,809364
GABRIEL,20160912,115.0,116.4,113.15,114.45,273825,163910
GAEL,20160912,83.05,85.0,80.55,81.4,163535,94282
GAIL,20160912,389.4,389.8,383.4,386.5,1729111,927351
GAL,20160912,76.0,79.9,74.0,75.6,15446,5635
GALLANTT,20160912,49.0,49.8,47.6,48.3,59515,36067
GALLISPAT,20160912,572.55,572.55,555.0,565.55,11449,3106
GAMMNINFRA,20160912,5.0,5.05,4.8,4.9,624641,491725
GAMMONIND,20160912,17.75,18.8,17.4,17.6,1182809,528691
GANDHITUBE,20160912,314.0,318.8,310.05,313.7,2861,2170
GANECOS,20160912,218.0,232.95,214.0,227.15,168293,60244
GANESHHOUC,20160912,78.5,79.0,78.0,78.55,9571,8245
GARDENSILK,20160912,30.0,30.5,29.6,29.95,15534,11870
GARWALLROP,20160912,517.95,517.95,490.0,500.8,19722,13990
GATI,20160912,139.45,146.0,138.0,140.45,2540817,485837
GAYAPROJ,20160912,631.0,656.6,631.0,639.65,17533,11529
GBNOV23,20160912,3300.0,3340.0,3300.0,3304.47,61,61
GDL,20160912,280.5,280.5,272.1,274.95,24505,14972
GEECEE,20160912,150.35,154.55,150.35,152.5,34487,22461
GEMINI,20160912,1.9,1.9,1.8,1.8,49283,47179
GENESYS,20160912,71.0,78.3,70.1,71.0,9806,8413
GENUSPAPER,20160912,4.1,4.45,4.1,4.35,537345,533178
GENUSPOWER,20160912,45.7,45.75,43.3,45.1,324747,245195
GEOJITBNPP,20160912,39.0,39.25,38.25,38.5,49701,37867
GEOMETRIC,20160912,229.0,232.5,226.7,230.35,916350,832796
GESHIP,20160912,358.1,364.8,355.05,356.95,34320,27952
GHCL,20160912,240.0,249.0,237.1,241.25,487241,194447
GICHSGFIN,20160912,305.0,307.85,298.0,299.95,138343,79912
GILLANDERS,20160912,61.5,61.65,60.55,61.1,448,300
GILLETTE,20160912,4502.0,4572.0,4457.05,4481.4,1297,939
GINNIFILA,20160912,22.6,22.8,21.95,22.05,94144,75172
GIPCL,20160912,88.15,90.35,87.15,87.65,28760,16230
GITANJALI,20160912,46.2,50.3,46.2,47.75,883260,321288
GKWLIMITED,20160912,580.05,608.9,560.95,577.4,247,194
GLAXO,20160912,2990.0,3008.45,2975.0,2986.35,6391,4327
GLENMARK,20160912,889.7,904.4,871.55,874.85,755417,209774
GLOBALVECT,20160912,65.3,67.5,64.75,65.4,4247,2823
GLOBOFFS,20160912,137.4,137.4,123.0,131.35,16877,10099
GLOBUSSPR,20160912,79.0,79.55,77.0,77.45,62922,28555
GMBREW,20160912,573.95,579.9,530.1,563.35,41676,16103
GMDCLTD,20160912,92.65,93.15,90.6,90.9,629793,421143
GMRINFRA,20160912,14.45,14.6,14.05,14.1,15854929,3614664
GNFC,20160912,146.95,154.15,146.15,150.0,306451,144495
GOACARBON,20160912,90.1,94.5,90.0,91.4,69407,12376
GOCLCORP,20160912,263.0,279.7,258.2,267.15,18347,7993
GODFRYPHLP,20160912,1435.0,1464.85,1411.1,1446.35,127864,39216
GODREJCP,20160912,1645.0,1645.0,1604.1,1611.6,85390,44610
GODREJIND,20160912,422.0,424.55,412.5,416.15,272222,114986
GODREJPROP,20160912,345.0,346.85,337.2,339.75,96095,66284
GOKEX,20160912,72.15,72.45,69.0,69.4,274109,186777
GOKUL,20160912,13.55,14.45,13.55,13.6,6454,4964
GOKULAGRO,20160912,14.5,14.5,14.0,14.15,2111,1611
GOLDBEES,20160912,2815.0,2843.4,2808.8,2839.55,13751,8168
GOLDENTOBC,20160912,44.0,44.0,42.7,43.05,3787,3567
GOLDIAM,20160912,70.0,71.0,68.15,70.1,18257,10826
GOLDINFRA,20160912,21.4,21.4,20.6,20.9,69226,66202
GOLDIWIN,20160912,290.0,294.7,289.0,290.25,515,436
GOLDSHARE,20160912,2819.0,2819.0,2776.05,2813.25,2373,1447
GOLDTECH,20160912,8.2,8.2,8.1,8.1,2290,1290
GOODLUCK,20160912,112.8,114.0,108.8,109.85,45677,30692
GPIL,20160912,53.1,53.95,52.05,52.5,18628,14460
GPPL,20160912,188.1,194.7,187.95,193.1,548074,418168
GPTINFRA,20160912,260.0,273.0,259.85,266.25,5304,216
GRANULES,20160912,122.8,123.15,116.5,117.2,2514375,1567547
GRAPHITE,20160912,74.0,74.7,73.0,73.75,10729,7647
GRASIM,20160912,4660.0,4696.0,4577.0,4634.7,107152,28380
GRAVITA,20160912,29.05,29.6,28.8,29.0,34099,23980
GREAVESCOT,20160912,132.05,136.1,132.05,135.45,180182,141735
GREENFIRE,20160912,1.5,1.5,1.4,1.5,20655,16535
GREENLAM,20160912,703.0,730.0,695.05,720.9,1973,1062
GREENPLY,20160912,275.0,275.0,263.0,268.4,31592,15449
GREENPOWER,20160912,9.8,9.95,9.7,9.75,311304,211202
GRINDWELL,20160912,327.05,328.0,315.55,319.8,10108,8155
GRPLTD,20160912,1390.0,1407.9,1377.0,1402.0,97,86
GRUH,20160912,313.0,317.65,310.0,312.8,172818,110805
GSCLCEMENT,20160912,31.05,32.1,30.95,31.45,81624,63189
GSFC,20160912,72.75,75.8,72.6,73.45,440172,273863
GSKCONS,20160912,6100.0,6150.0,6080.0,6115.3,14087,12113
GSPL,20160912,150.4,155.0,149.3,150.5,205936,95895
GSS,20160912,22.6,27.1,22.2,26.95,82255,56406
GTL,20160912,12.2,12.45,12.0,12.1,194805,152196
GTLINFRA,20160912,2.5,2.7,2.45,2.55,3529882,1589750
GTNIND,20160912,12.8,13.4,12.65,12.8,5128,3413
GTNTEX,20160912,13.4,14.2,12.6,13.7,1501,1255
GTOFFSHORE,20160912,40.05,40.05,37.8,38.05,72480,55162
GUFICBIO,20160912,36.95,38.5,36.95,37.85,24363,18903
GUJALKALI,20160912,316.5,316.85,305.0,307.8,114596,74545
GUJAPOLLO,20160912,118.15,119.25,118.15,118.65,375,265
GUJFLUORO,20160912,566.05,574.8,551.3,555.25,39305,29176
GUJGASLTD,20160912,628.0,642.0,610.0,620.4,61630,54193
GUJNRECOKE,20160912,3.5,3.5,3.3,3.3,1158513,617210
GUJNREDVR,20160912,2.45,3.0,2.35,2.45,38520,27524
GULFOILLUB,20160912,729.55,735.0,706.15,711.35,3867,2646
GULFPETRO,20160912,70.6,73.45,69.55,70.85,315879,102545
GULPOLY,20160912,358.0,358.0,353.95,355.1,2772,2454
GVKPIL,20160912,6.5,6.5,6.2,6.45,2659456,1493152
HANUNG,20160912,5.4,5.45,5.1,5.2,106526,78355
HARITASEAT,20160912,541.05,551.45,533.15,544.75,2454,1219
HARRMALAYA,20160912,75.0,75.8,73.5,74.25,93087,58394
HATHWAY,20160912,26.6,27.05,25.85,26.0,219936,162010
HATSUN,20160912,344.0,344.0,328.5,336.1,11793,10076
HAVELLS,20160912,414.0,415.0,402.6,408.45,549828,135878
HBLPOWER,20160912,32.9,33.85,32.5,33.05,331211,100119
HBSTOCK,20160912,11.6,11.7,11.3,11.4,209,170
HCC,20160912,36.25,39.75,35.5,38.1,32575817,8358549
HCG,20160912,212.1,216.05,212.0,215.25,45131,33703
HCL-INSYS,20160912,40.8,42.9,40.75,41.2,2165200,735419
HCLTECH,20160912,772.0,792.1,770.0,782.7,2385247,1644584
HDFC,20160912,1390.0,1410.0,1373.7,1399.05,2322859,1741713
HDFC,20160912,1390.0,1410.0,1373.7,1399.05,7300,7300
HDFC,20160912,162.0,162.0,162.0,162.0,2322859,1741713
HDFC,20160912,162.0,162.0,162.0,162.0,7300,7300
HDFCBANK,20160912,1274.7,1284.4,1271.5,1279.9,996432,642693
HDFCMFGETF,20160912,2919.5,2919.5,2900.0,2906.5,1054,646
HDFCNIFETF,20160912,885.75,950.0,882.0,882.84,522,282
HDIL,20160912,94.0,95.0,89.4,90.0,23219926,4334849
HEG,20160912,171.2,174.9,165.95,171.6,22433,18536
HEIDELBERG,20160912,131.8,132.35,128.0,128.8,235617,153388
HERCULES,20160912,159.4,162.0,156.1,156.5,26755,14000
HERITGFOOD,20160912,758.5,768.8,739.7,752.5,40419,15098
HEROMOTOCO,20160912,3540.0,3555.0,3492.0,3532.8,400987,251845
HESTERBIO,20160912,760.0,769.95,750.0,752.7,896,625
HEXATRADEX,20160912,17.25,18.35,17.25,17.7,4316,3788
HEXAWARE,20160912,199.5,202.5,196.1,199.35,759060,230038
HFCL,20160912,16.45,17.15,16.4,16.5,3599587,1484532
HGS,20160912,567.15,571.0,555.0,557.25,30357,23123
HIKAL,20160912,171.05,181.9,170.0,177.2,53956,29706
HIL,20160912,631.0,631.0,622.05,623.85,9518,7848
HILTON,20160912,15.5,15.7,14.9,15.65,2229,1775
HIMATSEIDE,20160912,256.8,263.0,252.05,259.15,65164,32068
HINDALCO,20160912,149.0,150.6,139.9,140.85,16165924,3974046
HINDCOMPOS,20160912,1470.0,1607.95,1470.0,1552.95,16234,5787
HINDCOPPER,20160912,65.4,66.4,64.0,64.4,255448,128618
HINDDORROL,20160912,11.25,11.3,10.95,11.0,63850,49965
HINDMOTORS,20160912,5.85,6.8,5.65,6.35,882295,459897
HINDNATGLS,20160912,144.9,144.9,121.35,121.35,10302,6470
HINDOILEXP,20160912,52.3,53.4,51.0,52.0,1314919,543639
HINDPETRO,20160912,1235.9,1240.45,1187.3,1199.75,3136957,2102872
HINDSYNTEX,20160912,15.25,15.55,15.0,15.5,4150,2699
HINDUJAFO,20160912,54.0,55.0,52.55,53.65,18688,16144
HINDUJAVEN,20160912,431.0,434.0,424.05,431.6,4358,3429
HINDUNILVR,20160912,924.85,924.85,912.45,918.45,677577,367990
HINDZINC,20160912,212.5,216.8,210.0,212.55,1144134,495475
HIRECT,20160912,87.25,88.8,86.4,86.75,3842,3600
HITECH,20160912,122.0,124.0,118.0,121.0,36000,33000
HITECHGEAR,20160912,302.3,304.9,299.0,300.1,7716,6156
HITECHPLAS,20160912,169.0,169.95,164.0,165.85,17204,10016
HMVL,20160912,281.5,289.0,280.65,282.05,84993,67468
HNGSNGBEES,20160912,1961.0,2098.0,1931.9,2043.33,77,65
HOCL,20160912,16.55,16.7,16.05,16.2,60279,48600
HONAUT,20160912,9708.05,9749.95,9500.0,9534.7,626,396
HONDAPOWER,20160912,1379.9,1398.8,1340.05,1370.0,7890,5450
HOTELEELA,20160912,17.6,17.85,17.5,17.75,106036,72065
HOTELRUGBY,20160912,6.5,7.35,6.3,7.2,30419,5600
HOVS,20160912,114.25,115.45,111.5,112.1,22269,11466
HSCL,20160912,33.7,35.5,33.2,34.35,1095938,751895
HSIL,20160912,342.0,349.0,338.0,339.6,46176,30605
HTMEDIA,20160912,83.55,84.65,81.3,82.25,78078,48559
HUBTOWN,20160912,92.55,93.0,91.65,91.75,2288,1783
HUDCO,20160912,1181.0,1197.0,1178.5,1179.92,6437,5619
HUDCO,20160912,1181.0,1197.0,1178.5,1179.92,1742,1440
HUDCO,20160912,1181.0,1197.0,1178.5,1179.92,310,305
HUDCO,20160912,1181.0,1197.0,1178.5,1179.92,140,140
HUDCO,20160912,1125.0,1126.9,1118.5,1124.51,6437,5619
HUDCO,20160912,1125.0,1126.9,1118.5,1124.51,1742,1440
HUDCO,20160912,1125.0,1126.9,1118.5,1124.51,310,305
HUDCO,20160912,1125.0,1126.9,1118.5,1124.51,140,140
HUDCO,20160912,1070.0,1090.0,1065.01,1085.5,6437,5619
HUDCO,20160912,1070.0,1090.0,1065.01,1085.5,1742,1440
HUDCO,20160912,1070.0,1090.0,1065.01,1085.5,310,305
HUDCO,20160912,1070.0,1090.0,1065.01,1085.5,140,140
HUDCO,20160912,1130.0,1130.0,1130.0,1130.0,6437,5619
HUDCO,20160912,1130.0,1130.0,1130.0,1130.0,1742,1440
HUDCO,20160912,1130.0,1130.0,1130.0,1130.0,310,305
HUDCO,20160912,1130.0,1130.0,1130.0,1130.0,140,140
IBREALEST,20160912,85.65,86.6,81.35,81.85,11197780,3296065
IBULHSGFIN,20160912,775.6,779.95,759.8,766.15,966518,461874
IBVENTURES,20160912,26.8,27.05,26.4,26.55,509734,383085
IBWSL,20160912,25.2,26.4,24.95,25.35,291256,201748
ICICIBANK,20160912,267.0,269.45,262.7,268.2,18743066,9667426
ICIL,20160912,800.0,800.0,779.35,781.15,57989,30144
ICRA,20160912,3800.55,3885.0,3800.55,3875.75,733,511
ICSA,20160912,3.1,3.1,2.7,2.9,56157,30273
IDBI,20160912,78.0,79.5,75.15,75.6,8971653,1777818
IDBIGOLD,20160912,2892.0,2933.0,2892.0,2933.0,120,88
IDEA,20160912,82.5,83.8,82.05,82.8,8544887,3558268
IDFC,20160912,61.0,61.5,58.9,59.2,5345619,2032997
IDFCBANK,20160912,62.5,64.35,61.6,63.15,6990505,4356978
IDFCBANK,20160912,62.5,64.35,61.6,63.15,34,34
IDFCBANK,20160912,62.5,64.35,61.6,63.15,37,37
IDFCBANK,20160912,62.5,64.35,61.6,63.15,48,44
IDFCBANK,20160912,62.5,64.35,61.6,63.15,4,4
IDFCBANK,20160912,62.5,64.35,61.6,63.15,28,12
IDFCBANK,20160912,62.5,64.35,61.6,63.15,4,4
IDFCBANK,20160912,5240.0,5295.6,5202.0,5212.12,6990505,4356978
IDFCBANK,20160912,5240.0,5295.6,5202.0,5212.12,34,34
IDFCBANK,20160912,5240.0,5295.6,5202.0,5212.12,37,37
IDFCBANK,20160912,5240.0,5295.6,5202.0,5212.12,48,44
IDFCBANK,20160912,5240.0,5295.6,5202.0,5212.12,4,4
IDFCBANK,20160912,5240.0,5295.6,5202.0,5212.12,28,12
IDFCBANK,20160912,5240.0,5295.6,5202.0,5212.12,4,4
IDFCBANK,20160912,7622.0,7626.0,7620.1,7626.0,6990505,4356978
IDFCBANK,20160912,7622.0,7626.0,7620.1,7626.0,34,34
IDFCBANK,20160912,7622.0,7626.0,7620.1,7626.0,37,37
IDFCBANK,20160912,7622.0,7626.0,7620.1,7626.0,48,44
IDFCBANK,20160912,7622.0,7626.0,7620.1,7626.0,4,4
IDFCBANK,20160912,7622.0,7626.0,7620.1,7626.0,28,12
IDFCBANK,20160912,7622.0,7626.0,7620.1,7626.0,4,4
IDFCBANK,20160912,7300.0,7400.0,7221.0,7400.0,6990505,4356978
IDFCBANK,20160912,7300.0,7400.0,7221.0,7400.0,34,34
IDFCBANK,20160912,7300.0,7400.0,7221.0,7400.0,37,37
IDFCBANK,20160912,7300.0,7400.0,7221.0,7400.0,48,44
IDFCBANK,20160912,7300.0,7400.0,7221.0,7400.0,4,4
IDFCBANK,20160912,7300.0,7400.0,7221.0,7400.0,28,12
IDFCBANK,20160912,7300.0,7400.0,7221.0,7400.0,4,4
IDFCBANK,20160912,4960.0,4960.0,4960.0,4960.0,6990505,4356978
IDFCBANK,20160912,4960.0,4960.0,4960.0,4960.0,34,34
IDFCBANK,20160912,4960.0,4960.0,4960.0,4960.0,37,37
IDFCBANK,20160912,4960.0,4960.0,4960.0,4960.0,48,44
IDFCBANK,20160912,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20160912,4960.0,4960.0,4960.0,4960.0,28,12
IDFCBANK,20160912,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20160912,7226.06,7400.0,7226.06,7301.0,6990505,4356978
IDFCBANK,20160912,7226.06,7400.0,7226.06,7301.0,34,34
IDFCBANK,20160912,7226.06,7400.0,7226.06,7301.0,37,37
IDFCBANK,20160912,7226.06,7400.0,7226.06,7301.0,48,44
IDFCBANK,20160912,7226.06,7400.0,7226.06,7301.0,4,4
IDFCBANK,20160912,7226.06,7400.0,7226.06,7301.0,28,12
IDFCBANK,20160912,7226.06,7400.0,7226.06,7301.0,4,4
IDFCBANK,20160912,7307.0,7307.0,7307.0,7307.0,6990505,4356978
IDFCBANK,20160912,7307.0,7307.0,7307.0,7307.0,34,34
IDFCBANK,20160912,7307.0,7307.0,7307.0,7307.0,37,37
IDFCBANK,20160912,7307.0,7307.0,7307.0,7307.0,48,44
IDFCBANK,20160912,7307.0,7307.0,7307.0,7307.0,4,4
IDFCBANK,20160912,7307.0,7307.0,7307.0,7307.0,28,12
IDFCBANK,20160912,7307.0,7307.0,7307.0,7307.0,4,4
IFBAGRO,20160912,375.55,391.0,375.55,383.7,2285,1101
IFBIND,20160912,391.0,393.5,383.0,385.7,3248,2809
IFCI,20160912,28.3,28.3,27.55,27.65,4952828,1337836
IFCI,20160912,28.3,28.3,27.55,27.65,99,99
IFCI,20160912,28.3,28.3,27.55,27.65,14,14
IFCI,20160912,28.3,28.3,27.55,27.65,200,200
IFCI,20160912,1015.0,1015.0,1015.0,1015.0,4952828,1337836
IFCI,20160912,1015.0,1015.0,1015.0,1015.0,99,99
IFCI,20160912,1015.0,1015.0,1015.0,1015.0,14,14
IFCI,20160912,1015.0,1015.0,1015.0,1015.0,200,200
IFCI,20160912,1130.25,1130.25,1130.25,1130.25,4952828,1337836
IFCI,20160912,1130.25,1130.25,1130.25,1130.25,99,99
IFCI,20160912,1130.25,1130.25,1130.25,1130.25,14,14
IFCI,20160912,1130.25,1130.25,1130.25,1130.25,200,200
IFCI,20160912,1060.0,1060.0,1060.0,1060.0,4952828,1337836
IFCI,20160912,1060.0,1060.0,1060.0,1060.0,99,99
IFCI,20160912,1060.0,1060.0,1060.0,1060.0,14,14
IFCI,20160912,1060.0,1060.0,1060.0,1060.0,200,200
IFGLREFRAC,20160912,131.95,137.8,131.95,133.6,19157,16159
IGARASHI,20160912,715.25,717.75,701.05,704.65,16039,11060
IGL,20160912,754.5,757.4,742.2,748.15,432436,202312
IGPL,20160912,168.0,171.6,164.1,166.5,55500,31867
IIFL,20160912,275.0,278.65,268.5,271.7,88515,63030
IIFLFIN,20160912,1082.0,1083.0,1080.0,1082.85,1639,1443
IIFLFIN,20160912,1082.0,1083.0,1080.0,1082.85,19,19
IIFLFIN,20160912,1082.0,1083.0,1080.0,1082.85,195,175
IIFLFIN,20160912,1082.0,1083.0,1080.0,1082.85,640,640
IIFLFIN,20160912,1082.0,1083.0,1080.0,1082.85,11,11
IIFLFIN,20160912,1082.0,1083.0,1080.0,1082.85,342,307
IIFLFIN,20160912,1110.0,1153.0,1105.05,1153.0,1639,1443
IIFLFIN,20160912,1110.0,1153.0,1105.05,1153.0,19,19
IIFLFIN,20160912,1110.0,1153.0,1105.05,1153.0,195,175
IIFLFIN,20160912,1110.0,1153.0,1105.05,1153.0,640,640
IIFLFIN,20160912,1110.0,1153.0,1105.05,1153.0,11,11
IIFLFIN,20160912,1110.0,1153.0,1105.05,1153.0,342,307
IIFLFIN,20160912,1700.0,1700.0,1696.0,1696.0,1639,1443
IIFLFIN,20160912,1700.0,1700.0,1696.0,1696.0,19,19
IIFLFIN,20160912,1700.0,1700.0,1696.0,1696.0,195,175
IIFLFIN,20160912,1700.0,1700.0,1696.0,1696.0,640,640
IIFLFIN,20160912,1700.0,1700.0,1696.0,1696.0,11,11
IIFLFIN,20160912,1700.0,1700.0,1696.0,1696.0,342,307
IIFLFIN,20160912,1002.21,1004.5,1002.2,1002.66,1639,1443
IIFLFIN,20160912,1002.21,1004.5,1002.2,1002.66,19,19
IIFLFIN,20160912,1002.21,1004.5,1002.2,1002.66,195,175
IIFLFIN,20160912,1002.21,1004.5,1002.2,1002.66,640,640
IIFLFIN,20160912,1002.21,1004.5,1002.2,1002.66,11,11
IIFLFIN,20160912,1002.21,1004.5,1002.2,1002.66,342,307
IIFLFIN,20160912,1050.35,1050.35,1050.35,1050.35,1639,1443
IIFLFIN,20160912,1050.35,1050.35,1050.35,1050.35,19,19
IIFLFIN,20160912,1050.35,1050.35,1050.35,1050.35,195,175
IIFLFIN,20160912,1050.35,1050.35,1050.35,1050.35,640,640
IIFLFIN,20160912,1050.35,1050.35,1050.35,1050.35,11,11
IIFLFIN,20160912,1050.35,1050.35,1050.35,1050.35,342,307
IIFLFIN,20160912,1079.0,1082.0,1066.01,1080.25,1639,1443
IIFLFIN,20160912,1079.0,1082.0,1066.01,1080.25,19,19
IIFLFIN,20160912,1079.0,1082.0,1066.01,1080.25,195,175
IIFLFIN,20160912,1079.0,1082.0,1066.01,1080.25,640,640
IIFLFIN,20160912,1079.0,1082.0,1066.01,1080.25,11,11
IIFLFIN,20160912,1079.0,1082.0,1066.01,1080.25,342,307
IIHFL,20160912,1061.99,1061.99,1058.57,1058.58,112,86
IIHFL,20160912,1061.99,1061.99,1058.57,1058.58,525,525
IIHFL,20160912,1061.99,1061.99,1058.57,1058.58,50,50
IIHFL,20160912,1100.0,1105.0,1100.0,1104.03,112,86
IIHFL,20160912,1100.0,1105.0,1100.0,1104.03,525,525
IIHFL,20160912,1100.0,1105.0,1100.0,1104.03,50,50
IIHFL,20160912,1381.02,1381.02,1381.01,1381.01,112,86
IIHFL,20160912,1381.02,1381.02,1381.01,1381.01,525,525
IIHFL,20160912,1381.02,1381.02,1381.01,1381.01,50,50
IITL,20160912,75.0,77.0,75.0,75.0,525,525
IL&FSENGG,20160912,60.0,63.35,58.5,59.5,621588,192421
IL&FSTRANS,20160912,89.05,93.35,87.2,87.9,3258116,1069695
IMFA,20160912,186.1,199.0,185.05,188.0,34319,15257
IMPAL,20160912,820.05,847.0,813.0,827.7,1074,560
IMPEXFERRO,20160912,1.15,1.15,1.1,1.15,64555,61555
INDBANK,20160912,10.25,10.3,9.85,9.95,52830,44316
INDHOTEL,20160912,128.1,131.3,126.0,126.15,287283,168380
INDIACEM,20160912,144.5,145.45,140.2,142.25,5059492,1797655
INDIAGLYCO,20160912,105.0,109.25,104.7,106.85,154424,43065
INDIANB,20160912,223.0,223.4,215.0,216.55,639730,263679
INDIANCARD,20160912,220.0,224.95,217.05,219.15,12668,12006
INDIANHUME,20160912,650.0,650.0,618.95,625.15,26711,19958
INDIGO,20160912,845.0,877.0,844.0,864.95,307483,169890
INDLMETER,20160912,88.9,89.0,84.0,86.15,856,778
