SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,20,20
IRFC,20160711,1135.0,1135.0,1122.69,1123.12,1349,856
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,142,130
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,471,464
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,5,5
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,4,4
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,1275,1275
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,10,10
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,203,203
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,50,50
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,13,13
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,45,45
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,198,129
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,20,20
IRFC,20160711,1180.0,1186.0,1180.0,1185.0,1349,856
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,142,130
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,471,464
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,5,5
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,4,4
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,1275,1275
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,10,10
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,203,203
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,50,50
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,13,13
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,45,45
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,198,129
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,20,20
IRFC,20160711,1100.0,1100.0,1089.0,1089.0,1349,856
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,142,130
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,471,464
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,5,5
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,4,4
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,1275,1275
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,10,10
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,203,203
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,50,50
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,13,13
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,45,45
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,198,129
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,20,20
IRFC,20160711,1115.0,1116.0,1115.0,1116.0,1349,856
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,142,130
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,471,464
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,5,5
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,4,4
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,1275,1275
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,10,10
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,203,203
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,50,50
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,13,13
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,45,45
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,198,129
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,20,20
IRFC,20160711,1187.45,1187.45,1187.45,1187.45,1349,856
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,142,130
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,471,464
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,5,5
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,4,4
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,1275,1275
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,10,10
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,203,203
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,50,50
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,13,13
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,45,45
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,198,129
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,20,20
IRFC,20160711,1151.01,1151.01,1151.01,1151.01,1349,856
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,142,130
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,471,464
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,5,5
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,4,4
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,1275,1275
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,10,10
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,203,203
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,50,50
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,13,13
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,45,45
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,198,129
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,20,20
IRFC,20160711,1209.0,1210.0,1209.0,1210.0,1349,856
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,142,130
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,471,464
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,5,5
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,4,4
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,1275,1275
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,10,10
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,203,203
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,50,50
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,13,13
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,45,45
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,198,129
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,20,20
IRFC,20160711,1140.0,1140.0,1140.0,1140.0,1349,856
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,142,130
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,471,464
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,5,5
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,4,4
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,1275,1275
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,10,10
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,203,203
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,50,50
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,13,13
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,45,45
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,198,129
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,20,20
IRFC,20160711,1255.0,1257.0,1255.0,1256.0,1349,856
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,142,130
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,471,464
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,5,5
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,4,4
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,1275,1275
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,10,10
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,203,203
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,50,50
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,13,13
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,45,45
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,198,129
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,20,20
IRFC,20160711,1080.0,1080.0,1080.0,1080.0,1349,856
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,142,130
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,471,464
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,5,5
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,4,4
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,1275,1275
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,10,10
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,203,203
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,50,50
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,13,13
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,45,45
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,198,129
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,20,20
IRFC,20160711,1126.89,1128.0,1106.0,1106.06,1349,856
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,142,130
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,471,464
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,5,5
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,4,4
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,1275,1275
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,10,10
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,203,203
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,50,50
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,13,13
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,45,45
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,198,129
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,20,20
IRFC,20160711,1047.22,1047.22,1047.22,1047.22,1349,856
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,142,130
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,471,464
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,5,5
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,4,4
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,1275,1275
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,10,10
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,203,203
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,50,50
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,13,13
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,45,45
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,198,129
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,20,20
IRFC,20160711,1114.0,1115.0,1112.01,1112.79,1349,856
ISENSEX,20160711,283.44,283.5,283.44,283.5,14,14
ISFT,20160711,438.05,444.8,428.65,437.45,23863,16312
ISMTLTD,20160711,10.5,11.2,10.5,11.0,34816,31777
ITC,20160711,248.3,251.6,246.75,249.15,7268008,4254650
ITDCEM,20160711,150.0,151.25,146.0,148.2,120000,72528
ITI,20160711,28.7,29.05,28.5,28.55,144832,68650
IVC,20160711,18.4,18.45,18.0,18.0,248563,207908
IVP,20160711,116.8,118.0,112.2,112.8,17625,11663
IVRCLINFRA,20160711,5.25,5.45,5.25,5.35,1708630,899321
IVZINGOLD,20160711,2845.05,2893.0,2830.0,2893.0,73,44
IVZINNIFTY,20160711,790.25,819.99,790.25,819.99,34,34
IZMO,20160711,62.4,64.0,61.8,62.3,41736,28202
J&KBANK,20160711,69.2,72.5,68.05,71.3,2280582,1081125
JAGRAN,20160711,188.0,188.0,184.1,184.55,120823,104756
JAGSNPHARM,20160711,41.25,41.75,40.3,40.6,28497,16956
JAIBALAJI,20160711,8.5,8.75,8.25,8.5,18372,9578
JAICORPLTD,20160711,77.5,78.5,77.3,77.75,750059,294607
JAIHINDPRO,20160711,7.85,8.0,7.85,8.0,4549,4549
JAMNAAUTO,20160711,168.8,172.95,167.6,171.8,358307,248755
JAYAGROGN,20160711,255.85,262.9,253.3,255.55,32027,10624
JAYBARMARU,20160711,158.0,161.0,157.0,158.05,14237,8517
JAYNECOIND,20160711,8.1,8.3,7.9,8.25,93520,79953
JAYSREETEA,20160711,107.1,108.9,105.75,106.8,306690,79387
JBCHEPHARM,20160711,259.0,261.0,257.15,259.8,279981,261761
JBFIND,20160711,214.9,217.35,207.4,211.3,151771,51012
JBMA,20160711,140.0,140.0,135.0,135.9,18834,17131
JENSONICOL,20160711,8.5,8.8,8.2,8.45,52399,29848
JETAIRWAYS,20160711,580.0,584.7,570.2,574.0,2030605,477857
JHS,20160711,30.0,30.6,28.6,29.2,31527,23350
JINDALPHOT,20160711,95.0,97.8,92.55,93.9,33772,19048
JINDALPOLY,20160711,437.0,439.9,431.0,432.5,37710,17862
JINDALSAW,20160711,54.35,55.4,54.0,54.35,773530,183836
JINDALSTEL,20160711,70.95,72.65,67.35,68.85,11425233,2148930
JINDCOT,20160711,9.4,10.9,9.1,10.9,363355,261873
JINDRILL,20160711,187.8,193.3,185.0,188.1,82899,37312
JINDWORLD,20160711,163.0,163.0,158.0,158.0,3121,3117
JISLDVREQS,20160711,48.25,48.5,48.05,48.35,56186,38538
JISLJALEQS,20160711,73.4,74.15,73.25,73.7,2464736,1528461
JKCEMENT,20160711,700.15,733.0,700.15,725.25,86377,69946
JKIL,20160711,238.0,238.0,228.0,229.95,105683,73014
JKLAKSHMI,20160711,400.0,413.75,400.0,404.85,526736,464711
JKPAPER,20160711,63.85,63.85,61.0,62.05,218843,112618
JKTYRE,20160711,92.8,93.75,91.85,92.15,548870,259437
JMA,20160711,193.3,198.4,191.0,191.4,1350,1250
JMCPROJECT,20160711,253.6,255.5,238.3,252.15,13225,8962
JMFINANCIL,20160711,55.3,55.8,53.7,54.2,754467,476399
JMTAUTOLTD,20160711,44.85,49.7,43.55,47.0,1805510,716982
JOCIL,20160711,198.0,214.0,197.0,206.2,41698,22580
JPASSOCIAT,20160711,11.55,11.75,10.75,10.95,72935504,17380224
JPINFRATEC,20160711,10.5,10.7,9.9,10.0,2401021,1288950
JPOLYINVST,20160711,83.95,92.0,83.0,84.05,3022,1293
JPPOWER,20160711,6.0,6.05,5.7,5.7,1651051,1145183
JSL,20160711,16.05,16.6,15.85,16.2,342049,251720
JSLHISAR,20160711,47.4,50.0,46.85,47.9,367531,140000
JSWENERGY,20160711,84.05,85.0,81.15,82.05,3448063,876340
JSWHL,20160711,1285.0,1320.0,1274.05,1296.85,16889,3618
JSWSTEEL,20160711,1488.0,1511.6,1486.1,1508.75,428813,70142
JSWSTEEL,20160711,1488.0,1511.6,1486.1,1508.75,54654,54654
JSWSTEEL,20160711,7.4,7.45,7.4,7.45,428813,70142
JSWSTEEL,20160711,7.4,7.45,7.4,7.45,54654,54654
JUBILANT,20160711,320.8,321.9,314.0,315.6,417709,248289
JUBLFOOD,20160711,1171.5,1198.4,1165.75,1173.8,498508,156313
JUBLINDS,20160711,167.45,169.0,163.5,164.8,20546,16324
JUNIORBEES,20160711,215.0,215.0,210.9,213.8,34304,22295
JUSTDIAL,20160711,596.0,603.4,586.0,590.45,953779,154856
JVLAGRO,20160711,21.9,22.5,21.35,21.65,186985,39390
JYOTHYLAB,20160711,299.9,302.0,294.5,296.15,111609,89932
JYOTISTRUC,20160711,13.0,13.8,12.7,13.8,8799585,2873639
KABRAEXTRU,20160711,115.5,117.7,114.3,115.5,24430,19088
KAJARIACER,20160711,1227.0,1242.9,1221.0,1225.65,51261,42574
KAKATCEM,20160711,445.95,447.4,423.0,424.6,49652,26644
KALINDEE,20160711,100.9,100.9,99.4,99.85,37365,16356
KALPATPOWR,20160711,265.05,267.15,260.0,264.9,95498,86095
KAMATHOTEL,20160711,34.1,34.9,34.05,34.75,13395,10653
KAMDHENU,20160711,57.8,57.8,55.25,55.5,12885,10509
KANANIIND,20160711,23.8,23.85,23.4,23.75,81254,47265
KANORICHEM,20160711,69.7,72.5,69.65,70.35,126635,79657
KANSAINER,20160711,320.0,323.85,317.0,319.6,173022,139221
KARMAENG,20160711,17.75,17.75,15.35,17.4,775,453
KARURVYSYA,20160711,533.0,542.6,533.0,538.7,143833,95203
KAUSHALYA,20160711,5.75,6.0,5.75,5.85,2504,2304
KAVVERITEL,20160711,16.9,18.0,15.75,17.45,35070,22392
KAYA,20160711,875.0,878.95,855.5,860.0,9371,6678
KCP,20160711,93.3,96.25,93.1,93.8,369261,168539
KCPSUGIND,20160711,41.85,43.5,41.45,41.95,983617,319569
KDDL,20160711,204.35,204.35,196.35,198.15,8576,4662
KEC,20160711,146.0,146.9,144.0,144.3,168252,99610
KECL,20160711,47.85,48.2,47.0,47.35,225655,88696
KEI,20160711,127.8,129.0,124.65,127.05,148949,106268
KELLTONTEC,20160711,168.8,168.8,158.8,160.45,67348,39490
KESARENT,20160711,69.2,71.95,67.25,68.05,23492,12287
KESORAMIND,20160711,143.4,144.8,138.5,139.35,529779,290174
KEYCORPSER,20160711,35.7,35.7,35.7,35.7,100,100
KGL,20160711,1.7,1.75,1.6,1.65,1645195,1092703
KHAITANELE,20160711,50.0,50.0,45.3,47.15,10345,5193
KHAITANLTD,20160711,10.75,10.75,10.75,10.75,100,100
KICL,20160711,1550.0,1581.0,1540.0,1550.0,376,280
KILITCH,20160711,35.0,35.5,34.25,35.45,5579,4163
KIRIINDUS,20160711,393.05,398.0,386.0,387.2,255003,85626
KIRLOSBROS,20160711,149.0,151.9,145.0,150.3,284890,124333
KIRLOSENG,20160711,266.65,269.5,260.6,262.9,17450,8972
KIRLOSIND,20160711,711.05,716.0,701.5,710.9,402,254
KITEX,20160711,541.9,541.9,527.1,529.1,69463,47227
KKCL,20160711,1807.0,1824.0,1790.0,1808.0,134,122
KMSUGAR,20160711,13.3,13.8,12.75,13.8,1300340,702190
KNRCON,20160711,572.5,572.5,556.2,560.1,3857,2627
KOHINOOR,20160711,71.75,75.8,70.75,75.0,563144,179557
KOKUYOCMLN,20160711,74.7,76.9,74.25,74.7,40127,18772
KOLTEPATIL,20160711,142.8,148.35,142.8,143.4,71488,26451
KOPRAN,20160711,53.0,53.4,52.5,52.95,247041,130706
KOTAKBANK,20160711,750.95,763.0,747.1,760.55,1871614,1485544
KOTAKBKETF,20160711,184.12,187.75,184.12,186.28,14037,10966
KOTAKGOLD,20160711,286.0,295.75,278.25,278.35,11412,10031
KOTAKNIFTY,20160711,845.0,859.3,845.0,850.55,7786,6376
KOTAKNV20,20160711,37.35,37.4,37.0,37.1,1970,1950
KOTAKPSUBK,20160711,280.0,295.0,280.0,293.82,13996,10911
KOTARISUG,20160711,21.1,21.4,20.0,20.25,453588,209177
KOTHARIPET,20160711,22.75,22.75,21.6,22.5,60188,49144
KOTHARIPRO,20160711,166.0,168.0,162.05,164.45,5388,3680
KPIT,20160711,151.0,152.0,148.2,148.9,1090790,521520
KPRMILL,20160711,1072.1,1099.65,1072.1,1090.65,3713,2346
KRBL,20160711,288.0,293.05,285.0,287.45,264131,102539
KRIDHANINF,20160711,80.9,86.0,76.6,77.25,134520,45120
KSBPUMPS,20160711,733.95,774.0,705.15,761.7,33694,16113
KSCL,20160711,442.95,443.95,438.3,441.0,235773,112375
KSERASERA,20160711,0.2,0.25,0.2,0.2,109563,109558
KSK,20160711,30.75,31.25,30.6,30.8,162288,122359
KSL,20160711,186.05,188.0,183.55,185.65,57431,24085
KTIL,20160711,515.2,615.0,515.05,590.75,114522,29722
KTKBANK,20160711,151.0,152.0,150.0,151.3,1762607,685805
KWALITY,20160711,113.65,113.8,110.25,110.95,710984,279743
L&TFH,20160711,77.9,78.95,77.85,78.2,2485591,817078
L&TFINANCE,20160711,1911.1,1913.0,1911.1,1912.5,107,107
L&TFINANCE,20160711,1911.1,1913.0,1911.1,1912.5,1280,1003
L&TFINANCE,20160711,1080.0,1084.9,1077.1,1084.24,107,107
L&TFINANCE,20160711,1080.0,1084.9,1077.1,1084.24,1280,1003
L&TINFRA,20160711,982.0,982.0,977.01,977.3,38,38
L&TINFRA,20160711,982.0,982.0,977.01,977.3,188,188
L&TINFRA,20160711,982.0,982.0,977.01,977.3,75,75
L&TINFRA,20160711,982.0,982.0,977.01,977.3,444,384
L&TINFRA,20160711,982.0,982.0,977.01,977.3,266,266
L&TINFRA,20160711,982.0,982.0,977.01,977.3,1284,1282
L&TINFRA,20160711,1420.0,1430.0,1420.0,1427.0,38,38
L&TINFRA,20160711,1420.0,1430.0,1420.0,1427.0,188,188
L&TINFRA,20160711,1420.0,1430.0,1420.0,1427.0,75,75
L&TINFRA,20160711,1420.0,1430.0,1420.0,1427.0,444,384
L&TINFRA,20160711,1420.0,1430.0,1420.0,1427.0,266,266
L&TINFRA,20160711,1420.0,1430.0,1420.0,1427.0,1284,1282
L&TINFRA,20160711,975.0,979.0,975.0,975.0,38,38
L&TINFRA,20160711,975.0,979.0,975.0,975.0,188,188
L&TINFRA,20160711,975.0,979.0,975.0,975.0,75,75
L&TINFRA,20160711,975.0,979.0,975.0,975.0,444,384
L&TINFRA,20160711,975.0,979.0,975.0,975.0,266,266
L&TINFRA,20160711,975.0,979.0,975.0,975.0,1284,1282
L&TINFRA,20160711,1382.0,1390.0,1380.0,1389.89,38,38
L&TINFRA,20160711,1382.0,1390.0,1380.0,1389.89,188,188
L&TINFRA,20160711,1382.0,1390.0,1380.0,1389.89,75,75
L&TINFRA,20160711,1382.0,1390.0,1380.0,1389.89,444,384
L&TINFRA,20160711,1382.0,1390.0,1380.0,1389.89,266,266
L&TINFRA,20160711,1382.0,1390.0,1380.0,1389.89,1284,1282
L&TINFRA,20160711,982.1,982.15,980.0,980.11,38,38
L&TINFRA,20160711,982.1,982.15,980.0,980.11,188,188
L&TINFRA,20160711,982.1,982.15,980.0,980.11,75,75
L&TINFRA,20160711,982.1,982.15,980.0,980.11,444,384
L&TINFRA,20160711,982.1,982.15,980.0,980.11,266,266
L&TINFRA,20160711,982.1,982.15,980.0,980.11,1284,1282
L&TINFRA,20160711,1470.0,1477.5,1470.0,1475.1,38,38
L&TINFRA,20160711,1470.0,1477.5,1470.0,1475.1,188,188
L&TINFRA,20160711,1470.0,1477.5,1470.0,1475.1,75,75
L&TINFRA,20160711,1470.0,1477.5,1470.0,1475.1,444,384
L&TINFRA,20160711,1470.0,1477.5,1470.0,1475.1,266,266
L&TINFRA,20160711,1470.0,1477.5,1470.0,1475.1,1284,1282
LAKPRE,20160711,37.0,37.7,37.0,37.25,440,440
LAKSHMIEFL,20160711,23.0,23.6,22.8,23.4,76301,52086
LAKSHVILAS,20160711,105.0,109.8,104.6,109.35,1209381,687813
LALPATHLAB,20160711,956.6,997.4,950.0,994.9,111438,52364
LAMBODHARA,20160711,110.0,113.8,110.0,110.95,88675,19638
LAOPALA,20160711,558.0,560.0,542.8,548.25,8070,4906
LAXMIMACH,20160711,3921.95,3970.0,3825.5,3845.6,5506,3654
LCCINFOTEC,20160711,0.3,0.3,0.25,0.3,4560,4560
LGBBROSLTD,20160711,495.0,507.1,490.1,501.8,6915,6276
LGBFORGE,20160711,6.25,7.0,6.2,6.75,127601,91342
LIBERTSHOE,20160711,185.95,194.4,184.3,192.6,216773,103985
LICHSGFIN,20160711,518.2,529.9,518.1,523.7,4677398,2681178
LICNETFGSC,20160711,15.42,15.44,15.36,15.41,12209,10100
LICNETFN50,20160711,83.4,83.9,83.4,83.9,40,40
LINCOLN,20160711,174.9,184.5,174.9,177.35,450270,121127
LINCPEN,20160711,250.0,255.0,245.0,247.0,7446,6208
LINDEINDIA,20160711,345.8,346.0,338.4,340.35,12813,9166
LIQUIDBEES,20160711,1000.0,1000.01,999.99,1000.0,620407,262816
LITL,20160711,5.1,5.25,5.0,5.05,2019731,1178193
LLOYDELENG,20160711,250.8,253.4,248.35,248.9,108335,53786
LML,20160711,8.3,8.3,7.9,7.95,351382,221559
LOKESHMACH,20160711,82.7,85.5,80.25,80.95,26580,17185
LOTUSEYE,20160711,17.75,17.75,16.95,17.05,16034,14524
LOVABLE,20160711,268.25,273.0,268.1,269.6,34242,16207
LPDC,20160711,4.5,4.75,4.35,4.35,15650,14533
LT,20160711,1558.0,1571.2,1554.55,1559.8,1210345,494516
LUMAXIND,20160711,695.0,715.0,695.0,703.1,8867,3811
LUMAXTECH,20160711,324.55,332.3,324.0,329.9,14000,11815
LUPIN,20160711,1654.8,1673.9,1650.0,1669.1,800532,366978
LUXIND,20160711,639.0,639.0,622.0,624.55,3512,2292
LYCOS,20160711,16.25,16.25,15.85,15.95,494816,391579
LYKALABS,20160711,72.15,76.25,72.15,74.5,273577,84666
LYPSAGEMS,20160711,75.0,75.0,72.1,72.45,54344,25135
M&M,20160711,1467.95,1479.6,1461.0,1471.95,658300,459245
M&MFIN,20160711,358.0,364.5,355.7,359.65,2216719,998083
M100,20160711,14.5,14.65,14.41,14.5,32282,27060
M50,20160711,80.0,80.9,79.49,79.95,15124,9839
MAANALU,20160711,31.5,32.45,31.5,32.45,141,91
MADHAV,20160711,64.4,66.5,64.2,65.8,17881,12180
MADHUCON,20160711,51.55,53.05,51.05,51.3,85246,50253
MADRASFERT,20160711,17.2,17.2,16.5,16.7,91955,64100
MAGMA,20160711,107.7,109.0,106.0,107.3,608976,305551
MAGNUM,20160711,2.9,3.1,2.9,2.9,3198,3198
MAHABANK,20160711,34.65,35.2,34.3,34.85,272411,115562
MAHASTEEL,20160711,138.0,138.55,133.05,135.7,87642,28375
MAHINDCIE,20160711,182.9,183.5,180.5,181.7,109764,86257
MAHLIFE,20160711,465.05,475.75,465.0,472.25,6145,4455
MAHSCOOTER,20160711,1400.0,1495.0,1376.6,1452.05,9427,5472
MAHSEAMLES,20160711,229.4,242.9,228.9,238.4,57321,33061
MAITHANALL,20160711,282.85,284.95,280.05,282.95,9107,8338
MAJESCO,20160711,534.0,537.0,524.5,525.7,54118,26515
MALUPAPER,20160711,14.8,14.8,13.6,14.35,1026,826
MANAKALUCO,20160711,4.6,4.6,4.2,4.5,23480,22480
MANAKCOAT,20160711,7.5,8.2,7.5,8.15,6726,5851
MANAKINDST,20160711,13.5,13.5,13.5,13.5,23592,23592
MANAKSIA,20160711,50.9,50.9,49.4,50.0,6856,6165
MANAKSTEEL,20160711,9.25,9.25,8.3,8.9,7198,6844
MANALIPETC,20160711,32.9,33.45,32.4,32.95,338559,204701
MANAPPURAM,20160711,79.3,80.7,77.8,78.2,5419622,2393962
MANDHANA,20160711,77.9,77.9,77.9,77.9,16757,16757
MANGALAM,20160711,151.0,155.5,149.95,150.85,66450,37579
MANGCHEFER,20160711,54.05,55.5,53.5,54.35,29582,15606
MANGLMCEM,20160711,301.95,312.0,301.05,309.3,82254,43665
MANGTIMBER,20160711,26.8,26.8,25.25,25.75,14423,9863
MANINDS,20160711,60.4,64.8,60.4,63.9,692117,353901
MANINFRA,20160711,46.2,46.8,45.0,46.1,1017524,486677
MANPASAND,20160711,628.45,634.7,615.65,628.6,206292,110562
MANUGRAPH,20160711,56.65,59.4,56.25,56.5,10299,7457
MARALOVER,20160711,34.0,36.0,34.0,35.5,85452,55369
MARICO,20160711,264.95,271.0,264.7,269.5,1614085,1344137
MARKSANS,20160711,48.95,49.6,48.5,48.95,1439443,508120
MARUTI,20160711,4190.0,4285.9,4189.95,4272.05,518428,217111
MASTEK,20160711,135.45,139.0,134.95,136.7,130283,40888
MAWANASUG,20160711,67.1,69.1,66.05,66.65,151583,55965
MAXVIL,20160711,77.45,78.4,74.15,74.65,1067228,483513
MAXWELL,20160711,69.75,71.8,67.85,69.8,871836,230867
MAYURUNIQ,20160711,404.6,409.85,400.1,401.9,30195,19088
MBECL,20160711,76.8,76.8,73.55,73.9,19840,9594
MBLINFRA,20160711,141.05,145.0,141.05,144.7,247826,133286
MCDHOLDING,20160711,31.5,33.5,31.5,32.75,284529,140035
MCDOWELL-N,20160711,2625.0,2674.0,2557.6,2576.75,325591,140603
MCLEODRUSS,20160711,214.8,217.15,212.65,213.95,642685,265132
