SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20160518,1392.0,1410.0,1392.0,1401.8,168,166
FOURTHDIM,20160518,60.0,60.0,58.5,58.5,8000,8000
FSL,20160518,37.7,37.75,36.5,37.05,1685267,834347
GABRIEL,20160518,90.55,93.7,88.65,92.95,392853,156125
GAEL,20160518,55.05,56.0,54.3,55.25,70640,49181
GAIL,20160518,382.0,388.0,378.0,382.35,1008515,334504
GAL,20160518,42.35,43.45,40.15,41.85,21607,19662
GALLANTT,20160518,35.6,35.6,34.35,34.95,13685,10777
GALLISPAT,20160518,581.0,581.85,574.4,577.15,29907,6730
GAMMNINFRA,20160518,4.2,4.25,4.1,4.1,175097,119190
GAMMONIND,20160518,11.6,11.6,11.4,11.45,120361,81499
GANDHITUBE,20160518,234.0,269.8,234.0,259.0,156896,25051
GANECOS,20160518,173.05,178.3,173.0,174.55,3864,1591
GANESHHOUC,20160518,107.0,108.35,106.5,106.75,1169,930
GARDENSILK,20160518,26.45,26.45,26.05,26.15,11371,8739
GARWALLROP,20160518,343.55,353.0,343.5,352.0,16241,12148
GATI,20160518,118.0,118.7,116.4,117.75,582026,167960
GAYAPROJ,20160518,526.0,543.0,526.0,534.25,8518,4182
GDL,20160518,305.0,308.6,300.75,303.2,38790,26200
GEECEE,20160518,121.0,128.4,120.55,127.0,8078,6039
GEMINI,20160518,2.75,2.75,2.6,2.6,107230,94145
GENESYS,20160518,53.5,67.2,52.4,67.2,77952,47736
GENUSPAPER,20160518,4.5,4.55,4.3,4.5,14717,13859
GENUSPOWER,20160518,56.95,57.6,55.75,56.0,202904,127110
GEOJITBNPP,20160518,38.5,39.3,38.5,38.9,60577,45618
GEOMETRIC,20160518,212.7,216.4,210.8,215.8,367110,166543
GESHIP,20160518,311.0,311.0,305.5,307.15,127230,117051
GHCL,20160518,151.0,153.15,146.2,148.1,431550,229925
GICHSGFIN,20160518,259.95,261.9,257.05,258.15,36233,15946
GILLANDERS,20160518,65.0,65.6,63.2,64.3,1043,980
GILLETTE,20160518,4700.05,4820.0,4700.0,4776.05,4864,3373
GINNIFILA,20160518,22.25,22.45,21.6,22.1,35694,27723
GIPCL,20160518,85.7,86.0,84.65,84.95,13436,10409
GITANJALI,20160518,35.0,37.6,34.65,36.05,330872,154585
GKWLIMITED,20160518,615.0,615.95,600.0,610.2,696,664
GLAXO,20160518,3435.0,3478.0,3376.0,3388.7,7407,3977
GLENMARK,20160518,865.0,865.0,842.1,849.75,389802,191711
GLOBALVECT,20160518,98.0,98.85,95.25,95.9,10921,8491
GLOBOFFS,20160518,176.7,177.9,171.4,173.15,29789,11253
GLOBUSSPR,20160518,63.15,68.35,62.45,66.45,245257,78019
GMBREW,20160518,701.0,711.85,692.5,698.75,17959,5934
GMDCLTD,20160518,65.25,66.8,64.9,66.6,162605,101756
GMRINFRA,20160518,11.65,11.8,11.6,11.75,4826287,1888464
GNFC,20160518,128.8,135.0,127.55,134.65,963704,318763
GOACARBON,20160518,82.8,84.6,82.5,83.25,12067,2684
GOCLCORP,20160518,166.5,169.65,163.0,169.0,10324,8842
GODFRYPHLP,20160518,885.0,916.8,874.8,890.0,208469,46843
GODREJCP,20160518,1389.8,1393.0,1367.55,1384.85,146865,91569
GODREJIND,20160518,350.0,356.9,346.4,351.0,471966,89982
GODREJPROP,20160518,330.4,335.8,325.5,334.3,68460,31662
GOKEX,20160518,72.1,73.8,71.35,71.85,49957,32007
GOKUL,20160518,12.8,12.8,11.85,12.5,55645,19968
GOKULAGRO,20160518,12.2,12.25,11.45,12.0,29430,13321
GOLDBEES,20160518,2730.0,2738.8,2724.05,2731.3,7175,4583
GOLDENTOBC,20160518,39.9,46.55,39.9,46.55,261086,124403
GOLDIAM,20160518,51.55,51.65,50.5,50.8,4997,3206
GOLDINFRA,20160518,18.3,18.5,18.05,18.35,26564,22754
GOLDSHARE,20160518,2712.0,2721.0,2705.15,2708.7,1524,930
GOLDTECH,20160518,6.35,6.4,6.35,6.4,2074,2074
GOODLUCK,20160518,100.4,100.7,99.5,99.8,13283,9055
GPIL,20160518,66.1,67.4,65.05,66.3,6123,2327
GPPL,20160518,162.9,164.6,160.75,162.75,55708,33642
GRANULES,20160518,130.7,132.3,129.0,131.95,856994,253948
GRAPHITE,20160518,74.0,75.0,73.55,73.95,9406,6427
GRASIM,20160518,4275.0,4275.0,4249.7,4265.65,22504,7471
GRAVITA,20160518,24.7,25.0,24.1,24.45,40401,24138
GREAVESCOT,20160518,141.5,141.5,137.55,140.15,67723,41795
GREENFIRE,20160518,1.75,1.9,1.7,1.9,42458,36553
GREENLAM,20160518,615.0,618.75,595.0,612.8,552,360
GREENPLY,20160518,209.75,211.5,204.3,207.45,48379,22247
GREENPOWER,20160518,11.0,11.65,10.9,11.3,273268,139542
GRINDWELL,20160518,636.6,645.0,625.0,636.45,2184,1399
GRPLTD,20160518,1160.0,1165.0,1125.0,1130.0,49,33
GRUH,20160518,259.3,263.75,255.6,262.75,216079,147921
GSCLCEMENT,20160518,27.05,27.5,26.9,27.05,42117,25633
GSFC,20160518,83.05,83.9,81.75,82.9,750094,220757
GSKCONS,20160518,5850.0,5938.9,5779.0,5854.45,27990,18102
GSPL,20160518,139.0,140.3,137.1,137.35,402982,370542
GSS,20160518,24.1,24.65,23.55,24.45,2414,2102
GTL,20160518,11.4,11.7,11.3,11.4,22412,15329
GTLINFRA,20160518,1.95,1.95,1.9,1.95,583791,487810
GTNIND,20160518,10.25,11.75,10.2,11.7,4032,3686
GTOFFSHORE,20160518,44.7,44.75,43.5,43.75,25620,12788
GUFICBIO,20160518,40.35,41.9,40.35,40.9,11497,8350
GUJALKALI,20160518,199.75,201.15,197.15,200.45,32083,23651
GUJAPOLLO,20160518,130.0,131.25,125.25,130.95,2038,1869
GUJFLUORO,20160518,513.0,520.6,506.0,507.95,8374,4314
GUJGASLTD,20160518,527.95,536.9,516.5,519.45,131697,47951
GUJNRECOKE,20160518,2.95,2.95,2.85,2.9,390206,187552
GUJNREDVR,20160518,1.95,2.0,1.85,1.95,21001,10355
GULFOILLUB,20160518,537.0,545.0,521.5,538.85,6049,4123
GULFPETRO,20160518,65.5,66.15,63.1,65.5,77512,40627
GULPOLY,20160518,342.0,347.75,323.7,336.15,3808,2477
GVKPIL,20160518,6.3,6.3,6.2,6.25,860202,464463
HANUNG,20160518,7.3,7.35,7.05,7.2,6676,4070
HARITASEAT,20160518,515.0,540.0,515.0,528.55,9574,4849
HARRMALAYA,20160518,62.8,63.6,62.15,62.95,21183,12257
HATHWAY,20160518,35.2,35.5,33.15,33.4,580465,382002
HATSUN,20160518,423.25,427.4,423.25,425.05,7369,7011
HAVELLS,20160518,365.8,367.7,358.65,364.1,1572800,823333
HBLPOWER,20160518,34.5,35.75,34.35,35.0,163339,64925
HBSTOCK,20160518,8.0,8.8,8.0,8.6,3632,3495
HCC,20160518,19.0,19.25,18.75,19.2,2328651,1149572
HCG,20160518,187.8,190.9,186.6,187.45,20961,10676
HCIL,20160518,18.65,19.45,18.35,19.25,1346356,832443
HCL-INSYS,20160518,40.3,40.6,40.1,40.3,584404,203740
HCLTECH,20160518,732.0,744.6,727.0,742.25,2124598,1380062
HDFC,20160518,1205.25,1214.3,1196.4,1208.2,4337073,2936222
HDFCBANK,20160518,1151.0,1151.0,1131.5,1140.65,1040661,441225
HDFCMFGETF,20160518,2795.6,2816.95,2786.25,2793.5,461,249
HDFCNIFETF,20160518,786.09,786.09,784.5,784.5,8,8
HDIL,20160518,87.55,91.9,86.7,91.45,24779263,4418595
HECPROJECT,20160518,102.1,102.1,102.1,102.1,1200,1200
HEG,20160518,161.0,162.3,158.25,159.8,4038,2933
HEIDELBERG,20160518,96.75,98.4,94.8,95.65,157986,66449
HERCULES,20160518,155.85,156.5,155.0,155.15,5308,3547
HERITGFOOD,20160518,508.05,522.0,505.0,519.1,31148,15399
HEROMOTOCO,20160518,2912.05,2915.0,2859.55,2878.45,329258,155264
HESTERBIO,20160518,617.0,646.75,603.1,629.05,12071,4522
HEXATRADEX,20160518,14.0,15.15,14.0,15.15,692,536
HEXAWARE,20160518,210.0,219.5,208.3,218.55,1647809,428092
HFCL,20160518,16.5,16.95,16.4,16.85,2596346,917700
HGS,20160518,404.25,404.25,393.0,397.1,4155,3031
HIKAL,20160518,156.0,164.4,155.0,158.75,68749,21344
HIL,20160518,514.15,525.0,514.15,519.8,4787,3707
HILTON,20160518,16.0,17.0,15.7,16.5,161,158
HIMATSEIDE,20160518,230.0,234.5,228.55,231.7,173500,64810
HINDALCO,20160518,88.2,89.6,87.25,89.15,8076399,2253977
HINDCOMPOS,20160518,1051.2,1180.0,1051.0,1146.2,12883,5786
HINDCOPPER,20160518,51.65,52.1,51.35,51.7,56423,26466
HINDDORROL,20160518,10.0,10.25,9.75,9.8,35115,29819
HINDMOTORS,20160518,5.0,5.1,4.95,5.0,86373,80447
HINDNATGLS,20160518,77.95,78.0,77.95,77.95,200,200
HINDOILEXP,20160518,35.0,35.45,35.0,35.25,263744,88964
HINDPETRO,20160518,840.0,850.0,833.1,842.8,582858,234909
HINDUJAFO,20160518,36.5,39.0,36.05,38.75,4554,3552
HINDUJAVEN,20160518,405.0,410.0,398.9,404.3,8776,5375
HINDUNILVR,20160518,833.7,834.55,823.0,825.5,1428456,939575
HINDZINC,20160518,167.7,168.65,167.1,167.95,1167258,890755
HIRECT,20160518,63.0,66.0,62.5,65.75,3201,2893
HITACHIHOM,20160518,1376.95,1420.0,1372.05,1392.3,19444,5651
HITECHGEAR,20160518,256.05,268.9,255.05,264.6,10112,7377
HITECHPLAS,20160518,172.0,172.8,167.0,167.75,15333,10332
HMT,20160518,43.35,43.9,43.0,43.3,45020,23438
HMVL,20160518,277.1,281.5,277.0,279.05,20160,16733
HNGSNGBEES,20160518,2049.97,2049.97,1958.0,1964.0,26,16
HOCL,20160518,16.5,16.8,16.35,16.35,12310,8179
HONAUT,20160518,9439.7,9449.0,9301.1,9338.15,869,425
HONDAPOWER,20160518,1269.9,1290.0,1260.0,1267.7,1555,1303
HOTELEELA,20160518,17.9,18.25,17.75,18.0,148637,60086
HOTELRUGBY,20160518,6.0,6.0,6.0,6.0,12010,12010
HOVS,20160518,99.1,104.45,98.5,100.75,125547,24895
HSIL,20160518,307.05,319.85,306.4,309.75,155771,74170
HTMEDIA,20160518,87.85,90.9,87.5,89.35,76505,42004
HUBTOWN,20160518,100.9,102.25,100.8,101.6,1982,1629
HUDCO,20160518,1077.0,1079.99,1076.75,1077.57,6270,4830
HUDCO,20160518,1077.0,1079.99,1076.75,1077.57,20,20
HUDCO,20160518,1033.65,1033.65,1033.65,1033.65,6270,4830
HUDCO,20160518,1033.65,1033.65,1033.65,1033.65,20,20
IBREALEST,20160518,88.0,93.4,86.8,92.95,28143616,2941092
IBULHSGFIN,20160518,718.0,730.25,714.8,729.0,1914459,1323284
IBVENTURES,20160518,20.85,22.1,20.4,21.9,2873863,1048821
IBWSL,20160518,26.35,29.0,26.2,29.0,3279847,1268959
ICICIBANK,20160518,223.0,227.45,221.8,226.45,15947154,9415895
ICIL,20160518,906.0,938.2,906.0,929.3,40131,13636
ICNX100,20160518,82.42,82.47,82.42,82.47,7,7
ICRA,20160518,4351.6,4444.0,4292.0,4417.15,5035,2412
ICSA,20160518,2.2,2.3,2.2,2.25,14488,12224
IDBI,20160518,64.1,65.9,63.75,65.55,3671966,1141473
IDBIGOLD,20160518,2838.0,2859.95,2792.0,2842.15,1623,1600
IDEA,20160518,110.5,111.25,109.35,110.5,2842231,1127076
IDFC,20160518,49.3,49.8,48.9,49.25,2862294,861807
IDFCBANK,20160518,46.9,47.25,46.8,47.05,1522495,1147761
IDFCBANK,20160518,46.9,47.25,46.8,47.05,30,30
IDFCBANK,20160518,46.9,47.25,46.8,47.05,12,12
IDFCBANK,20160518,46.9,47.25,46.8,47.05,4,4
IDFCBANK,20160518,46.9,47.25,46.8,47.05,11,10
IDFCBANK,20160518,5025.0,5025.0,5015.5,5025.0,1522495,1147761
IDFCBANK,20160518,5025.0,5025.0,5015.5,5025.0,30,30
IDFCBANK,20160518,5025.0,5025.0,5015.5,5025.0,12,12
IDFCBANK,20160518,5025.0,5025.0,5015.5,5025.0,4,4
IDFCBANK,20160518,5025.0,5025.0,5015.5,5025.0,11,10
IDFCBANK,20160518,7250.0,7250.0,7250.0,7250.0,1522495,1147761
IDFCBANK,20160518,7250.0,7250.0,7250.0,7250.0,30,30
IDFCBANK,20160518,7250.0,7250.0,7250.0,7250.0,12,12
IDFCBANK,20160518,7250.0,7250.0,7250.0,7250.0,4,4
IDFCBANK,20160518,7250.0,7250.0,7250.0,7250.0,11,10
IDFCBANK,20160518,6800.0,6800.0,6800.0,6800.0,1522495,1147761
IDFCBANK,20160518,6800.0,6800.0,6800.0,6800.0,30,30
IDFCBANK,20160518,6800.0,6800.0,6800.0,6800.0,12,12
IDFCBANK,20160518,6800.0,6800.0,6800.0,6800.0,4,4
IDFCBANK,20160518,6800.0,6800.0,6800.0,6800.0,11,10
IDFCBANK,20160518,6781.29,6950.0,6781.29,6950.0,1522495,1147761
IDFCBANK,20160518,6781.29,6950.0,6781.29,6950.0,30,30
IDFCBANK,20160518,6781.29,6950.0,6781.29,6950.0,12,12
IDFCBANK,20160518,6781.29,6950.0,6781.29,6950.0,4,4
IDFCBANK,20160518,6781.29,6950.0,6781.29,6950.0,11,10
IFBAGRO,20160518,411.0,429.0,407.2,410.0,2770,1447
IFBIND,20160518,390.25,409.0,382.0,405.9,68601,27045
IFCI,20160518,24.1,24.3,24.0,24.15,3644315,925326
IFCI,20160518,24.1,24.3,24.0,24.15,805,805
IFCI,20160518,24.1,24.3,24.0,24.15,30,30
IFCI,20160518,24.1,24.3,24.0,24.15,10,10
IFCI,20160518,24.1,24.3,24.0,24.15,84,71
IFCI,20160518,24.1,24.3,24.0,24.15,150,50
IFCI,20160518,1065.0,1065.0,1065.0,1065.0,3644315,925326
IFCI,20160518,1065.0,1065.0,1065.0,1065.0,805,805
IFCI,20160518,1065.0,1065.0,1065.0,1065.0,30,30
IFCI,20160518,1065.0,1065.0,1065.0,1065.0,10,10
IFCI,20160518,1065.0,1065.0,1065.0,1065.0,84,71
IFCI,20160518,1065.0,1065.0,1065.0,1065.0,150,50
IFCI,20160518,1155.0,1155.0,1140.0,1140.0,3644315,925326
IFCI,20160518,1155.0,1155.0,1140.0,1140.0,805,805
IFCI,20160518,1155.0,1155.0,1140.0,1140.0,30,30
IFCI,20160518,1155.0,1155.0,1140.0,1140.0,10,10
IFCI,20160518,1155.0,1155.0,1140.0,1140.0,84,71
IFCI,20160518,1155.0,1155.0,1140.0,1140.0,150,50
IFCI,20160518,1159.0,1159.0,1150.0,1150.0,3644315,925326
IFCI,20160518,1159.0,1159.0,1150.0,1150.0,805,805
IFCI,20160518,1159.0,1159.0,1150.0,1150.0,30,30
IFCI,20160518,1159.0,1159.0,1150.0,1150.0,10,10
IFCI,20160518,1159.0,1159.0,1150.0,1150.0,84,71
IFCI,20160518,1159.0,1159.0,1150.0,1150.0,150,50
IFCI,20160518,1045.0,1045.0,1022.5,1022.73,3644315,925326
IFCI,20160518,1045.0,1045.0,1022.5,1022.73,805,805
IFCI,20160518,1045.0,1045.0,1022.5,1022.73,30,30
IFCI,20160518,1045.0,1045.0,1022.5,1022.73,10,10
IFCI,20160518,1045.0,1045.0,1022.5,1022.73,84,71
IFCI,20160518,1045.0,1045.0,1022.5,1022.73,150,50
IFCI,20160518,1117.0,1117.0,1115.0,1115.0,3644315,925326
IFCI,20160518,1117.0,1117.0,1115.0,1115.0,805,805
IFCI,20160518,1117.0,1117.0,1115.0,1115.0,30,30
IFCI,20160518,1117.0,1117.0,1115.0,1115.0,10,10
IFCI,20160518,1117.0,1117.0,1115.0,1115.0,84,71
IFCI,20160518,1117.0,1117.0,1115.0,1115.0,150,50
IFGLREFRAC,20160518,107.85,112.9,104.1,107.9,110089,62266
IGARASHI,20160518,654.05,669.9,638.05,643.0,95246,21413
IGL,20160518,590.3,606.2,577.35,579.95,966844,257182
IGOLD,20160518,2783.0,2824.0,2783.0,2809.0,137,119
IGPL,20160518,138.0,146.0,138.0,143.3,114772,76236
IIFL,20160518,209.1,210.05,205.5,208.3,40004,32231
IIFLFIN,20160518,1015.01,1015.01,1015.01,1015.01,20,20
IIFLFIN,20160518,1015.01,1015.01,1015.01,1015.01,1333,862
IIFLFIN,20160518,1015.01,1015.01,1015.01,1015.01,11,11
IIFLFIN,20160518,1015.01,1015.01,1015.01,1015.01,630,558
IIFLFIN,20160518,1015.01,1015.01,1015.01,1015.01,70,70
IIFLFIN,20160518,1015.01,1015.01,1015.01,1015.01,422,422
IIFLFIN,20160518,1080.39,1083.0,1078.5,1082.22,20,20
IIFLFIN,20160518,1080.39,1083.0,1078.5,1082.22,1333,862
IIFLFIN,20160518,1080.39,1083.0,1078.5,1082.22,11,11
IIFLFIN,20160518,1080.39,1083.0,1078.5,1082.22,630,558
IIFLFIN,20160518,1080.39,1083.0,1078.5,1082.22,70,70
IIFLFIN,20160518,1080.39,1083.0,1078.5,1082.22,422,422
IIFLFIN,20160518,1617.3,1617.3,1617.3,1617.3,20,20
IIFLFIN,20160518,1617.3,1617.3,1617.3,1617.3,1333,862
IIFLFIN,20160518,1617.3,1617.3,1617.3,1617.3,11,11
IIFLFIN,20160518,1617.3,1617.3,1617.3,1617.3,630,558
IIFLFIN,20160518,1617.3,1617.3,1617.3,1617.3,70,70
IIFLFIN,20160518,1617.3,1617.3,1617.3,1617.3,422,422
IIFLFIN,20160518,1014.1,1018.98,1014.1,1016.99,20,20
IIFLFIN,20160518,1014.1,1018.98,1014.1,1016.99,1333,862
IIFLFIN,20160518,1014.1,1018.98,1014.1,1016.99,11,11
IIFLFIN,20160518,1014.1,1018.98,1014.1,1016.99,630,558
IIFLFIN,20160518,1014.1,1018.98,1014.1,1016.99,70,70
IIFLFIN,20160518,1014.1,1018.98,1014.1,1016.99,422,422
IIFLFIN,20160518,1024.63,1024.63,1024.63,1024.63,20,20
IIFLFIN,20160518,1024.63,1024.63,1024.63,1024.63,1333,862
IIFLFIN,20160518,1024.63,1024.63,1024.63,1024.63,11,11
IIFLFIN,20160518,1024.63,1024.63,1024.63,1024.63,630,558
IIFLFIN,20160518,1024.63,1024.63,1024.63,1024.63,70,70
IIFLFIN,20160518,1024.63,1024.63,1024.63,1024.63,422,422
IIFLFIN,20160518,1084.73,1084.95,1084.73,1084.95,20,20
IIFLFIN,20160518,1084.73,1084.95,1084.73,1084.95,1333,862
IIFLFIN,20160518,1084.73,1084.95,1084.73,1084.95,11,11
IIFLFIN,20160518,1084.73,1084.95,1084.73,1084.95,630,558
IIFLFIN,20160518,1084.73,1084.95,1084.73,1084.95,70,70
IIFLFIN,20160518,1084.73,1084.95,1084.73,1084.95,422,422
IIHFL,20160518,1054.06,1059.9,1054.06,1056.65,164,163
IIHFL,20160518,1054.06,1059.9,1054.06,1056.65,178,147
IIHFL,20160518,1108.99,1108.99,1101.0,1101.21,164,163
IIHFL,20160518,1108.99,1108.99,1101.0,1101.21,178,147
IL&FSENGG,20160518,42.7,43.7,42.5,42.7,18054,13316
IL&FSTRANS,20160518,74.55,75.0,73.5,73.75,95200,62049
IMFA,20160518,119.8,123.6,115.1,118.3,8468,5272
IMPAL,20160518,670.2,671.5,670.0,670.3,49,32
IMPEXFERRO,20160518,1.15,1.15,1.05,1.1,31044,25804
INDBANK,20160518,7.0,7.0,6.85,6.9,11270,9244
INDHOTEL,20160518,115.0,120.5,113.4,114.5,2026309,623056
INDIACEM,20160518,88.2,89.55,87.8,88.95,2161877,596418
INDIAGLYCO,20160518,87.5,88.05,86.1,86.95,20019,12698
INDIANB,20160518,91.6,91.6,90.35,91.2,99004,44842
INDIANCARD,20160518,238.45,238.65,228.05,233.2,2111,1669
INDIANHUME,20160518,350.0,350.0,342.1,344.7,1976,1310
INDIGO,20160518,1045.45,1045.45,1020.0,1025.6,312255,117333
INDLMETER,20160518,103.95,109.5,100.3,107.5,3012,2295
INDNIPPON,20160518,418.0,419.0,412.0,414.0,822,729
INDOCO,20160518,267.55,267.55,260.5,263.0,3016,1975
INDORAMA,20160518,32.95,33.75,32.65,33.0,65091,48042
INDOSOLAR,20160518,7.6,7.6,7.45,7.5,182305,125469
INDOTECH,20160518,191.35,193.2,189.0,191.7,5470,2680
INDOTHAI,20160518,24.3,25.5,24.0,25.05,6345,5840
INDRAMEDCO,20160518,55.15,55.55,54.85,55.15,81334,26535
INDSWFTLAB,20160518,39.0,40.5,39.0,39.3,60178,14541
INDTERRAIN,20160518,130.5,141.0,130.5,139.35,63308,51456
INDUSINDBK,20160518,1080.0,1086.0,1066.35,1083.0,692837,368243
INEOSSTYRO,20160518,643.0,647.0,615.05,629.4,19212,11424
INFIBEAM,20160518,508.0,509.5,502.0,507.05,688295,25199
INFINITE,20160518,222.0,233.9,221.2,230.8,15504,9330
INFOMEDIA,20160518,4.45,5.1,4.15,5.1,212183,89695
INFRABEES,20160518,270.94,270.94,262.02,265.57,1719,1337
INFRATEL,20160518,385.0,385.0,378.3,383.1,672355,388644
INFY,20160518,1199.0,1214.0,1197.9,1209.85,2128298,1398184
INGERRAND,20160518,706.7,734.95,698.0,718.1,18084,8708
INIFTY,20160518,79.01,79.06,78.8,78.97,2426,2419
INOXLEISUR,20160518,195.7,197.9,193.2,195.6,49912,28488
INOXWIND,20160518,244.0,244.0,236.65,239.55,315488,153111
INSECTICID,20160518,465.0,475.0,460.0,471.95,31278,15114
INTEGRA,20160518,2.3,2.3,2.3,2.3,500,500
INTELLECT,20160518,208.35,221.45,208.25,219.7,1414261,373078
INVENTURE,20160518,21.0,21.0,19.05,20.25,41773,26315
IOB,20160518,29.65,30.25,29.0,30.05,886417,159720
IOC,20160518,408.2,412.4,404.05,406.6,915231,507482
IOLCP,20160518,118.0,118.4,116.9,116.95,39597,18490
IPAPPM,20160518,293.7,297.7,292.6,295.65,9098,5310
IPCALAB,20160518,450.0,458.8,446.55,453.1,689201,622833
IRB,20160518,215.5,222.9,215.0,222.05,815780,216232
IREDA,20160518,1159.5,1159.7,1159.5,1159.7,450,450
IREDA,20160518,1159.5,1159.7,1159.5,1159.7,87,87
IREDA,20160518,1153.0,1153.0,1153.0,1153.0,450,450
IREDA,20160518,1153.0,1153.0,1153.0,1153.0,87,87
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,100,100
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,155,146
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,119,118
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,37,31
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,50,50
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,200,200
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,163,115
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,10,10
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,937,937
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,208,208
IRFC,20160518,1112.5,1112.5,1102.0,1103.25,2484,2484
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,100,100
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,155,146
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,119,118
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,37,31
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,50,50
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,200,200
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,163,115
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,10,10
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,937,937
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,208,208
IRFC,20160518,1156.0,1160.0,1156.0,1160.0,2484,2484
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,100,100
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,155,146
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,119,118
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,37,31
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,50,50
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,200,200
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,163,115
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,10,10
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,937,937
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,208,208
IRFC,20160518,1079.0,1079.0,1060.6,1060.6,2484,2484
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,100,100
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,155,146
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,119,118
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,37,31
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,50,50
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,200,200
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,163,115
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,10,10
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,937,937
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,208,208
IRFC,20160518,1072.0,1080.0,1070.13,1080.0,2484,2484
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,100,100
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,155,146
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,119,118
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,37,31
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,50,50
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,200,200
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,163,115
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,10,10
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,937,937
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,208,208
IRFC,20160518,1140.0,1140.0,1140.0,1140.0,2484,2484
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,100,100
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,155,146
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,119,118
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,37,31
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,50,50
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,200,200
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,163,115
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,10,10
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,937,937
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,208,208
IRFC,20160518,1175.0,1188.0,1175.0,1188.0,2484,2484
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,100,100
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,155,146
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,119,118
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,37,31
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,50,50
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,200,200
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,163,115
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,10,10
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,937,937
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,208,208
IRFC,20160518,1185.0,1201.0,1185.0,1200.0,2484,2484
IRFC,20160518,1050.05,1050.05,1050.05,1050.05,100,100
IRFC,20160518,1050.05,1050.05,1050.05,1050.05,155,146
IRFC,20160518,1050.05,1050.05,1050.05,1050.05,119,118
IRFC,20160518,1050.05,1050.05,1050.05,1050.05,37,31
