SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCSSOFT,20160422,0.4,0.4,0.35,0.35,195775,157444
FDC,20160422,184.8,187.2,183.1,184.2,12389,8632
FEDDERLOYD,20160422,85.7,85.7,83.1,83.45,100829,41620
FEDERALBNK,20160422,46.1,48.05,45.65,47.4,9329005,4327255
FIEMIND,20160422,853.0,862.0,841.0,845.3,15920,6228
FILATEX,20160422,42.7,43.65,41.2,43.1,31970,22141
FINANTECH,20160422,87.4,89.5,86.1,87.2,384103,79701
FINCABLES,20160422,285.0,285.0,281.2,282.0,218437,211305
FINPIPE,20160422,365.85,372.15,362.0,365.6,41116,26643
FLEXITUFF,20160422,200.0,200.5,192.0,193.55,40265,17336
FLFL,20160422,83.05,88.9,82.55,86.25,1083339,1008352
FMGOETZE,20160422,325.3,328.8,316.0,320.55,1542,1351
FMNL,20160422,23.25,24.9,23.25,24.6,4038,2990
FORTIS,20160422,179.65,182.8,179.1,180.15,515360,283316
FOSECOIND,20160422,1295.05,1349.0,1295.05,1329.0,616,400
FOURTHDIM,20160422,73.0,73.5,71.2,71.2,36000,32000
FRL,20160422,149.0,154.0,148.0,148.9,1103449,489536
FRLDVR,20160422,134.95,134.95,127.4,127.6,1356,918
FSL,20160422,38.0,38.3,36.6,37.45,1726522,862972
GABRIEL,20160422,91.75,93.0,90.25,91.45,68788,36202
GAEL,20160422,50.3,52.4,49.0,51.35,222911,107406
GAIL,20160422,368.55,370.95,365.0,366.7,667798,306532
GAL,20160422,41.0,44.05,38.65,41.0,37914,31732
GALLANTT,20160422,29.3,30.5,28.2,30.45,1460,1163
GALLISPAT,20160422,606.0,607.0,603.05,604.35,23614,4114
GAMMNINFRA,20160422,4.9,4.95,4.8,4.85,145635,110487
GAMMONIND,20160422,12.45,12.7,12.2,12.4,221838,112106
GANDHITUBE,20160422,209.9,210.0,209.8,210.0,3377,3377
GANECOS,20160422,162.5,162.5,155.0,155.0,16069,9273
GANESHHOUC,20160422,117.8,117.8,114.0,114.65,14893,9939
GARDENSILK,20160422,24.05,24.9,23.8,24.35,19589,11746
GARWALLROP,20160422,366.3,367.65,359.0,365.75,16482,10693
GATI,20160422,122.1,124.4,121.2,122.1,942676,276549
GAYAPROJ,20160422,572.05,573.85,555.55,561.75,13165,8251
GDL,20160422,307.1,312.0,292.85,296.9,91871,56767
GEECEE,20160422,135.8,139.0,133.2,135.3,25071,19477
GENESYS,20160422,52.1,54.8,51.35,52.3,945,751
GENUSPAPER,20160422,4.65,4.65,4.5,4.6,48637,33705
GENUSPOWER,20160422,53.2,58.3,52.6,57.4,1645823,828317
GEOJITBNPP,20160422,35.6,36.0,34.25,35.5,336594,99428
GEOMETRIC,20160422,229.5,232.5,228.3,230.65,271353,135337
GESHIP,20160422,331.05,336.95,329.0,330.6,32214,21127
GHCL,20160422,135.0,139.7,134.0,136.9,273377,132897
GICHSGFIN,20160422,264.55,267.5,260.0,261.0,79160,44412
GILLANDERS,20160422,65.05,68.0,64.35,67.0,6589,4025
GILLETTE,20160422,4355.2,4440.0,4355.2,4400.5,2466,1602
GINNIFILA,20160422,21.55,22.7,21.55,22.1,70952,45201
GIPCL,20160422,81.9,82.5,81.5,81.8,15183,10460
GITANJALI,20160422,41.4,41.45,39.5,39.7,338815,135107
GKWLIMITED,20160422,605.0,619.0,601.25,607.9,52,48
GLAXO,20160422,3704.05,3709.95,3650.0,3666.55,5441,3118
GLENMARK,20160422,790.0,817.0,782.7,813.65,851651,346071
GLOBALVECT,20160422,85.0,87.6,84.3,87.0,22678,16062
GLOBOFFS,20160422,178.0,179.95,174.0,176.95,26007,7523
GLOBUSSPR,20160422,62.0,62.35,61.0,61.75,21384,13840
GMBREW,20160422,788.0,791.9,770.0,774.7,47287,16405
GMDCLTD,20160422,69.0,72.8,68.0,70.5,2095724,780804
GMRINFRA,20160422,12.05,12.3,12.05,12.15,5868992,1324959
GNFC,20160422,89.95,90.05,87.85,88.9,74463,43646
GOACARBON,20160422,84.5,93.2,82.65,90.9,606223,93375
GOCLCORP,20160422,142.4,152.0,142.0,148.7,265954,255497
GODFRYPHLP,20160422,1156.0,1183.0,1141.5,1163.7,69023,22467
GODREJCP,20160422,1366.0,1386.9,1351.3,1367.0,114323,60808
GODREJIND,20160422,366.1,372.85,366.05,366.8,179337,102403
GODREJPROP,20160422,334.0,341.4,332.05,337.1,176373,133854
GOKEX,20160422,71.0,73.7,70.5,72.0,228589,49677
GOKUL,20160422,13.9,13.9,13.5,13.65,9252,5363
GOKULAGRO,20160422,11.2,11.7,11.2,11.7,1150,900
GOLDBEES,20160422,2670.0,2681.0,2655.05,2669.8,11279,5485
GOLDENTOBC,20160422,40.25,41.75,40.25,41.4,7268,5480
GOLDIAM,20160422,49.95,52.5,49.95,50.45,24175,15332
GOLDINFRA,20160422,17.1,17.6,17.0,17.4,17829,16331
GOLDSHARE,20160422,2670.35,2670.35,2643.1,2662.7,1380,937
GOODLUCK,20160422,97.3,98.9,96.8,97.6,15372,11254
GPIL,20160422,70.0,71.4,70.0,70.6,61497,47405
GPPL,20160422,173.8,175.7,171.4,172.55,392528,341222
GRANULES,20160422,128.0,128.6,126.7,127.65,764134,334468
GRAPHITE,20160422,79.0,79.0,77.1,77.4,26384,16655
GRASIM,20160422,3983.0,4046.7,3967.65,4013.0,61090,25171
GRAVITA,20160422,25.75,26.2,25.0,25.1,13926,11022
GREAVESCOT,20160422,136.3,138.0,135.2,135.95,66865,43183
GREENFIRE,20160422,1.95,2.0,1.8,1.8,11760,8100
GREENLAM,20160422,604.0,604.0,590.15,598.0,732,539
GREENPLY,20160422,195.0,202.0,193.05,200.15,31991,23134
GREENPOWER,20160422,12.1,12.2,11.9,11.95,112915,77055
GRINDWELL,20160422,682.05,718.0,652.35,661.1,2594,1777
GRPLTD,20160422,1075.0,1125.0,1040.1,1091.6,925,683
GRUH,20160422,255.05,256.0,250.6,252.15,88174,61452
GSCLCEMENT,20160422,28.9,30.5,27.6,29.8,369823,149469
GSFC,20160422,74.8,75.0,72.85,73.3,376839,163679
GSKCONS,20160422,5950.0,6068.9,5950.0,6007.1,3891,2629
GSPL,20160422,140.95,145.0,140.6,143.3,321047,176440
GSS,20160422,25.0,25.05,24.9,25.0,880,880
GTL,20160422,12.6,12.65,12.15,12.3,65812,38525
GTLINFRA,20160422,2.2,2.3,2.2,2.25,355288,122418
GTNIND,20160422,10.6,10.6,10.3,10.5,16,14
GTNTEX,20160422,9.5,10.35,9.5,10.35,818,684
GTOFFSHORE,20160422,42.9,44.1,42.6,43.05,23169,8730
GUFICBIO,20160422,41.5,41.5,38.6,39.45,41598,33914
GUJALKALI,20160422,183.0,188.0,182.5,186.3,400766,104085
GUJAPOLLO,20160422,125.75,125.75,121.1,121.15,1214,992
GUJFLUORO,20160422,580.0,580.0,541.25,545.25,167602,79632
GUJGASLTD,20160422,538.0,545.0,532.4,533.85,20841,9264
GUJNRECOKE,20160422,3.05,3.1,2.95,3.0,956183,565594
GUJNREDVR,20160422,2.0,2.15,2.0,2.1,11306,10996
GULFOILLUB,20160422,526.95,530.3,516.05,524.8,7834,2980
GULFPETRO,20160422,62.3,62.3,60.6,60.9,16542,10398
GULPOLY,20160422,339.0,355.0,339.0,351.35,10437,7675
GVKPIL,20160422,6.8,6.9,6.7,6.85,1692590,838503
HANUNG,20160422,8.15,8.45,8.1,8.25,6561,4700
HARITASEAT,20160422,510.05,524.5,510.05,512.75,3711,2501
HARRMALAYA,20160422,65.8,74.75,65.6,71.6,971363,253827
HATHWAY,20160422,36.1,36.7,35.9,36.1,189514,116389
HATSUN,20160422,441.8,450.0,436.1,446.75,3027,2904
HAVELLS,20160422,341.45,341.45,333.7,338.15,1246643,508801
HBLPOWER,20160422,36.7,37.35,36.3,36.55,163403,89118
HBSTOCK,20160422,8.45,8.45,7.2,7.95,3758,3536
HCC,20160422,21.45,21.6,21.2,21.45,2232830,825313
HCG,20160422,191.75,192.3,189.4,191.4,228351,208537
HCIL,20160422,18.35,18.35,17.45,17.85,1246509,598117
HCL-INSYS,20160422,45.25,46.4,44.1,45.8,2669545,564594
HCLTECH,20160422,838.35,852.9,838.35,845.15,1110859,761057
HCPO36MORG,20160422,12.5,13.0,12.5,12.83,68991,68989
HDFC,20160422,1141.0,1152.05,1121.95,1131.9,2628319,1885317
HDFC,20160422,1141.0,1152.05,1121.95,1131.9,7300,7300
HDFC,20160422,131.1,131.1,131.1,131.1,2628319,1885317
HDFC,20160422,131.1,131.1,131.1,131.1,7300,7300
HDFCBANK,20160422,1089.5,1100.85,1085.2,1092.15,1952330,625406
HDFCMFGETF,20160422,2731.6,2764.0,2731.55,2760.1,874,657
HDFCNIFETF,20160422,789.0,793.8,789.0,789.6,28,18
HDIL,20160422,83.2,84.45,82.25,83.15,11256524,2146455
HEG,20160422,162.0,166.8,161.05,165.55,29220,17612
HEIDELBERG,20160422,99.45,101.45,97.1,98.75,290107,90939
HERCULES,20160422,158.1,161.8,154.0,158.1,18324,6728
HERITGFOOD,20160422,518.05,522.0,515.0,515.85,3950,3040
HEROMOTOCO,20160422,2970.0,3024.35,2952.0,2997.05,437862,229693
HESTERBIO,20160422,537.7,540.0,524.5,535.4,4851,3358
HEXATRADEX,20160422,15.0,15.85,14.8,15.8,23609,22565
HEXAWARE,20160422,252.9,254.35,249.0,251.45,367033,79827
HFCL,20160422,18.75,18.95,18.5,18.65,2249592,795102
HGS,20160422,419.0,419.0,407.6,413.8,2454,1081
HIKAL,20160422,140.4,146.4,139.85,143.75,36929,22160
HIL,20160422,564.05,576.5,560.0,560.85,1424,871
HILTON,20160422,18.1,18.1,17.35,17.85,4985,3985
HIMATSEIDE,20160422,210.45,211.3,206.2,208.4,119200,39978
HINDALCO,20160422,101.5,102.75,100.6,101.1,10577244,4898264
HINDCOMPOS,20160422,884.95,930.0,884.95,922.75,946,845
HINDCOPPER,20160422,57.4,57.4,55.95,56.25,133766,57012
HINDDORROL,20160422,11.0,11.35,10.55,10.6,44804,35643
HINDMOTORS,20160422,5.35,5.35,5.25,5.25,37306,35091
HINDNATGLS,20160422,77.5,77.5,77.5,77.5,113,113
HINDOILEXP,20160422,34.25,35.25,33.8,34.3,599763,235789
HINDPETRO,20160422,854.0,861.9,847.1,851.75,760148,297235
HINDSYNTEX,20160422,20.4,21.05,20.2,20.8,5298,4248
HINDUJAFO,20160422,34.45,35.0,34.4,35.0,5186,4877
HINDUJAVEN,20160422,425.25,436.75,425.25,433.1,822,697
HINDUNILVR,20160422,897.8,904.3,883.0,884.2,1078366,723552
HINDZINC,20160422,170.65,173.8,167.85,172.1,3022091,1589966
HIRECT,20160422,67.5,69.35,67.2,68.05,2494,1646
HITACHIHOM,20160422,1427.5,1460.0,1386.0,1401.6,123528,19130
HITECH,20160422,79.0,81.95,79.0,81.95,15000,15000
HITECHGEAR,20160422,267.0,277.65,267.0,269.9,7961,5695
HITECHPLAS,20160422,168.75,173.0,168.0,170.15,11350,5848
HMT,20160422,46.5,46.9,46.05,46.45,108299,31162
HMVL,20160422,272.9,272.9,267.1,269.45,14817,11511
HOCL,20160422,16.25,16.5,16.1,16.15,16314,11046
HONAUT,20160422,9368.0,9690.0,9327.0,9524.45,1207,888
HONDAPOWER,20160422,1371.0,1379.9,1343.0,1346.75,792,556
HOTELEELA,20160422,18.85,18.85,18.5,18.65,87156,35910
HOTELRUGBY,20160422,4.85,4.85,4.85,4.85,600,600
HOVS,20160422,79.0,80.75,78.05,79.75,268,243
HSIL,20160422,305.55,307.35,299.4,301.95,94458,60219
HTMEDIA,20160422,87.0,88.6,85.3,86.3,233657,112357
HUBTOWN,20160422,106.0,108.25,104.5,105.25,2507,1883
HUDCO,20160422,1112.0,1112.0,1105.4,1108.15,10641,10501
HUDCO,20160422,1112.0,1112.0,1105.4,1108.15,100,50
HUDCO,20160422,1112.0,1112.0,1105.4,1108.15,10,10
HUDCO,20160422,1112.0,1112.0,1105.4,1108.15,21,21
HUDCO,20160422,1082.01,1100.0,1082.01,1100.0,10641,10501
HUDCO,20160422,1082.01,1100.0,1082.01,1100.0,100,50
HUDCO,20160422,1082.01,1100.0,1082.01,1100.0,10,10
HUDCO,20160422,1082.01,1100.0,1082.01,1100.0,21,21
HUDCO,20160422,1028.0,1028.0,1028.0,1028.0,10641,10501
HUDCO,20160422,1028.0,1028.0,1028.0,1028.0,100,50
HUDCO,20160422,1028.0,1028.0,1028.0,1028.0,10,10
HUDCO,20160422,1028.0,1028.0,1028.0,1028.0,21,21
HUDCO,20160422,1037.0,1037.0,1037.0,1037.0,10641,10501
HUDCO,20160422,1037.0,1037.0,1037.0,1037.0,100,50
HUDCO,20160422,1037.0,1037.0,1037.0,1037.0,10,10
HUDCO,20160422,1037.0,1037.0,1037.0,1037.0,21,21
IBREALEST,20160422,56.6,57.9,56.4,57.3,4270859,981906
IBULHSGFIN,20160422,661.85,676.85,659.0,673.95,1371121,855752
IBVENTURES,20160422,17.0,17.05,16.45,16.9,613632,298339
IBWSL,20160422,13.65,14.35,13.65,14.1,82436,56535
ICICIBANK,20160422,256.25,257.0,250.2,252.0,23531364,15169818
ICIL,20160422,1037.95,1055.0,1032.1,1038.4,14137,5918
ICNX100,20160422,96.95,96.95,96.5,96.5,10,10
ICRA,20160422,4108.15,4201.0,4073.85,4196.85,4771,3928
ICSA,20160422,2.45,2.45,2.4,2.45,9767,8186
IDBI,20160422,71.95,73.25,71.45,72.5,4350300,756503
IDBIGOLD,20160422,2784.0,2792.95,2751.0,2760.0,45,37
IDEA,20160422,115.1,118.5,115.0,117.65,2569412,841291
IDFC,20160422,44.3,44.9,43.95,44.15,4206119,2402519
IDFC,20160422,44.3,44.9,43.95,44.15,4934271,4934271
IDFC,20160422,47.0,47.0,47.0,47.0,4206119,2402519
IDFC,20160422,47.0,47.0,47.0,47.0,4934271,4934271
IDFCBANK,20160422,54.4,54.65,53.4,53.8,1561023,863567
IDFCBANK,20160422,54.4,54.65,53.4,53.8,26,22
IDFCBANK,20160422,54.4,54.65,53.4,53.8,69,65
IDFCBANK,20160422,54.4,54.65,53.4,53.8,4,4
IDFCBANK,20160422,54.4,54.65,53.4,53.8,10,10
IDFCBANK,20160422,54.4,54.65,53.4,53.8,4,4
IDFCBANK,20160422,54.4,54.65,53.4,53.8,2,2
IDFCBANK,20160422,4621.0,5022.0,4621.0,5022.0,1561023,863567
IDFCBANK,20160422,4621.0,5022.0,4621.0,5022.0,26,22
IDFCBANK,20160422,4621.0,5022.0,4621.0,5022.0,69,65
IDFCBANK,20160422,4621.0,5022.0,4621.0,5022.0,4,4
IDFCBANK,20160422,4621.0,5022.0,4621.0,5022.0,10,10
IDFCBANK,20160422,4621.0,5022.0,4621.0,5022.0,4,4
IDFCBANK,20160422,4621.0,5022.0,4621.0,5022.0,2,2
IDFCBANK,20160422,7230.0,7290.0,7211.16,7257.58,1561023,863567
IDFCBANK,20160422,7230.0,7290.0,7211.16,7257.58,26,22
IDFCBANK,20160422,7230.0,7290.0,7211.16,7257.58,69,65
IDFCBANK,20160422,7230.0,7290.0,7211.16,7257.58,4,4
IDFCBANK,20160422,7230.0,7290.0,7211.16,7257.58,10,10
IDFCBANK,20160422,7230.0,7290.0,7211.16,7257.58,4,4
IDFCBANK,20160422,7230.0,7290.0,7211.16,7257.58,2,2
IDFCBANK,20160422,4611.0,4611.0,4611.0,4611.0,1561023,863567
IDFCBANK,20160422,4611.0,4611.0,4611.0,4611.0,26,22
IDFCBANK,20160422,4611.0,4611.0,4611.0,4611.0,69,65
IDFCBANK,20160422,4611.0,4611.0,4611.0,4611.0,4,4
IDFCBANK,20160422,4611.0,4611.0,4611.0,4611.0,10,10
IDFCBANK,20160422,4611.0,4611.0,4611.0,4611.0,4,4
IDFCBANK,20160422,4611.0,4611.0,4611.0,4611.0,2,2
IDFCBANK,20160422,6800.0,6802.0,6800.0,6802.0,1561023,863567
IDFCBANK,20160422,6800.0,6802.0,6800.0,6802.0,26,22
IDFCBANK,20160422,6800.0,6802.0,6800.0,6802.0,69,65
IDFCBANK,20160422,6800.0,6802.0,6800.0,6802.0,4,4
IDFCBANK,20160422,6800.0,6802.0,6800.0,6802.0,10,10
IDFCBANK,20160422,6800.0,6802.0,6800.0,6802.0,4,4
IDFCBANK,20160422,6800.0,6802.0,6800.0,6802.0,2,2
IDFCBANK,20160422,6950.0,6950.0,6950.0,6950.0,1561023,863567
IDFCBANK,20160422,6950.0,6950.0,6950.0,6950.0,26,22
IDFCBANK,20160422,6950.0,6950.0,6950.0,6950.0,69,65
IDFCBANK,20160422,6950.0,6950.0,6950.0,6950.0,4,4
IDFCBANK,20160422,6950.0,6950.0,6950.0,6950.0,10,10
IDFCBANK,20160422,6950.0,6950.0,6950.0,6950.0,4,4
IDFCBANK,20160422,6950.0,6950.0,6950.0,6950.0,2,2
IDFCBANK,20160422,4700.0,4700.0,4700.0,4700.0,1561023,863567
IDFCBANK,20160422,4700.0,4700.0,4700.0,4700.0,26,22
IDFCBANK,20160422,4700.0,4700.0,4700.0,4700.0,69,65
IDFCBANK,20160422,4700.0,4700.0,4700.0,4700.0,4,4
IDFCBANK,20160422,4700.0,4700.0,4700.0,4700.0,10,10
IDFCBANK,20160422,4700.0,4700.0,4700.0,4700.0,4,4
IDFCBANK,20160422,4700.0,4700.0,4700.0,4700.0,2,2
IFBAGRO,20160422,408.0,418.7,404.25,411.1,479,298
IFBIND,20160422,383.0,385.0,376.0,377.7,4451,2962
IFCI,20160422,24.8,26.6,24.75,26.2,15806070,2754474
IFCI,20160422,24.8,26.6,24.75,26.2,11,11
IFCI,20160422,24.8,26.6,24.75,26.2,25,25
IFCI,20160422,24.8,26.6,24.75,26.2,45,45
IFCI,20160422,24.8,26.6,24.75,26.2,70,70
IFCI,20160422,24.8,26.6,24.75,26.2,92,92
IFCI,20160422,1050.0,1050.0,1050.0,1050.0,15806070,2754474
IFCI,20160422,1050.0,1050.0,1050.0,1050.0,11,11
IFCI,20160422,1050.0,1050.0,1050.0,1050.0,25,25
IFCI,20160422,1050.0,1050.0,1050.0,1050.0,45,45
IFCI,20160422,1050.0,1050.0,1050.0,1050.0,70,70
IFCI,20160422,1050.0,1050.0,1050.0,1050.0,92,92
IFCI,20160422,1077.9,1077.9,1077.9,1077.9,15806070,2754474
IFCI,20160422,1077.9,1077.9,1077.9,1077.9,11,11
IFCI,20160422,1077.9,1077.9,1077.9,1077.9,25,25
IFCI,20160422,1077.9,1077.9,1077.9,1077.9,45,45
IFCI,20160422,1077.9,1077.9,1077.9,1077.9,70,70
IFCI,20160422,1077.9,1077.9,1077.9,1077.9,92,92
IFCI,20160422,1020.0,1020.0,1020.0,1020.0,15806070,2754474
IFCI,20160422,1020.0,1020.0,1020.0,1020.0,11,11
IFCI,20160422,1020.0,1020.0,1020.0,1020.0,25,25
IFCI,20160422,1020.0,1020.0,1020.0,1020.0,45,45
IFCI,20160422,1020.0,1020.0,1020.0,1020.0,70,70
IFCI,20160422,1020.0,1020.0,1020.0,1020.0,92,92
IFCI,20160422,1079.9,1079.9,1079.9,1079.9,15806070,2754474
IFCI,20160422,1079.9,1079.9,1079.9,1079.9,11,11
IFCI,20160422,1079.9,1079.9,1079.9,1079.9,25,25
IFCI,20160422,1079.9,1079.9,1079.9,1079.9,45,45
IFCI,20160422,1079.9,1079.9,1079.9,1079.9,70,70
IFCI,20160422,1079.9,1079.9,1079.9,1079.9,92,92
IFCI,20160422,1025.0,1025.0,1025.0,1025.0,15806070,2754474
IFCI,20160422,1025.0,1025.0,1025.0,1025.0,11,11
IFCI,20160422,1025.0,1025.0,1025.0,1025.0,25,25
IFCI,20160422,1025.0,1025.0,1025.0,1025.0,45,45
IFCI,20160422,1025.0,1025.0,1025.0,1025.0,70,70
IFCI,20160422,1025.0,1025.0,1025.0,1025.0,92,92
IFGLREFRAC,20160422,101.0,103.8,100.8,102.15,6554,6458
IGARASHI,20160422,601.0,608.0,590.25,595.45,19071,8374
IGL,20160422,579.0,594.5,572.35,578.25,1335729,405406
IGOLD,20160422,2730.1,2758.0,2722.0,2748.15,53,26
IGPL,20160422,124.5,128.4,124.0,125.15,9967,6387
IIFL,20160422,212.0,214.0,209.0,211.5,19210,14652
IIFLFIN,20160422,1084.99,1089.77,1083.51,1086.86,878,775
IIFLFIN,20160422,1084.99,1089.77,1083.51,1086.86,5,5
IIFLFIN,20160422,1084.99,1089.77,1083.51,1086.86,764,716
IIFLFIN,20160422,1084.99,1089.77,1083.51,1086.86,321,321
IIFLFIN,20160422,1065.0,1065.0,1065.0,1065.0,878,775
IIFLFIN,20160422,1065.0,1065.0,1065.0,1065.0,5,5
IIFLFIN,20160422,1065.0,1065.0,1065.0,1065.0,764,716
IIFLFIN,20160422,1065.0,1065.0,1065.0,1065.0,321,321
IIFLFIN,20160422,1011.25,1016.87,1011.0,1013.79,878,775
IIFLFIN,20160422,1011.25,1016.87,1011.0,1013.79,5,5
IIFLFIN,20160422,1011.25,1016.87,1011.0,1013.79,764,716
IIFLFIN,20160422,1011.25,1016.87,1011.0,1013.79,321,321
IIFLFIN,20160422,1065.09,1070.0,1065.09,1070.0,878,775
IIFLFIN,20160422,1065.09,1070.0,1065.09,1070.0,5,5
IIFLFIN,20160422,1065.09,1070.0,1065.09,1070.0,764,716
IIFLFIN,20160422,1065.09,1070.0,1065.09,1070.0,321,321
IIHFL,20160422,1056.0,1056.0,1048.21,1054.39,1629,1624
IIHFL,20160422,1056.0,1056.0,1048.21,1054.39,318,280
IIHFL,20160422,1085.0,1088.8,1081.1,1086.47,1629,1624
IIHFL,20160422,1085.0,1088.8,1081.1,1086.47,318,280
IITL,20160422,68.0,68.0,68.0,68.0,20,20
IL&FSENGG,20160422,47.15,48.0,47.0,47.2,38307,27680
IL&FSTRANS,20160422,81.65,82.4,79.55,79.9,333988,253729
IMFA,20160422,138.05,144.0,138.0,138.55,48302,22525
IMPAL,20160422,671.05,673.9,670.0,670.8,260,135
IMPEXFERRO,20160422,1.3,1.35,1.25,1.25,9334,9220
INDBANK,20160422,7.75,8.15,7.6,7.8,87055,61398
INDHOTEL,20160422,105.2,106.55,103.8,105.1,419613,294496
INDIACEM,20160422,88.5,90.45,87.65,89.05,3223401,497315
INDIAGLYCO,20160422,87.25,88.55,86.4,87.3,16800,9300
INDIANB,20160422,100.5,103.15,99.65,100.65,425259,183257
INDIANCARD,20160422,222.45,225.0,218.0,221.85,1503,1050
INDIANHUME,20160422,345.6,358.0,339.0,341.4,5639,3671
INDIGO,20160422,1002.9,1017.0,995.15,1001.45,470384,151778
INDLMETER,20160422,103.0,125.8,103.0,120.15,69603,41359
INDNIPPON,20160422,409.35,410.0,401.2,406.6,1434,1105
INDOCO,20160422,278.0,278.0,266.0,269.4,24731,17623
INDORAMA,20160422,31.3,33.1,30.8,32.45,193511,113201
INDOSOLAR,20160422,8.0,8.3,8.0,8.1,554680,344842
INDOTECH,20160422,196.95,201.0,193.05,194.35,19902,8389
INDOTHAI,20160422,23.7,26.9,23.7,24.85,8111,7662
INDRAMEDCO,20160422,57.15,58.2,56.7,56.75,104149,29827
INDSWFTLAB,20160422,42.55,45.85,42.35,43.65,63179,27602
INDTERRAIN,20160422,134.0,134.9,129.0,131.15,31816,29549
INDUSINDBK,20160422,974.7,989.0,970.8,981.5,1648861,799163
INEOSSTYRO,20160422,612.05,627.5,612.05,614.75,2384,2049
INFIBEAM,20160422,492.1,505.9,490.05,493.8,82891,17739
INFINITE,20160422,207.7,208.0,206.0,206.25,8921,5315
INFOMEDIA,20160422,4.25,4.35,4.1,4.15,13376,10972
INFRABEES,20160422,267.0,269.97,267.0,269.8,568,558
INFRATEL,20160422,377.8,377.95,370.05,371.7,2181515,1791805
INFY,20160422,1226.3,1228.5,1207.0,1211.25,2571969,1634111
INGERRAND,20160422,679.95,688.0,658.0,667.95,9251,5682
INIFTY,20160422,81.99,82.09,81.31,81.31,685,410
INOXLEISUR,20160422,207.15,209.35,204.25,208.55,50038,26884
INOXWIND,20160422,272.5,275.6,267.0,269.9,106507,37447
INSECTICID,20160422,420.0,420.0,409.1,413.1,16948,11369
INTELLECT,20160422,231.0,235.4,226.95,229.15,473631,120414
INVENTURE,20160422,14.2,14.3,13.65,13.65,500,200
IOB,20160422,31.7,32.15,31.2,31.95,880416,227694
IOC,20160422,423.6,429.9,423.6,428.5,864289,455158
IOLCP,20160422,85.0,87.3,84.0,86.8,320262,286968
IPAPPM,20160422,308.05,318.0,308.05,310.45,52877,24204
IPCALAB,20160422,496.05,506.4,491.3,499.85,529686,336409
IRB,20160422,219.15,222.5,219.15,220.0,973162,495881
IREDA,20160422,1116.1,1120.0,1116.1,1116.91,2390,2390
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,440,440
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,2981,2980
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,105,105
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,212,212
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,75,75
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,2,1
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,182,182
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,54,54
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,1334,1334
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,500,500
IRFC,20160422,1120.0,1120.0,1120.0,1120.0,8977,8932
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,440,440
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,2981,2980
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,105,105
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,212,212
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,75,75
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,2,1
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,182,182
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,54,54
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,1334,1334
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,500,500
IRFC,20160422,1144.9,1144.9,1142.89,1142.89,8977,8932
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,440,440
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,2981,2980
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,105,105
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,212,212
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,75,75
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,2,1
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,182,182
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,54,54
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,1334,1334
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,500,500
IRFC,20160422,1085.0,1085.0,1085.0,1085.0,8977,8932
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,440,440
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,2981,2980
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,105,105
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,212,212
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,75,75
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,2,1
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,182,182
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,54,54
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,1334,1334
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,500,500
IRFC,20160422,1116.0,1135.0,1115.0,1115.0,8977,8932
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,440,440
IRFC,20160422,1140.0,1140.0,1140.0,1140.0,2981,2980
