SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160222,1014.0,1014.0,1013.94,1013.96,100,100
IRFC,20160222,1014.0,1014.0,1013.94,1013.96,25,25
IRFC,20160222,1014.0,1014.0,1013.94,1013.96,10,10
IRFC,20160222,1014.0,1014.0,1013.94,1013.96,481,481
IRFC,20160222,1014.0,1014.0,1013.94,1013.96,2274,2273
IRFC,20160222,1014.0,1014.0,1013.94,1013.96,231,231
ISFT,20160222,304.8,304.8,283.0,298.5,8038,4298
ISMTLTD,20160222,6.9,7.25,6.75,6.85,7545,5277
ITC,20160222,302.65,302.65,293.4,299.85,9802856,6523923
ITDCEM,20160222,93.65,96.0,91.7,93.1,54076,37307
ITI,20160222,26.3,26.3,25.2,25.35,119221,34920
IVC,20160222,16.7,16.7,15.95,16.05,43445,34064
IVP,20160222,77.0,83.5,76.5,82.0,2591,2413
IVRCLINFRA,20160222,7.1,7.85,6.95,7.25,2138548,721276
IZMO,20160222,43.35,47.3,42.3,46.3,87767,42494
J&KBANK,20160222,67.0,67.5,66.15,66.6,141200,85160
JAGRAN,20160222,152.95,152.95,147.6,150.05,42606,26479
JAGSNPHARM,20160222,33.95,35.9,33.95,35.0,20628,10343
JAIBALAJI,20160222,6.2,6.2,5.85,5.9,6832,5432
JAICORPLTD,20160222,59.95,61.85,59.95,61.5,682318,159275
JAIHINDPRO,20160222,9.05,10.2,9.05,10.2,252,251
JAMNAAUTO,20160222,130.05,135.0,129.75,133.65,274683,127046
JAYAGROGN,20160222,112.0,112.0,107.05,111.4,286,142
JAYBARMARU,20160222,122.0,127.0,121.0,122.2,2210,1396
JAYNECOIND,20160222,7.25,7.25,7.0,7.0,6300,4750
JAYSREETEA,20160222,68.3,69.9,68.3,69.4,12031,6902
JBCHEPHARM,20160222,249.15,252.75,248.05,251.4,24990,18140
JBFIND,20160222,173.0,175.5,171.0,171.3,45688,19657
JBMA,20160222,126.5,130.9,124.0,127.55,7572,5593
JCTEL,20160222,0.3,0.35,0.3,0.35,28580,20134
JENSONICOL,20160222,7.25,7.45,7.1,7.15,88581,86722
JETAIRWAYS,20160222,558.7,558.95,543.85,551.3,2486783,165927
JINDALPHOT,20160222,137.0,142.0,135.1,135.5,2494,1591
JINDALPOLY,20160222,427.5,432.4,415.05,424.2,48579,10393
JINDALSAW,20160222,41.1,41.7,40.35,40.85,174121,70057
JINDALSTEL,20160222,57.6,58.25,55.6,56.75,6208463,983939
JINDCOT,20160222,8.75,9.35,8.75,9.2,22356,13244
JINDRILL,20160222,118.05,120.8,112.0,117.7,7119,4667
JINDWORLD,20160222,148.0,155.0,138.5,153.9,305,271
JISLDVREQS,20160222,37.0,37.8,36.55,37.6,42176,20133
JISLJALEQS,20160222,54.0,55.4,53.7,54.95,3368947,1070092
JKCEMENT,20160222,455.05,457.0,448.95,454.55,2481,1547
JKIL,20160222,309.8,309.8,295.0,297.4,7244,4359
JKLAKSHMI,20160222,269.4,273.95,262.0,270.65,11198,4960
JKPAPER,20160222,43.75,43.95,42.05,42.8,66082,19906
JKTYRE,20160222,81.8,82.4,81.1,81.5,445286,141624
JMA,20160222,173.4,179.7,173.4,179.55,800,740
JMCPROJECT,20160222,197.0,199.0,193.0,195.05,7262,5094
JMFINANCIL,20160222,36.1,37.2,35.15,35.6,109742,71619
JMTAUTOLTD,20160222,69.0,69.0,64.4,65.05,12833,7687
JOCIL,20160222,152.4,153.4,144.0,145.85,10334,5722
JPASSOCIAT,20160222,7.0,7.15,6.85,6.95,17779054,3855340
JPINFRATEC,20160222,9.05,9.8,9.05,9.6,515279,272809
JPOLYINVST,20160222,70.0,75.0,70.0,72.2,2780,2530
JPPOWER,20160222,4.95,4.95,4.8,4.85,1427563,841601
JSL,20160222,20.1,20.2,19.65,19.75,88295,37692
JSLHISAR,20160222,28.9,34.85,28.9,32.1,770936,160553
JSWENERGY,20160222,66.0,66.6,64.7,65.85,1202673,207247
JSWHL,20160222,980.0,1004.95,980.0,997.25,315,276
JSWSTEEL,20160222,1089.05,1106.0,1075.2,1102.7,732973,71354
JSWSTEEL,20160222,1089.05,1106.0,1075.2,1102.7,5744,5744
JSWSTEEL,20160222,7.0,7.1,7.0,7.0,732973,71354
JSWSTEEL,20160222,7.0,7.1,7.0,7.0,5744,5744
JUBILANT,20160222,312.05,313.6,298.7,302.3,363123,146009
JUBLFOOD,20160222,1030.6,1030.6,1001.5,1007.7,215593,55000
JUBLINDS,20160222,159.0,159.0,143.55,149.6,6275,4599
JUNIORBEES,20160222,175.0,176.4,175.0,175.72,3094,2745
JUSTDIAL,20160222,537.9,561.7,530.1,556.55,3443052,216263
JVLAGRO,20160222,17.5,17.8,16.9,17.45,46650,34862
JYOTHYLAB,20160222,275.0,289.0,267.95,269.5,104155,66690
JYOTISTRUC,20160222,13.85,13.85,13.25,13.35,133492,102640
KABRAEXTRU,20160222,77.2,78.0,77.0,77.5,386,350
KAJARIACER,20160222,870.0,889.6,870.0,885.0,34696,27531
KAKATCEM,20160222,122.6,124.6,120.3,121.05,8028,5891
KALINDEE,20160222,149.75,151.75,146.35,147.35,657622,217315
KALPATPOWR,20160222,168.05,174.0,168.05,171.0,17825,9228
KAMATHOTEL,20160222,34.4,34.7,32.85,33.1,2331,2255
KANANIIND,20160222,15.0,15.2,13.85,13.85,36203,18179
KANORICHEM,20160222,54.4,54.5,51.0,52.7,44480,27480
KANSAINER,20160222,268.0,270.0,264.9,267.65,42968,31802
KARURVYSYA,20160222,419.5,420.0,414.0,415.45,130959,102707
KAUSHALYA,20160222,4.4,4.4,4.25,4.3,901,901
KAVVERITEL,20160222,17.0,18.65,16.0,17.0,715,703
KAYA,20160222,820.0,840.0,810.0,816.4,6902,4377
KCP,20160222,61.05,62.75,61.05,61.65,33081,22436
KCPSUGIND,20160222,20.35,20.5,19.95,20.15,69084,45383
KEC,20160222,109.0,109.8,102.1,102.9,695372,432755
KECL,20160222,23.0,23.75,22.9,23.1,65225,53122
KEI,20160222,94.0,94.0,91.0,92.5,160983,92104
KEMROCK,20160222,14.6,15.55,13.7,14.85,8144,5637
KESARENT,20160222,19.3,22.85,19.3,21.8,4199,2085
KESORAMIND,20160222,85.0,86.95,84.95,86.95,109305,77046
KGL,20160222,1.75,1.8,1.7,1.7,1043346,601920
KHAITANELE,20160222,37.0,37.9,36.0,36.85,40,20
KICL,20160222,1430.0,1503.3,1430.0,1498.7,1267,840
KIL,20160222,50.0,51.45,48.1,49.2,24893,15856
KILITCH,20160222,35.9,36.7,35.0,36.25,1678,1384
KIRIINDUS,20160222,76.15,81.0,75.0,79.5,29186,18630
KIRLOSBROS,20160222,123.0,123.3,118.05,121.95,2717,1535
KIRLOSENG,20160222,207.0,211.85,207.0,208.95,748,361
KIRLOSIND,20160222,551.0,587.0,551.0,575.6,267,99
KITEX,20160222,395.45,395.45,385.0,386.15,36096,19246
KKCL,20160222,1768.05,1800.0,1755.1,1755.25,300,140
KMSUGAR,20160222,4.8,4.8,4.4,4.4,236000,230633
KNRCON,20160222,460.95,461.0,447.05,451.15,5777,3882
KOHINOOR,20160222,39.0,40.05,38.6,39.0,27224,18121
KOKUYOCMLN,20160222,70.0,70.5,69.0,69.2,30426,26258
KOLTEPATIL,20160222,102.0,108.7,102.0,104.45,64747,21183
KOPRAN,20160222,45.8,46.35,44.8,45.6,207973,70698
KOTAKBANK,20160222,634.0,642.2,632.15,640.2,444582,141013
KOTAKBANK,20160222,634.0,642.2,632.15,640.2,67000,0
KOTAKBANK,20160222,639.0,639.0,639.0,639.0,444582,141013
KOTAKBANK,20160222,639.0,639.0,639.0,639.0,67000,0
KOTAKBKETF,20160222,145.37,145.59,144.5,145.0,88,44
KOTAKGOLD,20160222,254.3,256.0,253.1,253.35,16739,12345
KOTAKNIFTY,20160222,744.6,759.2,731.07,733.5,697,304
KOTAKNV20,20160222,34.0,34.0,33.0,33.0,40,20
KOTAKPSUBK,20160222,220.0,225.0,214.0,214.5,3573,3004
KOTARISUG,20160222,9.0,9.0,8.65,8.85,3211,3211
KOTHARIPET,20160222,18.0,18.4,17.0,17.95,17634,11649
KOTHARIPRO,20160222,160.15,185.0,158.1,172.95,35118,14634
KPIT,20160222,124.15,127.6,124.15,126.0,235112,82913
KPRMILL,20160222,662.0,669.55,646.0,653.35,13918,6671
KRBL,20160222,187.5,192.0,187.5,188.65,77486,22925
KRIDHANINF,20160222,91.0,93.0,90.7,92.0,4134,2949
KSBPUMPS,20160222,565.0,567.35,542.6,549.5,6414,4621
KSCL,20160222,356.45,375.0,356.1,372.3,847288,149426
KSERASERA,20160222,0.2,0.25,0.2,0.2,255150,215742
KSK,20160222,40.7,41.45,39.8,40.0,71155,57806
KSL,20160222,143.4,147.8,141.0,146.85,102809,35725
KTIL,20160222,397.85,397.85,382.45,384.8,492,354
KTKBANK,20160222,94.8,95.4,92.5,92.9,927662,423051
KWALITY,20160222,84.9,87.8,84.9,87.25,589274,156395
L&TFH,20160222,51.5,52.55,51.25,51.85,1247044,365866
L&TFINANCE,20160222,1847.0,1850.0,1847.0,1850.0,1064,1050
L&TFINANCE,20160222,1847.0,1850.0,1847.0,1850.0,1874,1660
L&TFINANCE,20160222,1090.51,1100.0,1090.51,1099.86,1064,1050
L&TFINANCE,20160222,1090.51,1100.0,1090.51,1099.86,1874,1660
L&TINFRA,20160222,936.04,936.04,936.04,936.04,20,20
L&TINFRA,20160222,936.04,936.04,936.04,936.04,264,261
L&TINFRA,20160222,936.04,936.04,936.04,936.04,655,560
L&TINFRA,20160222,936.04,936.04,936.04,936.04,172,172
L&TINFRA,20160222,1385.0,1385.0,1382.01,1382.01,20,20
L&TINFRA,20160222,1385.0,1385.0,1382.01,1382.01,264,261
L&TINFRA,20160222,1385.0,1385.0,1382.01,1382.01,655,560
L&TINFRA,20160222,1385.0,1385.0,1382.01,1382.01,172,172
L&TINFRA,20160222,930.12,940.0,930.12,935.1,20,20
L&TINFRA,20160222,930.12,940.0,930.12,935.1,264,261
L&TINFRA,20160222,930.12,940.0,930.12,935.1,655,560
L&TINFRA,20160222,930.12,940.0,930.12,935.1,172,172
L&TINFRA,20160222,1335.0,1335.0,1326.01,1327.0,20,20
L&TINFRA,20160222,1335.0,1335.0,1326.01,1327.0,264,261
L&TINFRA,20160222,1335.0,1335.0,1326.01,1327.0,655,560
L&TINFRA,20160222,1335.0,1335.0,1326.01,1327.0,172,172
LAKPRE,20160222,35.7,35.7,32.3,32.3,5870,3854
LAKSHMIEFL,20160222,14.0,14.05,12.8,13.45,124255,83757
LAKSHVILAS,20160222,91.85,92.8,90.4,91.1,207158,151598
LALPATHLAB,20160222,870.0,879.0,835.25,847.1,93270,56993
LAMBODHARA,20160222,113.05,116.75,109.75,111.2,23857,18087
LAOPALA,20160222,595.0,595.0,582.05,584.4,8455,3299
LAXMIMACH,20160222,3140.6,3249.05,3140.6,3194.4,600,473
LGBBROSLTD,20160222,416.0,437.95,415.85,417.45,1024,788
LGBFORGE,20160222,5.25,5.5,5.25,5.5,25372,19770
LIBERTSHOE,20160222,142.0,152.0,140.5,146.6,105336,19510
LICHSGFIN,20160222,421.95,425.6,416.6,424.0,2833261,1379859
LICNETFGSC,20160222,14.46,14.53,14.46,14.53,150,144
LICNETFN50,20160222,73.5,73.5,73.5,73.5,678,678
LINCOLN,20160222,161.8,167.45,159.5,162.25,134467,58619
LINCPEN,20160222,183.6,183.6,171.55,175.15,4933,3367
LINDEINDIA,20160222,258.1,266.0,250.0,260.45,1050,917
LIQUIDBEES,20160222,999.99,1000.01,999.99,1000.0,526953,397621
LITL,20160222,5.3,5.4,5.25,5.3,1841019,748166
LLOYDELENG,20160222,187.95,190.45,184.0,186.1,173450,54850
LML,20160222,7.1,7.15,6.95,7.0,109928,66687
LOKESHMACH,20160222,62.55,62.55,62.0,62.0,2133,1680
LOTUSEYE,20160222,17.55,17.6,17.0,17.6,24804,18066
LOVABLE,20160222,226.0,231.15,223.65,224.35,16244,4748
LPDC,20160222,3.6,3.85,3.4,3.45,9523,6332
LT,20160222,1150.0,1168.25,1140.2,1149.75,1369654,325283
LUMAXAUTO,20160222,34.4,36.0,34.05,34.55,2688,1713
LUMAXIND,20160222,394.0,394.0,380.0,380.9,7055,6363
LUMAXTECH,20160222,299.7,308.0,297.0,303.7,7529,5899
LUPIN,20160222,1785.0,1817.55,1781.0,1810.55,699778,384719
LUXIND,20160222,2825.0,2870.0,2770.0,2843.1,1197,1011
LYCOS,20160222,24.0,25.6,23.55,24.75,372067,235319
LYKALABS,20160222,67.2,73.0,66.2,70.6,141688,42885
LYPSAGEMS,20160222,100.6,101.2,96.8,99.25,17830,2936
M&M,20160222,1232.0,1249.0,1231.8,1237.05,550750,289892
M&MFIN,20160222,214.0,219.5,214.0,217.6,396339,141743
M100,20160222,12.5,13.0,12.45,12.87,16016,13925
M50,20160222,69.0,70.0,67.7,69.29,2644,2259
MAANALU,20160222,28.85,28.85,28.85,28.85,58,58
MADHAV,20160222,40.9,40.9,38.0,40.05,8014,5995
MADHUCON,20160222,46.6,47.45,44.25,45.5,72190,66682
MADRASFERT,20160222,12.75,14.65,12.75,14.05,101070,59168
MAGMA,20160222,88.0,90.0,86.5,89.4,142106,78090
MAHABANK,20160222,28.75,29.4,28.55,29.2,87543,44521
MAHINDCIE,20160222,193.65,195.8,190.6,192.55,239142,196747
MAHLIFE,20160222,468.0,468.0,451.1,456.6,1476,1126
MAHSCOOTER,20160222,1178.9,1213.0,1178.9,1184.9,1201,803
MAHSEAMLES,20160222,138.0,139.85,134.1,138.1,3842,3280
MAITHANALL,20160222,92.0,100.85,92.0,99.15,10670,6425
MAJESCO,20160222,482.7,495.0,476.0,479.05,75466,30029
MALUPAPER,20160222,11.5,11.75,11.35,11.75,126,126
MANAKALUCO,20160222,3.2,3.6,3.2,3.2,556,506
MANAKCOAT,20160222,5.25,5.3,4.8,4.8,2956,2444
MANAKINDST,20160222,4.7,4.7,4.35,4.55,5951,1861
MANAKSIA,20160222,39.0,39.9,37.1,37.3,880,496
MANAKSTEEL,20160222,7.0,7.0,6.6,6.65,703,703
MANALIPETC,20160222,24.45,24.45,24.0,24.2,100384,68097
MANAPPURAM,20160222,31.65,31.85,30.8,31.2,1088036,568762
MANDHANA,20160222,290.0,290.05,288.0,288.6,18012,6140
MANGALAM,20160222,142.05,148.9,135.4,148.9,140560,64065
MANGCHEFER,20160222,40.5,40.75,39.6,40.7,4480,3375
MANGLMCEM,20160222,179.4,180.85,170.25,171.0,19468,9527
MANGTIMBER,20160222,20.2,20.6,18.9,18.95,11200,7572
MANINDS,20160222,55.0,55.3,54.0,54.6,200787,112850
MANINFRA,20160222,30.75,31.4,30.5,31.0,101139,54668
MANPASAND,20160222,461.35,479.0,461.0,468.4,6129,4810
MANUGRAPH,20160222,39.5,44.85,39.5,43.95,13335,6962
MARALOVER,20160222,24.9,25.15,24.0,24.4,13388,5901
MARICO,20160222,235.0,242.4,234.0,241.15,2502756,1642810
MARKSANS,20160222,40.35,41.5,39.6,40.8,1965689,705709
MARUTI,20160222,3539.0,3545.0,3491.55,3520.8,1291463,762687
MASTEK,20160222,109.55,114.8,108.5,114.05,119465,42611
MAWANASUG,20160222,16.9,17.5,16.6,16.7,6384,4594
MAX,20160222,352.0,355.0,343.15,346.7,86825,31407
MAXWELL,20160222,36.5,37.25,36.15,36.7,78724,33055
MAYURUNIQ,20160222,410.0,410.4,395.1,400.25,8225,4992
MBECL,20160222,72.2,72.2,69.2,69.35,8248,5358
MBLINFRA,20160222,139.0,140.0,133.2,135.05,39138,30090
MCDHOLDING,20160222,22.5,23.9,22.5,23.25,11671,5011
MCDOWELL-N,20160222,2430.0,2523.7,2406.0,2480.55,418159,246976
MCLEODRUSS,20160222,146.95,149.45,144.2,149.05,364416,51634
MCX,20160222,753.75,813.0,745.0,793.8,219592,87293
MEGASOFT,20160222,6.4,6.85,6.3,6.6,171339,120308
MEGH,20160222,19.3,20.7,19.3,20.5,465424,300977
MENONBE,20160222,49.5,53.65,49.5,49.85,8211,6579
MEP,20160222,40.45,41.45,39.75,40.3,180110,110062
MERCATOR,20160222,20.45,20.45,19.3,19.9,435274,207112
MERCK,20160222,646.2,657.8,642.1,648.15,5844,4135
METALFORGE,20160222,56.0,59.0,54.15,54.65,33902,23327
METKORE,20160222,2.95,3.0,2.9,2.9,30471,30439
MHRIL,20160222,356.0,366.0,351.1,360.1,6380,3163
MIC,20160222,19.8,20.4,19.55,20.2,234359,142190
MICROSEC,20160222,62.0,64.7,60.05,61.2,15614,13220
MINDACORP,20160222,92.6,93.35,92.0,92.65,10362,7096
MINDAIND,20160222,776.0,800.0,765.0,782.5,4411,2655
MINDTREE,20160222,1421.0,1429.0,1402.5,1420.65,181794,136566
MIRCELECTR,20160222,9.0,9.7,9.0,9.7,193776,118251
MIRZAINT,20160222,97.2,97.85,95.05,95.4,222442,91078
MMFL,20160222,429.75,436.0,411.0,417.2,3443,1485
MMTC,20160222,34.95,35.85,33.85,34.2,537825,281626
MOHITIND,20160222,60.2,60.5,59.0,59.5,22942,5302
MOIL,20160222,186.0,187.0,184.25,184.9,14918,10903
MOLDTKPAC,20160222,122.95,123.0,115.1,118.1,14668,12813
MONNETISPA,20160222,22.55,23.0,22.2,22.45,18650,11898
MONSANTO,20160222,1900.0,1930.0,1850.0,1859.55,4523,2890
MONTECARLO,20160222,392.1,402.95,392.1,397.0,3352,1888
MORARJEE,20160222,34.75,34.75,33.8,33.8,383,369
MOREPENLAB,20160222,26.45,26.95,26.4,26.95,540388,419125
MOSERBAER,20160222,9.1,9.25,9.0,9.1,296115,155228
MOTHERSUMI,20160222,225.25,226.4,218.6,220.0,2689644,1367973
MOTILALOFS,20160222,272.2,277.95,262.55,267.0,3491,1995
MPHASIS,20160222,422.05,428.75,420.0,422.5,79708,43339
MPSLTD,20160222,650.0,660.0,626.0,630.2,5710,4774
MRF,20160222,33600.0,34087.45,33425.4,33729.9,2621,947
MRO-TEK,20160222,42.7,45.3,40.15,44.1,59244,24176
MRPL,20160222,59.85,60.0,59.0,59.55,118555,45426
MSPL,20160222,10.0,10.0,9.9,10.0,706,700
MTEDUCARE,20160222,145.0,149.9,144.5,148.4,110780,36232
MTNL,20160222,17.25,17.6,17.15,17.25,1075594,372244
MUKANDENGG,20160222,24.95,25.0,24.05,25.0,2966,2726
MUKANDLTD,20160222,31.5,31.5,28.05,30.7,19319,10446
MUKTAARTS,20160222,46.5,48.0,44.3,46.85,15934,13169
MUNJALAU,20160222,69.0,71.9,68.2,70.1,32798,12232
MUNJALSHOW,20160222,159.05,163.0,157.5,158.7,7022,5570
MURUDCERA,20160222,19.05,19.65,18.85,19.45,13741,9285
MUTHOOTCAP,20160222,138.7,149.0,138.7,146.35,617,571
MUTHOOTFIN,20160222,187.0,187.85,185.15,186.4,21579,14805
MUTHOOTFIN,20160222,187.0,187.85,185.15,186.4,1716,1616
MUTHOOTFIN,20160222,187.0,187.85,185.15,186.4,280,280
MUTHOOTFIN,20160222,187.0,187.85,185.15,186.4,132,132
MUTHOOTFIN,20160222,1056.0,1058.9,1056.0,1056.0,21579,14805
MUTHOOTFIN,20160222,1056.0,1058.9,1056.0,1056.0,1716,1616
MUTHOOTFIN,20160222,1056.0,1058.9,1056.0,1056.0,280,280
MUTHOOTFIN,20160222,1056.0,1058.9,1056.0,1056.0,132,132
MUTHOOTFIN,20160222,1024.0,1024.0,1024.0,1024.0,21579,14805
MUTHOOTFIN,20160222,1024.0,1024.0,1024.0,1024.0,1716,1616
MUTHOOTFIN,20160222,1024.0,1024.0,1024.0,1024.0,280,280
MUTHOOTFIN,20160222,1024.0,1024.0,1024.0,1024.0,132,132
MUTHOOTFIN,20160222,1499.99,1500.0,1499.99,1500.0,21579,14805
MUTHOOTFIN,20160222,1499.99,1500.0,1499.99,1500.0,1716,1616
MUTHOOTFIN,20160222,1499.99,1500.0,1499.99,1500.0,280,280
MUTHOOTFIN,20160222,1499.99,1500.0,1499.99,1500.0,132,132
MVL,20160222,0.4,0.4,0.35,0.4,283344,212912
MYSOREBANK,20160222,370.05,383.0,370.05,379.15,431,279
N100,20160222,300.99,301.0,299.06,299.5,766,643
NAGAROIL,20160222,4.0,4.1,3.95,4.0,69060,63430
NAGREEKEXP,20160222,25.0,25.0,25.0,25.0,3,3
NAHARCAP,20160222,56.85,56.85,51.55,53.85,173,104
NAHARINDUS,20160222,49.0,52.0,48.15,49.5,740,305
NAHARPOLY,20160222,30.4,30.95,29.05,30.5,15751,14028
NAHARSPING,20160222,87.25,87.4,85.6,86.25,9160,6225
NATCOPHARM,20160222,465.3,486.0,463.95,477.55,528174,429025
NATHBIOGEN,20160222,63.05,64.9,62.05,62.35,2141,1874
NATIONALUM,20160222,34.2,34.2,33.8,34.1,1935413,1756560
NAUKRI,20160222,722.0,741.15,722.0,738.55,6592,4043
NAVINFLUOR,20160222,1511.0,1540.0,1490.0,1498.4,1523,1056
NAVKARCORP,20160222,164.9,164.9,159.15,160.0,24841,15278
NAVNETEDUL,20160222,83.75,84.6,83.15,83.45,15829,9325
NBCC,20160222,866.4,906.9,862.0,898.0,311382,68676
NBVENTURES,20160222,151.55,151.55,144.0,145.4,4085,2377
NCC,20160222,64.55,67.0,64.55,66.45,2882479,1389666
NCLIND,20160222,96.15,102.5,95.9,99.35,119238,45784
NDL,20160222,121.8,126.0,120.1,124.35,176999,43743
NDTV,20160222,112.8,112.85,108.0,111.9,87006,43353
NECLIFE,20160222,37.0,37.0,35.9,36.5,239280,78614
NELCAST,20160222,59.5,59.6,58.05,58.25,11027,7177
NELCO,20160222,80.2,84.6,80.2,82.55,180647,33409
NESCO,20160222,1511.05,1525.0,1511.0,1516.85,199,168
NESTLEIND,20160222,5208.0,5298.0,5162.15,5279.35,85293,80039
NETWORK18,20160222,40.1,41.95,40.1,40.8,152267,56464
NEULANDLAB,20160222,564.6,570.0,549.6,564.05,6287,3304
NEXTMEDIA,20160222,16.0,17.3,15.6,16.9,94325,52063
NEYVELILIG,20160222,66.6,67.0,65.6,65.8,30937,20515
NFL,20160222,28.4,30.1,28.4,29.85,537792,193904
NGCT,20160222,1.6,1.6,1.6,1.6,6500,6500
NH,20160222,294.0,294.0,287.0,289.75,334572,319352
NHAI,20160222,1085.0,1142.9,1084.99,1085.04,1675,1625
NHAI,20160222,1085.0,1142.9,1084.99,1085.04,2299,2297
NHAI,20160222,1085.0,1142.9,1084.99,1085.04,30,30
NHAI,20160222,1085.0,1142.9,1084.99,1085.04,1267,1267
NHAI,20160222,1085.0,1142.9,1084.99,1085.04,900,900
NHAI,20160222,1085.0,1142.9,1084.99,1085.04,52458,48408
NHAI,20160222,1115.0,1115.0,1110.01,1110.01,1675,1625
NHAI,20160222,1115.0,1115.0,1110.01,1110.01,2299,2297
NHAI,20160222,1115.0,1115.0,1110.01,1110.01,30,30
NHAI,20160222,1115.0,1115.0,1110.01,1110.01,1267,1267
NHAI,20160222,1115.0,1115.0,1110.01,1110.01,900,900
NHAI,20160222,1115.0,1115.0,1110.01,1110.01,52458,48408
NHAI,20160222,1135.25,1170.0,1135.25,1170.0,1675,1625
NHAI,20160222,1135.25,1170.0,1135.25,1170.0,2299,2297
NHAI,20160222,1135.25,1170.0,1135.25,1170.0,30,30
NHAI,20160222,1135.25,1170.0,1135.25,1170.0,1267,1267
NHAI,20160222,1135.25,1170.0,1135.25,1170.0,900,900
NHAI,20160222,1135.25,1170.0,1135.25,1170.0,52458,48408
NHAI,20160222,1190.0,1200.0,1190.0,1195.59,1675,1625
NHAI,20160222,1190.0,1200.0,1190.0,1195.59,2299,2297
NHAI,20160222,1190.0,1200.0,1190.0,1195.59,30,30
NHAI,20160222,1190.0,1200.0,1190.0,1195.59,1267,1267
NHAI,20160222,1190.0,1200.0,1190.0,1195.59,900,900
NHAI,20160222,1190.0,1200.0,1190.0,1195.59,52458,48408
NHAI,20160222,1006.0,1007.0,1003.0,1004.0,1675,1625
NHAI,20160222,1006.0,1007.0,1003.0,1004.0,2299,2297
NHAI,20160222,1006.0,1007.0,1003.0,1004.0,30,30
NHAI,20160222,1006.0,1007.0,1003.0,1004.0,1267,1267
NHAI,20160222,1006.0,1007.0,1003.0,1004.0,900,900
NHAI,20160222,1006.0,1007.0,1003.0,1004.0,52458,48408
NHAI,20160222,1011.01,1011.97,1009.0,1009.09,1675,1625
NHAI,20160222,1011.01,1011.97,1009.0,1009.09,2299,2297
NHAI,20160222,1011.01,1011.97,1009.0,1009.09,30,30
NHAI,20160222,1011.01,1011.97,1009.0,1009.09,1267,1267
NHAI,20160222,1011.01,1011.97,1009.0,1009.09,900,900
NHAI,20160222,1011.01,1011.97,1009.0,1009.09,52458,48408
NHBTF2014,20160222,5814.98,5843.0,5800.0,5819.99,354,325
NHBTF2023,20160222,5901.0,5901.0,5901.0,5901.0,31,31
NHPC,20160222,20.1,20.6,20.1,20.45,3271954,1062861
NHPC,20160222,20.1,20.6,20.1,20.45,2,1
NHPC,20160222,1220.93,1220.93,1210.0,1210.0,3271954,1062861
NHPC,20160222,1220.93,1220.93,1210.0,1210.0,2,1
NIBL,20160222,47.55,48.95,43.05,45.15,1365,1269
NIFTYBEES,20160222,730.0,732.85,728.0,730.98,30397,14551
NIFTYEES,20160222,7280.0,7300.0,7280.0,7300.0,6,6
NIITLTD,20160222,73.0,73.9,71.8,72.9,442328,168069
NIITTECH,20160222,472.65,478.05,465.0,466.9,85574,42579
NILAINFRA,20160222,12.2,13.15,12.2,12.9,116576,69659
NILKAMAL,20160222,1033.95,1051.95,1011.15,1019.45,91572,19648
NIPPOBATRY,20160222,910.0,919.0,892.0,899.65,616,567
NIRVIKARA,20160222,46.0,49.8,45.2,46.3,24425,12155
NITCO,20160222,30.6,32.0,30.6,31.6,42807,24084
NITESHEST,20160222,12.45,12.5,12.0,12.3,64522,42444
NITINFIRE,20160222,33.95,34.4,33.35,33.85,215617,117335
NITINSPIN,20160222,57.8,57.8,56.0,56.6,28788,12633
NMDC,20160222,92.95,94.05,92.25,92.75,7061178,4187330
NOCIL,20160222,40.6,42.6,40.6,42.2,900244,269676
NOIDATOLL,20160222,22.8,22.9,22.2,22.75,68432,61452
NRBBEARING,20160222,112.95,114.0,110.5,112.65,2100,1584
NSIL,20160222,588.0,590.0,566.0,566.05,177,61
NTPC,20160222,132.85,132.85,126.05,127.0,2252826,1108072
NTPC,20160222,132.85,132.85,126.05,127.0,183,161
NTPC,20160222,132.85,132.85,126.05,127.0,11900,9350
NTPC,20160222,132.85,132.85,126.05,127.0,8470,8470
NTPC,20160222,132.85,132.85,126.05,127.0,5,5
NTPC,20160222,132.85,132.85,126.05,127.0,1350,1290
NTPC,20160222,1100.0,1111.0,1060.6,1062.17,2252826,1108072
NTPC,20160222,1100.0,1111.0,1060.6,1062.17,183,161
NTPC,20160222,1100.0,1111.0,1060.6,1062.17,11900,9350
NTPC,20160222,1100.0,1111.0,1060.6,1062.17,8470,8470
NTPC,20160222,1100.0,1111.0,1060.6,1062.17,5,5
NTPC,20160222,1100.0,1111.0,1060.6,1062.17,1350,1290
NTPC,20160222,13.4,14.0,13.4,13.45,2252826,1108072
NTPC,20160222,13.4,14.0,13.4,13.45,183,161
NTPC,20160222,13.4,14.0,13.4,13.45,11900,9350
NTPC,20160222,13.4,14.0,13.4,13.45,8470,8470
NTPC,20160222,13.4,14.0,13.4,13.45,5,5
NTPC,20160222,13.4,14.0,13.4,13.45,1350,1290
NTPC,20160222,1020.02,1050.0,1020.02,1050.0,2252826,1108072
NTPC,20160222,1020.02,1050.0,1020.02,1050.0,183,161
NTPC,20160222,1020.02,1050.0,1020.02,1050.0,11900,9350
NTPC,20160222,1020.02,1050.0,1020.02,1050.0,8470,8470
