SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ITC,20160608,364.0,365.0,360.7,362.8,4886342,3032090
ITDCEM,20160608,130.65,135.3,130.1,132.0,207811,110818
ITI,20160608,27.5,28.0,27.05,27.2,223583,102170
IVC,20160608,14.65,15.35,14.3,15.05,982668,673748
IVP,20160608,81.0,82.05,81.0,82.0,3210,3200
IVRCLINFRA,20160608,3.95,4.5,3.85,4.2,2985454,1183704
IZMO,20160608,47.95,50.7,47.5,50.0,102564,53323
J&KBANK,20160608,64.3,64.35,62.15,63.1,1868177,763967
JAGRAN,20160608,173.25,174.3,170.5,173.0,143728,130145
JAGSNPHARM,20160608,39.5,40.6,38.5,39.75,59378,22346
JAIBALAJI,20160608,7.25,7.3,6.7,6.75,6059,5209
JAICORPLTD,20160608,70.3,72.35,69.75,71.1,1159799,327037
JAIHINDPRO,20160608,6.0,6.05,6.0,6.05,20,20
JAMNAAUTO,20160608,164.1,165.4,161.0,161.95,197643,106925
JAYAGROGN,20160608,191.0,192.7,186.95,188.9,8081,4685
JAYBARMARU,20160608,149.95,149.95,146.5,148.4,1462,1022
JAYNECOIND,20160608,7.0,7.15,6.5,7.0,55774,36918
JAYSREETEA,20160608,79.15,87.0,78.4,84.95,348031,106634
JBCHEPHARM,20160608,244.0,245.0,243.2,244.55,36762,25565
JBFIND,20160608,202.4,205.0,201.3,202.1,51387,20392
JBMA,20160608,140.0,149.0,139.95,142.9,27262,20231
JENSONICOL,20160608,7.25,7.55,7.25,7.35,24211,14256
JETAIRWAYS,20160608,549.9,555.3,545.1,551.15,1387607,143330
JHS,20160608,30.65,32.3,30.65,31.35,38034,31676
JINDALPHOT,20160608,84.15,90.0,84.15,87.7,18422,7288
JINDALPOLY,20160608,473.3,488.95,461.25,477.25,156717,40572
JINDALSAW,20160608,44.85,47.95,44.85,47.75,2492618,844996
JINDALSTEL,20160608,62.35,66.3,62.2,64.45,13685135,2763923
JINDCOT,20160608,9.25,9.25,9.0,9.15,11296,7661
JINDRILL,20160608,192.0,200.8,187.2,189.3,393561,71153
JINDWORLD,20160608,159.95,159.95,155.0,155.0,250,250
JISLDVREQS,20160608,42.6,43.9,42.1,43.75,103317,41919
JISLJALEQS,20160608,66.65,69.0,65.8,68.35,3593117,861693
JKCEMENT,20160608,634.8,634.8,621.1,625.7,68906,62737
JKIL,20160608,243.0,243.0,238.0,238.65,36667,29038
JKLAKSHMI,20160608,345.15,351.9,337.1,349.7,72839,51102
JKPAPER,20160608,51.95,53.0,51.6,52.9,91842,57145
JKTYRE,20160608,87.5,92.0,87.5,91.15,1763267,776680
JMA,20160608,189.0,196.0,186.0,194.3,1347,1317
JMCPROJECT,20160608,270.0,275.85,262.15,265.2,15454,10241
JMFINANCIL,20160608,45.6,49.7,45.3,48.85,1455710,779966
JMTAUTOLTD,20160608,42.0,42.45,41.0,41.65,20920,12880
JOCIL,20160608,188.0,189.0,185.0,186.0,3073,2742
JPASSOCIAT,20160608,5.6,5.65,5.5,5.55,19626308,6049775
JPINFRATEC,20160608,5.5,5.75,5.3,5.4,9250345,3603872
JPOLYINVST,20160608,84.0,85.45,82.6,84.75,1203,1035
JPPOWER,20160608,3.8,4.1,3.7,4.05,3181929,1142051
JSL,20160608,14.8,15.75,14.45,15.05,1354938,1156954
JSLHISAR,20160608,35.85,36.9,34.75,35.6,238238,159499
JSWENERGY,20160608,72.0,81.15,72.0,80.45,25855551,3623592
JSWHL,20160608,1050.35,1060.0,1046.6,1054.55,4531,4131
JSWSTEEL,20160608,1381.9,1399.85,1370.4,1395.1,614309,135813
JSWSTEEL,20160608,1381.9,1399.85,1370.4,1395.1,7857,7857
JSWSTEEL,20160608,7.3,7.35,7.3,7.35,614309,135813
JSWSTEEL,20160608,7.3,7.35,7.3,7.35,7857,7857
JUBILANT,20160608,367.25,374.65,362.0,373.0,251182,85327
JUBLFOOD,20160608,1009.0,1064.45,1002.15,1058.95,1179564,352090
JUBLINDS,20160608,152.9,156.0,150.25,153.95,8564,5195
JUNIORBEES,20160608,200.0,200.78,199.0,199.49,6245,4712
JUSTDIAL,20160608,655.0,663.95,645.2,650.9,1182246,365679
JVLAGRO,20160608,18.75,18.95,18.5,18.7,42547,34393
JYOTHYLAB,20160608,289.85,289.95,285.3,287.45,48453,27107
JYOTISTRUC,20160608,8.6,9.1,8.6,9.0,251912,167262
KABRAEXTRU,20160608,105.5,108.0,103.25,105.8,19822,12790
KAJARIACER,20160608,1160.1,1190.0,1160.1,1184.3,32737,18404
KAKATCEM,20160608,540.25,554.4,507.8,507.8,278660,91589
KALINDEE,20160608,102.85,102.9,101.7,102.3,33726,18324
KALPATPOWR,20160608,267.1,269.45,260.05,261.5,431343,299390
KAMATHOTEL,20160608,31.6,32.9,30.8,32.65,16482,7779
KAMDHENU,20160608,52.75,54.75,52.1,52.6,11677,8172
KANORICHEM,20160608,66.45,71.0,66.35,68.95,325711,124326
KANSAINER,20160608,295.55,297.85,291.95,293.95,92422,59826
KARMAENG,20160608,16.4,16.4,15.7,15.95,583,483
KARURVYSYA,20160608,473.0,476.05,471.6,474.2,89141,66884
KAUSHALYA,20160608,4.25,4.5,4.25,4.5,6077,5077
KAVVERITEL,20160608,13.7,14.05,13.0,13.95,3541,2330
KAYA,20160608,832.15,840.0,824.15,827.5,5486,2820
KCP,20160608,90.75,93.0,88.5,89.6,436663,217217
KCPSUGIND,20160608,28.5,29.0,28.5,28.7,148918,65677
KDDL,20160608,194.0,198.0,190.0,192.0,7850,5815
KEC,20160608,137.35,138.35,136.1,137.4,205055,112015
KECL,20160608,41.05,43.05,40.85,41.9,401418,251258
KEI,20160608,106.45,106.95,105.0,106.65,56374,29907
KELLTONTEC,20160608,176.0,185.0,176.0,180.35,83686,37780
KESARENT,20160608,42.05,43.4,40.75,41.55,8623,6690
KESORAMIND,20160608,109.5,112.3,109.1,110.85,280701,153369
KGL,20160608,1.65,1.75,1.65,1.75,647431,460395
KHAITANELE,20160608,33.95,35.5,32.5,32.75,1729,1060
KHAITANLTD,20160608,11.25,11.3,11.25,11.3,500,500
KICL,20160608,1675.0,1739.0,1659.1,1697.85,577,542
KILITCH,20160608,35.0,36.75,34.55,35.0,11399,7362
KIRIINDUS,20160608,234.75,236.4,228.8,230.15,205811,73340
KIRLOSBROS,20160608,121.5,124.6,118.8,119.4,85592,53362
KIRLOSENG,20160608,250.9,254.8,250.9,254.1,7760,5530
KIRLOSIND,20160608,653.2,677.45,653.2,674.8,947,733
KITEX,20160608,475.4,478.45,471.1,475.6,33606,20455
KKCL,20160608,1799.95,1799.95,1760.0,1764.1,75,42
KMSUGAR,20160608,9.95,10.3,9.4,10.0,1524895,686157
KNRCON,20160608,576.95,578.0,567.15,570.15,9555,6108
KOHINOOR,20160608,69.05,71.7,67.4,69.85,267581,68156
KOKUYOCMLN,20160608,75.8,77.0,74.6,75.95,40343,29944
KOLTEPATIL,20160608,124.75,128.9,124.75,127.75,55630,26146
KOPRAN,20160608,52.4,53.2,51.5,52.0,306602,73886
KOTAKBANK,20160608,768.1,770.0,755.0,759.35,1227612,743169
KOTAKBKETF,20160608,181.0,183.45,180.5,181.7,3158,460
KOTAKGOLD,20160608,264.4,264.75,260.25,262.2,46030,42476
KOTAKNIFTY,20160608,830.0,833.37,828.0,829.0,25435,1443
KOTAKNV20,20160608,36.9,37.2,36.5,37.2,830,510
KOTAKPSUBK,20160608,258.0,265.0,257.0,263.67,5890,3663
KOTARISUG,20160608,14.8,15.2,14.65,15.0,67684,55908
KOTHARIPET,20160608,20.05,20.05,19.5,20.0,26635,17805
KOTHARIPRO,20160608,162.5,176.4,162.5,166.75,47992,19888
KPIT,20160608,186.7,186.7,184.5,185.35,514035,243323
KPRMILL,20160608,945.2,953.9,925.25,929.8,8385,5689
KRBL,20160608,265.0,277.7,265.0,274.35,196987,81960
KRIDHANINF,20160608,82.0,84.5,80.15,80.5,14672,8597
KSBPUMPS,20160608,680.0,687.0,675.0,680.5,2642,1775
KSCL,20160608,452.9,470.65,451.2,467.9,770963,223579
KSERASERA,20160608,0.15,0.2,0.15,0.15,135852,85850
KSK,20160608,30.3,31.2,29.5,30.55,278692,201527
KSL,20160608,187.0,196.1,187.0,192.9,334980,146189
KTIL,20160608,467.05,470.0,455.0,459.75,3004,2029
KTKBANK,20160608,134.3,135.75,132.1,134.1,2398528,610093
KWALITY,20160608,113.75,114.6,111.6,112.85,606738,262154
L&TFH,20160608,77.55,78.8,77.15,78.35,2264164,686038
L&TFINANCE,20160608,1896.01,1896.3,1896.01,1896.3,10,5
L&TFINANCE,20160608,1896.01,1896.3,1896.01,1896.3,184,130
L&TFINANCE,20160608,1084.0,1088.49,1083.55,1085.28,10,5
L&TFINANCE,20160608,1084.0,1088.49,1083.55,1085.28,184,130
L&TINFRA,20160608,980.0,980.0,980.0,980.0,5,5
L&TINFRA,20160608,980.0,980.0,980.0,980.0,519,514
L&TINFRA,20160608,980.0,980.0,980.0,980.0,40,40
L&TINFRA,20160608,980.0,980.0,980.0,980.0,317,317
L&TINFRA,20160608,980.0,980.0,980.0,980.0,72,72
L&TINFRA,20160608,980.0,980.0,980.0,980.0,1038,919
L&TINFRA,20160608,1424.95,1425.0,1413.0,1425.0,5,5
L&TINFRA,20160608,1424.95,1425.0,1413.0,1425.0,519,514
L&TINFRA,20160608,1424.95,1425.0,1413.0,1425.0,40,40
L&TINFRA,20160608,1424.95,1425.0,1413.0,1425.0,317,317
L&TINFRA,20160608,1424.95,1425.0,1413.0,1425.0,72,72
L&TINFRA,20160608,1424.95,1425.0,1413.0,1425.0,1038,919
L&TINFRA,20160608,975.0,975.3,975.0,975.12,5,5
L&TINFRA,20160608,975.0,975.3,975.0,975.12,519,514
L&TINFRA,20160608,975.0,975.3,975.0,975.12,40,40
L&TINFRA,20160608,975.0,975.3,975.0,975.12,317,317
L&TINFRA,20160608,975.0,975.3,975.0,975.12,72,72
L&TINFRA,20160608,975.0,975.3,975.0,975.12,1038,919
L&TINFRA,20160608,1370.0,1375.0,1368.12,1370.55,5,5
L&TINFRA,20160608,1370.0,1375.0,1368.12,1370.55,519,514
L&TINFRA,20160608,1370.0,1375.0,1368.12,1370.55,40,40
L&TINFRA,20160608,1370.0,1375.0,1368.12,1370.55,317,317
L&TINFRA,20160608,1370.0,1375.0,1368.12,1370.55,72,72
L&TINFRA,20160608,1370.0,1375.0,1368.12,1370.55,1038,919
L&TINFRA,20160608,975.0,980.0,975.0,980.0,5,5
L&TINFRA,20160608,975.0,980.0,975.0,980.0,519,514
L&TINFRA,20160608,975.0,980.0,975.0,980.0,40,40
L&TINFRA,20160608,975.0,980.0,975.0,980.0,317,317
L&TINFRA,20160608,975.0,980.0,975.0,980.0,72,72
L&TINFRA,20160608,975.0,980.0,975.0,980.0,1038,919
L&TINFRA,20160608,1465.5,1467.0,1465.5,1466.27,5,5
L&TINFRA,20160608,1465.5,1467.0,1465.5,1466.27,519,514
L&TINFRA,20160608,1465.5,1467.0,1465.5,1466.27,40,40
L&TINFRA,20160608,1465.5,1467.0,1465.5,1466.27,317,317
L&TINFRA,20160608,1465.5,1467.0,1465.5,1466.27,72,72
L&TINFRA,20160608,1465.5,1467.0,1465.5,1466.27,1038,919
LAKPRE,20160608,36.5,40.0,36.0,38.7,1339,1099
LAKSHMIEFL,20160608,21.75,22.1,21.1,21.7,91513,45697
LAKSHVILAS,20160608,86.0,87.35,84.65,85.0,381223,265775
LALPATHLAB,20160608,1006.35,1006.35,985.0,989.75,35067,25031
LAMBODHARA,20160608,114.0,114.0,108.8,111.05,82593,31679
LAOPALA,20160608,538.0,557.7,538.0,548.95,9114,7684
LAXMIMACH,20160608,3650.0,3668.95,3575.0,3598.85,2763,1483
LGBBROSLTD,20160608,468.95,477.5,465.0,475.75,6184,5103
LGBFORGE,20160608,4.95,5.15,4.85,4.95,34157,27868
LIBERTSHOE,20160608,178.25,190.2,177.0,188.45,317054,116841
LICHSGFIN,20160608,477.8,481.8,472.3,480.2,1443423,615455
LICNETFGSC,20160608,15.17,15.17,15.17,15.17,753,753
LINCOLN,20160608,137.1,141.0,136.15,139.5,76147,31222
LINCPEN,20160608,213.15,215.95,205.55,212.0,6871,4846
LINDEINDIA,20160608,308.0,321.7,303.3,305.65,154758,90394
LIQUIDBEES,20160608,1000.0,1000.01,999.99,999.99,689696,420767
LITL,20160608,4.2,4.5,4.15,4.35,2313972,1057119
LLOYDELENG,20160608,245.0,247.9,241.5,242.4,143329,72786
LML,20160608,6.7,7.2,6.65,7.0,414866,209139
LOKESHMACH,20160608,78.7,79.0,77.0,78.65,8372,6031
LOTUSEYE,20160608,15.65,18.25,15.25,17.65,99384,47263
LOVABLE,20160608,267.1,272.0,260.5,270.25,81082,32429
LPDC,20160608,3.3,3.4,3.2,3.3,15286,13286
LT,20160608,1495.2,1514.7,1490.15,1511.2,2216842,884466
LUMAXIND,20160608,585.0,609.0,573.0,605.05,94125,41977
LUMAXTECH,20160608,324.0,334.0,322.15,333.15,7119,4994
LUPIN,20160608,1436.25,1442.0,1419.65,1430.8,1084830,602715
LUXIND,20160608,679.95,682.7,647.4,652.35,8034,5203
LYCOS,20160608,16.75,17.85,16.6,17.0,503852,322938
LYKALABS,20160608,70.3,76.1,69.65,72.25,127308,56437
LYPSAGEMS,20160608,82.0,94.8,82.0,85.4,103630,45887
M&M,20160608,1379.95,1398.0,1379.95,1386.3,1133281,793596
M&MFIN,20160608,330.5,341.2,328.55,339.45,1370849,468746
M100,20160608,13.7,14.0,13.59,13.92,122595,106709
M50,20160608,78.74,80.0,77.26,79.06,5817,4033
MAANALU,20160608,33.45,33.45,30.9,32.8,1540,1449
MADHAV,20160608,48.7,51.4,47.2,48.65,9512,7955
MADHUCON,20160608,43.25,45.9,43.25,44.8,115790,74990
MADRASFERT,20160608,13.25,14.15,13.15,13.75,99498,39543
MAGMA,20160608,92.95,99.6,92.6,98.05,1035818,657089
MAGNUM,20160608,2.55,2.65,2.5,2.65,1611,1611
MAHABANK,20160608,28.55,28.8,28.2,28.65,58007,28536
MAHINDCIE,20160608,201.6,203.25,198.0,201.5,94506,64241
MAHLIFE,20160608,445.95,455.0,441.05,450.75,7203,4119
MAHSCOOTER,20160608,1376.0,1392.0,1351.6,1386.0,7810,5311
MAHSEAMLES,20160608,240.0,249.0,236.0,238.1,69750,32785
MAITHANALL,20160608,250.5,290.0,250.0,266.8,110838,45918
MAJESCO,20160608,548.4,552.0,541.45,544.4,46200,24972
MALUPAPER,20160608,12.0,12.65,12.0,12.65,1587,1177
MANAKALUCO,20160608,3.65,3.8,3.2,3.35,2079,2029
MANAKCOAT,20160608,6.6,6.75,6.55,6.6,997,967
MANAKINDST,20160608,4.9,5.25,4.85,5.25,44489,41381
MANAKSIA,20160608,46.95,47.0,45.2,46.7,7156,5779
MANAKSTEEL,20160608,7.5,7.65,7.1,7.15,10113,9613
MANALIPETC,20160608,30.6,31.15,30.4,30.85,261242,177098
MANAPPURAM,20160608,58.65,58.7,57.1,57.8,3132042,1488129
MANAPPURAM,20160608,58.65,58.7,57.1,57.8,63,56
MANAPPURAM,20160608,58.65,58.7,57.1,57.8,53,53
MANAPPURAM,20160608,1029.91,1029.91,1020.02,1020.08,3132042,1488129
MANAPPURAM,20160608,1029.91,1029.91,1020.02,1020.08,63,56
MANAPPURAM,20160608,1029.91,1029.91,1020.02,1020.08,53,53
MANAPPURAM,20160608,1034.0,1034.0,1034.0,1034.0,3132042,1488129
MANAPPURAM,20160608,1034.0,1034.0,1034.0,1034.0,63,56
MANAPPURAM,20160608,1034.0,1034.0,1034.0,1034.0,53,53
MANDHANA,20160608,289.0,289.0,283.5,285.0,21028,7977
MANGALAM,20160608,179.95,183.0,177.3,179.95,57232,26558
MANGCHEFER,20160608,53.2,54.0,52.0,52.55,60486,32287
MANGLMCEM,20160608,273.05,299.9,273.05,295.1,313950,117004
MANGTIMBER,20160608,24.2,24.65,23.5,24.15,14791,5879
MANINDS,20160608,56.05,59.25,56.05,58.45,208732,115602
MANINFRA,20160608,40.65,41.5,39.8,41.15,685757,247977
MANPASAND,20160608,568.95,573.0,560.05,566.7,30794,23755
MANUGRAPH,20160608,57.85,57.85,53.45,55.7,15858,8204
MARALOVER,20160608,25.35,25.8,25.3,25.5,7302,7031
MARICO,20160608,256.95,258.0,255.0,257.2,637178,429321
MARKSANS,20160608,42.95,44.15,42.85,43.25,1769961,482724
MARUTI,20160608,4131.0,4169.8,4124.7,4160.1,417715,159787
MASTEK,20160608,144.8,146.0,143.0,144.25,55976,23349
MAWANASUG,20160608,59.0,59.85,55.75,57.45,532373,198038
MAXWELL,20160608,51.45,55.3,50.5,53.95,508370,175441
MAYURUNIQ,20160608,424.7,424.7,400.1,404.15,23530,15773
MBECL,20160608,71.75,72.75,71.15,71.8,10005,7371
MBLINFRA,20160608,121.9,124.4,118.7,120.05,538012,363834
MCDHOLDING,20160608,24.6,24.8,24.05,24.4,45824,33831
MCDOWELL-N,20160608,2475.0,2479.0,2436.6,2442.45,157849,87719
MCLEODRUSS,20160608,178.0,190.85,175.55,186.25,620835,166920
MCX,20160608,987.0,988.75,977.8,984.2,80373,47514
MEGASOFT,20160608,11.0,11.0,10.15,10.3,80739,62297
MEGH,20160608,40.4,40.6,38.6,39.7,1107986,534803
MENONBE,20160608,62.55,62.7,61.2,62.1,6740,3201
MEP,20160608,37.65,38.5,37.6,37.8,320718,132857
MERCATOR,20160608,31.9,33.15,31.85,32.25,3208335,1577188
MERCK,20160608,730.05,747.0,729.4,733.75,11069,6463
METALFORGE,20160608,43.3,43.85,42.4,43.2,50831,27086
METKORE,20160608,2.65,2.65,2.45,2.5,32185,26585
MFSL,20160608,404.95,448.0,403.75,424.6,895813,537819
MHRIL,20160608,407.0,412.0,403.1,409.45,38764,32094
MIC,20160608,13.25,15.7,13.05,15.7,3739358,1011901
MICROSEC,20160608,65.0,72.4,65.0,70.65,38882,26255
MINDACORP,20160608,113.35,113.5,109.6,110.9,30560,14157
MINDAIND,20160608,1175.95,1175.95,1160.0,1167.85,4296,3610
MINDTREE,20160608,649.9,654.4,644.75,650.7,171084,91600
MIRCELECTR,20160608,11.3,11.95,11.1,11.8,190019,112839
MIRZAINT,20160608,94.0,97.7,93.7,96.65,572675,237368
MMFL,20160608,439.95,449.65,439.8,443.9,4478,3014
MMTC,20160608,37.25,39.2,36.9,38.8,652916,269567
MOHITIND,20160608,73.6,76.8,71.95,74.4,166189,35356
MOIL,20160608,242.95,246.0,235.1,239.65,263188,81019
MOLDTKPAC,20160608,162.25,167.85,162.2,166.15,11304,9112
MOMAI,20160608,81.0,81.3,81.0,81.15,9600,9600
MONNETISPA,20160608,22.25,22.8,21.95,22.2,91083,65123
MONSANTO,20160608,2419.0,2450.0,2401.1,2425.25,91643,15580
MONTECARLO,20160608,394.95,407.8,389.15,401.3,11884,4830
MORARJEE,20160608,48.2,48.2,44.35,45.1,62840,27478
MOREPENLAB,20160608,23.95,25.45,23.55,24.8,2055080,596999
MOSERBAER,20160608,7.8,7.8,7.5,7.7,1000163,651456
MOTHERSUMI,20160608,287.1,293.75,285.55,290.45,2100162,922070
MOTILALOFS,20160608,337.1,340.0,334.15,335.7,11861,8554
MPHASIS,20160608,556.15,558.9,539.15,551.2,365559,255373
MPSLTD,20160608,656.0,689.9,653.05,678.8,9916,6455
MRF,20160608,33319.9,33319.9,32523.0,32612.25,5160,2572
MRO-TEK,20160608,40.5,40.85,40.5,40.5,5061,4611
MRPL,20160608,67.7,68.4,67.4,67.55,210004,110355
MSPL,20160608,10.85,11.4,10.85,11.25,7188,4147
MTEDUCARE,20160608,179.9,184.95,178.85,183.3,221315,134922
MTNL,20160608,18.8,19.2,18.6,19.0,1234017,294282
MUKANDENGG,20160608,26.45,28.8,26.0,28.2,15365,8958
MUKANDLTD,20160608,35.8,41.7,35.25,40.3,249614,87565
MUKANDLTD,20160608,35.8,41.7,35.25,40.3,90,90
MUKANDLTD,20160608,2.5,2.6,2.5,2.5,249614,87565
MUKANDLTD,20160608,2.5,2.6,2.5,2.5,90,90
MUKTAARTS,20160608,58.0,58.5,57.3,57.85,10330,6072
MUNJALAU,20160608,76.6,84.0,76.6,81.75,190856,69411
MUNJALSHOW,20160608,178.15,183.8,178.15,181.55,17304,12272
MURUDCERA,20160608,21.8,22.0,21.65,22.0,6119,4158
MUTHOOTCAP,20160608,179.0,181.0,177.5,179.7,943,701
MUTHOOTFIN,20160608,271.8,279.9,270.05,273.35,1241477,884008
MUTHOOTFIN,20160608,271.8,279.9,270.05,273.35,153,153
MUTHOOTFIN,20160608,271.8,279.9,270.05,273.35,61,51
MUTHOOTFIN,20160608,1090.8,1090.8,1090.5,1090.62,1241477,884008
MUTHOOTFIN,20160608,1090.8,1090.8,1090.5,1090.62,153,153
MUTHOOTFIN,20160608,1090.8,1090.8,1090.5,1090.62,61,51
MUTHOOTFIN,20160608,1030.0,1038.89,1025.05,1038.33,1241477,884008
MUTHOOTFIN,20160608,1030.0,1038.89,1025.05,1038.33,153,153
MUTHOOTFIN,20160608,1030.0,1038.89,1025.05,1038.33,61,51
MVL,20160608,0.3,0.3,0.25,0.25,22829,22829
MYSOREBANK,20160608,451.85,469.0,451.85,461.7,12568,9126
N100,20160608,294.98,294.99,293.0,293.67,596,388
NAGAROIL,20160608,6.6,6.6,6.6,6.6,293081,293081
NAGREEKCAP,20160608,12.95,12.95,12.95,12.95,100,100
NAGREEKEXP,20160608,25.4,25.4,25.1,25.1,1115,1115
NAHARCAP,20160608,70.55,70.65,70.0,70.65,3115,2500
NAHARINDUS,20160608,73.45,73.45,71.3,71.95,10332,7068
NAHARPOLY,20160608,45.3,46.85,44.8,45.15,6824,4647
NAHARSPING,20160608,105.8,107.8,104.2,107.0,23774,14419
NAKODA,20160608,0.3,0.3,0.25,0.25,36828,25104
NATCOPHARM,20160608,527.3,527.3,514.0,518.3,92488,43871
NATHBIOGEN,20160608,90.0,99.7,88.6,95.1,43190,24839
NATIONALUM,20160608,42.15,42.35,41.5,41.6,951408,603352
NAUKRI,20160608,788.0,809.8,786.0,808.05,28386,21266
NAVINFLUOR,20160608,2051.0,2165.0,2051.0,2103.15,11740,3748
NAVKARCORP,20160608,196.45,201.45,193.45,199.0,55222,32405
NAVNETEDUL,20160608,86.0,88.45,86.0,87.05,57133,31676
NBCC,20160608,191.15,195.0,187.2,188.95,540340,302934
NBVENTURES,20160608,195.0,195.0,189.5,190.15,96564,74276
NCC,20160608,73.65,75.4,73.1,75.05,3904371,1146697
NCLIND,20160608,113.4,124.3,112.45,122.35,755093,258894
NDL,20160608,138.9,143.0,137.1,140.6,157524,31741
NDTV,20160608,93.95,96.9,93.8,94.8,41776,14620
NECCLTD,20160608,36.4,36.45,34.25,34.6,6994,3585
NECLIFE,20160608,33.9,35.1,33.45,34.55,523257,146741
NELCAST,20160608,62.9,63.85,60.15,61.4,115134,50763
NELCO,20160608,101.95,109.7,101.35,105.25,1603210,418435
NESCO,20160608,1608.9,1748.0,1576.5,1649.5,36795,10439
NESTLEIND,20160608,6473.9,6541.65,6381.1,6480.9,26412,11200
NET4,20160608,1.6,1.6,1.6,1.6,500,500
NETWORK18,20160608,41.45,44.05,41.25,43.7,610064,302448
NEULANDLAB,20160608,820.0,839.0,797.2,825.55,13496,8601
NEXTMEDIA,20160608,21.9,23.0,21.8,22.1,53089,29045
NEYVELILIG,20160608,69.5,70.3,69.3,69.7,82951,38820
NFL,20160608,33.3,34.5,32.85,34.1,779341,319830
NGCT,20160608,1.5,1.5,1.5,1.5,5748,5748
NH,20160608,312.0,318.75,311.0,315.0,97431,78811
NHAI,20160608,1140.2,1140.2,1137.0,1137.41,529,529
NHAI,20160608,1140.2,1140.2,1137.0,1137.41,1385,1385
NHAI,20160608,1140.2,1140.2,1137.0,1137.41,1502,1430
NHAI,20160608,1140.2,1140.2,1137.0,1137.41,261,261
NHAI,20160608,1140.2,1140.2,1137.0,1137.41,12184,8849
NHAI,20160608,1140.2,1140.2,1137.0,1137.41,671,671
NHAI,20160608,1140.2,1140.2,1137.0,1137.41,6535,5761
NHAI,20160608,1173.0,1185.0,1173.0,1185.0,529,529
NHAI,20160608,1173.0,1185.0,1173.0,1185.0,1385,1385
NHAI,20160608,1173.0,1185.0,1173.0,1185.0,1502,1430
NHAI,20160608,1173.0,1185.0,1173.0,1185.0,261,261
NHAI,20160608,1173.0,1185.0,1173.0,1185.0,12184,8849
NHAI,20160608,1173.0,1185.0,1173.0,1185.0,671,671
NHAI,20160608,1173.0,1185.0,1173.0,1185.0,6535,5761
NHAI,20160608,1211.0,1212.0,1203.0,1204.81,529,529
NHAI,20160608,1211.0,1212.0,1203.0,1204.81,1385,1385
NHAI,20160608,1211.0,1212.0,1203.0,1204.81,1502,1430
NHAI,20160608,1211.0,1212.0,1203.0,1204.81,261,261
NHAI,20160608,1211.0,1212.0,1203.0,1204.81,12184,8849
NHAI,20160608,1211.0,1212.0,1203.0,1204.81,671,671
NHAI,20160608,1211.0,1212.0,1203.0,1204.81,6535,5761
NHAI,20160608,1055.0,1058.0,1055.0,1058.0,529,529
NHAI,20160608,1055.0,1058.0,1055.0,1058.0,1385,1385
NHAI,20160608,1055.0,1058.0,1055.0,1058.0,1502,1430
NHAI,20160608,1055.0,1058.0,1055.0,1058.0,261,261
NHAI,20160608,1055.0,1058.0,1055.0,1058.0,12184,8849
NHAI,20160608,1055.0,1058.0,1055.0,1058.0,671,671
NHAI,20160608,1055.0,1058.0,1055.0,1058.0,6535,5761
NHAI,20160608,1076.0,1085.99,1076.0,1085.31,529,529
NHAI,20160608,1076.0,1085.99,1076.0,1085.31,1385,1385
NHAI,20160608,1076.0,1085.99,1076.0,1085.31,1502,1430
NHAI,20160608,1076.0,1085.99,1076.0,1085.31,261,261
NHAI,20160608,1076.0,1085.99,1076.0,1085.31,12184,8849
NHAI,20160608,1076.0,1085.99,1076.0,1085.31,671,671
NHAI,20160608,1076.0,1085.99,1076.0,1085.31,6535,5761
NHAI,20160608,1065.0,1065.0,1065.0,1065.0,529,529
NHAI,20160608,1065.0,1065.0,1065.0,1065.0,1385,1385
NHAI,20160608,1065.0,1065.0,1065.0,1065.0,1502,1430
NHAI,20160608,1065.0,1065.0,1065.0,1065.0,261,261
NHAI,20160608,1065.0,1065.0,1065.0,1065.0,12184,8849
NHAI,20160608,1065.0,1065.0,1065.0,1065.0,671,671
NHAI,20160608,1065.0,1065.0,1065.0,1065.0,6535,5761
NHAI,20160608,1086.7,1095.0,1086.7,1094.92,529,529
NHAI,20160608,1086.7,1095.0,1086.7,1094.92,1385,1385
NHAI,20160608,1086.7,1095.0,1086.7,1094.92,1502,1430
NHAI,20160608,1086.7,1095.0,1086.7,1094.92,261,261
NHAI,20160608,1086.7,1095.0,1086.7,1094.92,12184,8849
NHAI,20160608,1086.7,1095.0,1086.7,1094.92,671,671
NHAI,20160608,1086.7,1095.0,1086.7,1094.92,6535,5761
NHBTF2014,20160608,6317.01,6317.01,6317.01,6317.01,1550,1550
NHBTF2014,20160608,6317.01,6317.01,6317.01,6317.01,127,105
NHBTF2014,20160608,6350.0,6350.0,6303.0,6339.9,1550,1550
NHBTF2014,20160608,6350.0,6350.0,6303.0,6339.9,127,105
NHPC,20160608,24.0,24.65,24.0,24.45,3509968,1456336
NHPC,20160608,24.0,24.65,24.0,24.45,200,200
NHPC,20160608,24.0,24.65,24.0,24.45,101,101
NHPC,20160608,1215.0,1215.0,1214.0,1214.0,3509968,1456336
NHPC,20160608,1215.0,1215.0,1214.0,1214.0,200,200
NHPC,20160608,1215.0,1215.0,1214.0,1214.0,101,101
NHPC,20160608,1250.0,1250.0,1250.0,1250.0,3509968,1456336
