SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EVERESTIND,20160225,210.4,217.95,210.25,213.55,3843,2066
EVERONN,20160225,21.85,22.9,20.65,21.3,95814,45531
EXCEL,20160225,27.2,28.0,26.1,26.15,2888,2871
EXCELCROP,20160225,940.05,970.0,940.0,957.45,2042,1642
EXCELINDUS,20160225,145.15,149.95,143.15,145.9,3691,1598
EXIDEIND,20160225,128.9,133.85,124.9,126.4,3384938,1495559
FACT,20160225,22.0,22.0,20.5,20.85,36251,24690
FAGBEARING,20160225,3946.8,4004.0,3856.0,3877.15,2354,2111
FCEL,20160225,20.2,20.2,19.4,19.55,713983,370625
FCL,20160225,22.6,23.4,22.6,22.85,14662,9422
FCSSOFT,20160225,0.4,0.4,0.35,0.35,160291,142159
FDC,20160225,180.95,184.0,178.95,181.15,14013,12554
FEDDERLOYD,20160225,63.45,64.4,60.4,60.75,189407,105686
FEDERALBNK,20160225,45.95,46.7,44.75,44.9,4945135,1791102
FIEMIND,20160225,706.0,711.0,669.0,680.3,26309,15776
FILATEX,20160225,33.0,35.5,33.0,34.35,387,379
FINANTECH,20160225,73.6,78.25,72.0,74.4,447801,99440
FINCABLES,20160225,237.5,240.55,234.0,237.9,17704,11410
FINPIPE,20160225,313.0,313.0,304.95,305.95,112106,109327
FLEXITUFF,20160225,192.0,199.7,188.0,191.0,21127,625
FLFL,20160225,71.8,72.3,70.2,71.3,19211,14685
FMGOETZE,20160225,311.0,319.0,295.2,299.85,6256,4350
FMNL,20160225,23.5,24.25,22.55,22.6,5019,4356
FORTIS,20160225,166.35,171.6,166.35,168.65,410172,140177
FOSECOIND,20160225,1117.9,1117.9,1068.0,1077.7,325,203
FOURTHDIM,20160225,73.9,74.0,70.1,70.1,12000,8000
FRL,20160225,124.5,126.95,120.7,124.05,120886,33371
FRLDVR,20160225,95.0,98.0,95.0,96.9,1099,936
FSL,20160225,30.2,30.35,29.45,29.65,795206,490953
GABRIEL,20160225,79.7,79.7,75.8,77.0,131668,78929
GAEL,20160225,38.2,38.9,36.4,36.8,25621,15102
GAIL,20160225,315.0,315.7,302.5,305.05,2400457,1187127
GAL,20160225,34.8,34.8,31.4,34.35,133459,82588
GALLANTT,20160225,26.6,26.6,26.5,26.5,318,185
GALLISPAT,20160225,403.3,404.0,403.0,403.05,25587,15378
GAMMNINFRA,20160225,4.85,5.0,4.7,4.85,310051,160660
GAMMONIND,20160225,14.0,14.4,13.5,13.65,114366,59596
GANDHITUBE,20160225,205.0,209.9,204.0,208.9,157,156
GANECOS,20160225,115.5,122.3,115.45,116.95,1552,442
GANESHHOUC,20160225,100.0,101.0,98.0,98.2,5351,4050
GARDENSILK,20160225,22.75,22.75,21.8,21.9,5017,4061
GARWALLROP,20160225,289.0,293.65,285.0,287.75,9078,5035
GATI,20160225,104.0,105.8,101.7,102.35,590436,198357
GAYAPROJ,20160225,593.85,596.0,572.15,577.9,8117,3582
GDL,20160225,214.9,224.0,211.0,219.15,159211,76492
GEECEE,20160225,94.0,97.0,94.0,94.65,2567,2307
GEMINI,20160225,2.3,2.3,2.25,2.25,8805,8805
GENESYS,20160225,45.3,45.3,40.55,42.4,5893,4747
GENUSPAPER,20160225,4.15,4.35,4.1,4.3,16106,14770
GENUSPOWER,20160225,50.1,51.0,48.3,48.7,162504,77740
GEOJITBNPP,20160225,29.8,30.25,28.85,29.0,26109,16040
GEOMETRIC,20160225,149.0,151.7,145.0,147.95,229531,93515
GESHIP,20160225,289.0,290.6,281.0,282.85,37176,26406
GHCL,20160225,104.45,109.65,103.4,104.1,157722,62133
GICHSGFIN,20160225,184.0,187.0,182.0,184.05,32758,20688
GILLANDERS,20160225,56.0,57.4,51.05,52.25,14998,7414
GILLETTE,20160225,4482.5,4528.7,4360.05,4457.4,7663,4678
GINNIFILA,20160225,14.5,14.75,14.15,14.2,27394,17167
GIPCL,20160225,75.05,77.0,74.9,76.05,6134,4775
GITANJALI,20160225,32.15,32.45,31.5,31.7,120853,59675
GKWLIMITED,20160225,580.0,595.0,560.0,584.25,266,152
GLAXO,20160225,3210.95,3210.95,3125.0,3147.8,8685,5321
GLENMARK,20160225,743.45,744.0,733.0,737.3,726928,617846
GLOBALVECT,20160225,73.9,74.7,70.05,71.1,10358,5397
GLOBOFFS,20160225,292.45,297.85,283.15,286.15,19092,9218
GLOBUSSPR,20160225,52.9,53.6,51.4,52.15,24345,9511
GMBREW,20160225,750.0,772.0,733.05,737.45,29546,7913
GMDCLTD,20160225,56.0,57.65,55.5,57.0,71025,42778
GMRINFRA,20160225,11.85,11.9,11.0,11.2,40145157,19575975
GNFC,20160225,69.9,70.9,68.3,69.35,37961,28491
GOACARBON,20160225,65.5,65.65,64.35,64.95,2435,1429
GOCLCORP,20160225,125.2,127.8,125.0,125.55,5042,3966
GODFRYPHLP,20160225,1095.0,1114.65,1055.0,1062.3,103597,34798
GODREJCP,20160225,1175.45,1205.0,1155.65,1177.7,277284,168147
GODREJIND,20160225,311.9,317.7,304.3,305.5,506594,73853
GODREJPROP,20160225,276.7,278.8,271.0,273.75,57694,26165
GOKEX,20160225,59.0,60.55,57.6,58.5,63220,35520
GOKUL,20160225,13.05,14.0,12.9,13.85,2734,2635
GOLDBEES,20160225,2626.05,2642.95,2618.3,2639.9,28703,20713
GOLDENTOBC,20160225,35.85,35.95,33.7,35.2,17432,9332
GOLDIAM,20160225,46.15,46.95,43.5,43.7,5386,4388
GOLDINFRA,20160225,17.15,17.15,16.05,16.35,24486,23842
GOLDSHARE,20160225,2596.0,2608.6,2590.0,2594.7,4103,2473
GOLDTECH,20160225,4.25,4.25,4.25,4.25,7080,7080
GOODLUCK,20160225,79.0,80.9,78.0,78.1,20324,14402
GPIL,20160225,50.5,50.95,48.0,48.45,11614,6983
GPPL,20160225,155.45,155.5,149.25,152.9,78655,51824
GRANULES,20160225,106.3,111.9,106.3,109.55,1086413,368040
GRAPHITE,20160225,65.7,66.5,65.0,65.85,6366,3558
GRASIM,20160225,3380.0,3411.1,3280.1,3301.45,110620,65382
GRASIM,20160225,3380.0,3411.1,3280.1,3301.45,7061,7061
GRASIM,20160225,3500.0,3500.0,3500.0,3500.0,110620,65382
GRASIM,20160225,3500.0,3500.0,3500.0,3500.0,7061,7061
GRAVITA,20160225,21.1,22.0,20.9,21.15,15453,10397
GREAVESCOT,20160225,118.9,119.4,114.55,116.8,180357,119155
GREENFIRE,20160225,1.35,1.5,1.35,1.35,5210,5010
GREENLAM,20160225,509.0,509.0,444.05,459.05,2712,2192
GREENPLY,20160225,172.15,176.4,172.0,174.0,22022,20749
GREENPOWER,20160225,11.25,11.4,10.9,11.0,111530,82314
GRINDWELL,20160225,585.0,617.8,572.6,604.95,6286,5447
GRPLTD,20160225,899.0,946.0,899.0,920.15,77,31
GRUH,20160225,239.9,243.5,231.3,232.6,151753,118957
GSCLCEMENT,20160225,23.2,24.0,22.0,22.45,44582,22590
GSFC,20160225,60.35,61.6,60.25,60.6,131842,83985
GSKCONS,20160225,5610.0,5620.0,5575.25,5589.85,26318,24665
GSPL,20160225,129.95,129.95,125.55,126.4,106088,68906
GSS,20160225,23.05,23.9,23.0,23.25,4937,4590
GTL,20160225,11.25,11.75,11.0,11.2,26495,15494
GTLINFRA,20160225,2.25,2.3,2.15,2.15,1845735,960349
GTNIND,20160225,11.6,11.6,10.3,10.3,500,400
GTNTEX,20160225,10.0,10.0,9.95,9.95,130,130
GTOFFSHORE,20160225,34.75,35.8,34.5,34.75,16201,12665
GUFICBIO,20160225,38.0,39.0,37.0,37.35,22833,14953
GUJALKALI,20160225,149.55,149.55,147.0,147.7,7027,5102
GUJAPOLLO,20160225,120.0,122.95,118.2,118.25,330,275
GUJFLUORO,20160225,438.7,438.7,422.6,429.15,79001,74510
GUJGASLTD,20160225,518.0,526.95,492.5,500.1,30955,23097
GUJNRECOKE,20160225,2.95,3.0,2.85,2.9,884413,518478
GUJNREDVR,20160225,1.95,2.1,1.95,2.05,57059,51745
GULFOILLUB,20160225,483.0,486.0,467.15,470.95,6721,5086
GULFPETRO,20160225,48.0,49.45,47.1,47.2,24042,13803
GULPOLY,20160225,296.0,304.0,283.0,295.3,6542,5022
GVKPIL,20160225,6.9,6.95,6.6,6.65,2791523,1408810
HANUNG,20160225,7.85,8.35,7.65,7.85,26075,20948
HARITASEAT,20160225,382.0,394.95,382.0,392.8,3881,2980
HARRMALAYA,20160225,43.1,44.85,42.4,42.6,7335,5401
HATHWAY,20160225,33.5,33.5,31.6,32.0,60854,38863
HATSUN,20160225,398.8,398.8,395.05,395.3,1591,1135
HAVELLS,20160225,275.05,275.15,269.1,270.85,947738,404929
HBLPOWER,20160225,31.15,31.9,30.55,30.75,232621,91862
HBSTOCK,20160225,7.2,7.45,6.2,7.1,2835,2330
HCC,20160225,17.45,17.6,17.05,17.15,2350798,894975
HCIL,20160225,15.4,15.85,15.2,15.4,651270,389008
HCL-INSYS,20160225,34.5,35.2,34.15,34.35,787367,249440
HCLTECH,20160225,807.0,815.0,799.7,808.75,809816,455985
HDFC,20160225,1022.0,1049.5,1011.45,1042.65,6122303,4767861
HDFCBANK,20160225,954.0,957.25,938.2,942.65,2115799,1341983
HDFCBANK,20160225,954.0,957.25,938.2,942.65,860000,799985
HDFCBANK,20160225,1060.0,1100.0,1060.0,1100.0,2115799,1341983
HDFCBANK,20160225,1060.0,1100.0,1060.0,1100.0,860000,799985
HDFCMFGETF,20160225,2691.0,2725.3,2680.1,2721.55,2000,1788
HDFCNIFETF,20160225,703.25,703.25,698.0,698.0,69,67
HDIL,20160225,60.7,60.9,58.7,58.95,10146928,3333088
HEG,20160225,121.4,123.35,118.6,119.75,9026,7159
HEIDELBERG,20160225,64.05,65.0,63.25,64.0,31757,26600
HERCULES,20160225,135.0,135.85,129.0,129.8,3816,2770
HERITGFOOD,20160225,507.95,509.0,485.5,498.9,15980,12016
HEROMOTOCO,20160225,2620.0,2642.35,2594.3,2621.35,293356,185613
HESTERBIO,20160225,380.15,384.0,368.75,375.05,7468,5542
HEXATRADEX,20160225,15.95,15.95,13.85,13.85,2339,1653
HEXAWARE,20160225,235.0,240.6,232.0,233.3,3041223,1817037
HFCL,20160225,16.75,17.35,16.25,17.1,4261684,2217808
HGS,20160225,382.6,390.0,374.6,378.35,2844,2297
HIKAL,20160225,129.95,130.1,126.5,128.9,25754,17519
HIL,20160225,438.55,439.0,421.0,425.75,3890,2763
HILTON,20160225,16.0,16.0,14.55,15.85,747,500
HIMATSEIDE,20160225,159.15,163.9,154.45,155.65,173108,82208
HINDALCO,20160225,67.35,68.0,66.45,67.15,6197874,1904319
HINDCOMPOS,20160225,1037.0,1060.0,1012.0,1021.5,41,32
HINDCOPPER,20160225,44.7,44.7,43.1,43.55,44697,19223
HINDDORROL,20160225,10.1,10.35,9.9,9.95,35025,26887
HINDMOTORS,20160225,5.0,5.05,4.95,5.0,201280,177769
HINDNATGLS,20160225,62.0,70.0,62.0,68.25,214,12
HINDOILEXP,20160225,27.8,27.95,27.1,27.45,243221,76093
HINDPETRO,20160225,656.9,656.9,635.15,641.9,3048523,2022245
HINDUJAFO,20160225,30.05,30.05,30.05,30.05,200,200
HINDUJAVEN,20160225,389.0,394.0,385.0,390.9,3040,2358
HINDUNILVR,20160225,837.7,846.2,832.4,842.8,859877,560615
HINDZINC,20160225,164.0,164.75,161.6,163.85,928748,368203
HIRECT,20160225,71.0,71.0,61.55,63.35,46303,20850
HITACHIHOM,20160225,1044.0,1044.0,972.0,979.0,12481,7755
HITECH,20160225,60.0,60.0,54.0,58.75,318000,276000
HITECHGEAR,20160225,235.0,248.5,227.0,243.2,13649,6157
HITECHPLAS,20160225,140.9,143.8,139.0,140.95,7440,4302
HMT,20160225,39.35,39.85,37.3,37.75,77757,34583
HMVL,20160225,263.1,265.0,253.25,256.8,6969,5755
HNGSNGBEES,20160225,1949.0,1949.0,1900.0,1900.0,19,19
HOCL,20160225,12.45,13.0,12.3,12.45,11870,9025
HONAUT,20160225,8468.0,8470.0,8297.0,8427.6,415,356
HONDAPOWER,20160225,1143.85,1143.85,1090.0,1098.45,641,442
HOTELEELA,20160225,17.0,17.3,16.8,17.0,53328,29796
HOVS,20160225,78.0,82.05,78.0,79.7,3989,2003
HSIL,20160225,231.0,231.0,226.75,227.7,79052,65850
HTMEDIA,20160225,80.75,81.5,78.75,80.6,96841,78899
HUBTOWN,20160225,104.0,104.75,101.5,102.3,1634,1094
HUDCO,20160225,1052.0,1071.0,1052.0,1067.0,1901,1651
HUDCO,20160225,1052.0,1071.0,1052.0,1067.0,951,950
HUDCO,20160225,1052.0,1071.0,1052.0,1067.0,982,800
HUDCO,20160225,1050.0,1055.0,1050.0,1055.0,1901,1651
HUDCO,20160225,1050.0,1055.0,1050.0,1055.0,951,950
HUDCO,20160225,1050.0,1055.0,1050.0,1055.0,982,800
HUDCO,20160225,1012.0,1012.0,1002.5,1003.59,1901,1651
HUDCO,20160225,1012.0,1012.0,1002.5,1003.59,951,950
HUDCO,20160225,1012.0,1012.0,1002.5,1003.59,982,800
IBREALEST,20160225,47.1,47.9,44.35,44.95,6401049,3464593
IBULHSGFIN,20160225,558.0,575.75,553.6,560.2,1997986,1151954
IBVENTURES,20160225,18.7,19.0,18.25,18.4,212845,175485
IBWSL,20160225,13.0,13.0,12.4,12.6,43298,31688
ICIBK1107,20160225,10100.0,10100.0,10100.0,10100.0,5,5
ICICIBANK,20160225,187.7,189.0,181.55,183.0,34855181,24865495
ICIL,20160225,844.75,859.9,820.35,848.8,31496,17488
ICNX100,20160225,83.02,89.6,83.02,89.6,10,5
ICRA,20160225,3643.55,3700.0,3619.95,3670.75,533,337
ICSA,20160225,2.55,2.65,2.5,2.55,11498,8542
IDBI,20160225,56.6,57.5,55.55,56.25,4257901,679650
IDBIGOLD,20160225,2715.0,2715.0,2661.1,2699.2,114,90
IDEA,20160225,105.1,107.55,103.65,106.25,6941995,4312315
IDFC,20160225,38.95,39.2,36.95,37.15,3036890,1582203
IDFCBANK,20160225,47.45,47.65,46.25,46.75,946637,504109
IDFCBANK,20160225,47.45,47.65,46.25,46.75,25,19
IDFCBANK,20160225,47.45,47.65,46.25,46.75,15,15
IDFCBANK,20160225,47.45,47.65,46.25,46.75,19,12
IDFCBANK,20160225,47.45,47.65,46.25,46.75,10,5
IDFCBANK,20160225,4851.0,4905.0,4851.0,4900.71,946637,504109
IDFCBANK,20160225,4851.0,4905.0,4851.0,4900.71,25,19
IDFCBANK,20160225,4851.0,4905.0,4851.0,4900.71,15,15
IDFCBANK,20160225,4851.0,4905.0,4851.0,4900.71,19,12
IDFCBANK,20160225,4851.0,4905.0,4851.0,4900.71,10,5
IDFCBANK,20160225,7070.0,7070.0,7060.01,7068.01,946637,504109
IDFCBANK,20160225,7070.0,7070.0,7060.01,7068.01,25,19
IDFCBANK,20160225,7070.0,7070.0,7060.01,7068.01,15,15
IDFCBANK,20160225,7070.0,7070.0,7060.01,7068.01,19,12
IDFCBANK,20160225,7070.0,7070.0,7060.01,7068.01,10,5
IDFCBANK,20160225,6608.02,6613.0,6608.02,6613.0,946637,504109
IDFCBANK,20160225,6608.02,6613.0,6608.02,6613.0,25,19
IDFCBANK,20160225,6608.02,6613.0,6608.02,6613.0,15,15
IDFCBANK,20160225,6608.02,6613.0,6608.02,6613.0,19,12
IDFCBANK,20160225,6608.02,6613.0,6608.02,6613.0,10,5
IDFCBANK,20160225,6612.0,6900.0,6612.0,6900.0,946637,504109
IDFCBANK,20160225,6612.0,6900.0,6612.0,6900.0,25,19
IDFCBANK,20160225,6612.0,6900.0,6612.0,6900.0,15,15
IDFCBANK,20160225,6612.0,6900.0,6612.0,6900.0,19,12
IDFCBANK,20160225,6612.0,6900.0,6612.0,6900.0,10,5
IFBAGRO,20160225,377.95,377.95,365.05,370.8,592,537
IFBIND,20160225,292.0,292.0,280.1,285.05,5769,2985
IFCI,20160225,20.45,20.8,20.1,20.35,10146941,3886518
IFCI,20160225,20.45,20.8,20.1,20.35,30,30
IFCI,20160225,20.45,20.8,20.1,20.35,34,34
IFCI,20160225,990.0,990.0,990.0,990.0,10146941,3886518
IFCI,20160225,990.0,990.0,990.0,990.0,30,30
IFCI,20160225,990.0,990.0,990.0,990.0,34,34
IFCI,20160225,986.0,994.0,986.0,994.0,10146941,3886518
IFCI,20160225,986.0,994.0,986.0,994.0,30,30
IFCI,20160225,986.0,994.0,986.0,994.0,34,34
IFGLREFRAC,20160225,80.85,81.7,78.5,80.2,3425,2471
IGARASHI,20160225,404.5,413.0,397.25,400.35,11250,5701
IGL,20160225,510.15,510.15,483.95,489.4,1153919,745886
IGOLD,20160225,2700.0,2715.05,2675.0,2715.0,199,136
IGPL,20160225,85.1,85.35,82.5,83.15,8846,6638
IIFL,20160225,172.25,177.5,172.25,174.6,20476,11855
IIFLFIN,20160225,1118.75,1118.75,1118.75,1118.75,225,225
IIFLFIN,20160225,1118.75,1118.75,1118.75,1118.75,722,597
IIFLFIN,20160225,1118.75,1118.75,1118.75,1118.75,10,10
IIFLFIN,20160225,1118.75,1118.75,1118.75,1118.75,979,830
IIFLFIN,20160225,1118.75,1118.75,1118.75,1118.75,40,40
IIFLFIN,20160225,1090.5,1090.5,1080.1,1080.1,225,225
IIFLFIN,20160225,1090.5,1090.5,1080.1,1080.1,722,597
IIFLFIN,20160225,1090.5,1090.5,1080.1,1080.1,10,10
IIFLFIN,20160225,1090.5,1090.5,1080.1,1080.1,979,830
IIFLFIN,20160225,1090.5,1090.5,1080.1,1080.1,40,40
IIFLFIN,20160225,1135.0,1135.0,1135.0,1135.0,225,225
IIFLFIN,20160225,1135.0,1135.0,1135.0,1135.0,722,597
IIFLFIN,20160225,1135.0,1135.0,1135.0,1135.0,10,10
IIFLFIN,20160225,1135.0,1135.0,1135.0,1135.0,979,830
IIFLFIN,20160225,1135.0,1135.0,1135.0,1135.0,40,40
IIFLFIN,20160225,1015.4,1017.49,1014.55,1014.89,225,225
IIFLFIN,20160225,1015.4,1017.49,1014.55,1014.89,722,597
IIFLFIN,20160225,1015.4,1017.49,1014.55,1014.89,10,10
IIFLFIN,20160225,1015.4,1017.49,1014.55,1014.89,979,830
IIFLFIN,20160225,1015.4,1017.49,1014.55,1014.89,40,40
IIFLFIN,20160225,1058.0,1059.75,1053.7,1057.26,225,225
IIFLFIN,20160225,1058.0,1059.75,1053.7,1057.26,722,597
IIFLFIN,20160225,1058.0,1059.75,1053.7,1057.26,10,10
IIFLFIN,20160225,1058.0,1059.75,1053.7,1057.26,979,830
IIFLFIN,20160225,1058.0,1059.75,1053.7,1057.26,40,40
IIHFL,20160225,1041.6,1043.0,1039.0,1041.76,1144,1024
IIHFL,20160225,1041.6,1043.0,1039.0,1041.76,686,555
IIHFL,20160225,1072.0,1072.99,1068.1,1070.43,1144,1024
IIHFL,20160225,1072.0,1072.99,1068.1,1070.43,686,555
IL&FSENGG,20160225,41.0,41.2,39.35,39.9,31559,25963
IL&FSTRANS,20160225,66.05,66.85,65.7,66.0,97678,66085
IMFA,20160225,112.9,113.0,110.0,110.7,703,464
IMPAL,20160225,670.15,672.0,670.0,670.0,348,283
IMPEXFERRO,20160225,1.5,1.6,1.5,1.55,43855,33055
INDBANK,20160225,7.2,7.2,6.3,6.8,11701,9524
INDHOTEL,20160225,100.9,100.9,98.4,99.3,299718,273792
INDIACEM,20160225,71.0,71.4,66.3,66.8,8010509,4896940
INDIAGLYCO,20160225,67.95,69.0,66.3,67.75,11127,6994
INDIANB,20160225,80.9,81.25,77.9,78.3,211228,110060
INDIANCARD,20160225,185.0,196.8,179.85,191.45,4066,1576
INDIANHUME,20160225,286.0,291.8,280.0,285.1,3613,2533
INDIGO,20160225,805.1,812.7,780.0,791.1,607783,238952
INDLMETER,20160225,68.75,72.75,67.9,70.55,1049,195
INDNIPPON,20160225,345.45,345.45,327.2,331.0,522,449
INDOCO,20160225,250.0,259.0,232.9,255.05,32517,25518
INDORAMA,20160225,25.1,25.1,25.1,25.1,500000,500000
INDORAMA,20160225,25.1,25.1,25.1,25.1,4625,2838
INDORAMA,20160225,25.05,26.5,25.05,25.2,500000,500000
INDORAMA,20160225,25.05,26.5,25.05,25.2,4625,2838
INDOSOLAR,20160225,8.55,9.0,8.2,8.45,737889,356183
INDOTECH,20160225,153.05,153.05,150.05,150.8,3193,2782
INDOTHAI,20160225,21.75,23.1,21.4,21.8,108,106
INDRAMEDCO,20160225,48.9,48.95,47.5,48.25,51535,30591
INDSWFTLAB,20160225,37.0,38.4,35.9,36.4,30911,21806
INDTERRAIN,20160225,108.0,114.3,107.35,109.95,22664,18730
INDUSINDBK,20160225,822.0,823.95,804.75,807.75,1480299,818937
INFINITE,20160225,192.05,194.95,190.0,190.25,7761,6218
INFOMEDIA,20160225,3.8,3.8,3.55,3.7,11187,4823
INFRABEES,20160225,235.87,235.87,232.0,232.58,2445,2439
INFRATEL,20160225,359.6,364.65,352.95,361.0,2039219,1346347
INFY,20160225,1125.4,1130.6,1101.1,1110.3,2242264,1444125
INGERRAND,20160225,603.7,612.0,601.1,608.9,2060,1129
INIFTY,20160225,72.81,72.81,72.25,72.25,814,813
INOXLEISUR,20160225,196.0,203.4,192.75,195.05,69131,46775
INOXWIND,20160225,228.05,230.0,220.05,222.55,216435,179159
INSECTICID,20160225,329.0,333.05,323.8,330.2,7046,1995
INTELLECT,20160225,178.85,180.7,168.2,170.9,530413,197877
INVENTURE,20160225,13.0,13.2,12.5,12.9,1288,1266
IOB,20160225,23.65,24.6,23.4,24.2,1412494,615794
IOC,20160225,371.35,375.0,358.45,364.1,2599979,1587172
IOLCP,20160225,68.2,68.45,66.7,67.85,29422,11224
IPAPPM,20160225,248.5,252.6,248.5,251.05,12024,8934
IPCALAB,20160225,605.0,619.85,582.0,586.7,245402,206014
IRB,20160225,213.55,214.65,208.5,209.4,1555801,715564
IREDA,20160225,1202.0,1202.0,1202.0,1202.0,35,35
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,3700,3700
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,1,1
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,152,152
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,991,801
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,25,25
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,5,5
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,1000,1000
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,50,50
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,1505,1498
IRFC,20160225,1085.5,1085.5,1085.5,1085.5,2974,2183
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,3700,3700
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,1,1
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,152,152
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,991,801
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,25,25
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,5,5
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,1000,1000
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,50,50
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,1505,1498
IRFC,20160225,1010.0,1010.0,1010.0,1010.0,2974,2183
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,3700,3700
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,152,152
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,991,801
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,25,25
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,5,5
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,1000,1000
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,50,50
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,1505,1498
IRFC,20160225,1150.0,1150.0,1150.0,1150.0,2974,2183
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,3700,3700
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,1,1
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,152,152
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,991,801
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,25,25
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,5,5
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,1000,1000
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,50,50
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,1505,1498
IRFC,20160225,1168.0,1174.8,1145.0,1174.8,2974,2183
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,3700,3700
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,1,1
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,152,152
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,991,801
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,25,25
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,5,5
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,1000,1000
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,50,50
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,1505,1498
IRFC,20160225,1185.85,1185.85,1185.85,1185.85,2974,2183
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,3700,3700
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,1,1
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,152,152
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,991,801
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,25,25
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,5,5
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,1000,1000
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,50,50
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,1505,1498
IRFC,20160225,1194.0,1194.0,1194.0,1194.0,2974,2183
IRFC,20160225,988.0,1010.0,988.0,1010.0,3700,3700
IRFC,20160225,988.0,1010.0,988.0,1010.0,1,1
IRFC,20160225,988.0,1010.0,988.0,1010.0,152,152
IRFC,20160225,988.0,1010.0,988.0,1010.0,991,801
IRFC,20160225,988.0,1010.0,988.0,1010.0,25,25
IRFC,20160225,988.0,1010.0,988.0,1010.0,5,5
IRFC,20160225,988.0,1010.0,988.0,1010.0,1000,1000
IRFC,20160225,988.0,1010.0,988.0,1010.0,50,50
IRFC,20160225,988.0,1010.0,988.0,1010.0,1505,1498
IRFC,20160225,988.0,1010.0,988.0,1010.0,2974,2183
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,3700,3700
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,1,1
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,152,152
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,991,801
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,25,25
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,5,5
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,1000,1000
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,50,50
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,1505,1498
IRFC,20160225,1028.0,1030.0,1028.0,1028.8,2974,2183
IRFC,20160225,1010.0,1014.0,1010.0,1010.0,3700,3700
IRFC,20160225,1010.0,1014.0,1010.0,1010.0,1,1
IRFC,20160225,1010.0,1014.0,1010.0,1010.0,152,152
IRFC,20160225,1010.0,1014.0,1010.0,1010.0,991,801
IRFC,20160225,1010.0,1014.0,1010.0,1010.0,25,25
IRFC,20160225,1010.0,1014.0,1010.0,1010.0,5,5
IRFC,20160225,1010.0,1014.0,1010.0,1010.0,1000,1000
