SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JINDALSAW,20160101,62.75,63.5,62.3,62.55,414583,268105
JINDALSTEL,20160101,96.5,96.5,93.8,94.2,3403514,631506
JINDCOT,20160101,11.4,12.4,11.0,11.8,232375,144251
JINDRILL,20160101,135.1,137.0,135.1,135.9,3053,2234
JINDWORLD,20160101,140.0,140.0,140.0,140.0,602,550
JISLDVREQS,20160101,44.15,46.65,44.15,45.8,119154,81766
JISLJALEQS,20160101,69.3,72.4,68.55,71.0,2568252,764230
JKCEMENT,20160101,577.0,616.65,576.95,596.65,25263,14598
JKIL,20160101,375.9,380.0,370.1,374.8,11200,9235
JKLAKSHMI,20160101,329.5,336.85,325.15,333.8,25391,17953
JKPAPER,20160101,46.45,48.4,46.4,48.1,795415,419307
JKTYRE,20160101,111.5,117.45,109.3,115.95,4790069,1656416
JMA,20160101,186.75,189.95,186.25,187.5,252,201
JMCPROJECT,20160101,253.95,256.8,248.95,255.05,7035,4483
JMFINANCIL,20160101,46.75,46.75,44.0,45.4,853676,353246
JMTAUTOLTD,20160101,87.0,92.3,87.0,88.55,80423,36103
JOCIL,20160101,218.75,228.4,216.05,223.3,39972,23553
JPASSOCIAT,20160101,12.05,12.5,11.95,12.4,25721598,5805993
JPINFRATEC,20160101,12.85,13.1,12.65,13.0,820766,512259
JPOLYINVST,20160101,111.5,118.25,106.15,113.3,36126,16306
JPPOWER,20160101,7.1,7.15,6.9,7.05,1163557,733168
JSL,20160101,28.85,28.95,28.45,28.5,170465,101042
JSWENERGY,20160101,85.0,87.0,83.8,86.65,995432,200553
JSWHL,20160101,979.7,1006.0,976.0,999.35,2905,2322
JSWSTEEL,20160101,1028.9,1036.8,1020.5,1027.0,450719,128957
JSWSTEEL,20160101,1028.9,1036.8,1020.5,1027.0,2762,2762
JSWSTEEL,20160101,7.05,7.05,7.05,7.05,450719,128957
JSWSTEEL,20160101,7.05,7.05,7.05,7.05,2762,2762
JUBILANT,20160101,412.0,421.75,403.1,419.05,365888,125135
JUBLFOOD,20160101,1486.8,1512.9,1480.0,1484.7,154601,65384
JUBLINDS,20160101,226.5,233.45,224.0,231.0,25573,17999
JUNIORBEES,20160101,201.0,203.7,200.11,203.62,4199,2464
JUSTDIAL,20160101,844.25,856.65,842.2,847.4,297989,32892
JVLAGRO,20160101,22.4,24.0,22.4,23.55,276318,169681
JYOTHYLAB,20160101,314.0,321.0,310.0,318.85,39634,27061
JYOTISTRUC,20160101,16.2,17.6,16.1,17.35,929961,432807
KABRAEXTRU,20160101,103.8,106.95,102.0,105.45,7510,6455
KAJARIACER,20160101,982.5,989.9,976.95,982.3,5183,2510
KAKATCEM,20160101,153.95,153.95,148.3,151.9,6695,5710
KALINDEE,20160101,155.5,157.5,154.0,156.5,129852,40314
KALPATPOWR,20160101,257.95,259.2,254.55,255.8,15126,9427
KAMATHOTEL,20160101,50.75,53.65,50.0,51.0,59573,22613
KANANIIND,20160101,10.95,11.0,10.05,10.05,18867,11845
KANORICHEM,20160101,76.75,80.15,76.25,79.5,153268,69651
KANSAINER,20160101,267.75,274.1,266.0,266.7,54026,30772
KARMAENG,20160101,25.0,25.0,23.8,24.2,2619,1897
KARURVYSYA,20160101,491.1,493.5,489.0,492.05,27123,21542
KAUSHALYA,20160101,5.0,5.7,5.0,5.25,33155,22924
KAVVERITEL,20160101,24.45,24.5,22.5,23.9,17375,11075
KAYA,20160101,1135.5,1181.4,1133.4,1156.4,23288,11952
KCP,20160101,83.0,85.75,82.55,85.05,168036,76791
KCPSUGIND,20160101,25.95,27.8,25.95,27.5,420149,239701
KEC,20160101,161.25,164.8,156.1,156.75,1469542,514721
KECL,20160101,44.75,45.3,42.55,43.5,642486,362415
KEI,20160101,120.65,121.2,117.2,118.15,374249,155917
KEMROCK,20160101,24.0,24.3,23.25,23.7,16730,12684
KESARENT,20160101,26.8,29.55,26.8,29.15,2188,1182
KGL,20160101,2.3,2.3,2.15,2.25,1497436,961248
KHAITANELE,20160101,39.7,40.5,38.1,38.65,2917,281
KHANDSE,20160101,18.05,19.7,18.05,18.05,1149,1149
KICL,20160101,1634.95,1635.0,1605.0,1622.0,101,97
KIL,20160101,43.0,44.5,42.5,43.95,17379,5227
KILITCH,20160101,45.05,46.8,45.05,46.15,20558,19606
KIRIINDUS,20160101,103.35,112.4,103.25,107.5,10629,4124
KIRLOSBROS,20160101,175.0,177.9,171.15,174.9,56541,45802
KIRLOSENG,20160101,252.75,254.4,245.0,250.2,14029,6378
KIRLOSIND,20160101,650.0,675.0,650.0,656.6,918,704
KITEX,20160101,719.8,729.7,712.8,720.95,47815,18621
KKCL,20160101,2137.8,2199.0,2113.0,2156.1,78,26
KNRCON,20160101,571.65,580.0,565.1,577.55,7373,4938
KOHINOOR,20160101,52.85,53.25,52.0,52.4,34289,20779
KOKUYOCMLN,20160101,98.55,101.5,98.3,100.25,89344,40427
KOLTEPATIL,20160101,153.0,156.5,153.0,154.3,42701,18189
KOPRAN,20160101,75.3,76.6,74.7,75.35,440104,159188
KOTAKBANK,20160101,720.0,729.85,711.25,727.25,622438,358207
KOTAKBANK,20160101,720.0,729.85,711.25,727.25,3636,3636
KOTAKBANK,20160101,720.0,720.0,720.0,720.0,622438,358207
KOTAKBANK,20160101,720.0,720.0,720.0,720.0,3636,3636
KOTAKBKETF,20160101,170.42,172.49,170.0,172.0,419,127
KOTAKGOLD,20160101,224.05,226.2,224.05,225.95,7773,5416
KOTAKNIFTY,20160101,803.5,808.0,800.94,805.06,1901,1113
KOTAKPSUBK,20160101,293.0,297.0,292.0,295.85,379,141
KOTARISUG,20160101,9.95,10.4,9.55,10.2,52502,44705
KOTHARIPET,20160101,29.0,29.9,27.7,28.2,76783,53675
KOTHARIPRO,20160101,375.95,375.95,366.0,368.65,33519,19224
KPIT,20160101,169.25,170.7,168.2,168.7,116055,49997
KPRMILL,20160101,887.5,919.0,871.1,898.2,67078,28586
KRBL,20160101,227.6,229.95,227.5,228.05,48869,15904
KRIDHANINF,20160101,123.95,124.4,122.15,123.55,98424,62807
KSBPUMPS,20160101,605.0,643.55,600.25,628.1,24462,11149
KSCL,20160101,355.5,363.4,351.0,357.0,3249319,860421
KSK,20160101,51.0,52.6,49.65,51.85,139417,55135
KSL,20160101,167.0,171.0,166.9,168.4,74453,21462
KTIL,20160101,435.4,435.4,427.35,431.6,2774,1504
KTKBANK,20160101,122.75,125.2,122.55,124.8,476854,181062
KWALITY,20160101,143.75,151.25,142.4,147.6,2545503,766015
L&TFH,20160101,65.35,66.05,65.15,65.85,730099,324783
L&TFINANCE,20160101,1833.0,1833.0,1832.0,1832.0,112,62
L&TFINANCE,20160101,1833.0,1833.0,1832.0,1832.0,66,66
L&TFINANCE,20160101,1080.0,1080.0,1076.95,1076.95,112,62
L&TFINANCE,20160101,1080.0,1080.0,1076.95,1076.95,66,66
L&TINFRA,20160101,934.99,935.0,934.99,934.99,3,1
L&TINFRA,20160101,934.99,935.0,934.99,934.99,205,195
L&TINFRA,20160101,934.99,935.0,934.99,934.99,48,40
L&TINFRA,20160101,934.99,935.0,934.99,934.99,695,566
L&TINFRA,20160101,1281.25,1292.0,1277.99,1280.8,3,1
L&TINFRA,20160101,1281.25,1292.0,1277.99,1280.8,205,195
L&TINFRA,20160101,1281.25,1292.0,1277.99,1280.8,48,40
L&TINFRA,20160101,1281.25,1292.0,1277.99,1280.8,695,566
L&TINFRA,20160101,920.0,920.0,912.51,912.51,3,1
L&TINFRA,20160101,920.0,920.0,912.51,912.51,205,195
L&TINFRA,20160101,920.0,920.0,912.51,912.51,48,40
L&TINFRA,20160101,920.0,920.0,912.51,912.51,695,566
L&TINFRA,20160101,1240.0,1279.99,1240.0,1245.29,3,1
L&TINFRA,20160101,1240.0,1279.99,1240.0,1245.29,205,195
L&TINFRA,20160101,1240.0,1279.99,1240.0,1245.29,48,40
L&TINFRA,20160101,1240.0,1279.99,1240.0,1245.29,695,566
LAKPRE,20160101,54.5,59.7,54.5,57.55,5145,4575
LAKSHMIEFL,20160101,15.4,17.2,15.3,16.35,139428,80986
LAKSHVILAS,20160101,96.9,101.25,95.95,99.95,410525,316310
LALPATHLAB,20160101,807.5,819.35,801.0,803.6,682083,107237
LAMBODHARA,20160101,205.0,206.75,198.35,200.05,71457,36745
LAOPALA,20160101,646.0,654.0,625.0,632.35,38349,8962
LAXMIMACH,20160101,3890.0,3890.0,3811.05,3823.75,3000,1555
LGBBROSLTD,20160101,518.8,521.0,516.2,519.2,4724,3553
LGBFORGE,20160101,8.1,8.95,8.0,8.75,262572,187357
LIBERTSHOE,20160101,200.9,204.3,199.25,201.1,29399,12770
LICHSGFIN,20160101,510.0,512.4,505.6,508.35,725602,192787
LICNETFGSC,20160101,14.53,14.53,14.53,14.53,50,50
LINCOLN,20160101,247.9,249.0,241.9,243.45,77410,47931
LINCPEN,20160101,219.45,220.9,214.7,218.55,13258,10010
LINDEINDIA,20160101,317.75,320.0,312.6,315.2,1427,968
LIQUIDBEES,20160101,999.99,1000.01,999.99,999.99,795289,528815
LITL,20160101,6.4,6.9,6.35,6.8,7601600,3468774
LLOYDELENG,20160101,301.9,310.15,301.0,307.8,268225,114117
LML,20160101,9.1,9.3,9.1,9.15,211751,118053
LOKESHMACH,20160101,88.55,90.0,86.15,88.6,22002,11299
LOTUSEYE,20160101,24.0,24.95,23.2,24.95,127121,79964
LOVABLE,20160101,273.25,275.9,271.6,273.7,43528,17341
LPDC,20160101,3.9,4.55,3.9,4.4,52399,31526
LT,20160101,1279.0,1291.0,1272.55,1289.2,751822,216329
LUMAXAUTO,20160101,51.0,53.95,49.55,51.7,69259,16167
LUMAXIND,20160101,471.85,471.9,461.95,466.85,8563,5424
LUMAXTECH,20160101,406.4,411.0,405.0,409.65,14255,8192
LUPIN,20160101,1836.1,1859.0,1832.2,1845.25,238463,67787
LUXIND,20160101,3525.0,3679.85,3525.0,3605.65,3680,1912
LYCOS,20160101,30.45,34.15,30.45,32.95,1751080,978794
LYKALABS,20160101,128.85,134.0,128.85,130.05,377736,113030
LYPSAGEMS,20160101,149.9,150.4,143.0,146.1,69024,14051
M&M,20160101,1271.95,1279.45,1260.0,1265.35,243409,43459
M&MFIN,20160101,241.7,247.4,241.05,246.0,303324,129286
M100,20160101,13.74,14.1,13.74,14.06,8643,8033
M50,20160101,73.5,78.0,73.5,76.52,1801,1217
MAANALU,20160101,33.05,38.45,32.65,38.15,33810,25521
MADHAV,20160101,74.0,78.5,74.0,75.55,22521,14334
MADHUCON,20160101,75.05,76.3,73.95,75.2,63649,31139
MADRASFERT,20160101,15.5,15.9,14.8,15.6,56174,41690
MAGMA,20160101,91.35,93.0,91.35,91.85,13340,9367
MAGNUM,20160101,3.65,4.0,3.6,3.8,9071,4800
MAHABANK,20160101,31.75,32.35,31.6,32.25,59597,33995
MAHINDCIE,20160101,252.65,256.65,251.1,253.45,53750,23469
MAHLIFE,20160101,474.05,489.85,471.85,485.0,3964,1646
MAHSCOOTER,20160101,1406.1,1425.0,1406.0,1417.1,959,492
MAHSEAMLES,20160101,176.8,177.5,174.0,174.3,7788,5797
MAITHANALL,20160101,104.3,108.0,102.0,105.35,2458,1602
MAJESCO,20160101,647.0,736.7,644.1,725.85,1457419,239744
MALUPAPER,20160101,12.8,12.95,12.5,12.9,7258,7258
MANAKALUCO,20160101,5.05,6.25,5.05,5.7,2268,2111
MANAKCOAT,20160101,6.6,7.1,6.6,6.85,8711,8711
MANAKINDST,20160101,6.5,6.95,6.05,6.25,6254,4855
MANAKSIA,20160101,48.0,50.5,48.0,48.4,8551,4278
MANAKSTEEL,20160101,11.75,12.2,11.75,11.75,3151,3151
MANALIPETC,20160101,29.75,30.7,29.5,30.4,560815,321703
MANAPPURAM,20160101,29.45,29.95,28.8,29.65,2754581,1291054
MANDHANA,20160101,309.45,328.0,309.45,325.15,117833,63593
MANGALAM,20160101,185.25,204.65,185.25,204.65,452448,190042
MANGCHEFER,20160101,47.6,47.65,46.5,46.85,38810,22762
MANGLMCEM,20160101,193.55,198.85,193.55,197.15,26295,11814
MANGTIMBER,20160101,19.85,19.85,17.1,18.2,49156,26718
MANINDS,20160101,96.0,97.35,95.35,95.8,173062,77416
MANINFRA,20160101,47.25,47.6,46.15,46.5,764977,497844
MANPASAND,20160101,495.05,510.0,491.55,504.95,13483,4439
MANUGRAPH,20160101,61.0,64.95,60.5,62.05,53020,32530
MARALOVER,20160101,35.4,37.1,35.4,36.5,42549,25483
MARICO,20160101,225.9,229.75,224.4,227.15,275593,119420
MARKSANS,20160101,105.0,106.95,104.0,104.6,1772306,668837
MARUTI,20160101,4621.0,4668.0,4602.35,4638.5,243597,66147
MASTEK,20160101,187.0,199.0,186.15,196.7,475436,126333
MAWANASUG,20160101,17.85,18.8,17.45,18.8,84337,39327
MAX,20160101,508.4,528.0,504.15,523.85,278353,129616
MAXWELL,20160101,56.95,57.9,56.45,57.45,181893,65878
MAYURUNIQ,20160101,472.0,476.5,467.5,474.1,13602,10591
MBECL,20160101,99.0,99.5,98.7,98.85,23625,22709
MBLINFRA,20160101,228.0,228.1,222.5,224.85,140045,85140
MCDHOLDING,20160101,30.0,31.0,30.0,30.25,24132,20559
MCDOWELL-N,20160101,3001.0,3050.0,3001.0,3010.5,95919,34158
MCLEODRUSS,20160101,173.15,175.0,172.0,174.5,255921,92009
MCX,20160101,924.0,935.4,921.1,927.05,242647,102395
MEGASOFT,20160101,7.6,9.1,7.6,9.1,576170,307596
MEGH,20160101,25.0,25.8,25.0,25.45,647647,295950
MENONBE,20160101,73.0,78.0,70.4,75.2,37982,18502
MEP,20160101,45.4,46.15,45.1,45.75,492661,103938
MERCATOR,20160101,28.75,29.45,28.35,29.0,1264394,398345
MERCK,20160101,780.8,782.8,772.45,778.3,7890,5123
METALFORGE,20160101,76.0,79.8,76.0,78.35,91095,52355
METKORE,20160101,3.0,3.0,2.9,2.95,24091,21151
MHRIL,20160101,453.0,464.35,441.0,444.7,43935,22065
MIC,20160101,23.95,24.55,23.6,24.1,622661,305187
MICROSEC,20160101,87.2,89.4,87.15,87.8,19737,12007
MINDACORP,20160101,96.85,96.9,94.0,95.9,136712,83947
MINDAIND,20160101,949.0,949.0,914.0,917.15,21545,9531
MINDTREE,20160101,1443.0,1452.9,1434.1,1441.55,47079,14358
MIRCELECTR,20160101,20.25,20.9,19.55,20.1,485413,242292
MIRZAINT,20160101,132.45,135.3,132.45,133.1,206253,66997
MITCON,20160101,85.9,85.9,85.9,85.9,2000,2000
MMFL,20160101,505.5,517.0,505.0,513.85,5111,4315
MMTC,20160101,47.8,49.45,47.8,48.45,424807,136554
MOHITIND,20160101,61.5,63.4,61.25,62.85,34730,8122
MOIL,20160101,210.9,214.55,210.5,213.9,40428,28383
MOLDTKPAC,20160101,321.9,322.9,312.25,316.65,23064,14750
MOMAI,20160101,95.5,95.5,95.5,95.5,1600,1600
MONNETISPA,20160101,35.5,35.5,33.0,33.7,443398,235863
MONSANTO,20160101,2202.05,2240.0,2200.0,2205.65,2682,1613
MONTECARLO,20160101,543.9,543.9,534.0,536.25,12811,7276
MORARJEE,20160101,52.0,52.9,51.2,51.25,8897,6543
MOREPENLAB,20160101,37.75,40.75,37.4,39.85,10259843,2831303
MOSERBAER,20160101,10.4,11.45,10.3,11.25,5818704,2288622
MOTHERSUMI,20160101,293.0,297.9,290.75,297.0,636154,119519
MOTILALOFS,20160101,331.0,339.75,331.0,338.05,11223,9195
MPHASIS,20160101,498.8,505.0,494.45,496.35,45543,22421
MPSLTD,20160101,814.25,814.5,797.0,799.55,2281,1202
MRF,20160101,40092.35,41424.65,39877.1,40552.15,6316,1241
MRO-TEK,20160101,36.0,40.3,36.0,39.1,132235,71819
MRPL,20160101,68.0,69.2,67.05,68.95,542860,337725
MSPL,20160101,13.65,13.65,13.1,13.3,1831,1666
MTEDUCARE,20160101,183.05,187.7,179.1,185.3,275523,92705
MTNL,20160101,22.35,22.65,22.15,22.45,1039998,393494
MUKANDENGG,20160101,36.5,36.7,35.15,35.65,21089,11821
MUKANDLTD,20160101,52.0,52.0,47.85,48.8,289826,102401
MUKANDLTD,20160101,52.0,52.0,47.85,48.8,20,20
MUKANDLTD,20160101,3.6,3.6,3.6,3.6,289826,102401
MUKANDLTD,20160101,3.6,3.6,3.6,3.6,20,20
MUKTAARTS,20160101,54.7,54.75,52.7,53.35,48308,28588
MUNJALAU,20160101,92.5,92.5,91.0,91.9,46507,25582
MUNJALSHOW,20160101,204.3,210.0,204.3,207.0,17286,12665
MURUDCERA,20160101,28.0,29.3,27.6,28.65,119571,65046
MUTHOOTCAP,20160101,147.3,154.65,147.3,150.0,145,140
MUTHOOTFIN,20160101,180.3,180.3,177.7,178.75,26726,12134
MUTHOOTFIN,20160101,180.3,180.3,177.7,178.75,2217,2163
MUTHOOTFIN,20160101,180.3,180.3,177.7,178.75,7,7
MUTHOOTFIN,20160101,1040.9,1041.5,1040.1,1041.37,26726,12134
MUTHOOTFIN,20160101,1040.9,1041.5,1040.1,1041.37,2217,2163
MUTHOOTFIN,20160101,1040.9,1041.5,1040.1,1041.37,7,7
MUTHOOTFIN,20160101,1498.21,1498.21,1498.21,1498.21,26726,12134
MUTHOOTFIN,20160101,1498.21,1498.21,1498.21,1498.21,2217,2163
MUTHOOTFIN,20160101,1498.21,1498.21,1498.21,1498.21,7,7
MVL,20160101,0.45,0.45,0.4,0.45,139218,138217
MYSOREBANK,20160101,422.05,429.9,422.05,427.3,580,472
N100,20160101,305.99,305.99,299.01,301.78,656,436
NAGAROIL,20160101,4.25,4.3,4.2,4.2,99616,91334
NAGREEKEXP,20160101,34.7,37.6,34.7,36.3,6894,4405
NAHARCAP,20160101,78.0,80.85,78.0,79.25,1492,1276
NAHARINDUS,20160101,60.6,67.8,60.6,63.95,49101,25550
NAHARPOLY,20160101,53.75,59.3,53.0,56.95,72748,39781
NAHARSPING,20160101,130.1,134.75,128.1,129.85,148540,82803
NAKODA,20160101,0.5,0.5,0.45,0.5,2959974,1983321
NATCOPHARM,20160101,581.0,587.5,572.55,576.4,114217,50368
NATHBIOGEN,20160101,79.0,81.4,78.45,79.9,1807,1363
NATIONALUM,20160101,39.95,40.45,39.95,40.25,205223,114840
NAUKRI,20160101,859.0,884.0,850.9,880.0,37519,13952
NAVINFLUOR,20160101,1872.05,1985.0,1865.25,1949.2,35300,14104
NAVKARCORP,20160101,206.0,215.0,205.0,211.45,99329,62251
NAVNETEDUL,20160101,96.05,97.3,94.85,95.3,40160,23210
NBCC,20160101,995.0,1018.0,982.0,1004.2,197418,63615
NBVENTURES,20160101,163.0,176.5,162.2,172.55,32416,20152
NCC,20160101,76.2,77.9,76.0,77.15,2823057,841919
NCLIND,20160101,163.95,166.4,161.7,165.0,99114,46777
NDL,20160101,147.75,151.45,143.8,149.5,191539,45238
NDTV,20160101,85.4,86.2,84.2,84.9,99571,34223
NECLIFE,20160101,54.0,55.2,54.0,54.7,494511,160642
NELCAST,20160101,72.75,73.2,70.3,72.6,76657,51397
NELCO,20160101,124.9,128.0,123.7,126.25,787927,209616
NESCO,20160101,1682.95,1790.0,1681.95,1733.0,7970,4266
NESTLEIND,20160101,5820.05,5850.0,5775.0,5785.15,12085,6497
NET4,20160101,2.7,2.7,2.7,2.7,6438,6438
NETWORK18,20160101,58.85,60.0,58.75,59.0,1011302,563473
NEULANDLAB,20160101,795.95,799.05,780.1,794.8,12343,6502
NEXTMEDIA,20160101,17.3,18.9,17.2,18.25,125882,82246
NEYVELILIG,20160101,82.4,82.4,81.05,81.65,29421,21764
NFL,20160101,29.5,30.9,29.1,30.0,709255,289598
NGCT,20160101,2.1,2.1,2.1,2.1,40000,40000
NHAI,20160101,1072.0,1075.0,1070.3,1070.96,7832,7374
NHAI,20160101,1072.0,1075.0,1070.3,1070.96,1781,1711
NHAI,20160101,1072.0,1075.0,1070.3,1070.96,304,304
NHAI,20160101,1100.0,1100.0,1092.3,1096.0,7832,7374
NHAI,20160101,1100.0,1100.0,1092.3,1096.0,1781,1711
NHAI,20160101,1100.0,1100.0,1092.3,1096.0,304,304
NHAI,20160101,1198.0,1198.0,1195.0,1195.98,7832,7374
NHAI,20160101,1198.0,1198.0,1195.0,1195.98,1781,1711
NHAI,20160101,1198.0,1198.0,1195.0,1195.98,304,304
NHBTF2014,20160101,5700.0,5700.0,5700.0,5700.0,5,5
NHBTF2014,20160101,5700.0,5700.0,5700.0,5700.0,119,108
NHBTF2014,20160101,6030.0,6044.0,6014.0,6025.0,5,5
NHBTF2014,20160101,6030.0,6044.0,6014.0,6025.0,119,108
NHBTF2023,20160101,6000.0,6010.0,6000.0,6009.5,11,11
NHPC,20160101,21.1,21.5,20.75,21.2,5131081,1467399
NIBL,20160101,65.0,65.0,62.55,64.95,2273,2122
NICCO,20160101,0.45,0.45,0.45,0.45,502,502
NIFTYBEES,20160101,802.0,807.5,800.0,805.06,27347,13576
NIITLTD,20160101,99.05,100.9,98.65,99.05,1013438,346241
NIITTECH,20160101,579.55,586.0,573.0,577.6,28852,10919
NILAINFRA,20160101,18.15,19.0,17.85,18.6,1464101,576707
NILKAMAL,20160101,1259.9,1284.9,1253.05,1269.2,95830,27074
NIPPOBATRY,20160101,1113.05,1139.0,1103.1,1116.0,1824,1634
NIRVIKARA,20160101,59.2,60.2,58.0,58.5,7552,6498
NITCO,20160101,49.45,50.25,47.5,49.5,1130340,267879
NITESHEST,20160101,14.25,14.8,14.25,14.4,290128,186217
NITINFIRE,20160101,44.3,45.4,43.5,44.25,696365,253130
NITINSPIN,20160101,79.0,79.6,77.05,77.7,141687,66803
NMDC,20160101,89.8,91.9,89.7,91.25,537856,202201
NOCIL,20160101,57.5,59.85,57.5,58.9,1184680,446123
NOIDATOLL,20160101,24.95,25.65,24.75,25.2,154481,103773
NORBTEAEXP,20160101,8.4,8.4,7.75,8.4,8808,7523
NRBBEARING,20160101,140.45,142.2,138.8,139.45,11663,2503
NSIL,20160101,731.0,751.0,725.0,730.0,235,158
NTPC,20160101,146.3,146.3,144.1,144.5,906633,328776
NTPC,20160101,146.3,146.3,144.1,144.5,25,25
NTPC,20160101,146.3,146.3,144.1,144.5,39900,34600
NTPC,20160101,146.3,146.3,144.1,144.5,108,85
NTPC,20160101,146.3,146.3,144.1,144.5,1669,1469
NTPC,20160101,1175.0,1175.0,1175.0,1175.0,906633,328776
NTPC,20160101,1175.0,1175.0,1175.0,1175.0,25,25
NTPC,20160101,1175.0,1175.0,1175.0,1175.0,39900,34600
NTPC,20160101,1175.0,1175.0,1175.0,1175.0,108,85
NTPC,20160101,1175.0,1175.0,1175.0,1175.0,1669,1469
NTPC,20160101,13.4,13.45,13.39,13.42,906633,328776
NTPC,20160101,13.4,13.45,13.39,13.42,25,25
NTPC,20160101,13.4,13.45,13.39,13.42,39900,34600
NTPC,20160101,13.4,13.45,13.39,13.42,108,85
NTPC,20160101,13.4,13.45,13.39,13.42,1669,1469
NTPC,20160101,1036.0,1036.0,1025.0,1025.1,906633,328776
NTPC,20160101,1036.0,1036.0,1025.0,1025.1,25,25
NTPC,20160101,1036.0,1036.0,1025.0,1025.1,39900,34600
NTPC,20160101,1036.0,1036.0,1025.0,1025.1,108,85
NTPC,20160101,1036.0,1036.0,1025.0,1025.1,1669,1469
NTPC,20160101,1040.15,1044.0,1040.0,1040.05,906633,328776
NTPC,20160101,1040.15,1044.0,1040.0,1040.05,25,25
NTPC,20160101,1040.15,1044.0,1040.0,1040.05,39900,34600
NTPC,20160101,1040.15,1044.0,1040.0,1040.05,108,85
NTPC,20160101,1040.15,1044.0,1040.0,1040.05,1669,1469
NUCLEUS,20160101,259.5,264.2,259.0,259.3,23201,13449
NUTEK,20160101,0.65,0.65,0.6,0.6,106064,101064
OBEROIRLTY,20160101,268.05,275.0,266.4,272.25,79492,33238
OCL,20160101,488.0,490.0,483.0,483.35,455,354
OFSS,20160101,3732.0,3817.8,3710.7,3801.75,8451,2421
OIL,20160101,390.1,393.95,385.0,389.05,281313,71496
OILCOUNTUB,20160101,31.1,32.8,31.1,32.1,30989,22544
OISL,20160101,12.8,13.2,12.6,13.05,25303,24480
OMAXAUTO,20160101,84.8,94.2,84.25,89.9,345360,106310
OMAXE,20160101,135.85,136.45,135.55,136.15,395484,90957
OMKARCHEM,20160101,225.0,229.8,224.15,227.6,75015,26020
OMMETALS,20160101,53.2,57.45,53.1,56.55,722404,300396
OMNITECH,20160101,3.3,3.4,3.3,3.4,515,515
ONELIFECAP,20160101,60.8,63.4,59.3,60.35,129176,49888
ONGC,20160101,239.9,243.4,238.1,242.5,1847985,693231
ONMOBILE,20160101,130.2,131.0,128.65,129.45,280895,111764
ONWARDTEC,20160101,104.0,108.0,104.0,105.95,12115,6121
OPTOCIRCUI,20160101,12.8,14.55,12.65,14.3,21311327,9691745
ORBITCORP,20160101,7.35,7.9,7.35,7.8,286034,161130
ORBTEXP,20160101,391.25,398.8,385.1,388.65,2900,1978
ORCHIDPHAR,20160101,65.45,66.1,63.1,64.05,2200819,709920
ORICONENT,20160101,63.25,66.3,63.25,64.9,1478009,560361
ORIENTABRA,20160101,54.5,57.9,53.05,56.4,243668,97625
ORIENTBANK,20160101,140.5,145.5,140.35,144.25,1468519,268462
ORIENTBELL,20160101,173.3,181.35,173.3,176.35,46997,24638
ORIENTCEM,20160101,152.0,152.0,146.8,147.7,69440,53815
ORIENTHOT,20160101,27.35,30.1,27.1,29.75,927045,482258
ORIENTPPR,20160101,33.05,34.8,33.05,34.35,687840,536568
ORIENTREF,20160101,90.9,91.85,87.2,90.05,8706,4697
ORISSAMINE,20160101,1965.0,1965.0,1924.0,1929.9,2074,1579
ORTEL,20160101,180.0,180.0,178.0,178.0,83,83
ORTINLABSS,20160101,32.45,34.0,31.2,33.4,104957,58309
OUDHSUG,20160101,35.95,37.6,35.5,36.65,47038,28444
PAEL,20160101,17.5,17.5,16.5,16.7,4242,2879
PAGEIND,20160101,13465.0,13850.0,13425.0,13510.35,4802,2055
PALREDTECH,20160101,116.25,117.5,113.1,114.4,20853,11759
PANACEABIO,20160101,135.75,136.95,135.0,136.05,4700,2762
PANAMAPET,20160101,74.05,75.9,73.0,75.1,2733,1975
PANORAMUNI,20160101,16.5,17.1,15.55,16.35,144141,88320
PAPERPROD,20160101,241.45,244.9,240.0,241.9,12823,10683
PARABDRUGS,20160101,9.55,11.0,9.3,10.9,1109102,562647
PARACABLES,20160101,5.05,5.05,5.05,5.05,23126,23126
PARAPRINT,20160101,0.6,0.6,0.6,0.6,1,1
PARRYSUGAR,20160101,30.85,30.85,29.45,30.25,1727,1677
PARSVNATH,20160101,25.8,26.1,25.55,25.95,442743,333614
PATELENG,20160101,73.2,77.0,73.2,76.7,185034,108949
PATINTLOG,20160101,116.3,118.5,115.5,116.3,76536,23194
PATSPINLTD,20160101,11.4,12.35,11.4,12.2,11356,9655
PBAINFRA,20160101,17.7,18.7,17.0,17.8,107659,54042
PCJEWELLER,20160101,393.6,404.0,383.0,392.7,83309,19622
PDPL,20160101,47.8,56.45,47.7,56.45,300462,89544
PDSMFL,20160101,230.0,239.0,228.6,230.3,2388,1609
PDUMJEIND,20160101,20.0,20.7,19.85,20.7,123,122
PDUMJEPULP,20160101,50.95,52.35,48.05,50.05,51529,31133
PEARLPOLY,20160101,21.0,21.65,21.0,21.5,1952,1868
PEL,20160101,1018.5,1030.0,1005.0,1010.0,67558,33689
PENIND,20160101,55.35,56.5,54.4,54.6,405573,220410
PENINLAND,20160101,23.8,24.05,23.6,23.95,179138,139896
PENPEBS,20160101,154.95,158.5,154.95,155.55,1354,560
PERSISTENT,20160101,643.05,650.0,640.0,649.1,20449,10693
PETRONENGG,20160101,252.0,269.0,246.0,258.6,84946,18246
