SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EON,20160816,67.0,67.45,62.5,63.45,23061,16105
EQ30,20160816,227.0,227.0,224.5,226.0,3801,3742
EQUITAS,20160816,174.7,177.9,174.0,176.25,888687,466920
EROSMEDIA,20160816,219.1,220.2,211.0,219.0,168876,65287
ESABINDIA,20160816,575.0,595.9,568.0,589.05,704,674
ESCORTS,20160816,300.8,314.85,299.0,305.0,3969531,623371
ESL,20160816,3.55,3.55,3.35,3.4,13110768,12628253
ESSARSHPNG,20160816,26.25,26.25,25.4,25.5,8271,7302
ESSDEE,20160816,68.2,69.5,64.65,65.5,139356,89564
ESSELPACK,20160816,215.55,219.0,213.0,215.7,56436,33724
ESTER,20160816,45.3,45.9,39.95,40.7,217820,164586
EUROTEXIND,20160816,25.8,26.95,25.6,26.95,178,168
EVEREADY,20160816,260.45,261.35,257.3,258.2,33942,26711
EVERESTIND,20160816,250.0,254.25,247.6,248.4,11956,10204
EVERONN,20160816,20.5,20.5,19.6,19.8,35812,27408
EXCEL,20160816,37.25,38.75,37.0,37.65,15970,8594
EXCELCROP,20160816,1250.0,1250.0,1240.05,1250.0,6569,6448
EXCELINDUS,20160816,288.0,298.65,287.25,290.7,810,612
EXIDEIND,20160816,173.0,175.7,172.15,174.95,1651566,623983
FACT,20160816,22.8,23.15,22.5,22.65,31298,22327
FAGBEARING,20160816,4016.0,4120.0,3965.25,4080.05,1311,963
FARMAXIND,20160816,0.1,0.15,0.1,0.1,392311,144312
FCEL,20160816,22.0,22.0,21.4,21.65,903191,428478
FCL,20160816,26.0,26.15,24.2,24.6,167199,111418
FCSSOFT,20160816,0.3,0.35,0.3,0.3,252124,215746
FDC,20160816,183.0,184.0,180.95,182.45,48161,39490
FEDDERLOYD,20160816,68.95,73.4,66.5,70.2,56961,37981
FEDERALBNK,20160816,63.95,65.25,62.9,64.95,6299094,2660248
FEL,20160816,22.0,22.35,20.25,21.25,305277,182396
FELDVR,20160816,19.3,19.3,18.05,18.55,6419,4613
FIEMIND,20160816,1000.0,1017.9,990.0,1001.35,40143,33666
FILATEX,20160816,68.4,70.35,67.75,69.5,431265,116532
FINANTECH,20160816,79.45,79.45,76.5,77.55,187287,65105
FINCABLES,20160816,418.0,422.5,409.05,417.4,159644,102703
FINPIPE,20160816,458.75,458.75,452.05,455.15,15345,12711
FLEXITUFF,20160816,200.0,202.0,195.0,198.15,25403,4435
FLFL,20160816,127.55,129.3,123.2,127.7,43581,32773
FMGOETZE,20160816,454.0,463.0,435.15,438.1,20755,10675
FMNL,20160816,34.05,34.05,30.65,31.9,22627,8568
FORTIS,20160816,193.2,198.9,188.5,190.55,4844537,3237982
FOSECOIND,20160816,1403.0,1424.4,1390.0,1396.55,476,346
FOURTHDIM,20160816,91.1,92.5,91.05,92.5,28000,12000
FSL,20160816,45.05,45.2,44.45,44.6,737294,351960
GABRIEL,20160816,106.2,107.4,104.8,106.1,235707,132219
GAEL,20160816,73.8,73.95,71.0,71.4,72340,52486
GAIL,20160816,373.75,376.55,368.3,371.5,742125,365718
GAL,20160816,81.9,85.5,72.1,72.9,198620,44298
GALLANTT,20160816,40.05,40.45,37.75,39.75,50061,27042
GALLISPAT,20160816,597.65,598.2,595.35,597.3,53292,10012
GAMMNINFRA,20160816,4.9,4.95,4.65,4.75,295156,189910
GAMMONIND,20160816,14.35,14.45,14.2,14.35,119813,100683
GANDHITUBE,20160816,293.75,296.0,290.75,291.05,1924,1923
GANECOS,20160816,189.0,194.6,188.5,194.2,89734,27903
GANESHHOUC,20160816,82.5,83.1,80.25,80.65,19738,17736
GARDENSILK,20160816,30.5,30.5,28.3,28.45,27711,17261
GARWALLROP,20160816,494.0,539.4,494.0,522.65,101462,63327
GATI,20160816,145.0,145.35,138.25,139.9,1474867,368849
GAYAPROJ,20160816,671.0,694.55,671.0,684.9,5035,2098
GBNOV23,20160816,3249.0,3249.0,3235.0,3245.1,6,6
GDL,20160816,268.75,271.4,265.45,266.7,51709,33392
GEECEE,20160816,145.55,147.7,141.65,142.95,50333,26492
GEMINI,20160816,2.1,2.15,1.95,2.05,38067,21412
GENESYS,20160816,58.5,62.9,58.5,58.8,1377,925
GENUSPAPER,20160816,4.15,4.5,4.0,4.05,310621,233907
GENUSPOWER,20160816,45.95,45.95,43.65,44.0,240502,208971
GEOJITBNPP,20160816,41.3,41.3,39.85,40.1,76751,51482
GEOMETRIC,20160816,237.0,240.9,227.7,233.15,158964,64923
GESHIP,20160816,343.35,345.0,339.5,340.3,70893,59469
GHCL,20160816,235.0,247.25,235.0,246.15,690792,322086
GICHSGFIN,20160816,299.5,300.4,291.65,293.0,89334,59386
GILLANDERS,20160816,62.7,62.9,60.5,61.9,4616,3431
GILLETTE,20160816,4795.0,4845.15,4751.0,4832.3,2878,1946
GINNIFILA,20160816,22.85,22.85,20.75,22.4,86116,57340
GIPCL,20160816,92.0,93.9,91.25,93.2,47290,22247
GITANJALI,20160816,45.9,47.4,45.2,46.35,483072,161508
GKWLIMITED,20160816,628.9,628.95,600.0,609.7,231,27
GLAXO,20160816,3118.0,3138.5,3045.0,3050.9,11395,8106
GLENMARK,20160816,836.6,862.95,836.6,859.25,580255,209414
GLOBALVECT,20160816,67.0,68.9,66.0,67.7,11169,7571
GLOBOFFS,20160816,124.95,146.85,122.05,146.45,165889,47647
GLOBUSSPR,20160816,77.9,81.25,76.4,78.6,347291,115350
GMBREW,20160816,476.5,546.65,470.25,546.65,405795,103588
GMDCLTD,20160816,84.95,84.95,83.55,83.75,126441,99853
GMRINFRA,20160816,13.2,13.3,12.75,12.9,6617160,2019447
GNFC,20160816,145.0,161.7,145.0,151.65,1053179,389943
GOACARBON,20160816,88.7,91.9,86.1,87.9,119598,22973
GOCLCORP,20160816,217.8,224.5,216.0,217.15,9151,4587
GODFRYPHLP,20160816,1223.05,1247.85,1194.95,1204.5,35845,13077
GODREJCP,20160816,1564.9,1564.9,1519.05,1527.95,264563,159784
GODREJIND,20160816,407.0,411.45,403.85,406.6,1939000,1424206
GODREJPROP,20160816,359.0,364.0,356.0,357.6,57875,32496
GOKEX,20160816,80.5,81.5,76.0,76.55,337229,166357
GOKUL,20160816,13.8,13.8,12.55,13.2,3337,2931
GOKULAGRO,20160816,13.5,13.8,13.15,13.65,5601,4601
GOLDBEES,20160816,2881.0,2885.0,2842.6,2852.05,13109,8593
GOLDENTOBC,20160816,43.0,43.95,41.85,42.05,4365,2702
GOLDIAM,20160816,72.6,77.5,71.05,72.8,55956,30817
GOLDINFRA,20160816,22.0,22.0,21.15,21.55,27142,21564
GOLDIWIN,20160816,288.25,293.7,288.25,291.9,1672,785
GOLDSHARE,20160816,2841.8,2857.65,2827.0,2838.1,2294,1411
GOODLUCK,20160816,111.25,111.95,106.2,108.45,74791,36763
GPIL,20160816,54.0,54.0,51.75,53.0,13376,6562
GPPL,20160816,178.9,184.1,178.05,179.7,555990,358365
GPTINFRA,20160816,242.0,248.9,235.0,244.0,73924,36660
GRANULES,20160816,135.5,136.85,132.1,133.6,989120,428495
GRAPHITE,20160816,74.45,74.5,72.0,72.15,28568,22697
GRASIM,20160816,4565.0,4584.75,4411.0,4484.6,505953,204257
GRAVITA,20160816,33.9,35.6,31.3,32.1,1038220,362974
GREAVESCOT,20160816,137.1,140.8,137.05,138.15,119121,52626
GREENFIRE,20160816,1.55,1.6,1.5,1.5,17633,17051
GREENLAM,20160816,715.05,725.65,715.0,718.6,596,551
GREENPLY,20160816,265.65,269.0,261.5,263.55,26447,16517
GREENPOWER,20160816,10.25,10.35,10.0,10.05,158989,98931
GRINDWELL,20160816,337.45,338.75,330.55,332.35,6165,4814
GRPLTD,20160816,1400.1,1400.1,1400.0,1400.0,482,472
GRUH,20160816,311.75,315.0,309.05,310.8,168677,105851
GSCLCEMENT,20160816,29.65,31.2,29.65,30.3,45834,25153
GSFC,20160816,70.75,71.95,70.5,71.3,300188,127825
GSKCONS,20160816,6450.0,6500.0,6306.0,6434.35,12826,8363
GSPL,20160816,140.2,142.0,137.45,140.45,256065,150729
GSS,20160816,23.75,23.75,22.65,23.0,4379,2200
GTL,20160816,11.6,11.75,11.35,11.4,36577,27361
GTLINFRA,20160816,2.2,2.2,2.15,2.15,389347,283757
GTNIND,20160816,17.15,17.15,16.7,16.7,2343,2343
GTNTEX,20160816,11.4,12.15,11.1,11.5,1407,1401
GTOFFSHORE,20160816,40.6,41.9,40.3,41.05,31070,14588
GUFICBIO,20160816,41.05,41.7,39.5,40.0,21318,14444
GUJALKALI,20160816,284.1,288.5,276.25,281.05,81713,35078
GUJAPOLLO,20160816,127.6,127.6,123.1,123.8,250,164
GUJFLUORO,20160816,609.85,609.9,586.0,598.15,357613,341144
GUJGASLTD,20160816,618.0,641.05,612.0,621.45,156850,126361
GUJNRECOKE,20160816,3.2,3.2,3.05,3.15,857196,428199
GUJNREDVR,20160816,2.2,2.35,2.0,2.2,25639,19864
GULFOILLUB,20160816,680.05,680.05,658.05,662.2,8607,6098
GULFPETRO,20160816,58.0,58.05,56.2,57.5,33026,16020
GULPOLY,20160816,356.0,358.0,350.1,351.6,6609,4877
GVKPIL,20160816,6.2,6.25,5.9,6.0,1420393,622822
HANUNG,20160816,5.1,5.25,4.65,4.9,179310,119196
HARITASEAT,20160816,526.05,534.95,495.1,499.0,7937,5844
HARRMALAYA,20160816,73.7,73.7,69.95,70.75,74816,25252
HATHWAY,20160816,31.0,31.0,30.5,30.65,50248,35695
HATSUN,20160816,333.95,333.95,317.7,320.75,2249,1462
HAVELLS,20160816,399.2,411.2,396.25,410.05,1472054,766313
HBLPOWER,20160816,33.3,33.75,32.9,33.1,202898,69853
HBSTOCK,20160816,11.7,12.45,10.9,11.05,10044,7142
HCC,20160816,22.2,22.3,21.6,21.75,1576768,701999
HCG,20160816,207.5,207.5,199.2,201.5,119141,96313
HCL-INSYS,20160816,39.0,39.55,38.75,39.15,523516,253552
HCLTECH,20160816,813.2,823.8,785.55,792.35,2244771,1482587
HDFC,20160816,1378.0,1385.0,1348.1,1358.55,3860834,3243242
HDFC,20160816,1378.0,1385.0,1348.1,1358.55,51100,43800
HDFC,20160816,147.0,147.0,145.0,145.25,3860834,3243242
HDFC,20160816,147.0,147.0,145.0,145.25,51100,43800
HDFCBANK,20160816,1233.0,1238.45,1213.8,1227.3,867142,455081
HDFCMFGETF,20160816,2925.05,2940.0,2915.0,2936.7,1359,862
HDFCNIFETF,20160816,876.0,878.06,872.25,875.9,218,134
HDIL,20160816,96.3,97.2,93.9,96.8,7440389,865145
HEG,20160816,158.55,163.95,156.2,159.0,10121,6738
HEIDELBERG,20160816,127.35,127.9,126.2,127.7,29970,14895
HERCULES,20160816,160.0,163.5,155.3,158.15,29666,9800
HERITGFOOD,20160816,645.0,646.85,631.05,640.15,65729,49295
HEROMOTOCO,20160816,3318.8,3319.85,3280.0,3291.3,439664,315659
HESTERBIO,20160816,789.0,789.0,755.2,772.85,1759,1261
HEXATRADEX,20160816,17.0,17.45,16.6,16.6,4485,4394
HEXAWARE,20160816,214.8,214.95,210.75,211.35,820418,383676
HFCL,20160816,16.55,16.65,16.2,16.4,1723661,966231
HGS,20160816,499.0,528.8,499.0,525.0,114014,46256
HIKAL,20160816,185.8,189.95,179.1,180.05,172571,157729
HIL,20160816,596.65,596.65,583.15,586.25,2343,1115
HILTON,20160816,16.5,16.5,15.25,15.35,10176,9620
HIMATSEIDE,20160816,269.8,269.85,263.1,267.55,85557,48321
HINDALCO,20160816,147.7,155.55,146.6,154.65,17292821,4042698
HINDCOMPOS,20160816,1280.1,1300.0,1275.0,1278.05,496,395
HINDCOPPER,20160816,62.4,64.6,62.4,64.25,516321,201977
HINDDORROL,20160816,11.25,11.25,10.5,10.75,44886,36623
HINDMOTORS,20160816,5.45,5.5,5.0,5.2,154062,112320
HINDNATGLS,20160816,82.25,86.7,82.25,86.05,98,76
HINDOILEXP,20160816,41.6,44.25,40.6,43.75,2943579,1566152
HINDPETRO,20160816,1198.0,1241.0,1191.6,1221.95,1825603,656792
HINDSYNTEX,20160816,15.5,16.6,15.5,15.7,11,11
HINDUJAFO,20160816,53.0,53.85,51.15,52.0,3984,3740
HINDUJAVEN,20160816,433.85,434.0,430.0,431.45,1816,1558
HINDUNILVR,20160816,931.25,943.9,921.35,926.2,847402,489717
HINDZINC,20160816,219.1,229.65,218.55,228.3,2192021,1004926
HIRECT,20160816,84.65,84.65,80.0,80.25,8056,6766
HITACHIHOM,20160816,1400.0,1420.0,1380.0,1408.3,7996,3957
HITECH,20160816,106.75,118.0,106.75,118.0,12000,6000
HITECHGEAR,20160816,301.85,301.85,292.15,296.4,6778,5188
HITECHPLAS,20160816,142.5,143.95,141.1,143.15,4472,3517
HMVL,20160816,272.85,274.4,268.6,269.6,20518,18837
HNGSNGBEES,20160816,2021.6,2264.2,2020.0,2168.75,316,224
HOCL,20160816,16.95,17.0,15.1,15.95,123326,63455
HONAUT,20160816,9825.0,9915.0,9630.0,9685.4,516,280
HONDAPOWER,20160816,1255.0,1260.0,1231.0,1244.55,5807,5210
HOTELEELA,20160816,17.5,17.75,17.15,17.2,164940,105661
HOTELRUGBY,20160816,8.0,8.05,7.7,7.8,46272,1100
HOVS,20160816,101.0,103.2,97.15,97.85,15228,7713
HSCL,20160816,37.15,37.5,34.2,35.05,1242661,793940
HSIL,20160816,340.0,343.8,331.55,339.95,101265,54473
HTMEDIA,20160816,77.75,78.25,75.9,76.05,64462,42111
HUBTOWN,20160816,95.0,96.5,94.0,94.55,509,301
HUDCO,20160816,1170.0,1173.1,1170.0,1170.0,1300,1300
IBREALEST,20160816,85.0,85.7,82.6,84.7,5061879,766571
IBULHSGFIN,20160816,800.0,818.0,786.1,815.3,2296940,1407594
IBVENTURES,20160816,27.65,28.3,27.4,28.0,445983,246765
IBWSL,20160816,24.45,24.9,24.45,24.45,1100672,709852
ICICIBANK,20160816,246.0,249.45,243.85,248.55,11919568,6176945
ICIL,20160816,890.0,894.95,879.95,890.65,46279,30415
ICRA,20160816,3610.0,3678.0,3537.8,3635.75,1937,1344
ICSA,20160816,2.6,2.85,2.5,2.8,59232,52543
IDBI,20160816,68.9,68.9,67.35,67.95,2068734,455899
IDBIGOLD,20160816,2939.0,2939.0,2920.3,2920.3,83,76
IDEA,20160816,94.8,95.0,92.95,94.75,7629195,3893853
IDFC,20160816,56.85,57.3,54.95,56.3,5557270,2196509
IDFCBANK,20160816,53.0,53.25,52.25,52.55,3681308,2717892
IDFCBANK,20160816,53.0,53.25,52.25,52.55,33,29
IDFCBANK,20160816,53.0,53.25,52.25,52.55,33,33
IDFCBANK,20160816,53.0,53.25,52.25,52.55,10,10
IDFCBANK,20160816,53.0,53.25,52.25,52.55,138,135
IDFCBANK,20160816,53.0,53.25,52.25,52.55,8,8
IDFCBANK,20160816,53.0,53.25,52.25,52.55,20,20
IDFCBANK,20160816,53.0,53.25,52.25,52.55,4,4
IDFCBANK,20160816,5170.0,5200.0,5125.0,5200.0,3681308,2717892
IDFCBANK,20160816,5170.0,5200.0,5125.0,5200.0,33,29
IDFCBANK,20160816,5170.0,5200.0,5125.0,5200.0,33,33
IDFCBANK,20160816,5170.0,5200.0,5125.0,5200.0,10,10
IDFCBANK,20160816,5170.0,5200.0,5125.0,5200.0,138,135
IDFCBANK,20160816,5170.0,5200.0,5125.0,5200.0,8,8
IDFCBANK,20160816,5170.0,5200.0,5125.0,5200.0,20,20
IDFCBANK,20160816,5170.0,5200.0,5125.0,5200.0,4,4
IDFCBANK,20160816,7403.0,7500.1,7403.0,7500.1,3681308,2717892
IDFCBANK,20160816,7403.0,7500.1,7403.0,7500.1,33,29
IDFCBANK,20160816,7403.0,7500.1,7403.0,7500.1,33,33
IDFCBANK,20160816,7403.0,7500.1,7403.0,7500.1,10,10
IDFCBANK,20160816,7403.0,7500.1,7403.0,7500.1,138,135
IDFCBANK,20160816,7403.0,7500.1,7403.0,7500.1,8,8
IDFCBANK,20160816,7403.0,7500.1,7403.0,7500.1,20,20
IDFCBANK,20160816,7403.0,7500.1,7403.0,7500.1,4,4
IDFCBANK,20160816,4850.0,4850.0,4850.0,4850.0,3681308,2717892
IDFCBANK,20160816,4850.0,4850.0,4850.0,4850.0,33,29
IDFCBANK,20160816,4850.0,4850.0,4850.0,4850.0,33,33
IDFCBANK,20160816,4850.0,4850.0,4850.0,4850.0,10,10
IDFCBANK,20160816,4850.0,4850.0,4850.0,4850.0,138,135
IDFCBANK,20160816,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20160816,4850.0,4850.0,4850.0,4850.0,20,20
IDFCBANK,20160816,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160816,7160.0,7200.0,7160.0,7160.1,3681308,2717892
IDFCBANK,20160816,7160.0,7200.0,7160.0,7160.1,33,29
IDFCBANK,20160816,7160.0,7200.0,7160.0,7160.1,33,33
IDFCBANK,20160816,7160.0,7200.0,7160.0,7160.1,10,10
IDFCBANK,20160816,7160.0,7200.0,7160.0,7160.1,138,135
IDFCBANK,20160816,7160.0,7200.0,7160.0,7160.1,8,8
IDFCBANK,20160816,7160.0,7200.0,7160.0,7160.1,20,20
IDFCBANK,20160816,7160.0,7200.0,7160.0,7160.1,4,4
IDFCBANK,20160816,4860.0,5000.0,4860.0,5000.0,3681308,2717892
IDFCBANK,20160816,4860.0,5000.0,4860.0,5000.0,33,29
IDFCBANK,20160816,4860.0,5000.0,4860.0,5000.0,33,33
IDFCBANK,20160816,4860.0,5000.0,4860.0,5000.0,10,10
IDFCBANK,20160816,4860.0,5000.0,4860.0,5000.0,138,135
IDFCBANK,20160816,4860.0,5000.0,4860.0,5000.0,8,8
IDFCBANK,20160816,4860.0,5000.0,4860.0,5000.0,20,20
IDFCBANK,20160816,4860.0,5000.0,4860.0,5000.0,4,4
IDFCBANK,20160816,7150.01,7155.0,7150.01,7155.0,3681308,2717892
IDFCBANK,20160816,7150.01,7155.0,7150.01,7155.0,33,29
IDFCBANK,20160816,7150.01,7155.0,7150.01,7155.0,33,33
IDFCBANK,20160816,7150.01,7155.0,7150.01,7155.0,10,10
IDFCBANK,20160816,7150.01,7155.0,7150.01,7155.0,138,135
IDFCBANK,20160816,7150.01,7155.0,7150.01,7155.0,8,8
IDFCBANK,20160816,7150.01,7155.0,7150.01,7155.0,20,20
IDFCBANK,20160816,7150.01,7155.0,7150.01,7155.0,4,4
IDFCBANK,20160816,7100.0,7100.0,7100.0,7100.0,3681308,2717892
IDFCBANK,20160816,7100.0,7100.0,7100.0,7100.0,33,29
IDFCBANK,20160816,7100.0,7100.0,7100.0,7100.0,33,33
IDFCBANK,20160816,7100.0,7100.0,7100.0,7100.0,10,10
IDFCBANK,20160816,7100.0,7100.0,7100.0,7100.0,138,135
IDFCBANK,20160816,7100.0,7100.0,7100.0,7100.0,8,8
IDFCBANK,20160816,7100.0,7100.0,7100.0,7100.0,20,20
IDFCBANK,20160816,7100.0,7100.0,7100.0,7100.0,4,4
IFBAGRO,20160816,376.85,376.85,369.05,370.2,1227,898
IFBIND,20160816,390.0,390.0,381.05,387.75,3422,3026
IFCI,20160816,26.5,27.1,26.3,26.95,6410658,1659001
IFCI,20160816,26.5,27.1,26.3,26.95,50,10
IFCI,20160816,26.5,27.1,26.3,26.95,260,260
IFCI,20160816,26.5,27.1,26.3,26.95,10,10
IFCI,20160816,26.5,27.1,26.3,26.95,25,25
IFCI,20160816,1067.05,1094.45,1067.05,1090.0,6410658,1659001
IFCI,20160816,1067.05,1094.45,1067.05,1090.0,50,10
IFCI,20160816,1067.05,1094.45,1067.05,1090.0,260,260
IFCI,20160816,1067.05,1094.45,1067.05,1090.0,10,10
IFCI,20160816,1067.05,1094.45,1067.05,1090.0,25,25
IFCI,20160816,1011.0,1017.0,1011.0,1012.51,6410658,1659001
IFCI,20160816,1011.0,1017.0,1011.0,1012.51,50,10
IFCI,20160816,1011.0,1017.0,1011.0,1012.51,260,260
IFCI,20160816,1011.0,1017.0,1011.0,1012.51,10,10
IFCI,20160816,1011.0,1017.0,1011.0,1012.51,25,25
IFCI,20160816,1178.0,1178.0,1178.0,1178.0,6410658,1659001
IFCI,20160816,1178.0,1178.0,1178.0,1178.0,50,10
IFCI,20160816,1178.0,1178.0,1178.0,1178.0,260,260
IFCI,20160816,1178.0,1178.0,1178.0,1178.0,10,10
IFCI,20160816,1178.0,1178.0,1178.0,1178.0,25,25
IFCI,20160816,1075.0,1075.0,1075.0,1075.0,6410658,1659001
IFCI,20160816,1075.0,1075.0,1075.0,1075.0,50,10
IFCI,20160816,1075.0,1075.0,1075.0,1075.0,260,260
IFCI,20160816,1075.0,1075.0,1075.0,1075.0,10,10
IFCI,20160816,1075.0,1075.0,1075.0,1075.0,25,25
IFGLREFRAC,20160816,120.45,126.85,116.6,125.65,47230,23826
IGARASHI,20160816,699.3,715.0,685.8,707.8,43840,16128
IGL,20160816,676.1,682.65,671.3,675.15,224526,106802
IGPL,20160816,152.05,159.0,151.05,154.4,28384,20049
IIFL,20160816,286.05,303.1,286.05,294.65,202209,85034
IIFLFIN,20160816,1071.01,1077.0,1071.01,1072.38,5543,4498
IIFLFIN,20160816,1071.01,1077.0,1071.01,1072.38,20,20
IIFLFIN,20160816,1071.01,1077.0,1071.01,1072.38,7985,6129
IIFLFIN,20160816,1071.01,1077.0,1071.01,1072.38,252,150
IIFLFIN,20160816,1071.01,1077.0,1071.01,1072.38,1106,1048
IIFLFIN,20160816,1071.01,1077.0,1071.01,1072.38,451,331
IIFLFIN,20160816,1647.01,1647.01,1647.01,1647.01,5543,4498
IIFLFIN,20160816,1647.01,1647.01,1647.01,1647.01,20,20
IIFLFIN,20160816,1647.01,1647.01,1647.01,1647.01,7985,6129
IIFLFIN,20160816,1647.01,1647.01,1647.01,1647.01,252,150
IIFLFIN,20160816,1647.01,1647.01,1647.01,1647.01,1106,1048
IIFLFIN,20160816,1647.01,1647.01,1647.01,1647.01,451,331
IIFLFIN,20160816,1008.0,1008.0,1002.0,1007.76,5543,4498
IIFLFIN,20160816,1008.0,1008.0,1002.0,1007.76,20,20
IIFLFIN,20160816,1008.0,1008.0,1002.0,1007.76,7985,6129
IIFLFIN,20160816,1008.0,1008.0,1002.0,1007.76,252,150
IIFLFIN,20160816,1008.0,1008.0,1002.0,1007.76,1106,1048
IIFLFIN,20160816,1008.0,1008.0,1002.0,1007.76,451,331
IIFLFIN,20160816,1041.04,1067.78,1041.04,1063.45,5543,4498
IIFLFIN,20160816,1041.04,1067.78,1041.04,1063.45,20,20
IIFLFIN,20160816,1041.04,1067.78,1041.04,1063.45,7985,6129
IIFLFIN,20160816,1041.04,1067.78,1041.04,1063.45,252,150
IIFLFIN,20160816,1041.04,1067.78,1041.04,1063.45,1106,1048
IIFLFIN,20160816,1041.04,1067.78,1041.04,1063.45,451,331
IIFLFIN,20160816,1095.0,1099.0,1091.0,1094.29,5543,4498
IIFLFIN,20160816,1095.0,1099.0,1091.0,1094.29,20,20
IIFLFIN,20160816,1095.0,1099.0,1091.0,1094.29,7985,6129
IIFLFIN,20160816,1095.0,1099.0,1091.0,1094.29,252,150
IIFLFIN,20160816,1095.0,1099.0,1091.0,1094.29,1106,1048
IIFLFIN,20160816,1095.0,1099.0,1091.0,1094.29,451,331
IIFLFIN,20160816,1072.65,1085.0,925.6,1082.5,5543,4498
IIFLFIN,20160816,1072.65,1085.0,925.6,1082.5,20,20
IIFLFIN,20160816,1072.65,1085.0,925.6,1082.5,7985,6129
IIFLFIN,20160816,1072.65,1085.0,925.6,1082.5,252,150
IIFLFIN,20160816,1072.65,1085.0,925.6,1082.5,1106,1048
IIFLFIN,20160816,1072.65,1085.0,925.6,1082.5,451,331
IIHFL,20160816,1060.0,1063.5,1057.1,1063.5,835,835
IIHFL,20160816,1060.0,1063.5,1057.1,1063.5,362,362
IIHFL,20160816,1095.06,1095.16,1095.05,1095.08,835,835
IIHFL,20160816,1095.06,1095.16,1095.05,1095.08,362,362
IITL,20160816,60.0,60.0,57.0,57.0,60,60
IL&FSENGG,20160816,48.9,48.95,46.75,47.1,57996,29402
IL&FSTRANS,20160816,71.2,71.2,68.2,68.7,280369,192990
IMFA,20160816,160.05,163.0,154.0,156.4,3277,1786
IMPAL,20160816,834.65,839.85,824.0,826.0,553,512
IMPEXFERRO,20160816,1.05,1.1,1.0,1.1,117013,113938
INDBANK,20160816,9.8,9.9,9.3,9.5,18197,8407
INDHOTEL,20160816,127.35,129.5,125.5,127.5,1175608,997047
INDIACEM,20160816,121.0,122.2,118.1,120.9,2145036,382835
INDIAGLYCO,20160816,93.95,99.9,93.35,95.5,158173,29225
INDIANB,20160816,203.9,206.5,200.2,204.8,1138624,425141
INDIANCARD,20160816,261.05,264.0,254.05,258.2,7689,6712
INDIANHUME,20160816,547.0,603.0,520.2,585.5,145706,47767
INDIGO,20160816,805.75,844.65,805.75,826.4,822545,381921
INDLMETER,20160816,82.1,82.1,76.6,77.0,3412,2143
INDNIPPON,20160816,399.4,400.4,392.0,394.6,804,461
INDOCO,20160816,312.0,316.9,301.05,307.2,8541,6584
INDORAMA,20160816,34.25,35.0,34.2,34.7,31600,21561
INDOSOLAR,20160816,7.45,7.55,7.15,7.3,345624,272049
INDOTECH,20160816,194.1,197.45,189.0,191.55,6761,5762
INDOTHAI,20160816,26.9,26.9,25.0,25.6,8,4
INDRAMEDCO,20160816,57.3,57.95,57.2,57.7,140157,73184
INDSWFTLAB,20160816,36.75,37.55,36.05,36.3,74735,13032
INDTERRAIN,20160816,149.9,149.9,142.55,145.95,54795,50455
INDUSINDBK,20160816,1171.0,1182.0,1153.65,1158.35,1259489,767983
INEOSSTYRO,20160816,557.7,568.8,550.15,553.55,10188,7639
INFIBEAM,20160816,830.0,844.9,800.0,805.7,622801,113488
INFINITE,20160816,192.0,193.5,190.0,190.25,11993,9468
INFOMEDIA,20160816,4.7,4.7,4.2,4.3,7875,5797
INFRABEES,20160816,297.9,297.9,290.0,295.85,1666,1430
INFRATEL,20160816,368.05,370.8,342.3,350.05,4412401,3216226
INFY,20160816,1042.0,1058.05,1028.0,1051.8,8214704,5903358
INGERRAND,20160816,735.0,739.8,730.15,736.35,4481,3072
INOXLEISUR,20160816,255.25,260.95,253.6,258.8,144439,51909
INOXWIND,20160816,183.6,186.0,181.3,182.2,205666,110830
INSECTICID,20160816,478.8,479.9,473.2,477.95,3415,2416
INTEGRA,20160816,2.85,2.85,2.85,2.85,2000,2000
INTELLECT,20160816,187.75,193.7,183.75,191.95,540715,228772
INVENTURE,20160816,19.45,22.4,19.45,21.6,960558,829747
IOB,20160816,26.4,26.45,26.1,26.25,747261,292592
IOC,20160816,537.0,551.95,535.05,544.55,2254541,1171603
IOLCP,20160816,136.95,137.0,131.9,133.25,31618,15169
IPAPPM,20160816,292.9,293.0,285.65,289.35,19200,9970
IPCALAB,20160816,530.2,533.95,511.75,517.55,205550,98103
IRB,20160816,208.0,209.25,204.55,208.55,1295251,524432
IRFC,20160816,1185.01,1198.99,1185.01,1198.99,1020,1020
IRFC,20160816,1185.01,1198.99,1185.01,1198.99,233,233
IRFC,20160816,1185.01,1198.99,1185.01,1198.99,1209,1209
IRFC,20160816,1185.01,1198.99,1185.01,1198.99,390,390
IRFC,20160816,1200.0,1200.0,1194.99,1194.99,1020,1020
IRFC,20160816,1200.0,1200.0,1194.99,1194.99,233,233
IRFC,20160816,1200.0,1200.0,1194.99,1194.99,1209,1209
IRFC,20160816,1200.0,1200.0,1194.99,1194.99,390,390
IRFC,20160816,1135.0,1137.6,1135.0,1137.6,1020,1020
IRFC,20160816,1135.0,1137.6,1135.0,1137.6,233,233
IRFC,20160816,1135.0,1137.6,1135.0,1137.6,1209,1209
