SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESABINDIA,20160323,657.0,676.0,636.0,650.0,1968,894
ESCORTS,20160323,135.9,144.3,134.5,139.8,1035095,311924
ESL,20160323,3.45,3.45,3.3,3.35,195645,109454
ESSARSHPNG,20160323,24.9,25.4,24.75,25.1,8265,6543
ESSDEE,20160323,127.0,129.0,126.5,127.45,129945,69142
ESSELPACK,20160323,156.85,158.7,154.0,156.9,44709,27092
ESTER,20160323,54.5,56.7,53.4,53.95,86174,36474
EUROCERA,20160323,3.0,3.0,2.85,2.85,7130,7130
EUROTEXIND,20160323,22.0,24.3,21.6,23.1,3156,1011
EVEREADY,20160323,241.8,243.75,238.9,239.8,55671,46120
EVERESTIND,20160323,246.0,253.0,236.0,242.7,8921,4859
EVERONN,20160323,22.2,22.7,22.0,22.05,29391,20195
EXCEL,20160323,27.5,27.65,25.05,26.2,2116,1182
EXCELCROP,20160323,1172.05,1229.9,1142.0,1183.25,10821,4713
EXCELINDUS,20160323,191.95,204.05,187.1,196.7,55010,19378
EXIDEIND,20160323,135.8,136.8,135.0,135.85,263920,89932
FACT,20160323,21.45,21.65,21.2,21.4,29646,15157
FAGBEARING,20160323,3861.45,3883.85,3792.0,3798.95,12100,10488
FARMAXIND,20160323,0.2,0.2,0.15,0.2,278487,265308
FCEL,20160323,20.1,20.25,19.75,20.0,4875933,3157163
FCL,20160323,27.5,30.95,27.4,30.0,567884,387108
FCSSOFT,20160323,0.3,0.35,0.3,0.35,161139,97103
FDC,20160323,181.0,183.75,178.5,179.45,15875,7593
FEDDERLOYD,20160323,71.0,71.5,69.25,69.8,82801,43788
FEDERALBNK,20160323,50.0,50.35,49.5,49.6,3223033,2370786
FIEMIND,20160323,779.55,869.0,768.0,823.0,60394,34071
FILATEX,20160323,37.45,38.0,37.0,37.75,131120,129200
FINANTECH,20160323,80.8,80.8,78.1,79.2,298361,164048
FINCABLES,20160323,266.0,268.0,256.2,258.85,32963,13802
FINPIPE,20160323,366.0,371.0,349.05,353.95,86151,64740
FLEXITUFF,20160323,202.0,202.0,195.1,198.6,28224,7611
FLFL,20160323,77.55,78.5,75.7,77.9,31208,19162
FMGOETZE,20160323,315.5,318.8,303.25,315.35,1489,1117
FMNL,20160323,23.85,24.65,23.7,24.0,26011,22092
FORTIS,20160323,180.4,184.95,178.5,181.25,629339,224110
FOSECOIND,20160323,1190.5,1205.0,1180.0,1180.75,258,192
FOURTHDIM,20160323,107.65,108.0,107.65,108.0,16000,12000
FRL,20160323,130.45,131.35,128.35,129.6,112328,17858
FRLDVR,20160323,116.95,116.95,109.6,111.05,404,400
FSL,20160323,32.95,33.0,31.95,32.5,1216861,814255
GABRIEL,20160323,86.3,93.95,86.15,92.6,738634,196480
GAEL,20160323,42.9,42.9,40.5,40.6,92957,48210
GAIL,20160323,361.65,364.0,354.75,356.1,880325,507965
GAL,20160323,34.0,34.85,34.0,34.65,85953,35234
GALLANTT,20160323,27.4,27.4,27.4,27.4,655000,655000
GALLANTT,20160323,27.4,27.4,27.4,27.4,5841,5115
GALLANTT,20160323,27.5,28.7,27.5,28.5,655000,655000
GALLANTT,20160323,27.5,28.7,27.5,28.5,5841,5115
GALLISPAT,20160323,464.1,478.0,463.0,477.05,52659,14721
GAMMNINFRA,20160323,4.85,5.05,4.75,4.95,690074,305032
GAMMONIND,20160323,11.5,12.95,11.5,12.55,3402961,1068860
GANDHITUBE,20160323,207.0,209.8,207.0,209.8,59,59
GANECOS,20160323,143.3,146.6,143.25,144.05,19474,8376
GANESHHOUC,20160323,105.0,105.9,103.35,103.55,4570,2856
GARDENSILK,20160323,21.9,22.35,21.9,22.1,11071,8173
GARWALLROP,20160323,327.1,334.0,327.0,331.3,15002,11333
GATI,20160323,110.35,110.35,108.65,109.05,528022,209664
GAYAPROJ,20160323,506.2,517.65,502.0,510.05,18423,9789
GDL,20160323,263.05,271.9,260.55,269.2,1481435,1412332
GEECEE,20160323,106.3,110.0,104.9,108.5,6739,5346
GEMINI,20160323,3.55,3.55,3.25,3.25,26727,18314
GENESYS,20160323,52.75,54.05,52.7,52.95,1440,1029
GENUSPAPER,20160323,4.3,4.3,3.9,3.95,39599,38878
GENUSPOWER,20160323,54.1,55.5,53.5,54.15,770111,419058
GEOJITBNPP,20160323,34.8,34.8,33.3,33.9,111307,82565
GEOMETRIC,20160323,195.6,201.9,195.0,196.65,1162908,346107
GESHIP,20160323,301.9,307.5,300.9,305.05,254047,238687
GHCL,20160323,111.0,116.3,109.5,114.05,400224,195164
GICHSGFIN,20160323,243.75,245.5,230.25,235.85,341366,78410
GILLANDERS,20160323,61.9,61.9,59.75,60.45,3078,3004
GILLETTE,20160323,4427.45,4478.0,4408.05,4444.2,3335,1987
GINNIFILA,20160323,15.75,16.0,15.5,15.8,64979,54747
GIPCL,20160323,79.95,80.5,78.5,80.0,17695,13928
GITANJALI,20160323,33.35,34.35,33.3,33.65,185648,77256
GKWLIMITED,20160323,546.1,560.0,542.5,550.7,34,18
GLAXO,20160323,3549.0,3719.0,3490.0,3695.7,23748,13391
GLENMARK,20160323,828.0,835.0,820.0,821.85,383190,189896
GLOBALVECT,20160323,80.9,84.7,79.6,81.35,15683,7664
GLOBOFFS,20160323,234.75,238.0,221.6,224.5,51014,21367
GLOBUSSPR,20160323,67.65,68.4,66.65,67.0,21060,15117
GMBREW,20160323,909.0,918.0,891.1,898.3,31150,13431
GMDCLTD,20160323,65.45,67.05,65.2,66.75,177297,94556
GMRINFRA,20160323,12.05,12.05,11.7,11.75,8502218,3676267
GNFC,20160323,78.05,81.9,77.25,78.9,94977,35202
GOACARBON,20160323,71.85,73.5,70.95,72.75,8967,4917
GOCLCORP,20160323,137.0,138.0,136.1,137.75,804,804
GODFRYPHLP,20160323,1176.35,1227.7,1160.0,1211.6,157772,44431
GODREJCP,20160323,1298.0,1312.1,1286.15,1300.15,187922,98717
GODREJIND,20160323,344.9,352.0,341.05,347.1,138810,48068
GODREJPROP,20160323,293.65,299.8,286.15,297.75,100131,68025
GOKEX,20160323,64.4,65.3,63.7,64.05,114717,83900
GOKUL,20160323,10.4,10.5,10.3,10.4,4025,3230
GOLDBEES,20160323,2599.95,2599.95,2571.0,2574.3,8596,5404
GOLDENTOBC,20160323,37.35,38.45,37.35,38.25,3587,2614
GOLDIAM,20160323,44.9,44.9,43.5,43.65,3211,2131
GOLDINFRA,20160323,17.25,17.3,17.1,17.1,21350,21340
GOLDSHARE,20160323,2609.95,2609.95,2575.05,2581.95,1087,451
GOLDTECH,20160323,5.25,5.25,5.25,5.25,36,36
GOODLUCK,20160323,97.0,97.0,94.1,95.05,14599,10053
GPIL,20160323,55.0,56.4,54.05,54.45,9545,5715
GPPL,20160323,174.2,184.85,172.7,179.05,367638,202879
GRANULES,20160323,121.75,122.95,120.8,121.75,822017,314843
GRAPHITE,20160323,73.0,79.7,72.0,75.6,524053,140091
GRASIM,20160323,3791.0,3827.0,3772.0,3781.0,81388,34659
GRAVITA,20160323,28.8,29.4,26.7,27.45,1120532,533816
GREAVESCOT,20160323,125.9,126.55,123.5,125.15,127401,48090
GREENFIRE,20160323,1.9,1.9,1.6,1.65,5251,3749
GREENLAM,20160323,482.0,494.9,480.0,480.15,518,320
GREENPLY,20160323,179.05,181.85,178.0,178.8,10780,8717
GREENPOWER,20160323,11.2,12.5,11.15,12.25,555172,330277
GRINDWELL,20160323,668.1,698.0,658.0,678.0,3598,2293
GRPLTD,20160323,1085.0,1085.0,1040.0,1040.0,10,10
GRUH,20160323,239.95,243.9,238.35,240.5,158807,101600
GSCLCEMENT,20160323,26.6,26.6,25.4,25.75,37645,22163
GSFC,20160323,64.2,64.5,63.8,64.15,196870,131746
GSKCONS,20160323,5910.0,5999.0,5839.95,5959.5,8273,5187
GSPL,20160323,139.2,141.0,134.8,135.6,315013,224415
GSS,20160323,24.55,24.95,24.55,24.55,1959,1959
GTL,20160323,11.65,11.65,11.25,11.5,43660,25898
GTLINFRA,20160323,2.2,2.25,2.15,2.2,471934,315129
GTNIND,20160323,10.5,11.6,8.1,9.9,7779,4592
GTNTEX,20160323,9.1,10.0,9.05,9.65,1376,1200
GTOFFSHORE,20160323,41.6,43.1,41.0,41.25,42960,23921
GUFICBIO,20160323,41.5,42.0,40.5,40.95,38257,22656
GUJALKALI,20160323,161.55,163.95,159.6,162.15,24157,18565
GUJAPOLLO,20160323,120.0,122.75,120.0,120.1,2182,1482
GUJFLUORO,20160323,514.85,557.7,506.7,514.35,114917,50243
GUJGASLTD,20160323,549.2,549.2,523.05,528.1,33960,17793
GUJNRECOKE,20160323,3.0,3.0,2.9,2.95,754442,521739
GUJNREDVR,20160323,2.05,2.1,1.95,2.0,11016,10816
GULFOILLUB,20160323,472.0,485.0,470.0,483.3,12318,10890
GULFPETRO,20160323,58.95,61.0,58.5,60.3,27158,18278
GULPOLY,20160323,309.0,309.0,303.0,304.45,1178,899
GVKPIL,20160323,6.7,6.75,6.65,6.7,1221314,769562
HANUNG,20160323,7.6,7.9,7.55,7.85,22054,16265
HARITASEAT,20160323,435.95,445.0,435.0,443.35,2690,2134
HARRMALAYA,20160323,52.0,52.0,50.0,50.75,52102,24427
HATHWAY,20160323,35.4,36.85,33.75,36.3,1050401,455806
HATSUN,20160323,406.0,409.9,405.25,407.8,2016,1549
HAVELLS,20160323,304.0,306.9,299.05,304.05,1399534,842704
HBLPOWER,20160323,41.5,42.2,39.0,39.45,2588271,699337
HBSTOCK,20160323,7.1,8.1,7.1,7.35,512,414
HCC,20160323,19.25,20.25,18.95,19.8,7547353,3737571
HCIL,20160323,15.15,16.25,15.0,16.05,1262506,777880
HCL-INSYS,20160323,42.25,44.3,41.85,43.85,4028256,1123211
HCLTECH,20160323,828.0,830.0,813.4,817.7,2509320,1979565
HDFC,20160323,1162.1,1167.7,1143.65,1162.75,2117350,1403520
HDFCBANK,20160323,1053.05,1053.05,1040.55,1049.35,2116075,1478881
HDFCMFGETF,20160323,2682.55,2686.0,2653.0,2653.45,378,244
HDFCNIFETF,20160323,774.55,775.5,773.3,775.5,130,130
HDFCSENETF,20160323,2528.0,2528.0,2528.0,2528.0,100,100
HDIL,20160323,73.5,73.9,72.1,72.65,9488312,1252503
HEG,20160323,139.15,144.45,139.1,142.8,24647,12779
HEIDELBERG,20160323,79.2,79.95,77.1,77.6,59561,34022
HERCULES,20160323,149.45,156.7,148.15,150.55,25850,5941
HERITGFOOD,20160323,530.0,533.9,516.15,518.3,11813,7060
HEROMOTOCO,20160323,2875.0,2914.7,2864.25,2871.4,497247,244251
HESTERBIO,20160323,444.05,500.0,442.0,482.95,5475,4394
HEXATRADEX,20160323,14.35,14.35,13.7,13.95,3284,2992
HEXAWARE,20160323,270.8,271.4,264.45,267.95,519428,198830
HFCL,20160323,16.1,16.6,15.55,15.6,8913904,4355820
HGS,20160323,398.0,398.0,385.4,388.1,15244,13580
HIKAL,20160323,132.3,132.3,121.1,124.15,211178,123388
HIL,20160323,539.9,545.4,529.75,533.6,2930,2387
HILTON,20160323,17.1,20.9,16.2,17.2,11862,6474
HIMATSEIDE,20160323,194.05,195.9,189.3,192.95,121308,45826
HINDALCO,20160323,88.0,91.7,87.9,91.3,22685606,8454427
HINDCOMPOS,20160323,976.95,979.0,948.5,951.75,423,334
HINDCOPPER,20160323,52.0,54.35,51.85,52.75,299058,101716
HINDDORROL,20160323,10.45,10.45,10.1,10.25,17332,13515
HINDMOTORS,20160323,5.25,5.25,5.15,5.25,84350,42548
HINDNATGLS,20160323,74.0,75.0,74.0,75.0,170,170
HINDOILEXP,20160323,32.6,34.2,32.6,32.8,2931976,673812
HINDPETRO,20160323,770.0,771.8,746.0,748.5,908495,414127
HINDUJAFO,20160323,34.7,36.3,34.65,36.3,1598,1350
HINDUJAVEN,20160323,409.0,409.75,398.0,399.6,3515,3109
HINDUNILVR,20160323,870.0,877.35,860.55,873.6,1373555,779247
HINDZINC,20160323,170.6,172.05,169.05,169.55,1058402,722783
HIRECT,20160323,62.0,64.6,61.0,63.85,9482,3344
HITACHIHOM,20160323,1149.9,1149.9,1125.05,1145.25,10157,5093
HITECH,20160323,60.5,60.5,60.0,60.0,9000,9000
HITECHGEAR,20160323,250.05,253.0,247.05,252.15,2080,1894
HITECHPLAS,20160323,169.65,177.05,165.4,171.55,13171,6259
HMT,20160323,44.55,45.5,43.95,44.6,138635,36983
HMVL,20160323,251.0,251.0,246.5,247.15,18379,14911
HNGSNGBEES,20160323,1989.0,1989.0,1989.0,1989.0,1,1
HOCL,20160323,13.25,15.8,13.0,15.55,258609,108644
HONAUT,20160323,8617.0,8695.0,8455.0,8508.15,471,276
HONDAPOWER,20160323,1228.0,1275.5,1221.0,1270.05,5201,4756
HOTELEELA,20160323,18.0,18.15,17.8,17.95,79377,66335
HOVS,20160323,78.3,79.85,76.3,78.55,22441,18091
HSIL,20160323,280.45,282.25,275.1,276.7,39840,33124
HTMEDIA,20160323,79.05,79.6,78.55,78.75,47312,36081
HUBTOWN,20160323,102.65,105.0,102.65,104.75,2850,2160
HUDCO,20160323,1070.0,1078.5,1065.0,1065.08,840,439
HUDCO,20160323,1070.0,1078.5,1065.0,1065.08,310,300
HUDCO,20160323,1070.0,1078.5,1065.0,1065.08,2000,2000
HUDCO,20160323,1070.0,1078.5,1065.0,1065.08,113,100
HUDCO,20160323,1015.01,1025.0,1015.01,1019.0,840,439
HUDCO,20160323,1015.01,1025.0,1015.01,1019.0,310,300
HUDCO,20160323,1015.01,1025.0,1015.01,1019.0,2000,2000
HUDCO,20160323,1015.01,1025.0,1015.01,1019.0,113,100
HUDCO,20160323,1045.0,1045.0,1045.0,1045.0,840,439
HUDCO,20160323,1045.0,1045.0,1045.0,1045.0,310,300
HUDCO,20160323,1045.0,1045.0,1045.0,1045.0,2000,2000
HUDCO,20160323,1045.0,1045.0,1045.0,1045.0,113,100
HUDCO,20160323,916.21,1200.0,916.21,1200.0,840,439
HUDCO,20160323,916.21,1200.0,916.21,1200.0,310,300
HUDCO,20160323,916.21,1200.0,916.21,1200.0,2000,2000
HUDCO,20160323,916.21,1200.0,916.21,1200.0,113,100
IBREALEST,20160323,56.5,56.8,55.4,55.75,3787894,835354
IBULHSGFIN,20160323,647.0,648.95,640.4,644.25,806394,457475
IBVENTURES,20160323,16.1,16.15,15.6,15.7,911588,508394
IBWSL,20160323,13.75,14.15,13.65,14.0,37281,25866
ICICIBANK,20160323,231.45,235.0,230.8,234.2,15443209,10012272
ICIL,20160323,925.0,935.9,910.6,920.2,50459,32884
ICNX100,20160323,94.0,96.0,87.0,87.0,45,43
ICRA,20160323,3521.0,3746.0,3482.0,3694.2,3435,2309
ICSA,20160323,2.5,2.5,2.4,2.4,12048,9498
IDBI,20160323,68.9,72.25,68.15,70.8,13281441,1907802
IDBIGOLD,20160323,2668.0,2668.0,2622.0,2649.95,1074,1007
IDEA,20160323,102.5,106.5,102.0,104.95,9142844,5128454
IDFC,20160323,38.25,38.45,38.05,38.2,2651090,1763369
IDFCBANK,20160323,47.65,48.3,46.9,47.35,5048173,3691254
IDFCBANK,20160323,47.65,48.3,46.9,47.35,16,11
IDFCBANK,20160323,47.65,48.3,46.9,47.35,66,46
IDFCBANK,20160323,47.65,48.3,46.9,47.35,1,1
IDFCBANK,20160323,47.65,48.3,46.9,47.35,49,30
IDFCBANK,20160323,47.65,48.3,46.9,47.35,7,7
IDFCBANK,20160323,4901.05,5000.0,4901.05,4921.0,5048173,3691254
IDFCBANK,20160323,4901.05,5000.0,4901.05,4921.0,16,11
IDFCBANK,20160323,4901.05,5000.0,4901.05,4921.0,66,46
IDFCBANK,20160323,4901.05,5000.0,4901.05,4921.0,1,1
IDFCBANK,20160323,4901.05,5000.0,4901.05,4921.0,49,30
IDFCBANK,20160323,4901.05,5000.0,4901.05,4921.0,7,7
IDFCBANK,20160323,7125.3,7220.0,7125.3,7219.99,5048173,3691254
IDFCBANK,20160323,7125.3,7220.0,7125.3,7219.99,16,11
IDFCBANK,20160323,7125.3,7220.0,7125.3,7219.99,66,46
IDFCBANK,20160323,7125.3,7220.0,7125.3,7219.99,1,1
IDFCBANK,20160323,7125.3,7220.0,7125.3,7219.99,49,30
IDFCBANK,20160323,7125.3,7220.0,7125.3,7219.99,7,7
IDFCBANK,20160323,4600.0,4600.0,4600.0,4600.0,5048173,3691254
IDFCBANK,20160323,4600.0,4600.0,4600.0,4600.0,16,11
IDFCBANK,20160323,4600.0,4600.0,4600.0,4600.0,66,46
IDFCBANK,20160323,4600.0,4600.0,4600.0,4600.0,1,1
IDFCBANK,20160323,4600.0,4600.0,4600.0,4600.0,49,30
IDFCBANK,20160323,4600.0,4600.0,4600.0,4600.0,7,7
IDFCBANK,20160323,6700.05,6725.0,6700.05,6711.0,5048173,3691254
IDFCBANK,20160323,6700.05,6725.0,6700.05,6711.0,16,11
IDFCBANK,20160323,6700.05,6725.0,6700.05,6711.0,66,46
IDFCBANK,20160323,6700.05,6725.0,6700.05,6711.0,1,1
IDFCBANK,20160323,6700.05,6725.0,6700.05,6711.0,49,30
IDFCBANK,20160323,6700.05,6725.0,6700.05,6711.0,7,7
IDFCBANK,20160323,4700.01,4709.5,4700.01,4709.5,5048173,3691254
IDFCBANK,20160323,4700.01,4709.5,4700.01,4709.5,16,11
IDFCBANK,20160323,4700.01,4709.5,4700.01,4709.5,66,46
IDFCBANK,20160323,4700.01,4709.5,4700.01,4709.5,1,1
IDFCBANK,20160323,4700.01,4709.5,4700.01,4709.5,49,30
IDFCBANK,20160323,4700.01,4709.5,4700.01,4709.5,7,7
IFBAGRO,20160323,383.55,400.0,383.55,397.5,1858,373
IFBIND,20160323,327.85,328.0,319.2,322.15,6574,4780
IFCI,20160323,24.35,24.35,24.1,24.15,2965300,1118868
IFCI,20160323,24.35,24.35,24.1,24.15,15,15
IFCI,20160323,24.35,24.35,24.1,24.15,97,97
IFCI,20160323,24.35,24.35,24.1,24.15,941,641
IFCI,20160323,24.35,24.35,24.1,24.15,35,35
IFCI,20160323,1065.0,1065.0,1065.0,1065.0,2965300,1118868
IFCI,20160323,1065.0,1065.0,1065.0,1065.0,15,15
IFCI,20160323,1065.0,1065.0,1065.0,1065.0,97,97
IFCI,20160323,1065.0,1065.0,1065.0,1065.0,941,641
IFCI,20160323,1065.0,1065.0,1065.0,1065.0,35,35
IFCI,20160323,1004.0,1004.0,1004.0,1004.0,2965300,1118868
IFCI,20160323,1004.0,1004.0,1004.0,1004.0,15,15
IFCI,20160323,1004.0,1004.0,1004.0,1004.0,97,97
IFCI,20160323,1004.0,1004.0,1004.0,1004.0,941,641
IFCI,20160323,1004.0,1004.0,1004.0,1004.0,35,35
IFCI,20160323,1033.0,1033.0,1030.0,1030.79,2965300,1118868
IFCI,20160323,1033.0,1033.0,1030.0,1030.79,15,15
IFCI,20160323,1033.0,1033.0,1030.0,1030.79,97,97
IFCI,20160323,1033.0,1033.0,1030.0,1030.79,941,641
IFCI,20160323,1033.0,1033.0,1030.0,1030.79,35,35
IFCI,20160323,1018.45,1018.45,1018.45,1018.45,2965300,1118868
IFCI,20160323,1018.45,1018.45,1018.45,1018.45,15,15
IFCI,20160323,1018.45,1018.45,1018.45,1018.45,97,97
IFCI,20160323,1018.45,1018.45,1018.45,1018.45,941,641
IFCI,20160323,1018.45,1018.45,1018.45,1018.45,35,35
IFGLREFRAC,20160323,78.7,81.4,77.9,80.6,27956,23751
IGARASHI,20160323,507.0,564.6,501.25,549.4,311049,50457
IGL,20160323,546.0,555.6,539.6,552.25,564925,236596
IGOLD,20160323,2650.05,2650.05,2617.3,2629.4,296,218
IGPL,20160323,105.7,109.25,104.45,106.2,21048,9108
IIFL,20160323,192.0,202.5,192.0,200.0,1102051,1039999
IIFLFIN,20160323,1013.1,1013.1,1013.0,1013.03,65,65
IIFLFIN,20160323,1013.1,1013.1,1013.0,1013.03,472,471
IIFLFIN,20160323,1013.1,1013.1,1013.0,1013.03,22,22
IIFLFIN,20160323,1013.1,1013.1,1013.0,1013.03,1712,1533
IIFLFIN,20160323,1013.1,1013.1,1013.0,1013.03,3,3
IIFLFIN,20160323,1013.1,1013.1,1013.0,1013.03,251,215
IIFLFIN,20160323,1013.1,1013.1,1013.0,1013.03,113,108
IIFLFIN,20160323,1070.0,1076.99,1070.0,1076.74,65,65
IIFLFIN,20160323,1070.0,1076.99,1070.0,1076.74,472,471
IIFLFIN,20160323,1070.0,1076.99,1070.0,1076.74,22,22
IIFLFIN,20160323,1070.0,1076.99,1070.0,1076.74,1712,1533
IIFLFIN,20160323,1070.0,1076.99,1070.0,1076.74,3,3
IIFLFIN,20160323,1070.0,1076.99,1070.0,1076.74,251,215
IIFLFIN,20160323,1070.0,1076.99,1070.0,1076.74,113,108
IIFLFIN,20160323,1050.0,1079.0,1050.0,1059.0,65,65
IIFLFIN,20160323,1050.0,1079.0,1050.0,1059.0,472,471
IIFLFIN,20160323,1050.0,1079.0,1050.0,1059.0,22,22
IIFLFIN,20160323,1050.0,1079.0,1050.0,1059.0,1712,1533
IIFLFIN,20160323,1050.0,1079.0,1050.0,1059.0,3,3
IIFLFIN,20160323,1050.0,1079.0,1050.0,1059.0,251,215
IIFLFIN,20160323,1050.0,1079.0,1050.0,1059.0,113,108
IIFLFIN,20160323,1019.0,1019.47,1017.07,1017.83,65,65
IIFLFIN,20160323,1019.0,1019.47,1017.07,1017.83,472,471
IIFLFIN,20160323,1019.0,1019.47,1017.07,1017.83,22,22
IIFLFIN,20160323,1019.0,1019.47,1017.07,1017.83,1712,1533
IIFLFIN,20160323,1019.0,1019.47,1017.07,1017.83,3,3
IIFLFIN,20160323,1019.0,1019.47,1017.07,1017.83,251,215
IIFLFIN,20160323,1019.0,1019.47,1017.07,1017.83,113,108
IIFLFIN,20160323,1035.0,1035.0,1035.0,1035.0,65,65
IIFLFIN,20160323,1035.0,1035.0,1035.0,1035.0,472,471
IIFLFIN,20160323,1035.0,1035.0,1035.0,1035.0,22,22
IIFLFIN,20160323,1035.0,1035.0,1035.0,1035.0,1712,1533
IIFLFIN,20160323,1035.0,1035.0,1035.0,1035.0,3,3
IIFLFIN,20160323,1035.0,1035.0,1035.0,1035.0,251,215
IIFLFIN,20160323,1035.0,1035.0,1035.0,1035.0,113,108
IIFLFIN,20160323,1060.1,1070.0,1060.1,1065.0,65,65
IIFLFIN,20160323,1060.1,1070.0,1060.1,1065.0,472,471
IIFLFIN,20160323,1060.1,1070.0,1060.1,1065.0,22,22
IIFLFIN,20160323,1060.1,1070.0,1060.1,1065.0,1712,1533
IIFLFIN,20160323,1060.1,1070.0,1060.1,1065.0,3,3
IIFLFIN,20160323,1060.1,1070.0,1060.1,1065.0,251,215
IIFLFIN,20160323,1060.1,1070.0,1060.1,1065.0,113,108
IIFLFIN,20160323,1050.0,1052.0,1041.15,1041.15,65,65
IIFLFIN,20160323,1050.0,1052.0,1041.15,1041.15,472,471
IIFLFIN,20160323,1050.0,1052.0,1041.15,1041.15,22,22
IIFLFIN,20160323,1050.0,1052.0,1041.15,1041.15,1712,1533
IIFLFIN,20160323,1050.0,1052.0,1041.15,1041.15,3,3
IIFLFIN,20160323,1050.0,1052.0,1041.15,1041.15,251,215
IIFLFIN,20160323,1050.0,1052.0,1041.15,1041.15,113,108
IIHFL,20160323,1046.0,1046.1,1044.0,1045.45,1032,1015
IIHFL,20160323,1046.0,1046.1,1044.0,1045.45,389,346
IIHFL,20160323,1046.0,1046.1,1044.0,1045.45,7,5
IIHFL,20160323,1075.0,1075.0,1069.31,1069.31,1032,1015
IIHFL,20160323,1075.0,1075.0,1069.31,1069.31,389,346
IIHFL,20160323,1075.0,1075.0,1069.31,1069.31,7,5
IIHFL,20160323,1275.0,1285.0,1275.0,1285.0,1032,1015
IIHFL,20160323,1275.0,1285.0,1275.0,1285.0,389,346
IIHFL,20160323,1275.0,1285.0,1275.0,1285.0,7,5
IITL,20160323,59.85,61.6,59.85,59.85,1248,1246
IL&FSENGG,20160323,44.35,44.75,43.5,44.35,43031,27415
IL&FSTRANS,20160323,73.5,73.5,71.75,72.35,145263,116124
IMFA,20160323,116.6,120.9,116.0,116.3,2287,1476
IMPAL,20160323,685.25,697.0,672.05,694.25,734,386
IMPEXFERRO,20160323,1.4,1.45,1.4,1.45,18982,17982
INDBANK,20160323,7.4,7.5,7.25,7.35,2361,1586
INDHOTEL,20160323,96.75,99.0,95.6,98.55,176273,114843
INDIACEM,20160323,86.65,87.5,85.7,86.05,2022645,469018
INDIAGLYCO,20160323,86.1,88.4,85.0,85.35,61332,28709
INDIANB,20160323,107.0,107.0,105.05,106.15,134870,45998
INDIANCARD,20160323,210.0,226.0,208.0,215.0,8175,3457
INDIANHUME,20160323,322.0,333.8,322.0,323.4,3205,2420
INDIGO,20160323,842.6,922.65,838.0,898.5,2741028,558803
INDLMETER,20160323,91.5,91.5,84.5,84.5,136,133
INDNIPPON,20160323,370.4,377.7,370.0,373.8,1036,877
INDOCO,20160323,297.0,304.0,290.0,295.0,142457,18305
INDORAMA,20160323,31.6,31.6,29.3,29.45,50271,36852
INDOSOLAR,20160323,8.1,8.2,8.0,8.05,303510,197341
INDOTECH,20160323,199.0,202.0,194.0,195.4,11417,5137
INDOTHAI,20160323,23.05,24.95,22.7,23.05,9179,6601
INDRAMEDCO,20160323,52.55,52.8,51.5,52.6,65371,35885
INDSWFTLAB,20160323,46.65,48.4,46.55,47.05,45726,28427
INDTERRAIN,20160323,118.0,134.55,118.0,132.45,588984,568855
INDUSINDBK,20160323,929.0,934.5,925.0,928.05,1426779,1118687
INFINITE,20160323,208.0,213.0,201.0,203.05,49603,30749
INFOMEDIA,20160323,3.9,4.0,3.85,3.85,10000,9600
INFRABEES,20160323,258.34,259.5,256.0,257.86,203,132
INFRATEL,20160323,390.85,392.15,381.35,384.7,1153017,743523
INFY,20160323,1190.0,1210.7,1182.1,1207.8,3166588,2319740
INGERRAND,20160323,651.1,672.0,648.05,658.45,14522,6963
INIFTY,20160323,79.31,79.7,79.31,79.7,6976,6776
INOXLEISUR,20160323,198.0,198.5,194.6,194.75,42247,33018
INOXWIND,20160323,270.1,273.0,266.1,267.4,85457,46832
INSECTICID,20160323,312.5,313.15,309.0,311.75,80827,72022
INTELLECT,20160323,203.85,216.75,202.5,212.2,1712755,518553
INVENTURE,20160323,12.0,12.65,12.0,12.15,520,520
IOB,20160323,28.7,28.8,28.05,28.3,612945,197546
IOC,20160323,396.0,397.65,390.95,393.1,1071188,680364
IOLCP,20160323,70.0,70.15,69.0,70.0,64046,23414
IPAPPM,20160323,300.0,300.0,293.0,295.35,69706,65505
IPCALAB,20160323,573.0,629.0,569.9,599.4,448009,100159
IRB,20160323,234.0,235.9,231.9,234.5,850803,294249
IREDA,20160323,1100.0,1100.0,1100.0,1100.0,5,5
IRFC,20160323,1086.25,1086.25,1083.35,1085.98,1578,1578
IRFC,20160323,1086.25,1086.25,1083.35,1085.98,427,427
IRFC,20160323,1086.25,1086.25,1083.35,1085.98,10,10
IRFC,20160323,1086.25,1086.25,1083.35,1085.98,728,723
IRFC,20160323,1086.25,1086.25,1083.35,1085.98,40,40
IRFC,20160323,1086.25,1086.25,1083.35,1085.98,185,185
IRFC,20160323,1086.25,1086.25,1083.35,1085.98,324,250
IRFC,20160323,1086.25,1086.25,1083.35,1085.98,579,579
IRFC,20160323,1086.25,1086.25,1083.35,1085.98,3642,3539
IRFC,20160323,1122.0,1122.0,1122.0,1122.0,1578,1578
IRFC,20160323,1122.0,1122.0,1122.0,1122.0,427,427
IRFC,20160323,1122.0,1122.0,1122.0,1122.0,10,10
IRFC,20160323,1122.0,1122.0,1122.0,1122.0,728,723
IRFC,20160323,1122.0,1122.0,1122.0,1122.0,40,40
