SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,7,7
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,210,210
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,2244,2244
IRFC,20160315,1074.0,1074.0,1074.0,1074.0,709,709
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,159,159
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,2084,2083
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,1515,1015
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,1003,1002
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,100,50
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,20,20
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,7,7
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,210,210
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,2244,2244
IRFC,20160315,1100.0,1105.0,1100.0,1105.0,709,709
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,159,159
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,2084,2083
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,1515,1015
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,1003,1002
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,100,50
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,20,20
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,7,7
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,210,210
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,2244,2244
IRFC,20160315,1022.0,1029.6,1022.0,1029.6,709,709
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,159,159
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,2084,2083
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,1515,1015
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,1003,1002
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,100,50
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,20,20
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,7,7
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,210,210
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,2244,2244
IRFC,20160315,1035.0,1039.0,1031.05,1035.0,709,709
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,159,159
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,2084,2083
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,1515,1015
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,1003,1002
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,100,50
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,20,20
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,7,7
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,210,210
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,2244,2244
IRFC,20160315,1145.0,1150.0,1145.0,1150.0,709,709
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,159,159
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,2084,2083
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,1515,1015
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,1003,1002
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,100,50
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,20,20
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,7,7
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,210,210
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,2244,2244
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,709,709
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,159,159
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,2084,2083
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,1515,1015
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,1003,1002
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,100,50
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,20,20
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,7,7
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,210,210
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,2244,2244
IRFC,20160315,1150.0,1150.0,1150.0,1150.0,709,709
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,159,159
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,2084,2083
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,1515,1015
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,1003,1002
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,100,50
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,20,20
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,7,7
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,210,210
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,2244,2244
IRFC,20160315,1002.0,1009.99,1002.0,1009.99,709,709
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,159,159
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,2084,2083
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,1515,1015
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,1003,1002
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,100,50
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,20,20
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,7,7
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,210,210
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,2244,2244
IRFC,20160315,1023.0,1026.1,1020.0,1025.64,709,709
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,159,159
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,2084,2083
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,1515,1015
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,1003,1002
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,100,50
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,20,20
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,7,7
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,210,210
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,2244,2244
IRFC,20160315,1017.5,1018.0,1017.5,1017.9,709,709
ISFT,20160315,362.9,380.0,343.0,354.25,83549,44624
ISMTLTD,20160315,7.0,7.0,6.6,6.8,25654,19269
ITC,20160315,326.0,326.0,315.0,316.5,10405850,7948235
ITDCEM,20160315,106.6,106.9,101.6,102.15,51451,31025
ITI,20160315,23.6,23.8,23.15,23.3,71051,40232
IVC,20160315,16.0,16.15,15.85,15.9,79260,53279
IVP,20160315,83.0,83.0,83.0,83.0,460,460
IVRCLINFRA,20160315,7.3,7.35,7.05,7.15,921337,461521
IZMO,20160315,50.6,53.5,49.15,49.65,85333,36773
J&KBANK,20160315,62.0,62.2,60.85,61.2,704205,496703
JAGRAN,20160315,148.0,150.9,146.1,148.35,97860,69888
JAGSNPHARM,20160315,38.6,39.0,37.7,37.9,15321,10367
JAIBALAJI,20160315,7.35,7.35,6.85,6.85,30170,30156
JAICORPLTD,20160315,69.15,69.55,67.05,67.5,616115,137091
JAIHINDPRO,20160315,9.7,10.0,8.9,9.2,13460,10080
JAMNAAUTO,20160315,134.7,134.8,129.55,131.4,236879,133175
JAYAGROGN,20160315,112.5,118.7,112.1,113.35,2239,2225
JAYBARMARU,20160315,131.0,131.75,125.35,126.1,2597,2395
JAYNECOIND,20160315,7.5,7.5,7.1,7.15,117288,110992
JAYSREETEA,20160315,78.95,82.4,77.3,79.05,250444,64011
JBCHEPHARM,20160315,259.9,260.9,255.35,258.8,40371,28272
JBFIND,20160315,183.3,185.3,180.55,181.8,91752,49407
JBMA,20160315,139.0,142.2,134.6,138.95,5333,3603
JCTEL,20160315,0.35,0.35,0.3,0.35,108726,73726
JENSONICOL,20160315,8.5,8.7,8.25,8.35,24439,15924
JETAIRWAYS,20160315,526.75,536.0,525.0,530.8,2826433,290895
JHS,20160315,24.4,24.4,23.25,24.0,3390,3190
JIKIND,20160315,0.85,0.95,0.85,0.9,751,500
JINDALPHOT,20160315,169.5,169.5,165.0,167.1,2996,1996
JINDALPOLY,20160315,439.5,455.0,433.3,443.1,106213,24178
JINDALSAW,20160315,41.6,41.9,39.9,40.2,408295,278799
JINDALSTEL,20160315,60.8,61.35,59.05,60.7,11894987,1370050
JINDCOT,20160315,10.15,10.15,9.3,9.4,43998,40369
JINDRILL,20160315,132.0,132.0,126.1,129.0,2622,2011
JINDWORLD,20160315,142.55,155.0,142.55,150.65,1923,803
JISLDVREQS,20160315,38.9,39.0,37.05,37.35,62792,44033
JISLJALEQS,20160315,56.05,57.15,55.5,55.7,2970770,955604
JKCEMENT,20160315,568.05,588.0,567.0,577.8,12685,7544
JKIL,20160315,310.0,316.0,305.8,313.25,23257,11020
JKLAKSHMI,20160315,290.0,310.5,284.95,306.15,197479,122697
JKPAPER,20160315,42.7,43.15,42.05,42.95,30801,23483
JKTYRE,20160315,81.0,81.65,80.0,80.3,568611,261740
JMA,20160315,194.35,194.35,180.0,180.5,1017,751
JMCPROJECT,20160315,198.0,202.0,198.0,200.05,3080,2866
JMFINANCIL,20160315,40.35,40.35,38.4,38.65,142233,92291
JMTAUTOLTD,20160315,55.9,56.85,55.1,55.3,223931,218980
JOCIL,20160315,172.0,174.0,168.0,168.75,8855,5735
JPASSOCIAT,20160315,7.2,7.45,7.15,7.3,17500683,5676421
JPINFRATEC,20160315,8.95,9.05,8.85,8.95,441020,216965
JPOLYINVST,20160315,88.7,88.7,77.0,77.55,863,543
JPPOWER,20160315,4.5,4.7,4.45,4.5,1537998,832973
JSL,20160315,18.5,18.6,18.0,18.1,90962,68001
JSLHISAR,20160315,28.9,28.9,27.8,28.1,54801,46685
JSWENERGY,20160315,68.0,68.2,66.1,66.5,1707559,929565
JSWHL,20160315,1013.3,1021.0,1005.0,1016.85,15803,14140
JSWSTEEL,20160315,1180.0,1201.0,1173.05,1195.0,847523,200774
JSWSTEEL,20160315,1180.0,1201.0,1173.05,1195.0,39178,35285
JSWSTEEL,20160315,7.0,7.1,7.0,7.1,847523,200774
JSWSTEEL,20160315,7.0,7.1,7.0,7.1,39178,35285
JUBILANT,20160315,385.0,385.35,361.4,367.3,735009,290418
JUBLFOOD,20160315,1172.95,1172.95,1130.05,1138.2,292628,85923
JUBLINDS,20160315,155.4,156.05,151.5,154.0,5434,4413
JUNIORBEES,20160315,183.5,185.0,182.12,183.89,5347,3351
JUSTDIAL,20160315,665.0,673.2,653.0,659.6,2099106,140562
JVLAGRO,20160315,18.15,18.5,17.4,17.8,27438,20945
JYOTHYLAB,20160315,292.0,292.0,283.0,284.25,20765,11986
JYOTISTRUC,20160315,11.9,12.3,11.6,11.7,289692,217754
KABRAEXTRU,20160315,87.0,89.0,85.65,85.95,6514,3010
KAJARIACER,20160315,948.0,955.0,939.0,950.45,11590,7054
KAKATCEM,20160315,141.3,142.5,137.0,140.5,14679,10302
KALINDEE,20160315,102.45,102.45,100.0,100.8,66187,16217
KALPATPOWR,20160315,195.1,197.55,188.3,189.05,22950,13229
KAMATHOTEL,20160315,35.8,35.8,32.6,33.0,4359,3533
KANANIIND,20160315,16.8,16.8,15.0,15.25,33022,17841
KANORICHEM,20160315,57.9,58.4,56.1,57.1,27511,15071
KANSAINER,20160315,283.9,283.9,278.0,278.25,37243,27004
KARMAENG,20160315,17.3,19.8,17.25,18.05,694,694
KARURVYSYA,20160315,417.0,425.0,416.5,424.25,182721,118521
KAUSHALYA,20160315,4.0,4.0,3.75,3.85,6225,4285
KAVVERITEL,20160315,18.8,22.45,17.2,18.95,12601,4408
KAYA,20160315,830.05,865.75,825.05,834.75,25051,15928
KCP,20160315,69.0,71.9,68.5,71.05,146029,94020
KCPSUGIND,20160315,25.1,27.8,25.0,27.2,1137380,412157
KEC,20160315,116.6,123.25,115.1,121.85,1028364,374901
KECL,20160315,29.3,31.2,29.3,29.95,75831,64128
KEI,20160315,98.0,99.7,97.3,98.0,58548,30797
KELLTONTEC,20160315,225.15,232.0,224.0,225.6,70399,44337
KEMROCK,20160315,11.05,11.5,11.0,11.25,6044,3751
KESARENT,20160315,28.5,30.45,28.5,30.15,16825,13345
KESORAMIND,20160315,89.15,89.15,85.65,86.65,169649,128877
KGL,20160315,1.75,1.75,1.7,1.75,306306,237260
KHAITANELE,20160315,41.0,41.0,37.5,37.6,21,17
KHAITANLTD,20160315,11.9,11.9,11.9,11.9,45,45
KHANDSE,20160315,16.7,16.7,16.7,16.7,200,200
KICL,20160315,1591.6,1595.0,1550.0,1550.35,70,57
KIL,20160315,47.0,48.0,46.25,46.55,2855,1825
KILITCH,20160315,37.65,39.5,37.55,37.9,4726,3472
KIRIINDUS,20160315,103.0,112.0,103.0,108.3,81236,29202
KIRLOSBROS,20160315,117.5,121.45,117.5,118.0,12169,10492
KIRLOSENG,20160315,213.05,214.85,210.55,211.4,5486,4480
KIRLOSIND,20160315,644.8,650.0,641.0,642.65,480,257
KITEX,20160315,410.6,416.85,402.0,404.5,45260,21214
KKCL,20160315,1762.05,1799.95,1760.1,1767.85,56,27
KMSUGAR,20160315,6.5,6.5,6.2,6.5,138543,87372
KNRCON,20160315,513.4,519.0,501.55,506.65,7418,4266
KOHINOOR,20160315,43.9,44.25,42.6,43.0,6862,4556
KOKUYOCMLN,20160315,83.05,87.7,81.1,85.95,145194,44351
KOLTEPATIL,20160315,117.3,118.0,112.1,112.55,71584,33458
KOPRAN,20160315,51.55,52.3,50.4,50.7,177650,58976
KOTAKBANK,20160315,637.9,643.0,632.05,639.5,2150997,1466633
KOTAKBKETF,20160315,154.3,154.9,154.0,154.76,645,12
KOTAKGOLD,20160315,259.75,261.2,259.0,259.3,7563,6090
KOTAKNIFTY,20160315,762.0,762.0,755.65,755.78,1755,1008
KOTAKNV20,20160315,34.25,34.25,34.25,34.25,20,20
KOTAKPSUBK,20160315,244.4,244.4,236.0,238.46,538,238
KOTARISUG,20160315,10.75,11.9,10.25,11.55,87204,49239
KOTHARIPET,20160315,20.5,20.5,19.2,19.45,9463,5591
KOTHARIPRO,20160315,178.95,178.95,170.0,171.7,9319,4336
KPIT,20160315,142.65,143.8,140.1,140.6,422255,245561
KPRMILL,20160315,750.1,765.0,749.0,757.75,17519,15242
KRBL,20160315,214.0,214.85,211.5,214.25,128824,89516
KRIDHANINF,20160315,95.95,97.5,91.05,93.1,138583,48278
KSBPUMPS,20160315,605.05,624.0,588.4,593.1,22675,18929
KSCL,20160315,398.4,398.6,383.3,390.55,529319,98123
KSERASERA,20160315,0.2,0.2,0.15,0.2,232392,194521
KSK,20160315,39.75,39.75,38.0,38.4,251301,114230
KSL,20160315,155.9,155.9,151.95,152.8,50407,21316
KTIL,20160315,400.0,404.5,386.25,398.4,1659,1149
KTKBANK,20160315,95.5,97.75,94.8,96.95,1340805,538477
KWALITY,20160315,112.45,119.0,112.45,115.0,3062037,955792
L&TFH,20160315,54.95,55.95,54.65,55.45,1100569,467869
L&TFINANCE,20160315,1855.0,1855.0,1855.0,1855.0,330,330
L&TFINANCE,20160315,1855.0,1855.0,1855.0,1855.0,1335,825
L&TFINANCE,20160315,1044.35,1079.98,1040.3,1054.63,330,330
L&TFINANCE,20160315,1044.35,1079.98,1040.3,1054.63,1335,825
L&TINFRA,20160315,1155.01,1155.01,1155.01,1155.01,20,20
L&TINFRA,20160315,1155.01,1155.01,1155.01,1155.01,18,10
L&TINFRA,20160315,1155.01,1155.01,1155.01,1155.01,72,72
L&TINFRA,20160315,1155.01,1155.01,1155.01,1155.01,110,110
L&TINFRA,20160315,1155.01,1155.01,1155.01,1155.01,357,336
L&TINFRA,20160315,960.0,969.99,960.0,969.99,20,20
L&TINFRA,20160315,960.0,969.99,960.0,969.99,18,10
L&TINFRA,20160315,960.0,969.99,960.0,969.99,72,72
L&TINFRA,20160315,960.0,969.99,960.0,969.99,110,110
L&TINFRA,20160315,960.0,969.99,960.0,969.99,357,336
L&TINFRA,20160315,1370.0,1372.0,1370.0,1371.0,20,20
L&TINFRA,20160315,1370.0,1372.0,1370.0,1371.0,18,10
L&TINFRA,20160315,1370.0,1372.0,1370.0,1371.0,72,72
L&TINFRA,20160315,1370.0,1372.0,1370.0,1371.0,110,110
L&TINFRA,20160315,1370.0,1372.0,1370.0,1371.0,357,336
L&TINFRA,20160315,958.97,959.0,953.0,959.0,20,20
L&TINFRA,20160315,958.97,959.0,953.0,959.0,18,10
L&TINFRA,20160315,958.97,959.0,953.0,959.0,72,72
L&TINFRA,20160315,958.97,959.0,953.0,959.0,110,110
L&TINFRA,20160315,958.97,959.0,953.0,959.0,357,336
L&TINFRA,20160315,1321.0,1330.0,1321.0,1330.0,20,20
L&TINFRA,20160315,1321.0,1330.0,1321.0,1330.0,18,10
L&TINFRA,20160315,1321.0,1330.0,1321.0,1330.0,72,72
L&TINFRA,20160315,1321.0,1330.0,1321.0,1330.0,110,110
L&TINFRA,20160315,1321.0,1330.0,1321.0,1330.0,357,336
LAKPRE,20160315,34.5,34.5,34.5,34.5,222,222
LAKSHMIEFL,20160315,14.45,15.5,14.4,15.1,84079,71678
LAKSHVILAS,20160315,88.0,88.0,86.1,87.0,465867,410404
LALPATHLAB,20160315,894.0,915.0,876.0,906.65,135275,50947
LAMBODHARA,20160315,146.0,155.5,124.05,126.65,1930243,318501
LAOPALA,20160315,595.0,603.0,587.0,596.7,242114,220430
LAXMIMACH,20160315,3248.15,3324.4,3244.65,3302.0,2130,1735
LGBBROSLTD,20160315,429.75,431.9,422.0,423.0,1785,1285
LGBFORGE,20160315,5.65,5.75,5.1,5.35,72430,53029
LIBERTSHOE,20160315,151.65,152.3,145.0,146.1,45309,24130
LICHSGFIN,20160315,456.9,459.55,451.6,453.95,1288562,531922
LINCOLN,20160315,158.6,158.6,151.2,152.8,38397,18842
LINCPEN,20160315,200.3,200.3,181.0,181.35,1411,940
LINDEINDIA,20160315,270.0,270.0,264.05,264.55,700,673
LIQUIDBEES,20160315,999.99,1000.01,999.98,1000.0,1475745,719073
LITL,20160315,5.2,5.25,5.0,5.05,3140435,1267772
LLOYDELENG,20160315,215.1,218.0,206.65,207.65,224986,107171
LML,20160315,7.25,7.3,7.05,7.05,71784,45478
LOKESHMACH,20160315,68.45,69.6,68.0,68.65,5859,4445
LOTUSEYE,20160315,17.5,17.95,17.25,17.7,13543,8551
LOVABLE,20160315,233.2,234.75,229.0,231.05,32801,16255
LPDC,20160315,3.7,3.8,3.6,3.65,670,667
LT,20160315,1188.7,1197.85,1175.55,1180.75,1629439,718104
LUMAXAUTO,20160315,34.5,34.8,33.4,33.5,4623,2913
LUMAXIND,20160315,420.0,448.0,420.0,435.8,7273,4342
LUMAXTECH,20160315,298.0,298.95,285.85,287.75,6521,4067
LUPIN,20160315,1799.0,1799.0,1716.0,1722.9,3200644,1236187
LUXIND,20160315,3300.6,3300.6,3001.1,3022.55,4695,2591
LYCOS,20160315,24.55,24.55,23.5,23.7,236534,136210
LYKALABS,20160315,77.95,79.9,76.75,77.35,174801,42592
LYPSAGEMS,20160315,91.0,109.05,90.9,106.95,324769,209752
M&M,20160315,1214.9,1217.25,1197.6,1205.05,640507,384927
M&MFIN,20160315,230.75,231.5,222.65,224.8,1262522,853057
M100,20160315,12.81,12.84,12.7,12.71,14051,12719
M50,20160315,72.9,72.9,69.56,71.01,4329,3138
MAANALU,20160315,33.9,33.9,28.1,29.05,459,312
MADHAV,20160315,42.0,44.25,42.0,43.35,5441,3693
MADHUCON,20160315,51.9,51.9,50.25,50.55,46540,36571
MADRASFERT,20160315,12.2,12.2,11.8,11.9,22097,18756
MAGMA,20160315,85.85,85.85,79.35,80.4,424991,144378
MAGNUM,20160315,3.0,3.05,3.0,3.05,3115,3115
MAHABANK,20160315,29.3,29.45,28.9,29.15,68903,34384
MAHINDCIE,20160315,179.55,179.55,171.4,172.85,123088,98733
MAHLIFE,20160315,429.0,434.9,427.0,428.1,9895,6942
MAHSCOOTER,20160315,1258.2,1258.2,1221.0,1231.5,1339,854
MAHSEAMLES,20160315,142.3,144.4,137.15,137.9,337133,335236
MAITHANALL,20160315,110.0,110.0,104.05,108.0,3303,3060
MAJESCO,20160315,587.25,607.7,577.0,583.0,276785,49946
MALUPAPER,20160315,10.6,10.6,9.55,9.8,15783,2637
MANAKALUCO,20160315,3.5,3.65,3.1,3.15,12460,8615
MANAKCOAT,20160315,3.85,4.0,3.7,3.7,1746,1736
MANAKINDST,20160315,4.2,4.45,4.2,4.25,3018,3017
MANAKSIA,20160315,36.35,38.45,36.25,37.1,23711,14096
MANAKSTEEL,20160315,6.2,6.65,6.15,6.2,1470,1402
MANALIPETC,20160315,25.45,25.45,24.65,24.8,127442,82065
MANAPPURAM,20160315,35.65,35.65,34.25,34.65,2323942,1410992
MANAPPURAM,20160315,35.65,35.65,34.25,34.65,20,20
MANAPPURAM,20160315,1270.0,1270.0,1270.0,1270.0,2323942,1410992
MANAPPURAM,20160315,1270.0,1270.0,1270.0,1270.0,20,20
MANDHANA,20160315,299.0,300.0,292.0,292.6,80826,68103
MANGALAM,20160315,285.0,290.65,263.1,289.9,404698,111171
MANGCHEFER,20160315,37.2,39.0,37.2,37.95,9624,6409
MANGLMCEM,20160315,184.0,194.0,182.5,189.7,35395,25618
MANGTIMBER,20160315,17.15,17.15,16.5,17.0,1014,1008
MANINDS,20160315,63.9,64.05,62.3,63.25,176710,82214
MANINFRA,20160315,32.6,32.9,31.9,32.5,199678,113740
MANPASAND,20160315,451.1,451.25,441.4,444.75,524,248
MANUGRAPH,20160315,50.5,50.5,46.35,46.7,18699,12471
MARALOVER,20160315,26.1,26.7,25.55,25.85,1187,1183
MARICO,20160315,251.75,251.75,241.5,242.9,1749372,1232731
MARKSANS,20160315,52.0,52.35,48.7,49.0,3546818,1397719
MARUTI,20160315,3670.0,3679.9,3615.5,3654.55,688839,393388
MASTEK,20160315,141.85,154.4,139.55,148.8,2882689,309682
MAWANASUG,20160315,22.2,23.1,20.9,23.1,44445,32950
MAXWELL,20160315,42.25,43.05,41.75,42.1,106091,61809
MAYURUNIQ,20160315,419.0,419.0,402.2,404.1,5847,5103
MBECL,20160315,68.1,70.95,68.1,70.85,282860,232033
MBLINFRA,20160315,136.85,139.9,132.1,133.85,24513,15918
MCDHOLDING,20160315,23.5,24.6,23.2,23.55,34551,14386
MCDOWELL-N,20160315,2420.0,2503.8,2405.0,2469.45,619895,202951
MCLEODRUSS,20160315,181.5,183.9,178.2,178.8,238071,46103
MCX,20160315,860.55,864.0,842.8,846.2,57271,27383
MEGASOFT,20160315,6.95,7.0,6.7,6.85,41463,36764
MEGH,20160315,21.65,21.65,20.65,20.85,387600,246228
MENONBE,20160315,55.75,55.75,54.0,54.45,8977,7290
MEP,20160315,38.8,39.7,38.05,39.1,480627,281322
MERCATOR,20160315,20.3,20.55,20.15,20.4,346666,250567
MERCK,20160315,650.0,651.0,638.15,640.2,13621,12212
METALFORGE,20160315,57.9,59.4,57.15,57.2,66002,59221
METKORE,20160315,3.1,3.1,3.0,3.1,7004,4005
MFSL,20160315,335.05,348.0,332.4,344.6,77763,60446
MHRIL,20160315,379.9,381.85,372.0,374.25,4497,2410
MIC,20160315,22.5,23.75,21.55,22.15,5230904,1627108
MICROSEC,20160315,61.55,63.9,61.55,62.55,8528,5976
MINDACORP,20160315,95.05,96.6,95.05,96.15,12943,10102
MINDAIND,20160315,928.95,929.0,903.95,911.35,6031,4697
MINDTREE,20160315,652.6,655.1,639.0,642.45,522929,317361
MIRCELECTR,20160315,11.0,11.25,10.7,10.75,187653,111254
MIRZAINT,20160315,98.3,98.6,95.5,95.8,308015,203983
MMFL,20160315,432.05,432.8,423.05,425.45,1217,686
MMTC,20160315,34.9,35.15,34.6,34.7,129122,60140
MOHITIND,20160315,60.5,61.45,60.0,61.3,21008,4900
MOIL,20160315,200.1,204.9,198.8,199.9,40609,31730
MOLDTKPAC,20160315,137.9,139.7,132.5,133.9,107207,80254
MONNETISPA,20160315,22.8,22.85,22.15,22.3,41802,26543
MONSANTO,20160315,1780.0,1799.9,1688.2,1693.8,16930,8241
MONTECARLO,20160315,388.85,388.85,380.05,384.3,2815,1729
MORARJEE,20160315,35.2,35.3,35.15,35.3,3745,2796
MOREPENLAB,20160315,26.7,27.6,26.05,26.1,1386786,475827
MOSERBAER,20160315,8.75,8.9,8.7,8.8,399710,283935
MOTHERSUMI,20160315,249.6,250.6,244.0,245.25,2272362,1120678
MOTILALOFS,20160315,280.25,284.0,275.3,277.7,4895,3219
MPHASIS,20160315,446.0,464.8,445.0,458.7,150103,108607
MPSLTD,20160315,705.0,714.8,692.0,702.15,5584,3606
MRF,20160315,34600.0,34607.6,33910.0,34356.45,6398,3025
MRO-TEK,20160315,40.45,41.4,39.7,40.6,21279,15033
MRPL,20160315,57.95,58.1,56.45,56.7,267236,139302
MSPL,20160315,10.25,10.5,9.35,10.05,14050,6914
MTEDUCARE,20160315,155.0,157.35,151.8,155.45,173599,25131
MTNL,20160315,17.5,17.55,16.95,17.15,590794,279693
MUKANDENGG,20160315,25.45,25.45,24.55,24.7,1698,1601
MUKANDLTD,20160315,31.85,32.25,30.6,32.05,6481,5130
MUKTAARTS,20160315,65.0,67.85,61.75,65.65,231397,53415
MUNJALAU,20160315,74.35,76.25,74.35,75.2,27193,17579
MUNJALSHOW,20160315,172.5,175.65,172.0,174.45,11451,9684
MURUDCERA,20160315,20.25,20.25,19.4,19.9,2068,2065
MUTHOOTCAP,20160315,150.0,153.0,150.0,152.0,1303,1259
MUTHOOTFIN,20160315,175.65,179.8,175.65,178.6,44894,34799
MUTHOOTFIN,20160315,175.65,179.8,175.65,178.6,7161,7161
MUTHOOTFIN,20160315,175.65,179.8,175.65,178.6,535,535
MUTHOOTFIN,20160315,1066.5,1066.5,1063.6,1064.0,44894,34799
MUTHOOTFIN,20160315,1066.5,1066.5,1063.6,1064.0,7161,7161
MUTHOOTFIN,20160315,1066.5,1066.5,1063.6,1064.0,535,535
MUTHOOTFIN,20160315,1024.3,1024.3,1015.35,1015.35,44894,34799
MUTHOOTFIN,20160315,1024.3,1024.3,1015.35,1015.35,7161,7161
MUTHOOTFIN,20160315,1024.3,1024.3,1015.35,1015.35,535,535
MVL,20160315,0.35,0.4,0.35,0.4,38529,38520
MYSOREBANK,20160315,369.0,370.9,368.0,368.05,3811,3522
N100,20160315,296.0,296.0,292.0,296.0,1090,766
NAGAROIL,20160315,3.9,3.95,3.8,3.85,150001,134584
NAGREEKCAP,20160315,12.35,12.35,12.35,12.35,25,25
NAGREEKEXP,20160315,23.75,25.7,23.7,25.3,6116,107
NAHARCAP,20160315,57.0,58.0,57.0,57.25,820,820
NAHARINDUS,20160315,51.25,52.25,50.0,51.0,1445,1445
NAHARPOLY,20160315,30.95,32.0,30.2,30.25,6982,6623
NAHARSPING,20160315,92.55,92.8,90.2,90.45,9390,5568
NAKODA,20160315,0.3,0.35,0.3,0.35,394610,70966
NATCOPHARM,20160315,507.95,508.0,480.6,489.65,613233,447469
NATHBIOGEN,20160315,84.0,84.1,81.5,82.3,3491,2676
NATIONALUM,20160315,39.3,41.5,38.95,40.75,1154555,712784
NAUKRI,20160315,797.3,798.9,775.95,784.0,14224,6220
NAVINFLUOR,20160315,1424.95,1435.0,1401.15,1410.3,3003,2109
NAVKARCORP,20160315,165.05,169.9,161.55,166.25,94974,53250
NAVNETEDUL,20160315,81.05,85.75,80.85,84.95,184729,149694
NBCC,20160315,932.85,932.95,915.5,917.95,69549,26579
NBVENTURES,20160315,155.0,158.65,153.0,153.85,4450,2751
