SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20160516,1174.35,1175.0,1121.4,1133.15,2082,1046
EXCELINDUS,20160516,273.55,276.75,272.95,275.7,24422,20806
EXIDEIND,20160516,146.6,148.4,146.4,147.5,758366,234635
FACT,20160516,26.6,27.4,25.55,26.3,319821,104809
FAGBEARING,20160516,3947.25,3988.7,3902.0,3950.6,3213,2190
FARMAXIND,20160516,0.15,0.15,0.1,0.15,205979,204280
FCEL,20160516,21.4,21.5,21.0,21.05,1011113,532547
FCL,20160516,30.3,30.85,30.0,30.45,58067,40021
FCSSOFT,20160516,0.35,0.4,0.3,0.3,111824,108207
FDC,20160516,179.5,182.5,178.0,181.55,9780,6659
FEDDERLOYD,20160516,84.3,85.95,82.5,83.85,178699,71180
FEDERALBNK,20160516,49.5,51.2,49.0,50.85,7695351,3401686
FIEMIND,20160516,835.0,835.0,820.0,824.3,8082,1675
FILATEX,20160516,62.5,68.75,62.5,68.6,708839,279826
FINANTECH,20160516,82.1,82.75,80.0,80.9,114497,34988
FINCABLES,20160516,286.0,289.95,280.1,281.8,26797,14627
FINPIPE,20160516,393.5,402.8,391.0,398.5,155875,76672
FLEXITUFF,20160516,199.0,202.0,197.0,197.0,20119,1
FLFL,20160516,105.25,107.5,103.3,104.1,111647,64765
FMGOETZE,20160516,350.0,355.0,327.05,333.8,13214,4852
FMNL,20160516,24.5,24.5,23.0,23.9,1686,1080
FORTIS,20160516,167.85,168.85,165.5,166.65,92810,34537
FOSECOIND,20160516,1410.0,1416.4,1390.0,1410.75,608,546
FSL,20160516,39.75,39.75,38.35,38.95,1272222,600605
GABRIEL,20160516,88.2,89.8,88.2,89.05,180647,154259
GAEL,20160516,54.35,56.4,54.3,55.85,98230,64396
GAIL,20160516,380.1,382.4,371.1,377.35,820853,261583
GAL,20160516,43.1,44.35,41.5,43.05,12985,4685
GALLANTT,20160516,31.25,33.5,31.25,33.1,18229,10805
GALLISPAT,20160516,593.25,593.45,575.0,585.3,47727,19201
GAMMNINFRA,20160516,4.2,4.25,4.05,4.15,196312,112729
GAMMONIND,20160516,11.3,11.55,11.3,11.4,72127,37663
GANDHITUBE,20160516,208.05,213.75,208.05,210.55,723,604
GANECOS,20160516,173.8,173.8,169.25,171.75,9896,7041
GANESHHOUC,20160516,104.05,107.0,104.05,106.65,4100,2961
GARDENSILK,20160516,26.4,26.9,25.65,26.3,7704,5932
GARWALLROP,20160516,353.8,357.2,320.0,336.95,38396,23013
GATI,20160516,114.7,119.8,112.6,119.0,1561978,565399
GAYAPROJ,20160516,556.35,556.35,534.95,536.5,4507,2142
GDL,20160516,286.0,300.9,286.0,298.95,43840,33633
GEECEE,20160516,128.8,134.0,123.3,124.7,9617,6231
GEMINI,20160516,2.9,3.0,2.8,2.8,40471,32971
GENESYS,20160516,53.0,53.5,51.6,53.3,5165,4569
GENUSPAPER,20160516,4.4,4.55,4.4,4.45,32494,28993
GENUSPOWER,20160516,57.6,60.4,56.95,59.25,583313,282924
GEOJITBNPP,20160516,39.55,39.6,37.7,38.15,117661,93375
GEOMETRIC,20160516,209.9,211.0,208.65,209.3,200077,127880
GESHIP,20160516,309.7,309.7,305.5,306.4,73019,68461
GHCL,20160516,145.5,152.6,143.2,151.15,800715,371231
GICHSGFIN,20160516,264.0,264.25,259.55,261.5,38595,19811
GILLANDERS,20160516,66.3,66.3,64.15,65.05,680,525
GILLETTE,20160516,4704.9,4800.0,4675.65,4709.25,12751,8841
GINNIFILA,20160516,23.05,23.5,22.65,22.7,36266,21114
GIPCL,20160516,85.1,85.1,83.5,84.35,31870,17869
GITANJALI,20160516,34.55,34.7,34.0,34.3,79701,47523
GKWLIMITED,20160516,624.0,624.0,603.65,619.2,152,106
GLAXO,20160516,3415.0,3463.95,3415.0,3435.4,4181,2175
GLENMARK,20160516,875.6,881.0,869.15,873.95,421190,191562
GLOBALVECT,20160516,92.45,103.0,92.45,97.05,50927,10102
GLOBOFFS,20160516,170.0,176.8,168.9,173.1,35532,12318
GLOBUSSPR,20160516,63.5,65.1,62.55,62.85,47189,12473
GMBREW,20160516,709.95,710.0,690.0,692.05,20853,8728
GMDCLTD,20160516,68.45,68.7,64.55,65.1,207627,171504
GMRINFRA,20160516,11.85,11.9,11.6,11.65,7955044,2199390
GNFC,20160516,125.5,129.6,124.4,126.8,820050,238983
GOACARBON,20160516,85.55,85.6,83.65,84.05,10647,6173
GOCLCORP,20160516,172.95,175.95,167.65,170.9,10107,7296
GODFRYPHLP,20160516,828.5,844.6,828.5,831.65,47747,18125
GODREJCP,20160516,1405.0,1411.75,1377.0,1392.1,122889,72537
GODREJIND,20160516,342.4,348.0,341.0,347.0,611232,539854
GODREJPROP,20160516,326.0,326.0,320.0,323.7,52876,27375
GOKEX,20160516,71.4,71.95,70.3,71.05,70109,42313
GOKUL,20160516,12.8,13.25,12.5,12.95,5198,3125
GOKULAGRO,20160516,11.5,12.7,11.05,12.4,596496,585716
GOLDBEES,20160516,2721.0,2740.0,2721.0,2732.25,11229,6975
GOLDENTOBC,20160516,38.5,39.5,38.5,38.9,14405,9812
GOLDIAM,20160516,50.95,51.85,50.55,50.55,3339,1975
GOLDINFRA,20160516,18.9,18.9,18.0,18.3,6985,4190
GOLDSHARE,20160516,2710.0,2721.0,2706.1,2712.1,1222,688
GOLDTECH,20160516,5.85,5.85,5.8,5.85,25313,25311
GOODLUCK,20160516,99.7,100.0,97.4,99.0,11860,7351
GPIL,20160516,66.45,68.45,65.8,67.05,7824,5928
GPPL,20160516,161.0,164.4,160.5,162.85,90702,50496
GRANULES,20160516,131.05,133.55,130.2,132.35,841063,326349
GRAPHITE,20160516,76.35,76.35,74.6,75.1,22353,15555
GRASIM,20160516,4259.7,4275.0,4222.1,4267.55,27513,7628
GRAVITA,20160516,25.4,26.35,24.75,26.0,296903,65278
GREAVESCOT,20160516,145.0,145.9,142.05,143.25,97630,65848
GREENFIRE,20160516,1.65,1.8,1.6,1.8,8880,4505
GREENLAM,20160516,600.05,615.0,595.0,599.25,490,239
GREENPLY,20160516,213.5,213.5,208.3,210.25,162051,138368
GREENPOWER,20160516,11.0,11.9,11.0,11.1,95524,49716
GRINDWELL,20160516,633.0,633.95,585.0,622.0,6586,3650
GRPLTD,20160516,1150.0,1168.0,1120.0,1131.2,147,134
GRUH,20160516,253.95,259.95,253.95,259.2,81949,56310
GSCLCEMENT,20160516,27.25,27.55,27.1,27.25,30784,18305
GSFC,20160516,83.9,85.35,83.25,83.95,1497719,574558
GSKCONS,20160516,6000.0,6035.0,5994.95,6007.05,5503,4433
GSPL,20160516,138.2,140.3,137.8,139.5,70478,54294
GSS,20160516,24.0,25.25,23.85,24.65,1779,1223
GTL,20160516,11.2,11.9,11.2,11.65,41523,22837
GTLINFRA,20160516,1.95,2.0,1.95,2.0,195518,174406
GTNIND,20160516,10.8,10.8,10.75,10.75,500,500
GTNTEX,20160516,9.5,9.6,9.4,9.6,900,500
GTOFFSHORE,20160516,43.25,44.0,42.05,43.6,36384,14135
GUFICBIO,20160516,42.4,42.4,41.25,41.55,27881,18248
GUJALKALI,20160516,199.0,205.0,198.0,203.1,37290,19017
GUJAPOLLO,20160516,121.0,121.0,119.15,120.5,273,171
GUJFLUORO,20160516,526.8,539.95,508.1,526.7,306275,39697
GUJGASLTD,20160516,521.0,524.4,517.25,520.9,18171,9826
GUJNRECOKE,20160516,2.9,2.95,2.9,2.9,332376,203978
GUJNREDVR,20160516,1.95,1.95,1.8,1.9,33229,28284
GULFOILLUB,20160516,552.6,555.0,537.0,543.75,4994,2874
GULFPETRO,20160516,60.65,66.3,60.65,64.65,321815,120269
GULPOLY,20160516,340.0,346.0,331.1,340.3,3156,2351
GVKPIL,20160516,6.2,6.45,6.15,6.35,1316874,729097
HANUNG,20160516,7.5,7.5,7.05,7.25,14701,11475
HARITASEAT,20160516,502.85,502.85,487.0,489.4,3256,2184
HARRMALAYA,20160516,62.2,64.8,62.2,63.75,31968,13237
HATHWAY,20160516,35.75,35.85,35.15,35.4,107215,56751
HATSUN,20160516,426.2,431.85,425.05,425.2,3716,2990
HAVELLS,20160516,360.7,363.4,356.75,357.6,2953151,1900602
HBLPOWER,20160516,35.45,35.45,34.45,34.7,122508,65246
HBSTOCK,20160516,7.6,8.1,7.6,8.1,377,146
HCC,20160516,19.2,19.35,18.7,19.1,1857064,531398
HCG,20160516,199.9,201.7,186.8,190.5,145253,77055
HCIL,20160516,18.2,18.25,17.85,18.05,396955,257828
HCL-INSYS,20160516,40.2,40.8,39.6,40.25,744724,202931
HCLTECH,20160516,725.55,725.6,716.15,718.95,1616514,1101408
HDFC,20160516,1164.4,1191.0,1160.5,1186.45,2309079,1626066
HDFCBANK,20160516,1145.0,1165.9,1132.55,1162.8,1129692,622973
HDFCMFGETF,20160516,2805.0,2829.0,2805.0,2820.2,1896,1457
HDFCNIFETF,20160516,784.45,784.45,781.5,783.9,102,102
HDFCSENETF,20160516,2600.0,2700.0,2545.0,2700.0,10,5
HDIL,20160516,83.4,86.2,82.25,85.8,13592800,2713103
HECPROJECT,20160516,103.0,103.0,102.5,102.85,3600,3600
HEG,20160516,163.0,165.85,159.5,161.85,11601,8426
HEIDELBERG,20160516,98.1,99.7,97.0,97.85,147371,44777
HERCULES,20160516,156.05,157.0,154.45,155.9,9308,5680
HERITGFOOD,20160516,514.9,516.0,506.0,507.2,10901,6980
HEROMOTOCO,20160516,2910.0,2910.0,2868.55,2900.6,201544,84578
HESTERBIO,20160516,658.0,658.0,607.1,613.45,20915,11677
HEXATRADEX,20160516,14.1,15.1,14.1,15.1,4132,2922
HEXAWARE,20160516,206.1,212.0,205.0,211.45,1874301,629155
HFCL,20160516,16.75,16.8,16.35,16.55,2079301,966097
HGS,20160516,397.0,401.75,391.2,392.65,4741,3773
HIKAL,20160516,164.35,164.9,158.05,159.3,66241,38864
HIL,20160516,517.8,521.4,506.0,509.3,5160,4544
HILTON,20160516,17.4,17.4,17.4,17.4,101,101
HIMATSEIDE,20160516,234.8,236.6,230.15,232.05,148474,51016
HINDALCO,20160516,89.75,90.55,88.1,89.8,8759799,1756144
HINDCOMPOS,20160516,999.95,1000.0,975.0,989.1,1386,905
HINDCOPPER,20160516,51.35,52.95,51.0,51.7,90692,23580
HINDDORROL,20160516,10.35,10.45,9.9,10.0,35534,25826
HINDMOTORS,20160516,5.05,5.2,5.0,5.05,67723,46050
HINDNATGLS,20160516,77.6,78.95,75.0,78.1,1025,1010
HINDOILEXP,20160516,35.55,35.85,34.85,35.35,662505,192513
HINDPETRO,20160516,830.0,838.0,820.0,836.0,792718,399921
HINDUJAFO,20160516,35.3,36.0,34.65,35.55,34240,33440
HINDUJAVEN,20160516,417.45,425.0,392.0,395.9,17089,12178
HINDUNILVR,20160516,833.0,848.5,817.0,846.25,1940183,1208291
HINDZINC,20160516,167.5,168.15,165.1,167.15,868621,559888
HIRECT,20160516,66.1,67.45,65.8,66.0,4409,3908
HITACHIHOM,20160516,1385.0,1394.9,1370.0,1380.15,7678,3231
HITECHGEAR,20160516,253.95,256.6,249.0,254.8,2749,2657
HITECHPLAS,20160516,170.7,178.95,170.0,173.1,55105,14325
HMT,20160516,43.45,43.7,42.8,43.45,73888,38199
HMVL,20160516,275.2,283.0,275.2,279.9,12887,9137
HNGSNGBEES,20160516,2068.0,2068.0,1975.0,1975.0,6,5
HOCL,20160516,17.5,17.5,16.05,16.5,24020,17487
HONAUT,20160516,9250.0,9288.0,9150.0,9193.15,395,234
HONDAPOWER,20160516,1325.7,1325.7,1265.7,1280.2,2592,1843
HOTELEELA,20160516,17.4,17.9,17.2,17.5,98226,39059
HOTELRUGBY,20160516,5.5,5.5,5.5,5.5,5100,5100
HOVS,20160516,116.95,117.0,108.55,108.55,225135,116784
HSIL,20160516,305.6,314.55,303.1,311.45,100776,73714
HTMEDIA,20160516,88.45,89.5,87.15,88.4,15576,10700
HUBTOWN,20160516,103.0,103.45,101.55,102.5,2363,1730
HUDCO,20160516,1145.0,1145.0,1125.0,1125.18,860,834
HUDCO,20160516,1145.0,1145.0,1125.0,1125.18,20241,14638
HUDCO,20160516,1145.0,1145.0,1125.0,1125.18,525,525
HUDCO,20160516,1085.2,1085.5,1074.95,1077.57,860,834
HUDCO,20160516,1085.2,1085.5,1074.95,1077.57,20241,14638
HUDCO,20160516,1085.2,1085.5,1074.95,1077.57,525,525
HUDCO,20160516,1066.0,1066.0,1065.0,1065.0,860,834
HUDCO,20160516,1066.0,1066.0,1065.0,1065.0,20241,14638
HUDCO,20160516,1066.0,1066.0,1065.0,1065.0,525,525
IBREALEST,20160516,79.9,85.7,79.1,84.85,16407015,2404870
IBULHSGFIN,20160516,717.4,738.0,714.8,724.7,1938167,1168537
IBVENTURES,20160516,17.8,19.1,17.4,18.95,3000753,1531391
IBWSL,20160516,24.85,25.7,23.35,25.05,1085131,441963
ICICIBANK,20160516,227.7,227.7,217.7,223.75,19577553,10590257
ICIL,20160516,966.25,970.4,910.7,924.55,116223,57193
ICNX100,20160516,85.54,88.4,82.0,82.0,516,248
ICRA,20160516,4210.05,4380.6,4210.05,4345.85,1259,542
ICSA,20160516,2.35,2.35,2.2,2.3,31479,18371
IDBI,20160516,65.9,66.0,63.1,63.8,3551333,806223
IDBIGOLD,20160516,2810.0,2810.0,2780.0,2790.0,1123,1113
IDEA,20160516,113.85,114.05,110.5,112.1,2739691,987732
IDFC,20160516,49.7,50.7,48.2,49.95,5854141,1270290
IDFCBANK,20160516,46.9,47.2,46.4,46.8,1992820,1289172
IDFCBANK,20160516,46.9,47.2,46.4,46.8,24,22
IDFCBANK,20160516,46.9,47.2,46.4,46.8,18,18
IDFCBANK,20160516,46.9,47.2,46.4,46.8,4,4
IDFCBANK,20160516,46.9,47.2,46.4,46.8,8,8
IDFCBANK,20160516,5040.0,5040.0,5000.01,5005.4,1992820,1289172
IDFCBANK,20160516,5040.0,5040.0,5000.01,5005.4,24,22
IDFCBANK,20160516,5040.0,5040.0,5000.01,5005.4,18,18
IDFCBANK,20160516,5040.0,5040.0,5000.01,5005.4,4,4
IDFCBANK,20160516,5040.0,5040.0,5000.01,5005.4,8,8
IDFCBANK,20160516,7200.0,7260.0,7200.0,7230.01,1992820,1289172
IDFCBANK,20160516,7200.0,7260.0,7200.0,7230.01,24,22
IDFCBANK,20160516,7200.0,7260.0,7200.0,7230.01,18,18
IDFCBANK,20160516,7200.0,7260.0,7200.0,7230.01,4,4
IDFCBANK,20160516,7200.0,7260.0,7200.0,7230.01,8,8
IDFCBANK,20160516,6810.0,6810.0,6810.0,6810.0,1992820,1289172
IDFCBANK,20160516,6810.0,6810.0,6810.0,6810.0,24,22
IDFCBANK,20160516,6810.0,6810.0,6810.0,6810.0,18,18
IDFCBANK,20160516,6810.0,6810.0,6810.0,6810.0,4,4
IDFCBANK,20160516,6810.0,6810.0,6810.0,6810.0,8,8
IDFCBANK,20160516,6950.0,6950.0,6950.0,6950.0,1992820,1289172
IDFCBANK,20160516,6950.0,6950.0,6950.0,6950.0,24,22
IDFCBANK,20160516,6950.0,6950.0,6950.0,6950.0,18,18
IDFCBANK,20160516,6950.0,6950.0,6950.0,6950.0,4,4
IDFCBANK,20160516,6950.0,6950.0,6950.0,6950.0,8,8
IFBAGRO,20160516,415.25,448.9,415.25,421.85,18069,7788
IFBIND,20160516,373.7,391.7,370.2,387.9,14027,8782
IFCI,20160516,24.35,24.4,23.9,24.25,4277044,836773
IFCI,20160516,24.35,24.4,23.9,24.25,451,451
IFCI,20160516,1050.0,1062.0,1050.0,1054.05,4277044,836773
IFCI,20160516,1050.0,1062.0,1050.0,1054.05,451,451
IFGLREFRAC,20160516,100.0,102.8,96.95,99.85,31350,20497
IGARASHI,20160516,648.0,665.9,641.4,646.95,47885,10273
IGL,20160516,576.95,580.95,566.1,574.35,1622311,1165366
IGOLD,20160516,2805.0,2836.0,2802.25,2814.0,100,57
IGPL,20160516,136.6,145.0,135.5,141.55,178879,80963
IIFL,20160516,209.0,212.05,208.05,209.95,22743,19144
IIFLFIN,20160516,1021.15,1021.15,1021.15,1021.15,10,10
IIFLFIN,20160516,1021.15,1021.15,1021.15,1021.15,476,444
IIFLFIN,20160516,1021.15,1021.15,1021.15,1021.15,202,194
IIFLFIN,20160516,1021.15,1021.15,1021.15,1021.15,55,55
IIFLFIN,20160516,1021.15,1021.15,1021.15,1021.15,432,430
IIFLFIN,20160516,1021.15,1021.15,1021.15,1021.15,40,40
IIFLFIN,20160516,1021.15,1021.15,1021.15,1021.15,116,116
IIFLFIN,20160516,1021.15,1021.15,1021.15,1021.15,3,3
IIFLFIN,20160516,1079.5,1084.9,1079.5,1083.35,10,10
IIFLFIN,20160516,1079.5,1084.9,1079.5,1083.35,476,444
IIFLFIN,20160516,1079.5,1084.9,1079.5,1083.35,202,194
IIFLFIN,20160516,1079.5,1084.9,1079.5,1083.35,55,55
IIFLFIN,20160516,1079.5,1084.9,1079.5,1083.35,432,430
IIFLFIN,20160516,1079.5,1084.9,1079.5,1083.35,40,40
IIFLFIN,20160516,1079.5,1084.9,1079.5,1083.35,116,116
IIFLFIN,20160516,1079.5,1084.9,1079.5,1083.35,3,3
IIFLFIN,20160516,1056.7,1060.45,1056.7,1059.01,10,10
IIFLFIN,20160516,1056.7,1060.45,1056.7,1059.01,476,444
IIFLFIN,20160516,1056.7,1060.45,1056.7,1059.01,202,194
IIFLFIN,20160516,1056.7,1060.45,1056.7,1059.01,55,55
IIFLFIN,20160516,1056.7,1060.45,1056.7,1059.01,432,430
IIFLFIN,20160516,1056.7,1060.45,1056.7,1059.01,40,40
IIFLFIN,20160516,1056.7,1060.45,1056.7,1059.01,116,116
IIFLFIN,20160516,1056.7,1060.45,1056.7,1059.01,3,3
IIFLFIN,20160516,1617.25,1617.25,1617.25,1617.25,10,10
IIFLFIN,20160516,1617.25,1617.25,1617.25,1617.25,476,444
IIFLFIN,20160516,1617.25,1617.25,1617.25,1617.25,202,194
IIFLFIN,20160516,1617.25,1617.25,1617.25,1617.25,55,55
IIFLFIN,20160516,1617.25,1617.25,1617.25,1617.25,432,430
IIFLFIN,20160516,1617.25,1617.25,1617.25,1617.25,40,40
IIFLFIN,20160516,1617.25,1617.25,1617.25,1617.25,116,116
IIFLFIN,20160516,1617.25,1617.25,1617.25,1617.25,3,3
IIFLFIN,20160516,1012.6,1016.0,1012.6,1015.0,10,10
IIFLFIN,20160516,1012.6,1016.0,1012.6,1015.0,476,444
IIFLFIN,20160516,1012.6,1016.0,1012.6,1015.0,202,194
IIFLFIN,20160516,1012.6,1016.0,1012.6,1015.0,55,55
IIFLFIN,20160516,1012.6,1016.0,1012.6,1015.0,432,430
IIFLFIN,20160516,1012.6,1016.0,1012.6,1015.0,40,40
IIFLFIN,20160516,1012.6,1016.0,1012.6,1015.0,116,116
IIFLFIN,20160516,1012.6,1016.0,1012.6,1015.0,3,3
IIFLFIN,20160516,1024.1,1024.1,1024.1,1024.1,10,10
IIFLFIN,20160516,1024.1,1024.1,1024.1,1024.1,476,444
IIFLFIN,20160516,1024.1,1024.1,1024.1,1024.1,202,194
IIFLFIN,20160516,1024.1,1024.1,1024.1,1024.1,55,55
IIFLFIN,20160516,1024.1,1024.1,1024.1,1024.1,432,430
IIFLFIN,20160516,1024.1,1024.1,1024.1,1024.1,40,40
IIFLFIN,20160516,1024.1,1024.1,1024.1,1024.1,116,116
IIFLFIN,20160516,1024.1,1024.1,1024.1,1024.1,3,3
IIFLFIN,20160516,1085.0,1085.0,1076.52,1076.52,10,10
IIFLFIN,20160516,1085.0,1085.0,1076.52,1076.52,476,444
IIFLFIN,20160516,1085.0,1085.0,1076.52,1076.52,202,194
IIFLFIN,20160516,1085.0,1085.0,1076.52,1076.52,55,55
IIFLFIN,20160516,1085.0,1085.0,1076.52,1076.52,432,430
IIFLFIN,20160516,1085.0,1085.0,1076.52,1076.52,40,40
IIFLFIN,20160516,1085.0,1085.0,1076.52,1076.52,116,116
IIFLFIN,20160516,1085.0,1085.0,1076.52,1076.52,3,3
IIFLFIN,20160516,1056.0,1056.0,1056.0,1056.0,10,10
IIFLFIN,20160516,1056.0,1056.0,1056.0,1056.0,476,444
IIFLFIN,20160516,1056.0,1056.0,1056.0,1056.0,202,194
IIFLFIN,20160516,1056.0,1056.0,1056.0,1056.0,55,55
IIFLFIN,20160516,1056.0,1056.0,1056.0,1056.0,432,430
IIFLFIN,20160516,1056.0,1056.0,1056.0,1056.0,40,40
IIFLFIN,20160516,1056.0,1056.0,1056.0,1056.0,116,116
IIFLFIN,20160516,1056.0,1056.0,1056.0,1056.0,3,3
IIHFL,20160516,1063.0,1063.0,1055.0,1060.0,1567,1159
IIHFL,20160516,1063.0,1063.0,1055.0,1060.0,255,230
IIHFL,20160516,1100.0,1105.0,1100.0,1100.23,1567,1159
IIHFL,20160516,1100.0,1105.0,1100.0,1100.23,255,230
IL&FSENGG,20160516,43.7,43.7,42.85,43.2,14573,9641
IL&FSTRANS,20160516,73.25,75.5,73.25,74.65,424126,259446
IMFA,20160516,128.25,132.15,128.25,131.55,563,418
IMPEXFERRO,20160516,1.15,1.15,1.1,1.1,149579,110979
INDBANK,20160516,7.0,7.0,6.8,6.9,16900,14801
INDHOTEL,20160516,113.05,117.8,109.45,115.8,655878,363004
INDIACEM,20160516,89.35,90.4,87.65,89.05,2278009,437557
INDIAGLYCO,20160516,86.75,87.5,86.05,87.1,8767,6002
INDIANB,20160516,90.05,91.0,89.5,90.65,586420,510384
INDIANCARD,20160516,235.0,244.4,231.0,236.5,5013,3374
INDIANHUME,20160516,342.3,347.5,338.6,346.15,733,450
INDIGO,20160516,1044.0,1048.75,1022.05,1030.5,331833,112002
INDLMETER,20160516,107.5,109.0,104.0,105.4,8091,7997
INDNIPPON,20160516,420.0,420.2,410.0,419.35,839,751
INDOCO,20160516,261.0,267.8,258.3,265.55,8096,4994
INDORAMA,20160516,33.9,34.5,32.75,33.45,74861,53666
INDOSOLAR,20160516,7.45,7.7,7.35,7.4,213656,171998
INDOTECH,20160516,200.4,203.0,195.75,196.55,13294,10174
INDOTHAI,20160516,23.5,23.55,23.2,23.55,1341,1191
INDRAMEDCO,20160516,57.35,57.35,55.5,56.2,223399,74415
INDSWFTLAB,20160516,40.75,41.9,39.55,39.85,70958,21163
INDTERRAIN,20160516,132.9,133.25,129.45,131.7,26331,22893
INDUSINDBK,20160516,1063.0,1085.0,1058.05,1080.8,806795,447582
INEOSSTYRO,20160516,630.0,634.0,621.3,624.5,7155,6450
INFIBEAM,20160516,505.3,511.95,495.15,507.8,711921,78520
INFINITE,20160516,229.0,233.95,226.0,229.75,16443,10510
INFOMEDIA,20160516,4.3,4.7,4.25,4.35,15996,11457
INFRABEES,20160516,270.0,273.65,261.31,262.82,558,204
INFRATEL,20160516,377.0,387.8,373.6,385.2,1076670,685071
INFY,20160516,1210.2,1223.65,1205.0,1215.0,2266939,1493929
INGERRAND,20160516,705.0,715.0,696.0,704.95,6289,3601
INIFTY,20160516,78.65,79.06,78.25,79.06,2257,2177
INOXLEISUR,20160516,195.8,196.0,192.7,193.65,33671,20142
INOXWIND,20160516,241.2,245.65,239.3,244.65,564522,290133
INSECTICID,20160516,444.45,457.0,435.15,450.8,71385,25080
INTELLECT,20160516,208.25,209.6,205.2,205.85,394063,142156
INVENTURE,20160516,16.55,19.0,16.55,18.35,62176,38333
IOB,20160516,29.4,29.5,28.4,29.25,709505,159605
IOC,20160516,414.95,420.0,408.0,409.5,761839,399853
IOLCP,20160516,115.8,117.65,115.6,116.75,146217,58326
IPAPPM,20160516,295.95,299.9,293.05,296.95,10892,4005
IPCALAB,20160516,468.0,471.3,442.1,452.1,482091,377882
IRB,20160516,216.7,219.1,214.45,218.65,595069,145553
IRFC,20160516,1120.0,1120.0,1118.0,1118.14,35,35
IRFC,20160516,1120.0,1120.0,1118.0,1118.14,45,25
IRFC,20160516,1120.0,1120.0,1118.0,1118.14,15,15
IRFC,20160516,1120.0,1120.0,1118.0,1118.14,149,149
IRFC,20160516,1120.0,1120.0,1118.0,1118.14,611,610
IRFC,20160516,1120.0,1120.0,1118.0,1118.14,106,104
IRFC,20160516,1156.0,1156.0,1141.05,1141.4,35,35
IRFC,20160516,1156.0,1156.0,1141.05,1141.4,45,25
IRFC,20160516,1156.0,1156.0,1141.05,1141.4,15,15
IRFC,20160516,1156.0,1156.0,1141.05,1141.4,149,149
IRFC,20160516,1156.0,1156.0,1141.05,1141.4,611,610
IRFC,20160516,1156.0,1156.0,1141.05,1141.4,106,104
IRFC,20160516,1060.01,1060.01,1060.01,1060.01,35,35
IRFC,20160516,1060.01,1060.01,1060.01,1060.01,45,25
IRFC,20160516,1060.01,1060.01,1060.01,1060.01,15,15
IRFC,20160516,1060.01,1060.01,1060.01,1060.01,149,149
IRFC,20160516,1060.01,1060.01,1060.01,1060.01,611,610
IRFC,20160516,1060.01,1060.01,1060.01,1060.01,106,104
IRFC,20160516,1185.01,1185.01,1182.5,1184.18,35,35
IRFC,20160516,1185.01,1185.01,1182.5,1184.18,45,25
IRFC,20160516,1185.01,1185.01,1182.5,1184.18,15,15
IRFC,20160516,1185.01,1185.01,1182.5,1184.18,149,149
IRFC,20160516,1185.01,1185.01,1182.5,1184.18,611,610
IRFC,20160516,1185.01,1185.01,1182.5,1184.18,106,104
IRFC,20160516,1071.0,1075.0,1071.0,1074.99,35,35
IRFC,20160516,1071.0,1075.0,1071.0,1074.99,45,25
IRFC,20160516,1071.0,1075.0,1071.0,1074.99,15,15
IRFC,20160516,1071.0,1075.0,1071.0,1074.99,149,149
IRFC,20160516,1071.0,1075.0,1071.0,1074.99,611,610
IRFC,20160516,1071.0,1075.0,1071.0,1074.99,106,104
IRFC,20160516,1060.0,1063.0,1060.0,1063.0,35,35
IRFC,20160516,1060.0,1063.0,1060.0,1063.0,45,25
IRFC,20160516,1060.0,1063.0,1060.0,1063.0,15,15
IRFC,20160516,1060.0,1063.0,1060.0,1063.0,149,149
IRFC,20160516,1060.0,1063.0,1060.0,1063.0,611,610
IRFC,20160516,1060.0,1063.0,1060.0,1063.0,106,104
ISENSEX,20160516,247.47,267.9,246.7,267.9,1123,1
ISFT,20160516,382.65,386.9,363.4,366.9,34720,22542
ISMTLTD,20160516,7.85,7.95,7.6,7.75,8682,5850
ITC,20160516,318.3,330.0,317.1,329.4,8646780,6166963
ITDCEM,20160516,132.1,134.7,128.75,129.65,137291,64310
ITI,20160516,25.3,25.5,24.75,25.05,81490,38106
IVC,20160516,16.9,17.0,16.75,16.95,93202,65239
IVP,20160516,90.6,92.95,90.5,90.8,2013,1850
IVRCLINFRA,20160516,4.5,4.6,4.45,4.6,496960,257352
IZMO,20160516,50.7,61.0,50.5,57.9,388174,129163
J&KBANK,20160516,64.9,65.0,62.4,62.95,1374306,1037081
JAGRAN,20160516,174.7,174.9,169.05,170.15,123517,115127
JAGSNPHARM,20160516,36.3,37.2,35.3,36.3,24249,15937
JAIBALAJI,20160516,6.85,6.95,6.8,6.8,11092,10342
JAICORPLTD,20160516,72.75,72.75,70.05,71.65,768567,159042
JAIHINDPRO,20160516,7.3,7.3,7.3,7.3,500,500
JAMNAAUTO,20160516,148.2,148.95,143.75,146.05,89596,42139
JAYAGROGN,20160516,185.0,188.9,182.25,186.9,56473,30723
JAYBARMARU,20160516,155.65,160.0,152.6,159.0,6646,4101
JAYNECOIND,20160516,7.7,7.7,7.35,7.45,16119,11624
JAYSREETEA,20160516,82.85,84.9,82.2,83.55,53854,16853
JBCHEPHARM,20160516,257.6,264.75,256.2,264.0,76305,35869
JBFIND,20160516,222.0,222.0,215.5,217.6,80463,37104
JBMA,20160516,166.85,174.5,163.5,170.15,24178,21294
