SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMNL,20160517,23.9,26.65,22.75,25.8,83497,40275
FORTIS,20160517,167.4,168.4,166.7,167.25,83251,41327
FOSECOIND,20160517,1408.95,1414.05,1391.4,1402.1,400,328
FSL,20160517,39.15,39.35,37.45,37.6,2104259,1104390
GABRIEL,20160517,89.75,90.25,88.75,89.7,113022,79526
GAEL,20160517,55.25,56.4,55.0,55.3,69771,47099
GAIL,20160517,380.0,387.0,377.9,383.9,1270894,535662
GAL,20160517,43.0,43.6,42.15,42.4,16085,13505
GALLANTT,20160517,34.0,35.55,33.9,34.85,37461,29152
GALLISPAT,20160517,585.1,586.4,580.0,580.75,41114,12249
GAMMNINFRA,20160517,4.2,4.3,4.15,4.2,208375,125184
GAMMONIND,20160517,11.55,12.0,11.4,11.6,193289,99233
GANDHITUBE,20160517,222.0,244.85,222.0,233.8,44298,11956
GANECOS,20160517,170.0,177.9,169.55,177.0,18071,14297
GANESHHOUC,20160517,106.55,107.5,106.55,106.8,2935,2317
GARDENSILK,20160517,26.4,26.4,26.0,26.1,11408,9366
GARWALLROP,20160517,336.0,349.2,335.95,347.55,21227,13011
GATI,20160517,120.5,121.5,118.3,119.0,1280021,392629
GAYAPROJ,20160517,541.0,541.0,526.0,534.1,8915,6149
GDL,20160517,301.3,307.45,301.3,305.1,291315,262163
GEECEE,20160517,125.45,126.05,121.0,121.55,11823,9398
GEMINI,20160517,2.85,2.85,2.7,2.7,36201,28201
GENESYS,20160517,53.3,57.6,53.3,56.0,4098,3966
GENUSPAPER,20160517,4.45,4.55,4.35,4.55,54456,51416
GENUSPOWER,20160517,59.8,59.85,56.35,56.7,377104,256654
GEOJITBNPP,20160517,38.8,39.15,37.85,38.75,91383,67176
GEOMETRIC,20160517,210.0,214.75,209.45,212.85,337792,101278
GESHIP,20160517,307.15,308.8,305.15,307.05,65246,57538
GHCL,20160517,152.55,154.25,148.45,152.65,750391,325196
GICHSGFIN,20160517,263.25,263.7,257.1,259.1,35683,21422
GILLANDERS,20160517,67.0,67.0,63.2,64.05,1335,933
GILLETTE,20160517,4700.0,4775.0,4700.0,4724.8,3871,1715
GINNIFILA,20160517,23.0,23.45,22.2,22.35,52887,40952
GIPCL,20160517,84.9,87.0,84.05,86.1,49717,29254
GISOLUTION,20160517,5.35,5.35,5.35,5.35,50,50
GITANJALI,20160517,34.2,35.25,34.2,35.1,112668,59802
GKWLIMITED,20160517,629.0,629.0,603.7,603.7,342,293
GLAXO,20160517,3444.95,3444.95,3404.0,3417.6,3474,1583
GLENMARK,20160517,875.0,877.5,854.0,859.6,444186,213658
GLOBALVECT,20160517,100.9,101.8,96.55,97.65,37484,15913
GLOBOFFS,20160517,176.8,180.0,173.5,175.3,52475,19619
GLOBUSSPR,20160517,64.25,64.8,62.8,63.1,27351,14186
GMBREW,20160517,700.0,722.2,680.1,702.35,39035,9246
GMDCLTD,20160517,65.45,66.0,64.75,64.85,136580,99475
GMRINFRA,20160517,11.8,12.0,11.7,11.75,7068007,1476417
GNFC,20160517,127.15,132.2,124.6,129.95,1101127,417836
GOACARBON,20160517,83.6,84.9,82.5,83.05,11029,5390
GOCLCORP,20160517,171.95,172.0,165.5,166.8,18147,13514
GODFRYPHLP,20160517,834.95,917.0,831.0,897.35,459098,91216
GODREJCP,20160517,1392.1,1407.0,1372.05,1379.2,97437,54922
GODREJIND,20160517,348.6,353.6,345.4,351.0,246266,79505
GODREJPROP,20160517,323.7,335.5,322.6,329.8,132492,71221
GOKEX,20160517,71.2,74.0,71.0,72.75,156890,95610
GOKUL,20160517,13.15,13.4,13.0,13.05,1971,1961
GOKULAGRO,20160517,11.45,12.3,11.3,11.5,5441,4145
GOLDBEES,20160517,2731.5,2732.5,2720.75,2727.45,8910,6326
GOLDENTOBC,20160517,38.55,39.9,37.8,38.8,14079,6309
GOLDIAM,20160517,51.0,52.85,51.0,51.4,10656,6747
GOLDINFRA,20160517,18.9,18.9,18.0,18.0,11103,10502
GOLDSHARE,20160517,2700.0,2718.8,2696.25,2711.85,2901,1573
GOLDTECH,20160517,6.1,6.1,6.1,6.1,3138,3138
GOODLUCK,20160517,98.2,103.45,98.1,100.4,58824,22527
GPIL,20160517,68.4,68.9,66.5,66.55,4078,2615
GPPL,20160517,162.95,165.0,160.45,163.0,167319,80515
GRANULES,20160517,133.8,133.9,130.55,131.3,960280,422603
GRAPHITE,20160517,76.0,76.0,74.3,74.45,14419,8737
GRASIM,20160517,4270.2,4310.0,4256.0,4282.45,42080,14261
GRAVITA,20160517,26.85,28.1,24.1,24.7,738890,224622
GREAVESCOT,20160517,143.05,144.9,140.25,140.8,124771,94547
GREENFIRE,20160517,1.7,1.95,1.7,1.9,9590,5440
GREENLAM,20160517,605.0,619.85,602.05,608.85,1056,665
GREENPLY,20160517,211.2,212.5,209.0,209.35,24502,13706
GREENPOWER,20160517,11.0,11.3,10.95,10.95,70107,54354
GRINDWELL,20160517,647.0,647.0,622.55,625.45,2452,1273
GRPLTD,20160517,1125.0,1175.0,1125.0,1133.05,596,547
GRUH,20160517,260.0,261.55,255.1,257.05,113857,76842
GSCLCEMENT,20160517,27.6,27.7,27.15,27.25,39114,15060
GSFC,20160517,84.1,85.25,83.35,83.65,920036,349721
GSKCONS,20160517,6050.0,6184.1,5999.95,6095.0,13484,8641
GSPL,20160517,140.3,141.0,138.5,139.05,110064,73482
GSS,20160517,24.4,24.65,23.85,24.1,5288,4838
GTL,20160517,11.6,11.65,11.3,11.45,16661,12656
GTLINFRA,20160517,2.0,2.0,1.9,1.95,1619561,826623
GTNIND,20160517,10.8,10.8,10.8,10.8,245,245
GTNTEX,20160517,9.4,9.95,9.4,9.5,882,782
GTOFFSHORE,20160517,44.5,45.35,42.75,43.3,67527,25068
GUFICBIO,20160517,41.95,41.95,40.4,41.15,27575,18614
GUJALKALI,20160517,203.5,205.55,199.0,199.75,19826,15395
GUJAPOLLO,20160517,121.35,132.9,121.35,130.0,7109,6111
GUJFLUORO,20160517,527.0,529.0,496.0,515.6,65011,29643
GUJGASLTD,20160517,523.75,526.0,505.7,518.0,55912,26787
GUJNRECOKE,20160517,3.0,3.0,2.9,2.95,655173,320797
GUJNREDVR,20160517,1.9,2.0,1.85,1.85,8105,6114
GULFOILLUB,20160517,544.05,544.05,532.25,537.0,7116,4729
GULFPETRO,20160517,65.1,67.5,64.7,65.3,152507,79005
GULPOLY,20160517,342.0,342.0,340.0,342.0,456,431
GVKPIL,20160517,6.4,6.45,6.3,6.3,830723,355489
HANUNG,20160517,7.65,7.65,7.15,7.15,8072,4808
HARITASEAT,20160517,488.0,520.0,486.0,512.05,5651,2745
HARRMALAYA,20160517,64.15,65.8,62.65,63.05,26378,13212
HATHWAY,20160517,35.5,35.9,35.15,35.45,195843,79305
HATSUN,20160517,426.1,429.8,425.0,425.15,4018,2980
HAVELLS,20160517,360.5,372.2,358.75,366.0,2634702,1266893
HBLPOWER,20160517,34.95,35.45,34.6,34.8,88747,38449
HBSTOCK,20160517,8.05,8.6,8.05,8.6,10205,8987
HCC,20160517,19.2,19.45,18.9,19.0,1570905,486787
HCG,20160517,190.8,194.0,188.0,189.45,44264,19781
HCIL,20160517,18.0,19.2,18.0,18.35,1236893,911930
HCL-INSYS,20160517,40.35,41.4,40.0,40.75,1060796,420687
HCLTECH,20160517,720.0,739.0,720.0,732.3,3917360,2951151
HDFC,20160517,1197.5,1230.0,1191.25,1217.85,3760375,2752278
HDFC,20160517,1197.5,1230.0,1191.25,1217.85,65700,65700
HDFC,20160517,137.0,137.0,135.0,137.0,3760375,2752278
HDFC,20160517,137.0,137.0,135.0,137.0,65700,65700
HDFCBANK,20160517,1165.05,1169.25,1151.3,1153.45,1073856,614491
HDFCMFGETF,20160517,2815.0,2816.95,2786.55,2794.35,1523,839
HDFCNIFETF,20160517,790.0,791.0,786.3,786.3,107,106
HDIL,20160517,86.6,90.2,86.45,87.95,23380147,2924763
HECPROJECT,20160517,103.0,103.0,103.0,103.0,3600,3600
HEG,20160517,163.9,164.4,161.05,161.9,4100,2418
HEIDELBERG,20160517,98.75,98.75,96.8,97.35,78135,32436
HERCULES,20160517,157.0,158.45,155.15,156.55,5831,4156
HERITGFOOD,20160517,510.9,512.2,507.1,508.5,14319,8058
HEROMOTOCO,20160517,2915.7,2959.0,2904.95,2932.45,337208,189011
HESTERBIO,20160517,625.0,628.0,610.0,610.6,8360,4784
HEXATRADEX,20160517,15.7,15.7,14.4,14.65,1918,1590
HEXAWARE,20160517,212.5,214.4,209.25,210.55,1402271,341487
HFCL,20160517,16.65,16.8,16.55,16.65,2372714,933203
HGS,20160517,394.0,395.0,389.15,393.7,4458,3307
HIKAL,20160517,161.0,162.0,156.6,157.55,23409,15760
HIL,20160517,516.6,529.65,510.05,524.8,4378,2459
HILTON,20160517,17.0,17.0,16.3,16.45,153,150
HIMATSEIDE,20160517,231.75,238.2,230.85,231.85,147755,50142
HINDALCO,20160517,90.55,91.2,88.9,89.1,7734643,1600897
HINDCOMPOS,20160517,1000.0,1063.8,990.1,1037.8,2229,1576
HINDCOPPER,20160517,52.35,52.9,51.6,51.9,103469,36245
HINDDORROL,20160517,10.05,10.25,10.0,10.0,32573,26640
HINDMOTORS,20160517,5.1,5.1,5.05,5.05,37040,32891
HINDNATGLS,20160517,80.0,80.0,77.3,78.1,115,115
HINDOILEXP,20160517,35.8,35.9,35.2,35.5,509852,135046
HINDPETRO,20160517,843.0,857.0,840.0,842.6,1416174,671677
HINDUJAFO,20160517,36.0,37.6,35.35,37.0,6340,5839
HINDUJAVEN,20160517,393.05,403.5,393.05,399.25,5438,3242
HINDUNILVR,20160517,850.0,850.35,831.0,834.05,1434067,1026872
HINDZINC,20160517,167.45,170.1,167.1,168.35,1212308,936377
HIRECT,20160517,66.0,66.0,62.7,63.15,5812,5670
HITACHIHOM,20160517,1382.95,1393.45,1376.3,1386.7,11630,6143
HITECHGEAR,20160517,255.05,260.2,255.0,258.9,3655,3130
HITECHPLAS,20160517,173.15,175.0,170.7,171.3,6586,3981
HMT,20160517,43.75,44.75,43.3,43.6,90949,32111
HMVL,20160517,283.0,283.0,277.0,277.85,20440,16621
HNGSNGBEES,20160517,2049.99,2049.99,1985.0,1985.0,27,26
HOCL,20160517,16.6,16.95,16.35,16.5,18081,14044
HONAUT,20160517,9250.0,10162.9,9150.0,9466.15,36263,3991
HONDAPOWER,20160517,1280.2,1300.0,1242.0,1269.85,3966,2653
HOTELEELA,20160517,17.7,18.8,17.4,17.9,695621,160391
HOTELRUGBY,20160517,5.75,5.75,5.75,5.75,10701,10701
HOVS,20160517,103.15,108.5,100.0,101.2,281659,81971
HSIL,20160517,313.0,315.0,306.5,308.7,51574,27667
HTMEDIA,20160517,87.2,89.9,87.2,87.85,15346,9159
HUBTOWN,20160517,102.5,105.0,100.2,101.05,10695,5988
HUDCO,20160517,1134.0,1134.0,1134.0,1134.0,228,228
HUDCO,20160517,1134.0,1134.0,1134.0,1134.0,17589,13601
HUDCO,20160517,1134.0,1134.0,1134.0,1134.0,500,500
HUDCO,20160517,1134.0,1134.0,1134.0,1134.0,280,260
HUDCO,20160517,1077.0,1080.99,1075.3,1076.07,228,228
HUDCO,20160517,1077.0,1080.99,1075.3,1076.07,17589,13601
HUDCO,20160517,1077.0,1080.99,1075.3,1076.07,500,500
HUDCO,20160517,1077.0,1080.99,1075.3,1076.07,280,260
HUDCO,20160517,1039.0,1039.0,1039.0,1039.0,228,228
HUDCO,20160517,1039.0,1039.0,1039.0,1039.0,17589,13601
HUDCO,20160517,1039.0,1039.0,1039.0,1039.0,500,500
HUDCO,20160517,1039.0,1039.0,1039.0,1039.0,280,260
HUDCO,20160517,1077.8,1079.97,1071.01,1079.94,228,228
HUDCO,20160517,1077.8,1079.97,1071.01,1079.94,17589,13601
HUDCO,20160517,1077.8,1079.97,1071.01,1079.94,500,500
HUDCO,20160517,1077.8,1079.97,1071.01,1079.94,280,260
IBREALEST,20160517,85.8,91.1,85.8,88.65,27585312,3928233
IBULHSGFIN,20160517,725.35,735.85,719.1,720.7,1000915,541793
IBVENTURES,20160517,19.2,21.55,19.05,20.7,3430120,1566879
IBWSL,20160517,25.5,27.4,24.9,26.4,1986771,756521
ICICIBANK,20160517,225.35,227.5,222.25,225.95,17144948,9171273
ICIL,20160517,938.0,938.0,897.6,918.5,79881,31867
ICNX100,20160517,86.49,86.49,81.01,83.16,555,532
ICRA,20160517,4332.95,4350.4,4275.5,4322.75,178,130
ICSA,20160517,2.25,2.3,2.25,2.25,8216,4857
IDBI,20160517,64.4,65.45,63.25,64.6,2973601,650655
IDBIGOLD,20160517,2808.95,2808.95,2781.1,2790.0,27,14
IDEA,20160517,112.8,114.65,110.75,111.2,4272191,1806515
IDFC,20160517,49.55,50.4,49.15,49.55,3076841,586834
IDFCBANK,20160517,47.0,47.3,46.8,47.0,2305825,1703276
IDFCBANK,20160517,47.0,47.3,46.8,47.0,4,4
IDFCBANK,20160517,47.0,47.3,46.8,47.0,48,38
IDFCBANK,20160517,47.0,47.3,46.8,47.0,61,61
IDFCBANK,20160517,47.0,47.3,46.8,47.0,8,8
IDFCBANK,20160517,47.0,47.3,46.8,47.0,20,12
IDFCBANK,20160517,47.0,47.3,46.8,47.0,20,16
IDFCBANK,20160517,47.0,47.3,46.8,47.0,4,4
IDFCBANK,20160517,5000.0,5000.0,5000.0,5000.0,2305825,1703276
IDFCBANK,20160517,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160517,5000.0,5000.0,5000.0,5000.0,48,38
IDFCBANK,20160517,5000.0,5000.0,5000.0,5000.0,61,61
IDFCBANK,20160517,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160517,5000.0,5000.0,5000.0,5000.0,20,12
IDFCBANK,20160517,5000.0,5000.0,5000.0,5000.0,20,16
IDFCBANK,20160517,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160517,5005.0,5025.0,5005.0,5021.0,2305825,1703276
IDFCBANK,20160517,5005.0,5025.0,5005.0,5021.0,4,4
IDFCBANK,20160517,5005.0,5025.0,5005.0,5021.0,48,38
IDFCBANK,20160517,5005.0,5025.0,5005.0,5021.0,61,61
IDFCBANK,20160517,5005.0,5025.0,5005.0,5021.0,8,8
IDFCBANK,20160517,5005.0,5025.0,5005.0,5021.0,20,12
IDFCBANK,20160517,5005.0,5025.0,5005.0,5021.0,20,16
IDFCBANK,20160517,5005.0,5025.0,5005.0,5021.0,4,4
IDFCBANK,20160517,7215.0,7226.0,7215.0,7225.01,2305825,1703276
IDFCBANK,20160517,7215.0,7226.0,7215.0,7225.01,4,4
IDFCBANK,20160517,7215.0,7226.0,7215.0,7225.01,48,38
IDFCBANK,20160517,7215.0,7226.0,7215.0,7225.01,61,61
IDFCBANK,20160517,7215.0,7226.0,7215.0,7225.01,8,8
IDFCBANK,20160517,7215.0,7226.0,7215.0,7225.01,20,12
IDFCBANK,20160517,7215.0,7226.0,7215.0,7225.01,20,16
IDFCBANK,20160517,7215.0,7226.0,7215.0,7225.01,4,4
IDFCBANK,20160517,6702.3,6800.0,6702.3,6800.0,2305825,1703276
IDFCBANK,20160517,6702.3,6800.0,6702.3,6800.0,4,4
IDFCBANK,20160517,6702.3,6800.0,6702.3,6800.0,48,38
IDFCBANK,20160517,6702.3,6800.0,6702.3,6800.0,61,61
IDFCBANK,20160517,6702.3,6800.0,6702.3,6800.0,8,8
IDFCBANK,20160517,6702.3,6800.0,6702.3,6800.0,20,12
IDFCBANK,20160517,6702.3,6800.0,6702.3,6800.0,20,16
IDFCBANK,20160517,6702.3,6800.0,6702.3,6800.0,4,4
IDFCBANK,20160517,4800.0,4860.0,4800.0,4860.0,2305825,1703276
IDFCBANK,20160517,4800.0,4860.0,4800.0,4860.0,4,4
IDFCBANK,20160517,4800.0,4860.0,4800.0,4860.0,48,38
IDFCBANK,20160517,4800.0,4860.0,4800.0,4860.0,61,61
IDFCBANK,20160517,4800.0,4860.0,4800.0,4860.0,8,8
IDFCBANK,20160517,4800.0,4860.0,4800.0,4860.0,20,12
IDFCBANK,20160517,4800.0,4860.0,4800.0,4860.0,20,16
IDFCBANK,20160517,4800.0,4860.0,4800.0,4860.0,4,4
IDFCBANK,20160517,6780.0,6954.0,6780.0,6950.0,2305825,1703276
IDFCBANK,20160517,6780.0,6954.0,6780.0,6950.0,4,4
IDFCBANK,20160517,6780.0,6954.0,6780.0,6950.0,48,38
IDFCBANK,20160517,6780.0,6954.0,6780.0,6950.0,61,61
IDFCBANK,20160517,6780.0,6954.0,6780.0,6950.0,8,8
IDFCBANK,20160517,6780.0,6954.0,6780.0,6950.0,20,12
IDFCBANK,20160517,6780.0,6954.0,6780.0,6950.0,20,16
IDFCBANK,20160517,6780.0,6954.0,6780.0,6950.0,4,4
IDFCBANK,20160517,6800.0,6800.0,6800.0,6800.0,2305825,1703276
IDFCBANK,20160517,6800.0,6800.0,6800.0,6800.0,4,4
IDFCBANK,20160517,6800.0,6800.0,6800.0,6800.0,48,38
IDFCBANK,20160517,6800.0,6800.0,6800.0,6800.0,61,61
IDFCBANK,20160517,6800.0,6800.0,6800.0,6800.0,8,8
IDFCBANK,20160517,6800.0,6800.0,6800.0,6800.0,20,12
IDFCBANK,20160517,6800.0,6800.0,6800.0,6800.0,20,16
IDFCBANK,20160517,6800.0,6800.0,6800.0,6800.0,4,4
IFBAGRO,20160517,415.2,424.4,415.2,417.5,3834,1909
IFBIND,20160517,388.0,390.0,380.0,387.2,7580,4662
IFCI,20160517,24.35,24.45,24.15,24.25,4340158,945091
IFCI,20160517,24.35,24.45,24.15,24.25,90,90
IFCI,20160517,24.35,24.45,24.15,24.25,25,25
IFCI,20160517,24.35,24.45,24.15,24.25,800,800
IFCI,20160517,24.35,24.45,24.15,24.25,100,100
IFCI,20160517,24.35,24.45,24.15,24.25,10,10
IFCI,20160517,24.35,24.45,24.15,24.25,38,25
IFCI,20160517,1065.2,1065.2,1065.2,1065.2,4340158,945091
IFCI,20160517,1065.2,1065.2,1065.2,1065.2,90,90
IFCI,20160517,1065.2,1065.2,1065.2,1065.2,25,25
IFCI,20160517,1065.2,1065.2,1065.2,1065.2,800,800
IFCI,20160517,1065.2,1065.2,1065.2,1065.2,100,100
IFCI,20160517,1065.2,1065.2,1065.2,1065.2,10,10
IFCI,20160517,1065.2,1065.2,1065.2,1065.2,38,25
IFCI,20160517,1150.0,1150.0,1150.0,1150.0,4340158,945091
IFCI,20160517,1150.0,1150.0,1150.0,1150.0,90,90
IFCI,20160517,1150.0,1150.0,1150.0,1150.0,25,25
IFCI,20160517,1150.0,1150.0,1150.0,1150.0,800,800
IFCI,20160517,1150.0,1150.0,1150.0,1150.0,100,100
IFCI,20160517,1150.0,1150.0,1150.0,1150.0,10,10
IFCI,20160517,1150.0,1150.0,1150.0,1150.0,38,25
IFCI,20160517,1080.0,1080.0,1080.0,1080.0,4340158,945091
IFCI,20160517,1080.0,1080.0,1080.0,1080.0,90,90
IFCI,20160517,1080.0,1080.0,1080.0,1080.0,25,25
IFCI,20160517,1080.0,1080.0,1080.0,1080.0,800,800
IFCI,20160517,1080.0,1080.0,1080.0,1080.0,100,100
IFCI,20160517,1080.0,1080.0,1080.0,1080.0,10,10
IFCI,20160517,1080.0,1080.0,1080.0,1080.0,38,25
IFCI,20160517,1092.0,1092.0,1045.4,1045.4,4340158,945091
IFCI,20160517,1092.0,1092.0,1045.4,1045.4,90,90
IFCI,20160517,1092.0,1092.0,1045.4,1045.4,25,25
IFCI,20160517,1092.0,1092.0,1045.4,1045.4,800,800
IFCI,20160517,1092.0,1092.0,1045.4,1045.4,100,100
IFCI,20160517,1092.0,1092.0,1045.4,1045.4,10,10
IFCI,20160517,1092.0,1092.0,1045.4,1045.4,38,25
IFCI,20160517,1030.0,1030.0,1030.0,1030.0,4340158,945091
IFCI,20160517,1030.0,1030.0,1030.0,1030.0,90,90
IFCI,20160517,1030.0,1030.0,1030.0,1030.0,25,25
IFCI,20160517,1030.0,1030.0,1030.0,1030.0,800,800
IFCI,20160517,1030.0,1030.0,1030.0,1030.0,100,100
IFCI,20160517,1030.0,1030.0,1030.0,1030.0,10,10
IFCI,20160517,1030.0,1030.0,1030.0,1030.0,38,25
IFCI,20160517,1060.05,1100.0,1060.05,1100.0,4340158,945091
IFCI,20160517,1060.05,1100.0,1060.05,1100.0,90,90
IFCI,20160517,1060.05,1100.0,1060.05,1100.0,25,25
IFCI,20160517,1060.05,1100.0,1060.05,1100.0,800,800
IFCI,20160517,1060.05,1100.0,1060.05,1100.0,100,100
IFCI,20160517,1060.05,1100.0,1060.05,1100.0,10,10
IFCI,20160517,1060.05,1100.0,1060.05,1100.0,38,25
IFGLREFRAC,20160517,101.9,109.7,101.55,107.0,65484,43675
IGARASHI,20160517,654.0,660.5,644.75,652.25,25901,6691
IGL,20160517,575.05,593.9,575.05,591.35,1810029,1197777
IGOLD,20160517,2800.0,2809.0,2788.0,2788.05,97,91
IGPL,20160517,142.7,143.7,136.0,136.55,32745,20913
IIFL,20160517,210.95,211.0,205.1,209.05,11263,8642
IIFLFIN,20160517,1073.1,1085.0,1070.0,1070.95,12062,9835
IIFLFIN,20160517,1073.1,1085.0,1070.0,1070.95,1989,1643
IIFLFIN,20160517,1073.1,1085.0,1070.0,1070.95,20,20
IIFLFIN,20160517,1073.1,1085.0,1070.0,1070.95,920,475
IIFLFIN,20160517,1073.1,1085.0,1070.0,1070.95,2,2
IIFLFIN,20160517,1011.3,1015.95,1011.3,1015.34,12062,9835
IIFLFIN,20160517,1011.3,1015.95,1011.3,1015.34,1989,1643
IIFLFIN,20160517,1011.3,1015.95,1011.3,1015.34,20,20
IIFLFIN,20160517,1011.3,1015.95,1011.3,1015.34,920,475
IIFLFIN,20160517,1011.3,1015.95,1011.3,1015.34,2,2
IIFLFIN,20160517,1024.4,1024.4,1024.4,1024.4,12062,9835
IIFLFIN,20160517,1024.4,1024.4,1024.4,1024.4,1989,1643
IIFLFIN,20160517,1024.4,1024.4,1024.4,1024.4,20,20
IIFLFIN,20160517,1024.4,1024.4,1024.4,1024.4,920,475
IIFLFIN,20160517,1024.4,1024.4,1024.4,1024.4,2,2
IIFLFIN,20160517,1077.0,1079.86,1075.0,1079.61,12062,9835
IIFLFIN,20160517,1077.0,1079.86,1075.0,1079.61,1989,1643
IIFLFIN,20160517,1077.0,1079.86,1075.0,1079.61,20,20
IIFLFIN,20160517,1077.0,1079.86,1075.0,1079.61,920,475
IIFLFIN,20160517,1077.0,1079.86,1075.0,1079.61,2,2
IIFLFIN,20160517,1056.21,1056.21,1056.21,1056.21,12062,9835
IIFLFIN,20160517,1056.21,1056.21,1056.21,1056.21,1989,1643
IIFLFIN,20160517,1056.21,1056.21,1056.21,1056.21,20,20
IIFLFIN,20160517,1056.21,1056.21,1056.21,1056.21,920,475
IIFLFIN,20160517,1056.21,1056.21,1056.21,1056.21,2,2
IIHFL,20160517,1060.0,1063.0,1056.26,1059.76,1138,873
IIHFL,20160517,1060.0,1063.0,1056.26,1059.76,895,818
IIHFL,20160517,1101.0,1109.99,1101.0,1102.41,1138,873
IIHFL,20160517,1101.0,1109.99,1101.0,1102.41,895,818
IITL,20160517,63.6,66.5,63.6,63.6,101,101
IL&FSENGG,20160517,43.15,43.65,42.5,43.05,10976,6605
IL&FSTRANS,20160517,75.25,75.8,74.05,74.75,238718,179826
IMFA,20160517,130.1,133.8,123.0,123.95,17595,9177
IMPAL,20160517,681.75,681.75,670.0,670.05,2082,1884
IMPEXFERRO,20160517,1.1,1.15,1.05,1.1,24181,19791
INDBANK,20160517,7.0,7.05,6.85,7.0,8774,6871
INDHOTEL,20160517,117.0,118.8,113.0,115.35,1613451,921499
INDIACEM,20160517,89.7,90.3,88.5,89.2,1987201,387159
INDIAGLYCO,20160517,87.0,90.0,85.55,87.85,22965,12884
INDIANB,20160517,90.75,92.0,90.05,91.05,90728,49608
INDIANCARD,20160517,239.4,243.95,232.0,234.1,394,255
INDIANHUME,20160517,344.25,349.9,344.25,348.05,1660,1378
INDIGO,20160517,1041.0,1060.0,1033.6,1049.95,650530,315240
INDLMETER,20160517,109.9,109.9,106.0,107.0,1729,1216
INDNIPPON,20160517,423.35,423.4,415.0,418.0,678,604
INDOCO,20160517,265.0,267.7,259.35,265.0,10385,8838
INDORAMA,20160517,33.45,34.1,32.4,32.6,117895,60589
INDOSOLAR,20160517,7.8,7.8,7.5,7.6,216853,126371
INDOTECH,20160517,198.4,200.0,188.05,189.05,23363,17168
INDOTHAI,20160517,24.0,25.7,23.55,25.05,41886,37951
INDRAMEDCO,20160517,56.6,56.6,55.1,55.55,109218,48114
INDSWFTLAB,20160517,39.9,40.9,39.05,39.55,61967,23710
INDTERRAIN,20160517,132.15,134.8,131.0,133.15,26087,24258
INDUSINDBK,20160517,1083.0,1099.8,1077.0,1084.45,1890354,1241993
INEOSSTYRO,20160517,649.95,679.0,634.05,635.6,87258,47676
INFIBEAM,20160517,506.0,512.0,502.0,507.9,662858,30557
INFINITE,20160517,230.0,232.65,220.45,223.2,16233,10005
INFOMEDIA,20160517,4.2,4.25,4.2,4.25,1755,1755
INFRABEES,20160517,267.58,271.65,264.04,271.08,854,723
INFRATEL,20160517,387.7,391.9,383.5,386.4,1156625,686671
INFY,20160517,1220.0,1225.75,1208.15,1214.25,1898147,1249282
INGERRAND,20160517,706.0,714.8,697.7,706.7,5021,3504
INIFTY,20160517,79.66,80.55,79.36,79.52,8661,6005
INOXLEISUR,20160517,194.75,202.4,193.65,198.05,94158,51902
INOXWIND,20160517,245.2,251.8,243.9,245.0,343990,135233
INSECTICID,20160517,450.0,474.95,445.6,467.05,118538,44792
INTELLECT,20160517,206.3,212.5,206.3,207.6,527758,143381
INVENTURE,20160517,20.0,20.45,18.35,20.0,73714,53980
IOB,20160517,29.3,29.95,29.1,29.65,434768,153818
IOC,20160517,411.95,416.2,406.0,407.65,1449271,887268
IOLCP,20160517,117.0,118.8,116.8,118.15,107904,53361
IPAPPM,20160517,295.05,297.4,292.5,295.05,62153,56144
IPCALAB,20160517,455.0,458.0,448.2,450.0,632543,564474
IRB,20160517,219.45,221.4,215.2,216.4,670896,137514
IREDA,20160517,1145.0,1159.75,1145.0,1158.65,2650,2000
IREDA,20160517,1145.0,1159.75,1145.0,1158.65,200,100
IREDA,20160517,1249.15,1249.15,1170.0,1170.0,2650,2000
IREDA,20160517,1249.15,1249.15,1170.0,1170.0,200,100
IRFC,20160517,1125.0,1129.0,1119.99,1119.99,60,60
IRFC,20160517,1125.0,1129.0,1119.99,1119.99,1,1
IRFC,20160517,1125.0,1129.0,1119.99,1119.99,11,10
IRFC,20160517,1125.0,1129.0,1119.99,1119.99,3,0
IRFC,20160517,1125.0,1129.0,1119.99,1119.99,16,8
IRFC,20160517,1125.0,1129.0,1119.99,1119.99,12,12
IRFC,20160517,1125.0,1129.0,1119.99,1119.99,169,166
IRFC,20160517,1125.0,1129.0,1119.99,1119.99,80,65
IRFC,20160517,1125.0,1129.0,1119.99,1119.99,1885,1440
IRFC,20160517,1074.0,1074.0,1074.0,1074.0,60,60
IRFC,20160517,1074.0,1074.0,1074.0,1074.0,1,1
IRFC,20160517,1074.0,1074.0,1074.0,1074.0,11,10
IRFC,20160517,1074.0,1074.0,1074.0,1074.0,3,0
IRFC,20160517,1074.0,1074.0,1074.0,1074.0,16,8
IRFC,20160517,1074.0,1074.0,1074.0,1074.0,12,12
IRFC,20160517,1074.0,1074.0,1074.0,1074.0,169,166
IRFC,20160517,1074.0,1074.0,1074.0,1074.0,80,65
IRFC,20160517,1074.0,1074.0,1074.0,1074.0,1885,1440
IRFC,20160517,1175.0,1175.0,1160.0,1175.0,60,60
