SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160802,1050.0,1050.0,1050.0,1050.0,12,12
EDELWEISS,20160802,96.3,100.4,96.3,98.4,3481665,1398579
EDL,20160802,57.0,57.7,55.6,56.15,11311,8044
EDUCOMP,20160802,13.2,13.4,12.9,12.95,427499,220139
EHFLNCD,20160802,1110.0,1110.0,1110.0,1110.0,50,50
EHFLNCD,20160802,1110.0,1110.0,1110.0,1110.0,91,67
EHFLNCD,20160802,1110.0,1110.0,1110.0,1110.0,1111,1111
EHFLNCD,20160802,1110.0,1110.0,1110.0,1110.0,21413,20941
EHFLNCD,20160802,1110.0,1110.0,1110.0,1110.0,150,150
EHFLNCD,20160802,1049.99,1050.0,1025.0,1043.4,50,50
EHFLNCD,20160802,1049.99,1050.0,1025.0,1043.4,91,67
EHFLNCD,20160802,1049.99,1050.0,1025.0,1043.4,1111,1111
EHFLNCD,20160802,1049.99,1050.0,1025.0,1043.4,21413,20941
EHFLNCD,20160802,1049.99,1050.0,1025.0,1043.4,150,150
EHFLNCD,20160802,1024.0,1024.0,1017.0,1017.0,50,50
EHFLNCD,20160802,1024.0,1024.0,1017.0,1017.0,91,67
EHFLNCD,20160802,1024.0,1024.0,1017.0,1017.0,1111,1111
EHFLNCD,20160802,1024.0,1024.0,1017.0,1017.0,21413,20941
EHFLNCD,20160802,1024.0,1024.0,1017.0,1017.0,150,150
EHFLNCD,20160802,999.48,999.48,998.76,998.76,50,50
EHFLNCD,20160802,999.48,999.48,998.76,998.76,91,67
EHFLNCD,20160802,999.48,999.48,998.76,998.76,1111,1111
EHFLNCD,20160802,999.48,999.48,998.76,998.76,21413,20941
EHFLNCD,20160802,999.48,999.48,998.76,998.76,150,150
EHFLNCD,20160802,1005.0,1005.0,1005.0,1005.0,50,50
EHFLNCD,20160802,1005.0,1005.0,1005.0,1005.0,91,67
EHFLNCD,20160802,1005.0,1005.0,1005.0,1005.0,1111,1111
EHFLNCD,20160802,1005.0,1005.0,1005.0,1005.0,21413,20941
EHFLNCD,20160802,1005.0,1005.0,1005.0,1005.0,150,150
EICHERMOT,20160802,22351.05,22550.0,21800.0,21846.45,48756,20790
EIDPARRY,20160802,261.1,264.8,249.85,253.4,217701,102366
EIHAHOTELS,20160802,364.0,379.0,350.65,361.4,13554,5067
EIHOTEL,20160802,119.0,119.95,114.5,116.4,95126,62746
EKC,20160802,21.25,22.25,20.25,20.8,378339,206074
ELAND,20160802,35.2,35.6,34.5,34.65,24586,19147
ELECON,20160802,58.4,58.75,57.6,58.05,297433,42028
ELECTCAST,20160802,22.4,23.1,21.65,21.95,296356,164601
ELECTHERM,20160802,77.0,80.0,76.5,77.35,7857,4971
ELGIEQUIP,20160802,174.75,174.9,167.05,168.9,51412,34655
ELGIRUBCO,20160802,32.7,33.3,31.7,32.1,7619,7255
EMAMIINFRA,20160802,64.25,66.9,62.45,64.35,67200,37411
EMAMILTD,20160802,1159.9,1159.9,1137.0,1144.7,77418,60902
EMCO,20160802,30.5,30.85,30.0,30.2,49178,37208
EMKAY,20160802,75.5,78.5,73.5,74.2,26403,15801
EMKAYTOOLS,20160802,330.0,330.0,330.0,330.0,1600,1600
EMMBI,20160802,120.5,124.75,119.55,120.15,81636,43675
ENERGYDEV,20160802,111.5,112.6,110.15,111.2,195835,75804
ENGINERSIN,20160802,223.85,228.8,223.05,223.85,857478,383614
ENIL,20160802,728.0,734.0,719.0,730.9,1012,756
EON,20160802,65.7,65.85,63.5,64.05,13767,10779
EQ30,20160802,227.5,227.5,227.5,227.5,5,5
EQUITAS,20160802,196.15,196.15,183.8,185.1,2031186,835568
EROSMEDIA,20160802,230.2,237.5,228.8,232.55,501022,256124
ESABINDIA,20160802,615.0,618.95,596.0,603.05,1368,705
ESCORTS,20160802,260.0,272.9,259.85,268.0,2637231,722457
ESL,20160802,3.65,3.75,3.45,3.45,1830584,1138375
ESSARSHPNG,20160802,27.85,27.85,26.4,26.6,94262,82303
ESSDEE,20160802,73.5,75.75,72.1,72.4,184745,93245
ESSELPACK,20160802,212.05,213.9,210.15,212.65,25820,19380
ESTER,20160802,44.25,44.55,43.15,43.5,97693,55699
EUROCERA,20160802,9.2,9.2,9.0,9.2,89533,81280
EUROMULTI,20160802,2.1,2.1,2.1,2.1,4810,4810
EUROTEXIND,20160802,26.0,26.0,25.15,25.65,998,600
EVEREADY,20160802,249.3,254.8,242.0,244.45,31320,17630
EVERESTIND,20160802,270.0,270.0,260.3,261.75,27629,24919
EVERONN,20160802,21.55,21.9,21.1,21.1,28288,17302
EXCEL,20160802,38.6,39.25,36.15,36.85,38146,22543
EXCELCROP,20160802,1240.0,1245.4,1237.0,1242.5,4438,4041
EXCELINDUS,20160802,298.0,299.7,291.05,293.45,5304,3853
EXIDEIND,20160802,177.3,180.75,174.55,175.95,1792809,441433
FACT,20160802,23.95,23.95,23.25,23.45,33996,19831
FAGBEARING,20160802,4043.9,4100.0,4035.0,4039.5,4178,4020
FARMAXIND,20160802,0.1,0.15,0.1,0.1,328762,216763
FCEL,20160802,22.1,22.2,21.7,21.75,868950,457533
FCL,20160802,24.9,25.45,24.0,24.8,1492027,832866
FCSSOFT,20160802,0.3,0.35,0.3,0.35,235337,211339
FDC,20160802,190.9,190.9,184.6,185.9,37356,29953
FEDDERLOYD,20160802,72.3,72.3,70.15,70.6,74834,61137
FEDERALBNK,20160802,65.2,65.5,63.0,63.35,10020546,5686830
FEL,20160802,21.15,21.35,20.9,21.1,240842,165340
FELDVR,20160802,19.3,19.6,18.8,18.9,7688,5238
FIEMIND,20160802,997.1,1003.45,978.0,987.4,21186,13877
FILATEX,20160802,71.0,72.75,68.8,71.55,500789,193478
FINANTECH,20160802,83.05,84.85,82.0,82.45,230734,63596
FINCABLES,20160802,403.7,404.7,390.05,393.25,77812,56352
FINPIPE,20160802,478.0,478.0,458.3,461.3,63329,54887
FIRSTWIN,20160802,2.9,2.9,2.9,2.9,43,43
FLEXITUFF,20160802,204.9,205.0,197.0,199.7,48129,6970
FLFL,20160802,126.1,130.95,126.1,127.4,42001,31882
FMGOETZE,20160802,378.5,384.8,370.5,372.0,15386,8389
FMNL,20160802,25.0,27.6,25.0,27.6,39223,37150
FORTIS,20160802,173.7,182.9,173.0,177.35,2539423,1267949
FOSECOIND,20160802,1439.4,1440.0,1400.0,1408.0,685,535
FOURTHDIM,20160802,70.5,73.9,68.0,72.6,72000,64000
FSL,20160802,48.7,49.4,47.6,48.25,4126642,2325396
GABRIEL,20160802,98.15,111.0,98.0,104.1,3149437,1268523
GAEL,20160802,81.0,81.35,77.1,77.9,238258,106190
GAIL,20160802,379.9,381.9,374.1,376.25,1106493,728063
GAL,20160802,60.85,65.75,58.2,62.05,129138,49909
GALLANTT,20160802,38.9,39.7,36.1,37.15,43024,29165
GALLISPAT,20160802,591.1,592.7,590.35,590.95,40020,3745
GAMMNINFRA,20160802,5.25,5.25,5.05,5.1,358599,237503
GAMMONIND,20160802,14.8,14.9,14.5,14.6,158526,101813
GANDHITUBE,20160802,309.0,311.95,301.05,306.7,5400,4184
GANECOS,20160802,181.0,183.45,179.5,179.7,50940,35893
GANESHHOUC,20160802,87.2,88.8,86.0,86.3,16484,13569
GARDENSILK,20160802,34.1,35.2,33.55,33.9,22280,16615
GARWALLROP,20160802,454.95,458.95,447.5,454.3,14425,11576
GATI,20160802,184.0,189.35,182.05,183.75,4623687,1143715
GAYAPROJ,20160802,680.95,684.0,661.55,668.85,29809,17752
GBNOV23,20160802,3249.0,3268.0,3236.0,3242.49,58,56
GDL,20160802,266.95,274.9,265.7,273.2,176125,95551
GEECEE,20160802,155.25,165.65,155.25,157.35,197196,60038
GEMINI,20160802,2.1,2.15,1.95,2.05,67578,22418
GENESYS,20160802,62.5,63.0,60.65,62.3,974,865
GENUSPAPER,20160802,4.2,4.35,4.2,4.25,37256,36756
GENUSPOWER,20160802,46.5,47.5,46.0,46.1,65319,48474
GEOJITBNPP,20160802,42.55,43.4,40.8,41.3,189838,120920
GEOMETRIC,20160802,234.0,239.5,232.0,238.15,359154,132340
GESHIP,20160802,350.0,355.0,350.0,353.75,89066,60430
GHCL,20160802,241.05,244.5,229.1,236.85,911293,303922
GICHSGFIN,20160802,286.0,293.8,284.5,288.75,222537,134963
GILLANDERS,20160802,65.05,68.5,65.05,66.1,7380,6149
GILLETTE,20160802,4849.95,4850.0,4616.6,4646.8,7169,5117
GINNIFILA,20160802,26.8,27.35,26.1,26.4,99555,72052
GIPCL,20160802,89.6,90.5,89.0,90.05,69524,59476
GITANJALI,20160802,39.3,39.6,38.7,39.0,131368,75323
GKWLIMITED,20160802,679.15,705.0,678.95,701.95,442,428
GLAXO,20160802,3224.0,3272.0,3192.45,3198.5,7453,5009
GLENMARK,20160802,857.25,864.15,834.5,843.65,264948,135077
GLOBALVECT,20160802,75.95,76.0,73.0,73.85,3075,2522
GLOBOFFS,20160802,128.35,131.65,127.5,128.0,10892,7784
GLOBUSSPR,20160802,68.1,68.7,66.0,66.2,26013,18547
GMBREW,20160802,508.25,511.7,486.0,489.0,35553,17959
GMDCLTD,20160802,81.4,87.65,80.65,85.95,1567881,654264
GMRINFRA,20160802,14.0,14.1,13.65,13.7,9190723,1416206
GNFC,20160802,149.25,150.85,144.0,144.75,348418,198868
GOACARBON,20160802,99.3,99.95,96.1,96.8,62728,26291
GOCLCORP,20160802,202.0,209.7,197.85,205.25,44772,38133
GODFRYPHLP,20160802,1177.85,1177.85,1125.0,1148.05,77646,28583
GODREJCP,20160802,1591.8,1612.55,1578.65,1598.0,172893,119480
GODREJIND,20160802,432.0,443.7,428.2,430.65,329062,58311
GODREJPROP,20160802,358.5,359.7,352.2,353.95,78589,50037
GOKEX,20160802,105.3,113.5,103.35,108.55,1793855,785806
GOKUL,20160802,15.7,16.25,14.0,14.6,36988,13435
GOKULAGRO,20160802,13.3,13.3,12.7,12.8,14054,13591
GOLDBEES,20160802,2852.0,2881.0,2827.0,2879.15,25971,20272
GOLDENTOBC,20160802,45.0,45.5,43.85,44.1,15670,14807
GOLDIAM,20160802,74.0,76.5,72.8,74.3,22607,10106
GOLDINFRA,20160802,22.8,23.25,22.5,23.0,24140,23054
GOLDIWIN,20160802,288.35,292.95,288.0,292.95,1841,1468
GOLDSHARE,20160802,2821.7,2842.0,2815.0,2830.15,2701,1682
GOLDTECH,20160802,8.0,8.5,8.0,8.5,6882,6857
GOODLUCK,20160802,116.05,129.8,115.7,125.55,598581,165464
GPIL,20160802,56.0,57.9,55.0,55.35,17733,10510
GPPL,20160802,171.6,174.2,169.05,172.8,1930697,1847659
GPTINFRA,20160802,240.0,245.95,220.0,230.55,26497,6896
GRANULES,20160802,142.05,142.8,139.85,141.55,770989,329143
GRAPHITE,20160802,81.0,81.75,79.2,79.55,16359,13735
GRASIM,20160802,5000.0,5046.05,4970.55,4991.6,126850,88914
GRAVITA,20160802,26.1,26.9,25.15,26.7,155536,125613
GREAVESCOT,20160802,141.0,143.0,136.4,139.6,437127,278639
GREENFIRE,20160802,1.35,1.45,1.35,1.4,43040,42302
GREENLAM,20160802,749.5,749.5,717.95,735.6,5277,4056
GREENPLY,20160802,259.15,260.5,255.95,256.7,35929,22759
GREENPOWER,20160802,10.35,10.45,10.15,10.2,170890,116118
GRINDWELL,20160802,336.5,340.0,334.0,334.0,222168,220309
GRPLTD,20160802,1301.25,1301.25,1218.0,1275.6,131,119
GRUH,20160802,286.15,303.0,286.15,290.2,832749,604417
GSCLCEMENT,20160802,33.0,36.2,31.1,33.9,1723691,463033
GSFC,20160802,69.6,70.55,69.0,69.15,418047,242301
GSKCONS,20160802,6442.0,6499.0,6230.0,6259.95,9895,6662
GSPL,20160802,129.45,134.3,129.45,133.4,216507,143034
GSS,20160802,23.8,24.4,23.75,24.3,1525,1405
GTL,20160802,12.45,12.7,12.25,12.3,78826,57159
GTLINFRA,20160802,2.5,2.55,2.4,2.45,1012027,630395
GTNIND,20160802,20.1,20.3,19.4,19.4,6712,5440
GTNTEX,20160802,14.05,14.6,13.2,13.65,17426,12986
GTOFFSHORE,20160802,42.3,42.3,40.5,40.7,7669,5946
GUFICBIO,20160802,40.6,42.0,40.1,41.1,29933,18931
GUJALKALI,20160802,288.0,297.75,283.4,291.1,474602,130713
GUJAPOLLO,20160802,126.2,129.5,126.2,128.1,962,732
GUJFLUORO,20160802,617.0,635.0,612.25,628.3,32051,19108
GUJGASLTD,20160802,593.5,639.85,586.0,631.25,187781,66684
GUJNRECOKE,20160802,3.6,3.6,3.5,3.5,1015053,563296
GUJNREDVR,20160802,2.55,2.65,2.5,2.5,19508,17777
GULFOILLUB,20160802,611.5,625.0,604.7,615.65,14036,10145
GULFPETRO,20160802,58.0,58.85,54.6,56.05,102107,78410
GULPOLY,20160802,369.0,384.0,363.2,363.9,5306,4393
GVKPIL,20160802,6.5,6.5,6.1,6.15,1849766,998315
HANUNG,20160802,5.35,5.7,5.3,5.35,81593,69278
HARITASEAT,20160802,630.0,639.8,605.2,616.8,11541,6388
HARRMALAYA,20160802,81.1,82.35,76.15,76.55,234722,109442
HATHWAY,20160802,31.4,32.5,30.9,32.0,584441,480873
HATSUN,20160802,323.0,327.8,317.0,320.3,5262,3916
HAVELLS,20160802,406.0,407.95,394.2,399.9,2052533,984789
HBLPOWER,20160802,35.55,36.25,34.75,34.9,322624,109930
HBSTOCK,20160802,11.8,12.25,11.5,12.25,8060,6210
HCC,20160802,22.8,22.9,21.95,22.05,3405519,1761583
HCG,20160802,203.15,208.85,200.0,202.55,32244,26641
HCIL,20160802,34.4,34.85,33.25,33.6,528706,287762
HCL-INSYS,20160802,41.6,42.3,40.85,40.95,1279183,698902
HCLTECH,20160802,785.85,804.9,781.15,800.75,4700089,3318256
HDFC,20160802,1371.8,1373.35,1334.05,1342.15,3509100,2751396
HDFC,20160802,1371.8,1373.35,1334.05,1342.15,175200,138700
HDFC,20160802,150.8,150.8,140.75,141.7,3509100,2751396
HDFC,20160802,150.8,150.8,140.75,141.7,175200,138700
HDFCBANK,20160802,1247.0,1256.45,1240.4,1243.3,1332349,818847
HDFCMFGETF,20160802,2910.0,2919.85,2900.3,2915.15,789,496
HDFCNIFETF,20160802,876.89,877.37,866.81,866.81,19,13
HDFCSENETF,20160802,2850.0,2850.0,2850.0,2850.0,10,10
HDIL,20160802,101.8,102.45,96.8,97.75,11501261,1910081
HEG,20160802,195.45,196.0,185.2,187.4,28095,16828
HEIDELBERG,20160802,125.45,127.65,123.35,124.5,162045,71739
HERCULES,20160802,160.5,161.0,156.1,157.3,8017,5281
HERITGFOOD,20160802,649.05,651.95,619.85,623.65,60465,42508
HEROMOTOCO,20160802,3224.9,3279.4,3195.6,3261.7,318424,173108
HESTERBIO,20160802,759.0,759.0,730.0,735.1,3957,2866
HEXATRADEX,20160802,17.65,18.2,17.65,17.8,3099,2599
HEXAWARE,20160802,225.6,226.7,220.45,221.3,778504,300725
HFCL,20160802,17.2,17.35,16.6,16.85,2406554,1321164
HGS,20160802,413.0,422.4,401.3,409.65,24526,11414
HIKAL,20160802,186.0,186.95,182.3,184.0,32962,22291
HIL,20160802,597.0,604.5,586.9,587.85,10306,7903
HILTON,20160802,16.3,16.75,15.85,16.5,1210,1087
HIMATSEIDE,20160802,271.1,274.0,255.0,258.55,164111,79416
HINDALCO,20160802,137.4,138.25,134.6,135.5,9026140,2902353
HINDCOMPOS,20160802,1306.1,1320.0,1290.0,1290.1,789,742
HINDCOPPER,20160802,62.7,63.8,61.2,61.5,173287,65373
HINDDORROL,20160802,11.9,12.25,11.7,11.7,39745,28439
HINDMOTORS,20160802,6.7,6.8,6.25,6.4,524925,288246
HINDNATGLS,20160802,85.1,92.45,81.75,84.1,4829,3165
HINDOILEXP,20160802,38.7,38.7,37.1,37.3,382460,167674
HINDPETRO,20160802,1279.45,1279.95,1235.05,1242.3,1286554,558565
HINDSYNTEX,20160802,16.7,17.95,16.7,17.05,1220,1200
HINDUJAFO,20160802,57.0,57.95,56.5,57.0,1044,942
HINDUJAVEN,20160802,435.5,437.95,435.05,435.5,1435,1095
HINDUNILVR,20160802,928.9,940.85,924.2,927.4,1442265,961026
HINDZINC,20160802,211.0,214.4,205.8,206.9,1436555,414630
HIRECT,20160802,81.25,81.25,77.1,77.95,8385,6977
HITACHIHOM,20160802,1401.0,1424.95,1362.6,1373.1,26736,15864
HITECH,20160802,115.0,123.5,115.0,119.1,42000,36000
HITECHGEAR,20160802,281.0,287.1,280.15,283.15,10879,6180
HITECHPLAS,20160802,157.15,160.5,157.1,158.05,18645,12519
HMVL,20160802,276.0,277.0,273.0,274.35,60078,54962
HNGSNGBEES,20160802,2000.35,2000.35,1981.0,1998.8,23,21
HOCL,20160802,17.85,18.4,17.2,17.4,84269,56359
HONAUT,20160802,9969.95,9974.95,9845.0,9897.4,314,227
HONDAPOWER,20160802,1203.0,1215.0,1199.9,1209.8,4968,4761
HOTELEELA,20160802,18.75,19.0,18.25,18.35,556059,221228
HOVS,20160802,111.55,114.25,109.0,110.55,45938,18724
HSIL,20160802,312.9,315.95,303.25,310.5,82021,57457
HTMEDIA,20160802,84.3,84.9,82.1,82.55,72898,55679
HUBTOWN,20160802,96.0,97.4,95.05,96.25,1407,880
HUDCO,20160802,1180.0,1180.99,1165.07,1178.0,2250,1757
HUDCO,20160802,1180.0,1180.99,1165.07,1178.0,659,610
HUDCO,20160802,1180.0,1180.99,1165.07,1178.0,555,555
HUDCO,20160802,1180.0,1180.99,1165.07,1178.0,190,190
HUDCO,20160802,1115.0,1118.88,1114.01,1114.93,2250,1757
HUDCO,20160802,1115.0,1118.88,1114.01,1114.93,659,610
HUDCO,20160802,1115.0,1118.88,1114.01,1114.93,555,555
HUDCO,20160802,1115.0,1118.88,1114.01,1114.93,190,190
HUDCO,20160802,1130.5,1132.0,1130.5,1132.0,2250,1757
HUDCO,20160802,1130.5,1132.0,1130.5,1132.0,659,610
HUDCO,20160802,1130.5,1132.0,1130.5,1132.0,555,555
HUDCO,20160802,1130.5,1132.0,1130.5,1132.0,190,190
HUDCO,20160802,1050.0,1050.0,1050.0,1050.0,2250,1757
HUDCO,20160802,1050.0,1050.0,1050.0,1050.0,659,610
HUDCO,20160802,1050.0,1050.0,1050.0,1050.0,555,555
HUDCO,20160802,1050.0,1050.0,1050.0,1050.0,190,190
IBREALEST,20160802,93.35,94.0,88.7,89.4,8499103,1714001
IBULHSGFIN,20160802,767.95,787.55,763.0,783.7,2804581,1777377
IBVENTURES,20160802,29.0,29.5,28.35,28.6,695022,413721
IBWSL,20160802,27.5,28.15,26.4,26.4,209590,170158
ICICIBANK,20160802,249.45,249.45,245.0,245.3,18871665,9676009
ICIL,20160802,885.0,885.0,871.0,879.5,55770,27927
ICRA,20160802,3678.0,3690.0,3630.0,3678.45,1161,820
ICSA,20160802,2.9,2.9,2.8,2.85,42718,28048
IDBI,20160802,68.5,69.45,68.05,68.85,3323440,839813
IDBIGOLD,20160802,2916.05,2925.0,2908.0,2920.0,122,45
IDEA,20160802,104.1,105.35,102.3,103.95,6967098,3558224
IDFC,20160802,53.55,58.75,53.5,57.95,32449715,9336930
IDFCBANK,20160802,50.15,51.45,49.55,50.45,13194001,6318840
IDFCBANK,20160802,50.15,51.45,49.55,50.45,20,20
IDFCBANK,20160802,50.15,51.45,49.55,50.45,16,16
IDFCBANK,20160802,50.15,51.45,49.55,50.45,4,4
IDFCBANK,20160802,50.15,51.45,49.55,50.45,8,8
IDFCBANK,20160802,50.15,51.45,49.55,50.45,8,4
IDFCBANK,20160802,50.15,51.45,49.55,50.45,4,4
IDFCBANK,20160802,5076.0,5082.0,5076.0,5082.0,13194001,6318840
IDFCBANK,20160802,5076.0,5082.0,5076.0,5082.0,20,20
IDFCBANK,20160802,5076.0,5082.0,5076.0,5082.0,16,16
IDFCBANK,20160802,5076.0,5082.0,5076.0,5082.0,4,4
IDFCBANK,20160802,5076.0,5082.0,5076.0,5082.0,8,8
IDFCBANK,20160802,5076.0,5082.0,5076.0,5082.0,8,4
IDFCBANK,20160802,5076.0,5082.0,5076.0,5082.0,4,4
IDFCBANK,20160802,7315.0,7350.0,7315.0,7350.0,13194001,6318840
IDFCBANK,20160802,7315.0,7350.0,7315.0,7350.0,20,20
IDFCBANK,20160802,7315.0,7350.0,7315.0,7350.0,16,16
IDFCBANK,20160802,7315.0,7350.0,7315.0,7350.0,4,4
IDFCBANK,20160802,7315.0,7350.0,7315.0,7350.0,8,8
IDFCBANK,20160802,7315.0,7350.0,7315.0,7350.0,8,4
IDFCBANK,20160802,7315.0,7350.0,7315.0,7350.0,4,4
IDFCBANK,20160802,4832.1,4832.1,4832.1,4832.1,13194001,6318840
IDFCBANK,20160802,4832.1,4832.1,4832.1,4832.1,20,20
IDFCBANK,20160802,4832.1,4832.1,4832.1,4832.1,16,16
IDFCBANK,20160802,4832.1,4832.1,4832.1,4832.1,4,4
IDFCBANK,20160802,4832.1,4832.1,4832.1,4832.1,8,8
IDFCBANK,20160802,4832.1,4832.1,4832.1,4832.1,8,4
IDFCBANK,20160802,4832.1,4832.1,4832.1,4832.1,4,4
IDFCBANK,20160802,7026.1,7026.1,7026.1,7026.1,13194001,6318840
IDFCBANK,20160802,7026.1,7026.1,7026.1,7026.1,20,20
IDFCBANK,20160802,7026.1,7026.1,7026.1,7026.1,16,16
IDFCBANK,20160802,7026.1,7026.1,7026.1,7026.1,4,4
IDFCBANK,20160802,7026.1,7026.1,7026.1,7026.1,8,8
IDFCBANK,20160802,7026.1,7026.1,7026.1,7026.1,8,4
IDFCBANK,20160802,7026.1,7026.1,7026.1,7026.1,4,4
IDFCBANK,20160802,4850.5,4950.0,4850.5,4950.0,13194001,6318840
IDFCBANK,20160802,4850.5,4950.0,4850.5,4950.0,20,20
IDFCBANK,20160802,4850.5,4950.0,4850.5,4950.0,16,16
IDFCBANK,20160802,4850.5,4950.0,4850.5,4950.0,4,4
IDFCBANK,20160802,4850.5,4950.0,4850.5,4950.0,8,8
IDFCBANK,20160802,4850.5,4950.0,4850.5,4950.0,8,4
IDFCBANK,20160802,4850.5,4950.0,4850.5,4950.0,4,4
IDFCBANK,20160802,7100.0,7100.0,7100.0,7100.0,13194001,6318840
IDFCBANK,20160802,7100.0,7100.0,7100.0,7100.0,20,20
IDFCBANK,20160802,7100.0,7100.0,7100.0,7100.0,16,16
IDFCBANK,20160802,7100.0,7100.0,7100.0,7100.0,4,4
IDFCBANK,20160802,7100.0,7100.0,7100.0,7100.0,8,8
IDFCBANK,20160802,7100.0,7100.0,7100.0,7100.0,8,4
IDFCBANK,20160802,7100.0,7100.0,7100.0,7100.0,4,4
IFBAGRO,20160802,384.0,392.5,377.35,380.55,3027,1825
IFBIND,20160802,385.15,389.95,376.5,378.25,16610,12569
IFCI,20160802,28.65,28.95,28.0,28.1,5727650,1093221
IFCI,20160802,28.65,28.95,28.0,28.1,29,29
IFCI,20160802,28.65,28.95,28.0,28.1,652,590
IFCI,20160802,28.65,28.95,28.0,28.1,20,20
IFCI,20160802,1085.0,1085.0,1085.0,1085.0,5727650,1093221
IFCI,20160802,1085.0,1085.0,1085.0,1085.0,29,29
IFCI,20160802,1085.0,1085.0,1085.0,1085.0,652,590
IFCI,20160802,1085.0,1085.0,1085.0,1085.0,20,20
IFCI,20160802,1010.01,1024.89,1005.0,1015.0,5727650,1093221
IFCI,20160802,1010.01,1024.89,1005.0,1015.0,29,29
IFCI,20160802,1010.01,1024.89,1005.0,1015.0,652,590
IFCI,20160802,1010.01,1024.89,1005.0,1015.0,20,20
IFCI,20160802,1090.0,1090.0,1090.0,1090.0,5727650,1093221
IFCI,20160802,1090.0,1090.0,1090.0,1090.0,29,29
IFCI,20160802,1090.0,1090.0,1090.0,1090.0,652,590
IFCI,20160802,1090.0,1090.0,1090.0,1090.0,20,20
IFGLREFRAC,20160802,147.2,149.85,141.0,143.5,50180,29720
IGARASHI,20160802,679.7,689.0,666.6,670.5,40689,14186
IGL,20160802,647.65,659.0,642.6,647.85,308011,53292
IGPL,20160802,152.0,154.5,147.8,148.5,24380,14294
IIFL,20160802,291.4,295.0,270.15,273.2,305099,126049
IIFLFIN,20160802,1040.75,1040.75,1040.0,1040.08,780,780
IIFLFIN,20160802,1040.75,1040.75,1040.0,1040.08,1580,1275
IIFLFIN,20160802,1040.75,1040.75,1040.0,1040.08,50,50
IIFLFIN,20160802,1040.75,1040.75,1040.0,1040.08,551,535
IIFLFIN,20160802,1040.75,1040.75,1040.0,1040.08,8846,7562
IIFLFIN,20160802,1040.75,1040.75,1040.0,1040.08,141,141
IIFLFIN,20160802,1040.75,1040.75,1040.0,1040.08,9,9
IIFLFIN,20160802,1040.75,1040.75,1040.0,1040.08,100,100
IIFLFIN,20160802,1082.0,1085.9,1075.05,1076.84,780,780
IIFLFIN,20160802,1082.0,1085.9,1075.05,1076.84,1580,1275
IIFLFIN,20160802,1082.0,1085.9,1075.05,1076.84,50,50
IIFLFIN,20160802,1082.0,1085.9,1075.05,1076.84,551,535
IIFLFIN,20160802,1082.0,1085.9,1075.05,1076.84,8846,7562
IIFLFIN,20160802,1082.0,1085.9,1075.05,1076.84,141,141
IIFLFIN,20160802,1082.0,1085.9,1075.05,1076.84,9,9
IIFLFIN,20160802,1082.0,1085.9,1075.05,1076.84,100,100
IIFLFIN,20160802,1085.02,1085.02,1085.02,1085.02,780,780
IIFLFIN,20160802,1085.02,1085.02,1085.02,1085.02,1580,1275
IIFLFIN,20160802,1085.02,1085.02,1085.02,1085.02,50,50
IIFLFIN,20160802,1085.02,1085.02,1085.02,1085.02,551,535
IIFLFIN,20160802,1085.02,1085.02,1085.02,1085.02,8846,7562
IIFLFIN,20160802,1085.02,1085.02,1085.02,1085.02,141,141
IIFLFIN,20160802,1085.02,1085.02,1085.02,1085.02,9,9
IIFLFIN,20160802,1085.02,1085.02,1085.02,1085.02,100,100
IIFLFIN,20160802,1660.0,1660.0,1650.3,1654.06,780,780
IIFLFIN,20160802,1660.0,1660.0,1650.3,1654.06,1580,1275
IIFLFIN,20160802,1660.0,1660.0,1650.3,1654.06,50,50
IIFLFIN,20160802,1660.0,1660.0,1650.3,1654.06,551,535
IIFLFIN,20160802,1660.0,1660.0,1650.3,1654.06,8846,7562
IIFLFIN,20160802,1660.0,1660.0,1650.3,1654.06,141,141
IIFLFIN,20160802,1660.0,1660.0,1650.3,1654.06,9,9
IIFLFIN,20160802,1660.0,1660.0,1650.3,1654.06,100,100
IIFLFIN,20160802,1004.65,1004.89,1003.0,1004.11,780,780
IIFLFIN,20160802,1004.65,1004.89,1003.0,1004.11,1580,1275
IIFLFIN,20160802,1004.65,1004.89,1003.0,1004.11,50,50
IIFLFIN,20160802,1004.65,1004.89,1003.0,1004.11,551,535
IIFLFIN,20160802,1004.65,1004.89,1003.0,1004.11,8846,7562
IIFLFIN,20160802,1004.65,1004.89,1003.0,1004.11,141,141
IIFLFIN,20160802,1004.65,1004.89,1003.0,1004.11,9,9
IIFLFIN,20160802,1004.65,1004.89,1003.0,1004.11,100,100
IIFLFIN,20160802,1044.2,1044.2,1044.2,1044.2,780,780
IIFLFIN,20160802,1044.2,1044.2,1044.2,1044.2,1580,1275
IIFLFIN,20160802,1044.2,1044.2,1044.2,1044.2,50,50
IIFLFIN,20160802,1044.2,1044.2,1044.2,1044.2,551,535
IIFLFIN,20160802,1044.2,1044.2,1044.2,1044.2,8846,7562
IIFLFIN,20160802,1044.2,1044.2,1044.2,1044.2,141,141
IIFLFIN,20160802,1044.2,1044.2,1044.2,1044.2,9,9
IIFLFIN,20160802,1044.2,1044.2,1044.2,1044.2,100,100
IIFLFIN,20160802,1082.07,1082.07,1082.06,1082.06,780,780
