SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20161115,1010.01,1012.5,1009.5,1011.02,8049,7681
DHUNINV,20161115,179.65,179.65,171.95,174.4,8851,6769
DIAPOWER,20161115,44.0,44.0,34.35,35.75,1151362,633689
DICIND,20161115,500.0,500.0,470.0,477.15,4377,3270
DIGJAMLTD,20161115,13.1,13.2,12.1,12.15,151588,120044
DISHMAN,20161115,242.0,242.0,226.55,228.95,841538,316913
DISHTV,20161115,86.5,92.0,84.05,90.55,15942356,6728618
DIVISLAB,20161115,1205.0,1205.0,1142.65,1161.5,756365,444435
DLF,20161115,114.1,118.2,110.35,114.4,14035061,1978946
DLINKINDIA,20161115,93.45,93.45,84.3,86.4,327404,160899
DOLPHINOFF,20161115,103.95,103.95,92.4,93.65,152804,74798
DPL,20161115,77.1,78.85,72.1,72.65,31012,24815
DPSCLTD,20161115,35.1,35.1,32.0,32.25,48213,39087
DQE,20161115,23.65,23.65,21.55,22.45,232314,126656
DREDGECORP,20161115,396.0,398.9,382.0,383.35,13998,6406
DRL,20161115,36.75,36.75,36.75,36.75,3000,3000
DRREDDY,20161115,3256.5,3330.0,3256.5,3310.7,319006,139359
DSKULKARNI,20161115,66.1,66.1,61.45,62.5,12338,8174
DSSL,20161115,16.45,16.6,16.45,16.45,2300,2300
DTIL,20161115,285.0,287.0,266.0,268.05,8070,5173
DWARKESH,20161115,244.5,244.5,223.0,225.85,142826,86550
DYNAMATECH,20161115,3200.0,3200.0,2865.0,2899.55,10306,7290
EASTSILK,20161115,2.5,2.5,2.5,2.5,17855,17855
EASUNREYRL,20161115,28.3,28.7,27.55,27.8,10411,8396
ECEIND,20161115,302.2,309.0,300.0,305.0,4127,3833
ECLERX,20161115,1438.0,1438.0,1350.5,1396.95,27240,20341
ECLFINANCE,20161115,1002.15,1003.0,1000.0,1000.5,357,357
ECLFINANCE,20161115,1002.15,1003.0,1000.0,1000.5,45,45
ECLFINANCE,20161115,1002.15,1003.0,1000.0,1000.5,678,403
ECLFINANCE,20161115,1002.15,1003.0,1000.0,1000.5,25,25
ECLFINANCE,20161115,1002.15,1003.0,1000.0,1000.5,65,45
ECLFINANCE,20161115,1361.0,1361.0,1360.0,1360.0,357,357
ECLFINANCE,20161115,1361.0,1361.0,1360.0,1360.0,45,45
ECLFINANCE,20161115,1361.0,1361.0,1360.0,1360.0,678,403
ECLFINANCE,20161115,1361.0,1361.0,1360.0,1360.0,25,25
ECLFINANCE,20161115,1361.0,1361.0,1360.0,1360.0,65,45
ECLFINANCE,20161115,1105.0,1120.0,1095.1,1095.23,357,357
ECLFINANCE,20161115,1105.0,1120.0,1095.1,1095.23,45,45
ECLFINANCE,20161115,1105.0,1120.0,1095.1,1095.23,678,403
ECLFINANCE,20161115,1105.0,1120.0,1095.1,1095.23,25,25
ECLFINANCE,20161115,1105.0,1120.0,1095.1,1095.23,65,45
ECLFINANCE,20161115,1456.0,1456.0,1456.0,1456.0,357,357
ECLFINANCE,20161115,1456.0,1456.0,1456.0,1456.0,45,45
ECLFINANCE,20161115,1456.0,1456.0,1456.0,1456.0,678,403
ECLFINANCE,20161115,1456.0,1456.0,1456.0,1456.0,25,25
ECLFINANCE,20161115,1456.0,1456.0,1456.0,1456.0,65,45
ECLFINANCE,20161115,1092.0,1097.1,1092.0,1097.1,357,357
ECLFINANCE,20161115,1092.0,1097.1,1092.0,1097.1,45,45
ECLFINANCE,20161115,1092.0,1097.1,1092.0,1097.1,678,403
ECLFINANCE,20161115,1092.0,1097.1,1092.0,1097.1,25,25
ECLFINANCE,20161115,1092.0,1097.1,1092.0,1097.1,65,45
EDELWEISS,20161115,103.0,103.0,92.1,93.65,1293481,757602
EDL,20161115,56.35,56.35,50.55,51.35,35017,23616
EDUCOMP,20161115,11.15,11.25,10.55,10.65,349223,259275
EHFLNCD,20161115,1025.0,1025.0,1025.0,1025.0,13,13
EHFLNCD,20161115,1025.0,1025.0,1025.0,1025.0,465,273
EHFLNCD,20161115,1025.0,1025.0,1025.0,1025.0,1470,1470
EHFLNCD,20161115,1025.0,1025.0,1025.0,1025.0,27,27
EHFLNCD,20161115,1040.2,1099.0,1040.1,1048.75,13,13
EHFLNCD,20161115,1040.2,1099.0,1040.1,1048.75,465,273
EHFLNCD,20161115,1040.2,1099.0,1040.1,1048.75,1470,1470
EHFLNCD,20161115,1040.2,1099.0,1040.1,1048.75,27,27
EHFLNCD,20161115,1044.0,1045.75,1044.0,1044.92,13,13
EHFLNCD,20161115,1044.0,1045.75,1044.0,1044.92,465,273
EHFLNCD,20161115,1044.0,1045.75,1044.0,1044.92,1470,1470
EHFLNCD,20161115,1044.0,1045.75,1044.0,1044.92,27,27
EHFLNCD,20161115,1089.0,1089.0,1089.0,1089.0,13,13
EHFLNCD,20161115,1089.0,1089.0,1089.0,1089.0,465,273
EHFLNCD,20161115,1089.0,1089.0,1089.0,1089.0,1470,1470
EHFLNCD,20161115,1089.0,1089.0,1089.0,1089.0,27,27
EICHERMOT,20161115,21740.0,21740.0,19530.0,20281.15,153241,102851
EIDPARRY,20161115,255.8,258.0,242.15,247.2,144762,86246
EIHAHOTELS,20161115,268.0,278.05,268.0,269.9,1252,1125
EIHOTEL,20161115,104.0,106.0,100.0,104.9,145982,96393
EKC,20161115,32.55,33.0,31.2,31.95,1412333,970893
ELAND,20161115,25.45,25.8,23.4,23.65,45599,31043
ELECON,20161115,54.7,55.95,49.75,50.4,166688,100034
ELECTCAST,20161115,24.0,24.25,22.15,22.35,364988,231238
ELECTHERM,20161115,196.95,197.0,188.25,188.25,3728,3154
ELGIEQUIP,20161115,185.0,192.85,166.05,170.5,42507,28185
ELGIRUBCO,20161115,34.9,34.9,33.35,33.45,18049,13385
EMAMIINFRA,20161115,59.0,64.0,57.0,59.4,88514,54667
EMAMILTD,20161115,1100.0,1100.25,990.0,1040.9,313355,208592
EMCO,20161115,28.3,28.8,25.5,26.45,192125,71110
EMKAY,20161115,63.3,63.3,51.2,56.55,44890,27391
EMKAYTOOLS,20161115,355.0,355.0,350.0,350.0,3200,3200
EMMBI,20161115,123.2,125.25,114.0,115.3,49595,33107
ENDURANCE,20161115,599.95,599.95,548.5,586.45,552423,324254
ENERGYDEV,20161115,164.9,168.5,147.55,150.25,167622,77183
ENGINERSIN,20161115,268.0,271.9,255.05,257.05,1188736,326914
ENIL,20161115,727.0,734.45,694.0,705.05,45564,44306
EON,20161115,64.05,65.7,59.0,59.8,43770,23167
EQ30,20161115,235.9,250.79,235.9,240.0,6,0
EQUITAS,20161115,160.05,161.0,145.0,149.65,4000748,2442524
EROSMEDIA,20161115,175.8,176.0,142.0,166.7,167644,91344
ESABINDIA,20161115,575.55,580.05,541.0,550.95,2540,1699
ESCORTS,20161115,335.0,335.0,295.3,299.1,1093624,368732
ESL,20161115,2.9,3.2,2.8,3.1,2911004,2301517
ESSARSHPNG,20161115,27.95,27.95,25.5,26.5,38240,28860
ESSELPACK,20161115,235.15,236.95,220.0,230.45,93069,53138
ESTER,20161115,44.65,44.9,39.5,40.1,124299,88570
EUROCERA,20161115,7.35,7.95,7.35,7.35,13289,11514
EVEREADY,20161115,240.25,240.25,220.35,234.65,52331,35689
EVERESTIND,20161115,206.05,208.0,195.0,198.65,23533,16277
EXCEL,20161115,43.0,43.0,34.7,35.15,73537,52276
EXCELCROP,20161115,1838.0,1980.0,1785.0,1801.1,7836,4118
EXCELINDUS,20161115,433.0,436.0,384.0,391.6,16013,7610
EXIDEIND,20161115,180.5,180.9,168.45,172.85,3543943,1544786
FACT,20161115,22.6,23.35,21.4,21.55,63414,39820
FAGBEARING,20161115,4391.35,4391.6,4150.05,4205.1,7087,4071
FCL,20161115,32.9,32.9,28.7,29.55,389049,207186
FCONSUMER,20161115,20.55,21.15,19.0,19.2,2186517,1632850
FCSSOFT,20161115,0.35,0.35,0.25,0.3,554328,509786
FDC,20161115,222.9,225.9,211.0,215.35,49817,32557
FEDDERLOYD,20161115,76.0,77.7,70.25,71.2,181099,97526
FEDERALBNK,20161115,77.7,78.5,70.6,73.8,16479006,7274200
FEL,20161115,16.65,16.85,15.95,16.05,1272941,950583
FELDVR,20161115,16.75,17.75,16.5,16.65,15430,12612
FIEMIND,20161115,1257.0,1275.0,1120.9,1205.4,25380,16063
FILATEX,20161115,69.9,69.9,62.0,65.5,48139,20401
FINANTECH,20161115,75.75,75.75,70.9,71.85,126596,63528
FINCABLES,20161115,421.7,426.5,355.0,376.8,90860,67293
FINPIPE,20161115,448.0,487.1,407.0,415.3,61168,49215
FLEXITUFF,20161115,195.0,199.5,186.1,189.95,20691,161
FLFL,20161115,127.55,127.55,117.0,119.85,981386,977703
FMGOETZE,20161115,525.0,539.0,482.2,521.1,21099,12405
FMNL,20161115,32.4,33.2,28.8,29.9,35571,29020
FORTIS,20161115,163.5,163.75,158.75,161.6,671334,453617
FOSECOIND,20161115,1348.0,1348.0,1276.0,1290.75,546,267
FOURTHDIM,20161115,126.5,126.5,111.0,111.0,8000,8000
FRETAIL,20161115,133.0,139.0,124.0,127.1,310128,235415
FSL,20161115,36.75,36.75,34.45,35.0,2093522,1458062
GABRIEL,20161115,117.65,117.75,106.6,108.05,290353,173681
GAEL,20161115,92.4,93.5,82.95,86.75,228364,165863
GAIL,20161115,443.0,446.8,420.6,435.9,2458762,1274322
GAL,20161115,10.55,10.55,9.15,9.35,530000,236992
GALLANTT,20161115,43.0,43.0,34.5,36.0,123478,68604
GALLISPAT,20161115,524.0,524.0,522.0,523.1,23634,16952
GAMMNINFRA,20161115,4.65,4.65,4.0,4.3,542681,298699
GAMMONIND,20161115,13.65,13.65,12.6,12.75,356629,270145
GANDHITUBE,20161115,312.05,312.05,292.0,299.9,772,685
GANECOS,20161115,206.7,207.9,176.9,183.55,22052,16363
GANESHHOUC,20161115,69.75,69.75,65.2,65.8,19954,16079
GARDENSILK,20161115,29.75,29.75,27.1,27.2,38191,29632
GARWALLROP,20161115,530.0,562.0,487.0,553.3,96979,73318
GATI,20161115,125.15,125.15,118.0,119.35,582262,257827
GAYAPROJ,20161115,658.0,658.0,590.0,599.55,23180,15980
GDL,20161115,243.5,243.55,234.5,235.2,83007,62046
GEECEE,20161115,126.8,126.8,113.0,114.1,30336,19812
GEMINI,20161115,2.15,2.2,1.95,1.95,106302,73653
GENESYS,20161115,97.05,102.0,92.1,92.8,23813,15127
GENUSPAPER,20161115,5.7,6.0,5.0,5.15,522543,427143
GENUSPOWER,20161115,41.4,41.6,38.1,38.6,143206,114299
GEOJITBNPP,20161115,36.45,36.8,34.9,35.2,257040,196320
GEOMETRIC,20161115,226.35,237.7,225.05,230.7,135914,78839
GEPIL,20161115,490.0,490.0,453.0,465.2,10042,5581
GESHIP,20161115,353.25,361.2,350.0,359.5,230435,203689
GET&D,20161115,338.1,345.15,325.5,342.45,47126,36114
GHCL,20161115,233.0,233.0,214.0,217.9,382876,237687
GICHSGFIN,20161115,286.35,292.75,252.0,262.0,285229,145733
GICL,20161115,24.2,24.2,24.2,24.2,6000,6000
GILLANDERS,20161115,62.05,62.5,58.4,59.7,10598,7150
GILLETTE,20161115,4279.95,4279.95,4064.95,4196.05,5516,3778
GINNIFILA,20161115,22.25,22.25,20.0,20.15,156930,110507
GIPCL,20161115,105.5,108.0,98.65,99.35,140515,100187
GITANJALI,20161115,61.4,63.0,55.05,56.0,1618240,736162
GKWLIMITED,20161115,505.1,537.0,482.0,485.1,173,110
GLAXO,20161115,2688.0,2698.0,2600.0,2658.3,11221,6358
GLENMARK,20161115,884.0,903.0,860.5,870.3,500000,186020
GLOBALVECT,20161115,97.2,99.85,82.65,85.8,106665,48621
GLOBOFFS,20161115,107.2,108.0,102.0,103.65,12874,7922
GLOBUSSPR,20161115,89.75,89.75,78.55,80.3,367284,152641
GMBREW,20161115,494.95,494.95,445.0,451.9,33803,17185
GMDCLTD,20161115,103.05,104.0,98.35,98.8,426440,253351
GMRINFRA,20161115,11.85,11.85,11.05,11.35,10445938,3525310
GNA,20161115,210.15,215.05,200.5,201.65,62370,39798
GNFC,20161115,206.8,206.8,190.0,198.4,1373345,714188
GOACARBON,20161115,103.9,104.0,95.55,97.15,43671,15418
GOCLCORP,20161115,280.0,300.0,232.6,248.35,23919,16647
GODFRYPHLP,20161115,1230.0,1230.0,1145.0,1150.8,67093,31443
GODREJCP,20161115,1480.0,1480.0,1272.2,1353.7,574797,418312
GODREJIND,20161115,389.55,395.0,371.85,383.5,341072,137164
GODREJPROP,20161115,326.0,327.0,288.45,305.7,373435,232487
GOKEX,20161115,56.5,56.95,52.1,53.1,187470,118417
GOKUL,20161115,15.1,15.1,13.5,13.8,12654,8833
GOKULAGRO,20161115,20.0,20.0,18.0,18.7,30234,12488
GOLDBEES,20161115,2749.95,2760.0,2700.0,2741.05,24792,16008
GOLDENTOBC,20161115,68.0,70.0,65.05,65.6,24403,15081
GOLDIAM,20161115,69.6,70.05,61.5,65.5,21259,16455
GOLDINFRA,20161115,23.1,24.4,22.55,22.85,32220,2197
GOLDIWIN,20161115,288.8,288.8,278.0,279.25,597,421
GOLDSHARE,20161115,2735.0,2737.5,2690.1,2708.2,2061,1192
GOLDTECH,20161115,6.95,6.95,6.95,6.95,25,25
GOODLUCK,20161115,98.5,100.1,90.05,92.55,71538,42051
GPIL,20161115,64.75,64.75,59.0,59.35,67312,49094
GPPL,20161115,153.9,153.9,143.2,146.9,240876,151485
GPTINFRA,20161115,242.0,265.0,221.2,229.5,22249,7447
GRANULES,20161115,109.5,110.65,104.55,105.1,1483381,705834
GRAPHITE,20161115,75.1,77.75,72.5,74.0,22581,15637
GRASIM,20161115,896.0,900.05,811.6,819.3,1499283,804985
GRAVITA,20161115,38.3,40.45,37.1,37.75,327688,208165
GREAVESCOT,20161115,130.0,130.9,124.3,125.1,122825,85373
GREENFIRE,20161115,2.25,2.25,2.2,2.25,67425,67425
GREENLAM,20161115,700.0,710.0,600.0,607.05,3288,1982
GREENPLY,20161115,266.55,270.0,254.0,267.0,70655,52318
GREENPOWER,20161115,9.1,9.4,8.85,8.9,145016,120265
GRETEX,20161115,20.25,20.25,20.25,20.25,36000,36000
GRINDWELL,20161115,316.0,339.4,311.95,330.9,16236,13805
GRPLTD,20161115,1469.05,1475.05,1460.0,1460.0,509,497
GRUH,20161115,301.7,301.7,268.5,282.15,471902,318827
GSCLCEMENT,20161115,27.9,27.9,23.25,23.65,88482,55802
GSFC,20161115,87.65,87.9,82.1,83.35,1012040,448819
GSKCONS,20161115,5352.1,5355.2,4708.0,5000.15,95183,74457
GSPL,20161115,153.0,153.0,146.3,148.65,91943,57997
GSS,20161115,33.8,34.9,25.2,25.95,67153,46578
GTL,20161115,15.0,15.0,13.8,13.9,183302,111606
GTLINFRA,20161115,3.85,3.85,3.8,3.8,3225230,1815946
GTNIND,20161115,13.3,13.3,11.25,11.65,4074,3314
GTNTEX,20161115,14.0,14.0,12.05,13.05,4173,2659
GTOFFSHORE,20161115,21.5,21.6,19.15,19.65,124075,69062
GUFICBIO,20161115,47.95,48.7,43.3,44.3,301668,226331
GUJALKALI,20161115,386.0,386.5,349.0,354.85,274579,120046
GUJAPOLLO,20161115,122.55,135.9,122.55,129.05,1324,736
GUJFLUORO,20161115,522.0,531.0,488.7,503.0,135025,65905
GUJGASLTD,20161115,557.75,557.75,523.0,528.4,17346,10829
GUJNRECOKE,20161115,3.65,3.7,3.4,3.45,1301619,708863
GUJNREDVR,20161115,3.2,3.2,3.0,3.0,23121,18340
GULFOILLUB,20161115,714.0,714.9,639.7,671.45,7691,5199
GULFPETRO,20161115,78.9,78.9,68.9,70.2,287209,145933
GULPOLY,20161115,389.0,389.0,365.0,372.8,6545,4325
GVKPIL,20161115,6.25,6.4,5.6,5.9,2852015,1514043
HANUNG,20161115,7.0,7.0,6.2,6.2,111959,84593
HARITASEAT,20161115,672.3,672.35,560.3,580.0,15853,10565
HARRMALAYA,20161115,62.2,62.2,57.2,58.6,43104,25158
HATHWAY,20161115,31.35,31.4,29.1,30.2,486515,318425
HATSUN,20161115,340.0,356.0,333.0,336.0,4179,3361
HAVELLS,20161115,356.0,356.0,324.8,327.1,2348171,1288012
HBLPOWER,20161115,40.5,40.5,36.7,37.45,543457,295401
HBSTOCK,20161115,15.8,15.8,13.7,14.0,9053,6923
HCC,20161115,33.5,33.95,31.25,31.55,7212543,4957856
HCG,20161115,254.0,254.0,235.0,246.65,179516,165449
HCL-INSYS,20161115,44.45,44.5,41.1,41.55,1552460,781875
HCLTECH,20161115,765.0,787.0,736.0,770.75,2628788,1773208
HDFC,20161115,1258.0,1258.0,1201.0,1225.75,6489223,4436204
HDFC,20161115,1258.0,1258.0,1201.0,1225.75,109500,94900
HDFC,20161115,141.0,150.0,135.0,141.55,6489223,4436204
HDFC,20161115,141.0,150.0,135.0,141.55,109500,94900
HDFCBANK,20161115,1277.5,1289.0,1250.65,1254.75,3128131,2079319
HDFCBANK,20161115,1277.5,1289.0,1250.65,1254.75,100000,100000
HDFCBANK,20161115,1443.0,1443.0,1443.0,1443.0,3128131,2079319
HDFCBANK,20161115,1443.0,1443.0,1443.0,1443.0,100000,100000
HDFCMFGETF,20161115,2799.4,2799.4,2762.1,2781.0,1719,1039
HDFCNIFETF,20161115,840.0,840.43,824.5,828.61,1565,787
HDFCSENETF,20161115,3000.0,3000.0,2679.5,2705.0,202,201
HDIL,20161115,62.1,62.55,59.05,60.2,12411333,2047966
HECPROJECT,20161115,89.0,89.0,89.0,89.0,1200,1200
HEG,20161115,161.2,162.0,157.0,158.15,8096,5877
HEIDELBERG,20161115,124.0,124.9,108.0,110.0,680502,497413
HERCULES,20161115,156.5,163.0,148.95,152.65,37934,12028
HERITGFOOD,20161115,824.0,833.5,775.8,821.85,71705,33674
HEROMOTOCO,20161115,2974.0,2981.5,2868.05,2891.85,912774,560839
HESTERBIO,20161115,741.0,750.0,720.3,742.0,4296,3496
HEXATRADEX,20161115,17.0,17.0,15.65,15.8,30256,23140
HEXAWARE,20161115,189.0,192.0,185.5,187.75,456345,119000
HFCL,20161115,13.05,13.3,12.25,12.65,6101489,4676847
HGS,20161115,522.55,522.6,485.45,499.75,15256,12275
HIKAL,20161115,220.55,225.95,196.0,212.6,88044,44217
HIL,20161115,640.0,640.1,595.0,610.2,10689,6433
HILTON,20161115,18.6,18.6,16.4,17.5,13937,11121
HIMATSEIDE,20161115,272.05,274.95,249.0,269.8,153221,96281
HINDALCO,20161115,175.7,180.65,166.5,167.75,30748024,11592002
HINDCOMPOS,20161115,1750.0,1845.0,1629.6,1681.35,919,471
HINDCOPPER,20161115,61.7,61.7,56.8,57.2,552917,314671
HINDDORROL,20161115,12.35,13.0,11.95,12.0,62524,48678
HINDMOTORS,20161115,7.9,8.0,6.95,7.05,819313,526553
HINDNATGLS,20161115,93.65,95.0,93.65,95.0,190,190
HINDOILEXP,20161115,58.0,58.0,51.35,52.7,815466,394914
HINDPETRO,20161115,448.8,457.8,403.95,444.25,14224298,6932447
HINDSYNTEX,20161115,13.85,13.85,12.5,13.35,2819,2500
HINDUJAFO,20161115,32.3,34.0,31.25,31.45,7966,4129
HINDUJAVEN,20161115,516.7,517.85,480.0,484.35,5671,4100
HINDUNILVR,20161115,804.0,809.8,783.25,805.45,2007604,1325346
HINDZINC,20161115,255.9,256.0,235.35,238.6,2831194,1230663
HIRECT,20161115,91.0,91.0,75.7,83.25,27426,19712
HITECH,20161115,101.0,101.0,92.05,100.0,10500,7500
HITECHGEAR,20161115,304.0,304.0,272.15,280.75,17288,13475
HITECHPLAS,20161115,179.95,179.95,161.75,164.6,9202,6548
HMVL,20161115,285.6,293.6,265.15,269.9,30358,24629
HNGSNGBEES,20161115,2182.91,2185.0,2180.0,2180.0,11,11
HOCL,20161115,18.95,19.25,17.5,17.65,113777,81235
HONAUT,20161115,8696.0,8696.0,8305.0,8594.45,753,466
HONDAPOWER,20161115,1556.0,1560.05,1433.95,1481.4,15469,11471
HOTELEELA,20161115,16.8,16.8,16.2,16.3,128546,88618
HOTELRUGBY,20161115,6.4,6.4,5.3,5.8,12766,11153
HOVS,20161115,107.95,107.95,92.9,95.8,20755,11719
HPL,20161115,155.05,155.05,140.0,143.0,109486,72976
HSCL,20161115,46.0,46.0,38.6,39.95,1655922,1068598
HSIL,20161115,312.6,319.0,283.5,287.4,222477,164442
HTMEDIA,20161115,78.0,78.0,74.75,74.95,145549,111228
HUBTOWN,20161115,91.9,91.9,83.5,87.2,12226,7355
HUDCO,20161115,1194.99,1194.99,1194.99,1194.99,500,500
HUDCO,20161115,1194.99,1194.99,1194.99,1194.99,603,602
HUDCO,20161115,1194.99,1194.99,1194.99,1194.99,10,10
HUDCO,20161115,1150.0,1150.0,1136.5,1145.0,500,500
HUDCO,20161115,1150.0,1150.0,1136.5,1145.0,603,602
HUDCO,20161115,1150.0,1150.0,1136.5,1145.0,10,10
HUDCO,20161115,1140.01,1140.01,1140.01,1140.01,500,500
HUDCO,20161115,1140.01,1140.01,1140.01,1140.01,603,602
HUDCO,20161115,1140.01,1140.01,1140.01,1140.01,10,10
HUSYSLTD,20161115,48.0,48.0,48.0,48.0,2000,2000
IBREALEST,20161115,72.0,72.0,65.15,66.65,12193411,2834836
IBULHSGFIN,20161115,699.0,699.0,651.0,674.25,3572670,2008186
IBULHSGFIN,20161115,699.0,699.0,651.0,674.25,64,64
IBULHSGFIN,20161115,699.0,699.0,651.0,674.25,50,50
IBULHSGFIN,20161115,699.0,699.0,651.0,674.25,407,407
IBULHSGFIN,20161115,1000.0,1004.0,1000.0,1004.0,3572670,2008186
IBULHSGFIN,20161115,1000.0,1004.0,1000.0,1004.0,64,64
IBULHSGFIN,20161115,1000.0,1004.0,1000.0,1004.0,50,50
IBULHSGFIN,20161115,1000.0,1004.0,1000.0,1004.0,407,407
IBULHSGFIN,20161115,975.0,980.0,975.0,980.0,3572670,2008186
IBULHSGFIN,20161115,975.0,980.0,975.0,980.0,64,64
IBULHSGFIN,20161115,975.0,980.0,975.0,980.0,50,50
IBULHSGFIN,20161115,975.0,980.0,975.0,980.0,407,407
IBULHSGFIN,20161115,1005.0,1008.0,1005.0,1007.99,3572670,2008186
IBULHSGFIN,20161115,1005.0,1008.0,1005.0,1007.99,64,64
IBULHSGFIN,20161115,1005.0,1008.0,1005.0,1007.99,50,50
IBULHSGFIN,20161115,1005.0,1008.0,1005.0,1007.99,407,407
IBVENTURES,20161115,22.3,22.3,20.3,20.55,449928,306240
IBWSL,20161115,19.05,19.5,16.7,17.6,337321,242137
ICICIBANK,20161115,277.0,280.8,266.15,269.75,34510441,20208307
ICICIPRULI,20161115,304.85,305.0,295.0,297.2,1591246,1410728
ICIL,20161115,150.25,155.0,138.3,142.45,247062,103841
ICRA,20161115,4026.0,4059.8,3912.0,3996.0,1025,715
ICSA,20161115,2.95,3.0,2.85,2.95,54558,37851
IDBI,20161115,72.0,73.3,70.0,70.75,5325986,1155923
IDBIGOLD,20161115,2794.0,2896.0,2750.0,2837.95,775,687
IDEA,20161115,70.9,72.2,69.1,71.35,6970006,2295497
IDFC,20161115,61.25,61.5,57.9,58.35,4527220,1401797
IDFCBANK,20161115,75.0,75.1,72.1,72.75,16346248,11171631
IDFCBANK,20161115,75.0,75.1,72.1,72.75,47,43
IDFCBANK,20161115,75.0,75.1,72.1,72.75,40,40
IDFCBANK,20161115,75.0,75.1,72.1,72.75,4,4
IDFCBANK,20161115,75.0,75.1,72.1,72.75,36,26
IDFCBANK,20161115,75.0,75.1,72.1,72.75,8,4
IDFCBANK,20161115,75.0,75.1,72.1,72.75,12,8
IDFCBANK,20161115,4882.1,4950.0,4882.1,4901.0,16346248,11171631
IDFCBANK,20161115,4882.1,4950.0,4882.1,4901.0,47,43
IDFCBANK,20161115,4882.1,4950.0,4882.1,4901.0,40,40
IDFCBANK,20161115,4882.1,4950.0,4882.1,4901.0,4,4
IDFCBANK,20161115,4882.1,4950.0,4882.1,4901.0,36,26
IDFCBANK,20161115,4882.1,4950.0,4882.1,4901.0,8,4
IDFCBANK,20161115,4882.1,4950.0,4882.1,4901.0,12,8
IDFCBANK,20161115,7670.0,7680.0,7600.0,7653.0,16346248,11171631
IDFCBANK,20161115,7670.0,7680.0,7600.0,7653.0,47,43
IDFCBANK,20161115,7670.0,7680.0,7600.0,7653.0,40,40
IDFCBANK,20161115,7670.0,7680.0,7600.0,7653.0,4,4
IDFCBANK,20161115,7670.0,7680.0,7600.0,7653.0,36,26
IDFCBANK,20161115,7670.0,7680.0,7600.0,7653.0,8,4
IDFCBANK,20161115,7670.0,7680.0,7600.0,7653.0,12,8
IDFCBANK,20161115,7223.21,7223.21,7223.21,7223.21,16346248,11171631
IDFCBANK,20161115,7223.21,7223.21,7223.21,7223.21,47,43
IDFCBANK,20161115,7223.21,7223.21,7223.21,7223.21,40,40
IDFCBANK,20161115,7223.21,7223.21,7223.21,7223.21,4,4
IDFCBANK,20161115,7223.21,7223.21,7223.21,7223.21,36,26
IDFCBANK,20161115,7223.21,7223.21,7223.21,7223.21,8,4
IDFCBANK,20161115,7223.21,7223.21,7223.21,7223.21,12,8
IDFCBANK,20161115,7450.0,7450.0,7356.95,7450.0,16346248,11171631
IDFCBANK,20161115,7450.0,7450.0,7356.95,7450.0,47,43
IDFCBANK,20161115,7450.0,7450.0,7356.95,7450.0,40,40
IDFCBANK,20161115,7450.0,7450.0,7356.95,7450.0,4,4
IDFCBANK,20161115,7450.0,7450.0,7356.95,7450.0,36,26
IDFCBANK,20161115,7450.0,7450.0,7356.95,7450.0,8,4
IDFCBANK,20161115,7450.0,7450.0,7356.95,7450.0,12,8
IDFCBANK,20161115,4832.4,5075.1,4832.4,5075.1,16346248,11171631
IDFCBANK,20161115,4832.4,5075.1,4832.4,5075.1,47,43
IDFCBANK,20161115,4832.4,5075.1,4832.4,5075.1,40,40
IDFCBANK,20161115,4832.4,5075.1,4832.4,5075.1,4,4
IDFCBANK,20161115,4832.4,5075.1,4832.4,5075.1,36,26
IDFCBANK,20161115,4832.4,5075.1,4832.4,5075.1,8,4
IDFCBANK,20161115,4832.4,5075.1,4832.4,5075.1,12,8
IDFCBANK,20161115,7525.0,7525.0,7436.01,7525.0,16346248,11171631
IDFCBANK,20161115,7525.0,7525.0,7436.01,7525.0,47,43
IDFCBANK,20161115,7525.0,7525.0,7436.01,7525.0,40,40
IDFCBANK,20161115,7525.0,7525.0,7436.01,7525.0,4,4
IDFCBANK,20161115,7525.0,7525.0,7436.01,7525.0,36,26
IDFCBANK,20161115,7525.0,7525.0,7436.01,7525.0,8,4
IDFCBANK,20161115,7525.0,7525.0,7436.01,7525.0,12,8
IDFNIFTYET,20161115,81.69,102.38,81.0,81.27,3949,3050
IFBAGRO,20161115,405.5,405.5,370.05,379.65,5317,3311
IFBIND,20161115,423.8,423.8,365.0,381.95,39660,26411
IFCI,20161115,23.25,23.4,22.35,22.65,5781804,989264
IFCI,20161115,23.25,23.4,22.35,22.65,601,601
IFCI,20161115,23.25,23.4,22.35,22.65,100,100
IFCI,20161115,23.25,23.4,22.35,22.65,95,95
IFCI,20161115,1040.05,1040.05,1040.05,1040.05,5781804,989264
IFCI,20161115,1040.05,1040.05,1040.05,1040.05,601,601
IFCI,20161115,1040.05,1040.05,1040.05,1040.05,100,100
IFCI,20161115,1040.05,1040.05,1040.05,1040.05,95,95
IFCI,20161115,1095.9,1095.9,1092.0,1092.0,5781804,989264
IFCI,20161115,1095.9,1095.9,1092.0,1092.0,601,601
IFCI,20161115,1095.9,1095.9,1092.0,1092.0,100,100
IFCI,20161115,1095.9,1095.9,1092.0,1092.0,95,95
IFCI,20161115,1210.0,1250.0,1210.0,1250.0,5781804,989264
IFCI,20161115,1210.0,1250.0,1210.0,1250.0,601,601
