SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160405,1051.0,1051.0,1051.0,1051.0,11,11
ECLFINANCE,20160405,1051.0,1051.0,1051.0,1051.0,91,91
ECLFINANCE,20160405,1022.0,1029.0,1022.0,1024.62,91,90
ECLFINANCE,20160405,1022.0,1029.0,1022.0,1024.62,100,100
ECLFINANCE,20160405,1022.0,1029.0,1022.0,1024.62,434,383
ECLFINANCE,20160405,1022.0,1029.0,1022.0,1024.62,25,25
ECLFINANCE,20160405,1022.0,1029.0,1022.0,1024.62,1366,1330
ECLFINANCE,20160405,1022.0,1029.0,1022.0,1024.62,100,100
ECLFINANCE,20160405,1022.0,1029.0,1022.0,1024.62,11,11
ECLFINANCE,20160405,1022.0,1029.0,1022.0,1024.62,11,11
ECLFINANCE,20160405,1022.0,1029.0,1022.0,1024.62,91,91
EDELWEISS,20160405,56.45,56.45,55.0,55.15,192113,88838
EDL,20160405,64.9,67.95,63.2,64.4,152255,66397
EDUCOMP,20160405,12.1,12.15,11.7,11.75,411014,242134
EICHERMOT,20160405,19400.0,19448.9,18642.1,18735.5,48652,20606
EIDPARRY,20160405,215.1,218.25,210.0,211.15,297582,129624
EIHAHOTELS,20160405,291.0,294.9,285.35,291.95,2379,225
EIHOTEL,20160405,104.6,106.2,104.25,105.4,25550,19447
EKC,20160405,16.9,17.05,16.45,16.55,70510,42625
ELECON,20160405,57.4,61.45,56.9,59.25,813086,322868
ELECTCAST,20160405,18.5,18.85,18.5,18.6,144097,105240
ELECTHERM,20160405,47.65,50.15,47.0,50.15,1274,1004
ELGIEQUIP,20160405,129.2,134.8,125.0,129.35,141691,31215
ELGIRUBCO,20160405,26.3,26.5,25.6,25.7,3531,3034
EMAMIINFRA,20160405,36.45,37.2,35.1,35.35,16028,7349
EMAMILTD,20160405,955.0,964.0,928.4,933.8,167867,100799
EMCO,20160405,26.2,26.25,25.2,25.95,73660,49779
EMKAY,20160405,54.4,56.0,54.4,55.25,5974,5000
EMKAYTOOLS,20160405,335.0,340.0,330.0,330.0,1200,800
EMMBI,20160405,76.0,78.25,75.0,75.7,158938,79529
ENERGYDEV,20160405,67.05,69.9,66.0,69.25,343966,202624
ENGINERSIN,20160405,171.5,171.5,167.1,167.95,265470,107344
ENIL,20160405,789.0,789.0,763.35,766.5,203,100
EON,20160405,71.25,71.25,63.5,66.2,33460,15456
EROSMEDIA,20160405,172.25,174.3,168.15,169.0,381388,169044
ESABINDIA,20160405,616.4,616.45,575.0,579.3,1249,684
ESCORTS,20160405,144.3,144.9,140.55,142.3,576934,225845
ESL,20160405,3.4,3.4,3.3,3.3,408423,343650
ESSARSHPNG,20160405,24.5,24.9,23.75,24.0,12301,9604
ESSDEE,20160405,105.1,106.2,99.0,100.7,221819,144357
ESSELPACK,20160405,168.65,168.65,164.1,167.1,29054,21953
ESTER,20160405,57.9,58.0,54.1,54.95,75450,36914
EUROCERA,20160405,3.05,3.2,3.05,3.05,10300,9800
EUROTEXIND,20160405,25.0,26.65,23.65,23.9,1540,769
EVEREADY,20160405,231.45,232.6,220.7,223.3,108404,90555
EVERESTIND,20160405,239.75,239.8,232.0,232.7,2850,1675
EVERONN,20160405,20.5,20.7,19.8,19.95,54092,34239
EXCEL,20160405,28.3,32.8,27.1,30.0,487185,226420
EXCELCROP,20160405,1165.15,1165.15,1124.0,1144.8,1742,1251
EXCELINDUS,20160405,258.0,268.45,252.0,255.4,65685,22296
EXIDEIND,20160405,142.0,142.75,133.5,134.85,1592414,851076
FACT,20160405,21.7,21.85,20.9,21.0,51426,36786
FAGBEARING,20160405,3806.4,3924.5,3790.1,3880.3,1162,824
FARMAXIND,20160405,0.15,0.2,0.1,0.15,2511071,2080293
FCEL,20160405,21.1,21.45,20.5,20.65,2017390,818080
FCL,20160405,31.9,32.2,30.8,30.95,94930,63547
FCSSOFT,20160405,0.3,0.35,0.3,0.35,744478,562011
FDC,20160405,184.4,187.0,182.7,186.3,41927,21238
FEDDERLOYD,20160405,74.7,74.7,72.35,72.65,82898,51023
FEDERALBNK,20160405,44.95,45.5,43.4,43.65,9058621,3957898
FIEMIND,20160405,891.95,894.7,860.2,866.0,15182,5446
FILATEX,20160405,37.9,37.9,37.9,37.9,800,800
FINANTECH,20160405,78.75,78.75,76.2,76.65,171752,91053
FINCABLES,20160405,287.75,287.75,284.0,285.2,99812,80250
FINPIPE,20160405,370.0,372.0,356.25,359.85,36568,24908
FLEXITUFF,20160405,199.7,203.0,195.0,195.9,20354,225
FLFL,20160405,77.7,79.6,77.55,77.7,6643,2253
FMGOETZE,20160405,320.0,324.0,311.05,321.5,329,131
FMNL,20160405,24.05,24.8,23.7,24.1,11823,9148
FORTIS,20160405,180.0,183.0,177.1,178.0,400688,131004
FOSECOIND,20160405,1240.0,1259.4,1220.0,1237.4,750,620
FRL,20160405,128.8,128.9,125.25,127.15,244714,111378
FRLDVR,20160405,114.7,116.9,111.1,112.2,5060,4935
FSL,20160405,34.2,34.2,33.0,33.15,877214,537660
GABRIEL,20160405,91.45,91.95,88.75,89.75,124601,68328
GAEL,20160405,41.2,42.0,40.15,41.1,43750,31884
GAIL,20160405,345.05,348.5,338.1,339.55,1162825,395738
GAL,20160405,34.15,34.85,33.4,33.65,60726,35086
GALLANTT,20160405,27.45,28.45,27.2,28.35,10567,8491
GALLISPAT,20160405,541.5,551.1,541.5,544.25,50904,13890
GAMMNINFRA,20160405,5.25,5.25,4.95,5.0,361462,218301
GAMMONIND,20160405,13.65,13.8,12.7,12.8,584625,330004
GANDHITUBE,20160405,206.1,209.0,205.0,205.0,1608,1532
GANECOS,20160405,153.05,155.0,148.0,149.65,5475,5148
GANESHHOUC,20160405,103.6,108.5,102.95,106.85,36878,24738
GANGOTRI,20160405,1.75,1.75,1.5,1.5,5535,5500
GARDENSILK,20160405,22.5,22.5,21.8,22.05,8379,7206
GARWALLROP,20160405,343.95,343.95,323.1,325.45,21162,15915
GATI,20160405,112.2,113.55,109.2,109.6,865102,321643
GAYAPROJ,20160405,518.0,551.0,511.35,541.05,35624,20234
GDL,20160405,277.1,279.9,270.2,274.7,47512,30360
GEECEE,20160405,104.0,105.0,101.05,102.25,3793,2337
GENESYS,20160405,55.95,55.95,52.55,52.65,1340,1326
GENUSPAPER,20160405,4.0,4.5,4.0,4.35,57788,48045
GENUSPOWER,20160405,52.0,53.4,51.4,52.25,275678,182869
GEOJITBNPP,20160405,31.4,31.4,30.15,30.25,61775,43630
GEOMETRIC,20160405,233.8,234.9,228.9,232.6,3276280,1352454
GESHIP,20160405,340.1,345.75,326.3,329.1,46217,20869
GHCL,20160405,120.3,120.3,114.7,115.8,119575,75808
GICHSGFIN,20160405,248.0,249.1,240.0,240.8,69363,30691
GILLANDERS,20160405,63.0,63.5,61.0,61.75,2405,1790
GILLETTE,20160405,4410.0,4437.0,4390.0,4424.8,738,562
GINNIFILA,20160405,23.0,23.75,20.3,22.1,697916,341308
GIPCL,20160405,82.35,82.9,81.1,81.15,22150,15453
GITANJALI,20160405,32.45,32.95,32.2,32.5,142391,44716
GKWLIMITED,20160405,551.05,600.0,551.0,561.0,91,46
GLAXO,20160405,3749.95,3749.95,3681.75,3705.6,3413,1671
GLENMARK,20160405,800.2,802.5,783.05,788.75,305386,127409
GLOBALVECT,20160405,90.0,90.0,85.6,86.55,18188,14908
GLOBOFFS,20160405,192.0,201.0,183.05,187.05,50666,16296
GLOBUSSPR,20160405,69.9,71.5,65.7,66.95,156946,54918
GMBREW,20160405,1079.9,1104.8,960.0,1025.45,315385,66043
GMDCLTD,20160405,67.45,67.45,65.3,65.45,100460,77504
GMRINFRA,20160405,11.85,11.9,11.35,11.4,10544075,3183377
GNFC,20160405,83.9,83.95,78.1,78.9,116961,59620
GOACARBON,20160405,80.0,80.85,78.0,78.85,21940,9924
GOCLCORP,20160405,138.0,138.9,132.95,137.95,7752,6085
GODFRYPHLP,20160405,1139.0,1168.7,1125.0,1147.85,130956,30087
GODREJCP,20160405,1417.0,1417.0,1342.55,1352.45,513678,281973
GODREJIND,20160405,355.0,359.7,351.25,354.6,129234,37304
GODREJPROP,20160405,305.45,311.35,301.0,301.8,141065,63927
GOKEX,20160405,65.05,65.9,63.15,64.0,73620,42264
GOKUL,20160405,14.85,14.85,12.55,13.65,23848,14688
GOKULAGRO,20160405,10.4,11.7,10.35,10.8,315716,315615
GOLDBEES,20160405,2557.3,2596.25,2557.3,2590.4,15594,12943
GOLDENTOBC,20160405,38.1,38.6,38.1,38.2,146,110
GOLDIAM,20160405,43.7,43.7,42.7,42.8,2615,1693
GOLDINFRA,20160405,16.9,17.2,16.65,17.15,4693,3949
GOLDSHARE,20160405,2568.15,2598.95,2565.4,2593.7,754,452
GOODLUCK,20160405,95.2,95.2,92.9,94.05,12487,6972
GPIL,20160405,67.0,69.9,64.8,66.3,39705,20664
GPPL,20160405,183.0,183.0,173.1,174.1,303647,169493
GRANULES,20160405,117.35,119.75,116.75,118.0,1416137,650368
GRAPHITE,20160405,72.95,73.0,70.8,71.75,113062,60929
GRASIM,20160405,3868.9,3886.75,3822.95,3835.35,63828,35157
GRAVITA,20160405,24.9,25.15,23.55,24.0,38677,27427
GREAVESCOT,20160405,127.0,127.9,124.55,125.2,86723,62106
GREENFIRE,20160405,1.95,1.95,1.75,1.8,37859,19843
GREENLAM,20160405,549.45,579.85,543.5,572.45,1534,1209
GREENPLY,20160405,179.0,181.85,176.1,179.55,1447516,1426029
GREENPOWER,20160405,12.1,12.1,11.25,11.35,336191,217729
GRINDWELL,20160405,650.0,665.0,642.05,649.85,5504,5300
GRPLTD,20160405,1033.0,1033.0,1025.05,1025.1,24,13
GRUH,20160405,248.8,250.95,245.1,249.75,140329,103116
GSCLCEMENT,20160405,26.2,26.6,25.55,25.85,27619,18506
GSFC,20160405,69.6,70.8,68.35,68.8,756552,276176
GSKCONS,20160405,6052.5,6066.05,5980.15,6036.2,4650,3532
GSPL,20160405,137.9,138.9,136.0,136.05,270075,244418
GSS,20160405,26.85,26.9,26.1,26.35,1206,820
GTL,20160405,11.35,12.7,11.35,12.3,174161,88124
GTLINFRA,20160405,2.1,2.2,2.05,2.15,1654938,984832
GTNIND,20160405,10.0,10.5,9.7,10.5,600,500
GTNTEX,20160405,9.45,9.45,9.35,9.35,655,655
GTOFFSHORE,20160405,41.0,41.6,40.2,40.6,7829,6264
GUFICBIO,20160405,42.3,42.3,40.0,40.8,25020,16269
GUJALKALI,20160405,166.0,167.9,162.5,166.45,15626,13566
GUJAPOLLO,20160405,120.1,120.1,118.75,120.0,225,225
GUJFLUORO,20160405,528.95,535.95,513.1,515.45,8881,5825
GUJGASLTD,20160405,535.0,551.5,533.1,538.75,20334,6297
GUJNRECOKE,20160405,3.0,3.05,2.95,3.0,295261,169648
GUJNREDVR,20160405,2.0,2.05,1.95,1.95,12559,11368
GULFOILLUB,20160405,521.0,523.0,500.0,520.4,12442,6995
GULFPETRO,20160405,60.4,60.4,58.05,59.0,36227,20667
GULPOLY,20160405,317.75,325.0,312.0,313.15,3657,2615
GVKPIL,20160405,7.05,7.05,6.85,6.9,1016088,528144
HANUNG,20160405,7.95,7.95,7.45,7.55,19143,12252
HARITASEAT,20160405,502.55,550.0,481.5,517.15,31106,11696
HARRMALAYA,20160405,57.0,60.8,55.65,57.2,285568,86878
HATHWAY,20160405,38.4,38.75,37.35,37.85,536289,274646
HATSUN,20160405,411.0,415.0,410.0,411.45,10236,5546
HAVELLS,20160405,316.4,318.85,313.75,315.5,500757,218924
HBLPOWER,20160405,37.4,38.6,36.9,37.25,407929,177655
HBSTOCK,20160405,8.1,8.1,8.1,8.1,210,210
HCC,20160405,19.8,20.1,19.45,19.55,2947728,1364145
HCG,20160405,180.0,182.45,178.4,181.3,551824,279057
HCIL,20160405,15.85,15.85,15.25,15.35,351648,240406
HCL-INSYS,20160405,45.55,46.65,45.0,45.6,2993161,854550
HCLTECH,20160405,839.85,848.9,832.55,843.25,2499888,1825396
HDFC,20160405,1102.0,1111.0,1085.5,1103.45,4368286,3310963
HDFCBANK,20160405,1069.0,1076.9,1055.65,1057.45,1665757,875067
HDFCMFGETF,20160405,2635.5,2679.0,2632.25,2662.05,1026,659
HDFCNIFETF,20160405,775.95,775.95,760.0,760.79,26,18
HDIL,20160405,75.0,76.7,71.85,72.25,20387887,3146703
HECPROJECT,20160405,73.1,80.0,73.1,80.0,7200,7200
HEG,20160405,141.05,142.0,138.5,138.65,11716,10604
HEIDELBERG,20160405,88.3,90.25,83.65,85.5,171764,75464
HERCULES,20160405,150.0,153.9,148.05,149.5,11989,3307
HERITGFOOD,20160405,512.3,520.1,503.4,512.9,14753,10697
HEROMOTOCO,20160405,2960.25,3013.0,2949.95,2963.3,544712,329004
HESTERBIO,20160405,533.65,559.95,526.0,530.4,21771,18930
HEXATRADEX,20160405,14.9,14.9,13.6,13.95,3845,3279
HEXAWARE,20160405,252.0,258.25,249.4,250.7,1073807,342724
HFCL,20160405,18.2,19.75,17.65,19.2,18927210,5803166
HGS,20160405,391.0,397.7,387.0,392.35,6270,4561
HIKAL,20160405,123.0,126.3,121.45,125.55,24777,19083
HIL,20160405,526.0,526.0,513.55,519.5,1367,338
HILTON,20160405,17.2,17.8,16.5,17.8,2176,1008
HIMATSEIDE,20160405,195.55,196.35,186.6,188.75,142991,76254
HINDALCO,20160405,88.2,89.4,84.35,84.9,11541211,3156097
HINDCOMPOS,20160405,860.0,873.95,850.0,853.4,892,713
HINDCOPPER,20160405,51.25,51.75,49.15,49.85,101213,46886
HINDDORROL,20160405,10.3,10.45,10.15,10.3,34513,30957
HINDMOTORS,20160405,5.2,5.2,5.05,5.15,104486,78843
HINDOILEXP,20160405,31.15,31.15,30.1,30.15,311891,213038
HINDPETRO,20160405,800.0,814.7,791.7,798.15,1474805,469781
HINDUJAFO,20160405,38.0,39.0,37.55,38.4,3613,3153
HINDUJAVEN,20160405,422.05,427.0,417.3,422.3,2405,1608
HINDUNILVR,20160405,870.2,882.85,862.3,868.5,1096886,506942
HINDZINC,20160405,188.5,189.4,185.25,186.75,5053411,3681568
HIRECT,20160405,62.95,63.4,62.9,63.15,2822,2421
HITACHIHOM,20160405,1210.0,1217.5,1158.0,1169.85,9947,6087
HITECH,20160405,62.0,64.85,62.0,64.85,6000,6000
HITECHGEAR,20160405,252.0,254.0,245.0,250.95,3571,2345
HITECHPLAS,20160405,174.05,179.9,172.45,176.6,33918,12280
HMT,20160405,44.75,45.1,43.8,43.85,86149,36953
HMVL,20160405,254.0,254.0,244.05,245.2,19776,13005
HNGSNGBEES,20160405,2100.0,2100.0,1961.0,2005.5,5,3
HOCL,20160405,16.45,16.6,15.6,15.9,29529,20496
HONAUT,20160405,8740.0,8778.95,8528.0,8565.8,192,132
HONDAPOWER,20160405,1310.65,1325.9,1299.95,1316.5,2460,2160
HOTELEELA,20160405,19.0,19.2,18.4,18.9,782565,310813
HOVS,20160405,81.0,81.0,77.05,78.2,12984,11405
HSIL,20160405,296.0,304.65,292.0,300.1,131220,94173
HTMEDIA,20160405,77.7,77.8,76.5,77.0,72589,59034
HUBTOWN,20160405,104.6,105.85,102.5,103.35,1280,816
HUDCO,20160405,1119.99,1119.99,1110.0,1115.49,2400,1637
IBREALEST,20160405,55.85,56.8,52.8,53.2,7849285,1765560
IBULHSGFIN,20160405,624.95,632.45,612.5,616.25,1234302,644195
IBVENTURES,20160405,13.8,13.8,13.05,13.4,1927600,1072001
IBWSL,20160405,14.85,15.1,13.85,14.05,146672,68109
ICICIBANK,20160405,236.4,237.5,225.0,225.6,24133935,11365856
ICIL,20160405,1028.0,1028.0,977.2,989.3,34555,16193
ICRA,20160405,3840.95,3880.0,3825.05,3852.5,803,580
ICSA,20160405,2.5,2.65,2.5,2.65,139923,102144
IDBI,20160405,70.9,71.6,67.75,68.15,7076931,1498259
IDBIGOLD,20160405,2625.95,2725.0,2602.4,2700.05,1490,1461
IDEA,20160405,113.5,113.5,108.75,109.4,4505886,1765534
IDFC,20160405,40.9,42.7,40.9,42.1,10896400,5795287
IDFCBANK,20160405,50.45,50.7,49.55,50.3,4306521,3054845
IDFCBANK,20160405,50.45,50.7,49.55,50.3,27,23
IDFCBANK,20160405,50.45,50.7,49.55,50.3,24,22
IDFCBANK,20160405,50.45,50.7,49.55,50.3,8,8
IDFCBANK,20160405,50.45,50.7,49.55,50.3,3,3
IDFCBANK,20160405,5000.0,5000.0,4935.55,4967.77,4306521,3054845
IDFCBANK,20160405,5000.0,5000.0,4935.55,4967.77,27,23
IDFCBANK,20160405,5000.0,5000.0,4935.55,4967.77,24,22
IDFCBANK,20160405,5000.0,5000.0,4935.55,4967.77,8,8
IDFCBANK,20160405,5000.0,5000.0,4935.55,4967.77,3,3
IDFCBANK,20160405,7290.0,7290.0,7215.0,7249.99,4306521,3054845
IDFCBANK,20160405,7290.0,7290.0,7215.0,7249.99,27,23
IDFCBANK,20160405,7290.0,7290.0,7215.0,7249.99,24,22
IDFCBANK,20160405,7290.0,7290.0,7215.0,7249.99,8,8
IDFCBANK,20160405,7290.0,7290.0,7215.0,7249.99,3,3
IDFCBANK,20160405,6742.0,6742.05,6741.0,6742.05,4306521,3054845
IDFCBANK,20160405,6742.0,6742.05,6741.0,6742.05,27,23
IDFCBANK,20160405,6742.0,6742.05,6741.0,6742.05,24,22
IDFCBANK,20160405,6742.0,6742.05,6741.0,6742.05,8,8
IDFCBANK,20160405,6742.0,6742.05,6741.0,6742.05,3,3
IDFCBANK,20160405,6900.0,6910.0,6900.0,6910.0,4306521,3054845
IDFCBANK,20160405,6900.0,6910.0,6900.0,6910.0,27,23
IDFCBANK,20160405,6900.0,6910.0,6900.0,6910.0,24,22
IDFCBANK,20160405,6900.0,6910.0,6900.0,6910.0,8,8
IDFCBANK,20160405,6900.0,6910.0,6900.0,6910.0,3,3
IFBAGRO,20160405,390.0,394.95,390.0,390.0,2005,1705
IFBIND,20160405,328.0,333.0,320.0,322.15,5758,4351
IFCI,20160405,24.8,25.15,24.0,24.15,12414030,2500185
IFCI,20160405,24.8,25.15,24.0,24.15,50,50
IFCI,20160405,24.8,25.15,24.0,24.15,18,10
IFCI,20160405,24.8,25.15,24.0,24.15,25,25
IFCI,20160405,24.8,25.15,24.0,24.15,827,810
IFCI,20160405,1069.9,1069.9,1069.9,1069.9,12414030,2500185
IFCI,20160405,1069.9,1069.9,1069.9,1069.9,50,50
IFCI,20160405,1069.9,1069.9,1069.9,1069.9,18,10
IFCI,20160405,1069.9,1069.9,1069.9,1069.9,25,25
IFCI,20160405,1069.9,1069.9,1069.9,1069.9,827,810
IFCI,20160405,1116.0,1116.0,1115.0,1116.0,12414030,2500185
IFCI,20160405,1116.0,1116.0,1115.0,1116.0,50,50
IFCI,20160405,1116.0,1116.0,1115.0,1116.0,18,10
IFCI,20160405,1116.0,1116.0,1115.0,1116.0,25,25
IFCI,20160405,1116.0,1116.0,1115.0,1116.0,827,810
IFCI,20160405,1016.0,1016.0,1016.0,1016.0,12414030,2500185
IFCI,20160405,1016.0,1016.0,1016.0,1016.0,50,50
IFCI,20160405,1016.0,1016.0,1016.0,1016.0,18,10
IFCI,20160405,1016.0,1016.0,1016.0,1016.0,25,25
IFCI,20160405,1016.0,1016.0,1016.0,1016.0,827,810
IFCI,20160405,1035.0,1035.0,1021.0,1021.0,12414030,2500185
IFCI,20160405,1035.0,1035.0,1021.0,1021.0,50,50
IFCI,20160405,1035.0,1035.0,1021.0,1021.0,18,10
IFCI,20160405,1035.0,1035.0,1021.0,1021.0,25,25
IFCI,20160405,1035.0,1035.0,1021.0,1021.0,827,810
IFGLREFRAC,20160405,91.0,91.95,89.0,89.8,14843,9298
IGARASHI,20160405,577.35,602.0,565.0,593.25,54958,17779
IGL,20160405,565.0,571.75,558.25,561.25,243184,93193
IGOLD,20160405,2650.0,2650.0,2618.0,2635.5,171,138
IGPL,20160405,110.6,117.0,109.65,114.75,35194,26255
IIFL,20160405,206.05,212.35,206.0,208.1,47829,37599
IIFLFIN,20160405,1014.0,1018.8,1014.0,1018.8,52,52
IIFLFIN,20160405,1014.0,1018.8,1014.0,1018.8,1662,1619
IIFLFIN,20160405,1014.0,1018.8,1014.0,1018.8,125,125
IIFLFIN,20160405,1014.0,1018.8,1014.0,1018.8,70,50
IIFLFIN,20160405,1014.0,1018.8,1014.0,1018.8,1324,1069
IIFLFIN,20160405,1014.0,1018.8,1014.0,1018.8,205,158
IIFLFIN,20160405,1014.0,1018.8,1014.0,1018.8,86,86
IIFLFIN,20160405,1014.0,1018.8,1014.0,1018.8,33,33
IIFLFIN,20160405,1070.0,1073.0,1068.21,1072.71,52,52
IIFLFIN,20160405,1070.0,1073.0,1068.21,1072.71,1662,1619
IIFLFIN,20160405,1070.0,1073.0,1068.21,1072.71,125,125
IIFLFIN,20160405,1070.0,1073.0,1068.21,1072.71,70,50
IIFLFIN,20160405,1070.0,1073.0,1068.21,1072.71,1324,1069
IIFLFIN,20160405,1070.0,1073.0,1068.21,1072.71,205,158
IIFLFIN,20160405,1070.0,1073.0,1068.21,1072.71,86,86
IIFLFIN,20160405,1070.0,1073.0,1068.21,1072.71,33,33
IIFLFIN,20160405,1055.0,1055.0,1050.0,1050.04,52,52
IIFLFIN,20160405,1055.0,1055.0,1050.0,1050.04,1662,1619
IIFLFIN,20160405,1055.0,1055.0,1050.0,1050.04,125,125
IIFLFIN,20160405,1055.0,1055.0,1050.0,1050.04,70,50
IIFLFIN,20160405,1055.0,1055.0,1050.0,1050.04,1324,1069
IIFLFIN,20160405,1055.0,1055.0,1050.0,1050.04,205,158
IIFLFIN,20160405,1055.0,1055.0,1050.0,1050.04,86,86
IIFLFIN,20160405,1055.0,1055.0,1050.0,1050.04,33,33
IIFLFIN,20160405,1542.01,1580.0,1542.01,1580.0,52,52
IIFLFIN,20160405,1542.01,1580.0,1542.01,1580.0,1662,1619
IIFLFIN,20160405,1542.01,1580.0,1542.01,1580.0,125,125
IIFLFIN,20160405,1542.01,1580.0,1542.01,1580.0,70,50
IIFLFIN,20160405,1542.01,1580.0,1542.01,1580.0,1324,1069
IIFLFIN,20160405,1542.01,1580.0,1542.01,1580.0,205,158
IIFLFIN,20160405,1542.01,1580.0,1542.01,1580.0,86,86
IIFLFIN,20160405,1542.01,1580.0,1542.01,1580.0,33,33
IIFLFIN,20160405,1018.86,1018.86,1014.65,1014.73,52,52
IIFLFIN,20160405,1018.86,1018.86,1014.65,1014.73,1662,1619
IIFLFIN,20160405,1018.86,1018.86,1014.65,1014.73,125,125
IIFLFIN,20160405,1018.86,1018.86,1014.65,1014.73,70,50
IIFLFIN,20160405,1018.86,1018.86,1014.65,1014.73,1324,1069
IIFLFIN,20160405,1018.86,1018.86,1014.65,1014.73,205,158
IIFLFIN,20160405,1018.86,1018.86,1014.65,1014.73,86,86
IIFLFIN,20160405,1018.86,1018.86,1014.65,1014.73,33,33
IIFLFIN,20160405,1019.99,1022.0,1017.15,1017.16,52,52
IIFLFIN,20160405,1019.99,1022.0,1017.15,1017.16,1662,1619
IIFLFIN,20160405,1019.99,1022.0,1017.15,1017.16,125,125
IIFLFIN,20160405,1019.99,1022.0,1017.15,1017.16,70,50
IIFLFIN,20160405,1019.99,1022.0,1017.15,1017.16,1324,1069
IIFLFIN,20160405,1019.99,1022.0,1017.15,1017.16,205,158
IIFLFIN,20160405,1019.99,1022.0,1017.15,1017.16,86,86
IIFLFIN,20160405,1019.99,1022.0,1017.15,1017.16,33,33
IIFLFIN,20160405,1066.65,1066.65,1065.45,1065.45,52,52
IIFLFIN,20160405,1066.65,1066.65,1065.45,1065.45,1662,1619
IIFLFIN,20160405,1066.65,1066.65,1065.45,1065.45,125,125
IIFLFIN,20160405,1066.65,1066.65,1065.45,1065.45,70,50
IIFLFIN,20160405,1066.65,1066.65,1065.45,1065.45,1324,1069
IIFLFIN,20160405,1066.65,1066.65,1065.45,1065.45,205,158
IIFLFIN,20160405,1066.65,1066.65,1065.45,1065.45,86,86
IIFLFIN,20160405,1066.65,1066.65,1065.45,1065.45,33,33
IIFLFIN,20160405,1060.0,1060.0,1044.7,1044.7,52,52
IIFLFIN,20160405,1060.0,1060.0,1044.7,1044.7,1662,1619
IIFLFIN,20160405,1060.0,1060.0,1044.7,1044.7,125,125
IIFLFIN,20160405,1060.0,1060.0,1044.7,1044.7,70,50
IIFLFIN,20160405,1060.0,1060.0,1044.7,1044.7,1324,1069
IIFLFIN,20160405,1060.0,1060.0,1044.7,1044.7,205,158
IIFLFIN,20160405,1060.0,1060.0,1044.7,1044.7,86,86
IIFLFIN,20160405,1060.0,1060.0,1044.7,1044.7,33,33
IIHFL,20160405,1046.0,1060.0,1045.1,1052.23,533,518
IIHFL,20160405,1046.0,1060.0,1045.1,1052.23,973,678
IIHFL,20160405,1075.0,1086.0,1074.25,1080.95,533,518
IIHFL,20160405,1075.0,1086.0,1074.25,1080.95,973,678
IL&FSENGG,20160405,46.5,46.5,45.0,45.05,29219,14438
IL&FSTRANS,20160405,75.15,75.7,73.35,74.0,175760,112227
IMFA,20160405,112.8,114.8,111.0,112.0,7433,5297
IMPAL,20160405,670.8,677.4,670.0,670.35,1954,1808
IMPEXFERRO,20160405,1.35,1.35,1.25,1.35,5212,4212
INDBANK,20160405,7.5,7.55,7.35,7.4,9605,6927
INDHOTEL,20160405,99.5,103.2,98.75,99.6,323777,196332
INDIACEM,20160405,87.3,87.7,83.6,83.95,3095830,828121
INDIAGLYCO,20160405,86.8,87.3,84.4,85.05,17312,11831
INDIANB,20160405,105.45,105.9,101.5,102.45,315892,167651
INDIANCARD,20160405,233.2,233.2,220.0,223.35,843,367
INDIANHUME,20160405,317.5,328.0,310.1,315.65,6239,5329
INDIGO,20160405,963.9,986.65,952.65,973.45,2433073,788493
INDLMETER,20160405,101.0,101.95,95.45,97.3,5760,2903
INDNIPPON,20160405,374.4,428.0,374.4,407.45,38701,17656
INDOCO,20160405,278.75,281.85,273.0,275.0,10994,6359
INDORAMA,20160405,30.5,30.85,29.4,30.25,58371,46957
INDOSOLAR,20160405,8.3,8.4,7.9,8.1,441580,308307
INDOTECH,20160405,190.75,190.75,185.3,186.65,8698,3974
INDOTHAI,20160405,22.75,22.75,22.75,22.75,200,200
INDRAMEDCO,20160405,54.95,55.7,53.7,54.05,103120,50991
INDSWFTLAB,20160405,45.95,46.8,44.45,44.75,105839,50300
INDTERRAIN,20160405,137.0,138.9,133.1,135.0,3623,3015
INDUSINDBK,20160405,959.8,964.0,946.4,951.3,1278350,761952
INEOSSTYRO,20160405,581.0,590.0,578.0,580.6,3722,2556
INFIBEAM,20160405,441.05,459.8,441.0,445.6,978410,253776
INFINITE,20160405,203.0,203.0,195.6,197.45,36766,25478
INFOMEDIA,20160405,4.1,4.15,4.0,4.1,14372,13370
INFRABEES,20160405,266.01,266.01,252.0,255.29,2456,2060
INFRATEL,20160405,382.05,382.95,371.55,374.5,1218017,805723
INFY,20160405,1242.0,1242.3,1214.0,1219.8,2395358,1435543
INGERRAND,20160405,654.95,654.95,636.0,640.5,4632,2916
INIFTY,20160405,80.0,80.22,79.0,79.0,4264,3974
INOXLEISUR,20160405,198.0,204.1,195.2,196.8,66079,35418
INOXWIND,20160405,259.95,259.95,245.05,246.1,242628,177130
INSECTICID,20160405,329.0,334.25,326.0,332.9,14906,9391
INTELLECT,20160405,231.0,232.7,221.8,223.2,546520,237408
INVENTURE,20160405,12.3,12.5,11.05,12.4,1823,1026
IOB,20160405,31.2,31.2,30.0,30.4,1220381,269293
IOC,20160405,408.0,412.0,399.0,402.15,1173946,288638
IOLCP,20160405,78.95,79.9,78.05,79.3,67102,31230
IPAPPM,20160405,297.9,297.9,285.0,289.55,26062,18502
