SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20161003,1000.0,1000.0,987.0,995.1,1063,1063
DHFL,20161003,1000.0,1000.0,987.0,995.1,31533,31432
DHFL,20161003,995.0,996.4,995.0,996.08,1657059,377080
DHFL,20161003,995.0,996.4,995.0,996.08,7,7
DHFL,20161003,995.0,996.4,995.0,996.08,50,50
DHFL,20161003,995.0,996.4,995.0,996.08,4997,4982
DHFL,20161003,995.0,996.4,995.0,996.08,19,19
DHFL,20161003,995.0,996.4,995.0,996.08,2865,2850
DHFL,20161003,995.0,996.4,995.0,996.08,10,10
DHFL,20161003,995.0,996.4,995.0,996.08,205,205
DHFL,20161003,995.0,996.4,995.0,996.08,95,95
DHFL,20161003,995.0,996.4,995.0,996.08,1063,1063
DHFL,20161003,995.0,996.4,995.0,996.08,31533,31432
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,1657059,377080
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,7,7
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,50,50
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,4997,4982
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,19,19
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,2865,2850
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,10,10
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,205,205
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,95,95
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,1063,1063
DHFL,20161003,1000.01,1002.0,1000.01,1001.52,31533,31432
DHUNINV,20161003,126.5,132.0,126.5,129.9,723,661
DIAPOWER,20161003,34.3,35.7,33.7,34.15,170885,95121
DICIND,20161003,531.0,550.0,530.1,536.4,3377,2757
DIGJAMLTD,20161003,10.0,10.5,9.95,10.4,132064,111262
DISHMAN,20161003,257.5,264.0,253.0,255.45,5184857,1115395
DISHTV,20161003,93.8,97.95,93.5,97.2,3679275,907928
DIVISLAB,20161003,1291.0,1318.0,1291.0,1299.8,333442,195971
DLF,20161003,148.0,153.7,148.0,152.85,10778413,2808624
DLINKINDIA,20161003,87.5,93.0,87.5,90.2,422817,201225
DOLPHINOFF,20161003,83.75,86.25,83.75,84.95,63818,20565
DONEAR,20161003,65.75,65.75,64.0,65.75,188498,114609
DPL,20161003,75.1,79.95,75.05,79.2,34917,23329
DPSCLTD,20161003,35.0,35.6,34.2,34.55,30906,27978
DQE,20161003,22.0,22.9,22.0,22.6,58036,35267
DREDGECORP,20161003,391.6,405.0,391.6,402.15,25332,11214
DRREDDY,20161003,3114.6,3185.0,3114.6,3160.55,216126,102843
DSKULKARNI,20161003,72.0,73.95,71.25,73.35,17513,10553
DSSL,20161003,12.1,12.1,11.4,11.7,3853,3733
DTIL,20161003,289.0,291.0,283.0,286.0,5621,5235
DUCON,20161003,34.8,34.8,34.8,34.8,28548,28548
DWARKESH,20161003,245.0,256.0,245.0,249.95,356733,190661
DYNAMATECH,20161003,3100.0,3188.0,2995.5,3161.45,5657,2956
EASTSILK,20161003,2.4,2.45,2.3,2.35,19669,16915
EASUNREYRL,20161003,29.2,30.9,28.8,29.7,74837,47851
ECEIND,20161003,310.0,330.0,310.0,318.9,1227,575
ECLERX,20161003,1492.2,1502.85,1490.0,1493.5,10781,8492
ECLFINANCE,20161003,1008.51,1016.98,1008.51,1014.39,534,515
ECLFINANCE,20161003,1008.51,1016.98,1008.51,1014.39,6,3
ECLFINANCE,20161003,1008.51,1016.98,1008.51,1014.39,940,740
ECLFINANCE,20161003,1008.51,1016.98,1008.51,1014.39,332,244
ECLFINANCE,20161003,1008.51,1016.98,1008.51,1014.39,61,41
ECLFINANCE,20161003,1008.51,1016.98,1008.51,1014.39,120,110
ECLFINANCE,20161003,1008.51,1016.98,1008.51,1014.39,40,40
ECLFINANCE,20161003,1080.01,1087.0,1080.01,1087.0,534,515
ECLFINANCE,20161003,1080.01,1087.0,1080.01,1087.0,6,3
ECLFINANCE,20161003,1080.01,1087.0,1080.01,1087.0,940,740
ECLFINANCE,20161003,1080.01,1087.0,1080.01,1087.0,332,244
ECLFINANCE,20161003,1080.01,1087.0,1080.01,1087.0,61,41
ECLFINANCE,20161003,1080.01,1087.0,1080.01,1087.0,120,110
ECLFINANCE,20161003,1080.01,1087.0,1080.01,1087.0,40,40
ECLFINANCE,20161003,1421.01,1422.0,1411.0,1422.0,534,515
ECLFINANCE,20161003,1421.01,1422.0,1411.0,1422.0,6,3
ECLFINANCE,20161003,1421.01,1422.0,1411.0,1422.0,940,740
ECLFINANCE,20161003,1421.01,1422.0,1411.0,1422.0,332,244
ECLFINANCE,20161003,1421.01,1422.0,1411.0,1422.0,61,41
ECLFINANCE,20161003,1421.01,1422.0,1411.0,1422.0,120,110
ECLFINANCE,20161003,1421.01,1422.0,1411.0,1422.0,40,40
ECLFINANCE,20161003,1101.0,1104.0,1095.05,1100.31,534,515
ECLFINANCE,20161003,1101.0,1104.0,1095.05,1100.31,6,3
ECLFINANCE,20161003,1101.0,1104.0,1095.05,1100.31,940,740
ECLFINANCE,20161003,1101.0,1104.0,1095.05,1100.31,332,244
ECLFINANCE,20161003,1101.0,1104.0,1095.05,1100.31,61,41
ECLFINANCE,20161003,1101.0,1104.0,1095.05,1100.31,120,110
ECLFINANCE,20161003,1101.0,1104.0,1095.05,1100.31,40,40
ECLFINANCE,20161003,1120.0,1120.0,1100.0,1109.52,534,515
ECLFINANCE,20161003,1120.0,1120.0,1100.0,1109.52,6,3
ECLFINANCE,20161003,1120.0,1120.0,1100.0,1109.52,940,740
ECLFINANCE,20161003,1120.0,1120.0,1100.0,1109.52,332,244
ECLFINANCE,20161003,1120.0,1120.0,1100.0,1109.52,61,41
ECLFINANCE,20161003,1120.0,1120.0,1100.0,1109.52,120,110
ECLFINANCE,20161003,1120.0,1120.0,1100.0,1109.52,40,40
ECLFINANCE,20161003,1415.0,1430.0,1415.0,1430.0,534,515
ECLFINANCE,20161003,1415.0,1430.0,1415.0,1430.0,6,3
ECLFINANCE,20161003,1415.0,1430.0,1415.0,1430.0,940,740
ECLFINANCE,20161003,1415.0,1430.0,1415.0,1430.0,332,244
ECLFINANCE,20161003,1415.0,1430.0,1415.0,1430.0,61,41
ECLFINANCE,20161003,1415.0,1430.0,1415.0,1430.0,120,110
ECLFINANCE,20161003,1415.0,1430.0,1415.0,1430.0,40,40
ECLFINANCE,20161003,1091.0,1091.0,1091.0,1091.0,534,515
ECLFINANCE,20161003,1091.0,1091.0,1091.0,1091.0,6,3
ECLFINANCE,20161003,1091.0,1091.0,1091.0,1091.0,940,740
ECLFINANCE,20161003,1091.0,1091.0,1091.0,1091.0,332,244
ECLFINANCE,20161003,1091.0,1091.0,1091.0,1091.0,61,41
ECLFINANCE,20161003,1091.0,1091.0,1091.0,1091.0,120,110
ECLFINANCE,20161003,1091.0,1091.0,1091.0,1091.0,40,40
EDELWEISS,20161003,115.7,126.0,115.7,122.8,4608112,1352626
EDL,20161003,69.5,69.5,65.8,67.05,170603,74812
EDUCOMP,20161003,11.8,12.2,11.75,12.05,419509,156431
EHFLNCD,20161003,1025.0,1025.0,1025.0,1025.0,10,10
EHFLNCD,20161003,1025.0,1025.0,1025.0,1025.0,518,322
EHFLNCD,20161003,1025.0,1025.0,1025.0,1025.0,43336,43161
EHFLNCD,20161003,1132.8,1132.8,1027.01,1056.9,10,10
EHFLNCD,20161003,1132.8,1132.8,1027.01,1056.9,518,322
EHFLNCD,20161003,1132.8,1132.8,1027.01,1056.9,43336,43161
EHFLNCD,20161003,1030.5,1032.75,1030.0,1030.29,10,10
EHFLNCD,20161003,1030.5,1032.75,1030.0,1030.29,518,322
EHFLNCD,20161003,1030.5,1032.75,1030.0,1030.29,43336,43161
EICHERMOT,20161003,25320.0,25969.0,25143.5,25796.25,55210,18788
EIDPARRY,20161003,244.1,256.4,244.1,253.25,215122,119952
EIHAHOTELS,20161003,339.9,348.5,335.1,347.65,416,372
EIHOTEL,20161003,110.15,112.25,109.3,111.4,82543,51437
EKC,20161003,27.05,27.3,26.4,26.95,258164,152724
ELAND,20161003,26.0,28.5,26.0,27.8,83373,52816
ELECON,20161003,59.0,60.7,58.1,59.85,160083,80841
ELECTCAST,20161003,20.8,21.85,20.8,21.75,573972,532241
ELECTHERM,20161003,151.0,163.65,151.0,161.6,5493,3827
ELGIEQUIP,20161003,189.95,192.0,187.3,190.0,17092,10475
ELGIRUBCO,20161003,33.0,35.45,32.3,34.65,45554,31483
EMAMIINFRA,20161003,58.0,62.75,57.7,62.5,51438,20705
EMAMILTD,20161003,1169.95,1194.9,1168.3,1183.2,60045,39788
EMCO,20161003,32.9,33.5,32.65,33.0,243110,128804
EMKAY,20161003,68.4,68.5,65.5,66.9,9560,5703
EMMBI,20161003,122.0,126.9,122.0,125.7,28455,17716
ENERGYDEV,20161003,240.0,245.0,221.0,236.85,550887,201424
ENGINERSIN,20161003,250.7,256.25,245.0,254.3,947810,160335
ENIL,20161003,880.0,905.0,870.05,879.15,8355,4466
EON,20161003,57.7,57.95,56.4,56.9,27662,16754
EQ30,20161003,223.0,224.0,223.0,224.0,300,100
EQUITAS,20161003,177.0,184.5,176.45,183.65,1337727,688019
EROSMEDIA,20161003,205.1,210.2,205.1,208.75,185532,106656
ESABINDIA,20161003,617.4,619.45,601.75,608.55,1165,498
ESCORTS,20161003,383.4,410.0,380.0,406.9,5599743,780392
ESL,20161003,2.85,3.05,2.85,3.0,2176989,1826776
ESSARSHPNG,20161003,29.5,29.5,28.3,29.1,1962269,1892428
ESSELPACK,20161003,227.5,233.0,227.05,232.15,49635,31281
ESTER,20161003,47.9,47.9,46.5,46.85,63662,32883
EUROCERA,20161003,7.05,7.05,6.65,6.65,16961,14911
EUROTEXIND,20161003,25.5,27.5,25.5,27.4,2631,1330
EVEREADY,20161003,255.0,256.05,248.1,250.5,131358,110413
EVERESTIND,20161003,261.0,265.0,244.8,262.1,33524,20814
EVERONN,20161003,17.3,18.0,17.3,17.65,96405,50337
EXCEL,20161003,34.0,38.9,34.0,38.0,556287,344142
EXCELCROP,20161003,1285.0,1334.15,1285.0,1322.5,1127,811
EXCELINDUS,20161003,308.0,318.9,308.0,316.25,16270,14970
EXIDEIND,20161003,184.0,189.15,184.0,188.5,1928025,996530
FACT,20161003,23.2,23.25,22.8,23.05,72742,30362
FAGBEARING,20161003,4091.0,4130.0,4050.0,4103.55,53593,51207
FARMAXIND,20161003,0.05,0.1,0.05,0.05,342412,316312
FCEL,20161003,20.25,20.5,20.05,20.1,862292,424938
FCL,20161003,26.5,29.1,26.5,28.45,1672618,996978
FCSSOFT,20161003,0.25,0.3,0.25,0.25,333946,269182
FDC,20161003,214.1,222.6,214.1,220.85,51078,29206
FEDDERLOYD,20161003,73.85,76.0,73.85,74.95,107206,71701
FEDERALBNK,20161003,73.0,74.7,72.45,74.3,4341550,1513183
FEL,20161003,16.1,16.45,16.0,16.1,1064337,747512
FELDVR,20161003,16.5,16.5,15.4,15.75,28233,24728
FIEMIND,20161003,1129.55,1139.5,1107.65,1128.4,12821,5089
FILATEX,20161003,71.2,73.45,70.8,71.05,115632,46423
FINANTECH,20161003,80.5,82.2,80.05,80.8,217996,66406
FINCABLES,20161003,447.8,447.8,431.0,440.05,78430,45232
FINPIPE,20161003,451.75,465.0,450.0,454.95,65205,49853
FLEXITUFF,20161003,194.0,197.0,190.5,194.7,20672,192
FLFL,20161003,134.45,136.65,132.5,133.1,62701,49243
FMGOETZE,20161003,462.2,475.0,460.0,473.5,16315,9708
FMNL,20161003,28.35,31.0,28.15,29.15,7784,5590
FORTIS,20161003,168.0,175.0,167.0,174.3,740677,363032
FOSECOIND,20161003,1400.0,1441.95,1400.0,1430.7,227,168
FOURTHDIM,20161003,149.95,152.8,146.0,152.8,10000,8000
FRETAIL,20161003,150.0,159.2,150.0,157.15,119234,90331
FSL,20161003,41.05,42.75,41.05,41.75,1453655,907560
GABRIEL,20161003,116.65,122.0,116.45,120.75,545976,237820
GAEL,20161003,79.2,82.3,79.2,81.25,87321,52536
GAIL,20161003,372.95,387.7,371.55,385.85,2924125,1885968
GAL,20161003,103.6,111.5,101.45,108.15,337432,85385
GALLANTT,20161003,47.8,47.8,43.0,46.55,49880,33699
GALLISPAT,20161003,554.75,555.85,535.15,542.4,12755,3924
GAMMNINFRA,20161003,4.9,4.9,4.7,4.75,532131,315555
GAMMONIND,20161003,16.0,16.65,16.0,16.45,414999,215802
GANDHITUBE,20161003,315.0,317.9,309.0,313.05,772,691
GANECOS,20161003,214.25,214.25,205.3,209.15,45134,26344
GANESHHOUC,20161003,75.4,75.5,71.9,73.4,57835,40359
GARDENSILK,20161003,30.0,30.65,29.6,30.15,37557,21788
GARWALLROP,20161003,530.0,536.25,515.0,516.65,10625,5599
GATI,20161003,135.0,135.7,132.9,134.7,817566,260558
GAYAPROJ,20161003,642.45,698.0,642.45,684.85,51964,10542
GDL,20161003,254.0,258.6,254.0,255.0,153327,137406
GEECEE,20161003,150.85,159.0,145.25,157.5,105152,56208
GEMINI,20161003,1.85,1.85,1.7,1.8,62600,39225
GENESYS,20161003,69.5,78.1,69.0,77.2,41595,27478
GENUSPAPER,20161003,3.95,4.15,3.85,3.95,80581,66839
GENUSPOWER,20161003,42.0,42.7,41.0,42.15,110851,73508
GEOJITBNPP,20161003,36.85,38.9,36.5,38.55,103727,65703
GEOMETRIC,20161003,235.3,240.3,233.45,237.8,201306,153275
GEPIL,20161003,555.05,561.0,543.95,547.8,13795,11053
GESHIP,20161003,352.95,369.8,352.95,367.1,60100,43897
GET&D,20161003,334.4,343.0,329.4,341.95,38602,23563
GHCL,20161003,257.7,263.9,254.1,260.85,452767,249765
GICHSGFIN,20161003,326.95,334.15,324.1,330.95,157892,83647
GILLANDERS,20161003,60.5,61.35,58.8,59.9,8421,5152
GILLETTE,20161003,4400.0,4400.0,4326.0,4347.05,3390,2134
GINNIFILA,20161003,22.55,23.4,22.25,22.9,243756,172849
GIPCL,20161003,86.45,88.6,86.45,87.45,28171,20224
GITANJALI,20161003,61.05,64.35,61.05,63.35,698877,335239
GKWLIMITED,20161003,552.05,552.05,552.0,552.0,25,23
GLAXO,20161003,2790.0,2828.8,2780.5,2820.1,6986,4262
GLENMARK,20161003,925.0,937.9,922.8,927.25,729861,529815
GLOBALVECT,20161003,73.0,75.55,70.2,74.05,9062,5627
GLOBOFFS,20161003,124.7,127.0,120.5,121.9,163449,94543
GLOBUSSPR,20161003,108.1,110.4,105.0,107.8,1140643,331292
GMBREW,20161003,650.95,659.0,632.0,642.65,130986,46093
GMDCLTD,20161003,85.55,86.8,85.0,86.05,239161,168478
GMRINFRA,20161003,12.9,13.2,12.75,13.15,8177223,1966959
GNFC,20161003,180.0,184.0,178.55,182.45,549751,212405
GOACARBON,20161003,107.1,114.9,107.1,112.55,351045,83460
GOCLCORP,20161003,306.15,328.0,306.15,317.45,27247,20591
GODFRYPHLP,20161003,1295.0,1346.2,1278.0,1319.9,211486,77727
GODREJCP,20161003,1595.0,1644.0,1587.3,1638.9,237871,145486
GODREJIND,20161003,430.45,446.9,427.0,445.0,695440,246737
GODREJPROP,20161003,347.9,355.9,347.55,350.6,261143,101496
GOKEX,20161003,78.1,80.85,77.65,80.45,354478,181816
GOKUL,20161003,13.0,13.7,13.0,13.6,4679,4280
GOKULAGRO,20161003,14.85,16.05,13.3,16.05,56764,43054
GOLDBEES,20161003,2819.75,2820.0,2807.0,2817.9,10656,5067
GOLDENTOBC,20161003,41.4,41.5,40.7,41.35,1900,1790
GOLDIAM,20161003,71.0,74.9,69.1,73.15,31972,21663
GOLDINFRA,20161003,22.3,22.3,21.75,21.85,2190,2186
GOLDIWIN,20161003,298.0,298.0,289.15,291.0,1908,1512
GOLDSHARE,20161003,2824.95,2828.75,2806.2,2823.4,791,528
GOLDTECH,20161003,7.1,7.15,7.1,7.15,801,801
GOODLUCK,20161003,104.9,106.9,100.0,103.1,45345,28870
GPIL,20161003,56.0,64.0,55.45,60.35,1232495,459378
GPPL,20161003,175.9,177.0,174.1,175.45,122159,81684
GPTINFRA,20161003,284.1,303.9,280.7,285.95,10123,3052
GRANULES,20161003,117.4,120.45,117.05,119.9,1245621,528471
GRAPHITE,20161003,74.0,75.8,73.65,75.3,13733,10889
GRASIM,20161003,4865.0,4931.25,4855.65,4900.2,81303,47897
GRAVITA,20161003,33.75,33.9,33.0,33.4,126428,82726
GREAVESCOT,20161003,131.0,132.0,129.25,129.9,162953,134526
GREENFIRE,20161003,1.65,1.75,1.6,1.7,74374,65867
GREENLAM,20161003,730.0,732.95,728.0,728.0,694,544
GREENPLY,20161003,268.55,275.6,265.25,272.0,544712,527628
GREENPOWER,20161003,9.25,9.75,9.25,9.65,158539,112668
GRINDWELL,20161003,340.0,344.8,330.05,332.75,9992,6650
GRPLTD,20161003,1425.0,1680.0,1425.0,1602.6,2008,1375
GRUH,20161003,329.95,335.3,323.4,333.95,205065,132662
GSCLCEMENT,20161003,29.65,30.15,29.25,29.9,27377,19916
GSFC,20161003,76.6,85.0,76.2,84.0,6591568,3228465
GSKCONS,20161003,6034.4,6248.9,6034.4,6217.05,10162,6476
GSPL,20161003,155.6,160.9,152.7,154.55,429429,192515
GSS,20161003,26.0,27.1,26.0,26.75,6504,4213
GTL,20161003,22.0,22.75,21.35,22.75,3283272,975345
GTLINFRA,20161003,5.1,5.1,5.1,5.1,613492,613492
GTNIND,20161003,13.5,13.85,13.5,13.7,2180,1630
GTNTEX,20161003,13.25,13.4,12.2,12.35,5158,4231
GTOFFSHORE,20161003,32.1,32.9,30.3,31.75,366596,131524
GUFICBIO,20161003,36.4,38.3,35.95,36.6,69113,46213
GUJALKALI,20161003,306.8,314.0,301.95,309.15,178550,85395
GUJAPOLLO,20161003,122.0,124.85,121.1,123.25,989,952
GUJFLUORO,20161003,534.95,558.7,525.1,538.7,61575,40272
GUJGASLTD,20161003,595.0,595.95,575.0,578.25,166321,153487
GUJNRECOKE,20161003,3.2,3.45,3.2,3.35,1620730,1104109
GUJNREDVR,20161003,2.2,2.45,2.2,2.35,63861,61857
GULFOILLUB,20161003,736.1,777.65,736.1,770.1,16485,12591
GULFPETRO,20161003,84.0,88.15,84.0,87.3,329616,134998
GULPOLY,20161003,358.5,371.25,352.2,364.1,7958,4428
GVKPIL,20161003,6.55,6.6,6.45,6.5,2233676,1322964
HANUNG,20161003,5.65,5.65,5.05,5.25,57576,28616
HARITASEAT,20161003,559.9,559.9,536.0,540.2,7848,3806
HARRMALAYA,20161003,72.1,73.8,72.1,73.0,65395,36651
HATHWAY,20161003,26.25,31.35,26.15,31.35,1839413,841647
HATSUN,20161003,333.05,341.0,330.1,339.7,17466,16029
HAVELLS,20161003,420.0,433.0,419.0,431.2,1980927,755847
HBLPOWER,20161003,31.5,32.4,31.5,32.05,248945,115160
HBSTOCK,20161003,10.9,12.2,10.9,11.85,10312,9659
HCC,20161003,35.3,37.2,35.3,36.9,8472872,2872161
HCG,20161003,221.0,222.0,216.05,220.3,62410,41555
HCL-INSYS,20161003,42.9,44.85,42.9,44.25,2282660,887128
HCLTECH,20161003,805.0,812.0,794.4,808.6,1516868,986175
HDFC,20161003,1401.0,1430.2,1386.0,1425.5,1189432,701235
HDFC,20161003,1401.0,1430.2,1386.0,1425.5,51100,43800
HDFC,20161003,170.0,175.0,170.0,175.0,1189432,701235
HDFC,20161003,170.0,175.0,170.0,175.0,51100,43800
HDFCBANK,20161003,1281.0,1289.9,1276.4,1287.2,975137,646490
HDFCMFGETF,20161003,2931.0,2948.0,2911.0,2927.95,2151,1014
HDFCNIFETF,20161003,880.45,883.8,880.45,882.0,106,64
HDIL,20161003,81.4,83.4,80.05,82.95,15580343,2933734
HEG,20161003,178.9,184.3,177.75,178.35,5964,3697
HEIDELBERG,20161003,131.7,136.0,131.3,134.95,149359,97342
HERCULES,20161003,153.0,155.9,152.0,155.05,13795,5401
HERITGFOOD,20161003,863.0,894.9,857.6,886.9,94399,34523
HEROMOTOCO,20161003,3436.4,3540.0,3435.9,3521.15,387724,196013
HESTERBIO,20161003,766.0,774.0,752.35,759.8,1006,502
HEXATRADEX,20161003,17.5,17.7,16.9,17.15,23539,22640
HEXAWARE,20161003,189.0,192.0,189.0,190.6,705694,350803
HFCL,20161003,14.9,15.4,14.9,15.15,2027327,967506
HGS,20161003,516.3,549.0,515.3,544.95,22623,15487
HIKAL,20161003,220.1,225.7,214.0,219.8,185420,83624
HIL,20161003,617.75,631.95,615.0,629.75,5021,4149
HILTON,20161003,15.45,15.45,14.7,15.2,2596,2018
HIMATSEIDE,20161003,271.05,280.0,271.05,278.8,200852,99666
HINDALCO,20161003,154.5,155.2,152.6,154.1,9299252,3873859
HINDCOMPOS,20161003,1765.0,1765.0,1730.0,1749.45,1316,945
HINDCOPPER,20161003,59.5,60.35,59.35,59.95,816878,441873
HINDDORROL,20161003,13.0,13.75,12.9,13.05,125342,78412
HINDMOTORS,20161003,6.2,6.75,6.2,6.65,461640,329717
HINDNATGLS,20161003,98.85,98.85,95.6,98.1,310,233
HINDOILEXP,20161003,55.2,59.6,54.75,58.85,1445346,479953
HINDPETRO,20161003,425.8,434.5,425.8,432.5,2126841,970477
HINDSYNTEX,20161003,13.15,14.35,13.15,14.0,1937,1486
HINDUJAFO,20161003,31.05,33.35,30.9,33.2,22568,16873
HINDUJAVEN,20161003,439.5,459.95,436.0,454.35,3058,2006
HINDUNILVR,20161003,878.0,878.0,860.2,868.75,2066037,1769893
HINDZINC,20161003,234.8,262.5,234.05,254.45,7070078,1767969
HIRECT,20161003,91.85,91.9,89.2,90.35,4784,2300
HITECHGEAR,20161003,349.0,374.8,345.4,369.85,85489,25751
HITECHPLAS,20161003,184.9,197.9,184.7,194.8,243021,63348
HMVL,20161003,286.7,290.0,284.75,288.15,31802,22078
HNGSNGBEES,20161003,2119.0,2119.0,2079.99,2079.99,2,1
HOCL,20161003,18.05,19.15,18.05,18.8,141345,68713
HONAUT,20161003,9274.0,9340.0,9200.0,9240.95,260,195
HONDAPOWER,20161003,1382.95,1386.0,1343.0,1370.9,1874,1340
HOTELEELA,20161003,17.65,18.05,17.65,17.7,168073,100028
HOTELRUGBY,20161003,5.4,5.75,5.3,5.3,6549,1048
HOVS,20161003,112.05,114.0,110.3,112.6,35925,16204
HSCL,20161003,39.8,43.7,39.8,42.8,3697261,2167818
HSIL,20161003,342.0,344.95,337.1,341.25,75251,56576
HTMEDIA,20161003,84.0,85.4,83.0,84.15,52379,34130
HUBTOWN,20161003,90.25,94.8,90.25,94.4,3740,2846
HUDCO,20161003,1175.0,1190.0,1175.0,1184.0,244,239
HUDCO,20161003,1175.0,1190.0,1175.0,1184.0,895,895
HUDCO,20161003,1175.0,1190.0,1175.0,1184.0,870,870
HUDCO,20161003,1175.0,1190.0,1175.0,1184.0,10,10
HUDCO,20161003,1140.0,1145.9,1140.0,1145.9,244,239
HUDCO,20161003,1140.0,1145.9,1140.0,1145.9,895,895
HUDCO,20161003,1140.0,1145.9,1140.0,1145.9,870,870
HUDCO,20161003,1140.0,1145.9,1140.0,1145.9,10,10
HUDCO,20161003,1085.0,1095.0,1085.0,1095.0,244,239
HUDCO,20161003,1085.0,1095.0,1085.0,1095.0,895,895
HUDCO,20161003,1085.0,1095.0,1085.0,1095.0,870,870
HUDCO,20161003,1085.0,1095.0,1085.0,1095.0,10,10
HUDCO,20161003,1075.0,1075.0,1075.0,1075.0,244,239
HUDCO,20161003,1075.0,1075.0,1075.0,1075.0,895,895
HUDCO,20161003,1075.0,1075.0,1075.0,1075.0,870,870
HUDCO,20161003,1075.0,1075.0,1075.0,1075.0,10,10
HUSYSLTD,20161003,51.5,51.5,51.5,51.5,2000,2000
IBREALEST,20161003,92.8,96.0,92.2,93.9,14831039,2305932
IBULHSGFIN,20161003,826.9,860.0,819.6,855.25,1866632,880102
IBULHSGFIN,20161003,826.9,860.0,819.6,855.25,3,3
IBULHSGFIN,20161003,826.9,860.0,819.6,855.25,1990,1990
IBULHSGFIN,20161003,826.9,860.0,819.6,855.25,500,500
IBULHSGFIN,20161003,826.9,860.0,819.6,855.25,195,195
IBULHSGFIN,20161003,999.0,999.0,999.0,999.0,1866632,880102
IBULHSGFIN,20161003,999.0,999.0,999.0,999.0,3,3
IBULHSGFIN,20161003,999.0,999.0,999.0,999.0,1990,1990
IBULHSGFIN,20161003,999.0,999.0,999.0,999.0,500,500
IBULHSGFIN,20161003,999.0,999.0,999.0,999.0,195,195
IBULHSGFIN,20161003,998.5,998.5,998.0,998.0,1866632,880102
IBULHSGFIN,20161003,998.5,998.5,998.0,998.0,3,3
IBULHSGFIN,20161003,998.5,998.5,998.0,998.0,1990,1990
IBULHSGFIN,20161003,998.5,998.5,998.0,998.0,500,500
IBULHSGFIN,20161003,998.5,998.5,998.0,998.0,195,195
IBULHSGFIN,20161003,1000.0,1000.0,1000.0,1000.0,1866632,880102
IBULHSGFIN,20161003,1000.0,1000.0,1000.0,1000.0,3,3
IBULHSGFIN,20161003,1000.0,1000.0,1000.0,1000.0,1990,1990
IBULHSGFIN,20161003,1000.0,1000.0,1000.0,1000.0,500,500
IBULHSGFIN,20161003,1000.0,1000.0,1000.0,1000.0,195,195
IBULHSGFIN,20161003,995.0,995.0,995.0,995.0,1866632,880102
IBULHSGFIN,20161003,995.0,995.0,995.0,995.0,3,3
IBULHSGFIN,20161003,995.0,995.0,995.0,995.0,1990,1990
IBULHSGFIN,20161003,995.0,995.0,995.0,995.0,500,500
IBULHSGFIN,20161003,995.0,995.0,995.0,995.0,195,195
IBVENTURES,20161003,25.35,27.5,25.35,27.25,1410641,783121
IBWSL,20161003,23.7,24.6,23.7,24.3,70763,44624
ICICIBANK,20161003,251.0,256.9,250.1,256.15,16420289,8427285
ICICIPRULI,20161003,312.9,313.75,307.3,309.7,3169557,1692282
ICIL,20161003,730.0,741.95,726.35,730.4,75698,47384
ICRA,20161003,3918.0,4149.0,3872.95,4081.85,3641,2385
ICSA,20161003,2.7,3.05,2.7,2.85,72308,48633
IDBI,20161003,69.8,71.25,69.2,71.05,4097722,1148435
IDBIGOLD,20161003,2929.0,2936.0,2907.0,2930.0,55,50
IDEA,20161003,80.1,81.4,79.0,81.1,6320690,1890654
IDFC,20161003,67.65,69.0,67.4,68.2,6863986,2295610
IDFCBANK,20161003,81.3,81.35,78.75,78.85,12016574,5787434
IDFCBANK,20161003,81.3,81.35,78.75,78.85,43,29
IDFCBANK,20161003,81.3,81.35,78.75,78.85,18,18
IDFCBANK,20161003,81.3,81.35,78.75,78.85,22,18
IDFCBANK,20161003,81.3,81.35,78.75,78.85,40,18
IDFCBANK,20161003,81.3,81.35,78.75,78.85,11,10
IDFCBANK,20161003,81.3,81.35,78.75,78.85,2,2
IDFCBANK,20161003,5226.0,5280.5,5226.0,5264.67,12016574,5787434
IDFCBANK,20161003,5226.0,5280.5,5226.0,5264.67,43,29
IDFCBANK,20161003,5226.0,5280.5,5226.0,5264.67,18,18
IDFCBANK,20161003,5226.0,5280.5,5226.0,5264.67,22,18
IDFCBANK,20161003,5226.0,5280.5,5226.0,5264.67,40,18
IDFCBANK,20161003,5226.0,5280.5,5226.0,5264.67,11,10
IDFCBANK,20161003,5226.0,5280.5,5226.0,5264.67,2,2
IDFCBANK,20161003,7650.0,7650.0,7618.0,7618.0,12016574,5787434
IDFCBANK,20161003,7650.0,7650.0,7618.0,7618.0,43,29
IDFCBANK,20161003,7650.0,7650.0,7618.0,7618.0,18,18
IDFCBANK,20161003,7650.0,7650.0,7618.0,7618.0,22,18
IDFCBANK,20161003,7650.0,7650.0,7618.0,7618.0,40,18
IDFCBANK,20161003,7650.0,7650.0,7618.0,7618.0,11,10
