SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMKAY,20160503,54.4,60.0,54.0,55.3,4007,2492
EMMBI,20160503,71.7,82.65,71.0,81.0,1567519,317849
ENERGYDEV,20160503,69.0,73.3,69.0,69.95,239303,114086
ENGINERSIN,20160503,179.95,182.8,179.5,180.6,384542,156164
ENIL,20160503,689.0,705.65,689.0,693.65,505,304
EON,20160503,84.65,87.25,78.3,79.55,463584,147133
EQUITAS,20160503,144.4,146.8,140.35,140.85,6655538,2579311
EROSMEDIA,20160503,209.95,225.8,208.35,222.05,3241544,831656
ESABINDIA,20160503,567.05,595.2,567.05,590.6,406,255
ESCORTS,20160503,174.25,177.95,170.5,171.4,997841,324479
ESL,20160503,3.2,3.3,3.15,3.2,918974,602215
ESSARSHPNG,20160503,25.25,25.75,25.0,25.15,22427,11867
ESSDEE,20160503,94.8,94.8,92.0,92.35,75938,51008
ESSELPACK,20160503,186.1,188.25,184.55,187.15,71343,52066
ESTER,20160503,61.4,62.65,59.8,60.35,39538,17480
EUROCERA,20160503,4.25,4.4,4.1,4.2,10668,8742
EUROMULTI,20160503,2.95,2.95,2.95,2.95,1,1
EUROTEXIND,20160503,23.6,28.4,23.6,27.1,1018,818
EVEREADY,20160503,249.0,252.0,247.0,248.45,95985,57604
EVERESTIND,20160503,275.0,289.0,274.3,284.65,43198,26139
EVERONN,20160503,20.1,20.35,19.8,19.9,49247,25517
EXCEL,20160503,39.7,40.7,39.05,39.3,14011,11583
EXCELCROP,20160503,1151.0,1160.95,1130.0,1148.6,624,408
EXCELINDUS,20160503,270.0,277.7,270.0,273.35,5963,4116
EXIDEIND,20160503,143.95,146.75,143.95,144.5,934610,277867
FACT,20160503,24.9,25.0,23.9,24.0,85721,32128
FAGBEARING,20160503,3891.0,3955.0,3891.0,3916.25,2496,2082
FARMAXIND,20160503,0.15,0.15,0.1,0.1,10954510,10684618
FCEL,20160503,22.75,23.05,22.25,22.6,2614673,1099592
FCL,20160503,31.6,32.9,31.6,32.0,96302,41305
FCSSOFT,20160503,0.3,0.35,0.3,0.35,645165,354939
FDC,20160503,178.4,182.4,176.0,181.7,40071,35335
FEDDERLOYD,20160503,81.2,82.6,80.55,81.25,72394,38857
FEDERALBNK,20160503,46.15,47.5,46.15,46.9,12082250,6259401
FIEMIND,20160503,833.0,853.0,829.5,833.55,28942,13075
FILATEX,20160503,60.0,60.9,57.2,57.45,194468,106560
FINANTECH,20160503,90.0,91.9,87.5,88.1,379689,160808
FINCABLES,20160503,288.0,288.0,280.5,282.2,27835,17553
FINPIPE,20160503,364.8,364.8,360.0,360.2,47345,39592
FLEXITUFF,20160503,196.9,200.0,194.1,196.3,22525,48
FLFL,20160503,94.45,96.8,92.05,94.65,160441,106869
FMGOETZE,20160503,315.0,343.65,315.0,333.75,37937,35024
FMNL,20160503,25.2,26.25,24.5,24.8,8805,5634
FORTIS,20160503,175.7,179.4,174.5,175.0,252709,119625
FOSECOIND,20160503,1390.05,1399.35,1382.0,1391.65,345,188
FOURTHDIM,20160503,76.4,81.5,76.0,77.85,16000,16000
FRL,20160503,149.5,156.45,146.0,147.25,1052372,348515
FRLDVR,20160503,131.1,133.9,127.1,130.2,43643,23250
FSL,20160503,41.1,42.0,40.6,40.8,1972004,912319
GABRIEL,20160503,90.0,94.45,89.65,93.15,163098,96806
GAEL,20160503,53.85,54.25,52.0,52.15,93259,58252
GAIL,20160503,368.0,369.9,362.0,364.3,1266214,465190
GAL,20160503,52.9,53.7,45.55,49.3,93019,31780
GALLANTT,20160503,28.75,29.7,28.75,29.3,2152,2052
GALLISPAT,20160503,597.3,602.0,557.5,588.95,50061,10530
GAMMNINFRA,20160503,4.8,4.8,4.65,4.65,186550,115392
GAMMONIND,20160503,12.0,12.5,11.8,12.05,216864,91055
GANDHITUBE,20160503,207.0,213.8,207.0,212.55,2283,1260
GANECOS,20160503,168.55,180.0,168.55,175.25,56388,29394
GANESHHOUC,20160503,108.1,113.95,108.1,110.1,8192,2799
GANGOTRI,20160503,1.25,1.25,1.25,1.25,100,100
GARDENSILK,20160503,24.95,24.95,23.75,24.25,8993,5883
GARWALLROP,20160503,352.15,359.85,352.0,353.2,12427,6932
GATI,20160503,120.95,123.0,118.65,119.25,1009211,281818
GAYAPROJ,20160503,550.2,576.0,550.05,554.4,60806,48771
GDL,20160503,275.55,288.0,275.55,286.35,92510,33725
GEECEE,20160503,129.0,135.5,129.0,132.95,9588,8083
GENESYS,20160503,51.7,53.1,51.5,52.0,491,246
GENUSPAPER,20160503,4.4,4.6,4.3,4.45,95882,77688
GENUSPOWER,20160503,56.95,57.25,54.55,55.05,256595,170686
GEOJITBNPP,20160503,35.0,36.05,35.0,35.55,79140,59654
GEOMETRIC,20160503,211.45,212.15,206.7,207.1,246728,99581
GESHIP,20160503,330.0,334.9,327.15,328.6,40558,20888
GHCL,20160503,133.0,137.4,132.0,136.3,339456,133249
GICHSGFIN,20160503,267.05,270.0,261.65,262.75,104444,42807
GILLANDERS,20160503,65.2,65.95,63.6,64.35,2448,2290
GILLETTE,20160503,4196.0,4267.0,4196.0,4227.75,2264,1592
GINNIFILA,20160503,23.05,23.95,22.5,23.0,100274,65718
GIPCL,20160503,80.65,83.9,80.65,82.3,20114,11983
GISOLUTION,20160503,4.95,4.95,4.95,4.95,1,1
GITANJALI,20160503,36.45,36.95,36.15,36.25,126961,65014
GKWLIMITED,20160503,593.0,651.1,593.0,618.5,68,32
GLAXO,20160503,3675.0,3676.9,3605.0,3626.2,5190,3348
GLENMARK,20160503,837.9,840.0,812.0,819.45,467061,228997
GLOBALVECT,20160503,85.0,87.3,84.9,85.4,6173,4041
GLOBOFFS,20160503,175.05,181.0,171.0,171.4,43209,14763
GLOBUSSPR,20160503,60.0,61.6,59.65,60.45,51800,32099
GMBREW,20160503,741.3,754.0,725.0,728.4,46544,14631
GMDCLTD,20160503,70.9,72.9,70.4,70.6,178555,77166
GMRINFRA,20160503,12.8,12.8,12.25,12.3,13956873,2528592
GNFC,20160503,110.7,114.45,110.7,111.95,1372394,519168
GOACARBON,20160503,84.5,86.4,84.05,84.6,29988,11468
GOCLCORP,20160503,144.5,147.45,144.25,145.9,3212,2962
GODFRYPHLP,20160503,903.9,906.7,875.0,881.3,95060,31393
GODREJCP,20160503,1380.0,1393.1,1354.0,1366.35,559310,230838
GODREJIND,20160503,355.3,358.4,347.0,348.25,230914,60548
GODREJPROP,20160503,342.95,346.0,338.0,339.85,150333,109280
GOKEX,20160503,76.9,77.5,74.15,74.5,224325,51589
GOKUL,20160503,13.65,14.0,13.55,13.6,3455,3430
GOKULAGRO,20160503,11.5,11.5,9.05,10.65,173192,171582
GOLDBEES,20160503,2730.05,2753.2,2726.1,2748.0,25632,12266
GOLDENTOBC,20160503,42.5,42.5,40.8,40.8,2330,1980
GOLDIAM,20160503,48.6,50.4,46.75,46.95,15702,13004
GOLDINFRA,20160503,17.7,18.5,17.7,18.0,38064,37764
GOLDSHARE,20160503,2706.0,2737.75,2703.0,2718.85,2642,1898
GOODLUCK,20160503,96.7,97.65,94.6,94.9,19693,14853
GPIL,20160503,66.25,68.75,65.3,67.15,22385,12434
GPPL,20160503,171.0,173.15,167.9,169.55,178526,83915
GRANULES,20160503,132.5,133.5,128.6,129.0,1489792,688562
GRAPHITE,20160503,78.45,78.9,76.15,76.45,28252,17096
GRASIM,20160503,4091.0,4178.9,4065.0,4142.45,104297,48023
GRAVITA,20160503,24.15,25.2,24.05,24.45,20616,11126
GREAVESCOT,20160503,134.45,135.9,132.6,133.9,112138,75768
GREENFIRE,20160503,1.65,1.8,1.65,1.7,57502,56066
GREENLAM,20160503,620.35,621.0,585.0,593.2,2447,1954
GREENPLY,20160503,206.05,215.6,206.05,214.5,34976,28950
GREENPOWER,20160503,11.7,11.9,11.55,11.6,64407,38824
GRINDWELL,20160503,643.0,653.0,636.1,647.25,3166,2308
GRPLTD,20160503,1105.0,1145.45,1105.0,1125.0,39,28
GRUH,20160503,256.0,257.85,252.05,253.25,72378,45608
GSCLCEMENT,20160503,28.25,29.9,28.0,28.2,196569,66750
GSFC,20160503,78.2,79.9,76.7,77.15,1183853,538774
GSKCONS,20160503,5770.05,5847.95,5770.05,5824.15,35029,31169
GSPL,20160503,138.0,139.3,136.5,138.2,163514,87180
GSS,20160503,24.35,24.8,24.0,24.0,983,659
GTL,20160503,12.15,12.35,11.8,11.9,43611,33258
GTLINFRA,20160503,2.2,2.25,2.15,2.15,158500,126993
GTNIND,20160503,9.75,10.0,9.1,10.0,3374,2045
GTNTEX,20160503,10.0,10.4,9.7,9.7,1591,1316
GTOFFSHORE,20160503,47.25,48.0,45.35,45.85,54893,25879
GUFICBIO,20160503,44.3,45.45,42.0,43.35,407300,281010
GUJALKALI,20160503,181.0,185.9,181.0,183.7,27526,21700
GUJAPOLLO,20160503,120.5,121.55,120.0,121.0,2098,1322
GUJFLUORO,20160503,566.0,576.0,565.5,568.9,74435,69810
GUJGASLTD,20160503,532.3,550.0,532.3,538.5,20371,9467
GUJNRECOKE,20160503,3.35,3.4,3.1,3.15,775679,349186
GUJNREDVR,20160503,2.05,2.15,2.05,2.1,17090,16656
GULFOILLUB,20160503,525.0,538.9,521.0,524.3,4297,2367
GULFPETRO,20160503,57.6,59.2,57.6,58.85,14833,10705
GULPOLY,20160503,350.0,360.0,346.0,352.15,1889,1103
GVKPIL,20160503,6.75,6.85,6.6,6.6,1105344,592854
HANUNG,20160503,7.75,7.95,7.6,7.7,10850,7848
HARITASEAT,20160503,491.1,550.0,491.1,517.8,7429,2941
HARRMALAYA,20160503,66.05,68.45,63.65,64.7,106533,33080
HATHWAY,20160503,36.05,36.7,35.9,36.25,340674,201792
HATSUN,20160503,445.0,451.0,440.0,445.25,4935,4651
HAVELLS,20160503,335.1,339.8,327.25,329.1,1062736,553816
HBLPOWER,20160503,35.65,38.1,35.65,37.35,1303512,591513
HBSTOCK,20160503,7.7,8.05,7.6,7.6,504,405
HCC,20160503,20.5,20.8,20.1,20.15,2756424,965048
HCG,20160503,181.45,186.7,181.0,184.9,65876,39362
HCIL,20160503,18.55,18.6,17.95,18.0,641119,479070
HCL-INSYS,20160503,42.15,42.7,41.3,41.65,857851,312810
HCLTECH,20160503,747.0,747.55,726.05,728.4,3499904,2319683
HDFC,20160503,1097.0,1116.55,1095.05,1099.6,3372825,2101186
HDFC,20160503,1097.0,1116.55,1095.05,1099.6,146000,146000
HDFC,20160503,130.0,130.0,129.5,129.5,3372825,2101186
HDFC,20160503,130.0,130.0,129.5,129.5,146000,146000
HDFCBANK,20160503,1121.9,1135.0,1113.15,1118.0,1173824,576488
HDFCMFGETF,20160503,2835.0,2840.0,2808.35,2820.65,2548,1619
HDFCNIFETF,20160503,793.2,793.2,772.06,772.06,10,6
HDFCSENETF,20160503,2565.0,2565.0,2525.0,2525.0,10,9
HDIL,20160503,83.95,86.1,83.1,83.4,15284699,1485744
HECPROJECT,20160503,104.5,104.9,104.5,104.9,2400,2400
HEG,20160503,159.0,163.0,159.0,160.15,6654,4620
HEIDELBERG,20160503,96.0,100.25,94.8,95.95,715239,222419
HERCULES,20160503,160.0,163.0,158.1,159.7,9873,2864
HERITGFOOD,20160503,506.05,515.75,503.0,504.65,14736,8101
HEROMOTOCO,20160503,2960.0,2960.05,2862.05,2885.45,513082,243089
HESTERBIO,20160503,520.0,539.75,520.0,528.8,755,621
HEXATRADEX,20160503,14.0,15.7,14.0,14.35,3685,2118
HEXAWARE,20160503,238.4,241.0,230.1,231.5,963559,395503
HFCL,20160503,18.1,18.6,18.0,18.15,2531152,903860
HGS,20160503,402.65,418.95,402.4,406.45,10730,9494
HIKAL,20160503,144.1,147.7,141.35,142.15,20302,12231
HIL,20160503,558.5,577.9,558.5,567.5,3602,3303
HILTON,20160503,18.95,18.95,16.15,17.5,3124,2914
HIMATSEIDE,20160503,243.6,251.0,235.1,236.5,639804,195800
HINDALCO,20160503,99.5,100.6,96.55,96.9,13225593,3148169
HINDCOMPOS,20160503,880.0,946.0,880.0,926.5,216,149
HINDCOPPER,20160503,54.95,55.7,54.15,54.3,77768,31936
HINDDORROL,20160503,10.2,10.45,10.1,10.1,22371,14377
HINDMOTORS,20160503,5.3,5.3,5.1,5.15,53963,38862
HINDNATGLS,20160503,76.1,80.0,76.1,77.25,100,50
HINDOILEXP,20160503,36.6,36.85,34.9,35.5,746987,277804
HINDPETRO,20160503,847.0,847.0,826.65,835.1,819418,232672
HINDSYNTEX,20160503,24.0,24.0,23.75,23.75,4466,4366
HINDUJAFO,20160503,33.1,35.45,33.1,33.75,4209,3206
HINDUJAVEN,20160503,429.0,442.75,429.0,439.75,2431,1662
HINDUNILVR,20160503,863.95,869.0,848.0,851.0,1305303,950244
HINDZINC,20160503,174.75,177.0,172.2,173.05,972379,450226
HIRECT,20160503,66.25,67.85,66.25,66.85,1797,789
HITACHIHOM,20160503,1349.55,1391.5,1347.0,1360.7,24731,7932
HITECH,20160503,101.8,101.8,100.0,100.0,12000,6000
HITECHGEAR,20160503,270.5,272.9,261.55,271.85,7259,4610
HITECHPLAS,20160503,166.35,175.0,166.35,170.45,56009,17487
HMT,20160503,45.55,46.35,44.55,44.8,142397,71227
HMVL,20160503,263.85,271.0,263.05,267.75,65341,41103
HNGSNGBEES,20160503,1962.0,2009.97,1962.0,1970.0,4,1
HOCL,20160503,17.4,17.9,17.05,17.2,58916,39186
HONAUT,20160503,9085.0,9298.95,9085.0,9160.2,151,77
HONDAPOWER,20160503,1262.0,1265.0,1224.95,1235.5,3489,3211
HOTELEELA,20160503,17.85,18.4,17.75,18.0,109415,71427
HOTELRUGBY,20160503,5.0,5.0,5.0,5.0,80,80
HOVS,20160503,84.9,84.9,81.15,81.15,2759,2013
HSIL,20160503,291.55,314.0,291.55,308.75,155649,70011
HTMEDIA,20160503,87.05,88.7,87.0,87.7,11663,7681
HUBTOWN,20160503,106.5,107.95,104.7,105.85,1865,621
HUDCO,20160503,1135.0,1140.0,1131.1,1136.0,1204,1161
HUDCO,20160503,1135.0,1140.0,1131.1,1136.0,1000,1000
HUDCO,20160503,1135.0,1140.0,1131.1,1136.0,26,26
HUDCO,20160503,1122.0,1122.0,1122.0,1122.0,1204,1161
HUDCO,20160503,1122.0,1122.0,1122.0,1122.0,1000,1000
HUDCO,20160503,1122.0,1122.0,1122.0,1122.0,26,26
HUDCO,20160503,1060.01,1060.01,1060.01,1060.01,1204,1161
HUDCO,20160503,1060.01,1060.01,1060.01,1060.01,1000,1000
HUDCO,20160503,1060.01,1060.01,1060.01,1060.01,26,26
IBREALEST,20160503,68.0,71.2,67.65,69.9,20884831,4241617
IBULHSGFIN,20160503,697.8,701.3,673.5,684.05,1125184,549396
IBVENTURES,20160503,16.55,16.85,16.25,16.35,536500,350647
IBWSL,20160503,15.05,16.6,14.75,15.55,511456,251138
ICICIBANK,20160503,225.75,230.0,220.0,221.1,26641465,14147979
ICIL,20160503,1069.6,1082.9,1050.5,1064.55,22453,11514
ICNX100,20160503,83.47,83.47,81.72,82.0,255,253
ICRA,20160503,4052.0,4189.0,4052.0,4150.25,829,479
ICSA,20160503,2.55,2.6,2.45,2.5,39032,24001
IDBI,20160503,68.95,70.1,67.6,67.8,3134680,511965
IDBIGOLD,20160503,2803.0,2820.0,2770.55,2796.45,741,444
IDEA,20160503,118.0,121.25,117.0,119.9,3611075,1187973
IDFC,20160503,43.5,44.4,43.35,43.55,3975775,1109744
IDFCBANK,20160503,47.8,48.45,46.5,47.15,4490233,3981665
IDFCBANK,20160503,47.8,48.45,46.5,47.15,10,10
IDFCBANK,20160503,47.8,48.45,46.5,47.15,47,43
IDFCBANK,20160503,47.8,48.45,46.5,47.15,9,9
IDFCBANK,20160503,47.8,48.45,46.5,47.15,77,61
IDFCBANK,20160503,47.8,48.45,46.5,47.15,6,6
IDFCBANK,20160503,47.8,48.45,46.5,47.15,44,34
IDFCBANK,20160503,47.8,48.45,46.5,47.15,8,8
IDFCBANK,20160503,5025.0,5025.0,5001.0,5001.0,4490233,3981665
IDFCBANK,20160503,5025.0,5025.0,5001.0,5001.0,10,10
IDFCBANK,20160503,5025.0,5025.0,5001.0,5001.0,47,43
IDFCBANK,20160503,5025.0,5025.0,5001.0,5001.0,9,9
IDFCBANK,20160503,5025.0,5025.0,5001.0,5001.0,77,61
IDFCBANK,20160503,5025.0,5025.0,5001.0,5001.0,6,6
IDFCBANK,20160503,5025.0,5025.0,5001.0,5001.0,44,34
IDFCBANK,20160503,5025.0,5025.0,5001.0,5001.0,8,8
IDFCBANK,20160503,7230.0,7250.0,6711.0,7241.8,4490233,3981665
IDFCBANK,20160503,7230.0,7250.0,6711.0,7241.8,10,10
IDFCBANK,20160503,7230.0,7250.0,6711.0,7241.8,47,43
IDFCBANK,20160503,7230.0,7250.0,6711.0,7241.8,9,9
IDFCBANK,20160503,7230.0,7250.0,6711.0,7241.8,77,61
IDFCBANK,20160503,7230.0,7250.0,6711.0,7241.8,6,6
IDFCBANK,20160503,7230.0,7250.0,6711.0,7241.8,44,34
IDFCBANK,20160503,7230.0,7250.0,6711.0,7241.8,8,8
IDFCBANK,20160503,4805.0,4805.0,4805.0,4805.0,4490233,3981665
IDFCBANK,20160503,4805.0,4805.0,4805.0,4805.0,10,10
IDFCBANK,20160503,4805.0,4805.0,4805.0,4805.0,47,43
IDFCBANK,20160503,4805.0,4805.0,4805.0,4805.0,9,9
IDFCBANK,20160503,4805.0,4805.0,4805.0,4805.0,77,61
IDFCBANK,20160503,4805.0,4805.0,4805.0,4805.0,6,6
IDFCBANK,20160503,4805.0,4805.0,4805.0,4805.0,44,34
IDFCBANK,20160503,4805.0,4805.0,4805.0,4805.0,8,8
IDFCBANK,20160503,6830.0,6880.0,6800.0,6880.0,4490233,3981665
IDFCBANK,20160503,6830.0,6880.0,6800.0,6880.0,10,10
IDFCBANK,20160503,6830.0,6880.0,6800.0,6880.0,47,43
IDFCBANK,20160503,6830.0,6880.0,6800.0,6880.0,9,9
IDFCBANK,20160503,6830.0,6880.0,6800.0,6880.0,77,61
IDFCBANK,20160503,6830.0,6880.0,6800.0,6880.0,6,6
IDFCBANK,20160503,6830.0,6880.0,6800.0,6880.0,44,34
IDFCBANK,20160503,6830.0,6880.0,6800.0,6880.0,8,8
IDFCBANK,20160503,4721.0,4800.0,4721.0,4800.0,4490233,3981665
IDFCBANK,20160503,4721.0,4800.0,4721.0,4800.0,10,10
IDFCBANK,20160503,4721.0,4800.0,4721.0,4800.0,47,43
IDFCBANK,20160503,4721.0,4800.0,4721.0,4800.0,9,9
IDFCBANK,20160503,4721.0,4800.0,4721.0,4800.0,77,61
IDFCBANK,20160503,4721.0,4800.0,4721.0,4800.0,6,6
IDFCBANK,20160503,4721.0,4800.0,4721.0,4800.0,44,34
IDFCBANK,20160503,4721.0,4800.0,4721.0,4800.0,8,8
IDFCBANK,20160503,6800.0,7000.0,6800.0,7000.0,4490233,3981665
IDFCBANK,20160503,6800.0,7000.0,6800.0,7000.0,10,10
IDFCBANK,20160503,6800.0,7000.0,6800.0,7000.0,47,43
IDFCBANK,20160503,6800.0,7000.0,6800.0,7000.0,9,9
IDFCBANK,20160503,6800.0,7000.0,6800.0,7000.0,77,61
IDFCBANK,20160503,6800.0,7000.0,6800.0,7000.0,6,6
IDFCBANK,20160503,6800.0,7000.0,6800.0,7000.0,44,34
IDFCBANK,20160503,6800.0,7000.0,6800.0,7000.0,8,8
IDFCBANK,20160503,7000.0,7000.0,7000.0,7000.0,4490233,3981665
IDFCBANK,20160503,7000.0,7000.0,7000.0,7000.0,10,10
IDFCBANK,20160503,7000.0,7000.0,7000.0,7000.0,47,43
IDFCBANK,20160503,7000.0,7000.0,7000.0,7000.0,9,9
IDFCBANK,20160503,7000.0,7000.0,7000.0,7000.0,77,61
IDFCBANK,20160503,7000.0,7000.0,7000.0,7000.0,6,6
IDFCBANK,20160503,7000.0,7000.0,7000.0,7000.0,44,34
IDFCBANK,20160503,7000.0,7000.0,7000.0,7000.0,8,8
IFBAGRO,20160503,405.0,412.0,401.1,402.05,1381,1231
IFBIND,20160503,350.0,360.0,346.0,355.3,10974,5846
IFCI,20160503,25.3,25.95,25.05,25.15,6281256,834520
IFCI,20160503,25.3,25.95,25.05,25.15,200,200
IFCI,20160503,25.3,25.95,25.05,25.15,10,10
IFCI,20160503,1075.9,1075.9,1075.9,1075.9,6281256,834520
IFCI,20160503,1075.9,1075.9,1075.9,1075.9,200,200
IFCI,20160503,1075.9,1075.9,1075.9,1075.9,10,10
IFCI,20160503,1022.0,1022.0,1022.0,1022.0,6281256,834520
IFCI,20160503,1022.0,1022.0,1022.0,1022.0,200,200
IFCI,20160503,1022.0,1022.0,1022.0,1022.0,10,10
IFGLREFRAC,20160503,103.25,104.95,101.15,102.1,18911,13522
IGARASHI,20160503,614.0,617.75,609.0,614.1,15537,7929
IGL,20160503,587.9,587.9,567.4,570.5,705656,451042
IGOLD,20160503,2825.0,2833.0,2791.0,2824.45,316,251
IGPL,20160503,134.9,136.8,131.35,132.1,31984,22450
IIFL,20160503,219.8,219.9,210.1,212.45,29929,20673
IIFLFIN,20160503,1017.85,1017.85,1017.85,1017.85,25,25
IIFLFIN,20160503,1017.85,1017.85,1017.85,1017.85,399,399
IIFLFIN,20160503,1017.85,1017.85,1017.85,1017.85,1617,989
IIFLFIN,20160503,1017.85,1017.85,1017.85,1017.85,116,116
IIFLFIN,20160503,1017.85,1017.85,1017.85,1017.85,31,31
IIFLFIN,20160503,1079.0,1082.0,1076.03,1079.33,25,25
IIFLFIN,20160503,1079.0,1082.0,1076.03,1079.33,399,399
IIFLFIN,20160503,1079.0,1082.0,1076.03,1079.33,1617,989
IIFLFIN,20160503,1079.0,1082.0,1076.03,1079.33,116,116
IIFLFIN,20160503,1079.0,1082.0,1076.03,1079.33,31,31
IIFLFIN,20160503,1011.11,1014.8,1010.15,1012.54,25,25
IIFLFIN,20160503,1011.11,1014.8,1010.15,1012.54,399,399
IIFLFIN,20160503,1011.11,1014.8,1010.15,1012.54,1617,989
IIFLFIN,20160503,1011.11,1014.8,1010.15,1012.54,116,116
IIFLFIN,20160503,1011.11,1014.8,1010.15,1012.54,31,31
IIFLFIN,20160503,1087.99,1087.99,1080.0,1080.0,25,25
IIFLFIN,20160503,1087.99,1087.99,1080.0,1080.0,399,399
IIFLFIN,20160503,1087.99,1087.99,1080.0,1080.0,1617,989
IIFLFIN,20160503,1087.99,1087.99,1080.0,1080.0,116,116
IIFLFIN,20160503,1087.99,1087.99,1080.0,1080.0,31,31
IIFLFIN,20160503,1055.0,1055.0,1055.0,1055.0,25,25
IIFLFIN,20160503,1055.0,1055.0,1055.0,1055.0,399,399
IIFLFIN,20160503,1055.0,1055.0,1055.0,1055.0,1617,989
IIFLFIN,20160503,1055.0,1055.0,1055.0,1055.0,116,116
IIFLFIN,20160503,1055.0,1055.0,1055.0,1055.0,31,31
IIHFL,20160503,1050.0,1054.8,1049.95,1054.79,253,250
IIHFL,20160503,1050.0,1054.8,1049.95,1054.79,816,816
IIHFL,20160503,1087.5,1088.5,1085.01,1086.63,253,250
IIHFL,20160503,1087.5,1088.5,1085.01,1086.63,816,816
IL&FSENGG,20160503,47.05,47.95,46.3,46.5,34334,19451
IL&FSTRANS,20160503,76.15,77.9,75.1,75.55,175908,100291
IMFA,20160503,128.5,138.7,128.5,132.25,5453,3018
IMPAL,20160503,670.05,699.8,670.05,681.75,99,97
IMPEXFERRO,20160503,1.3,1.3,1.25,1.25,10326,10326
INDBANK,20160503,7.45,7.7,7.35,7.55,2672,2310
INDHOTEL,20160503,103.5,105.45,103.3,104.9,194241,120924
INDIACEM,20160503,92.65,94.5,90.1,90.85,6467530,842974
INDIAGLYCO,20160503,87.2,88.0,85.6,86.4,15287,9268
INDIANB,20160503,96.75,97.7,95.5,95.85,104025,51407
INDIANCARD,20160503,228.3,228.3,220.05,220.65,2297,1049
INDIANHUME,20160503,352.0,362.95,350.0,353.75,1661,885
INDIGO,20160503,1031.85,1064.45,1031.85,1059.2,887436,306945
INDLMETER,20160503,114.0,114.0,106.05,108.25,691,616
INDNIPPON,20160503,415.0,416.05,405.55,409.85,1467,952
INDOCO,20160503,268.0,274.5,268.0,270.7,14179,9713
INDORAMA,20160503,31.9,33.8,31.5,31.95,111032,76188
INDOSOLAR,20160503,8.1,8.15,7.9,7.95,375692,239543
INDOTECH,20160503,199.2,203.3,193.15,194.55,10417,5562
INDOTHAI,20160503,25.9,25.9,24.75,25.35,1666,950
INDRAMEDCO,20160503,55.95,56.65,55.15,56.0,69706,26625
INDSWFTLAB,20160503,41.95,44.35,41.25,43.95,172952,97200
INDTERRAIN,20160503,131.0,136.8,131.0,132.25,13398,11918
INDUSINDBK,20160503,1045.0,1057.25,1032.55,1037.8,993373,560772
INEOSSTYRO,20160503,610.05,629.0,610.05,616.3,5318,4138
INFIBEAM,20160503,523.95,537.0,512.3,520.35,738842,39917
INFINITE,20160503,218.45,220.0,215.1,218.05,14741,9129
INFOMEDIA,20160503,4.15,4.15,3.6,3.75,166287,140486
INFRABEES,20160503,270.0,273.02,266.0,269.97,1305,1160
INFRATEL,20160503,378.2,387.8,378.2,383.65,1588271,1000610
INFY,20160503,1202.75,1212.2,1171.8,1177.8,3412405,2158470
INGERRAND,20160503,685.3,693.0,681.0,684.15,4276,3083
INIFTY,20160503,79.2,79.2,77.95,78.26,4854,4852
INOXLEISUR,20160503,206.0,209.9,205.0,205.6,113658,36003
INOXWIND,20160503,288.9,292.0,282.0,282.9,391234,207505
INSECTICID,20160503,423.0,432.0,423.0,424.65,13442,7750
INTELLECT,20160503,235.5,252.0,220.15,223.75,5707185,1072616
INVENTURE,20160503,16.4,17.45,15.75,16.2,210513,129969
IOB,20160503,31.6,31.95,30.85,31.0,672435,143723
IOC,20160503,423.0,427.1,417.75,419.7,729975,361169
IOLCP,20160503,106.5,110.7,103.05,104.0,425843,157069
IPAPPM,20160503,286.5,297.0,286.5,291.1,29774,12295
IPCALAB,20160503,497.7,499.1,490.0,495.55,132393,91753
IRB,20160503,215.35,219.1,214.1,215.15,1647574,503068
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,66,50
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,50,50
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,130,130
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,134,134
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,520,520
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,500,500
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,40,40
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,1342,1342
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,264,264
IRFC,20160503,1135.0,1137.0,1130.0,1130.0,11571,11400
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,66,50
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,50,50
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,130,130
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,134,134
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,520,520
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,500,500
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,40,40
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,1342,1342
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,264,264
IRFC,20160503,1065.0,1065.0,1065.0,1065.0,11571,11400
IRFC,20160503,1145.0,1145.0,1139.99,1139.99,66,50
IRFC,20160503,1145.0,1145.0,1139.99,1139.99,50,50
IRFC,20160503,1145.0,1145.0,1139.99,1139.99,130,130
IRFC,20160503,1145.0,1145.0,1139.99,1139.99,134,134
