SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,10,10
IRFC,20160523,1104.0,1112.9,1100.0,1109.0,4342,3053
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,2305,2000
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,1824,1372
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,20,20
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,457,457
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,200,100
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,650,650
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,396,396
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,1110,1110
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,10,10
IRFC,20160523,1141.6,1159.0,1141.0,1155.2,4342,3053
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,2305,2000
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,1824,1372
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,20,20
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,457,457
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,200,100
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,650,650
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,396,396
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,1110,1110
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,10,10
IRFC,20160523,1138.99,1138.99,1138.99,1138.99,4342,3053
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,2305,2000
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,1824,1372
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,20,20
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,457,457
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,200,100
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,650,650
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,396,396
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,1110,1110
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,10,10
IRFC,20160523,1195.0,1199.9,1189.0,1199.9,4342,3053
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,2305,2000
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,1824,1372
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,20,20
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,457,457
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,200,100
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,650,650
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,396,396
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,1110,1110
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,10,10
IRFC,20160523,1110.01,1130.0,1110.01,1130.0,4342,3053
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,2305,2000
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,1824,1372
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,20,20
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,457,457
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,200,100
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,650,650
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,396,396
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,1110,1110
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,10,10
IRFC,20160523,1215.0,1216.0,1215.0,1216.0,4342,3053
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,2305,2000
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,1824,1372
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,20,20
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,457,457
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,200,100
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,650,650
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,396,396
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,1110,1110
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,10,10
IRFC,20160523,1073.0,1073.0,1072.0,1072.0,4342,3053
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,2305,2000
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,1824,1372
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,20,20
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,457,457
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,200,100
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,650,650
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,396,396
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,1110,1110
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,10,10
IRFC,20160523,1075.0,1084.0,1075.0,1083.5,4342,3053
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,2305,2000
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,1824,1372
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,20,20
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,457,457
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,200,100
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,650,650
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,396,396
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,1110,1110
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,10,10
IRFC,20160523,1065.0,1065.0,1065.0,1065.0,4342,3053
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,2305,2000
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,1824,1372
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,20,20
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,457,457
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,200,100
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,650,650
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,396,396
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,1110,1110
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,10,10
IRFC,20160523,1067.0,1068.5,1064.0,1065.42,4342,3053
ISENSEX,20160523,260.0,264.25,256.25,257.17,2206,100
ISFT,20160523,379.85,388.0,370.0,371.7,31038,29246
ISMTLTD,20160523,10.55,10.75,9.75,9.95,356330,197231
ITC,20160523,349.65,354.5,339.5,346.85,35212403,18188387
ITDCEM,20160523,122.45,126.6,122.45,123.05,110127,60322
ITI,20160523,24.75,26.45,24.1,26.05,517540,186800
IVC,20160523,16.95,17.35,16.9,17.25,233384,181216
IVP,20160523,89.5,90.5,88.0,89.0,1386,1380
IVRCLINFRA,20160523,4.45,4.45,4.15,4.25,1014848,463201
IZMO,20160523,54.55,55.8,52.45,54.75,30651,18910
J&KBANK,20160523,60.3,61.95,59.85,61.25,538100,295030
JAGRAN,20160523,178.8,178.8,168.55,171.05,140423,62062
JAGSNPHARM,20160523,35.4,35.4,32.9,33.1,13828,10187
JAIBALAJI,20160523,6.7,6.7,6.5,6.7,127,127
JAICORPLTD,20160523,68.65,68.85,67.5,68.05,489418,99993
JAIHINDPRO,20160523,6.8,6.8,6.8,6.8,5,5
JAMNAAUTO,20160523,150.75,153.4,146.1,147.95,632492,296680
JAYAGROGN,20160523,188.25,194.0,185.0,187.95,17296,9484
JAYBARMARU,20160523,157.0,157.7,147.55,150.0,14209,8955
JAYNECOIND,20160523,7.4,7.7,6.65,7.55,75708,52707
JAYSREETEA,20160523,82.25,83.7,80.35,80.65,53473,13860
JBCHEPHARM,20160523,260.0,261.8,247.7,248.5,71186,46798
JBFIND,20160523,205.55,206.1,201.7,203.05,42416,26584
JBMA,20160523,162.0,162.0,156.0,157.25,5886,3811
JENSONICOL,20160523,8.0,8.15,7.8,7.95,29479,20060
JETAIRWAYS,20160523,607.1,613.7,602.0,607.15,1643904,183303
JHS,20160523,35.0,37.4,34.3,34.55,71916,46528
JINDALPOLY,20160523,489.7,491.6,472.7,475.85,32421,18201
JINDALSAW,20160523,41.1,41.1,39.8,40.35,266894,83886
JINDALSTEL,20160523,60.35,60.6,58.6,59.3,5289519,949416
JINDCOT,20160523,9.0,9.0,8.7,8.85,5186,3226
JINDRILL,20160523,167.15,168.95,162.5,163.95,10218,3438
JINDWORLD,20160523,150.0,150.0,150.0,150.0,200,200
JISLDVREQS,20160523,42.7,43.35,41.65,42.0,132466,107755
JISLJALEQS,20160523,64.4,64.5,62.8,63.05,1369709,623202
JKCEMENT,20160523,590.15,604.0,581.25,592.85,15265,5405
JKIL,20160523,238.9,238.95,227.0,229.15,384045,367364
JKLAKSHMI,20160523,353.5,353.75,344.15,348.3,46920,30999
JKPAPER,20160523,51.5,51.95,51.3,51.55,99056,67769
JKTYRE,20160523,82.4,82.4,79.65,80.1,426880,285367
JMA,20160523,176.4,180.0,176.0,179.0,505,355
JMCPROJECT,20160523,269.8,276.0,265.05,272.25,5322,3849
JMFINANCIL,20160523,44.5,45.7,43.95,44.75,368317,177710
JMTAUTOLTD,20160523,47.75,48.1,46.0,46.1,26180,15537
JOCIL,20160523,198.7,198.8,190.0,191.65,3587,2485
JPASSOCIAT,20160523,6.25,6.3,6.05,6.05,16023860,5849266
JPINFRATEC,20160523,6.0,6.05,5.7,5.85,2559378,1519931
JPOLYINVST,20160523,84.5,89.85,79.0,79.85,3158,2284
JPPOWER,20160523,4.25,4.25,4.05,4.15,1014042,450880
JSL,20160523,17.25,17.25,16.55,16.6,108045,78073
JSLHISAR,20160523,39.4,41.3,38.6,40.1,146928,76841
JSWENERGY,20160523,68.0,68.5,66.9,67.2,1535467,584521
JSWHL,20160523,1010.35,1025.0,1000.2,1018.85,5495,3183
JSWSTEEL,20160523,1314.9,1328.0,1294.0,1318.55,661358,213516
JSWSTEEL,20160523,1314.9,1328.0,1294.0,1318.55,3435,3435
JSWSTEEL,20160523,7.2,7.25,7.2,7.25,661358,213516
JSWSTEEL,20160523,7.2,7.25,7.2,7.25,3435,3435
JUBILANT,20160523,375.6,380.0,368.55,370.45,268841,126147
JUBLFOOD,20160523,1122.0,1137.75,1105.2,1112.0,221931,88648
JUBLINDS,20160523,163.0,167.0,160.1,162.6,9855,6578
JUNIORBEES,20160523,194.4,194.4,192.0,192.15,2810,2234
JUSTDIAL,20160523,782.35,808.0,689.0,697.55,7119574,1242944
JVLAGRO,20160523,18.7,19.0,18.15,18.35,53714,43816
JYOTHYLAB,20160523,309.65,310.2,296.65,298.35,335996,135706
JYOTISTRUC,20160523,9.35,9.7,8.8,8.9,266251,152318
KABRAEXTRU,20160523,93.15,95.0,93.1,93.1,1137,1137
KAJARIACER,20160523,1079.0,1079.0,1051.15,1057.2,19822,11383
KAKATCEM,20160523,528.3,528.3,528.3,528.3,5621,4189
KALINDEE,20160523,102.45,103.25,102.15,102.4,71145,4068
KALPATPOWR,20160523,225.4,231.9,221.25,223.85,28832,13948
KAMATHOTEL,20160523,32.65,32.65,31.7,31.8,6711,5111
KAMDHENU,20160523,52.7,53.4,51.1,51.5,8192,5261
KANANIIND,20160523,15.0,15.4,14.4,14.6,60825,22288
KANORICHEM,20160523,69.2,69.95,66.6,67.55,35420,26386
KANSAINER,20160523,289.6,290.8,285.6,287.6,258461,236407
KARMAENG,20160523,17.4,17.9,17.0,17.4,371,371
KARURVYSYA,20160523,473.5,490.0,460.85,478.75,182336,101717
KAUSHALYA,20160523,4.05,4.15,4.05,4.15,3531,3511
KAVVERITEL,20160523,15.25,15.25,15.25,15.25,7,7
KAYA,20160523,904.9,957.35,904.9,921.0,46149,8774
KCP,20160523,79.85,80.7,77.55,78.05,65698,41453
KCPSUGIND,20160523,29.2,29.4,28.5,28.9,189855,122666
KDDL,20160523,169.8,169.8,165.0,165.0,683,665
KEC,20160523,129.9,130.4,127.0,127.25,159007,98512
KECL,20160523,37.05,38.6,36.45,37.7,84411,51054
KEI,20160523,114.8,115.9,111.65,113.45,357595,102019
KELLTONTEC,20160523,175.1,175.75,163.55,166.7,105215,75692
KESARENT,20160523,37.6,41.3,37.6,40.75,1514,1463
KESORAMIND,20160523,108.65,108.9,106.7,107.1,171722,86144
KGL,20160523,1.7,1.75,1.7,1.7,477490,331446
KHAITANELE,20160523,33.4,35.5,32.2,35.0,756,525
KHAITANLTD,20160523,9.85,10.8,9.85,10.8,1050,1000
KICL,20160523,1679.9,1679.9,1540.0,1562.7,275,153
KILITCH,20160523,39.75,39.75,36.7,37.1,7116,5418
KIRIINDUS,20160523,193.9,197.4,192.0,192.6,97993,45190
KIRLOSBROS,20160523,128.05,129.65,125.5,126.7,24074,16683
KIRLOSENG,20160523,248.45,248.45,242.0,243.15,10532,4674
KIRLOSIND,20160523,614.0,634.95,614.0,625.0,39,24
KITEX,20160523,470.0,473.6,456.15,459.8,43518,25974
KKCL,20160523,1800.0,1830.0,1800.0,1814.4,13465,791
KMSUGAR,20160523,7.25,7.9,7.25,7.7,458493,294610
KNRCON,20160523,521.05,536.8,515.55,519.2,1854,1076
KOHINOOR,20160523,57.65,63.25,57.65,62.0,333373,99308
KOKUYOCMLN,20160523,78.65,78.65,76.0,76.6,21961,13720
KOLTEPATIL,20160523,126.2,127.75,120.6,122.5,44505,26162
KOPRAN,20160523,51.05,51.4,49.55,49.95,192895,44239
KOTAKBANK,20160523,706.0,710.65,701.0,703.15,1437987,971028
KOTAKBKETF,20160523,167.0,167.17,165.65,165.71,6939,429
KOTAKGOLD,20160523,269.5,269.5,267.0,267.3,3959,2181
KOTAKNIFTY,20160523,782.64,782.64,775.72,777.31,3042,2796
KOTAKNV20,20160523,35.0,35.0,34.8,34.8,73,53
KOTAKPSUBK,20160523,223.0,223.0,218.2,220.47,8353,4590
KOTARISUG,20160523,13.6,14.15,13.5,13.7,63230,45538
KOTHARIPET,20160523,19.8,23.0,19.8,22.15,92262,61422
KOTHARIPRO,20160523,168.9,169.0,165.0,165.35,6507,4707
KPIT,20160523,163.5,165.45,160.1,161.25,413392,166223
KPRMILL,20160523,892.0,918.8,890.0,902.05,9063,6948
KRBL,20160523,277.3,281.15,273.15,276.35,223546,97062
KRIDHANINF,20160523,79.55,85.05,78.5,79.75,31479,19746
KSBPUMPS,20160523,675.5,680.0,670.0,673.55,1704,1287
KSCL,20160523,433.9,439.85,427.3,430.65,480738,118106
KSERASERA,20160523,0.25,0.25,0.15,0.2,614154,412105
KSK,20160523,31.35,31.85,31.0,31.4,84550,56425
KSL,20160523,158.6,161.05,155.6,160.35,57579,38005
KTIL,20160523,408.6,428.0,408.05,416.2,1234,847
KTKBANK,20160523,121.0,124.0,118.5,120.95,7324503,1418882
KWALITY,20160523,112.8,113.2,108.0,108.5,1002745,132643
L&TFH,20160523,71.75,72.3,71.1,71.35,1670673,450047
L&TFINANCE,20160523,1888.0,1892.0,1888.0,1892.0,398,305
L&TFINANCE,20160523,1888.0,1892.0,1888.0,1892.0,80,55
L&TFINANCE,20160523,1090.0,1090.0,1085.0,1088.86,398,305
L&TFINANCE,20160523,1090.0,1090.0,1085.0,1088.86,80,55
L&TINFRA,20160523,965.01,981.0,965.01,980.0,92,92
L&TINFRA,20160523,965.01,981.0,965.01,980.0,186,186
L&TINFRA,20160523,965.01,981.0,965.01,980.0,52,52
L&TINFRA,20160523,965.01,981.0,965.01,980.0,248,199
L&TINFRA,20160523,965.01,981.0,965.01,980.0,145,105
L&TINFRA,20160523,965.01,981.0,965.01,980.0,2276,2048
L&TINFRA,20160523,1404.0,1405.0,1391.0,1391.0,92,92
L&TINFRA,20160523,1404.0,1405.0,1391.0,1391.0,186,186
L&TINFRA,20160523,1404.0,1405.0,1391.0,1391.0,52,52
L&TINFRA,20160523,1404.0,1405.0,1391.0,1391.0,248,199
L&TINFRA,20160523,1404.0,1405.0,1391.0,1391.0,145,105
L&TINFRA,20160523,1404.0,1405.0,1391.0,1391.0,2276,2048
L&TINFRA,20160523,970.0,974.0,970.0,974.0,92,92
L&TINFRA,20160523,970.0,974.0,970.0,974.0,186,186
L&TINFRA,20160523,970.0,974.0,970.0,974.0,52,52
L&TINFRA,20160523,970.0,974.0,970.0,974.0,248,199
L&TINFRA,20160523,970.0,974.0,970.0,974.0,145,105
L&TINFRA,20160523,970.0,974.0,970.0,974.0,2276,2048
L&TINFRA,20160523,1355.0,1364.9,1355.0,1358.01,92,92
L&TINFRA,20160523,1355.0,1364.9,1355.0,1358.01,186,186
L&TINFRA,20160523,1355.0,1364.9,1355.0,1358.01,52,52
L&TINFRA,20160523,1355.0,1364.9,1355.0,1358.01,248,199
L&TINFRA,20160523,1355.0,1364.9,1355.0,1358.01,145,105
L&TINFRA,20160523,1355.0,1364.9,1355.0,1358.01,2276,2048
L&TINFRA,20160523,975.0,982.0,972.11,975.01,92,92
L&TINFRA,20160523,975.0,982.0,972.11,975.01,186,186
L&TINFRA,20160523,975.0,982.0,972.11,975.01,52,52
L&TINFRA,20160523,975.0,982.0,972.11,975.01,248,199
L&TINFRA,20160523,975.0,982.0,972.11,975.01,145,105
L&TINFRA,20160523,975.0,982.0,972.11,975.01,2276,2048
L&TINFRA,20160523,1436.2,1460.0,1436.2,1456.27,92,92
L&TINFRA,20160523,1436.2,1460.0,1436.2,1456.27,186,186
L&TINFRA,20160523,1436.2,1460.0,1436.2,1456.27,52,52
L&TINFRA,20160523,1436.2,1460.0,1436.2,1456.27,248,199
L&TINFRA,20160523,1436.2,1460.0,1436.2,1456.27,145,105
L&TINFRA,20160523,1436.2,1460.0,1436.2,1456.27,2276,2048
LAKPRE,20160523,42.0,45.0,39.25,40.3,18166,6490
LAKSHMIEFL,20160523,19.6,21.6,19.35,21.2,201428,116702
LAKSHVILAS,20160523,79.8,81.5,79.0,81.05,436208,339120
LALPATHLAB,20160523,987.8,987.8,961.0,963.0,27940,25523
LAMBODHARA,20160523,107.7,111.35,105.0,107.25,91559,31621
LAOPALA,20160523,534.95,534.95,514.0,518.7,38377,30925
LAXMIMACH,20160523,3405.15,3424.95,3344.0,3373.95,977,722
LCCINFOTEC,20160523,0.3,0.3,0.3,0.3,1000,1000
LGBBROSLTD,20160523,475.05,476.0,470.0,475.95,865,781
LGBFORGE,20160523,4.7,4.95,4.6,4.8,118020,90347
LIBERTSHOE,20160523,184.75,186.0,178.35,180.15,56261,21864
LICHSGFIN,20160523,448.0,448.7,434.0,435.2,1875863,1053249
LICNETFGSC,20160523,15.12,15.14,15.12,15.13,12149,11656
LINCOLN,20160523,147.7,147.7,140.95,141.8,35163,25233
LINCPEN,20160523,189.9,191.95,186.4,189.25,1982,1625
LINDEINDIA,20160523,261.9,264.35,259.2,261.15,9494,7697
LIQUIDBEES,20160523,999.99,1000.01,999.99,1000.0,652957,562921
LITL,20160523,4.35,4.4,4.2,4.25,823496,420906
LLOYDELENG,20160523,269.15,269.15,259.0,261.7,125285,53623
LML,20160523,6.95,7.05,6.8,6.85,145679,79200
LOKESHMACH,20160523,77.4,78.85,76.0,78.05,6035,5436
LOTUSEYE,20160523,16.7,16.95,15.2,15.7,39405,30237
LOVABLE,20160523,239.7,242.3,234.0,234.95,15602,8763
LPDC,20160523,4.0,4.0,3.6,3.65,2121,1879
LT,20160523,1263.65,1265.85,1238.0,1241.2,1465840,623869
LUMAXIND,20160523,512.9,521.85,494.0,499.95,21227,9934
LUMAXTECH,20160523,324.0,329.9,315.3,322.05,3459,2194
LUPIN,20160523,1521.5,1526.5,1451.0,1465.05,2351450,946979
LUXIND,20160523,3317.55,3444.55,3317.55,3361.35,1707,1149
LYCOS,20160523,16.25,16.35,15.5,15.85,357805,250746
LYKALABS,20160523,72.75,75.2,71.0,71.45,38814,17902
LYPSAGEMS,20160523,88.7,91.0,85.1,87.05,19768,7315
M&M,20160523,1301.0,1301.05,1280.15,1284.95,366074,141349
M&MFIN,20160523,297.5,300.0,292.3,294.4,999379,392759
M100,20160523,13.55,13.7,13.41,13.53,28195,23726
M50,20160523,74.73,75.0,73.65,75.0,1802,1791
MAANALU,20160523,32.0,32.0,31.5,31.65,4626,4155
MADHAV,20160523,46.0,47.3,44.0,44.2,6969,5380
MADHUCON,20160523,49.0,51.7,49.0,50.5,85241,67122
MADRASFERT,20160523,13.7,13.8,12.9,13.1,31611,22816
MAGMA,20160523,92.0,92.0,86.75,87.55,40424,29923
MAGNUM,20160523,2.85,3.0,2.85,3.0,75,75
MAHABANK,20160523,28.0,28.25,27.65,27.75,49554,32101
MAHINDCIE,20160523,187.9,189.6,184.5,185.35,52142,30981
MAHLIFE,20160523,448.0,448.0,436.1,438.2,6555,4420
MAHSCOOTER,20160523,1275.0,1324.85,1248.95,1262.0,298918,282199
MAHSEAMLES,20160523,222.5,230.0,220.5,226.4,117791,70082
MAITHANALL,20160523,270.0,277.0,251.95,253.3,28574,18253
MAJESCO,20160523,563.6,563.6,540.3,543.25,63094,36151
MALUPAPER,20160523,11.65,11.65,11.65,11.65,1725,1725
MANAKALUCO,20160523,3.75,3.95,3.6,3.7,9976,6630
MANAKCOAT,20160523,7.75,7.75,7.2,7.25,28172,21360
MANAKINDST,20160523,3.95,4.0,3.6,3.75,15220,9400
MANAKSIA,20160523,42.0,42.0,39.65,39.65,45,41
MANAKSTEEL,20160523,8.5,9.25,8.5,8.95,556,553
MANALIPETC,20160523,31.6,31.6,30.15,30.45,421815,258713
MANAPPURAM,20160523,49.0,55.15,49.0,52.95,12217317,4372194
MANAPPURAM,20160523,49.0,55.15,49.0,52.95,47,47
MANAPPURAM,20160523,1020.0,1020.0,1020.0,1020.0,12217317,4372194
MANAPPURAM,20160523,1020.0,1020.0,1020.0,1020.0,47,47
MANDHANA,20160523,323.95,323.95,316.2,321.15,12695,792
MANGALAM,20160523,175.1,182.0,174.8,174.8,144463,65807
MANGCHEFER,20160523,47.0,47.25,45.1,45.7,24806,20495
MANGLMCEM,20160523,243.05,243.05,236.1,238.25,37625,27179
MANGTIMBER,20160523,25.3,27.8,23.6,27.8,225423,90575
MANINDS,20160523,61.85,62.05,58.3,59.15,135734,96969
MANINFRA,20160523,37.0,37.2,35.1,35.25,456659,243583
MANPASAND,20160523,508.95,515.5,501.1,506.8,5914,2768
MANUGRAPH,20160523,51.3,53.0,49.0,49.55,9457,5205
MARALOVER,20160523,27.35,27.7,26.1,26.5,10884,9898
MARICO,20160523,244.35,248.5,240.05,247.55,527564,252855
MARKSANS,20160523,45.65,46.3,45.1,45.45,1607600,444108
MARUTI,20160523,3964.0,3968.3,3900.0,3913.85,348354,119281
MASTEK,20160523,136.9,137.8,134.6,135.25,201201,157833
MAWANASUG,20160523,41.4,43.6,41.4,41.4,156959,84602
MAXWELL,20160523,51.4,51.4,49.65,49.9,70300,38299
MAYURUNIQ,20160523,399.0,399.0,394.0,395.55,2425,1424
MBECL,20160523,76.0,77.45,75.35,76.25,9346,7025
MBLINFRA,20160523,128.8,131.7,125.5,126.3,118387,75478
MCDHOLDING,20160523,24.9,25.95,24.6,25.25,20851,14818
MCDOWELL-N,20160523,2455.0,2488.8,2402.0,2466.55,236629,78889
MCLEODRUSS,20160523,184.0,184.55,178.2,179.65,505154,33286
MCX,20160523,889.0,934.0,889.0,920.45,1359708,597533
MEGASOFT,20160523,10.6,10.85,10.35,10.35,54178,44763
MEGH,20160523,41.5,42.6,38.0,38.95,4505812,1598330
MENONBE,20160523,68.8,68.8,63.0,63.15,29632,19174
MEP,20160523,40.6,42.95,40.6,42.05,372667,235598
MERCATOR,20160523,26.75,27.2,26.2,27.05,782345,398291
MERCK,20160523,708.5,716.0,698.7,703.15,9043,6161
METALFORGE,20160523,51.95,51.95,49.5,50.5,34822,27538
METKORE,20160523,2.8,2.8,2.7,2.75,4085,3000
MFSL,20160523,374.65,377.0,370.4,372.55,173903,150300
MHRIL,20160523,400.6,409.9,397.0,398.9,15935,10552
MIC,20160523,19.0,19.2,18.3,18.35,189692,96859
MICROSEC,20160523,75.0,75.0,72.55,72.65,19656,15314
MINDACORP,20160523,112.9,115.5,112.7,113.15,11798,8351
MINDAIND,20160523,1225.0,1240.0,1150.0,1155.8,144815,81413
MINDTREE,20160523,633.0,644.0,632.5,640.85,697284,464706
MIRCELECTR,20160523,12.2,12.5,12.05,12.15,96701,62518
MIRZAINT,20160523,99.9,100.15,95.8,96.55,260185,144310
MMFL,20160523,455.0,457.7,450.2,456.8,808,501
MMTC,20160523,37.15,37.25,36.25,36.35,160153,56710
MOHITIND,20160523,80.1,81.45,75.95,80.25,294170,48631
MOIL,20160523,228.0,238.95,225.05,232.0,28615,22301
MOLDTKPAC,20160523,158.05,159.9,153.5,156.95,6139,5544
MOMAI,20160523,79.2,79.5,79.1,79.3,9600,9600
MONNETISPA,20160523,22.45,22.9,22.3,22.4,33398,20169
MONSANTO,20160523,2292.9,2295.0,2052.0,2071.8,365205,55492
MONTECARLO,20160523,433.65,434.6,422.1,424.1,4696,2983
MORARJEE,20160523,42.8,42.8,41.3,41.65,9685,7650
MOREPENLAB,20160523,25.4,25.7,24.9,25.05,913381,434361
MOSERBAER,20160523,8.85,9.0,8.3,8.35,635231,339124
MOTHERSUMI,20160523,269.0,270.1,262.0,264.05,1995811,695255
MOTILALOFS,20160523,305.5,319.7,300.2,308.8,33638,23468
MPHASIS,20160523,470.2,483.9,466.8,480.3,142977,68987
MPSLTD,20160523,660.0,670.1,648.0,656.8,11230,5697
MRF,20160523,32205.0,32354.95,31720.0,31783.8,5300,2812
MRO-TEK,20160523,40.1,40.75,39.6,40.0,35684,34513
MRPL,20160523,65.7,67.0,64.9,65.4,756349,194771
MSPL,20160523,12.0,12.0,11.1,11.4,3360,2808
MTEDUCARE,20160523,178.55,184.4,178.5,181.65,229435,116155
MTNL,20160523,17.5,17.5,17.2,17.3,419606,116225
MUKANDENGG,20160523,27.9,29.45,25.65,27.2,48256,12386
MUKANDLTD,20160523,34.7,40.7,33.75,37.9,594755,94206
MUKANDLTD,20160523,34.7,40.7,33.75,37.9,8,8
MUKANDLTD,20160523,3.35,3.35,3.35,3.35,594755,94206
MUKANDLTD,20160523,3.35,3.35,3.35,3.35,8,8
MUKTAARTS,20160523,64.6,66.25,63.0,63.25,33274,13348
MUNJALAU,20160523,78.55,79.45,78.1,78.2,16411,11346
MUNJALSHOW,20160523,180.3,189.0,178.0,180.85,36404,22765
MURUDCERA,20160523,22.75,22.75,21.85,22.0,32405,31426
MUTHOOTCAP,20160523,181.0,181.4,178.1,180.35,556,438
MUTHOOTFIN,20160523,215.3,221.75,212.95,217.15,171459,89546
MUTHOOTFIN,20160523,215.3,221.75,212.95,217.15,908,908
MUTHOOTFIN,20160523,215.3,221.75,212.95,217.15,2,2
MUTHOOTFIN,20160523,215.3,221.75,212.95,217.15,233,183
MUTHOOTFIN,20160523,1086.2,1087.0,1086.0,1086.37,171459,89546
MUTHOOTFIN,20160523,1086.2,1087.0,1086.0,1086.37,908,908
MUTHOOTFIN,20160523,1086.2,1087.0,1086.0,1086.37,2,2
MUTHOOTFIN,20160523,1086.2,1087.0,1086.0,1086.37,233,183
MUTHOOTFIN,20160523,1022.6,1022.6,1022.6,1022.6,171459,89546
MUTHOOTFIN,20160523,1022.6,1022.6,1022.6,1022.6,908,908
MUTHOOTFIN,20160523,1022.6,1022.6,1022.6,1022.6,2,2
MUTHOOTFIN,20160523,1022.6,1022.6,1022.6,1022.6,233,183
MUTHOOTFIN,20160523,1555.1,1860.0,1555.0,1611.71,171459,89546
MUTHOOTFIN,20160523,1555.1,1860.0,1555.0,1611.71,908,908
MUTHOOTFIN,20160523,1555.1,1860.0,1555.0,1611.71,2,2
MUTHOOTFIN,20160523,1555.1,1860.0,1555.0,1611.71,233,183
MVL,20160523,0.35,0.35,0.3,0.3,96071,95971
