SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161227,1096.0,1110.0,1096.0,1110.0,90,90
ECLFINANCE,20161227,1096.0,1110.0,1096.0,1110.0,213,213
ECLFINANCE,20161227,1117.0,1117.0,1115.0,1117.0,174,134
ECLFINANCE,20161227,1117.0,1117.0,1115.0,1117.0,121,101
ECLFINANCE,20161227,1117.0,1117.0,1115.0,1117.0,90,90
ECLFINANCE,20161227,1117.0,1117.0,1115.0,1117.0,213,213
ECLFINANCE,20161227,1037.05,1050.0,1037.05,1050.0,174,134
ECLFINANCE,20161227,1037.05,1050.0,1037.05,1050.0,121,101
ECLFINANCE,20161227,1037.05,1050.0,1037.05,1050.0,90,90
ECLFINANCE,20161227,1037.05,1050.0,1037.05,1050.0,213,213
EDELWEISS,20161227,91.9,96.7,91.9,95.25,1008232,306455
EDL,20161227,51.05,52.5,50.25,51.95,38955,13432
EDUCOMP,20161227,10.2,10.45,10.0,10.2,152908,72625
EHFLNCD,20161227,1021.05,1021.05,1021.05,1021.05,6,6
EHFLNCD,20161227,1021.05,1021.05,1021.05,1021.05,15,10
EHFLNCD,20161227,1021.05,1021.05,1021.05,1021.05,235,173
EHFLNCD,20161227,1021.05,1021.05,1021.05,1021.05,108,58
EHFLNCD,20161227,1045.0,1070.0,1045.0,1070.0,6,6
EHFLNCD,20161227,1045.0,1070.0,1045.0,1070.0,15,10
EHFLNCD,20161227,1045.0,1070.0,1045.0,1070.0,235,173
EHFLNCD,20161227,1045.0,1070.0,1045.0,1070.0,108,58
EHFLNCD,20161227,1011.0,1050.0,1011.0,1043.01,6,6
EHFLNCD,20161227,1011.0,1050.0,1011.0,1043.01,15,10
EHFLNCD,20161227,1011.0,1050.0,1011.0,1043.01,235,173
EHFLNCD,20161227,1011.0,1050.0,1011.0,1043.01,108,58
EHFLNCD,20161227,1071.0,1071.0,1069.05,1069.05,6,6
EHFLNCD,20161227,1071.0,1071.0,1069.05,1069.05,15,10
EHFLNCD,20161227,1071.0,1071.0,1069.05,1069.05,235,173
EHFLNCD,20161227,1071.0,1071.0,1069.05,1069.05,108,58
EICHERMOT,20161227,20302.0,20830.0,20292.0,20701.05,34474,12015
EIDPARRY,20161227,245.65,247.0,243.65,245.15,92085,54581
EIHAHOTELS,20161227,265.0,270.0,265.0,270.0,376,275
EIHOTEL,20161227,92.35,94.8,91.25,93.8,28543,16575
EKC,20161227,30.75,31.05,29.5,30.6,272276,119452
ELAND,20161227,20.85,22.2,20.85,21.95,11672,8605
ELECON,20161227,54.35,55.4,53.1,55.2,82926,35202
ELECTCAST,20161227,22.25,22.75,21.8,22.4,144307,99986
ELECTHERM,20161227,179.0,188.75,175.0,188.2,23784,14157
ELGIEQUIP,20161227,175.9,181.8,171.25,177.95,1419823,1390664
ELGIRUBCO,20161227,36.6,37.95,34.2,34.3,194641,50888
EMAMIINFRA,20161227,54.8,55.8,54.8,55.45,3299,2394
EMAMILTD,20161227,994.0,999.9,959.8,979.35,65540,30423
EMCO,20161227,26.1,27.2,26.1,26.85,100228,55207
EMKAY,20161227,55.4,57.5,55.4,55.6,16212,13582
EMKAYTOOLS,20161227,385.0,390.0,385.0,390.0,4000,4000
EMMBI,20161227,117.4,117.4,114.6,115.65,12300,8538
ENDURANCE,20161227,535.1,552.9,535.1,548.45,32053,18413
ENERGYDEV,20161227,64.5,67.3,62.25,67.3,509884,251973
ENGINERSIN,20161227,303.0,319.95,297.7,318.85,3309742,1087131
ENIL,20161227,783.0,825.0,782.0,817.65,7270,3700
EON,20161227,57.25,57.25,55.3,56.85,3855,2777
EQ30,20161227,202.25,203.75,202.25,203.75,695,652
EQUITAS,20161227,141.3,142.4,139.2,141.7,756992,517606
EROSMEDIA,20161227,157.35,160.4,155.0,159.6,67709,27788
ESABINDIA,20161227,550.55,573.0,550.55,562.95,1163,580
ESCORTS,20161227,281.0,291.5,279.35,288.95,662807,243254
ESL,20161227,3.25,3.3,3.15,3.2,350914,239312
ESSARSHPNG,20161227,28.2,28.2,26.8,27.05,11991,9559
ESSELPACK,20161227,240.95,246.0,240.55,244.65,15443,7547
ESTER,20161227,36.8,36.9,36.0,36.45,38144,22439
EUROCERA,20161227,6.6,6.9,6.55,6.7,3959,2457
EUROTEXIND,20161227,26.1,27.45,25.0,26.05,1388,994
EVEREADY,20161227,206.0,207.0,199.55,202.65,502726,366298
EVERESTIND,20161227,183.0,188.9,182.9,185.3,33546,29742
EXCEL,20161227,35.0,35.8,35.0,35.3,28586,18835
EXCELCROP,20161227,1625.3,1669.3,1625.25,1644.75,1709,1404
EXCELINDUS,20161227,325.55,349.4,323.05,342.65,15437,10073
EXIDEIND,20161227,172.1,177.45,172.0,176.85,1842373,1064767
FACT,20161227,23.0,23.85,22.6,23.0,25806,11335
FAGBEARING,20161227,3875.0,3900.0,3849.0,3853.7,292,191
FARMAXIND,20161227,0.15,0.15,0.15,0.15,50100,50100
FCL,20161227,27.15,27.7,26.65,27.1,100972,48080
FCONSUMER,20161227,19.4,19.7,19.2,19.6,653504,329994
FCSSOFT,20161227,0.3,0.35,0.3,0.3,705447,652461
FDC,20161227,209.55,215.0,204.35,213.45,47628,26635
FEDDERLOYD,20161227,58.8,59.0,57.0,57.45,105517,89262
FEDERALBNK,20161227,62.85,64.85,62.6,64.3,5719244,2684327
FEL,20161227,16.4,16.8,16.25,16.65,649507,369194
FELDVR,20161227,16.05,16.1,15.65,16.0,128056,124756
FIEMIND,20161227,1067.4,1119.9,1067.4,1095.0,5597,2554
FILATEX,20161227,62.5,64.7,62.5,63.5,14612,9668
FINANTECH,20161227,70.9,70.9,68.85,69.75,102618,44936
FINCABLES,20161227,426.0,426.0,405.7,420.15,26832,10321
FINPIPE,20161227,434.0,434.0,429.95,432.45,7257,5981
FLEXITUFF,20161227,185.0,185.0,179.0,181.85,20411,242
FLFL,20161227,120.0,123.0,119.3,122.4,37103,25589
FMGOETZE,20161227,470.0,483.6,462.0,479.7,7165,5425
FMNL,20161227,33.5,35.0,33.05,34.25,9888,8730
FORTIS,20161227,172.3,180.4,171.1,178.85,549024,268395
FOSECOIND,20161227,1288.4,1288.4,1251.0,1261.85,124,99
FOURTHDIM,20161227,161.6,161.6,161.6,161.6,4000,4000
FRETAIL,20161227,120.1,121.7,119.85,120.8,110577,79309
FSL,20161227,36.5,37.15,36.15,36.95,515436,265280
GABRIEL,20161227,105.4,106.4,103.15,105.5,70188,29950
GAEL,20161227,87.4,89.7,87.4,88.9,49826,26771
GAIL,20161227,429.0,430.85,420.75,424.05,1807494,957710
GAL,20161227,11.0,11.35,11.0,11.05,72829,48267
GALLANTT,20161227,39.9,39.9,37.7,38.4,5913,4026
GALLISPAT,20161227,489.75,490.1,488.5,489.6,10503,1983
GAMMNINFRA,20161227,3.6,3.65,3.55,3.6,700093,450129
GAMMONIND,20161227,11.3,11.55,11.3,11.5,66516,47858
GANDHITUBE,20161227,295.0,299.0,287.0,288.7,1496,1138
GANECOS,20161227,167.6,171.9,167.5,169.65,1773,1033
GANESHHOUC,20161227,63.7,66.0,62.3,65.2,28542,12372
GARDENSILK,20161227,28.7,29.1,28.0,28.25,36018,20153
GARWALLROP,20161227,605.0,608.75,586.05,601.2,28795,21336
GATI,20161227,111.4,113.5,109.0,111.0,446306,166273
GAYAPROJ,20161227,618.9,621.85,602.0,615.7,8814,3822
GDL,20161227,229.0,234.0,225.55,233.2,54577,32442
GEECEE,20161227,117.0,119.75,116.7,117.4,5038,3078
GEMINI,20161227,1.9,1.95,1.9,1.9,29900,27500
GENESYS,20161227,121.45,124.95,117.5,121.05,25052,12331
GENUSPAPER,20161227,5.55,5.55,5.3,5.35,66364,64279
GENUSPOWER,20161227,37.85,39.5,37.1,39.1,149968,110307
GEOJITBNPP,20161227,34.55,34.85,34.1,34.35,22874,16921
GEOMETRIC,20161227,240.4,248.8,240.4,244.2,91617,74923
GEPIL,20161227,457.0,463.9,452.55,461.7,1770,1462
GESHIP,20161227,351.75,354.45,347.75,349.95,38508,27568
GET&D,20161227,288.05,290.0,285.0,288.5,4361,3395
GHCL,20161227,240.15,247.0,236.2,245.15,159179,104002
GICHSGFIN,20161227,255.65,264.95,255.65,262.3,51525,31681
GILLANDERS,20161227,60.15,69.6,59.1,66.3,100737,15650
GILLETTE,20161227,4321.0,4338.5,4272.05,4293.7,5392,3214
GINNIFILA,20161227,19.25,20.55,19.25,19.55,23007,11583
GIPCL,20161227,93.0,94.65,91.25,93.75,69907,49065
GITANJALI,20161227,53.05,54.55,52.6,54.35,577153,167597
GKWLIMITED,20161227,447.95,448.0,440.0,440.0,66,64
GLAXO,20161227,2722.95,2725.0,2683.0,2701.75,10600,6138
GLENMARK,20161227,898.5,904.5,883.3,890.2,478975,210567
GLOBALVECT,20161227,80.3,82.0,79.0,80.1,3344,2490
GLOBOFFS,20161227,52.75,54.4,51.1,53.35,221915,81102
GLOBUSSPR,20161227,81.0,85.2,80.15,83.4,208830,39698
GMBREW,20161227,489.0,493.65,475.25,486.0,33528,8875
GMDCLTD,20161227,89.5,91.75,89.05,90.0,735530,625043
GMRINFRA,20161227,11.25,11.55,11.1,11.5,5164612,994138
GNA,20161227,181.4,181.4,176.35,179.5,10669,4786
GNFC,20161227,204.0,205.8,198.5,203.65,437889,179737
GOACARBON,20161227,100.6,102.5,99.5,100.9,38107,15847
GOCLCORP,20161227,248.7,259.95,243.1,252.2,9363,5611
GODFRYPHLP,20161227,839.95,999.7,831.5,999.7,947508,160834
GODREJCP,20161227,1432.1,1458.5,1425.25,1454.15,80352,54730
GODREJIND,20161227,398.3,410.0,395.65,408.3,191733,26385
GODREJPROP,20161227,294.95,305.0,292.5,301.6,1079494,1046182
GOKEX,20161227,56.65,58.4,55.9,57.0,83774,32199
GOKULAGRO,20161227,19.7,21.05,19.35,20.4,21289,12061
GOLDBEES,20161227,2500.0,2538.0,2491.35,2525.15,10466,5398
GOLDENTOBC,20161227,59.45,70.4,58.1,65.95,756906,135257
GOLDIAM,20161227,64.45,64.45,62.0,63.8,3623,2729
GOLDINFRA,20161227,27.7,27.7,25.55,25.8,23256,22325
GOLDIWIN,20161227,254.8,254.8,251.15,252.35,827,587
GOLDSHARE,20161227,2490.0,2492.0,2480.15,2487.1,5906,4363
GOLDTECH,20161227,6.0,6.45,6.0,6.45,4277,3770
GOODLUCK,20161227,82.8,84.5,80.8,82.85,23496,9065
GPIL,20161227,57.7,58.45,57.0,58.05,8552,6983
GPPL,20161227,126.95,132.8,123.0,131.05,1200261,1079296
GPTINFRA,20161227,225.0,233.0,220.05,220.75,8310,2890
GRANULES,20161227,101.55,106.3,101.55,105.05,1014901,354547
GRAPHITE,20161227,72.95,72.95,71.7,72.2,15007,10308
GRASIM,20161227,813.85,819.7,800.05,811.4,617244,280815
GRAVITA,20161227,40.25,41.45,38.8,40.8,174817,94281
GREAVESCOT,20161227,117.8,120.15,116.05,118.8,57788,34853
GREENFIRE,20161227,1.85,1.85,1.8,1.8,53915,53915
GREENLAM,20161227,600.0,624.95,600.0,605.7,35,16
GREENPLY,20161227,240.1,246.0,240.05,242.15,8614,6412
GREENPOWER,20161227,9.25,9.5,9.15,9.2,38653,25069
GRINDWELL,20161227,320.0,326.0,318.15,321.9,3079,1974
GROBTEA,20161227,255.0,255.0,254.1,254.75,40,40
GRUH,20161227,303.0,310.0,300.7,308.4,77526,51829
GSCLCEMENT,20161227,23.25,24.2,23.25,23.75,35772,22214
GSFC,20161227,90.0,91.6,89.45,91.25,724004,271634
GSKCONS,20161227,4989.85,5025.0,4940.1,4999.75,24664,21850
GSPL,20161227,130.75,136.25,127.05,135.35,263350,101507
GSS,20161227,26.5,27.7,24.1,26.65,20609,10353
GTL,20161227,15.3,16.2,15.1,15.9,265398,96057
GTLINFRA,20161227,4.25,4.6,4.2,4.55,4322003,2612076
GTNIND,20161227,12.45,13.2,12.45,12.75,3420,3103
GTNTEX,20161227,12.4,12.6,11.9,12.6,3565,2396
GTOFFSHORE,20161227,22.2,23.2,22.0,22.85,82837,36678
GUFICBIO,20161227,51.65,54.4,51.2,52.8,83062,44476
GUJALKALI,20161227,322.15,330.0,320.65,327.3,38784,23831
GUJAPOLLO,20161227,129.2,133.85,128.85,128.85,372,343
GUJFLUORO,20161227,468.05,471.95,456.85,466.85,9949,4973
GUJGASLTD,20161227,503.0,523.0,503.0,518.1,9067,4341
GUJNRECOKE,20161227,3.2,3.25,3.15,3.2,453186,335205
GUJNREDVR,20161227,2.8,2.95,2.7,2.95,16403,13091
GULFOILLUB,20161227,604.5,604.5,586.0,600.0,99599,84321
GULFPETRO,20161227,80.8,81.8,78.55,81.3,38278,25912
GULPOLY,20161227,76.05,76.3,73.0,74.1,47191,27804
GVKPIL,20161227,5.35,5.4,5.3,5.35,1052765,679862
HANUNG,20161227,4.6,4.6,4.3,4.55,105035,74219
HARITASEAT,20161227,660.0,669.9,646.25,662.75,1866,840
HARRMALAYA,20161227,60.5,63.7,60.4,62.2,72111,21337
HATHWAY,20161227,34.4,34.75,34.05,34.35,94379,45920
HATSUN,20161227,355.0,357.9,352.5,355.8,4434,4169
HAVELLS,20161227,313.65,323.5,310.55,322.05,989159,322837
HBLPOWER,20161227,35.1,35.55,34.1,35.2,149916,67592
HBSTOCK,20161227,15.3,16.05,15.3,15.95,10320,8950
HCC,20161227,36.0,37.15,35.4,36.95,5061949,1381030
HCG,20161227,233.0,234.0,225.1,232.1,23901,15503
HCL-INSYS,20161227,53.8,56.3,53.3,55.75,3662031,763882
HCLTECH,20161227,788.9,809.9,787.0,804.85,505709,159743
HDFC,20161227,1221.9,1237.0,1211.45,1232.15,872827,466112
HDFCBANK,20161227,1179.3,1186.9,1173.9,1185.2,1224824,945218
HDFCMFGETF,20161227,2589.0,2594.0,2575.9,2582.55,1501,1186
HDFCNIFETF,20161227,802.85,816.17,802.85,814.85,12,7
HDIL,20161227,53.9,55.35,52.3,55.05,8866320,809341
HECPROJECT,20161227,82.95,82.95,82.95,82.95,1200,1200
HEG,20161227,150.0,152.5,148.1,149.25,4570,2951
HEIDELBERG,20161227,103.0,106.5,103.0,104.75,137187,59549
HERCULES,20161227,132.8,135.4,132.5,134.3,6306,2750
HERITGFOOD,20161227,831.6,844.0,826.0,835.55,8367,3904
HEROMOTOCO,20161227,2995.0,3047.4,2958.0,3034.95,140004,19636
HESTERBIO,20161227,705.0,712.0,699.95,706.75,1984,1814
HEXATRADEX,20161227,15.15,15.15,14.35,14.55,15259,13946
HEXAWARE,20161227,200.0,201.4,194.5,198.55,1056944,233866
HFCL,20161227,12.05,12.2,12.0,12.1,916036,437307
HGS,20161227,495.05,504.2,494.0,501.5,6895,4139
HIGHGROUND,20161227,36.5,37.9,33.6,34.65,84881,5847
HIKAL,20161227,205.0,215.0,202.3,210.0,14765,6794
HIL,20161227,585.0,600.0,585.0,598.7,4554,3598
HILTON,20161227,17.5,18.65,17.2,17.8,5455,4163
HIMATSEIDE,20161227,269.5,279.0,265.0,276.15,34150,17236
HINDALCO,20161227,150.3,156.6,147.85,155.55,10782163,1859810
HINDCOMPOS,20161227,1488.1,1564.0,1488.1,1516.2,603,393
HINDCOPPER,20161227,58.55,59.45,57.5,58.45,525092,145068
HINDDORROL,20161227,11.9,11.9,11.3,11.4,61705,38302
HINDMOTORS,20161227,6.8,6.95,6.7,6.9,308028,180934
HINDNATGLS,20161227,110.0,118.1,99.7,100.15,1350,930
HINDOILEXP,20161227,61.8,63.15,60.75,62.7,553830,171495
HINDPETRO,20161227,413.6,425.85,412.6,424.45,1978225,962682
HINDSYNTEX,20161227,10.5,11.05,10.45,10.45,1820,1820
HINDUJAFO,20161227,30.0,31.0,29.7,30.95,23879,19841
HINDUJAVEN,20161227,482.05,508.0,482.05,500.15,1426,664
HINDUNILVR,20161227,801.9,808.5,796.6,806.75,552306,192720
HINDZINC,20161227,249.85,254.0,247.05,252.4,1445798,551075
HIRECT,20161227,83.0,86.4,82.2,85.85,2225,1661
HITECHGEAR,20161227,284.1,289.0,282.0,288.95,1598,834
HITECHPLAS,20161227,151.05,153.8,150.0,151.5,14321,10030
HMVL,20161227,264.9,264.9,259.05,263.75,3546,2176
HOCL,20161227,18.25,18.6,18.15,18.45,31645,22063
HONAUT,20161227,8448.95,8500.0,8430.0,8498.9,283,255
HONDAPOWER,20161227,1415.05,1439.5,1361.0,1424.15,5713,2572
HOTELEELA,20161227,15.85,15.95,15.6,15.8,51144,32537
HOTELRUGBY,20161227,4.65,5.85,4.65,4.8,318,101
HOVS,20161227,103.35,106.5,103.0,105.6,11805,5552
HPL,20161227,96.5,98.9,93.55,95.4,165564,56707
HSCL,20161227,34.0,34.0,32.9,33.25,483258,279484
HSIL,20161227,278.65,280.35,277.95,279.6,119333,116736
HTMEDIA,20161227,72.05,72.5,71.8,71.95,27001,18816
HUBTOWN,20161227,88.0,91.8,87.0,89.1,1917,942
HUDCO,20161227,1245.0,1250.0,1245.0,1249.99,1136,1136
HUDCO,20161227,1245.0,1250.0,1245.0,1249.99,852,800
HUDCO,20161227,1245.0,1250.0,1245.0,1249.99,240,240
HUDCO,20161227,1245.0,1250.0,1245.0,1249.99,192,192
HUDCO,20161227,1200.1,1220.0,1180.6,1187.63,1136,1136
HUDCO,20161227,1200.1,1220.0,1180.6,1187.63,852,800
HUDCO,20161227,1200.1,1220.0,1180.6,1187.63,240,240
HUDCO,20161227,1200.1,1220.0,1180.6,1187.63,192,192
HUDCO,20161227,1179.75,1190.0,1179.75,1184.4,1136,1136
HUDCO,20161227,1179.75,1190.0,1179.75,1184.4,852,800
HUDCO,20161227,1179.75,1190.0,1179.75,1184.4,240,240
HUDCO,20161227,1179.75,1190.0,1179.75,1184.4,192,192
HUDCO,20161227,1198.0,1210.0,1198.0,1210.0,1136,1136
HUDCO,20161227,1198.0,1210.0,1198.0,1210.0,852,800
HUDCO,20161227,1198.0,1210.0,1198.0,1210.0,240,240
HUDCO,20161227,1198.0,1210.0,1198.0,1210.0,192,192
HUSYSLTD,20161227,38.3,38.3,38.3,38.3,2000,2000
IBREALEST,20161227,68.7,70.85,65.4,69.9,15139743,2615323
IBULHSGFIN,20161227,625.0,639.9,616.55,637.15,1288731,623570
IBULHSGFIN,20161227,625.0,639.9,616.55,637.15,15,15
IBULHSGFIN,20161227,625.0,639.9,616.55,637.15,1,1
IBULHSGFIN,20161227,975.0,975.0,975.0,975.0,1288731,623570
IBULHSGFIN,20161227,975.0,975.0,975.0,975.0,15,15
IBULHSGFIN,20161227,975.0,975.0,975.0,975.0,1,1
IBULHSGFIN,20161227,1019.99,1019.99,1019.99,1019.99,1288731,623570
IBULHSGFIN,20161227,1019.99,1019.99,1019.99,1019.99,15,15
IBULHSGFIN,20161227,1019.99,1019.99,1019.99,1019.99,1,1
IBVENTURES,20161227,20.0,20.0,18.5,19.4,337269,201256
IBWSL,20161227,19.65,20.15,19.05,19.9,42026,23727
ICICIBANK,20161227,249.0,254.35,246.7,253.55,8267726,4794926
ICICIPRULI,20161227,294.15,297.5,294.1,295.45,403888,270658
ICIL,20161227,153.25,155.9,147.2,154.6,336379,96198
ICRA,20161227,3884.05,3975.0,3875.0,3951.8,179161,178155
ICSA,20161227,2.95,2.95,2.8,2.85,8731,8669
IDBI,20161227,65.85,67.25,65.3,67.0,1436413,341506
IDBIGOLD,20161227,2531.0,2540.05,2516.0,2539.65,178,78
IDEA,20161227,69.45,70.35,68.15,70.0,4907288,1732238
IDFC,20161227,50.7,52.8,50.2,52.35,3847275,1400735
IDFCBANK,20161227,56.35,61.5,55.7,61.1,13937341,5134819
IDFCBANK,20161227,56.35,61.5,55.7,61.1,11,11
IDFCBANK,20161227,56.35,61.5,55.7,61.1,14,14
IDFCBANK,20161227,56.35,61.5,55.7,61.1,4,4
IDFCBANK,20161227,56.35,61.5,55.7,61.1,4,4
IDFCBANK,20161227,56.35,61.5,55.7,61.1,8,8
IDFCBANK,20161227,56.35,61.5,55.7,61.1,16,12
IDFCBANK,20161227,56.35,61.5,55.7,61.1,20,20
IDFCBANK,20161227,5000.01,5005.0,5000.01,5005.0,13937341,5134819
IDFCBANK,20161227,5000.01,5005.0,5000.01,5005.0,11,11
IDFCBANK,20161227,5000.01,5005.0,5000.01,5005.0,14,14
IDFCBANK,20161227,5000.01,5005.0,5000.01,5005.0,4,4
IDFCBANK,20161227,5000.01,5005.0,5000.01,5005.0,4,4
IDFCBANK,20161227,5000.01,5005.0,5000.01,5005.0,8,8
IDFCBANK,20161227,5000.01,5005.0,5000.01,5005.0,16,12
IDFCBANK,20161227,5000.01,5005.0,5000.01,5005.0,20,20
IDFCBANK,20161227,7715.0,7875.0,7715.0,7875.0,13937341,5134819
IDFCBANK,20161227,7715.0,7875.0,7715.0,7875.0,11,11
IDFCBANK,20161227,7715.0,7875.0,7715.0,7875.0,14,14
IDFCBANK,20161227,7715.0,7875.0,7715.0,7875.0,4,4
IDFCBANK,20161227,7715.0,7875.0,7715.0,7875.0,4,4
IDFCBANK,20161227,7715.0,7875.0,7715.0,7875.0,8,8
IDFCBANK,20161227,7715.0,7875.0,7715.0,7875.0,16,12
IDFCBANK,20161227,7715.0,7875.0,7715.0,7875.0,20,20
IDFCBANK,20161227,4785.1,4785.1,4785.1,4785.1,13937341,5134819
IDFCBANK,20161227,4785.1,4785.1,4785.1,4785.1,11,11
IDFCBANK,20161227,4785.1,4785.1,4785.1,4785.1,14,14
IDFCBANK,20161227,4785.1,4785.1,4785.1,4785.1,4,4
IDFCBANK,20161227,4785.1,4785.1,4785.1,4785.1,4,4
IDFCBANK,20161227,4785.1,4785.1,4785.1,4785.1,8,8
IDFCBANK,20161227,4785.1,4785.1,4785.1,4785.1,16,12
IDFCBANK,20161227,4785.1,4785.1,4785.1,4785.1,20,20
IDFCBANK,20161227,7475.0,7475.0,7475.0,7475.0,13937341,5134819
IDFCBANK,20161227,7475.0,7475.0,7475.0,7475.0,11,11
IDFCBANK,20161227,7475.0,7475.0,7475.0,7475.0,14,14
IDFCBANK,20161227,7475.0,7475.0,7475.0,7475.0,4,4
IDFCBANK,20161227,7475.0,7475.0,7475.0,7475.0,4,4
IDFCBANK,20161227,7475.0,7475.0,7475.0,7475.0,8,8
IDFCBANK,20161227,7475.0,7475.0,7475.0,7475.0,16,12
IDFCBANK,20161227,7475.0,7475.0,7475.0,7475.0,20,20
IDFCBANK,20161227,5125.11,5127.55,5125.11,5127.55,13937341,5134819
IDFCBANK,20161227,5125.11,5127.55,5125.11,5127.55,11,11
IDFCBANK,20161227,5125.11,5127.55,5125.11,5127.55,14,14
IDFCBANK,20161227,5125.11,5127.55,5125.11,5127.55,4,4
IDFCBANK,20161227,5125.11,5127.55,5125.11,5127.55,4,4
IDFCBANK,20161227,5125.11,5127.55,5125.11,5127.55,8,8
IDFCBANK,20161227,5125.11,5127.55,5125.11,5127.55,16,12
IDFCBANK,20161227,5125.11,5127.55,5125.11,5127.55,20,20
IDFCBANK,20161227,7700.0,7700.0,7628.0,7700.0,13937341,5134819
IDFCBANK,20161227,7700.0,7700.0,7628.0,7700.0,11,11
IDFCBANK,20161227,7700.0,7700.0,7628.0,7700.0,14,14
IDFCBANK,20161227,7700.0,7700.0,7628.0,7700.0,4,4
IDFCBANK,20161227,7700.0,7700.0,7628.0,7700.0,4,4
IDFCBANK,20161227,7700.0,7700.0,7628.0,7700.0,8,8
IDFCBANK,20161227,7700.0,7700.0,7628.0,7700.0,16,12
IDFCBANK,20161227,7700.0,7700.0,7628.0,7700.0,20,20
IDFCBANK,20161227,7700.0,7700.0,7655.1,7655.1,13937341,5134819
IDFCBANK,20161227,7700.0,7700.0,7655.1,7655.1,11,11
IDFCBANK,20161227,7700.0,7700.0,7655.1,7655.1,14,14
IDFCBANK,20161227,7700.0,7700.0,7655.1,7655.1,4,4
IDFCBANK,20161227,7700.0,7700.0,7655.1,7655.1,4,4
IDFCBANK,20161227,7700.0,7700.0,7655.1,7655.1,8,8
IDFCBANK,20161227,7700.0,7700.0,7655.1,7655.1,16,12
IDFCBANK,20161227,7700.0,7700.0,7655.1,7655.1,20,20
IDFNIFTYET,20161227,79.25,79.38,79.25,79.37,160,160
IFBAGRO,20161227,365.0,374.8,362.95,369.25,1960,1346
IFBIND,20161227,434.0,450.0,434.0,442.5,21488,15427
IFCI,20161227,24.45,24.9,24.0,24.8,9727957,1326204
IFCI,20161227,24.45,24.9,24.0,24.8,5,5
IFCI,20161227,24.45,24.9,24.0,24.8,170,170
IFCI,20161227,1009.19,1009.19,1009.19,1009.19,9727957,1326204
IFCI,20161227,1009.19,1009.19,1009.19,1009.19,5,5
IFCI,20161227,1009.19,1009.19,1009.19,1009.19,170,170
IFCI,20161227,1100.0,1100.0,1100.0,1100.0,9727957,1326204
IFCI,20161227,1100.0,1100.0,1100.0,1100.0,5,5
IFCI,20161227,1100.0,1100.0,1100.0,1100.0,170,170
IFGLREFRAC,20161227,153.0,171.4,148.3,169.85,64329,29742
IGARASHI,20161227,679.0,703.0,679.0,700.55,7899,3624
IGL,20161227,891.0,895.0,881.5,891.4,568625,76994
IGPL,20161227,221.7,224.0,218.0,220.85,13557,7548
IIFL,20161227,250.2,260.1,250.0,257.7,681242,642735
IIFLFIN,20161227,1063.45,1063.45,1058.5,1060.1,1407,1356
IIFLFIN,20161227,1063.45,1063.45,1058.5,1060.1,50,50
IIFLFIN,20161227,1063.45,1063.45,1058.5,1060.1,394,320
IIFLFIN,20161227,1750.0,1750.0,1749.0,1749.8,1407,1356
IIFLFIN,20161227,1750.0,1750.0,1749.0,1749.8,50,50
IIFLFIN,20161227,1750.0,1750.0,1749.0,1749.8,394,320
IIFLFIN,20161227,1072.0,1072.0,1065.0,1066.15,1407,1356
IIFLFIN,20161227,1072.0,1072.0,1065.0,1066.15,50,50
IIFLFIN,20161227,1072.0,1072.0,1065.0,1066.15,394,320
IIHFL,20161227,1051.0,1059.97,1051.0,1059.94,180,168
IIHFL,20161227,1051.0,1059.97,1051.0,1059.94,387,387
IIHFL,20161227,1098.0,1104.9,1096.01,1098.93,180,168
IIHFL,20161227,1098.0,1104.9,1096.01,1098.93,387,387
IITL,20161227,69.2,71.0,67.65,71.0,199,199
IL&FSENGG,20161227,40.1,41.75,40.0,41.15,22943,12166
IL&FSTRANS,20161227,99.0,100.45,98.2,99.6,236512,89384
IMFA,20161227,531.95,563.4,522.0,560.5,34268,18850
IMPAL,20161227,750.0,759.9,740.5,758.3,312,192
IMPEXFERRO,20161227,1.65,1.65,1.55,1.55,2690,2680
INDBANK,20161227,12.75,12.9,12.35,12.6,41710,19728
INDHOTEL,20161227,97.65,99.5,97.0,98.6,7115893,6851348
INDIACEM,20161227,107.8,112.4,105.1,111.45,3285750,668669
INDIAGLYCO,20161227,130.8,134.5,130.75,132.15,117009,32023
INDIANB,20161227,203.55,211.0,201.7,209.85,399466,84546
INDIANCARD,20161227,217.0,217.0,206.65,211.0,896,791
INDIANHUME,20161227,361.0,387.0,361.0,375.75,20556,12418
INDIGO,20161227,834.7,835.0,825.0,830.25,36244,19671
INDLMETER,20161227,82.9,83.85,79.0,82.8,9660,8262
INDNIPPON,20161227,482.0,488.85,476.4,485.15,1194,970
INDOCO,20161227,254.0,255.95,250.25,251.1,7635,7135
INDORAMA,20161227,28.4,29.7,27.9,29.0,25896,19757
INDOSOLAR,20161227,5.9,6.05,5.9,6.0,148674,93279
INDOTECH,20161227,201.15,205.0,200.2,202.3,2779,1802
INDOTHAI,20161227,18.2,19.3,17.45,19.3,244,200
INDRAMEDCO,20161227,50.85,51.2,50.45,50.95,73379,40451
INDSWFTLAB,20161227,36.1,36.1,34.0,35.6,6927,4452
INDSWFTLTD,20161227,6.3,6.3,5.6,5.7,19574,11024
