SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINANTECH,20160609,82.05,87.8,82.05,85.7,632874,140261
FINCABLES,20160609,367.0,372.4,353.85,358.65,164332,64204
FINPIPE,20160609,415.0,415.15,403.5,409.8,144005,115748
FLEXITUFF,20160609,196.3,200.0,196.3,197.5,21250,606
FLFL,20160609,112.05,114.35,111.25,112.15,70556,52750
FMGOETZE,20160609,340.0,344.9,337.5,339.95,5648,3193
FMNL,20160609,19.75,19.75,18.6,19.15,19020,15247
FORTIS,20160609,163.8,166.0,163.25,164.5,259657,151318
FOSECOIND,20160609,1352.05,1360.0,1330.25,1340.35,459,402
FSL,20160609,46.5,48.35,45.65,46.9,7478878,2860202
GABRIEL,20160609,89.65,90.9,88.8,89.0,88338,62189
GAEL,20160609,54.0,56.0,53.55,53.8,136386,72527
GAIL,20160609,374.95,379.45,372.95,375.95,1301086,461296
GAL,20160609,47.0,50.4,46.4,48.2,2520,1715
GALLANTT,20160609,34.75,34.75,33.7,34.0,2052,1020
GALLISPAT,20160609,573.8,581.35,572.4,579.05,40248,6344
GAMMNINFRA,20160609,4.6,4.7,4.35,4.45,732653,503387
GAMMONIND,20160609,11.25,11.65,11.15,11.25,204737,107098
GANDHITUBE,20160609,237.9,238.0,233.05,236.6,979,796
GANECOS,20160609,174.25,176.6,169.05,172.9,7476,5613
GANESHHOUC,20160609,123.95,124.5,122.05,123.25,14692,9223
GARDENSILK,20160609,25.5,25.5,24.35,25.1,14351,10244
GARWALLROP,20160609,346.2,355.0,346.2,351.6,11807,7116
GATI,20160609,148.7,154.9,148.2,152.0,5790596,1073621
GAYAPROJ,20160609,583.05,588.5,580.0,583.55,8497,6064
GDL,20160609,315.95,319.7,307.65,317.55,106169,51281
GEECEE,20160609,136.55,139.7,134.2,135.85,22381,17938
GEMINI,20160609,2.35,2.35,2.15,2.25,2550,2380
GENESYS,20160609,56.0,58.8,56.0,58.65,3725,2303
GENUSPAPER,20160609,4.0,4.0,3.7,3.9,66244,56575
GENUSPOWER,20160609,47.9,48.8,47.35,47.7,388801,260556
GEOJITBNPP,20160609,38.9,40.9,38.9,39.6,91414,61528
GEOMETRIC,20160609,221.8,224.95,220.55,223.85,377304,256078
GESHIP,20160609,307.65,315.45,307.05,313.9,165514,136484
GHCL,20160609,170.85,171.25,167.5,168.55,335378,115477
GICHSGFIN,20160609,289.25,290.8,281.85,282.7,173365,105959
GILLANDERS,20160609,57.0,60.8,57.0,58.3,11930,9203
GILLETTE,20160609,4601.95,4630.0,4546.25,4568.1,3826,2364
GINNIFILA,20160609,22.45,22.5,21.65,21.7,49941,40914
GIPCL,20160609,88.05,90.8,88.05,88.5,41662,22177
GITANJALI,20160609,35.8,36.9,35.6,36.1,175450,86934
GKWLIMITED,20160609,596.0,612.0,577.05,609.05,137,86
GLAXO,20160609,3501.0,3534.0,3485.0,3504.6,2803,1345
GLENMARK,20160609,770.0,776.4,765.55,770.1,558735,295781
GLOBALVECT,20160609,82.0,83.9,82.0,82.55,9270,7217
GLOBOFFS,20160609,171.5,173.95,165.85,167.35,30322,14358
GLOBUSSPR,20160609,63.2,63.35,62.0,62.3,32803,20246
GMBREW,20160609,648.0,659.9,638.25,641.95,42650,11129
GMDCLTD,20160609,68.0,70.9,68.0,69.45,724562,325519
GMRINFRA,20160609,11.95,11.95,11.7,11.85,6354537,1840613
GNFC,20160609,140.0,142.0,138.0,139.3,276531,101483
GOACARBON,20160609,100.0,102.4,95.65,96.25,410339,115571
GOCLCORP,20160609,157.05,161.2,157.0,159.55,4487,3360
GODFRYPHLP,20160609,879.95,885.0,867.0,870.75,26937,8609
GODREJCP,20160609,1539.0,1541.85,1513.55,1517.55,65676,28599
GODREJIND,20160609,364.5,364.5,355.65,359.55,171100,21926
GODREJPROP,20160609,342.55,343.3,337.0,338.25,91434,69962
GOKEX,20160609,128.8,130.3,123.8,127.25,1011292,231836
GOKUL,20160609,16.15,16.7,15.55,16.4,109580,23999
GOKULAGRO,20160609,14.85,15.7,14.6,15.1,61209,6070
GOLDBEES,20160609,2670.0,2671.9,2655.1,2663.05,8928,5213
GOLDENTOBC,20160609,40.55,40.95,40.1,40.4,4753,3285
GOLDIAM,20160609,59.55,60.0,57.5,59.25,19331,9536
GOLDINFRA,20160609,17.9,18.2,17.7,17.95,48589,37833
GOLDSHARE,20160609,2653.5,2653.55,2640.4,2650.65,634,420
GOODLUCK,20160609,108.85,109.8,105.4,106.45,29776,22252
GPIL,20160609,58.25,61.65,58.25,60.3,24915,15167
GPPL,20160609,158.2,160.3,158.2,159.25,108791,59363
GRANULES,20160609,139.9,143.9,138.8,142.25,1940688,489420
GRAPHITE,20160609,74.0,75.0,73.0,73.4,35419,11879
GRASIM,20160609,4336.0,4357.0,4285.0,4304.75,25109,7140
GRAVITA,20160609,18.0,18.45,17.7,17.85,516638,187090
GREAVESCOT,20160609,137.5,141.9,137.5,138.6,104542,57053
GREENFIRE,20160609,1.5,1.7,1.5,1.7,8552,7150
GREENLAM,20160609,618.0,640.0,613.75,639.1,1543,856
GREENPLY,20160609,223.25,235.0,223.25,229.95,143870,63496
GREENPOWER,20160609,11.3,11.6,11.15,11.2,152705,58928
GRINDWELL,20160609,680.1,684.2,675.15,677.35,5845,5103
GRPLTD,20160609,1089.0,1095.0,1050.0,1064.8,146,21
GRUH,20160609,283.05,287.0,279.1,285.1,68525,34890
GSCLCEMENT,20160609,25.75,26.7,25.65,26.2,82049,52482
GSFC,20160609,78.15,79.35,76.4,76.9,717400,329405
GSKCONS,20160609,5759.0,5759.0,5667.0,5675.6,13214,11165
GSPL,20160609,137.75,137.75,134.1,135.1,273119,244816
GSS,20160609,21.4,22.0,20.2,20.95,27540,25856
GTL,20160609,11.45,11.5,11.1,11.25,27388,18806
GTLINFRA,20160609,2.1,2.15,1.95,2.05,2275635,1031135
GTNIND,20160609,14.7,14.85,13.45,14.25,6799,5511
GTNTEX,20160609,9.9,9.9,9.15,9.6,761,736
GTOFFSHORE,20160609,44.7,46.9,43.9,45.5,383868,113187
GUFICBIO,20160609,46.3,46.95,43.15,44.35,195852,95637
GUJALKALI,20160609,216.7,220.5,212.5,215.2,70332,29496
GUJAPOLLO,20160609,126.0,127.9,125.0,125.1,2438,1964
GUJFLUORO,20160609,508.0,515.05,502.15,506.45,15831,10536
GUJGASLTD,20160609,521.55,527.45,514.0,516.8,12041,6824
GUJNRECOKE,20160609,2.6,2.65,2.55,2.6,634864,468042
GUJNREDVR,20160609,1.85,1.9,1.8,1.85,8431,6930
GULFOILLUB,20160609,540.0,541.0,536.0,539.35,17557,17071
GULFPETRO,20160609,61.55,67.9,60.65,64.2,1041976,422869
GULPOLY,20160609,334.0,337.4,331.1,335.0,3319,2544
GVKPIL,20160609,4.55,4.9,4.5,4.85,3703468,1808503
HANUNG,20160609,7.0,7.2,6.9,7.1,7253,4585
HARITASEAT,20160609,560.0,560.0,549.95,553.85,2812,1760
HARRMALAYA,20160609,64.75,66.6,63.0,64.0,519848,151299
HATHWAY,20160609,33.75,34.5,33.45,33.95,306255,203306
HATSUN,20160609,475.0,483.0,466.05,470.85,7564,5795
HAVELLS,20160609,363.9,363.9,354.15,357.3,714771,178487
HBLPOWER,20160609,34.0,34.45,33.05,34.05,212970,140723
HBSTOCK,20160609,7.5,8.0,7.0,7.9,746,462
HCC,20160609,20.2,20.2,19.4,19.6,2558353,1042385
HCG,20160609,181.5,182.65,179.0,180.85,20146,10484
HCIL,20160609,23.0,23.9,22.6,23.1,2394039,1222821
HCL-INSYS,20160609,39.0,39.3,38.05,38.45,1331836,536660
HCLTECH,20160609,748.7,755.9,744.0,753.05,2778851,2207698
HDFC,20160609,1257.0,1258.0,1233.35,1237.5,2153365,1607356
HDFCBANK,20160609,1162.5,1164.2,1152.5,1159.4,1162046,639299
HDFCMFGETF,20160609,2739.95,2750.0,2725.55,2729.15,660,525
HDFCNIFETF,20160609,830.45,830.45,824.0,824.0,527,512
HDFCSENETF,20160609,2706.0,2706.0,2690.0,2695.29,18,18
HDIL,20160609,97.75,98.9,96.7,97.45,10654079,1665756
HECPROJECT,20160609,107.0,107.0,106.0,106.0,3600,3600
HEG,20160609,151.8,158.25,150.35,152.45,32817,16036
HEIDELBERG,20160609,112.2,113.45,108.1,112.45,231856,103773
HERCULES,20160609,157.8,158.5,155.55,157.8,13227,5641
HERITGFOOD,20160609,527.95,527.95,512.0,516.05,17448,12407
HEROMOTOCO,20160609,3165.0,3166.95,3074.0,3086.7,231424,98418
HESTERBIO,20160609,630.05,651.0,630.0,646.4,5076,4577
HEXATRADEX,20160609,14.75,15.0,13.2,13.8,36413,31329
HEXAWARE,20160609,215.0,215.7,213.5,214.5,397516,102989
HFCL,20160609,17.75,18.2,17.6,17.85,4447093,1727453
HGS,20160609,403.2,410.55,402.0,405.95,58093,56497
HIKAL,20160609,153.45,157.0,151.0,154.9,49309,25248
HIL,20160609,549.0,558.9,541.05,545.1,7007,4448
HILTON,20160609,16.35,17.0,15.4,17.0,1462,1016
HIMATSEIDE,20160609,230.0,234.5,228.5,229.9,197335,104590
HINDALCO,20160609,109.0,112.6,108.95,110.9,16009358,5610579
HINDCOMPOS,20160609,1091.05,1125.0,1091.0,1109.8,455,235
HINDCOPPER,20160609,48.1,54.4,48.1,53.55,3881933,521589
HINDDORROL,20160609,10.0,10.15,9.9,10.0,27508,19668
HINDMOTORS,20160609,4.95,4.95,4.7,4.75,257911,212382
HINDNATGLS,20160609,81.65,82.5,80.5,82.45,1379,1205
HINDOILEXP,20160609,35.6,36.5,35.0,35.7,1420638,517458
HINDPETRO,20160609,909.3,914.7,896.5,900.55,728432,275569
HINDSYNTEX,20160609,14.95,14.95,14.4,14.5,1241,1241
HINDUJAFO,20160609,53.3,54.8,52.1,54.5,7874,5690
HINDUJAVEN,20160609,409.8,409.8,403.05,403.3,1605,1302
HINDUNILVR,20160609,899.0,899.0,874.45,876.45,1376923,947038
HINDZINC,20160609,170.7,177.95,170.15,176.75,1430534,671451
HIRECT,20160609,66.65,67.95,66.2,66.25,1952,1901
HITACHIHOM,20160609,1283.95,1289.9,1260.0,1281.2,9061,3657
HITECH,20160609,94.0,94.0,88.5,91.6,27000,15000
HITECHGEAR,20160609,255.0,259.0,252.0,257.1,3313,2447
HITECHPLAS,20160609,152.35,155.5,152.35,153.5,3229,2725
HMVL,20160609,283.5,283.5,275.0,276.15,5685,4400
HNGSNGBEES,20160609,2009.81,2019.0,2009.81,2019.0,6,5
HOCL,20160609,16.25,16.9,16.0,16.05,135661,67426
HONAUT,20160609,9100.0,9174.0,9100.0,9147.05,258,188
HONDAPOWER,20160609,1202.45,1230.0,1190.0,1209.05,5519,4238
HOTELEELA,20160609,17.5,17.5,17.2,17.3,153351,125954
HOVS,20160609,92.1,92.45,90.0,90.45,24322,15174
HSIL,20160609,266.7,271.0,262.55,265.55,53144,32330
HTMEDIA,20160609,80.2,81.3,79.6,79.9,1080653,1048987
HUBTOWN,20160609,98.55,99.8,98.05,98.5,402,262
HUDCO,20160609,1139.0,1139.0,1139.0,1139.0,1,1
HUDCO,20160609,1139.0,1139.0,1139.0,1139.0,1413,1401
HUDCO,20160609,1139.0,1139.0,1139.0,1139.0,100,100
HUDCO,20160609,1090.8,1090.8,1088.1,1088.7,1,1
HUDCO,20160609,1090.8,1090.8,1088.1,1088.7,1413,1401
HUDCO,20160609,1090.8,1090.8,1088.1,1088.7,100,100
HUDCO,20160609,1025.0,1025.0,1025.0,1025.0,1,1
HUDCO,20160609,1025.0,1025.0,1025.0,1025.0,1413,1401
HUDCO,20160609,1025.0,1025.0,1025.0,1025.0,100,100
IBREALEST,20160609,101.15,101.7,99.5,100.1,7439136,1010896
IBULHSGFIN,20160609,743.95,747.0,733.05,736.85,660112,339560
IBVENTURES,20160609,18.35,18.6,18.15,18.25,448606,283396
IBWSL,20160609,24.5,25.2,23.75,24.05,343551,188515
ICICI0801,20160609,20000.0,20000.0,20000.0,20000.0,1,1
ICICIBANK,20160609,257.0,259.25,253.2,254.55,12533855,6074721
ICIL,20160609,930.0,934.0,915.55,928.25,27609,13331
ICNX100,20160609,86.54,86.59,86.22,86.22,79,50
ICRA,20160609,4278.9,4289.95,4221.0,4259.2,452,296
ICSA,20160609,2.15,2.25,2.1,2.15,50839,35320
IDBI,20160609,67.4,68.7,66.5,67.65,4733960,874339
IDBIGOLD,20160609,2784.0,2794.0,2729.25,2729.25,36,34
IDEA,20160609,105.4,105.6,104.15,104.9,5042688,2706345
IDFC,20160609,50.75,51.05,48.3,49.2,4534277,2328704
IDFCBANK,20160609,47.5,48.15,47.1,47.35,1708042,1062856
IDFCBANK,20160609,47.5,48.15,47.1,47.35,37,32
IDFCBANK,20160609,47.5,48.15,47.1,47.35,31,31
IDFCBANK,20160609,47.5,48.15,47.1,47.35,11,7
IDFCBANK,20160609,47.5,48.15,47.1,47.35,9,9
IDFCBANK,20160609,47.5,48.15,47.1,47.35,11,11
IDFCBANK,20160609,47.5,48.15,47.1,47.35,9,9
IDFCBANK,20160609,5060.1,5070.0,5011.0,5070.0,1708042,1062856
IDFCBANK,20160609,5060.1,5070.0,5011.0,5070.0,37,32
IDFCBANK,20160609,5060.1,5070.0,5011.0,5070.0,31,31
IDFCBANK,20160609,5060.1,5070.0,5011.0,5070.0,11,7
IDFCBANK,20160609,5060.1,5070.0,5011.0,5070.0,9,9
IDFCBANK,20160609,5060.1,5070.0,5011.0,5070.0,11,11
IDFCBANK,20160609,5060.1,5070.0,5011.0,5070.0,9,9
IDFCBANK,20160609,7300.0,7300.0,7270.01,7271.07,1708042,1062856
IDFCBANK,20160609,7300.0,7300.0,7270.01,7271.07,37,32
IDFCBANK,20160609,7300.0,7300.0,7270.01,7271.07,31,31
IDFCBANK,20160609,7300.0,7300.0,7270.01,7271.07,11,7
IDFCBANK,20160609,7300.0,7300.0,7270.01,7271.07,9,9
IDFCBANK,20160609,7300.0,7300.0,7270.01,7271.07,11,11
IDFCBANK,20160609,7300.0,7300.0,7270.01,7271.07,9,9
IDFCBANK,20160609,4700.0,4999.0,4700.0,4899.99,1708042,1062856
IDFCBANK,20160609,4700.0,4999.0,4700.0,4899.99,37,32
IDFCBANK,20160609,4700.0,4999.0,4700.0,4899.99,31,31
IDFCBANK,20160609,4700.0,4999.0,4700.0,4899.99,11,7
IDFCBANK,20160609,4700.0,4999.0,4700.0,4899.99,9,9
IDFCBANK,20160609,4700.0,4999.0,4700.0,4899.99,11,11
IDFCBANK,20160609,4700.0,4999.0,4700.0,4899.99,9,9
IDFCBANK,20160609,6890.0,6890.0,6890.0,6890.0,1708042,1062856
IDFCBANK,20160609,6890.0,6890.0,6890.0,6890.0,37,32
IDFCBANK,20160609,6890.0,6890.0,6890.0,6890.0,31,31
IDFCBANK,20160609,6890.0,6890.0,6890.0,6890.0,11,7
IDFCBANK,20160609,6890.0,6890.0,6890.0,6890.0,9,9
IDFCBANK,20160609,6890.0,6890.0,6890.0,6890.0,11,11
IDFCBANK,20160609,6890.0,6890.0,6890.0,6890.0,9,9
IDFCBANK,20160609,7000.0,7000.0,6990.03,6990.03,1708042,1062856
IDFCBANK,20160609,7000.0,7000.0,6990.03,6990.03,37,32
IDFCBANK,20160609,7000.0,7000.0,6990.03,6990.03,31,31
IDFCBANK,20160609,7000.0,7000.0,6990.03,6990.03,11,7
IDFCBANK,20160609,7000.0,7000.0,6990.03,6990.03,9,9
IDFCBANK,20160609,7000.0,7000.0,6990.03,6990.03,11,11
IDFCBANK,20160609,7000.0,7000.0,6990.03,6990.03,9,9
IDFCBANK,20160609,7098.0,7098.0,7098.0,7098.0,1708042,1062856
IDFCBANK,20160609,7098.0,7098.0,7098.0,7098.0,37,32
IDFCBANK,20160609,7098.0,7098.0,7098.0,7098.0,31,31
IDFCBANK,20160609,7098.0,7098.0,7098.0,7098.0,11,7
IDFCBANK,20160609,7098.0,7098.0,7098.0,7098.0,9,9
IDFCBANK,20160609,7098.0,7098.0,7098.0,7098.0,11,11
IDFCBANK,20160609,7098.0,7098.0,7098.0,7098.0,9,9
IFBAGRO,20160609,398.5,401.4,392.4,392.5,2530,2116
IFBIND,20160609,342.0,345.0,334.5,338.15,5878,4527
IFCI,20160609,24.5,25.9,24.4,25.35,16512273,3251492
IFCI,20160609,24.5,25.9,24.4,25.35,52,52
IFCI,20160609,24.5,25.9,24.4,25.35,175,175
IFCI,20160609,1155.0,1155.0,1155.0,1155.0,16512273,3251492
IFCI,20160609,1155.0,1155.0,1155.0,1155.0,52,52
IFCI,20160609,1155.0,1155.0,1155.0,1155.0,175,175
IFCI,20160609,1109.45,1109.45,1109.45,1109.45,16512273,3251492
IFCI,20160609,1109.45,1109.45,1109.45,1109.45,52,52
IFCI,20160609,1109.45,1109.45,1109.45,1109.45,175,175
IFGLREFRAC,20160609,115.9,115.9,111.1,111.25,6354,3942
IGARASHI,20160609,653.0,653.0,640.05,644.5,10102,6153
IGL,20160609,578.35,584.9,571.0,572.8,309671,58868
IGOLD,20160609,280.0,329.0,270.3,288.35,8605,2950
IGPL,20160609,141.95,144.0,139.4,140.85,31729,16865
IIFL,20160609,223.5,226.5,221.05,221.9,28677,16041
IIFLFIN,20160609,1020.0,1025.0,1020.0,1022.5,405,305
IIFLFIN,20160609,1020.0,1025.0,1020.0,1022.5,899,584
IIFLFIN,20160609,1020.0,1025.0,1020.0,1022.5,386,386
IIFLFIN,20160609,1020.0,1025.0,1020.0,1022.5,5,5
IIFLFIN,20160609,1020.0,1025.0,1020.0,1022.5,239,180
IIFLFIN,20160609,1075.0,1082.0,1075.0,1078.63,405,305
IIFLFIN,20160609,1075.0,1082.0,1075.0,1078.63,899,584
IIFLFIN,20160609,1075.0,1082.0,1075.0,1078.63,386,386
IIFLFIN,20160609,1075.0,1082.0,1075.0,1078.63,5,5
IIFLFIN,20160609,1075.0,1082.0,1075.0,1078.63,239,180
IIFLFIN,20160609,1011.5,1011.5,1010.0,1010.05,405,305
IIFLFIN,20160609,1011.5,1011.5,1010.0,1010.05,899,584
IIFLFIN,20160609,1011.5,1011.5,1010.0,1010.05,386,386
IIFLFIN,20160609,1011.5,1011.5,1010.0,1010.05,5,5
IIFLFIN,20160609,1011.5,1011.5,1010.0,1010.05,239,180
IIFLFIN,20160609,1021.2,1021.2,1021.2,1021.2,405,305
IIFLFIN,20160609,1021.2,1021.2,1021.2,1021.2,899,584
IIFLFIN,20160609,1021.2,1021.2,1021.2,1021.2,386,386
IIFLFIN,20160609,1021.2,1021.2,1021.2,1021.2,5,5
IIFLFIN,20160609,1021.2,1021.2,1021.2,1021.2,239,180
IIFLFIN,20160609,1090.0,1090.0,1080.0,1087.33,405,305
IIFLFIN,20160609,1090.0,1090.0,1080.0,1087.33,899,584
IIFLFIN,20160609,1090.0,1090.0,1080.0,1087.33,386,386
IIFLFIN,20160609,1090.0,1090.0,1080.0,1087.33,5,5
IIFLFIN,20160609,1090.0,1090.0,1080.0,1087.33,239,180
IIHFL,20160609,1060.0,1064.97,1060.0,1062.78,471,372
IIHFL,20160609,1060.0,1064.97,1060.0,1062.78,65,65
IIHFL,20160609,1060.0,1064.97,1060.0,1062.78,15,15
IIHFL,20160609,1101.05,1102.0,1101.05,1102.0,471,372
IIHFL,20160609,1101.05,1102.0,1101.05,1102.0,65,65
IIHFL,20160609,1101.05,1102.0,1101.05,1102.0,15,15
IIHFL,20160609,1341.3,1341.3,1341.3,1341.3,471,372
IIHFL,20160609,1341.3,1341.3,1341.3,1341.3,65,65
IIHFL,20160609,1341.3,1341.3,1341.3,1341.3,15,15
IITL,20160609,64.95,64.95,60.0,60.0,120,120
IL&FSENGG,20160609,43.25,43.65,42.55,43.05,34187,18593
IL&FSTRANS,20160609,72.1,74.8,72.1,74.45,512039,308933
IMFA,20160609,126.1,136.15,126.1,135.0,6033,5532
IMPAL,20160609,689.95,689.95,673.25,675.05,488,448
IMPEXFERRO,20160609,1.15,1.15,1.1,1.1,34065,31414
INDBANK,20160609,7.15,7.4,7.0,7.1,32762,16927
INDHOTEL,20160609,126.45,126.7,122.8,125.05,304151,169974
INDIACEM,20160609,97.7,97.75,95.2,96.35,4001125,1779892
INDIAGLYCO,20160609,84.65,84.9,83.6,84.35,18174,12419
INDIANB,20160609,103.15,106.0,101.0,105.75,390638,156225
INDIANCARD,20160609,231.1,231.1,226.95,228.4,937,920
INDIANHUME,20160609,335.0,360.0,335.0,351.05,10643,7612
INDIGO,20160609,990.05,1013.2,990.0,1004.6,453064,115961
INDLMETER,20160609,91.95,99.0,90.4,94.7,6970,5125
INDNIPPON,20160609,398.9,398.9,390.05,397.3,436,146
INDOCO,20160609,285.65,286.65,276.0,280.05,5579,3175
INDORAMA,20160609,30.45,32.35,30.45,31.7,131279,94434
INDOSOLAR,20160609,7.5,7.55,7.35,7.4,354414,195143
INDOTECH,20160609,268.9,270.8,255.0,258.15,80189,28725
INDOTHAI,20160609,26.95,26.95,25.25,26.45,694,639
INDRAMEDCO,20160609,53.05,53.6,52.25,52.55,133300,47615
INDSWFTLAB,20160609,41.8,42.5,41.1,41.2,127718,46368
INDTERRAIN,20160609,158.5,158.5,150.6,153.6,32236,21721
INDUSINDBK,20160609,1114.85,1125.0,1103.35,1122.0,862716,518778
INEOSSTYRO,20160609,627.1,639.0,624.0,633.05,10956,5161
INFIBEAM,20160609,538.0,541.8,531.0,537.65,719424,94848
INFINITE,20160609,220.85,220.9,215.8,217.5,5823,3943
INFOMEDIA,20160609,4.6,4.95,4.6,4.95,33966,27576
INFRABEES,20160609,284.9,285.2,280.76,280.78,856,461
INFRATEL,20160609,378.4,378.7,373.55,374.7,1857655,1436560
INFY,20160609,1226.25,1226.25,1180.05,1185.5,6370402,4372019
INGERRAND,20160609,677.95,678.85,666.5,667.95,7118,4000
INIFTY,20160609,83.19,83.19,82.4,82.55,1488,1487
INOXLEISUR,20160609,216.1,219.6,211.9,214.35,75966,37231
INOXWIND,20160609,233.1,236.9,229.25,233.3,249689,111032
INSECTICID,20160609,455.45,461.5,450.2,455.4,17715,12018
INTEGRA,20160609,2.0,2.0,2.0,2.0,158,158
INTELLECT,20160609,209.85,216.0,209.3,212.75,878471,283170
INVENTURE,20160609,17.2,17.5,16.75,17.4,18398,13655
IOB,20160609,26.25,27.2,26.25,26.7,1507775,482787
IOC,20160609,414.95,419.55,413.55,415.4,709027,434765
IOLCP,20160609,130.0,131.0,127.0,128.95,35254,10815
IPAPPM,20160609,289.05,289.05,286.0,288.1,8143,7490
IPCALAB,20160609,429.0,449.0,425.0,445.5,1123663,710167
IRB,20160609,216.0,218.8,213.2,216.9,1186072,399833
IREDA,20160609,1175.0,1185.0,1175.0,1176.0,4000,2000
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,1100,1100
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,750,750
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,10,10
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,3320,2000
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,25,25
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,20,20
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,200,200
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,258,208
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,1056,1056
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,16,16
IRFC,20160609,1110.0,1115.0,1110.0,1111.0,70,60
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,1100,1100
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,750,750
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,10,10
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,3320,2000
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,25,25
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,20,20
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,200,200
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,258,208
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,1056,1056
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,16,16
IRFC,20160609,1157.55,1158.0,1157.55,1157.8,70,60
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,1100,1100
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,750,750
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,10,10
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,3320,2000
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,25,25
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,20,20
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,200,200
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,258,208
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,1056,1056
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,16,16
IRFC,20160609,1077.5,1077.5,1077.5,1077.5,70,60
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,1100,1100
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,750,750
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,10,10
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,3320,2000
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,25,25
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,20,20
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,200,200
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,258,208
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,1056,1056
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,16,16
IRFC,20160609,1155.75,1165.75,1155.75,1165.75,70,60
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,1100,1100
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,750,750
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,10,10
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,3320,2000
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,25,25
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,20,20
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,200,200
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,258,208
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,1056,1056
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,16,16
IRFC,20160609,1148.0,1148.0,1148.0,1148.0,70,60
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,1100,1100
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,750,750
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,10,10
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,3320,2000
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,25,25
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,20,20
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,200,200
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,258,208
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,1056,1056
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,16,16
IRFC,20160609,1200.0,1209.8,1200.0,1209.8,70,60
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,1100,1100
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,750,750
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,10,10
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,3320,2000
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,25,25
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,20,20
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,200,200
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,258,208
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,1056,1056
IRFC,20160609,1180.0,1180.0,1179.5,1179.5,16,16
