SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20160630,4103.0,4299.95,4103.0,4124.4,12190,10434
FARMAXIND,20160630,0.1,0.15,0.1,0.15,126867,126857
FCEL,20160630,24.5,24.65,23.4,23.6,4330246,1716458
FCL,20160630,29.45,29.5,28.25,28.5,273136,137564
FCSSOFT,20160630,0.35,0.35,0.3,0.35,788739,584785
FDC,20160630,187.25,189.95,182.65,186.35,133624,66867
FEDDERLOYD,20160630,73.5,75.25,72.75,74.35,92207,58978
FEDERALBNK,20160630,56.8,58.35,56.35,57.6,28708743,13953339
FEL,20160630,25.6,26.1,24.55,24.9,1565580,849654
FELDVR,20160630,18.6,18.7,17.6,17.9,39752,29007
FIEMIND,20160630,927.0,976.0,902.55,961.85,95583,38575
FILATEX,20160630,71.5,74.35,71.15,71.75,207142,109697
FINANTECH,20160630,86.15,87.6,85.8,86.4,235475,76490
FINCABLES,20160630,355.75,365.95,352.65,363.85,235170,185634
FINPIPE,20160630,427.0,432.8,425.0,427.4,48015,32403
FIRSTWIN,20160630,2.1,2.3,2.1,2.3,2500,2500
FLEXITUFF,20160630,204.0,208.95,196.0,199.75,36034,12301
FLFL,20160630,123.0,123.45,118.55,120.1,95118,53563
FMGOETZE,20160630,330.2,368.0,330.2,344.2,166672,122553
FMNL,20160630,32.8,32.85,29.5,29.65,176702,104968
FORTIS,20160630,158.85,160.0,156.5,157.7,255993,154700
FOSECOIND,20160630,1384.4,1430.0,1370.0,1419.5,1113,814
FSL,20160630,45.9,47.0,45.75,46.4,4241829,1640869
GABRIEL,20160630,94.4,94.8,93.4,93.65,162643,71360
GAEL,20160630,64.0,65.5,60.65,61.2,343530,168148
GAIL,20160630,389.25,390.05,381.8,385.15,2113601,981191
GAL,20160630,45.5,53.7,45.5,53.7,430844,100721
GALLANTT,20160630,38.8,38.8,35.0,35.85,23588,16201
GALLISPAT,20160630,590.5,595.6,590.5,595.45,40324,7528
GAMMNINFRA,20160630,5.75,5.95,5.7,5.75,921026,573310
GAMMONIND,20160630,17.25,17.5,16.6,16.8,702706,446814
GANDHITUBE,20160630,238.0,260.0,238.0,251.15,4801,3180
GANECOS,20160630,168.0,174.9,168.0,173.65,8807,7529
GANESHHOUC,20160630,133.5,133.5,128.8,132.05,41869,30151
GARDENSILK,20160630,35.95,36.7,35.55,36.2,134396,70637
GARWALLROP,20160630,392.2,398.0,387.0,393.3,26768,17300
GATI,20160630,174.0,174.35,171.5,172.15,1730119,560712
GAYAPROJ,20160630,625.75,649.0,620.0,634.35,97500,22018
GBNOV23,20160630,3340.0,3385.0,3340.0,3359.28,111,98
GDL,20160630,315.9,318.95,306.2,309.4,94515,64247
GEECEE,20160630,171.5,185.6,169.6,174.45,386360,158782
GEMINI,20160630,2.25,2.25,2.1,2.25,66681,53981
GENESYS,20160630,65.0,68.9,65.0,68.2,29426,26832
GENUSPAPER,20160630,4.4,4.6,4.35,4.5,79917,57750
GENUSPOWER,20160630,49.0,49.3,48.2,48.7,227629,163727
GEOJITBNPP,20160630,39.4,40.5,39.35,39.95,121568,82761
GEOMETRIC,20160630,221.8,223.5,220.1,221.5,51801,30047
GESHIP,20160630,312.9,319.5,310.0,313.35,73975,48411
GHCL,20160630,184.0,188.95,184.0,185.9,486278,155947
GICHSGFIN,20160630,305.0,328.0,303.5,313.7,707996,225290
GILLANDERS,20160630,62.7,65.0,61.65,64.15,27722,17632
GILLETTE,20160630,4560.0,4618.0,4531.0,4582.8,4913,3292
GINNIFILA,20160630,28.75,29.5,27.4,27.6,546297,310681
GIPCL,20160630,94.45,94.75,92.5,92.75,76994,57305
GITANJALI,20160630,40.15,41.3,40.15,40.4,453246,262024
GKWLIMITED,20160630,641.35,670.0,640.7,661.95,2063,1559
GLAXO,20160630,3518.9,3525.0,3466.0,3487.4,5556,2942
GLENMARK,20160630,795.0,805.95,793.6,799.05,1342673,966013
GLOBALVECT,20160630,83.5,83.7,80.75,81.3,14714,12898
GLOBOFFS,20160630,139.5,143.65,138.1,139.7,20381,8955
GLOBUSSPR,20160630,63.0,63.55,62.25,62.7,28051,14733
GMBREW,20160630,683.1,687.5,662.3,672.25,41187,24579
GMDCLTD,20160630,78.4,79.8,76.7,78.85,674149,363815
GMRINFRA,20160630,12.85,13.5,12.75,13.35,39794844,13136807
GNFC,20160630,151.9,177.5,151.9,155.85,6431825,2190288
GOACARBON,20160630,97.0,101.0,96.05,99.6,229073,99571
GOCLCORP,20160630,170.0,176.95,169.0,175.4,42075,34015
GODFRYPHLP,20160630,877.8,885.0,868.0,871.1,38295,14987
GODREJCP,20160630,1565.9,1620.0,1562.0,1607.25,407316,275426
GODREJIND,20160630,409.6,414.8,396.1,397.0,870920,294245
GODREJPROP,20160630,363.0,377.5,360.1,363.65,302933,145754
GOKEX,20160630,113.4,114.8,111.55,112.25,262355,149110
GOKUL,20160630,15.4,16.0,15.4,15.65,15683,11263
GOKULAGRO,20160630,15.35,15.4,14.2,15.0,16281,11331
GOLDBEES,20160630,2762.05,2784.0,2758.1,2777.3,25076,8606
GOLDENTOBC,20160630,39.65,43.5,39.65,42.1,17120,9675
GOLDIAM,20160630,88.8,90.7,82.2,83.0,164800,77724
GOLDINFRA,20160630,18.05,18.25,18.0,18.0,12965,12915
GOLDSHARE,20160630,2730.0,2730.0,2706.3,2721.2,4166,2502
GOODLUCK,20160630,104.95,105.75,103.55,104.25,18885,14501
GPIL,20160630,62.75,62.75,59.4,60.15,36452,26436
GPPL,20160630,160.7,166.0,160.7,163.0,321811,152043
GRANULES,20160630,138.4,139.45,137.7,138.15,1059402,325068
GRAPHITE,20160630,78.2,78.75,75.9,76.45,40773,28595
GRASIM,20160630,4497.55,4697.8,4475.0,4665.65,270874,176638
GRAVITA,20160630,18.0,18.4,17.8,18.15,80678,58497
GREAVESCOT,20160630,139.0,140.0,138.05,138.7,228148,181039
GREENFIRE,20160630,1.6,1.6,1.3,1.5,50540,45302
GREENLAM,20160630,606.65,622.0,606.65,618.25,1587,1464
GREENPLY,20160630,255.0,260.0,248.0,252.2,146054,83349
GREENPOWER,20160630,11.1,11.5,10.95,11.05,1315567,778336
GRINDWELL,20160630,706.85,745.0,706.85,736.3,63846,40623
GRPLTD,20160630,1090.0,1133.95,1090.0,1117.45,357,55
GRUH,20160630,290.3,293.0,284.0,286.4,307791,201672
GSCLCEMENT,20160630,31.8,31.95,30.5,30.65,147006,101684
GSFC,20160630,76.0,81.9,75.6,78.55,4886283,1452988
GSKCONS,20160630,5890.0,5980.0,5842.15,5915.85,17663,13643
GSPL,20160630,138.15,145.5,136.0,143.3,575813,353522
GSS,20160630,22.6,23.8,22.3,22.55,9077,3725
GTL,20160630,12.0,12.8,11.65,12.4,646544,360424
GTLINFRA,20160630,2.15,2.35,2.1,2.35,4718088,2743923
GTNIND,20160630,17.5,17.85,16.75,17.2,7734,4240
GTNTEX,20160630,10.6,10.65,10.15,10.3,2688,2378
GTOFFSHORE,20160630,43.5,44.1,42.6,42.95,38923,21971
GUFICBIO,20160630,44.85,45.3,44.2,44.4,60078,41691
GUJALKALI,20160630,233.8,237.0,228.0,228.45,83109,52862
GUJAPOLLO,20160630,127.0,129.0,127.0,129.0,1295,1071
GUJFLUORO,20160630,515.9,539.9,515.0,525.3,25291,12999
GUJGASLTD,20160630,555.2,566.4,551.85,557.65,61020,15959
GUJNRECOKE,20160630,3.2,3.25,3.0,3.1,5043487,2741335
GUJNREDVR,20160630,2.4,2.4,2.0,2.1,65075,62600
GULFOILLUB,20160630,560.0,570.0,541.5,566.15,8671,6659
GULFPETRO,20160630,60.95,61.8,59.6,59.9,119979,90711
GULPOLY,20160630,348.0,349.8,332.9,343.35,14067,8357
GVKPIL,20160630,5.8,5.85,5.75,5.8,1822286,1021664
HANUNG,20160630,6.5,6.5,6.1,6.2,596145,470539
HARITASEAT,20160630,540.0,558.7,540.0,548.15,3613,1781
HARRMALAYA,20160630,69.75,71.8,69.6,69.8,113309,43529
HATHWAY,20160630,33.4,33.5,32.75,33.35,572084,470773
HATSUN,20160630,443.55,454.0,439.0,443.1,6342,4837
HAVELLS,20160630,359.0,361.4,354.6,359.9,1451729,853238
HBLPOWER,20160630,34.45,34.9,34.0,34.2,319847,135985
HBSTOCK,20160630,9.2,9.75,9.0,9.05,2888,2888
HCC,20160630,20.4,20.7,20.25,20.5,2520755,1194014
HCG,20160630,181.45,185.0,180.0,183.65,221320,214209
HCIL,20160630,33.95,34.45,32.8,33.0,2197056,927729
HCL-INSYS,20160630,39.1,40.15,38.75,39.25,1857814,658518
HCLTECH,20160630,729.2,735.45,726.4,730.45,2396993,1736811
HDFC,20160630,1260.0,1266.25,1243.05,1253.6,4774341,3389347
HDFC,20160630,1260.0,1266.25,1243.05,1253.6,21900,21900
HDFC,20160630,132.05,132.05,132.0,132.0,4774341,3389347
HDFC,20160630,132.05,132.05,132.0,132.0,21900,21900
HDFCBANK,20160630,1171.0,1180.0,1162.15,1176.45,4069723,3251396
HDFCBANK,20160630,1171.0,1180.0,1162.15,1176.45,186000,186000
HDFCBANK,20160630,1361.5,1366.5,1361.5,1364.85,4069723,3251396
HDFCBANK,20160630,1361.5,1366.5,1361.5,1364.85,186000,186000
HDFCMFGETF,20160630,2846.0,2860.0,2834.0,2849.4,863,523
HDFCNIFETF,20160630,830.0,832.27,829.5,832.27,185,185
HDFCSENETF,20160630,2707.5,2707.5,2707.5,2707.5,2,2
HDIL,20160630,100.4,103.8,100.4,103.25,19357540,3826772
HEG,20160630,162.0,162.4,157.05,158.4,9326,7027
HEIDELBERG,20160630,118.7,119.5,116.5,118.2,490896,235254
HERCULES,20160630,162.45,165.9,158.55,159.2,61194,15344
HERITGFOOD,20160630,520.1,525.0,515.0,516.6,14265,8796
HEROMOTOCO,20160630,3155.05,3226.0,3139.95,3178.25,779661,332655
HESTERBIO,20160630,750.05,769.75,735.0,740.35,7913,5247
HEXATRADEX,20160630,19.6,19.85,18.6,19.1,243893,234000
HEXAWARE,20160630,221.65,229.7,221.65,229.0,1318557,370320
HFCL,20160630,17.95,18.6,17.95,18.3,4273886,2021185
HGS,20160630,402.0,402.0,396.5,398.85,10022,7633
HIKAL,20160630,161.85,174.5,159.35,170.7,378277,220078
HIL,20160630,570.7,580.75,570.15,579.4,2972,2567
HILTON,20160630,17.4,17.65,16.9,17.65,7947,7180
HIMATSEIDE,20160630,230.85,231.5,228.2,229.7,127865,72170
HINDALCO,20160630,122.4,123.45,121.25,122.85,15709303,7246210
HINDCOMPOS,20160630,1119.0,1119.0,1092.05,1098.7,653,569
HINDCOPPER,20160630,54.5,54.9,53.0,53.5,406866,140403
HINDDORROL,20160630,12.0,14.1,12.0,13.7,1493967,704587
HINDMOTORS,20160630,4.85,5.05,4.85,4.85,929864,617067
HINDNATGLS,20160630,83.0,86.85,83.0,86.85,393,393
HINDOILEXP,20160630,39.15,39.7,38.55,38.8,556914,189744
HINDPETRO,20160630,987.0,1001.0,983.25,996.25,1504030,940159
HINDSYNTEX,20160630,14.3,14.9,14.25,14.9,1601,1600
HINDUJAFO,20160630,52.2,55.4,52.2,54.3,4672,3301
HINDUJAVEN,20160630,405.5,422.65,405.5,416.45,2264,1037
HINDUNILVR,20160630,891.0,902.9,890.55,898.55,2029009,1318071
HINDZINC,20160630,178.5,181.5,178.4,180.55,1111432,434025
HIRECT,20160630,68.25,68.75,66.7,67.05,4518,3344
HITACHIHOM,20160630,1351.0,1405.4,1340.55,1396.3,47056,27223
HITECHGEAR,20160630,255.55,258.85,251.1,252.9,4444,2400
HITECHPLAS,20160630,167.8,167.8,161.15,163.35,17026,9992
HMVL,20160630,272.0,278.9,272.0,273.15,40129,28868
HOCL,20160630,18.0,19.2,18.0,18.5,267850,153463
HONAUT,20160630,9551.0,9630.0,9500.0,9529.95,444,299
HONDAPOWER,20160630,1229.95,1271.5,1223.0,1258.6,3671,2580
HOTELEELA,20160630,18.0,18.2,17.85,17.95,224100,119569
HOVS,20160630,93.75,101.8,93.0,98.85,433188,101062
HSIL,20160630,277.2,280.0,272.0,274.95,60203,41931
HTMEDIA,20160630,77.65,77.95,76.7,77.0,242077,200571
HUBTOWN,20160630,99.8,99.9,98.1,98.85,2509,2260
HUDCO,20160630,1100.5,1100.5,1097.1,1098.0,3042,2756
HUDCO,20160630,1100.5,1100.5,1097.1,1098.0,1500,1500
HUDCO,20160630,1100.0,1100.0,1100.0,1100.0,3042,2756
HUDCO,20160630,1100.0,1100.0,1100.0,1100.0,1500,1500
IBREALEST,20160630,90.05,94.15,89.6,93.2,20457490,4240356
IBULHSGFIN,20160630,667.0,676.0,657.35,671.05,3036243,1988372
IBVENTURES,20160630,24.65,24.9,23.9,24.15,1826379,1118906
IBWSL,20160630,25.0,25.4,24.45,24.75,359642,259606
ICICIBANK,20160630,239.5,242.8,239.3,240.55,15319150,7962685
ICIL,20160630,943.25,981.0,923.0,966.95,169625,91766
ICNX100,20160630,87.0,87.42,87.0,87.42,791,611
ICRA,20160630,4040.0,4049.0,4000.0,4030.35,1290,924
ICSA,20160630,3.15,3.15,3.0,3.15,97980,88961
IDBI,20160630,69.5,70.5,69.45,69.8,4284576,1257700
IDBIGOLD,20160630,2854.05,2890.0,2776.4,2870.0,1604,1028
IDEA,20160630,106.0,108.15,105.25,106.6,42462115,30712967
IDFC,20160630,48.35,49.0,47.3,47.5,26104573,16049009
IDFCBANK,20160630,45.15,45.6,45.05,45.2,2176169,1317201
IDFCBANK,20160630,45.15,45.6,45.05,45.2,26,26
IDFCBANK,20160630,45.15,45.6,45.05,45.2,48,46
IDFCBANK,20160630,45.15,45.6,45.05,45.2,8,6
IDFCBANK,20160630,45.15,45.6,45.05,45.2,4,4
IDFCBANK,20160630,5060.0,5070.0,5055.0,5069.95,2176169,1317201
IDFCBANK,20160630,5060.0,5070.0,5055.0,5069.95,26,26
IDFCBANK,20160630,5060.0,5070.0,5055.0,5069.95,48,46
IDFCBANK,20160630,5060.0,5070.0,5055.0,5069.95,8,6
IDFCBANK,20160630,5060.0,5070.0,5055.0,5069.95,4,4
IDFCBANK,20160630,7270.0,7300.0,7051.0,7300.0,2176169,1317201
IDFCBANK,20160630,7270.0,7300.0,7051.0,7300.0,26,26
IDFCBANK,20160630,7270.0,7300.0,7051.0,7300.0,48,46
IDFCBANK,20160630,7270.0,7300.0,7051.0,7300.0,8,6
IDFCBANK,20160630,7270.0,7300.0,7051.0,7300.0,4,4
IDFCBANK,20160630,6821.05,6835.0,6821.05,6835.0,2176169,1317201
IDFCBANK,20160630,6821.05,6835.0,6821.05,6835.0,26,26
IDFCBANK,20160630,6821.05,6835.0,6821.05,6835.0,48,46
IDFCBANK,20160630,6821.05,6835.0,6821.05,6835.0,8,6
IDFCBANK,20160630,6821.05,6835.0,6821.05,6835.0,4,4
IDFCBANK,20160630,7050.0,7050.0,7050.0,7050.0,2176169,1317201
IDFCBANK,20160630,7050.0,7050.0,7050.0,7050.0,26,26
IDFCBANK,20160630,7050.0,7050.0,7050.0,7050.0,48,46
IDFCBANK,20160630,7050.0,7050.0,7050.0,7050.0,8,6
IDFCBANK,20160630,7050.0,7050.0,7050.0,7050.0,4,4
IFBAGRO,20160630,414.0,414.0,393.3,404.15,670,274
IFBIND,20160630,329.0,335.1,329.0,331.65,19749,15109
IFCI,20160630,26.4,27.1,26.1,26.75,15741124,4390978
IFCI,20160630,26.4,27.1,26.1,26.75,100,100
IFCI,20160630,26.4,27.1,26.1,26.75,310,310
IFCI,20160630,1120.0,1120.0,1120.0,1120.0,15741124,4390978
IFCI,20160630,1120.0,1120.0,1120.0,1120.0,100,100
IFCI,20160630,1120.0,1120.0,1120.0,1120.0,310,310
IFCI,20160630,1034.0,1035.0,1031.05,1035.0,15741124,4390978
IFCI,20160630,1034.0,1035.0,1031.05,1035.0,100,100
IFCI,20160630,1034.0,1035.0,1031.05,1035.0,310,310
IFGLREFRAC,20160630,117.85,118.85,116.0,116.65,4824,2057
IGARASHI,20160630,662.5,674.75,644.1,665.65,20039,11374
IGL,20160630,632.0,636.0,625.05,627.55,837563,228589
IGOLD,20160630,288.0,288.0,281.35,282.3,6317,4493
IGPL,20160630,167.0,169.7,160.15,161.45,59656,35440
IIFL,20160630,226.9,226.9,220.95,222.95,92781,71570
IIFLFIN,20160630,1032.65,1032.65,1031.3,1031.3,599,599
IIFLFIN,20160630,1032.65,1032.65,1031.3,1031.3,864,600
IIFLFIN,20160630,1032.65,1032.65,1031.3,1031.3,2082,1750
IIFLFIN,20160630,1032.65,1032.65,1031.3,1031.3,700,700
IIFLFIN,20160630,1032.65,1032.65,1031.3,1031.3,552,552
IIFLFIN,20160630,1032.65,1032.65,1031.3,1031.3,10,10
IIFLFIN,20160630,1078.02,1084.49,1078.02,1082.93,599,599
IIFLFIN,20160630,1078.02,1084.49,1078.02,1082.93,864,600
IIFLFIN,20160630,1078.02,1084.49,1078.02,1082.93,2082,1750
IIFLFIN,20160630,1078.02,1084.49,1078.02,1082.93,700,700
IIFLFIN,20160630,1078.02,1084.49,1078.02,1082.93,552,552
IIFLFIN,20160630,1078.02,1084.49,1078.02,1082.93,10,10
IIFLFIN,20160630,1006.0,1006.8,1004.9,1006.64,599,599
IIFLFIN,20160630,1006.0,1006.8,1004.9,1006.64,864,600
IIFLFIN,20160630,1006.0,1006.8,1004.9,1006.64,2082,1750
IIFLFIN,20160630,1006.0,1006.8,1004.9,1006.64,700,700
IIFLFIN,20160630,1006.0,1006.8,1004.9,1006.64,552,552
IIFLFIN,20160630,1006.0,1006.8,1004.9,1006.64,10,10
IIFLFIN,20160630,1035.65,1035.65,1035.0,1035.0,599,599
IIFLFIN,20160630,1035.65,1035.65,1035.0,1035.0,864,600
IIFLFIN,20160630,1035.65,1035.65,1035.0,1035.0,2082,1750
IIFLFIN,20160630,1035.65,1035.65,1035.0,1035.0,700,700
IIFLFIN,20160630,1035.65,1035.65,1035.0,1035.0,552,552
IIFLFIN,20160630,1035.65,1035.65,1035.0,1035.0,10,10
IIFLFIN,20160630,1077.0,1082.99,1077.0,1079.19,599,599
IIFLFIN,20160630,1077.0,1082.99,1077.0,1079.19,864,600
IIFLFIN,20160630,1077.0,1082.99,1077.0,1079.19,2082,1750
IIFLFIN,20160630,1077.0,1082.99,1077.0,1079.19,700,700
IIFLFIN,20160630,1077.0,1082.99,1077.0,1079.19,552,552
IIFLFIN,20160630,1077.0,1082.99,1077.0,1079.19,10,10
IIFLFIN,20160630,1071.0,1071.0,1071.0,1071.0,599,599
IIFLFIN,20160630,1071.0,1071.0,1071.0,1071.0,864,600
IIFLFIN,20160630,1071.0,1071.0,1071.0,1071.0,2082,1750
IIFLFIN,20160630,1071.0,1071.0,1071.0,1071.0,700,700
IIFLFIN,20160630,1071.0,1071.0,1071.0,1071.0,552,552
IIFLFIN,20160630,1071.0,1071.0,1071.0,1071.0,10,10
IIHFL,20160630,1056.0,1059.5,1055.5,1057.51,1669,1420
IIHFL,20160630,1056.0,1059.5,1055.5,1057.51,275,275
IIHFL,20160630,1056.0,1059.5,1055.5,1057.51,40,35
IIHFL,20160630,1100.1,1100.5,1100.0,1100.17,1669,1420
IIHFL,20160630,1100.1,1100.5,1100.0,1100.17,275,275
IIHFL,20160630,1100.1,1100.5,1100.0,1100.17,40,35
IIHFL,20160630,1350.01,1365.01,1350.01,1355.25,1669,1420
IIHFL,20160630,1350.01,1365.01,1350.01,1355.25,275,275
IIHFL,20160630,1350.01,1365.01,1350.01,1355.25,40,35
IITL,20160630,63.75,63.75,63.75,63.75,25,25
IL&FSENGG,20160630,45.0,45.4,43.6,43.9,69203,37581
IL&FSTRANS,20160630,72.8,74.4,72.55,73.15,195742,137463
IMFA,20160630,150.6,153.05,145.4,146.8,5963,5130
IMPAL,20160630,750.5,784.0,750.5,777.9,634,601
IMPEXFERRO,20160630,1.05,1.05,1.0,1.05,87617,82619
INDBANK,20160630,7.8,7.85,7.6,7.75,21420,12816
INDHOTEL,20160630,130.8,132.0,125.0,127.75,1087866,808548
INDIACEM,20160630,112.6,114.3,111.4,113.05,9898497,3559111
INDIAGLYCO,20160630,99.9,99.9,95.5,96.35,116916,58257
INDIANB,20160630,141.0,142.4,140.15,141.2,334267,174536
INDIANCARD,20160630,258.05,267.5,255.1,259.75,7829,6558
INDIANHUME,20160630,348.0,355.0,345.0,347.75,2501,1933
INDIGO,20160630,1020.0,1024.95,1010.05,1015.35,221332,118279
INDLMETER,20160630,93.1,94.95,91.0,91.3,4999,3704
INDNIPPON,20160630,393.6,398.75,393.6,394.65,240,80
INDOCO,20160630,274.5,279.75,270.15,275.25,15032,8194
INDORAMA,20160630,33.2,35.8,33.2,34.7,878079,534304
INDOSOLAR,20160630,8.9,9.4,8.15,9.1,7491203,2874437
INDOTECH,20160630,264.7,277.9,261.45,268.15,178374,42134
INDOTHAI,20160630,24.65,25.5,24.65,25.0,2942,2320
INDRAMEDCO,20160630,52.8,55.2,52.55,53.95,162997,78966
INDSWFTLAB,20160630,39.15,40.0,38.75,39.4,97667,20934
INDTERRAIN,20160630,154.9,156.8,151.5,154.35,18407,15964
INDUSINDBK,20160630,1110.0,1117.75,1101.0,1111.6,1401180,934060
INEOSSTYRO,20160630,621.2,640.0,619.0,626.4,9918,5163
INFIBEAM,20160630,727.75,733.0,666.0,702.9,862350,155712
INFINITE,20160630,208.05,212.5,207.2,208.7,14479,8369
INFOMEDIA,20160630,4.8,5.15,4.8,4.85,34688,26315
INFRABEES,20160630,285.0,287.0,283.0,285.53,193,190
INFRATEL,20160630,343.95,347.6,340.7,345.05,3240202,2092443
INFY,20160630,1180.5,1184.5,1167.95,1170.8,4673112,3365862
INGERRAND,20160630,682.95,727.0,653.0,722.1,103716,47086
INIFTY,20160630,83.67,83.79,83.41,83.78,1922,1280
INOXLEISUR,20160630,234.9,249.8,232.0,241.2,679062,202563
INOXWIND,20160630,235.15,239.8,235.15,237.75,136745,48520
INSECTICID,20160630,468.5,484.0,468.5,482.35,43024,34051
INTEGRA,20160630,2.2,2.2,2.2,2.2,1619,1619
INTELLECT,20160630,205.2,206.85,203.1,203.7,236308,111311
INVENTURE,20160630,17.55,18.0,17.3,17.7,24303,19183
IOB,20160630,27.2,27.75,26.8,27.3,8492140,2348946
IOC,20160630,440.55,445.0,438.0,441.0,2245638,1331467
IOLCP,20160630,143.8,144.5,142.0,144.1,79277,28146
IPAPPM,20160630,297.15,303.0,297.0,300.0,28083,23571
IPCALAB,20160630,490.5,495.0,486.0,488.65,152657,92899
IPRU2397,20160630,9.0,9.0,9.0,9.0,34200,34200
IRB,20160630,211.0,214.6,210.6,213.4,1720830,777285
IREDA,20160630,1339.9,1339.9,1215.01,1277.45,200,0
IRFC,20160630,1122.0,1122.0,1121.0,1121.2,5,5
IRFC,20160630,1122.0,1122.0,1121.0,1121.2,510,510
IRFC,20160630,1122.0,1122.0,1121.0,1121.2,105,105
IRFC,20160630,1122.0,1122.0,1121.0,1121.2,100,50
IRFC,20160630,1122.0,1122.0,1121.0,1121.2,20,20
IRFC,20160630,1122.0,1122.0,1121.0,1121.2,453,453
IRFC,20160630,1122.0,1122.0,1121.0,1121.2,5082,3933
IRFC,20160630,1109.0,1110.0,1109.0,1110.0,5,5
IRFC,20160630,1109.0,1110.0,1109.0,1110.0,510,510
IRFC,20160630,1109.0,1110.0,1109.0,1110.0,105,105
IRFC,20160630,1109.0,1110.0,1109.0,1110.0,100,50
IRFC,20160630,1109.0,1110.0,1109.0,1110.0,20,20
IRFC,20160630,1109.0,1110.0,1109.0,1110.0,453,453
IRFC,20160630,1109.0,1110.0,1109.0,1110.0,5082,3933
IRFC,20160630,1130.0,1130.0,1130.0,1130.0,5,5
IRFC,20160630,1130.0,1130.0,1130.0,1130.0,510,510
IRFC,20160630,1130.0,1130.0,1130.0,1130.0,105,105
IRFC,20160630,1130.0,1130.0,1130.0,1130.0,100,50
IRFC,20160630,1130.0,1130.0,1130.0,1130.0,20,20
IRFC,20160630,1130.0,1130.0,1130.0,1130.0,453,453
IRFC,20160630,1130.0,1130.0,1130.0,1130.0,5082,3933
IRFC,20160630,1101.3,1101.3,1101.3,1101.3,5,5
IRFC,20160630,1101.3,1101.3,1101.3,1101.3,510,510
IRFC,20160630,1101.3,1101.3,1101.3,1101.3,105,105
IRFC,20160630,1101.3,1101.3,1101.3,1101.3,100,50
IRFC,20160630,1101.3,1101.3,1101.3,1101.3,20,20
IRFC,20160630,1101.3,1101.3,1101.3,1101.3,453,453
IRFC,20160630,1101.3,1101.3,1101.3,1101.3,5082,3933
IRFC,20160630,1056.0,1056.0,1056.0,1056.0,5,5
IRFC,20160630,1056.0,1056.0,1056.0,1056.0,510,510
IRFC,20160630,1056.0,1056.0,1056.0,1056.0,105,105
IRFC,20160630,1056.0,1056.0,1056.0,1056.0,100,50
IRFC,20160630,1056.0,1056.0,1056.0,1056.0,20,20
IRFC,20160630,1056.0,1056.0,1056.0,1056.0,453,453
IRFC,20160630,1056.0,1056.0,1056.0,1056.0,5082,3933
IRFC,20160630,1111.0,1111.0,1110.0,1111.0,5,5
IRFC,20160630,1111.0,1111.0,1110.0,1111.0,510,510
IRFC,20160630,1111.0,1111.0,1110.0,1111.0,105,105
IRFC,20160630,1111.0,1111.0,1110.0,1111.0,100,50
IRFC,20160630,1111.0,1111.0,1110.0,1111.0,20,20
IRFC,20160630,1111.0,1111.0,1110.0,1111.0,453,453
IRFC,20160630,1111.0,1111.0,1110.0,1111.0,5082,3933
IRFC,20160630,1103.97,1104.85,1100.15,1101.0,5,5
IRFC,20160630,1103.97,1104.85,1100.15,1101.0,510,510
IRFC,20160630,1103.97,1104.85,1100.15,1101.0,105,105
IRFC,20160630,1103.97,1104.85,1100.15,1101.0,100,50
IRFC,20160630,1103.97,1104.85,1100.15,1101.0,20,20
IRFC,20160630,1103.97,1104.85,1100.15,1101.0,453,453
IRFC,20160630,1103.97,1104.85,1100.15,1101.0,5082,3933
ISENSEX,20160630,276.58,277.5,276.58,277.04,45,45
ISFT,20160630,392.0,425.0,389.95,411.3,133023,56685
ISMTLTD,20160630,11.1,11.15,10.5,10.85,85215,51298
ITC,20160630,368.0,371.7,366.15,368.4,13934634,11324086
ITDCEM,20160630,133.0,137.9,132.0,135.1,364550,227627
ITI,20160630,29.7,30.25,28.65,29.0,1154073,366313
IVC,20160630,16.85,17.5,16.85,17.0,527604,360992
IVP,20160630,115.05,115.05,110.5,115.05,130246,99377
IVRCLINFRA,20160630,4.55,4.7,4.55,4.6,2487760,1259531
IVZINGOLD,20160630,2895.0,2895.0,2850.0,2850.0,2,1
IZMO,20160630,62.0,64.5,61.75,62.5,80759,43532
J&KBANK,20160630,70.25,70.4,68.65,68.9,1074628,765031
JAGRAN,20160630,172.0,188.7,170.85,181.35,709927,296243
JAGSNPHARM,20160630,41.45,43.5,40.1,42.6,226123,95953
JAIBALAJI,20160630,8.3,8.7,8.3,8.35,215877,214436
JAICORPLTD,20160630,74.4,77.4,74.15,75.7,2521570,624004
JAIHINDPRO,20160630,7.1,7.5,7.1,7.5,1332,1332
JAMNAAUTO,20160630,175.0,177.2,173.5,174.2,314757,172299
JAYAGROGN,20160630,258.95,265.0,253.1,255.05,90394,28427
JAYBARMARU,20160630,151.4,152.8,149.35,150.7,11512,9927
JAYNECOIND,20160630,8.0,8.1,7.85,8.05,58706,46090
JAYSREETEA,20160630,94.35,95.6,92.4,93.6,169877,54263
JBCHEPHARM,20160630,252.35,253.9,249.5,250.6,73146,49084
JBFIND,20160630,216.0,218.95,211.35,214.7,113759,43590
JBMA,20160630,137.0,141.75,132.35,135.15,21887,18069
JENSONICOL,20160630,8.4,8.65,8.1,8.15,89157,55557
JETAIRWAYS,20160630,563.65,563.65,553.4,555.75,1734099,392891
