SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20160512,3950.0,4000.0,3932.4,3994.9,238,149
FARMAXIND,20160512,0.1,0.15,0.1,0.1,276576,140551
FCEL,20160512,21.35,21.6,21.0,21.35,1255492,484023
FCL,20160512,31.6,31.85,30.8,31.0,147389,42254
FCSSOFT,20160512,0.3,0.4,0.3,0.35,275171,175445
FDC,20160512,179.95,181.8,178.65,179.5,18664,16336
FEDDERLOYD,20160512,78.95,84.25,78.95,83.2,307146,146867
FEDERALBNK,20160512,49.15,49.15,48.45,48.85,3849916,1790395
FIEMIND,20160512,820.05,848.0,820.0,844.75,29104,11369
FILATEX,20160512,56.0,61.1,55.75,61.1,493624,218872
FINANTECH,20160512,83.0,85.75,82.3,83.6,292064,64396
FINCABLES,20160512,289.95,294.8,288.15,292.0,83033,36933
FINPIPE,20160512,377.0,382.0,377.0,379.95,137953,117789
FIRSTWIN,20160512,2.15,2.25,2.05,2.25,12752,12742
FLEXITUFF,20160512,201.0,205.0,200.5,201.05,22463,118
FLFL,20160512,101.15,110.0,101.15,107.95,421903,186665
FMGOETZE,20160512,329.5,332.0,323.3,327.85,5208,4816
FMNL,20160512,23.85,24.4,23.2,23.8,10837,6403
FORTIS,20160512,170.85,173.0,167.1,167.65,394435,192508
FOSECOIND,20160512,1384.0,1403.0,1380.0,1397.75,618,355
FOURTHDIM,20160512,63.3,63.3,63.2,63.2,12000,8000
FSL,20160512,42.3,42.7,39.7,40.05,6338574,2223510
GABRIEL,20160512,90.9,90.9,88.65,89.1,69275,41055
GAEL,20160512,54.9,56.2,53.85,55.15,148767,103665
GAIL,20160512,385.0,394.6,385.0,387.85,842712,209301
GAL,20160512,46.1,47.3,42.85,44.1,117031,79555
GALLANTT,20160512,30.85,31.7,30.85,31.5,3959,3631
GALLISPAT,20160512,598.9,599.0,593.7,595.05,40380,7935
GAMMNINFRA,20160512,4.35,4.4,4.15,4.3,281676,180388
GAMMONIND,20160512,11.65,11.75,11.45,11.5,122103,81662
GANDHITUBE,20160512,209.1,210.05,209.1,210.0,782,778
GANECOS,20160512,181.0,181.0,172.7,174.7,215729,44572
GANESHHOUC,20160512,105.0,110.8,105.0,106.85,6756,2982
GANGOTRI,20160512,1.2,1.2,1.2,1.2,1000,1000
GARDENSILK,20160512,27.15,28.4,27.1,27.45,52411,24619
GARWALLROP,20160512,343.05,356.0,341.1,349.6,9040,4080
GATI,20160512,113.6,117.8,113.6,116.25,1190557,306019
GAYAPROJ,20160512,539.0,564.85,535.0,555.7,10544,6124
GDL,20160512,284.55,291.0,283.0,286.6,24451,12084
GEECEE,20160512,128.05,134.0,124.05,128.25,47704,22865
GEMINI,20160512,3.15,3.15,2.9,3.05,15797,12332
GENESYS,20160512,52.05,52.4,51.0,52.3,2768,1530
GENUSPAPER,20160512,4.5,4.7,4.4,4.45,63487,59550
GENUSPOWER,20160512,55.45,59.5,55.45,58.15,994206,581285
GEOJITBNPP,20160512,36.8,38.2,36.75,37.95,84938,63151
GEOMETRIC,20160512,210.9,210.9,206.25,207.3,112945,58538
GESHIP,20160512,308.5,310.0,305.3,306.75,27514,17796
GHCL,20160512,141.5,146.0,141.5,145.05,376620,214029
GICHSGFIN,20160512,256.05,262.25,255.65,260.75,49889,26796
GILLANDERS,20160512,64.0,67.1,64.0,66.95,7966,6991
GILLETTE,20160512,4475.0,4574.95,4475.0,4561.05,13069,11019
GINNIFILA,20160512,21.6,22.8,21.6,22.35,71419,45704
GIPCL,20160512,82.75,83.15,82.1,82.3,13589,11501
GITANJALI,20160512,34.75,35.35,34.2,34.75,91663,53575
GKWLIMITED,20160512,605.0,610.0,596.65,601.1,52,35
GLAXO,20160512,3537.0,3560.05,3439.95,3467.65,15875,9136
GLENMARK,20160512,860.55,868.75,855.5,858.65,541479,226988
GLOBALVECT,20160512,99.1,103.15,97.15,98.0,29780,18876
GLOBOFFS,20160512,157.0,167.5,157.0,161.7,34622,14924
GLOBUSSPR,20160512,65.25,66.3,64.55,65.3,74903,35128
GMBREW,20160512,735.0,735.05,711.0,713.8,28550,13218
GMDCLTD,20160512,68.9,69.45,68.3,69.05,52541,36625
GMRINFRA,20160512,11.9,12.05,11.85,12.0,6588940,1931309
GNFC,20160512,118.1,119.5,116.3,117.8,557073,284197
GOACARBON,20160512,84.3,86.9,83.3,86.25,51875,26755
GOCLCORP,20160512,173.0,173.0,166.0,167.0,13961,10722
GODFRYPHLP,20160512,854.0,856.65,835.1,838.75,56973,19156
GODREJCP,20160512,1390.0,1446.5,1390.0,1439.25,255083,140632
GODREJIND,20160512,347.9,354.05,347.05,348.0,183187,52610
GODREJPROP,20160512,322.65,324.05,320.2,322.25,44654,29576
GOKEX,20160512,73.45,74.4,72.0,72.4,137997,95018
GOKUL,20160512,13.3,13.7,13.15,13.15,1405,964
GOKULAGRO,20160512,12.0,13.0,11.6,12.6,2402,1522
GOLDBEES,20160512,2711.05,2719.95,2700.0,2701.65,7883,5011
GOLDENTOBC,20160512,39.5,41.0,38.25,40.25,4296,2839
GOLDIAM,20160512,50.8,55.45,50.8,52.35,51964,29686
GOLDINFRA,20160512,18.0,18.85,18.0,18.0,5330,5330
GOLDSHARE,20160512,2704.95,2709.75,2692.2,2697.65,908,622
GOLDTECH,20160512,5.55,5.8,5.55,5.8,1521,1400
GOODLUCK,20160512,98.45,100.0,97.95,99.3,18697,10063
GPIL,20160512,67.25,69.0,67.0,68.2,7646,4517
GPPL,20160512,160.0,161.7,158.2,159.5,149050,103284
GRANULES,20160512,130.5,134.15,130.05,132.7,1159571,405126
GRAPHITE,20160512,77.0,79.8,76.25,78.75,69138,21943
GRASIM,20160512,4270.0,4285.0,4220.2,4258.9,42666,14740
GRAVITA,20160512,24.05,24.4,24.0,24.1,8947,5877
GREAVESCOT,20160512,142.95,146.75,140.0,145.55,291943,165397
GREENFIRE,20160512,1.8,1.8,1.7,1.75,8902,8901
GREENLAM,20160512,602.7,614.95,597.25,602.5,423,333
GREENPLY,20160512,229.9,234.6,219.5,221.5,697459,210678
GREENPOWER,20160512,11.15,11.3,10.9,11.05,92294,57026
GRINDWELL,20160512,649.3,651.25,638.3,647.25,73777,72699
GRPLTD,20160512,1140.0,1160.0,1120.0,1160.0,327,292
GRUH,20160512,252.05,255.9,251.3,253.15,75499,47906
GSCLCEMENT,20160512,27.45,27.95,27.3,27.55,45145,25947
GSFC,20160512,79.65,82.6,79.6,81.6,1680648,715167
GSKCONS,20160512,5990.65,6100.0,5950.0,6082.9,5032,3039
GSPL,20160512,142.1,142.6,139.25,140.45,465962,423311
GSS,20160512,25.0,25.0,22.45,24.15,3841,2754
GTL,20160512,11.35,11.4,11.25,11.3,23813,12855
GTLINFRA,20160512,2.0,2.05,1.95,2.0,1363649,778013
GTNIND,20160512,10.5,11.0,10.5,11.0,114,114
GTNTEX,20160512,9.55,9.95,9.55,9.75,1614,1514
GTOFFSHORE,20160512,42.75,45.35,42.75,44.85,133201,29415
GUFICBIO,20160512,42.7,43.55,42.05,42.95,34247,23190
GUJALKALI,20160512,200.0,209.3,199.3,202.7,158246,78851
GUJAPOLLO,20160512,121.1,122.5,120.0,120.9,1663,1185
GUJFLUORO,20160512,517.15,525.0,515.0,516.2,6268,3440
GUJGASLTD,20160512,519.9,524.85,517.0,523.45,32619,24369
GUJNRECOKE,20160512,2.85,3.0,2.85,2.95,305385,195688
GUJNREDVR,20160512,2.0,2.0,1.95,1.95,21090,21013
GULFOILLUB,20160512,559.9,565.8,542.2,551.0,18715,8611
GULFPETRO,20160512,58.1,62.6,58.1,61.45,199030,87698
GULPOLY,20160512,338.05,349.8,338.0,342.2,508,298
GVKPIL,20160512,6.5,6.5,6.35,6.4,972039,478749
HANUNG,20160512,7.4,7.4,7.2,7.2,11766,10448
HARITASEAT,20160512,495.0,501.95,485.0,494.85,1849,1305
HARRMALAYA,20160512,66.0,67.0,65.05,65.55,39422,21715
HATHWAY,20160512,36.3,36.4,35.9,36.15,237917,145572
HATSUN,20160512,430.0,441.0,426.05,436.7,4716,2826
HAVELLS,20160512,343.7,344.75,338.3,342.25,1508259,654956
HBLPOWER,20160512,35.9,36.25,35.3,35.55,107517,55776
HBSTOCK,20160512,7.5,8.1,7.5,8.1,1202,1199
HCC,20160512,19.8,19.95,19.55,19.85,1715502,521679
HCG,20160512,177.7,179.25,176.05,178.6,33100,23117
HCIL,20160512,18.3,18.5,17.95,18.05,471558,401813
HCL-INSYS,20160512,40.25,41.1,39.9,40.7,937737,271872
HCLTECH,20160512,711.0,718.9,709.5,714.7,1779323,1194349
HDFC,20160512,1204.0,1212.45,1190.0,1195.85,1850802,1200082
HDFC,20160512,1204.0,1212.45,1190.0,1195.85,7300,7300
HDFC,20160512,135.0,135.0,135.0,135.0,1850802,1200082
HDFC,20160512,135.0,135.0,135.0,135.0,7300,7300
HDFCBANK,20160512,1144.0,1152.0,1132.5,1149.1,1055422,706004
HDFCMFGETF,20160512,2781.0,2795.0,2776.0,2783.0,3559,3164
HDFCNIFETF,20160512,793.75,793.75,787.85,787.85,14,13
HDFCSENETF,20160512,2800.0,3108.65,2550.0,2550.0,41,21
HDIL,20160512,82.0,86.9,81.8,85.75,25101070,3269844
HECPROJECT,20160512,103.0,103.0,102.5,102.5,3600,3600
HEG,20160512,157.0,166.8,157.0,164.5,20816,15504
HEIDELBERG,20160512,99.1,101.95,97.25,98.9,189507,95925
HERCULES,20160512,156.6,158.6,155.5,157.55,9905,5299
HERITGFOOD,20160512,515.0,516.5,507.0,512.05,21975,12284
HEROMOTOCO,20160512,2967.95,2976.8,2947.45,2951.0,321613,218659
HESTERBIO,20160512,681.0,704.4,674.0,683.35,14294,6932
HEXATRADEX,20160512,14.0,14.7,14.0,14.2,2227,2127
HEXAWARE,20160512,215.85,217.25,213.75,215.45,631896,172087
HFCL,20160512,17.0,17.25,16.85,16.9,4548147,2709763
HGS,20160512,398.25,401.0,395.25,396.2,4775,3305
HIKAL,20160512,153.05,156.0,151.95,154.85,37816,23738
HIL,20160512,513.55,519.6,512.25,513.9,2816,1943
HILTON,20160512,17.0,18.5,16.5,16.55,5396,3023
HIMATSEIDE,20160512,228.0,234.95,227.3,232.55,141505,52912
HINDALCO,20160512,92.3,93.75,92.0,93.4,9628472,2274578
HINDCOMPOS,20160512,1014.0,1014.0,983.0,998.65,1109,937
HINDCOPPER,20160512,51.35,53.9,51.25,52.6,217076,48659
HINDDORROL,20160512,10.0,10.6,9.8,10.3,110752,63793
HINDMOTORS,20160512,5.15,5.2,5.1,5.15,21951,19479
HINDNATGLS,20160512,77.55,80.0,76.5,76.85,535,258
HINDOILEXP,20160512,35.45,35.75,34.7,35.0,529097,146950
HINDPETRO,20160512,839.8,842.75,821.5,829.9,944321,388683
HINDUJAFO,20160512,35.25,35.25,33.95,34.0,6614,4499
HINDUJAVEN,20160512,440.05,465.0,440.0,450.15,8487,3993
HINDUNILVR,20160512,858.4,862.0,849.35,853.0,730642,402180
HINDZINC,20160512,168.0,169.35,166.7,168.0,938093,604058
HIRECT,20160512,67.0,67.1,65.8,65.85,6238,4474
HITACHIHOM,20160512,1388.0,1410.0,1383.0,1391.8,15199,5813
HITECH,20160512,86.5,86.5,86.0,86.0,9000,9000
HITECHGEAR,20160512,254.0,258.95,250.5,253.7,3456,2021
HITECHPLAS,20160512,169.95,175.0,169.95,170.85,17586,9445
HMT,20160512,43.9,44.65,43.4,43.75,86998,29486
HMVL,20160512,269.9,272.0,265.0,270.05,74836,49764
HNGSNGBEES,20160512,2050.0,2050.0,2050.0,2050.0,8,8
HOCL,20160512,16.25,16.95,16.25,16.55,27737,21625
HONAUT,20160512,9151.05,9200.0,9148.0,9182.65,142,82
HONDAPOWER,20160512,1279.0,1335.0,1279.0,1328.85,3329,1954
HOTELEELA,20160512,18.0,18.2,17.6,17.7,207761,135559
HOTELRUGBY,20160512,5.4,5.4,5.4,5.4,7010,7010
HOVS,20160512,121.9,126.5,120.3,122.9,340410,58446
HSIL,20160512,307.15,311.05,306.0,307.5,10709,6330
HTMEDIA,20160512,87.0,91.3,86.35,89.1,61408,29075
HUBTOWN,20160512,104.0,104.25,103.0,103.2,1006,672
HUDCO,20160512,1120.0,1120.0,1088.5,1092.17,21299,15563
HUDCO,20160512,1120.0,1120.0,1088.5,1092.17,15,15
HUDCO,20160512,1120.0,1120.0,1088.5,1092.17,25,25
HUDCO,20160512,1070.0,1070.0,1070.0,1070.0,21299,15563
HUDCO,20160512,1070.0,1070.0,1070.0,1070.0,15,15
HUDCO,20160512,1070.0,1070.0,1070.0,1070.0,25,25
HUDCO,20160512,1020.1,1020.1,1020.1,1020.1,21299,15563
HUDCO,20160512,1020.1,1020.1,1020.1,1020.1,15,15
HUDCO,20160512,1020.1,1020.1,1020.1,1020.1,25,25
IBREALEST,20160512,82.1,85.0,82.1,83.5,15037589,1406732
IBULHSGFIN,20160512,681.2,718.0,681.1,712.85,4586471,2905370
IBVENTURES,20160512,16.0,18.2,16.0,17.65,2605592,1201432
IBWSL,20160512,23.0,24.55,22.3,24.45,3281359,1053319
ICICIBANK,20160512,228.5,232.9,228.25,231.8,21756410,11765636
ICIL,20160512,964.95,974.5,960.95,967.2,30939,12993
ICNX100,20160512,83.26,83.36,83.2,83.2,193,193
ICRA,20160512,4248.0,4296.95,4200.0,4276.7,336,238
ICSA,20160512,2.3,2.35,2.25,2.3,15285,11616
IDBI,20160512,68.5,69.0,67.7,68.3,2015436,317837
IDBIGOLD,20160512,2794.0,2830.0,2755.0,2811.0,1099,1005
IDEA,20160512,111.8,113.25,111.2,111.95,2993623,963238
IDFC,20160512,47.9,48.2,47.35,47.8,2445635,729862
IDFCBANK,20160512,46.9,47.15,46.15,46.35,1430819,969421
IDFCBANK,20160512,46.9,47.15,46.15,46.35,10,8
IDFCBANK,20160512,46.9,47.15,46.15,46.35,42,42
IDFCBANK,20160512,46.9,47.15,46.15,46.35,10,6
IDFCBANK,20160512,46.9,47.15,46.15,46.35,4,4
IDFCBANK,20160512,5030.95,5034.99,5006.0,5012.0,1430819,969421
IDFCBANK,20160512,5030.95,5034.99,5006.0,5012.0,10,8
IDFCBANK,20160512,5030.95,5034.99,5006.0,5012.0,42,42
IDFCBANK,20160512,5030.95,5034.99,5006.0,5012.0,10,6
IDFCBANK,20160512,5030.95,5034.99,5006.0,5012.0,4,4
IDFCBANK,20160512,7230.0,7260.0,7215.06,7250.0,1430819,969421
IDFCBANK,20160512,7230.0,7260.0,7215.06,7250.0,10,8
IDFCBANK,20160512,7230.0,7260.0,7215.06,7250.0,42,42
IDFCBANK,20160512,7230.0,7260.0,7215.06,7250.0,10,6
IDFCBANK,20160512,7230.0,7260.0,7215.06,7250.0,4,4
IDFCBANK,20160512,6800.06,6879.99,6800.06,6879.99,1430819,969421
IDFCBANK,20160512,6800.06,6879.99,6800.06,6879.99,10,8
IDFCBANK,20160512,6800.06,6879.99,6800.06,6879.99,42,42
IDFCBANK,20160512,6800.06,6879.99,6800.06,6879.99,10,6
IDFCBANK,20160512,6800.06,6879.99,6800.06,6879.99,4,4
IDFCBANK,20160512,6950.0,6950.0,6950.0,6950.0,1430819,969421
IDFCBANK,20160512,6950.0,6950.0,6950.0,6950.0,10,8
IDFCBANK,20160512,6950.0,6950.0,6950.0,6950.0,42,42
IDFCBANK,20160512,6950.0,6950.0,6950.0,6950.0,10,6
IDFCBANK,20160512,6950.0,6950.0,6950.0,6950.0,4,4
IFBAGRO,20160512,393.0,413.45,393.0,409.2,1385,941
IFBIND,20160512,364.0,376.0,364.0,369.0,5679,3616
IFCI,20160512,24.55,24.9,24.35,24.5,6916270,1802128
IFCI,20160512,24.55,24.9,24.35,24.5,90,90
IFCI,20160512,24.55,24.9,24.35,24.5,310,310
IFCI,20160512,1089.0,1095.0,1089.0,1093.99,6916270,1802128
IFCI,20160512,1089.0,1095.0,1089.0,1093.99,90,90
IFCI,20160512,1089.0,1095.0,1089.0,1093.99,310,310
IFCI,20160512,1094.0,1095.0,1094.0,1095.0,6916270,1802128
IFCI,20160512,1094.0,1095.0,1094.0,1095.0,90,90
IFCI,20160512,1094.0,1095.0,1094.0,1095.0,310,310
IFGLREFRAC,20160512,104.5,104.5,101.0,101.15,14191,8642
IGARASHI,20160512,650.75,669.5,646.8,653.55,32807,8498
IGL,20160512,570.0,580.25,567.25,568.8,534391,204424
IGOLD,20160512,2804.95,2804.95,2773.0,2786.25,94,68
IGPL,20160512,136.15,137.75,134.0,135.85,11857,9272
IIFL,20160512,210.3,213.05,206.2,211.6,22046,13346
IIFLFIN,20160512,1020.15,1020.15,1020.15,1020.15,30,30
IIFLFIN,20160512,1020.15,1020.15,1020.15,1020.15,1204,872
IIFLFIN,20160512,1020.15,1020.15,1020.15,1020.15,1876,1556
IIFLFIN,20160512,1020.15,1020.15,1020.15,1020.15,70,70
IIFLFIN,20160512,1078.1,1080.0,1075.0,1075.29,30,30
IIFLFIN,20160512,1078.1,1080.0,1075.0,1075.29,1204,872
IIFLFIN,20160512,1078.1,1080.0,1075.0,1075.29,1876,1556
IIFLFIN,20160512,1078.1,1080.0,1075.0,1075.29,70,70
IIFLFIN,20160512,1014.0,1014.98,1014.0,1014.48,30,30
IIFLFIN,20160512,1014.0,1014.98,1014.0,1014.48,1204,872
IIFLFIN,20160512,1014.0,1014.98,1014.0,1014.48,1876,1556
IIFLFIN,20160512,1014.0,1014.98,1014.0,1014.48,70,70
IIFLFIN,20160512,1023.1,1023.1,1023.1,1023.1,30,30
IIFLFIN,20160512,1023.1,1023.1,1023.1,1023.1,1204,872
IIFLFIN,20160512,1023.1,1023.1,1023.1,1023.1,1876,1556
IIFLFIN,20160512,1023.1,1023.1,1023.1,1023.1,70,70
IIHFL,20160512,1055.0,1061.0,1055.0,1060.0,378,300
IIHFL,20160512,1055.0,1061.0,1055.0,1060.0,1194,1194
IIHFL,20160512,1100.0,1109.0,1100.0,1104.21,378,300
IIHFL,20160512,1100.0,1109.0,1100.0,1104.21,1194,1194
IITL,20160512,63.4,63.4,63.4,63.4,1,1
IL&FSENGG,20160512,43.0,43.8,42.75,43.05,22351,15893
IL&FSTRANS,20160512,71.75,72.3,71.05,71.25,240246,212174
IMFA,20160512,128.65,132.0,128.65,130.0,956,834
IMPAL,20160512,675.05,675.05,675.05,675.05,19,19
IMPEXFERRO,20160512,1.15,1.15,1.1,1.15,104515,48165
INDBANK,20160512,7.3,7.3,6.8,7.05,63972,41416
INDHOTEL,20160512,105.0,107.8,104.5,106.45,2660159,2478809
INDIACEM,20160512,89.3,92.75,89.3,92.2,3463642,728561
INDIAGLYCO,20160512,88.5,89.75,87.1,87.7,15174,8959
INDIANB,20160512,91.0,91.0,84.9,86.2,467878,244771
INDIANCARD,20160512,227.8,237.0,227.8,234.95,2769,1812
INDIANHUME,20160512,345.5,352.9,342.5,348.95,1021,860
INDIGO,20160512,1065.0,1065.1,1040.0,1045.0,270503,90715
INDLMETER,20160512,108.1,112.95,106.1,108.95,2385,1703
INDNIPPON,20160512,415.0,428.0,413.0,425.65,3854,3631
INDOCO,20160512,263.25,268.9,261.5,263.7,8337,4299
INDORAMA,20160512,32.5,34.3,31.8,33.45,174535,124902
INDOSOLAR,20160512,7.65,7.85,7.6,7.75,224540,137384
INDOTECH,20160512,193.35,204.0,193.35,198.2,48333,13048
INDOTHAI,20160512,23.7,24.5,23.7,24.0,8333,6799
INDRAMEDCO,20160512,53.15,55.35,53.15,55.05,187510,122619
INDSWFTLAB,20160512,40.15,41.85,40.1,41.05,67455,30361
INDTERRAIN,20160512,125.35,126.0,122.7,125.85,9175,6750
INDUSINDBK,20160512,1052.5,1071.4,1046.25,1066.1,1085566,632869
INEOSSTYRO,20160512,625.0,630.0,614.5,622.7,26611,16960
INFIBEAM,20160512,506.0,506.0,491.1,498.9,606379,34624
INFINITE,20160512,239.0,241.0,233.0,236.35,35356,20976
INFOMEDIA,20160512,4.15,4.15,3.95,4.15,20280,18022
INFRABEES,20160512,262.0,270.7,251.6,269.9,1961,701
INFRATEL,20160512,374.7,375.7,369.6,372.1,1347788,898094
INFY,20160512,1203.9,1213.0,1196.8,1210.0,1703466,1118347
INGERRAND,20160512,672.15,729.95,670.0,710.4,80294,34605
INIFTY,20160512,79.59,79.81,79.3,79.58,1278,1278
INOXLEISUR,20160512,193.75,195.3,192.2,192.55,57097,39034
INOXWIND,20160512,235.8,240.85,232.5,236.75,597273,172950
INSECTICID,20160512,417.0,434.7,417.0,423.45,48756,20621
INTEGRA,20160512,2.4,2.4,2.4,2.4,749,749
INTELLECT,20160512,211.0,215.5,210.25,213.25,580354,127734
INVENTURE,20160512,15.8,17.25,15.8,17.1,9850,8183
IOB,20160512,29.85,30.2,29.5,29.6,451395,139845
IOC,20160512,409.5,416.4,406.7,414.8,644800,291327
IOLCP,20160512,116.0,116.25,113.7,115.95,46253,21759
IPAPPM,20160512,297.4,301.0,293.0,294.45,10172,5294
IPCALAB,20160512,469.0,474.0,467.3,468.3,47423,25321
IRB,20160512,216.5,222.2,216.45,219.7,1442442,617119
IREDA,20160512,1170.0,1170.0,1170.0,1170.0,7,7
IRFC,20160512,1120.0,1120.0,1110.0,1110.0,398,394
IRFC,20160512,1120.0,1120.0,1110.0,1110.0,1501,1501
IRFC,20160512,1120.0,1120.0,1110.0,1110.0,60,60
IRFC,20160512,1120.0,1120.0,1110.0,1110.0,593,593
IRFC,20160512,1120.0,1120.0,1110.0,1110.0,95,95
IRFC,20160512,1120.0,1120.0,1110.0,1110.0,6,5
IRFC,20160512,1120.0,1120.0,1110.0,1110.0,80,79
IRFC,20160512,1120.0,1120.0,1110.0,1110.0,318,318
IRFC,20160512,1120.0,1120.0,1110.0,1110.0,16294,15693
IRFC,20160512,1060.0,1154.9,1060.0,1154.9,398,394
IRFC,20160512,1060.0,1154.9,1060.0,1154.9,1501,1501
IRFC,20160512,1060.0,1154.9,1060.0,1154.9,60,60
IRFC,20160512,1060.0,1154.9,1060.0,1154.9,593,593
IRFC,20160512,1060.0,1154.9,1060.0,1154.9,95,95
IRFC,20160512,1060.0,1154.9,1060.0,1154.9,6,5
IRFC,20160512,1060.0,1154.9,1060.0,1154.9,80,79
IRFC,20160512,1060.0,1154.9,1060.0,1154.9,318,318
IRFC,20160512,1060.0,1154.9,1060.0,1154.9,16294,15693
IRFC,20160512,1135.0,1140.0,1135.0,1140.0,398,394
IRFC,20160512,1135.0,1140.0,1135.0,1140.0,1501,1501
IRFC,20160512,1135.0,1140.0,1135.0,1140.0,60,60
IRFC,20160512,1135.0,1140.0,1135.0,1140.0,593,593
IRFC,20160512,1135.0,1140.0,1135.0,1140.0,95,95
IRFC,20160512,1135.0,1140.0,1135.0,1140.0,6,5
IRFC,20160512,1135.0,1140.0,1135.0,1140.0,80,79
IRFC,20160512,1135.0,1140.0,1135.0,1140.0,318,318
IRFC,20160512,1135.0,1140.0,1135.0,1140.0,16294,15693
IRFC,20160512,1170.01,1170.01,1162.0,1170.0,398,394
IRFC,20160512,1170.01,1170.01,1162.0,1170.0,1501,1501
IRFC,20160512,1170.01,1170.01,1162.0,1170.0,60,60
IRFC,20160512,1170.01,1170.01,1162.0,1170.0,593,593
IRFC,20160512,1170.01,1170.01,1162.0,1170.0,95,95
IRFC,20160512,1170.01,1170.01,1162.0,1170.0,6,5
IRFC,20160512,1170.01,1170.01,1162.0,1170.0,80,79
IRFC,20160512,1170.01,1170.01,1162.0,1170.0,318,318
IRFC,20160512,1170.01,1170.01,1162.0,1170.0,16294,15693
IRFC,20160512,1100.0,1100.0,1100.0,1100.0,398,394
IRFC,20160512,1100.0,1100.0,1100.0,1100.0,1501,1501
IRFC,20160512,1100.0,1100.0,1100.0,1100.0,60,60
IRFC,20160512,1100.0,1100.0,1100.0,1100.0,593,593
IRFC,20160512,1100.0,1100.0,1100.0,1100.0,95,95
IRFC,20160512,1100.0,1100.0,1100.0,1100.0,6,5
IRFC,20160512,1100.0,1100.0,1100.0,1100.0,80,79
IRFC,20160512,1100.0,1100.0,1100.0,1100.0,318,318
IRFC,20160512,1100.0,1100.0,1100.0,1100.0,16294,15693
IRFC,20160512,1194.9,1194.9,1190.0,1194.9,398,394
IRFC,20160512,1194.9,1194.9,1190.0,1194.9,1501,1501
IRFC,20160512,1194.9,1194.9,1190.0,1194.9,60,60
IRFC,20160512,1194.9,1194.9,1190.0,1194.9,593,593
IRFC,20160512,1194.9,1194.9,1190.0,1194.9,95,95
IRFC,20160512,1194.9,1194.9,1190.0,1194.9,6,5
IRFC,20160512,1194.9,1194.9,1190.0,1194.9,80,79
IRFC,20160512,1194.9,1194.9,1190.0,1194.9,318,318
IRFC,20160512,1194.9,1194.9,1190.0,1194.9,16294,15693
IRFC,20160512,1067.05,1068.0,1067.05,1068.0,398,394
IRFC,20160512,1067.05,1068.0,1067.05,1068.0,1501,1501
IRFC,20160512,1067.05,1068.0,1067.05,1068.0,60,60
IRFC,20160512,1067.05,1068.0,1067.05,1068.0,593,593
IRFC,20160512,1067.05,1068.0,1067.05,1068.0,95,95
IRFC,20160512,1067.05,1068.0,1067.05,1068.0,6,5
IRFC,20160512,1067.05,1068.0,1067.05,1068.0,80,79
IRFC,20160512,1067.05,1068.0,1067.05,1068.0,318,318
IRFC,20160512,1067.05,1068.0,1067.05,1068.0,16294,15693
IRFC,20160512,1080.0,1080.0,1073.0,1073.0,398,394
IRFC,20160512,1080.0,1080.0,1073.0,1073.0,1501,1501
IRFC,20160512,1080.0,1080.0,1073.0,1073.0,60,60
IRFC,20160512,1080.0,1080.0,1073.0,1073.0,593,593
IRFC,20160512,1080.0,1080.0,1073.0,1073.0,95,95
IRFC,20160512,1080.0,1080.0,1073.0,1073.0,6,5
IRFC,20160512,1080.0,1080.0,1073.0,1073.0,80,79
IRFC,20160512,1080.0,1080.0,1073.0,1073.0,318,318
IRFC,20160512,1080.0,1080.0,1073.0,1073.0,16294,15693
IRFC,20160512,1061.99,1062.0,1059.75,1059.79,398,394
IRFC,20160512,1061.99,1062.0,1059.75,1059.79,1501,1501
IRFC,20160512,1061.99,1062.0,1059.75,1059.79,60,60
IRFC,20160512,1061.99,1062.0,1059.75,1059.79,593,593
IRFC,20160512,1061.99,1062.0,1059.75,1059.79,95,95
IRFC,20160512,1061.99,1062.0,1059.75,1059.79,6,5
IRFC,20160512,1061.99,1062.0,1059.75,1059.79,80,79
IRFC,20160512,1061.99,1062.0,1059.75,1059.79,318,318
IRFC,20160512,1061.99,1062.0,1059.75,1059.79,16294,15693
ISENSEX,20160512,261.27,264.73,261.27,264.73,2000,0
ISFT,20160512,395.0,400.0,376.25,383.8,271663,114910
ISMTLTD,20160512,7.6,7.9,7.6,7.8,21098,17643
ITC,20160512,319.05,321.1,315.1,318.2,3712319,2327789
ITDCEM,20160512,130.0,135.9,127.0,132.55,748588,334475
ITI,20160512,25.3,26.0,25.25,25.35,153220,52231
IVC,20160512,17.1,17.2,16.95,17.05,97543,70281
IVP,20160512,94.0,94.0,89.65,90.0,12044,10802
IVRCLINFRA,20160512,4.7,4.75,4.6,4.65,773013,424845
IZMO,20160512,52.3,52.8,51.55,52.05,10426,6928
J&KBANK,20160512,64.0,65.4,63.15,63.85,828582,539681
JAGRAN,20160512,172.4,174.15,170.0,172.3,218211,184971
JAGSNPHARM,20160512,33.65,35.2,33.6,34.8,16772,11989
JAIBALAJI,20160512,6.9,6.95,6.65,6.9,8347,5359
JAICORPLTD,20160512,75.0,76.0,74.2,74.95,2418703,612872
JAMNAAUTO,20160512,143.45,149.3,142.05,148.2,403191,232474
JAYAGROGN,20160512,167.0,181.9,167.0,179.6,112629,50879
JAYBARMARU,20160512,159.4,161.05,156.6,157.7,6457,4076
JAYNECOIND,20160512,7.7,8.4,7.4,7.8,161135,150620
