SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXITUFF,20160510,210.0,210.0,198.2,203.5,46210,25445
FLFL,20160510,100.0,103.5,97.75,100.5,201567,125656
FMGOETZE,20160510,329.75,330.0,320.0,324.95,230,165
FMNL,20160510,24.15,24.15,23.35,23.6,4917,3438
FORTIS,20160510,168.45,171.15,168.25,170.05,160281,71903
FOSECOIND,20160510,1361.35,1380.4,1341.1,1351.45,494,307
FOURTHDIM,20160510,68.75,70.0,68.45,70.0,20000,12000
FRL,20160510,148.2,153.4,144.1,151.05,1242309,572248
FRLDVR,20160510,136.0,139.4,129.0,132.05,833978,804419
FSL,20160510,42.5,43.35,42.05,42.7,2602448,1204175
GABRIEL,20160510,89.5,90.55,89.0,89.55,221692,168112
GAEL,20160510,52.4,55.05,52.15,54.45,265279,143306
GAIL,20160510,387.0,394.4,380.4,391.5,1261675,385028
GAL,20160510,46.7,46.7,43.5,44.45,54760,34240
GALLANTT,20160510,30.0,32.4,29.6,31.05,17862,11247
GALLISPAT,20160510,600.0,602.0,595.35,600.6,43700,17551
GAMMNINFRA,20160510,4.65,4.65,4.45,4.45,244944,166865
GAMMONIND,20160510,11.7,12.4,11.3,11.8,310715,128082
GANDHITUBE,20160510,210.2,212.0,207.2,210.2,1631,1264
GANECOS,20160510,177.4,178.9,173.5,177.45,7742,4578
GANESHHOUC,20160510,107.0,107.0,102.8,104.2,26911,23669
GANGOTRI,20160510,1.25,1.25,1.2,1.2,740,740
GARDENSILK,20160510,25.9,28.0,25.0,27.3,274927,86213
GARWALLROP,20160510,331.6,356.0,331.0,352.15,21499,11488
GATI,20160510,113.0,117.15,112.5,115.35,886125,221882
GAYAPROJ,20160510,535.0,549.9,535.0,545.65,6375,2897
GDL,20160510,283.5,288.0,280.6,283.6,33965,9521
GEECEE,20160510,131.35,133.65,129.75,130.15,5899,4082
GEMINI,20160510,3.3,3.3,3.0,3.15,8100,6850
GENESYS,20160510,52.3,53.45,51.8,52.05,875,626
GENUSPAPER,20160510,4.95,4.95,4.3,4.5,58378,42546
GENUSPOWER,20160510,54.8,56.1,54.8,55.15,196782,96403
GEOJITBNPP,20160510,36.55,36.95,36.2,36.85,81656,70190
GEOMETRIC,20160510,205.1,208.95,205.1,207.2,272093,128301
GESHIP,20160510,312.25,315.5,308.1,309.75,25014,17343
GHCL,20160510,141.7,143.5,140.2,141.15,323844,164328
GICHSGFIN,20160510,258.0,261.9,257.0,258.05,36824,15842
GILLANDERS,20160510,66.5,66.5,64.3,64.4,976,964
GILLETTE,20160510,4530.0,4560.0,4490.15,4531.75,25744,19690
GINNIFILA,20160510,21.4,22.2,21.4,21.9,52013,37119
GIPCL,20160510,83.0,84.45,83.0,83.25,17109,10724
GITANJALI,20160510,35.1,36.0,34.85,34.95,92243,49141
GKWLIMITED,20160510,610.65,630.0,610.6,611.5,96,53
GLAXO,20160510,3592.05,3615.0,3505.5,3533.85,7071,3893
GLENMARK,20160510,840.0,863.4,838.3,856.5,741402,295250
GLOBALVECT,20160510,107.8,111.3,98.4,99.2,329902,98033
GLOBOFFS,20160510,164.5,167.0,160.55,161.65,20699,7131
GLOBUSSPR,20160510,63.45,65.75,62.7,64.95,122587,52596
GMBREW,20160510,718.0,751.75,706.4,745.5,122738,36542
GMDCLTD,20160510,69.45,70.3,69.05,69.2,74394,44568
GMRINFRA,20160510,12.7,12.75,12.25,12.35,12775318,3404186
GNFC,20160510,114.0,118.95,113.8,115.75,828015,353784
GOACARBON,20160510,85.2,86.4,84.0,85.1,24396,7962
GOCLCORP,20160510,163.7,165.6,158.95,162.65,8833,6462
GODFRYPHLP,20160510,867.0,874.1,840.0,850.8,176589,37067
GODREJCP,20160510,1351.0,1387.0,1351.0,1383.35,361606,285955
GODREJIND,20160510,349.2,350.6,345.1,348.15,312649,55104
GODREJPROP,20160510,320.65,323.95,319.95,320.75,63620,48673
GOKEX,20160510,75.0,75.85,73.2,73.5,118060,85654
GOKUL,20160510,13.4,13.45,12.8,13.4,401964,401453
GOKULAGRO,20160510,12.95,12.95,12.25,12.85,655,655
GOLDBEES,20160510,2713.3,2720.0,2697.0,2717.2,16799,10142
GOLDENTOBC,20160510,40.95,42.7,40.9,40.9,894,811
GOLDIAM,20160510,46.85,46.85,45.7,46.35,4066,2171
GOLDINFRA,20160510,18.0,18.9,18.0,18.35,5862,5603
GOLDSHARE,20160510,2705.0,2710.0,2683.8,2692.45,1023,734
GOLDTECH,20160510,4.85,5.35,4.85,5.35,1790,1500
GOODLUCK,20160510,99.15,99.95,97.2,98.25,14167,8333
GPIL,20160510,69.6,69.6,67.7,68.65,9513,7490
GPPL,20160510,159.0,165.95,158.55,162.1,439361,339487
GRANULES,20160510,130.85,133.25,130.5,131.65,1191401,483064
GRAPHITE,20160510,76.95,77.35,76.0,76.75,7291,5146
GRASIM,20160510,4134.15,4280.0,4100.0,4215.8,76805,25970
GRAVITA,20160510,24.2,25.0,24.2,24.35,8071,6307
GREAVESCOT,20160510,137.0,144.35,136.95,140.7,378879,219118
GREENFIRE,20160510,1.85,1.9,1.8,1.9,95045,79342
GREENLAM,20160510,602.0,615.95,600.0,600.3,548,528
GREENPLY,20160510,213.0,222.0,211.25,215.8,246014,195057
GREENPOWER,20160510,11.2,11.3,10.95,11.2,133633,91008
GRINDWELL,20160510,645.05,651.0,641.55,645.4,1343,1126
GRPLTD,20160510,1093.5,1140.0,1091.0,1120.25,1124,1103
GRUH,20160510,250.0,256.0,246.0,252.25,144391,84162
GSCLCEMENT,20160510,27.75,28.25,27.45,27.9,49692,25904
GSFC,20160510,77.3,79.55,76.75,78.6,756372,317588
GSKCONS,20160510,5844.5,5898.0,5815.55,5883.05,6736,4265
GSPL,20160510,138.55,139.65,138.0,138.9,55540,27672
GSS,20160510,26.2,26.2,24.3,24.5,2862,2571
GTL,20160510,11.55,11.55,11.2,11.3,35132,23351
GTLINFRA,20160510,2.0,2.05,1.95,2.0,276525,179613
GTNIND,20160510,10.75,10.9,10.75,10.85,84,28
GTNTEX,20160510,9.35,9.6,9.35,9.55,1415,1215
GTOFFSHORE,20160510,44.0,44.9,43.25,43.55,26315,12359
GUFICBIO,20160510,43.75,44.7,42.35,42.75,193159,101957
GUJALKALI,20160510,185.4,196.0,185.0,192.2,93698,57531
GUJAPOLLO,20160510,125.0,125.0,122.15,123.8,671,510
GUJFLUORO,20160510,520.8,532.8,515.15,518.05,12271,4509
GUJGASLTD,20160510,518.0,529.9,515.0,519.6,15608,10098
GUJNRECOKE,20160510,2.95,3.0,2.85,2.9,1273584,836897
GUJNREDVR,20160510,2.0,2.05,1.95,2.0,10314,9139
GULFOILLUB,20160510,522.05,541.75,519.55,533.2,7020,4050
GULFPETRO,20160510,58.0,59.65,57.05,57.65,25399,19229
GULPOLY,20160510,330.0,349.9,330.0,341.25,4293,3548
GVKPIL,20160510,6.5,6.55,6.45,6.45,655717,384122
HANUNG,20160510,7.95,7.95,7.3,7.35,20888,14068
HARITASEAT,20160510,491.0,505.0,465.7,488.8,4871,3217
HARRMALAYA,20160510,64.9,67.5,64.9,65.95,122645,42505
HATHWAY,20160510,36.15,36.8,36.15,36.6,135327,72438
HATSUN,20160510,432.1,434.0,423.1,426.25,7296,6681
HAVELLS,20160510,340.25,347.5,333.05,345.65,1726735,481926
HBLPOWER,20160510,36.05,36.1,35.3,35.55,124975,62948
HBSTOCK,20160510,8.1,8.2,7.65,7.75,1085,860
HCC,20160510,19.9,20.3,19.6,20.1,2242011,844975
HCG,20160510,180.3,182.0,178.95,179.8,41021,28209
HCIL,20160510,18.3,18.4,18.0,18.1,261331,190238
HCL-INSYS,20160510,40.55,41.8,40.05,40.5,1328718,353622
HCLTECH,20160510,723.5,724.2,716.1,718.8,2700968,1916187
HCPO36MSRG,20160510,7.7,7.7,7.7,7.7,1000,1000
HDFC,20160510,1202.2,1220.45,1197.0,1218.55,2687851,1889757
HDFC,20160510,1202.2,1220.45,1197.0,1218.55,7300,7300
HDFC,20160510,135.0,135.0,135.0,135.0,2687851,1889757
HDFC,20160510,135.0,135.0,135.0,135.0,7300,7300
HDFCBANK,20160510,1143.5,1147.5,1136.1,1144.9,1363250,920242
HDFCMFGETF,20160510,2789.35,2794.55,2768.0,2789.45,3423,2535
HDFCNIFETF,20160510,788.59,788.61,781.88,786.85,14,12
HDFCSENETF,20160510,2593.0,2593.0,2571.5,2571.5,3,2
HDIL,20160510,84.4,85.15,82.3,82.9,9990257,2122838
HEG,20160510,156.5,158.15,156.0,156.3,3988,2643
HEIDELBERG,20160510,98.45,101.7,96.65,100.9,361951,213264
HERCULES,20160510,156.95,157.5,153.7,156.05,4105,1405
HERITGFOOD,20160510,513.0,524.9,510.1,518.2,40620,17836
HEROMOTOCO,20160510,2942.0,2968.95,2931.0,2957.8,624326,458111
HESTERBIO,20160510,668.0,719.0,635.55,648.05,159201,50059
HEXATRADEX,20160510,14.45,14.45,14.05,14.15,2396,2296
HEXAWARE,20160510,217.4,217.85,212.55,214.8,1057437,330085
HFCL,20160510,18.9,19.15,18.3,18.65,3449618,1520978
HGS,20160510,405.9,405.9,398.05,403.25,4881,3770
HIKAL,20160510,155.95,158.5,150.0,153.1,93280,44954
HIL,20160510,522.0,524.4,511.0,512.0,6227,4885
HILTON,20160510,17.0,17.4,16.95,17.4,848,848
HIMATSEIDE,20160510,238.5,238.65,233.35,234.65,181466,83754
HINDALCO,20160510,91.05,91.05,89.2,89.85,12264885,3441229
HINDCOMPOS,20160510,1022.2,1029.0,980.7,997.3,1694,919
HINDCOPPER,20160510,51.85,52.5,51.4,51.65,46026,20826
HINDDORROL,20160510,9.7,10.05,9.6,9.85,16129,10741
HINDMOTORS,20160510,5.2,5.2,5.1,5.15,27844,21405
HINDNATGLS,20160510,77.05,82.0,77.05,79.8,10100,89
HINDOILEXP,20160510,34.6,35.35,34.2,34.75,374524,112721
HINDPETRO,20160510,839.0,844.2,825.25,829.85,525764,101143
HINDUJAFO,20160510,34.15,35.5,34.15,34.5,16819,16007
HINDUJAVEN,20160510,449.0,449.75,441.85,448.9,2038,1378
HINDUNILVR,20160510,848.8,867.9,845.6,862.45,1523285,622603
HINDZINC,20160510,168.5,169.7,165.15,166.3,1207738,777113
HIRECT,20160510,69.3,69.3,65.55,66.45,3330,2520
HITACHIHOM,20160510,1362.5,1429.95,1360.35,1389.5,93505,36960
HITECH,20160510,95.0,95.5,95.0,95.25,9000,9000
HITECHGEAR,20160510,255.1,262.4,255.1,259.85,669,395
HITECHPLAS,20160510,171.95,173.5,170.05,172.45,8573,6295
HMT,20160510,44.6,45.15,44.1,44.3,57710,15402
HMVL,20160510,269.95,270.0,264.15,267.5,55457,46533
HNGSNGBEES,20160510,2041.98,2041.98,2000.0,2000.0,16,10
HOCL,20160510,16.5,16.5,16.1,16.2,25728,19752
HONAUT,20160510,9389.85,9389.85,9102.5,9194.3,345,279
HONDAPOWER,20160510,1250.0,1269.95,1246.0,1253.1,2721,2336
HOTELEELA,20160510,17.95,17.95,17.5,17.7,99708,50181
HOTELRUGBY,20160510,4.95,4.95,4.95,4.95,200,200
HOVS,20160510,121.1,130.8,118.15,125.3,1275524,122826
HSIL,20160510,306.3,312.5,306.0,310.0,16798,9671
HTMEDIA,20160510,88.8,88.8,86.2,87.3,133567,125135
HUBTOWN,20160510,107.75,107.8,103.0,103.75,626,279
HUDCO,20160510,1145.0,1145.0,1145.0,1145.0,34,34
HUDCO,20160510,1145.0,1145.0,1145.0,1145.0,1736,1584
HUDCO,20160510,1145.0,1145.0,1145.0,1145.0,1,1
HUDCO,20160510,1145.0,1145.0,1145.0,1145.0,1783,1680
HUDCO,20160510,1120.02,1135.0,1120.0,1129.75,34,34
HUDCO,20160510,1120.02,1135.0,1120.0,1129.75,1736,1584
HUDCO,20160510,1120.02,1135.0,1120.0,1129.75,1,1
HUDCO,20160510,1120.02,1135.0,1120.0,1129.75,1783,1680
HUDCO,20160510,1227.5,1227.5,1227.5,1227.5,34,34
HUDCO,20160510,1227.5,1227.5,1227.5,1227.5,1736,1584
HUDCO,20160510,1227.5,1227.5,1227.5,1227.5,1,1
HUDCO,20160510,1227.5,1227.5,1227.5,1227.5,1783,1680
HUDCO,20160510,1069.0,1078.0,1060.6,1063.0,34,34
HUDCO,20160510,1069.0,1078.0,1060.6,1063.0,1736,1584
HUDCO,20160510,1069.0,1078.0,1060.6,1063.0,1,1
HUDCO,20160510,1069.0,1078.0,1060.6,1063.0,1783,1680
IBREALEST,20160510,80.5,83.25,79.15,82.7,20345471,2125207
IBULHSGFIN,20160510,693.15,693.15,681.25,686.35,758530,427677
IBVENTURES,20160510,15.3,15.75,15.25,15.6,530556,284417
IBWSL,20160510,22.0,23.8,21.5,21.9,4866949,2080990
ICICIBANK,20160510,225.4,227.5,222.6,225.5,20324707,12476414
ICIL,20160510,966.0,986.0,951.05,967.05,65025,32588
ICNX100,20160510,82.89,82.94,82.74,82.74,680,620
ICRA,20160510,4200.0,4268.85,4175.0,4247.15,185,131
ICSA,20160510,2.35,2.4,2.25,2.35,66336,44456
IDBI,20160510,69.05,69.6,68.05,69.15,2782249,394051
IDBIGOLD,20160510,2819.95,2820.0,2766.0,2769.25,21,12
IDEA,20160510,114.1,114.5,112.25,112.75,3248802,1679719
IDFC,20160510,47.7,48.2,47.1,47.75,2687691,659194
IDFCBANK,20160510,47.95,48.2,47.0,47.3,1062571,694328
IDFCBANK,20160510,47.95,48.2,47.0,47.3,17,17
IDFCBANK,20160510,47.95,48.2,47.0,47.3,27,27
IDFCBANK,20160510,47.95,48.2,47.0,47.3,5,5
IDFCBANK,20160510,47.95,48.2,47.0,47.3,8,8
IDFCBANK,20160510,47.95,48.2,47.0,47.3,23,19
IDFCBANK,20160510,5030.0,5030.0,5000.0,5020.0,1062571,694328
IDFCBANK,20160510,5030.0,5030.0,5000.0,5020.0,17,17
IDFCBANK,20160510,5030.0,5030.0,5000.0,5020.0,27,27
IDFCBANK,20160510,5030.0,5030.0,5000.0,5020.0,5,5
IDFCBANK,20160510,5030.0,5030.0,5000.0,5020.0,8,8
IDFCBANK,20160510,5030.0,5030.0,5000.0,5020.0,23,19
IDFCBANK,20160510,7220.0,7230.0,7200.02,7200.02,1062571,694328
IDFCBANK,20160510,7220.0,7230.0,7200.02,7200.02,17,17
IDFCBANK,20160510,7220.0,7230.0,7200.02,7200.02,27,27
IDFCBANK,20160510,7220.0,7230.0,7200.02,7200.02,5,5
IDFCBANK,20160510,7220.0,7230.0,7200.02,7200.02,8,8
IDFCBANK,20160510,7220.0,7230.0,7200.02,7200.02,23,19
IDFCBANK,20160510,6850.0,6850.0,6850.0,6850.0,1062571,694328
IDFCBANK,20160510,6850.0,6850.0,6850.0,6850.0,17,17
IDFCBANK,20160510,6850.0,6850.0,6850.0,6850.0,27,27
IDFCBANK,20160510,6850.0,6850.0,6850.0,6850.0,5,5
IDFCBANK,20160510,6850.0,6850.0,6850.0,6850.0,8,8
IDFCBANK,20160510,6850.0,6850.0,6850.0,6850.0,23,19
IDFCBANK,20160510,5000.0,5000.0,5000.0,5000.0,1062571,694328
IDFCBANK,20160510,5000.0,5000.0,5000.0,5000.0,17,17
IDFCBANK,20160510,5000.0,5000.0,5000.0,5000.0,27,27
IDFCBANK,20160510,5000.0,5000.0,5000.0,5000.0,5,5
IDFCBANK,20160510,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160510,5000.0,5000.0,5000.0,5000.0,23,19
IDFCBANK,20160510,7000.0,7000.0,6858.0,7000.0,1062571,694328
IDFCBANK,20160510,7000.0,7000.0,6858.0,7000.0,17,17
IDFCBANK,20160510,7000.0,7000.0,6858.0,7000.0,27,27
IDFCBANK,20160510,7000.0,7000.0,6858.0,7000.0,5,5
IDFCBANK,20160510,7000.0,7000.0,6858.0,7000.0,8,8
IDFCBANK,20160510,7000.0,7000.0,6858.0,7000.0,23,19
IFBAGRO,20160510,399.9,406.9,391.1,403.15,2807,1733
IFBIND,20160510,375.0,389.85,370.0,373.5,11772,8839
IFCI,20160510,24.9,25.25,24.75,24.9,7396798,2328862
IFCI,20160510,24.9,25.25,24.75,24.9,100,100
IFCI,20160510,1025.0,1025.0,1025.0,1025.0,7396798,2328862
IFCI,20160510,1025.0,1025.0,1025.0,1025.0,100,100
IFGLREFRAC,20160510,104.0,104.0,101.0,101.3,14023,7916
IGARASHI,20160510,653.95,664.8,650.4,655.0,26650,9343
IGL,20160510,576.9,576.9,568.0,571.85,336266,103599
IGOLD,20160510,2801.0,2822.95,2771.6,2777.05,159,107
IGPL,20160510,132.35,138.5,132.35,134.85,23243,17182
IIFL,20160510,210.45,213.4,210.0,210.7,9919,4904
IIFLFIN,20160510,1075.0,1078.0,1075.0,1077.57,1326,850
IIFLFIN,20160510,1075.0,1078.0,1075.0,1077.57,55,55
IIFLFIN,20160510,1075.0,1078.0,1075.0,1077.57,884,563
IIFLFIN,20160510,1075.0,1078.0,1075.0,1077.57,145,145
IIFLFIN,20160510,1075.0,1078.0,1075.0,1077.57,3,3
IIFLFIN,20160510,1610.05,1610.05,1606.3,1606.3,1326,850
IIFLFIN,20160510,1610.05,1610.05,1606.3,1606.3,55,55
IIFLFIN,20160510,1610.05,1610.05,1606.3,1606.3,884,563
IIFLFIN,20160510,1610.05,1610.05,1606.3,1606.3,145,145
IIFLFIN,20160510,1610.05,1610.05,1606.3,1606.3,3,3
IIFLFIN,20160510,1015.98,1015.98,1011.12,1012.51,1326,850
IIFLFIN,20160510,1015.98,1015.98,1011.12,1012.51,55,55
IIFLFIN,20160510,1015.98,1015.98,1011.12,1012.51,884,563
IIFLFIN,20160510,1015.98,1015.98,1011.12,1012.51,145,145
IIFLFIN,20160510,1015.98,1015.98,1011.12,1012.51,3,3
IIFLFIN,20160510,1086.2,1086.2,1084.98,1085.31,1326,850
IIFLFIN,20160510,1086.2,1086.2,1084.98,1085.31,55,55
IIFLFIN,20160510,1086.2,1086.2,1084.98,1085.31,884,563
IIFLFIN,20160510,1086.2,1086.2,1084.98,1085.31,145,145
IIFLFIN,20160510,1086.2,1086.2,1084.98,1085.31,3,3
IIFLFIN,20160510,1055.11,1055.11,1055.11,1055.11,1326,850
IIFLFIN,20160510,1055.11,1055.11,1055.11,1055.11,55,55
IIFLFIN,20160510,1055.11,1055.11,1055.11,1055.11,884,563
IIFLFIN,20160510,1055.11,1055.11,1055.11,1055.11,145,145
IIFLFIN,20160510,1055.11,1055.11,1055.11,1055.11,3,3
IIHFL,20160510,1051.45,1056.79,1051.45,1056.15,213,180
IIHFL,20160510,1051.45,1056.79,1051.45,1056.15,368,348
IIHFL,20160510,1051.45,1056.79,1051.45,1056.15,5,5
IIHFL,20160510,1084.0,1110.0,1084.0,1102.0,213,180
IIHFL,20160510,1084.0,1110.0,1084.0,1102.0,368,348
IIHFL,20160510,1084.0,1110.0,1084.0,1102.0,5,5
IIHFL,20160510,1375.0,1375.0,1375.0,1375.0,213,180
IIHFL,20160510,1375.0,1375.0,1375.0,1375.0,368,348
IIHFL,20160510,1375.0,1375.0,1375.0,1375.0,5,5
IL&FSENGG,20160510,43.35,44.05,43.0,43.55,34861,23806
IL&FSTRANS,20160510,73.85,73.9,72.4,72.65,203719,167494
IMFA,20160510,131.55,134.0,130.0,131.7,596,499
IMPAL,20160510,699.95,700.0,670.1,670.6,329,214
IMPEXFERRO,20160510,1.2,1.2,1.15,1.15,122686,117546
INDBANK,20160510,7.05,7.2,7.0,7.1,5767,5274
INDHOTEL,20160510,105.55,106.15,104.25,105.4,196336,160167
INDIACEM,20160510,91.25,91.8,89.5,90.2,2213291,380317
INDIAGLYCO,20160510,92.0,92.9,88.6,89.15,18359,11963
INDIANB,20160510,93.25,94.1,92.6,93.6,67097,34101
INDIANCARD,20160510,206.3,207.45,205.05,206.9,220,150
INDIANHUME,20160510,337.0,344.0,329.5,335.65,3377,2648
INDIGO,20160510,1075.7,1092.0,1071.3,1076.1,576959,273065
INDLMETER,20160510,108.0,114.0,105.0,113.4,7024,6597
INDNIPPON,20160510,408.05,412.55,405.6,409.85,679,498
INDOCO,20160510,267.9,267.9,256.2,262.0,9882,6482
INDORAMA,20160510,33.6,33.6,32.5,32.75,32677,29820
INDOSOLAR,20160510,7.6,7.95,7.4,7.9,386172,235843
INDOTECH,20160510,200.0,202.4,194.0,195.2,18735,10068
INDOTHAI,20160510,26.4,27.25,24.9,26.35,3267,2645
INDRAMEDCO,20160510,54.75,55.75,53.85,54.0,88919,43189
INDSWFTLAB,20160510,42.1,42.95,40.35,40.9,52206,16155
INDTERRAIN,20160510,124.0,126.95,118.5,121.9,149324,97476
INDUSINDBK,20160510,1055.0,1055.0,1047.25,1054.7,1037333,591643
INEOSSTYRO,20160510,605.2,620.95,605.2,611.5,1216,655
INFIBEAM,20160510,514.75,515.8,500.0,508.05,626862,32772
INFINITE,20160510,219.0,235.25,219.0,227.9,86677,33508
INFOMEDIA,20160510,3.9,4.2,3.9,4.1,21180,17011
INFRABEES,20160510,270.0,276.8,266.33,270.0,613,343
INFRATEL,20160510,378.6,380.65,373.0,378.8,1433203,1101416
INFY,20160510,1202.5,1216.65,1196.6,1212.8,1697852,1019801
INGERRAND,20160510,671.0,678.0,665.0,670.3,4518,3074
INIFTY,20160510,79.25,79.81,79.0,79.65,5402,5074
INOXLEISUR,20160510,197.7,199.0,194.4,195.2,62610,40738
INOXWIND,20160510,250.9,255.35,241.5,242.75,907612,300503
INSECTICID,20160510,411.05,420.9,411.05,419.2,5730,2794
INTEGRA,20160510,2.55,2.6,2.55,2.6,553,553
INTELLECT,20160510,216.3,217.6,212.0,213.35,354439,122766
INVENTURE,20160510,17.1,17.55,16.9,17.4,10329,9478
IOB,20160510,30.1,30.5,29.8,30.15,668856,122457
IOC,20160510,420.05,422.45,412.3,413.7,528165,258853
IOLCP,20160510,111.25,115.7,111.25,115.2,217695,73284
IPAPPM,20160510,302.0,303.95,294.6,295.85,21393,10930
IPCALAB,20160510,478.0,478.0,470.0,471.0,113140,50322
IRB,20160510,219.5,221.4,217.9,218.55,1116371,395554
IREDA,20160510,1175.99,1175.99,1165.0,1170.0,1613,1613
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,2573,2503
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,5,5
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,1500,1400
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,102,100
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,304,200
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,189,158
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,100,100
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,369,369
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,10,10
IRFC,20160510,1134.0,1134.0,1112.0,1114.18,3953,3602
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,2573,2503
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,5,5
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,1500,1400
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,102,100
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,304,200
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,189,158
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,100,100
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,369,369
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,10,10
IRFC,20160510,1010.01,1010.01,1010.01,1010.01,3953,3602
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,2573,2503
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,5,5
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,1500,1400
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,102,100
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,304,200
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,189,158
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,100,100
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,369,369
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,10,10
IRFC,20160510,1141.0,1170.0,1130.15,1170.0,3953,3602
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,2573,2503
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,5,5
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,1500,1400
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,102,100
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,304,200
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,189,158
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,100,100
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,369,369
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,10,10
IRFC,20160510,1188.0,1190.0,1175.6,1175.6,3953,3602
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,2573,2503
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,5,5
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,1500,1400
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,102,100
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,304,200
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,189,158
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,100,100
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,369,369
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,10,10
IRFC,20160510,1184.9,1199.9,1180.04,1199.0,3953,3602
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,2573,2503
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,5,5
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,1500,1400
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,102,100
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,304,200
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,189,158
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,100,100
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,369,369
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,10,10
IRFC,20160510,1045.0,1060.0,1042.0,1060.0,3953,3602
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,2573,2503
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,5,5
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,1500,1400
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,102,100
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,304,200
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,189,158
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,100,100
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,369,369
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,10,10
IRFC,20160510,1072.0,1072.0,1072.0,1072.0,3953,3602
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,2573,2503
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,5,5
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,1500,1400
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,102,100
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,304,200
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,189,158
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,100,100
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,369,369
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,10,10
IRFC,20160510,1081.0,1086.0,1081.0,1086.0,3953,3602
IRFC,20160510,1030.0,1030.0,1030.0,1030.0,2573,2503
IRFC,20160510,1030.0,1030.0,1030.0,1030.0,5,5
IRFC,20160510,1030.0,1030.0,1030.0,1030.0,1500,1400
IRFC,20160510,1030.0,1030.0,1030.0,1030.0,102,100
