SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROTEXIND,20160216,25.7,26.35,23.6,23.9,758,716
EVEREADY,20160216,216.1,219.6,211.0,212.95,70315,55554
EVERESTIND,20160216,209.6,213.0,199.0,200.5,4090,2316
EVERONN,20160216,23.0,23.2,21.1,21.25,53569,35526
EXCEL,20160216,30.0,32.0,28.0,28.1,589,421
EXCELCROP,20160216,959.9,970.0,901.0,917.6,2575,1859
EXCELINDUS,20160216,156.0,161.5,149.0,151.6,8185,5240
EXIDEIND,20160216,129.15,131.8,125.4,126.25,1537498,591886
FACT,20160216,19.95,20.35,19.4,19.55,18042,10200
FAGBEARING,20160216,3991.0,4049.8,3989.95,4003.4,1370,903
FCEL,20160216,20.8,20.8,19.55,19.65,1297823,634178
FCL,20160216,25.9,26.9,23.7,24.25,144385,77679
FCSSOFT,20160216,0.35,0.45,0.35,0.4,124060,116466
FDC,20160216,181.05,182.0,177.2,179.7,80599,70987
FEDDERLOYD,20160216,68.5,68.9,64.75,65.3,93116,49198
FEDERALBNK,20160216,44.9,46.5,44.35,44.6,2985136,816915
FIEMIND,20160216,725.1,747.0,700.0,704.7,22261,10332
FILATEX,20160216,34.75,35.95,33.25,34.25,17087,14719
FINANTECH,20160216,93.0,94.0,88.3,90.65,708621,113710
FINCABLES,20160216,229.55,233.0,226.15,227.65,19268,12448
FINPIPE,20160216,304.55,305.65,298.0,298.7,15665,12502
FLEXITUFF,20160216,182.0,185.0,162.0,180.55,24659,3029
FLFL,20160216,77.5,79.5,75.25,76.1,21692,14392
FMGOETZE,20160216,315.0,315.0,301.0,302.45,1158,857
FMNL,20160216,27.1,28.6,27.0,27.1,5046,3169
FORTIS,20160216,157.0,157.55,149.55,150.4,192588,96265
FOSECOIND,20160216,1165.0,1194.35,1102.0,1114.0,1857,1433
FOURTHDIM,20160216,79.9,79.95,77.0,79.4,36000,20000
FRL,20160216,126.75,129.35,122.3,123.55,180282,46018
FRLDVR,20160216,98.25,101.0,98.0,98.0,223,132
FSL,20160216,31.85,32.1,30.15,30.4,1300128,900335
GABRIEL,20160216,82.0,82.9,76.9,77.85,166098,138369
GAEL,20160216,40.3,40.6,38.9,39.0,19962,15816
GAIL,20160216,334.1,338.85,321.25,322.55,997654,345378
GAL,20160216,32.0,32.0,30.05,31.45,79833,38127
GALLANTT,20160216,26.2,26.3,25.3,26.0,1949,1839
GALLISPAT,20160216,405.6,406.0,404.85,405.05,19256,6459
GAMMNINFRA,20160216,4.5,4.55,4.25,4.25,497456,214579
GAMMONIND,20160216,15.2,15.8,13.8,14.0,402063,211506
GANDHITUBE,20160216,221.9,221.9,210.0,213.0,361,358
GANECOS,20160216,130.1,130.5,122.0,126.0,4053,2257
GANESHHOUC,20160216,100.85,100.95,95.9,96.05,13145,12612
GARDENSILK,20160216,23.0,23.1,22.4,22.85,8298,6528
GARWALLROP,20160216,324.65,327.0,292.0,294.45,30423,18388
GATI,20160216,113.05,118.45,106.2,107.35,3411227,737997
GAYAPROJ,20160216,537.7,558.0,528.2,531.4,8130,3365
GDL,20160216,251.25,259.0,227.2,229.3,57878,31552
GEECEE,20160216,99.0,99.0,92.3,93.1,2678,1438
GEINDSYS,20160216,9.85,9.9,8.9,8.95,4640,4090
GEMINI,20160216,3.25,3.25,3.0,3.0,7949,7949
GENESYS,20160216,50.0,51.85,46.0,46.85,2181,1971
GENUSPAPER,20160216,4.75,4.9,4.75,4.75,36462,29601
GENUSPOWER,20160216,51.1,51.9,49.05,49.8,398910,227295
GEOJITBNPP,20160216,33.2,33.2,29.8,30.15,51236,30900
GEOMETRIC,20160216,152.35,152.95,142.0,143.5,246893,76717
GESHIP,20160216,306.4,306.4,298.55,301.05,32976,24658
GHCL,20160216,112.4,112.9,104.25,105.05,89109,59496
GICHSGFIN,20160216,194.0,195.0,188.0,188.7,37689,24437
GILLANDERS,20160216,55.5,56.0,54.5,55.0,6809,6296
GILLETTE,20160216,4272.05,4319.8,4207.95,4239.05,4989,2382
GINNIFILA,20160216,16.2,16.2,15.05,15.2,22549,16225
GIPCL,20160216,80.5,80.95,78.5,79.0,11923,8369
GITANJALI,20160216,35.05,35.8,33.5,33.7,219640,138111
GKWLIMITED,20160216,566.1,580.0,560.0,564.65,92,40
GLAXO,20160216,3186.0,3225.0,3155.0,3179.8,3453,1921
GLENMARK,20160216,725.0,727.05,701.3,704.7,835900,415629
GLOBALVECT,20160216,85.7,85.7,81.25,81.25,10657,8402
GLOBOFFS,20160216,318.0,318.0,298.0,303.0,40029,15254
GLOBUSSPR,20160216,57.5,58.4,54.55,55.15,36930,22733
GMBREW,20160216,826.4,845.85,788.4,793.1,57031,13892
GMDCLTD,20160216,56.5,57.4,56.1,56.35,104095,74738
GMRINFRA,20160216,11.6,11.65,10.85,10.95,9653351,2535705
GNFC,20160216,74.4,74.4,70.0,70.55,50817,25676
GOACARBON,20160216,68.2,69.0,64.55,65.35,6833,3327
GOCLCORP,20160216,133.0,134.6,130.1,130.1,585,452
GODFRYPHLP,20160216,1040.0,1065.0,975.0,993.2,119295,36544
GODREJCP,20160216,1234.0,1244.8,1190.0,1196.5,121031,63081
GODREJIND,20160216,324.0,328.35,312.25,314.4,528669,86984
GODREJPROP,20160216,286.05,286.9,280.0,282.25,44978,27080
GOKEX,20160216,54.0,59.3,51.8,52.55,956239,353786
GOKUL,20160216,14.0,14.55,13.7,13.7,2123,1985
GOLDBEES,20160216,2567.9,2610.0,2551.8,2602.45,20819,13572
GOLDENTOBC,20160216,37.55,39.95,36.9,36.95,1314,651
GOLDIAM,20160216,52.0,53.0,46.2,47.9,17205,11292
GOLDINFRA,20160216,17.55,17.55,17.05,17.1,30558,29768
GOLDSHARE,20160216,2545.55,2587.0,2538.4,2577.2,2630,1425
GOODLUCK,20160216,86.2,86.8,81.1,82.55,46986,36288
GPIL,20160216,54.0,54.8,51.65,52.0,5935,4693
GPPL,20160216,156.9,157.9,153.1,156.1,185274,125275
GRANULES,20160216,113.1,113.9,108.1,109.0,620690,212119
GRAPHITE,20160216,67.0,68.0,66.05,66.5,29852,25540
GRASIM,20160216,3476.0,3504.9,3419.4,3441.1,25614,8262
GRAVITA,20160216,22.95,22.95,21.5,21.6,19943,12416
GREAVESCOT,20160216,127.05,127.95,123.75,126.8,124271,99908
GREENFIRE,20160216,1.65,1.75,1.5,1.5,63525,50919
GREENLAM,20160216,515.45,515.45,470.0,475.85,1072,921
GREENPLY,20160216,181.95,185.0,177.0,179.95,14707,9967
GREENPOWER,20160216,11.7,11.7,11.1,11.15,176846,101173
GRINDWELL,20160216,614.0,620.0,596.45,609.3,901,667
GRPLTD,20160216,890.0,930.0,889.95,915.35,32,27
GRUH,20160216,249.8,249.8,238.0,240.15,87830,48699
GSCLCEMENT,20160216,23.9,23.95,22.5,22.8,52205,47494
GSFC,20160216,61.7,61.7,58.75,59.15,202645,114320
GSKCONS,20160216,5760.1,5781.05,5555.0,5594.3,40778,37840
GSPL,20160216,131.3,133.3,127.6,128.7,84045,37388
GSS,20160216,29.15,30.0,27.05,27.5,4486,3409
GTL,20160216,12.0,12.0,11.35,11.4,41706,20881
GTLINFRA,20160216,2.35,2.45,2.2,2.2,1230024,535449
GTNIND,20160216,12.8,12.8,12.8,12.8,1,1
GTOFFSHORE,20160216,37.25,37.9,36.0,36.1,14594,12237
GUFICBIO,20160216,43.95,44.0,39.05,39.9,57400,38060
GUJALKALI,20160216,156.05,158.3,149.1,150.05,13767,9026
GUJAPOLLO,20160216,128.0,128.7,124.3,125.6,1667,1401
GUJFLUORO,20160216,460.0,469.5,435.95,445.2,28572,17647
GUJGASLTD,20160216,525.0,529.9,509.7,510.9,14734,6804
GUJNRECOKE,20160216,3.15,3.2,2.95,3.0,1891847,763754
GUJNREDVR,20160216,2.1,2.1,2.0,2.05,12300,12167
GULFOILLUB,20160216,493.0,507.0,486.0,497.45,6804,6040
GULFPETRO,20160216,54.7,55.7,52.1,52.6,20729,17001
GULPOLY,20160216,334.85,334.85,296.35,300.75,7595,4936
GVKPIL,20160216,7.05,7.1,6.85,6.9,1353417,665306
HANUNG,20160216,8.25,8.5,7.7,7.8,10928,9810
HARITASEAT,20160216,385.05,394.5,368.0,372.45,3880,2780
HARRMALAYA,20160216,45.45,47.5,42.5,43.05,46911,14274
HATHWAY,20160216,36.7,36.75,35.1,35.35,121426,38863
HATSUN,20160216,397.55,397.55,392.15,397.0,503,391
HAVELLS,20160216,293.0,293.6,280.45,281.9,652246,221984
HBLPOWER,20160216,35.05,35.3,32.8,33.25,169355,90328
HBSTOCK,20160216,7.55,7.55,7.3,7.35,54,50
HCC,20160216,19.0,19.15,17.9,18.0,3248045,1145625
HCIL,20160216,16.4,16.45,15.3,15.5,1103567,797828
HCL-INSYS,20160216,36.1,36.3,34.0,34.4,1355498,357526
HCLTECH,20160216,825.1,837.9,819.25,824.3,1052299,554515
HDFC,20160216,1084.5,1090.45,1063.9,1077.15,3312107,2000603
HDFCBANK,20160216,981.5,982.0,962.0,973.45,1784024,1073741
HDFCMFGETF,20160216,2635.95,2660.0,2614.55,2651.35,1949,1482
HDFCNIFETF,20160216,716.7,716.7,702.55,702.55,18,12
HDFCSENETF,20160216,2345.5,2345.5,2340.0,2340.0,4,3
HDIL,20160216,64.4,64.9,57.6,58.45,14775897,2009851
HEG,20160216,127.0,130.4,124.65,125.9,4473,3271
HEIDELBERG,20160216,66.45,66.45,61.5,62.05,61829,34771
HERCULES,20160216,148.0,149.95,144.0,145.25,2314,1063
HERITGFOOD,20160216,501.95,501.95,482.0,488.2,11035,7715
HEROMOTOCO,20160216,2521.0,2567.0,2503.8,2512.5,248550,109050
HESTERBIO,20160216,420.0,439.0,405.0,408.75,7343,4613
HEXATRADEX,20160216,14.9,15.25,13.6,14.1,2099,1471
HEXAWARE,20160216,234.0,235.8,225.7,227.6,457657,75328
HFCL,20160216,17.35,17.55,16.55,16.65,3679754,1290487
HGS,20160216,385.7,387.9,381.05,381.7,2516,1623
HIKAL,20160216,130.95,131.8,122.5,128.25,42930,22006
HIL,20160216,465.05,480.0,454.15,455.75,2545,1758
HILTON,20160216,18.4,18.4,17.0,17.0,505,502
HIMATSEIDE,20160216,182.9,183.0,169.0,171.15,198469,76580
HINDALCO,20160216,68.5,68.5,64.55,64.85,9530757,1718263
HINDCOMPOS,20160216,963.0,979.95,945.5,972.2,43,33
HINDCOPPER,20160216,47.8,47.8,45.8,46.1,36496,22187
HINDDORROL,20160216,12.0,12.0,11.2,11.3,30543,20639
HINDMOTORS,20160216,5.3,5.55,5.05,5.25,384112,276139
HINDNATGLS,20160216,64.95,64.95,60.05,62.75,442,437
HINDOILEXP,20160216,28.75,29.65,28.15,28.35,278838,81907
HINDPETRO,20160216,730.0,732.35,684.05,691.4,1039135,367333
HINDUJAFO,20160216,34.75,34.75,29.5,29.8,624,479
HINDUJAVEN,20160216,389.05,392.65,385.0,386.65,1123,976
HINDUNILVR,20160216,810.0,811.85,799.45,803.2,926079,507042
HINDZINC,20160216,169.0,170.9,163.6,165.45,1118583,383971
HIRECT,20160216,71.4,71.4,65.65,66.05,3957,3282
HITACHIHOM,20160216,1063.6,1075.0,1033.25,1042.9,5173,3066
HITECHGEAR,20160216,253.0,256.0,240.3,242.45,9242,7152
HITECHPLAS,20160216,157.0,157.0,142.0,143.45,13664,8827
HMT,20160216,42.2,42.2,38.9,39.2,102157,35569
HMVL,20160216,284.7,290.0,272.0,273.1,31892,21171
HNGSNGBEES,20160216,1885.0,1898.0,1885.0,1895.0,19,18
HOCL,20160216,13.75,13.85,12.9,13.2,54190,52088
HONAUT,20160216,8178.0,8178.0,7981.0,8039.15,506,429
HONDAPOWER,20160216,1170.0,1170.0,1131.0,1140.0,1878,1743
HOTELEELA,20160216,17.7,17.8,17.2,17.3,78822,54075
HOVS,20160216,86.7,87.7,79.95,80.45,8593,5574
HSIL,20160216,253.95,254.0,239.0,240.0,74365,63758
HTMEDIA,20160216,80.9,80.9,75.35,78.05,95936,66944
HUBTOWN,20160216,108.0,108.5,103.5,107.45,5324,4305
HUDCO,20160216,1140.0,1145.99,1140.0,1145.49,520,500
HUDCO,20160216,1140.0,1145.99,1140.0,1145.49,2840,2840
HUDCO,20160216,1140.0,1145.99,1140.0,1145.49,20,20
HUDCO,20160216,1140.0,1145.99,1140.0,1145.49,1855,1755
HUDCO,20160216,1118.61,1119.01,1114.1,1119.0,520,500
HUDCO,20160216,1118.61,1119.01,1114.1,1119.0,2840,2840
HUDCO,20160216,1118.61,1119.01,1114.1,1119.0,20,20
HUDCO,20160216,1118.61,1119.01,1114.1,1119.0,1855,1755
HUDCO,20160216,980.0,980.0,980.0,980.0,520,500
HUDCO,20160216,980.0,980.0,980.0,980.0,2840,2840
HUDCO,20160216,980.0,980.0,980.0,980.0,20,20
HUDCO,20160216,980.0,980.0,980.0,980.0,1855,1755
HUDCO,20160216,1009.01,1009.01,1009.0,1009.0,520,500
HUDCO,20160216,1009.01,1009.01,1009.0,1009.0,2840,2840
HUDCO,20160216,1009.01,1009.01,1009.0,1009.0,20,20
HUDCO,20160216,1009.01,1009.01,1009.0,1009.0,1855,1755
IBREALEST,20160216,49.3,49.75,45.35,45.85,5791678,979070
IBULHSGFIN,20160216,634.6,643.2,609.25,615.85,1213591,607540
IBVENTURES,20160216,19.6,19.95,18.9,18.95,188485,123825
IBWSL,20160216,13.0,13.0,12.0,12.0,129073,102544
ICICIBANK,20160216,207.0,207.0,195.5,196.6,18996320,9881332
ICIL,20160216,997.95,1007.9,918.2,930.65,43312,30312
ICNX100,20160216,88.05,88.05,88.05,88.05,39,39
ICRA,20160216,3812.0,3845.05,3631.0,3745.45,1248,619
ICSA,20160216,2.75,2.75,2.6,2.65,22171,18619
IDBI,20160216,54.3,54.8,52.0,52.4,3712201,625249
IDBIGOLD,20160216,2670.0,2700.0,2605.0,2700.0,7246,7213
IDEA,20160216,111.5,112.35,104.75,105.15,3618269,1101844
IDFC,20160216,41.45,42.3,39.0,39.5,4934792,1888789
IDFCBANK,20160216,54.15,55.1,50.0,50.45,1310654,812055
IDFCBANK,20160216,54.15,55.1,50.0,50.45,18,18
IDFCBANK,20160216,54.15,55.1,50.0,50.45,42,27
IDFCBANK,20160216,54.15,55.1,50.0,50.45,11,5
IDFCBANK,20160216,4881.0,4892.0,4881.0,4891.0,1310654,812055
IDFCBANK,20160216,4881.0,4892.0,4881.0,4891.0,18,18
IDFCBANK,20160216,4881.0,4892.0,4881.0,4891.0,42,27
IDFCBANK,20160216,4881.0,4892.0,4881.0,4891.0,11,5
IDFCBANK,20160216,7000.2,7025.0,7000.2,7021.22,1310654,812055
IDFCBANK,20160216,7000.2,7025.0,7000.2,7021.22,18,18
IDFCBANK,20160216,7000.2,7025.0,7000.2,7021.22,42,27
IDFCBANK,20160216,7000.2,7025.0,7000.2,7021.22,11,5
IDFCBANK,20160216,6740.0,6760.0,6700.0,6700.0,1310654,812055
IDFCBANK,20160216,6740.0,6760.0,6700.0,6700.0,18,18
IDFCBANK,20160216,6740.0,6760.0,6700.0,6700.0,42,27
IDFCBANK,20160216,6740.0,6760.0,6700.0,6700.0,11,5
IFBAGRO,20160216,376.9,376.9,356.2,360.8,2037,1554
IFBIND,20160216,322.0,327.0,305.0,307.55,2725,1555
IFCI,20160216,22.55,22.65,21.45,21.55,8068578,2265186
IFCI,20160216,22.55,22.65,21.45,21.55,22,0
IFCI,20160216,22.55,22.65,21.45,21.55,7,7
IFCI,20160216,22.55,22.65,21.45,21.55,40,40
IFCI,20160216,22.55,22.65,21.45,21.55,318,318
IFCI,20160216,22.55,22.65,21.45,21.55,127,127
IFCI,20160216,22.55,22.65,21.45,21.55,86,86
IFCI,20160216,1169.99,1169.99,1100.0,1100.0,8068578,2265186
IFCI,20160216,1169.99,1169.99,1100.0,1100.0,22,0
IFCI,20160216,1169.99,1169.99,1100.0,1100.0,7,7
IFCI,20160216,1169.99,1169.99,1100.0,1100.0,40,40
IFCI,20160216,1169.99,1169.99,1100.0,1100.0,318,318
IFCI,20160216,1169.99,1169.99,1100.0,1100.0,127,127
IFCI,20160216,1169.99,1169.99,1100.0,1100.0,86,86
IFCI,20160216,1010.1,1011.25,1010.1,1011.25,8068578,2265186
IFCI,20160216,1010.1,1011.25,1010.1,1011.25,22,0
IFCI,20160216,1010.1,1011.25,1010.1,1011.25,7,7
IFCI,20160216,1010.1,1011.25,1010.1,1011.25,40,40
IFCI,20160216,1010.1,1011.25,1010.1,1011.25,318,318
IFCI,20160216,1010.1,1011.25,1010.1,1011.25,127,127
IFCI,20160216,1010.1,1011.25,1010.1,1011.25,86,86
IFCI,20160216,1100.0,1100.0,1100.0,1100.0,8068578,2265186
IFCI,20160216,1100.0,1100.0,1100.0,1100.0,22,0
IFCI,20160216,1100.0,1100.0,1100.0,1100.0,7,7
IFCI,20160216,1100.0,1100.0,1100.0,1100.0,40,40
IFCI,20160216,1100.0,1100.0,1100.0,1100.0,318,318
IFCI,20160216,1100.0,1100.0,1100.0,1100.0,127,127
IFCI,20160216,1100.0,1100.0,1100.0,1100.0,86,86
IFCI,20160216,1108.99,1109.0,1108.99,1109.0,8068578,2265186
IFCI,20160216,1108.99,1109.0,1108.99,1109.0,22,0
IFCI,20160216,1108.99,1109.0,1108.99,1109.0,7,7
IFCI,20160216,1108.99,1109.0,1108.99,1109.0,40,40
IFCI,20160216,1108.99,1109.0,1108.99,1109.0,318,318
IFCI,20160216,1108.99,1109.0,1108.99,1109.0,127,127
IFCI,20160216,1108.99,1109.0,1108.99,1109.0,86,86
IFCI,20160216,989.99,989.99,989.99,989.99,8068578,2265186
IFCI,20160216,989.99,989.99,989.99,989.99,22,0
IFCI,20160216,989.99,989.99,989.99,989.99,7,7
IFCI,20160216,989.99,989.99,989.99,989.99,40,40
IFCI,20160216,989.99,989.99,989.99,989.99,318,318
IFCI,20160216,989.99,989.99,989.99,989.99,127,127
IFCI,20160216,989.99,989.99,989.99,989.99,86,86
IFCI,20160216,994.0,994.0,994.0,994.0,8068578,2265186
IFCI,20160216,994.0,994.0,994.0,994.0,22,0
IFCI,20160216,994.0,994.0,994.0,994.0,7,7
IFCI,20160216,994.0,994.0,994.0,994.0,40,40
IFCI,20160216,994.0,994.0,994.0,994.0,318,318
IFCI,20160216,994.0,994.0,994.0,994.0,127,127
IFCI,20160216,994.0,994.0,994.0,994.0,86,86
IFGLREFRAC,20160216,87.7,87.9,80.0,81.4,3122,2691
IGARASHI,20160216,472.6,481.7,453.5,457.35,16404,10851
IGL,20160216,542.0,545.4,528.5,532.85,524844,130258
IGOLD,20160216,2600.55,2650.05,2572.45,2647.8,511,461
IGPL,20160216,93.85,93.9,83.35,85.65,11723,6610
IIFL,20160216,186.0,192.7,180.1,184.45,23191,16344
IIFLFIN,20160216,1116.25,1116.25,1115.7,1115.94,367,367
IIFLFIN,20160216,1116.25,1116.25,1115.7,1115.94,511,436
IIFLFIN,20160216,1116.25,1116.25,1115.7,1115.94,31,26
IIFLFIN,20160216,1116.25,1116.25,1115.7,1115.94,940,880
IIFLFIN,20160216,1116.25,1116.25,1115.7,1115.94,17,17
IIFLFIN,20160216,1116.25,1116.25,1115.7,1115.94,300,300
IIFLFIN,20160216,1080.01,1080.01,1075.06,1076.0,367,367
IIFLFIN,20160216,1080.01,1080.01,1075.06,1076.0,511,436
IIFLFIN,20160216,1080.01,1080.01,1075.06,1076.0,31,26
IIFLFIN,20160216,1080.01,1080.01,1075.06,1076.0,940,880
IIFLFIN,20160216,1080.01,1080.01,1075.06,1076.0,17,17
IIFLFIN,20160216,1080.01,1080.01,1075.06,1076.0,300,300
IIFLFIN,20160216,1577.0,1577.0,1537.1,1561.0,367,367
IIFLFIN,20160216,1577.0,1577.0,1537.1,1561.0,511,436
IIFLFIN,20160216,1577.0,1577.0,1537.1,1561.0,31,26
IIFLFIN,20160216,1577.0,1577.0,1537.1,1561.0,940,880
IIFLFIN,20160216,1577.0,1577.0,1537.1,1561.0,17,17
IIFLFIN,20160216,1577.0,1577.0,1537.1,1561.0,300,300
IIFLFIN,20160216,1022.25,1024.4,1022.25,1023.27,367,367
IIFLFIN,20160216,1022.25,1024.4,1022.25,1023.27,511,436
IIFLFIN,20160216,1022.25,1024.4,1022.25,1023.27,31,26
IIFLFIN,20160216,1022.25,1024.4,1022.25,1023.27,940,880
IIFLFIN,20160216,1022.25,1024.4,1022.25,1023.27,17,17
IIFLFIN,20160216,1022.25,1024.4,1022.25,1023.27,300,300
IIFLFIN,20160216,1120.15,1120.15,1120.15,1120.15,367,367
IIFLFIN,20160216,1120.15,1120.15,1120.15,1120.15,511,436
IIFLFIN,20160216,1120.15,1120.15,1120.15,1120.15,31,26
IIFLFIN,20160216,1120.15,1120.15,1120.15,1120.15,940,880
IIFLFIN,20160216,1120.15,1120.15,1120.15,1120.15,17,17
IIFLFIN,20160216,1120.15,1120.15,1120.15,1120.15,300,300
IIFLFIN,20160216,1065.0,1065.0,1062.51,1064.1,367,367
IIFLFIN,20160216,1065.0,1065.0,1062.51,1064.1,511,436
IIFLFIN,20160216,1065.0,1065.0,1062.51,1064.1,31,26
IIFLFIN,20160216,1065.0,1065.0,1062.51,1064.1,940,880
IIFLFIN,20160216,1065.0,1065.0,1062.51,1064.1,17,17
IIFLFIN,20160216,1065.0,1065.0,1062.51,1064.1,300,300
IIHFL,20160216,1045.0,1047.0,1043.35,1045.91,1572,1506
IIHFL,20160216,1045.0,1047.0,1043.35,1045.91,695,544
IIHFL,20160216,1045.0,1047.0,1043.35,1045.91,20,20
IIHFL,20160216,1071.5,1074.9,1059.3,1070.07,1572,1506
IIHFL,20160216,1071.5,1074.9,1059.3,1070.07,695,544
IIHFL,20160216,1071.5,1074.9,1059.3,1070.07,20,20
IIHFL,20160216,1260.16,1260.33,1260.16,1260.33,1572,1506
IIHFL,20160216,1260.16,1260.33,1260.16,1260.33,695,544
IIHFL,20160216,1260.16,1260.33,1260.16,1260.33,20,20
IL&FSENGG,20160216,45.75,45.9,41.3,42.05,49582,32293
IL&FSTRANS,20160216,69.2,70.5,65.85,66.3,156960,100860
IMFA,20160216,112.75,117.2,104.7,108.35,2017,1071
IMPAL,20160216,680.0,680.0,668.0,670.0,3013,2971
IMPEXFERRO,20160216,1.65,1.65,1.6,1.6,24384,20750
INDBANK,20160216,7.3,7.65,7.0,7.45,16312,8674
INDHOTEL,20160216,99.4,100.0,99.02,99.98,19108,15763
INDHOTEL,20160216,99.4,100.0,99.02,99.98,247978,149336
INDHOTEL,20160216,104.45,105.25,101.25,102.95,19108,15763
INDHOTEL,20160216,104.45,105.25,101.25,102.95,247978,149336
INDIACEM,20160216,74.0,74.1,70.2,71.1,2370676,489757
INDIAGLYCO,20160216,72.35,74.4,70.0,70.1,17710,10688
INDIANB,20160216,88.25,88.25,85.15,85.65,117012,50172
INDIANCARD,20160216,187.0,188.1,176.0,183.4,10093,5550
INDIANHUME,20160216,327.95,328.0,301.0,302.0,4990,3710
INDIGO,20160216,847.0,857.0,817.1,840.85,1353259,484417
INDLMETER,20160216,80.1,80.1,76.5,76.5,2514,2274
INDNIPPON,20160216,345.9,353.0,335.65,351.35,1836,1151
INDOCO,20160216,279.0,280.05,261.0,264.7,7976,4359
INDORAMA,20160216,28.6,29.0,26.2,26.75,29063,18695
INDOSOLAR,20160216,8.3,8.3,7.75,7.9,540473,312305
INDOTECH,20160216,174.85,178.0,157.0,158.45,8105,4269
INDOTHAI,20160216,23.5,24.55,22.1,22.75,10525,8971
INDRAMEDCO,20160216,50.25,50.8,48.3,48.8,57123,39547
INDSWFTLAB,20160216,42.5,42.5,37.0,37.55,70258,44277
INDTERRAIN,20160216,115.3,118.75,110.55,114.8,50839,47336
INDUSINDBK,20160216,831.95,838.95,819.5,834.8,2242516,1418973
INFINITE,20160216,207.0,211.95,201.1,202.25,21588,12822
INFOMEDIA,20160216,4.2,4.2,3.6,3.7,50392,39747
INFRABEES,20160216,239.52,241.51,235.0,235.72,292,197
INFRATEL,20160216,386.2,393.9,356.0,362.75,2279719,1363469
INFY,20160216,1087.0,1092.75,1073.7,1079.15,2562724,1599118
INGERRAND,20160216,627.6,629.35,602.1,604.7,6511,3377
INIFTY,20160216,73.5,74.0,70.28,73.0,8893,2476
INOXLEISUR,20160216,190.0,190.0,185.0,188.1,43979,28607
INOXWIND,20160216,249.45,250.9,229.35,232.3,409101,232419
INSECTICID,20160216,305.25,314.95,303.6,304.65,14412,8327
INTELLECT,20160216,199.7,201.9,184.95,186.25,612088,180337
INVENTURE,20160216,12.8,13.0,12.1,12.25,5250,3639
IOB,20160216,24.35,24.4,23.35,23.9,1539926,423052
IOC,20160216,394.75,394.9,372.15,377.55,1036510,362201
IOLCP,20160216,70.0,70.0,67.75,68.75,48327,23942
IPAPPM,20160216,253.55,253.9,247.5,247.85,43262,37936
IPCALAB,20160216,613.7,618.0,595.0,605.25,281963,187305
IRB,20160216,218.75,221.25,210.45,211.9,1257368,224222
IREDA,20160216,1190.0,1250.0,1190.0,1250.0,199,150
IRFC,20160216,1058.0,1062.88,1058.0,1062.88,20,20
IRFC,20160216,1058.0,1062.88,1058.0,1062.88,3668,2967
IRFC,20160216,1058.0,1062.88,1058.0,1062.88,101,101
IRFC,20160216,1058.0,1062.88,1058.0,1062.88,1250,1150
IRFC,20160216,1058.0,1062.88,1058.0,1062.88,2,2
IRFC,20160216,1058.0,1062.88,1058.0,1062.88,2385,2227
IRFC,20160216,1058.0,1062.88,1058.0,1062.88,1843,1741
IRFC,20160216,1080.0,1080.0,1075.54,1079.33,20,20
IRFC,20160216,1080.0,1080.0,1075.54,1079.33,3668,2967
IRFC,20160216,1080.0,1080.0,1075.54,1079.33,101,101
IRFC,20160216,1080.0,1080.0,1075.54,1079.33,1250,1150
IRFC,20160216,1080.0,1080.0,1075.54,1079.33,2,2
IRFC,20160216,1080.0,1080.0,1075.54,1079.33,2385,2227
IRFC,20160216,1080.0,1080.0,1075.54,1079.33,1843,1741
IRFC,20160216,1127.0,1169.99,1127.0,1169.99,20,20
IRFC,20160216,1127.0,1169.99,1127.0,1169.99,3668,2967
IRFC,20160216,1127.0,1169.99,1127.0,1169.99,101,101
IRFC,20160216,1127.0,1169.99,1127.0,1169.99,1250,1150
IRFC,20160216,1127.0,1169.99,1127.0,1169.99,2,2
IRFC,20160216,1127.0,1169.99,1127.0,1169.99,2385,2227
IRFC,20160216,1127.0,1169.99,1127.0,1169.99,1843,1741
IRFC,20160216,1145.01,1147.1,1145.0,1147.1,20,20
IRFC,20160216,1145.01,1147.1,1145.0,1147.1,3668,2967
IRFC,20160216,1145.01,1147.1,1145.0,1147.1,101,101
IRFC,20160216,1145.01,1147.1,1145.0,1147.1,1250,1150
IRFC,20160216,1145.01,1147.1,1145.0,1147.1,2,2
IRFC,20160216,1145.01,1147.1,1145.0,1147.1,2385,2227
IRFC,20160216,1145.01,1147.1,1145.0,1147.1,1843,1741
IRFC,20160216,1010.6,1010.6,1010.6,1010.6,20,20
IRFC,20160216,1010.6,1010.6,1010.6,1010.6,3668,2967
IRFC,20160216,1010.6,1010.6,1010.6,1010.6,101,101
IRFC,20160216,1010.6,1010.6,1010.6,1010.6,1250,1150
IRFC,20160216,1010.6,1010.6,1010.6,1010.6,2,2
IRFC,20160216,1010.6,1010.6,1010.6,1010.6,2385,2227
IRFC,20160216,1010.6,1010.6,1010.6,1010.6,1843,1741
IRFC,20160216,1008.4,1011.3,1008.4,1011.11,20,20
IRFC,20160216,1008.4,1011.3,1008.4,1011.11,3668,2967
IRFC,20160216,1008.4,1011.3,1008.4,1011.11,101,101
IRFC,20160216,1008.4,1011.3,1008.4,1011.11,1250,1150
IRFC,20160216,1008.4,1011.3,1008.4,1011.11,2,2
