SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESL,20160525,3.05,3.05,2.9,2.95,747593,539722
ESSARSHPNG,20160525,27.75,27.75,26.5,26.7,8989,5656
ESSDEE,20160525,86.2,86.95,83.65,84.3,107689,52579
ESSELPACK,20160525,204.35,206.75,192.05,194.3,174342,69459
ESTER,20160525,58.0,59.9,57.55,59.1,31384,22135
EUROCERA,20160525,3.0,3.1,2.9,3.0,7833,7833
EUROTEXIND,20160525,23.55,28.0,23.5,25.4,2753,2000
EVEREADY,20160525,237.0,239.05,234.0,234.85,37414,20696
EVERESTIND,20160525,288.4,293.95,282.3,285.4,4077,2577
EVERONN,20160525,22.0,24.2,22.0,23.0,336952,81987
EXCEL,20160525,42.4,42.4,40.5,41.35,86367,76850
EXCELCROP,20160525,1143.05,1165.0,1141.25,1154.6,1873,1343
EXCELINDUS,20160525,280.05,292.0,276.0,279.9,15828,2640
EXIDEIND,20160525,153.0,157.75,152.8,156.95,1185167,550104
FACT,20160525,24.95,24.95,24.0,24.2,79524,23793
FAGBEARING,20160525,3899.0,3960.0,3899.0,3944.5,628,452
FARMAXIND,20160525,0.1,0.15,0.1,0.15,154425,113703
FCEL,20160525,21.6,21.85,21.35,21.45,1007567,427370
FCL,20160525,30.15,30.95,29.5,30.75,125771,59415
FCSSOFT,20160525,0.3,0.35,0.3,0.3,89692,51628
FDC,20160525,184.9,184.9,181.65,182.8,10440,8540
FEDDERLOYD,20160525,78.8,80.9,78.45,78.9,66845,31309
FEDERALBNK,20160525,49.95,51.0,49.8,50.7,4942604,2899891
FEL,20160525,26.85,28.4,22.6,27.6,2231914,1258859
FELDVR,20160525,19.2,19.2,15.4,17.2,129324,83283
FIEMIND,20160525,755.0,763.85,733.6,751.05,34429,11832
FILATEX,20160525,63.2,65.45,62.6,63.35,84061,51705
FINANTECH,20160525,78.5,80.15,78.1,78.45,148806,42747
FINCABLES,20160525,294.0,295.95,290.0,291.45,39049,24202
FINPIPE,20160525,396.0,398.4,382.2,385.15,68788,39675
FIRSTWIN,20160525,2.35,2.35,2.35,2.35,10,10
FLEXITUFF,20160525,192.0,199.9,191.5,196.5,20772,57
FLFL,20160525,110.65,116.0,108.5,112.75,113456,63411
FMGOETZE,20160525,318.3,319.0,309.05,315.05,1095,766
FMNL,20160525,24.75,25.35,24.15,24.5,10346,6326
FORTIS,20160525,169.4,170.6,167.75,169.0,267880,143091
FOSECOIND,20160525,1355.05,1369.4,1344.0,1361.3,390,271
FOURTHDIM,20160525,57.0,57.45,57.0,57.45,8000,8000
FSL,20160525,42.2,42.6,41.4,41.8,3146810,1755388
GABRIEL,20160525,88.0,88.5,87.0,87.35,101292,61145
GAEL,20160525,53.55,54.2,53.1,53.2,48060,29497
GAIL,20160525,373.0,384.0,373.0,381.55,1722833,706853
GAL,20160525,40.0,46.55,40.0,46.55,607272,311603
GALLANTT,20160525,33.5,35.05,33.5,34.8,15352,14139
GALLISPAT,20160525,575.5,582.0,574.8,580.45,25775,4089
GAMMNINFRA,20160525,4.1,4.15,3.95,4.0,124610,90727
GAMMONIND,20160525,10.75,11.05,10.75,10.8,187282,92682
GANDHITUBE,20160525,231.0,236.0,228.5,231.3,2008,1494
GANECOS,20160525,182.5,185.0,181.0,184.0,27590,13103
GANESHHOUC,20160525,111.0,112.0,110.0,110.1,6450,5930
GARDENSILK,20160525,25.85,25.85,24.9,25.05,13601,9855
GARWALLROP,20160525,334.9,350.0,333.3,348.5,12863,8539
GATI,20160525,125.0,129.5,123.1,128.6,1547238,513750
GAYAPROJ,20160525,518.8,527.25,511.05,522.25,15972,6844
GDL,20160525,280.9,288.05,275.6,281.25,364049,336442
GEECEE,20160525,124.0,124.0,121.35,122.75,5884,3810
GEMINI,20160525,2.5,2.55,2.35,2.35,7943,5843
GENESYS,20160525,64.1,64.95,63.0,63.0,4458,3370
GENUSPAPER,20160525,4.2,4.45,4.2,4.3,11521,11520
GENUSPOWER,20160525,53.9,54.4,52.4,53.15,384000,234381
GEOJITBNPP,20160525,38.3,39.8,37.35,38.15,72298,49175
GEOMETRIC,20160525,218.95,218.95,216.8,218.2,78996,53152
GESHIP,20160525,315.0,315.0,310.0,311.7,32434,22606
GHCL,20160525,169.7,171.4,164.1,165.25,1084236,495450
GICHSGFIN,20160525,254.0,259.65,251.1,251.9,31205,16483
GILLANDERS,20160525,63.5,65.55,63.0,64.0,686,391
GILLETTE,20160525,4740.0,4750.0,4679.95,4702.15,3420,1836
GINNIFILA,20160525,20.45,21.45,20.4,20.45,55740,25998
GIPCL,20160525,81.75,83.75,81.75,83.25,14064,10269
GITANJALI,20160525,34.8,34.8,34.05,34.4,73001,37027
GKWLIMITED,20160525,581.5,611.95,581.5,601.0,595,540
GLAXO,20160525,3405.0,3526.0,3352.0,3436.0,16457,7545
GLENMARK,20160525,863.0,873.95,855.75,861.65,701253,523713
GLOBALVECT,20160525,90.0,98.9,90.0,93.9,91390,18818
GLOBOFFS,20160525,168.2,171.85,164.2,166.1,10762,8646
GLOBUSSPR,20160525,60.6,63.9,60.6,63.2,39333,15752
GMBREW,20160525,710.0,719.0,704.4,708.5,16816,7683
GMDCLTD,20160525,67.0,68.3,67.0,67.75,79493,59899
GMRINFRA,20160525,10.95,11.25,10.9,11.2,12768381,4147171
GNFC,20160525,122.95,133.8,122.1,132.45,1201225,506918
GOACARBON,20160525,77.5,79.45,76.15,78.0,12441,7393
GOCLCORP,20160525,168.8,173.9,163.85,172.85,15634,8383
GODFRYPHLP,20160525,869.35,902.0,855.0,885.2,120756,29737
GODREJCP,20160525,1403.0,1464.0,1403.0,1457.1,524436,382318
GODREJIND,20160525,349.3,352.0,344.25,348.5,672391,379573
GODREJPROP,20160525,324.2,326.25,318.0,319.55,62158,38650
GOKEX,20160525,68.0,68.8,67.55,68.1,35494,26268
GOKUL,20160525,12.5,13.0,12.35,12.7,8370,4176
GOKULAGRO,20160525,11.35,12.35,11.35,11.7,18871,13745
GOLDBEES,20160525,2689.75,2690.0,2665.6,2670.95,7111,4328
GOLDENTOBC,20160525,41.7,41.7,39.4,40.8,16579,11125
GOLDIAM,20160525,51.7,52.8,51.3,51.75,9076,7630
GOLDINFRA,20160525,18.0,18.0,17.45,17.95,1296,1060
GOLDSHARE,20160525,2674.4,2677.0,2651.1,2654.2,1134,495
GOLDTECH,20160525,5.9,6.0,5.9,6.0,934,934
GOODLUCK,20160525,100.0,104.95,94.1,95.0,216096,80955
GPIL,20160525,64.5,64.65,62.1,62.75,9643,5754
GPPL,20160525,161.9,163.8,158.1,160.2,80273,23918
GRANULES,20160525,128.45,129.4,125.8,126.85,907341,446300
GRAPHITE,20160525,75.95,76.85,74.5,74.8,11979,6805
GRASIM,20160525,4316.0,4354.95,4294.0,4343.45,68797,43101
GRAVITA,20160525,22.75,23.35,22.6,22.9,52233,41989
GREAVESCOT,20160525,137.5,139.4,134.8,135.1,103025,68423
GREENFIRE,20160525,1.6,1.6,1.6,1.6,12138,12138
GREENLAM,20160525,611.0,612.0,588.0,595.5,759,390
GREENPLY,20160525,197.5,216.95,196.3,213.3,1371608,1118678
GREENPOWER,20160525,10.95,11.2,10.85,10.95,113544,82209
GRINDWELL,20160525,643.7,643.7,630.0,639.05,1082,734
GRPLTD,20160525,1080.0,1100.0,1080.0,1100.0,287,287
GRUH,20160525,274.0,274.0,267.75,268.8,74383,46800
GSCLCEMENT,20160525,24.8,25.8,24.5,25.6,107475,70863
GSFC,20160525,74.0,75.75,71.2,73.55,2939864,1069341
GSKCONS,20160525,5732.0,5754.45,5605.0,5631.35,15030,10083
GSPL,20160525,130.7,134.7,130.1,132.85,784178,716843
GSS,20160525,23.8,24.75,23.75,24.45,1000,700
GTL,20160525,11.0,11.3,10.9,10.95,35505,23127
GTLINFRA,20160525,1.85,1.9,1.8,1.85,734470,436878
GTNIND,20160525,13.0,13.1,12.5,13.1,85250,22400
GTNTEX,20160525,10.0,10.05,9.8,9.8,4301,4301
GTOFFSHORE,20160525,41.6,42.8,41.2,41.45,16396,8118
GUFICBIO,20160525,42.0,42.5,40.8,41.05,16117,13289
GUJALKALI,20160525,196.9,196.9,191.2,191.85,26924,21319
GUJAPOLLO,20160525,121.1,122.0,121.05,121.3,152,75
GUJFLUORO,20160525,495.05,506.0,491.75,500.5,54992,47786
GUJGASLTD,20160525,510.0,510.0,493.0,502.5,13861,7093
GUJNRECOKE,20160525,2.7,2.8,2.6,2.75,1051638,662310
GUJNREDVR,20160525,1.75,1.8,1.75,1.8,4820,3820
GULFOILLUB,20160525,551.0,555.0,540.1,543.8,4948,3149
GULFPETRO,20160525,62.5,62.95,58.2,59.45,93415,68055
GULPOLY,20160525,332.5,340.0,326.1,327.35,2231,1508
GVKPIL,20160525,4.9,5.15,4.85,5.05,2805718,1262553
HANUNG,20160525,7.05,7.3,6.5,6.8,26960,19671
HARITASEAT,20160525,608.5,626.75,571.7,581.15,25856,9801
HARRMALAYA,20160525,61.0,61.0,59.6,60.3,20446,10700
HATHWAY,20160525,32.7,33.2,31.7,33.0,246520,141697
HATSUN,20160525,437.9,437.9,425.25,426.5,1923,1238
HAVELLS,20160525,368.4,376.8,367.5,373.35,1524684,674787
HBLPOWER,20160525,32.8,34.75,32.6,33.85,246343,109447
HBSTOCK,20160525,8.3,8.3,7.6,7.75,901,901
HCC,20160525,18.4,18.5,18.15,18.4,1300807,473169
HCG,20160525,181.2,185.0,180.1,183.5,21102,11963
HCIL,20160525,19.65,20.3,19.4,19.75,1386635,777407
HCL-INSYS,20160525,40.05,41.15,39.2,40.75,1150297,485209
HCLTECH,20160525,742.0,750.4,740.15,749.35,1686747,1286829
HCPO36MORG,20160525,12.29,12.29,12.29,12.29,50000,50000
HDFC,20160525,1186.0,1212.45,1182.2,1207.05,2675175,1769474
HDFC,20160525,1186.0,1212.45,1182.2,1207.05,21900,21900
HDFC,20160525,132.0,133.0,132.0,133.0,2675175,1769474
HDFC,20160525,132.0,133.0,132.0,133.0,21900,21900
HDFCBANK,20160525,1146.3,1175.95,1146.3,1173.3,1441837,995788
HDFCMFGETF,20160525,2749.5,2754.4,2702.2,2708.25,1192,689
HDFCNIFETF,20160525,789.08,789.08,789.08,789.08,1,1
HDIL,20160525,97.6,99.1,95.85,96.9,17125185,2827532
HECPROJECT,20160525,102.0,102.0,102.0,102.0,1200,1200
HEG,20160525,153.0,156.0,152.25,153.05,5236,3656
HEIDELBERG,20160525,97.2,99.15,94.1,97.6,894601,187060
HERCULES,20160525,154.0,154.0,150.3,151.75,1974,1188
HERITGFOOD,20160525,512.45,515.0,506.25,509.15,21962,14260
HEROMOTOCO,20160525,2940.0,2940.0,2905.15,2927.25,207802,131712
HESTERBIO,20160525,645.0,649.8,632.0,645.6,5141,3953
HEXATRADEX,20160525,13.55,14.7,13.55,13.8,840,756
HEXAWARE,20160525,212.0,213.9,210.5,211.9,834602,219976
HFCL,20160525,16.15,16.2,16.0,16.05,1213590,519819
HGS,20160525,390.0,398.5,390.0,392.65,7187,5704
HIKAL,20160525,151.75,151.8,147.8,148.3,17807,13896
HIL,20160525,504.2,514.95,504.0,509.25,4047,2906
HILTON,20160525,18.4,18.4,15.45,16.9,4450,249
HIMATSEIDE,20160525,218.5,222.6,215.35,216.2,127871,59746
HINDALCO,20160525,89.0,89.25,87.55,88.75,8223849,1688277
HINDCOMPOS,20160525,1038.0,1065.85,1012.05,1036.5,1469,1154
HINDCOPPER,20160525,43.8,46.0,43.25,45.3,378057,95445
HINDDORROL,20160525,9.5,9.55,9.2,9.35,18759,13670
HINDMOTORS,20160525,4.85,4.95,4.75,4.8,94847,71921
HINDNATGLS,20160525,83.6,83.7,77.25,79.85,595,113
HINDOILEXP,20160525,33.5,34.35,33.0,34.05,603082,118798
HINDPETRO,20160525,816.0,844.8,805.45,841.0,912038,445498
HINDUJAFO,20160525,36.75,43.15,36.75,42.55,102463,93957
HINDUJAVEN,20160525,395.0,400.0,390.1,396.05,2666,1893
HINDUNILVR,20160525,828.0,841.45,827.05,840.1,1127694,659404
HINDZINC,20160525,167.5,167.9,165.8,166.95,709871,465527
HIRECT,20160525,63.25,65.3,61.25,62.85,2065,1434
HITACHIHOM,20160525,1320.0,1350.0,1320.0,1338.25,10473,6093
HITECH,20160525,103.0,103.0,89.5,97.0,15000,9000
HITECHGEAR,20160525,250.0,252.9,247.0,251.15,3074,1303
HITECHPLAS,20160525,155.0,155.0,151.1,152.3,10669,6823
HMVL,20160525,275.4,281.0,263.0,265.9,92245,46011
HNGSNGBEES,20160525,1973.0,2050.0,1973.0,2029.9,21,17
HOCL,20160525,15.1,15.45,14.95,15.05,19833,17991
HONAUT,20160525,8660.0,8841.0,8660.0,8800.8,429,250
HONDAPOWER,20160525,1248.8,1248.8,1190.0,1196.6,14177,12457
HOTELEELA,20160525,17.55,18.0,17.25,17.85,470250,130356
HOTELRUGBY,20160525,6.5,6.5,6.5,6.5,1,1
HOVS,20160525,106.55,106.55,96.85,97.15,168301,55570
HSIL,20160525,285.25,291.0,285.1,289.85,88865,79903
HTMEDIA,20160525,85.45,87.2,85.4,86.7,36268,14635
HUBTOWN,20160525,99.0,101.0,97.0,99.7,18557,12906
HUDCO,20160525,1144.9,1144.9,1144.0,1144.0,40,20
HUDCO,20160525,1144.9,1144.9,1144.0,1144.0,9015,6820
HUDCO,20160525,1144.9,1144.9,1144.0,1144.0,2,0
HUDCO,20160525,1081.35,1084.99,1080.0,1082.08,40,20
HUDCO,20160525,1081.35,1084.99,1080.0,1082.08,9015,6820
HUDCO,20160525,1081.35,1084.99,1080.0,1082.08,2,0
HUDCO,20160525,1078.0,1078.0,1077.0,1077.5,40,20
HUDCO,20160525,1078.0,1078.0,1077.0,1077.5,9015,6820
HUDCO,20160525,1078.0,1078.0,1077.0,1077.5,2,0
IBREALEST,20160525,91.85,95.85,91.85,94.55,16171613,2372473
IBULHSGFIN,20160525,694.85,700.65,690.05,696.25,402393,163782
IBVENTURES,20160525,18.95,19.9,18.95,19.4,721223,240445
IBWSL,20160525,23.1,24.9,22.8,24.9,1955240,838934
ICICIBANK,20160525,226.95,235.6,226.6,235.0,18879973,9816428
ICIL,20160525,911.0,924.9,898.5,910.25,53429,17320
ICNX100,20160525,82.82,83.07,82.82,83.07,155,120
ICRA,20160525,4135.05,4249.0,4115.55,4205.85,428,279
ICSA,20160525,2.1,2.3,2.1,2.25,40725,32002
IDBI,20160525,64.9,65.7,64.5,65.4,3112526,738206
IDBIGOLD,20160525,2779.0,2779.0,2736.0,2736.0,60,56
IDEA,20160525,105.3,110.6,105.3,109.55,5384106,1722846
IDFC,20160525,47.4,48.1,47.1,47.5,2600925,1026631
IDFCBANK,20160525,47.25,47.4,46.9,47.0,13469321,12671596
IDFCBANK,20160525,47.25,47.4,46.9,47.0,4,4
IDFCBANK,20160525,47.25,47.4,46.9,47.0,17,17
IDFCBANK,20160525,47.25,47.4,46.9,47.0,48,37
IDFCBANK,20160525,47.25,47.4,46.9,47.0,10,10
IDFCBANK,20160525,47.25,47.4,46.9,47.0,4,4
IDFCBANK,20160525,47.25,47.4,46.9,47.0,4,4
IDFCBANK,20160525,47.25,47.4,46.9,47.0,4,4
IDFCBANK,20160525,5000.0,5000.0,5000.0,5000.0,13469321,12671596
IDFCBANK,20160525,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160525,5000.0,5000.0,5000.0,5000.0,17,17
IDFCBANK,20160525,5000.0,5000.0,5000.0,5000.0,48,37
IDFCBANK,20160525,5000.0,5000.0,5000.0,5000.0,10,10
IDFCBANK,20160525,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160525,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160525,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160525,5020.0,5020.0,5005.0,5005.0,13469321,12671596
IDFCBANK,20160525,5020.0,5020.0,5005.0,5005.0,4,4
IDFCBANK,20160525,5020.0,5020.0,5005.0,5005.0,17,17
IDFCBANK,20160525,5020.0,5020.0,5005.0,5005.0,48,37
IDFCBANK,20160525,5020.0,5020.0,5005.0,5005.0,10,10
IDFCBANK,20160525,5020.0,5020.0,5005.0,5005.0,4,4
IDFCBANK,20160525,5020.0,5020.0,5005.0,5005.0,4,4
IDFCBANK,20160525,5020.0,5020.0,5005.0,5005.0,4,4
IDFCBANK,20160525,7200.0,7275.0,7200.0,7217.5,13469321,12671596
IDFCBANK,20160525,7200.0,7275.0,7200.0,7217.5,4,4
IDFCBANK,20160525,7200.0,7275.0,7200.0,7217.5,17,17
IDFCBANK,20160525,7200.0,7275.0,7200.0,7217.5,48,37
IDFCBANK,20160525,7200.0,7275.0,7200.0,7217.5,10,10
IDFCBANK,20160525,7200.0,7275.0,7200.0,7217.5,4,4
IDFCBANK,20160525,7200.0,7275.0,7200.0,7217.5,4,4
IDFCBANK,20160525,7200.0,7275.0,7200.0,7217.5,4,4
IDFCBANK,20160525,6871.0,6871.0,6870.0,6870.0,13469321,12671596
IDFCBANK,20160525,6871.0,6871.0,6870.0,6870.0,4,4
IDFCBANK,20160525,6871.0,6871.0,6870.0,6870.0,17,17
IDFCBANK,20160525,6871.0,6871.0,6870.0,6870.0,48,37
IDFCBANK,20160525,6871.0,6871.0,6870.0,6870.0,10,10
IDFCBANK,20160525,6871.0,6871.0,6870.0,6870.0,4,4
IDFCBANK,20160525,6871.0,6871.0,6870.0,6870.0,4,4
IDFCBANK,20160525,6871.0,6871.0,6870.0,6870.0,4,4
IDFCBANK,20160525,4850.0,4850.0,4850.0,4850.0,13469321,12671596
IDFCBANK,20160525,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160525,4850.0,4850.0,4850.0,4850.0,17,17
IDFCBANK,20160525,4850.0,4850.0,4850.0,4850.0,48,37
IDFCBANK,20160525,4850.0,4850.0,4850.0,4850.0,10,10
IDFCBANK,20160525,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160525,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160525,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20160525,6955.0,6955.0,6955.0,6955.0,13469321,12671596
IDFCBANK,20160525,6955.0,6955.0,6955.0,6955.0,4,4
IDFCBANK,20160525,6955.0,6955.0,6955.0,6955.0,17,17
IDFCBANK,20160525,6955.0,6955.0,6955.0,6955.0,48,37
IDFCBANK,20160525,6955.0,6955.0,6955.0,6955.0,10,10
IDFCBANK,20160525,6955.0,6955.0,6955.0,6955.0,4,4
IDFCBANK,20160525,6955.0,6955.0,6955.0,6955.0,4,4
IDFCBANK,20160525,6955.0,6955.0,6955.0,6955.0,4,4
IDFCBANK,20160525,6800.0,6800.0,6800.0,6800.0,13469321,12671596
IDFCBANK,20160525,6800.0,6800.0,6800.0,6800.0,4,4
IDFCBANK,20160525,6800.0,6800.0,6800.0,6800.0,17,17
IDFCBANK,20160525,6800.0,6800.0,6800.0,6800.0,48,37
IDFCBANK,20160525,6800.0,6800.0,6800.0,6800.0,10,10
IDFCBANK,20160525,6800.0,6800.0,6800.0,6800.0,4,4
IDFCBANK,20160525,6800.0,6800.0,6800.0,6800.0,4,4
IDFCBANK,20160525,6800.0,6800.0,6800.0,6800.0,4,4
IFBAGRO,20160525,380.2,397.5,372.05,394.8,2656,1365
IFBIND,20160525,345.0,356.0,329.0,346.55,9412,5717
IFCI,20160525,23.15,23.45,23.0,23.35,3560710,915817
IFCI,20160525,23.15,23.45,23.0,23.35,1,1
IFCI,20160525,23.15,23.45,23.0,23.35,5,5
IFCI,20160525,1062.3,1062.3,1062.3,1062.3,3560710,915817
IFCI,20160525,1062.3,1062.3,1062.3,1062.3,1,1
IFCI,20160525,1062.3,1062.3,1062.3,1062.3,5,5
IFCI,20160525,1100.0,1100.0,1100.0,1100.0,3560710,915817
IFCI,20160525,1100.0,1100.0,1100.0,1100.0,1,1
IFCI,20160525,1100.0,1100.0,1100.0,1100.0,5,5
IFGLREFRAC,20160525,103.95,104.0,101.1,103.0,5208,4075
IGARASHI,20160525,597.7,610.0,593.25,598.05,25985,8233
IGL,20160525,570.0,576.4,568.45,569.75,316411,136570
IGOLD,20160525,2750.0,2814.0,2735.0,2799.95,117,64
IGPL,20160525,129.15,130.85,126.1,126.85,31944,22282
IIFL,20160525,202.25,205.0,198.3,201.1,35683,25750
IIFLFIN,20160525,1022.8,1022.8,1022.8,1022.8,2,2
IIFLFIN,20160525,1022.8,1022.8,1022.8,1022.8,170,150
IIFLFIN,20160525,1022.8,1022.8,1022.8,1022.8,678,678
IIFLFIN,20160525,1022.8,1022.8,1022.8,1022.8,365,350
IIFLFIN,20160525,1022.8,1022.8,1022.8,1022.8,287,287
IIFLFIN,20160525,1022.8,1022.8,1022.8,1022.8,8,8
IIFLFIN,20160525,1028.0,1028.0,1023.45,1023.5,2,2
IIFLFIN,20160525,1028.0,1028.0,1023.45,1023.5,170,150
IIFLFIN,20160525,1028.0,1028.0,1023.45,1023.5,678,678
IIFLFIN,20160525,1028.0,1028.0,1023.45,1023.5,365,350
IIFLFIN,20160525,1028.0,1028.0,1023.45,1023.5,287,287
IIFLFIN,20160525,1028.0,1028.0,1023.45,1023.5,8,8
IIFLFIN,20160525,1080.67,1084.0,1078.0,1081.24,2,2
IIFLFIN,20160525,1080.67,1084.0,1078.0,1081.24,170,150
IIFLFIN,20160525,1080.67,1084.0,1078.0,1081.24,678,678
IIFLFIN,20160525,1080.67,1084.0,1078.0,1081.24,365,350
IIFLFIN,20160525,1080.67,1084.0,1078.0,1081.24,287,287
IIFLFIN,20160525,1080.67,1084.0,1078.0,1081.24,8,8
IIFLFIN,20160525,1013.5,1014.4,1011.01,1014.4,2,2
IIFLFIN,20160525,1013.5,1014.4,1011.01,1014.4,170,150
IIFLFIN,20160525,1013.5,1014.4,1011.01,1014.4,678,678
IIFLFIN,20160525,1013.5,1014.4,1011.01,1014.4,365,350
IIFLFIN,20160525,1013.5,1014.4,1011.01,1014.4,287,287
IIFLFIN,20160525,1013.5,1014.4,1011.01,1014.4,8,8
IIFLFIN,20160525,1080.0,1084.99,1079.55,1084.99,2,2
IIFLFIN,20160525,1080.0,1084.99,1079.55,1084.99,170,150
IIFLFIN,20160525,1080.0,1084.99,1079.55,1084.99,678,678
IIFLFIN,20160525,1080.0,1084.99,1079.55,1084.99,365,350
IIFLFIN,20160525,1080.0,1084.99,1079.55,1084.99,287,287
IIFLFIN,20160525,1080.0,1084.99,1079.55,1084.99,8,8
IIFLFIN,20160525,1058.4,1058.4,1058.4,1058.4,2,2
IIFLFIN,20160525,1058.4,1058.4,1058.4,1058.4,170,150
IIFLFIN,20160525,1058.4,1058.4,1058.4,1058.4,678,678
IIFLFIN,20160525,1058.4,1058.4,1058.4,1058.4,365,350
IIFLFIN,20160525,1058.4,1058.4,1058.4,1058.4,287,287
IIFLFIN,20160525,1058.4,1058.4,1058.4,1058.4,8,8
IIHFL,20160525,1053.65,1059.74,1053.65,1057.22,651,509
IIHFL,20160525,1053.65,1059.74,1053.65,1057.22,1553,1380
IIHFL,20160525,1053.65,1059.74,1053.65,1057.22,39,39
IIHFL,20160525,1093.5,1110.99,1088.0,1097.0,651,509
IIHFL,20160525,1093.5,1110.99,1088.0,1097.0,1553,1380
IIHFL,20160525,1093.5,1110.99,1088.0,1097.0,39,39
IIHFL,20160525,1331.1,1331.1,1331.1,1331.1,651,509
IIHFL,20160525,1331.1,1331.1,1331.1,1331.1,1553,1380
IIHFL,20160525,1331.1,1331.1,1331.1,1331.1,39,39
IL&FSENGG,20160525,40.65,41.95,40.25,40.45,31560,19650
IL&FSTRANS,20160525,68.55,69.55,68.55,69.2,104815,76186
IMFA,20160525,120.0,122.9,120.0,120.05,913,912
IMPAL,20160525,671.1,674.5,670.0,671.05,711,585
IMPEXFERRO,20160525,1.15,1.2,1.1,1.15,45506,28561
INDBANK,20160525,6.9,7.0,6.85,6.9,15902,10597
INDHOTEL,20160525,114.4,116.2,113.2,115.35,747021,590728
INDIACEM,20160525,85.9,89.5,85.55,88.95,5584641,2194403
INDIAGLYCO,20160525,82.95,83.85,82.3,83.2,17124,10850
INDIANB,20160525,90.6,91.65,88.25,89.6,667840,602127
INDIANCARD,20160525,234.2,240.0,234.0,236.45,5069,4114
INDIANHUME,20160525,322.05,334.65,322.05,327.25,4027,3135
INDIGO,20160525,989.0,994.5,970.0,985.3,398977,193624
INDLMETER,20160525,110.0,112.0,102.05,103.95,2762,1682
INDNIPPON,20160525,406.95,408.0,402.95,406.35,2142,1958
INDOCO,20160525,263.15,313.35,263.05,303.9,638219,202260
INDORAMA,20160525,30.3,30.6,29.7,29.85,57907,38702
INDOSOLAR,20160525,7.95,7.95,7.65,7.7,262888,181582
INDOTECH,20160525,184.35,188.8,184.35,186.8,7555,4912
INDOTHAI,20160525,25.0,25.0,25.0,25.0,2100,2100
INDRAMEDCO,20160525,52.25,54.0,52.25,53.15,63241,29880
INDSWFTLAB,20160525,38.75,38.8,36.75,38.2,64007,15598
INDTERRAIN,20160525,133.8,137.9,131.75,134.7,200112,193710
INDUSINDBK,20160525,1055.25,1098.9,1055.25,1096.15,1011656,451650
INEOSSTYRO,20160525,589.9,590.0,568.0,576.5,11600,6876
INFIBEAM,20160525,516.0,526.0,512.0,519.65,787389,105711
INFINITE,20160525,210.0,216.6,209.95,212.95,26051,12778
INFOMEDIA,20160525,4.85,5.05,4.85,4.95,11599,10721
INFRABEES,20160525,263.93,265.39,263.7,265.39,100,94
INFRATEL,20160525,388.5,397.0,386.15,394.85,2233412,1554746
INFY,20160525,1194.1,1213.1,1194.1,1208.65,1928698,1310424
INGERRAND,20160525,688.8,697.0,675.0,682.35,9282,5454
INIFTY,20160525,78.98,79.65,78.98,79.61,2378,2373
INOXLEISUR,20160525,192.6,193.85,192.0,192.95,35025,23364
INOXWIND,20160525,233.45,234.8,226.8,227.85,253789,168297
INSECTICID,20160525,432.1,443.0,432.1,439.35,12010,8174
INTELLECT,20160525,206.15,212.5,206.15,211.5,452852,203986
INVENTURE,20160525,25.0,26.95,25.0,26.6,550514,446768
IOB,20160525,27.7,29.7,27.7,29.05,1913306,714568
IOC,20160525,397.95,405.0,397.1,403.15,810058,417183
IOLCP,20160525,116.95,120.85,116.5,120.25,141365,53887
IPAPPM,20160525,290.9,294.85,288.0,289.1,3682,2739
IPCALAB,20160525,449.5,449.5,441.2,443.05,77058,50549
IRB,20160525,211.05,214.4,210.0,211.85,695955,231056
IREDA,20160525,1239.99,1239.99,1239.99,1239.99,60,60
IRFC,20160525,1104.0,1110.0,1100.56,1103.35,322,211
IRFC,20160525,1104.0,1110.0,1100.56,1103.35,275,250
IRFC,20160525,1104.0,1110.0,1100.56,1103.35,368,363
IRFC,20160525,1104.0,1110.0,1100.56,1103.35,118,118
IRFC,20160525,1104.0,1110.0,1100.56,1103.35,3823,3823
IRFC,20160525,1157.45,1157.6,1157.45,1157.6,322,211
IRFC,20160525,1157.45,1157.6,1157.45,1157.6,275,250
IRFC,20160525,1157.45,1157.6,1157.45,1157.6,368,363
IRFC,20160525,1157.45,1157.6,1157.45,1157.6,118,118
IRFC,20160525,1157.45,1157.6,1157.45,1157.6,3823,3823
IRFC,20160525,1226.0,1229.9,1226.0,1227.99,322,211
IRFC,20160525,1226.0,1229.9,1226.0,1227.99,275,250
IRFC,20160525,1226.0,1229.9,1226.0,1227.99,368,363
IRFC,20160525,1226.0,1229.9,1226.0,1227.99,118,118
IRFC,20160525,1226.0,1229.9,1226.0,1227.99,3823,3823
IRFC,20160525,1075.0,1084.87,1075.0,1084.87,322,211
IRFC,20160525,1075.0,1084.87,1075.0,1084.87,275,250
IRFC,20160525,1075.0,1084.87,1075.0,1084.87,368,363
