SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DONEAR,20161101,78.4,80.2,77.95,80.15,1399269,529597
DPL,20161101,82.85,86.0,80.4,84.2,81827,58189
DPSCLTD,20161101,37.25,38.35,37.25,38.1,18834,15727
DQE,20161101,29.0,29.7,28.6,28.8,148052,101020
DREDGECORP,20161101,414.7,425.0,410.0,411.2,41703,12279
DRL,20161101,40.25,40.25,40.0,40.0,15000,15000
DRREDDY,20161101,3328.0,3361.75,3302.95,3326.6,311593,205401
DSKULKARNI,20161101,75.8,77.7,74.6,75.8,9348,5974
DSSL,20161101,23.0,24.5,23.0,23.85,2816,2316
DTIL,20161101,322.65,336.0,322.65,330.3,13762,8278
DUCON,20161101,79.5,79.5,77.0,79.5,261106,133983
DWARKESH,20161101,253.6,272.9,253.6,264.1,272540,141350
DYNAMATECH,20161101,3295.0,3298.25,3191.0,3226.5,1178,683
EASTSILK,20161101,3.6,3.8,3.5,3.65,40480,35851
EASUNREYRL,20161101,32.0,32.5,31.25,31.4,26022,17978
EBANK,20161101,1949.0,1949.0,1949.0,1949.0,1,1
ECEIND,20161101,335.05,349.0,335.05,341.5,2816,2574
ECLERX,20161101,1537.95,1537.95,1510.0,1513.5,4398,3432
ECLFINANCE,20161101,1014.0,1014.0,1008.0,1009.23,4,2
ECLFINANCE,20161101,1014.0,1014.0,1008.0,1009.23,133,122
ECLFINANCE,20161101,1014.0,1014.0,1008.0,1009.23,900,800
ECLFINANCE,20161101,1014.0,1014.0,1008.0,1009.23,253,203
ECLFINANCE,20161101,1014.0,1014.0,1008.0,1009.23,160,160
ECLFINANCE,20161101,1014.0,1014.0,1008.0,1009.23,29,29
ECLFINANCE,20161101,1085.0,1103.9,1085.0,1103.9,4,2
ECLFINANCE,20161101,1085.0,1103.9,1085.0,1103.9,133,122
ECLFINANCE,20161101,1085.0,1103.9,1085.0,1103.9,900,800
ECLFINANCE,20161101,1085.0,1103.9,1085.0,1103.9,253,203
ECLFINANCE,20161101,1085.0,1103.9,1085.0,1103.9,160,160
ECLFINANCE,20161101,1085.0,1103.9,1085.0,1103.9,29,29
ECLFINANCE,20161101,1433.0,1444.85,1424.0,1444.85,4,2
ECLFINANCE,20161101,1433.0,1444.85,1424.0,1444.85,133,122
ECLFINANCE,20161101,1433.0,1444.85,1424.0,1444.85,900,800
ECLFINANCE,20161101,1433.0,1444.85,1424.0,1444.85,253,203
ECLFINANCE,20161101,1433.0,1444.85,1424.0,1444.85,160,160
ECLFINANCE,20161101,1433.0,1444.85,1424.0,1444.85,29,29
ECLFINANCE,20161101,1108.99,1109.0,1108.0,1108.72,4,2
ECLFINANCE,20161101,1108.99,1109.0,1108.0,1108.72,133,122
ECLFINANCE,20161101,1108.99,1109.0,1108.0,1108.72,900,800
ECLFINANCE,20161101,1108.99,1109.0,1108.0,1108.72,253,203
ECLFINANCE,20161101,1108.99,1109.0,1108.0,1108.72,160,160
ECLFINANCE,20161101,1108.99,1109.0,1108.0,1108.72,29,29
ECLFINANCE,20161101,1050.25,1050.25,1050.0,1050.0,4,2
ECLFINANCE,20161101,1050.25,1050.25,1050.0,1050.0,133,122
ECLFINANCE,20161101,1050.25,1050.25,1050.0,1050.0,900,800
ECLFINANCE,20161101,1050.25,1050.25,1050.0,1050.0,253,203
ECLFINANCE,20161101,1050.25,1050.25,1050.0,1050.0,160,160
ECLFINANCE,20161101,1050.25,1050.25,1050.0,1050.0,29,29
ECLFINANCE,20161101,1059.0,1059.0,1059.0,1059.0,4,2
ECLFINANCE,20161101,1059.0,1059.0,1059.0,1059.0,133,122
ECLFINANCE,20161101,1059.0,1059.0,1059.0,1059.0,900,800
ECLFINANCE,20161101,1059.0,1059.0,1059.0,1059.0,253,203
ECLFINANCE,20161101,1059.0,1059.0,1059.0,1059.0,160,160
ECLFINANCE,20161101,1059.0,1059.0,1059.0,1059.0,29,29
EDELWEISS,20161101,123.9,124.0,121.0,121.5,357071,147748
EDL,20161101,64.45,64.45,62.05,62.4,36918,24069
EDUCOMP,20161101,12.2,12.4,12.1,12.2,318029,108927
EHFLNCD,20161101,1011.0,1011.0,1010.0,1010.0,79,79
EHFLNCD,20161101,1011.0,1011.0,1010.0,1010.0,857,601
EHFLNCD,20161101,1042.2,1043.0,1040.26,1042.0,79,79
EHFLNCD,20161101,1042.2,1043.0,1040.26,1042.0,857,601
EICHERMOT,20161101,24350.0,25520.9,24301.35,25321.0,88482,27805
EIDPARRY,20161101,272.85,272.95,263.05,265.2,442774,240226
EIHAHOTELS,20161101,323.0,325.0,316.0,317.25,397,371
EIHOTEL,20161101,111.95,114.0,110.65,111.2,52084,29043
EKC,20161101,40.05,40.75,39.25,39.5,479279,228260
ELAND,20161101,29.3,29.45,28.55,29.3,65418,54217
ELECON,20161101,67.0,67.4,66.2,66.85,164202,107696
ELECTCAST,20161101,27.95,28.4,27.4,27.65,645824,350085
ELECTHERM,20161101,240.1,244.4,225.2,240.45,25061,15169
ELGIEQUIP,20161101,197.5,197.5,190.65,191.9,35578,25358
ELGIRUBCO,20161101,43.0,43.35,42.0,42.4,25297,13810
EMAMIINFRA,20161101,76.55,81.9,76.0,78.1,80819,46738
EMAMILTD,20161101,1203.8,1245.65,1203.8,1244.15,133224,89828
EMCO,20161101,32.6,35.4,31.95,34.5,1185081,491272
EMKAY,20161101,70.2,74.6,70.2,73.8,49263,43114
EMMBI,20161101,137.95,137.95,132.5,133.65,26943,16697
ENDURANCE,20161101,618.0,621.75,606.1,608.65,214674,116151
ENERGYDEV,20161101,231.0,231.0,221.3,222.75,83113,17556
ENGINERSIN,20161101,272.0,275.85,271.0,271.65,771789,228532
ENIL,20161101,778.0,799.0,778.0,785.25,673,582
EON,20161101,72.0,72.0,69.1,69.85,18379,12941
EQUITAS,20161101,181.45,182.0,177.9,178.9,824184,630575
EROSMEDIA,20161101,199.0,199.4,193.7,195.95,195019,87777
ESABINDIA,20161101,600.0,600.05,575.0,580.1,1016,718
ESCORTS,20161101,378.0,386.9,377.2,379.45,1217783,461319
ESL,20161101,3.5,3.55,3.35,3.45,876062,540933
ESSARSHPNG,20161101,31.0,31.85,30.25,30.55,107970,56222
ESSELPACK,20161101,242.8,251.7,241.05,250.5,109614,56753
ESTER,20161101,53.2,54.0,52.0,53.35,90121,47451
EUROCERA,20161101,8.8,8.8,8.15,8.2,82548,49100
EUROMULTI,20161101,1.35,1.35,1.35,1.35,25,25
EUROTEXIND,20161101,29.1,30.4,29.1,29.15,454,444
EVEREADY,20161101,257.05,260.5,257.05,259.7,132629,124090
EVERESTIND,20161101,238.45,238.45,230.5,231.2,23371,18054
EVERONN,20161101,9.7,11.6,9.7,11.6,1362651,485141
EXCEL,20161101,49.55,55.2,49.55,53.35,665176,387761
EXCELCROP,20161101,1940.05,2000.0,1886.75,1992.4,11991,7342
EXCELINDUS,20161101,490.0,496.0,471.5,480.2,25082,15635
EXIDEIND,20161101,198.9,204.8,197.5,202.95,3198670,1273338
FACT,20161101,24.35,26.35,24.35,25.05,329849,98184
FAGBEARING,20161101,4438.0,4469.65,4368.0,4403.25,5428,4705
FARMAXIND,20161101,0.15,0.15,0.15,0.15,350002,350002
FCL,20161101,35.0,41.3,33.9,39.65,2210642,929771
FCONSUMER,20161101,23.1,23.25,22.2,22.45,1290342,782056
FCSSOFT,20161101,0.3,0.35,0.3,0.3,754500,611076
FDC,20161101,229.65,230.85,224.0,225.3,21590,15414
FEDDERLOYD,20161101,82.9,87.85,82.9,85.85,321023,193963
FEDERALBNK,20161101,82.6,83.2,80.8,81.9,11624949,7715652
FEL,20161101,17.4,17.45,16.75,16.8,3968019,3354693
FELDVR,20161101,17.9,20.0,17.1,17.75,56933,43701
FIEMIND,20161101,1383.0,1385.5,1355.0,1362.2,8222,2599
FILATEX,20161101,84.3,84.9,80.4,82.6,122361,71236
FINANTECH,20161101,82.3,82.3,78.5,80.3,124083,53457
FINCABLES,20161101,450.0,450.0,442.6,446.05,19993,13594
FINPIPE,20161101,456.5,460.0,452.05,457.3,18441,12167
FIRSTWIN,20161101,2.45,2.5,2.45,2.5,1055,1055
FLEXITUFF,20161101,197.0,197.2,192.5,193.8,20437,20
FLFL,20161101,140.0,146.0,137.4,145.45,62585,51302
FMGOETZE,20161101,482.0,498.0,477.05,480.35,7129,3852
FMNL,20161101,34.5,36.95,34.3,35.3,27168,17745
FORTIS,20161101,181.0,181.55,178.0,178.65,587257,389216
FOSECOIND,20161101,1440.0,1468.95,1420.0,1430.15,421,292
FOURTHDIM,20161101,148.0,148.0,133.5,143.9,30000,20000
FRETAIL,20161101,170.65,171.0,165.5,166.8,86487,59972
FSL,20161101,40.4,40.65,39.95,40.35,2661152,2108915
GABRIEL,20161101,128.5,129.3,121.95,124.05,358797,219565
GAEL,20161101,95.1,103.3,94.0,100.6,582098,237649
GAIL,20161101,432.8,442.0,430.5,432.35,1754623,953984
GAL,20161101,13.5,13.9,12.9,12.95,1629361,485591
GALLANTT,20161101,48.4,48.5,47.15,47.75,29798,24096
GALLISPAT,20161101,524.8,525.5,522.3,524.65,10536,2181
GAMMNINFRA,20161101,5.05,5.1,4.9,4.95,1020381,554438
GAMMONIND,20161101,15.65,15.7,15.2,15.35,283155,227354
GANDHITUBE,20161101,319.95,321.9,314.05,316.5,1730,1138
GANECOS,20161101,226.0,226.0,220.5,221.75,8082,7449
GANESHHOUC,20161101,82.25,83.95,81.05,82.2,24658,11759
GARDENSILK,20161101,33.85,34.9,32.1,33.25,88376,41691
GARWALLROP,20161101,563.85,569.0,551.0,560.5,10958,6825
GATI,20161101,143.5,144.8,142.1,143.6,673049,221202
GAYAPROJ,20161101,694.7,694.7,670.0,670.95,7023,4499
GDL,20161101,246.5,252.8,245.0,245.75,64598,47195
GEECEE,20161101,140.8,142.75,136.8,139.75,52526,33023
GEMINI,20161101,2.7,2.85,2.6,2.65,78457,51408
GENESYS,20161101,104.45,110.7,101.5,106.35,49030,29995
GENUSPAPER,20161101,6.7,6.9,6.35,6.7,546403,335115
GENUSPOWER,20161101,46.95,46.95,45.0,45.45,126869,81969
GEOJITBNPP,20161101,41.95,42.45,40.65,40.95,518587,312603
GEOMETRIC,20161101,230.75,233.8,229.95,232.3,94515,60432
GEPIL,20161101,523.95,534.8,516.05,532.05,6997,4771
GESHIP,20161101,379.0,398.9,372.35,386.7,212685,149782
GET&D,20161101,344.85,346.95,325.0,332.0,17953,12684
GHCL,20161101,280.0,283.95,274.3,275.55,265616,114413
GICHSGFIN,20161101,347.0,349.0,338.1,341.15,112457,44269
GICL,20161101,25.25,25.25,25.0,25.0,24000,24000
GILLANDERS,20161101,73.15,73.15,67.9,69.0,9522,7632
GILLETTE,20161101,4293.7,4324.0,4256.5,4299.0,1041,605
GINNIFILA,20161101,24.1,24.8,24.1,24.55,69640,50906
GIPCL,20161101,98.55,103.0,98.55,98.9,330757,194103
GITANJALI,20161101,77.6,78.4,73.7,74.0,1328271,561438
GKWLIMITED,20161101,555.0,555.0,525.1,538.65,46,15
GLAXO,20161101,2971.9,2971.9,2822.95,2856.2,11162,7197
GLENMARK,20161101,940.0,994.0,935.0,965.25,1818810,792654
GLFL,20161101,2.0,2.0,2.0,2.0,150,150
GLOBALVECT,20161101,97.95,98.0,94.3,95.7,26914,14770
GLOBOFFS,20161101,125.6,127.4,123.0,124.8,24387,11059
GLOBUSSPR,20161101,109.5,110.4,106.55,107.4,201726,86465
GMBREW,20161101,546.0,548.0,525.0,526.9,47411,28562
GMDCLTD,20161101,114.4,119.25,112.5,114.95,1903106,987817
GMRINFRA,20161101,13.8,13.9,13.65,13.8,6327098,1660337
GNA,20161101,250.0,259.25,249.0,254.3,323635,159797
GNFC,20161101,283.0,291.8,277.6,279.35,1018751,367107
GOACARBON,20161101,126.95,127.9,124.6,125.35,60715,26185
GOCLCORP,20161101,356.05,362.1,341.25,345.55,6994,5631
GODFRYPHLP,20161101,1448.4,1459.85,1392.05,1415.9,50950,15040
GODREJCP,20161101,1611.65,1611.65,1567.6,1573.7,304943,226819
GODREJIND,20161101,438.7,444.75,431.8,439.5,252120,64191
GODREJPROP,20161101,367.25,367.75,361.85,365.05,98146,79514
GOKEX,20161101,71.0,71.5,68.1,68.5,551483,321864
GOKUL,20161101,16.8,17.95,16.6,17.7,66934,47265
GOKULAGRO,20161101,23.45,23.45,21.5,21.85,79671,47321
GOLDBEES,20161101,2789.0,2790.0,2732.2,2740.5,18254,10771
GOLDENTOBC,20161101,66.0,66.9,62.15,62.7,281579,225862
GOLDIAM,20161101,78.0,78.0,75.0,75.85,17478,11304
GOLDINFRA,20161101,23.5,26.5,23.5,24.95,246508,137142
GOLDIWIN,20161101,285.4,295.0,285.05,288.7,1516,908
GOLDSHARE,20161101,2745.55,2745.55,2710.0,2714.7,3906,2655
GOLDTECH,20161101,7.45,7.45,6.95,7.45,37155,35545
GOODLUCK,20161101,114.8,115.9,113.5,114.35,19569,13589
GPIL,20161101,72.95,78.0,72.6,76.05,199287,115947
GPPL,20161101,166.5,171.65,164.6,169.1,224413,166107
GPTINFRA,20161101,278.0,282.0,275.0,278.9,7010,1054
GRANULES,20161101,122.4,124.2,121.7,122.05,707425,313222
GRAPHITE,20161101,80.0,84.45,79.2,83.2,222165,114279
GRASIM,20161101,976.9,978.85,960.05,962.45,488145,271513
GRAVITA,20161101,37.0,37.1,34.7,35.1,217609,159420
GREAVESCOT,20161101,138.55,142.4,137.1,140.25,286416,131716
GREENFIRE,20161101,2.85,2.85,2.75,2.85,161650,151635
GREENLAM,20161101,744.0,764.5,741.0,745.95,2741,2414
GREENPLY,20161101,296.05,307.0,296.05,302.25,88390,45975
GREENPOWER,20161101,10.35,10.7,10.35,10.55,184515,104451
GRINDWELL,20161101,333.0,337.8,325.6,334.2,5436,4061
GRPLTD,20161101,1534.95,1535.0,1529.9,1529.95,86,84
GRUH,20161101,333.9,338.95,328.05,329.35,102051,79064
GSCLCEMENT,20161101,30.8,30.8,29.7,29.9,22488,17896
GSFC,20161101,97.35,106.7,96.9,103.2,8193114,3474673
GSKCONS,20161101,6058.15,6148.9,6021.0,6086.1,8450,5449
GSPL,20161101,159.2,160.95,159.0,160.0,198493,153827
GSS,20161101,34.35,35.55,34.35,34.9,17640,13010
GTL,20161101,18.3,18.6,17.9,18.0,271633,122186
GTLINFRA,20161101,4.7,4.8,4.45,4.45,6228953,3149230
GTNIND,20161101,15.4,15.4,14.6,14.8,3133,2028
GTNTEX,20161101,16.5,16.8,15.9,16.0,4464,3231
GTOFFSHORE,20161101,27.55,28.2,26.75,27.15,227381,82323
GUFICBIO,20161101,57.0,60.0,56.6,57.05,554791,258667
GUJALKALI,20161101,417.9,433.6,410.95,415.05,609089,182702
GUJAPOLLO,20161101,135.7,135.7,129.95,133.35,6293,5015
GUJFLUORO,20161101,534.5,534.9,519.5,522.7,23180,12998
GUJGASLTD,20161101,583.0,583.0,572.1,575.0,23682,15021
GUJNRECOKE,20161101,4.1,4.15,4.05,4.1,2206502,1100949
GUJNREDVR,20161101,3.45,3.7,3.45,3.6,30428,17550
GULFOILLUB,20161101,769.0,769.9,751.0,758.2,4691,3471
GULFPETRO,20161101,87.8,98.35,85.2,95.45,873412,286243
GULPOLY,20161101,416.1,423.0,405.2,410.45,3822,3127
GVKPIL,20161101,6.7,6.75,6.55,6.6,1167917,626232
HANUNG,20161101,7.75,8.15,7.0,7.85,2404622,1171697
HARITASEAT,20161101,705.05,770.0,704.8,734.3,81446,33090
HARRMALAYA,20161101,76.0,77.8,75.0,75.35,87732,21103
HATHWAY,20161101,30.85,30.85,30.15,30.3,143215,87306
HATSUN,20161101,348.55,350.9,341.55,346.85,2060,1221
HAVELLS,20161101,406.0,410.9,404.4,407.3,742038,413297
HBLPOWER,20161101,44.85,45.5,44.55,44.85,341376,159380
HBSTOCK,20161101,17.95,17.95,16.5,16.85,14232,12452
HCC,20161101,36.55,37.8,36.3,36.6,5132274,1575708
HCG,20161101,241.0,256.55,241.0,251.6,98959,60969
HCL-INSYS,20161101,55.9,55.9,53.15,53.35,1991642,674854
HCLTECH,20161101,771.8,776.4,767.0,772.9,1098171,809255
HDFC,20161101,1382.6,1431.75,1377.0,1417.2,4195608,3280852
HDFC,20161101,1382.6,1431.75,1377.0,1417.2,65700,58400
HDFC,20161101,174.0,185.0,174.0,185.0,4195608,3280852
HDFC,20161101,174.0,185.0,174.0,185.0,65700,58400
HDFCBANK,20161101,1256.0,1263.85,1247.05,1259.8,850604,550346
HDFCMFGETF,20161101,2840.0,2854.95,2820.3,2826.9,1039,786
HDFCNIFETF,20161101,872.3,873.05,870.72,870.72,94,80
HDIL,20161101,83.0,83.1,80.7,80.9,9824966,1550434
HEG,20161101,173.7,173.7,170.1,170.4,13936,10619
HEIDELBERG,20161101,145.0,146.5,142.7,145.05,677706,560399
HERCULES,20161101,176.55,179.0,172.5,173.45,19630,6490
HERITGFOOD,20161101,922.4,933.0,838.05,863.8,156789,57469
HEROMOTOCO,20161101,3380.0,3389.0,3352.15,3370.2,342276,230226
HESTERBIO,20161101,757.75,769.0,753.95,763.55,765,620
HEXATRADEX,20161101,21.7,21.7,20.15,20.55,47850,36301
HEXAWARE,20161101,204.5,208.4,202.2,204.45,779933,187100
HFCL,20161101,15.2,15.6,15.2,15.3,1559243,926839
HGS,20161101,567.0,589.3,565.0,576.25,12178,7339
HIKAL,20161101,230.0,230.0,220.05,222.0,32005,17626
HIL,20161101,691.1,697.4,680.6,688.3,18440,15273
HILTON,20161101,18.4,21.7,18.0,21.7,58925,52909
HIMATSEIDE,20161101,281.7,295.4,280.85,293.1,439517,176267
HINDALCO,20161101,150.5,159.5,149.7,156.95,17722418,5130815
HINDCOMPOS,20161101,2016.9,2047.5,1970.0,1993.1,2040,1412
HINDCOPPER,20161101,60.0,62.4,59.65,61.9,2132237,923029
HINDDORROL,20161101,15.3,15.5,14.6,15.2,159538,92609
HINDMOTORS,20161101,10.0,10.1,9.5,9.6,2065115,739974
HINDNATGLS,20161101,112.0,112.3,107.0,109.75,3388,2628
HINDOILEXP,20161101,65.75,67.9,65.25,65.65,1298444,389867
HINDPETRO,20161101,470.0,470.7,461.5,464.85,2447638,1322856
HINDSYNTEX,20161101,13.7,14.5,13.65,13.95,1867,1463
HINDUJAFO,20161101,35.85,35.95,34.3,34.9,24513,20022
HINDUJAVEN,20161101,560.7,603.1,551.7,582.6,22658,10792
HINDUNILVR,20161101,835.0,842.7,831.65,835.25,891827,566855
HINDZINC,20161101,255.45,276.2,254.1,272.55,6300763,1279195
HIRECT,20161101,94.0,114.3,94.0,104.7,335940,108548
HITECH,20161101,158.0,158.0,158.0,158.0,3000,3000
HITECHGEAR,20161101,363.55,366.95,354.0,355.65,18066,11536
HITECHPLAS,20161101,204.0,208.95,204.0,205.15,8909,6630
HMVL,20161101,311.0,314.0,299.0,302.85,302625,190108
HNGSNGBEES,20161101,2065.05,2071.0,2010.0,2048.0,6,3
HOCL,20161101,24.6,25.4,24.05,24.25,175242,106956
HONAUT,20161101,8917.3,8960.7,8860.0,8892.7,408,268
HONDAPOWER,20161101,1678.0,1699.0,1618.35,1627.5,16824,10062
HOTELEELA,20161101,18.35,18.45,18.1,18.2,123041,70012
HOTELRUGBY,20161101,6.65,6.65,6.0,6.0,10362,5874
HOVS,20161101,124.85,126.45,121.65,122.25,43789,19076
HPL,20161101,177.35,177.85,173.0,173.85,121323,77284
HSCL,20161101,47.7,47.7,45.1,46.4,516996,313455
HSIL,20161101,348.0,355.0,347.0,350.55,28789,16425
HTMEDIA,20161101,92.0,96.5,91.2,91.8,541062,317954
HUBTOWN,20161101,107.4,117.7,105.1,112.25,78460,24835
HUDCO,20161101,1200.0,1200.0,1188.05,1194.0,2431,2170
HUDCO,20161101,1200.0,1200.0,1188.05,1194.0,3,2
HUDCO,20161101,1200.0,1200.0,1188.05,1194.0,165,165
HUDCO,20161101,1200.0,1200.0,1188.05,1194.0,80,80
HUDCO,20161101,1200.0,1200.0,1188.05,1194.0,357,155
HUDCO,20161101,1150.0,1150.0,1145.0,1145.0,2431,2170
HUDCO,20161101,1150.0,1150.0,1145.0,1145.0,3,2
HUDCO,20161101,1150.0,1150.0,1145.0,1145.0,165,165
HUDCO,20161101,1150.0,1150.0,1145.0,1145.0,80,80
HUDCO,20161101,1150.0,1150.0,1145.0,1145.0,357,155
HUDCO,20161101,1090.01,1090.01,1090.0,1090.0,2431,2170
HUDCO,20161101,1090.01,1090.01,1090.0,1090.0,3,2
HUDCO,20161101,1090.01,1090.01,1090.0,1090.0,165,165
HUDCO,20161101,1090.01,1090.01,1090.0,1090.0,80,80
HUDCO,20161101,1090.01,1090.01,1090.0,1090.0,357,155
HUDCO,20161101,1141.57,1141.57,1141.57,1141.57,2431,2170
HUDCO,20161101,1141.57,1141.57,1141.57,1141.57,3,2
HUDCO,20161101,1141.57,1141.57,1141.57,1141.57,165,165
HUDCO,20161101,1141.57,1141.57,1141.57,1141.57,80,80
HUDCO,20161101,1141.57,1141.57,1141.57,1141.57,357,155
HUDCO,20161101,1080.0,1080.0,1078.5,1078.5,2431,2170
HUDCO,20161101,1080.0,1080.0,1078.5,1078.5,3,2
HUDCO,20161101,1080.0,1080.0,1078.5,1078.5,165,165
HUDCO,20161101,1080.0,1080.0,1078.5,1078.5,80,80
HUDCO,20161101,1080.0,1080.0,1078.5,1078.5,357,155
IBREALEST,20161101,87.5,88.2,86.1,86.7,4987583,1512926
IBULHSGFIN,20161101,851.0,868.85,848.5,860.4,973797,523763
IBULHSGFIN,20161101,851.0,868.85,848.5,860.4,26,26
IBULHSGFIN,20161101,851.0,868.85,848.5,860.4,220,220
IBULHSGFIN,20161101,851.0,868.85,848.5,860.4,2600,2600
IBULHSGFIN,20161101,1005.0,1005.0,1004.0,1004.0,973797,523763
IBULHSGFIN,20161101,1005.0,1005.0,1004.0,1004.0,26,26
IBULHSGFIN,20161101,1005.0,1005.0,1004.0,1004.0,220,220
IBULHSGFIN,20161101,1005.0,1005.0,1004.0,1004.0,2600,2600
IBULHSGFIN,20161101,997.0,999.0,996.0,999.0,973797,523763
IBULHSGFIN,20161101,997.0,999.0,996.0,999.0,26,26
IBULHSGFIN,20161101,997.0,999.0,996.0,999.0,220,220
IBULHSGFIN,20161101,997.0,999.0,996.0,999.0,2600,2600
IBULHSGFIN,20161101,990.0,999.9,990.0,999.9,973797,523763
IBULHSGFIN,20161101,990.0,999.9,990.0,999.9,26,26
IBULHSGFIN,20161101,990.0,999.9,990.0,999.9,220,220
IBULHSGFIN,20161101,990.0,999.9,990.0,999.9,2600,2600
IBVENTURES,20161101,25.9,26.2,25.3,25.6,275486,222323
IBWSL,20161101,25.55,26.05,25.0,25.5,275653,178118
ICICIBANK,20161101,279.45,279.75,274.5,275.35,10613914,5319266
ICICIPRULI,20161101,312.9,315.45,310.05,311.3,1028849,733841
ICIL,20161101,828.6,855.55,811.25,818.1,154421,42914
ICRA,20161101,4255.5,4338.0,4245.1,4282.95,850,514
ICSA,20161101,3.15,3.45,3.15,3.45,48419,20303
IDBI,20161101,74.0,74.3,72.6,72.85,2344192,450979
IDBIGOLD,20161101,2830.0,2830.0,2798.0,2803.1,77,70
IDEA,20161101,76.8,77.85,76.35,76.6,4494053,1522187
IDFC,20161101,69.85,69.85,68.1,68.4,3318929,827690
IDFCBANK,20161101,80.05,80.15,78.25,78.55,10755492,7522019
IDFCBANK,20161101,80.05,80.15,78.25,78.55,17,17
IDFCBANK,20161101,80.05,80.15,78.25,78.55,33,22
IDFCBANK,20161101,80.05,80.15,78.25,78.55,4,4
IDFCBANK,20161101,80.05,80.15,78.25,78.55,7,7
IDFCBANK,20161101,4870.0,4870.0,4811.0,4851.35,10755492,7522019
IDFCBANK,20161101,4870.0,4870.0,4811.0,4851.35,17,17
IDFCBANK,20161101,4870.0,4870.0,4811.0,4851.35,33,22
IDFCBANK,20161101,4870.0,4870.0,4811.0,4851.35,4,4
IDFCBANK,20161101,4870.0,4870.0,4811.0,4851.35,7,7
IDFCBANK,20161101,7620.0,7650.0,7572.27,7650.0,10755492,7522019
IDFCBANK,20161101,7620.0,7650.0,7572.27,7650.0,17,17
IDFCBANK,20161101,7620.0,7650.0,7572.27,7650.0,33,22
IDFCBANK,20161101,7620.0,7650.0,7572.27,7650.0,4,4
IDFCBANK,20161101,7620.0,7650.0,7572.27,7650.0,7,7
IDFCBANK,20161101,4650.8,4650.8,4650.1,4650.1,10755492,7522019
IDFCBANK,20161101,4650.8,4650.8,4650.1,4650.1,17,17
IDFCBANK,20161101,4650.8,4650.8,4650.1,4650.1,33,22
IDFCBANK,20161101,4650.8,4650.8,4650.1,4650.1,4,4
IDFCBANK,20161101,4650.8,4650.8,4650.1,4650.1,7,7
IDFCBANK,20161101,7450.0,7450.0,7375.0,7450.0,10755492,7522019
IDFCBANK,20161101,7450.0,7450.0,7375.0,7450.0,17,17
IDFCBANK,20161101,7450.0,7450.0,7375.0,7450.0,33,22
IDFCBANK,20161101,7450.0,7450.0,7375.0,7450.0,4,4
IDFCBANK,20161101,7450.0,7450.0,7375.0,7450.0,7,7
IDFNIFTYET,20161101,103.55,103.55,86.0,86.0,1810,1708
IFBAGRO,20161101,465.0,476.0,452.4,458.3,8627,5694
IFBIND,20161101,548.0,548.0,520.0,522.8,9338,6303
IFCI,20161101,26.0,26.15,25.75,25.9,2943717,559478
IFCI,20161101,26.0,26.15,25.75,25.9,10,10
IFCI,20161101,1190.0,1190.0,1190.0,1190.0,2943717,559478
IFCI,20161101,1190.0,1190.0,1190.0,1190.0,10,10
IFGLREFRAC,20161101,160.95,160.95,155.45,156.75,23738,21619
IGARASHI,20161101,816.0,817.0,801.25,804.85,10795,6341
IGL,20161101,856.85,878.95,856.85,869.35,446847,96583
IGPL,20161101,301.55,347.75,295.1,330.0,1137648,202095
IIFL,20161101,328.55,328.55,309.45,315.75,234322,122692
IIFLFIN,20161101,1078.0,1079.85,1075.0,1077.76,4040,3414
IIFLFIN,20161101,1078.0,1079.85,1075.0,1077.76,310,110
IIFLFIN,20161101,1078.0,1079.85,1075.0,1077.76,60,60
IIFLFIN,20161101,1078.0,1079.85,1075.0,1077.76,210,210
IIFLFIN,20161101,1169.0,1192.0,1130.0,1148.0,4040,3414
IIFLFIN,20161101,1169.0,1192.0,1130.0,1148.0,310,110
IIFLFIN,20161101,1169.0,1192.0,1130.0,1148.0,60,60
IIFLFIN,20161101,1169.0,1192.0,1130.0,1148.0,210,210
IIFLFIN,20161101,1716.0,1716.0,1716.0,1716.0,4040,3414
IIFLFIN,20161101,1716.0,1716.0,1716.0,1716.0,310,110
IIFLFIN,20161101,1716.0,1716.0,1716.0,1716.0,60,60
IIFLFIN,20161101,1716.0,1716.0,1716.0,1716.0,210,210
IIFLFIN,20161101,1078.0,1078.0,1074.02,1074.02,4040,3414
IIFLFIN,20161101,1078.0,1078.0,1074.02,1074.02,310,110
IIFLFIN,20161101,1078.0,1078.0,1074.02,1074.02,60,60
IIFLFIN,20161101,1078.0,1078.0,1074.02,1074.02,210,210
IIHFL,20161101,1055.0,1055.49,1048.1,1048.35,593,568
IIHFL,20161101,1055.0,1055.49,1048.1,1048.35,981,766
IIHFL,20161101,1100.77,1108.0,1095.01,1103.51,593,568
IIHFL,20161101,1100.77,1108.0,1095.01,1103.51,981,766
IITL,20161101,78.0,84.9,78.0,84.9,1120,920
IL&FSENGG,20161101,53.95,54.5,53.05,53.4,54026,29387
IL&FSTRANS,20161101,112.95,112.95,108.6,109.55,262505,156333
IMFA,20161101,400.0,435.2,396.0,435.2,128160,59631
IMPAL,20161101,860.0,868.1,832.0,844.8,366,341
IMPEXFERRO,20161101,1.7,1.75,1.7,1.75,31571,31571
INDBANK,20161101,14.75,15.0,14.2,14.55,109964,62667
