SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20160408,21.7,21.95,21.3,21.6,80137,28035
FAGBEARING,20160408,3902.0,3975.0,3900.0,3966.65,9615,9583
FARMAXIND,20160408,0.15,0.2,0.15,0.15,2914873,2600333
FCEL,20160408,20.7,21.05,20.65,20.85,967280,345847
FCL,20160408,30.7,32.4,29.3,30.5,373375,120520
FCSSOFT,20160408,0.3,0.4,0.3,0.4,380798,379970
FDC,20160408,184.0,187.8,182.0,182.8,11572,9169
FEDDERLOYD,20160408,73.1,80.0,72.8,77.2,454217,141914
FEDERALBNK,20160408,42.8,43.35,42.4,43.15,3675193,2128949
FIEMIND,20160408,863.0,863.95,845.0,847.0,13671,5686
FILATEX,20160408,38.05,39.25,38.05,38.6,849,672
FINANTECH,20160408,78.25,79.0,77.05,77.4,166153,39791
FINCABLES,20160408,281.75,283.0,280.0,282.0,21800,10688
FINPIPE,20160408,373.4,373.4,358.0,359.35,59476,42542
FLEXITUFF,20160408,199.7,203.8,199.4,202.55,20423,185
FLFL,20160408,78.5,81.75,78.0,80.35,46705,12294
FMGOETZE,20160408,335.2,335.45,333.0,335.0,32622,32500
FMNL,20160408,23.5,23.5,23.1,23.35,6218,5272
FORTIS,20160408,176.7,179.0,174.1,174.95,1244086,1048921
FOSECOIND,20160408,1235.0,1266.3,1230.4,1263.35,185,151
FOURTHDIM,20160408,85.2,85.2,85.2,85.2,24000,24000
FRL,20160408,130.0,130.1,125.7,127.0,331165,184041
FRLDVR,20160408,114.0,116.0,111.1,111.65,1743,1518
FSL,20160408,33.1,34.1,33.0,33.85,735423,360533
GABRIEL,20160408,90.8,90.8,89.5,90.2,39376,20725
GAEL,20160408,40.4,42.6,39.4,42.4,72939,45744
GAIL,20160408,341.0,349.5,336.75,347.35,752247,176035
GAL,20160408,35.8,35.9,33.7,34.05,78276,25763
GALLANTT,20160408,31.15,31.5,29.65,30.4,12929,8477
GALLISPAT,20160408,624.6,632.0,617.05,625.3,53845,17824
GAMMNINFRA,20160408,5.0,5.05,4.9,4.9,174508,77914
GAMMONIND,20160408,12.95,12.95,12.5,12.6,162463,98033
GANDHITUBE,20160408,208.9,208.9,206.0,206.0,33,33
GANECOS,20160408,149.85,151.0,147.5,148.25,1369,875
GANESHHOUC,20160408,106.0,109.0,106.0,108.15,7055,4438
GANGOTRI,20160408,1.2,1.25,1.2,1.25,3340,3340
GARDENSILK,20160408,22.15,23.6,22.15,23.25,32569,16812
GARWALLROP,20160408,339.0,339.0,324.0,332.0,6243,2770
GATI,20160408,114.75,118.75,114.0,117.45,2005663,622777
GAYAPROJ,20160408,561.95,602.0,561.95,586.6,82672,37485
GDL,20160408,269.95,272.4,267.1,268.65,414997,405639
GEECEE,20160408,105.9,109.9,102.9,107.75,5691,3807
GENESYS,20160408,51.0,52.95,50.65,51.3,765,380
GENUSPAPER,20160408,4.8,5.0,4.55,4.7,119729,98485
GENUSPOWER,20160408,52.95,56.8,52.4,56.4,746615,398711
GEOJITBNPP,20160408,30.85,31.25,30.65,31.05,21062,13711
GEOMETRIC,20160408,229.9,231.9,228.5,230.65,584472,314025
GESHIP,20160408,333.0,338.7,326.15,334.0,19618,8577
GHCL,20160408,117.5,118.55,116.2,117.2,45061,26372
GICHSGFIN,20160408,235.55,242.0,229.75,240.0,54141,25469
GILLANDERS,20160408,68.5,69.4,67.0,68.7,6251,4661
GILLETTE,20160408,4402.0,4479.9,4387.55,4439.2,2288,1397
GINNIFILA,20160408,22.0,22.1,20.5,20.65,77403,59746
GIPCL,20160408,80.95,81.15,79.6,80.6,13794,8662
GISOLUTION,20160408,4.75,4.75,4.75,4.75,50,50
GITANJALI,20160408,32.75,33.35,32.4,33.0,142106,71079
GKWLIMITED,20160408,613.0,680.0,602.3,660.9,2198,1338
GLAXO,20160408,3655.05,3698.45,3655.0,3683.2,2469,1139
GLENMARK,20160408,766.0,771.4,763.0,766.15,149057,46416
GLOBALVECT,20160408,85.0,88.0,85.0,86.55,3416,2800
GLOBOFFS,20160408,183.7,186.85,180.0,182.55,15419,6572
GLOBUSSPR,20160408,65.8,66.85,65.05,65.65,14619,9900
GMBREW,20160408,976.5,976.5,930.0,948.3,73206,18610
GMDCLTD,20160408,63.65,65.9,63.6,65.45,105060,71909
GMRINFRA,20160408,11.35,11.45,11.25,11.4,4048822,825576
GNFC,20160408,82.45,88.5,82.15,87.8,429516,176743
GOACARBON,20160408,80.5,81.7,79.7,80.8,17290,9807
GOCLCORP,20160408,141.8,145.0,141.5,142.25,3328,2617
GODFRYPHLP,20160408,1154.05,1165.0,1142.0,1146.95,52119,27632
GODREJCP,20160408,1364.5,1380.0,1353.05,1376.65,206985,163681
GODREJIND,20160408,354.1,366.0,354.1,365.0,165806,60819
GODREJPROP,20160408,311.0,315.3,309.5,314.75,71553,46035
GOKEX,20160408,63.25,73.45,63.25,70.55,1007509,313188
GOKUL,20160408,13.55,13.55,12.9,13.1,17108,15594
GOKULAGRO,20160408,9.75,11.25,9.75,10.8,3924,2654
GOLDBEES,20160408,2616.0,2630.0,2615.0,2625.8,19817,13993
GOLDENTOBC,20160408,38.7,42.5,38.7,42.1,34929,12985
GOLDIAM,20160408,43.8,47.0,43.0,46.65,15988,8143
GOLDINFRA,20160408,17.2,17.6,17.0,17.05,3661,3411
GOLDSHARE,20160408,2609.0,2620.0,2602.25,2615.9,1407,923
GOODLUCK,20160408,92.3,94.7,91.2,94.25,17155,11124
GPIL,20160408,65.8,67.0,64.7,66.0,11864,7802
GPPL,20160408,176.25,178.0,174.4,177.4,333533,277345
GRANULES,20160408,118.5,120.9,118.15,120.1,755107,247913
GRAPHITE,20160408,72.7,73.75,72.0,72.9,28293,21465
GRASIM,20160408,3901.5,3992.0,3875.0,3982.55,117147,67851
GRAVITA,20160408,24.3,24.3,24.0,24.05,9019,6390
GREAVESCOT,20160408,127.0,128.1,126.4,126.9,110935,89639
GREENFIRE,20160408,1.75,2.1,1.7,2.05,24246,15426
GREENLAM,20160408,570.0,580.0,564.5,566.2,2315,2009
GREENPLY,20160408,181.85,191.0,180.05,186.75,387831,306442
GREENPOWER,20160408,11.1,11.55,11.05,11.25,139569,88700
GRINDWELL,20160408,645.2,652.0,637.55,650.05,8598,8220
GRPLTD,20160408,1058.9,1060.0,1058.9,1060.0,105,105
GRUH,20160408,250.0,261.4,247.5,258.25,292625,201441
GSCLCEMENT,20160408,27.45,32.1,27.25,31.1,915498,399600
GSFC,20160408,70.4,72.0,69.75,70.7,523503,202414
GSKCONS,20160408,5940.6,6038.95,5906.0,6011.3,4094,2755
GSPL,20160408,135.15,137.5,135.1,136.9,81215,34335
GSS,20160408,26.05,29.0,26.05,28.65,4664,3519
GTL,20160408,12.1,12.45,11.9,12.1,52809,30070
GTLINFRA,20160408,2.15,2.2,2.15,2.2,215879,123727
GTNIND,20160408,9.85,11.5,9.85,10.15,877,472
GTNTEX,20160408,9.4,9.55,9.4,9.5,228,214
GTOFFSHORE,20160408,42.3,42.3,40.7,41.7,66057,26557
GUFICBIO,20160408,42.1,42.7,41.1,41.45,18597,13358
GUJALKALI,20160408,167.1,169.7,166.5,167.5,5227,2761
GUJAPOLLO,20160408,118.65,123.0,118.65,120.75,150,75
GUJFLUORO,20160408,509.0,519.0,506.1,516.95,2964,1492
GUJGASLTD,20160408,537.0,541.2,530.6,534.4,8673,4080
GUJNRECOKE,20160408,2.95,3.1,2.95,2.95,693112,352715
GUJNREDVR,20160408,1.95,2.05,1.95,2.05,6312,4507
GULFOILLUB,20160408,535.0,539.95,523.0,528.4,7330,6421
GULFPETRO,20160408,57.8,59.55,57.4,58.75,24300,16455
GULPOLY,20160408,312.5,318.9,312.5,316.75,772,711
GVKPIL,20160408,6.75,6.95,6.7,6.85,1070245,539550
HANUNG,20160408,7.9,7.9,7.55,7.65,10536,5711
HARITASEAT,20160408,536.0,536.0,512.0,517.1,2580,1343
HARRMALAYA,20160408,60.1,62.5,60.0,60.7,139472,46898
HATHWAY,20160408,36.65,37.5,36.05,36.85,376546,222668
HATSUN,20160408,410.2,424.9,410.2,415.35,3544,2150
HAVELLS,20160408,320.55,333.9,318.0,332.65,2534869,1075859
HBLPOWER,20160408,37.05,38.2,36.4,37.8,243587,97923
HBSTOCK,20160408,8.25,8.25,7.85,7.85,304,304
HCC,20160408,20.9,21.0,20.55,20.85,2677029,902858
HCG,20160408,179.0,183.75,178.4,182.15,210583,112233
HCIL,20160408,15.6,15.9,15.35,15.85,669153,510669
HCL-INSYS,20160408,46.4,47.15,45.8,46.7,1488904,313192
HCLTECH,20160408,831.85,836.0,825.6,833.1,722892,502883
HDFC,20160408,1071.8,1082.85,1068.15,1079.55,1944688,1314416
HDFCBANK,20160408,1055.0,1063.35,1054.25,1059.35,740699,403010
HDFCMFGETF,20160408,2694.0,2700.0,2678.25,2683.0,428,253
HDFCNIFETF,20160408,760.85,761.1,759.95,759.95,5,5
HDIL,20160408,72.0,75.5,71.5,75.05,16298679,2027812
HEG,20160408,146.0,149.5,142.2,147.75,28534,12961
HEIDELBERG,20160408,92.55,100.95,92.05,97.85,1984027,573189
HERCULES,20160408,149.4,157.7,149.0,153.5,41186,10915
HERITGFOOD,20160408,500.5,502.2,496.0,498.75,15546,11991
HEROMOTOCO,20160408,2966.8,2966.8,2881.7,2915.7,437469,236070
HESTERBIO,20160408,517.0,539.0,505.0,532.4,8093,6199
HEXATRADEX,20160408,14.0,14.6,13.85,13.85,1082,981
HEXAWARE,20160408,248.0,250.5,245.15,247.65,713850,152444
HFCL,20160408,19.0,19.3,18.5,18.65,4274919,1348792
HGS,20160408,400.0,404.0,393.85,396.6,4192,3432
HIKAL,20160408,134.75,138.5,132.5,133.55,27521,11397
HIL,20160408,535.0,549.0,526.0,544.5,5133,2960
HILTON,20160408,19.5,19.5,16.25,17.2,7507,2443
HIMATSEIDE,20160408,189.7,190.5,185.55,186.25,179082,76149
HINDALCO,20160408,87.25,89.5,86.0,87.7,10212068,3213965
HINDCOMPOS,20160408,830.0,830.0,746.0,760.85,9575,7101
HINDCOPPER,20160408,50.25,51.0,49.9,50.2,75661,33636
HINDDORROL,20160408,10.45,10.5,10.2,10.35,10676,9326
HINDMOTORS,20160408,5.1,5.2,5.05,5.1,64949,54105
HINDNATGLS,20160408,75.6,79.9,75.1,79.9,5534,5530
HINDOILEXP,20160408,31.8,31.85,31.25,31.6,215053,75884
HINDPETRO,20160408,817.1,820.3,806.85,816.1,583488,237453
HINDSYNTEX,20160408,16.3,17.8,16.3,17.0,13810,13310
HINDUJAFO,20160408,38.25,38.25,36.7,37.85,1575,1219
HINDUJAVEN,20160408,433.0,440.0,432.05,434.2,11062,8117
HINDUNILVR,20160408,861.0,863.0,845.8,850.4,712487,361303
HINDZINC,20160408,160.0,161.4,158.2,160.1,1675482,947596
HIRECT,20160408,62.9,64.0,62.0,62.65,3256,2706
HITACHIHOM,20160408,1176.0,1186.05,1165.1,1179.85,13599,9234
HITECHGEAR,20160408,269.45,269.45,255.0,256.1,7465,5614
HITECHPLAS,20160408,176.65,182.15,174.6,179.35,23910,13970
HMT,20160408,44.95,45.0,44.4,44.65,92536,27893
HMVL,20160408,249.25,251.25,248.35,250.2,11217,8387
HOCL,20160408,15.85,16.2,15.85,15.9,32425,24877
HONAUT,20160408,8533.05,8699.0,8525.0,8666.9,160,84
HONDAPOWER,20160408,1380.0,1380.0,1338.2,1348.05,1399,1208
HOTELEELA,20160408,19.45,19.45,18.85,19.2,484845,108534
HOTELRUGBY,20160408,5.2,5.2,5.2,5.2,100,100
HOVS,20160408,80.35,80.35,76.65,77.2,3369,2595
HSIL,20160408,295.05,303.0,295.0,299.3,24848,12982
HTMEDIA,20160408,76.95,77.5,74.85,76.85,702718,643556
HUBTOWN,20160408,102.6,105.35,102.55,104.1,1373,816
HUDCO,20160408,1110.0,1111.0,1108.1,1109.71,3170,3000
HUDCO,20160408,1110.0,1111.0,1108.1,1109.71,1155,1150
HUDCO,20160408,1042.0,1063.0,1042.0,1062.99,3170,3000
HUDCO,20160408,1042.0,1063.0,1042.0,1062.99,1155,1150
IBREALEST,20160408,52.8,54.5,52.5,54.15,4416735,578844
IBULHSGFIN,20160408,613.0,618.65,605.1,607.75,733164,399871
IBVENTURES,20160408,15.85,15.85,15.25,15.3,615401,395617
IBWSL,20160408,14.25,14.25,13.75,14.05,40415,27360
ICICIBANK,20160408,220.55,223.8,219.55,221.25,9078974,4601991
ICIL,20160408,974.0,992.8,967.2,980.1,39204,16468
ICNX100,20160408,90.0,90.0,90.0,90.0,1,1
ICRA,20160408,3849.95,3850.0,3771.05,3836.35,476,420
ICSA,20160408,2.5,2.6,2.4,2.4,41070,34636
IDBI,20160408,67.6,68.2,66.75,67.2,4508517,828996
IDBIGOLD,20160408,2738.8,2738.8,2730.0,2730.2,68,67
IDEA,20160408,109.4,110.0,107.25,109.05,1779658,401049
IDFC,20160408,41.8,42.9,41.6,42.3,2584804,1030479
IDFCBANK,20160408,50.05,52.4,49.6,52.15,1794719,1172962
IDFCBANK,20160408,50.05,52.4,49.6,52.15,2,2
IDFCBANK,20160408,50.05,52.4,49.6,52.15,23,23
IDFCBANK,20160408,50.05,52.4,49.6,52.15,10,10
IDFCBANK,20160408,50.05,52.4,49.6,52.15,4,4
IDFCBANK,20160408,5013.0,5013.0,5013.0,5013.0,1794719,1172962
IDFCBANK,20160408,5013.0,5013.0,5013.0,5013.0,2,2
IDFCBANK,20160408,5013.0,5013.0,5013.0,5013.0,23,23
IDFCBANK,20160408,5013.0,5013.0,5013.0,5013.0,10,10
IDFCBANK,20160408,5013.0,5013.0,5013.0,5013.0,4,4
IDFCBANK,20160408,7220.0,7220.0,7206.0,7212.0,1794719,1172962
IDFCBANK,20160408,7220.0,7220.0,7206.0,7212.0,2,2
IDFCBANK,20160408,7220.0,7220.0,7206.0,7212.0,23,23
IDFCBANK,20160408,7220.0,7220.0,7206.0,7212.0,10,10
IDFCBANK,20160408,7220.0,7220.0,7206.0,7212.0,4,4
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,1794719,1172962
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,2,2
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,23,23
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,10,10
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,4,4
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,1794719,1172962
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,2,2
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,23,23
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,10,10
IDFCBANK,20160408,6900.0,6900.0,6900.0,6900.0,4,4
IFBAGRO,20160408,399.95,405.0,395.0,396.8,1705,1217
IFBIND,20160408,323.05,332.0,321.0,329.1,8324,5344
IFCI,20160408,23.7,23.85,23.55,23.75,4570378,1088589
IFCI,20160408,23.7,23.85,23.55,23.75,10,10
IFCI,20160408,23.7,23.85,23.55,23.75,192,192
IFCI,20160408,23.7,23.85,23.55,23.75,200,200
IFCI,20160408,23.7,23.85,23.55,23.75,210,210
IFCI,20160408,23.7,23.85,23.55,23.75,10,10
IFCI,20160408,23.7,23.85,23.55,23.75,203,203
IFCI,20160408,1100.51,1100.51,1100.51,1100.51,4570378,1088589
IFCI,20160408,1100.51,1100.51,1100.51,1100.51,10,10
IFCI,20160408,1100.51,1100.51,1100.51,1100.51,192,192
IFCI,20160408,1100.51,1100.51,1100.51,1100.51,200,200
IFCI,20160408,1100.51,1100.51,1100.51,1100.51,210,210
IFCI,20160408,1100.51,1100.51,1100.51,1100.51,10,10
IFCI,20160408,1100.51,1100.51,1100.51,1100.51,203,203
IFCI,20160408,1069.9,1069.9,1060.05,1060.05,4570378,1088589
IFCI,20160408,1069.9,1069.9,1060.05,1060.05,10,10
IFCI,20160408,1069.9,1069.9,1060.05,1060.05,192,192
IFCI,20160408,1069.9,1069.9,1060.05,1060.05,200,200
IFCI,20160408,1069.9,1069.9,1060.05,1060.05,210,210
IFCI,20160408,1069.9,1069.9,1060.05,1060.05,10,10
IFCI,20160408,1069.9,1069.9,1060.05,1060.05,203,203
IFCI,20160408,1013.1,1013.1,1010.0,1010.0,4570378,1088589
IFCI,20160408,1013.1,1013.1,1010.0,1010.0,10,10
IFCI,20160408,1013.1,1013.1,1010.0,1010.0,192,192
IFCI,20160408,1013.1,1013.1,1010.0,1010.0,200,200
IFCI,20160408,1013.1,1013.1,1010.0,1010.0,210,210
IFCI,20160408,1013.1,1013.1,1010.0,1010.0,10,10
IFCI,20160408,1013.1,1013.1,1010.0,1010.0,203,203
IFCI,20160408,1061.0,1064.7,1061.0,1061.0,4570378,1088589
IFCI,20160408,1061.0,1064.7,1061.0,1061.0,10,10
IFCI,20160408,1061.0,1064.7,1061.0,1061.0,192,192
IFCI,20160408,1061.0,1064.7,1061.0,1061.0,200,200
IFCI,20160408,1061.0,1064.7,1061.0,1061.0,210,210
IFCI,20160408,1061.0,1064.7,1061.0,1061.0,10,10
IFCI,20160408,1061.0,1064.7,1061.0,1061.0,203,203
IFCI,20160408,1025.5,1025.5,1025.5,1025.5,4570378,1088589
IFCI,20160408,1025.5,1025.5,1025.5,1025.5,10,10
IFCI,20160408,1025.5,1025.5,1025.5,1025.5,192,192
IFCI,20160408,1025.5,1025.5,1025.5,1025.5,200,200
IFCI,20160408,1025.5,1025.5,1025.5,1025.5,210,210
IFCI,20160408,1025.5,1025.5,1025.5,1025.5,10,10
IFCI,20160408,1025.5,1025.5,1025.5,1025.5,203,203
IFCI,20160408,1070.0,1076.0,1070.0,1070.24,4570378,1088589
IFCI,20160408,1070.0,1076.0,1070.0,1070.24,10,10
IFCI,20160408,1070.0,1076.0,1070.0,1070.24,192,192
IFCI,20160408,1070.0,1076.0,1070.0,1070.24,200,200
IFCI,20160408,1070.0,1076.0,1070.0,1070.24,210,210
IFCI,20160408,1070.0,1076.0,1070.0,1070.24,10,10
IFCI,20160408,1070.0,1076.0,1070.0,1070.24,203,203
IFGLREFRAC,20160408,93.4,98.0,93.4,95.55,10604,7795
IGARASHI,20160408,619.05,626.0,611.5,615.9,30468,14400
IGL,20160408,537.0,549.75,537.0,546.35,260431,86620
IGOLD,20160408,2680.0,2699.0,2675.0,2691.15,133,127
IGPL,20160408,116.15,120.5,113.3,116.25,18634,11035
IIFL,20160408,210.8,210.8,207.35,210.05,18737,17046
IIFLFIN,20160408,1011.56,1016.0,1011.56,1015.98,466,416
IIFLFIN,20160408,1011.56,1016.0,1011.56,1015.98,555,512
IIFLFIN,20160408,1011.56,1016.0,1011.56,1015.98,3,3
IIFLFIN,20160408,1011.56,1016.0,1011.56,1015.98,12,12
IIFLFIN,20160408,1011.56,1016.0,1011.56,1015.98,1111,644
IIFLFIN,20160408,1011.56,1016.0,1011.56,1015.98,19,19
IIFLFIN,20160408,1011.56,1016.0,1011.56,1015.98,70,60
IIFLFIN,20160408,1011.56,1016.0,1011.56,1015.98,49,49
IIFLFIN,20160408,1061.13,1073.0,1061.13,1072.97,466,416
IIFLFIN,20160408,1061.13,1073.0,1061.13,1072.97,555,512
IIFLFIN,20160408,1061.13,1073.0,1061.13,1072.97,3,3
IIFLFIN,20160408,1061.13,1073.0,1061.13,1072.97,12,12
IIFLFIN,20160408,1061.13,1073.0,1061.13,1072.97,1111,644
IIFLFIN,20160408,1061.13,1073.0,1061.13,1072.97,19,19
IIFLFIN,20160408,1061.13,1073.0,1061.13,1072.97,70,60
IIFLFIN,20160408,1061.13,1073.0,1061.13,1072.97,49,49
IIFLFIN,20160408,1057.0,1057.0,1057.0,1057.0,466,416
IIFLFIN,20160408,1057.0,1057.0,1057.0,1057.0,555,512
IIFLFIN,20160408,1057.0,1057.0,1057.0,1057.0,3,3
IIFLFIN,20160408,1057.0,1057.0,1057.0,1057.0,12,12
IIFLFIN,20160408,1057.0,1057.0,1057.0,1057.0,1111,644
IIFLFIN,20160408,1057.0,1057.0,1057.0,1057.0,19,19
IIFLFIN,20160408,1057.0,1057.0,1057.0,1057.0,70,60
IIFLFIN,20160408,1057.0,1057.0,1057.0,1057.0,49,49
IIFLFIN,20160408,1594.0,1594.0,1592.97,1592.97,466,416
IIFLFIN,20160408,1594.0,1594.0,1592.97,1592.97,555,512
IIFLFIN,20160408,1594.0,1594.0,1592.97,1592.97,3,3
IIFLFIN,20160408,1594.0,1594.0,1592.97,1592.97,12,12
IIFLFIN,20160408,1594.0,1594.0,1592.97,1592.97,1111,644
IIFLFIN,20160408,1594.0,1594.0,1592.97,1592.97,19,19
IIFLFIN,20160408,1594.0,1594.0,1592.97,1592.97,70,60
IIFLFIN,20160408,1594.0,1594.0,1592.97,1592.97,49,49
IIFLFIN,20160408,1015.4,1019.0,1015.4,1016.59,466,416
IIFLFIN,20160408,1015.4,1019.0,1015.4,1016.59,555,512
IIFLFIN,20160408,1015.4,1019.0,1015.4,1016.59,3,3
IIFLFIN,20160408,1015.4,1019.0,1015.4,1016.59,12,12
IIFLFIN,20160408,1015.4,1019.0,1015.4,1016.59,1111,644
IIFLFIN,20160408,1015.4,1019.0,1015.4,1016.59,19,19
IIFLFIN,20160408,1015.4,1019.0,1015.4,1016.59,70,60
IIFLFIN,20160408,1015.4,1019.0,1015.4,1016.59,49,49
IIFLFIN,20160408,1015.1,1015.1,1015.1,1015.1,466,416
IIFLFIN,20160408,1015.1,1015.1,1015.1,1015.1,555,512
IIFLFIN,20160408,1015.1,1015.1,1015.1,1015.1,3,3
IIFLFIN,20160408,1015.1,1015.1,1015.1,1015.1,12,12
IIFLFIN,20160408,1015.1,1015.1,1015.1,1015.1,1111,644
IIFLFIN,20160408,1015.1,1015.1,1015.1,1015.1,19,19
IIFLFIN,20160408,1015.1,1015.1,1015.1,1015.1,70,60
IIFLFIN,20160408,1015.1,1015.1,1015.1,1015.1,49,49
IIFLFIN,20160408,1072.2,1079.83,1072.2,1078.74,466,416
IIFLFIN,20160408,1072.2,1079.83,1072.2,1078.74,555,512
IIFLFIN,20160408,1072.2,1079.83,1072.2,1078.74,3,3
IIFLFIN,20160408,1072.2,1079.83,1072.2,1078.74,12,12
IIFLFIN,20160408,1072.2,1079.83,1072.2,1078.74,1111,644
IIFLFIN,20160408,1072.2,1079.83,1072.2,1078.74,19,19
IIFLFIN,20160408,1072.2,1079.83,1072.2,1078.74,70,60
IIFLFIN,20160408,1072.2,1079.83,1072.2,1078.74,49,49
IIFLFIN,20160408,1046.0,1046.0,1046.0,1046.0,466,416
IIFLFIN,20160408,1046.0,1046.0,1046.0,1046.0,555,512
IIFLFIN,20160408,1046.0,1046.0,1046.0,1046.0,3,3
IIFLFIN,20160408,1046.0,1046.0,1046.0,1046.0,12,12
IIFLFIN,20160408,1046.0,1046.0,1046.0,1046.0,1111,644
IIFLFIN,20160408,1046.0,1046.0,1046.0,1046.0,19,19
IIFLFIN,20160408,1046.0,1046.0,1046.0,1046.0,70,60
IIFLFIN,20160408,1046.0,1046.0,1046.0,1046.0,49,49
IIHFL,20160408,1049.0,1058.3,1049.0,1054.48,257,200
IIHFL,20160408,1049.0,1058.3,1049.0,1054.48,1315,890
IIHFL,20160408,1049.0,1058.3,1049.0,1054.48,1,1
IIHFL,20160408,1080.78,1080.78,1078.0,1079.38,257,200
IIHFL,20160408,1080.78,1080.78,1078.0,1079.38,1315,890
IIHFL,20160408,1080.78,1080.78,1078.0,1079.38,1,1
IIHFL,20160408,1298.0,1298.0,1298.0,1298.0,257,200
IIHFL,20160408,1298.0,1298.0,1298.0,1298.0,1315,890
IIHFL,20160408,1298.0,1298.0,1298.0,1298.0,1,1
IL&FSENGG,20160408,45.15,45.9,44.95,45.65,21986,12641
IL&FSTRANS,20160408,77.8,80.6,77.0,78.85,442423,237728
IMFA,20160408,113.5,113.5,111.5,111.9,7467,6782
IMPAL,20160408,675.0,675.0,668.0,670.35,565,498
IMPEXFERRO,20160408,1.35,1.35,1.25,1.3,12247,12242
INDBANK,20160408,7.5,7.5,7.25,7.3,5297,4656
INDHOTEL,20160408,101.5,102.65,99.2,102.2,270725,197033
INDIACEM,20160408,86.9,92.4,86.7,90.9,9299147,1624854
INDIAGLYCO,20160408,89.85,91.5,89.0,89.65,41788,15084
INDIANB,20160408,101.0,101.0,99.05,99.25,112201,39903
INDIANCARD,20160408,220.0,229.0,220.0,222.8,8097,6759
INDIANHUME,20160408,319.0,333.1,316.15,325.95,8765,6931
INDIGO,20160408,989.95,1007.5,951.0,954.3,1145554,393081
INDLMETER,20160408,105.95,106.0,101.3,105.0,156,156
INDNIPPON,20160408,391.8,400.0,385.0,397.15,2083,1701
INDOCO,20160408,273.5,276.0,270.0,273.1,3249,1595
INDORAMA,20160408,29.55,30.4,29.55,29.85,22552,12356
INDOSOLAR,20160408,8.2,8.35,8.05,8.3,295117,184207
INDOTECH,20160408,190.05,200.0,189.95,192.6,22805,8381
INDOTHAI,20160408,23.7,24.0,23.5,23.5,1925,1925
INDRAMEDCO,20160408,55.25,56.2,55.05,55.3,54701,30717
INDSWFTLAB,20160408,45.9,45.9,43.8,44.3,62311,21696
INDTERRAIN,20160408,131.0,135.0,128.9,132.55,5035,3474
INDUSINDBK,20160408,940.0,946.8,935.0,937.0,1035958,804531
INEOSSTYRO,20160408,580.0,587.5,572.0,579.2,762,524
INFIBEAM,20160408,446.55,451.0,432.0,449.65,840724,465743
INFINITE,20160408,198.0,198.9,195.7,196.3,21158,13782
INFOMEDIA,20160408,4.1,4.15,4.0,4.05,22176,16238
INFRABEES,20160408,251.01,254.24,250.0,254.24,215,146
INFRATEL,20160408,371.2,371.9,366.4,369.55,388367,120418
INFY,20160408,1175.85,1177.5,1162.05,1165.75,2097789,1183847
INGERRAND,20160408,635.0,635.05,626.1,628.1,9330,7696
INIFTY,20160408,78.64,78.85,78.59,78.7,590,300
INOXLEISUR,20160408,200.3,212.8,200.3,203.6,88921,22248
INOXWIND,20160408,248.7,249.75,244.0,244.7,84993,38805
INSECTICID,20160408,348.4,349.0,340.0,348.35,14547,10796
INTELLECT,20160408,232.0,236.9,228.3,234.8,592633,143237
INVENTURE,20160408,14.0,14.0,14.0,14.0,3500000,3500000
INVENTURE,20160408,14.0,14.0,14.0,14.0,18186,17351
INVENTURE,20160408,14.0,14.0,13.25,13.95,3500000,3500000
INVENTURE,20160408,14.0,14.0,13.25,13.95,18186,17351
IOB,20160408,29.95,30.2,29.5,30.0,601915,122315
IOC,20160408,411.0,413.7,407.25,412.65,829048,421562
IOLCP,20160408,81.0,81.4,80.05,80.7,73044,21522
IPAPPM,20160408,288.25,315.9,288.15,309.55,118401,42910
IPCALAB,20160408,529.9,529.9,478.6,501.2,4863584,1542648
IRB,20160408,223.45,223.45,216.65,217.9,1248341,565137
IREDA,20160408,1241.0,1241.0,1241.0,1241.0,2,2
IREDA,20160408,1241.0,1241.0,1241.0,1241.0,300,300
IREDA,20160408,1170.0,1170.0,1160.0,1163.33,2,2
IREDA,20160408,1170.0,1170.0,1160.0,1163.33,300,300
IRFC,20160408,1091.0,1091.0,1085.0,1085.0,2703,2703
IRFC,20160408,1091.0,1091.0,1085.0,1085.0,10332,7793
IRFC,20160408,1091.0,1091.0,1085.0,1085.0,11,11
IRFC,20160408,1091.0,1091.0,1085.0,1085.0,3,3
IRFC,20160408,1091.0,1091.0,1085.0,1085.0,229,229
IRFC,20160408,1091.0,1091.0,1085.0,1085.0,854,850
IRFC,20160408,1091.0,1091.0,1085.0,1085.0,160,150
IRFC,20160408,1091.0,1091.0,1085.0,1085.0,6062,6062
IRFC,20160408,1091.0,1091.0,1085.0,1085.0,7196,7196
IRFC,20160408,1123.5,1124.49,1121.0,1122.04,2703,2703
