SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160825,1126.0,1126.0,1126.0,1126.0,471,471
IRFC,20160825,1126.0,1126.0,1126.0,1126.0,450,450
IRFC,20160825,1126.0,1126.0,1126.0,1126.0,279,179
IRFC,20160825,1126.0,1126.0,1126.0,1126.0,300,300
IRFC,20160825,1126.0,1126.0,1126.0,1126.0,295,295
IRFC,20160825,1126.0,1126.0,1126.0,1126.0,3,3
IRFC,20160825,1126.0,1126.0,1126.0,1126.0,167,167
IRFC,20160825,1126.0,1126.0,1126.0,1126.0,1728,1600
IRFC,20160825,1242.0,1243.0,1242.0,1243.0,120,110
IRFC,20160825,1242.0,1243.0,1242.0,1243.0,471,471
IRFC,20160825,1242.0,1243.0,1242.0,1243.0,450,450
IRFC,20160825,1242.0,1243.0,1242.0,1243.0,279,179
IRFC,20160825,1242.0,1243.0,1242.0,1243.0,300,300
IRFC,20160825,1242.0,1243.0,1242.0,1243.0,295,295
IRFC,20160825,1242.0,1243.0,1242.0,1243.0,3,3
IRFC,20160825,1242.0,1243.0,1242.0,1243.0,167,167
IRFC,20160825,1242.0,1243.0,1242.0,1243.0,1728,1600
IRFC,20160825,1270.0,1270.0,1270.0,1270.0,120,110
IRFC,20160825,1270.0,1270.0,1270.0,1270.0,471,471
IRFC,20160825,1270.0,1270.0,1270.0,1270.0,450,450
IRFC,20160825,1270.0,1270.0,1270.0,1270.0,279,179
IRFC,20160825,1270.0,1270.0,1270.0,1270.0,300,300
IRFC,20160825,1270.0,1270.0,1270.0,1270.0,295,295
IRFC,20160825,1270.0,1270.0,1270.0,1270.0,3,3
IRFC,20160825,1270.0,1270.0,1270.0,1270.0,167,167
IRFC,20160825,1270.0,1270.0,1270.0,1270.0,1728,1600
IRFC,20160825,1136.95,1138.0,1132.05,1132.05,120,110
IRFC,20160825,1136.95,1138.0,1132.05,1132.05,471,471
IRFC,20160825,1136.95,1138.0,1132.05,1132.05,450,450
IRFC,20160825,1136.95,1138.0,1132.05,1132.05,279,179
IRFC,20160825,1136.95,1138.0,1132.05,1132.05,300,300
IRFC,20160825,1136.95,1138.0,1132.05,1132.05,295,295
IRFC,20160825,1136.95,1138.0,1132.05,1132.05,3,3
IRFC,20160825,1136.95,1138.0,1132.05,1132.05,167,167
IRFC,20160825,1136.95,1138.0,1132.05,1132.05,1728,1600
IRFC,20160825,1127.0,1128.95,1126.0,1126.0,120,110
IRFC,20160825,1127.0,1128.95,1126.0,1126.0,471,471
IRFC,20160825,1127.0,1128.95,1126.0,1126.0,450,450
IRFC,20160825,1127.0,1128.95,1126.0,1126.0,279,179
IRFC,20160825,1127.0,1128.95,1126.0,1126.0,300,300
IRFC,20160825,1127.0,1128.95,1126.0,1126.0,295,295
IRFC,20160825,1127.0,1128.95,1126.0,1126.0,3,3
IRFC,20160825,1127.0,1128.95,1126.0,1126.0,167,167
IRFC,20160825,1127.0,1128.95,1126.0,1126.0,1728,1600
ISFT,20160825,461.0,461.95,435.05,438.1,23448,15051
ISMTLTD,20160825,10.15,10.3,10.05,10.1,25065,15205
ITC,20160825,252.1,255.0,250.25,253.45,9518272,6539873
ITDCEM,20160825,147.0,148.8,145.0,146.05,165035,76981
ITI,20160825,30.25,30.4,29.4,29.5,218855,70996
IVC,20160825,14.8,15.2,14.8,15.05,376061,220328
IVP,20160825,125.0,139.7,122.4,128.1,57853,33165
IVRCLINFRA,20160825,4.75,5.1,4.75,4.9,2476739,1139929
IVZINGOLD,20160825,2901.0,2910.0,2891.0,2910.0,4,2
IVZINNIFTY,20160825,815.01,815.05,815.0,815.05,37,37
IZMO,20160825,52.55,53.35,52.5,52.65,16785,12074
J&KBANK,20160825,70.4,70.9,69.35,69.65,806627,346391
JAGRAN,20160825,185.0,193.4,185.0,188.5,1188709,1079646
JAGSNPHARM,20160825,35.4,36.25,34.75,35.15,14175,11075
JAIBALAJI,20160825,10.5,11.0,10.45,10.75,13577,7396
JAICORPLTD,20160825,75.3,76.3,73.75,74.1,696244,183689
JAMNAAUTO,20160825,222.9,227.15,217.3,219.65,214807,121643
JAYAGROGN,20160825,344.95,344.95,333.0,334.35,15238,8158
JAYBARMARU,20160825,164.95,170.9,162.3,165.05,89844,34685
JAYNECOIND,20160825,7.5,7.5,7.25,7.3,42617,31786
JAYSREETEA,20160825,111.0,113.2,107.8,108.65,148274,72341
JBCHEPHARM,20160825,313.05,323.65,306.0,312.4,421776,174933
JBFIND,20160825,211.5,212.6,208.5,208.95,68436,46872
JBMA,20160825,190.0,198.5,189.9,194.45,341916,174127
JENSONICOL,20160825,8.55,8.7,8.4,8.45,17841,12338
JETAIRWAYS,20160825,547.25,548.0,531.0,532.6,1456144,504444
JHS,20160825,36.2,36.5,35.55,36.05,55392,42915
JINDALPHOT,20160825,86.9,88.0,85.6,86.1,6408,3689
JINDALPOLY,20160825,419.95,426.0,416.5,419.25,28986,10414
JINDALSTEL,20160825,88.3,89.9,86.55,86.95,15101563,3439923
JINDCOT,20160825,20.2,20.45,19.6,19.7,167505,100246
JINDRILL,20160825,181.65,182.45,167.0,177.3,21107,12609
JINDWORLD,20160825,154.25,156.05,154.25,155.7,1057,857
JISLDVREQS,20160825,51.3,53.05,51.25,52.1,219438,120913
JISLJALEQS,20160825,83.65,85.85,82.8,85.4,13025604,6984433
JKCEMENT,20160825,778.95,789.0,777.75,780.05,17840,15180
JKIL,20160825,151.0,156.1,151.0,156.1,434809,313459
JKLAKSHMI,20160825,455.7,456.5,446.5,449.25,75804,49722
JKPAPER,20160825,57.0,64.8,57.0,61.0,2977164,910364
JKTYRE,20160825,123.0,129.35,121.4,127.0,6575310,1697398
JMA,20160825,195.0,214.6,195.0,208.1,3787,3013
JMCPROJECT,20160825,240.5,246.5,236.8,239.15,23591,15428
JMFINANCIL,20160825,68.1,68.7,65.65,66.15,709586,324480
JMTAUTOLTD,20160825,53.2,53.8,51.2,52.0,1869833,687410
JOCIL,20160825,191.0,192.4,188.2,190.25,684,377
JPASSOCIAT,20160825,11.65,11.95,11.6,11.65,41479325,10672888
JPINFRATEC,20160825,9.65,10.1,9.55,9.65,1419024,727761
JPOLYINVST,20160825,91.0,93.85,87.75,88.0,4635,3679
JPPOWER,20160825,5.0,5.1,4.9,4.95,1339439,829493
JSL,20160825,24.95,25.6,24.55,24.8,458452,208255
JSLHISAR,20160825,79.2,81.1,77.7,78.0,393647,263636
JSWENERGY,20160825,79.25,81.8,77.5,80.05,19804403,7887564
JSWHL,20160825,1319.7,1328.95,1286.1,1293.25,2077,967
JSWSTEEL,20160825,1762.0,1772.0,1739.1,1745.4,709017,453266
JSWSTEEL,20160825,1762.0,1772.0,1739.1,1745.4,4923,4923
JSWSTEEL,20160825,7.6,7.65,7.6,7.65,709017,453266
JSWSTEEL,20160825,7.6,7.65,7.6,7.65,4923,4923
JUBILANT,20160825,513.0,546.9,512.8,528.95,4750600,641916
JUBLFOOD,20160825,1235.4,1238.0,1211.1,1231.5,287552,103851
JUBLINDS,20160825,230.05,242.7,228.0,230.05,234567,42176
JUNIORBEES,20160825,230.0,231.48,228.71,229.17,6136,4414
JUSTDIAL,20160825,468.2,499.5,468.2,485.4,5337093,697187
JVLAGRO,20160825,19.0,19.3,18.5,19.0,194608,49194
JYOTHYLAB,20160825,295.0,299.5,293.4,297.45,142543,110217
JYOTISTRUC,20160825,13.6,13.9,13.2,13.35,442588,179876
KABRAEXTRU,20160825,106.5,108.5,104.6,105.65,8709,7161
KAJARIACER,20160825,1280.05,1282.0,1240.0,1279.5,15874,7596
KAKATCEM,20160825,355.95,363.0,348.1,352.7,85172,29187
KALINDEE,20160825,113.85,118.5,113.8,115.65,183296,60887
KALPATPOWR,20160825,257.35,260.0,257.0,258.1,13491,5891
KAMATHOTEL,20160825,34.0,34.5,33.65,34.3,17594,15277
KAMDHENU,20160825,56.5,58.15,55.6,55.95,14490,8809
KANANIIND,20160825,26.05,26.9,24.0,25.2,82811,33253
KANORICHEM,20160825,70.9,72.15,69.7,69.95,55842,29562
KANSAINER,20160825,368.2,370.0,361.5,362.55,51754,34938
KARMAENG,20160825,20.15,23.85,20.15,22.85,12297,5648
KARURVYSYA,20160825,505.25,510.9,502.5,503.4,93273,63272
KAUSHALYA,20160825,5.2,5.45,5.2,5.2,6780,6552
KAVVERITEL,20160825,16.05,16.05,15.0,15.0,8272,6449
KAYA,20160825,707.05,725.0,706.3,712.1,11878,8252
KCP,20160825,97.05,99.8,95.5,96.6,971651,591352
KCPSUGIND,20160825,35.55,36.0,34.1,34.3,249633,120444
KDDL,20160825,243.0,245.0,229.0,232.2,19245,13274
KEC,20160825,137.4,138.75,136.5,137.55,183876,99624
KECL,20160825,56.65,57.5,54.65,55.4,714045,418050
KEI,20160825,118.5,121.15,117.55,118.45,92520,55390
KELLTONTEC,20160825,128.5,129.0,103.15,115.65,1151959,413200
KESARENT,20160825,49.15,49.15,47.15,48.2,10160,7487
KESORAMIND,20160825,145.0,146.25,140.1,140.9,664395,307192
KGL,20160825,1.5,1.5,1.45,1.45,545081,361772
KHAITANELE,20160825,34.05,34.95,33.15,33.85,2800,2200
KHAITANLTD,20160825,10.3,10.4,10.3,10.4,8448,8448
KICL,20160825,1405.0,1439.0,1372.1,1380.3,9167,4271
KILITCH,20160825,34.0,34.0,33.0,33.3,2820,1855
KIRIINDUS,20160825,352.0,355.4,346.5,348.25,116782,42832
KIRLOSBROS,20160825,163.3,166.4,160.3,163.15,129020,56490
KIRLOSENG,20160825,281.0,283.9,274.5,280.55,17299,10691
KIRLOSIND,20160825,909.0,978.85,909.0,970.1,6150,3366
KITEX,20160825,482.0,492.5,476.75,480.2,57391,36463
KKCL,20160825,1869.4,1870.0,1825.4,1835.0,131,117
KMSUGAR,20160825,13.4,13.8,13.2,13.6,345668,225897
KNRCON,20160825,707.0,710.0,701.1,706.15,16800,14839
KOHINOOR,20160825,65.55,65.85,63.2,64.0,46343,23582
KOKUYOCMLN,20160825,78.0,79.0,77.5,77.85,37928,23956
KOLTEPATIL,20160825,120.4,123.7,120.05,121.5,59680,34841
KOPRAN,20160825,51.3,51.45,49.75,50.0,122331,71216
KOTAKBANK,20160825,778.0,784.0,772.05,780.75,1477112,899171
KOTAKBKETF,20160825,196.84,197.0,195.15,195.63,868,699
KOTAKGOLD,20160825,278.2,279.4,275.1,278.0,34809,31425
KOTAKNIFTY,20160825,875.0,875.0,864.73,867.39,2402,1082
KOTAKNV20,20160825,37.8,38.0,37.8,37.9,173,150
KOTAKPSUBK,20160825,320.0,320.0,314.0,315.88,1754,1370
KOTARISUG,20160825,15.3,15.45,14.55,14.65,93873,66197
KOTHARIPET,20160825,20.9,20.9,20.5,20.5,15542,15402
KOTHARIPRO,20160825,161.0,161.0,159.0,159.2,2934,2450
KPIT,20160825,135.65,135.95,129.0,129.6,1310761,628544
KPRMILL,20160825,1143.95,1172.0,1116.2,1154.1,24699,20844
KRBL,20160825,261.9,268.4,260.35,265.8,155128,98084
KRIDHANINF,20160825,73.65,78.9,73.5,75.5,5258,3279
KSBPUMPS,20160825,634.1,645.9,632.65,635.05,4282,2467
KSCL,20160825,380.25,386.0,368.85,371.3,626258,176195
KSERASERA,20160825,0.2,0.2,0.15,0.2,234963,145382
KSK,20160825,27.85,29.75,27.75,28.55,335080,117697
KSL,20160825,375.7,379.7,362.0,364.6,410686,116508
KTIL,20160825,254.65,257.5,244.9,252.4,15442,6141
KTKBANK,20160825,154.75,155.0,150.9,152.2,3254987,899249
KWALITY,20160825,120.75,121.45,116.1,116.9,439658,251223
L&TFH,20160825,94.9,96.5,93.6,94.9,22292665,14599999
L&TFINANCE,20160825,1934.5,1934.5,1933.0,1933.1,436,239
L&TFINANCE,20160825,1934.5,1934.5,1933.0,1933.1,50,50
L&TFINANCE,20160825,1101.2,1106.1,1101.2,1106.1,436,239
L&TFINANCE,20160825,1101.2,1106.1,1101.2,1106.1,50,50
L&TINFRA,20160825,1460.6,1478.85,1460.6,1478.85,30,24
L&TINFRA,20160825,1460.6,1478.85,1460.6,1478.85,95,95
L&TINFRA,20160825,1460.6,1478.85,1460.6,1478.85,227,227
L&TINFRA,20160825,1460.6,1478.85,1460.6,1478.85,112,112
L&TINFRA,20160825,1460.6,1478.85,1460.6,1478.85,770,671
L&TINFRA,20160825,1004.0,1004.75,1002.5,1004.75,30,24
L&TINFRA,20160825,1004.0,1004.75,1002.5,1004.75,95,95
L&TINFRA,20160825,1004.0,1004.75,1002.5,1004.75,227,227
L&TINFRA,20160825,1004.0,1004.75,1002.5,1004.75,112,112
L&TINFRA,20160825,1004.0,1004.75,1002.5,1004.75,770,671
L&TINFRA,20160825,1431.0,1440.0,1431.0,1435.74,30,24
L&TINFRA,20160825,1431.0,1440.0,1431.0,1435.74,95,95
L&TINFRA,20160825,1431.0,1440.0,1431.0,1435.74,227,227
L&TINFRA,20160825,1431.0,1440.0,1431.0,1435.74,112,112
L&TINFRA,20160825,1431.0,1440.0,1431.0,1435.74,770,671
L&TINFRA,20160825,1006.05,1010.0,1006.05,1010.0,30,24
L&TINFRA,20160825,1006.05,1010.0,1006.05,1010.0,95,95
L&TINFRA,20160825,1006.05,1010.0,1006.05,1010.0,227,227
L&TINFRA,20160825,1006.05,1010.0,1006.05,1010.0,112,112
L&TINFRA,20160825,1006.05,1010.0,1006.05,1010.0,770,671
L&TINFRA,20160825,1500.0,1505.0,1500.0,1505.0,30,24
L&TINFRA,20160825,1500.0,1505.0,1500.0,1505.0,95,95
L&TINFRA,20160825,1500.0,1505.0,1500.0,1505.0,227,227
L&TINFRA,20160825,1500.0,1505.0,1500.0,1505.0,112,112
L&TINFRA,20160825,1500.0,1505.0,1500.0,1505.0,770,671
LAKPRE,20160825,41.0,41.85,40.35,40.35,262,260
LAKSHMIEFL,20160825,37.5,38.0,36.15,36.45,388692,199718
LAKSHVILAS,20160825,145.45,146.2,140.15,141.4,204482,124713
LALPATHLAB,20160825,932.0,949.0,929.0,935.25,11285,5088
LAMBODHARA,20160825,99.0,108.7,95.4,103.45,642200,106182
LAOPALA,20160825,550.1,568.8,546.2,561.7,43356,15511
LAXMIMACH,20160825,3901.0,3980.0,3851.0,3861.45,7928,4554
LCCINFOTEC,20160825,0.3,0.35,0.3,0.3,23947,22080
LGBBROSLTD,20160825,461.35,467.75,456.6,458.45,3019,2218
LGBFORGE,20160825,5.8,6.3,5.65,6.1,101698,73087
LIBERTSHOE,20160825,172.75,173.7,170.1,171.8,37591,20183
LICHSGFIN,20160825,555.65,567.0,555.1,557.4,1959482,616318
LICNETFGSC,20160825,16.0,16.0,15.85,15.98,1103,979
LINCOLN,20160825,213.0,216.4,211.0,212.25,186401,80500
LINCPEN,20160825,295.0,295.0,279.0,280.0,4046,2806
LINDEINDIA,20160825,390.15,395.0,381.7,392.0,31268,29115
LIQUIDBEES,20160825,1000.0,1000.01,999.99,1000.0,436978,288791
LITL,20160825,4.45,4.55,4.4,4.4,1866313,934208
LLOYDELENG,20160825,256.95,263.5,255.6,259.45,278936,107561
LML,20160825,7.65,7.7,7.55,7.55,129101,93223
LOKESHMACH,20160825,78.65,78.85,76.1,76.75,20317,14590
LOTUSEYE,20160825,16.0,16.2,15.9,16.05,14086,8508
LOVABLE,20160825,253.55,255.45,251.15,252.2,17341,8100
LPDC,20160825,3.95,4.15,3.75,4.05,12727,9083
LSIL,20160825,1.8,1.8,1.8,1.8,16727,16717
LT,20160825,1476.1,1483.3,1450.5,1454.65,1744103,836015
LTI,20160825,640.05,664.8,640.05,653.9,283053,121665
LUMAXIND,20160825,685.0,688.0,666.2,669.55,14135,12444
LUMAXTECH,20160825,425.95,428.5,418.0,420.15,33860,28941
LUPIN,20160825,1529.0,1534.5,1507.05,1522.15,1912866,1108933
LUXIND,20160825,633.0,654.9,623.3,640.75,16145,12298
LYCOS,20160825,10.2,11.15,10.2,10.75,1353230,509310
LYKALABS,20160825,67.5,68.85,66.6,66.85,34180,18005
LYPSAGEMS,20160825,62.95,63.0,60.3,60.95,28277,5822
M&M,20160825,1445.0,1445.0,1408.0,1413.85,982787,573507
M&MFIN,20160825,332.3,338.8,328.85,331.95,1183269,362135
M100,20160825,15.5,15.68,15.25,15.42,10625,6171
M50,20160825,82.0,82.29,80.2,80.45,8015,4565
MAANALU,20160825,40.5,40.5,37.2,37.65,12771,10704
MADHAV,20160825,49.0,52.9,48.5,48.75,5455,3816
MADHUCON,20160825,49.5,49.6,48.4,49.15,61287,42520
MADRASFERT,20160825,14.95,15.6,14.3,15.15,126098,85847
MAGMA,20160825,100.5,102.6,98.1,99.45,306588,161694
MAGNUM,20160825,3.0,3.55,3.0,3.1,6164,5662
MAHABANK,20160825,31.25,31.5,30.75,30.8,76043,49755
MAHASTEEL,20160825,335.1,390.0,331.0,339.15,180696,22051
MAHINDCIE,20160825,184.5,186.45,177.1,183.7,145085,78485
MAHLIFE,20160825,435.0,436.8,431.5,434.35,9969,6739
MAHSCOOTER,20160825,1495.05,1574.0,1492.8,1518.1,8021,4230
MAHSEAMLES,20160825,221.4,221.95,212.8,214.5,18811,12074
MAITHANALL,20160825,289.05,294.35,286.2,290.2,31484,26104
MAJESCO,20160825,520.2,526.9,502.2,504.4,144341,49803
MALUPAPER,20160825,15.8,18.05,14.9,16.85,89223,37592
MANAKALUCO,20160825,4.85,4.95,4.85,4.9,5542,5542
MANAKCOAT,20160825,6.8,7.8,6.8,7.35,4271,3059
MANAKSIA,20160825,50.0,51.9,49.55,51.0,7008,5065
MANAKSTEEL,20160825,9.35,10.35,9.35,9.8,6299,4644
MANALIPETC,20160825,31.0,31.25,30.2,30.5,267519,149983
MANAPPURAM,20160825,85.7,85.7,80.6,81.3,6499659,3660803
MANDHANA,20160825,96.65,96.65,96.65,96.65,63933,63933
MANGALAM,20160825,178.4,180.45,172.0,172.6,300465,122249
MANGCHEFER,20160825,46.0,46.0,44.0,45.3,25523,14350
MANGLMCEM,20160825,359.9,368.0,354.7,356.75,43996,19934
MANGTIMBER,20160825,28.95,29.95,28.2,28.55,36078,18458
MANINDS,20160825,57.15,58.15,55.85,56.15,119592,58316
MANINFRA,20160825,52.8,52.85,49.0,49.1,7210403,2629308
MANPASAND,20160825,720.0,730.0,710.0,724.3,27908,14668
MANUGRAPH,20160825,46.9,51.0,46.9,49.95,31881,23195
MARALOVER,20160825,28.3,29.4,28.25,28.55,20832,12299
MARICO,20160825,291.0,291.0,284.6,285.45,1943784,1362092
MARKSANS,20160825,41.4,42.0,40.4,40.75,1740216,817773
MARUTI,20160825,4973.8,4982.8,4906.25,4933.7,914319,589849
MASTEK,20160825,133.4,136.0,131.6,132.4,132212,57949
MAWANASUG,20160825,45.0,45.15,42.5,43.15,123523,54982
MAXINDIA,20160825,154.0,165.2,151.55,163.5,1819225,1023684
MAXVIL,20160825,57.5,58.75,57.0,57.55,480975,257398
MAXWELL,20160825,67.3,68.2,65.6,66.05,146503,73912
MAYURUNIQ,20160825,439.95,439.95,427.6,431.05,25844,14164
MBECL,20160825,69.5,70.45,67.2,69.1,28280,19398
MBLINFRA,20160825,115.45,117.3,114.85,115.2,244785,201648
MCDHOLDING,20160825,27.7,28.0,27.15,27.5,9846,7920
MCDOWELL-N,20160825,2320.0,2320.0,2273.45,2284.85,681448,433906
MCLEODRUSS,20160825,189.7,190.85,182.3,183.2,647791,252334
MCX,20160825,1002.0,1006.0,986.15,990.3,144537,50907
MEGASOFT,20160825,17.35,17.4,16.6,16.9,447336,191927
MEGH,20160825,43.7,44.15,41.7,41.95,1151272,575369
MENONBE,20160825,92.1,108.0,91.5,104.6,1457986,288793
MEP,20160825,44.4,44.65,42.6,42.75,292184,160978
MERCATOR,20160825,51.2,52.9,50.2,52.55,4476633,1744511
MERCK,20160825,738.55,741.35,730.5,734.45,16102,11273
METALFORGE,20160825,59.0,59.3,57.5,57.65,59581,41559
METKORE,20160825,2.3,2.3,2.15,2.2,15170,14370
MFSL,20160825,521.6,539.6,517.1,533.45,599266,362576
MGL,20160825,598.0,598.0,585.0,586.75,273017,138049
MHRIL,20160825,498.2,505.0,491.7,498.35,78734,40072
MIC,20160825,13.5,14.15,13.4,13.7,280363,179314
MICROSEC,20160825,57.0,62.4,56.0,61.6,30323,21308
MIDCAPIWIN,20160825,56.5,56.5,56.5,56.5,26,26
MINDACORP,20160825,118.0,118.4,115.2,115.6,27214,19399
MINDAIND,20160825,1282.0,1295.15,1258.0,1270.95,18757,7867
MINDTECK,20160825,79.5,79.5,75.55,77.5,16401,10182
MINDTREE,20160825,568.6,572.4,554.8,567.8,623291,349916
MIRCELECTR,20160825,10.05,10.3,10.05,10.15,132298,83370
MIRZAINT,20160825,84.45,86.6,84.45,85.1,220529,96073
MITCON,20160825,70.4,71.0,62.0,68.0,10000,6000
MMFL,20160825,425.0,425.9,415.15,420.85,5911,3251
MMTC,20160825,47.15,47.2,45.7,45.9,403645,150604
MOHITIND,20160825,52.85,52.85,48.7,48.7,144875,72759
MOIL,20160825,269.0,274.0,267.0,267.8,153482,65344
MOLDTECH,20160825,55.6,55.8,51.6,52.35,14583,8674
MOLDTKPAC,20160825,212.0,216.8,205.35,208.4,82906,63154
MOMAI,20160825,105.0,106.0,102.0,102.8,25600,24000
MONNETISPA,20160825,23.5,24.25,23.4,23.7,52922,28147
MONSANTO,20160825,2399.95,2419.3,2366.0,2374.6,36755,10766
MONTECARLO,20160825,459.0,474.45,457.2,459.6,21325,9179
MORARJEE,20160825,44.0,44.75,43.2,43.55,12199,9037
MOREPENLAB,20160825,20.0,20.45,19.75,20.1,772801,328829
MOSERBAER,20160825,7.85,7.95,7.8,7.8,385479,261272
MOTHERSUMI,20160825,327.0,327.75,318.25,324.0,2162741,1106481
MOTILALOFS,20160825,511.0,535.0,510.0,520.15,236910,119167
MPHASIS,20160825,535.85,535.85,530.0,530.5,74446,65393
MPSLTD,20160825,661.05,685.0,660.0,675.7,2882,2170
MRF,20160825,36303.0,36800.0,36200.0,36458.85,10211,4672
MRO-TEK,20160825,43.55,44.4,41.5,42.45,18840,16453
MRPL,20160825,80.0,80.75,77.4,77.95,1429215,539217
MSPL,20160825,11.1,11.8,11.1,11.25,13497,10500
MTEDUCARE,20160825,146.55,148.35,144.75,145.05,78533,49096
MTNL,20160825,21.05,21.3,20.85,20.95,551276,247685
MUKANDENGG,20160825,32.05,34.55,31.7,33.5,56078,28046
MUKANDLTD,20160825,58.0,58.8,56.0,56.45,200846,122315
MUKTAARTS,20160825,70.7,74.4,70.15,72.85,555696,263382
MUNJALAU,20160825,84.8,85.9,84.5,84.85,18896,12070
MUNJALSHOW,20160825,182.2,183.5,179.1,180.7,12629,7981
MURUDCERA,20160825,26.4,26.4,25.7,25.75,12399,10576
MUTHOOTCAP,20160825,204.9,204.9,197.0,198.95,3630,2397
MUTHOOTFIN,20160825,338.0,338.6,323.5,325.8,990183,543867
MUTHOOTFIN,20160825,338.0,338.6,323.5,325.8,2351,1961
MUTHOOTFIN,20160825,1115.0,1115.0,1111.25,1114.92,990183,543867
MUTHOOTFIN,20160825,1115.0,1115.0,1111.25,1114.92,2351,1961
MVL,20160825,0.4,0.4,0.4,0.4,6514,6514
MYSOREBANK,20160825,539.8,539.8,529.5,531.1,26092,15093
N100,20160825,303.98,304.9,299.07,302.0,1269,748
NAGAROIL,20160825,5.15,5.25,5.1,5.25,109752,77656
NAGREEKEXP,20160825,35.75,37.0,35.65,35.7,4975,3725
NAHARCAP,20160825,82.65,84.8,82.25,82.95,5947,2607
NAHARINDUS,20160825,102.3,102.65,98.1,98.95,62780,39196
NAHARPOLY,20160825,50.9,50.9,49.65,49.8,2376,1146
NAHARSPING,20160825,115.2,117.45,114.1,116.05,19619,9257
NAKODA,20160825,0.3,0.35,0.3,0.35,66142,59750
NATCOPHARM,20160825,668.9,702.65,662.9,682.9,1609563,340409
NATHBIOGEN,20160825,105.0,110.0,103.25,106.6,41465,21668
NATIONALUM,20160825,47.85,48.2,47.0,47.15,570623,384526
NAUKRI,20160825,844.0,850.0,835.0,838.35,35604,30215
NAVINFLUOR,20160825,2294.25,2370.0,2270.0,2317.7,10268,6373
NAVKARCORP,20160825,198.4,200.0,195.0,196.55,561278,548797
NAVNETEDUL,20160825,103.9,107.8,102.0,105.0,99148,52758
NBCC,20160825,240.9,243.5,235.75,240.15,378722,121436
NBVENTURES,20160825,243.0,254.75,239.1,245.65,831449,369428
NCC,20160825,86.45,86.6,83.55,84.0,4590659,2144028
NCLIND,20160825,123.5,133.4,123.5,130.95,672163,298675
NDL,20160825,125.05,127.85,123.5,124.2,238788,39736
NDTV,20160825,81.25,82.95,79.3,79.9,72067,19165
NECCLTD,20160825,38.5,38.75,37.7,38.15,7241,6710
NECLIFE,20160825,35.25,35.8,35.05,35.5,412685,242204
NELCAST,20160825,61.55,61.8,60.0,60.4,21849,15748
NELCO,20160825,87.2,90.6,86.5,88.1,163809,43050
NESCO,20160825,1668.05,1695.0,1630.1,1640.75,3434,1487
NESTLEIND,20160825,6819.0,6850.0,6808.9,6829.85,26445,21666
NETWORK18,20160825,42.4,43.25,42.4,43.0,629386,542710
NEULANDLAB,20160825,1070.0,1080.0,1007.1,1019.9,48416,21243
NEXTMEDIA,20160825,19.1,19.6,18.9,19.1,66568,42454
NFL,20160825,34.3,34.45,33.8,34.0,194667,86782
NH,20160825,320.7,321.95,311.55,314.25,24265,10441
NHAI,20160825,1173.0,1175.0,1168.2,1171.45,10146,9500
NHAI,20160825,1173.0,1175.0,1168.2,1171.45,18410,18410
NHAI,20160825,1173.0,1175.0,1168.2,1171.45,6641,5000
NHAI,20160825,1173.0,1175.0,1168.2,1171.45,126,126
NHAI,20160825,1173.0,1175.0,1168.2,1171.45,205,205
NHAI,20160825,1173.0,1175.0,1168.2,1171.45,286,286
NHAI,20160825,1173.0,1175.0,1168.2,1171.45,1227,1105
NHAI,20160825,1173.0,1175.0,1168.2,1171.45,3117,2297
NHAI,20160825,1219.0,1219.0,1216.99,1218.9,10146,9500
NHAI,20160825,1219.0,1219.0,1216.99,1218.9,18410,18410
NHAI,20160825,1219.0,1219.0,1216.99,1218.9,6641,5000
NHAI,20160825,1219.0,1219.0,1216.99,1218.9,126,126
NHAI,20160825,1219.0,1219.0,1216.99,1218.9,205,205
NHAI,20160825,1219.0,1219.0,1216.99,1218.9,286,286
NHAI,20160825,1219.0,1219.0,1216.99,1218.9,1227,1105
NHAI,20160825,1219.0,1219.0,1216.99,1218.9,3117,2297
NHAI,20160825,1191.0,1212.5,1191.0,1212.5,10146,9500
NHAI,20160825,1191.0,1212.5,1191.0,1212.5,18410,18410
NHAI,20160825,1191.0,1212.5,1191.0,1212.5,6641,5000
NHAI,20160825,1191.0,1212.5,1191.0,1212.5,126,126
NHAI,20160825,1191.0,1212.5,1191.0,1212.5,205,205
NHAI,20160825,1191.0,1212.5,1191.0,1212.5,286,286
NHAI,20160825,1191.0,1212.5,1191.0,1212.5,1227,1105
NHAI,20160825,1191.0,1212.5,1191.0,1212.5,3117,2297
NHAI,20160825,1245.0,1250.0,1245.0,1246.2,10146,9500
NHAI,20160825,1245.0,1250.0,1245.0,1246.2,18410,18410
NHAI,20160825,1245.0,1250.0,1245.0,1246.2,6641,5000
NHAI,20160825,1245.0,1250.0,1245.0,1246.2,126,126
NHAI,20160825,1245.0,1250.0,1245.0,1246.2,205,205
NHAI,20160825,1245.0,1250.0,1245.0,1246.2,286,286
NHAI,20160825,1245.0,1250.0,1245.0,1246.2,1227,1105
NHAI,20160825,1245.0,1250.0,1245.0,1246.2,3117,2297
NHAI,20160825,1105.0,1105.0,1092.0,1092.0,10146,9500
NHAI,20160825,1105.0,1105.0,1092.0,1092.0,18410,18410
NHAI,20160825,1105.0,1105.0,1092.0,1092.0,6641,5000
