SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXIDEIND,20160620,161.0,162.6,160.0,162.0,532836,151306
FACT,20160620,24.7,25.8,24.4,25.05,163368,53955
FAGBEARING,20160620,3986.05,4010.05,3950.0,3959.25,393,245
FARMAXIND,20160620,0.15,0.15,0.1,0.15,793606,367551
FCEL,20160620,23.1,23.45,22.75,23.2,3759892,1721372
FCL,20160620,30.45,31.9,29.05,30.1,403449,135912
FCSSOFT,20160620,0.3,0.35,0.3,0.3,207884,191224
FDC,20160620,178.5,181.0,177.0,179.7,9082,6678
FEDDERLOYD,20160620,72.5,76.5,70.85,74.6,204961,44163
FEDERALBNK,20160620,57.0,57.75,53.65,57.0,5559439,2769549
FEL,20160620,25.05,25.8,24.85,24.95,216638,171467
FELDVR,20160620,18.5,18.5,17.5,17.95,14515,12017
FIEMIND,20160620,846.0,846.9,835.0,838.3,7085,2059
FILATEX,20160620,68.35,71.9,67.0,70.05,84270,23429
FINANTECH,20160620,86.9,89.45,86.0,88.0,404126,95015
FINCABLES,20160620,365.0,369.95,357.4,359.8,76547,49259
FINPIPE,20160620,422.0,424.5,416.2,417.05,35369,26306
FLEXITUFF,20160620,196.5,197.1,195.6,197.0,20042,10
FLFL,20160620,114.5,116.9,108.2,115.8,47631,31455
FMGOETZE,20160620,331.0,334.0,331.0,331.25,1258,1135
FMNL,20160620,20.0,20.0,19.0,19.5,7329,6052
FORTIS,20160620,161.05,166.85,160.3,164.65,265973,99921
FOSECOIND,20160620,1386.0,1386.0,1355.0,1359.85,269,219
FOURTHDIM,20160620,66.0,66.0,66.0,66.0,4000,4000
FSL,20160620,44.95,46.7,44.7,46.2,2359048,962594
GABRIEL,20160620,93.0,95.85,92.3,93.95,415571,122643
GAEL,20160620,58.0,61.5,57.4,60.6,263097,143028
GAIL,20160620,387.25,391.35,383.35,386.05,1305583,758941
GAL,20160620,45.9,46.0,42.55,43.7,14655,12769
GALLANTT,20160620,33.0,35.5,32.1,34.05,61243,42950
GALLISPAT,20160620,589.6,595.3,588.6,594.8,40045,7301
GAMMNINFRA,20160620,5.25,5.65,5.25,5.45,4068849,2385346
GAMMONIND,20160620,14.3,14.9,14.2,14.9,2212090,991288
GANDHITUBE,20160620,235.0,236.8,231.65,232.1,1299,895
GANECOS,20160620,167.05,174.5,167.05,171.55,4877,3550
GANESHHOUC,20160620,122.0,124.25,119.45,123.95,132985,120757
GARDENSILK,20160620,32.25,33.7,32.05,32.65,99897,36588
GARWALLROP,20160620,336.1,358.8,336.1,353.2,35690,24552
GATI,20160620,145.75,154.5,145.75,152.45,1644916,359451
GAYAPROJ,20160620,647.85,664.95,640.0,648.9,157915,43176
GBNOV23,20160620,3199.9,3279.0,3199.9,3220.02,160,121
GDL,20160620,322.5,322.5,313.1,313.95,89397,47679
GEECEE,20160620,137.15,142.55,136.0,140.05,31686,17746
GEMINI,20160620,2.45,2.45,2.25,2.25,83137,82397
GENESYS,20160620,67.0,71.7,64.45,68.9,10423,7428
GENUSPAPER,20160620,4.85,5.1,4.8,4.9,164856,134134
GENUSPOWER,20160620,47.5,49.15,47.0,47.95,147617,96032
GEOJITBNPP,20160620,38.6,40.0,38.6,39.55,69841,51883
GEOMETRIC,20160620,228.0,234.8,219.5,231.5,191197,96406
GESHIP,20160620,309.25,309.45,306.5,307.15,21388,16124
GHCL,20160620,165.1,171.2,165.1,167.95,235074,79586
GICHSGFIN,20160620,278.0,290.0,277.9,284.45,110699,47462
GILLANDERS,20160620,65.0,65.5,63.5,63.85,10328,8611
GILLETTE,20160620,4547.0,4555.0,4437.85,4443.25,9674,6184
GINNIFILA,20160620,20.7,21.6,20.25,20.85,214316,185697
GIPCL,20160620,87.15,88.6,86.85,87.6,20115,12894
GITANJALI,20160620,36.2,38.65,36.2,38.2,387482,221638
GKWLIMITED,20160620,566.0,595.0,566.0,594.95,98,94
GLAXO,20160620,3485.25,3514.45,3477.1,3498.85,3041,1558
GLENMARK,20160620,756.9,774.2,746.6,765.9,469527,193473
GLOBALVECT,20160620,76.5,90.2,76.5,86.15,145313,46930
GLOBOFFS,20160620,160.95,160.95,154.0,154.9,22486,10883
GLOBUSSPR,20160620,64.25,65.2,62.7,64.55,70384,32183
GMBREW,20160620,611.0,659.0,611.0,646.0,135985,43702
GMDCLTD,20160620,71.35,72.9,70.6,71.9,307329,166253
GMRINFRA,20160620,12.75,12.9,12.55,12.8,10114492,2005940
GNFC,20160620,137.0,140.7,136.85,137.35,280975,93558
GOACARBON,20160620,88.1,96.0,88.1,93.7,196152,50469
GOCLCORP,20160620,171.95,173.9,167.4,171.05,13039,6266
GODFRYPHLP,20160620,860.0,876.0,826.65,862.55,19708,7430
GODREJCP,20160620,1524.7,1563.5,1509.55,1552.15,174480,102329
GODREJIND,20160620,352.0,371.0,351.0,369.3,823484,126899
GODREJPROP,20160620,336.95,343.2,333.5,340.0,146322,62559
GOKEX,20160620,112.9,114.5,109.75,110.5,530025,238646
GOKUL,20160620,17.0,17.0,16.5,16.85,7630,6150
GOKULAGRO,20160620,15.45,15.7,14.95,15.6,13750,8167
GOLDBEES,20160620,2715.8,2724.3,2702.0,2710.25,12311,6335
GOLDENTOBC,20160620,38.7,39.45,38.55,39.0,4313,2905
GOLDIAM,20160620,61.2,75.45,61.0,75.45,302414,126811
GOLDINFRA,20160620,18.0,18.3,18.0,18.25,3281,3170
GOLDSHARE,20160620,2676.5,2693.4,2675.0,2682.15,1883,1082
GOODLUCK,20160620,104.9,107.25,103.5,104.9,26806,15744
GPIL,20160620,57.25,60.0,57.25,59.0,17757,14790
GPPL,20160620,152.2,155.0,152.2,154.1,97083,68816
GRANULES,20160620,137.6,139.8,136.65,138.75,452568,147050
GRAPHITE,20160620,78.55,78.9,76.5,76.75,20644,13994
GRASIM,20160620,4300.0,4340.0,4250.05,4320.85,25994,14600
GRAVITA,20160620,17.15,17.7,17.0,17.6,228273,135757
GREAVESCOT,20160620,138.0,140.0,137.65,138.45,147918,118044
GREENFIRE,20160620,1.55,1.6,1.5,1.55,26800,18730
GREENLAM,20160620,625.25,649.95,625.25,643.75,1512,1150
GREENPLY,20160620,242.8,255.0,242.8,248.5,41813,19357
GREENPOWER,20160620,11.1,11.9,11.1,11.55,481925,238009
GRINDWELL,20160620,675.1,685.0,670.05,679.75,5359,4801
GRPLTD,20160620,1051.05,1166.7,1051.05,1087.0,734,497
GRUH,20160620,271.05,283.0,269.25,277.85,113876,80035
GSCLCEMENT,20160620,28.5,30.6,28.25,29.55,145991,107151
GSFC,20160620,74.0,75.9,74.0,74.65,480462,204740
GSKCONS,20160620,5625.2,5660.0,5601.5,5647.0,3703,2577
GSPL,20160620,132.8,136.9,132.0,134.9,230300,184645
GSS,20160620,22.25,23.25,22.25,22.9,1910,1590
GTL,20160620,11.4,11.75,11.4,11.65,44771,24201
GTLINFRA,20160620,2.05,2.1,2.0,2.1,1191426,643061
GTNIND,20160620,15.65,16.5,15.55,15.85,3404,2806
GTNTEX,20160620,9.6,9.75,9.6,9.7,2710,1360
GTOFFSHORE,20160620,43.6,44.7,43.0,43.95,17213,8515
GUFICBIO,20160620,46.3,47.6,45.35,46.2,85337,37657
GUJALKALI,20160620,218.9,220.8,208.65,217.85,49669,28640
GUJAPOLLO,20160620,130.0,130.0,125.2,129.5,627,592
GUJFLUORO,20160620,528.85,535.05,527.0,530.55,4304,3227
GUJGASLTD,20160620,517.0,531.5,515.1,519.65,55937,35387
GUJNRECOKE,20160620,2.6,2.75,2.6,2.75,1066672,652552
GUJNREDVR,20160620,2.0,2.05,1.95,1.95,1918,1918
GULFOILLUB,20160620,526.0,541.4,525.0,534.05,5115,4134
GULFPETRO,20160620,60.65,61.5,60.2,60.55,27734,19920
GULPOLY,20160620,326.0,349.5,326.0,347.05,7173,4188
GVKPIL,20160620,5.75,6.0,5.7,5.85,2350854,1140989
HANUNG,20160620,7.55,7.7,7.15,7.25,33169,27268
HARITASEAT,20160620,529.0,535.85,527.0,533.5,1633,1279
HARRMALAYA,20160620,68.0,71.7,66.9,69.75,184013,51729
HATHWAY,20160620,33.25,33.5,32.55,33.3,650014,260352
HATSUN,20160620,451.0,474.0,449.5,460.0,5456,3730
HAVELLS,20160620,359.0,367.5,357.05,364.35,1436685,754537
HBLPOWER,20160620,34.0,35.0,33.55,34.6,295633,112862
HBSTOCK,20160620,8.0,8.5,8.0,8.5,2682,2682
HCC,20160620,20.3,21.35,20.2,20.75,5768198,2014635
HCG,20160620,178.4,183.0,177.95,180.05,15418,8330
HCIL,20160620,28.85,29.4,28.3,28.5,1411667,630349
HCL-INSYS,20160620,39.35,41.4,39.05,40.45,4062516,1366471
HCLTECH,20160620,749.95,781.45,747.85,770.65,4132686,3223972
HCPO36MSRG,20160620,9.31,9.31,9.31,9.31,500,500
HDFC,20160620,1212.0,1234.0,1206.0,1227.55,2128249,1325332
HDFCBANK,20160620,1159.0,1179.25,1158.8,1172.05,685691,357602
HDFCMFGETF,20160620,2784.75,2814.4,2782.6,2794.35,1366,688
HDFCNIFETF,20160620,824.32,825.5,818.25,825.5,48,43
HDFCSENETF,20160620,2708.0,2708.0,2705.0,2705.0,2,1
HDIL,20160620,102.85,105.7,102.0,103.8,18701415,1313435
HEG,20160620,155.5,159.0,155.5,158.3,4733,3861
HEIDELBERG,20160620,102.0,107.1,102.0,106.65,111229,47427
HERCULES,20160620,151.0,151.9,149.0,151.1,5281,2712
HERITGFOOD,20160620,520.1,532.0,518.5,527.7,10021,4911
HEROMOTOCO,20160620,3020.0,3092.0,3007.05,3045.65,310714,195008
HESTERBIO,20160620,644.0,658.8,637.0,655.15,1394,927
HEXATRADEX,20160620,14.9,14.9,13.65,14.25,2637,2105
HEXAWARE,20160620,211.95,215.6,210.9,212.05,664444,324443
HFCL,20160620,18.25,18.65,18.1,18.25,2440131,974643
HGS,20160620,412.95,419.95,412.0,414.8,9702,7749
HIKAL,20160620,160.2,164.0,158.0,159.7,123325,49433
HIL,20160620,535.0,549.85,534.0,546.2,6471,4070
HILTON,20160620,17.0,18.0,16.3,17.35,1351,966
HIMATSEIDE,20160620,230.5,230.5,225.4,227.25,133612,44536
HINDALCO,20160620,117.45,121.35,117.3,121.05,7879482,1612844
HINDCOMPOS,20160620,1115.3,1115.3,1076.05,1086.15,239,182
HINDCOPPER,20160620,52.0,53.4,51.3,52.25,258505,74107
HINDDORROL,20160620,10.05,11.4,10.0,11.1,199497,134174
HINDMOTORS,20160620,4.9,4.95,4.75,4.75,444728,337573
HINDNATGLS,20160620,78.5,78.5,78.25,78.45,23,23
HINDOILEXP,20160620,39.0,40.2,38.95,39.65,641694,172444
HINDPETRO,20160620,915.3,927.95,908.55,921.65,637422,311233
HINDSYNTEX,20160620,14.1,14.75,14.0,14.75,350,300
HINDUJAFO,20160620,56.25,61.0,55.15,59.1,37626,32872
HINDUJAVEN,20160620,409.0,409.0,404.55,406.95,1658,1115
HINDUNILVR,20160620,875.0,882.35,870.55,879.4,526386,271434
HINDZINC,20160620,172.0,177.25,170.6,176.65,1183303,693357
HIRECT,20160620,65.05,67.95,64.7,65.55,6951,6125
HITACHIHOM,20160620,1240.4,1293.0,1235.0,1274.45,11720,6779
HITECHGEAR,20160620,262.2,262.25,255.0,256.6,2154,1534
HITECHPLAS,20160620,150.0,153.05,150.0,151.7,3506,1347
HMVL,20160620,272.9,274.8,271.0,272.15,11628,8228
HNGSNGBEES,20160620,2065.0,2065.0,2040.0,2057.12,50,45
HOCL,20160620,16.95,17.75,16.7,17.1,65752,32902
HONAUT,20160620,9350.0,9483.8,9261.15,9425.85,523,418
HONDAPOWER,20160620,1199.0,1215.0,1196.05,1200.55,1285,1017
HOTELEELA,20160620,17.8,18.4,17.8,17.9,375993,221231
HOVS,20160620,89.15,92.0,88.5,89.5,19966,9486
HSIL,20160620,256.95,261.7,255.5,258.05,39198,27091
HTMEDIA,20160620,77.9,78.65,77.3,77.6,59329,46805
HUBTOWN,20160620,96.45,99.0,94.5,95.05,14373,8424
HUDCO,20160620,1140.0,1149.5,1139.0,1146.95,2011,1957
HUDCO,20160620,1140.0,1149.5,1139.0,1146.95,1604,1600
HUDCO,20160620,1140.0,1149.5,1139.0,1146.95,501,500
HUDCO,20160620,1140.0,1149.5,1139.0,1146.95,60,60
HUDCO,20160620,1140.0,1149.5,1139.0,1146.95,50,50
HUDCO,20160620,1096.0,1101.9,1096.0,1098.0,2011,1957
HUDCO,20160620,1096.0,1101.9,1096.0,1098.0,1604,1600
HUDCO,20160620,1096.0,1101.9,1096.0,1098.0,501,500
HUDCO,20160620,1096.0,1101.9,1096.0,1098.0,60,60
HUDCO,20160620,1096.0,1101.9,1096.0,1098.0,50,50
HUDCO,20160620,1065.0,1066.0,1065.0,1065.63,2011,1957
HUDCO,20160620,1065.0,1066.0,1065.0,1065.63,1604,1600
HUDCO,20160620,1065.0,1066.0,1065.0,1065.63,501,500
HUDCO,20160620,1065.0,1066.0,1065.0,1065.63,60,60
HUDCO,20160620,1065.0,1066.0,1065.0,1065.63,50,50
HUDCO,20160620,1086.5,1087.51,1086.5,1087.51,2011,1957
HUDCO,20160620,1086.5,1087.51,1086.5,1087.51,1604,1600
HUDCO,20160620,1086.5,1087.51,1086.5,1087.51,501,500
HUDCO,20160620,1086.5,1087.51,1086.5,1087.51,60,60
HUDCO,20160620,1086.5,1087.51,1086.5,1087.51,50,50
HUDCO,20160620,1030.3,1030.3,1030.3,1030.3,2011,1957
HUDCO,20160620,1030.3,1030.3,1030.3,1030.3,1604,1600
HUDCO,20160620,1030.3,1030.3,1030.3,1030.3,501,500
HUDCO,20160620,1030.3,1030.3,1030.3,1030.3,60,60
HUDCO,20160620,1030.3,1030.3,1030.3,1030.3,50,50
IBREALEST,20160620,98.0,99.85,96.25,97.0,14723620,2668758
IBULHSGFIN,20160620,691.1,702.85,685.0,699.95,523699,241371
IBVENTURES,20160620,21.7,22.15,21.2,21.7,1189250,629299
IBWSL,20160620,23.0,24.6,22.8,24.6,623480,303844
ICICIBANK,20160620,233.65,239.45,233.65,238.1,16163924,8710354
ICIL,20160620,905.1,942.05,905.1,937.8,65828,45875
ICNX100,20160620,86.39,86.39,86.27,86.27,1270,1187
ICRA,20160620,4279.95,4280.0,4221.0,4245.6,591,366
ICSA,20160620,3.9,3.95,3.3,3.35,361420,254579
IDBI,20160620,70.15,72.15,69.5,71.3,4255772,1197069
IDBIGOLD,20160620,2796.0,2851.0,2777.05,2785.0,218,144
IDEA,20160620,100.5,103.55,100.25,103.0,7223166,4288167
IDFC,20160620,50.0,50.7,49.55,50.2,1785656,530927
IDFCBANK,20160620,46.9,47.4,46.4,46.8,1408354,820077
IDFCBANK,20160620,46.9,47.4,46.4,46.8,10,10
IDFCBANK,20160620,46.9,47.4,46.4,46.8,47,35
IDFCBANK,20160620,46.9,47.4,46.4,46.8,4,4
IDFCBANK,20160620,46.9,47.4,46.4,46.8,10,10
IDFCBANK,20160620,46.9,47.4,46.4,46.8,4,4
IDFCBANK,20160620,46.9,47.4,46.4,46.8,4,4
IDFCBANK,20160620,5011.0,5025.0,5011.0,5025.0,1408354,820077
IDFCBANK,20160620,5011.0,5025.0,5011.0,5025.0,10,10
IDFCBANK,20160620,5011.0,5025.0,5011.0,5025.0,47,35
IDFCBANK,20160620,5011.0,5025.0,5011.0,5025.0,4,4
IDFCBANK,20160620,5011.0,5025.0,5011.0,5025.0,10,10
IDFCBANK,20160620,5011.0,5025.0,5011.0,5025.0,4,4
IDFCBANK,20160620,5011.0,5025.0,5011.0,5025.0,4,4
IDFCBANK,20160620,7270.0,7475.0,7270.0,7305.01,1408354,820077
IDFCBANK,20160620,7270.0,7475.0,7270.0,7305.01,10,10
IDFCBANK,20160620,7270.0,7475.0,7270.0,7305.01,47,35
IDFCBANK,20160620,7270.0,7475.0,7270.0,7305.01,4,4
IDFCBANK,20160620,7270.0,7475.0,7270.0,7305.01,10,10
IDFCBANK,20160620,7270.0,7475.0,7270.0,7305.01,4,4
IDFCBANK,20160620,7270.0,7475.0,7270.0,7305.01,4,4
IDFCBANK,20160620,4702.0,4702.0,4702.0,4702.0,1408354,820077
IDFCBANK,20160620,4702.0,4702.0,4702.0,4702.0,10,10
IDFCBANK,20160620,4702.0,4702.0,4702.0,4702.0,47,35
IDFCBANK,20160620,4702.0,4702.0,4702.0,4702.0,4,4
IDFCBANK,20160620,4702.0,4702.0,4702.0,4702.0,10,10
IDFCBANK,20160620,4702.0,4702.0,4702.0,4702.0,4,4
IDFCBANK,20160620,4702.0,4702.0,4702.0,4702.0,4,4
IDFCBANK,20160620,6600.0,6831.0,6600.0,6831.0,1408354,820077
IDFCBANK,20160620,6600.0,6831.0,6600.0,6831.0,10,10
IDFCBANK,20160620,6600.0,6831.0,6600.0,6831.0,47,35
IDFCBANK,20160620,6600.0,6831.0,6600.0,6831.0,4,4
IDFCBANK,20160620,6600.0,6831.0,6600.0,6831.0,10,10
IDFCBANK,20160620,6600.0,6831.0,6600.0,6831.0,4,4
IDFCBANK,20160620,6600.0,6831.0,6600.0,6831.0,4,4
IDFCBANK,20160620,7020.0,7020.0,7020.0,7020.0,1408354,820077
IDFCBANK,20160620,7020.0,7020.0,7020.0,7020.0,10,10
IDFCBANK,20160620,7020.0,7020.0,7020.0,7020.0,47,35
IDFCBANK,20160620,7020.0,7020.0,7020.0,7020.0,4,4
IDFCBANK,20160620,7020.0,7020.0,7020.0,7020.0,10,10
IDFCBANK,20160620,7020.0,7020.0,7020.0,7020.0,4,4
IDFCBANK,20160620,7020.0,7020.0,7020.0,7020.0,4,4
IDFCBANK,20160620,7025.0,7025.0,7025.0,7025.0,1408354,820077
IDFCBANK,20160620,7025.0,7025.0,7025.0,7025.0,10,10
IDFCBANK,20160620,7025.0,7025.0,7025.0,7025.0,47,35
IDFCBANK,20160620,7025.0,7025.0,7025.0,7025.0,4,4
IDFCBANK,20160620,7025.0,7025.0,7025.0,7025.0,10,10
IDFCBANK,20160620,7025.0,7025.0,7025.0,7025.0,4,4
IDFCBANK,20160620,7025.0,7025.0,7025.0,7025.0,4,4
IFBAGRO,20160620,403.0,408.5,393.15,397.05,6107,3687
IFBIND,20160620,335.65,339.0,333.0,336.55,2750,1371
IFCI,20160620,25.25,26.2,25.25,25.9,6087914,1250095
IFGLREFRAC,20160620,112.95,114.7,110.05,113.8,9234,5412
IGARASHI,20160620,645.1,659.7,645.1,649.45,14647,12801
IGL,20160620,615.0,624.7,607.5,616.3,872196,473248
IGOLD,20160620,280.0,284.65,278.0,279.1,2644,1814
IGPL,20160620,146.8,147.15,143.15,145.9,32857,20910
IIFL,20160620,209.85,220.0,204.25,219.4,224827,155728
IIFLFIN,20160620,1028.85,1030.0,1028.85,1029.35,567,567
IIFLFIN,20160620,1028.85,1030.0,1028.85,1029.35,899,622
IIFLFIN,20160620,1028.85,1030.0,1028.85,1029.35,232,132
IIFLFIN,20160620,1028.85,1030.0,1028.85,1029.35,4675,4426
IIFLFIN,20160620,1028.85,1030.0,1028.85,1029.35,30,30
IIFLFIN,20160620,1028.85,1030.0,1028.85,1029.35,87,87
IIFLFIN,20160620,1088.5,1088.99,1080.0,1083.79,567,567
IIFLFIN,20160620,1088.5,1088.99,1080.0,1083.79,899,622
IIFLFIN,20160620,1088.5,1088.99,1080.0,1083.79,232,132
IIFLFIN,20160620,1088.5,1088.99,1080.0,1083.79,4675,4426
IIFLFIN,20160620,1088.5,1088.99,1080.0,1083.79,30,30
IIFLFIN,20160620,1088.5,1088.99,1080.0,1083.79,87,87
IIFLFIN,20160620,1148.0,1148.0,1055.6,1067.0,567,567
IIFLFIN,20160620,1148.0,1148.0,1055.6,1067.0,899,622
IIFLFIN,20160620,1148.0,1148.0,1055.6,1067.0,232,132
IIFLFIN,20160620,1148.0,1148.0,1055.6,1067.0,4675,4426
IIFLFIN,20160620,1148.0,1148.0,1055.6,1067.0,30,30
IIFLFIN,20160620,1148.0,1148.0,1055.6,1067.0,87,87
IIFLFIN,20160620,1012.6,1013.9,1011.51,1013.24,567,567
IIFLFIN,20160620,1012.6,1013.9,1011.51,1013.24,899,622
IIFLFIN,20160620,1012.6,1013.9,1011.51,1013.24,232,132
IIFLFIN,20160620,1012.6,1013.9,1011.51,1013.24,4675,4426
IIFLFIN,20160620,1012.6,1013.9,1011.51,1013.24,30,30
IIFLFIN,20160620,1012.6,1013.9,1011.51,1013.24,87,87
IIFLFIN,20160620,1033.05,1033.05,1033.05,1033.05,567,567
IIFLFIN,20160620,1033.05,1033.05,1033.05,1033.05,899,622
IIFLFIN,20160620,1033.05,1033.05,1033.05,1033.05,232,132
IIFLFIN,20160620,1033.05,1033.05,1033.05,1033.05,4675,4426
IIFLFIN,20160620,1033.05,1033.05,1033.05,1033.05,30,30
IIFLFIN,20160620,1033.05,1033.05,1033.05,1033.05,87,87
IIFLFIN,20160620,1085.0,1085.0,1083.0,1083.0,567,567
IIFLFIN,20160620,1085.0,1085.0,1083.0,1083.0,899,622
IIFLFIN,20160620,1085.0,1085.0,1083.0,1083.0,232,132
IIFLFIN,20160620,1085.0,1085.0,1083.0,1083.0,4675,4426
IIFLFIN,20160620,1085.0,1085.0,1083.0,1083.0,30,30
IIFLFIN,20160620,1085.0,1085.0,1083.0,1083.0,87,87
IIHFL,20160620,1055.1,1055.1,1049.3,1052.0,2054,1799
IIHFL,20160620,1055.1,1055.1,1049.3,1052.0,576,536
IIHFL,20160620,1105.0,1105.0,1092.01,1093.81,2054,1799
IIHFL,20160620,1105.0,1105.0,1092.01,1093.81,576,536
IL&FSENGG,20160620,44.0,45.0,43.5,44.65,28746,20813
IL&FSTRANS,20160620,76.25,76.4,74.6,75.45,187934,116433
IMFA,20160620,132.0,144.0,130.0,140.05,25225,15991
IMPAL,20160620,784.0,784.0,750.0,777.25,484,249
IMPEXFERRO,20160620,1.05,1.15,1.05,1.1,23708,18500
INDBANK,20160620,7.75,7.9,7.6,7.8,27653,12292
INDHOTEL,20160620,133.5,137.1,131.5,132.8,1113704,608543
INDIACEM,20160620,103.45,105.25,103.0,104.9,3710303,1388659
INDIAGLYCO,20160620,88.0,90.25,87.5,89.45,18665,8095
INDIANB,20160620,124.0,147.4,116.95,141.7,1763625,313408
INDIANCARD,20160620,226.55,249.0,226.55,244.5,15271,10383
INDIANHUME,20160620,350.0,352.25,340.6,342.95,3371,2826
INDIGO,20160620,1009.0,1089.0,991.0,1071.7,1517137,289306
INDLMETER,20160620,96.0,98.95,91.0,91.75,4554,2478
INDNIPPON,20160620,388.0,394.4,386.5,388.2,314,193
INDOCO,20160620,278.0,284.6,267.3,269.35,37202,22637
INDORAMA,20160620,31.15,31.35,30.5,31.1,42386,34320
INDOSOLAR,20160620,7.15,7.9,7.0,7.6,1007272,668676
INDOTECH,20160620,252.0,255.95,247.0,250.05,11569,5776
INDOTHAI,20160620,24.9,25.7,22.7,25.35,7780,5505
INDRAMEDCO,20160620,52.15,52.9,51.85,52.8,58087,21491
INDSWFTLAB,20160620,40.6,40.6,38.4,40.35,62053,10510
INDTERRAIN,20160620,147.8,155.0,147.0,151.5,38306,25971
INDUSINDBK,20160620,1089.85,1113.0,1088.5,1103.55,655632,374243
INEOSSTYRO,20160620,600.0,622.9,600.0,605.55,4361,2750
INFIBEAM,20160620,664.0,710.0,646.0,698.1,1199947,262065
INFINITE,20160620,207.1,213.9,207.1,211.2,6707,5642
INFOMEDIA,20160620,5.3,5.3,4.95,5.05,22955,17971
INFRABEES,20160620,280.0,284.4,280.0,281.86,730,670
INFRATEL,20160620,340.0,342.0,331.1,340.65,3441679,2253790
INFY,20160620,1181.0,1211.8,1179.7,1208.75,3114783,2081632
INGERRAND,20160620,675.0,675.8,662.05,666.4,5190,3553
INIFTY,20160620,82.25,83.24,82.25,83.07,2625,625
INOXLEISUR,20160620,218.15,223.95,218.15,220.65,42230,21810
INOXWIND,20160620,231.5,234.9,228.1,230.1,168449,92685
INSECTICID,20160620,456.0,457.95,419.5,455.8,21115,10833
INTEGRA,20160620,2.4,2.4,2.4,2.4,37,37
INTELLECT,20160620,200.3,206.5,200.3,204.0,308855,92071
INVENTURE,20160620,17.7,17.95,17.4,17.75,9063,7337
IOB,20160620,27.2,27.85,26.5,27.45,5300469,1782146
IOC,20160620,412.55,413.5,409.0,410.5,1119514,615223
IOLCP,20160620,134.7,135.75,133.25,135.4,93212,37274
IPAPPM,20160620,300.0,303.5,295.6,297.8,23132,15102
IPCALAB,20160620,484.9,490.0,474.3,477.7,165050,87093
IRB,20160620,210.35,213.95,210.35,211.85,614552,192759
IREDA,20160620,1641.0,1641.0,1641.0,1641.0,4,2
IREDA,20160620,1641.0,1641.0,1641.0,1641.0,15,15
IREDA,20160620,1150.0,1150.0,1150.0,1150.0,4,2
IREDA,20160620,1150.0,1150.0,1150.0,1150.0,15,15
IRFC,20160620,1125.0,1125.89,1125.0,1125.88,310,310
IRFC,20160620,1125.0,1125.89,1125.0,1125.88,25,25
IRFC,20160620,1125.0,1125.89,1125.0,1125.88,60,60
IRFC,20160620,1125.0,1125.89,1125.0,1125.88,100,100
IRFC,20160620,1125.0,1125.89,1125.0,1125.88,1050,948
IRFC,20160620,1125.0,1125.89,1125.0,1125.88,963,913
IRFC,20160620,1125.0,1125.89,1125.0,1125.88,1540,1539
IRFC,20160620,1125.0,1125.89,1125.0,1125.88,679,578
IRFC,20160620,1125.0,1125.89,1125.0,1125.88,19038,17576
IRFC,20160620,1174.85,1174.85,1174.85,1174.85,310,310
IRFC,20160620,1174.85,1174.85,1174.85,1174.85,25,25
IRFC,20160620,1174.85,1174.85,1174.85,1174.85,60,60
IRFC,20160620,1174.85,1174.85,1174.85,1174.85,100,100
IRFC,20160620,1174.85,1174.85,1174.85,1174.85,1050,948
IRFC,20160620,1174.85,1174.85,1174.85,1174.85,963,913
IRFC,20160620,1174.85,1174.85,1174.85,1174.85,1540,1539
IRFC,20160620,1174.85,1174.85,1174.85,1174.85,679,578
IRFC,20160620,1174.85,1174.85,1174.85,1174.85,19038,17576
IRFC,20160620,1100.0,1100.0,1100.0,1100.0,310,310
IRFC,20160620,1100.0,1100.0,1100.0,1100.0,25,25
IRFC,20160620,1100.0,1100.0,1100.0,1100.0,60,60
IRFC,20160620,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20160620,1100.0,1100.0,1100.0,1100.0,1050,948
IRFC,20160620,1100.0,1100.0,1100.0,1100.0,963,913
IRFC,20160620,1100.0,1100.0,1100.0,1100.0,1540,1539
IRFC,20160620,1100.0,1100.0,1100.0,1100.0,679,578
IRFC,20160620,1100.0,1100.0,1100.0,1100.0,19038,17576
IRFC,20160620,1150.0,1150.0,1150.0,1150.0,310,310
IRFC,20160620,1150.0,1150.0,1150.0,1150.0,25,25
IRFC,20160620,1150.0,1150.0,1150.0,1150.0,60,60
IRFC,20160620,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20160620,1150.0,1150.0,1150.0,1150.0,1050,948
IRFC,20160620,1150.0,1150.0,1150.0,1150.0,963,913
IRFC,20160620,1150.0,1150.0,1150.0,1150.0,1540,1539
IRFC,20160620,1150.0,1150.0,1150.0,1150.0,679,578
IRFC,20160620,1150.0,1150.0,1150.0,1150.0,19038,17576
IRFC,20160620,1155.6,1186.0,1155.0,1158.09,310,310
IRFC,20160620,1155.6,1186.0,1155.0,1158.09,25,25
IRFC,20160620,1155.6,1186.0,1155.0,1158.09,60,60
IRFC,20160620,1155.6,1186.0,1155.0,1158.09,100,100
IRFC,20160620,1155.6,1186.0,1155.0,1158.09,1050,948
IRFC,20160620,1155.6,1186.0,1155.0,1158.09,963,913
IRFC,20160620,1155.6,1186.0,1155.0,1158.09,1540,1539
IRFC,20160620,1155.6,1186.0,1155.0,1158.09,679,578
