SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,973,973
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,211,211
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,25,25
DHFL,20161202,1010.0,1010.0,1005.25,1005.6,1592,994
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,2109248,513857
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,5,5
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,274,274
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,81,79
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,267,267
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,724,638
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,75,75
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,973,973
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,211,211
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,25,25
DHFL,20161202,1005.0,1005.0,1005.0,1005.0,1592,994
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,2109248,513857
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,5,5
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,274,274
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,81,79
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,267,267
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,724,638
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,75,75
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,973,973
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,211,211
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,25,25
DHFL,20161202,1018.4,1019.99,1017.0,1018.5,1592,994
DHUNINV,20161202,163.0,164.95,162.0,162.25,1116,812
DIAPOWER,20161202,34.7,36.65,33.25,33.8,329436,93452
DICIND,20161202,484.0,484.0,474.0,475.35,1081,1000
DIGJAMLTD,20161202,13.25,13.25,12.65,12.8,118001,53806
DISHMAN,20161202,240.0,241.5,234.0,236.4,732785,417726
DISHTV,20161202,89.0,89.0,85.45,86.25,4376357,1661689
DIVISLAB,20161202,1140.0,1145.2,1122.4,1135.85,315145,198957
DLF,20161202,110.25,111.85,109.05,109.85,8694046,900239
DLINKINDIA,20161202,88.9,92.3,87.0,88.1,446906,182272
DOLPHINOFF,20161202,120.5,123.0,116.05,116.9,570158,121245
DPL,20161202,74.0,75.7,73.1,73.6,9283,7949
DPSCLTD,20161202,36.0,36.0,32.15,33.75,26036,20719
DQE,20161202,22.3,23.35,21.2,22.2,77896,29032
DREDGECORP,20161202,419.0,423.0,404.2,407.65,40057,14419
DRL,20161202,38.0,40.2,38.0,40.2,6000,6000
DRREDDY,20161202,3184.0,3205.8,3151.8,3180.5,341050,212484
DSKULKARNI,20161202,63.5,63.75,62.0,63.55,2087,1295
DSSL,20161202,17.95,17.95,17.0,17.0,150,150
DTIL,20161202,279.65,281.0,275.3,277.0,562,479
DWARKESH,20161202,298.3,305.0,291.25,292.9,424760,143213
DYNAMATECH,20161202,2889.0,3006.0,2889.0,2978.2,1109,634
EASTSILK,20161202,2.8,2.8,2.5,2.7,8717,6216
EASUNREYRL,20161202,25.8,26.0,25.35,25.55,7668,4194
ECEIND,20161202,297.05,311.2,297.05,310.1,348,278
ECLERX,20161202,1505.0,1515.65,1481.9,1512.35,10574,7812
ECLFINANCE,20161202,1006.0,1006.0,1002.51,1003.41,828,660
ECLFINANCE,20161202,1006.0,1006.0,1002.51,1003.41,298,296
ECLFINANCE,20161202,1006.0,1006.0,1002.51,1003.41,1,1
ECLFINANCE,20161202,1006.0,1006.0,1002.51,1003.41,21,21
ECLFINANCE,20161202,1006.0,1006.0,1002.51,1003.41,4,4
ECLFINANCE,20161202,1006.0,1006.0,1002.51,1003.41,51,51
ECLFINANCE,20161202,1100.02,1113.3,1100.02,1110.82,828,660
ECLFINANCE,20161202,1100.02,1113.3,1100.02,1110.82,298,296
ECLFINANCE,20161202,1100.02,1113.3,1100.02,1110.82,1,1
ECLFINANCE,20161202,1100.02,1113.3,1100.02,1110.82,21,21
ECLFINANCE,20161202,1100.02,1113.3,1100.02,1110.82,4,4
ECLFINANCE,20161202,1100.02,1113.3,1100.02,1110.82,51,51
ECLFINANCE,20161202,1465.0,1465.0,1465.0,1465.0,828,660
ECLFINANCE,20161202,1465.0,1465.0,1465.0,1465.0,298,296
ECLFINANCE,20161202,1465.0,1465.0,1465.0,1465.0,1,1
ECLFINANCE,20161202,1465.0,1465.0,1465.0,1465.0,21,21
ECLFINANCE,20161202,1465.0,1465.0,1465.0,1465.0,4,4
ECLFINANCE,20161202,1465.0,1465.0,1465.0,1465.0,51,51
ECLFINANCE,20161202,1107.26,1108.0,1107.26,1107.47,828,660
ECLFINANCE,20161202,1107.26,1108.0,1107.26,1107.47,298,296
ECLFINANCE,20161202,1107.26,1108.0,1107.26,1107.47,1,1
ECLFINANCE,20161202,1107.26,1108.0,1107.26,1107.47,21,21
ECLFINANCE,20161202,1107.26,1108.0,1107.26,1107.47,4,4
ECLFINANCE,20161202,1107.26,1108.0,1107.26,1107.47,51,51
ECLFINANCE,20161202,1039.99,1040.0,1039.99,1040.0,828,660
ECLFINANCE,20161202,1039.99,1040.0,1039.99,1040.0,298,296
ECLFINANCE,20161202,1039.99,1040.0,1039.99,1040.0,1,1
ECLFINANCE,20161202,1039.99,1040.0,1039.99,1040.0,21,21
ECLFINANCE,20161202,1039.99,1040.0,1039.99,1040.0,4,4
ECLFINANCE,20161202,1039.99,1040.0,1039.99,1040.0,51,51
ECLFINANCE,20161202,1040.0,1041.0,1040.0,1041.0,828,660
ECLFINANCE,20161202,1040.0,1041.0,1040.0,1041.0,298,296
ECLFINANCE,20161202,1040.0,1041.0,1040.0,1041.0,1,1
ECLFINANCE,20161202,1040.0,1041.0,1040.0,1041.0,21,21
ECLFINANCE,20161202,1040.0,1041.0,1040.0,1041.0,4,4
ECLFINANCE,20161202,1040.0,1041.0,1040.0,1041.0,51,51
EDELWEISS,20161202,97.5,102.5,93.15,95.35,1945381,1137585
EDL,20161202,54.3,54.45,52.4,52.7,55670,34782
EDUCOMP,20161202,11.1,11.3,11.0,11.05,128059,81798
EHFLNCD,20161202,1052.0,1052.95,1036.01,1041.0,244,194
EHFLNCD,20161202,1052.0,1052.95,1036.01,1041.0,3190,3188
EHFLNCD,20161202,1072.99,1073.0,1070.01,1070.1,244,194
EHFLNCD,20161202,1072.99,1073.0,1070.01,1070.1,3190,3188
EICHERMOT,20161202,22202.0,22947.95,22126.1,22756.2,183006,103467
EIDPARRY,20161202,242.75,245.8,240.3,243.05,47364,17459
EIHAHOTELS,20161202,298.0,300.0,290.1,292.65,2067,1653
EIHOTEL,20161202,101.25,102.25,100.15,102.0,43071,25750
EKC,20161202,35.0,35.0,33.1,33.75,244019,114302
ELAND,20161202,22.4,22.95,22.1,22.4,12085,9693
ELECON,20161202,53.5,53.5,51.3,52.35,187022,80742
ELECTCAST,20161202,22.5,22.9,21.5,21.7,379707,260615
ELECTHERM,20161202,186.0,195.0,181.25,182.05,5275,3780
ELGIEQUIP,20161202,177.1,181.0,175.0,177.35,8654,5591
ELGIRUBCO,20161202,35.0,35.0,33.5,33.5,5790,5065
EMAMIINFRA,20161202,60.0,60.8,59.2,59.45,13607,7737
EMAMILTD,20161202,1070.0,1070.0,1025.1,1030.25,146080,122758
EMCO,20161202,26.45,27.0,26.4,26.55,48295,31915
EMKAY,20161202,58.0,58.0,56.0,56.65,5394,4982
EMMBI,20161202,121.0,124.0,119.5,121.2,30472,17787
ENDURANCE,20161202,584.45,586.3,565.1,572.9,98655,36052
ENERGYDEV,20161202,64.0,68.9,63.55,65.2,3171857,583843
ENGINERSIN,20161202,300.7,304.35,287.3,289.95,2975275,706711
ENIL,20161202,720.25,720.25,690.0,707.4,14298,11813
EON,20161202,55.0,55.9,53.7,54.55,6559,4986
EQ30,20161202,211.0,243.99,211.0,242.0,78,39
EQUITAS,20161202,159.15,160.4,156.0,156.95,353978,175587
EROSMEDIA,20161202,169.45,169.45,162.3,163.1,121538,61195
ESABINDIA,20161202,573.45,583.85,565.1,571.55,265,220
ESCORTS,20161202,316.0,320.3,311.1,313.55,489771,146656
ESL,20161202,2.9,3.0,2.85,2.95,397362,233192
ESSARSHPNG,20161202,28.0,29.25,27.8,28.9,34062,26388
ESSELPACK,20161202,260.75,260.75,252.0,252.9,53778,23497
ESTER,20161202,39.2,39.95,38.8,39.0,21913,15867
EUROCERA,20161202,5.95,6.35,5.95,6.1,6024,5021
EUROMULTI,20161202,1.5,1.5,1.5,1.5,1000,1000
EUROTEXIND,20161202,26.65,26.65,26.65,26.65,3,3
EVEREADY,20161202,214.0,219.8,212.2,214.85,17823,7322
EVERESTIND,20161202,204.3,205.0,198.15,199.4,7438,4058
EXCEL,20161202,38.7,39.8,37.65,38.9,66381,41089
EXCELCROP,20161202,1826.0,1879.95,1800.0,1818.3,837,488
EXCELINDUS,20161202,373.45,374.95,370.0,372.45,2952,2280
EXIDEIND,20161202,177.5,178.95,175.45,175.95,965717,533498
FACT,20161202,23.45,23.45,22.5,22.6,42186,18038
FAGBEARING,20161202,4001.05,4068.9,3981.0,3995.25,2633,1897
FCL,20161202,29.5,30.0,29.15,29.55,83856,48673
FCONSUMER,20161202,20.9,21.15,20.6,20.65,691629,402423
FCSSOFT,20161202,0.25,0.3,0.25,0.3,383023,115975
FDC,20161202,215.3,219.95,215.3,218.45,38585,28410
FEDDERLOYD,20161202,69.85,69.85,68.8,69.0,35514,24741
FEDERALBNK,20161202,68.0,69.2,67.5,68.2,7125822,2721712
FEL,20161202,16.3,16.5,16.2,16.35,232490,151594
FELDVR,20161202,16.6,16.6,15.6,15.85,21001,19085
FIEMIND,20161202,1127.0,1137.85,1102.0,1122.75,8426,3732
FILATEX,20161202,65.7,66.85,64.35,65.4,23646,11363
FINANTECH,20161202,73.4,73.4,72.0,72.4,75374,32947
FINCABLES,20161202,417.1,423.5,405.15,415.6,35974,27344
FINPIPE,20161202,430.0,435.0,425.0,428.5,18811,11903
FLEXITUFF,20161202,194.5,194.5,189.0,193.5,20500,10
FLFL,20161202,127.95,128.0,125.0,125.1,8217,6529
FMGOETZE,20161202,503.0,508.0,495.6,500.55,6687,3860
FMNL,20161202,32.7,32.7,31.25,32.0,2169,1794
FORTIS,20161202,174.0,177.4,172.5,172.9,253335,68664
FOSECOIND,20161202,1299.0,1301.15,1250.0,1272.65,591,321
FOURTHDIM,20161202,115.5,115.5,111.0,111.0,8000,8000
FRETAIL,20161202,121.85,121.85,119.2,120.15,126412,98868
FSL,20161202,36.25,36.6,36.1,36.25,431705,331825
GABRIEL,20161202,108.5,108.95,106.8,107.2,186078,82540
GAEL,20161202,84.7,85.8,83.4,84.3,22665,13576
GAIL,20161202,436.0,443.4,431.25,432.9,1814172,1016235
GAL,20161202,11.05,11.3,10.7,11.1,367000,288736
GALLANTT,20161202,40.7,40.7,38.5,39.05,6646,5633
GALLISPAT,20161202,502.4,505.0,498.6,498.8,10618,1797
GAMMNINFRA,20161202,3.95,4.0,3.9,4.0,503366,410898
GAMMONIND,20161202,13.1,13.3,12.6,12.7,533116,300854
GANDHITUBE,20161202,304.95,305.05,295.0,299.2,436,258
GANECOS,20161202,182.4,182.4,176.1,176.65,2669,2093
GANESHHOUC,20161202,72.85,74.9,71.95,72.75,37179,13750
GARDENSILK,20161202,27.9,28.5,27.45,27.6,25134,19361
GARWALLROP,20161202,633.5,633.65,617.0,620.15,7530,4847
GATI,20161202,122.0,122.7,120.0,121.0,201983,70091
GAYAPROJ,20161202,620.0,630.0,612.65,621.7,2554,1422
GDL,20161202,230.45,238.0,226.45,233.85,128704,87640
GEECEE,20161202,124.0,124.0,119.2,121.55,12708,6735
GEMINI,20161202,1.7,1.75,1.5,1.7,83593,47854
GENESYS,20161202,100.0,103.65,99.0,100.95,14109,11276
GENUSPAPER,20161202,6.15,6.15,5.75,5.85,195738,139579
GENUSPOWER,20161202,38.5,41.5,37.8,38.9,842094,243537
GEOJITBNPP,20161202,36.5,36.8,36.0,36.45,26917,19050
GEOMETRIC,20161202,242.35,244.7,238.55,239.3,61343,22086
GEPIL,20161202,478.0,495.0,464.95,468.8,6479,5127
GESHIP,20161202,351.8,358.4,351.0,356.45,16759,11205
GET&D,20161202,320.05,323.0,316.0,319.65,11434,9585
GHCL,20161202,245.0,246.15,238.0,238.85,166497,104960
GICHSGFIN,20161202,277.0,279.35,275.0,276.1,47184,22207
GILLANDERS,20161202,62.0,62.0,59.0,59.15,253,245
GILLETTE,20161202,4410.0,4410.0,4277.0,4314.6,6029,3181
GINNIFILA,20161202,20.35,20.6,20.1,20.25,20716,15134
GIPCL,20161202,99.75,105.25,98.0,101.05,131622,56125
GITANJALI,20161202,58.3,60.6,57.7,59.05,1103151,269857
GKWLIMITED,20161202,476.0,490.05,476.0,485.4,126,119
GLAXO,20161202,2698.8,2748.5,2685.15,2721.55,3856,2196
GLENMARK,20161202,876.55,876.6,859.3,861.85,390408,171881
GLOBALVECT,20161202,86.35,89.8,83.25,85.85,27500,13370
GLOBOFFS,20161202,121.45,123.4,115.1,115.7,41619,15134
GLOBUSSPR,20161202,90.65,95.35,90.65,91.8,173578,47867
GMBREW,20161202,528.0,549.9,510.6,518.9,80984,15510
GMDCLTD,20161202,100.5,102.5,99.1,100.45,532986,198840
GMRINFRA,20161202,11.75,12.05,11.6,11.8,5639073,800235
GNA,20161202,203.05,204.0,200.0,200.4,17420,11346
GNFC,20161202,211.5,219.4,205.15,207.4,757353,271109
GOACARBON,20161202,104.5,104.5,99.05,99.5,43752,15627
GOCLCORP,20161202,259.0,259.0,250.1,252.2,3039,2063
GODFRYPHLP,20161202,925.0,928.0,900.0,906.75,37763,16520
GODREJCP,20161202,1490.5,1490.5,1432.3,1449.85,503805,391510
GODREJIND,20161202,379.0,392.15,373.2,376.1,690508,164392
GODREJPROP,20161202,302.0,305.95,299.0,299.9,311194,272922
GOKEX,20161202,56.9,57.8,54.4,54.9,185284,108396
GOKUL,20161202,18.5,18.95,17.65,18.0,115801,74440
GOKULAGRO,20161202,20.45,20.45,19.0,19.35,70367,50266
GOLDBEES,20161202,2605.0,2623.35,2590.05,2594.0,11183,6937
GOLDENTOBC,20161202,59.0,62.0,59.0,61.1,7444,3582
GOLDIAM,20161202,64.0,66.95,63.05,64.9,10496,7655
GOLDINFRA,20161202,26.0,26.5,25.2,25.85,33188,29710
GOLDIWIN,20161202,273.55,273.55,262.2,263.75,3771,1954
GOLDSHARE,20161202,2599.95,2600.0,2565.0,2574.35,1583,941
GOLDTECH,20161202,6.5,6.9,6.5,6.9,1265,965
GOODLUCK,20161202,92.25,92.75,88.05,89.05,20043,13089
GPIL,20161202,61.55,61.9,59.0,59.95,19390,7305
GPPL,20161202,136.55,138.5,135.2,136.8,1892905,1844644
GPTINFRA,20161202,243.0,243.0,222.0,235.0,114,105
GRANULES,20161202,111.4,112.45,108.65,111.5,1871206,1010819
GRAPHITE,20161202,76.6,76.6,73.35,73.6,27864,24301
GRASIM,20161202,866.0,879.0,863.55,872.8,1238035,995870
GRAVITA,20161202,42.55,43.8,40.85,42.65,549514,151219
GREAVESCOT,20161202,133.0,141.1,128.15,130.1,1339694,487988
GREENFIRE,20161202,2.5,2.5,2.4,2.5,71417,56091
GREENLAM,20161202,658.7,709.9,651.1,700.35,1424,1110
GREENPLY,20161202,256.0,260.95,256.0,259.0,13310,8971
GREENPOWER,20161202,9.55,9.8,9.35,9.35,148970,117930
GRINDWELL,20161202,328.75,329.95,320.0,324.55,16375,13938
GROBTEA,20161202,248.1,248.1,243.5,243.5,10,10
GRPLTD,20161202,1470.0,1470.0,1400.0,1440.0,636,622
GRUH,20161202,306.15,307.75,296.35,298.4,88271,57806
GSCLCEMENT,20161202,25.6,25.85,25.15,25.3,13069,8361
GSFC,20161202,90.15,90.7,87.7,88.65,696468,317502
GSKCONS,20161202,5070.0,5117.1,5030.0,5075.25,12905,6336
GSPL,20161202,147.7,150.9,147.7,148.85,1660967,1543739
GSS,20161202,28.45,28.5,26.15,27.15,9135,5147
GTL,20161202,17.75,17.75,16.8,17.0,215735,126822
GTLINFRA,20161202,4.65,4.7,4.5,4.55,3034749,1524179
GTNIND,20161202,12.45,13.25,12.45,13.25,570,570
GTNTEX,20161202,14.8,14.8,13.3,13.35,6461,5465
GTOFFSHORE,20161202,25.8,26.65,24.5,24.95,410746,137811
GUFICBIO,20161202,47.0,47.0,45.1,45.6,46176,26198
GUJALKALI,20161202,355.0,357.55,348.05,350.35,51806,28986
GUJAPOLLO,20161202,130.0,132.8,130.0,132.05,1946,1841
GUJFLUORO,20161202,480.05,483.7,475.0,478.25,18085,15423
GUJGASLTD,20161202,540.0,544.0,532.55,535.0,23222,17008
GUJNRECOKE,20161202,3.45,3.5,3.35,3.35,694601,396845
GUJNREDVR,20161202,2.85,3.0,2.85,2.95,2742,2729
GULFOILLUB,20161202,719.5,730.0,707.45,713.9,1713,1037
GULFPETRO,20161202,76.3,77.55,76.1,76.4,46701,28601
GULPOLY,20161202,375.2,396.8,371.2,383.2,1891,1198
GVKPIL,20161202,5.7,5.75,5.6,5.65,1407457,719838
HANUNG,20161202,6.0,6.2,5.9,6.05,30913,19503
HARITASEAT,20161202,692.0,700.0,671.0,685.05,5074,2699
HARRMALAYA,20161202,63.0,63.75,61.0,61.25,17095,8642
HATHWAY,20161202,37.25,37.25,34.95,35.65,306577,152217
HATSUN,20161202,345.1,347.0,345.0,345.25,3188,2825
HAVELLS,20161202,331.95,341.8,331.0,333.85,655854,193032
HBLPOWER,20161202,37.65,38.3,36.95,37.2,155123,80032
HBSTOCK,20161202,18.0,18.0,14.1,16.1,39129,30691
HCC,20161202,41.0,42.65,39.85,40.55,37728498,8464996
HCG,20161202,249.05,251.0,245.05,249.05,47266,23123
HCL-INSYS,20161202,53.4,56.85,52.6,54.85,8671077,1754064
HCLTECH,20161202,801.7,816.9,790.0,793.6,1051697,421831
HDFC,20161202,1260.4,1260.5,1233.0,1236.8,2832229,2038631
HDFC,20161202,1260.4,1260.5,1233.0,1236.8,7300,7300
HDFC,20161202,141.0,141.0,141.0,141.0,2832229,2038631
HDFC,20161202,141.0,141.0,141.0,141.0,7300,7300
HDFCBANK,20161202,1189.0,1201.95,1176.7,1189.1,1015668,458896
HDFCBANK,20161202,1189.0,1201.95,1176.7,1189.1,60000,60000
HDFCBANK,20161202,1340.0,1340.0,1340.0,1340.0,1015668,458896
HDFCBANK,20161202,1340.0,1340.0,1340.0,1340.0,60000,60000
HDFCMFGETF,20161202,2655.0,2678.7,2650.05,2653.45,1026,633
HDFCNIFETF,20161202,825.17,826.2,821.0,821.69,422,214
HDIL,20161202,60.05,60.8,59.5,59.95,7764060,832788
HEG,20161202,157.0,160.7,155.5,156.8,3816,2222
HEIDELBERG,20161202,113.0,113.0,110.0,110.6,110730,33753
HERCULES,20161202,148.5,148.6,145.0,145.65,20858,10732
HERITGFOOD,20161202,884.95,904.5,846.1,853.4,59101,21565
HEROMOTOCO,20161202,3150.1,3209.95,3150.1,3183.65,309774,157454
HESTERBIO,20161202,708.0,709.85,691.0,709.8,323,219
HEXATRADEX,20161202,15.25,15.85,15.1,15.65,9989,9481
HEXAWARE,20161202,207.1,210.9,199.85,202.5,1422242,313741
HFCL,20161202,12.5,12.75,12.2,12.3,4164793,2856105
HGS,20161202,521.9,521.9,504.65,508.8,2897,1493
HIGHGROUND,20161202,40.5,43.25,38.35,41.35,293449,76514
HIKAL,20161202,227.9,227.9,218.15,220.85,13648,9273
HIL,20161202,615.0,620.0,603.05,607.4,4968,4595
HILTON,20161202,16.65,16.95,16.2,16.7,788,711
HIMATSEIDE,20161202,281.0,285.7,276.2,281.55,55038,31280
HINDALCO,20161202,170.95,174.15,167.5,168.75,11034636,2665326
HINDCOMPOS,20161202,1613.05,1634.95,1591.0,1618.05,733,292
HINDCOPPER,20161202,59.9,60.9,58.0,58.6,673090,335713
HINDDORROL,20161202,11.7,11.7,10.9,11.4,115414,68253
HINDMOTORS,20161202,7.0,7.05,6.8,7.0,152602,95245
HINDNATGLS,20161202,103.0,103.0,100.0,100.0,107,104
HINDOILEXP,20161202,67.0,72.7,66.45,69.85,3608336,853116
HINDPETRO,20161202,442.0,444.9,431.2,436.15,4863643,2406510
HINDSYNTEX,20161202,11.85,11.85,10.85,11.35,42781,18788
HINDUJAFO,20161202,31.15,31.7,29.5,29.75,9432,7951
HINDUJAVEN,20161202,511.4,522.0,509.0,515.05,1442,852
HINDUNILVR,20161202,845.0,848.4,828.15,831.45,623704,341615
HINDZINC,20161202,274.0,279.8,270.2,272.55,1054154,225483
HIRECT,20161202,89.0,92.75,89.0,89.4,2291,1879
HITECH,20161202,110.0,110.0,110.0,110.0,1500,1500
HITECHGEAR,20161202,306.5,306.5,291.3,294.0,6270,4765
HITECHPLAS,20161202,167.15,171.8,162.5,164.5,25247,8784
HMVL,20161202,275.4,275.4,270.1,271.1,5534,3975
HNGSNGBEES,20161202,2084.0,2089.0,2036.31,2051.0,137,126
HOCL,20161202,19.35,20.5,18.55,19.1,177002,83165
HONAUT,20161202,8470.1,8534.0,8470.0,8495.45,135,122
HONDAPOWER,20161202,1523.05,1523.55,1470.0,1476.7,2727,2198
HOTELEELA,20161202,16.95,16.95,16.5,16.65,33656,23774
HOTELRUGBY,20161202,4.8,5.0,4.8,4.95,3013,2813
HOVS,20161202,107.85,109.0,103.55,105.0,15446,10447
HPL,20161202,99.7,109.95,99.1,108.0,2186302,735872
HSCL,20161202,36.9,37.3,36.3,36.5,296526,183831
HSIL,20161202,288.0,290.5,279.5,281.0,31472,22804
HTMEDIA,20161202,70.95,71.05,69.5,70.0,512942,394601
HUBTOWN,20161202,92.2,92.2,89.3,89.85,1740,954
HUDCO,20161202,1255.0,1256.0,1255.0,1256.0,865,865
HUDCO,20161202,1255.0,1256.0,1255.0,1256.0,2,0
HUDCO,20161202,1255.0,1256.0,1255.0,1256.0,88,88
HUDCO,20161202,1215.0,1215.0,1214.5,1214.5,865,865
HUDCO,20161202,1215.0,1215.0,1214.5,1214.5,2,0
HUDCO,20161202,1215.0,1215.0,1214.5,1214.5,88,88
HUDCO,20161202,1150.0,1150.0,1147.0,1150.0,865,865
HUDCO,20161202,1150.0,1150.0,1147.0,1150.0,2,0
HUDCO,20161202,1150.0,1150.0,1147.0,1150.0,88,88
IBREALEST,20161202,67.8,68.9,66.3,68.0,8448523,1266378
IBULHSGFIN,20161202,746.1,750.0,731.05,736.9,1152470,588734
IBULHSGFIN,20161202,746.1,750.0,731.05,736.9,31,31
IBULHSGFIN,20161202,746.1,750.0,731.05,736.9,10,10
IBULHSGFIN,20161202,746.1,750.0,731.05,736.9,700,350
IBULHSGFIN,20161202,746.1,750.0,731.05,736.9,25,25
IBULHSGFIN,20161202,1010.01,1010.01,1010.0,1010.0,1152470,588734
IBULHSGFIN,20161202,1010.01,1010.01,1010.0,1010.0,31,31
IBULHSGFIN,20161202,1010.01,1010.01,1010.0,1010.0,10,10
IBULHSGFIN,20161202,1010.01,1010.01,1010.0,1010.0,700,350
IBULHSGFIN,20161202,1010.01,1010.01,1010.0,1010.0,25,25
IBULHSGFIN,20161202,1001.0,1001.0,1001.0,1001.0,1152470,588734
IBULHSGFIN,20161202,1001.0,1001.0,1001.0,1001.0,31,31
IBULHSGFIN,20161202,1001.0,1001.0,1001.0,1001.0,10,10
IBULHSGFIN,20161202,1001.0,1001.0,1001.0,1001.0,700,350
IBULHSGFIN,20161202,1001.0,1001.0,1001.0,1001.0,25,25
IBULHSGFIN,20161202,998.0,998.0,930.0,964.0,1152470,588734
IBULHSGFIN,20161202,998.0,998.0,930.0,964.0,31,31
IBULHSGFIN,20161202,998.0,998.0,930.0,964.0,10,10
IBULHSGFIN,20161202,998.0,998.0,930.0,964.0,700,350
IBULHSGFIN,20161202,998.0,998.0,930.0,964.0,25,25
IBULHSGFIN,20161202,1014.97,1014.97,1014.97,1014.97,1152470,588734
IBULHSGFIN,20161202,1014.97,1014.97,1014.97,1014.97,31,31
IBULHSGFIN,20161202,1014.97,1014.97,1014.97,1014.97,10,10
IBULHSGFIN,20161202,1014.97,1014.97,1014.97,1014.97,700,350
IBULHSGFIN,20161202,1014.97,1014.97,1014.97,1014.97,25,25
IBVENTURES,20161202,22.2,22.3,21.7,21.75,153828,101515
IBWSL,20161202,19.6,19.9,19.1,19.35,47339,32221
ICICIBANK,20161202,258.0,264.6,255.85,259.5,11159405,3460718
ICICIPRULI,20161202,303.1,303.15,298.05,298.65,530891,408535
ICIL,20161202,152.4,155.0,151.5,152.85,151606,56900
ICRA,20161202,3948.95,3948.95,3877.3,3922.4,499,422
ICSA,20161202,3.05,3.1,2.95,2.95,10701,10660
IDBI,20161202,68.2,68.75,67.3,67.8,1978473,398459
IDBIGOLD,20161202,2665.0,2665.0,2642.0,2652.45,21,13
IDEA,20161202,71.05,74.0,71.05,73.45,12503639,3079934
IDFC,20161202,56.45,56.7,55.2,55.5,3204243,455630
IDFCBANK,20161202,67.5,67.85,66.5,66.85,13816478,9128139
IDFCBANK,20161202,67.5,67.85,66.5,66.85,6,6
IDFCBANK,20161202,67.5,67.85,66.5,66.85,13,9
IDFCBANK,20161202,67.5,67.85,66.5,66.85,4,4
IDFCBANK,20161202,4955.0,5001.15,4955.0,5001.15,13816478,9128139
IDFCBANK,20161202,4955.0,5001.15,4955.0,5001.15,6,6
IDFCBANK,20161202,4955.0,5001.15,4955.0,5001.15,13,9
IDFCBANK,20161202,4955.0,5001.15,4955.0,5001.15,4,4
IDFCBANK,20161202,5126.02,5200.01,5126.02,5200.0,13816478,9128139
IDFCBANK,20161202,5126.02,5200.01,5126.02,5200.0,6,6
IDFCBANK,20161202,5126.02,5200.01,5126.02,5200.0,13,9
IDFCBANK,20161202,5126.02,5200.01,5126.02,5200.0,4,4
IDFCBANK,20161202,7650.25,7650.25,7650.25,7650.25,13816478,9128139
IDFCBANK,20161202,7650.25,7650.25,7650.25,7650.25,6,6
IDFCBANK,20161202,7650.25,7650.25,7650.25,7650.25,13,9
IDFCBANK,20161202,7650.25,7650.25,7650.25,7650.25,4,4
IDFNIFTYET,20161202,82.04,82.04,82.04,82.04,11,11
IFBAGRO,20161202,378.0,383.0,372.0,372.35,1249,1077
IFBIND,20161202,425.0,425.0,408.0,421.9,8588,7571
IFCI,20161202,23.0,23.2,22.6,22.7,5268401,716766
IFCI,20161202,23.0,23.2,22.6,22.7,8,8
IFCI,20161202,23.0,23.2,22.6,22.7,553,513
IFCI,20161202,23.0,23.2,22.6,22.7,206,107
IFCI,20161202,23.0,23.2,22.6,22.7,945,550
IFCI,20161202,23.0,23.2,22.6,22.7,20,10
IFCI,20161202,1040.0,1040.0,1040.0,1040.0,5268401,716766
IFCI,20161202,1040.0,1040.0,1040.0,1040.0,8,8
IFCI,20161202,1040.0,1040.0,1040.0,1040.0,553,513
IFCI,20161202,1040.0,1040.0,1040.0,1040.0,206,107
IFCI,20161202,1040.0,1040.0,1040.0,1040.0,945,550
IFCI,20161202,1040.0,1040.0,1040.0,1040.0,20,10
IFCI,20161202,1090.0,1098.0,1080.0,1091.19,5268401,716766
IFCI,20161202,1090.0,1098.0,1080.0,1091.19,8,8
IFCI,20161202,1090.0,1098.0,1080.0,1091.19,553,513
IFCI,20161202,1090.0,1098.0,1080.0,1091.19,206,107
IFCI,20161202,1090.0,1098.0,1080.0,1091.19,945,550
IFCI,20161202,1090.0,1098.0,1080.0,1091.19,20,10
IFCI,20161202,1090.5,1090.5,1085.0,1085.05,5268401,716766
