SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDOCO,20160922,332.0,341.6,330.25,334.5,22936,12683
INDORAMA,20160922,33.3,33.8,32.4,32.6,60748,44368
INDOSOLAR,20160922,7.45,7.5,7.3,7.3,242652,155597
INDOTECH,20160922,193.4,195.7,192.05,194.05,6756,2785
INDOTHAI,20160922,25.85,25.85,24.7,24.9,2701,1701
INDRAMEDCO,20160922,54.8,55.3,54.55,54.95,102478,60097
INDSWFTLAB,20160922,39.55,39.6,38.05,38.35,65802,31512
INDSWFTLTD,20160922,4.8,5.05,4.5,4.65,31342,24971
INDTERRAIN,20160922,147.6,155.35,147.6,150.9,95534,64262
INDUSINDBK,20160922,1198.0,1226.0,1198.0,1219.6,1207430,591559
INEOSSTYRO,20160922,600.0,613.95,592.2,598.8,23879,20073
INFIBEAM,20160922,949.0,1074.0,927.05,938.5,575037,92379
INFINITE,20160922,228.0,228.0,225.35,226.2,6884,5965
INFOMEDIA,20160922,5.0,5.0,4.8,4.9,25111,22692
INFRABEES,20160922,293.46,294.28,293.22,294.24,523,503
INFRATEL,20160922,378.0,387.8,371.2,375.1,3252622,1860164
INFY,20160922,1059.0,1061.0,1052.0,1058.8,1814757,1323050
INGERRAND,20160922,740.95,740.95,730.1,739.2,6045,4252
INOXLEISUR,20160922,273.0,276.8,269.5,270.6,225915,90660
INOXWIND,20160922,204.95,211.0,204.95,208.2,765728,290351
INSECTICID,20160922,514.9,540.95,510.85,524.8,157301,39872
INTEGRA,20160922,2.35,2.45,2.35,2.45,1055,1055
INTELLECT,20160922,193.5,194.5,189.1,189.9,453107,237595
INVENTURE,20160922,17.15,17.5,17.0,17.05,2587,2578
IOB,20160922,27.2,27.4,27.1,27.2,657928,326357
IOC,20160922,576.45,581.0,573.5,579.3,1409474,755381
IOLCP,20160922,154.7,155.2,152.3,154.3,67805,18121
IPAPPM,20160922,290.05,290.05,285.5,287.65,7051,4280
IPCALAB,20160922,599.5,617.8,590.85,614.3,274203,126702
IRB,20160922,251.4,252.9,247.25,249.85,2402252,760489
IREDA,20160922,1175.5,1175.5,1175.5,1175.5,10,10
IRFC,20160922,1150.0,1158.0,1150.0,1158.0,1786,1766
IRFC,20160922,1150.0,1158.0,1150.0,1158.0,40,40
IRFC,20160922,1150.0,1158.0,1150.0,1158.0,10,10
IRFC,20160922,1150.0,1158.0,1150.0,1158.0,141,140
IRFC,20160922,1150.0,1158.0,1150.0,1158.0,450,450
IRFC,20160922,1150.0,1158.0,1150.0,1158.0,770,770
IRFC,20160922,1150.0,1158.0,1150.0,1158.0,244,243
IRFC,20160922,1150.0,1158.0,1150.0,1158.0,25,25
IRFC,20160922,1150.0,1158.0,1150.0,1158.0,1900,1680
IRFC,20160922,1203.0,1203.0,1203.0,1203.0,1786,1766
IRFC,20160922,1203.0,1203.0,1203.0,1203.0,40,40
IRFC,20160922,1203.0,1203.0,1203.0,1203.0,10,10
IRFC,20160922,1203.0,1203.0,1203.0,1203.0,141,140
IRFC,20160922,1203.0,1203.0,1203.0,1203.0,450,450
IRFC,20160922,1203.0,1203.0,1203.0,1203.0,770,770
IRFC,20160922,1203.0,1203.0,1203.0,1203.0,244,243
IRFC,20160922,1203.0,1203.0,1203.0,1203.0,25,25
IRFC,20160922,1203.0,1203.0,1203.0,1203.0,1900,1680
IRFC,20160922,1161.4,1161.4,1161.4,1161.4,1786,1766
IRFC,20160922,1161.4,1161.4,1161.4,1161.4,40,40
IRFC,20160922,1161.4,1161.4,1161.4,1161.4,10,10
IRFC,20160922,1161.4,1161.4,1161.4,1161.4,141,140
IRFC,20160922,1161.4,1161.4,1161.4,1161.4,450,450
IRFC,20160922,1161.4,1161.4,1161.4,1161.4,770,770
IRFC,20160922,1161.4,1161.4,1161.4,1161.4,244,243
IRFC,20160922,1161.4,1161.4,1161.4,1161.4,25,25
IRFC,20160922,1161.4,1161.4,1161.4,1161.4,1900,1680
IRFC,20160922,1224.0,1235.0,1216.0,1216.0,1786,1766
IRFC,20160922,1224.0,1235.0,1216.0,1216.0,40,40
IRFC,20160922,1224.0,1235.0,1216.0,1216.0,10,10
IRFC,20160922,1224.0,1235.0,1216.0,1216.0,141,140
IRFC,20160922,1224.0,1235.0,1216.0,1216.0,450,450
IRFC,20160922,1224.0,1235.0,1216.0,1216.0,770,770
IRFC,20160922,1224.0,1235.0,1216.0,1216.0,244,243
IRFC,20160922,1224.0,1235.0,1216.0,1216.0,25,25
IRFC,20160922,1224.0,1235.0,1216.0,1216.0,1900,1680
IRFC,20160922,1080.1,1160.0,1080.1,1160.0,1786,1766
IRFC,20160922,1080.1,1160.0,1080.1,1160.0,40,40
IRFC,20160922,1080.1,1160.0,1080.1,1160.0,10,10
IRFC,20160922,1080.1,1160.0,1080.1,1160.0,141,140
IRFC,20160922,1080.1,1160.0,1080.1,1160.0,450,450
IRFC,20160922,1080.1,1160.0,1080.1,1160.0,770,770
IRFC,20160922,1080.1,1160.0,1080.1,1160.0,244,243
IRFC,20160922,1080.1,1160.0,1080.1,1160.0,25,25
IRFC,20160922,1080.1,1160.0,1080.1,1160.0,1900,1680
IRFC,20160922,1099.0,1100.0,1099.0,1100.0,1786,1766
IRFC,20160922,1099.0,1100.0,1099.0,1100.0,40,40
IRFC,20160922,1099.0,1100.0,1099.0,1100.0,10,10
IRFC,20160922,1099.0,1100.0,1099.0,1100.0,141,140
IRFC,20160922,1099.0,1100.0,1099.0,1100.0,450,450
IRFC,20160922,1099.0,1100.0,1099.0,1100.0,770,770
IRFC,20160922,1099.0,1100.0,1099.0,1100.0,244,243
IRFC,20160922,1099.0,1100.0,1099.0,1100.0,25,25
IRFC,20160922,1099.0,1100.0,1099.0,1100.0,1900,1680
IRFC,20160922,1150.0,1150.0,1150.0,1150.0,1786,1766
IRFC,20160922,1150.0,1150.0,1150.0,1150.0,40,40
IRFC,20160922,1150.0,1150.0,1150.0,1150.0,10,10
IRFC,20160922,1150.0,1150.0,1150.0,1150.0,141,140
IRFC,20160922,1150.0,1150.0,1150.0,1150.0,450,450
IRFC,20160922,1150.0,1150.0,1150.0,1150.0,770,770
IRFC,20160922,1150.0,1150.0,1150.0,1150.0,244,243
IRFC,20160922,1150.0,1150.0,1150.0,1150.0,25,25
IRFC,20160922,1150.0,1150.0,1150.0,1150.0,1900,1680
IRFC,20160922,1067.0,1067.0,1066.1,1066.1,1786,1766
IRFC,20160922,1067.0,1067.0,1066.1,1066.1,40,40
IRFC,20160922,1067.0,1067.0,1066.1,1066.1,10,10
IRFC,20160922,1067.0,1067.0,1066.1,1066.1,141,140
IRFC,20160922,1067.0,1067.0,1066.1,1066.1,450,450
IRFC,20160922,1067.0,1067.0,1066.1,1066.1,770,770
IRFC,20160922,1067.0,1067.0,1066.1,1066.1,244,243
IRFC,20160922,1067.0,1067.0,1066.1,1066.1,25,25
IRFC,20160922,1067.0,1067.0,1066.1,1066.1,1900,1680
IRFC,20160922,1135.0,1139.7,1131.4,1131.45,1786,1766
IRFC,20160922,1135.0,1139.7,1131.4,1131.45,40,40
IRFC,20160922,1135.0,1139.7,1131.4,1131.45,10,10
IRFC,20160922,1135.0,1139.7,1131.4,1131.45,141,140
IRFC,20160922,1135.0,1139.7,1131.4,1131.45,450,450
IRFC,20160922,1135.0,1139.7,1131.4,1131.45,770,770
IRFC,20160922,1135.0,1139.7,1131.4,1131.45,244,243
IRFC,20160922,1135.0,1139.7,1131.4,1131.45,25,25
IRFC,20160922,1135.0,1139.7,1131.4,1131.45,1900,1680
ISFT,20160922,372.0,394.0,372.0,391.15,33277,21122
ISMTLTD,20160922,9.8,9.8,9.4,9.45,22650,19410
ITC,20160922,255.45,257.2,253.75,255.25,7692200,6131875
ITDCEM,20160922,146.0,147.0,143.1,145.15,128386,86125
ITI,20160922,28.75,28.95,28.4,28.8,212457,48652
IVC,20160922,15.15,15.2,14.9,15.05,171212,126301
IVP,20160922,136.45,136.8,128.3,130.9,58820,29807
IVRCLINFRA,20160922,5.3,5.4,5.25,5.3,1023013,456003
IVZINGOLD,20160922,2920.0,2930.0,2920.0,2930.0,67,66
IVZINNIFTY,20160922,821.0,830.0,821.0,830.0,27,26
IZMO,20160922,53.5,54.35,52.4,52.7,42456,25493
J&KBANK,20160922,84.15,85.0,81.9,82.85,983176,448547
JAGRAN,20160922,191.0,191.6,187.0,187.65,55078,39017
JAGSNPHARM,20160922,36.4,37.25,36.1,36.95,20989,12420
JAIBALAJI,20160922,11.2,11.95,11.2,11.75,4859,3845
JAICORPLTD,20160922,75.4,77.5,75.3,76.0,1133395,280658
JAIHINDPRO,20160922,6.5,6.5,6.5,6.5,5601,5000
JAMNAAUTO,20160922,225.0,225.05,221.65,222.85,153155,82561
JAYAGROGN,20160922,317.0,339.7,314.1,329.85,36295,16795
JAYBARMARU,20160922,211.95,217.5,209.1,211.35,50603,19848
JAYNECOIND,20160922,7.1,7.3,6.95,7.05,78444,65900
JAYSREETEA,20160922,104.9,106.45,103.5,104.85,88415,41709
JBCHEPHARM,20160922,381.0,385.9,373.5,374.65,87756,51402
JBFIND,20160922,226.3,232.0,222.0,223.45,127451,49395
JBMA,20160922,231.95,234.0,225.0,228.5,37106,24534
JCHAC,20160922,1465.0,1492.0,1446.6,1460.15,8841,5296
JENSONICOL,20160922,8.25,8.5,7.9,8.15,87477,60010
JETAIRWAYS,20160922,540.95,542.85,536.0,539.25,685144,101525
JHS,20160922,35.0,35.45,34.4,34.6,35335,22285
JINDALPHOT,20160922,86.0,86.0,84.5,85.1,9280,6578
JINDALPOLY,20160922,405.0,411.8,403.75,405.65,40627,17913
JINDALSAW,20160922,53.6,53.6,52.2,52.4,218132,121078
JINDALSTEL,20160922,82.05,82.7,81.15,82.2,7504247,1390482
JINDCOT,20160922,18.4,18.75,18.1,18.2,80917,60591
JINDRILL,20160922,172.0,177.7,172.0,173.15,30465,10644
JINDWORLD,20160922,177.0,183.35,162.2,179.75,4061,2200
JISLDVREQS,20160922,57.5,58.6,55.55,56.3,77506,37163
JISLJALEQS,20160922,95.2,97.0,94.45,96.5,5283432,1371921
JKCEMENT,20160922,801.0,805.95,792.1,801.8,60722,57256
JKIL,20160922,195.5,198.0,185.55,188.2,368116,229430
JKLAKSHMI,20160922,475.0,476.0,469.95,471.7,41634,34153
JKPAPER,20160922,62.3,63.8,61.65,62.7,742494,434198
JKTYRE,20160922,149.0,149.95,142.25,143.35,2623968,1008293
JMA,20160922,194.1,197.1,194.1,196.45,691,582
JMCPROJECT,20160922,248.0,254.0,243.35,247.6,5281,3167
JMFINANCIL,20160922,67.5,67.85,65.7,66.55,783598,337188
JMTAUTOLTD,20160922,26.3,29.5,26.0,28.3,2276266,683422
JOCIL,20160922,232.5,233.3,222.85,229.0,26550,16875
JPASSOCIAT,20160922,11.5,11.7,11.25,11.55,17808193,4601433
JPINFRATEC,20160922,9.35,9.45,9.1,9.15,584558,451662
JPOLYINVST,20160922,86.0,88.75,85.35,85.6,418,269
JPPOWER,20160922,4.5,4.65,4.45,4.5,2265991,1596016
JSL,20160922,22.65,22.8,21.5,22.3,158419,90687
JSLHISAR,20160922,74.45,75.5,73.2,74.8,164752,51097
JSWENERGY,20160922,80.0,80.7,78.3,78.75,5594431,2428571
JSWHL,20160922,1288.0,1301.0,1280.0,1284.6,392,306
JSWSTEEL,20160922,1780.0,1782.3,1753.7,1762.7,363268,36895
JSWSTEEL,20160922,1780.0,1782.3,1753.7,1762.7,9961,9961
JSWSTEEL,20160922,7.7,7.75,7.7,7.7,363268,36895
JSWSTEEL,20160922,7.7,7.75,7.7,7.7,9961,9961
JUBILANT,20160922,632.8,634.3,618.0,620.8,968977,290190
JUBLFOOD,20160922,955.0,986.75,951.9,976.45,897513,213045
JUBLINDS,20160922,226.5,228.5,222.0,222.85,23706,8815
JUNIORBEES,20160922,231.0,233.98,231.0,233.34,4752,2938
JUSTDIAL,20160922,470.0,472.4,462.0,467.85,871369,116468
JVLAGRO,20160922,17.5,17.8,17.2,17.7,90994,63467
JYOTHYLAB,20160922,351.0,354.1,346.0,349.45,88783,40627
JYOTISTRUC,20160922,13.4,13.7,13.0,13.1,318832,168682
KABRAEXTRU,20160922,119.35,120.05,115.0,116.6,15933,11725
KAJARIACER,20160922,1355.6,1359.9,1326.0,1339.35,66699,55143
KAKATCEM,20160922,395.05,398.75,385.7,388.0,34776,17697
KALINDEE,20160922,118.0,118.8,117.0,117.4,44338,18847
KALPATPOWR,20160922,268.45,270.0,259.65,261.0,76959,61680
KAMATHOTEL,20160922,36.6,39.4,35.6,36.05,27067,15091
KAMDHENU,20160922,70.8,71.0,67.45,68.65,80179,37649
KANANIIND,20160922,27.5,28.0,26.9,27.05,54805,12759
KANORICHEM,20160922,68.85,69.0,67.5,68.25,38773,23404
KANSAINER,20160922,376.5,377.85,368.05,369.6,80849,60777
KARMAENG,20160922,22.35,22.4,20.85,21.5,584,392
KARURVYSYA,20160922,485.4,488.35,477.95,480.25,182906,125470
KAUSHALYA,20160922,6.5,7.3,6.4,7.2,62446,61991
KAVVERITEL,20160922,14.0,14.0,13.55,13.55,1692,1641
KAYA,20160922,808.0,818.0,795.55,799.95,9041,3856
KCP,20160922,96.65,101.5,96.6,100.6,488849,251063
KCPSUGIND,20160922,33.5,34.15,33.2,33.75,510833,222902
KDDL,20160922,227.55,228.95,223.4,224.15,5526,3479
KEC,20160922,126.9,128.8,126.2,127.7,380005,223879
KECL,20160922,63.5,64.2,62.55,62.9,657400,461200
KEI,20160922,114.5,116.4,114.0,115.85,59185,45719
KELLTONTEC,20160922,129.9,131.0,128.2,128.75,28769,14093
KESARENT,20160922,58.6,59.0,55.4,58.45,10010,6141
KESORAMIND,20160922,152.2,160.8,150.7,156.3,1320324,553583
KGL,20160922,1.4,1.45,1.35,1.35,381175,340176
KHAITANELE,20160922,34.95,36.0,34.55,35.0,2706,1730
KICL,20160922,1221.0,1260.35,1219.0,1241.65,5451,3156
KILITCH,20160922,34.0,34.6,33.25,33.55,2453,2253
KIRIINDUS,20160922,361.6,363.5,353.0,357.65,334132,137161
KIRLOSBROS,20160922,165.0,181.5,165.0,178.05,877173,277955
KIRLOSENG,20160922,332.45,354.2,330.0,351.95,142502,70538
KIRLOSIND,20160922,888.45,889.5,855.05,866.05,519,271
KITEX,20160922,487.6,487.6,465.6,469.1,56230,41445
KKCL,20160922,1919.4,1920.0,1919.35,1920.0,14,6
KMSUGAR,20160922,13.8,14.05,13.3,13.6,219125,110423
KNRCON,20160922,702.35,707.0,700.0,703.25,52729,51015
KOHINOOR,20160922,57.3,58.0,56.45,56.8,44137,29721
KOKUYOCMLN,20160922,84.45,85.5,83.2,83.75,59557,44079
KOLTEPATIL,20160922,128.2,129.25,125.1,125.8,61684,25375
KOPRAN,20160922,55.35,57.0,53.9,56.1,593104,296219
KOTAKBANK,20160922,799.0,801.9,791.0,795.15,2111498,1532390
KOTAKBKETF,20160922,206.39,206.39,202.68,203.96,11446,6531
KOTAKGOLD,20160922,278.0,280.5,278.0,279.65,17130,10315
KOTAKNIFTY,20160922,895.52,896.52,892.0,894.07,3813,464
KOTAKPSUBK,20160922,326.0,329.0,323.0,327.92,6167,5173
KOTARISUG,20160922,14.7,15.7,14.35,15.35,51224,22863
KOTHARIPET,20160922,23.0,23.75,22.6,23.15,20842,15737
KOTHARIPRO,20160922,167.45,169.9,165.5,168.05,3243,1782
KPIT,20160922,131.3,132.5,130.35,131.05,400916,129344
KPRMILL,20160922,1210.0,1234.65,1181.0,1229.0,24279,20628
KRBL,20160922,252.5,262.3,248.2,259.6,117685,78781
KRIDHANINF,20160922,66.65,66.65,64.0,64.55,18557,16427
KSBPUMPS,20160922,611.0,625.0,607.0,621.6,12799,7460
KSCL,20160922,357.7,365.55,356.05,362.25,541472,163201
KSERASERA,20160922,0.2,0.2,0.15,0.2,211166,133100
KSK,20160922,29.6,30.85,29.1,29.3,142473,89996
KSL,20160922,342.75,344.15,337.2,338.95,119917,55576
KTIL,20160922,261.0,264.0,258.0,261.05,7058,3507
KTKBANK,20160922,155.0,156.5,154.15,155.65,1723597,379978
KWALITY,20160922,135.4,140.7,134.55,136.95,4456020,1210671
L&TFH,20160922,92.75,94.6,92.1,94.15,4189562,1712128
L&TFINANCE,20160922,1947.0,1947.11,1947.0,1947.1,65,65
L&TFINANCE,20160922,1947.0,1947.11,1947.0,1947.1,500,490
L&TFINANCE,20160922,1061.11,1068.0,1061.11,1068.0,65,65
L&TFINANCE,20160922,1061.11,1068.0,1061.11,1068.0,500,490
L&TINFRA,20160922,1013.8,1020.0,1013.8,1015.05,457,457
L&TINFRA,20160922,1013.8,1020.0,1013.8,1015.05,15,15
L&TINFRA,20160922,1013.8,1020.0,1013.8,1015.05,85,85
L&TINFRA,20160922,1013.8,1020.0,1013.8,1015.05,277,197
L&TINFRA,20160922,1013.8,1020.0,1013.8,1015.05,40,40
L&TINFRA,20160922,1013.8,1020.0,1013.8,1015.05,371,371
L&TINFRA,20160922,1486.0,1486.0,1481.1,1481.1,457,457
L&TINFRA,20160922,1486.0,1486.0,1481.1,1481.1,15,15
L&TINFRA,20160922,1486.0,1486.0,1481.1,1481.1,85,85
L&TINFRA,20160922,1486.0,1486.0,1481.1,1481.1,277,197
L&TINFRA,20160922,1486.0,1486.0,1481.1,1481.1,40,40
L&TINFRA,20160922,1486.0,1486.0,1481.1,1481.1,371,371
L&TINFRA,20160922,1009.0,1020.0,1009.0,1009.1,457,457
L&TINFRA,20160922,1009.0,1020.0,1009.0,1009.1,15,15
L&TINFRA,20160922,1009.0,1020.0,1009.0,1009.1,85,85
L&TINFRA,20160922,1009.0,1020.0,1009.0,1009.1,277,197
L&TINFRA,20160922,1009.0,1020.0,1009.0,1009.1,40,40
L&TINFRA,20160922,1009.0,1020.0,1009.0,1009.1,371,371
L&TINFRA,20160922,1320.0,1443.99,1320.0,1443.99,457,457
L&TINFRA,20160922,1320.0,1443.99,1320.0,1443.99,15,15
L&TINFRA,20160922,1320.0,1443.99,1320.0,1443.99,85,85
L&TINFRA,20160922,1320.0,1443.99,1320.0,1443.99,277,197
L&TINFRA,20160922,1320.0,1443.99,1320.0,1443.99,40,40
L&TINFRA,20160922,1320.0,1443.99,1320.0,1443.99,371,371
L&TINFRA,20160922,1011.4,1012.0,1011.4,1012.0,457,457
L&TINFRA,20160922,1011.4,1012.0,1011.4,1012.0,15,15
L&TINFRA,20160922,1011.4,1012.0,1011.4,1012.0,85,85
L&TINFRA,20160922,1011.4,1012.0,1011.4,1012.0,277,197
L&TINFRA,20160922,1011.4,1012.0,1011.4,1012.0,40,40
L&TINFRA,20160922,1011.4,1012.0,1011.4,1012.0,371,371
L&TINFRA,20160922,1517.5,1517.5,1505.0,1510.0,457,457
L&TINFRA,20160922,1517.5,1517.5,1505.0,1510.0,15,15
L&TINFRA,20160922,1517.5,1517.5,1505.0,1510.0,85,85
L&TINFRA,20160922,1517.5,1517.5,1505.0,1510.0,277,197
L&TINFRA,20160922,1517.5,1517.5,1505.0,1510.0,40,40
L&TINFRA,20160922,1517.5,1517.5,1505.0,1510.0,371,371
LAKPRE,20160922,38.0,39.8,38.0,39.7,2414,1686
LAKSHMIEFL,20160922,49.5,49.8,47.8,48.2,265765,137841
LAKSHVILAS,20160922,155.0,159.9,155.0,158.45,1665466,952862
LALPATHLAB,20160922,1199.0,1220.0,1180.0,1186.9,49919,20801
LAMBODHARA,20160922,101.9,102.3,100.0,100.6,27305,11168
LAOPALA,20160922,545.0,545.0,540.0,541.25,4487,2734
LAXMIMACH,20160922,4295.0,4400.05,4295.0,4388.5,7729,4392
LCCINFOTEC,20160922,0.3,0.35,0.3,0.3,70725,70725
LGBBROSLTD,20160922,571.75,580.95,564.8,571.4,9307,5703
LGBFORGE,20160922,5.9,6.1,5.8,5.85,59619,42658
LIBERTSHOE,20160922,170.5,170.9,168.15,168.9,27559,10679
LICHSGFIN,20160922,580.0,585.4,575.45,583.45,1145274,358260
LICNETFGSC,20160922,16.0,16.0,16.0,16.0,930,930
LINCOLN,20160922,235.5,242.0,233.6,236.8,622729,127934
LINCPEN,20160922,272.55,276.0,270.25,271.05,3487,1108
LINDEINDIA,20160922,373.35,377.25,370.8,372.5,5216,4065
LIQUIDBEES,20160922,990.0,1000.01,990.0,1000.0,507455,282894
LITL,20160922,4.5,4.7,4.4,4.5,4071099,1869229
LLOYDELENG,20160922,275.0,277.5,272.5,274.25,197924,116934
LML,20160922,7.9,7.95,7.7,7.7,158192,81540
LOKESHMACH,20160922,80.35,81.95,79.6,80.9,18163,16648
LOTUSEYE,20160922,20.55,20.95,19.7,19.95,71360,48635
LOVABLE,20160922,271.25,279.9,270.1,277.1,117687,66311
LPDC,20160922,4.0,4.0,3.75,3.85,41965,27538
LSIL,20160922,1.7,1.7,1.6,1.6,54840,52440
LT,20160922,1490.0,1504.0,1477.0,1499.95,1301967,459901
LTI,20160922,632.55,646.8,632.55,638.5,102008,54294
LUMAXIND,20160922,717.0,822.8,717.0,807.15,85019,41846
LUMAXTECH,20160922,470.0,474.8,461.25,470.65,35327,12587
LUPIN,20160922,1560.0,1560.2,1515.75,1528.65,1230280,751961
LUXIND,20160922,651.6,665.0,645.0,651.65,64494,20447
LYCOS,20160922,8.9,9.5,8.7,9.45,4957008,3274793
LYKALABS,20160922,68.25,69.0,67.85,68.3,172294,135020
LYPSAGEMS,20160922,59.9,60.0,57.05,57.55,70252,23171
M&M,20160922,1420.0,1422.5,1408.2,1413.6,968035,641162
M&MFIN,20160922,348.25,360.5,348.0,359.15,1902783,769183
M100,20160922,15.89,16.2,15.67,16.15,20915,19605
M50,20160922,84.5,84.95,83.5,84.05,2791,1925
MAANALU,20160922,67.0,67.9,63.4,64.0,11367,8289
MADHAV,20160922,55.05,61.55,55.0,58.8,75195,25607
MADHUCON,20160922,47.95,48.5,46.5,47.15,90872,59897
MADRASFERT,20160922,13.55,13.7,13.35,13.5,88939,63756
MAGMA,20160922,99.1,99.7,97.55,98.85,186016,135270
MAGNUM,20160922,2.9,3.35,2.8,3.05,19392,12615
MAHABANK,20160922,31.3,31.85,31.15,31.4,46793,32035
MAHASTEEL,20160922,304.7,319.0,304.7,304.7,58691,45734
MAHINDCIE,20160922,195.0,196.95,192.05,192.75,172037,116510
MAHLIFE,20160922,450.05,464.5,446.15,450.1,21829,14121
MAHSCOOTER,20160922,1451.0,1493.0,1451.0,1479.05,5350,2391
MAHSEAMLES,20160922,222.95,224.55,220.45,223.45,13606,10851
MAITHANALL,20160922,256.1,259.0,249.95,253.2,13014,10569
MAJESCO,20160922,462.0,469.8,455.0,467.0,128311,74414
MALUPAPER,20160922,22.1,23.7,21.1,22.2,52765,24800
MANAKALUCO,20160922,4.7,5.3,4.7,5.3,13499,11540
MANAKCOAT,20160922,7.2,9.0,7.0,8.55,108085,52753
MANAKSIA,20160922,51.75,54.65,51.2,53.8,10208,9869
MANAKSTEEL,20160922,8.7,9.3,8.1,9.2,15471,13496
MANALIPETC,20160922,34.1,34.35,32.9,33.35,252280,155198
MANAPPURAM,20160922,97.2,98.0,95.4,97.5,4540547,2096232
MANGALAM,20160922,174.0,176.0,167.7,168.25,85432,47441
MANGCHEFER,20160922,45.35,46.5,45.15,45.55,30948,22636
MANGLMCEM,20160922,344.95,346.5,338.2,339.8,18158,9728
MANGTIMBER,20160922,34.7,35.9,33.3,34.15,30775,17730
MANINDS,20160922,50.55,51.5,50.0,50.65,182328,85459
MANINFRA,20160922,46.95,47.3,46.0,46.85,696514,405770
MANPASAND,20160922,716.0,748.7,698.4,739.15,168891,80277
MANUGRAPH,20160922,46.6,47.9,46.6,46.95,6696,5415
MARALOVER,20160922,28.1,28.2,27.5,27.65,7588,6423
MARICO,20160922,289.5,290.95,285.0,285.85,913274,611522
MARKSANS,20160922,52.0,52.85,49.8,50.6,5214796,1891145
MARUTI,20160922,5565.35,5634.1,5564.95,5597.1,526494,269131
MASTEK,20160922,121.65,123.75,118.05,119.1,79776,47561
MAWANASUG,20160922,58.5,61.7,57.1,60.65,355196,121031
MAXINDIA,20160922,150.0,150.0,144.65,146.35,661904,613066
MAXVIL,20160922,55.4,55.65,54.35,54.6,270608,185577
MAXWELL,20160922,69.65,70.7,66.7,67.3,939471,362186
MAYURUNIQ,20160922,430.0,430.05,425.15,427.15,15136,8643
MBAPL,20160922,30.8,31.35,30.75,31.1,84000,84000
MBECL,20160922,64.35,65.9,63.9,64.4,36021,18412
MBLINFRA,20160922,114.75,115.5,107.05,109.05,532288,281927
MCDHOLDING,20160922,36.4,37.55,35.35,35.8,179758,83884
MCDOWELL-N,20160922,2339.0,2345.0,2303.4,2310.1,183684,88266
MCLEODRUSS,20160922,181.25,182.75,179.6,181.05,403272,168967
MCX,20160922,1041.0,1056.9,1014.5,1050.45,412343,163524
MEGASOFT,20160922,15.35,15.85,15.0,15.35,103301,82062
MEGH,20160922,41.0,41.5,40.6,41.05,877133,416588
MELSTAR,20160922,4.85,4.85,4.65,4.65,956,878
MENONBE,20160922,82.0,82.0,80.0,80.55,19461,11801
MEP,20160922,43.25,43.4,42.5,42.75,113422,83171
MERCATOR,20160922,49.2,49.9,48.45,48.95,1972404,653150
MERCK,20160922,729.05,730.0,723.4,727.75,20686,17705
METALFORGE,20160922,62.55,64.9,59.05,59.9,309605,160035
METKORE,20160922,2.2,2.2,2.2,2.2,512,512
MFSL,20160922,574.4,574.75,566.1,569.1,317259,214180
MGL,20160922,612.0,621.15,607.0,613.8,232404,122569
MHRIL,20160922,465.5,478.9,464.0,476.9,60052,34854
MIC,20160922,16.7,16.9,16.2,16.3,308600,190069
MICROSEC,20160922,51.25,52.55,51.15,51.25,2072,1396
MIDCAPIWIN,20160922,56.67,56.75,56.67,56.75,37,37
MINDACORP,20160922,114.0,114.4,110.65,111.1,35211,24243
MINDAIND,20160922,301.55,305.0,300.6,302.25,46203,28507
MINDTECK,20160922,92.4,92.4,86.1,87.45,24327,12195
MINDTREE,20160922,516.0,519.0,508.45,509.75,365999,165307
MIRCELECTR,20160922,13.0,13.55,12.9,13.1,275766,136586
MIRZAINT,20160922,90.7,90.95,89.7,90.35,165347,121111
MITCON,20160922,73.0,73.4,68.2,73.4,8000,6000
MMFL,20160922,420.7,425.95,415.0,424.6,10835,7824
MMTC,20160922,46.5,47.15,46.45,46.65,346829,138821
MOHITIND,20160922,41.4,41.9,40.25,41.45,78271,21024
MOIL,20160922,251.4,254.0,247.1,252.45,66565,41352
MOLDTECH,20160922,49.5,49.5,47.75,48.15,22198,18022
MOLDTKPAC,20160922,206.0,206.0,200.05,202.35,37069,21014
MOMAI,20160922,114.5,114.5,110.0,112.1,11200,11200
MONNETISPA,20160922,22.35,22.8,22.2,22.3,31312,19450
MONSANTO,20160922,2489.95,2489.95,2422.2,2437.3,55083,15514
MONTECARLO,20160922,455.9,460.0,450.1,451.6,8456,7172
MORARJEE,20160922,55.1,55.9,54.2,54.5,77210,46207
MOREPENLAB,20160922,23.8,25.0,23.8,24.8,2916234,1322469
MOSERBAER,20160922,7.9,7.9,7.7,7.7,239119,157406
MOTHERSUMI,20160922,325.1,327.7,321.25,323.75,1415350,549843
MOTILALOFS,20160922,501.9,501.9,488.25,498.6,68213,47583
MPHASIS,20160922,512.5,534.0,511.4,528.4,133145,76929
MPSLTD,20160922,670.0,670.0,639.15,642.75,4783,3929
MRF,20160922,44449.0,44499.0,43835.5,44375.85,15927,4103
MRO-TEK,20160922,49.85,53.95,49.3,52.6,443467,139470
MRPL,20160922,90.4,91.0,88.4,89.3,585839,305125
MSPL,20160922,11.05,11.2,10.85,11.1,8714,7042
MTEDUCARE,20160922,132.8,138.2,132.25,136.0,227066,124583
MTNL,20160922,20.85,20.9,20.3,20.45,435501,181618
